#@seed 2503
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.2002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;0;0;0.9399;275.77
4;1;5;1;1;0;1;0.9399;285.73
4;1;5;1;1;1;0;0.9399;295.97
2;0;0;0;0;0;0;0.939;192.84
2;0;0;0;0;0;1;0.939;192.98
6;5;4;1;0;1;0;0.9386;175.86
6;5;4;1;0;1;1;0.9386;176.37
6;2;4;1;0;1;0;0.9386;180.1
6;2;4;1;0;1;1;0.9386;230.76
5;4;0;1;0;1;0;0.9384;42.19
5;4;0;1;0;0;1;0.9384;49.06
5;3;0;1;0;1;0;0.9384;52.12
5;4;0;1;0;1;1;0.9384;53.61
5;3;0;1;0;0;0;0.9384;57.49
5;4;0;1;0;0;0;0.9384;57.83
5;3;0;1;0;1;1;0.9384;69.2
5;3;0;1;0;0;1;0.9384;74.95
6;3;0;0;0;1;1;0.9383;62.58
6;3;0;0;0;1;0;0.9383;69.4
0;3;0;0;0;1;1;0.9383;69.93
6;4;0;0;0;1;0;0.9383;71.26
0;4;0;0;0;1;0;0.9383;76.56
0;3;0;0;0;1;0;0.9383;78.72
6;4;0;0;0;1;1;0.9383;80.01
0;4;0;0;0;1;1;0.9383;81.89
0;1;4;0;0;0;0;0.9382;261.85
0;1;4;0;0;0;1;0.9382;330.53
6;3;4;0;1;0;1;0.9376;187.64
6;3;4;0;1;0;0;0.9376;219.31
6;4;4;0;1;0;0;0.9376;223.51
6;4;4;0;1;0;1;0.9376;246.28
6;3;5;0;0;0;0;0.9376;258.61
6;3;5;0;0;0;1;0.9376;272.37
6;4;5;0;0;0;1;0.9376;277.09
6;4;5;0;0;0;0;0.9376;299.43
3;1;0;1;1;1;0;0.9364;167.12
3;1;0;1;1;0;0;0.9364;175.58
3;1;0;1;1;1;1;0.9364;181.82
3;1;0;1;1;0;1;0.9364;194.8
3;1;4;1;1;0;0;0.9364;195.27
3;1;4;1;1;0;1;0.9364;204.42
3;1;5;1;0;1;1;0.9364;206.94
3;1;5;1;0;1;0;0.9364;219.24
3;1;4;1;1;1;1;0.9364;219.7
3;1;4;1;1;1;0;0.9364;226.57
3;1;5;1;0;0;0;0.9364;232.75
3;1;5;1;0;0;1;0.9364;256.91
0;1;0;0;0;1;0;0.9359;47.98
0;1;0;0;0;0;1;0.9359;62.59
6;1;0;0;0;1;0;0.9359;62.94
0;1;0;0;0;1;1;0.9359;71.19
6;1;0;0;0;0;1;0.9359;71.91
0;1;0;0;0;0;0;0.9359;79.54
6;1;0;0;0;1;1;0.9359;83.12
6;1;0;0;0;0;0;0.9359;88.26
1;1;0;0;0;1;0;0.9354;44.84
1;4;0;0;0;1;0;0.9354;48.67
1;3;0;0;0;1;0;0.9354;50.85
1;3;0;0;0;1;1;0.9354;57.23
1;5;0;0;0;1;0;0.9354;59.19
1;0;0;0;0;1;1;0.9354;60.35
1;0;0;0;0;1;0;0.9354;61.02
1;2;0;0;0;1;0;0.9354;62.42
1;2;0;0;0;1;1;0.9354;67.07
1;4;0;0;0;1;1;0.9354;68.84
1;1;0;0;0;1;1;0.9354;75.39
1;5;0;0;0;1;1;0.9354;77.84
1;4;0;1;1;1;1;0.9345;157.32
1;0;0;1;1;0;1;0.9345;164.16
1;3;0;1;1;0;0;0.9345;166.92
1;2;0;1;1;1;0;0.9345;170.48
1;2;0;1;1;0;1;0.9345;171.15
1;2;0;1;1;0;0;0.9345;174.06
1;4;4;1;1;0;0;0.9345;177.72
1;0;4;1;1;0;0;0.9345;177.85
1;1;0;1;1;0;0;0.9345;179.45
1;2;4;1;1;0;0;0.9345;180.93
1;3;4;1;1;1;0;0.9345;181.95
1;0;4;1;1;0;1;0.9345;182.17
1;0;0;1;1;0;0;0.9345;184.12
1;3;4;1;1;0;1;0.9345;186.39
1;4;0;1;1;0;1;0.9345;186.56
1;0;0;1;1;1;0;0.9345;189.34
1;1;5;1;0;0;0;0.9345;189.6
1;3;4;1;1;0;0;0.9345;190.58
1;4;4;1;1;0;1;0.9345;190.78
1;4;0;1;1;0;0;0.9345;191.68
1;1;0;1;1;1;0;0.9345;192.03
1;0;0;1;1;1;1;0.9345;192.21
1;1;4;1;1;0;1;0.9345;193.19
1;3;0;1;1;0;1;0.9345;197.43
1;4;0;1;1;1;0;0.9345;197.44
1;1;5;1;0;1;1;0.9345;198.88
1;5;0;1;1;0;1;0.9345;199.16
1;1;0;1;1;1;1;0.9345;200.21
1;1;0;1;1;0;1;0.9345;200.76
1;2;4;1;1;0;1;0.9345;206.13
1;0;4;1;1;1;0;0.9345;206.8
1;5;4;1;1;1;0;0.9345;206.91
1;4;4;1;1;1;1;0.9345;207.57
1;4;4;1;1;1;0;0.9345;207.86
1;3;4;1;1;1;1;0.9345;208.08
1;5;0;1;1;1;0;0.9345;208.5
1;1;4;1;1;1;1;0.9345;210.74
1;5;5;1;0;0;0;0.9345;212.36
1;0;5;1;0;0;1;0.9345;212.71
1;2;4;1;1;1;1;0.9345;212.9
1;5;4;1;1;0;0;0.9345;216.13
1;3;0;1;1;1;1;0.9345;218.35
1;5;4;1;1;0;1;0.9345;220.28
1;2;5;1;0;0;0;0.9345;220.59
1;3;5;1;0;1;0;0.9345;222.03
1;3;5;1;0;0;1;0.9345;222.56
1;5;0;1;1;0;0;0.9345;225.72
1;5;0;1;1;1;1;0.9345;226.96
1;1;4;1;1;0;0;0.9345;227.48
1;3;0;1;1;1;0;0.9345;227.81
1;5;4;1;1;1;1;0.9345;228.04
1;0;4;1;1;1;1;0.9345;228.11
1;0;5;1;0;0;0;0.9345;228.75
1;1;5;1;0;0;1;0.9345;229.16
1;3;5;1;0;0;0;0.9345;231.3
1;2;5;1;0;1;0;0.9345;231.94
1;2;5;1;0;0;1;0.9345;232.52
1;3;5;1;0;1;1;0.9345;233.04
1;0;5;1;0;1;0;0.9345;235.04
1;4;5;1;0;1;0;0.9345;235.4
1;0;5;1;0;1;1;0.9345;235.92
1;2;4;1;1;1;0;0.9345;237.39
1;5;5;1;0;1;1;0.9345;238.14
1;1;4;1;1;1;0;0.9345;240.29
1;4;5;1;0;0;1;0.9345;240.6
1;2;0;1;1;1;1;0.9345;242.38
1;2;5;1;0;1;1;0.9345;242.89
1;5;5;1;0;1;0;0.9345;245.93
1;1;5;1;0;1;0;0.9345;248.07
1;5;5;1;0;0;1;0.9345;254.92
1;4;5;1;0;0;0;0.9345;269.54
1;4;5;1;0;1;1;0.9345;297.69
6;0;4;0;1;1;1;0.9343;219.77
6;0;4;0;1;1;0;0.9343;223.12
6;0;5;0;0;1;0;0.9343;255.11
6;0;5;0;0;1;1;0.9343;296.52
0;3;0;0;0;0;0;0.9335;52.48
0;3;0;0;0;0;1;0.9335;52.68
6;3;0;0;0;0;0;0.9335;67.32
6;4;0;0;0;0;1;0.9335;68.4
6;4;0;0;0;0;0;0.9335;79.94
6;3;0;0;0;0;1;0.9335;80.29
0;4;0;0;0;0;1;0.9335;81.31
0;4;0;0;0;0;0;0.9335;85.99
3;5;0;0;0;1;0;0.9331;53.94
3;5;0;0;0;0;0;0.9331;63.57
3;2;0;0;0;1;0;0.9331;78.57
3;5;0;0;0;1;1;0.9331;78.82
3;2;0;0;0;0;0;0.9331;84.13
3;2;0;0;0;1;1;0.9331;91.46
3;5;0;0;0;0;1;0.9331;91.64
3;2;0;0;0;0;1;0.9331;98.92
0;0;0;0;0;0;0;0.9318;73.91
6;0;0;0;0;0;0;0.9318;77.25
0;0;0;0;0;1;0;0.9318;78.12
6;0;0;0;0;1;0;0.9318;79.28
6;0;0;0;0;1;1;0.9318;81.39
0;0;0;0;0;0;1;0.9318;85.39
0;0;0;0;0;1;1;0.9318;89.5
6;0;0;0;0;0;1;0.9318;103.71
3;4;5;1;1;1;1;0.931;216.14
3;3;5;2;1;1;0;0.931;220.78
3;4;5;2;1;1;0;0.931;221.41
3;4;5;2;1;1;1;0.931;224.46
3;4;5;1;1;1;0;0.931;225.8
3;3;5;1;1;1;0;0.931;226.13
3;3;5;1;1;1;1;0.931;248.54
3;3;5;2;1;1;1;0.931;255.69
5;0;4;1;0;0;0;0.9307;178.61
5;0;4;1;0;1;1;0.9307;185.82
5;0;4;1;0;1;0;0.9307;198.19
5;0;4;1;0;0;1;0.9307;224.1
3;2;5;1;0;1;1;0.9307;185.63
3;2;4;1;1;1;1;0.9307;200.73
3;2;0;1;1;1;0;0.9307;211.02
3;5;0;1;1;1;1;0.9307;216.9
3;2;5;1;0;1;0;0.9307;220.29
3;2;4;1;1;1;0;0.9307;220.77
3;5;0;1;1;1;0;0.9307;221.07
3;5;4;1;1;1;0;0.9307;225.04
3;5;5;1;0;1;1;0.9307;228.54
3;2;0;1;1;1;1;0.9307;229.56
3;5;5;1;0;1;0;0.9307;239.59
3;5;4;1;1;1;1;0.9307;240.12
6;0;5;0;1;0;1;0.9305;355.04
6;0;5;0;1;0;0;0.9305;400.02
5;5;0;1;1;1;0;0.9303;139.46
0;2;4;1;1;1;1;0.9303;148.47
5;2;0;1;1;1;1;0.9303;149.29
5;2;4;1;1;1;0;0.9303;150.5
0;5;0;1;1;1;1;0.9303;152.49
0;2;4;1;1;1;0;0.9303;153.23
5;2;0;1;1;1;0;0.9303;156.01
5;2;4;1;1;1;1;0.9303;159.57
0;5;4;1;1;1;0;0.9303;159.94
5;5;0;1;1;1;1;0.9303;161.95
0;2;0;1;1;1;1;0.9303;167.63
0;2;5;1;0;1;1;0.9303;171.2
0;5;0;1;1;1;0;0.9303;171.66
5;5;4;1;1;1;1;0.9303;172.58
0;5;5;1;0;1;0;0.9303;172.98
0;2;5;1;0;1;0;0.9303;180.57
0;5;5;1;0;1;1;0.9303;182.13
5;2;5;1;0;1;1;0.9303;183.1
0;5;4;1;1;1;1;0.9303;185.12
0;2;0;1;1;1;0;0.9303;189.19
5;5;5;1;0;1;1;0.9303;189.7
5;5;4;1;1;1;0;0.9303;190.54
5;5;5;1;0;1;0;0.9303;194.52
5;2;5;1;0;1;0;0.9303;240.27
3;2;4;1;1;0;1;0.9295;188.16
3;2;4;1;1;0;0;0.9295;192.8
3;5;4;1;1;0;0;0.9295;198.54
3;2;0;1;1;0;0;0.9295;200.27
3;5;0;1;1;0;1;0.9295;205.92
3;5;0;1;1;0;0;0.9295;218.76
3;5;4;1;1;0;1;0.9295;218.86
3;2;0;1;1;0;1;0.9295;223.22
3;2;5;1;0;0;0;0.9295;229.07
3;2;5;1;0;0;1;0.9295;244.52
3;5;5;1;0;0;0;0.9295;245.76
3;5;5;1;0;0;1;0.9295;271.32
6;0;5;0;1;1;0;0.9295;320.91
6;0;5;0;1;1;1;0.9295;372.27
5;1;0;1;0;0;0;0.9292;45.27
5;1;0;1;0;0;1;0.9292;52.63
5;1;0;1;0;1;0;0.9292;61.65
5;1;0;1;0;1;1;0.9292;76.85
5;3;0;0;0;1;0;0.9282;60.24
5;4;0;0;0;0;0;0.9282;70.59
5;4;0;0;0;1;0;0.9282;72.3
5;4;0;0;0;0;1;0.9282;73.49
5;3;0;0;0;0;1;0.9282;81.89
5;3;0;0;0;1;1;0.9282;85.86
5;3;0;0;0;0;0;0.9282;89.63
5;4;0;0;0;1;1;0.9282;97.63
4;0;5;0;1;0;1;0.9276;298.4
4;0;5;0;1;0;0;0.9276;353.21
1;1;0;0;1;1;0;0.9266;193.06
1;2;0;0;1;1;1;0.9266;197.8
1;0;0;0;1;1;0;0.9266;208.83
1;5;0;0;1;1;1;0.9266;210.63
1;3;0;0;1;1;1;0.9266;215.97
1;1;0;0;1;1;1;0.9266;224.97
1;0;0;0;1;1;1;0.9266;228.83
1;3;0;0;1;1;0;0.9266;231.62
1;4;0;0;1;1;1;0.9266;231.78
1;2;0;0;1;1;0;0.9266;251.96
1;4;0;0;1;1;0;0.9266;260.55
1;5;0;0;1;1;0;0.9266;260.68
6;4;0;1;1;1;0;0.925;178.05
6;4;4;1;1;1;0;0.925;183.0
6;3;0;1;1;1;1;0.925;188.52
6;3;4;1;1;1;0;0.925;191.87
6;3;0;1;1;1;0;0.925;192.08
6;4;5;1;0;1;1;0.925;202.21
6;3;5;1;0;1;0;0.925;202.66
6;4;0;1;1;1;1;0.925;229.44
6;4;5;1;0;1;0;0.925;235.24
6;4;4;1;1;1;1;0.925;238.88
6;3;4;1;1;1;1;0.925;249.9
6;3;5;1;0;1;1;0.925;262.29
1;1;4;0;0;1;0;0.9246;209.47
1;1;4;0;0;1;1;0.9246;209.65
4;0;5;0;1;1;0;0.9245;299.8
4;0;5;0;1;1;1;0.9245;339.96
3;5;0;0;1;1;0;0.9244;207.56
3;2;0;0;1;0;1;0.9244;225.11
3;5;0;0;1;0;1;0.9244;226.92
3;2;0;0;1;0;0;0.9244;239.64
3;2;0;0;1;1;1;0.9244;240.63
3;5;0;0;1;1;1;0.9244;247.53
3;2;0;0;1;1;0;0.9244;249.69
3;5;0;0;1;0;0;0.9244;266.26
4;2;0;1;0;0;0;0.9241;29.61
4;1;0;1;0;0;0;0.9241;31.46
4;5;0;1;0;0;0;0.9241;33.41
4;3;0;1;0;1;0;0.9241;35.53
4;0;0;1;0;0;0;0.9241;36.5
4;5;0;1;0;0;1;0.9241;37.26
4;3;0;1;0;1;1;0.9241;37.4
4;5;0;1;0;1;1;0.9241;37.92
4;5;0;1;0;1;0;0.9241;38.94
4;0;0;1;0;1;0;0.9241;43.02
4;4;0;1;0;0;0;0.9241;44.09
4;0;0;1;0;1;1;0.9241;45.31
4;2;0;1;0;0;1;0.9241;45.69
4;1;0;1;0;1;1;0.9241;46.5
4;4;0;1;0;1;1;0.9241;48.89
4;4;0;1;0;0;1;0.9241;49.82
4;3;0;1;0;0;0;0.9241;49.92
4;1;0;1;0;0;1;0.9241;50.77
4;2;0;1;0;1;0;0.9241;51.13
4;4;0;1;0;1;0;0.9241;53.01
4;2;0;1;0;1;1;0.9241;53.44
4;1;0;1;0;1;0;0.9241;54.66
4;0;0;1;0;0;1;0.9241;55.98
4;3;0;1;0;0;1;0.9241;56.11
6;4;4;1;0;1;1;0.9238;172.56
6;3;4;1;0;1;1;0.9238;175.63
6;4;4;1;0;1;0;0.9238;192.17
6;3;4;1;0;1;0;0.9238;221.35
6;1;5;0;1;0;1;0.9232;354.95
6;1;5;0;1;0;0;0.9232;365.7
6;3;0;0;1;1;0;0.9222;182.83
6;4;0;0;1;1;1;0.9222;194.06
6;4;0;0;1;1;0;0.9222;203.74
6;3;0;0;1;1;1;0.9222;221.23
6;5;0;0;1;0;0;0.9212;171.74
6;2;0;0;1;0;1;0.9212;184.91
6;2;0;0;1;0;0;0.9212;202.75
6;5;0;0;1;0;1;0.9212;205.43
1;1;0;0;1;0;0;0.9211;176.29
1;4;0;0;1;0;0;0.9211;182.81
1;4;0;0;1;0;1;0.9211;189.37
1;2;0;0;1;0;0;0.9211;195.58
1;3;0;0;1;0;0;0.9211;199.49
1;1;0;0;1;0;1;0.9211;199.51
1;0;0;0;1;0;1;0.9211;207.18
1;0;0;0;1;0;0;0.9211;212.9
1;5;0;0;1;0;1;0.9211;219.74
1;3;0;0;1;0;1;0.9211;221.61
1;5;0;0;1;0;0;0.9211;225.53
1;2;0;0;1;0;1;0.9211;266.48
4;5;5;0;1;1;1;0.921;303.01
4;5;5;0;1;1;0;0.921;319.61
4;2;5;0;1;1;0;0.921;334.79
4;2;5;0;1;1;1;0.921;383.27
1;1;5;0;1;1;1;0.9204;230.72
1;1;5;0;1;1;0;0.9204;317.04
6;2;5;2;1;0;0;0.9197;250.49
6;5;5;1;1;0;1;0.9197;264.81
6;5;5;2;1;0;0;0.9197;265.82
6;2;5;1;1;0;1;0.9197;284.16
6;5;5;1;1;0;0;0.9197;289.57
6;5;5;2;1;0;1;0.9197;315.51
6;2;5;2;1;0;1;0.9197;345.31
6;2;5;1;1;0;0;0.9197;350.04
5;2;0;0;1;1;1;0.9196;163.23
0;5;0;0;1;1;1;0.9196;169.11
5;5;0;0;1;1;0;0.9196;192.68
0;5;0;0;1;1;0;0.9196;196.47
5;2;0;0;1;1;0;0.9196;207.53
5;5;0;0;1;1;1;0.9196;212.57
0;2;0;0;1;1;0;0.9196;218.75
0;2;0;0;1;1;1;0.9196;226.18
4;0;4;1;0;0;0;0.9193;149.92
4;0;4;1;0;0;1;0.9193;202.12
4;0;4;1;0;1;0;0.9193;205.2
4;0;4;1;0;1;1;0.9193;217.81
1;2;4;0;1;0;0;0.9186;184.75
1;2;4;0;1;1;1;0.9186;195.49
1;1;4;0;1;1;1;0.9186;196.36
1;1;4;0;1;0;1;0.9186;201.43
1;5;4;0;1;1;0;0.9186;206.18
1;4;5;0;0;1;1;0.9186;209.35
1;2;4;0;1;0;1;0.9186;210.43
1;1;4;0;1;0;0;0.9186;211.55
1;0;4;0;1;1;0;0.9186;214.12
1;4;4;0;1;0;0;0.9186;216.06
1;5;4;0;1;1;1;0.9186;220.25
1;2;4;0;1;1;0;0.9186;222.57
1;4;4;0;1;1;0;0.9186;224.06
1;3;4;0;1;1;1;0.9186;224.48
1;0;4;0;1;0;1;0.9186;226.16
1;3;4;0;1;1;0;0.9186;226.59
1;5;4;0;1;0;0;0.9186;227.31
1;0;4;0;1;0;0;0.9186;227.66
1;3;5;0;0;1;1;0.9186;228.46
1;4;4;0;1;1;1;0.9186;228.57
1;3;5;0;0;1;0;0.9186;231.52
1;1;4;0;1;1;0;0.9186;231.98
1;2;5;0;0;0;0;0.9186;232.0
1;4;4;0;1;0;1;0.9186;232.77
1;3;5;0;0;0;1;0.9186;233.19
1;1;5;0;0;0;1;0.9186;233.57
1;2;5;0;0;1;1;0.9186;235.86
1;2;5;0;0;0;1;0.9186;236.12
1;0;5;0;0;0;1;0.9186;237.36
1;3;4;0;1;0;0;0.9186;238.43
1;2;5;0;0;1;0;0.9186;238.89
1;4;5;0;0;0;0;0.9186;240.1
1;5;5;0;0;0;0;0.9186;242.33
1;1;5;0;0;0;0;0.9186;243.43
1;5;5;0;0;1;0;0.9186;245.44
1;5;4;0;1;0;1;0.9186;250.52
1;0;5;0;0;0;0;0.9186;250.54
1;3;5;0;0;0;0;0.9186;253.88
1;0;4;0;1;1;1;0.9186;256.57
1;3;4;0;1;0;1;0.9186;258.29
1;5;5;0;0;0;1;0.9186;266.69
1;1;5;0;0;1;1;0.9186;269.11
1;0;5;0;0;1;1;0.9186;273.47
1;4;5;0;0;0;1;0.9186;278.22
1;0;5;0;0;1;0;0.9186;278.24
1;4;5;0;0;1;0;0.9186;278.77
1;5;5;0;0;1;1;0.9186;280.17
1;1;5;0;0;1;0;0.9186;287.61
0;1;5;0;0;1;0;0.9178;192.71
0;1;4;0;1;1;0;0.9178;196.2
0;1;4;0;1;1;1;0.9178;223.85
0;1;5;0;0;1;1;0.9178;247.41
6;1;5;0;1;1;1;0.9169;403.78
6;1;5;0;1;1;0;0.9169;407.01
1;0;5;0;1;1;0;0.9155;238.0
1;0;5;0;1;1;1;0.9155;261.62
3;3;5;2;1;0;1;0.915;192.48
3;3;5;1;1;0;1;0.915;195.44
3;3;5;1;1;0;0;0.915;202.04
3;4;5;2;1;0;1;0.915;215.89
3;3;5;2;1;0;0;0.915;218.78
3;4;5;1;1;0;0;0.915;231.88
3;4;5;2;1;0;0;0.915;241.31
3;4;5;1;1;0;1;0.915;259.25
6;2;4;1;0;0;1;0.9147;191.72
6;5;4;1;0;0;1;0.9147;201.64
6;5;4;1;0;0;0;0.9147;209.23
6;2;4;1;0;0;0;0.9147;219.41
1;5;5;0;1;1;0;0.9147;237.46
1;2;5;0;1;1;0;0.9147;239.44
1;2;5;0;1;1;1;0.9147;241.63
1;5;5;0;1;1;1;0.9147;307.69
4;4;5;0;1;0;1;0.9144;273.38
4;3;5;0;1;0;1;0.9144;300.16
4;3;5;0;1;0;0;0.9144;349.52
4;4;5;0;1;0;0;0.9144;375.21
4;3;0;0;0;1;0;0.9142;50.2
4;1;0;0;0;0;0;0.9142;51.67
4;0;0;0;0;0;0;0.9142;53.57
4;4;0;0;0;0;0;0.9142;58.06
4;4;0;0;0;1;0;0.9142;58.13
4;2;0;0;0;1;1;0.9142;62.78
4;0;0;0;0;1;0;0.9142;63.71
4;5;0;0;0;1;0;0.9142;63.74
4;5;0;0;0;0;0;0.9142;66.32
4;5;0;0;0;0;1;0.9142;66.81
4;2;0;0;0;0;0;0.9142;68.54
4;3;0;0;0;0;0;0.9142;70.25
4;0;0;0;0;1;1;0.9142;72.94
4;4;0;0;0;0;1;0.9142;73.19
4;0;0;0;0;0;1;0.9142;76.18
4;1;0;0;0;1;0;0.9142;76.38
4;4;0;0;0;1;1;0.9142;76.66
4;3;0;0;0;1;1;0.9142;77.29
4;3;0;0;0;0;1;0.9142;77.67
4;1;0;0;0;0;1;0.9142;78.23
4;2;0;0;0;1;0;0.9142;80.23
4;2;0;0;0;0;1;0.9142;84.64
4;1;0;0;0;1;1;0.9142;87.41
4;5;0;0;0;1;1;0.9142;93.2
4;4;5;0;1;1;1;0.9138;307.89
4;4;5;0;1;1;0;0.9138;325.48
4;3;5;0;1;1;1;0.9138;345.06
4;3;5;0;1;1;0;0.9138;369.29
4;0;5;2;1;1;0;0.9134;239.81
4;0;5;1;1;1;0;0.9134;260.63
4;0;5;2;1;1;1;0.9134;267.68
4;0;5;2;1;0;0;0.9134;274.12
4;0;5;1;1;0;0;0.9134;275.12
4;0;5;1;1;0;1;0.9134;277.69
4;0;5;1;1;1;1;0.9134;295.79
4;0;5;2;1;0;1;0.9134;297.99
4;4;0;1;1;0;0;0.9133;153.83
4;0;0;1;1;0;0;0.9133;156.8
4;2;4;1;1;0;0;0.9133;159.11
4;2;0;1;1;0;0;0.9133;163.67
4;1;0;1;1;1;1;0.9133;164.82
4;1;0;1;1;0;1;0.9133;165.92
4;4;0;1;1;0;1;0.9133;167.24
4;5;4;1;1;1;0;0.9133;168.57
4;3;0;1;1;1;0;0.9133;174.85
4;5;0;1;1;1;1;0.9133;178.98
4;5;0;1;1;1;0;0.9133;179.25
4;2;0;1;1;1;0;0.9133;180.12
4;4;0;1;1;1;1;0.9133;183.11
4;0;0;1;1;1;0;0.9133;183.68
4;4;4;1;1;0;1;0.9133;184.43
4;1;0;1;1;0;0;0.9133;187.78
4;0;4;1;1;1;1;0.9133;189.75
4;0;4;1;1;1;0;0.9133;190.33
4;3;0;1;1;0;1;0.9133;192.3
4;4;4;1;1;0;0;0.9133;195.48
4;0;0;1;1;0;1;0.9133;198.56
4;2;0;1;1;1;1;0.9133;198.61
4;2;0;1;1;0;1;0.9133;198.62
4;1;4;1;1;1;0;0.9133;202.02
4;2;5;1;0;1;0;0.9133;203.34
4;4;4;1;1;1;0;0.9133;205.05
4;3;0;1;1;0;0;0.9133;205.17
4;3;4;1;1;0;0;0.9133;206.42
4;1;4;1;1;0;0;0.9133;206.52
4;1;0;1;1;1;0;0.9133;206.68
4;3;4;1;1;1;1;0.9133;213.81
4;5;5;1;0;1;0;0.9133;214.98
4;4;4;1;1;1;1;0.9133;215.2
4;2;4;1;1;0;1;0.9133;215.49
4;5;4;1;1;0;0;0.9133;215.61
4;2;4;1;1;1;0;0.9133;216.92
4;4;5;1;0;0;1;0.9133;220.38
4;5;0;1;1;0;0;0.9133;220.96
4;4;5;1;0;1;0;0.9133;221.16
4;0;4;1;1;0;1;0.9133;223.52
4;0;5;1;0;1;1;0.9133;225.18
4;3;5;1;0;0;1;0.9133;226.37
4;0;0;1;1;1;1;0.9133;226.76
4;5;4;1;1;1;1;0.9133;226.95
4;1;5;1;0;1;0;0.9133;228.01
4;3;5;1;0;1;0;0.9133;228.12
4;4;5;1;0;0;0;0.9133;228.36
4;2;5;1;0;1;1;0.9133;230.27
4;1;4;1;1;0;1;0.9133;231.69
4;4;0;1;1;1;0;0.9133;233.16
4;2;5;1;0;0;0;0.9133;233.33
4;2;4;1;1;1;1;0.9133;235.33
4;1;5;1;0;1;1;0.9133;236.7
4;1;5;1;0;0;1;0.9133;242.47
4;5;4;1;1;0;1;0.9133;243.9
4;3;4;1;1;0;1;0.9133;244.16
4;3;5;1;0;1;1;0.9133;245.31
4;5;0;1;1;0;1;0.9133;245.91
4;3;0;1;1;1;1;0.9133;246.41
4;3;4;1;1;1;0;0.9133;248.29
4;0;4;1;1;0;0;0.9133;249.17
4;0;5;1;0;1;0;0.9133;252.87
4;5;5;1;0;0;0;0.9133;255.09
4;5;5;1;0;0;1;0.9133;258.66
4;5;5;1;0;1;1;0.9133;260.59
4;1;4;1;1;1;1;0.9133;261.0
4;4;5;1;0;1;1;0.9133;261.78
4;0;5;1;0;0;0;0.9133;262.27
4;1;5;1;0;0;0;0.9133;265.94
4;3;5;1;0;0;0;0.9133;268.64
4;2;5;1;0;0;1;0.9133;269.16
4;0;5;1;0;0;1;0.9133;276.92
4;3;4;1;0;1;1;0.9131;151.72
4;4;4;1;0;1;1;0.9131;152.61
4;4;4;1;0;1;0;0.9131;161.85
4;3;4;1;0;0;1;0.9131;162.57
4;4;4;1;0;0;1;0.9131;163.82
4;4;4;1;0;0;0;0.9131;164.28
4;3;4;1;0;1;0;0.9131;193.56
4;3;4;1;0;0;0;0.9131;196.88
6;4;0;0;1;0;1;0.9127;175.13
6;4;0;0;1;0;0;0.9127;192.02
6;3;0;0;1;0;0;0.9127;214.57
6;3;0;0;1;0;1;0.9127;236.79
6;3;5;0;1;0;1;0.9118;314.87
6;4;5;0;1;0;1;0.9118;337.09
6;4;5;0;1;0;0;0.9118;388.15
6;3;5;0;1;0;0;0.9118;397.1
1;1;5;0;1;0;0;0.9114;246.23
1;0;5;0;1;0;0;0.9114;261.4
1;0;5;0;1;0;1;0.9114;271.91
1;1;5;0;1;0;1;0.9114;310.23
3;2;4;0;1;1;1;0.9106;216.15
3;5;4;0;1;0;0;0.9106;228.43
3;2;5;0;0;0;1;0.9106;230.05
3;5;5;0;0;0;0;0.9106;230.83
3;2;4;0;1;1;0;0.9106;231.46
3;5;4;0;1;1;0;0.9106;233.7
3;2;4;0;1;0;0;0.9106;234.32
3;5;4;0;1;0;1;0.9106;240.79
3;2;5;0;0;1;1;0.9106;243.71
3;5;5;0;0;1;0;0.9106;247.56
3;2;5;0;0;1;0;0.9106;253.05
3;2;4;0;1;0;1;0.9106;257.06
3;5;4;0;1;1;1;0.9106;259.89
3;5;5;0;0;1;1;0.9106;266.7
3;5;5;0;0;0;1;0.9106;280.99
3;2;5;0;0;0;0;0.9106;282.07
1;0;4;0;0;0;0;0.9099;158.81
1;0;4;0;0;1;1;0.9099;165.1
1;4;4;0;0;1;1;0.9099;168.85
1;3;4;0;0;1;0;0.9099;170.95
1;3;4;0;0;0;0;0.9099;173.79
1;3;4;0;0;1;1;0.9099;174.41
1;0;4;0;0;1;0;0.9099;183.38
1;4;4;0;0;0;1;0.9099;187.94
1;0;4;0;0;0;1;0.9099;191.72
1;4;4;0;0;0;0;0.9099;196.45
1;4;4;0;0;1;0;0.9099;197.53
1;3;4;0;0;0;1;0.9099;206.0
1;3;5;0;1;0;0;0.9099;213.21
1;2;5;0;1;0;1;0.9099;231.08
1;5;5;0;1;0;1;0.9099;239.5
1;4;5;0;1;1;0;0.9099;243.74
1;2;5;0;1;0;0;0.9099;266.87
1;5;5;0;1;0;0;0.9099;273.49
1;3;5;0;1;1;0;0.9099;279.82
1;3;5;0;1;1;1;0.9099;281.75
1;4;5;0;1;0;1;0.9099;291.83
1;4;5;0;1;1;1;0.9099;301.21
1;4;5;0;1;0;0;0.9099;305.54
1;3;5;0;1;0;1;0.9099;340.08
4;1;4;0;0;0;0;0.9091;190.33
4;1;4;0;0;0;1;0.9091;219.31
0;4;4;0;1;1;1;0.9087;152.58
0;3;5;0;0;1;1;0.9087;167.78
