#@seed 2626
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.9499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;0;0;0;0.6414;6.67
6;5;1;2;1;1;0;0.6402;2.32
6;0;1;2;1;1;0;0.6402;3.48
6;5;1;2;1;1;1;0.6402;4.08
6;0;1;2;1;1;1;0.6402;4.39
6;2;1;2;1;1;0;0.6402;5.03
6;1;1;2;1;1;0;0.6402;5.52
6;1;1;2;1;1;1;0.6402;5.56
6;2;1;2;1;1;1;0.6402;7.15
0;4;1;2;1;1;0;0.6347;3.19
0;4;1;2;1;1;1;0.6347;3.94
0;3;1;2;1;1;0;0.6347;4.15
0;3;1;2;1;1;1;0.6347;4.22
0;3;1;2;1;0;1;0.6134;2.66
0;3;1;2;1;0;0;0.6134;3.03
0;4;1;2;1;0;0;0.6134;3.77
0;4;1;2;1;0;1;0.6134;4.45
6;3;0;2;1;0;0;0.606;4.25
6;4;5;2;0;0;0;0.606;4.26
6;3;4;2;1;0;0;0.606;4.3
6;3;0;2;1;0;1;0.606;4.36
6;4;0;2;1;0;1;0.606;4.36
6;3;5;2;0;0;0;0.606;4.5
6;4;4;2;1;0;1;0.606;4.63
6;4;5;2;0;0;1;0.606;5.1
6;4;4;2;1;0;0;0.606;5.45
6;3;5;2;0;0;1;0.606;5.72
6;3;4;2;1;0;1;0.606;6.41
6;4;0;2;1;0;0;0.606;6.58
2;0;1;1;0;0;1;0.5964;1.29
2;0;1;1;0;0;0;0.5964;1.36
0;5;1;2;1;1;0;0.5913;3.37
0;1;1;2;1;1;0;0.5913;3.51
0;1;1;2;1;1;1;0.5913;3.69
0;0;1;2;1;1;1;0.5913;3.73
0;0;1;2;1;1;0;0.5913;3.78
0;5;1;2;1;1;1;0.5913;3.81
0;2;1;2;1;1;1;0.5913;5.05
0;2;1;2;1;1;0;0.5913;5.69
3;5;0;2;0;0;0;0.584;1.99
3;0;0;2;0;0;1;0.584;2.1
3;4;0;2;0;0;0;0.584;2.12
3;0;0;2;0;0;0;0.584;2.14
3;1;0;2;0;0;1;0.584;2.58
3;5;0;2;0;0;1;0.584;2.64
3;4;0;2;1;0;1;0.584;2.77
3;1;0;2;0;0;0;0.584;2.85
3;2;0;2;0;0;1;0.584;3.06
3;2;0;2;0;0;0;0.584;3.13
3;3;0;2;0;0;0;0.584;3.15
3;4;0;2;0;0;1;0.584;3.34
3;3;0;2;0;0;1;0.584;3.61
3;5;0;2;1;0;1;0.584;4.21
3;4;0;2;1;0;0;0.584;4.25
3;5;4;2;1;0;0;0.584;4.27
3;0;4;2;1;0;0;0.584;4.37
3;0;0;2;1;0;0;0.584;4.42
3;5;0;2;1;0;0;0.584;4.52
3;1;5;2;0;0;1;0.584;4.53
3;1;4;2;1;0;1;0.584;4.57
3;3;0;2;1;0;0;0.584;4.83
3;1;5;2;0;0;0;0.584;4.91
3;3;5;2;0;0;0;0.584;4.98
3;0;5;2;0;0;0;0.584;5.03
3;2;4;2;1;0;0;0.584;5.05
3;3;4;2;1;0;0;0.584;5.15
3;1;0;2;1;0;1;0.584;5.21
3;0;4;2;1;0;1;0.584;5.24
3;3;4;2;1;0;1;0.584;5.52
3;5;5;2;0;0;0;0.584;5.98
3;3;0;2;1;0;1;0.584;6.01
3;1;4;2;1;0;0;0.584;6.05
3;1;0;2;1;0;0;0.584;6.06
3;0;0;2;1;0;1;0.584;6.17
3;5;4;2;1;0;1;0.584;6.2
3;0;5;2;0;0;1;0.584;6.23
3;2;5;2;0;0;0;0.584;6.25
3;2;0;2;1;0;1;0.584;6.73
3;2;5;2;0;0;1;0.584;6.76
3;2;4;2;1;0;1;0.584;6.88
3;4;4;2;1;0;1;0.584;7.48
3;4;5;2;0;0;0;0.584;7.61
3;4;4;2;1;0;0;0.584;8.0
3;2;0;2;1;0;0;0.584;8.49
3;3;5;2;0;0;1;0.584;8.9
3;5;5;2;0;0;1;0.584;10.28
3;4;5;2;0;0;1;0.584;10.37
6;5;0;2;1;0;0;0.5821;3.81
6;5;0;2;1;0;1;0.5821;4.24
6;0;0;2;1;0;0;0.5821;4.29
6;2;4;2;1;0;0;0.5821;4.37
6;5;4;2;1;0;0;0.5821;4.75
6;1;0;2;1;0;0;0.5821;4.93
6;1;5;2;0;0;1;0.5821;5.01
6;2;0;2;1;0;0;0.5821;5.05
6;0;4;2;1;0;0;0.5821;5.11
6;2;4;2;1;0;1;0.5821;5.15
6;1;0;2;1;0;1;0.5821;5.18
6;2;5;2;0;0;0;0.5821;5.25
6;0;0;2;1;0;1;0.5821;5.38
6;5;5;2;0;0;0;0.5821;5.38
6;1;4;2;1;0;1;0.5821;5.51
6;1;4;2;1;0;0;0.5821;5.76
6;1;5;2;0;0;0;0.5821;5.86
6;5;4;2;1;0;1;0.5821;6.65
6;0;5;2;0;0;1;0.5821;6.66
6;0;5;2;0;0;0;0.5821;6.69
6;5;5;2;0;0;1;0.5821;6.88
6;2;0;2;1;0;1;0.5821;8.25
6;2;5;2;0;0;1;0.5821;8.48
6;0;4;2;1;0;1;0.5821;9.42
0;4;4;2;0;0;1;0.581;3.45
0;4;4;2;0;0;0;0.581;3.81
0;3;4;2;0;1;0;0.581;6.49
0;3;4;2;0;0;0;0.581;6.65
0;4;4;2;0;1;0;0.581;7.04
0;3;4;2;0;1;1;0.581;7.17
0;3;4;2;0;0;1;0.581;7.95
0;4;4;2;0;1;1;0.581;8.31
6;4;4;2;0;0;0;0.5801;2.78
6;3;4;2;0;0;0;0.5801;2.81
6;3;4;2;0;1;0;0.5801;4.65
6;3;4;2;0;0;1;0.5801;4.68
6;4;4;2;0;0;1;0.5801;5.67
6;3;4;2;0;1;1;0.5801;5.94
6;4;4;2;0;1;0;0.5801;6.6
6;4;4;2;0;1;1;0.5801;6.82
4;0;4;1;0;1;0;0.5799;1.33
4;3;4;1;0;1;0;0.5799;1.38
2;0;2;1;1;0;0;0.5799;1.51
2;0;2;1;0;1;0;0.5799;1.54
2;0;2;1;1;1;0;0.5799;1.54
6;0;4;1;0;1;0;0.5799;1.57
2;0;2;1;0;0;0;0.5799;1.59
2;0;2;1;0;1;1;0.5799;1.84
2;0;2;1;1;1;1;0.5799;1.84
2;0;2;1;0;0;1;0.5799;1.9
2;0;2;1;1;0;1;0.5799;1.9
4;0;4;1;0;1;1;0.5799;2.1
4;2;4;1;0;1;0;0.5799;2.14
6;3;4;1;0;1;0;0.5799;2.35
3;0;5;0;0;1;1;0.5799;2.47
6;4;5;1;1;1;1;0.5799;2.53
1;0;4;0;1;1;0;0.5799;2.55
0;3;4;0;0;0;1;0.5799;2.57
4;2;4;1;0;1;1;0.5799;2.58
6;4;5;1;1;1;0;0.5799;2.61
3;2;5;0;0;1;1;0.5799;2.64
4;4;4;1;0;1;0;0.5799;2.64
1;4;4;2;0;1;0;0.5799;2.73
0;3;5;2;1;1;1;0.5799;2.78
4;4;4;1;0;1;1;0.5799;2.78
4;1;4;1;0;1;1;0.5799;2.82
4;5;4;1;0;1;1;0.5799;2.84
6;5;4;1;0;1;1;0.5799;2.85
1;4;4;0;1;1;1;0.5799;2.86
4;1;4;1;0;1;0;0.5799;2.89
0;3;4;0;0;1;0;0.5799;2.92
6;3;5;2;1;1;1;0.5799;2.96
1;3;4;0;1;1;1;0.5799;3.06
6;1;4;1;0;1;0;0.5799;3.1
2;0;0;1;1;1;0;0.5799;3.11
6;3;4;1;0;1;1;0.5799;3.11
4;2;5;2;1;1;0;0.5799;3.17
2;0;1;1;1;1;0;0.5799;3.19
0;3;4;0;0;1;1;0.5799;3.2
4;3;4;0;0;1;0;0.5799;3.21
4;5;5;2;1;1;1;0.5799;3.21
1;4;4;0;1;1;0;0.5799;3.22
4;5;4;1;0;1;0;0.5799;3.22
6;5;4;1;0;1;0;0.5799;3.26
1;0;4;0;1;1;1;0.5799;3.29
6;4;4;1;0;1;0;0.5799;3.31
1;0;4;2;0;1;0;0.5799;3.38
0;1;5;2;1;1;0;0.5799;3.4
1;5;5;0;0;1;0;0.5799;3.4
5;4;4;0;0;1;1;0.5799;3.4
4;3;4;1;0;1;1;0.5799;3.49
4;3;4;0;0;1;1;0.5799;3.5
6;3;4;0;0;1;0;0.5799;3.58
6;5;5;1;1;1;1;0.5799;3.63
6;2;4;1;0;1;1;0.5799;3.67
1;0;5;0;0;1;0;0.5799;3.74
3;5;4;0;1;1;0;0.5799;3.75
1;3;4;0;1;1;0;0.5799;3.78
3;1;4;0;1;1;0;0.5799;3.8
1;2;4;0;1;1;0;0.5799;3.81
6;1;4;1;0;1;1;0.5799;3.86
6;5;5;2;1;1;0;0.5799;3.87
1;2;4;0;1;1;1;0.5799;3.89
1;2;4;2;0;1;0;0.5799;3.91
1;5;4;0;1;1;0;0.5799;3.91
1;2;5;0;0;1;1;0.5799;3.91
1;2;4;2;0;1;1;0.5799;4.02
3;2;5;0;0;1;0;0.5799;4.02
6;4;5;2;1;1;0;0.5799;4.02
1;1;4;0;1;1;1;0.5799;4.03
0;2;5;2;1;1;0;0.5799;4.06
0;2;5;2;1;1;1;0.5799;4.07
6;0;4;1;0;1;1;0.5799;4.11
1;1;4;0;1;1;0;0.5799;4.12
3;1;4;0;0;1;0;0.5799;4.16
6;3;5;1;1;1;0;0.5799;4.17
4;4;4;0;0;1;1;0.5799;4.24
6;5;5;2;1;1;1;0.5799;4.26
3;2;4;0;1;1;1;0.5799;4.34
6;4;4;1;0;1;1;0.5799;4.35
5;3;4;0;0;0;0;0.5799;4.36
4;2;5;1;1;1;1;0.5799;4.39
6;2;4;1;0;1;0;0.5799;4.4
1;5;5;0;0;1;1;0.5799;4.41
2;0;0;1;1;1;1;0.5799;4.47
1;1;4;2;0;1;1;0.5799;4.48
1;5;4;0;1;1;1;0.5799;4.53
4;5;5;1;1;1;0;0.5799;4.53
3;1;4;0;0;1;1;0.5799;4.55
1;3;5;0;0;1;0;0.5799;4.56
5;3;4;0;0;0;1;0.5799;4.6
0;4;4;0;0;0;0;0.5799;4.64
2;0;1;1;1;1;1;0.5799;4.64
6;4;5;2;1;1;1;0.5799;4.64
4;4;4;0;0;1;0;0.5799;4.66
6;2;5;2;1;1;0;0.5799;4.66
0;0;5;2;1;1;0;0.5799;4.68
4;3;5;1;1;1;0;0.5799;4.71
6;0;5;2;1;1;0;0.5799;4.77
0;5;5;2;1;1;1;0.5799;4.81
0;4;4;0;0;0;1;0.5799;4.82
1;1;5;0;0;1;1;0.5799;4.84
0;3;5;2;1;1;0;0.5799;4.85
0;1;5;2;1;1;1;0.5799;4.86
1;4;5;0;0;1;0;0.5799;4.86
0;3;4;0;0;0;0;0.5799;4.88
1;0;5;0;0;1;1;0.5799;4.89
6;3;4;0;0;1;1;0.5799;4.9
0;3;5;1;1;1;1;0.5799;4.95
6;3;5;0;1;1;1;0.5799;4.95
3;1;4;0;1;1;1;0.5799;4.99
5;3;4;0;0;1;1;0.5799;5.0
6;1;5;2;1;1;1;0.5799;5.01
6;3;5;1;1;1;1;0.5799;5.01
3;4;4;0;0;1;1;0.5799;5.03
6;1;5;1;1;1;1;0.5799;5.03
4;1;5;2;1;1;1;0.5799;5.04
1;3;5;0;0;1;1;0.5799;5.06
4;0;5;1;1;1;1;0.5799;5.06
1;4;5;0;0;1;1;0.5799;5.07
6;1;5;1;1;1;0;0.5799;5.08
6;5;5;1;1;1;0;0.5799;5.08
0;4;4;0;0;1;1;0.5799;5.14
3;5;4;0;0;1;0;0.5799;5.15
4;1;5;1;1;1;0;0.5799;5.18
6;4;5;0;1;1;0;0.5799;5.19
6;1;5;2;1;1;0;0.5799;5.21
1;1;5;0;0;1;0;0.5799;5.23
6;0;5;1;1;1;0;0.5799;5.23
4;4;5;2;1;1;1;0.5799;5.24
1;3;4;2;0;1;0;0.5799;5.26
6;2;5;1;1;1;0;0.5799;5.29
6;0;5;2;1;1;1;0.5799;5.3
5;4;4;0;0;1;0;0.5799;5.31
0;4;4;0;0;1;0;0.5799;5.4
4;5;5;1;1;1;1;0.5799;5.4
6;2;5;1;1;1;1;0.5799;5.4
4;2;5;1;1;1;0;0.5799;5.41
0;2;5;1;1;1;1;0.5799;5.43
5;4;4;0;0;0;1;0.5799;5.44
3;3;4;0;0;1;1;0.5799;5.45
1;5;4;2;0;1;0;0.5799;5.46
6;3;5;0;1;1;0;0.5799;5.47
0;0;5;1;1;1;0;0.5799;5.5
4;1;5;2;1;1;0;0.5799;5.5
3;0;4;0;1;1;0;0.5799;5.55
0;2;5;1;1;1;0;0.5799;5.59
1;3;4;2;0;1;1;0.5799;5.6
1;5;4;2;0;1;1;0.5799;5.61
3;0;5;0;0;1;0;0.5799;5.62
4;0;5;1;1;1;0;0.5799;5.63
3;2;4;0;1;1;0;0.5799;5.66
6;3;5;2;1;1;0;0.5799;5.68
0;3;5;0;1;1;1;0.5799;5.7
0;5;5;1;1;1;0;0.5799;5.7
4;3;5;2;1;1;0;0.5799;5.71
4;5;5;2;1;1;0;0.5799;5.72
3;4;4;0;1;1;0;0.5799;5.75
3;5;5;0;0;1;1;0.5799;5.78
4;0;5;2;1;1;0;0.5799;5.78
3;3;5;0;0;1;0;0.5799;5.82
3;0;4;0;1;1;1;0.5799;5.84
4;0;5;2;1;1;1;0.5799;5.84
3;0;4;0;0;1;1;0.5799;5.86
1;4;4;2;0;1;1;0.5799;5.89
1;2;5;0;0;1;0;0.5799;5.92
3;3;5;0;0;1;1;0.5799;5.94
0;3;5;1;1;1;0;0.5799;5.96
3;4;4;0;0;1;0;0.5799;5.97
3;4;4;0;1;1;1;0.5799;6.01
4;3;5;2;1;1;1;0.5799;6.04
4;4;5;1;1;1;0;0.5799;6.04
6;2;5;2;1;1;1;0.5799;6.06
0;4;5;1;1;1;1;0.5799;6.07
5;3;4;0;0;1;0;0.5799;6.07
3;4;5;0;0;1;0;0.5799;6.09
3;5;4;0;1;1;1;0.5799;6.1
4;4;5;1;1;1;1;0.5799;6.1
0;0;5;1;1;1;1;0.5799;6.11
0;0;5;2;1;1;1;0.5799;6.11
0;5;5;2;1;1;0;0.5799;6.11
0;1;5;1;1;1;0;0.5799;6.12
6;0;5;1;1;1;1;0.5799;6.18
0;4;5;2;1;1;0;0.5799;6.26
0;1;5;1;1;1;1;0.5799;6.3
3;4;5;0;0;1;1;0.5799;6.32
3;1;5;0;0;1;0;0.5799;6.48
6;4;5;0;1;1;1;0.5799;6.5
1;0;4;2;0;1;1;0.5799;6.53
3;1;5;0;1;1;0;0.5799;6.57
4;2;5;2;1;1;1;0.5799;6.63
3;5;5;0;0;1;0;0.5799;6.7
0;4;5;1;1;1;0;0.5799;6.81
0;3;5;0;1;1;0;0.5799;6.83
6;4;4;0;0;1;0;0.5799;6.89
0;5;5;1;1;1;1;0.5799;6.9
3;1;5;0;1;1;1;0.5799;7.0
4;3;5;1;1;1;1;0.5799;7.05
4;4;5;0;1;1;0;0.5799;7.1
1;1;4;2;0;1;0;0.5799;7.13
5;4;4;0;0;0;0;0.5799;7.21
0;4;5;2;1;1;1;0.5799;7.27
3;3;4;0;0;1;0;0.5799;7.34
4;4;5;2;1;1;0;0.5799;7.5
4;3;5;0;1;1;0;0.5799;7.55
0;4;5;0;1;1;0;0.5799;7.73
3;3;4;0;1;1;1;0.5799;7.73
4;1;5;1;1;1;1;0.5799;7.78
0;4;5;0;1;1;1;0.5799;8.13
3;5;4;0;0;1;1;0.5799;8.26
3;0;5;0;1;1;1;0.5799;8.28
3;3;4;0;1;1;0;0.5799;8.36
5;3;5;0;1;0;1;0.5799;8.8
5;4;5;0;1;0;0;0.5799;8.84
3;0;4;0;0;1;0;0.5799;8.95
3;2;4;0;0;1;0;0.5799;9.11
4;4;5;0;1;1;1;0.5799;9.11
5;3;5;0;1;1;0;0.5799;9.28
5;3;5;0;1;1;1;0.5799;9.3
3;0;5;0;1;1;0;0.5799;9.32
6;4;4;0;0;1;1;0.5799;9.55
4;3;5;0;1;1;1;0.5799;10.07
5;4;5;0;1;1;1;0.5799;10.67
5;4;5;0;1;0;1;0.5799;13.02
5;3;5;0;1;0;0;0.5799;13.13
5;4;5;0;1;1;0;0.5799;14.39
3;1;5;0;0;1;1;0.5799;18.62
3;2;4;0;0;1;1;0.5799;42.22
6;0;1;2;1;0;0;0.5787;2.69
6;5;1;2;1;0;1;0.5787;3.11
6;5;1;2;1;0;0;0.5787;3.63
6;0;1;2;1;0;1;0.5787;4.23
6;1;1;2;1;0;0;0.5787;4.31
6;1;1;2;1;0;1;0.5787;4.38
6;2;1;2;1;0;0;0.5787;4.59
6;2;1;2;1;0;1;0.5787;5.67
2;0;0;1;0;1;0;0.578;0.85
2;0;0;1;0;0;0;0.578;1.24
2;0;0;1;0;1;1;0.578;1.46
2;0;0;1;0;0;1;0.578;2.54
2;0;0;0;1;1;1;0.5743;3.73
2;0;0;0;1;1;0;0.5743;4.43
6;4;1;2;1;1;0;0.5729;2.12
6;4;1;2;1;1;1;0.5729;4.37
6;3;1;2;1;1;0;0.5729;5.14
6;3;1;2;1;1;1;0.5729;5.29
0;4;0;2;1;0;0;0.5722;2.89
0;4;4;2;1;0;0;0.5722;3.12
0;3;4;2;1;0;0;0.5722;3.33
0;3;0;2;1;0;0;0.5722;3.36
0;3;0;2;1;0;1;0.5722;3.37
0;3;4;2;1;0;1;0.5722;3.82
0;4;0;2;1;0;1;0.5722;3.83
0;3;5;2;0;0;0;0.5722;4.13
0;4;5;2;0;0;0;0.5722;4.41
0;3;5;2;0;0;1;0.5722;4.67
0;4;4;2;1;0;1;0.5722;4.86
0;4;5;2;0;0;1;0.5722;5.42
0;3;2;1;0;0;0;0.5644;0.5
0;1;0;1;0;0;0;0.5644;0.52
0;0;2;1;1;1;0;0.5644;0.52
0;3;0;1;0;1;0;0.5644;0.53
0;2;2;1;1;1;0;0.5644;0.53
0;4;2;1;0;0;0;0.5644;0.53
0;4;2;1;1;1;0;0.5644;0.53
0;3;2;1;0;1;0;0.5644;0.54
0;5;2;1;0;0;0;0.5644;0.54
0;0;0;1;0;0;0;0.5644;0.58
5;0;2;1;1;0;0;0.5644;0.59
0;2;0;1;0;0;0;0.5644;0.6
0;0;2;1;1;0;0;0.5644;0.6
5;0;2;1;0;0;0;0.5644;0.61
0;2;0;1;0;1;0;0.5644;0.62
5;3;0;1;0;0;0;0.5644;0.62
5;5;0;1;0;0;0;0.5644;0.62
5;0;2;1;0;1;0;0.5644;0.62
5;5;0;1;0;1;0;0.5644;0.63
6;1;2;1;0;1;0;0.5644;0.63
0;1;1;1;0;0;0;0.5644;0.64
5;0;2;1;1;1;0;0.5644;0.64
0;0;2;1;1;1;1;0.5644;0.66
0;0;2;1;1;0;1;0.5644;0.67
0;3;2;1;0;0;1;0.5644;0.69
5;2;2;1;0;1;0;0.5644;0.69
6;1;2;1;0;0;0;0.5644;0.69
6;5;1;1;0;0;0;0.5644;0.7
5;2;1;1;0;0;0;0.5644;0.71
6;5;1;1;0;1;0;0.5644;0.71
0;1;0;1;0;0;1;0.5644;0.72
5;5;1;1;0;1;0;0.5644;0.72
6;4;2;1;0;0;0;0.5644;0.72
0;0;0;1;0;0;1;0.5644;0.73
6;4;2;1;0;1;0;0.5644;0.74
0;5;2;1;0;0;1;0.5644;0.75
0;0;0;1;0;1;0;0.5644;0.76
0;2;0;1;0;0;1;0.5644;0.77
0;3;1;1;0;0;0;0.5644;0.77
5;0;2;1;0;1;1;0.5644;0.77
5;0;2;1;1;0;1;0.5644;0.77
5;3;2;1;0;1;0;0.5644;0.77
0;0;1;1;0;1;0;0.5644;0.78
5;2;2;1;0;0;1;0.5644;0.79
5;0;2;1;0;0;1;0.5644;0.8
5;2;2;1;0;1;1;0.5644;0.8
5;5;0;1;0;0;1;0.5644;0.81
5;5;0;1;0;1;1;0.5644;0.81
5;3;2;1;1;0;1;0.5644;0.81
6;1;2;1;0;0;1;0.5644;0.81
0;3;0;1;0;1;1;0.5644;0.82
5;4;2;1;0;1;1;0.5644;0.86
6;5;1;1;0;0;1;0.5644;0.86
6;4;2;1;0;0;1;0.5644;0.88
0;1;0;1;0;1;0;0.5644;0.89
0;1;0;1;0;1;1;0.5644;0.89
5;1;1;1;0;1;1;0.5644;0.9
0;4;2;1;1;1;1;0.5644;0.91
5;2;1;1;0;0;1;0.5644;0.91
5;5;1;1;0;0;1;0.5644;0.91
5;2;2;1;0;0;0;0.5644;0.91
0;0;2;1;0;0;0;0.5644;0.94
0;4;2;1;1;0;0;0.5644;0.95
0;5;2;1;1;0;0;0.5644;0.95
0;1;2;1;0;0;0;0.5644;0.96
6;0;1;0;0;1;0;0.5644;0.96
6;5;1;1;0;1;1;0.5644;0.96
5;2;2;1;1;0;0;0.5644;0.97
0;5;2;1;1;1;0;0.5644;0.98
0;1;2;1;1;1;0;0.5644;0.99
6;2;2;1;1;0;0;0.5644;1.0
0;0;1;1;0;0;1;0.5644;1.02
0;3;2;1;1;1;0;0.5644;1.02
5;5;1;1;0;1;1;0.5644;1.02
0;2;1;1;0;1;0;0.5644;1.03
0;2;2;1;0;0;0;0.5644;1.04
0;2;2;1;1;0;0;0.5644;1.04
0;5;0;1;0;0;0;0.5644;1.05
0;4;0;1;0;1;0;0.5644;1.07
0;3;2;1;0;1;1;0.5644;1.07
0;2;2;1;0;1;0;0.5644;1.08
5;0;1;0;0;1;1;0.5644;1.08
0;4;2;1;0;1;0;0.5644;1.09
0;2;2;1;1;1;1;0.5644;1.1
0;5;0;1;0;1;0;0.5644;1.12
6;2;2;1;0;0;0;0.5644;1.13
0;2;1;1;0;0;0;0.5644;1.14
0;4;0;1;0;0;0;0.5644;1.15
0;1;2;1;0;1;0;0.5644;1.15
0;0;2;1;0;1;0;0.5644;1.16
0;1;2;1;1;1;1;0.5644;1.16
5;0;0;1;0;0;0;0.5644;1.16
5;1;2;1;1;0;0;0.5644;1.17
5;2;0;1;0;1;0;0.5644;1.18
6;1;2;1;1;0;0;0.5644;1.18
5;3;2;1;0;0;0;0.5644;1.19
0;4;1;1;0;0;0;0.5644;1.2
0;5;1;1;0;1;0;0.5644;1.2
6;1;1;0;0;1;1;0.5644;1.2
6;0;2;1;1;0;0;0.5644;1.21
6;1;2;1;1;1;0;0.5644;1.22
6;4;2;1;1;0;0;0.5644;1.22
5;4;0;1;0;1;0;0.5644;1.23
6;5;1;0;0;1;1;0.5644;1.23
5;2;0;1;0;0;0;0.5644;1.24
5;3;2;1;1;0;0;0.5644;1.24
0;3;0;1;0;0;0;0.5644;1.25
0;5;1;1;0;0;0;0.5644;1.25
0;5;2;1;1;1;1;0.5644;1.25
6;0;2;1;1;1;0;0.5644;1.25
0;0;0;1;0;1;1;0.5644;1.26
0;5;1;0;0;1;1;0.5644;1.26
5;4;1;1;0;0;1;0.5644;1.26
0;1;1;1;0;1;0;0.5644;1.27
0;4;1;1;0;1;0;0.5644;1.27
0;5;2;1;1;0;1;0.5644;1.27
5;4;0;1;0;0;0;0.5644;1.27
5;2;1;1;0;1;0;0.5644;1.28
6;3;0;1;0;1;0;0.5644;1.28
0;3;2;1;1;1;1;0.5644;1.29
5;3;0;1;0;1;0;0.5644;1.29
6;5;1;0;0;0;1;0.5644;1.29
6;2;2;1;1;0;1;0.5644;1.29
5;0;1;0;0;1;0;0.5644;1.3
5;3;1;1;0;0;0;0.5644;1.3
6;0;0;1;0;0;0;0.5644;1.3
0;3;0;1;0;0;1;0.5644;1.31
0;0;2;1;0;1;1;0.5644;1.31
0;1;2;1;0;0;1;0.5644;1.31
0;4;2;1;0;1;1;0.5644;1.31
5;2;2;1;1;1;0;0.5644;1.31
0;4;0;1;0;1;1;0.5644;1.32
6;1;0;1;0;0;0;0.5644;1.32
6;0;1;0;0;1;1;0.5644;1.32
6;0;2;1;0;1;0;0.5644;1.32
0;2;0;1;0;1;1;0.5644;1.33
0;4;2;1;0;0;1;0.5644;1.33
6;3;2;1;0;0;0;0.5644;1.33
5;3;2;1;1;1;0;0.5644;1.34
6;3;2;1;1;0;0;0.5644;1.34
6;5;2;1;0;1;0;0.5644;1.34
0;1;2;1;1;0;0;0.5644;1.35
6;3;0;1;0;0;0;0.5644;1.35
6;3;1;1;0;0;0;0.5644;1.35
0;0;2;1;0;0;1;0.5644;1.36
0;5;2;1;0;1;1;0.5644;1.36
0;5;0;1;0;0;1;0.5644;1.37
0;5;0;1;0;1;1;0.5644;1.38
0;1;2;1;0;1;1;0.5644;1.38
0;4;2;1;1;0;1;0.5644;1.38
6;1;0;1;0;1;0;0.5644;1.38
6;1;1;0;0;1;0;0.5644;1.38
6;0;2;1;0;0;0;0.5644;1.38
5;3;1;1;0;1;0;0.5644;1.39
0;2;2;1;0;0;1;0.5644;1.41
0;3;2;1;1;0;0;0.5644;1.41
5;3;2;1;0;1;1;0.5644;1.41
6;5;0;1;0;1;0;0.5644;1.41
5;4;1;1;0;1;0;0.5644;1.42
6;4;0;1;0;0;0;0.5644;1.42
6;3;2;1;1;1;0;0.5644;1.42
0;5;1;1;0;1;1;0.5644;1.44
6;4;2;1;1;1;0;0.5644;1.44
0;5;2;1;0;1;0;0.5644;1.45
6;3;2;1;0;1;0;0.5644;1.46
0;4;1;1;0;1;1;0.5644;1.47
5;4;1;0;0;0;0;0.5644;1.47
0;3;1;1;0;1;0;0.5644;1.48
5;4;1;0;0;0;1;0.5644;1.48
6;1;1;1;0;1;0;0.5644;1.49
5;4;1;1;0;0;0;0.5644;1.5
5;5;2;1;0;0;0;0.5644;1.5
0;2;1;0;0;0;0;0.5644;1.51
5;1;2;1;1;0;1;0.5644;1.51
5;2;0;1;0;0;1;0.5644;1.52
5;1;2;1;1;1;0;0.5644;1.52
5;2;2;1;1;1;1;0.5644;1.52
6;0;1;1;0;0;0;0.5644;1.52
6;3;1;1;0;1;0;0.5644;1.52
6;1;2;1;1;1;1;0.5644;1.52
0;5;1;1;0;0;1;0.5644;1.53
0;0;4;1;0;0;0;0.5644;1.53
5;4;0;1;0;1;1;0.5644;1.53
6;1;2;1;0;1;1;0.5644;1.53
0;1;1;1;0;1;1;0.5644;1.54
0;5;1;0;0;0;0;0.5644;1.54
0;2;2;1;1;0;1;0.5644;1.54
5;0;0;1;0;1;1;0.5644;1.54
5;4;0;1;0;0;1;0.5644;1.55
6;3;1;0;0;1;0;0.5644;1.55
6;0;2;1;1;0;1;0.5644;1.55
6;1;2;1;1;0;1;0.5644;1.55
0;5;1;0;0;1;0;0.5644;1.56
0;0;1;1;0;0;0;0.5644;1.57
0;1;1;0;0;1;0;0.5644;1.57
0;1;1;1;0;0;1;0.5644;1.57
6;0;2;1;0;1;1;0.5644;1.57
0;2;2;1;0;1;1;0.5644;1.58
5;1;2;1;0;0;0;0.5644;1.58
6;4;1;1;0;1;0;0.5644;1.58
0;3;4;1;0;1;0;0.5644;1.6
6;2;2;1;1;1;0;0.5644;1.6
0;0;1;0;0;1;0;0.5644;1.61
0;3;1;0;0;1;1;0.5644;1.61
6;4;1;1;0;0;0;0.5644;1.61
5;0;0;1;0;0;1;0.5644;1.62
6;3;0;1;0;0;1;0.5644;1.62
6;4;2;1;1;0;1;0.5644;1.63
5;1;0;1;0;1;0;0.5644;1.64
5;2;2;1;1;0;1;0.5644;1.64
6;0;0;1;0;0;1;0.5644;1.64
6;1;1;1;0;0;0;0.5644;1.64
6;5;2;1;0;0;1;0.5644;1.64
0;3;1;0;0;1;0;0.5644;1.66
5;4;1;0;0;1;0;0.5644;1.66
6;2;0;1;0;1;1;0.5644;1.66
6;0;2;1;1;1;1;0.5644;1.66
0;0;4;1;0;0;1;0.5644;1.67
5;3;0;1;0;1;1;0.5644;1.67
5;3;1;1;0;0;1;0.5644;1.67
5;1;2;1;0;1;1;0.5644;1.67
5;5;2;1;0;1;0;0.5644;1.67
