#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;1;1;0.8726;63.86
2;0;1;2;0;0;1;0.8726;72.91
6;0;4;2;1;1;0;0.8708;55.75
6;0;0;2;1;1;0;0.8708;58.03
6;0;0;2;1;1;1;0.8708;59.24
6;0;4;2;1;1;1;0.8708;60.6
6;0;5;2;0;1;0;0.8708;73.77
6;0;5;2;0;1;1;0.8708;80.23
2;5;4;1;0;0;0;0.8704;58.83
2;2;4;1;0;0;0;0.8704;62.28
2;5;4;1;0;0;1;0.8704;64.05
2;2;4;1;0;1;0;0.8704;65.4
2;5;4;1;0;1;1;0.8704;73.23
2;2;4;1;0;1;1;0.8704;75.84
2;2;4;1;0;0;1;0.8704;76.47
2;5;4;1;0;1;0;0.8704;82.08
4;4;0;2;1;0;0;0.8678;39.05
4;4;4;2;1;1;0;0.8678;44.35
4;1;0;2;1;1;0;0.8678;45.26
4;2;0;2;1;0;0;0.8678;46.24
4;2;0;2;1;1;0;0.8678;46.45
4;3;4;2;1;0;1;0.8678;48.41
4;1;4;2;1;0;0;0.8678;49.51
4;3;0;2;1;0;0;0.8678;49.73
4;5;4;2;1;0;1;0.8678;51.47
4;2;4;2;1;1;0;0.8678;52.07
4;4;4;2;1;0;0;0.8678;52.79
4;1;0;2;1;0;0;0.8678;52.85
4;3;4;2;1;1;0;0.8678;54.04
4;5;0;2;1;1;1;0.8678;54.26
4;5;0;2;1;1;0;0.8678;54.47
4;5;4;2;1;1;1;0.8678;54.51
4;2;4;2;1;0;0;0.8678;54.85
4;5;0;2;1;0;0;0.8678;55.94
4;5;4;2;1;0;0;0.8678;56.59
4;0;0;2;1;0;0;0.8678;56.69
4;4;0;2;1;0;1;0.8678;56.83
4;1;4;2;1;1;0;0.8678;57.19
4;5;0;2;1;0;1;0.8678;57.49
4;1;5;2;0;0;0;0.8678;58.28
4;1;0;2;1;0;1;0.8678;58.49
4;0;4;2;1;0;0;0.8678;59.2
4;1;4;2;1;0;1;0.8678;59.82
4;4;0;2;1;1;0;0.8678;60.14
4;2;0;2;1;1;1;0.8678;60.16
4;0;0;2;1;1;0;0.8678;60.64
4;1;4;2;1;1;1;0.8678;60.64
4;2;0;2;1;0;1;0.8678;61.37
4;0;0;2;1;0;1;0.8678;61.84
4;5;4;2;1;1;0;0.8678;62.25
4;3;5;2;0;1;0;0.8678;62.34
4;1;0;2;1;1;1;0.8678;62.38
4;0;5;2;0;0;0;0.8678;62.79
4;3;0;2;1;1;0;0.8678;62.82
4;3;5;2;0;1;1;0.8678;63.12
4;3;4;2;1;0;0;0.8678;63.31
4;1;5;2;0;1;0;0.8678;63.76
4;4;5;2;0;1;0;0.8678;63.97
4;4;5;2;0;0;0;0.8678;65.32
4;0;5;2;0;1;0;0.8678;65.46
4;2;4;2;1;1;1;0.8678;65.93
4;2;4;2;1;0;1;0.8678;65.94
4;0;4;2;1;0;1;0.8678;67.42
4;0;0;2;1;1;1;0.8678;67.99
4;3;5;2;0;0;0;0.8678;68.19
4;0;4;2;1;1;0;0.8678;68.35
4;4;4;2;1;1;1;0.8678;68.36
4;4;4;2;1;0;1;0.8678;69.61
4;4;5;2;0;0;1;0.8678;69.72
4;3;0;2;1;0;1;0.8678;70.28
4;5;5;2;0;0;1;0.8678;70.61
4;5;5;2;0;1;0;0.8678;70.78
4;0;5;2;0;1;1;0.8678;70.86
4;3;4;2;1;1;1;0.8678;71.1
4;5;5;2;0;0;0;0.8678;72.23
4;0;4;2;1;1;1;0.8678;72.77
4;2;5;2;0;1;0;0.8678;73.7
4;3;0;2;1;1;1;0.8678;74.01
4;4;0;2;1;1;1;0.8678;74.69
4;5;5;2;0;1;1;0.8678;75.34
4;0;5;2;0;0;1;0.8678;75.75
4;2;5;2;0;0;1;0.8678;76.07
4;2;5;2;0;0;0;0.8678;76.77
4;2;5;2;0;1;1;0.8678;78.41
4;1;5;2;0;0;1;0.8678;79.11
4;1;5;2;0;1;1;0.8678;79.66
4;3;5;2;0;0;1;0.8678;80.07
4;4;5;2;0;1;1;0.8678;83.2
6;2;1;2;1;0;0;0.8665;36.4
6;5;1;2;1;0;0;0.8665;51.55
6;5;1;2;1;0;1;0.8665;52.95
6;0;1;2;1;0;0;0.8665;58.25
6;2;1;2;1;0;1;0.8665;59.55
6;0;1;2;1;0;1;0.8665;62.38
6;2;4;2;1;1;0;0.866;41.61
6;5;4;2;1;1;0;0.866;47.91
6;2;0;2;1;1;1;0.866;53.99
6;2;0;2;1;1;0;0.866;56.36
6;5;5;2;0;1;0;0.866;60.12
6;5;0;2;1;1;0;0.866;61.45
6;2;5;2;0;1;0;0.866;63.55
6;5;0;2;1;1;1;0.866;64.25
6;2;4;2;1;1;1;0.866;67.17
6;5;4;2;1;1;1;0.866;67.72
6;5;5;2;0;1;1;0.866;72.9
6;2;5;2;0;1;1;0.866;79.17
2;0;1;2;1;0;1;0.8649;76.09
2;0;1;2;1;0;0;0.8649;83.64
1;0;0;2;1;1;0;0.8622;40.43
1;5;0;2;1;1;0;0.8622;44.13
1;1;0;2;1;0;0;0.8622;46.33
1;0;0;2;1;0;0;0.8622;48.44
1;2;4;2;1;0;0;0.8622;48.5
1;5;0;2;1;0;0;0.8622;48.53
1;0;1;2;1;1;0;0.8622;48.95
1;1;0;2;1;1;0;0.8622;49.01
1;3;5;2;0;1;0;0.8622;49.01
1;1;1;2;1;1;0;0.8622;49.45
1;3;0;2;1;0;1;0.8622;49.68
1;3;4;2;1;0;0;0.8622;49.85
1;2;0;2;1;1;1;0.8622;49.94
1;4;4;2;1;0;0;0.8622;50.41
1;3;4;2;1;1;0;0.8622;50.67
1;3;1;2;1;0;1;0.8622;52.17
1;0;0;2;1;0;1;0.8622;52.49
1;2;0;2;1;0;0;0.8622;52.67
1;3;0;2;1;0;0;0.8622;52.89
1;4;0;2;1;1;0;0.8622;53.1
1;1;5;2;0;1;0;0.8622;53.24
1;2;1;2;1;1;0;0.8622;53.51
1;0;0;2;1;1;1;0.8622;53.57
1;5;0;2;1;0;1;0.8622;53.59
1;5;4;2;1;0;1;0.8622;53.82
1;3;0;2;1;1;0;0.8622;53.84
1;0;1;2;1;0;1;0.8622;54.12
1;4;1;2;1;1;0;0.8622;54.9
1;1;1;2;1;0;0;0.8622;54.93
1;5;1;2;1;0;1;0.8622;55.19
1;2;0;2;1;1;0;0.8622;55.72
1;4;1;2;1;0;0;0.8622;55.83
1;0;1;2;1;0;0;0.8622;55.97
1;2;1;2;1;0;0;0.8622;56.18
1;0;4;2;1;0;1;0.8622;56.29
1;4;0;2;1;0;0;0.8622;56.49
1;1;4;2;1;0;0;0.8622;56.5
1;0;4;2;1;0;0;0.8622;56.69
1;5;1;2;1;1;0;0.8622;57.08
1;5;4;2;1;0;0;0.8622;57.25
1;5;4;2;1;1;0;0.8622;57.35
1;4;1;2;1;1;1;0.8622;57.43
1;5;5;2;0;0;0;0.8622;57.45
1;4;5;2;0;1;0;0.8622;57.86
1;1;0;2;1;0;1;0.8622;58.11
1;3;5;2;0;0;0;0.8622;58.54
1;3;1;2;1;1;0;0.8622;58.73
1;1;4;2;1;1;0;0.8622;58.78
1;3;0;2;1;1;1;0.8622;58.87
1;3;1;2;1;0;0;0.8622;58.9
1;2;5;2;0;1;1;0.8622;58.96
1;2;4;2;1;1;0;0.8622;59.33
1;4;4;2;1;1;0;0.8622;59.73
1;2;4;2;1;0;1;0.8622;59.8
1;1;5;2;0;0;0;0.8622;59.89
1;2;0;2;1;0;1;0.8622;60.0
1;4;5;2;0;0;1;0.8622;60.09
1;1;1;2;1;0;1;0.8622;60.37
1;1;4;2;1;0;1;0.8622;60.47
1;0;4;2;1;1;0;0.8622;60.74
1;4;4;2;1;0;1;0.8622;61.15
1;5;1;2;1;0;0;0.8622;61.46
1;2;5;2;0;1;0;0.8622;61.65
1;0;5;2;0;1;0;0.8622;61.94
1;2;4;2;1;1;1;0.8622;62.45
1;5;1;2;1;1;1;0.8622;63.76
1;2;5;2;0;0;0;0.8622;64.12
1;4;5;2;0;0;0;0.8622;64.61
1;1;0;2;1;1;1;0.8622;64.73
1;0;1;2;1;1;1;0.8622;64.96
1;3;5;2;0;0;1;0.8622;65.05
1;2;1;2;1;0;1;0.8622;65.1
1;3;4;2;1;0;1;0.8622;65.51
1;0;5;2;0;0;0;0.8622;65.66
1;4;0;2;1;1;1;0.8622;66.13
1;4;4;2;1;1;1;0.8622;66.55
1;3;1;2;1;1;1;0.8622;67.01
1;1;4;2;1;1;1;0.8622;67.27
1;5;4;2;1;1;1;0.8622;67.6
1;0;4;2;1;1;1;0.8622;67.9
1;3;5;2;0;1;1;0.8622;68.05
1;1;5;2;0;1;1;0.8622;68.28
1;2;1;2;1;1;1;0.8622;68.58
1;5;0;2;1;1;1;0.8622;68.7
1;4;0;2;1;0;1;0.8622;68.78
1;1;1;2;1;1;1;0.8622;69.28
1;5;5;2;0;1;0;0.8622;69.73
1;3;4;2;1;1;1;0.8622;69.76
1;4;1;2;1;0;1;0.8622;71.97
1;5;5;2;0;0;1;0.8622;73.24
1;1;5;2;0;0;1;0.8622;74.12
1;2;5;2;0;0;1;0.8622;76.05
1;5;5;2;0;1;1;0.8622;76.32
1;0;5;2;0;0;1;0.8622;77.6
1;0;5;2;0;1;1;0.8622;78.33
1;4;5;2;0;1;1;0.8622;78.89
6;4;0;2;1;1;0;0.862;46.45
6;4;4;2;1;1;0;0.862;51.81
6;3;0;2;1;1;0;0.862;54.08
6;3;0;2;1;1;1;0.862;56.64
6;4;5;2;0;1;1;0.862;57.94
6;1;5;2;0;1;1;0.862;58.31
6;1;0;2;1;1;0;0.862;59.37
6;1;5;2;0;1;0;0.862;59.72
6;4;4;2;1;1;1;0.862;59.76
6;3;4;2;1;1;0;0.862;60.22
6;4;5;2;0;1;0;0.862;60.28
6;1;4;2;1;1;0;0.862;60.68
6;1;0;2;1;1;1;0.862;62.8
6;1;4;2;1;1;1;0.862;63.69
6;4;0;2;1;1;1;0.862;65.98
6;3;4;2;1;1;1;0.862;67.27
6;3;5;2;0;1;1;0.862;71.78
6;3;5;2;0;1;0;0.862;72.62
6;2;0;2;1;0;0;0.8594;39.37
6;2;0;2;1;0;1;0.8594;51.36
6;5;0;2;1;0;0;0.8594;52.91
6;2;5;2;0;0;0;0.8594;53.69
6;5;0;2;1;0;1;0.8594;56.19
6;2;4;2;1;0;0;0.8594;57.21
6;5;4;2;1;0;1;0.8594;57.21
6;2;4;2;1;0;1;0.8594;57.22
6;5;5;2;0;0;0;0.8594;58.31
6;5;4;2;1;0;0;0.8594;59.81
6;5;5;2;0;0;1;0.8594;62.26
6;2;5;2;0;0;1;0.8594;65.56
6;4;1;2;1;0;0;0.8573;38.83
6;3;1;2;1;0;0;0.8573;42.05
6;4;1;2;1;0;1;0.8573;47.23
6;3;1;2;1;0;1;0.8573;53.34
6;1;1;2;1;0;0;0.8573;57.29
6;1;1;2;1;0;1;0.8573;65.75
0;2;1;2;1;0;0;0.8526;37.17
0;5;1;2;1;1;0;0.8526;48.07
0;2;1;2;1;1;0;0.8526;49.08
0;5;1;2;1;0;0;0.8526;49.93
0;2;1;2;1;0;1;0.8526;50.19
0;5;1;2;1;1;1;0.8526;50.28
0;2;1;2;1;1;1;0.8526;57.54
0;5;1;2;1;0;1;0.8526;58.54
6;0;0;2;1;0;1;0.8525;50.4
6;0;4;2;1;0;1;0.8525;53.34
6;0;0;2;1;0;0;0.8525;55.58
6;0;4;2;1;0;0;0.8525;55.97
6;0;5;2;0;0;0;0.8525;63.44
6;0;5;2;0;0;1;0.8525;65.98
3;1;1;2;1;1;0;0.8525;46.91
3;5;1;2;1;0;0;0.8525;48.95
3;0;1;2;1;1;0;0.8525;53.7
3;2;1;2;1;0;0;0.8525;54.46
3;0;1;2;1;0;0;0.8525;55.17
3;1;1;2;1;0;1;0.8525;60.04
3;0;1;2;1;0;1;0.8525;61.11
3;2;1;2;1;1;0;0.8525;61.9
3;5;1;2;1;1;1;0.8525;61.97
3;1;1;2;1;1;1;0.8525;62.51
3;5;1;2;1;1;0;0.8525;62.57
3;1;1;2;1;0;0;0.8525;62.98
3;5;1;2;1;0;1;0.8525;65.99
3;2;1;2;1;0;1;0.8525;67.81
3;2;1;2;1;1;1;0.8525;68.19
3;0;1;2;1;1;1;0.8525;73.22
4;4;0;2;0;1;0;0.8499;21.74
4;3;0;2;0;1;0;0.8499;21.78
4;1;0;2;0;1;0;0.8499;23.29
4;5;0;2;0;1;0;0.8499;24.62
4;0;0;2;0;1;0;0.8499;25.89
4;2;0;2;0;1;0;0.8499;27.18
4;2;0;2;0;1;1;0.8499;28.12
4;1;0;2;0;1;1;0.8499;29.28
4;5;0;2;0;1;1;0.8499;31.3
4;4;0;2;0;1;1;0.8499;31.84
4;3;0;2;0;1;1;0.8499;32.96
4;0;0;2;0;1;1;0.8499;35.88
6;4;4;2;1;0;0;0.844;42.24
6;4;4;2;1;0;1;0.844;46.16
6;1;0;2;1;0;0;0.844;49.83
6;1;4;2;1;0;0;0.844;50.31
6;4;0;2;1;0;0;0.844;50.85
6;1;0;2;1;0;1;0.844;51.43
6;3;0;2;1;0;0;0.844;52.49
6;3;5;2;0;0;0;0.844;55.08
6;4;0;2;1;0;1;0.844;57.28
6;4;5;2;0;0;0;0.844;57.38
6;4;5;2;0;0;1;0.844;59.56
6;3;4;2;1;0;0;0.844;59.58
6;3;5;2;0;0;1;0.844;59.77
6;3;0;2;1;0;1;0.844;65.44
6;1;4;2;1;0;1;0.844;66.09
6;1;5;2;0;0;0;0.844;69.15
6;3;4;2;1;0;1;0.844;69.9
6;1;5;2;0;0;1;0.844;79.04
1;5;0;2;0;0;0;0.8418;14.44
1;3;0;2;0;1;0;0.8418;16.67
1;5;0;2;0;1;0;0.8418;16.99
1;4;0;2;0;1;0;0.8418;17.26
1;2;0;2;0;0;0;0.8418;19.15
1;0;0;2;0;1;1;0.8418;19.22
1;3;0;2;0;0;0;0.8418;19.23
1;4;0;2;0;0;0;0.8418;19.5
1;1;0;2;0;0;0;0.8418;20.05
1;2;0;2;0;1;0;0.8418;20.28
1;2;0;2;0;0;1;0.8418;21.55
1;0;0;2;0;0;0;0.8418;22.0
1;5;0;2;0;0;1;0.8418;22.1
1;1;0;2;0;1;1;0.8418;23.44
1;0;0;2;0;1;0;0.8418;23.48
1;2;0;2;0;1;1;0.8418;23.5
1;0;0;2;0;0;1;0.8418;24.32
1;5;0;2;0;1;1;0.8418;24.5
1;1;0;2;0;1;0;0.8418;25.1
1;4;0;2;0;0;1;0.8418;25.82
1;3;0;2;0;0;1;0.8418;25.9
1;1;0;2;0;0;1;0.8418;26.57
1;4;0;2;0;1;1;0.8418;27.34
1;3;0;2;0;1;1;0.8418;30.65
4;0;0;2;0;0;0;0.8387;18.61
4;2;0;2;0;0;0;0.8387;21.42
4;3;0;2;0;0;0;0.8387;21.95
4;1;0;2;0;0;0;0.8387;22.88
4;1;0;2;0;0;1;0.8387;23.24
4;5;0;2;0;0;0;0.8387;23.36
4;4;0;2;0;0;0;0.8387;24.9
4;4;0;2;0;0;1;0.8387;25.07
4;3;0;2;0;0;1;0.8387;32.07
4;2;0;2;0;0;1;0.8387;33.75
4;0;0;2;0;0;1;0.8387;34.04
4;5;0;2;0;0;1;0.8387;36.41
4;3;1;2;1;0;0;0.8348;41.7
4;5;1;2;1;1;0;0.8348;46.66
4;4;1;2;1;1;1;0.8348;48.66
4;2;1;2;1;1;0;0.8348;49.32
4;4;1;2;1;1;0;0.8348;51.48
4;0;1;2;1;1;0;0.8348;53.15
4;1;1;2;1;0;0;0.8348;53.76
4;0;1;2;1;0;0;0.8348;53.85
4;2;1;2;1;0;0;0.8348;53.86
4;1;1;2;1;1;0;0.8348;54.56
4;4;1;2;1;0;0;0.8348;54.7
4;5;1;2;1;0;0;0.8348;55.17
4;1;1;2;1;0;1;0.8348;55.89
4;2;1;2;1;0;1;0.8348;56.89
4;3;1;2;1;0;1;0.8348;57.8
4;0;1;2;1;0;1;0.8348;61.87
4;5;1;2;1;0;1;0.8348;62.78
4;4;1;2;1;0;1;0.8348;63.58
4;3;1;2;1;1;0;0.8348;66.52
4;0;1;2;1;1;1;0.8348;67.48
4;5;1;2;1;1;1;0.8348;67.68
4;1;1;2;1;1;1;0.8348;69.96
4;2;1;2;1;1;1;0.8348;73.73
4;3;1;2;1;1;1;0.8348;75.34
3;4;0;2;1;0;0;0.8312;49.17
3;3;0;2;1;0;0;0.8312;51.73
3;3;4;2;1;0;0;0.8312;53.16
3;4;0;2;1;0;1;0.8312;53.56
3;3;4;2;1;1;0;0.8312;57.84
3;3;4;2;1;0;1;0.8312;58.42
3;4;5;2;0;0;0;0.8312;59.81
3;4;4;2;1;0;0;0.8312;60.64
3;3;0;2;1;0;1;0.8312;61.94
3;4;0;2;1;1;0;0.8312;62.1
3;3;4;2;1;1;1;0.8312;62.3
3;4;4;2;1;1;0;0.8312;63.63
3;3;0;2;1;1;1;0.8312;64.26
3;4;5;2;0;1;0;0.8312;65.58
3;3;0;2;1;1;0;0.8312;65.74
3;4;4;2;1;0;1;0.8312;66.38
3;3;5;2;0;1;0;0.8312;68.62
3;4;0;2;1;1;1;0.8312;69.61
3;4;4;2;1;1;1;0.8312;71.38
3;4;5;2;0;1;1;0.8312;72.36
3;3;5;2;0;1;1;0.8312;72.59
3;3;5;2;0;0;0;0.8312;75.26
3;4;5;2;0;0;1;0.8312;79.35
3;3;5;2;0;0;1;0.8312;86.93
5;0;0;2;1;0;0;0.8302;37.83
5;1;5;2;0;0;0;0.8302;45.74
5;1;0;2;1;0;0;0.8302;46.89
5;1;0;2;1;0;1;0.8302;48.25
5;1;4;2;1;0;1;0.8302;49.09
5;0;4;2;1;0;0;0.8302;49.79
5;1;4;2;1;0;0;0.8302;52.15
5;0;4;2;1;0;1;0.8302;57.47
5;0;0;2;1;0;1;0.8302;57.72
5;0;5;2;0;0;1;0.8302;61.7
5;0;5;2;0;0;0;0.8302;66.38
5;1;5;2;0;0;1;0.8302;71.57
3;3;1;2;1;0;0;0.8292;48.88
3;4;1;2;1;0;0;0.8292;52.46
3;4;1;2;1;0;1;0.8292;55.7
3;3;1;2;1;1;0;0.8292;56.57
3;3;1;2;1;1;1;0.8292;62.5
3;3;1;2;1;0;1;0.8292;65.22
3;4;1;2;1;1;0;0.8292;65.98
3;4;1;2;1;1;1;0.8292;75.74
4;2;1;2;0;1;0;0.8235;24.68
4;3;1;2;0;0;0;0.8235;24.7
4;0;1;2;0;0;1;0.8235;26.76
4;1;1;2;0;0;0;0.8235;27.49
4;0;1;2;0;1;0;0.8235;27.67
4;0;1;2;0;0;0;0.8235;27.84
4;5;1;2;0;0;0;0.8235;28.37
4;4;1;2;0;0;0;0.8235;28.45
4;3;1;2;0;1;0;0.8235;28.64
4;1;1;2;0;0;1;0.8235;28.74
4;2;1;2;0;0;0;0.8235;29.41
4;4;1;2;0;1;0;0.8235;29.48
4;1;1;2;0;1;0;0.8235;29.71
4;2;1;2;0;1;1;0.8235;31.46
4;5;1;2;0;1;0;0.8235;31.89
4;4;1;2;0;0;1;0.8235;32.99
4;2;1;2;0;0;1;0.8235;33.66
4;5;1;2;0;0;1;0.8235;33.85
4;5;1;2;0;1;1;0.8235;34.61
4;4;1;2;0;1;1;0.8235;36.51
4;0;1;2;0;1;1;0.8235;38.53
4;3;1;2;0;1;1;0.8235;38.71
4;3;1;2;0;0;1;0.8235;40.18
4;1;1;2;0;1;1;0.8235;41.03
3;2;1;2;0;1;0;0.8216;23.13
3;5;1;2;0;1;1;0.8216;26.49
3;1;1;2;0;1;0;0.8216;27.19
3;0;1;2;0;1;0;0.8216;28.58
3;5;1;2;0;1;0;0.8216;29.84
3;1;1;2;0;1;1;0.8216;31.99
3;2;1;2;0;1;1;0.8216;33.93
3;0;1;2;0;1;1;0.8216;36.35
1;3;1;2;0;1;0;0.821;17.66
1;5;1;2;0;1;0;0.821;20.31
1;0;1;2;0;1;0;0.821;22.68
1;4;1;2;0;1;0;0.821;23.54
1;1;1;2;0;1;0;0.821;27.14
1;0;1;2;0;1;1;0.821;27.2
1;2;1;2;0;1;1;0.821;27.27
1;1;1;2;0;1;1;0.821;28.5
1;2;1;2;0;1;0;0.821;29.72
1;5;1;2;0;1;1;0.821;29.93
1;3;1;2;0;1;1;0.821;31.84
1;4;1;2;0;1;1;0.821;32.45
3;5;4;2;1;1;0;0.8203;53.26
3;1;4;2;1;0;0;0.8203;53.27
3;1;4;2;1;1;1;0.8203;54.14
3;2;0;2;1;1;0;0.8203;57.08
3;0;4;2;1;0;1;0.8203;57.48
3;2;0;2;1;0;0;0.8203;57.54
3;1;5;2;0;1;0;0.8203;58.12
3;1;0;2;1;0;0;0.8203;58.5
3;5;4;2;1;0;0;0.8203;59.16
3;5;0;2;1;0;0;0.8203;59.21
3;0;0;2;1;0;0;0.8203;59.66
3;5;4;2;1;0;1;0.8203;59.71
3;0;4;2;1;1;0;0.8203;59.72
3;0;0;2;1;1;0;0.8203;60.42
3;1;5;2;0;0;1;0.8203;61.17
3;0;5;2;0;0;0;0.8203;61.3
3;0;4;2;1;1;1;0.8203;62.32
3;5;0;2;1;1;0;0.8203;63.05
3;1;4;2;1;1;0;0.8203;63.12
3;5;0;2;1;0;1;0.8203;63.4
3;2;4;2;1;0;1;0.8203;63.67
3;1;5;2;0;0;0;0.8203;63.72
3;1;0;2;1;1;1;0.8203;65.95
3;2;5;2;0;1;0;0.8203;66.05
3;2;4;2;1;0;0;0.8203;66.55
3;0;0;2;1;0;1;0.8203;67.68
3;0;4;2;1;0;0;0.8203;67.69
3;2;0;2;1;1;1;0.8203;67.82
3;1;0;2;1;1;0;0.8203;68.59
3;0;0;2;1;1;1;0.8203;68.64
3;2;0;2;1;0;1;0.8203;68.78
3;2;4;2;1;1;1;0.8203;69.31
3;2;4;2;1;1;0;0.8203;70.06
3;1;5;2;0;1;1;0.8203;70.48
3;0;5;2;0;0;1;0.8203;71.01
3;1;4;2;1;0;1;0.8203;71.33
3;0;5;2;0;1;0;0.8203;72.24
3;5;0;2;1;1;1;0.8203;73.12
3;2;5;2;0;0;0;0.8203;73.5
3;2;5;2;0;1;1;0.8203;74.77
3;5;5;2;0;0;0;0.8203;75.32
3;5;5;2;0;1;0;0.8203;75.34
3;5;4;2;1;1;1;0.8203;75.44
3;1;0;2;1;0;1;0.8203;76.53
3;5;5;2;0;1;1;0.8203;78.86
3;0;5;2;0;1;1;0.8203;78.89
3;2;5;2;0;0;1;0.8203;84.2
3;5;5;2;0;0;1;0.8203;86.17
3;1;2;2;0;1;0;0.8183;15.45
3;0;2;2;0;1;0;0.8183;16.92
3;2;2;2;0;0;0;0.8183;18.19
3;0;2;2;0;0;0;0.8183;19.65
3;0;2;2;1;0;0;0.8183;19.7
3;1;2;2;0;0;0;0.8183;21.02
3;2;2;2;0;0;1;0.8183;21.16
3;2;2;2;1;1;0;0.8183;21.25
3;2;2;2;0;1;0;0.8183;22.1
3;5;2;2;1;0;0;0.8183;22.37
3;0;2;2;1;1;0;0.8183;22.72
3;2;2;2;1;0;0;0.8183;22.8
3;1;2;2;0;1;1;0.8183;23.61
3;5;2;2;0;0;0;0.8183;23.62
3;1;2;2;1;0;0;0.8183;24.03
3;5;2;2;1;1;0;0.8183;24.6
3;5;2;2;0;1;0;0.8183;24.63
3;5;2;2;1;1;1;0.8183;24.65
3;1;2;2;1;1;0;0.8183;24.81
3;0;2;2;1;0;1;0.8183;25.65
3;5;2;2;0;0;1;0.8183;26.14
3;1;2;2;0;0;1;0.8183;26.65
3;0;2;2;0;1;1;0.8183;27.43
3;2;2;2;1;1;1;0.8183;27.69
3;0;2;2;0;0;1;0.8183;27.98
3;5;2;2;1;0;1;0.8183;28.36
3;5;2;2;0;1;1;0.8183;31.15
3;0;2;2;1;1;1;0.8183;31.16
3;2;2;2;1;0;1;0.8183;32.46
3;1;2;2;1;1;1;0.8183;32.98
3;2;2;2;0;1;1;0.8183;34.14
3;1;2;2;1;0;1;0.8183;35.6
4;3;4;2;0;0;0;0.8162;61.76
4;4;4;2;0;0;0;0.8162;63.62
4;4;4;2;0;0;1;0.8162;72.33
4;3;4;2;0;0;1;0.8162;73.65
5;3;4;2;1;1;0;0.8151;41.94
5;4;0;2;1;1;0;0.8151;43.45
5;4;4;2;1;1;0;0.8151;43.83
5;3;0;2;1;1;0;0.8151;49.07
5;4;4;2;1;1;1;0.8151;49.68
5;4;0;2;1;1;1;0.8151;50.12
5;3;0;2;1;1;1;0.8151;50.25
5;3;4;2;1;1;1;0.8151;50.53
5;4;5;2;0;1;0;0.8151;54.06
5;3;5;2;0;1;0;0.8151;56.2
5;3;5;2;0;1;1;0.8151;63.47
5;4;5;2;0;1;1;0.8151;69.61
4;4;4;2;0;1;0;0.8126;57.13
4;3;4;2;0;1;0;0.8126;59.92
4;3;4;2;0;1;1;0.8126;66.33
4;4;4;2;0;1;1;0.8126;78.58
3;5;0;2;0;1;0;0.809;17.11
3;2;0;2;0;1;0;0.809;23.68
3;1;0;2;0;1;0;0.809;24.75
3;2;0;2;0;1;1;0.809;24.94
3;0;0;2;0;1;0;0.809;27.55
3;0;0;2;0;1;1;0.809;32.11
3;1;0;2;0;1;1;0.809;32.56
3;5;0;2;0;1;1;0.809;34.48
5;2;1;2;1;0;0;0.8086;36.96
5;5;1;2;1;1;0;0.8086;40.79
5;5;1;2;1;0;0;0.8086;40.92
5;2;1;2;1;1;0;0.8086;41.7
5;5;1;2;1;1;1;0.8086;48.73
5;5;1;2;1;0;1;0.8086;51.28
5;2;1;2;1;1;1;0.8086;54.07
5;2;1;2;1;0;1;0.8086;59.39
3;3;2;2;1;1;0;0.8077;20.74
3;4;2;2;1;1;0;0.8077;22.45
3;3;2;2;0;1;0;0.8077;23.87
3;4;2;2;0;1;0;0.8077;26.88
3;4;2;2;1;1;1;0.8077;28.48
3;4;2;2;0;1;1;0.8077;32.26
3;3;2;2;1;1;1;0.8077;33.4
3;3;2;2;0;1;1;0.8077;36.35
1;2;1;2;0;0;0;0.8066;19.87
1;4;1;2;0;0;0;0.8066;21.08
1;3;1;2;0;0;0;0.8066;21.81
1;5;1;2;0;0;0;0.8066;22.59
1;0;1;2;0;0;0;0.8066;23.21
1;1;1;2;0;0;0;0.8066;23.39
1;4;1;2;0;0;1;0.8066;29.08
1;0;1;2;0;0;1;0.8066;29.11
1;3;1;2;0;0;1;0.8066;29.6
1;2;1;2;0;0;1;0.8066;30.01
1;5;1;2;0;0;1;0.8066;30.19
1;1;1;2;0;0;1;0.8066;32.99
5;5;0;2;1;1;0;0.799;41.73
5;2;4;2;1;0;0;0.799;43.85
5;2;0;2;1;1;0;0.799;45.85
5;5;4;2;1;0;0;0.799;47.47
5;5;0;2;1;0;1;0.799;48.93
5;5;0;2;1;0;0;0.799;49.42
5;2;0;2;1;0;0;0.799;50.2
5;5;0;2;1;1;1;0.799;50.54
5;5;4;2;1;0;1;0.799;51.96
5;2;4;2;1;1;0;0.799;52.26
5;5;4;2;1;1;0;0.799;52.54
5;5;5;2;0;1;0;0.799;52.93
5;2;0;2;1;0;1;0.799;53.61
5;2;0;2;1;1;1;0.799;54.78
5;2;4;2;1;1;1;0.799;55.06
5;2;4;2;1;0;1;0.799;56.87
5;5;5;2;0;0;0;0.799;57.58
5;2;5;2;0;0;0;0.799;64.34
5;2;5;2;0;1;0;0.799;65.62
5;5;4;2;1;1;1;0.799;66.11
5;2;5;2;0;0;1;0.799;67.73
5;5;5;2;0;1;1;0.799;71.28
5;5;5;2;0;0;1;0.799;71.64
5;2;5;2;0;1;1;0.799;87.48
