#@seed 148
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.9228

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;1;1;0.8324;8.32
5;3;5;1;0;1;0;0.8324;9.71
5;3;4;1;1;1;1;0.8324;9.96
5;4;4;0;1;1;0;0.8324;9.96
5;3;5;1;0;1;1;0.8324;10.07
5;4;5;0;0;1;0;0.8324;10.09
5;4;0;1;1;1;0;0.8324;10.47
5;4;4;1;1;1;0;0.8324;10.88
5;3;0;1;1;1;1;0.8324;12.6
5;3;5;0;0;1;0;0.8324;12.66
5;4;5;0;0;1;1;0.8324;13.53
5;3;4;0;1;1;1;0.8324;13.68
5;4;5;1;0;1;1;0.8324;13.73
5;3;5;0;0;1;1;0.8324;14.11
5;3;4;0;1;1;0;0.8324;14.17
5;4;5;1;0;1;0;0.8324;14.84
5;4;4;1;1;1;1;0.8324;15.21
0;3;4;1;0;0;0;0.8311;7.48
0;4;4;1;0;0;0;0.8311;7.67
0;3;4;1;0;0;1;0.8311;10.45
0;4;4;1;0;0;1;0.8311;10.92
1;1;0;1;1;0;0;0.8274;6.83
1;5;4;1;1;0;0;0.8274;7.13
1;4;4;1;1;0;1;0.8274;7.37
1;3;4;1;1;1;0;0.8274;7.48
1;3;4;1;1;1;1;0.8274;7.48
1;2;0;1;1;0;0;0.8274;7.73
1;0;5;1;0;0;0;0.8274;7.73
1;0;0;1;1;0;0;0.8274;8.05
1;3;4;1;1;0;1;0.8274;8.12
1;0;0;1;1;1;0;0.8274;8.2
1;4;4;1;1;1;0;0.8274;8.2
1;5;4;1;1;1;1;0.8274;8.55
1;0;4;1;1;0;0;0.8274;8.56
1;3;0;1;1;0;1;0.8274;8.57
1;1;0;1;1;0;1;0.8274;8.63
1;5;5;1;0;1;0;0.8274;8.95
1;2;4;1;1;0;0;0.8274;9.03
1;1;0;1;1;1;0;0.8274;9.23
1;0;0;1;1;0;1;0.8274;9.59
1;4;4;1;1;1;1;0.8274;9.59
1;3;0;1;1;1;1;0.8274;9.78
1;0;0;1;1;1;1;0.8274;10.09
1;5;0;1;1;0;0;0.8274;10.33
1;3;0;1;1;0;0;0.8274;10.43
1;4;0;1;1;1;1;0.8274;10.48
1;5;4;1;1;0;1;0.8274;10.86
1;4;0;1;1;0;0;0.8274;10.87
1;0;5;1;0;0;1;0.8274;11.03
1;2;5;1;0;0;0;0.8274;11.04
1;5;5;1;0;0;1;0.8274;11.04
1;2;0;1;1;1;0;0.8274;11.18
1;2;0;1;1;0;1;0.8274;11.19
1;2;4;1;1;0;1;0.8274;11.32
1;1;4;1;1;0;0;0.8274;11.42
1;4;0;1;1;1;0;0.8274;11.43
1;4;4;1;1;0;0;0.8274;11.63
1;3;5;1;0;1;0;0.8274;11.66
1;1;5;1;0;1;1;0.8274;11.75
1;1;4;1;1;1;0;0.8274;11.83
1;1;0;1;1;1;1;0.8274;11.88
1;4;5;1;0;1;0;0.8274;11.94
1;1;4;1;1;1;1;0.8274;11.95
1;4;5;1;0;0;0;0.8274;12.04
1;5;0;1;1;1;1;0.8274;12.08
1;3;0;1;1;1;0;0.8274;12.16
1;2;4;1;1;1;0;0.8274;12.21
1;5;0;1;1;1;0;0.8274;12.23
1;5;4;1;1;1;0;0.8274;12.29
1;2;0;1;1;1;1;0.8274;12.51
1;5;5;1;0;1;1;0.8274;12.71
1;1;4;1;1;0;1;0.8274;12.89
1;1;5;1;0;0;0;0.8274;13.08
1;0;5;1;0;1;0;0.8274;13.39
1;4;0;1;1;0;1;0.8274;13.44
1;2;5;1;0;0;1;0.8274;13.55
1;0;4;1;1;0;1;0.8274;13.7
1;0;4;1;1;1;0;0.8274;13.83
1;2;5;1;0;1;0;0.8274;13.99
1;3;5;1;0;0;0;0.8274;14.08
1;3;5;1;0;1;1;0.8274;14.15
1;4;5;1;0;1;1;0.8274;14.24
1;4;5;1;0;0;1;0.8274;14.41
1;2;4;1;1;1;1;0.8274;14.42
1;5;0;1;1;0;1;0.8274;14.43
1;3;5;1;0;0;1;0.8274;14.54
1;3;4;1;1;0;0;0.8274;14.77
1;5;5;1;0;0;0;0.8274;14.8
1;0;5;1;0;1;1;0.8274;15.11
1;1;5;1;0;0;1;0.8274;15.24
1;2;5;1;0;1;1;0.8274;15.73
1;1;5;1;0;1;0;0.8274;16.59
1;0;4;1;1;1;1;0.8274;17.65
5;3;4;0;0;1;0;0.8194;14.92
5;3;5;0;1;1;0;0.8194;15.2
5;4;4;0;0;1;1;0.8194;16.37
5;3;4;0;0;1;1;0.8194;16.41
5;4;4;0;0;1;0;0.8194;16.76
5;4;5;0;1;1;0;0.8194;23.71
5;4;5;0;1;1;1;0.8194;24.31
5;3;5;0;1;1;1;0.8194;26.72
4;1;0;1;0;0;0;0.8137;2.71
4;5;0;1;0;0;0;0.8137;3.41
4;2;0;1;0;0;0;0.8137;3.91
4;4;0;1;0;0;0;0.8137;4.1
4;0;0;1;0;0;0;0.8137;4.4
4;3;0;1;0;0;0;0.8137;4.77
4;4;0;1;0;0;1;0.8137;4.85
4;0;0;1;0;0;1;0.8137;5.17
4;5;0;1;0;0;1;0.8137;5.28
4;1;0;1;0;0;1;0.8137;5.52
4;3;0;1;0;0;1;0.8137;5.61
4;2;0;1;0;0;1;0.8137;5.83
4;2;0;1;1;0;0;0.8137;6.26
4;5;0;1;1;0;1;0.8137;7.73
4;5;5;1;0;0;0;0.8137;7.98
4;1;4;0;1;0;0;0.8137;8.66
4;5;0;1;1;0;0;0.8137;8.69
4;4;5;1;0;0;0;0.8137;8.82
4;2;4;1;1;0;1;0.8137;9.01
4;4;4;1;1;0;0;0.8137;9.03
4;3;0;1;1;0;1;0.8137;9.9
4;1;5;1;0;0;1;0.8137;10.04
4;3;4;0;1;0;1;0.8137;10.1
4;5;4;1;1;0;1;0.8137;10.19
4;4;4;0;1;0;1;0.8137;10.3
4;0;0;1;1;0;1;0.8137;10.63
4;3;0;1;1;0;0;0.8137;11.28
4;3;4;0;1;0;0;0.8137;11.88
4;3;5;1;0;0;1;0.8137;11.89
4;3;4;1;1;0;1;0.8137;11.93
4;4;0;1;1;0;0;0.8137;12.04
4;1;0;1;1;0;0;0.8137;12.05
4;1;4;1;1;0;0;0.8137;12.17
4;2;5;1;0;0;1;0.8137;12.18
4;1;5;1;0;0;0;0.8137;12.4
4;2;0;1;1;0;1;0.8137;12.53
4;0;0;1;1;0;0;0.8137;12.83
4;2;4;0;1;0;0;0.8137;13.08
4;3;4;1;1;0;0;0.8137;13.1
4;5;4;1;1;0;0;0.8137;13.2
4;3;5;1;0;0;0;0.8137;13.52
4;2;4;1;1;0;0;0.8137;13.69
4;0;4;1;1;0;0;0.8137;13.89
4;1;0;1;1;0;1;0.8137;13.94
4;4;5;0;0;0;1;0.8137;13.95
4;2;5;0;0;0;0;0.8137;14.09
4;4;4;0;1;0;0;0.8137;14.19
4;0;5;0;0;0;0;0.8137;14.2
4;0;5;1;0;0;0;0.8137;14.25
4;4;4;1;1;0;1;0.8137;14.26
4;0;4;0;1;0;1;0.8137;14.31
4;5;4;0;1;0;1;0.8137;14.4
4;5;5;1;0;0;1;0.8137;14.43
4;0;4;1;1;0;1;0.8137;14.68
4;4;0;1;1;0;1;0.8137;14.73
4;3;5;0;0;0;0;0.8137;14.84
4;4;5;1;0;0;1;0.8137;15.01
4;0;4;0;1;0;0;0.8137;15.06
4;5;4;0;1;0;0;0.8137;15.18
4;2;4;0;1;0;1;0.8137;15.19
4;1;4;1;1;0;1;0.8137;15.34
4;4;5;0;0;0;0;0.8137;15.37
4;0;5;1;0;0;1;0.8137;15.98
4;1;4;0;1;0;1;0.8137;16.16
4;3;5;0;0;0;1;0.8137;16.21
4;2;5;0;0;0;1;0.8137;16.31
4;2;5;1;0;0;0;0.8137;16.37
4;1;5;0;0;0;0;0.8137;16.46
4;5;5;0;0;0;1;0.8137;16.64
4;0;5;0;0;0;1;0.8137;16.69
4;5;5;0;0;0;0;0.8137;18.09
4;1;5;0;0;0;1;0.8137;18.69
3;4;5;1;1;0;0;0.8134;6.58
4;0;5;1;1;0;0;0.8134;7.24
3;4;5;2;1;0;0;0.8134;7.85
3;3;5;1;1;1;1;0.8134;8.26
3;4;5;1;1;0;1;0.8134;8.4
4;4;5;2;1;1;0;0.8134;9.11
4;4;5;1;1;0;1;0.8134;9.47
3;3;5;1;1;0;0;0.8134;9.92
4;0;5;1;1;0;1;0.8134;9.93
3;4;5;2;1;0;1;0.8134;10.28
4;1;5;1;1;0;1;0.8134;10.76
4;3;5;2;1;0;0;0.8134;10.87
3;4;5;2;1;1;0;0.8134;10.95
4;3;5;1;1;0;1;0.8134;11.18
4;3;5;2;1;1;0;0.8134;11.3
3;3;5;1;1;0;1;0.8134;11.5
3;3;5;2;1;0;0;0.8134;11.64
4;0;5;2;1;1;0;0.8134;11.92
3;3;5;2;1;1;0;0.8134;12.07
4;0;5;2;1;1;1;0.8134;12.16
4;4;5;2;1;0;1;0.8134;12.33
4;4;5;1;1;1;0;0.8134;12.35
3;4;5;1;1;1;0;0.8134;12.43
3;3;5;2;1;0;1;0.8134;12.82
4;4;5;1;1;1;1;0.8134;12.97
4;4;5;2;1;1;1;0.8134;13.35
4;1;5;1;1;0;0;0.8134;13.37
3;3;5;2;1;1;1;0.8134;13.43
4;4;5;1;1;0;0;0.8134;13.48
4;3;5;1;1;1;1;0.8134;13.63
4;4;5;2;1;0;0;0.8134;13.63
4;0;5;2;1;0;0;0.8134;13.78
4;1;5;2;1;0;1;0.8134;14.1
4;0;5;1;1;1;0;0.8134;14.11
4;0;5;1;1;1;1;0.8134;14.32
3;3;5;1;1;1;0;0.8134;14.54
3;4;5;2;1;1;1;0.8134;14.57
3;4;5;1;1;1;1;0.8134;14.97
4;1;5;2;1;0;0;0.8134;15.04
4;3;5;2;1;0;1;0.8134;15.04
4;3;5;1;1;1;0;0.8134;15.05
4;3;5;2;1;1;1;0.8134;15.11
4;0;5;2;1;0;1;0.8134;15.5
4;3;5;1;1;0;0;0.8134;15.52
5;4;5;0;1;0;0;0.8131;15.93
5;3;5;0;1;0;0;0.8131;17.14
5;3;5;0;1;0;1;0.8131;22.19
5;4;5;0;1;0;1;0.8131;26.08
2;0;1;0;0;0;0;0.811;8.4
2;0;1;0;0;0;1;0.811;8.42
6;4;0;0;1;1;0;0.8109;6.57
6;4;0;0;1;1;1;0.8109;9.66
6;3;0;0;1;1;1;0.8109;9.98
6;3;0;0;1;1;0;0.8109;10.76
5;0;5;0;1;1;1;0.8093;14.83
5;0;5;0;1;0;1;0.8093;18.55
5;0;5;0;1;1;0;0.8093;20.55
5;0;5;0;1;0;0;0.8093;22.14
0;1;5;1;1;1;0;0.8092;10.5
0;1;5;2;1;0;0;0.8092;10.89
0;1;5;1;1;0;0;0.8092;11.64
0;1;5;1;1;0;1;0.8092;12.35
0;1;5;2;1;0;1;0.8092;12.94
0;1;5;2;1;1;1;0.8092;13.39
0;1;5;1;1;1;1;0.8092;14.25
0;1;5;2;1;1;0;0.8092;16.01
0;2;5;1;1;0;0;0.8085;9.76
0;5;5;1;1;1;0;0.8085;11.04
0;5;5;1;1;0;0;0.8085;11.37
0;5;5;1;1;0;1;0.8085;11.69
0;2;5;2;1;0;0;0.8085;11.93
0;2;5;1;1;0;1;0.8085;12.16
0;2;5;2;1;1;0;0.8085;13.16
0;2;5;1;1;1;0;0.8085;13.47
0;5;5;2;1;0;0;0.8085;15.18
0;5;5;2;1;0;1;0.8085;15.44
0;5;5;2;1;1;0;0.8085;17.43
0;5;5;2;1;1;1;0.8085;17.86
0;2;5;2;1;0;1;0.8085;18.29
0;5;5;1;1;1;1;0.8085;19.2
0;2;5;1;1;1;1;0.8085;19.52
0;2;5;2;1;1;1;0.8085;19.88
6;5;4;1;0;1;0;0.8083;7.26
2;0;1;0;1;0;0;0.8083;7.83
6;5;4;1;0;1;1;0.8083;7.83
6;2;4;1;0;1;0;0.8083;7.94
2;0;1;0;1;1;0;0.8083;9.27
6;2;4;1;0;1;1;0.8083;9.46
1;2;5;0;1;1;0;0.8083;10.94
6;5;4;0;0;1;0;0.8083;11.37
6;0;4;0;0;1;0;0.8083;11.82
2;0;1;0;1;0;1;0.8083;11.89
6;2;5;1;1;1;0;0.8083;12.46
6;5;4;0;0;1;1;0.8083;12.96
6;5;5;2;1;1;0;0.8083;13.35
6;2;4;0;0;1;0;0.8083;13.44
6;0;4;0;0;1;1;0.8083;14.08
1;5;5;0;1;1;0;0.8083;14.11
1;2;5;0;1;1;1;0.8083;14.65
1;1;5;0;1;0;0;0.8083;14.89
2;0;1;0;1;1;1;0.8083;14.99
1;0;5;0;1;0;0;0.8083;15.22
1;1;5;0;1;1;0;0.8083;15.25
6;2;4;0;0;1;1;0.8083;15.53
1;0;5;0;1;1;0;0.8083;16.09
1;5;5;0;1;1;1;0.8083;16.68
6;2;5;2;1;1;1;0.8083;16.9
6;2;5;1;1;1;1;0.8083;16.99
1;0;5;0;1;0;1;0.8083;17.17
1;1;5;0;1;0;1;0.8083;17.32
1;1;5;0;1;1;1;0.8083;17.37
1;0;5;0;1;1;1;0.8083;17.99
6;5;5;1;1;1;0;0.8083;18.88
6;5;5;1;1;1;1;0.8083;19.15
6;2;5;0;1;1;1;0.8083;20.38
6;5;5;2;1;1;1;0.8083;21.45
6;2;5;2;1;1;0;0.8083;21.56
6;0;5;0;1;1;0;0.8083;21.92
6;0;5;0;1;1;1;0.8083;24.22
6;2;5;0;1;1;0;0.8083;25.43
6;5;5;0;1;1;0;0.8083;28.34
6;5;5;0;1;1;1;0.8083;29.96
4;0;4;0;1;1;0;0.8059;7.79
4;1;5;0;0;1;0;0.8059;10.32
4;1;4;0;1;1;0;0.8059;10.43
4;4;5;0;0;1;0;0.8059;10.94
4;1;4;0;1;1;1;0.8059;11.27
4;5;4;0;1;1;0;0.8059;11.65
4;3;4;0;1;1;0;0.8059;12.63
4;5;4;0;1;1;1;0.8059;12.85
4;1;5;0;0;1;1;0.8059;14.2
4;0;4;0;1;1;1;0.8059;14.89
4;4;4;0;1;1;0;0.8059;15.69
4;3;5;0;0;1;1;0.8059;16.11
4;3;5;0;0;1;0;0.8059;16.46
4;3;4;0;1;1;1;0.8059;16.62
4;5;5;0;0;1;0;0.8059;16.74
4;0;5;0;0;1;0;0.8059;16.79
4;2;4;0;1;1;0;0.8059;17.07
4;2;4;0;1;1;1;0.8059;17.07
4;0;5;0;0;1;1;0.8059;17.1
4;5;5;0;0;1;1;0.8059;17.16
4;4;5;0;0;1;1;0.8059;18.08
4;4;4;0;1;1;1;0.8059;18.33
4;2;5;0;0;1;0;0.8059;18.45
4;2;5;0;0;1;1;0.8059;18.57
5;1;5;0;1;1;0;0.8052;15.55
5;1;5;0;1;1;1;0.8052;25.02
6;1;3;0;0;1;0;0.803;3.66
6;1;3;0;1;1;1;0.803;3.82
6;1;3;0;1;1;0;0.803;4.94
0;1;3;0;0;1;1;0.803;5.11
0;1;3;0;0;1;0;0.803;5.22
0;1;3;0;1;1;0;0.803;5.42
6;1;3;0;0;1;1;0.803;5.59
0;1;3;0;1;1;1;0.803;6.21
2;0;1;1;1;0;0;0.8025;5.96
2;0;1;1;1;0;1;0.8025;6.54
2;0;1;1;1;1;1;0.8025;9.31
2;0;1;1;1;1;0;0.8025;10.53
4;1;5;1;1;1;1;0.7995;8.33
4;1;5;1;1;1;0;0.7995;11.71
4;1;5;2;1;1;1;0.7995;12.67
4;1;5;2;1;1;0;0.7995;13.2
0;1;4;0;0;0;1;0.7995;13.38
0;0;4;0;0;0;0;0.7995;14.02
0;4;5;0;1;0;0;0.7995;14.02
6;0;5;1;1;0;0;0.7995;14.64
0;1;4;0;0;0;0;0.7995;14.65
0;0;4;0;0;0;1;0.7995;14.99
6;0;5;2;1;1;0;0.7995;15.21
6;0;5;2;1;0;1;0.7995;15.85
6;0;5;2;1;0;0;0.7995;16.05
6;0;5;2;1;1;1;0.7995;16.41
0;1;5;0;1;0;0;0.7995;18.08
0;1;5;0;1;1;0;0.7995;18.2
0;4;5;0;1;1;1;0.7995;18.39
6;1;5;2;1;1;0;0.7995;18.69
6;1;5;2;1;1;1;0.7995;20.46
0;3;5;0;1;1;0;0.7995;20.75
0;4;5;0;1;0;1;0.7995;21.01
0;4;5;0;1;1;0;0.7995;21.75
0;3;5;0;1;0;0;0.7995;21.92
0;1;5;0;1;1;1;0.7995;22.17
0;3;5;0;1;0;1;0.7995;22.49
0;1;5;0;1;0;1;0.7995;22.54
6;1;5;1;1;1;1;0.7995;22.74
6;1;5;1;1;1;0;0.7995;22.79
6;0;5;1;1;1;1;0.7995;23.36
0;3;5;0;1;1;1;0.7995;25.0
6;0;5;1;1;1;0;0.7995;27.35
6;0;5;1;1;0;1;0.7995;27.45
6;1;3;0;0;0;0;0.7993;3.1
6;1;3;0;0;0;1;0.7993;3.92
0;1;3;0;0;0;0;0.7993;5.0
0;1;3;0;1;0;0;0.7993;5.73
6;1;3;0;1;0;0;0.7993;5.84
0;1;3;0;1;0;1;0.7993;6.5
0;1;3;0;0;0;1;0.7993;7.1
6;1;3;0;1;0;1;0.7993;7.61
2;0;0;1;1;1;0;0.7986;6.77
2;0;0;1;1;1;1;0.7986;7.92
2;0;0;1;1;0;0;0.7986;10.94
2;0;0;1;1;0;1;0.7986;11.92
0;2;5;0;1;1;1;0.798;16.76
6;0;5;0;1;0;0;0.798;17.06
0;5;5;0;1;1;1;0.798;18.06
6;0;5;0;1;0;1;0.798;18.98
0;2;5;0;1;1;0;0.798;18.99
0;5;5;0;1;1;0;0.798;21.07
0;4;4;1;0;1;0;0.7947;5.62
0;3;4;1;0;1;0;0.7947;7.68
0;3;4;1;0;1;1;0.7947;8.14
0;4;4;1;0;1;1;0.7947;9.83
6;3;5;1;1;0;0;0.7947;13.17
6;4;5;1;1;1;1;0.7947;14.13
6;3;5;1;1;1;0;0.7947;15.25
6;3;5;1;1;1;1;0.7947;15.67
6;4;5;2;1;0;0;0.7947;16.63
6;3;5;1;1;0;1;0.7947;17.43
6;4;5;2;1;1;1;0.7947;17.68
6;4;5;2;1;1;0;0.7947;19.09
6;3;5;2;1;1;0;0.7947;21.04
6;4;5;1;1;0;0;0.7947;21.81
6;4;5;1;1;0;1;0.7947;21.83
6;4;5;2;1;0;1;0.7947;22.09
6;3;5;2;1;1;1;0.7947;23.83
6;4;5;1;1;1;0;0.7947;24.03
6;3;5;2;1;0;0;0.7947;24.05
6;3;5;2;1;0;1;0.7947;24.97
3;4;4;1;0;0;0;0.7945;7.11
3;3;4;1;0;0;1;0.7945;8.66
3;4;4;1;0;0;1;0.7945;8.92
3;3;4;1;0;0;0;0.7945;9.28
3;3;0;1;0;0;0;0.7941;1.89
3;4;0;1;0;0;0;0.7941;2.34
3;4;0;1;0;0;1;0.7941;2.56
3;4;0;1;0;1;0;0.7941;3.18
3;3;0;1;0;1;0;0.7941;3.66
3;3;0;1;0;0;1;0.7941;3.94
3;4;0;1;0;1;1;0.7941;4.91
3;3;0;1;0;1;1;0.7941;5.13
3;3;0;1;1;0;1;0.7941;6.54
3;3;4;1;1;0;0;0.7941;6.83
3;4;0;1;1;1;0;0.7941;7.84
3;4;4;1;1;1;0;0.7941;8.19
3;4;0;1;1;1;1;0.7941;8.56
3;3;0;1;1;0;0;0.7941;9.22
3;3;4;1;1;0;1;0.7941;9.29
3;3;5;1;0;1;1;0.7941;9.77
3;3;4;1;1;1;0;0.7941;10.19
3;3;0;1;1;1;1;0.7941;10.48
3;3;0;1;1;1;0;0.7941;10.58
3;4;0;1;1;0;1;0.7941;10.82
3;4;4;1;1;0;0;0.7941;11.8
3;3;4;1;1;1;1;0.7941;11.95
3;4;0;1;1;0;0;0.7941;12.02
3;4;4;1;1;1;1;0.7941;12.26
3;4;4;1;1;0;1;0.7941;13.82
3;4;5;1;0;0;0;0.7941;14.0
3;4;5;1;0;1;0;0.7941;15.24
3;4;5;1;0;1;1;0.7941;15.37
3;3;5;1;0;0;0;0.7941;16.2
3;4;5;1;0;0;1;0.7941;16.33
3;3;5;1;0;1;0;0.7941;16.98
3;3;5;1;0;0;1;0.7941;17.32
0;0;5;0;1;1;0;0.7895;19.91
0;0;5;0;1;0;1;0.7895;20.03
0;0;5;0;1;1;1;0.7895;20.09
0;0;5;0;1;0;0;0.7895;20.92
3;3;5;0;0;0;0;0.7884;9.69
3;4;4;0;1;1;1;0.7884;9.89
3;4;5;0;0;0;0;0.7884;10.98
3;3;4;0;1;0;0;0.7884;11.26
3;3;5;0;0;0;1;0.7884;12.73
3;4;4;0;1;0;0;0.7884;13.13
3;4;5;0;0;1;1;0.7884;14.0
3;4;4;0;1;0;1;0.7884;15.12
3;4;5;0;0;1;0;0.7884;15.46
3;4;4;0;1;1;0;0.7884;16.67
3;4;5;0;0;0;1;0.7884;16.85
3;3;5;0;0;1;1;0.7884;17.24
3;3;5;0;0;1;0;0.7884;17.33
3;3;4;0;1;0;1;0.7884;18.8
3;3;4;0;1;1;0;0.7884;19.0
3;3;4;0;1;1;1;0.7884;22.5
5;1;5;0;1;0;0;0.7855;15.65
5;1;5;0;1;0;1;0.7855;21.34
0;1;4;1;0;1;0;0.7851;8.93
0;1;4;1;0;1;1;0.7851;8.98
0;1;4;1;0;0;0;0.7849;5.28
0;1;4;1;0;0;1;0.7849;9.43
0;1;4;0;0;1;0;0.7842;10.88
0;1;4;0;0;1;1;0.7842;13.58
0;0;4;0;0;1;1;0.7842;15.22
0;0;4;0;0;1;0;0.7842;15.47
6;4;0;0;1;0;0;0.7809;8.68
6;4;0;0;1;0;1;0.7809;8.99
6;3;0;0;1;0;1;0.7809;10.01
6;3;0;0;1;0;0;0.7809;12.25
5;1;3;0;0;1;0;0.7796;3.54
5;1;3;0;1;1;0;0.7796;5.77
5;1;3;0;0;1;1;0.7796;6.45
5;1;3;0;1;1;1;0.7796;7.23
6;4;0;1;1;0;0;0.7796;5.09
6;3;0;1;1;0;0;0.7796;5.14
6;4;4;1;1;0;0;0.7796;5.97
6;4;4;1;1;0;1;0.7796;6.22
6;3;0;1;1;0;1;0.7796;8.22
6;4;0;1;1;0;1;0.7796;8.3
6;3;4;0;1;0;0;0.7796;10.99
6;3;4;1;1;0;0;0.7796;11.33
6;3;4;1;1;0;1;0.7796;11.84
6;3;5;1;0;0;0;0.7796;12.32
6;3;5;0;0;0;0;0.7796;12.63
6;4;4;0;1;0;0;0.7796;12.75
6;3;4;0;1;0;1;0.7796;12.87
6;4;4;0;1;0;1;0.7796;13.37
6;3;5;1;0;0;1;0.7796;14.12
6;3;5;0;0;0;1;0.7796;19.33
6;4;5;0;0;0;0;0.7796;22.44
6;4;5;1;0;0;0;0.7796;23.76
6;4;5;1;0;0;1;0.7796;25.49
6;4;5;0;0;0;1;0.7796;27.48
1;2;4;0;0;0;1;0.7794;8.26
1;2;4;0;0;0;0;0.7794;8.67
1;1;4;0;0;0;1;0.7794;9.74
1;5;4;0;0;0;0;0.7794;12.05
1;1;4;0;0;0;0;0.7794;14.06
1;5;4;0;0;0;1;0.7794;14.37
5;1;3;0;1;0;1;0.7793;4.84
5;1;3;0;0;0;1;0.7793;5.55
5;1;3;0;1;0;0;0.7793;5.82
5;1;3;0;0;0;0;0.7793;5.87
2;0;0;1;0;0;0;0.7765;6.11
2;0;0;1;0;0;1;0.7765;7.54
1;4;4;0;0;0;0;0.7761;6.77
1;4;4;0;0;0;1;0.7761;9.47
1;3;4;0;0;0;0;0.7761;11.48
1;3;4;0;0;0;1;0.7761;14.97
1;0;4;0;0;0;0;0.7761;15.24
1;0;4;0;0;0;1;0.7761;15.64
2;0;0;0;0;0;0;0.7729;4.17
2;0;0;0;0;0;1;0.7729;5.04
2;0;1;1;0;0;1;0.7725;5.36
2;0;1;1;0;0;0;0.7725;7.22
5;3;0;0;0;0;0;0.7707;3.58
5;4;0;0;0;0;0;0.7707;4.0
5;3;0;0;0;0;1;0.7707;5.77
5;4;0;0;0;0;1;0.7707;7.12
1;2;5;1;1;1;1;0.7683;7.65
1;5;5;2;1;1;1;0.7683;7.82
1;2;5;1;1;1;0;0.7683;9.6
1;5;5;2;1;0;0;0.7683;10.06
1;2;5;2;1;0;0;0.7683;10.52
1;5;5;1;1;0;0;0.7683;11.21
1;2;5;1;1;0;0;0.7683;11.5
1;5;5;1;1;1;1;0.7683;11.72
1;2;5;1;1;0;1;0.7683;11.75
1;5;5;2;1;1;0;0.7683;11.87
1;5;5;1;1;0;1;0.7683;12.0
1;2;5;2;1;0;1;0.7683;12.75
1;5;5;2;1;0;1;0.7683;12.86
1;2;5;2;1;1;1;0.7683;12.98
1;5;5;1;1;1;0;0.7683;13.4
1;2;5;2;1;1;0;0.7683;14.48
3;4;0;0;0;1;0;0.7665;2.72
3;3;0;0;0;1;0;0.7665;2.81
3;4;0;0;0;0;0;0.7665;3.07
3;1;0;0;0;1;0;0.7665;3.13
3;3;0;0;0;0;1;0.7665;3.37
3;0;0;0;0;1;1;0.7665;3.38
3;4;0;0;0;0;1;0.7665;3.39
3;5;0;0;0;0;0;0.7665;3.54
3;2;0;0;0;1;0;0.7665;3.66
3;3;0;0;0;0;0;0.7665;3.82
3;2;0;0;0;0;1;0.7665;4.03
3;1;0;0;0;1;1;0.7665;4.09
3;0;0;0;0;1;0;0.7665;4.15
3;1;0;0;0;0;0;0.7665;4.42
3;2;0;0;0;1;1;0.7665;4.52
3;1;0;0;0;0;1;0.7665;4.59
3;2;0;0;0;0;0;0.7665;4.77
3;0;0;0;0;0;0;0.7665;5.04
3;5;0;0;0;1;0;0.7665;5.13
3;5;0;0;0;0;1;0.7665;5.33
3;4;0;0;0;1;1;0.7665;5.37
3;5;0;0;0;1;1;0.7665;5.89
3;0;0;0;0;0;1;0.7665;7.29
3;3;0;0;0;1;1;0.7665;7.71
3;5;0;0;1;0;0;0.7665;7.78
3;4;0;0;1;1;1;0.7665;8.1
3;5;0;0;1;1;0;0.7665;8.41
3;1;0;0;1;1;1;0.7665;8.53
3;5;0;0;1;0;1;0.7665;8.59
3;4;0;0;1;0;0;0.7665;8.87
3;2;0;0;1;0;0;0.7665;10.41
3;4;0;0;1;0;1;0.7665;10.73
3;3;0;0;1;1;0;0.7665;11.04
3;2;0;0;1;1;0;0.7665;11.06
3;0;0;0;1;0;0;0.7665;11.19
3;1;0;0;1;1;0;0.7665;11.74
3;2;0;0;1;0;1;0.7665;11.81
3;1;0;0;1;0;1;0.7665;12.12
3;3;0;0;1;1;1;0.7665;12.3
3;5;0;0;1;1;1;0.7665;12.68
3;0;0;0;1;1;0;0.7665;12.91
3;4;0;0;1;1;0;0.7665;13.01
3;3;0;0;1;0;0;0.7665;13.15
3;1;0;0;1;0;0;0.7665;13.49
3;2;0;0;1;1;1;0.7665;14.07
3;0;0;0;1;0;1;0.7665;14.62
3;3;0;0;1;0;1;0.7665;14.77
3;0;0;0;1;1;1;0.7665;15.3
3;4;5;0;1;0;0;0.7661;10.13
3;4;5;0;1;1;1;0.7661;11.89
3;5;5;0;1;1;0;0.7661;12.45
3;2;5;0;1;1;1;0.7661;12.6
4;4;5;0;1;0;1;0.7661;12.74
3;5;5;0;1;0;1;0.7661;12.75
3;3;5;0;1;1;1;0.7661;13.1
4;4;5;0;1;0;0;0.7661;14.03
3;4;5;0;1;0;1;0.7661;14.08
3;2;5;0;1;1;0;0.7661;14.72
4;3;5;0;1;0;1;0.7661;14.8
3;3;5;0;1;0;1;0.7661;15.02
3;3;5;0;1;0;0;0.7661;15.04
3;5;5;0;1;0;0;0.7661;16.12
4;3;5;0;1;0;0;0.7661;16.49
3;0;5;0;1;1;1;0.7661;17.79
3;2;5;0;1;0;0;0.7661;18.05
