#@seed 3975
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.8804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;0;0;0.8992;3.06
3;3;1;2;1;1;0;0.8992;3.06
3;3;1;2;1;1;1;0.8992;3.52
3;5;1;2;1;0;0;0.8992;3.62
3;2;1;2;1;1;1;0.8992;3.69
3;1;1;2;1;0;1;0.8992;3.8
3;3;1;2;1;0;1;0.8992;3.97
3;5;1;2;1;0;1;0.8992;4.01
3;1;1;2;1;0;0;0.8992;4.19
3;4;1;2;1;1;0;0.8992;4.81
3;4;1;2;1;0;0;0.8992;4.82
3;2;1;2;1;0;1;0.8992;4.97
3;4;1;2;1;0;1;0.8992;5.2
3;0;1;2;1;0;1;0.8992;5.21
3;2;1;2;1;0;0;0.8992;5.46
3;0;1;2;1;1;0;0.8992;5.56
3;5;1;2;1;1;1;0.8992;5.57
3;1;1;2;1;1;0;0.8992;5.7
3;4;1;2;1;1;1;0.8992;5.97
3;1;1;2;1;1;1;0.8992;6.01
3;0;1;2;1;1;1;0.8992;6.03
1;3;2;2;0;0;0;0.8965;1.22
3;3;2;2;1;0;0;0.8965;1.23
1;2;2;2;0;0;0;0.8965;1.27
3;4;2;2;0;0;0;0.8965;1.28
0;3;2;2;1;0;0;0.8965;1.3
0;3;2;2;0;0;0;0.8965;1.31
3;0;2;2;1;0;0;0.8965;1.31
5;2;2;2;0;0;0;0.8965;1.39
6;4;2;2;0;0;0;0.8965;1.41
5;0;2;2;0;0;0;0.8965;1.42
5;5;2;2;1;0;0;0.8965;1.42
5;4;2;2;1;0;0;0.8965;1.45
1;3;2;2;0;0;1;0.8965;1.47
6;3;2;2;0;0;0;0.8965;1.49
1;4;2;2;0;0;1;0.8965;1.51
3;2;2;2;0;0;0;0.8965;1.51
1;4;2;2;1;0;1;0.8965;1.54
5;4;2;2;0;0;0;0.8965;1.6
1;2;2;2;0;0;1;0.8965;1.61
1;4;2;2;1;0;0;0.8965;1.64
5;2;2;2;0;0;1;0.8965;1.84
5;0;2;2;1;0;1;0.8965;1.85
6;4;2;2;0;0;1;0.8965;1.86
5;4;2;2;1;0;1;0.8965;1.87
5;1;2;2;0;0;1;0.8965;1.88
1;1;2;2;1;0;1;0.8965;1.91
5;0;2;2;0;0;1;0.8965;1.92
3;2;2;2;1;0;1;0.8965;1.93
3;1;2;2;1;0;0;0.8965;1.97
1;3;2;2;1;0;1;0.8965;2.01
1;1;2;2;1;0;0;0.8965;2.03
5;0;2;2;1;0;0;0.8965;2.07
5;5;2;2;1;0;1;0.8965;2.09
3;3;2;2;1;0;1;0.8965;2.15
6;3;2;2;1;0;1;0.8965;2.19
3;0;2;2;0;0;1;0.8965;2.27
5;1;2;2;0;0;0;0.8965;2.3
1;5;2;2;1;0;0;0.8965;2.34
5;5;2;2;0;0;1;0.8965;2.34
5;2;2;2;1;0;0;0.8965;2.4
1;4;2;2;0;0;0;0.8965;2.43
5;2;2;2;1;0;1;0.8965;2.43
1;0;2;2;1;0;1;0.8965;2.44
3;0;2;2;0;0;0;0.8965;2.47
3;2;2;2;1;0;0;0.8965;2.47
3;5;2;2;1;0;0;0.8965;2.49
0;4;2;2;1;0;0;0.8965;2.53
0;4;2;2;0;0;0;0.8965;2.55
3;4;2;2;1;0;0;0.8965;2.55
3;3;2;2;0;0;0;0.8965;2.57
3;1;2;2;1;0;1;0.8965;2.6
3;5;2;2;0;0;0;0.8965;2.6
6;3;2;2;1;0;0;0.8965;2.6
1;3;2;2;1;0;0;0.8965;2.62
5;5;2;2;0;0;0;0.8965;2.7
5;1;2;2;1;0;0;0.8965;2.71
5;3;2;2;0;0;0;0.8965;2.74
0;3;2;2;0;0;1;0.8965;2.75
6;4;2;2;1;0;0;0.8965;2.76
1;5;2;2;1;0;1;0.8965;2.77
3;2;2;2;0;0;1;0.8965;2.8
5;3;2;2;1;0;0;0.8965;2.83
3;1;2;2;0;0;0;0.8965;2.88
1;5;2;2;0;0;0;0.8965;2.96
3;4;2;2;0;0;1;0.8965;2.96
1;2;2;2;1;0;0;0.8965;3.07
1;1;2;2;0;0;0;0.8965;3.12
3;0;2;2;1;0;1;0.8965;3.16
0;3;2;2;1;0;1;0.8965;3.23
3;3;2;2;0;0;1;0.8965;3.24
3;5;2;2;0;0;1;0.8965;3.25
3;1;2;2;0;0;1;0.8965;3.27
3;4;2;2;1;0;1;0.8965;3.37
0;4;2;2;0;0;1;0.8965;3.41
1;1;2;2;0;0;1;0.8965;3.42
5;3;2;2;0;0;1;0.8965;3.43
1;5;2;2;0;0;1;0.8965;3.45
3;5;2;2;1;0;1;0.8965;3.47
0;4;2;2;1;0;1;0.8965;3.54
5;4;2;2;0;0;1;0.8965;3.55
1;0;2;2;0;0;0;0.8965;3.57
5;3;2;2;1;0;1;0.8965;3.57
6;4;2;2;1;0;1;0.8965;3.7
5;1;2;2;1;0;1;0.8965;3.71
1;2;2;2;1;0;1;0.8965;3.73
6;3;2;2;0;0;1;0.8965;3.74
1;0;2;2;1;0;0;0.8965;3.97
1;0;2;2;0;0;1;0.8965;3.98
2;0;2;2;1;0;0;0.8965;4.0
2;0;2;2;1;0;1;0.8965;5.28
2;0;2;2;0;0;1;0.8965;5.54
2;0;2;2;0;0;0;0.8965;6.92
3;5;4;2;0;0;0;0.8592;3.04
3;2;4;2;0;0;1;0.8592;3.18
3;3;4;2;0;0;0;0.8592;3.19
3;3;4;2;0;0;1;0.8592;3.32
3;1;4;2;0;0;0;0.8592;3.4
3;2;4;2;0;1;0;0.8592;3.4
3;4;4;2;0;1;1;0.8592;3.59
3;5;4;2;0;0;1;0.8592;3.89
3;5;4;2;0;1;0;0.8592;4.34
3;2;4;2;0;1;1;0.8592;4.89
3;1;4;2;0;0;1;0.8592;4.98
3;4;4;2;0;1;0;0.8592;5.19
3;3;4;2;0;1;0;0.8592;5.37
3;4;4;2;0;0;0;0.8592;5.69
3;0;4;2;0;0;0;0.8592;5.73
3;1;4;2;0;1;0;0.8592;5.87
3;0;4;2;0;1;0;0.8592;5.98
3;0;4;2;0;0;1;0.8592;6.21
3;0;4;2;0;1;1;0.8592;6.22
3;4;4;2;0;0;1;0.8592;6.24
3;2;4;2;0;0;0;0.8592;6.28
3;1;4;2;0;1;1;0.8592;6.32
3;5;4;2;0;1;1;0.8592;6.36
3;3;4;2;0;1;1;0.8592;6.87
6;5;4;2;0;0;0;0.8221;3.92
6;1;4;2;0;0;0;0.8221;3.96
6;2;4;2;0;1;0;0.8221;4.45
6;2;4;2;0;1;1;0.8221;4.83
6;5;4;2;0;1;1;0.8221;5.18
6;1;4;2;0;0;1;0.8221;5.62
6;5;4;2;0;1;0;0.8221;5.91
6;0;4;2;0;0;0;0.8221;5.98
6;0;4;2;0;1;0;0.8221;5.98
6;2;4;2;0;0;0;0.8221;6.02
6;1;4;2;0;1;0;0.8221;6.09
6;0;4;2;0;0;1;0.8221;6.21
6;2;4;2;0;0;1;0.8221;6.3
6;0;4;2;0;1;1;0.8221;6.34
6;5;4;2;0;0;1;0.8221;6.38
6;1;4;2;0;1;1;0.8221;6.52
4;1;0;2;0;0;0;0.6852;1.39
4;0;0;2;0;0;0;0.6852;1.44
4;1;0;2;0;1;0;0.6852;1.46
4;2;0;2;0;0;0;0.6852;1.47
4;2;0;2;0;1;0;0.6852;1.51
4;1;0;2;0;0;1;0.6852;1.68
4;2;0;2;0;0;1;0.6852;1.75
4;0;0;2;0;0;1;0.6852;1.77
4;0;0;2;0;1;1;0.6852;1.77
4;3;0;2;0;1;1;0.6852;1.77
4;0;0;2;0;1;0;0.6852;1.88
4;2;0;2;0;1;1;0.6852;1.95
4;3;0;2;0;0;1;0.6852;2.01
4;3;0;2;0;1;0;0.6852;2.12
4;0;0;2;1;0;0;0.6852;2.52
5;4;0;2;1;1;0;0.6852;2.57
4;4;0;2;0;0;0;0.6852;2.66
4;5;0;2;0;1;0;0.6852;2.71
4;3;0;2;0;0;0;0.6852;2.78
4;5;0;2;0;0;0;0.6852;2.81
5;4;0;2;1;1;1;0.6852;2.84
4;3;0;2;1;0;0;0.6852;2.96
4;2;4;2;1;1;0;0.6852;3.03
4;1;0;2;0;1;1;0.6852;3.08
4;4;0;2;0;1;0;0.6852;3.11
4;1;0;2;1;1;1;0.6852;3.22
4;2;0;2;1;0;0;0.6852;3.23
4;4;0;2;0;0;1;0.6852;3.31
4;5;0;2;0;0;1;0.6852;3.35
4;1;0;2;1;1;0;0.6852;3.36
5;3;5;2;0;1;0;0.6852;3.43
4;5;0;2;0;1;1;0.6852;3.47
5;4;4;2;1;1;1;0.6852;3.61
4;4;0;2;0;1;1;0.6852;3.72
5;3;5;2;0;1;1;0.6852;3.74
4;5;0;2;1;1;1;0.6852;3.75
4;0;5;2;0;0;1;0.6852;3.79
4;1;4;2;1;0;0;0.6852;3.89
4;0;0;2;1;0;1;0.6852;3.95
4;1;5;2;0;0;0;0.6852;3.95
4;1;4;2;1;1;0;0.6852;4.01
4;3;5;2;0;1;0;0.6852;4.01
4;1;4;2;1;0;1;0.6852;4.14
4;3;4;2;1;1;0;0.6852;4.15
5;4;4;2;1;1;0;0.6852;4.16
4;3;0;2;1;0;1;0.6852;4.27
5;3;4;2;1;1;1;0.6852;4.35
4;2;5;2;0;1;1;0.6852;4.37
4;3;4;2;1;1;1;0.6852;4.57
5;3;0;2;1;1;0;0.6852;4.67
4;1;0;2;1;0;0;0.6852;4.72
4;5;0;2;1;0;0;0.6852;4.72
4;5;5;2;0;1;1;0.6852;4.78
4;2;4;2;1;0;1;0.6852;4.79
4;1;5;2;0;1;1;0.6852;4.91
4;2;0;2;1;1;0;0.6852;4.97
4;5;0;2;1;1;0;0.6852;4.99
4;4;0;2;1;0;0;0.6852;5.0
4;4;4;2;1;1;1;0.6852;5.04
4;0;5;2;0;0;0;0.6852;5.06
4;0;0;2;1;1;0;0.6852;5.08
4;3;0;2;1;1;0;0.6852;5.12
4;2;5;2;0;1;0;0.6852;5.17
4;2;4;2;1;1;1;0.6852;5.21
5;3;0;2;1;1;1;0.6852;5.23
4;2;0;2;1;0;1;0.6852;5.31
4;3;4;2;1;0;0;0.6852;5.37
5;3;4;2;1;1;0;0.6852;5.37
4;4;0;2;1;1;0;0.6852;5.39
4;0;4;2;1;0;0;0.6852;5.4
4;2;4;2;1;0;0;0.6852;5.47
4;0;0;2;1;1;1;0.6852;5.51
4;4;0;2;1;0;1;0.6852;5.52
4;5;0;2;1;0;1;0.6852;5.53
4;4;4;2;1;1;0;0.6852;5.58
4;4;4;2;1;0;0;0.6852;5.62
4;4;0;2;1;1;1;0.6852;5.66
4;5;4;2;1;1;0;0.6852;5.67
4;2;0;2;1;1;1;0.6852;5.73
4;0;4;2;1;1;0;0.6852;5.74
4;1;0;2;1;0;1;0.6852;5.75
4;3;0;2;1;1;1;0.6852;5.75
4;5;4;2;1;0;0;0.6852;6.05
4;4;4;2;1;0;1;0.6852;6.16
4;5;5;2;0;1;0;0.6852;6.27
4;0;4;2;1;0;1;0.6852;6.32
5;4;5;2;0;1;0;0.6852;6.41
4;0;4;2;1;1;1;0.6852;6.44
4;3;5;2;0;0;0;0.6852;6.44
4;3;5;2;0;1;1;0.6852;6.46
4;2;5;2;0;0;0;0.6852;6.52
4;5;5;2;0;0;0;0.6852;6.53
5;4;5;2;0;1;1;0.6852;6.58
4;4;5;2;0;0;0;0.6852;6.59
4;3;4;2;1;0;1;0.6852;6.61
4;5;4;2;1;0;1;0.6852;6.69
4;0;5;2;0;1;0;0.6852;6.77
4;4;5;2;0;1;0;0.6852;6.79
4;1;4;2;1;1;1;0.6852;6.88
4;1;5;2;0;1;0;0.6852;6.9
4;2;5;2;0;0;1;0.6852;7.05
4;4;5;2;0;0;1;0.6852;7.12
4;5;5;2;0;0;1;0.6852;7.2
4;1;5;2;0;0;1;0.6852;7.29
4;5;4;2;1;1;1;0.6852;7.31
4;0;5;2;0;1;1;0.6852;7.38
4;4;5;2;0;1;1;0.6852;7.55
4;3;5;2;0;0;1;0.6852;7.68
4;4;1;2;0;0;0;0.6761;1.95
4;3;1;2;0;1;0;0.6761;2.03
4;2;1;2;0;1;1;0.6761;2.04
4;4;1;2;0;0;1;0.6761;2.41
4;2;1;2;0;0;0;0.6761;2.45
4;5;1;2;0;0;0;0.6761;2.57
4;2;1;2;0;1;0;0.6761;2.79
4;3;1;2;1;1;0;0.6761;2.79
4;3;1;2;0;1;1;0.6761;2.86
4;1;1;2;0;0;0;0.6761;2.91
4;0;1;2;0;1;1;0.6761;3.01
4;1;1;2;1;0;1;0.6761;3.04
5;3;1;2;1;1;0;0.6761;3.06
4;0;1;2;0;0;1;0.6761;3.08
4;3;1;2;0;0;0;0.6761;3.08
4;4;1;2;0;1;0;0.6761;3.08
4;5;1;2;0;1;0;0.6761;3.12
4;1;1;2;0;1;0;0.6761;3.13
4;0;1;2;1;1;0;0.6761;3.23
4;0;1;2;0;0;0;0.6761;3.26
4;0;1;2;0;1;0;0.6761;3.27
4;3;1;2;0;0;1;0.6761;3.28
4;5;1;2;0;0;1;0.6761;3.33
4;5;1;2;1;0;1;0.6761;3.35
4;5;1;2;1;0;0;0.6761;3.4
4;2;1;2;1;0;0;0.6761;3.49
5;3;1;2;1;1;1;0.6761;3.63
4;4;1;2;1;1;0;0.6761;3.64
4;1;1;2;0;0;1;0.6761;3.76
4;1;1;2;0;1;1;0.6761;3.82
4;5;1;2;0;1;1;0.6761;3.85
4;2;1;2;0;0;1;0.6761;3.91
4;0;1;2;1;1;1;0.6761;3.95
4;4;1;2;0;1;1;0.6761;4.35
4;1;1;2;1;1;0;0.6761;4.38
4;5;1;2;1;1;0;0.6761;4.52
4;3;1;2;1;1;1;0.6761;4.6
4;3;1;2;1;0;1;0.6761;4.65
4;2;1;2;1;0;1;0.6761;4.77
5;4;1;2;1;1;1;0.6761;4.82
4;3;1;2;1;0;0;0.6761;5.06
4;4;1;2;1;0;0;0.6761;5.22
4;0;1;2;1;0;1;0.6761;5.23
4;1;1;2;1;0;0;0.6761;5.23
4;0;1;2;1;0;0;0.6761;5.24
5;4;1;2;1;1;0;0.6761;5.34
4;2;1;2;1;1;0;0.6761;5.45
4;1;1;2;1;1;1;0.6761;5.51
4;4;1;2;1;0;1;0.6761;5.93
4;4;1;2;1;1;1;0.6761;6.08
4;2;1;2;1;1;1;0.6761;6.26
4;5;1;2;1;1;1;0.6761;7.06
5;4;0;2;1;0;1;0.6607;2.73
5;4;0;2;1;0;0;0.6607;2.95
5;3;4;2;1;0;0;0.6607;3.96
5;3;0;2;1;0;0;0.6607;4.53
5;3;4;2;1;0;1;0.6607;5.06
5;3;0;2;1;0;1;0.6607;5.21
5;3;5;2;0;0;1;0.6607;5.24
5;4;5;2;0;0;1;0.6607;5.3
5;3;5;2;0;0;0;0.6607;5.53
5;4;4;2;1;0;0;0.6607;5.75
5;4;5;2;0;0;0;0.6607;5.82
5;4;4;2;1;0;1;0.6607;6.31
5;3;1;2;1;0;0;0.648;2.55
5;3;1;2;1;0;1;0.648;3.61
5;4;1;2;1;0;0;0.648;4.98
5;4;1;2;1;0;1;0.648;5.55
4;5;2;2;1;0;0;0.6423;1.38
4;5;2;2;1;1;0;0.6423;1.4
4;4;2;2;0;1;0;0.6423;1.47
4;5;2;2;0;1;0;0.6423;1.55
4;5;2;2;1;0;1;0.6423;1.73
4;4;2;2;0;0;0;0.6423;1.79
4;4;2;2;0;1;1;0.6423;1.8
4;1;2;2;1;1;1;0.6423;1.83
4;4;2;2;1;1;0;0.6423;1.83
4;4;2;2;1;0;0;0.6423;1.86
4;1;2;2;0;1;0;0.6423;1.89
4;5;2;2;0;1;1;0.6423;1.89
4;4;2;2;1;1;1;0.6423;1.9
4;4;2;2;0;0;1;0.6423;2.18
4;3;2;2;0;0;0;0.6423;2.2
4;3;2;2;0;1;0;0.6423;2.41
4;1;2;2;1;1;0;0.6423;2.42
4;5;2;2;1;1;1;0.6423;2.5
4;4;2;2;1;0;1;0.6423;2.51
4;1;2;2;0;0;0;0.6423;2.67
4;1;2;2;1;0;0;0.6423;2.67
4;0;2;2;1;0;0;0.6423;2.69
4;2;2;2;0;0;0;0.6423;2.69
4;0;2;2;0;0;0;0.6423;2.7
4;2;2;2;1;1;0;0.6423;2.71
4;2;2;2;0;1;0;0.6423;2.72
4;0;2;2;1;1;0;0.6423;2.73
4;2;2;2;1;0;0;0.6423;2.73
4;3;2;2;1;0;0;0.6423;2.81
4;3;2;2;1;1;0;0.6423;2.82
4;0;2;2;0;1;0;0.6423;2.87
4;3;2;2;0;0;1;0.6423;3.02
4;5;2;2;0;0;0;0.6423;3.02
4;5;2;2;0;0;1;0.6423;3.22
4;0;2;2;0;0;1;0.6423;3.31
4;2;2;2;0;0;1;0.6423;3.34
4;2;2;2;1;0;1;0.6423;3.34
4;0;2;2;1;0;1;0.6423;3.35
4;1;2;2;0;0;1;0.6423;3.36
4;2;2;2;1;1;1;0.6423;3.41
4;3;2;2;1;1;1;0.6423;3.41
4;0;2;2;1;1;1;0.6423;3.42
4;3;2;2;0;1;1;0.6423;3.42
4;1;2;2;0;1;1;0.6423;3.45
4;0;2;2;0;1;1;0.6423;3.46
4;2;2;2;0;1;1;0.6423;3.49
4;1;2;2;1;0;1;0.6423;3.52
4;3;2;2;1;0;1;0.6423;4.09
6;3;1;2;1;0;0;0.6351;2.78
0;4;1;2;1;0;0;0.6351;2.9
6;3;1;2;1;0;1;0.6351;3.04
6;5;1;2;1;1;1;0.6351;3.1
6;2;1;2;1;1;1;0.6351;3.27
0;4;1;2;1;1;1;0.6351;3.75
6;4;1;2;1;0;0;0.6351;4.08
6;2;1;2;1;1;0;0.6351;4.44
6;0;1;2;1;0;1;0.6351;4.52
0;3;1;2;1;0;0;0.6351;4.65
6;1;1;2;1;1;1;0.6351;4.77
0;3;1;2;1;1;0;0.6351;4.8
0;4;1;2;1;0;1;0.6351;4.86
6;5;1;2;1;0;0;0.6351;4.91
6;2;1;2;1;0;0;0.6351;4.94
6;1;1;2;1;0;0;0.6351;4.97
6;0;1;2;1;1;0;0.6351;5.0
6;0;1;2;1;0;0;0.6351;5.03
6;3;1;2;1;1;0;0.6351;5.04
6;4;1;2;1;1;0;0.6351;5.09
0;3;1;2;1;0;1;0.6351;5.18
0;3;1;2;1;1;1;0.6351;5.25
0;4;1;2;1;1;0;0.6351;5.26
6;1;1;2;1;0;1;0.6351;5.27
6;2;1;2;1;0;1;0.6351;5.27
6;4;1;2;1;0;1;0.6351;5.34
6;5;1;2;1;0;1;0.6351;5.35
6;4;1;2;1;1;1;0.6351;5.44
6;3;1;2;1;1;1;0.6351;5.48
6;1;1;2;1;1;0;0.6351;5.55
6;5;1;2;1;1;0;0.6351;5.62
6;0;1;2;1;1;1;0.6351;5.69
2;0;1;2;1;0;0;0.5951;5.82
2;0;1;2;1;0;1;0.5951;8.67
2;0;1;2;1;1;0;0.5951;9.79
2;0;1;2;1;1;1;0.5951;11.52
0;4;0;2;1;1;0;0.591;2.33
0;4;0;2;1;0;0;0.591;2.4
6;5;0;2;1;0;0;0.591;2.45
6;3;0;2;1;0;1;0.591;2.57
6;1;4;2;1;0;0;0.591;2.75
6;5;4;2;1;1;0;0.591;2.83
6;3;0;2;1;1;0;0.591;2.85
0;4;0;2;1;0;1;0.591;2.92
6;5;4;2;1;1;1;0.591;3.04
6;0;0;2;1;1;1;0.591;3.1
6;5;4;2;1;0;0;0.591;3.14
0;4;4;2;1;1;0;0.591;3.22
6;3;0;2;1;0;0;0.591;3.24
6;5;4;2;1;0;1;0.591;3.34
6;1;4;2;1;1;1;0.591;3.42
6;1;0;2;1;0;0;0.591;3.48
6;2;5;2;0;1;1;0.591;3.66
6;5;5;2;0;0;1;0.591;3.67
0;4;4;2;1;1;1;0.591;3.7
0;4;5;2;0;0;1;0.591;3.7
6;4;5;2;0;1;1;0.591;3.72
6;1;0;2;1;1;0;0.591;3.75
0;4;0;2;1;1;1;0.591;3.81
6;2;5;2;0;1;0;0.591;3.84
6;0;4;2;1;1;1;0.591;3.89
6;2;5;2;0;0;0;0.591;3.96
6;2;5;2;0;0;1;0.591;4.05
0;4;5;2;0;1;0;0.591;4.23
0;3;0;2;1;0;0;0.591;4.33
6;4;4;2;1;1;0;0.591;4.34
6;4;0;2;1;0;0;0.591;4.5
0;3;0;2;1;1;0;0.591;4.51
6;2;0;2;1;0;0;0.591;4.62
6;4;0;2;1;1;0;0.591;4.77
6;5;0;2;1;1;0;0.591;4.79
6;1;0;2;1;0;1;0.591;4.83
0;3;0;2;1;0;1;0.591;4.86
6;0;0;2;1;0;0;0.591;4.9
6;0;0;2;1;1;0;0.591;4.97
6;2;0;2;1;0;1;0.591;5.02
6;0;0;2;1;0;1;0.591;5.04
6;1;0;2;1;1;1;0.591;5.07
6;0;4;2;1;0;0;0.591;5.17
6;3;0;2;1;1;1;0.591;5.18
6;5;0;2;1;0;1;0.591;5.19
6;2;0;2;1;1;0;0.591;5.2
6;3;4;2;1;0;0;0.591;5.24
6;2;4;2;1;0;0;0.591;5.25
0;4;4;2;1;0;0;0.591;5.26
0;3;4;2;1;0;0;0.591;5.28
6;4;4;2;1;0;0;0.591;5.34
6;0;4;2;1;1;0;0.591;5.36
6;3;4;2;1;1;0;0.591;5.37
0;3;0;2;1;1;1;0.591;5.41
6;1;4;2;1;1;0;0.591;5.42
6;2;4;2;1;1;0;0.591;5.43
0;3;4;2;1;1;0;0.591;5.44
0;4;5;2;0;0;0;0.591;5.48
0;3;5;2;0;0;0;0.591;5.52
0;3;4;2;1;1;1;0.591;5.58
6;4;5;2;0;1;0;0.591;5.64
0;4;4;2;1;0;1;0.591;5.71
6;4;4;2;1;0;1;0.591;5.71
6;2;4;2;1;0;1;0.591;5.72
6;5;5;2;0;0;0;0.591;5.79
6;3;4;2;1;0;1;0.591;5.81
0;3;5;2;0;1;0;0.591;5.83
6;0;4;2;1;0;1;0.591;5.85
6;2;4;2;1;1;1;0.591;5.85
6;3;4;2;1;1;1;0.591;5.92
6;5;5;2;0;1;0;0.591;5.95
6;4;0;2;1;0;1;0.591;6.01
6;5;0;2;1;1;1;0.591;6.01
0;3;4;2;1;0;1;0.591;6.07
2;0;0;2;1;1;1;0.591;6.19
6;4;0;2;1;1;1;0.591;6.19
6;1;5;2;0;0;1;0.591;6.2
6;4;4;2;1;1;1;0.591;6.21
6;0;5;2;0;0;0;0.591;6.22
6;1;4;2;1;0;1;0.591;6.24
6;1;5;2;0;0;0;0.591;6.27
0;3;5;2;0;0;1;0.591;6.32
6;3;5;2;0;0;0;0.591;6.39
6;0;5;2;0;1;0;0.591;6.42
6;4;5;2;0;0;0;0.591;6.42
6;3;5;2;0;1;0;0.591;6.52
6;0;5;2;0;0;1;0.591;6.7
0;3;5;2;0;1;1;0.591;6.75
0;4;5;2;0;1;1;0.591;6.86
6;3;5;2;0;0;1;0.591;6.9
6;4;5;2;0;0;1;0.591;6.9
6;0;5;2;0;1;1;0.591;6.91
6;3;5;2;0;1;1;0.591;7.02
6;5;5;2;0;1;1;0.591;7.11
6;1;5;2;0;1;0;0.591;7.17
6;1;5;2;0;1;1;0.591;7.19
2;0;0;2;1;1;0;0.591;8.31
6;2;0;2;1;1;1;0.591;8.48
2;0;0;2;1;0;0;0.5754;8.16
2;0;0;2;1;0;1;0.5754;8.56
2;1;4;2;1;1;0;0.5445;4.69
2;0;5;2;0;0;0;0.5445;4.95
2;0;4;2;1;0;1;0.5445;5.09
2;5;5;2;0;1;1;0.5445;5.62
2;3;4;2;1;0;1;0.5445;5.63
2;0;5;2;0;0;1;0.5445;5.67
2;5;5;2;0;1;0;0.5445;5.72
2;0;5;2;0;1;0;0.5445;6.21
2;3;4;2;1;0;0;0.5445;6.8
2;4;4;2;1;1;0;0.5445;6.85
2;5;5;2;0;0;1;0.5445;7.09
2;1;5;2;0;0;0;0.5445;7.27
2;4;4;2;1;0;0;0.5445;7.32
2;4;4;2;1;1;1;0.5445;8.0
2;2;5;2;0;1;1;0.5445;8.17
2;1;4;2;1;1;1;0.5445;8.18
2;3;4;2;1;1;0;0.5445;8.2
2;1;4;2;1;0;0;0.5445;8.23
2;3;4;2;1;1;1;0.5445;8.25
2;0;4;2;1;1;0;0.5445;8.26
2;5;5;2;0;0;0;0.5445;8.44
2;0;4;2;1;0;0;0.5445;8.46
2;2;4;2;1;1;0;0.5445;8.54
2;5;4;2;1;0;1;0.5445;8.78
2;5;4;2;1;0;0;0.5445;8.83
2;2;4;2;1;0;0;0.5445;9.02
2;1;4;2;1;0;1;0.5445;9.05
2;2;5;2;0;1;0;0.5445;9.14
2;2;4;2;1;1;1;0.5445;9.16
2;4;5;2;0;0;0;0.5445;9.17
2;2;4;2;1;0;1;0.5445;9.21
2;5;4;2;1;1;1;0.5445;9.3
2;4;4;2;1;0;1;0.5445;9.35
2;2;5;2;0;0;0;0.5445;9.42
2;5;4;2;1;1;0;0.5445;9.45
2;3;5;2;0;0;0;0.5445;9.45
2;0;4;2;1;1;1;0.5445;9.73
2;4;5;2;0;1;0;0.5445;9.77
2;3;5;2;0;1;0;0.5445;9.8
2;2;5;2;0;0;1;0.5445;9.97
2;3;5;2;0;0;1;0.5445;9.99
2;1;5;2;0;0;1;0.5445;10.11
2;4;5;2;0;0;1;0.5445;10.16
2;3;5;2;0;1;1;0.5445;10.2
2;4;5;2;0;1;1;0.5445;10.28
2;0;5;2;0;1;1;0.5445;10.49
2;1;5;2;0;1;0;0.5445;12.98
2;1;5;2;0;1;1;0.5445;15.25
4;5;2;1;0;0;0;0.5192;0.83
4;0;2;1;0;0;0;0.5192;0.84
4;1;2;1;0;0;0;0.5192;0.86
4;3;2;1;1;0;0;0.5192;0.87
4;4;2;1;1;0;0;0.5192;0.92
4;5;2;1;1;0;0;0.5192;1.05
4;1;2;1;0;0;1;0.5192;1.12
4;4;2;1;1;0;1;0.5192;1.15
4;5;2;1;0;0;1;0.5192;1.2
4;1;2;1;1;0;0;0.5192;1.23
4;0;2;1;1;0;0;0.5192;1.53
4;2;0;0;0;0;0;0.5192;1.54
4;0;2;0;1;0;0;0.5192;1.56
4;2;2;0;1;0;0;0.5192;1.57
4;3;2;1;0;0;0;0.5192;1.58
4;2;2;1;1;0;0;0.5192;1.66
4;2;2;1;0;0;0;0.5192;1.67
4;0;1;0;0;0;0;0.5192;1.69
4;5;2;0;1;0;1;0.5192;1.83
4;4;2;1;0;0;0;0.5192;1.94
4;3;2;1;1;0;1;0.5192;1.96
4;2;2;0;1;0;1;0.5192;2.0
4;3;2;1;0;0;1;0.5192;2.14
4;0;2;1;1;0;1;0.5192;2.15
4;2;2;1;1;0;1;0.5192;2.17
4;1;0;0;0;0;0;0.5192;2.18
4;4;2;1;0;0;1;0.5192;2.2
4;1;2;1;1;0;1;0.5192;2.22
4;0;2;1;0;0;1;0.5192;2.24
4;2;2;1;0;0;1;0.5192;2.28
4;0;0;0;0;0;1;0.5192;2.32
4;5;2;0;0;0;0;0.5192;2.32
4;5;2;1;1;0;1;0.5192;2.32
4;4;2;0;1;0;0;0.5192;2.35
4;4;2;0;0;0;1;0.5192;2.49
4;0;2;0;0;0;1;0.5192;2.57
4;0;0;0;0;0;0;0.5192;2.62
4;2;2;0;0;0;0;0.5192;2.66
4;0;2;0;0;0;0;0.5192;2.69
4;3;0;0;0;0;0;0.5192;2.93
4;5;0;0;1;0;1;0.5192;2.93
4;4;0;0;0;0;0;0.5192;2.96
4;1;2;0;0;0;0;0.5192;2.99
4;4;2;0;0;0;0;0.5192;2.99
4;3;2;0;0;0;0;0.5192;3.02
4;1;2;0;1;0;0;0.5192;3.04
4;3;2;0;1;0;0;0.5192;3.07
