#@seed 2758
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.0553

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;1;0;0.9475;4.62
6;3;0;2;0;0;1;0.9475;4.69
0;3;0;2;0;0;0;0.9475;4.74
6;4;0;2;0;1;0;0.9475;5.42
0;3;0;2;0;1;0;0.9475;5.53
0;4;0;2;0;0;0;0.9475;5.6
6;4;0;2;0;0;0;0.9475;5.74
6;4;0;2;0;0;1;0.9475;6.66
0;4;0;2;0;1;1;0.9475;7.39
0;4;0;2;0;0;1;0.9475;7.4
0;3;0;2;0;0;1;0.9475;7.96
6;3;0;2;0;1;1;0.9475;8.25
6;4;0;2;0;1;1;0.9475;9.13
0;1;5;0;1;0;1;0.9467;10.65
0;1;5;0;1;1;1;0.9467;12.43
0;1;5;0;1;0;0;0.9467;12.66
0;1;5;0;1;1;0;0.9467;15.59
5;3;0;0;0;1;0;0.9465;3.13
5;4;0;0;0;0;0;0.9465;3.17
5;4;0;0;0;1;0;0.9465;3.47
5;3;0;0;0;0;0;0.9465;3.52
5;3;0;0;0;1;1;0.9465;3.64
5;4;0;0;0;0;1;0.9465;3.77
5;3;0;0;0;0;1;0.9465;5.09
5;4;0;0;0;1;1;0.9465;6.66
0;3;2;1;1;0;0;0.9465;1.8
0;3;2;1;0;1;0;0.9465;1.88
0;3;2;1;1;1;0;0.9465;1.88
0;3;2;1;0;1;1;0.9465;2.17
6;4;2;1;1;0;0;0.9465;2.21
0;3;2;1;0;0;1;0.9465;2.26
6;3;2;1;0;1;0;0.9465;2.36
0;3;2;1;1;1;1;0.9465;2.38
6;3;2;1;1;1;0;0.9465;2.41
0;3;2;1;0;0;0;0.9465;2.43
6;4;2;1;0;0;1;0.9465;2.53
6;4;2;1;0;1;1;0.9465;2.77
6;4;2;1;1;0;1;0.9465;2.88
6;4;2;1;0;0;0;0.9465;3.03
0;4;2;1;1;1;0;0.9465;3.14
0;3;2;1;1;0;1;0.9465;3.31
0;4;2;1;0;0;0;0.9465;3.45
0;4;2;1;1;0;0;0.9465;3.46
0;4;2;1;0;1;0;0.9465;3.47
6;4;2;1;0;1;0;0.9465;3.6
0;4;2;1;0;1;1;0.9465;3.64
6;3;2;1;0;0;1;0.9465;3.72
6;3;2;1;1;1;1;0.9465;3.76
0;4;2;1;1;1;1;0.9465;4.0
6;3;2;1;1;0;1;0.9465;4.09
0;4;2;1;1;0;1;0.9465;4.15
6;4;2;1;1;1;0;0.9465;4.16
6;3;2;1;0;0;0;0.9465;4.24
0;4;2;1;0;0;1;0.9465;4.25
6;3;2;1;0;1;1;0.9465;4.26
6;3;2;1;1;0;0;0.9465;4.35
6;4;2;1;1;1;1;0.9465;5.61
3;4;0;2;0;1;0;0.9461;3.18
3;3;0;2;0;1;1;0.9461;3.5
3;3;0;2;0;0;0;0.9461;3.6
3;3;0;2;0;0;1;0.9461;3.66
3;3;0;2;0;1;0;0.9461;3.82
3;4;0;2;0;1;1;0.9461;4.34
3;4;0;2;0;0;1;0.9461;4.54
3;4;0;2;0;0;0;0.9461;5.95
5;1;0;0;0;0;0;0.9459;3.11
5;5;0;0;0;0;0;0.9459;3.17
5;1;0;0;0;1;0;0.9459;3.57
5;2;0;0;0;1;1;0.9459;3.65
5;1;0;0;0;0;1;0.9459;4.01
5;5;0;0;0;0;1;0.9459;5.8
5;2;0;0;0;1;0;0.9459;5.89
5;1;0;0;0;1;1;0.9459;5.96
5;2;0;0;0;0;0;0.9459;6.05
5;5;0;0;0;1;0;0.9459;6.39
5;2;0;0;0;0;1;0.9459;7.1
5;5;0;0;0;1;1;0.9459;8.03
3;5;0;2;0;1;0;0.9454;3.22
3;5;0;2;0;1;1;0.9454;4.11
3;1;0;2;0;1;0;0.9454;4.12
3;1;0;2;0;0;0;0.9454;4.17
3;2;0;2;0;1;1;0.9454;4.21
3;1;0;2;0;0;1;0.9454;5.26
3;2;0;2;0;0;0;0.9454;5.32
3;0;0;2;0;1;0;0.9454;5.43
3;1;0;2;0;1;1;0.9454;5.46
3;0;0;2;0;0;0;0.9454;5.67
3;5;0;2;0;0;0;0.9454;5.68
3;5;0;2;0;0;1;0.9454;6.11
3;2;0;2;0;1;0;0.9454;6.2
3;0;0;2;0;1;1;0.9454;6.31
3;5;0;2;1;0;0;0.9454;6.78
3;2;0;2;0;0;1;0.9454;7.23
3;0;4;2;1;1;0;0.9454;7.24
3;1;4;2;1;0;0;0.9454;7.24
3;0;0;2;1;0;0;0.9454;7.26
3;5;0;2;1;0;1;0.9454;7.44
3;0;4;2;1;0;1;0.9454;7.56
3;2;0;2;1;0;0;0.9454;8.09
3;5;0;2;1;1;0;0.9454;8.4
3;0;0;2;0;0;1;0.9454;8.56
3;1;5;2;0;0;0;0.9454;8.56
3;5;5;2;0;1;1;0.9454;8.74
3;0;5;2;0;1;0;0.9454;8.8
3;5;5;2;0;0;0;0.9454;9.18
3;1;0;2;1;1;1;0.9454;9.25
3;0;0;2;1;1;1;0.9454;9.46
3;0;4;2;1;0;0;0.9454;9.46
3;1;0;2;1;0;0;0.9454;9.56
3;5;5;2;0;0;1;0.9454;9.99
3;0;4;2;1;1;1;0.9454;10.13
3;5;4;2;1;0;1;0.9454;10.27
3;5;4;2;1;1;1;0.9454;10.82
3;5;5;2;0;1;0;0.9454;11.18
3;2;4;2;1;0;0;0.9454;11.23
3;1;4;2;1;1;1;0.9454;11.27
3;0;5;2;0;0;1;0.9454;11.46
3;1;0;2;1;0;1;0.9454;11.53
3;2;0;2;1;1;0;0.9454;11.56
3;2;4;2;1;1;1;0.9454;11.59
3;1;0;2;1;1;0;0.9454;11.82
3;0;0;2;1;1;0;0.9454;11.9
3;2;0;2;1;0;1;0.9454;11.99
3;5;0;2;1;1;1;0.9454;12.06
3;2;5;2;0;1;0;0.9454;12.3
3;5;4;2;1;0;0;0.9454;12.72
3;1;5;2;0;1;0;0.9454;12.78
3;2;4;2;1;1;0;0.9454;12.8
3;2;0;2;1;1;1;0.9454;12.9
3;1;5;2;0;0;1;0.9454;12.96
3;1;4;2;1;1;0;0.9454;13.01
3;2;4;2;1;0;1;0.9454;13.05
3;1;4;2;1;0;1;0.9454;13.08
3;2;5;2;0;1;1;0.9454;13.12
3;2;5;2;0;0;1;0.9454;13.16
3;5;4;2;1;1;0;0.9454;13.53
3;0;5;2;0;1;1;0.9454;13.57
3;0;0;2;1;0;1;0.9454;13.77
3;0;5;2;0;0;0;0.9454;14.36
3;2;5;2;0;0;0;0.9454;14.55
3;1;5;2;0;1;1;0.9454;14.56
0;0;4;2;0;1;0;0.9454;17.23
0;0;4;2;0;1;1;0.9454;20.16
0;0;4;2;0;0;0;0.9454;21.01
0;0;4;2;0;0;1;0.9454;22.73
5;1;4;0;0;1;0;0.9454;8.68
5;1;4;0;0;0;0;0.9454;10.88
5;1;4;0;0;1;1;0.9454;11.4
5;1;4;0;0;0;1;0.9454;13.88
5;1;5;0;1;1;0;0.945;12.98
5;1;5;0;1;0;1;0.945;16.34
5;1;5;0;1;1;1;0.945;16.51
5;1;5;0;1;0;0;0.945;17.77
5;3;4;0;0;0;0;0.9446;8.03
5;3;4;0;0;1;1;0.9446;8.61
5;4;4;0;0;1;1;0.9446;10.06
5;4;4;0;0;0;1;0.9446;11.56
5;3;4;0;0;1;0;0.9446;13.13
5;4;4;0;0;0;0;0.9446;13.6
5;3;4;0;0;0;1;0.9446;13.67
5;4;4;0;0;1;0;0.9446;14.09
3;4;0;0;0;0;0;0.9414;2.67
3;4;0;0;0;1;0;0.9414;2.84
3;4;0;0;0;1;1;0.9414;3.21
3;4;0;0;0;0;1;0.9414;4.27
3;3;0;0;0;1;0;0.9414;5.22
3;3;0;0;0;0;0;0.9414;5.29
3;3;0;0;0;0;1;0.9414;6.02
3;3;0;0;0;1;1;0.9414;6.11
5;0;1;1;0;1;1;0.9409;4.17
5;0;1;1;0;0;0;0.9409;5.31
5;0;1;1;0;1;0;0.9409;5.37
5;0;1;1;0;0;1;0.9409;5.98
5;0;4;0;0;1;0;0.9387;9.89
5;0;4;0;0;1;1;0.9387;11.48
5;0;4;0;0;0;0;0.9387;13.51
5;0;4;0;0;0;1;0.9387;13.61
0;1;1;1;0;0;0;0.938;4.35
0;1;1;1;0;1;0;0.938;4.52
0;1;1;1;0;0;1;0.938;5.16
6;1;1;1;0;0;0;0.938;5.25
0;1;1;1;0;1;1;0.938;5.38
6;1;1;1;0;1;0;0.938;5.41
6;1;1;1;0;0;1;0.938;5.94
6;1;1;1;0;1;1;0.938;6.19
1;3;0;0;1;0;0;0.9379;5.6
1;1;0;0;1;0;0;0.9379;5.87
1;0;0;0;1;1;0;0.9379;6.01
1;2;0;0;1;1;1;0.9379;6.1
1;5;0;0;1;0;1;0.9379;6.18
1;5;0;0;1;1;0;0.9379;6.35
1;3;0;0;1;1;0;0.9379;6.81
1;1;0;0;1;0;1;0.9379;6.85
1;3;0;0;1;1;1;0.9379;7.28
1;3;0;0;1;0;1;0.9379;7.37
1;5;0;0;1;0;0;0.9379;7.45
1;2;0;0;1;1;0;0.9379;7.98
1;4;0;0;1;1;0;0.9379;8.24
1;0;0;0;1;0;1;0.9379;8.29
1;5;0;0;1;1;1;0.9379;8.37
1;1;0;0;1;1;0;0.9379;8.77
1;2;0;0;1;0;0;0.9379;9.24
1;0;0;0;1;0;0;0.9379;9.56
1;1;0;0;1;1;1;0.9379;9.68
1;4;0;0;1;0;0;0.9379;9.83
1;2;0;0;1;0;1;0.9379;9.99
1;4;0;0;1;0;1;0.9379;10.48
1;0;0;0;1;1;1;0.9379;10.49
1;4;0;0;1;1;1;0.9379;10.74
5;3;2;1;1;1;0;0.9378;2.35
5;3;2;1;0;0;1;0.9378;2.64
5;3;2;1;1;0;1;0.9378;2.65
5;3;2;1;0;1;0;0.9378;2.67
5;3;2;1;1;0;0;0.9378;2.67
5;3;2;1;0;0;0;0.9378;2.7
5;4;2;1;0;0;1;0.9378;2.87
5;4;2;1;0;1;0;0.9378;2.97
5;3;2;1;0;1;1;0.9378;3.98
5;4;2;1;1;1;0;0.9378;4.41
5;4;2;1;1;0;0;0.9378;4.44
5;4;2;1;0;0;0;0.9378;4.85
5;4;2;1;1;0;1;0.9378;5.12
5;4;2;1;1;1;1;0.9378;5.24
5;4;2;1;0;1;1;0.9378;5.26
5;3;2;1;1;1;1;0.9378;5.37
0;5;4;2;0;1;0;0.9371;8.7
0;2;4;2;0;0;0;0.9371;9.49
0;5;4;2;0;1;1;0.9371;9.55
0;2;4;2;0;0;1;0.9371;9.66
0;2;4;2;0;1;0;0.9371;14.67
0;5;4;2;0;0;0;0.9371;16.19
0;5;4;2;0;0;1;0.9371;16.21
0;2;4;2;0;1;1;0.9371;16.89
1;3;1;1;1;0;0;0.9369;4.09
1;5;1;1;1;0;0;0.9369;4.62
1;1;1;1;1;0;1;0.9369;4.66
1;3;1;1;1;1;0;0.9369;4.98
1;3;1;1;1;1;1;0.9369;5.39
1;0;1;1;1;0;0;0.9369;6.37
1;3;1;1;1;0;1;0.9369;6.41
1;5;1;1;1;1;1;0.9369;7.26
1;4;1;1;1;1;0;0.9369;7.28
1;4;1;1;1;1;1;0.9369;7.4
1;1;1;1;1;0;0;0.9369;7.74
1;2;1;1;1;0;0;0.9369;8.02
1;5;1;1;1;1;0;0.9369;8.17
1;4;1;1;1;0;0;0.9369;8.18
1;5;1;1;1;0;1;0.9369;8.32
1;0;1;1;1;1;0;0.9369;8.49
1;1;1;1;1;1;0;0.9369;8.5
1;2;1;1;1;1;0;0.9369;8.53
1;2;1;1;1;0;1;0.9369;8.75
1;0;1;1;1;0;1;0.9369;8.82
1;4;1;1;1;0;1;0.9369;8.84
1;1;1;1;1;1;1;0.9369;9.15
1;2;1;1;1;1;1;0.9369;9.18
1;0;1;1;1;1;1;0.9369;9.37
2;0;2;2;0;0;1;0.9365;5.83
2;0;2;2;1;0;1;0.9365;5.91
2;0;2;2;1;1;0;0.9365;7.35
2;0;2;2;0;0;0;0.9365;7.8
2;0;2;2;1;0;0;0.9365;8.59
2;0;2;2;0;1;0;0.9365;8.78
2;0;2;2;0;1;1;0.9365;9.71
2;0;2;2;1;1;1;0.9365;9.72
2;0;0;1;0;0;0;0.9364;3.95
2;0;0;1;0;1;1;0.9364;6.07
2;0;0;1;0;1;0;0.9364;6.31
2;0;0;1;0;0;1;0.9364;7.05
3;4;4;0;1;1;0;0.9358;6.47
3;3;4;0;1;0;0;0.9358;6.59
3;3;4;0;1;1;0;0.9358;6.61
3;4;4;0;1;0;0;0.9358;6.66
3;3;4;0;1;0;1;0.9358;6.78
3;3;4;0;1;1;1;0.9358;6.91
3;3;5;0;0;1;0;0.9358;7.29
3;4;4;0;1;1;1;0.9358;7.44
3;3;5;0;0;0;1;0.9358;7.81
3;4;5;0;0;0;0;0.9358;8.62
3;4;5;0;0;1;1;0.9358;8.91
3;4;4;0;1;0;1;0.9358;9.55
3;4;5;0;0;1;0;0.9358;10.15
3;3;5;0;0;1;1;0.9358;10.62
3;4;5;0;0;0;1;0.9358;10.83
3;3;5;0;0;0;0;0.9358;11.72
5;0;2;1;0;0;0;0.9349;2.21
5;0;2;1;0;1;0;0.9349;2.68
5;0;2;1;0;0;1;0.9349;3.07
5;0;2;1;1;0;0;0.9349;3.86
5;0;2;1;0;1;1;0.9349;4.42
5;0;2;1;1;1;0;0.9349;4.42
5;0;2;1;1;0;1;0.9349;5.09
5;0;2;1;1;1;1;0.9349;5.23
5;2;1;1;0;1;0;0.9342;3.1
5;2;1;1;0;1;1;0.9342;3.13
5;5;1;1;0;1;1;0.9342;3.2
5;2;1;1;0;0;1;0.9342;3.6
5;5;1;1;0;1;0;0.9342;4.14
5;2;1;1;0;0;0;0.9342;5.12
5;5;1;1;0;0;0;0.9342;5.18
5;1;1;1;0;0;0;0.9342;5.24
5;1;1;1;0;1;0;0.9342;5.45
5;5;1;1;0;0;1;0.9342;5.9
5;1;1;1;0;0;1;0.9342;6.0
5;1;1;1;0;1;1;0.9342;6.06
5;5;0;1;0;1;0;0.9342;2.32
5;2;0;1;0;0;1;0.9342;2.74
5;0;0;1;0;1;0;0.9342;2.77
5;5;0;1;0;0;1;0.9342;2.82
5;5;0;1;0;0;0;0.9342;3.02
5;2;0;1;0;1;0;0.9342;3.05
5;2;0;1;0;1;1;0.9342;3.53
5;2;0;1;0;0;0;0.9342;3.55
5;0;0;1;0;0;1;0.9342;3.79
5;5;0;1;0;1;1;0.9342;4.31
5;0;0;1;0;1;1;0.9342;4.53
5;0;0;1;0;0;0;0.9342;4.58
5;1;0;2;0;1;0;0.934;4.1
5;1;0;2;0;1;1;0.934;4.17
5;1;0;2;0;0;1;0.934;4.22
5;1;0;2;0;0;0;0.934;4.38
0;0;4;1;1;1;0;0.9338;4.51
6;4;0;1;1;0;0;0.9338;4.77
5;0;0;1;1;1;0;0.9338;4.89
0;4;0;1;1;1;1;0.9338;4.94
0;4;0;1;1;1;0;0.9338;4.98
0;0;0;1;1;1;0;0.9338;5.19
5;4;0;1;1;1;0;0.9338;5.3
5;3;4;1;1;1;0;0.9338;5.32
5;4;0;1;1;1;1;0.9338;5.35
5;1;4;1;1;1;0;0.9338;5.69
0;3;4;1;1;1;1;0.9338;5.8
5;4;5;1;0;1;0;0.9338;5.88
5;5;4;1;1;1;1;0.9338;5.89
5;0;4;1;1;1;0;0.9338;5.99
6;4;5;1;0;0;0;0.9338;5.99
6;3;0;1;1;0;1;0.9338;6.05
5;0;4;1;1;1;1;0.9338;6.08
0;1;4;1;1;1;0;0.9338;6.18
6;4;4;1;1;0;1;0.9338;6.22
0;3;4;1;1;1;0;0.9338;6.23
0;2;0;1;1;1;1;0.9338;6.27
0;5;4;1;1;1;0;0.9338;6.3
5;4;4;1;1;1;0;0.9338;6.31
5;2;4;1;1;1;0;0.9338;6.41
5;3;0;1;1;1;1;0.9338;6.48
5;1;0;1;1;1;0;0.9338;6.54
0;2;0;1;1;1;0;0.9338;6.68
6;3;0;1;1;0;0;0.9338;6.69
6;3;0;1;1;1;1;0.9338;6.69
6;4;4;1;1;0;0;0.9338;6.72
6;3;0;1;1;1;0;0.9338;6.81
5;1;5;1;0;1;0;0.9338;6.82
5;2;5;1;0;1;0;0.9338;6.91
6;4;0;1;1;0;1;0.9338;6.97
0;3;0;1;1;1;0;0.9338;7.0
5;2;5;1;0;1;1;0.9338;7.08
5;1;4;1;1;1;1;0.9338;7.09
0;3;5;1;0;1;0;0.9338;7.27
5;1;0;1;1;1;1;0.9338;7.3
5;2;0;1;1;1;0;0.9338;7.31
0;1;5;1;0;1;1;0.9338;7.36
6;4;5;1;0;1;0;0.9338;7.49
5;0;0;1;1;1;1;0.9338;7.61
0;1;0;1;1;1;0;0.9338;7.64
5;2;0;1;1;1;1;0.9338;7.64
0;5;0;1;1;1;0;0.9338;7.65
0;2;5;1;0;1;1;0.9338;7.68
6;4;5;1;0;0;1;0.9338;7.9
5;3;0;1;1;1;0;0.9338;7.99
0;1;4;1;1;1;1;0.9338;8.03
5;1;5;1;0;1;1;0.9338;8.08
0;5;4;1;1;1;1;0.9338;8.09
0;4;4;1;1;1;1;0.9338;8.35
0;3;0;1;1;1;1;0.9338;8.38
0;2;5;1;0;1;0;0.9338;8.39
0;4;4;1;1;1;0;0.9338;8.4
0;1;0;1;1;1;1;0.9338;8.41
0;5;0;1;1;1;1;0.9338;8.41
0;2;4;1;1;1;0;0.9338;8.43
5;5;0;1;1;1;0;0.9338;8.45
6;4;5;1;0;1;1;0.9338;8.57
6;3;4;1;1;0;1;0.9338;8.8
6;4;0;1;1;1;0;0.9338;8.81
5;2;4;1;1;1;1;0.9338;8.89
0;0;0;1;1;1;1;0.9338;8.91
6;3;4;1;1;0;0;0.9338;8.93
0;0;4;1;1;1;1;0.9338;8.97
0;2;4;1;1;1;1;0.9338;8.99
0;3;5;1;0;1;1;0.9338;9.05
0;4;5;1;0;1;0;0.9338;9.32
5;4;4;1;1;1;1;0.9338;9.48
5;5;0;1;1;1;1;0.9338;9.51
5;5;4;1;1;1;0;0.9338;9.54
6;4;0;1;1;1;1;0.9338;9.54
6;4;4;1;1;1;0;0.9338;9.57
6;3;4;1;1;1;0;0.9338;9.59
5;3;4;1;1;1;1;0.9338;10.02
0;0;5;1;0;1;0;0.9338;10.19
5;5;5;1;0;1;1;0.9338;10.23
0;5;5;1;0;1;1;0.9338;10.27
6;3;4;1;1;1;1;0.9338;10.36
6;4;4;1;1;1;1;0.9338;10.42
5;4;5;1;0;1;1;0.9338;10.92
0;5;5;1;0;1;0;0.9338;10.94
6;3;5;1;0;0;0;0.9338;11.0
5;3;5;1;0;1;0;0.9338;11.03
5;0;5;1;0;1;0;0.9338;11.05
6;3;5;1;0;1;1;0.9338;11.07
0;1;5;1;0;1;0;0.9338;11.11
5;5;5;1;0;1;0;0.9338;11.14
0;4;5;1;0;1;1;0.9338;11.27
5;0;5;1;0;1;1;0.9338;11.64
5;3;5;1;0;1;1;0.9338;11.87
0;0;5;1;0;1;1;0.9338;11.9
6;3;5;1;0;1;0;0.9338;12.29
6;3;5;1;0;0;1;0.9338;12.51
5;0;0;0;0;1;0;0.9336;4.88
5;0;0;0;0;0;0;0.9336;6.6
5;0;0;0;0;1;1;0.9336;6.61
5;0;0;0;0;0;1;0.9336;6.81
0;2;0;0;0;0;0;0.9334;2.78
0;2;0;0;0;0;1;0.9334;3.19
6;0;0;0;0;0;0;0.9334;3.94
6;0;0;0;0;0;1;0.9334;4.12
6;5;0;0;0;0;0;0.9334;4.27
6;5;0;0;0;0;1;0.9334;4.37
0;5;0;0;0;0;0;0.9334;5.12
0;5;0;0;0;0;1;0.9334;5.33
0;0;0;0;0;0;0;0.9334;5.37
6;2;0;0;0;0;0;0.9334;5.99
0;0;0;0;0;0;1;0.9334;6.2
6;2;0;0;0;0;1;0.9334;6.9
6;1;4;2;0;1;0;0.9333;9.54
6;1;4;2;0;1;1;0.9333;13.37
6;1;4;2;0;0;1;0.9333;13.79
6;1;4;2;0;0;0;0.9333;14.42
3;2;0;1;0;1;0;0.933;1.9
3;5;0;1;0;1;0;0.933;1.9
3;1;0;1;0;1;0;0.933;2.0
3;2;0;1;0;0;0;0.933;2.19
3;5;0;1;0;1;1;0.933;2.32
3;5;0;1;0;0;0;0.933;2.37
3;1;0;1;0;1;1;0.933;2.39
3;5;0;1;0;0;1;0.933;2.39
3;1;0;1;0;0;1;0.933;2.97
3;2;0;1;0;0;1;0.933;3.01
3;2;0;1;0;1;1;0.933;3.46
3;0;0;1;0;0;0;0.933;3.51
3;1;0;1;0;0;0;0.933;3.77
3;0;0;1;0;1;0;0.933;3.83
3;0;0;1;0;0;1;0.933;4.39
3;0;0;1;0;1;1;0.933;4.43
3;2;0;1;1;1;0;0.933;4.8
3;0;0;1;1;1;0;0.933;4.83
3;5;0;1;1;1;0;0.933;4.85
3;1;4;1;1;1;0;0.933;5.24
3;5;4;1;1;0;1;0.933;5.42
3;1;0;1;1;0;0;0.933;5.49
3;1;4;1;1;0;1;0.933;5.74
3;1;4;1;1;0;0;0.933;6.1
3;2;4;1;1;0;1;0.933;6.18
3;2;0;1;1;1;1;0.933;6.19
3;5;0;1;1;1;1;0.933;6.29
3;1;0;1;1;1;1;0.933;6.58
3;0;5;1;0;0;0;0.933;6.66
3;2;0;1;1;0;0;0.933;6.68
3;2;5;1;0;0;1;0.933;6.7
3;1;5;1;0;0;1;0.933;6.72
3;0;5;1;0;0;1;0.933;6.77
3;2;5;1;0;1;1;0.933;6.78
3;0;5;1;0;1;0;0.933;6.88
3;1;5;1;0;1;0;0.933;6.93
3;5;5;1;0;1;0;0.933;7.08
3;0;4;1;1;0;0;0.933;7.44
3;5;0;1;1;0;0;0.933;7.49
3;5;5;1;0;0;1;0.933;7.73
3;5;0;1;1;0;1;0.933;7.84
3;2;5;1;0;0;0;0.933;7.86
3;2;4;1;1;0;0;0.933;8.25
3;0;0;1;1;0;1;0.933;8.6
3;1;4;1;1;1;1;0.933;8.68
3;2;0;1;1;0;1;0.933;8.71
3;0;0;1;1;0;0;0.933;8.79
3;5;4;1;1;0;0;0.933;8.8
3;0;5;1;0;1;1;0.933;8.81
3;1;5;1;0;0;0;0.933;9.04
3;1;5;1;0;1;1;0.933;9.16
3;1;0;1;1;1;0;0.933;9.18
3;1;0;1;1;0;1;0.933;9.2
3;2;4;1;1;1;0;0.933;10.04
3;0;0;1;1;1;1;0.933;10.09
3;5;4;1;1;1;0;0.933;10.29
3;0;4;1;1;1;0;0.933;10.37
3;2;5;1;0;1;0;0.933;10.54
3;0;4;1;1;1;1;0.933;10.77
3;2;4;1;1;1;1;0.933;10.8
3;0;4;1;1;0;1;0.933;10.84
3;5;5;1;0;0;0;0.933;11.41
3;5;4;1;1;1;1;0.933;11.49
3;5;5;1;0;1;1;0.933;11.82
4;3;4;1;0;1;0;0.9329;3.84
4;4;4;1;0;0;1;0.9329;4.1
4;3;4;1;0;0;1;0.9329;4.17
4;2;4;1;0;0;1;0.9329;4.28
4;4;4;1;0;0;0;0.9329;4.32
4;3;4;1;0;0;0;0.9329;4.53
4;3;4;1;0;1;1;0.9329;5.08
4;4;4;1;0;1;1;0.9329;5.08
4;2;4;1;0;1;0;0.9329;5.18
4;5;4;1;0;0;1;0.9329;5.19
4;0;5;1;1;0;0;0.9329;5.86
4;4;5;1;1;0;0;0.9329;6.04
4;4;5;1;1;0;1;0.9329;6.35
4;2;5;1;1;1;0;0.9329;6.37
4;2;5;2;1;0;1;0.9329;6.43
4;1;4;1;0;0;1;0.9329;6.58
4;1;4;1;0;0;0;0.9329;6.59
4;0;5;2;1;0;0;0.9329;6.77
4;5;5;2;1;0;1;0.9329;6.77
4;5;4;1;0;0;0;0.9329;7.07
4;5;5;2;1;0;0;0.9329;7.11
4;0;5;1;1;1;1;0.9329;7.22
4;3;5;1;1;0;0;0.9329;7.27
4;4;4;1;0;1;0;0.9329;7.33
4;1;4;1;0;1;0;0.9329;7.38
4;4;5;2;1;1;1;0.9329;7.44
4;0;4;1;0;1;0;0.9329;7.48
4;2;4;1;0;0;0;0.9329;7.5
4;0;4;1;0;0;1;0.9329;7.54
4;3;5;2;1;0;0;0.9329;7.62
4;0;4;1;0;0;0;0.9329;7.78
4;2;4;1;0;1;1;0.9329;7.78
4;2;5;2;1;1;0;0.9329;7.88
4;4;5;1;1;1;0;0.9329;7.9
4;3;5;2;1;1;0;0.9329;7.96
4;3;5;2;1;1;1;0.9329;8.02
4;0;5;1;1;0;1;0.9329;8.08
4;1;4;1;0;1;1;0.9329;8.24
4;3;5;2;1;0;1;0.9329;8.4
4;5;4;1;0;1;1;0.9329;8.6
4;2;5;2;1;1;1;0.9329;8.64
4;5;5;2;1;1;0;0.9329;8.69
4;2;5;1;1;0;1;0.9329;9.06
4;5;4;1;0;1;0;0.9329;9.35
4;0;5;2;1;0;1;0.9329;9.68
4;2;5;1;1;1;1;0.9329;9.83
4;0;5;2;1;1;1;0.9329;9.9
4;5;5;2;1;1;1;0.9329;10.28
4;4;5;1;1;1;1;0.9329;10.48
4;1;5;1;1;0;0;0.9329;10.58
4;1;5;2;1;0;0;0.9329;10.92
4;2;5;1;1;0;0;0.9329;10.92
4;4;5;2;1;0;0;0.9329;10.99
4;0;5;2;1;1;0;0.9329;11.0
4;5;5;1;1;0;0;0.9329;11.02
4;4;5;2;1;1;0;0.9329;11.03
4;0;5;1;1;1;0;0.9329;11.09
4;1;5;1;1;1;0;0.9329;11.19
4;1;5;2;1;1;0;0.9329;11.22
4;5;5;1;1;1;0;0.9329;11.36
4;3;5;1;1;1;0;0.9329;11.39
4;5;5;1;1;0;1;0.9329;11.43
4;4;5;2;1;0;1;0.9329;11.5
4;3;5;1;1;0;1;0.9329;11.54
4;1;5;1;1;0;1;0.9329;11.55
4;1;5;2;1;0;1;0.9329;11.59
4;1;5;1;1;1;1;0.9329;11.94
4;2;5;2;1;0;0;0.9329;11.94
4;1;5;2;1;1;1;0.9329;11.95
4;5;5;1;1;1;1;0.9329;11.96
4;3;5;1;1;1;1;0.9329;13.28
4;0;4;1;0;1;1;0.9329;13.48
5;3;0;1;0;0;0;0.9328;2.32
5;4;0;1;0;0;1;0.9328;2.72
5;3;0;1;0;1;0;0.9328;2.73
5;3;0;1;0;0;1;0.9328;2.81
5;3;0;1;0;1;1;0.9328;2.81
5;4;0;1;0;0;0;0.9328;2.87
5;4;0;1;0;1;0;0.9328;3.09
5;4;0;1;0;1;1;0.9328;3.26
2;0;2;0;1;1;0;0.9315;7.8
2;0;2;0;0;1;0;0.9315;7.91
2;0;2;0;1;1;1;0.9315;8.23
2;0;2;0;0;1;1;0.9315;8.66
0;4;4;0;0;1;0;0.9315;6.88
0;4;4;0;0;0;1;0.9315;8.07
0;0;5;0;1;0;0;0.9315;9.91
0;0;5;0;1;1;1;0.9315;10.28
5;4;5;0;1;0;0;0.9315;10.45
5;2;5;0;1;0;1;0.9315;10.56
0;4;4;0;0;1;1;0.9315;11.76
0;4;4;0;0;0;0;0.9315;12.45
0;0;4;0;0;0;0;0.9315;12.57
0;0;4;0;0;1;0;0.9315;12.65
0;3;4;0;0;0;0;0.9315;12.66
5;3;5;0;1;0;1;0.9315;12.78
0;3;4;0;0;1;0;0.9315;12.92
0;0;4;0;0;0;1;0.9315;13.11
5;4;5;0;1;1;1;0.9315;13.14
0;3;4;0;0;0;1;0.9315;13.6
0;0;4;0;0;1;1;0.9315;13.66
0;3;4;0;0;1;1;0.9315;13.99
5;0;5;0;1;0;0;0.9315;14.42
0;0;5;0;1;0;1;0.9315;14.58
5;2;5;0;1;1;1;0.9315;14.61
5;2;5;0;1;0;0;0.9315;14.8
