#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;0;0;0.9132;51.69
3;1;5;0;1;1;0;0.9132;86.87
3;1;5;0;1;0;1;0.9132;87.85
3;1;5;0;1;1;1;0.9132;88.42
5;3;5;0;1;1;0;0.9131;89.42
5;4;5;0;1;0;0;0.9131;90.04
0;3;5;0;1;1;0;0.9131;103.45
0;3;5;0;1;0;1;0.9131;103.66
0;3;5;0;1;0;0;0.9131;104.12
0;4;5;0;1;0;1;0.9131;111.14
0;4;5;0;1;1;0;0.9131;116.44
5;4;5;0;1;1;0;0.9131;117.16
0;4;5;0;1;0;0;0.9131;118.69
5;3;5;0;1;0;1;0.9131;122.37
0;3;5;0;1;1;1;0.9131;122.97
5;3;5;0;1;0;0;0.9131;126.58
5;4;5;0;1;0;1;0.9131;128.22
5;4;5;0;1;1;1;0.9131;132.28
0;4;5;0;1;1;1;0.9131;136.52
5;3;5;0;1;1;1;0.9131;146.32
6;1;5;0;1;0;1;0.9109;104.81
6;1;5;0;1;0;0;0.9109;105.73
6;1;5;0;1;1;0;0.9109;119.61
6;1;5;0;1;1;1;0.9109;164.3
0;1;0;1;1;0;0;0.9108;26.29
0;1;0;0;1;0;1;0.9108;30.98
5;1;0;0;1;0;0;0.9108;32.1
0;1;0;1;1;0;1;0.9108;33.77
5;1;4;1;1;0;0;0.9108;37.46
5;1;0;1;1;0;0;0.9108;39.71
5;1;0;0;1;0;1;0.9108;40.2
0;1;5;1;0;0;0;0.9108;42.01
0;1;4;1;1;0;1;0.9108;42.66
0;1;5;1;0;0;1;0.9108;42.79
0;1;4;1;1;0;0;0.9108;46.87
5;1;0;1;1;0;1;0.9108;48.74
0;1;0;0;1;0;0;0.9108;50.77
5;1;5;1;0;0;1;0.9108;53.46
5;1;4;1;1;0;1;0.9108;55.73
5;1;5;1;0;0;0;0.9108;56.52
0;2;0;1;0;0;0;0.9105;7.54
6;2;0;1;0;0;0;0.9105;9.7
0;2;0;1;0;0;1;0.9105;9.87
6;2;0;1;0;1;0;0.9105;10.82
6;2;0;1;0;0;1;0.9105;10.86
6;5;0;1;0;0;0;0.9105;10.91
6;5;0;1;0;1;1;0.9105;11.49
0;2;0;1;0;1;0;0.9105;11.8
6;5;0;1;0;0;1;0.9105;12.05
6;2;0;1;0;1;1;0.9105;12.2
0;5;0;1;0;0;0;0.9105;13.49
0;5;0;1;0;1;0;0.9105;14.45
6;5;0;1;0;1;0;0.9105;15.51
0;5;0;1;0;0;1;0.9105;16.37
0;5;0;1;0;1;1;0.9105;16.92
0;2;0;1;0;1;1;0.9105;17.5
5;4;4;0;0;1;0;0.9099;69.03
5;3;4;0;0;0;1;0.9099;70.09
5;4;4;0;0;1;1;0.9099;71.16
5;3;4;0;0;1;0;0.9099;74.65
5;3;4;0;0;0;0;0.9099;76.15
5;4;4;0;0;0;1;0.9099;77.1
5;4;4;0;0;0;0;0.9099;85.29
5;3;4;0;0;1;1;0.9099;97.59
3;1;4;1;1;0;0;0.9095;33.08
3;1;0;1;1;0;1;0.9095;35.8
3;1;4;1;1;0;1;0.9095;35.86
3;0;0;1;1;1;1;0.9095;38.16
3;1;0;1;1;0;0;0.9095;40.11
3;1;0;1;1;1;0;0.9095;40.19
3;0;0;1;1;1;0;0.9095;40.93
3;1;0;1;1;1;1;0.9095;41.6
3;0;5;1;0;1;0;0.9095;43.87
3;0;5;1;0;0;0;0.9095;44.39
3;1;5;1;0;0;1;0.9095;45.56
3;1;5;1;0;1;0;0.9095;45.75
3;0;4;1;1;0;0;0.9095;48.05
3;1;5;1;0;0;0;0.9095;50.66
3;0;0;1;1;0;1;0.9095;51.79
3;0;4;1;1;1;1;0.9095;51.8
3;0;4;1;1;1;0;0.9095;52.14
3;1;4;1;1;1;1;0.9095;52.84
3;0;0;1;1;0;0;0.9095;54.29
3;1;4;1;1;1;0;0.9095;59.65
3;0;5;1;0;1;1;0.9095;60.55
3;0;4;1;1;0;1;0.9095;60.79
3;0;5;1;0;0;1;0.9095;66.44
3;1;5;1;0;1;1;0.9095;68.58
3;5;0;0;1;0;0;0.9088;36.41
3;2;0;0;1;0;0;0.9088;36.92
3;2;0;0;1;1;0;0.9088;37.54
3;5;0;0;1;0;1;0.9088;51.76
3;2;0;0;1;1;1;0.9088;54.14
3;5;0;0;1;1;0;0.9088;55.84
3;2;0;0;1;0;1;0.9088;56.55
3;5;0;0;1;1;1;0.9088;58.47
0;0;4;1;0;1;1;0.9078;40.79
0;0;4;1;0;0;0;0.9078;50.86
0;0;4;1;0;1;0;0.9078;52.4
0;0;4;1;0;0;1;0.9078;52.66
6;4;0;1;1;0;1;0.9076;33.05
6;3;0;1;1;0;1;0.9076;35.06
6;4;0;1;1;0;0;0.9076;36.02
6;3;0;1;1;0;0;0.9076;38.09
6;4;4;1;1;0;1;0.9076;50.54
6;3;4;1;1;0;0;0.9076;52.23
6;4;4;1;1;0;0;0.9076;52.68
6;4;5;1;0;0;0;0.9076;53.76
6;3;5;1;0;0;0;0.9076;56.19
6;3;5;1;0;0;1;0.9076;58.36
6;4;5;1;0;0;1;0.9076;60.05
6;3;4;1;1;0;1;0.9076;62.72
3;0;5;0;1;0;0;0.9075;66.96
3;0;5;0;1;0;1;0.9075;80.51
3;4;5;2;1;1;1;0.9075;43.13
3;4;5;1;1;1;0;0.9075;46.59
3;3;5;2;1;1;0;0.9075;51.51
3;3;5;1;1;1;1;0.9075;53.6
3;3;5;2;1;1;1;0.9075;53.81
3;3;5;1;1;1;0;0.9075;54.43
3;4;5;1;1;1;1;0.9075;58.07
3;4;5;2;1;1;0;0.9075;65.4
3;0;4;0;1;0;1;0.9073;44.62
3;0;5;0;0;1;0;0.9073;50.33
3;0;5;0;0;1;1;0.9073;52.83
3;0;5;0;0;0;0;0.9073;56.49
3;0;4;0;1;1;0;0.9073;60.44
3;0;4;0;1;1;1;0.9073;66.04
3;0;4;0;1;0;0;0.9073;66.32
3;0;5;0;0;0;1;0.9073;73.78
4;3;0;0;1;0;1;0.9072;47.55
4;4;0;0;1;1;1;0.9072;48.4
4;5;0;0;1;0;1;0.9072;52.73
4;2;0;0;1;1;0;0.9072;54.05
4;3;0;0;1;1;0;0.9072;54.47
4;4;0;0;1;1;0;0.9072;54.7
4;0;0;0;1;0;0;0.9072;55.19
4;4;0;0;1;0;1;0.9072;56.31
4;0;0;0;1;0;1;0.9072;57.14
4;1;0;0;1;0;1;0.9072;57.58
4;1;0;0;1;0;0;0.9072;57.69
4;0;0;0;1;1;1;0.9072;57.81
4;0;0;0;1;1;0;0.9072;58.48
4;3;0;0;1;0;0;0.9072;59.61
4;1;0;0;1;1;0;0.9072;60.08
4;5;0;0;1;1;0;0.9072;63.02
4;2;0;0;1;0;0;0.9072;63.96
4;2;0;0;1;1;1;0.9072;64.7
4;4;0;0;1;0;0;0.9072;65.62
4;2;0;0;1;0;1;0.9072;65.94
4;5;0;0;1;0;0;0.9072;66.06
4;3;0;0;1;1;1;0.9072;67.32
4;1;0;0;1;1;1;0.9072;68.67
4;5;0;0;1;1;1;0.9072;70.74
6;3;0;0;0;1;0;0.9068;14.08
6;4;0;0;0;0;0;0.9068;14.27
0;4;0;0;0;1;0;0.9068;14.43
0;4;0;0;0;0;0;0.9068;14.5
0;4;0;0;0;1;1;0.9068;14.9
6;3;0;0;0;0;0;0.9068;15.96
0;3;0;0;0;0;0;0.9068;16.78
6;4;0;0;0;0;1;0.9068;19.08
6;3;0;0;0;0;1;0.9068;19.16
6;4;0;0;0;1;0;0.9068;20.86
6;4;0;0;0;1;1;0.9068;21.09
6;3;0;0;0;1;1;0.9068;22.01
0;4;0;0;0;0;1;0.9068;23.1
0;3;0;0;0;1;0;0.9068;23.79
0;3;0;0;0;0;1;0.9068;25.84
0;3;0;0;0;1;1;0.9068;26.02
4;4;0;1;1;0;1;0.9066;33.52
4;1;4;1;1;0;0;0.9066;35.1
4;0;4;1;1;1;1;0.9066;35.81
4;2;4;1;1;1;1;0.9066;37.14
4;4;4;1;1;1;0;0.9066;37.7
4;0;0;1;1;1;0;0.9066;38.11
4;5;0;1;1;0;0;0.9066;38.91
4;4;4;0;1;1;0;0.9066;39.16
4;2;0;1;1;0;0;0.9066;40.43
4;0;4;1;1;0;0;0.9066;41.28
4;2;4;1;1;0;1;0.9066;41.35
4;1;4;0;1;0;0;0.9066;41.5
4;4;4;1;1;0;0;0.9066;42.63
4;4;0;1;1;1;1;0.9066;43.05
4;3;5;1;0;0;1;0.9066;43.3
4;3;0;1;1;1;0;0.9066;43.83
4;4;0;1;1;0;0;0.9066;44.82
4;3;0;1;1;0;0;0.9066;44.91
4;5;0;1;1;0;1;0.9066;45.77
4;1;4;1;1;0;1;0.9066;45.94
4;5;4;0;1;1;0;0.9066;46.33
4;5;0;1;1;1;1;0.9066;46.42
4;4;4;1;1;1;1;0.9066;46.5
4;0;5;1;0;0;0;0.9066;47.43
4;4;0;1;1;1;0;0.9066;47.77
4;3;5;1;0;1;0;0.9066;48.0
4;1;4;1;1;1;1;0.9066;48.01
4;4;4;0;1;0;1;0.9066;48.19
4;0;4;1;1;0;1;0.9066;48.31
4;2;4;0;1;0;1;0.9066;48.4
4;5;5;1;0;0;0;0.9066;48.4
4;1;0;1;1;0;0;0.9066;48.46
4;1;5;1;0;1;1;0.9066;48.95
4;3;4;1;1;1;0;0.9066;49.09
4;5;4;1;1;0;0;0.9066;49.23
4;4;5;1;0;0;0;0.9066;49.36
4;1;0;1;1;0;1;0.9066;49.77
4;1;5;1;0;0;0;0.9066;49.97
4;1;5;0;0;0;1;0.9066;50.06
4;5;4;1;1;0;1;0.9066;50.33
4;1;4;0;1;0;1;0.9066;51.01
4;0;0;1;1;0;1;0.9066;51.03
4;3;0;1;1;0;1;0.9066;51.07
4;0;0;1;1;1;1;0.9066;51.32
4;5;5;1;0;1;1;0.9066;51.88
4;3;4;1;1;0;0;0.9066;51.89
4;0;5;1;0;1;1;0.9066;52.04
4;1;0;1;1;1;1;0.9066;52.05
4;2;4;1;1;0;0;0.9066;52.08
4;3;4;0;1;0;0;0.9066;52.57
4;4;4;0;1;0;0;0.9066;52.58
4;1;0;1;1;1;0;0.9066;53.05
4;3;0;1;1;1;1;0.9066;53.44
4;0;0;1;1;0;0;0.9066;53.49
4;4;4;1;1;0;1;0.9066;53.88
4;0;4;1;1;1;0;0.9066;54.37
4;1;5;1;0;1;0;0.9066;55.06
4;5;4;0;1;0;1;0.9066;55.12
4;5;4;1;1;1;1;0.9066;55.55
4;1;4;1;1;1;0;0.9066;55.67
4;5;4;1;1;1;0;0.9066;55.69
4;3;4;1;1;0;1;0.9066;55.73
4;4;4;0;1;1;1;0.9066;56.23
4;2;0;1;1;0;1;0.9066;56.37
4;3;4;1;1;1;1;0.9066;56.44
4;2;5;1;0;1;1;0.9066;56.59
4;4;5;0;0;0;0;0.9066;57.4
4;5;0;1;1;1;0;0.9066;57.66
4;5;5;1;0;0;1;0.9066;57.68
4;0;4;0;1;0;1;0.9066;58.06
4;2;0;1;1;1;0;0.9066;58.38
4;0;5;0;0;0;0;0.9066;58.99
4;5;4;0;1;0;0;0.9066;59.09
4;1;4;0;1;1;1;0.9066;59.45
4;5;5;0;0;1;0;0.9066;59.59
4;0;4;0;1;0;0;0.9066;60.02
4;3;5;1;0;1;1;0.9066;61.0
4;2;4;0;1;1;0;0.9066;61.39
4;1;5;0;0;0;0;0.9066;61.56
4;2;0;1;1;1;1;0.9066;61.77
4;3;5;0;0;1;1;0.9066;62.22
4;4;5;1;0;0;1;0.9066;62.59
4;4;5;0;0;1;1;0.9066;62.68
4;5;5;0;0;0;1;0.9066;63.13
4;1;5;1;0;0;1;0.9066;63.16
4;2;4;1;1;1;0;0.9066;63.79
4;0;5;0;0;1;1;0.9066;64.0
4;0;4;0;1;1;0;0.9066;64.69
4;5;5;0;0;0;0;0.9066;65.06
4;0;5;1;0;0;1;0.9066;65.14
4;4;5;1;0;1;0;0.9066;65.19
4;3;4;0;1;0;1;0.9066;65.8
4;3;5;1;0;0;0;0.9066;65.96
4;5;4;0;1;1;1;0.9066;66.06
4;2;5;0;0;1;0;0.9066;66.11
4;2;4;0;1;0;0;0.9066;67.14
4;2;4;0;1;1;1;0.9066;67.25
4;2;5;1;0;0;1;0.9066;67.45
4;3;5;0;0;0;0;0.9066;67.6
4;0;5;1;0;1;0;0.9066;68.06
4;0;4;0;1;1;1;0.9066;68.1
4;2;5;0;0;0;0;0.9066;68.19
4;1;4;0;1;1;0;0.9066;68.67
4;2;5;1;0;0;0;0.9066;69.27
4;2;5;1;0;1;0;0.9066;69.75
4;1;5;0;0;1;0;0.9066;70.91
4;4;5;0;0;1;0;0.9066;71.77
4;3;4;0;1;1;0;0.9066;72.53
4;4;5;1;0;1;1;0.9066;72.99
4;3;4;0;1;1;1;0.9066;73.08
4;0;5;0;0;0;1;0.9066;73.43
4;2;5;0;0;1;1;0.9066;73.6
4;5;5;1;0;1;0;0.9066;73.84
4;0;5;0;0;1;0;0.9066;74.83
4;4;5;0;0;0;1;0.9066;74.9
4;2;5;0;0;0;1;0.9066;77.09
4;5;5;0;0;1;1;0.9066;78.1
4;1;5;0;0;1;1;0.9066;78.76
4;3;5;0;0;1;0;0.9066;79.59
4;3;5;0;0;0;1;0.9066;80.25
3;4;5;0;1;1;1;0.9053;65.08
3;3;5;0;1;1;0;0.9053;75.36
3;3;5;0;1;1;1;0.9053;79.99
3;4;5;0;1;1;0;0.9053;82.31
0;3;4;2;0;0;0;0.9039;75.63
0;4;4;2;0;0;0;0.9039;98.9
0;3;4;2;0;0;1;0.9039;100.69
0;4;4;2;0;0;1;0.9039;100.8
0;3;4;2;0;1;0;0.9039;106.23
0;4;4;2;0;1;0;0.9039;108.45
0;3;4;2;0;1;1;0.9039;116.16
0;4;4;2;0;1;1;0.9039;118.29
5;0;5;0;1;0;1;0.9032;92.04
5;0;5;0;1;1;0;0.9032;110.32
5;0;5;0;1;1;1;0.9032;112.21
5;0;5;0;1;0;0;0.9032;114.4
5;4;4;1;1;0;0;0.9028;31.55
5;4;4;1;1;1;0;0.9028;32.71
5;3;0;1;1;1;0;0.9028;35.33
5;4;4;1;1;0;1;0.9028;37.4
5;3;4;1;1;1;0;0.9028;37.52
5;3;0;1;1;0;1;0.9028;37.54
5;3;4;1;1;0;0;0.9028;37.95
5;4;0;1;1;0;1;0.9028;38.85
5;3;0;1;1;0;0;0.9028;38.99
5;4;0;1;1;1;0;0.9028;39.74
5;4;0;1;1;1;1;0.9028;41.99
5;4;5;1;0;1;1;0.9028;43.07
5;4;5;1;0;0;1;0.9028;43.62
5;3;0;1;1;1;1;0.9028;43.96
5;3;4;1;1;1;1;0.9028;44.21
5;4;0;1;1;0;0;0.9028;44.83
5;4;4;1;1;1;1;0.9028;45.58
5;3;5;1;0;1;0;0.9028;45.88
5;3;4;1;1;0;1;0.9028;46.88
5;4;5;1;0;0;0;0.9028;48.93
5;4;5;1;0;1;0;0.9028;52.31
5;3;5;1;0;0;0;0.9028;54.95
5;3;5;1;0;0;1;0.9028;55.34
5;3;5;1;0;1;1;0.9028;57.3
0;3;0;1;0;0;0;0.9026;7.85
0;4;0;1;0;0;0;0.9026;8.94
6;4;0;1;0;1;0;0.9026;9.35
0;4;0;1;0;0;1;0.9026;9.59
6;4;0;1;0;1;1;0.9026;11.05
0;4;0;1;0;1;0;0.9026;11.42
6;3;0;1;0;0;0;0.9026;11.57
0;3;0;1;0;0;1;0.9026;12.99
0;4;0;1;0;1;1;0.9026;14.08
0;3;0;1;0;1;0;0.9026;14.44
6;4;0;1;0;0;1;0.9026;15.81
0;3;0;1;0;1;1;0.9026;16.83
6;4;0;1;0;0;0;0.9026;16.88
6;3;0;1;0;1;0;0.9026;16.93
6;3;0;1;0;0;1;0.9026;17.72
6;3;0;1;0;1;1;0.9026;19.3
6;0;5;0;1;0;0;0.9024;97.15
6;0;5;0;1;1;0;0.9024;105.69
6;0;5;0;1;0;1;0.9024;115.72
6;0;5;0;1;1;1;0.9024;153.4
4;4;4;1;0;0;0;0.9007;31.16
4;4;4;1;0;0;1;0.9007;36.72
4;3;4;1;0;0;1;0.9007;40.71
4;4;4;1;0;1;1;0.9007;43.77
4;3;4;1;0;1;1;0.9007;44.72
4;3;4;1;0;1;0;0.9007;44.98
4;4;4;1;0;1;0;0.9007;47.63
4;3;4;1;0;0;0;0.9007;48.67
5;3;4;0;1;1;1;0.8998;33.36
5;4;4;0;1;1;1;0.8998;38.9
5;3;4;0;1;0;0;0.8998;40.77
5;4;5;0;0;1;1;0.8998;40.86
5;4;4;0;1;0;1;0.8998;45.11
5;3;5;0;0;0;0;0.8998;45.53
5;3;4;0;1;1;0;0.8998;46.08
5;4;4;0;1;1;0;0.8998;47.17
5;4;5;0;0;0;1;0.8998;48.33
5;3;5;0;0;1;1;0.8998;48.38
5;4;4;0;1;0;0;0.8998;50.53
5;3;4;0;1;0;1;0.8998;50.85
5;4;5;0;0;0;0;0.8998;51.17
5;4;5;0;0;1;0;0.8998;59.0
5;3;5;0;0;0;1;0.8998;65.36
5;3;5;0;0;1;0;0.8998;65.82
5;1;5;1;1;1;0;0.8994;62.19
5;1;5;2;1;1;0;0.8994;62.6
5;1;5;2;1;0;0;0.8994;64.8
5;1;5;1;1;1;1;0.8994;77.16
5;1;5;1;1;0;1;0.8994;79.33
5;1;5;2;1;0;1;0.8994;82.57
5;1;5;2;1;1;1;0.8994;84.25
5;1;5;1;1;0;0;0.8994;96.52
3;0;5;0;1;1;0;0.8988;66.21
3;0;5;0;1;1;1;0.8988;72.11
3;0;5;2;1;1;0;0.8988;36.27
3;0;5;2;1;0;0;0.8988;47.29
3;0;5;1;1;0;1;0.8988;49.72
3;0;5;1;1;1;0;0.8988;50.26
3;0;5;1;1;0;0;0.8988;50.73
3;0;5;2;1;1;1;0.8988;50.93
3;0;5;2;1;0;1;0.8988;52.47
3;0;5;1;1;1;1;0.8988;58.02
3;1;5;1;1;1;0;0.8984;50.39
3;1;5;2;1;1;1;0.8984;54.97
3;1;5;2;1;1;0;0.8984;56.81
3;1;5;1;1;1;1;0.8984;59.27
6;4;4;0;1;1;0;0.8982;36.77
6;3;4;0;1;1;1;0.8982;58.24
6;3;4;0;1;1;0;0.8982;58.51
6;4;5;0;0;1;1;0.8982;59.19
6;4;4;0;1;1;1;0.8982;61.23
6;3;5;0;0;1;0;0.8982;65.08
6;3;5;0;0;1;1;0.8982;69.66
6;4;5;0;0;1;0;0.8982;74.77
6;2;4;1;0;1;0;0.8978;34.63
6;2;4;1;0;1;1;0.8978;35.96
6;5;4;1;0;1;0;0.8978;38.57
6;5;4;1;0;1;1;0.8978;38.85
6;5;4;1;0;0;0;0.8978;41.26
6;2;4;1;0;0;1;0.8978;43.02
6;2;4;1;0;0;0;0.8978;47.46
6;5;4;1;0;0;1;0.8978;49.66
3;1;4;0;1;0;1;0.8969;42.08
3;1;4;0;1;1;0;0.8969;44.85
3;1;4;0;1;0;0;0.8969;45.81
3;1;5;0;0;1;0;0.8969;49.9
3;1;4;0;1;1;1;0.8969;55.57
3;1;5;0;0;0;1;0.8969;55.68
3;1;5;0;0;0;0;0.8969;60.35
3;1;5;0;0;1;1;0.8969;61.77
0;0;0;1;0;0;0;0.8964;8.54
0;0;0;1;0;1;0;0.8964;13.83
0;0;0;1;0;0;1;0.8964;16.06
6;0;0;1;0;0;0;0.8964;16.91
0;0;0;1;0;1;1;0.8964;17.15
6;0;0;1;0;1;0;0.8964;17.19
6;0;0;1;0;0;1;0.8964;19.52
6;0;0;1;0;1;1;0.8964;19.57
0;0;4;0;0;1;1;0.8952;63.59
0;0;4;0;0;1;0;0.8952;69.07
5;0;4;0;0;1;0;0.8952;88.43
5;0;4;0;0;1;1;0.8952;97.61
6;3;0;0;1;0;1;0.8951;39.84
6;3;0;0;1;0;0;0.8951;47.51
6;4;0;0;1;0;1;0.8951;52.26
6;4;0;0;1;0;0;0.8951;53.5
6;4;5;0;1;0;0;0.8939;109.88
6;3;5;0;1;0;0;0.8939;113.1
6;4;5;0;1;1;1;0.8939;113.41
6;4;5;0;1;0;1;0.8939;117.29
6;3;5;0;1;0;1;0.8939;117.72
6;3;5;0;1;1;1;0.8939;119.53
6;4;5;0;1;1;0;0.8939;122.2
6;3;5;0;1;1;0;0.8939;126.14
1;4;0;0;1;1;1;0.8931;41.73
1;2;0;0;1;1;0;0.8931;47.75
1;1;0;0;1;1;0;0.8931;49.54
1;4;0;0;1;1;0;0.8931;49.62
1;0;0;0;1;0;0;0.8931;51.38
1;1;0;0;1;0;0;0.8931;53.06
1;3;0;0;1;0;0;0.8931;54.47
1;5;0;0;1;1;1;0.8931;55.83
1;1;0;0;1;0;1;0.8931;56.33
1;5;0;0;1;1;0;0.8931;56.33
1;4;0;0;1;0;0;0.8931;56.49
1;2;0;0;1;0;1;0.8931;59.46
1;5;0;0;1;0;1;0.8931;61.2
1;0;0;0;1;1;1;0.8931;61.23
1;5;0;0;1;0;0;0.8931;61.32
1;0;0;0;1;1;0;0.8931;61.52
1;2;0;0;1;0;0;0.8931;62.18
1;0;0;0;1;0;1;0.8931;64.12
1;2;0;0;1;1;1;0.8931;64.36
1;4;0;0;1;0;1;0.8931;65.41
1;1;0;0;1;1;1;0.8931;67.98
1;3;0;0;1;1;1;0.8931;68.57
1;3;0;0;1;1;0;0.8931;70.3
1;3;0;0;1;0;1;0.8931;71.09
3;5;5;1;1;1;1;0.8923;33.78
3;5;5;1;1;1;0;0.8923;38.86
3;2;5;2;1;1;1;0.8923;41.63
3;2;5;2;1;1;0;0.8923;43.44
3;2;5;1;1;1;1;0.8923;47.96
3;2;5;1;1;1;0;0.8923;53.7
3;5;5;2;1;1;0;0.8923;56.04
3;5;5;2;1;1;1;0.8923;58.92
0;0;5;0;1;0;0;0.8913;77.42
0;0;5;0;1;0;1;0.8913;88.89
0;0;5;0;1;1;1;0.8913;110.26
0;0;5;0;1;1;0;0.8913;111.63
5;3;0;2;0;1;0;0.8911;18.19
5;3;0;2;0;1;1;0.8911;19.77
5;4;0;2;0;0;1;0.8911;27.43
5;4;0;2;0;1;0;0.8911;28.79
5;4;0;2;0;1;1;0.8911;29.28
5;4;0;2;0;0;0;0.8911;29.5
5;3;0;2;0;0;0;0.8911;29.64
5;3;0;2;0;0;1;0.8911;33.92
6;0;4;0;0;1;0;0.8906;54.86
6;0;4;0;0;1;1;0.8906;72.94
5;1;4;0;0;0;0;0.8905;80.21
5;1;4;0;0;1;0;0.8905;84.63
5;1;4;0;0;0;1;0.8905;95.44
5;1;4;0;0;1;1;0.8905;96.3
5;3;0;0;1;0;0;0.8903;31.53
5;3;0;0;1;0;1;0.8903;36.6
5;4;0;0;1;0;0;0.8903;38.3
5;3;0;0;1;1;0;0.8903;38.8
5;3;0;0;1;1;1;0.8903;40.77
5;4;0;0;1;1;1;0.8903;45.64
5;4;0;0;1;1;0;0.8903;49.91
5;4;0;0;1;0;1;0.8903;50.22
0;1;5;1;1;0;0;0.8902;61.88
0;1;5;1;1;0;1;0.8902;64.54
0;1;5;2;1;1;1;0.8902;74.48
0;1;5;2;1;0;1;0.8902;79.53
0;1;5;1;1;1;0;0.8902;79.95
0;1;5;1;1;1;1;0.8902;80.05
0;1;5;2;1;1;0;0.8902;81.29
0;1;5;2;1;0;0;0.8902;83.28
0;5;0;2;0;1;0;0.8897;15.82
6;5;0;2;0;1;0;0.8897;17.02
6;2;0;2;0;1;0;0.8897;17.35
6;5;0;2;0;1;1;0.8897;19.23
0;2;0;2;0;1;1;0.8897;23.4
6;2;0;2;0;1;1;0.8897;23.42
0;2;0;2;0;1;0;0.8897;27.07
0;5;0;2;0;1;1;0.8897;28.76
3;1;0;0;0;1;0;0.8888;22.72
3;1;0;0;0;0;0;0.8888;23.5
3;1;0;0;0;0;1;0.8888;23.94
3;1;0;0;0;1;1;0.8888;26.23
0;3;4;1;1;1;0;0.8879;25.56
0;4;4;1;1;1;0;0.8879;28.2
0;3;4;1;1;1;1;0.8879;30.17
0;3;0;1;1;1;0;0.8879;35.89
0;3;5;1;0;1;0;0.8879;37.93
0;3;0;1;1;1;1;0.8879;39.97
0;4;0;1;1;1;0;0.8879;43.29
0;3;5;1;0;1;1;0.8879;44.89
0;4;4;1;1;1;1;0.8879;45.38
0;4;0;1;1;1;1;0.8879;46.2
0;4;5;1;0;1;1;0.8879;47.98
0;4;5;1;0;1;0;0.8879;55.35
6;1;5;2;1;0;1;0.8878;71.36
6;1;5;1;1;0;1;0.8878;77.46
6;1;5;2;1;1;0;0.8878;79.59
6;1;5;2;1;1;1;0.8878;81.2
6;1;5;2;1;0;0;0.8878;83.16
6;1;5;1;1;0;0;0.8878;86.12
6;1;5;1;1;1;0;0.8878;86.52
6;1;5;1;1;1;1;0.8878;87.05
3;5;5;0;1;1;0;0.8863;59.59
3;2;5;0;1;1;1;0.8863;70.6
3;5;5;0;1;1;1;0.8863;76.95
3;2;5;0;1;1;0;0.8863;86.94
5;0;4;2;0;1;0;0.8856;109.47
5;0;4;2;0;1;1;0.8856;110.7
5;0;4;2;0;0;0;0.8856;114.04
5;0;4;2;0;0;1;0.8856;122.12
0;1;0;1;0;1;0;0.8853;14.47
6;1;0;1;0;1;1;0.8853;14.61
0;1;0;1;0;1;1;0.8853;15.27
6;1;0;1;0;1;0;0.8853;17.13
6;2;4;0;0;1;0;0.8849;52.35
6;5;4;0;0;0;1;0.8849;59.44
6;5;4;0;0;1;1;0.8849;61.89
6;2;4;0;0;0;1;0.8849;63.89
6;2;4;0;0;1;1;0.8849;63.9
6;5;4;0;0;0;0;0.8849;65.57
6;5;4;0;0;1;0;0.8849;68.22
6;2;4;0;0;0;0;0.8849;70.57
4;1;4;0;0;0;1;0.8848;75.58
4;1;4;0;0;0;0;0.8848;79.99
4;1;4;0;0;1;1;0.8848;80.29
4;1;4;0;0;1;0;0.8848;81.29
0;3;4;0;0;1;0;0.8846;62.44
0;4;4;0;0;1;0;0.8846;73.64
0;4;4;0;0;1;1;0.8846;77.71
0;3;4;0;0;1;1;0.8846;81.7
0;3;4;0;0;0;1;0.8846;82.26
0;3;4;0;0;0;0;0.8846;83.95
0;4;4;0;0;0;0;0.8846;88.0
0;4;4;0;0;0;1;0.8846;95.32
0;1;0;1;0;0;0;0.8845;13.99
6;1;0;1;0;0;0;0.8845;16.69
0;1;0;1;0;0;1;0.8845;18.0
6;1;0;1;0;0;1;0.8845;20.6
4;0;4;1;0;1;0;0.8843;41.96
4;0;4;1;0;0;0;0.8843;46.01
4;0;4;1;0;0;1;0.8843;49.24
4;0;4;1;0;1;1;0.8843;49.64
0;1;4;0;1;0;0;0.8839;33.2
0;1;5;0;0;0;0;0.8839;42.97
0;1;4;0;1;0;1;0.8839;52.08
5;1;4;0;1;0;1;0.8839;52.69
5;1;4;0;1;0;0;0.8839;57.51
5;1;5;0;0;0;0;0.8839;59.37
0;1;5;0;0;0;1;0.8839;59.4
5;1;5;0;0;0;1;0.8839;60.71
5;3;4;2;0;0;0;0.8837;91.03
5;4;4;2;0;0;0;0.8837;92.64
5;3;4;2;0;1;1;0.8837;96.23
5;4;4;2;0;0;1;0.8837;100.47
5;4;4;2;0;1;1;0.8837;108.58
5;4;4;2;0;1;0;0.8837;110.08
5;3;4;2;0;0;1;0.8837;113.42
5;3;4;2;0;1;0;0.8837;123.26
6;1;0;0;0;1;0;0.8832;21.15
0;1;0;0;0;1;0;0.8832;23.73
0;1;0;0;0;1;1;0.8832;26.47
6;1;0;0;0;1;1;0.8832;28.26
6;1;0;0;0;0;1;0.8824;19.08
6;1;0;0;0;0;0;0.8824;22.98
