#@seed 4035
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.0246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;1;0.9155;26.73
5;3;5;2;1;1;1;0.9155;27.0
5;4;5;2;1;1;1;0.9155;28.2
5;4;5;2;1;0;0;0.9155;29.43
5;3;5;1;1;1;1;0.9155;30.19
5;3;5;1;1;0;0;0.9155;32.27
5;3;5;1;1;1;0;0.9155;32.48
5;4;5;2;1;0;1;0.9155;32.68
5;3;5;1;1;0;1;0.9155;33.74
0;1;4;0;0;0;1;0.9147;21.83
0;1;4;0;0;0;0;0.9147;22.47
0;1;4;0;0;1;1;0.9147;23.83
0;1;4;0;0;1;0;0.9147;32.07
3;5;0;1;0;1;0;0.9134;2.84
3;2;0;1;0;1;1;0.9134;3.66
3;2;0;1;0;0;1;0.9134;3.76
3;5;0;1;0;1;1;0.9134;3.83
3;2;0;1;0;1;0;0.9134;3.93
3;5;0;1;0;0;1;0.9134;5.25
3;0;4;1;1;1;0;0.9134;12.15
3;5;0;1;1;0;1;0.9134;12.38
3;4;0;1;1;0;1;0.9134;12.79
3;0;0;1;1;0;0;0.9134;13.12
3;1;4;1;1;1;0;0.9134;13.21
3;5;0;1;1;1;0;0.9134;13.48
3;5;4;1;1;0;1;0.9134;13.49
3;1;4;1;1;0;0;0.9134;14.29
3;2;4;1;1;0;1;0.9134;14.59
3;3;0;1;1;0;1;0.9134;14.95
3;0;4;1;1;1;1;0.9134;15.09
3;0;4;1;1;0;1;0.9134;15.47
3;0;0;1;1;1;1;0.9134;15.64
3;0;4;1;1;0;0;0.9134;15.64
3;3;4;1;1;1;1;0.9134;16.05
3;4;4;1;1;1;1;0.9134;16.51
3;2;5;1;0;1;0;0.9134;17.01
3;5;0;1;1;1;1;0.9134;17.37
3;3;0;1;1;1;0;0.9134;17.63
3;5;4;1;1;1;1;0.9134;17.75
3;0;0;1;1;1;0;0.9134;17.88
3;1;5;1;0;1;0;0.9134;17.98
3;2;4;1;1;1;1;0.9134;18.05
3;1;5;1;0;0;1;0.9134;18.26
3;1;4;1;1;0;1;0.9134;18.42
3;2;5;1;0;1;1;0.9134;19.06
3;3;4;1;1;1;0;0.9134;19.12
3;4;4;1;1;0;1;0.9134;19.17
3;1;0;1;1;0;0;0.9134;19.69
3;4;0;1;1;1;0;0.9134;19.78
3;1;0;1;1;1;1;0.9134;20.13
3;1;5;1;0;0;0;0.9134;20.21
3;1;0;1;1;1;0;0.9134;20.32
3;2;4;1;1;1;0;0.9134;20.72
3;5;5;1;0;1;1;0.9134;21.24
3;1;0;1;1;0;1;0.9134;21.29
3;4;0;1;1;1;1;0.9134;21.36
3;2;0;1;1;1;0;0.9134;21.42
3;4;4;1;1;1;0;0.9134;21.47
3;5;4;1;1;1;0;0.9134;21.69
3;3;4;1;1;0;1;0.9134;22.21
3;2;5;1;0;0;1;0.9134;22.21
3;3;5;1;0;1;0;0.9134;22.38
3;2;0;1;1;1;1;0.9134;22.43
3;4;5;1;0;0;1;0.9134;22.62
3;0;0;1;1;0;1;0.9134;22.96
3;3;0;1;1;1;1;0.9134;23.24
3;1;4;1;1;1;1;0.9134;23.51
3;1;5;1;0;1;1;0.9134;23.74
3;4;5;1;0;1;0;0.9134;24.03
3;2;0;1;1;0;1;0.9134;24.16
3;0;5;1;0;1;0;0.9134;24.3
3;0;5;1;0;1;1;0.9134;24.35
3;0;5;1;0;0;0;0.9134;25.03
3;3;5;1;0;0;1;0.9134;25.03
3;0;5;1;0;0;1;0.9134;25.53
3;5;5;1;0;0;1;0.9134;26.18
3;4;5;1;0;1;1;0.9134;26.5
3;5;5;1;0;1;0;0.9134;26.67
3;3;5;1;0;1;1;0.9134;27.25
3;2;0;1;0;0;0;0.9131;2.8
3;5;0;1;0;0;0;0.9131;2.8
3;4;0;1;1;0;0;0.9131;12.94
3;3;0;1;1;0;0;0.9131;15.19
3;2;0;1;1;0;0;0.9131;15.91
3;5;0;1;1;0;0;0.9131;16.15
3;4;4;1;1;0;0;0.9131;17.99
3;5;4;1;1;0;0;0.9131;18.01
3;3;5;1;0;0;0;0.9131;19.28
3;2;4;1;1;0;0;0.9131;20.54
3;2;5;1;0;0;0;0.9131;23.28
3;4;5;1;0;0;0;0.9131;24.15
3;5;5;1;0;0;0;0.9131;24.31
3;3;4;1;1;0;0;0.9131;27.59
1;5;0;1;0;1;0;0.9122;3.07
1;5;0;1;0;0;1;0.9122;3.49
1;5;0;1;0;1;1;0.9122;3.59
1;0;0;1;0;1;1;0.9122;3.61
1;0;0;1;0;0;0;0.9122;3.64
1;1;0;1;0;0;0;0.9122;3.69
1;0;0;1;0;1;0;0.9122;3.73
1;5;0;1;0;0;0;0.9122;3.98
1;1;0;1;0;1;0;0.9122;4.06
1;0;0;1;0;0;1;0.9122;4.27
1;4;0;1;0;0;0;0.9122;4.65
1;2;0;1;0;0;0;0.9122;4.71
1;3;0;1;0;1;0;0.9122;4.76
1;4;0;1;0;1;0;0.9122;4.78
1;1;0;1;0;1;1;0.9122;4.86
1;2;0;1;0;1;0;0.9122;4.94
1;3;0;1;0;0;0;0.9122;4.95
1;1;0;1;0;0;1;0.9122;5.02
1;3;0;1;0;1;1;0.9122;5.51
1;4;0;1;0;1;1;0.9122;5.9
1;2;0;1;0;1;1;0.9122;5.93
1;4;0;1;0;0;1;0.9122;6.04
1;2;0;1;0;0;1;0.9122;6.24
1;3;0;1;0;0;1;0.9122;6.87
1;0;4;1;0;1;1;0.9122;7.61
1;4;4;1;0;1;1;0.9122;8.08
1;1;4;1;0;1;0;0.9122;8.21
1;3;4;1;0;1;0;0.9122;9.89
1;0;4;1;0;1;0;0.9122;9.98
1;4;4;1;0;1;0;0.9122;10.1
1;4;4;1;0;0;1;0.9122;10.12
1;5;4;1;0;1;1;0.9122;10.54
1;1;4;1;0;0;1;0.9122;10.65
1;4;4;1;0;0;0;0.9122;11.03
1;3;4;1;0;0;0;0.9122;11.07
1;0;4;1;0;0;0;0.9122;11.24
1;1;4;1;0;0;0;0.9122;11.31
1;1;5;1;1;0;0;0.9122;11.43
1;3;5;1;1;0;1;0.9122;12.08
1;1;4;1;0;1;1;0.9122;12.13
1;3;4;1;0;0;1;0.9122;12.46
1;0;4;1;0;0;1;0.9122;12.48
1;3;4;1;0;1;1;0.9122;12.48
1;0;5;1;1;0;0;0.9122;12.49
1;3;5;2;1;0;1;0.9122;12.86
1;3;5;1;1;0;0;0.9122;13.01
1;4;5;2;1;1;1;0.9122;13.06
1;2;4;1;0;1;0;0.9122;13.19
1;1;5;2;1;1;1;0.9122;13.27
1;5;4;1;0;1;0;0.9122;13.31
1;1;5;2;1;0;1;0.9122;13.51
1;1;5;2;1;0;0;0.9122;13.93
1;4;5;1;1;1;1;0.9122;14.08
1;1;5;2;1;1;0;0.9122;14.16
1;1;5;1;1;0;1;0.9122;14.55
1;2;4;1;0;1;1;0.9122;14.62
1;2;5;2;1;1;1;0.9122;14.77
1;3;5;2;1;1;0;0.9122;14.78
1;3;5;1;1;1;1;0.9122;14.82
1;4;5;1;1;1;0;0.9122;14.95
1;2;5;1;1;1;1;0.9122;15.0
1;5;5;1;1;1;1;0.9122;15.02
1;2;5;1;1;1;0;0.9122;16.14
1;2;4;0;0;1;1;0.9122;16.32
1;1;5;1;1;1;0;0.9122;16.38
1;4;5;2;1;0;0;0.9122;16.41
1;5;4;0;0;1;0;0.9122;16.56
1;1;4;0;0;1;1;0.9122;17.22
1;4;5;2;1;1;0;0.9122;17.22
1;3;5;1;1;1;0;0.9122;17.3
1;0;5;1;1;1;0;0.9122;18.65
1;0;5;2;1;0;1;0.9122;18.9
1;2;5;2;1;1;0;0.9122;19.15
1;4;5;1;1;0;0;0.9122;19.27
1;0;4;0;0;0;0;0.9122;19.38
1;4;5;2;1;0;1;0.9122;19.38
1;0;5;1;1;0;1;0.9122;19.4
1;3;4;0;0;0;0;0.9122;19.51
1;4;4;0;0;1;1;0.9122;19.76
1;1;4;0;0;0;0;0.9122;19.97
1;3;4;0;0;0;1;0.9122;20.15
1;0;5;2;1;0;0;0.9122;20.17
1;3;5;2;1;0;0;0.9122;20.34
1;0;5;2;1;1;1;0.9122;21.08
1;4;5;1;1;0;1;0.9122;21.18
1;1;4;0;0;1;0;0.9122;21.33
1;5;5;1;1;1;0;0.9122;21.38
1;1;5;1;1;1;1;0.9122;21.63
1;3;4;0;0;1;1;0.9122;21.68
1;0;4;0;0;1;0;0.9122;21.86
1;5;4;0;0;1;1;0.9122;21.95
1;3;5;2;1;1;1;0.9122;22.18
1;3;4;0;0;1;0;0.9122;22.84
1;4;4;0;0;1;0;0.9122;23.09
1;0;4;0;0;1;1;0.9122;23.11
1;0;5;1;1;1;1;0.9122;23.16
1;1;5;0;1;0;1;0.9122;23.4
1;0;5;2;1;1;0;0.9122;23.71
1;3;5;0;1;0;0;0.9122;23.99
1;5;5;2;1;1;1;0.9122;24.11
1;5;5;2;1;1;0;0.9122;24.19
1;1;5;0;1;0;0;0.9122;24.62
1;4;4;0;0;0;0;0.9122;24.75
1;3;5;0;1;0;1;0.9122;25.34
1;1;4;0;0;0;1;0.9122;25.92
1;2;4;0;0;1;0;0.9122;26.15
1;4;4;0;0;0;1;0.9122;26.41
1;0;4;0;0;0;1;0.9122;26.48
1;1;5;0;1;1;0;0.9122;26.99
1;0;5;0;1;1;0;0.9122;27.17
1;2;5;0;1;1;0;0.9122;27.94
1;0;5;0;1;0;0;0.9122;28.54
1;4;5;0;1;1;1;0.9122;28.92
1;3;5;0;1;1;1;0.9122;29.94
1;4;5;0;1;0;0;0.9122;30.17
1;5;5;0;1;1;1;0.9122;30.75
1;5;5;0;1;1;0;0.9122;34.27
1;4;5;0;1;0;1;0.9122;34.92
1;4;5;0;1;1;0;0.9122;35.14
1;3;5;0;1;1;0;0.9122;35.51
1;0;5;0;1;0;1;0.9122;35.62
1;0;5;0;1;1;1;0.9122;36.39
1;1;5;0;1;1;1;0.9122;36.59
1;2;5;0;1;1;1;0.9122;40.28
6;1;0;0;1;0;1;0.9116;20.47
6;1;0;0;1;0;0;0.9116;22.01
6;1;0;0;1;1;0;0.9116;23.08
6;1;0;0;1;1;1;0.9116;23.9
6;3;4;1;1;1;0;0.9089;12.54
6;4;0;1;1;1;1;0.9089;12.89
6;4;4;1;1;1;0;0.9089;13.9
6;4;0;1;1;0;1;0.9089;14.39
6;4;4;1;1;1;1;0.9089;16.21
6;3;4;1;1;0;1;0.9089;16.62
6;4;0;1;1;1;0;0.9089;18.92
6;3;0;1;1;1;0;0.9089;18.99
6;3;0;1;1;1;1;0.9089;19.61
6;3;0;1;1;0;1;0.9089;20.16
6;4;4;1;1;0;1;0.9089;20.63
6;3;4;1;1;1;1;0.9089;21.55
6;3;5;1;0;1;0;0.9089;23.46
6;4;5;1;0;1;0;0.9089;23.47
6;3;5;1;0;1;1;0.9089;24.61
6;4;5;1;0;0;1;0.9089;24.78
6;3;5;1;0;0;1;0.9089;24.94
6;4;5;1;0;1;1;0.9089;26.94
6;3;0;1;1;0;0;0.9087;11.71
6;3;4;1;1;0;0;0.9087;15.1
6;4;0;1;1;0;0;0.9087;18.51
6;4;4;1;1;0;0;0.9087;19.33
6;3;5;1;0;0;0;0.9087;23.0
6;4;5;1;0;0;0;0.9087;23.33
3;0;5;1;1;0;1;0.9084;14.34
3;0;5;2;1;0;0;0.9084;15.22
3;0;5;1;1;0;0;0.9084;16.18
3;0;5;2;1;0;1;0.9084;20.39
3;0;4;1;0;0;1;0.9075;8.2
3;0;4;1;0;0;0;0.9075;9.32
4;3;5;0;1;0;0;0.905;23.87
6;3;5;0;1;1;0;0.905;24.07
4;3;5;0;1;1;0;0.905;25.16
6;3;5;0;1;0;0;0.905;26.02
4;4;5;0;1;0;1;0.905;26.97
4;3;5;0;1;0;1;0.905;28.17
6;3;5;0;1;0;1;0.905;28.29
4;4;5;0;1;0;0;0.905;31.18
6;3;5;0;1;1;1;0.905;31.45
6;4;5;0;1;0;1;0.905;31.52
0;3;5;0;1;1;0;0.905;32.14
0;3;5;0;1;1;1;0.905;32.47
6;4;5;0;1;0;0;0.905;32.79
0;3;5;0;1;0;0;0.905;33.1
4;3;5;0;1;1;1;0.905;33.4
0;3;5;0;1;0;1;0.905;34.46
4;4;5;0;1;1;0;0.905;34.63
6;4;5;0;1;1;0;0.905;38.01
0;4;5;0;1;0;0;0.905;39.46
4;4;5;0;1;1;1;0.905;39.85
6;4;5;0;1;1;1;0.905;41.66
0;4;5;0;1;0;1;0.905;41.82
0;4;5;0;1;1;0;0.905;42.22
0;4;5;0;1;1;1;0.905;43.47
1;2;5;0;1;0;0;0.9049;22.11
1;2;4;0;0;0;0;0.9049;22.73
1;5;4;0;0;0;1;0.9049;24.15
1;5;5;0;1;0;0;0.9049;24.24
1;5;4;0;0;0;0;0.9049;25.14
1;5;5;0;1;0;1;0.9049;26.21
1;2;4;0;0;0;1;0.9049;28.12
1;2;5;0;1;0;1;0.9049;29.43
0;1;5;0;1;0;0;0.9049;44.97
0;1;5;0;1;0;1;0.9049;46.8
0;1;0;1;0;0;0;0.9001;5.57
6;1;0;1;0;0;0;0.9001;5.87
0;1;0;1;0;0;1;0.9001;6.22
6;1;0;1;0;0;1;0.9001;7.92
0;1;4;1;0;0;1;0.9001;13.41
0;1;4;1;0;0;0;0.9001;16.98
6;1;5;2;1;0;0;0.9001;18.88
6;1;5;1;1;0;1;0.9001;19.02
6;1;5;2;1;0;1;0.9001;22.27
6;1;5;1;1;0;0;0.9001;25.46
6;1;4;1;0;0;1;0.8992;11.45
6;1;4;1;0;0;0;0.8992;11.6
1;5;0;1;1;1;1;0.8983;11.36
1;1;4;1;1;1;1;0.8983;12.43
1;1;0;1;1;0;1;0.8983;12.68
1;2;0;1;1;1;0;0.8983;13.41
1;5;0;1;1;1;0;0.8983;14.05
1;1;5;1;0;1;1;0.8983;14.33
1;5;4;1;1;1;0;0.8983;14.79
1;2;5;1;0;1;0;0.8983;15.19
1;5;5;1;0;1;1;0.8983;15.23
1;4;4;1;1;1;0;0.8983;15.34
1;1;4;1;1;1;0;0.8983;15.45
1;1;0;1;1;1;1;0.8983;15.64
1;0;0;1;1;1;0;0.8983;15.97
1;0;4;1;1;0;1;0.8983;16.11
1;3;5;1;0;1;1;0.8983;16.44
1;5;5;1;0;0;1;0.8983;16.64
1;1;0;1;1;1;0;0.8983;16.65
1;3;0;1;1;0;1;0.8983;16.72
1;0;5;1;0;0;1;0.8983;16.96
1;0;4;1;1;1;1;0.8983;17.06
1;2;4;1;1;0;1;0.8983;17.08
1;5;5;1;0;1;0;0.8983;17.14
1;0;0;1;1;1;1;0.8983;17.37
1;3;0;1;1;1;0;0.8983;17.94
1;3;4;1;1;0;1;0.8983;18.82
1;4;0;1;1;1;0;0.8983;19.03
1;5;4;1;1;0;1;0.8983;19.1
1;0;0;1;1;0;1;0.8983;19.16
1;2;4;1;1;1;0;0.8983;19.16
1;2;0;1;1;1;1;0.8983;19.57
1;5;0;1;1;0;1;0.8983;19.92
1;2;0;1;1;0;1;0.8983;19.94
1;3;4;1;1;1;0;0.8983;20.07
1;4;0;1;1;0;1;0.8983;20.18
1;3;0;1;1;1;1;0.8983;20.22
1;4;0;1;1;1;1;0.8983;20.25
1;1;5;1;0;1;0;0.8983;20.58
1;2;4;1;1;1;1;0.8983;20.59
1;4;4;1;1;1;1;0.8983;20.59
1;0;4;1;1;1;0;0.8983;20.75
1;4;4;1;1;0;1;0.8983;20.76
1;4;5;1;0;1;1;0.8983;20.9
1;1;4;1;1;0;1;0.8983;20.92
1;3;4;1;1;1;1;0.8983;21.17
1;4;5;1;0;1;0;0.8983;21.28
1;5;4;1;1;1;1;0.8983;21.62
1;3;5;1;0;0;1;0.8983;22.38
1;2;5;1;0;1;1;0.8983;22.42
1;4;5;1;0;0;1;0.8983;22.63
1;3;5;1;0;1;0;0.8983;23.89
1;1;5;1;0;0;1;0.8983;24.43
1;0;5;1;0;1;0;0.8983;24.54
1;2;5;1;0;0;1;0.8983;25.39
1;0;5;1;0;1;1;0.8983;26.19
1;0;0;1;1;0;0;0.898;10.38
1;1;0;1;1;0;0;0.898;10.57
1;5;0;1;1;0;0;0.898;11.15
1;0;4;1;1;0;0;0.898;11.47
1;5;4;1;1;0;0;0.898;13.99
1;4;4;1;1;0;0;0.898;14.33
1;5;5;1;0;0;0;0.898;15.22
1;4;5;1;0;0;0;0.898;15.64
1;2;0;1;1;0;0;0.898;16.19
1;0;5;1;0;0;0;0.898;16.95
1;4;0;1;1;0;0;0.898;17.82
1;1;4;1;1;0;0;0.898;18.89
1;2;4;1;1;0;0;0.898;18.91
1;3;4;1;1;0;0;0.898;19.32
1;3;0;1;1;0;0;0.898;21.78
1;2;5;1;0;0;0;0.898;21.82
1;3;5;1;0;0;0;0.898;22.53
1;1;5;1;0;0;0;0.898;23.06
4;2;0;1;0;0;0;0.8971;2.9
4;4;0;1;0;1;0;0.8971;3.2
4;5;0;1;0;0;0;0.8971;3.26
4;2;0;1;0;1;0;0.8971;3.55
4;2;0;1;0;0;1;0.8971;4.06
4;1;0;1;0;0;1;0.8971;4.07
4;5;0;1;0;1;0;0.8971;4.36
4;5;0;1;0;0;1;0.8971;4.5
4;4;0;1;0;0;1;0.8971;4.55
4;1;0;1;0;1;0;0.8971;4.85
4;5;0;0;0;1;0;0.8971;5.18
4;3;0;0;0;0;0;0.8971;5.21
4;4;0;1;0;1;1;0.8971;5.21
4;4;0;1;0;0;0;0.8971;5.57
4;0;0;1;0;0;0;0.8971;5.58
4;3;0;1;0;0;0;0.8971;5.63
3;4;0;0;0;0;1;0.8971;5.72
4;1;0;1;0;0;0;0.8971;5.77
4;0;0;1;0;1;0;0.8971;5.83
3;4;0;0;0;0;0;0.8971;5.85
4;1;0;0;0;0;1;0.8971;5.85
3;3;0;0;0;1;1;0.8971;5.87
4;1;0;0;0;1;0;0.8971;5.92
4;3;0;1;0;1;0;0.8971;5.93
4;3;0;0;0;1;1;0.8971;6.36
4;5;0;0;0;0;1;0.8971;6.36
3;5;0;0;0;1;1;0.8971;6.75
4;0;0;1;0;0;1;0.8971;6.77
4;5;0;0;0;1;1;0.8971;6.79
4;1;0;0;0;0;0;0.8971;6.8
4;5;0;1;0;1;1;0.8971;6.83
4;0;0;1;0;1;1;0.8971;6.85
4;3;0;1;0;0;1;0.8971;6.85
3;2;0;0;0;0;0;0.8971;6.91
4;1;0;1;0;1;1;0.8971;6.95
4;3;0;1;0;1;1;0.8971;6.95
4;0;0;0;0;0;0;0.8971;7.01
3;3;0;0;0;1;0;0.8971;7.11
4;2;0;0;0;1;0;0.8971;7.13
4;5;0;0;0;0;0;0.8971;7.17
4;2;0;0;0;0;1;0.8971;7.34
4;3;0;0;0;0;1;0.8971;7.42
3;5;0;0;0;1;0;0.8971;7.54
3;0;0;0;0;1;1;0.8971;7.56
3;2;0;0;0;0;1;0.8971;7.65
3;0;0;0;0;1;0;0.8971;7.73
4;2;0;1;0;1;1;0.8971;7.76
4;2;0;0;0;0;0;0.8971;7.83
3;3;0;0;0;0;1;0.8971;7.89
4;4;0;0;0;1;0;0.8971;7.94
3;5;0;0;0;0;1;0.8971;8.23
4;4;0;0;0;1;1;0.8971;8.44
3;2;0;0;0;1;1;0.8971;8.92
4;3;0;0;0;1;0;0.8971;9.0
3;2;0;0;0;1;0;0.8971;9.16
4;0;0;0;0;1;0;0.8971;9.26
3;4;0;0;0;1;0;0.8971;9.63
3;1;0;0;0;1;0;0.8971;9.67
3;3;0;0;0;0;0;0.8971;9.69
4;4;0;0;0;0;0;0.8971;9.76
4;1;0;0;0;1;1;0.8971;9.86
3;5;0;0;0;0;0;0.8971;9.94
4;0;0;0;0;0;1;0.8971;10.2
3;4;0;0;0;1;1;0.8971;10.84
4;4;0;1;1;1;0;0.8971;10.86
4;4;0;0;0;0;1;0.8971;10.95
3;1;0;0;0;1;1;0.8971;11.13
4;2;0;0;0;1;1;0.8971;11.15
4;0;0;0;0;1;1;0.8971;11.16
4;4;0;1;1;0;1;0.8971;11.71
4;4;0;1;1;0;0;0.8971;12.09
4;2;0;1;1;0;1;0.8971;12.54
4;5;0;1;1;1;0;0.8971;12.65
4;2;4;1;1;0;1;0.8971;13.43
3;5;0;0;1;0;0;0.8971;13.89
1;1;0;0;1;1;0;0.8971;14.0
4;3;0;1;1;1;0;0.8971;14.52
1;0;0;0;1;1;1;0.8971;14.56
4;2;0;1;1;1;0;0.8971;14.59
4;3;0;1;1;1;1;0.8971;14.65
3;4;0;0;1;0;1;0.8971;14.78
4;3;0;0;1;0;0;0.8971;14.84
1;2;0;0;1;1;0;0.8971;14.95
4;4;5;1;0;1;0;0.8971;14.98
1;5;0;0;1;1;0;0.8971;15.1
4;4;4;1;1;0;0;0.8971;15.13
4;3;4;1;1;1;1;0.8971;15.28
4;2;5;1;0;1;0;0.8971;15.28
4;1;0;1;1;0;0;0.8971;15.38
4;4;0;0;1;1;0;0.8971;15.4
4;5;0;1;1;0;0;0.8971;15.41
4;2;0;1;1;1;1;0.8971;15.53
4;2;5;1;0;1;1;0.8971;15.65
4;0;4;1;1;1;0;0.8971;15.94
4;4;4;1;1;0;1;0.8971;16.09
4;0;4;1;1;0;1;0.8971;16.11
4;0;5;1;0;0;0;0.8971;16.2
4;2;5;1;0;0;1;0.8971;16.21
1;3;0;0;1;0;0;0.8971;16.25
3;2;0;0;1;1;0;0.8971;16.33
4;0;0;1;1;1;0;0.8971;16.36
4;5;0;0;1;0;1;0.8971;16.44
3;0;0;0;1;1;1;0.8971;16.52
4;1;0;1;1;1;1;0.8971;16.53
1;1;0;0;1;1;1;0.8971;16.64
4;1;0;0;1;0;1;0.8971;16.68
4;0;0;0;1;0;1;0.8971;16.8
4;2;5;1;0;0;0;0.8971;16.94
3;4;0;0;1;0;0;0.8971;17.08
4;2;0;1;1;0;0;0.8971;17.14
4;2;0;0;1;0;1;0.8971;17.22
4;1;5;1;0;1;0;0.8971;17.31
4;0;0;1;1;0;1;0.8971;17.43
4;1;4;1;1;1;1;0.8971;17.45
4;5;5;1;0;1;1;0.8971;17.57
3;0;0;0;1;0;0;0.8971;17.61
4;5;0;1;1;0;1;0.8971;17.61
4;2;0;0;1;1;1;0.8971;17.62
1;5;0;0;1;1;1;0.8971;17.68
3;3;0;0;1;0;0;0.8971;17.69
4;4;4;1;1;1;0;0.8971;17.71
3;5;0;0;1;0;1;0.8971;17.73
3;0;0;0;1;1;0;0.8971;17.78
4;1;0;1;1;1;0;0.8971;18.0
4;5;5;1;0;0;0;0.8971;18.12
4;1;0;0;1;1;0;0.8971;18.13
4;4;0;1;1;1;1;0.8971;18.22
4;1;5;1;0;0;0;0.8971;18.23
4;0;4;1;1;1;1;0.8971;18.46
4;3;0;1;1;0;1;0.8971;18.47
1;0;0;0;1;0;0;0.8971;18.52
4;3;4;1;1;0;0;0.8971;18.86
3;4;0;0;1;1;1;0.8971;18.89
3;4;0;0;1;1;0;0.8971;18.97
3;3;0;0;1;1;1;0.8971;19.1
1;0;0;0;1;0;1;0.8971;19.17
3;3;0;0;1;1;0;0.8971;19.18
4;3;0;0;1;0;1;0.8971;19.18
4;2;0;0;1;0;0;0.8971;19.32
3;3;0;0;1;0;1;0.8971;19.36
4;0;0;1;1;0;0;0.8971;19.41
4;3;0;1;1;0;0;0.8971;19.48
4;2;0;0;1;1;0;0.8971;19.52
3;2;0;0;1;1;1;0.8971;19.56
4;1;0;1;1;0;1;0.8971;19.56
4;5;0;1;1;1;1;0.8971;19.57
4;5;5;1;0;1;0;0.8971;19.59
4;3;0;0;1;1;1;0.8971;19.6
4;5;4;1;1;1;1;0.8971;19.64
4;2;4;1;1;1;0;0.8971;19.65
4;0;0;0;1;1;0;0.8971;19.75
4;4;4;1;1;1;1;0.8971;20.05
4;5;5;1;0;0;1;0.8971;20.08
4;3;4;1;1;1;0;0.8971;20.13
4;2;4;1;1;0;0;0.8971;20.26
4;3;5;1;0;0;0;0.8971;20.3
4;5;4;1;1;0;0;0.8971;20.43
4;0;4;1;1;0;0;0.8971;20.5
3;5;0;0;1;1;1;0.8971;20.54
1;4;0;0;1;0;0;0.8971;20.67
3;5;0;0;1;1;0;0.8971;20.73
4;1;0;0;1;0;0;0.8971;20.79
4;5;0;0;1;1;0;0.8971;20.83
4;0;0;0;1;1;1;0.8971;21.2
4;0;0;1;1;1;1;0.8971;21.21
4;3;4;1;1;0;1;0.8971;21.37
4;1;5;1;0;1;1;0.8971;21.42
4;1;4;1;1;0;0;0.8971;21.44
1;1;0;0;1;0;0;0.8971;21.51
1;2;0;0;1;0;0;0.8971;21.64
3;2;0;0;1;0;1;0.8971;21.72
1;3;0;0;1;1;0;0.8971;21.8
4;1;4;1;1;1;0;0.8971;21.86
4;5;4;1;1;0;1;0.8971;22.04
1;0;0;0;1;1;0;0.8971;22.12
4;4;0;0;1;1;1;0.8971;22.19
4;0;0;0;1;0;0;0.8971;22.36
4;1;5;1;0;0;1;0.8971;22.52
4;3;0;0;1;1;0;0.8971;22.55
4;2;4;1;1;1;1;0.8971;22.57
4;5;4;1;1;1;0;0.8971;22.57
4;5;0;0;1;1;1;0.8971;22.76
1;5;0;0;1;0;0;0.8971;22.93
1;4;0;0;1;1;0;0.8971;23.0
4;4;0;0;1;0;0;0.8971;23.29
4;5;0;0;1;0;0;0.8971;23.34
1;2;0;0;1;0;1;0.8971;23.44
4;4;5;1;0;1;1;0.8971;23.62
1;2;0;0;1;1;1;0.8971;23.65
1;4;0;0;1;0;1;0.8971;23.75
1;1;0;0;1;0;1;0.8971;23.79
3;1;0;0;1;0;1;0.8971;23.85
4;4;5;1;0;0;0;0.8971;23.86
4;1;4;1;1;0;1;0.8971;23.98
1;5;0;0;1;0;1;0.8971;24.07
4;4;5;1;0;0;1;0.8971;24.13
3;0;0;0;1;0;1;0.8971;24.31
4;4;0;0;1;0;1;0.8971;24.46
3;1;0;0;1;1;0;0.8971;24.48
3;2;0;0;1;0;0;0.8971;24.48
1;3;0;0;1;0;1;0.8971;24.51
3;1;0;0;1;1;1;0.8971;24.84
4;3;5;1;0;1;0;0.8971;24.86
4;0;5;1;0;1;0;0.8971;24.99
4;3;5;1;0;0;1;0.8971;25.08
3;1;0;0;1;0;0;0.8971;25.1
4;1;0;0;1;1;1;0.8971;25.34
4;0;5;1;0;1;1;0.8971;25.85
4;0;5;1;0;0;1;0.8971;25.9
4;3;5;1;0;1;1;0.8971;26.1
1;4;0;0;1;1;1;0.8971;27.09
1;3;0;0;1;1;1;0.8971;29.22
4;0;4;1;0;0;1;0.8939;10.79
4;0;4;1;0;0;0;0.8939;12.63
6;3;0;0;1;1;1;0.8939;13.94
4;0;4;1;0;1;1;0.8939;14.06
6;3;0;0;1;1;0;0.8939;14.33
4;0;4;1;0;1;0;0.8939;14.37
6;3;0;0;1;0;1;0.8939;14.75
4;0;5;2;1;1;0;0.8939;15.63
6;4;0;0;1;1;1;0.8939;15.82
6;4;0;0;1;0;0;0.8939;17.99
4;0;5;2;1;0;1;0.8939;18.81
6;4;0;0;1;1;0;0.8939;18.93
4;1;5;1;1;1;1;0.8939;19.35
4;0;5;2;1;0;0;0.8939;19.63
6;3;0;0;1;0;0;0.8939;21.39
4;0;5;1;1;1;1;0.8939;21.58
4;1;5;2;1;0;0;0.8939;21.65
4;1;5;1;1;1;0;0.8939;22.47
4;0;5;1;1;0;0;0.8939;22.51
4;0;5;1;1;1;0;0.8939;23.33
4;1;5;1;1;0;1;0.8939;23.35
6;4;0;0;1;0;1;0.8939;23.51
4;1;5;2;1;1;1;0.8939;23.61
4;1;5;2;1;1;0;0.8939;23.67
