#@seed 38
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.5385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;0;0.8551;2.94
0;2;5;2;1;1;0;0.8551;3.28
0;2;5;2;1;1;1;0.8551;3.29
0;5;5;1;1;0;0;0.8551;4.46
0;2;5;1;1;0;0;0.8551;4.48
0;5;5;2;1;1;1;0.8551;4.51
0;2;5;2;1;0;1;0.8551;4.56
0;5;5;1;1;1;0;0.8551;4.67
0;5;5;2;1;0;1;0.8551;4.68
0;2;5;1;1;0;1;0.8551;4.78
0;2;5;1;1;1;0;0.8551;5.03
0;5;5;1;1;1;1;0.8551;5.03
0;5;5;1;1;0;1;0.8551;5.05
0;2;5;1;1;1;1;0.8551;5.25
0;5;5;2;1;0;0;0.8551;6.58
3;2;5;1;1;1;0;0.8548;2.29
4;0;5;1;1;1;1;0.8548;2.46
4;0;5;2;1;0;0;0.8548;2.84
3;2;5;2;1;1;0;0.8548;3.34
4;0;5;1;1;1;0;0.8548;3.34
3;2;5;2;1;0;0;0.8548;3.38
3;5;5;1;1;0;0;0.8548;3.77
3;0;5;1;1;0;0;0.8548;3.8
3;0;5;1;1;1;0;0.8548;3.91
4;0;5;1;1;0;0;0.8548;3.93
3;0;5;2;1;1;0;0.8548;3.98
3;0;5;2;1;0;0;0.8548;4.03
3;5;5;1;1;1;1;0.8548;4.07
3;5;5;2;1;0;0;0.8548;4.07
3;2;5;1;1;0;0;0.8548;4.1
4;0;5;2;1;1;0;0.8548;4.11
3;5;5;1;1;0;1;0.8548;4.12
3;0;5;2;1;0;1;0.8548;4.13
3;0;5;1;1;1;1;0.8548;4.17
3;5;5;1;1;1;0;0.8548;4.21
3;5;5;2;1;1;0;0.8548;4.22
3;0;5;2;1;1;1;0.8548;4.26
4;0;5;2;1;0;1;0.8548;4.29
3;5;5;2;1;0;1;0.8548;4.32
3;2;5;1;1;1;1;0.8548;4.34
3;5;5;2;1;1;1;0.8548;4.34
4;0;5;1;1;0;1;0.8548;4.34
3;2;5;2;1;0;1;0.8548;4.36
4;0;5;2;1;1;1;0.8548;4.45
3;2;5;1;1;0;1;0.8548;4.49
3;0;5;1;1;0;1;0.8548;4.61
3;2;5;2;1;1;1;0.8548;4.9
6;3;1;1;1;1;1;0.8516;1.9
6;4;1;2;1;1;0;0.8516;2.24
6;4;1;2;1;1;1;0.8516;2.34
6;3;1;1;1;1;0;0.8516;2.8
6;4;1;1;1;1;0;0.8516;3.46
6;4;1;1;1;1;1;0.8516;3.65
6;3;1;2;1;1;0;0.8516;4.2
6;3;1;2;1;1;1;0.8516;5.45
1;3;0;1;1;0;0;0.8511;1.55
1;0;0;1;1;0;0;0.8511;1.73
1;4;0;1;1;0;1;0.8511;1.76
1;0;0;1;1;0;1;0.8511;1.8
1;3;0;1;1;0;1;0.8511;1.83
1;5;4;1;1;0;0;0.8511;1.84
1;4;0;0;1;0;1;0.8511;1.98
1;3;5;1;0;0;0;0.8511;1.99
1;1;5;1;0;0;0;0.8511;2.02
1;3;5;1;0;0;1;0.8511;2.22
1;4;0;0;1;0;0;0.8511;2.25
1;1;5;1;0;0;1;0.8511;2.27
1;2;5;1;0;0;1;0.8511;2.34
1;5;0;1;1;0;1;0.8511;2.37
1;4;0;1;1;0;0;0.8511;2.68
1;1;4;1;1;0;1;0.8511;2.74
1;1;0;1;1;0;0;0.8511;2.98
1;2;0;1;1;0;0;0.8511;3.01
1;0;4;1;1;0;0;0.8511;3.03
1;1;0;1;1;0;1;0.8511;3.05
1;1;4;1;1;0;0;0.8511;3.22
1;2;4;1;1;0;0;0.8511;3.23
1;5;0;1;1;0;0;0.8511;3.36
1;3;4;1;1;0;0;0.8511;3.39
1;2;0;1;1;0;1;0.8511;3.42
1;3;0;0;1;0;0;0.8511;3.44
1;2;0;0;1;0;0;0.8511;3.45
1;1;0;0;1;0;0;0.8511;3.48
1;5;0;0;1;0;0;0.8511;3.48
1;4;4;1;1;0;0;0.8511;3.59
1;0;0;0;1;0;0;0.8511;3.64
1;2;4;1;1;0;1;0.8511;3.69
1;3;4;1;1;0;1;0.8511;3.74
1;4;4;1;1;0;1;0.8511;3.74
1;5;4;1;1;0;1;0.8511;3.75
1;0;5;1;0;0;0;0.8511;3.8
1;2;5;1;0;0;0;0.8511;3.82
1;2;0;0;1;0;1;0.8511;3.84
1;3;0;0;1;0;1;0.8511;3.86
1;0;4;1;1;0;1;0.8511;3.88
1;1;0;0;1;0;1;0.8511;3.89
1;5;0;0;1;0;1;0.8511;3.91
1;4;5;1;0;0;0;0.8511;3.93
1;5;5;1;0;0;0;0.8511;3.94
1;0;0;0;1;0;1;0.8511;4.06
1;4;5;1;0;0;1;0.8511;4.12
1;0;5;1;0;0;1;0.8511;4.19
1;5;5;1;0;0;1;0.8511;4.3
5;3;4;2;0;0;0;0.8506;5.21
5;3;4;2;0;0;1;0.8506;6.11
5;3;4;2;0;1;0;0.8506;7.72
5;4;4;2;0;0;0;0.8506;8.36
5;3;4;2;0;1;1;0.8506;8.87
5;4;4;2;0;1;1;0.8506;9.6
5;4;4;2;0;0;1;0.8506;9.71
5;4;4;2;0;1;0;0.8506;9.74
5;2;5;0;0;0;0;0.8503;2.26
5;5;5;0;0;0;1;0.8503;2.47
5;5;5;0;0;0;0;0.8503;2.6
5;5;5;0;0;1;0;0.8503;2.9
5;2;5;0;0;0;1;0.8503;2.92
5;2;4;0;1;0;0;0.8503;3.64
5;2;4;0;1;0;1;0.8503;4.0
5;2;4;0;1;1;0;0.8503;4.04
5;2;4;0;1;1;1;0.8503;4.21
5;5;4;0;1;1;1;0.8503;4.28
5;2;5;0;0;1;0;0.8503;4.58
5;2;5;0;0;1;1;0.8503;4.82
5;5;5;0;0;1;1;0.8503;5.15
5;5;4;0;1;0;1;0.8503;5.2
5;5;4;0;1;0;0;0.8503;5.52
5;5;4;0;1;1;0;0.8503;6.56
5;0;4;1;0;0;0;0.8486;1.67
5;0;4;1;0;1;0;0.8486;1.78
5;0;4;1;0;0;1;0.8486;1.99
5;0;4;1;0;1;1;0.8486;2.1
5;0;4;0;0;0;0;0.8486;5.19
5;0;4;0;0;1;0;0.8486;5.42
5;0;4;0;0;1;1;0.8486;5.85
5;0;4;0;0;0;1;0.8486;5.89
5;5;0;0;0;1;0;0.8466;0.87
6;5;0;0;0;0;0;0.8466;0.93
5;5;0;0;0;1;1;0.8466;1.11
6;5;0;0;0;1;1;0.8466;1.13
5;2;0;0;0;0;0;0.8466;1.29
6;5;0;0;0;1;0;0.8466;1.41
0;2;0;0;0;0;0;0.8466;1.43
0;5;0;0;0;0;0;0.8466;1.43
0;2;0;0;0;1;0;0.8466;1.46
0;5;0;0;0;1;0;0.8466;1.46
5;2;0;0;0;0;1;0.8466;1.55
6;5;0;0;0;0;1;0.8466;1.56
5;5;0;0;0;0;0;0.8466;1.63
5;5;0;0;0;0;1;0.8466;1.66
6;2;0;0;0;0;0;0.8466;1.68
6;2;0;0;0;1;0;0.8466;1.7
5;2;0;0;0;1;0;0.8466;1.73
0;2;0;0;0;0;1;0.8466;1.88
0;5;0;0;0;0;1;0.8466;1.92
0;5;0;0;0;1;1;0.8466;1.94
0;2;0;0;0;1;1;0.8466;2.08
6;2;0;0;0;0;1;0.8466;2.11
5;2;0;0;0;1;1;0.8466;2.13
6;2;0;0;0;1;1;0.8466;2.22
0;1;0;0;0;1;0;0.8458;0.76
5;1;0;0;0;1;0;0.8458;0.87
0;1;0;0;0;1;1;0.8458;1.0
5;1;0;0;0;1;1;0.8458;1.07
6;1;0;0;0;1;0;0.8458;1.68
6;1;0;0;0;1;1;0.8458;2.14
4;4;4;2;0;1;0;0.8454;3.23
4;4;4;2;0;0;1;0.8454;3.39
4;4;4;2;0;0;0;0.8454;3.52
4;4;4;2;0;1;1;0.8454;3.8
4;3;4;2;0;0;0;0.8454;6.05
4;3;4;2;0;1;0;0.8454;6.13
4;3;4;2;0;1;1;0.8454;6.56
4;3;4;2;0;0;1;0.8454;6.77
5;4;1;0;0;0;0;0.8439;0.94
5;4;1;0;0;0;1;0.8439;1.21
5;3;1;0;0;0;0;0.8439;1.8
0;5;4;1;0;1;0;0.8439;2.43
5;3;1;0;0;0;1;0.8439;2.43
0;2;4;1;0;0;0;0.8439;2.57
0;2;4;1;0;1;0;0.8439;2.77
5;2;5;1;1;0;0;0.8439;2.94
0;5;4;1;0;1;1;0.8439;3.01
0;5;4;1;0;0;1;0.8439;3.05
5;2;4;1;0;0;0;0.8439;3.1
0;5;4;1;0;0;0;0.8439;3.19
5;5;4;1;0;0;0;0.8439;3.21
0;2;4;1;0;1;1;0.8439;3.24
5;2;4;1;0;1;0;0.8439;3.3
5;2;5;1;1;0;1;0.8439;3.36
0;2;4;1;0;0;1;0.8439;3.51
5;2;4;1;0;0;1;0.8439;3.53
5;5;4;1;0;1;0;0.8439;3.55
5;2;5;1;1;1;0;0.8439;3.65
5;2;4;1;0;1;1;0.8439;3.71
5;2;5;1;1;1;1;0.8439;3.72
5;5;4;1;0;1;1;0.8439;3.77
5;5;4;1;0;0;1;0.8439;3.88
5;2;5;2;1;1;1;0.8439;4.37
5;2;5;2;1;0;0;0.8439;4.76
5;5;5;2;1;0;0;0.8439;5.89
5;5;5;2;1;1;0;0.8439;5.93
5;5;5;1;1;1;0;0.8439;5.97
5;2;5;2;1;1;0;0.8439;5.99
5;5;5;2;1;1;1;0.8439;6.01
5;5;5;1;1;0;0;0.8439;6.03
5;5;5;1;1;0;1;0.8439;6.14
5;5;5;2;1;0;1;0.8439;6.14
5;2;5;2;1;0;1;0.8439;6.27
5;5;5;1;1;1;1;0.8439;6.37
0;3;1;0;0;1;1;0.8429;2.17
0;4;1;0;0;1;1;0.8429;2.17
6;4;1;0;0;1;1;0.8429;2.2
6;3;1;0;0;1;1;0.8429;2.6
0;3;4;1;0;0;0;0.8391;1.54
0;3;4;1;0;0;1;0.8391;1.71
5;4;4;1;0;0;1;0.8391;1.87
5;4;4;1;0;1;0;0.8391;2.27
5;3;4;0;0;0;1;0.8391;2.67
5;4;4;1;0;0;0;0.8391;2.69
5;4;4;1;0;1;1;0.8391;2.75
0;3;4;1;0;1;0;0.8391;2.77
5;3;4;1;0;1;0;0.8391;2.92
5;3;4;0;0;0;0;0.8391;2.96
5;4;5;1;1;0;0;0.8391;3.04
5;3;4;1;0;1;1;0.8391;3.05
5;3;5;2;1;0;0;0.8391;3.21
5;4;5;1;1;0;1;0.8391;3.3
5;3;5;2;1;0;1;0.8391;3.31
5;3;5;2;1;1;0;0.8391;3.53
0;3;4;1;0;1;1;0.8391;3.55
5;4;5;1;1;1;1;0.8391;3.69
5;4;5;1;1;1;0;0.8391;3.79
5;3;4;1;0;0;0;0.8391;3.81
5;3;4;1;0;0;1;0.8391;3.82
0;4;4;1;0;0;0;0.8391;3.94
5;3;4;0;0;1;0;0.8391;4.15
0;4;4;1;0;0;1;0.8391;4.57
5;3;5;2;1;1;1;0.8391;4.6
5;3;5;1;1;0;0;0.8391;4.77
5;4;4;0;0;0;0;0.8391;4.89
5;3;4;0;0;1;1;0.8391;4.92
0;4;4;1;0;1;1;0.8391;4.93
5;4;4;0;0;1;0;0.8391;4.96
0;4;4;1;0;1;0;0.8391;5.09
5;4;4;0;0;0;1;0.8391;5.2
5;4;4;0;0;1;1;0.8391;5.41
5;4;5;2;1;0;0;0.8391;5.97
5;3;5;1;1;1;0;0.8391;6.13
5;4;5;2;1;1;0;0.8391;6.18
5;4;5;2;1;0;1;0.8391;6.38
5;3;5;1;1;1;1;0.8391;6.59
5;3;5;1;1;0;1;0.8391;6.69
5;4;5;2;1;1;1;0.8391;7.17
0;3;1;2;0;1;1;0.8333;1.39
0;4;1;2;0;1;1;0.8333;1.45
0;4;1;2;0;0;1;0.8333;1.46
6;3;1;2;0;1;1;0.8333;1.51
6;3;1;2;0;0;1;0.8333;1.52
6;4;1;2;0;0;1;0.8333;1.86
0;3;1;2;0;0;1;0.8333;2.56
6;4;1;2;0;1;1;0.8333;2.76
6;5;1;2;1;1;0;0.8332;2.01
6;2;1;2;1;1;0;0.8332;2.67
6;5;1;1;1;1;0;0.8332;2.67
6;5;1;1;1;1;1;0.8332;2.78
6;2;1;1;1;1;0;0.8332;3.24
6;5;1;2;1;1;1;0.8332;3.45
6;2;1;2;1;1;1;0.8332;3.58
6;2;1;1;1;1;1;0.8332;3.63
5;4;0;1;1;1;0;0.831;1.63
5;4;0;1;1;0;0;0.831;1.66
5;4;0;0;1;0;0;0.831;1.77
5;4;0;1;1;0;1;0.831;1.79
5;4;0;0;1;1;0;0.831;2.0
5;4;0;1;1;1;1;0.831;2.07
5;4;5;1;0;0;0;0.831;2.11
5;4;0;0;1;0;1;0.831;2.13
5;4;5;1;0;0;1;0.831;2.17
5;4;5;1;0;1;0;0.831;2.21
5;4;0;0;1;1;1;0.831;2.27
5;3;5;1;0;1;0;0.831;2.3
5;4;4;1;1;0;1;0.831;2.34
5;3;0;1;1;1;1;0.831;2.56
5;3;4;1;1;0;0;0.831;2.6
5;3;0;1;1;0;0;0.831;2.63
5;3;0;0;1;1;1;0.831;3.05
5;3;5;1;0;0;0;0.831;3.1
5;3;0;1;1;1;0;0.831;3.17
5;4;5;1;0;1;1;0.831;3.33
5;3;0;0;1;0;0;0.831;3.39
5;3;0;1;1;0;1;0.831;3.42
5;4;4;1;1;1;0;0.831;3.46
5;3;5;1;0;0;1;0.831;3.54
5;3;5;1;0;1;1;0.831;3.61
5;3;0;0;1;1;0;0.831;3.64
5;3;4;1;1;0;1;0.831;3.64
5;4;4;1;1;0;0;0.831;3.96
5;3;0;0;1;0;1;0.831;4.04
5;4;4;1;1;1;1;0.831;4.07
5;3;4;1;1;1;1;0.831;4.21
5;3;4;1;1;1;0;0.831;4.75
0;1;0;1;0;1;0;0.8269;0.54
0;1;0;1;0;1;1;0.8269;0.77
6;1;0;1;0;1;0;0.8269;1.4
6;1;0;1;0;1;1;0.8269;2.07
5;4;0;1;0;0;0;0.8262;0.63
5;3;0;1;0;0;0;0.8262;0.64
5;0;0;1;0;1;0;0.8262;0.86
5;4;0;1;0;0;1;0.8262;0.86
5;0;0;1;0;0;0;0.8262;1.2
5;0;0;1;0;0;1;0.8262;1.27
5;0;0;1;0;1;1;0.8262;1.41
5;3;0;1;0;0;1;0.8262;1.46
5;3;1;1;1;1;0;0.8255;1.69
0;0;0;1;1;1;1;0.8255;1.74
0;5;1;1;1;1;1;0.8255;1.81
6;0;0;1;1;1;1;0.8255;1.81
6;0;0;0;1;1;0;0.8255;1.84
0;0;0;1;1;1;0;0.8255;1.98
0;5;1;2;1;1;0;0.8255;2.0
5;3;1;1;1;1;1;0.8255;2.03
0;5;1;1;1;1;0;0.8255;2.05
5;2;1;2;1;1;0;0.8255;2.06
5;5;1;2;1;1;0;0.8255;2.08
6;0;0;0;1;1;1;0.8255;2.12
5;4;1;2;1;1;0;0.8255;2.14
5;5;1;2;1;1;1;0.8255;2.27
6;0;0;1;1;1;0;0.8255;2.3
5;4;1;1;1;1;0;0.8255;2.53
5;3;1;2;1;1;0;0.8255;2.56
5;4;1;2;1;1;1;0.8255;2.67
0;2;1;1;1;1;0;0.8255;3.09
5;2;1;1;1;1;0;0.8255;3.31
0;0;5;1;0;1;0;0.8255;3.44
5;5;1;1;1;1;0;0.8255;3.45
0;0;0;0;1;1;0;0.8255;3.47
0;2;1;1;1;1;1;0.8255;3.47
6;0;4;1;1;1;0;0.8255;3.47
5;3;1;2;1;1;1;0.8255;3.49
0;5;1;2;1;1;1;0.8255;3.59
6;0;4;1;1;1;1;0.8255;3.65
5;2;1;1;1;1;1;0.8255;3.7
0;2;1;2;1;1;0;0.8255;3.76
5;4;1;1;1;1;1;0.8255;3.78
0;0;0;0;1;1;1;0.8255;3.82
5;2;1;2;1;1;1;0.8255;3.82
5;5;1;1;1;1;1;0.8255;3.88
6;0;4;0;1;1;0;0.8255;3.92
6;0;5;1;0;1;0;0.8255;4.06
0;0;5;0;0;1;0;0.8255;4.18
0;2;1;2;1;1;1;0.8255;4.33
6;0;5;1;0;1;1;0.8255;4.37
6;0;5;0;0;1;0;0.8255;4.47
0;0;5;1;0;1;1;0.8255;4.48
0;0;4;0;1;1;0;0.8255;4.65
6;0;5;0;0;1;1;0.8255;4.92
0;0;5;0;0;1;1;0.8255;5.09
0;0;4;1;1;1;0;0.8255;5.1
0;0;4;0;1;1;1;0.8255;5.43
0;0;4;1;1;1;1;0.8255;5.78
6;0;4;0;1;1;1;0.8255;6.24
5;4;5;0;0;1;1;0.8254;2.7
5;4;5;0;0;1;0;0.8254;3.36
5;4;4;0;1;1;0;0.8254;3.83
5;4;4;0;1;1;1;0.8254;4.23
5;3;5;0;0;1;0;0.8254;4.42
5;3;5;0;0;1;1;0.8254;4.78
5;3;4;0;1;1;0;0.8254;5.29
5;3;4;0;1;1;1;0.8254;5.46
1;5;4;2;1;0;0;0.8234;2.17
1;5;4;2;1;1;0;0.8234;2.25
1;3;4;2;1;1;0;0.8234;2.27
1;3;0;2;1;1;1;0.8234;2.32
1;1;4;2;1;1;0;0.8234;2.33
1;4;4;2;1;1;0;0.8234;2.35
1;1;4;2;1;0;1;0.8234;2.39
1;2;4;2;1;0;1;0.8234;2.4
1;0;0;2;1;0;0;0.8234;2.48
1;4;4;2;1;1;1;0.8234;2.58
1;2;4;2;1;0;0;0.8234;2.6
1;0;5;2;0;1;0;0.8234;2.62
1;0;0;2;1;1;0;0.8234;2.66
1;5;5;2;0;0;0;0.8234;2.68
1;1;5;2;0;0;0;0.8234;2.7
1;5;5;2;0;0;1;0.8234;2.7
1;1;4;2;1;0;0;0.8234;2.73
1;2;4;2;1;1;0;0.8234;2.86
1;5;4;2;1;0;1;0.8234;2.95
1;3;4;2;1;0;0;0.8234;3.08
1;3;4;2;1;1;1;0.8234;3.08
1;5;5;2;0;1;1;0.8234;3.1
1;2;5;2;0;0;0;0.8234;3.16
1;3;5;2;0;1;0;0.8234;3.17
1;3;4;2;1;0;1;0.8234;3.24
1;0;0;2;1;1;1;0.8234;3.25
1;3;5;2;0;1;1;0.8234;3.34
1;5;5;2;0;1;0;0.8234;3.34
1;5;4;2;1;1;1;0.8234;3.4
1;4;5;2;0;0;1;0.8234;3.5
1;3;0;2;1;0;0;0.8234;3.6
1;0;5;2;0;0;1;0.8234;3.6
1;4;0;2;1;0;0;0.8234;3.63
1;5;0;2;1;0;0;0.8234;3.63
1;2;0;2;1;0;0;0.8234;3.64
1;0;0;2;1;0;1;0.8234;3.67
1;1;0;2;1;1;0;0.8234;3.77
1;2;0;2;1;1;0;0.8234;3.8
1;5;0;2;1;1;0;0.8234;3.87
1;3;0;2;1;1;0;0.8234;3.9
1;2;4;2;1;1;1;0.8234;4.01
1;4;4;2;1;0;1;0.8234;4.03
1;1;0;2;1;0;1;0.8234;4.08
1;2;0;2;1;0;1;0.8234;4.08
1;5;0;2;1;0;1;0.8234;4.08
1;1;0;2;1;0;0;0.8234;4.09
1;0;4;2;1;0;0;0.8234;4.09
1;4;5;2;0;0;0;0.8234;4.09
1;4;4;2;1;0;0;0.8234;4.14
1;4;0;2;1;1;0;0.8234;4.15
1;4;0;2;1;0;1;0.8234;4.16
1;2;0;2;1;1;1;0.8234;4.24
1;1;0;2;1;1;1;0.8234;4.3
1;3;0;2;1;0;1;0.8234;4.4
1;0;4;2;1;0;1;0.8234;4.42
1;0;5;2;0;1;1;0.8234;4.44
1;5;0;2;1;1;1;0.8234;4.46
1;4;0;2;1;1;1;0.8234;4.63
1;0;4;2;1;1;0;0.8234;4.67
1;4;5;2;0;1;0;0.8234;4.68
1;0;4;2;1;1;1;0.8234;4.72
1;4;5;2;0;1;1;0.8234;4.73
1;3;5;2;0;0;0;0.8234;4.81
1;0;5;2;0;0;0;0.8234;4.88
1;1;5;2;0;1;1;0.8234;4.91
1;2;5;2;0;1;0;0.8234;4.94
1;1;5;2;0;1;0;0.8234;4.98
1;1;5;2;0;0;1;0.8234;5.05
1;3;5;2;0;0;1;0.8234;5.21
1;1;4;2;1;1;1;0.8234;5.27
1;2;5;2;0;1;1;0.8234;5.34
1;2;5;2;0;0;1;0.8234;5.39
5;4;5;0;1;1;1;0.8208;5.32
5;3;5;0;1;1;0;0.8208;7.37
5;3;5;0;1;1;1;0.8208;7.45
5;4;5;0;1;1;0;0.8208;7.85
6;2;4;2;0;0;0;0.8207;3.09
6;2;4;2;0;1;0;0.8207;3.26
6;5;4;2;0;0;0;0.8207;3.53
6;2;4;2;0;1;1;0.8207;3.56
6;5;4;2;0;1;0;0.8207;3.79
6;2;4;2;0;0;1;0.8207;4.65
6;5;4;2;0;1;1;0.8207;5.38
6;5;4;2;0;0;1;0.8207;8.07
0;5;0;2;0;0;0;0.82;0.88
0;5;0;2;0;1;0;0.82;0.96
5;5;0;2;0;0;0;0.82;0.97
6;4;0;2;0;1;0;0.82;1.0
6;3;0;2;0;1;0;0.82;1.01
5;4;0;2;0;1;0;0.82;1.02
5;5;0;2;0;1;0;0.82;1.09
5;0;0;2;0;1;0;0.82;1.14
5;5;0;2;0;0;1;0.82;1.19
0;3;0;2;0;1;1;0.82;1.2
6;3;0;2;0;1;1;0.82;1.2
5;5;0;2;0;1;1;0.82;1.23
6;4;0;2;0;1;1;0.82;1.26
5;4;0;2;0;1;1;0.82;1.29
0;3;0;2;0;1;0;0.82;1.39
6;5;0;2;0;0;0;0.82;1.46
0;5;0;2;0;0;1;0.82;1.53
0;2;0;2;0;0;0;0.82;1.7
0;2;0;2;0;1;0;0.82;1.74
0;4;0;2;0;1;0;0.82;1.8
6;5;0;2;0;1;0;0.82;1.83
5;2;0;2;0;0;0;0.82;1.86
6;5;0;2;0;1;1;0.82;1.89
5;3;0;2;0;1;0;0.82;1.92
5;2;0;2;0;1;0;0.82;1.93
6;5;0;2;0;0;1;0.82;1.93
6;2;0;2;0;1;0;0.82;1.96
5;0;0;2;0;1;1;0.82;2.01
0;2;0;2;0;0;1;0.82;2.12
0;2;0;2;0;1;1;0.82;2.12
0;5;0;2;0;1;1;0.82;2.22
6;2;0;2;0;0;0;0.82;2.25
0;4;0;2;0;1;1;0.82;2.28
5;2;0;2;0;1;1;0.82;2.32
6;2;0;2;0;1;1;0.82;2.32
5;2;0;2;0;0;1;0.82;2.4
5;3;0;2;0;1;1;0.82;2.42
6;2;0;2;0;0;1;0.82;2.42
3;5;0;1;0;1;0;0.8198;0.54
3;5;0;1;0;0;1;0.8198;0.72
3;5;0;1;0;1;1;0.8198;0.73
3;5;0;1;0;0;0;0.8198;0.8
3;1;0;1;0;0;0;0.8198;0.86
3;2;0;1;0;0;0;0.8198;1.02
3;0;0;1;0;1;0;0.8198;1.06
3;2;0;1;0;1;1;0.8198;1.18
3;1;0;1;0;1;0;0.8198;1.22
3;0;0;1;0;0;0;0.8198;1.23
3;2;0;1;0;1;0;0.8198;1.23
3;2;0;1;0;0;1;0.8198;1.4
3;0;0;0;0;0;0;0.8198;1.45
3;0;0;0;0;1;0;0.8198;1.46
3;1;0;0;0;1;0;0.8198;1.47
3;5;0;0;0;0;0;0.8198;1.47
3;0;0;1;0;0;1;0.8198;1.48
3;2;0;0;0;1;0;0.8198;1.5
3;0;0;1;0;1;1;0.8198;1.51
3;1;0;1;0;1;1;0.8198;1.54
3;2;0;0;0;0;0;0.8198;1.54
3;5;0;0;0;1;0;0.8198;1.57
3;1;0;0;0;0;0;0.8198;1.65
3;5;0;0;0;0;1;0.8198;1.73
3;5;4;1;1;0;0;0.8198;1.75
3;5;4;1;1;1;0;0.8198;1.77
3;0;4;1;1;1;0;0.8198;1.8
3;5;0;1;1;0;0;0.8198;1.81
3;1;0;0;0;0;1;0.8198;1.82
3;2;4;1;1;1;0;0.8198;1.82
3;0;0;0;0;0;1;0.8198;1.84
3;2;0;0;0;1;1;0.8198;1.85
3;2;0;0;0;0;1;0.8198;1.87
3;5;0;0;0;1;1;0.8198;1.88
3;2;4;1;1;0;0;0.8198;1.88
3;1;0;1;0;0;1;0.8198;1.9
3;0;4;1;1;0;1;0.8198;1.91
3;2;4;1;1;0;1;0.8198;1.99
3;5;4;1;1;0;1;0.8198;2.0
3;5;4;1;1;1;1;0.8198;2.01
3;1;5;1;0;0;0;0.8198;2.02
3;1;4;1;1;1;1;0.8198;2.05
3;0;4;1;1;0;0;0.8198;2.1
3;2;4;1;1;1;1;0.8198;2.14
3;0;0;0;0;1;1;0.8198;2.16
3;5;0;0;1;1;0;0.8198;2.19
3;1;0;0;0;1;1;0.8198;2.21
3;0;4;1;1;1;1;0.8198;2.24
3;1;0;1;1;0;1;0.8198;2.35
3;1;0;0;1;1;1;0.8198;2.7
3;2;0;1;1;0;0;0.8198;2.81
3;0;0;0;1;1;1;0.8198;2.88
3;1;0;0;1;1;0;0.8198;2.94
3;5;0;1;1;0;1;0.8198;2.94
3;1;4;1;1;1;0;0.8198;2.99
3;2;0;0;1;1;1;0.8198;3.09
3;1;0;1;1;0;0;0.8198;3.36
3;5;0;0;1;1;1;0.8198;3.4
3;2;5;1;0;1;0;0.8198;3.54
3;1;0;0;1;0;0;0.8198;3.62
3;1;4;1;1;0;0;0.8198;3.62
3;1;0;1;1;1;0;0.8198;3.63
3;5;0;0;1;0;0;0.8198;3.63
3;2;5;1;0;0;0;0.8198;3.7
3;2;0;1;1;0;1;0.8198;3.73
3;1;5;1;0;0;1;0.8198;3.74
3;1;4;1;1;0;1;0.8198;3.76
3;0;0;1;1;1;1;0.8198;3.78
3;0;5;1;0;0;0;0.8198;3.88
3;2;0;0;1;0;0;0.8198;3.96
3;2;0;0;1;1;0;0.8198;3.99
3;0;0;0;1;0;1;0.8198;4.03
3;0;5;1;0;1;0;0.8198;4.06
3;2;5;1;0;1;1;0.8198;4.09
3;0;0;0;1;1;0;0.8198;4.1
3;2;0;0;1;0;1;0.8198;4.11
3;0;0;0;1;0;0;0.8198;4.16
3;5;0;1;1;1;1;0.8198;4.23
3;5;5;1;0;0;0;0.8198;4.3
3;2;0;1;1;1;0;0.8198;4.33
3;5;5;1;0;1;0;0.8198;4.33
3;2;5;1;0;0;1;0.8198;4.54
3;5;5;1;0;1;1;0.8198;4.55
3;0;5;1;0;0;1;0.8198;4.56
3;5;0;0;1;0;1;0.8198;4.61
3;5;5;1;0;0;1;0.8198;4.63
3;1;5;1;0;1;1;0.8198;4.73
3;1;0;0;1;0;1;0.8198;4.76
3;1;5;1;0;1;0;0.8198;4.77
3;0;5;1;0;1;1;0.8198;4.8
3;2;0;1;1;1;1;0.8198;4.84
3;0;0;1;1;1;0;0.8198;4.97
3;0;0;1;1;0;0;0.8198;5.0
3;1;0;1;1;1;1;0.8198;5.49
3;5;0;1;1;1;0;0.8198;5.85
3;0;0;1;1;0;1;0.8198;6.32
1;2;5;0;1;1;0;0.8196;3.06
1;2;5;0;1;1;1;0.8196;5.12
1;0;5;0;1;1;0;0.8196;5.24
1;5;5;0;1;1;0;0.8196;5.78
1;5;5;0;1;1;1;0.8196;5.92
1;0;5;0;1;1;1;0.8196;6.12
6;2;5;2;1;0;0;0.8178;2.03
6;2;5;2;1;0;1;0.8178;2.25
6;5;5;1;1;0;1;0.8178;2.53
6;2;5;2;1;1;1;0.8178;2.69
6;2;5;2;1;1;0;0.8178;2.76
6;5;5;2;1;0;0;0.8178;3.56
6;2;5;1;1;0;0;0.8178;3.97
6;5;5;1;1;0;0;0.8178;4.1
6;2;5;1;1;1;0;0.8178;4.24
6;5;5;2;1;0;1;0.8178;4.36
6;2;5;1;1;1;1;0.8178;4.47
6;5;5;1;1;1;0;0.8178;4.6
6;2;5;1;1;0;1;0.8178;4.93
6;5;5;1;1;1;1;0.8178;5.0
