#@seed 2789
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.4713

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;1;0;1;0.9832;7.97
4;0;2;2;1;0;1;0.9832;8.03
4;2;2;2;0;0;0;0.9832;8.03
4;3;0;2;0;0;0;0.9832;8.04
3;5;2;2;1;0;1;0.9832;8.08
3;3;2;2;0;0;0;0.9832;8.09
3;2;1;2;0;1;0;0.9832;8.12
4;4;0;2;0;1;0;0.9832;8.13
1;2;0;2;0;0;1;0.9832;8.14
4;1;2;2;1;1;0;0.9832;8.17
4;3;2;2;0;0;1;0.9832;8.21
4;5;2;2;1;1;0;0.9832;8.21
1;1;2;2;0;0;1;0.9832;8.23
3;1;2;2;0;1;1;0.9832;8.25
4;2;2;2;1;0;0;0.9832;8.28
4;5;2;2;1;1;1;0.9832;8.35
3;5;2;2;0;1;0;0.9832;8.41
4;4;0;2;0;0;0;0.9832;8.43
1;4;0;2;0;0;0;0.9832;8.45
4;5;1;2;0;1;0;0.9832;8.46
1;3;2;2;1;0;0;0.9832;8.5
4;3;1;2;0;1;0;0.9832;8.57
4;1;2;2;0;1;1;0.9832;8.62
4;1;2;2;0;1;0;0.9832;8.66
4;3;2;2;0;1;0;0.9832;8.66
4;0;0;2;0;1;0;0.9832;8.69
4;0;0;2;0;1;1;0.9832;8.76
1;1;2;2;1;0;0;0.9832;8.77
1;4;2;2;1;0;0;0.9832;8.78
4;4;2;2;1;1;0;0.9832;8.79
1;2;2;2;1;0;1;0.9832;8.81
4;1;2;2;1;1;1;0.9832;8.81
1;2;2;2;0;0;0;0.9832;8.84
1;5;2;2;0;0;0;0.9832;8.84
4;2;0;2;0;1;0;0.9832;8.89
3;1;2;2;1;0;1;0.9832;8.9
1;4;1;2;0;0;0;0.9832;8.92
3;4;1;2;0;0;0;0.9832;8.93
1;3;0;2;0;0;0;0.9832;8.94
3;0;2;2;0;0;0;0.9832;8.94
1;4;2;2;0;0;0;0.9832;8.95
3;4;1;2;0;0;1;0.9832;8.98
1;0;2;2;0;0;0;0.9832;8.99
3;1;2;2;0;1;0;0.9832;9.01
4;5;1;2;0;1;1;0.9832;9.08
4;2;1;2;0;0;0;0.9832;9.13
4;4;2;2;1;1;1;0.9832;9.16
1;1;2;2;0;0;0;0.9832;9.19
1;5;2;2;1;0;1;0.9832;9.24
1;2;1;2;0;0;1;0.9832;9.28
1;4;1;2;0;0;1;0.9832;9.28
3;5;1;2;0;0;0;0.9832;9.28
3;0;2;2;1;0;0;0.9832;9.31
4;5;2;2;0;1;1;0.9832;9.31
3;5;2;2;0;0;0;0.9832;9.37
3;2;2;2;1;0;0;0.9832;9.41
3;1;1;2;0;1;0;0.9832;9.43
6;4;0;2;1;0;0;0.9832;9.43
1;3;2;2;1;0;1;0.9832;9.44
3;0;2;2;1;1;0;0.9832;9.46
3;1;2;2;1;0;0;0.9832;9.47
3;3;2;2;0;1;0;0.9832;9.5
3;3;2;2;1;1;1;0.9832;9.51
4;4;1;2;0;0;0;0.9832;9.52
3;1;2;2;1;1;0;0.9832;9.53
3;3;2;2;1;1;0;0.9832;9.54
1;3;1;2;0;0;0;0.9832;9.55
3;4;2;2;1;1;0;0.9832;9.55
3;4;2;2;0;0;0;0.9832;9.65
3;2;2;2;0;1;0;0.9832;9.66
4;4;2;2;1;0;0;0.9832;9.73
4;2;2;2;0;1;0;0.9832;9.78
3;0;2;2;1;1;1;0.9832;9.8
4;1;2;2;0;0;0;0.9832;9.8
3;4;2;2;0;1;0;0.9832;9.84
4;0;2;2;1;1;0;0.9832;9.86
4;5;2;2;0;0;0;0.9832;9.87
4;3;1;2;0;0;1;0.9832;9.89
4;1;2;2;1;0;1;0.9832;9.92
4;2;2;2;1;1;1;0.9832;10.03
4;0;0;2;0;0;0;0.9832;10.04
1;1;1;2;0;0;0;0.9832;10.05
3;2;1;2;1;0;0;0.9832;10.07
4;0;2;2;0;0;1;0.9832;10.07
6;3;0;2;1;0;0;0.9832;10.09
4;1;1;2;0;1;1;0.9832;10.11
3;3;1;2;0;0;0;0.9832;10.12
3;0;2;2;0;1;1;0.9832;10.12
6;0;1;2;1;0;0;0.9832;10.14
3;0;1;2;0;0;1;0.9832;10.15
1;0;0;2;0;0;1;0.9832;10.25
4;2;2;2;0;1;1;0.9832;10.36
4;0;0;2;1;0;0;0.9832;10.38
6;2;1;2;1;0;1;0.9832;10.4
3;1;2;2;1;1;1;0.9832;10.43
6;4;0;2;1;0;1;0.9832;10.43
4;1;1;2;0;0;1;0.9832;10.46
4;4;1;2;0;1;1;0.9832;10.46
6;5;1;2;1;0;0;0.9832;10.51
1;5;0;2;0;0;0;0.9832;10.53
4;4;1;2;0;1;0;0.9832;10.6
3;3;2;2;0;1;1;0.9832;10.71
1;1;0;2;0;0;0;0.9832;10.76
4;4;4;2;0;0;0;0.9832;10.77
3;5;1;2;0;1;0;0.9832;10.83
1;3;0;2;0;0;1;0.9832;10.87
1;4;2;2;0;0;1;0.9832;10.87
4;0;0;2;0;0;1;0.9832;10.89
6;0;0;2;1;0;1;0.9832;10.92
1;0;1;2;0;0;1;0.9832;10.93
3;1;1;2;0;0;1;0.9832;10.94
4;5;1;2;0;0;0;0.9832;11.06
4;4;2;2;0;1;0;0.9832;11.08
4;1;1;2;0;0;0;0.9832;11.14
4;2;1;2;0;1;0;0.9832;11.14
4;5;0;2;0;1;1;0.9832;11.16
1;5;1;2;0;0;0;0.9832;11.18
3;2;1;2;1;1;0;0.9832;11.2
4;0;1;2;0;1;0;0.9832;11.22
3;2;2;2;1;0;1;0.9832;11.38
3;4;2;2;0;1;1;0.9832;11.39
4;2;1;2;0;0;1;0.9832;11.39
6;0;0;2;1;0;0;0.9832;11.39
6;5;1;2;1;0;1;0.9832;11.39
3;3;2;2;0;0;1;0.9832;11.42
1;3;2;2;0;0;1;0.9832;11.46
6;1;4;2;1;0;0;0.9832;11.47
4;2;0;2;0;0;1;0.9832;11.51
4;0;2;2;0;1;1;0.9832;11.56
4;3;1;2;0;0;0;0.9832;11.61
4;0;0;2;1;1;0;0.9832;11.62
4;5;0;2;0;0;1;0.9832;11.63
1;3;1;2;0;0;1;0.9832;11.66
3;4;2;2;0;0;1;0.9832;11.73
3;2;2;2;0;0;1;0.9832;11.79
1;5;2;2;0;0;1;0.9832;11.8
4;0;4;2;0;0;0;0.9832;11.86
4;1;1;2;0;1;0;0.9832;11.91
3;0;2;2;1;0;1;0.9832;11.92
3;4;2;2;1;1;1;0.9832;11.94
4;3;0;2;0;0;1;0.9832;12.0
4;3;4;2;0;0;1;0.9832;12.0
1;2;2;2;0;0;1;0.9832;12.01
3;2;2;2;0;1;1;0.9832;12.03
4;2;4;2;1;1;0;0.9832;12.05
4;4;0;2;1;1;0;0.9832;12.11
3;5;2;2;0;0;1;0.9832;12.14
4;2;1;2;0;1;1;0.9832;12.16
1;1;1;2;0;0;1;0.9832;12.17
0;5;0;2;1;0;0;0.9832;12.18
4;2;0;2;0;1;1;0.9832;12.22
4;2;0;2;1;0;0;0.9832;12.26
4;4;2;2;0;0;1;0.9832;12.27
3;1;1;2;1;0;0;0.9832;12.33
3;3;2;2;1;0;1;0.9832;12.35
0;3;0;2;1;0;0;0.9832;12.37
6;0;1;2;1;0;1;0.9832;12.47
4;2;4;2;1;0;0;0.9832;12.48
4;1;2;2;0;0;1;0.9832;12.54
4;4;2;2;1;0;1;0.9832;12.58
0;2;4;2;1;0;1;0.9832;12.63
1;1;2;2;1;0;1;0.9832;12.64
2;0;1;1;0;0;0;0.9832;12.64
6;2;5;2;0;0;0;0.9832;12.64
4;2;2;2;0;0;1;0.9832;12.65
4;4;4;2;0;0;1;0.9832;12.65
4;1;0;2;0;1;1;0.9832;12.68
4;3;0;2;1;0;1;0.9832;12.69
4;5;2;2;0;0;1;0.9832;12.71
4;1;0;2;1;1;1;0.9832;12.78
4;0;1;2;0;1;1;0.9832;12.78
0;4;0;2;1;0;0;0.9832;12.8
3;0;1;2;1;0;0;0.9832;12.82
3;2;1;2;0;1;1;0.9832;12.83
4;0;2;2;1;1;1;0.9832;12.86
6;1;0;2;1;0;1;0.9832;12.9
6;3;1;2;1;0;0;0.9832;12.94
4;2;2;2;1;0;1;0.9832;12.95
3;3;1;2;0;0;1;0.9832;13.06
1;4;2;2;1;0;1;0.9832;13.08
3;5;1;2;1;1;0;0.9832;13.08
4;4;0;2;1;1;1;0.9832;13.16
4;4;2;2;0;1;1;0.9832;13.19
6;1;4;2;1;0;1;0.9832;13.21
6;2;0;2;1;0;1;0.9832;13.22
3;1;1;2;0;1;1;0.9832;13.23
3;4;1;2;0;1;1;0.9832;13.25
3;5;1;2;0;1;1;0.9832;13.25
4;1;0;2;1;0;1;0.9832;13.28
6;3;4;2;1;0;0;0.9832;13.36
3;5;1;2;0;0;1;0.9832;13.37
6;5;4;2;1;0;0;0.9832;13.37
0;1;0;2;1;0;0;0.9832;13.41
1;1;0;2;0;0;1;0.9832;13.45
4;3;4;2;0;0;0;0.9832;13.45
1;0;2;2;0;0;1;0.9832;13.49
3;0;1;2;1;1;0;0.9832;13.51
3;2;1;2;1;0;1;0.9832;13.55
1;5;0;2;0;0;1;0.9832;13.57
2;0;1;1;0;1;0;0.9832;13.65
4;4;0;2;0;1;1;0.9832;13.66
3;1;1;2;1;1;1;0.9832;13.72
0;0;4;2;1;0;0;0.9832;13.73
6;4;1;2;1;0;0;0.9832;13.74
4;1;0;2;1;0;0;0.9832;13.75
4;4;1;2;0;0;1;0.9832;13.83
0;0;1;2;1;0;1;0.9832;13.91
4;1;4;2;0;0;0;0.9832;13.91
3;0;1;2;1;1;1;0.9832;13.92
4;0;1;2;0;0;1;0.9832;13.92
4;2;0;2;1;1;1;0.9832;13.98
4;1;4;2;0;0;1;0.9832;13.99
4;1;0;2;1;1;0;0.9832;14.06
4;3;1;2;0;1;1;0.9832;14.16
2;0;1;2;0;1;0;0.9832;14.17
4;2;4;2;1;0;1;0.9832;14.21
3;3;1;2;1;0;1;0.9832;14.25
0;5;4;2;1;0;0;0.9832;14.4
4;0;5;2;0;0;0;0.9832;14.44
0;2;1;2;1;0;0;0.9832;14.48
4;1;4;2;1;1;0;0.9832;14.48
3;3;1;2;0;1;1;0.9832;14.64
3;2;1;2;1;1;1;0.9832;14.66
4;4;5;2;0;0;0;0.9832;14.66
6;2;0;2;1;0;0;0.9832;14.68
4;5;1;2;0;0;1;0.9832;14.72
3;1;1;2;1;0;1;0.9832;14.76
6;1;5;2;0;0;0;0.9832;14.76
2;0;1;2;0;0;1;0.9832;14.8
1;5;1;2;0;0;1;0.9832;14.86
4;2;1;2;1;1;0;0.9832;14.93
4;3;5;2;0;1;0;0.9832;14.93
4;3;0;2;1;0;0;0.9832;14.96
4;3;1;2;1;1;0;0.9832;15.01
4;2;4;2;0;0;0;0.9832;15.06
4;4;4;2;1;0;0;0.9832;15.08
2;0;2;2;1;0;0;0.9832;15.09
2;0;1;1;1;1;0;0.9832;15.13
4;3;1;2;1;0;1;0.9832;15.13
4;3;1;2;1;0;0;0.9832;15.16
4;3;1;2;1;1;1;0.9832;15.16
6;3;5;2;0;0;0;0.9832;15.2
4;4;4;2;1;0;1;0.9832;15.22
4;1;1;2;1;1;0;0.9832;15.25
0;4;0;2;1;0;1;0.9832;15.26
6;4;4;2;1;0;1;0.9832;15.32
6;1;1;2;1;0;0;0.9832;15.34
4;0;1;2;1;0;0;0.9832;15.35
0;3;1;2;1;0;0;0.9832;15.39
3;0;1;2;1;0;1;0.9832;15.42
0;0;0;2;1;0;0;0.9832;15.5
4;2;5;2;0;0;0;0.9832;15.8
3;5;1;2;1;0;1;0.9832;15.84
4;4;5;2;0;1;0;0.9832;15.86
4;1;5;2;0;0;0;0.9832;15.87
6;4;1;2;1;0;1;0.9832;15.88
4;4;1;2;1;1;0;0.9832;16.12
6;1;0;2;1;0;0;0.9832;16.14
4;4;0;2;1;0;1;0.9832;16.2
4;5;1;2;1;1;1;0.9832;16.29
0;1;1;2;1;0;0;0.9832;16.3
4;2;1;2;1;0;0;0.9832;16.34
0;0;1;2;1;0;0;0.9832;16.36
4;5;4;2;1;0;0;0.9832;16.36
0;0;4;2;1;0;1;0.9832;16.4
4;1;5;2;0;1;0;0.9832;16.43
4;3;4;2;1;0;0;0.9832;16.47
4;2;1;2;1;1;1;0.9832;16.48
0;4;1;2;1;0;1;0.9832;16.59
0;4;5;2;0;0;1;0.9832;16.61
6;3;0;2;1;0;1;0.9832;16.61
2;0;2;2;1;1;0;0.9832;16.62
4;2;1;2;1;0;1;0.9832;16.62
6;3;4;2;1;0;1;0.9832;16.74
0;3;5;2;0;0;0;0.9832;16.79
4;0;0;2;1;1;1;0.9832;16.82
4;5;4;2;0;0;0;0.9832;16.83
6;5;0;2;1;0;0;0.9832;16.89
2;0;2;2;1;1;1;0.9832;16.9
0;5;1;2;1;0;0;0.9832;16.91
6;2;5;2;0;0;1;0.9832;17.0
6;5;4;2;1;0;1;0.9832;17.08
6;1;1;2;1;0;1;0.9832;17.14
2;0;2;2;1;0;1;0.9832;17.15
4;1;4;2;1;1;1;0.9832;17.27
0;5;0;2;1;0;1;0.9832;17.32
2;0;1;1;1;0;1;0.9832;17.35
0;0;5;2;0;0;0;0.9832;17.39
2;0;2;2;0;0;0;0.9832;17.55
3;4;1;2;1;1;0;0.9832;17.56
3;5;1;2;1;0;0;0.9832;17.59
2;0;2;2;0;1;0;0.9832;17.69
3;3;1;2;1;0;0;0.9832;17.71
6;2;1;2;1;0;0;0.9832;17.73
0;1;0;2;1;0;1;0.9832;17.74
0;1;4;2;1;0;0;0.9832;17.77
0;3;4;2;1;0;0;0.9832;17.79
4;3;0;2;1;1;0;0.9832;17.83
3;4;1;2;1;0;0;0.9832;17.84
4;4;1;2;1;1;1;0.9832;17.89
4;2;0;2;1;0;1;0.9832;17.95
4;2;0;2;1;1;0;0.9832;17.96
4;0;4;2;1;1;1;0.9832;17.96
0;0;0;2;1;0;1;0.9832;18.08
2;0;0;2;0;1;0;0.9832;18.09
4;0;5;2;0;0;1;0.9832;18.16
3;1;1;2;1;1;0;0.9832;18.2
3;3;1;2;1;1;0;0.9832;18.2
4;1;4;2;1;0;0;0.9832;18.25
0;3;4;2;1;0;1;0.9832;18.3
6;4;4;2;1;0;0;0.9832;18.32
4;2;4;2;1;1;1;0.9832;18.34
6;5;0;2;1;0;1;0.9832;18.5
0;5;5;2;0;0;0;0.9832;18.51
4;3;0;2;1;1;1;0.9832;18.52
4;4;0;2;1;0;0;0.9832;18.53
4;0;4;2;1;0;1;0.9832;18.65
0;2;4;2;1;0;0;0.9832;18.7
6;2;4;2;1;0;1;0.9832;18.75
0;3;0;2;1;0;1;0.9832;18.78
2;0;1;2;1;0;0;0.9832;18.8
0;4;1;2;1;0;0;0.9832;18.85
4;4;5;2;0;1;1;0.9832;18.88
0;3;1;2;1;0;1;0.9832;18.93
6;0;4;2;1;0;0;0.9832;18.93
4;5;5;2;0;0;0;0.9832;18.97
0;4;4;2;1;0;0;0.9832;19.02
4;1;1;2;1;1;1;0.9832;19.09
4;4;1;2;1;0;0;0.9832;19.17
4;5;0;2;1;0;0;0.9832;19.2
0;2;1;2;1;0;1;0.9832;19.3
6;3;1;2;1;0;1;0.9832;19.3
2;0;1;2;1;0;1;0.9832;19.32
4;5;5;2;0;0;1;0.9832;19.34
4;5;0;2;1;1;0;0.9832;19.39
0;5;1;2;1;0;1;0.9832;19.41
6;0;5;2;0;0;0;0.9832;19.42
4;4;4;2;1;1;0;0.9832;19.51
0;5;4;2;1;0;1;0.9832;19.61
4;2;5;2;0;1;0;0.9832;19.63
0;4;4;2;1;0;1;0.9832;19.68
6;2;4;2;1;0;0;0.9832;19.68
4;5;1;2;1;0;1;0.9832;19.78
4;1;5;2;0;0;1;0.9832;19.83
4;5;1;2;1;1;0;0.9832;19.88
0;2;0;2;1;0;0;0.9832;19.94
2;0;0;2;0;0;0;0.9832;19.94
3;4;1;2;1;0;1;0.9832;19.94
3;4;1;2;1;1;1;0.9832;19.95
4;0;1;2;1;1;0;0.9832;19.96
6;3;5;2;0;0;1;0.9832;20.06
4;0;4;2;0;0;1;0.9832;20.07
4;3;4;2;1;0;1;0.9832;20.09
3;5;1;2;1;1;1;0.9832;20.1
4;0;4;2;1;0;0;0.9832;20.12
4;3;5;2;0;0;0;0.9832;20.32
0;1;4;2;1;0;1;0.9832;20.39
6;0;4;2;1;0;1;0.9832;20.44
2;0;1;2;0;0;0;0.9832;20.56
2;0;2;2;0;0;1;0.9832;20.58
2;0;0;2;1;0;1;0.9832;20.66
4;5;4;2;1;1;0;0.9832;20.7
4;1;1;2;1;0;0;0.9832;20.77
4;5;1;2;1;0;0;0.9832;20.84
4;0;4;2;1;1;0;0.9832;20.95
4;3;4;2;1;1;0;0.9832;20.97
4;2;4;2;0;0;1;0.9832;21.09
0;0;5;2;0;0;1;0.9832;21.17
4;5;5;2;0;1;1;0.9832;21.2
0;1;1;2;1;0;1;0.9832;21.26
4;4;1;2;1;0;1;0.9832;21.29
2;0;2;2;0;1;1;0.9832;21.3
4;4;5;2;0;0;1;0.9832;21.38
4;5;0;2;1;0;1;0.9832;21.49
0;4;5;2;0;0;0;0.9832;21.7
4;1;4;2;1;0;1;0.9832;21.78
4;0;5;2;0;1;0;0.9832;21.84
2;0;1;2;1;1;0;0.9832;21.89
4;0;1;2;1;0;1;0.9832;21.94
0;3;5;2;0;0;1;0.9832;22.07
2;0;0;2;1;1;0;0.9832;22.18
2;0;1;1;0;0;1;0.9832;22.2
4;3;5;2;0;1;1;0.9832;22.29
0;2;5;2;0;0;0;0.9832;22.35
2;0;1;1;0;1;1;0.9832;22.35
4;2;5;2;0;0;1;0.9832;22.35
6;1;5;2;0;0;1;0.9832;22.36
4;0;1;2;1;1;1;0.9832;22.38
6;4;5;2;0;0;0;0.9832;22.48
2;0;1;1;1;0;0;0.9832;22.54
0;2;0;2;1;0;1;0.9832;22.67
3;3;1;2;1;1;1;0.9832;22.73
4;5;0;2;1;1;1;0.9832;22.76
0;2;5;2;0;0;1;0.9832;22.9
4;5;4;2;1;0;1;0.9832;23.01
6;5;5;2;0;0;0;0.9832;23.01
2;0;0;2;0;1;1;0.9832;23.17
0;1;5;2;0;0;1;0.9832;23.23
2;0;0;2;1;0;0;0.9832;23.51
4;1;5;2;0;1;1;0.9832;23.52
2;0;1;1;1;1;1;0.9832;23.54
4;5;5;2;0;1;0;0.9832;23.61
6;0;5;2;0;0;1;0.9832;23.65
2;0;0;2;0;0;1;0.9832;23.81
4;3;4;2;1;1;1;0.9832;23.84
4;5;4;2;1;1;1;0.9832;23.93
0;1;5;2;0;0;0;0.9832;24.05
4;4;4;2;1;1;1;0.9832;24.06
6;4;5;2;0;0;1;0.9832;24.1
4;3;5;2;0;0;1;0.9832;24.21
4;1;1;2;1;0;1;0.9832;24.32
4;0;5;2;0;1;1;0.9832;24.82
4;5;4;2;0;0;1;0.9832;25.62
4;0;0;2;1;0;1;0.9832;25.93
0;5;5;2;0;0;1;0.9832;26.4
2;0;1;2;0;1;1;0.9832;26.57
4;2;5;2;0;1;1;0.9832;28.13
6;5;5;2;0;0;1;0.9832;28.6
2;0;0;2;1;1;1;0.9832;30.75
2;0;1;2;1;1;1;0.9832;31.77
2;4;4;2;1;0;0;0.9501;18.42
2;2;4;2;1;1;1;0.9501;20.15
2;1;4;2;1;0;0;0.9501;20.3
2;4;4;2;1;1;0;0.9501;20.94
2;1;4;2;1;1;1;0.9501;20.95
2;4;4;2;1;1;1;0.9501;21.19
2;0;4;2;1;1;0;0.9501;21.48
2;2;5;2;0;1;0;0.9501;22.05
2;4;5;2;0;1;0;0.9501;22.18
2;4;4;2;1;0;1;0.9501;22.25
2;3;4;2;1;0;0;0.9501;22.27
2;0;4;2;1;1;1;0.9501;23.84
2;1;4;2;1;1;0;0.9501;23.96
2;2;4;2;1;1;0;0.9501;24.39
2;2;5;2;0;1;1;0.9501;24.79
2;3;4;2;1;1;0;0.9501;24.87
2;5;4;2;1;1;1;0.9501;24.99
2;2;4;2;1;0;0;0.9501;25.21
2;2;5;2;0;0;1;0.9501;25.33
2;3;4;2;1;1;1;0.9501;26.43
2;3;4;2;0;1;1;0.9501;26.89
2;0;4;2;0;0;0;0.9501;26.9
2;3;4;2;1;0;1;0.9501;27.12
2;0;4;2;0;1;0;0.9501;27.13
2;5;4;2;1;0;0;0.9501;27.24
2;0;4;2;0;1;1;0.9501;27.7
2;0;4;2;1;0;0;0.9501;27.74
2;2;4;2;1;0;1;0.9501;27.9
2;0;5;2;0;1;1;0.9501;28.61
2;3;5;2;0;1;1;0.9501;28.66
2;4;5;2;0;0;0;0.9501;28.93
2;0;5;2;0;1;0;0.9501;29.06
2;0;5;2;0;0;1;0.9501;29.59
2;0;5;2;0;0;0;0.9501;29.93
2;2;4;2;0;1;0;0.9501;30.16
2;1;4;2;0;0;0;0.9501;30.29
2;1;4;2;1;0;1;0.9501;30.33
2;5;5;2;0;1;0;0.9501;30.4
2;2;4;2;0;0;1;0.9501;30.67
2;5;4;2;1;1;0;0.9501;30.72
2;1;5;2;0;0;1;0.9501;31.26
2;5;5;2;0;1;1;0.9501;31.53
2;5;4;2;1;0;1;0.9501;32.08
2;2;5;2;0;0;0;0.9501;32.19
2;5;5;2;0;0;0;0.9501;32.54
2;4;5;2;0;0;1;0.9501;33.46
2;5;4;2;0;1;0;0.9501;33.75
2;1;5;2;0;1;0;0.9501;33.78
2;3;5;2;0;0;0;0.9501;34.07
2;3;5;2;0;1;0;0.9501;34.37
2;5;4;2;0;0;1;0.9501;34.62
2;0;4;2;1;0;1;0.9501;34.64
2;3;4;2;0;0;0;0.9501;34.76
2;1;5;2;0;0;0;0.9501;34.99
2;5;4;2;0;0;0;0.9501;35.16
2;4;4;2;0;1;0;0.9501;35.21
2;5;5;2;0;0;1;0.9501;35.28
2;2;4;2;0;0;0;0.9501;35.5
2;3;5;2;0;0;1;0.9501;35.69
2;1;5;2;0;1;1;0.9501;36.85
2;4;4;2;0;0;0;0.9501;37.49
2;0;4;2;0;0;1;0.9501;38.01
2;5;4;2;0;1;1;0.9501;38.04
2;3;4;2;0;0;1;0.9501;40.55
2;4;4;2;0;1;1;0.9501;41.49
2;3;4;2;0;1;0;0.9501;41.56
2;2;4;2;0;1;1;0.9501;41.59
2;1;4;2;0;1;0;0.9501;43.52
2;4;5;2;0;1;1;0.9501;44.54
2;4;4;2;0;0;1;0.9501;44.56
2;1;4;2;0;1;1;0.9501;48.73
2;1;4;2;0;0;1;0.9501;49.68
3;0;0;2;0;0;0;0.659;6.25
3;2;0;2;0;1;1;0.659;7.87
3;3;0;2;0;1;0;0.659;8.41
3;4;0;2;0;0;1;0.659;8.79
3;3;0;2;0;0;1;0.659;9.1
3;2;0;2;0;1;0;0.659;9.22
3;4;0;2;0;0;0;0.659;9.49
3;5;0;2;0;0;0;0.659;9.59
3;4;0;2;0;1;0;0.659;9.64
3;3;0;2;0;0;0;0.659;9.66
3;5;0;2;0;1;0;0.659;9.7
3;1;0;2;0;1;0;0.659;9.73
3;0;0;2;0;1;0;0.659;10.12
3;1;0;2;0;0;0;0.659;10.46
3;2;0;2;1;0;0;0.659;10.5
3;0;0;2;0;0;1;0.659;11.12
3;0;0;2;1;1;0;0.659;11.18
3;3;0;2;0;1;1;0.659;11.39
3;2;0;2;1;1;1;0.659;11.51
3;5;4;2;1;0;0;0.659;11.58
3;2;0;2;0;0;0;0.659;11.69
3;3;0;2;1;1;1;0.659;11.75
3;5;0;2;0;0;1;0.659;11.83
3;5;0;2;0;1;1;0.659;11.87
3;4;0;2;0;1;1;0.659;11.88
3;1;0;2;0;0;1;0.659;11.91
3;2;0;2;1;1;0;0.659;11.92
3;1;0;2;0;1;1;0.659;12.09
3;1;0;2;1;1;1;0.659;12.49
3;3;4;2;1;1;0;0.659;12.62
3;1;4;2;1;0;1;0.659;12.72
3;0;0;2;0;1;1;0.659;12.77
3;3;4;2;1;0;1;0.659;12.82
3;0;0;2;1;1;1;0.659;12.89
3;1;4;2;1;1;0;0.659;12.95
3;2;4;2;1;1;0;0.659;12.99
3;5;4;2;1;1;0;0.659;13.35
3;3;5;2;0;0;0;0.659;13.57
3;3;4;2;1;1;1;0.659;13.93
3;4;4;2;1;0;0;0.659;14.01
3;5;5;2;0;1;0;0.659;14.18
3;3;0;2;1;1;0;0.659;14.29
3;3;5;2;0;1;0;0.659;14.62
3;2;0;2;0;0;1;0.659;14.75
3;2;4;2;1;0;1;0.659;14.9
3;5;5;2;0;0;1;0.659;14.98
3;0;5;2;0;1;0;0.659;15.02
3;5;0;2;1;1;0;0.659;15.14
3;3;5;2;0;1;1;0.659;15.15
3;5;4;2;1;0;1;0.659;15.16
3;3;0;2;1;0;0;0.659;15.72
3;0;4;2;1;0;1;0.659;16.03
3;3;0;2;1;0;1;0.659;16.23
3;0;0;2;1;0;0;0.659;16.41
3;0;0;2;1;0;1;0.659;16.57
3;2;5;2;0;0;1;0.659;16.83
3;2;0;2;1;0;1;0.659;16.96
3;5;4;2;1;1;1;0.659;17.18
3;4;0;2;1;0;0;0.659;17.24
3;3;4;2;1;0;0;0.659;17.33
3;0;5;2;0;1;1;0.659;17.52
3;2;5;2;0;0;0;0.659;17.59
3;4;0;2;1;1;0;0.659;17.96
3;1;0;2;1;0;0;0.659;17.98
3;4;4;2;1;1;1;0.659;18.0
3;5;0;2;1;0;1;0.659;18.08
3;5;5;2;0;0;0;0.659;18.2
3;5;0;2;1;0;0;0.659;18.44
3;4;4;2;1;1;0;0.659;18.54
3;1;0;2;1;1;0;0.659;18.55
3;1;5;2;0;0;0;0.659;18.59
3;2;4;2;1;0;0;0.659;18.84
3;1;4;2;1;0;0;0.659;18.94
3;0;4;2;1;0;0;0.659;18.97
3;2;4;2;1;1;1;0.659;18.98
3;4;0;2;1;0;1;0.659;19.18
3;1;0;2;1;0;1;0.659;19.4
3;0;4;2;1;1;0;0.659;19.54
3;4;4;2;1;0;1;0.659;19.55
3;4;0;2;1;1;1;0.659;19.59
3;0;5;2;0;0;1;0.659;19.9
3;1;4;2;1;1;1;0.659;20.05
3;2;5;2;0;1;1;0.659;20.73
3;5;0;2;1;1;1;0.659;21.01
3;2;5;2;0;1;0;0.659;21.62
3;1;5;2;0;1;0;0.659;21.82
3;1;5;2;0;1;1;0.659;22.12
3;3;5;2;0;0;1;0.659;22.26
3;4;5;2;0;0;0;0.659;22.27
3;0;5;2;0;0;0;0.659;22.32
3;5;5;2;0;1;1;0.659;22.36
3;4;5;2;0;1;0;0.659;22.73
3;4;5;2;0;0;1;0.659;23.55
3;0;4;2;1;1;1;0.659;23.97
3;1;5;2;0;0;1;0.659;24.1
3;4;5;2;0;1;1;0.659;25.4
1;4;4;2;0;0;1;0.423;12.66
1;4;4;2;0;0;0;0.423;14.46
1;0;4;2;0;0;0;0.423;14.89
1;5;4;2;0;0;1;0.423;15.06
1;3;4;2;0;0;1;0.423;15.42
1;3;4;2;0;0;0;0.423;15.85
1;1;4;2;0;0;0;0.423;16.9
1;5;4;2;0;0;0;0.423;17.14
1;2;4;2;0;0;1;0.423;17.23
1;2;4;2;0;0;0;0.423;17.45
1;0;4;2;0;0;1;0.423;21.37
1;1;4;2;0;0;1;0.423;23.41
2;5;4;1;0;1;1;0.4203;16.23
2;1;4;1;0;1;0;0.4203;16.8
2;2;4;1;0;1;0;0.4203;19.31
2;1;4;1;0;1;1;0.4203;19.38
2;2;4;1;0;0;0;0.4203;20.51
2;1;4;1;0;0;1;0.4203;20.54
2;5;4;1;0;1;0;0.4203;21.99
2;1;4;0;0;1;1;0.4203;22.58
