#@seed 2772
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.3264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.9139;14.34
0;5;5;2;1;0;1;0.9139;14.45
6;2;5;1;1;1;1;0.9139;14.57
0;5;5;2;1;1;1;0.9139;14.64
5;2;5;1;1;1;1;0.9139;14.67
5;5;5;2;1;1;0;0.9139;14.88
5;5;5;1;1;0;1;0.9139;14.97
5;2;5;1;1;0;1;0.9139;15.17
6;2;5;2;1;1;1;0.9139;15.19
6;5;5;1;1;1;1;0.9139;15.34
6;5;5;2;1;1;1;0.9139;15.66
5;5;5;2;1;1;1;0.9139;16.07
6;0;4;1;0;0;0;0.9133;9.01
6;0;4;1;0;0;1;0.9133;9.99
4;0;5;0;1;1;1;0.9112;11.51
4;0;5;0;1;0;0;0.9112;11.58
4;0;5;0;1;0;1;0.9112;13.25
4;0;5;0;1;1;0;0.9112;14.77
2;0;2;2;0;1;0;0.911;5.38
2;0;2;2;1;1;0;0.911;6.84
2;0;2;2;1;1;1;0.911;9.38
2;0;2;2;0;1;1;0.911;10.44
6;1;4;1;0;0;1;0.9084;7.05
6;1;4;1;0;0;0;0.9084;8.51
4;1;5;1;1;1;0;0.9081;10.65
4;1;5;1;1;1;1;0.9081;12.16
4;1;5;2;1;0;0;0.9081;13.76
4;1;5;1;1;0;0;0.9081;13.88
4;1;5;2;1;1;0;0.9081;14.0
4;1;5;2;1;0;1;0.9081;14.1
4;1;5;2;1;1;1;0.9081;14.1
4;1;5;1;1;0;1;0.9081;14.46
2;0;2;2;0;0;1;0.907;5.63
2;0;2;2;0;0;0;0.907;5.65
2;0;2;2;1;0;1;0.907;6.8
2;0;2;2;1;0;0;0.907;8.96
6;1;4;0;0;1;0;0.9063;7.69
6;1;4;0;0;1;1;0.9063;8.56
6;1;4;0;0;0;0;0.9063;9.7
6;1;4;0;0;0;1;0.9063;10.5
2;0;2;1;0;0;1;0.9055;4.5
2;0;2;1;0;0;0;0.9055;5.99
2;0;2;1;1;0;0;0.9055;6.43
2;0;2;1;1;0;1;0.9055;6.89
0;5;4;1;0;0;0;0.9027;4.28
6;2;4;1;0;1;0;0.9027;5.02
0;2;4;1;0;1;1;0.9027;5.33
5;5;4;1;0;1;1;0.9027;5.48
5;2;4;1;0;0;1;0.9027;5.94
5;2;4;1;0;0;0;0.9027;5.99
6;2;4;1;0;1;1;0.9027;6.03
5;2;4;1;0;1;1;0.9027;6.63
0;5;4;1;0;1;0;0.9027;7.09
0;5;4;1;0;0;1;0.9027;7.23
0;2;4;1;0;0;0;0.9027;7.66
0;2;4;1;0;1;0;0.9027;7.95
0;2;4;1;0;0;1;0.9027;8.89
5;5;4;1;0;0;1;0.9027;8.93
5;5;4;1;0;0;0;0.9027;9.06
5;2;4;1;0;1;0;0.9027;9.41
0;5;4;1;0;1;1;0.9027;9.42
6;5;4;1;0;1;0;0.9027;9.49
5;5;4;1;0;1;0;0.9027;9.63
6;5;4;1;0;1;1;0.9027;10.41
3;0;0;0;0;1;0;0.9022;3.38
3;0;0;0;0;0;0;0.9022;5.5
3;0;0;0;0;0;1;0.9022;5.6
3;0;0;0;0;1;1;0.9022;5.94
6;3;4;1;0;0;1;0.9018;6.45
6;3;4;1;0;0;0;0.9018;7.79
6;4;4;1;0;0;0;0.9018;8.77
6;4;4;1;0;0;1;0.9018;10.24
4;2;0;1;0;0;0;0.9011;2.42
4;5;0;1;0;0;0;0.9011;2.47
4;5;0;1;0;1;0;0.9011;2.59
4;4;0;1;0;0;0;0.9011;2.62
4;5;0;1;0;1;1;0.9011;2.75
4;5;0;1;0;0;1;0.9011;2.93
4;3;0;1;0;0;1;0.9011;2.96
4;2;0;1;0;1;0;0.9011;2.98
4;4;0;1;0;1;0;0.9011;3.08
4;1;0;1;0;0;0;0.9011;3.48
4;2;0;1;0;0;1;0.9011;3.63
4;3;0;1;0;1;0;0.9011;3.66
4;3;0;1;0;0;0;0.9011;3.82
4;1;0;1;0;1;1;0.9011;3.93
4;0;0;1;0;0;0;0.9011;4.1
4;0;0;1;0;1;0;0.9011;4.19
4;1;0;1;0;1;0;0.9011;4.23
4;3;0;1;0;1;1;0.9011;4.28
4;4;0;1;0;0;1;0.9011;4.3
4;4;0;1;0;1;1;0.9011;4.4
4;2;0;1;0;1;1;0.9011;4.55
4;0;0;1;0;0;1;0.9011;4.99
4;0;0;1;0;1;1;0.9011;5.11
4;1;0;1;0;0;1;0.9011;5.18
0;0;4;2;0;1;0;0.9004;12.3
0;0;4;2;0;1;1;0.9004;13.4
0;0;4;2;0;0;0;0.9004;15.21
5;0;4;2;0;0;0;0.9004;16.04
5;0;4;2;0;1;0;0.9004;16.36
0;0;4;2;0;0;1;0.9004;16.41
5;0;4;2;0;0;1;0.9004;17.29
5;0;4;2;0;1;1;0.9004;17.62
0;2;0;0;0;0;0;0.8994;2.89
6;5;0;0;0;0;0;0.8994;3.38
0;2;0;0;0;0;1;0.8994;3.61
6;5;0;0;0;0;1;0.8994;4.33
0;5;0;0;0;0;0;0.8994;5.43
6;2;0;0;0;0;0;0.8994;6.04
0;5;0;0;0;0;1;0.8994;6.32
6;2;0;0;0;0;1;0.8994;7.32
3;0;0;0;1;0;1;0.8989;7.98
3;0;0;0;1;1;0;0.8989;8.15
3;0;0;0;1;1;1;0.8989;8.81
3;1;0;0;1;0;0;0.8989;10.75
3;0;0;0;1;0;0;0.8989;11.13
3;1;0;0;1;1;0;0.8989;11.25
3;1;0;0;1;0;1;0.8989;11.33
3;1;0;0;1;1;1;0.8989;12.55
0;0;0;2;0;0;0;0.8976;6.46
6;0;0;2;0;0;1;0.8976;6.78
0;0;0;2;0;0;1;0.8976;7.1
6;0;0;2;0;0;0;0.8976;7.51
2;0;0;2;0;1;0;0.8969;9.11
2;0;0;2;0;1;1;0.8969;9.77
4;0;4;1;0;1;0;0.8901;7.63
4;0;4;1;0;0;0;0.8901;8.19
4;0;4;1;0;0;1;0.8901;9.24
4;0;4;1;0;1;1;0.8901;9.29
3;1;0;2;0;1;0;0.8897;3.74
3;1;0;2;0;1;1;0.8897;3.76
3;1;0;2;0;0;1;0.8897;5.84
3;1;0;2;0;0;0;0.8897;6.07
4;1;4;1;0;0;0;0.8897;6.65
4;1;4;1;0;1;0;0.8897;8.24
4;1;4;1;0;0;1;0.8897;8.91
4;1;4;1;0;1;1;0.8897;9.14
4;2;4;0;0;0;1;0.8893;7.45
4;2;4;0;0;1;0;0.8893;7.76
4;2;4;0;0;1;1;0.8893;7.84
4;5;4;0;0;1;1;0.8893;8.77
4;5;4;0;0;0;0;0.8893;9.65
4;5;4;0;0;0;1;0.8893;9.85
4;2;4;0;0;0;0;0.8893;10.14
4;5;4;0;0;1;0;0.8893;11.78
0;3;2;1;0;0;0;0.8889;1.9
0;3;2;1;1;1;0;0.8889;2.22
0;4;2;1;1;1;0;0.8889;2.3
0;4;2;1;1;0;1;0.8889;2.33
6;3;2;1;1;0;0;0.8889;2.35
0;3;2;1;1;0;1;0.8889;2.39
6;3;2;1;0;0;0;0.8889;2.44
0;4;2;1;1;1;1;0.8889;2.45
0;3;2;1;0;0;1;0.8889;2.51
5;4;2;1;1;1;0;0.8889;2.51
0;4;2;1;1;0;0;0.8889;2.63
0;3;2;1;1;0;0;0.8889;2.72
6;3;2;1;1;1;0;0.8889;2.8
6;3;2;1;0;1;1;0.8889;3.0
5;4;2;1;0;1;1;0.8889;3.4
5;3;2;1;1;0;0;0.8889;3.47
0;3;2;1;0;1;0;0.8889;3.51
5;4;2;1;0;0;0;0.8889;3.51
6;3;2;1;0;1;0;0.8889;3.56
5;4;2;1;1;0;1;0.8889;3.67
0;4;2;1;0;1;0;0.8889;3.75
0;4;2;1;0;0;0;0.8889;3.98
6;3;2;1;1;0;1;0.8889;4.28
5;3;2;1;0;1;1;0.8889;4.34
6;3;2;1;0;0;1;0.8889;4.38
6;4;2;1;0;1;0;0.8889;4.46
0;4;2;1;0;0;1;0.8889;4.47
5;4;2;1;0;1;0;0.8889;4.56
6;3;2;1;1;1;1;0.8889;4.56
6;4;2;1;1;0;0;0.8889;4.56
0;4;2;1;0;1;1;0.8889;4.57
0;3;2;1;1;1;1;0.8889;4.6
5;4;2;1;1;0;0;0.8889;4.6
0;3;2;1;0;1;1;0.8889;4.61
5;4;2;1;1;1;1;0.8889;4.62
6;4;2;1;0;0;0;0.8889;4.65
5;3;2;1;1;1;0;0.8889;4.72
6;4;2;1;1;1;0;0.8889;4.81
6;4;2;1;0;1;1;0.8889;4.83
5;3;2;1;0;0;0;0.8889;5.04
6;4;2;1;1;0;1;0.8889;5.38
6;4;2;1;0;0;1;0.8889;5.43
5;4;2;1;0;0;1;0.8889;5.46
5;3;2;1;0;0;1;0.8889;5.51
6;4;2;1;1;1;1;0.8889;5.59
5;3;2;1;1;0;1;0.8889;5.82
5;3;2;1;0;1;0;0.8889;5.85
5;3;2;1;1;1;1;0.8889;6.08
5;0;4;0;0;1;0;0.8889;7.4
5;0;4;0;0;0;1;0.8889;8.14
5;0;4;0;0;0;0;0.8889;12.76
5;0;4;0;0;1;1;0.8889;14.24
3;4;4;2;0;1;0;0.888;7.47
3;4;4;2;0;1;1;0.888;11.43
3;3;4;2;0;1;0;0.888;13.01
3;3;4;2;0;1;1;0.888;13.98
3;5;0;1;0;1;0;0.8867;2.0
3;2;0;1;0;1;0;0.8867;2.09
3;2;0;1;0;1;1;0.8867;2.62
3;2;0;1;0;0;1;0.8867;3.16
3;5;0;1;0;1;1;0.8867;3.58
3;2;0;1;0;0;0;0.8867;3.64
3;5;0;1;0;0;0;0.8867;3.69
3;5;0;1;0;0;1;0.8867;4.36
4;2;4;1;0;0;0;0.8849;4.14
4;2;4;1;0;1;1;0.8849;4.89
4;5;4;1;0;0;1;0.8849;6.8
4;5;4;1;0;0;0;0.8849;6.87
4;2;4;1;0;1;0;0.8849;7.19
4;5;4;1;0;1;1;0.8849;7.75
4;5;4;1;0;1;0;0.8849;8.55
4;2;4;1;0;0;1;0.8849;8.57
5;4;2;0;0;1;0;0.8846;4.26
5;4;2;0;0;0;1;0.8846;4.27
0;4;2;0;0;1;1;0.8846;4.41
6;3;2;0;1;1;1;0.8846;4.57
6;3;2;0;1;1;0;0.8846;4.95
5;3;2;0;0;1;0;0.8846;5.1
0;3;2;0;0;1;0;0.8846;5.21
5;3;2;0;0;0;0;0.8846;5.28
0;4;2;0;0;1;0;0.8846;5.47
0;3;2;0;1;1;1;0.8846;5.5
0;4;2;0;1;1;0;0.8846;5.53
5;3;2;0;0;0;1;0.8846;5.56
0;3;2;0;1;1;0;0.8846;5.61
5;4;2;0;0;1;1;0.8846;5.73
0;4;2;0;1;1;1;0.8846;6.29
5;4;2;0;1;0;0;0.8846;6.3
5;4;2;0;0;0;0;0.8846;6.37
5;4;2;0;1;1;0;0.8846;6.37
6;4;2;0;1;1;0;0.8846;6.41
5;3;2;0;1;1;0;0.8846;6.43
6;3;2;0;0;1;0;0.8846;6.46
5;3;2;0;1;0;0;0.8846;6.52
6;4;2;0;0;1;0;0.8846;6.53
0;3;2;0;0;1;1;0.8846;6.63
5;4;2;0;1;1;1;0.8846;6.69
5;4;2;0;1;0;1;0.8846;7.06
5;3;2;0;1;0;1;0.8846;7.14
5;3;2;0;0;1;1;0.8846;7.28
6;4;2;0;1;1;1;0.8846;7.32
6;3;2;0;0;1;1;0.8846;7.33
6;4;2;0;0;1;1;0.8846;7.33
5;3;2;0;1;1;1;0.8846;7.36
3;0;2;0;0;0;0;0.8845;5.38
3;0;2;0;1;0;0;0.8845;5.39
3;0;2;0;1;1;0;0.8845;5.44
3;0;2;0;0;1;0;0.8845;5.55
3;0;2;0;0;0;1;0.8845;6.21
3;0;2;0;1;0;1;0.8845;6.25
3;0;2;0;0;1;1;0.8845;6.48
3;0;2;0;1;1;1;0.8845;6.49
4;4;5;0;1;0;1;0.8841;10.34
4;0;4;0;0;1;1;0.8841;11.04
4;0;4;0;0;1;0;0.8841;13.17
4;4;5;0;1;1;1;0.8841;13.73
4;4;5;0;1;1;0;0.8841;14.71
4;0;4;0;0;0;0;0.8841;14.76
4;0;4;0;0;0;1;0.8841;15.27
4;4;5;0;1;0;0;0.8841;16.43
4;3;5;0;1;0;0;0.8841;16.88
4;3;5;0;1;1;0;0.8841;17.17
4;3;5;0;1;1;1;0.8841;18.05
4;3;5;0;1;0;1;0.8841;18.27
3;4;0;1;0;1;0;0.8831;2.0
3;3;0;1;0;1;0;0.8831;2.06
3;3;0;1;0;0;0;0.8831;2.43
3;3;0;1;0;0;1;0.8831;2.52
3;4;0;1;0;0;1;0.8831;2.86
3;3;0;1;0;1;1;0.8831;3.0
3;4;0;1;0;0;0;0.8831;3.79
3;4;0;1;0;1;1;0.8831;3.97
3;1;0;1;0;0;0;0.882;3.6
3;1;0;1;0;1;0;0.882;3.93
3;1;0;1;0;0;1;0.882;4.2
3;1;0;1;0;1;1;0.882;4.97
6;4;1;0;0;0;0;0.8815;3.78
6;4;1;0;0;1;0;0.8815;3.85
6;3;1;0;0;1;1;0.8815;4.44
5;4;1;0;0;1;1;0.8815;4.45
6;4;1;0;0;0;1;0.8815;4.77
0;4;1;0;0;0;0;0.8815;6.31
6;4;1;0;0;1;1;0.8815;6.32
0;4;1;0;0;1;0;0.8815;6.43
5;4;1;0;0;1;0;0.8815;6.45
0;3;1;0;0;0;0;0.8815;6.94
0;3;1;0;0;1;0;0.8815;7.24
6;3;1;0;0;1;0;0.8815;7.24
5;4;1;0;0;0;0;0.8815;7.37
6;3;1;0;0;0;0;0.8815;7.38
0;4;1;0;0;1;1;0.8815;7.4
0;4;1;0;0;0;1;0.8815;7.55
0;3;1;0;0;1;1;0.8815;7.71
0;3;1;0;0;0;1;0.8815;7.85
5;4;1;0;0;0;1;0.8815;8.12
6;3;1;0;0;0;1;0.8815;8.31
5;3;1;0;0;0;0;0.8815;8.59
5;3;1;0;0;1;0;0.8815;8.89
5;3;1;0;0;1;1;0.8815;9.78
5;3;1;0;0;0;1;0.8815;9.86
2;0;1;2;0;1;1;0.8806;8.19
2;0;1;2;0;1;0;0.8806;8.4
3;4;4;2;0;0;1;0.8805;8.42
3;4;4;2;0;0;0;0.8805;9.82
3;3;4;2;0;0;0;0.8805;12.77
3;3;4;2;0;0;1;0.8805;13.24
3;2;2;1;0;0;1;0.8803;2.28
3;2;2;1;0;1;0;0.8803;2.39
3;2;2;1;0;0;0;0.8803;2.69
3;2;2;1;1;1;1;0.8803;2.71
3;5;2;1;1;1;1;0.8803;3.46
3;5;2;1;0;0;0;0.8803;3.62
3;1;2;1;0;0;0;0.8803;3.68
3;2;2;1;1;0;0;0.8803;3.72
3;1;2;1;1;0;0;0.8803;3.78
3;5;2;1;1;0;0;0.8803;3.78
3;1;2;1;0;1;0;0.8803;3.8
3;2;2;1;1;1;0;0.8803;3.8
3;5;2;1;1;1;0;0.8803;3.8
3;2;2;1;0;1;1;0.8803;3.84
3;1;2;1;1;1;0;0.8803;3.91
3;5;2;1;0;1;0;0.8803;3.92
3;2;2;1;1;0;1;0.8803;3.98
3;5;2;1;1;0;1;0.8803;4.46
3;1;2;1;1;0;1;0.8803;4.5
3;5;2;1;0;0;1;0.8803;4.58
3;1;2;1;0;1;1;0.8803;4.62
3;1;2;1;0;0;1;0.8803;4.63
3;1;2;1;1;1;1;0.8803;4.63
3;5;2;1;0;1;1;0.8803;5.09
1;1;0;1;1;0;0;0.8799;4.83
1;4;0;1;1;1;0;0.8799;5.05
1;5;4;1;1;0;0;0.8799;5.52
1;1;0;1;1;0;1;0.8799;5.68
1;2;0;1;1;1;1;0.8799;5.77
1;1;0;1;1;1;0;0.8799;5.83
1;0;0;0;1;0;0;0.8799;5.9
1;2;0;0;1;1;0;0.8799;6.06
1;1;4;1;1;1;0;0.8799;6.33
1;0;4;1;1;1;1;0.8799;6.39
1;3;5;1;0;0;0;0.8799;6.52
1;4;5;1;0;0;0;0.8799;6.58
1;2;0;0;1;1;1;0.8799;6.67
1;4;0;1;1;0;1;0.8799;6.89
1;2;0;1;1;0;0;0.8799;6.97
1;0;5;1;0;1;0;0.8799;6.97
1;4;4;1;1;1;0;0.8799;7.11
1;3;0;1;1;0;0;0.8799;7.12
1;1;0;0;1;0;0;0.8799;7.2
1;3;5;1;0;1;0;0.8799;7.2
1;0;5;1;0;0;0;0.8799;7.21
1;1;5;1;0;1;0;0.8799;7.21
1;2;4;1;1;0;0;0.8799;7.27
1;0;0;1;1;0;1;0.8799;7.48
1;0;0;1;1;1;1;0.8799;7.58
1;3;5;1;0;1;1;0.8799;7.61
1;5;5;1;0;0;0;0.8799;7.61
1;1;0;1;1;1;1;0.8799;7.62
1;0;5;1;0;1;1;0.8799;7.71
1;5;5;1;0;1;0;0.8799;7.76
1;1;4;1;1;1;1;0.8799;7.79
1;0;0;1;1;0;0;0.8799;7.9
1;3;4;1;1;1;1;0.8799;7.91
1;3;0;1;1;0;1;0.8799;7.95
1;2;4;1;1;0;1;0.8799;7.99
1;4;4;1;1;0;1;0.8799;8.11
1;1;5;1;0;1;1;0.8799;8.32
1;5;0;1;1;0;0;0.8799;8.35
1;4;0;1;1;0;0;0.8799;8.43
1;0;4;1;1;0;1;0.8799;8.46
1;5;4;1;1;0;1;0.8799;8.49
1;2;5;1;0;0;0;0.8799;8.73
1;1;4;1;1;0;1;0.8799;8.74
1;0;5;1;0;0;1;0.8799;8.82
1;3;0;1;1;1;0;0.8799;8.86
1;5;0;1;1;1;0;0.8799;8.92
1;0;0;0;1;0;1;0.8799;9.01
1;4;4;1;1;0;0;0.8799;9.12
1;3;5;1;0;0;1;0.8799;9.12
1;0;4;1;1;1;0;0.8799;9.19
1;0;4;1;1;0;0;0.8799;9.28
1;3;4;1;1;0;0;0.8799;9.3
1;0;0;1;1;1;0;0.8799;9.41
1;5;0;1;1;0;1;0.8799;9.49
1;1;4;1;1;0;0;0.8799;9.49
1;2;0;1;1;1;0;0.8799;9.5
1;2;0;1;1;0;1;0.8799;9.55
1;5;4;1;1;1;0;0.8799;9.56
1;5;5;1;0;0;1;0.8799;9.56
1;1;0;0;1;1;1;0.8799;9.78
1;4;0;1;1;1;1;0.8799;9.83
1;2;4;1;1;1;0;0.8799;9.83
1;5;0;1;1;1;1;0.8799;9.84
1;3;4;1;1;1;0;0.8799;9.89
1;1;5;1;0;0;1;0.8799;10.03
1;2;0;0;1;0;0;0.8799;10.1
1;3;0;1;1;1;1;0.8799;10.18
1;5;0;0;1;0;0;0.8799;10.2
1;3;0;0;1;0;0;0.8799;10.23
1;4;0;0;1;0;0;0.8799;10.27
1;3;4;1;1;0;1;0.8799;10.6
1;3;0;0;1;1;0;0.8799;10.64
1;5;5;1;0;1;1;0.8799;10.69
1;5;0;0;1;1;0;0.8799;10.73
1;4;0;0;1;1;0;0.8799;10.75
1;2;0;0;1;0;1;0.8799;10.77
1;5;4;1;1;1;1;0.8799;10.81
1;4;5;1;0;1;1;0.8799;10.83
1;1;0;0;1;1;0;0.8799;10.92
1;2;4;1;1;1;1;0.8799;10.93
1;0;0;0;1;1;0;0.8799;10.94
1;4;5;1;0;1;0;0.8799;10.98
1;1;5;1;0;0;0;0.8799;10.99
1;4;4;1;1;1;1;0.8799;11.04
1;3;0;0;1;0;1;0.8799;11.12
1;4;0;0;1;0;1;0.8799;11.15
1;5;0;0;1;0;1;0.8799;11.32
1;1;0;0;1;0;1;0.8799;11.35
1;2;5;1;0;1;0;0.8799;11.61
1;4;5;1;0;0;1;0.8799;11.64
1;3;0;0;1;1;1;0.8799;11.65
1;4;0;0;1;1;1;0.8799;11.69
1;2;5;1;0;0;1;0.8799;11.94
1;0;0;0;1;1;1;0.8799;12.04
1;5;0;0;1;1;1;0.8799;12.13
1;2;5;1;0;1;1;0.8799;12.58
4;1;0;0;0;1;0;0.8792;3.11
4;5;0;0;0;1;0;0.8792;3.15
4;1;0;0;0;0;0;0.8792;3.43
4;2;0;0;0;0;0;0.8792;3.55
4;3;0;0;0;1;1;0.8792;3.98
4;2;0;0;0;0;1;0.8792;4.41
4;2;0;0;0;1;1;0.8792;4.73
4;2;0;0;0;1;0;0.8792;4.81
4;5;0;0;0;1;1;0.8792;5.01
4;0;0;0;0;0;0;0.8792;5.41
4;3;0;0;0;1;0;0.8792;5.51
4;1;0;0;0;0;1;0.8792;5.53
4;4;0;0;0;1;0;0.8792;5.61
4;4;0;0;0;0;0;0.8792;5.79
4;0;0;0;0;0;1;0.8792;5.8
4;5;0;0;0;0;0;0.8792;5.81
4;3;0;0;0;0;0;0.8792;5.9
4;0;0;0;0;1;0;0.8792;5.91
4;5;0;0;0;0;1;0.8792;6.17
4;3;0;0;0;0;1;0.8792;6.66
4;0;0;0;0;1;1;0.8792;6.76
4;4;0;0;0;1;1;0.8792;6.83
4;4;0;0;0;0;1;0.8792;7.08
4;1;0;0;0;1;1;0.8792;7.19
4;3;4;1;0;0;0;0.8785;5.83
4;4;4;1;0;0;1;0.8785;6.15
4;4;4;1;0;0;0;0.8785;6.38
4;4;4;1;0;1;0;0.8785;6.44
4;3;4;1;0;1;1;0.8785;7.22
4;3;4;1;0;1;0;0.8785;7.67
4;3;4;1;0;0;1;0.8785;7.85
4;4;4;1;0;1;1;0.8785;8.78
4;3;0;0;1;1;0;0.8784;6.71
4;2;0;0;1;0;1;0.8784;6.92
4;0;0;0;1;0;1;0.8784;7.12
4;1;0;0;1;1;0;0.8784;7.14
4;1;0;0;1;0;1;0.8784;7.17
4;0;0;0;1;0;0;0.8784;7.58
4;3;0;0;1;0;0;0.8784;7.84
4;4;0;0;1;1;1;0.8784;7.94
4;1;0;0;1;1;1;0.8784;8.18
4;2;0;0;1;0;0;0.8784;8.87
4;5;0;0;1;1;1;0.8784;9.53
4;5;0;0;1;0;0;0.8784;9.77
4;5;0;0;1;1;0;0.8784;9.81
4;1;0;0;1;0;0;0.8784;10.53
4;4;0;0;1;0;1;0.8784;10.59
4;4;0;0;1;1;0;0.8784;10.68
4;4;0;0;1;0;0;0.8784;10.8
4;0;0;0;1;1;0;0.8784;10.89
4;3;0;0;1;0;1;0.8784;11.03
4;2;0;0;1;1;0;0.8784;11.89
4;5;0;0;1;0;1;0.8784;12.31
4;2;0;0;1;1;1;0.8784;12.66
4;0;0;0;1;1;1;0.8784;12.75
4;3;0;0;1;1;1;0.8784;12.92
3;5;2;2;1;0;0;0.8781;3.28
3;5;2;2;0;0;0;0.8781;3.35
3;2;2;2;0;0;0;0.8781;3.56
3;5;2;2;1;1;1;0.8781;3.83
3;5;2;2;1;1;0;0.8781;3.91
3;2;2;2;0;1;0;0.8781;4.39
3;5;2;2;1;0;1;0.8781;4.39
3;2;2;2;1;0;1;0.8781;4.72
3;5;2;2;0;1;1;0.8781;5.28
3;2;2;2;1;0;0;0.8781;5.38
3;2;2;2;0;0;1;0.8781;5.67
3;5;2;2;0;1;0;0.8781;6.3
3;2;2;2;1;1;0;0.8781;6.38
3;5;2;2;0;0;1;0.8781;6.92
3;2;2;2;1;1;1;0.8781;7.12
3;2;2;2;0;1;1;0.8781;7.34
5;1;0;2;0;0;0;0.8779;3.72
5;1;0;2;0;0;1;0.8779;6.47
5;1;0;2;0;1;0;0.8779;7.39
5;1;0;2;0;1;1;0.8779;9.84
3;0;1;0;0;1;0;0.8771;3.82
3;0;1;0;0;1;1;0.8771;4.35
3;0;1;0;0;0;0;0.8771;6.28
3;0;1;0;1;1;1;0.8771;6.94
3;0;1;0;1;1;0;0.8771;7.62
3;0;1;0;0;0;1;0.8771;7.63
3;0;1;0;1;0;1;0.8771;8.33
3;0;1;0;1;0;0;0.8771;9.43
3;0;0;2;1;0;0;0.8769;7.35
3;0;0;2;1;0;1;0.8769;7.4
3;0;0;2;1;1;0;0.8769;7.89
3;0;4;2;1;1;1;0.8769;8.76
3;0;5;2;0;1;0;0.8769;9.27
3;0;4;2;1;1;0;0.8769;9.29
3;0;5;2;0;1;1;0.8769;10.17
3;0;4;2;1;0;1;0.8769;10.83
3;0;5;2;0;0;0;0.8769;11.32
3;0;4;2;1;0;0;0.8769;11.48
3;0;5;2;0;0;1;0.8769;12.75
3;0;0;2;1;1;1;0.8769;13.56
1;5;4;0;1;1;0;0.8755;6.63
1;5;4;0;1;0;1;0.8755;7.12
1;0;4;0;1;1;1;0.8755;7.13
1;4;4;0;1;1;1;0.8755;7.2
1;0;5;0;0;0;0;0.8755;7.27
1;5;4;0;1;1;1;0.8755;7.6
1;4;5;0;0;1;0;0.8755;7.82
1;0;4;0;1;1;0;0.8755;8.08
1;5;4;0;1;0;0;0.8755;8.21
1;5;5;0;0;0;1;0.8755;8.23
1;0;4;0;1;0;1;0.8755;8.68
1;0;5;0;0;0;1;0.8755;8.75
1;4;5;0;0;1;1;0.8755;8.76
1;5;5;0;0;1;0;0.8755;8.84
1;1;4;0;1;1;1;0.8755;9.02
1;1;4;0;1;0;0;0.8755;9.13
1;3;4;0;1;0;0;0.8755;9.3
1;1;5;0;0;0;1;0.8755;9.35
1;3;4;0;1;1;1;0.8755;9.7
1;3;5;0;0;0;0;0.8755;9.98
1;1;5;0;0;1;0;0.8755;10.06
1;3;5;0;0;0;1;0.8755;10.38
1;4;4;0;1;1;0;0.8755;10.63
1;4;5;0;0;0;1;0.8755;10.71
1;5;5;0;0;0;0;0.8755;10.76
1;1;5;0;0;0;0;0.8755;10.77
1;4;4;0;1;0;0;0.8755;10.92
1;2;4;0;1;0;0;0.8755;11.0
1;2;4;0;1;1;1;0.8755;11.4
1;2;4;0;1;1;0;0.8755;11.55
1;0;4;0;1;0;0;0.8755;11.56
1;3;4;0;1;1;0;0.8755;11.58
1;2;5;0;0;0;0;0.8755;11.61
1;1;4;0;1;1;0;0.8755;11.63
1;2;4;0;1;0;1;0.8755;11.65
1;2;5;0;0;1;0;0.8755;11.67
1;0;5;0;0;1;1;0.8755;11.69
1;4;4;0;1;0;1;0.8755;11.89
1;3;4;0;1;0;1;0.8755;12.03
1;1;4;0;1;0;1;0.8755;12.25
1;0;5;0;0;1;0;0.8755;12.84
1;3;5;0;0;1;0;0.8755;13.49
1;4;5;0;0;0;0;0.8755;13.65
1;2;5;0;0;0;1;0.8755;13.94
1;1;5;0;0;1;1;0.8755;14.23
1;3;5;0;0;1;1;0.8755;14.47
1;5;5;0;0;1;1;0.8755;14.62
1;2;5;0;0;1;1;0.8755;14.93
3;4;0;2;0;0;0;0.875;6.17
3;4;0;2;0;1;0;0.875;6.24
3;3;0;2;0;1;0;0.875;6.27
3;3;0;2;0;0;0;0.875;6.3
3;4;0;2;0;0;1;0.875;7.15
3;3;0;2;0;0;1;0.875;7.22
3;3;0;2;0;1;1;0.875;7.25
3;4;0;2;0;1;1;0.875;7.39
3;1;0;2;1;0;0;0.873;9.48
3;1;5;2;0;1;0;0.873;10.3
3;1;4;2;1;1;1;0.873;11.29
3;1;4;2;1;0;1;0.873;11.9
3;1;0;2;1;1;0;0.873;12.41
3;1;0;2;1;1;1;0.873;12.41
3;1;4;2;1;1;0;0.873;12.41
3;1;0;2;1;0;1;0.873;12.72
3;1;4;2;1;0;0;0.873;13.03
3;1;5;2;0;0;0;0.873;14.17
3;1;5;2;0;1;1;0.873;14.23
3;1;5;2;0;0;1;0.873;15.0
2;0;2;1;1;1;0;0.8728;3.91
2;0;2;1;0;1;0;0.8728;4.27
2;0;2;1;1;1;1;0.8728;4.29
2;0;2;1;0;1;1;0.8728;6.54
6;5;5;1;1;0;0;0.8726;8.05
6;5;5;2;1;0;1;0.8726;9.7
6;2;5;1;1;0;0;0.8726;10.78
6;2;5;1;1;0;1;0.8726;11.12
6;5;5;1;1;0;1;0.8726;11.51
