#@seed 2882
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.2917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;0;0;0.9566;27.61
4;3;4;0;0;1;1;0.9566;29.98
6;1;5;2;1;1;1;0.9564;25.18
6;1;5;2;1;1;0;0.9564;25.94
6;1;5;1;1;1;0;0.9564;28.94
6;1;5;1;1;1;1;0.9564;34.45
5;1;4;0;0;0;1;0.956;33.32
5;1;4;0;0;0;0;0.956;34.14
0;4;5;0;0;1;0;0.9555;23.29
0;3;4;0;1;1;0;0.9555;23.4
0;3;4;0;1;1;1;0.9555;23.44
0;3;5;0;0;1;0;0.9555;24.31
0;3;5;0;0;1;1;0.9555;26.52
0;4;4;0;1;1;1;0.9555;28.82
0;4;5;0;0;1;1;0.9555;29.42
0;4;4;0;1;1;0;0.9555;30.19
5;1;0;1;0;0;0;0.9552;8.83
5;1;0;1;0;0;1;0.9552;13.88
5;0;0;1;0;0;1;0.9549;9.7
5;0;0;1;0;0;0;0.9549;11.72
5;3;5;0;0;1;1;0.9544;23.03
5;4;5;0;0;1;0;0.9544;23.7
5;4;4;0;1;1;0;0.9544;25.36
5;4;5;0;0;1;1;0.9544;28.67
5;3;4;0;1;1;0;0.9544;30.23
5;3;5;0;0;1;0;0.9544;30.98
5;4;4;0;1;1;1;0.9544;32.18
5;3;4;0;1;1;1;0.9544;32.28
6;2;4;0;0;1;1;0.9544;23.28
6;5;4;0;0;1;1;0.9544;25.3
6;5;4;0;0;1;0;0.9544;31.16
6;2;4;0;0;1;0;0.9544;34.11
4;2;5;1;1;0;0;0.9543;20.41
4;2;5;2;1;0;0;0.9543;21.35
4;5;5;2;1;1;0;0.9543;21.79
4;5;5;2;1;0;0;0.9543;22.34
4;5;5;2;1;1;1;0.9543;23.56
4;2;5;2;1;1;1;0.9543;26.22
4;2;5;2;1;1;0;0.9543;26.23
4;5;5;2;1;0;1;0.9543;26.9
4;2;5;2;1;0;1;0.9543;27.13
4;2;5;1;1;1;1;0.9543;27.17
4;5;5;1;1;0;0;0.9543;27.5
4;2;5;1;1;1;0;0.9543;32.09
4;2;5;1;1;0;1;0.9543;32.74
4;5;5;1;1;0;1;0.9543;33.33
4;5;5;1;1;1;1;0.9543;35.44
4;5;5;1;1;1;0;0.9543;38.06
5;1;4;1;0;0;1;0.9538;15.96
5;1;4;1;0;0;0;0.9538;17.03
0;1;5;0;1;1;1;0.9538;50.18
0;1;5;0;1;1;0;0.9538;55.64
5;0;0;0;0;1;0;0.9538;9.43
5;0;0;0;0;1;1;0.9538;10.86
5;0;0;0;0;0;1;0.9538;11.44
5;0;0;0;0;0;0;0.9538;16.44
0;5;0;1;0;0;0;0.9525;5.3
0;5;0;1;0;0;1;0.9525;6.44
6;2;0;1;0;0;0;0.9525;7.89
0;2;0;1;0;0;0;0.9525;8.39
6;5;0;1;0;0;1;0.9525;10.37
6;5;0;1;0;0;0;0.9525;10.42
0;2;0;1;0;0;1;0.9525;11.6
6;2;0;1;0;0;1;0.9525;12.17
6;1;0;1;0;1;0;0.9523;6.96
6;1;0;1;0;1;1;0.9523;8.06
0;1;0;1;0;1;0;0.9523;8.7
0;1;0;1;0;1;1;0.9523;11.68
3;4;4;0;0;1;1;0.9522;22.65
3;3;4;0;0;1;0;0.9522;27.7
3;4;4;0;0;1;0;0.9522;28.38
3;3;4;0;0;1;1;0.9522;28.98
4;1;4;1;0;0;0;0.9519;18.45
4;1;4;1;0;0;1;0.9519;22.55
0;5;5;1;1;1;0;0.9513;23.47
0;2;5;2;1;1;0;0.9513;29.27
0;2;5;1;1;1;1;0.9513;30.33
0;5;5;2;1;1;0;0.9513;30.85
0;5;5;2;1;1;1;0.9513;34.3
0;2;5;1;1;1;0;0.9513;34.5
0;5;5;1;1;1;1;0.9513;34.68
0;2;5;2;1;1;1;0.9513;39.11
1;1;0;1;0;1;0;0.9507;5.52
1;3;0;1;0;1;0;0.9507;6.05
1;2;0;1;0;1;0;0.9507;6.61
1;1;0;1;0;1;1;0.9507;7.56
1;4;0;1;0;1;0;0.9507;7.61
1;5;0;1;0;1;0;0.9507;8.19
1;5;0;1;0;1;1;0.9507;8.33
1;2;0;1;0;1;1;0.9507;8.9
1;0;0;1;0;1;0;0.9507;9.75
1;4;0;1;0;1;1;0.9507;9.77
1;3;0;1;0;1;1;0.9507;10.48
1;0;0;1;0;1;1;0.9507;11.56
2;0;1;0;0;0;0;0.9505;15.94
2;0;1;0;0;1;0;0.9505;22.38
2;0;1;0;0;0;1;0.9505;23.45
2;0;1;0;0;1;1;0.9505;27.05
0;5;5;0;1;1;0;0.95;39.14
0;5;5;0;1;1;1;0.95;44.73
0;2;5;0;1;1;1;0.95;44.75
0;2;5;0;1;1;0;0.95;45.32
6;0;4;0;0;1;0;0.9492;30.46
6;0;4;0;0;1;1;0.9492;32.06
1;4;4;0;1;1;0;0.949;22.65
1;1;4;0;1;1;0;0.949;23.7
1;5;4;0;1;1;1;0.949;24.77
1;5;4;0;1;1;0;0.949;25.6
1;4;4;0;1;1;1;0.949;25.64
1;0;5;0;0;1;0;0.949;26.69
1;0;4;0;1;1;0;0.949;27.36
1;2;4;0;1;1;0;0.949;27.47
1;3;4;0;1;1;0;0.949;28.67
1;1;4;0;1;1;1;0.949;28.76
1;5;5;0;0;1;0;0.949;31.03
1;1;5;0;0;1;0;0.949;31.78
1;2;4;0;1;1;1;0.949;33.93
1;0;4;0;1;1;1;0.949;34.97
1;5;5;0;0;1;1;0.949;35.81
1;2;5;0;0;1;0;0.949;36.45
1;3;5;0;0;1;1;0.949;36.61
1;3;5;0;0;1;0;0.949;37.55
1;3;4;0;1;1;1;0.949;37.87
1;1;5;0;0;1;1;0.949;37.93
1;0;5;0;0;1;1;0.949;38.07
1;4;5;0;0;1;0;0.949;39.6
1;2;5;0;0;1;1;0.949;40.07
1;4;5;0;0;1;1;0.949;43.69
3;0;4;0;0;1;0;0.9486;22.48
3;0;4;0;0;1;1;0.9486;27.53
3;0;5;0;1;1;0;0.9486;30.24
3;1;5;0;1;1;0;0.9486;31.5
3;1;5;0;1;1;1;0.9486;31.92
3;4;5;0;1;1;0;0.9486;31.95
3;0;5;0;1;1;1;0.9486;32.16
3;4;5;0;1;1;1;0.9486;33.24
3;3;5;0;1;1;1;0.9486;35.08
3;3;5;0;1;1;0;0.9486;37.11
5;5;4;1;0;1;0;0.9486;15.54
5;5;4;1;0;1;1;0.9486;23.89
5;2;4;1;0;1;0;0.9486;24.48
5;2;4;1;0;1;1;0.9486;26.47
5;1;4;0;1;1;0;0.9486;22.77
5;1;5;0;0;1;0;0.9486;22.83
5;1;4;0;1;1;1;0.9486;22.9
5;1;5;0;0;1;1;0.9486;23.78
0;4;4;1;0;0;0;0.9471;19.54
0;3;4;1;0;0;1;0.9471;22.5
0;3;4;1;0;0;0;0.9471;23.52
0;4;4;1;0;0;1;0.9471;24.98
0;1;4;1;0;1;0;0.947;18.73
0;1;4;1;0;1;1;0.947;23.0
5;3;5;0;1;0;0;0.9469;31.07
5;4;5;0;1;0;0;0.9469;39.92
5;3;5;0;1;0;1;0.9469;42.07
5;4;5;0;1;0;1;0.9469;42.48
5;4;4;1;0;0;0;0.9468;14.71
5;4;4;1;0;1;1;0.9468;15.04
5;4;4;1;0;1;0;0.9468;15.42
5;3;4;1;0;0;0;0.9468;18.26
5;3;4;1;0;0;1;0.9468;21.61
5;4;4;1;0;0;1;0.9468;22.15
5;3;4;1;0;1;0;0.9468;23.99
5;3;4;1;0;1;1;0.9468;27.73
4;1;5;2;1;0;1;0.9466;19.95
4;1;5;2;1;1;0;0.9466;20.07
4;1;5;2;1;0;0;0.9466;25.8
4;1;5;1;1;0;1;0.9466;27.3
4;1;5;2;1;1;1;0.9466;30.3
4;1;5;1;1;0;0;0.9466;30.98
4;1;5;1;1;1;0;0.9466;31.75
4;1;5;1;1;1;1;0.9466;33.74
0;0;4;0;1;1;0;0.9465;18.36
5;0;4;0;1;1;0;0.9465;21.7
0;1;4;0;1;1;0;0.9465;23.62
6;1;4;0;1;1;1;0.9465;24.06
6;1;5;0;0;1;1;0.9465;25.26
6;1;4;0;1;1;0;0.9465;25.73
0;0;4;0;1;1;1;0.9465;25.91
6;1;5;0;0;1;0;0.9465;27.54
5;0;4;0;1;1;1;0.9465;28.75
0;0;5;0;0;1;0;0.9465;29.21
0;1;4;0;1;1;1;0.9465;30.24
5;0;5;0;0;1;1;0.9465;30.92
0;1;5;0;0;1;0;0.9465;31.18
0;0;5;0;0;1;1;0.9465;34.13
0;1;5;0;0;1;1;0.9465;35.37
5;0;5;0;0;1;0;0.9465;36.3
4;1;4;0;0;1;0;0.9465;20.9
4;1;4;0;0;1;1;0.9465;27.68
4;1;4;0;0;0;1;0.9465;28.23
4;1;4;0;0;0;0;0.9465;29.23
5;3;4;0;0;1;0;0.9463;29.37
5;3;4;0;0;1;1;0.9463;31.32
5;4;5;0;1;1;0;0.9463;34.96
5;4;4;0;0;1;0;0.9463;37.23
5;3;5;0;1;1;0;0.9463;37.23
5;4;4;0;0;1;1;0.9463;37.41
5;4;5;0;1;1;1;0.9463;41.2
5;3;5;0;1;1;1;0.9463;43.76
0;0;4;1;1;0;0;0.9449;14.13
5;0;0;1;1;0;1;0.9449;14.52
5;1;4;1;1;0;0;0.9449;15.45
5;1;4;1;1;0;1;0.9449;17.66
5;1;0;1;1;0;0;0.9449;17.91
0;1;0;1;1;0;0;0.9449;18.22
5;1;5;1;0;0;0;0.9449;18.78
5;0;0;1;1;0;0;0.9449;19.64
0;1;0;1;1;0;1;0.9449;19.67
0;0;0;1;1;0;0;0.9449;20.79
0;0;0;1;1;0;1;0.9449;21.52
5;1;0;1;1;0;1;0.9449;22.45
0;1;4;1;1;0;0;0.9449;22.84
0;0;4;1;1;0;1;0.9449;24.27
0;0;5;1;0;0;1;0.9449;24.51
0;1;4;1;1;0;1;0.9449;24.74
5;0;4;1;1;0;0;0.9449;24.96
5;1;5;1;0;0;1;0.9449;25.02
5;1;4;0;1;0;1;0.9449;25.05
5;1;4;0;1;0;0;0.9449;25.37
0;0;5;1;0;0;0;0.9449;25.82
5;1;5;0;0;0;1;0.9449;26.15
5;0;5;1;0;0;0;0.9449;26.93
5;0;4;1;1;0;1;0.9449;27.28
0;1;5;1;0;0;0;0.9449;28.02
5;1;5;0;0;0;0;0.9449;29.39
5;0;5;1;0;0;1;0.9449;31.31
0;1;5;1;0;0;1;0.9449;33.52
6;1;4;0;0;1;0;0.9439;21.49
6;1;4;0;0;1;1;0.9439;21.7
1;1;4;0;1;0;0;0.9435;22.47
1;2;4;0;1;0;1;0.9435;23.98
1;4;4;0;1;0;0;0.9435;24.52
1;1;5;0;0;0;1;0.9435;24.78
1;0;4;0;1;0;1;0.9435;26.18
1;3;4;0;1;0;1;0.9435;26.72
1;5;5;0;0;0;0;0.9435;27.03
1;4;4;0;1;0;1;0.9435;27.14
1;0;4;0;1;0;0;0.9435;27.83
1;3;4;0;1;0;0;0.9435;28.32
1;0;5;0;0;0;0;0.9435;28.32
1;5;4;0;1;0;1;0.9435;28.6
1;2;4;0;1;0;0;0.9435;28.81
1;5;4;0;1;0;0;0.9435;29.51
1;1;4;0;1;0;1;0.9435;30.06
1;3;5;0;0;0;0;0.9435;33.26
1;2;5;0;0;0;0;0.9435;33.43
1;1;5;0;0;0;0;0.9435;33.76
1;3;5;0;0;0;1;0.9435;34.41
1;2;5;0;0;0;1;0.9435;34.5
1;4;5;0;0;0;0;0.9435;35.71
1;0;5;0;0;0;1;0.9435;36.02
1;5;5;0;0;0;1;0.9435;41.77
1;4;5;0;0;0;1;0.9435;42.46
0;3;4;0;0;0;0;0.9434;27.48
0;4;4;0;0;0;0;0.9434;29.12
0;4;4;0;0;0;1;0.9434;30.05
0;3;4;0;0;0;1;0.9434;30.24
0;4;5;0;1;0;0;0.9434;39.72
0;3;5;0;1;0;0;0.9434;40.22
0;4;5;0;1;0;1;0.9434;40.25
0;3;5;0;1;0;1;0.9434;44.3
0;1;4;0;0;1;0;0.9434;21.51
0;1;4;0;0;1;1;0.9434;34.37
6;0;5;2;1;1;0;0.9431;28.01
6;0;5;1;1;1;1;0.9431;29.27
6;0;5;1;1;1;0;0.9431;32.07
6;0;5;2;1;1;1;0.9431;35.31
0;3;0;1;1;0;0;0.9431;13.64
6;4;0;1;1;0;0;0.9431;14.22
6;4;4;1;1;0;0;0.9431;14.32
0;4;0;1;1;0;0;0.9431;16.78
6;3;4;1;1;0;1;0.9431;17.14
6;4;0;1;1;0;1;0.9431;19.39
0;4;4;1;1;0;1;0.9431;19.72
6;4;4;1;1;0;1;0.9431;19.94
6;3;0;1;1;0;0;0.9431;20.34
6;3;0;1;1;0;1;0.9431;20.7
0;4;4;1;1;0;0;0.9431;20.91
6;3;4;1;1;0;0;0.9431;21.31
0;3;4;1;1;0;0;0.9431;21.82
0;4;5;1;0;0;0;0.9431;21.82
0;4;0;1;1;0;1;0.9431;21.87
6;4;5;1;0;0;1;0.9431;22.08
0;3;0;1;1;0;1;0.9431;22.14
0;4;5;1;0;0;1;0.9431;23.03
6;3;5;1;0;0;1;0.9431;23.73
6;3;5;1;0;0;0;0.9431;23.81
0;3;4;1;1;0;1;0.9431;24.04
0;3;5;1;0;0;0;0.9431;24.57
6;4;5;1;0;0;0;0.9431;26.65
0;3;5;1;0;0;1;0.9431;27.35
0;1;4;0;0;0;1;0.9429;26.18
0;1;4;0;0;0;0;0.9429;31.1
0;0;4;0;1;0;0;0.9428;16.11
0;1;4;0;1;0;0;0.9428;20.03
5;0;4;0;1;0;0;0.9428;20.59
5;0;4;0;1;0;1;0.9428;21.27
0;0;4;0;1;0;1;0.9428;24.78
0;1;4;0;1;0;1;0.9428;25.21
0;0;5;0;0;0;0;0.9428;25.6
0;1;5;0;0;0;0;0.9428;29.94
5;0;5;0;0;0;0;0.9428;30.09
5;0;5;0;0;0;1;0.9428;32.51
0;0;5;0;0;0;1;0.9428;32.66
0;1;5;0;0;0;1;0.9428;32.75
4;4;0;1;0;0;0;0.9425;6.13
4;4;0;1;0;1;0;0.9425;6.22
4;5;0;1;0;0;0;0.9425;6.55
4;1;0;1;0;0;0;0.9425;6.61
4;4;0;1;0;0;1;0.9425;8.78
4;1;0;1;0;1;0;0.9425;8.91
4;2;0;1;0;0;0;0.9425;9.27
4;1;0;1;0;0;1;0.9425;9.62
4;2;0;1;0;1;0;0.9425;9.64
4;0;0;1;0;0;0;0.9425;9.66
4;3;0;1;0;0;0;0.9425;9.67
4;5;0;1;0;0;1;0.9425;9.68
4;0;0;1;0;1;0;0.9425;9.98
4;3;0;1;0;1;0;0.9425;10.07
4;5;0;1;0;1;0;0.9425;10.09
4;5;0;1;0;1;1;0.9425;10.87
4;4;0;1;0;1;1;0.9425;10.92
4;0;0;1;0;1;1;0.9425;11.63
4;2;0;1;0;1;1;0.9425;11.63
4;3;0;1;0;0;1;0.9425;11.64
4;1;0;1;0;1;1;0.9425;11.88
4;0;0;1;0;0;1;0.9425;12.43
4;2;0;1;0;0;1;0.9425;12.54
4;3;0;1;0;1;1;0.9425;12.77
5;1;0;0;0;0;0;0.9418;8.75
5;1;0;0;0;1;0;0.9418;14.4
5;1;0;0;0;0;1;0.9418;14.47
5;1;0;0;0;1;1;0.9418;18.04
1;1;0;1;1;0;0;0.9417;16.14
1;2;0;1;1;0;0;0.9417;16.7
1;3;0;1;1;0;0;0.9417;18.3
1;1;0;1;1;0;1;0.9417;18.95
1;1;4;1;1;0;1;0.9417;19.73
1;0;4;1;1;0;0;0.9417;19.75
1;4;0;1;1;0;1;0.9417;20.06
1;0;0;1;1;0;0;0.9417;21.15
1;4;0;1;1;0;0;0.9417;21.43
1;1;4;1;1;0;0;0.9417;21.57
1;4;4;1;1;0;0;0.9417;21.63
1;4;4;1;1;0;1;0.9417;22.27
1;5;0;1;1;0;0;0.9417;22.3
1;3;0;1;1;0;1;0.9417;23.65
1;5;4;1;1;0;1;0.9417;23.71
1;2;0;1;1;0;1;0.9417;23.76
1;5;4;1;1;0;0;0.9417;23.96
1;5;5;1;0;0;0;0.9417;23.99
1;3;4;1;1;0;0;0.9417;24.04
1;3;4;1;1;0;1;0.9417;24.16
1;3;5;1;0;0;0;0.9417;24.72
1;0;0;1;1;0;1;0.9417;24.89
1;2;5;1;0;0;0;0.9417;25.51
1;0;4;1;1;0;1;0.9417;26.32
1;2;4;1;1;0;1;0.9417;26.66
1;2;4;1;1;0;0;0.9417;26.97
1;5;0;1;1;0;1;0.9417;27.16
1;5;5;1;0;0;1;0.9417;27.52
1;1;5;1;0;0;0;0.9417;28.39
1;0;5;1;0;0;0;0.9417;29.17
1;2;5;1;0;0;1;0.9417;30.81
1;1;5;1;0;0;1;0.9417;30.85
1;0;5;1;0;0;1;0.9417;31.41
1;3;5;1;0;0;1;0.9417;31.7
1;4;5;1;0;0;1;0.9417;31.93
1;4;5;1;0;0;0;0.9417;32.18
6;4;4;0;1;0;0;0.941;21.96
6;3;4;0;1;0;1;0.941;23.84
0;4;4;0;1;0;0;0.941;26.53
6;4;4;0;1;0;1;0.941;26.62
0;4;5;0;0;0;0;0.941;27.1
6;3;4;0;1;0;0;0.941;27.75
0;3;4;0;1;0;1;0.941;28.45
0;4;4;0;1;0;1;0.941;29.07
0;3;4;0;1;0;0;0.941;29.2
0;3;5;0;0;0;0;0.941;29.28
6;3;5;0;0;0;1;0.941;29.99
0;4;5;0;0;0;1;0.941;30.62
6;4;5;0;0;0;0;0.941;30.96
0;3;5;0;0;0;1;0.941;31.55
6;3;5;0;0;0;0;0.941;31.75
6;4;5;0;0;0;1;0.941;34.47
6;0;5;1;1;0;1;0.941;24.8
6;0;5;1;1;0;0;0.941;25.45
6;0;5;2;1;0;0;0.941;30.75
6;0;5;2;1;0;1;0.941;35.46
5;2;4;2;0;1;1;0.9409;38.46
5;2;4;2;0;1;0;0.9409;43.59
5;5;4;2;0;1;0;0.9409;45.59
5;5;4;2;0;1;1;0.9409;47.37
4;2;0;0;1;0;1;0.9402;17.37
4;1;0;0;1;0;1;0.9402;18.98
4;0;0;0;1;0;1;0.9402;20.23
4;1;0;0;1;1;1;0.9402;20.36
4;1;0;0;1;1;0;0.9402;20.95
4;5;0;0;1;0;0;0.9402;21.52
4;1;0;0;1;0;0;0.9402;21.56
4;5;0;0;1;0;1;0.9402;22.31
4;4;0;0;1;1;1;0.9402;23.47
4;4;0;0;1;1;0;0.9402;23.8
4;3;0;0;1;0;0;0.9402;24.0
4;0;0;0;1;0;0;0.9402;24.05
4;0;0;0;1;1;0;0.9402;24.11
4;2;0;0;1;1;1;0.9402;24.11
4;2;0;0;1;0;0;0.9402;24.43
4;2;0;0;1;1;0;0.9402;24.52
4;5;0;0;1;1;1;0.9402;25.65
4;4;0;0;1;0;1;0.9402;25.88
4;5;0;0;1;1;0;0.9402;26.13
4;4;0;0;1;0;0;0.9402;27.95
4;3;0;0;1;1;0;0.9402;29.01
4;3;0;0;1;0;1;0.9402;30.25
4;0;0;0;1;1;1;0.9402;30.59
4;3;0;0;1;1;1;0.9402;31.01
6;5;4;1;0;1;0;0.94;15.82
6;2;4;1;0;1;1;0.94;21.41
6;2;4;1;0;1;0;0.94;23.32
6;5;4;1;0;1;1;0.94;26.84
6;0;4;1;0;1;1;0.94;21.19
6;0;4;1;0;1;0;0.94;24.6
5;4;4;0;0;0;0;0.9396;23.28
5;3;4;0;0;0;0;0.9396;29.87
5;4;4;0;0;0;1;0.9396;31.88
5;3;4;0;0;0;1;0.9396;33.02
4;1;4;1;0;1;0;0.9391;13.36
4;1;4;1;0;1;1;0.9391;17.47
4;0;4;1;0;0;1;0.9391;18.68
4;0;4;1;0;0;0;0.9391;20.29
4;0;4;1;0;1;0;0.9391;20.88
4;0;4;1;0;1;1;0.9391;22.88
0;5;0;1;1;1;1;0.9384;13.76
0;2;0;1;1;1;0;0.9384;17.03
6;2;4;1;1;1;0;0.9384;17.13
6;5;4;1;1;1;1;0.9384;18.02
5;2;4;1;1;1;0;0.9384;18.59
5;2;0;1;1;1;1;0.9384;19.34
6;2;0;1;1;1;1;0.9384;19.42
6;2;4;1;1;1;1;0.9384;19.54
0;5;0;1;1;1;0;0.9384;20.16
0;2;0;1;1;1;1;0.9384;20.41
5;2;0;1;1;1;0;0.9384;20.88
6;5;4;1;1;1;0;0.9384;21.19
5;2;5;1;0;1;0;0.9384;21.59
5;5;4;1;1;1;1;0.9384;22.31
5;2;5;1;0;1;1;0.9384;22.39
0;5;5;1;0;1;0;0.9384;22.74
6;5;0;1;1;1;1;0.9384;22.84
5;5;4;1;1;1;0;0.9384;23.24
6;2;0;1;1;1;0;0.9384;23.65
0;5;4;1;1;1;0;0.9384;23.74
0;2;4;1;1;1;0;0.9384;24.1
5;5;0;1;1;1;0;0.9384;24.21
0;2;5;1;0;1;0;0.9384;24.59
6;5;0;1;1;1;0;0.9384;24.76
5;5;0;1;1;1;1;0.9384;25.69
0;2;4;1;1;1;1;0.9384;26.04
6;5;5;1;0;1;1;0.9384;26.43
0;5;5;1;0;1;1;0.9384;26.89
0;5;4;1;1;1;1;0.9384;27.86
5;2;4;1;1;1;1;0.9384;27.92
0;2;5;1;0;1;1;0.9384;28.12
6;2;5;1;0;1;0;0.9384;30.27
5;5;5;1;0;1;0;0.9384;31.14
6;5;5;1;0;1;0;0.9384;31.38
6;2;5;1;0;1;1;0.9384;31.87
5;5;5;1;0;1;1;0.9384;34.32
3;3;4;0;0;0;1;0.9383;17.08
3;3;4;0;0;0;0;0.9383;18.7
3;4;4;0;0;0;1;0.9383;24.19
3;4;4;0;0;0;0;0.9383;25.63
3;1;4;0;0;1;0;0.9362;17.75
3;1;4;0;0;0;0;0.9362;21.98
3;1;4;0;0;0;1;0.9362;22.88
3;1;4;0;0;1;1;0.9362;26.49
0;1;4;1;0;0;0;0.9359;21.74
0;1;4;1;0;0;1;0.9359;23.96
4;5;0;1;1;0;0;0.9359;13.21
4;5;0;1;1;1;0;0.9359;14.62
4;3;4;1;1;1;1;0.9359;16.25
4;3;0;1;1;0;0;0.9359;18.29
4;3;0;1;1;0;1;0.9359;18.38
4;5;0;1;1;0;1;0.9359;18.4
4;2;0;1;1;0;0;0.9359;18.47
4;5;0;1;1;1;1;0.9359;18.5
4;1;4;1;1;0;0;0.9359;19.5
4;4;0;1;1;1;0;0.9359;19.92
4;0;5;1;0;0;1;0.9359;19.98
4;4;0;1;1;0;0;0.9359;20.64
4;0;4;1;1;0;0;0.9359;20.97
4;4;4;1;1;1;1;0.9359;21.0
4;3;4;1;1;1;0;0.9359;21.03
4;4;4;1;1;0;0;0.9359;21.27
4;2;4;1;1;1;0;0.9359;21.6
4;0;0;1;1;0;0;0.9359;21.68
4;1;4;1;1;1;0;0.9359;22.65
4;4;5;1;0;1;0;0.9359;22.74
4;1;0;1;1;0;1;0.9359;22.79
4;1;0;1;1;0;0;0.9359;22.9
4;2;5;1;0;1;1;0.9359;23.13
4;0;5;1;0;1;0;0.9359;23.53
4;3;4;1;1;0;1;0.9359;23.64
4;5;4;1;1;0;0;0.9359;24.05
4;4;0;1;1;0;1;0.9359;24.08
4;1;5;1;0;0;1;0.9359;24.13
4;2;5;1;0;0;0;0.9359;24.2
4;2;4;1;1;1;1;0.9359;24.6
4;0;5;1;0;0;0;0.9359;24.65
4;2;0;1;1;1;0;0.9359;24.68
4;3;5;1;0;0;0;0.9359;24.74
4;4;4;1;1;0;1;0.9359;25.01
4;3;0;1;1;1;0;0.9359;25.12
4;2;5;1;0;1;0;0.9359;25.31
4;0;0;1;1;1;0;0.9359;25.39
4;5;5;1;0;1;1;0.9359;25.43
4;0;5;1;0;1;1;0.9359;25.49
4;5;4;1;1;1;1;0.9359;25.51
4;5;4;1;1;1;0;0.9359;25.54
4;1;0;1;1;1;0;0.9359;25.59
4;3;4;1;1;0;0;0.9359;25.62
4;5;5;1;0;1;0;0.9359;25.64
4;1;4;1;1;0;1;0.9359;25.71
4;2;4;1;1;0;1;0.9359;25.97
4;2;0;1;1;0;1;0.9359;25.98
4;0;0;1;1;0;1;0.9359;25.99
4;2;0;1;1;1;1;0.9359;26.15
4;2;4;1;1;0;0;0.9359;26.29
4;1;5;1;0;0;0;0.9359;26.53
4;3;0;1;1;1;1;0.9359;27.03
4;4;4;1;1;1;0;0.9359;27.05
4;1;0;1;1;1;1;0.9359;27.1
4;0;4;1;1;0;1;0.9359;27.35
4;0;4;1;1;1;0;0.9359;27.57
4;5;4;1;1;0;1;0.9359;27.72
4;5;5;1;0;0;1;0.9359;27.77
4;2;5;1;0;0;1;0.9359;27.8
4;4;5;1;0;1;1;0.9359;28.09
4;3;5;1;0;1;0;0.9359;28.92
4;0;4;1;1;1;1;0.9359;28.98
4;1;4;1;1;1;1;0.9359;29.16
4;4;0;1;1;1;1;0.9359;29.26
4;0;0;1;1;1;1;0.9359;29.84
4;5;5;1;0;0;0;0.9359;30.5
4;4;5;1;0;0;0;0.9359;30.62
4;4;5;1;0;0;1;0.9359;31.06
4;1;5;1;0;1;0;0.9359;31.79
4;3;5;1;0;0;1;0.9359;32.37
4;3;5;1;0;1;1;0.9359;33.66
4;1;5;1;0;1;1;0.9359;33.69
6;4;5;2;1;0;0;0.9356;26.83
6;3;5;2;1;0;1;0.9356;27.73
6;4;5;1;1;0;1;0.9356;27.76
6;4;5;1;1;0;0;0.9356;28.53
6;3;5;2;1;0;0;0.9356;28.77
6;4;5;2;1;0;1;0.9356;29.83
6;3;5;1;1;0;0;0.9356;34.6
6;3;5;1;1;0;1;0.9356;36.62
5;4;5;1;0;1;1;0.9353;19.89
5;4;0;1;1;1;1;0.9353;21.0
5;4;4;1;1;1;1;0.9353;22.87
5;3;4;1;1;1;0;0.9353;23.01
5;4;0;1;1;1;0;0.9353;23.84
5;3;5;1;0;1;1;0.9353;23.89
5;3;0;1;1;1;0;0.9353;24.22
5;3;5;1;0;1;0;0.9353;25.41
5;3;4;1;1;1;1;0.9353;25.7
5;4;4;1;1;1;0;0.9353;25.9
5;4;5;1;0;1;0;0.9353;26.52
5;3;0;1;1;1;1;0.9353;26.61
3;5;4;0;0;1;0;0.935;16.02
3;2;4;0;0;1;0;0.935;18.36
3;5;4;0;0;1;1;0.935;18.69
3;5;5;0;1;1;0;0.935;19.82
3;2;4;0;0;1;1;0.935;21.85
3;2;5;0;1;1;1;0.935;26.0
3;5;5;0;1;1;1;0.935;30.1
3;2;5;0;1;1;0;0.935;35.63
3;0;4;0;0;0;0;0.9348;17.89
3;4;5;0;1;0;0;0.9348;21.49
3;0;4;0;0;0;1;0.9348;23.57
3;0;5;0;1;0;1;0.9348;25.91
3;0;5;0;1;0;0;0.9348;28.6
3;3;5;0;1;0;1;0.9348;30.15
3;3;5;0;1;0;0;0.9348;31.31
3;1;5;0;1;0;0;0.9348;34.74
3;4;5;0;1;0;1;0.9348;35.37
3;1;5;0;1;0;1;0.9348;39.97
5;3;0;1;0;0;1;0.9347;10.01
5;4;0;1;0;0;0;0.9347;11.67
5;3;0;1;0;0;0;0.9347;11.7
5;4;0;1;0;0;1;0.9347;13.7
6;1;5;1;1;0;1;0.9346;23.57
6;1;5;2;1;0;1;0.9346;24.9
6;1;5;2;1;0;0;0.9346;25.87
6;1;5;1;1;0;0;0.9346;33.82
3;4;4;1;0;1;0;0.9341;11.12
4;2;4;1;0;0;0;0.9341;12.94
3;4;4;1;0;1;1;0.9341;13.22
3;3;4;1;0;1;0;0.9341;13.24
3;3;4;1;0;1;1;0.9341;14.33
4;2;4;1;0;0;1;0.9341;16.73
4;5;4;1;0;0;0;0.9341;20.02
4;5;4;1;0;0;1;0.9341;23.03
