#@seed 958
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.6787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;1.0;4.38
3;3;5;0;0;1;0;1.0;4.38
4;1;5;0;0;1;0;1.0;4.4
4;2;5;1;1;0;0;1.0;4.41
4;2;5;0;0;1;0;1.0;4.42
4;2;5;1;1;0;1;1.0;4.42
5;1;5;2;1;0;0;1.0;4.42
4;3;5;0;0;1;0;1.0;4.43
5;1;5;1;1;1;0;1.0;4.44
1;3;5;0;0;0;1;1.0;4.48
0;2;5;1;1;0;1;1.0;4.49
4;5;5;0;0;1;0;1.0;4.52
3;1;4;0;1;0;1;1.0;4.53
5;0;5;1;1;0;1;1.0;4.53
5;3;5;1;0;1;0;1.0;4.53
5;5;5;2;1;1;1;1.0;4.55
4;1;5;0;0;0;1;1.0;4.56
3;2;5;0;0;1;0;1.0;4.61
5;1;5;2;1;1;0;1.0;4.61
3;3;5;0;0;0;1;1.0;4.62
5;2;5;2;1;1;1;1.0;4.62
3;5;5;0;0;1;1;1.0;4.63
4;2;5;0;0;0;1;1.0;4.63
4;5;5;0;0;0;1;1.0;4.63
5;0;5;2;1;0;1;1.0;4.64
5;5;5;2;1;0;1;1.0;4.64
4;2;5;1;0;1;1;1.0;4.65
3;2;5;0;0;0;1;1.0;4.68
3;4;4;1;1;1;1;1.0;4.69
5;1;5;1;1;0;1;1.0;4.69
4;2;5;0;0;1;1;1.0;4.7
5;0;5;2;1;1;0;1.0;4.7
3;3;5;0;0;1;1;1.0;4.71
5;1;5;2;1;0;1;1.0;4.71
4;2;5;1;1;1;1;1.0;4.72
4;3;5;0;0;0;0;1.0;4.73
4;0;5;0;0;0;0;1.0;4.77
4;1;5;0;0;1;1;1.0;4.77
5;1;5;2;1;1;1;1.0;4.81
5;1;5;1;1;1;1;1.0;4.82
3;0;5;1;0;0;1;1.0;4.83
5;0;5;2;1;1;1;1.0;4.92
1;3;5;0;0;1;1;1.0;4.94
1;3;5;0;0;1;0;1.0;5.01
3;0;5;0;0;1;1;1.0;5.05
4;0;5;0;1;1;1;1.0;5.11
4;0;5;0;1;0;0;1.0;5.19
4;5;5;0;0;1;1;1.0;5.32
3;2;5;0;0;1;1;1.0;5.39
0;0;5;0;1;0;1;1.0;5.4
5;2;5;1;1;0;1;1.0;5.46
4;0;5;0;1;0;1;1.0;5.48
0;0;5;0;1;0;0;1.0;5.56
4;0;5;0;1;1;0;1.0;5.58
5;2;5;0;1;0;1;1.0;5.59
5;5;5;0;1;0;0;1.0;5.68
5;0;5;0;1;1;0;1.0;5.69
3;0;4;0;1;1;1;1.0;5.7
5;0;5;0;1;0;1;1.0;5.83
5;5;5;0;1;1;0;1.0;5.88
5;5;5;0;1;1;1;1.0;6.15
5;2;5;0;1;1;1;1.0;6.22
5;5;5;0;1;0;1;1.0;6.23
5;2;5;0;1;1;0;1.0;6.27
5;0;5;0;1;1;1;1.0;6.33
4;3;5;0;0;0;1;1.0;7.5
3;4;0;1;0;0;0;0.9862;0.59
3;3;0;1;0;0;0;0.9862;1.17
3;4;0;1;0;0;1;0.9862;1.34
3;3;4;1;1;0;0;0.9862;1.57
3;3;0;1;0;0;1;0.9862;1.61
3;4;0;1;1;0;1;0.9862;1.74
3;3;4;1;1;0;1;0.9862;1.84
3;4;0;1;1;0;0;0.9862;1.87
3;4;5;1;0;0;0;0.9862;1.91
3;3;0;1;1;0;0;0.9862;2.75
3;4;5;1;0;0;1;0.9862;2.83
3;3;0;1;1;0;1;0.9862;3.17
3;4;4;1;1;0;0;0.9862;3.72
3;3;5;1;0;0;0;0.9862;3.74
3;3;5;1;0;0;1;0.9862;4.34
3;4;4;1;1;0;1;0.9862;4.72
3;1;3;1;0;0;0;0.9385;0.6
3;1;3;1;1;0;0;0.9385;0.6
3;1;3;1;0;1;0;0.9385;0.62
3;3;3;1;0;0;0;0.9385;0.62
3;3;3;1;0;1;0;0.9385;0.62
3;3;3;1;1;1;0;0.9385;0.63
4;2;3;1;1;0;0;0.9385;0.67
4;1;3;1;0;1;0;0.9385;0.72
3;3;3;1;1;0;0;0.9385;0.73
4;2;3;1;0;0;0;0.9385;0.73
4;4;3;1;1;1;0;0.9385;0.73
5;0;3;1;1;0;0;0.9385;0.73
5;2;3;1;0;0;0;0.9385;0.73
5;2;3;1;1;0;0;0.9385;0.73
5;5;3;1;0;0;0;0.9385;0.73
6;1;3;1;1;0;0;0.9385;0.73
3;1;3;1;0;0;1;0.9385;0.74
5;5;3;1;1;1;0;0.9385;0.74
6;1;3;1;0;1;0;0.9385;0.74
3;1;3;1;1;0;1;0.9385;0.75
5;5;3;1;1;0;0;0.9385;0.75
6;0;3;1;1;1;0;0.9385;0.75
4;2;3;1;0;1;0;0.9385;0.76
5;1;3;1;0;0;0;0.9385;0.76
5;1;3;1;0;1;0;0.9385;0.76
3;3;3;1;0;0;1;0.9385;0.77
5;0;3;1;1;1;0;0.9385;0.77
5;1;3;1;1;1;0;0.9385;0.77
3;3;3;1;0;1;1;0.9385;0.78
4;2;3;1;1;1;0;0.9385;0.78
5;2;3;1;0;1;0;0.9385;0.79
6;1;3;1;0;0;0;0.9385;0.79
3;3;3;1;1;1;1;0.9385;0.8
5;5;3;1;0;1;0;0.9385;0.81
4;4;3;1;1;0;0;0.9385;0.83
4;2;3;1;1;0;1;0.9385;0.85
5;0;3;1;1;0;1;0.9385;0.86
4;2;3;1;1;1;1;0.9385;0.87
5;5;3;1;0;0;1;0.9385;0.87
6;1;3;1;1;0;1;0.9385;0.87
3;4;3;1;0;0;0;0.9385;0.88
3;5;3;1;1;1;0;0.9385;0.88
4;2;3;1;0;1;1;0.9385;0.88
5;2;3;1;0;0;1;0.9385;0.88
5;5;3;1;0;1;1;0.9385;0.88
5;5;3;1;1;1;1;0.9385;0.88
6;0;3;1;1;1;1;0.9385;0.88
3;1;3;1;0;1;1;0.9385;0.89
3;3;3;0;1;0;0;0.9385;0.89
5;0;3;1;0;1;0;0.9385;0.89
5;1;3;1;1;0;1;0.9385;0.89
5;5;3;1;1;0;1;0.9385;0.89
6;1;3;1;0;0;1;0.9385;0.89
3;3;3;1;1;0;1;0.9385;0.91
5;1;3;1;1;1;1;0.9385;0.91
5;2;3;1;1;1;1;0.9385;0.91
3;3;3;0;1;1;0;0.9385;0.92
5;1;3;1;0;0;1;0.9385;0.92
5;2;3;1;1;0;1;0.9385;0.92
4;2;3;1;0;0;1;0.9385;0.95
6;1;3;1;0;1;1;0.9385;0.95
4;4;3;1;0;0;0;0.9385;0.96
4;4;3;1;1;0;1;0.9385;0.97
5;2;3;1;1;1;0;0.9385;0.97
5;0;3;1;1;1;1;0.9385;0.98
5;3;3;0;0;0;0;0.9385;1.01
3;1;3;1;1;1;0;0.9385;1.05
3;3;3;0;0;1;0;0.9385;1.05
3;4;3;0;1;1;0;0.9385;1.05
6;1;3;1;1;1;0;0.9385;1.05
3;3;3;0;0;1;1;0.9385;1.08
3;3;3;0;1;0;1;0.9385;1.11
3;3;3;0;1;1;1;0.9385;1.11
3;5;3;1;1;1;1;0.9385;1.11
5;3;3;0;0;1;0;0.9385;1.11
3;4;3;0;0;1;0;0.9385;1.12
0;1;3;1;1;0;0;0.9385;1.14
3;0;3;1;1;0;0;0.9385;1.14
4;4;3;1;0;1;0;0.9385;1.14
5;1;3;1;1;0;0;0.9385;1.14
0;0;3;1;1;0;0;0.9385;1.15
3;0;3;1;0;0;0;0.9385;1.15
3;5;3;1;1;0;0;0.9385;1.15
0;0;3;1;0;0;0;0.9385;1.16
0;1;3;1;0;0;0;0.9385;1.16
3;4;3;0;1;0;1;0.9385;1.17
5;3;3;0;0;0;1;0.9385;1.17
3;0;3;1;0;1;0;0.9385;1.18
3;0;3;1;1;1;0;0.9385;1.18
3;5;3;1;0;0;0;0.9385;1.18
5;0;3;1;0;1;1;0.9385;1.18
0;0;3;1;1;1;0;0.9385;1.19
3;4;3;1;1;1;0;0.9385;1.19
3;5;3;1;0;1;0;0.9385;1.19
0;0;3;1;0;1;0;0.9385;1.2
0;1;3;1;0;1;0;0.9385;1.2
5;2;3;1;0;1;1;0.9385;1.21
0;1;3;1;1;1;0;0.9385;1.22
3;2;3;1;1;0;0;0.9385;1.23
3;3;3;0;0;0;0;0.9385;1.23
4;4;3;1;0;0;1;0.9385;1.23
3;4;3;1;1;0;0;0.9385;1.25
5;1;3;1;0;1;1;0.9385;1.25
3;2;3;1;0;0;0;0.9385;1.26
3;2;3;1;1;1;0;0.9385;1.26
3;4;3;1;0;0;1;0.9385;1.26
0;1;3;1;1;0;1;0.9385;1.29
3;2;3;1;0;1;0;0.9385;1.31
3;4;3;1;0;1;0;0.9385;1.31
4;1;3;1;0;0;0;0.9385;1.31
4;3;3;1;0;0;0;0.9385;1.33
4;0;3;1;0;0;0;0.9385;1.34
4;1;3;1;1;0;0;0.9385;1.34
4;0;3;1;1;0;0;0.9385;1.35
4;5;3;1;1;0;0;0.9385;1.35
5;3;3;0;0;1;1;0.9385;1.35
3;4;3;0;0;1;1;0.9385;1.36
3;4;3;0;1;0;0;0.9385;1.37
4;1;3;1;1;1;0;0.9385;1.37
4;5;3;1;0;1;0;0.9385;1.37
3;2;3;1;1;1;1;0.9385;1.38
4;0;3;1;1;1;0;0.9385;1.38
4;1;3;1;0;0;1;0.9385;1.38
4;5;3;1;0;0;0;0.9385;1.38
6;0;3;1;0;0;0;0.9385;1.39
5;3;3;1;0;0;0;0.9385;1.4
5;3;3;1;1;0;0;0.9385;1.4
5;4;3;1;0;0;0;0.9385;1.4
6;0;3;1;1;0;0;0.9385;1.4
5;4;3;1;1;0;0;0.9385;1.41
0;0;3;1;1;0;1;0.9385;1.42
3;0;3;1;1;0;1;0.9385;1.42
3;4;3;0;1;1;1;0.9385;1.42
3;0;3;1;0;0;1;0.9385;1.43
5;3;3;1;1;1;0;0.9385;1.44
5;4;3;1;1;1;0;0.9385;1.44
6;0;3;1;0;1;0;0.9385;1.44
0;1;3;1;0;0;1;0.9385;1.45
3;0;3;1;0;1;1;0.9385;1.45
5;3;3;1;0;1;0;0.9385;1.45
5;4;3;1;0;1;0;0.9385;1.45
0;0;3;1;1;1;1;0.9385;1.46
3;5;3;1;0;1;1;0.9385;1.46
0;0;3;1;0;1;1;0.9385;1.47
4;3;3;1;0;1;0;0.9385;1.47
4;4;3;1;0;1;1;0.9385;1.47
4;5;3;1;1;1;0;0.9385;1.47
0;1;3;1;0;1;1;0.9385;1.48
3;0;3;1;1;1;1;0.9385;1.48
3;4;3;1;1;1;1;0.9385;1.48
3;5;3;1;0;0;1;0.9385;1.48
4;3;3;1;1;0;0;0.9385;1.48
4;3;3;1;1;1;0;0.9385;1.49
5;0;3;1;0;0;0;0.9385;1.5
0;1;3;1;1;1;1;0.9385;1.51
3;4;3;1;1;0;1;0.9385;1.53
3;5;3;1;1;0;1;0.9385;1.53
3;2;3;1;1;0;1;0.9385;1.56
4;0;3;1;0;1;0;0.9385;1.57
3;2;3;1;0;0;1;0.9385;1.59
3;4;3;1;0;1;1;0.9385;1.62
4;5;3;1;1;0;1;0.9385;1.62
3;2;3;1;0;1;1;0.9385;1.63
4;1;3;1;1;1;1;0.9385;1.63
6;0;3;1;1;0;1;0.9385;1.63
4;0;3;1;1;0;1;0.9385;1.64
4;3;3;1;0;0;1;0.9385;1.64
4;4;3;1;1;1;1;0.9385;1.64
3;1;3;1;1;1;1;0.9385;1.66
4;1;3;1;1;0;1;0.9385;1.66
0;0;3;1;0;0;1;0.9385;1.67
4;5;3;1;1;1;1;0.9385;1.67
5;0;3;1;0;0;1;0.9385;1.67
4;0;3;1;0;0;1;0.9385;1.68
4;0;3;1;1;1;1;0.9385;1.68
4;5;3;1;0;1;1;0.9385;1.68
6;0;3;1;0;0;1;0.9385;1.69
4;0;3;1;0;1;1;0.9385;1.7
4;5;3;1;0;0;1;0.9385;1.7
5;4;3;1;0;0;1;0.9385;1.71
5;3;3;1;0;0;1;0.9385;1.72
5;4;3;1;1;0;1;0.9385;1.72
5;4;3;1;1;1;1;0.9385;1.72
5;4;3;1;0;1;1;0.9385;1.73
3;3;3;0;0;0;1;0.9385;1.75
5;3;3;1;0;1;1;0.9385;1.75
5;3;3;1;1;1;1;0.9385;1.75
6;0;3;1;0;1;1;0.9385;1.75
4;3;3;1;1;0;1;0.9385;1.76
4;3;3;1;0;1;1;0.9385;1.81
4;3;3;1;1;1;1;0.9385;1.81
3;4;3;0;0;0;0;0.9385;1.84
3;4;3;0;0;0;1;0.9385;1.86
6;1;3;1;1;1;1;0.9385;1.89
5;3;3;1;1;0;1;0.9385;1.91
5;4;3;0;0;0;0;0.9385;1.96
5;4;3;0;1;1;0;0.9385;2.01
5;4;3;0;0;1;0;0.9385;2.02
5;3;3;0;1;1;0;0.9385;2.03
5;3;3;0;1;0;0;0.9385;2.12
4;1;3;1;0;1;1;0.9385;2.17
5;4;3;0;0;0;1;0.9385;2.28
5;4;3;0;1;1;1;0.9385;2.29
5;4;3;0;0;1;1;0.9385;2.3
5;3;3;0;1;1;1;0.9385;2.31
5;3;3;0;1;0;1;0.9385;2.33
5;4;3;0;1;0;1;0.9385;2.33
5;4;3;0;1;0;0;0.9385;2.51
2;0;1;1;0;0;0;0.9326;2.13
2;0;1;1;0;1;0;0.9326;2.46
2;0;1;1;0;1;1;0.9326;2.76
2;0;1;1;0;0;1;0.9326;2.79
2;0;3;1;1;0;0;0.9188;2.07
2;0;3;1;1;1;0;0.9188;2.09
2;0;3;1;0;1;0;0.9188;2.1
2;0;3;1;1;1;1;0.9188;2.34
2;0;3;1;1;0;1;0.9188;2.53
2;0;3;1;0;1;1;0.9188;2.76
2;0;3;1;0;0;0;0.9188;2.91
2;0;3;1;0;0;1;0.9188;2.95
6;2;0;1;0;1;0;0.8946;0.74
6;2;0;1;0;0;0;0.8946;0.75
6;2;0;1;0;1;1;0.8946;0.88
6;2;0;1;0;0;1;0.8946;0.91
0;2;0;1;0;0;0;0.8946;1.14
0;2;0;1;0;1;0;0.8946;1.19
0;5;0;1;0;0;0;0.8946;1.24
0;5;0;1;0;1;0;0.8946;1.26
6;5;0;1;0;0;0;0.8946;1.42
0;2;0;1;0;0;1;0.8946;1.43
6;5;0;1;0;1;0;0.8946;1.45
0;2;0;1;0;1;1;0.8946;1.47
0;5;0;1;0;0;1;0.8946;1.52
0;5;0;1;0;1;1;0.8946;1.59
6;5;0;1;0;0;1;0.8946;1.68
6;5;0;1;0;1;1;0.8946;1.76
0;5;3;1;0;0;1;0.8829;0.8
0;5;3;1;0;1;1;0.8829;0.82
0;5;3;1;1;0;1;0.8829;0.83
6;2;3;1;0;0;1;0.8829;0.92
6;2;3;1;0;1;1;0.8829;0.95
6;2;3;1;1;0;1;0.8829;0.95
0;5;3;1;1;1;1;0.8829;0.96
6;2;3;1;1;1;1;0.8829;0.96
0;2;3;1;1;0;1;0.8829;1.52
0;2;3;1;0;0;1;0.8829;1.53
0;2;3;1;0;1;1;0.8829;1.56
0;2;3;1;1;1;1;0.8829;1.56
6;5;3;1;1;0;1;0.8829;1.77
6;5;3;1;0;0;1;0.8829;1.79
6;5;3;1;0;1;1;0.8829;1.81
6;5;3;1;1;1;1;0.8829;1.82
0;1;4;0;1;0;0;0.8614;1.75
0;1;4;0;1;1;0;0.8614;1.79
0;4;4;0;1;1;0;0.8614;1.8
5;3;4;0;1;0;0;0.8614;1.92
0;1;4;0;1;0;1;0.8614;1.97
5;1;4;0;1;1;0;0.8614;1.98
0;4;4;0;1;0;1;0.8614;1.99
0;4;4;0;1;1;1;0.8614;2.0
0;1;4;0;1;1;1;0.8614;2.03
5;1;4;0;1;0;1;0.8614;2.04
5;3;4;0;1;1;0;0.8614;2.09
5;3;4;0;1;0;1;0.8614;2.11
0;1;5;0;0;0;0;0.8614;2.12
5;3;4;0;1;1;1;0.8614;2.17
0;1;5;0;0;1;0;0.8614;2.24
0;3;5;0;0;0;1;0.8614;2.25
5;1;4;0;1;0;0;0.8614;2.28
6;1;5;0;0;1;0;0.8614;2.28
6;1;5;0;0;1;1;0.8614;2.4
0;1;5;0;0;1;1;0.8614;2.44
5;1;4;0;1;1;1;0.8614;2.44
0;4;4;0;1;0;0;0.8614;2.74
6;1;5;0;0;0;1;0.8614;2.75
6;1;5;0;0;0;0;0.8614;2.77
0;1;5;0;0;0;1;0.8614;2.88
6;3;4;0;1;0;0;0.8614;2.92
0;3;4;0;1;0;0;0.8614;3.19
0;3;4;0;1;1;0;0.8614;3.34
6;4;4;0;1;0;0;0.8614;3.46
0;3;4;0;1;0;1;0.8614;3.59
5;4;4;0;1;0;0;0.8614;3.59
6;3;4;0;1;1;0;0.8614;3.59
6;4;4;0;1;1;0;0.8614;3.61
0;3;4;0;1;1;1;0.8614;3.71
6;1;4;0;1;0;0;0.8614;3.71
6;4;4;0;1;0;1;0.8614;3.77
5;4;4;0;1;1;0;0.8614;3.78
5;1;5;0;0;0;0;0.8614;3.78
6;3;4;0;1;0;1;0.8614;3.79
0;3;5;0;0;0;0;0.8614;3.82
6;1;4;0;1;1;0;0.8614;3.87
0;4;5;0;0;0;0;0.8614;3.88
5;4;4;0;1;0;1;0.8614;3.92
6;4;4;0;1;1;1;0.8614;3.92
6;3;4;0;1;1;1;0.8614;3.95
0;4;5;0;0;1;0;0.8614;4.01
6;1;4;0;1;0;1;0.8614;4.1
6;4;5;0;0;0;0;0.8614;4.1
5;4;4;0;1;1;1;0.8614;4.13
5;1;5;0;0;1;1;0.8614;4.17
0;3;5;0;0;1;0;0.8614;4.18
6;3;5;0;0;0;0;0.8614;4.18
0;4;5;0;0;0;1;0.8614;4.24
6;1;4;0;1;1;1;0.8614;4.26
5;3;5;0;0;0;0;0.8614;4.27
6;3;5;0;0;1;0;0.8614;4.31
6;4;5;0;0;1;0;0.8614;4.35
0;4;5;0;0;1;1;0.8614;4.39
5;3;5;0;0;1;0;0.8614;4.4
5;1;5;0;0;1;0;0.8614;4.41
0;3;5;0;0;1;1;0.8614;4.42
6;3;5;0;0;1;1;0.8614;4.43
6;3;5;0;0;0;1;0.8614;4.44
6;4;5;0;0;0;1;0.8614;4.52
5;3;5;0;0;0;1;0.8614;4.62
6;4;5;0;0;1;1;0.8614;4.63
5;4;5;0;0;1;0;0.8614;4.71
5;1;5;0;0;0;1;0.8614;4.73
5;3;5;0;0;1;1;0.8614;4.76
5;4;5;0;0;1;1;0.8614;5.08
5;4;5;0;0;0;0;0.8614;5.26
5;4;5;0;0;0;1;0.8614;6.47
0;0;0;0;0;0;0;0.8582;1.03
5;0;0;0;0;0;0;0.8582;1.33
0;0;0;0;0;1;1;0.8582;1.44
0;0;0;0;0;1;0;0.8582;1.47
0;0;0;0;0;0;1;0.8582;1.71
6;0;0;0;0;0;1;0.8582;1.71
5;0;0;0;0;0;1;0.8582;1.79
6;0;0;0;0;0;0;0.8582;1.93
5;5;0;0;0;0;0;0.8582;1.99
5;5;0;0;0;1;0;0.8582;2.01
5;2;0;0;0;0;0;0.8582;2.03
5;2;0;0;0;1;0;0.8582;2.07
6;0;0;0;0;1;0;0.8582;2.25
5;5;0;0;0;0;1;0.8582;2.28
5;2;0;0;0;0;1;0.8582;2.29
5;5;0;0;0;1;1;0.8582;2.32
5;2;0;0;0;1;1;0.8582;2.36
5;0;0;0;0;1;1;0.8582;2.55
5;0;0;0;0;1;0;0.8582;2.57
2;0;0;0;0;1;0;0.8582;2.64
2;0;0;0;0;0;0;0.8582;3.06
6;0;0;0;0;1;1;0.8582;3.08
2;0;0;0;0;0;1;0.8582;3.51
2;0;0;0;0;1;1;0.8582;3.62
6;4;4;1;0;1;0;0.858;2.82
6;3;4;1;0;1;0;0.858;2.92
6;4;4;1;0;1;1;0.858;3.06
6;3;4;1;0;1;1;0.858;3.09
3;3;0;0;0;0;0;0.8561;0.88
0;1;0;0;0;0;0;0.8561;0.89
3;4;0;0;0;0;0;0.8561;0.89
3;3;0;0;0;1;0;0.8561;0.92
0;1;0;0;0;1;0;0.8561;0.94
3;4;0;0;0;1;0;0.8561;0.97
6;1;0;0;0;0;0;0.8561;1.01
0;1;0;0;0;1;1;0.8561;1.06
3;4;0;0;0;0;1;0.8561;1.07
3;3;0;0;0;1;1;0.8561;1.08
3;4;0;0;0;1;1;0.8561;1.08
3;3;0;0;0;0;1;0.8561;1.16
5;3;0;0;0;1;1;0.8561;1.26
0;1;0;0;0;0;1;0.8561;1.4
1;4;0;0;1;0;0;0.8561;1.59
1;3;0;0;1;0;0;0.8561;1.6
1;2;0;0;1;0;0;0.8561;1.63
1;2;0;0;1;1;0;0.8561;1.71
3;4;0;0;1;0;0;0.8561;1.73
1;4;0;0;1;0;1;0.8561;1.75
1;0;0;0;1;0;1;0.8561;1.76
1;0;0;0;1;1;0;0.8561;1.77
4;4;0;0;1;0;0;0.8561;1.77
4;3;0;0;1;0;0;0.8561;1.78
1;0;0;0;1;1;1;0.8561;1.8
1;4;0;0;1;1;1;0.8561;1.8
4;2;0;0;1;1;0;0.8561;1.81
4;5;0;0;1;0;0;0.8561;1.81
1;2;0;0;1;1;1;0.8561;1.82
3;3;0;0;1;0;0;0.8561;1.82
3;1;0;0;1;0;0;0.8561;1.83
3;1;0;0;1;1;0;0.8561;1.83
3;4;0;0;1;1;0;0.8561;1.84
3;0;0;0;0;0;0;0.8561;1.86
3;0;0;0;0;1;0;0.8561;1.87
4;4;0;0;1;0;1;0.8561;1.87
4;5;0;0;1;1;0;0.8561;1.89
4;5;0;0;1;0;1;0.8561;1.9
4;3;0;0;1;0;1;0.8561;1.91
3;4;0;0;1;1;1;0.8561;1.95
5;1;0;0;0;0;0;0.8561;1.95
5;3;0;0;0;0;0;0.8561;1.95
4;0;0;0;1;1;1;0.8561;1.96
1;0;0;0;1;0;0;0.8561;1.97
4;2;0;0;1;1;1;0.8561;1.98
5;3;0;0;0;1;0;0.8561;1.98
3;4;0;0;1;0;1;0.8561;1.99
5;1;0;0;0;1;0;0.8561;2.03
5;4;0;0;0;0;0;0.8561;2.03
5;4;0;0;0;1;0;0.8561;2.04
1;3;0;0;1;1;1;0.8561;2.1
1;4;0;0;1;1;0;0.8561;2.15
3;0;0;0;0;1;1;0.8561;2.16
1;2;0;0;1;0;1;0.8561;2.17
3;0;0;0;0;0;1;0.8561;2.17
4;4;0;0;1;1;0;0.8561;2.25
5;4;0;0;0;1;1;0.8561;2.3
5;1;0;0;0;0;1;0.8561;2.32
5;1;0;0;0;1;1;0.8561;2.32
5;4;0;0;0;0;1;0.8561;2.33
4;5;0;0;1;1;1;0.8561;2.34
4;4;0;0;1;1;1;0.8561;2.39
6;1;0;0;0;0;1;0.8561;2.4
3;1;0;0;1;0;1;0.8561;2.44
4;0;0;0;1;1;0;0.8561;2.5
6;1;0;0;0;1;0;0.8561;2.53
3;1;0;0;1;1;1;0.8561;2.56
1;1;0;0;1;0;0;0.8561;2.63
4;3;0;0;1;1;0;0.8561;2.72
3;3;0;0;1;0;1;0.8561;2.83
4;2;0;0;1;0;1;0.8561;3.14
1;3;0;0;1;1;0;0.8561;3.17
1;5;0;0;1;1;0;0.8561;3.18
5;3;0;0;0;0;1;0.8561;3.19
6;1;0;0;0;1;1;0.8561;3.2
1;1;0;0;1;1;0;0.8561;3.24
4;0;0;0;1;0;0;0.8561;3.31
1;5;0;0;1;0;0;0.8561;3.33
1;3;0;0;1;0;1;0.8561;3.34
4;1;0;0;1;0;0;0.8561;3.35
4;2;0;0;1;0;0;0.8561;3.36
1;1;0;0;1;0;1;0.8561;3.39
1;5;0;0;1;1;1;0.8561;3.46
1;1;0;0;1;1;1;0.8561;3.48
3;3;0;0;1;1;0;0.8561;3.51
3;0;0;0;1;1;0;0.8561;3.52
4;1;0;0;1;1;0;0.8561;3.55
1;5;0;0;1;0;1;0.8561;3.66
4;1;0;0;1;0;1;0.8561;3.66
3;0;0;0;1;0;1;0.8561;3.71
4;3;0;0;1;1;1;0.8561;3.73
4;1;0;0;1;1;1;0.8561;3.76
3;3;0;0;1;1;1;0.8561;3.78
3;0;0;0;1;1;1;0.8561;3.85
3;0;0;0;1;0;0;0.8561;3.91
4;0;0;0;1;0;1;0.8561;4.03
3;1;3;0;1;1;0;0.8347;0.91
3;1;3;0;1;1;1;0.8347;1.2
3;1;3;0;0;1;1;0.8347;1.7
3;1;3;0;0;1;0;0.8347;1.82
0;5;3;1;1;0;0;0.8322;0.59
0;5;3;1;0;1;0;0.8322;0.62
0;5;3;1;1;1;0;0.8322;0.62
6;2;3;1;0;0;0;0.8322;0.72
6;2;3;1;1;1;0;0.8322;0.75
6;2;3;1;0;1;0;0.8322;0.76
6;2;3;1;1;0;0;0.8322;0.76
0;5;3;1;0;0;0;0.8322;1.0
0;2;3;1;1;0;0;0.8322;1.15
0;2;3;1;0;0;0;0.8322;1.16
0;2;3;1;0;1;0;0.8322;1.19
0;2;3;1;1;1;0;0.8322;1.19
6;5;3;1;1;0;0;0.8322;1.4
6;5;3;1;0;0;0;0.8322;1.41
6;5;3;1;1;1;0;0.8322;1.42
6;5;3;1;0;1;0;0.8322;1.44
0;0;0;1;1;0;0;0.8306;1.26
5;2;0;1;1;0;0;0.8306;1.35
5;5;0;1;1;0;0;0.8306;1.36
0;5;4;1;1;0;0;0.8306;1.38
0;0;0;1;1;1;0;0.8306;1.4
5;5;0;1;1;1;0;0.8306;1.42
5;2;0;1;1;1;0;0.8306;1.43
6;2;0;1;1;0;0;0.8306;1.43
0;5;4;1;1;1;0;0.8306;1.47
5;2;4;1;1;0;0;0.8306;1.47
6;0;4;1;1;0;0;0.8306;1.47
0;0;4;1;1;0;0;0.8306;1.48
0;0;4;1;1;1;0;0.8306;1.51
5;0;4;1;1;0;0;0.8306;1.54
5;2;4;1;1;1;0;0.8306;1.55
0;0;0;1;1;1;1;0.8306;1.58
0;5;4;1;1;0;1;0.8306;1.58
5;5;0;1;1;1;1;0.8306;1.58
5;5;4;1;1;1;0;0.8306;1.58
0;0;4;1;1;0;1;0.8306;1.59
5;2;0;1;1;0;1;0.8306;1.61
5;5;0;1;1;0;1;0.8306;1.61
6;0;4;1;1;1;0;0.8306;1.61
0;0;0;1;1;0;1;0.8306;1.65
0;0;4;1;1;1;1;0.8306;1.65
6;0;4;1;1;0;1;0.8306;1.65
0;5;0;0;1;0;0;0.8306;1.66
6;2;0;0;1;0;0;0.8306;1.66
5;2;0;1;1;1;1;0.8306;1.67
0;5;4;0;1;0;0;0.8306;1.68
6;2;0;1;1;0;1;0.8306;1.68
0;0;5;1;0;0;0;0.8306;1.7
6;2;0;1;1;1;1;0.8306;1.7
0;5;0;0;1;0;1;0.8306;1.74
5;5;4;1;1;0;1;0.8306;1.76
0;5;4;0;1;1;0;0.8306;1.78
5;2;4;1;1;0;1;0.8306;1.79
5;2;4;1;1;1;1;0.8306;1.79
5;5;4;1;1;1;1;0.8306;1.8
6;2;0;1;1;1;0;0.8306;1.8
0;0;5;1;0;1;0;0.8306;1.81
5;2;4;0;1;0;0;0.8306;1.83
5;5;4;0;1;0;0;0.8306;1.83
6;2;0;0;1;1;0;0.8306;1.85
5;0;4;0;1;0;0;0.8306;1.87
5;0;4;0;1;1;0;0.8306;1.87
5;2;4;0;1;1;0;0.8306;1.87
6;0;4;1;1;1;1;0.8306;1.88
0;5;4;0;1;1;1;0.8306;1.89
0;5;4;0;1;0;1;0.8306;1.9
6;5;4;0;1;0;0;0.8306;1.9
6;2;5;1;0;0;0;0.8306;1.9
6;5;5;1;0;0;0;0.8306;1.91
6;2;0;0;1;0;1;0.8306;1.93
5;2;0;0;1;1;1;0.8306;1.94
5;5;4;0;1;0;1;0.8306;1.95
0;0;5;1;0;0;1;0.8306;1.98
