#@seed 2637
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.7276

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;1;0;0;0.9409;5.57
1;0;5;1;1;0;1;0.9409;6.17
1;1;5;2;1;0;0;0.9409;6.43
1;4;5;2;1;0;0;0.9409;6.44
1;3;5;2;1;0;1;0.9409;6.47
1;1;5;1;1;0;1;0.9409;6.57
1;4;5;2;1;0;1;0.9409;6.59
1;3;5;1;1;0;1;0.9409;6.83
1;1;5;2;1;0;1;0.9409;7.12
1;4;5;1;1;0;0;0.9409;7.13
1;4;5;1;1;0;1;0.9409;7.49
4;0;4;2;0;1;0;0.9332;8.27
4;0;4;2;0;1;1;0.9332;8.79
4;1;4;2;0;1;0;0.9332;9.08
4;1;4;2;0;1;1;0.9332;9.6
3;1;5;2;1;0;0;0.904;4.2
3;1;5;2;1;0;1;0.904;4.68
3;1;5;1;1;0;0;0.904;6.01
3;3;5;2;1;0;0;0.904;6.03
3;3;5;1;1;0;0;0.904;6.13
3;4;5;2;1;0;1;0.904;6.27
3;3;5;1;1;0;1;0.904;6.64
3;4;5;1;1;0;0;0.904;6.75
3;4;5;2;1;0;0;0.904;7.09
3;1;5;1;1;0;1;0.904;7.17
3;3;5;2;1;0;1;0.904;7.36
3;4;5;1;1;0;1;0.904;7.65
4;4;4;2;0;1;0;0.904;7.75
4;4;4;2;0;1;1;0.904;9.7
4;3;4;2;0;1;0;0.904;9.8
4;3;4;2;0;1;1;0.904;10.4
3;4;4;1;0;0;1;0.9003;2.09
3;4;4;1;0;0;0;0.9003;2.3
3;3;4;1;0;0;0;0.9003;3.67
3;3;4;1;0;1;0;0.9003;3.89
3;4;4;1;0;1;0;0.9003;3.98
3;3;4;1;0;0;1;0.9003;3.99
3;3;4;1;0;1;1;0.9003;4.17
3;4;4;1;0;1;1;0.9003;4.5
6;0;0;1;1;0;0;0.8869;4.01
6;0;4;1;1;0;0;0.8869;4.62
6;0;0;1;1;0;1;0.8869;4.89
6;0;4;1;1;0;1;0.8869;5.47
6;0;5;1;0;0;0;0.8869;6.05
6;0;5;1;0;0;1;0.8869;6.81
6;5;0;1;1;0;0;0.8838;2.2
5;0;4;1;1;0;1;0.8838;2.42
5;5;4;1;1;0;1;0.8838;2.44
6;5;0;1;1;0;1;0.8838;2.52
5;5;4;1;1;0;0;0.8838;2.66
6;5;4;1;1;0;0;0.8838;2.75
0;5;4;1;1;0;1;0.8838;2.86
6;5;4;1;1;0;1;0.8838;2.95
5;0;4;1;1;0;0;0.8838;2.96
5;0;0;1;1;0;0;0.8838;3.1
0;0;5;1;0;0;0;0.8838;3.14
5;2;4;1;1;0;1;0.8838;3.17
0;0;4;1;1;0;0;0.8838;3.69
5;2;5;1;0;0;1;0.8838;3.84
5;5;0;1;1;0;0;0.8838;3.85
5;5;0;1;1;0;1;0.8838;3.86
5;5;5;1;0;0;1;0.8838;3.87
0;5;0;1;1;0;0;0.8838;3.89
0;0;5;1;0;0;1;0.8838;3.9
0;0;0;1;1;0;0;0.8838;3.94
5;2;4;1;1;0;0;0.8838;4.01
0;2;4;1;1;0;0;0.8838;4.1
0;5;4;1;1;0;0;0.8838;4.29
0;5;0;1;1;0;1;0.8838;4.32
0;0;4;1;1;0;1;0.8838;4.32
0;2;4;1;1;0;1;0.8838;4.35
5;2;0;1;1;0;1;0.8838;4.46
5;0;0;1;1;0;1;0.8838;4.55
6;2;0;1;1;0;1;0.8838;4.65
6;2;0;1;1;0;0;0.8838;4.66
5;2;0;1;1;0;0;0.8838;4.73
6;2;4;1;1;0;0;0.8838;4.85
0;5;5;1;0;0;0;0.8838;5.07
5;5;5;1;0;0;0;0.8838;5.07
0;2;0;1;1;0;0;0.8838;5.26
6;2;5;1;0;0;0;0.8838;5.34
5;2;5;1;0;0;0;0.8838;5.38
5;0;5;1;0;0;0;0.8838;5.58
0;2;0;1;1;0;1;0.8838;5.69
6;5;5;1;0;0;1;0.8838;5.89
0;5;5;1;0;0;1;0.8838;5.9
6;2;4;1;1;0;1;0.8838;5.9
5;0;5;1;0;0;1;0.8838;6.0
6;5;5;1;0;0;0;0.8838;6.12
0;2;5;1;0;0;0;0.8838;6.13
0;2;5;1;0;0;1;0.8838;7.2
0;0;0;1;1;0;1;0.8838;7.59
6;2;5;1;0;0;1;0.8838;9.69
3;1;0;2;0;1;1;0.8833;1.73
3;1;0;2;0;0;0;0.8833;3.23
3;1;4;2;1;0;0;0.8833;3.66
3;1;0;2;0;1;0;0.8833;4.55
3;1;4;2;1;0;1;0.8833;4.86
3;1;4;2;1;1;0;0.8833;4.92
3;1;0;2;0;0;1;0.8833;5.3
3;1;0;2;1;0;0;0.8833;5.4
3;1;4;2;1;1;1;0.8833;5.8
3;1;5;2;0;1;0;0.8833;6.29
3;1;0;2;1;1;1;0.8833;7.08
3;1;5;2;0;0;1;0.8833;7.42
3;1;0;2;1;1;0;0.8833;7.57
3;1;0;2;1;0;1;0.8833;7.73
3;1;5;2;0;0;0;0.8833;7.93
3;1;5;2;0;1;1;0.8833;9.02
0;5;0;1;0;0;0;0.8821;0.72
0;5;0;1;0;1;0;0.8821;0.76
6;5;0;1;0;0;0;0.8821;0.84
6;2;0;1;0;1;0;0.8821;0.85
4;0;0;1;0;1;0;0.8821;0.87
0;2;0;1;0;0;0;0.8821;0.88
4;0;0;1;0;1;1;0.8821;0.93
4;0;0;1;0;0;1;0.8821;0.96
0;2;0;1;0;1;0;0.8821;0.98
5;5;0;1;0;0;1;0.8821;0.98
5;2;0;1;0;0;0;0.8821;0.99
6;5;0;1;0;1;1;0.8821;1.0
6;0;0;1;0;1;1;0.8821;1.06
5;5;0;1;0;1;0;0.8821;1.08
0;2;0;1;0;0;1;0.8821;1.11
0;5;0;1;0;0;1;0.8821;1.34
4;1;0;1;0;1;0;0.8821;1.34
0;1;0;1;0;0;0;0.8821;1.36
0;1;0;1;0;1;0;0.8821;1.41
6;5;0;1;0;0;1;0.8821;1.45
4;3;0;1;0;0;0;0.8821;1.48
5;5;0;1;0;0;0;0.8821;1.48
4;5;0;1;0;0;0;0.8821;1.52
4;4;0;1;0;0;0;0.8821;1.53
0;0;0;1;0;1;0;0.8821;1.54
6;0;0;1;0;0;0;0.8821;1.55
4;2;0;1;0;0;0;0.8821;1.56
4;3;0;1;0;1;0;0.8821;1.57
5;0;0;1;0;0;0;0.8821;1.58
5;1;0;1;0;0;0;0.8821;1.58
4;2;0;1;0;1;0;0.8821;1.59
4;1;0;1;0;0;0;0.8821;1.6
0;0;0;1;0;0;0;0.8821;1.61
6;1;0;1;0;1;0;0.8821;1.61
0;1;0;1;0;0;1;0.8821;1.62
4;4;0;1;0;1;0;0.8821;1.63
5;1;0;1;0;1;0;0.8821;1.63
5;2;0;1;0;1;0;0.8821;1.63
6;0;0;1;0;1;0;0.8821;1.63
5;0;0;1;0;1;0;0.8821;1.65
6;2;0;1;0;0;0;0.8821;1.66
6;5;0;1;0;1;0;0.8821;1.66
0;1;0;1;0;1;1;0.8821;1.67
4;4;0;1;0;0;1;0.8821;1.71
4;5;0;1;0;0;1;0.8821;1.71
4;3;0;1;0;0;1;0.8821;1.74
4;1;0;1;0;1;1;0.8821;1.75
4;2;0;1;0;0;1;0.8821;1.75
4;5;0;1;0;1;0;0.8821;1.75
6;2;0;1;0;1;1;0.8821;1.75
4;3;0;1;0;1;1;0.8821;1.76
4;4;0;1;0;1;1;0.8821;1.78
4;5;0;1;0;1;1;0.8821;1.78
0;2;0;1;0;1;1;0.8821;1.8
5;0;0;1;0;0;1;0.8821;1.82
6;0;0;1;0;0;1;0.8821;1.82
4;0;0;1;0;0;0;0.8821;1.83
4;1;0;1;0;0;1;0.8821;1.83
5;5;0;1;0;1;1;0.8821;1.87
4;2;0;1;0;1;1;0.8821;1.88
5;0;0;1;0;1;1;0.8821;1.89
5;1;0;1;0;1;1;0.8821;1.89
5;2;0;1;0;1;1;0.8821;1.89
6;1;0;1;0;0;1;0.8821;1.94
6;2;0;1;0;0;1;0.8821;1.94
6;1;0;1;0;1;1;0.8821;1.99
0;5;0;1;0;1;1;0.8821;2.02
5;2;0;1;0;0;1;0.8821;2.24
0;0;0;1;0;0;1;0.8821;2.27
5;1;0;1;0;0;1;0.8821;2.48
6;1;0;1;0;0;0;0.8821;2.53
6;3;4;1;1;0;0;0.8821;2.7
0;0;4;1;0;1;1;0.8821;2.71
5;2;4;1;0;0;0;0.8821;2.73
0;0;0;1;0;1;1;0.8821;2.8
5;1;4;1;0;0;1;0.8821;2.89
6;3;4;1;1;0;1;0.8821;2.98
0;5;4;1;0;1;0;0.8821;2.99
4;2;4;1;1;0;0;0.8821;3.05
0;5;4;1;0;1;1;0.8821;3.15
5;2;4;1;0;1;1;0.8821;3.34
4;4;4;1;1;0;0;0.8821;3.44
4;1;0;1;1;1;0;0.8821;3.55
4;1;0;1;1;0;1;0.8821;3.66
6;3;0;1;1;0;1;0.8821;3.66
6;3;0;1;1;1;0;0.8821;3.72
6;3;0;1;1;1;1;0.8821;3.82
4;4;5;1;0;1;1;0.8821;3.99
4;3;0;1;1;1;0;0.8821;4.02
4;4;0;1;1;1;1;0.8821;4.02
4;3;4;1;1;0;0;0.8821;4.07
5;1;4;1;0;0;0;0.8821;4.12
6;4;5;1;0;1;1;0.8821;4.29
4;0;4;1;1;1;0;0.8821;4.35
0;0;4;1;0;1;0;0.8821;4.39
5;0;4;1;0;0;0;0.8821;4.43
4;0;5;1;0;1;1;0.8821;4.63
6;3;5;1;0;1;0;0.8821;4.65
0;1;4;1;0;0;0;0.8821;4.76
0;2;4;1;0;1;0;0.8821;4.79
0;5;4;1;0;0;0;0.8821;4.82
0;5;4;1;0;0;1;0.8821;4.84
0;0;4;1;0;0;0;0.8821;4.92
5;5;4;1;0;0;0;0.8821;4.92
0;1;4;1;0;0;1;0.8821;4.94
0;2;4;1;0;0;0;0.8821;4.95
6;4;5;1;0;0;1;0.8821;4.95
0;2;4;1;0;0;1;0.8821;4.97
6;4;0;1;1;0;0;0.8821;4.98
4;0;4;1;1;0;0;0.8821;5.01
4;1;5;1;0;1;1;0.8821;5.22
0;2;4;1;0;1;1;0.8821;5.26
6;4;0;1;1;1;0;0.8821;5.27
5;0;4;1;0;1;0;0.8821;5.32
4;2;4;1;1;1;1;0.8821;5.33
4;3;0;1;1;0;0;0.8821;5.35
6;4;4;1;1;1;0;0.8821;5.36
6;4;0;1;1;1;1;0.8821;5.37
0;1;4;1;0;1;0;0.8821;5.4
6;4;4;1;1;0;1;0.8821;5.43
4;0;0;1;1;0;0;0.8821;5.45
4;4;4;1;1;1;1;0.8821;5.46
4;1;0;1;1;0;0;0.8821;5.48
3;3;4;0;0;1;1;0.8821;5.5
6;3;5;1;0;1;1;0.8821;5.53
4;4;4;1;1;0;1;0.8821;5.55
6;4;0;1;1;0;1;0.8821;5.57
6;4;4;1;1;1;1;0.8821;5.58
0;1;4;1;0;1;1;0.8821;5.62
4;2;0;1;1;1;0;0.8821;5.63
5;0;4;1;0;1;1;0.8821;5.63
4;5;0;1;1;0;1;0.8821;5.64
4;2;4;1;1;1;0;0.8821;5.64
0;0;4;1;0;0;1;0.8821;5.7
4;2;4;1;1;0;1;0.8821;5.71
4;0;0;1;1;1;0;0.8821;5.73
4;4;4;1;1;1;0;0.8821;5.73
4;5;5;1;0;0;0;0.8821;5.78
3;3;4;0;0;1;0;0.8821;5.8
4;5;0;1;1;0;0;0.8821;5.8
4;4;5;1;0;0;1;0.8821;5.85
5;5;4;1;0;1;1;0.8821;5.88
6;3;4;1;1;1;1;0.8821;5.88
4;5;0;1;1;1;0;0.8821;5.92
4;4;0;1;1;0;1;0.8821;5.94
4;0;0;1;1;0;1;0.8821;6.02
4;3;0;1;1;0;1;0.8821;6.02
4;5;4;1;1;0;0;0.8821;6.03
6;4;5;1;0;0;0;0.8821;6.04
5;5;4;1;0;1;0;0.8821;6.06
4;3;4;1;1;0;1;0.8821;6.07
5;1;4;1;0;1;0;0.8821;6.07
5;0;4;1;0;0;1;0.8821;6.09
5;2;4;1;0;1;0;0.8821;6.11
4;3;0;1;1;1;1;0.8821;6.16
4;4;0;1;1;0;0;0.8821;6.19
0;5;5;1;1;1;0;0.8821;6.2
5;1;5;2;1;1;0;0.8821;6.21
6;3;4;1;1;1;0;0.8821;6.25
4;4;0;1;1;1;0;0.8821;6.28
5;1;5;1;1;0;1;0.8821;6.3
4;5;0;1;1;1;1;0.8821;6.31
6;4;4;1;1;0;0;0.8821;6.31
4;1;0;1;1;1;1;0.8821;6.32
6;3;0;1;1;0;0;0.8821;6.34
4;1;4;1;1;1;1;0.8821;6.35
6;3;5;1;0;0;0;0.8821;6.4
0;1;5;1;1;0;0;0.8821;6.41
4;2;0;1;1;0;0;0.8821;6.43
5;1;4;1;0;1;1;0.8821;6.45
5;5;4;1;0;0;1;0.8821;6.59
4;5;4;1;1;1;0;0.8821;6.62
0;1;5;2;1;0;0;0.8821;6.67
4;2;0;1;1;1;1;0.8821;6.67
4;0;4;1;1;0;1;0.8821;6.68
3;4;4;0;0;1;1;0.8821;6.69
4;0;0;1;1;1;1;0.8821;6.69
0;5;5;2;1;1;1;0.8821;6.72
4;3;5;1;0;0;0;0.8821;6.73
6;4;5;1;0;1;0;0.8821;6.73
4;5;4;1;1;1;1;0.8821;6.74
4;3;4;1;1;1;0;0.8821;6.77
6;3;5;1;0;0;1;0.8821;6.89
0;5;5;2;1;0;1;0.8821;6.91
4;2;5;1;0;0;1;0.8821;6.97
4;1;5;1;0;0;0;0.8821;7.03
4;2;0;1;1;0;1;0.8821;7.04
4;1;4;1;1;0;0;0.8821;7.08
4;1;5;1;0;1;0;0.8821;7.08
4;2;5;1;0;1;0;0.8821;7.09
4;2;5;1;0;1;1;0.8821;7.11
4;4;5;1;0;1;0;0.8821;7.13
5;2;4;1;0;0;1;0.8821;7.13
4;3;5;1;0;1;1;0.8821;7.24
4;5;4;1;1;0;1;0.8821;7.26
3;4;4;0;0;1;0;0.8821;7.29
4;5;5;1;0;0;1;0.8821;7.31
0;0;5;2;1;1;0;0.8821;7.39
4;2;5;1;0;0;0;0.8821;7.39
4;1;5;1;0;0;1;0.8821;7.47
4;3;5;1;0;0;1;0.8821;7.47
4;3;5;1;0;1;0;0.8821;7.52
5;1;5;1;1;0;0;0.8821;7.54
0;5;5;1;1;0;0;0.8821;7.58
4;5;5;1;0;1;1;0.8821;7.6
0;2;5;1;1;0;0;0.8821;7.66
4;4;5;1;0;0;0;0.8821;7.72
5;2;5;1;1;0;0;0.8821;7.77
4;3;4;1;1;1;1;0.8821;7.85
5;1;5;1;1;1;0;0.8821;7.9
4;0;5;1;0;0;0;0.8821;7.91
4;0;5;1;0;1;0;0.8821;7.91
0;2;5;2;1;0;0;0.8821;8.06
5;2;5;1;1;1;0;0.8821;8.12
4;5;5;1;0;1;0;0.8821;8.16
5;5;5;1;1;1;1;0.8821;8.21
5;1;5;2;1;0;1;0.8821;8.27
0;5;5;1;1;0;1;0.8821;8.35
0;2;5;2;1;1;0;0.8821;8.38
0;1;5;2;1;1;0;0.8821;8.44
0;0;5;1;1;1;1;0.8821;8.53
0;5;5;2;1;1;0;0.8821;8.53
0;5;5;2;1;0;0;0.8821;8.56
4;1;4;1;1;0;1;0.8821;8.56
5;5;5;1;1;0;0;0.8821;8.6
4;0;5;1;0;0;1;0.8821;8.71
5;2;5;2;1;1;0;0.8821;8.76
3;4;5;0;1;1;1;0.8821;8.77
4;0;4;1;1;1;1;0.8821;8.92
0;0;5;2;1;0;0;0.8821;8.94
3;1;5;0;1;1;0;0.8821;8.98
3;1;5;0;1;1;1;0.8821;8.99
3;3;5;0;1;1;0;0.8821;9.14
0;0;5;1;1;1;0;0.8821;9.19
5;1;5;2;1;1;1;0.8821;9.22
3;3;5;0;1;1;1;0.8821;9.24
5;2;5;2;1;0;1;0.8821;9.3
4;1;5;0;1;1;1;0.8821;9.35
0;0;5;1;1;0;0;0.8821;9.36
0;0;5;2;1;0;1;0.8821;9.41
0;1;5;1;1;1;1;0.8821;9.48
0;0;5;1;1;0;1;0.8821;9.52
5;5;5;1;1;1;0;0.8821;9.67
4;4;5;0;1;1;0;0.8821;9.68
0;1;5;1;1;0;1;0.8821;9.86
0;2;5;1;1;1;0;0.8821;9.94
4;1;4;1;1;1;0;0.8821;9.97
5;0;5;2;1;0;0;0.8821;9.97
5;0;5;1;1;0;1;0.8821;10.01
5;2;5;2;1;1;1;0.8821;10.03
5;1;5;2;1;0;0;0.8821;10.04
0;1;5;2;1;0;1;0.8821;10.06
0;0;5;2;1;1;1;0.8821;10.09
4;1;5;0;1;1;0;0.8821;10.15
5;0;5;1;1;0;0;0.8821;10.18
5;0;5;1;1;1;0;0.8821;10.18
5;2;5;1;1;0;1;0.8821;10.3
0;2;5;1;1;1;1;0.8821;10.34
5;5;5;2;1;0;1;0.8821;10.38
5;0;5;2;1;1;0;0.8821;10.42
4;4;5;0;1;1;1;0.8821;10.43
5;5;5;2;1;0;0;0.8821;10.49
0;1;5;1;1;1;0;0.8821;10.53
5;0;5;1;1;1;1;0.8821;10.68
5;5;5;1;1;0;1;0.8821;10.7
0;5;5;1;1;1;1;0.8821;10.75
5;2;5;2;1;0;0;0.8821;10.81
5;0;5;2;1;0;1;0.8821;10.98
5;5;5;2;1;1;0;0.8821;11.13
4;3;5;0;1;1;0;0.8821;11.23
5;0;5;2;1;1;1;0.8821;11.28
5;1;5;1;1;1;1;0.8821;11.35
5;2;5;1;1;1;1;0.8821;11.66
4;3;5;0;1;1;1;0.8821;12.1
3;4;5;0;1;1;0;0.8821;12.31
0;2;5;1;1;0;1;0.8821;12.39
5;5;5;2;1;1;1;0.8821;13.61
0;2;5;2;1;1;1;0.8821;14.21
0;2;5;2;1;0;1;0.8821;15.23
0;1;5;2;1;1;1;0.8821;15.37
1;1;0;1;0;1;0;0.8814;0.7
1;5;0;1;0;1;0;0.8814;0.71
1;1;0;1;0;1;1;0.8814;0.84
1;5;0;1;0;1;1;0.8814;0.86
1;0;0;1;0;1;1;0.8814;0.87
1;0;0;1;0;1;0;0.8814;1.04
1;4;0;1;0;1;0;0.8814;1.11
1;2;0;1;0;1;0;0.8814;1.35
1;3;0;1;0;1;0;0.8814;1.35
1;2;0;1;0;1;1;0.8814;1.64
1;4;0;1;0;1;1;0.8814;1.64
1;3;0;1;0;1;1;0.8814;1.67
0;3;4;1;1;1;1;0.8814;2.28
0;3;4;1;1;1;0;0.8814;2.3
5;3;4;1;1;1;0;0.8814;2.9
1;3;4;1;0;1;1;0.8814;3.22
0;4;4;1;1;1;0;0.8814;3.34
1;0;5;1;1;1;1;0.8814;3.61
3;4;5;2;1;1;1;0.8814;3.63
1;4;4;1;0;1;1;0.8814;3.72
5;3;5;1;0;1;0;0.8814;3.72
1;4;4;1;0;1;0;0.8814;3.73
0;4;0;1;1;1;0;0.8814;3.92
0;3;0;1;1;1;0;0.8814;3.95
1;3;4;1;0;1;0;0.8814;3.99
5;4;4;1;1;1;1;0.8814;4.17
0;3;0;1;1;1;1;0.8814;4.2
5;4;0;1;1;1;1;0.8814;4.28
0;4;4;1;1;1;1;0.8814;4.32
0;4;0;1;1;1;1;0.8814;4.43
5;4;0;1;1;1;0;0.8814;4.44
1;3;5;1;1;1;0;0.8814;4.5
5;3;0;1;1;1;1;0.8814;4.53
1;3;5;2;1;1;1;0.8814;4.58
5;3;0;1;1;1;0;0.8814;4.75
5;3;4;1;1;1;1;0.8814;4.84
1;5;5;1;1;1;1;0.8814;4.86
3;4;5;2;1;1;0;0.8814;4.91
0;4;5;1;0;1;0;0.8814;5.2
1;5;5;2;1;1;0;0.8814;5.22
1;2;5;1;1;1;1;0.8814;5.28
1;4;5;1;1;1;1;0.8814;5.33
5;4;4;1;1;1;0;0.8814;5.35
0;4;5;1;0;1;1;0.8814;5.38
3;4;5;1;1;1;1;0.8814;5.45
5;4;5;1;0;1;1;0.8814;5.55
5;4;5;1;0;1;0;0.8814;5.7
5;3;5;1;0;1;1;0.8814;5.76
1;1;5;2;1;1;1;0.8814;5.78
1;1;5;1;1;1;0;0.8814;5.89
1;0;5;2;1;1;0;0.8814;5.94
1;0;5;1;1;1;0;0.8814;5.96
1;4;5;2;1;1;0;0.8814;5.96
0;3;5;1;0;1;1;0.8814;5.98
1;2;5;1;1;1;0;0.8814;6.0
0;3;5;1;0;1;0;0.8814;6.15
1;4;5;2;1;1;1;0.8814;6.18
1;5;5;2;1;1;1;0.8814;6.25
1;2;5;2;1;1;0;0.8814;6.29
1;1;5;2;1;1;0;0.8814;6.4
3;1;5;1;1;1;0;0.8814;6.5
1;1;5;1;1;1;1;0.8814;6.53
3;1;5;1;1;1;1;0.8814;6.54
3;3;5;2;1;1;0;0.8814;6.59
1;3;5;2;1;1;0;0.8814;6.78
1;5;5;1;1;1;0;0.8814;6.79
3;1;5;2;1;1;1;0.8814;6.89
3;3;5;2;1;1;1;0.8814;6.96
1;0;5;2;1;1;1;0.8814;7.0
3;3;5;1;1;1;1;0.8814;7.31
1;3;5;1;1;1;1;0.8814;7.48
3;4;5;1;1;1;0;0.8814;7.51
3;3;5;1;1;1;0;0.8814;7.56
1;2;5;2;1;1;1;0.8814;7.64
1;4;5;1;1;1;0;0.8814;7.74
3;1;5;2;1;1;0;0.8814;8.45
3;3;4;0;0;0;1;0.8804;4.71
3;4;4;0;0;0;0;0.8804;5.07
3;1;5;0;1;0;1;0.8804;6.93
4;3;5;0;1;0;0;0.8804;7.57
3;3;4;0;0;0;0;0.8804;8.08
3;1;5;0;1;0;0;0.8804;8.08
3;3;5;0;1;0;1;0.8804;8.49
4;1;5;0;1;0;0;0.8804;8.49
4;3;5;0;1;0;1;0.8804;8.7
3;4;4;0;0;0;1;0.8804;9.0
4;4;5;0;1;0;0;0.8804;9.45
4;4;5;0;1;0;1;0.8804;9.63
3;3;5;0;1;0;0;0.8804;11.67
3;4;5;0;1;0;1;0.8804;13.06
3;4;5;0;1;0;0;0.8804;13.38
4;1;5;0;1;0;1;0.8804;14.02
0;2;4;0;1;0;0;0.8794;2.66
5;2;4;0;1;0;0;0.8794;2.78
0;1;4;0;1;0;0;0.8794;2.8
5;1;4;0;1;0;1;0.8794;3.13
0;1;4;0;1;0;1;0.8794;3.28
5;2;5;0;0;1;0;0.8794;3.43
0;5;4;0;1;1;1;0.8794;3.49
5;0;5;0;0;1;0;0.8794;3.56
0;2;4;0;1;1;0;0.8794;3.71
0;0;5;0;0;1;1;0.8794;3.71
5;1;4;0;1;1;1;0.8794;3.75
6;5;5;0;0;0;1;0.8794;3.84
0;0;4;0;1;0;1;0.8794;4.01
5;0;4;0;1;1;1;0.8794;4.13
5;5;4;0;1;0;0;0.8794;4.19
0;0;5;0;0;1;0;0.8794;4.29
6;5;5;0;0;0;0;0.8794;4.33
5;0;4;0;1;0;0;0.8794;4.34
5;2;5;0;0;1;1;0.8794;4.38
5;1;4;0;1;1;0;0.8794;4.43
0;5;5;0;0;0;0;0.8794;4.47
6;2;4;0;1;1;1;0.8794;4.52
5;5;4;0;1;1;0;0.8794;4.62
6;2;5;0;0;0;1;0.8794;4.63
6;5;4;0;1;1;1;0.8794;4.73
0;5;4;0;1;1;0;0.8794;4.76
5;0;4;0;1;0;1;0.8794;4.9
0;5;5;0;0;0;1;0.8794;4.97
0;2;5;0;0;1;1;0.8794;4.99
0;5;4;0;1;0;0;0.8794;5.12
0;1;5;0;0;0;1;0.8794;5.19
0;0;4;0;1;0;0;0.8794;5.25
0;1;4;0;1;1;0;0.8794;5.32
5;5;5;0;0;1;1;0.8794;5.37
5;0;4;0;1;1;0;0.8794;5.39
6;5;4;0;1;1;0;0.8794;5.4
6;1;4;0;1;0;1;0.8794;5.45
5;1;5;0;0;1;1;0.8794;5.49
6;0;4;0;1;0;0;0.8794;5.54
0;5;4;0;1;0;1;0.8794;5.55
5;2;4;0;1;1;0;0.8794;5.59
5;1;4;0;1;0;0;0.8794;5.63
6;2;4;0;1;0;0;0.8794;5.64
5;2;4;0;1;1;1;0.8794;5.66
6;5;4;0;1;0;0;0.8794;5.67
6;2;4;0;1;0;1;0.8794;5.69
6;1;5;0;0;1;0;0.8794;5.7
6;2;4;0;1;1;0;0.8794;5.71
5;5;5;0;0;1;0;0.8794;5.72
0;2;4;0;1;1;1;0.8794;5.76
5;5;4;0;1;0;1;0.8794;5.76
5;2;4;0;1;0;1;0.8794;5.82
0;2;4;0;1;0;1;0.8794;5.84
5;0;5;0;0;0;1;0.8794;5.84
0;2;5;0;0;1;0;0.8794;5.87
0;1;5;0;0;0;0;0.8794;6.0
0;1;5;0;0;1;1;0.8794;6.01
0;1;4;0;1;1;1;0.8794;6.06
0;0;4;0;1;1;1;0.8794;6.07
5;5;4;0;1;1;1;0.8794;6.33
5;2;5;0;0;0;0;0.8794;6.4
0;5;5;0;0;1;0;0.8794;6.41
6;0;4;0;1;0;1;0.8794;6.42
0;0;4;0;1;1;0;0.8794;6.43
0;0;5;0;0;0;1;0.8794;6.49
5;1;5;0;0;1;0;0.8794;6.49
5;0;5;0;0;0;0;0.8794;6.55
6;5;4;0;1;0;1;0.8794;6.6
6;1;4;0;1;0;0;0.8794;6.67
5;1;5;0;0;0;0;0.8794;6.74
6;2;5;0;0;0;0;0.8794;6.75
0;5;5;0;0;1;1;0.8794;6.76
6;0;4;0;1;1;0;0.8794;6.83
6;5;5;0;0;1;0;0.8794;6.84
0;1;5;0;0;1;0;0.8794;6.87
5;2;5;0;0;0;1;0.8794;6.92
0;0;5;0;0;0;0;0.8794;6.93
0;2;5;0;0;0;0;0.8794;6.93
5;5;5;0;0;0;0;0.8794;6.93
5;1;5;0;0;0;1;0.8794;7.24
6;1;5;0;0;0;1;0.8794;7.25
0;2;5;0;0;0;1;0.8794;7.28
6;0;4;0;1;1;1;0.8794;7.35
6;0;5;0;0;1;1;0.8794;7.35
6;2;5;0;0;1;1;0.8794;7.5
5;0;5;0;0;1;1;0.8794;7.55
6;1;5;0;0;0;0;0.8794;7.55
6;2;5;0;0;1;0;0.8794;7.55
6;1;5;0;0;1;1;0.8794;7.8
5;5;5;0;0;0;1;0.8794;7.84
6;0;5;0;0;0;0;0.8794;8.04
6;1;4;0;1;1;0;0.8794;8.1
6;0;5;0;0;1;0;0.8794;8.22
6;5;5;0;0;1;1;0.8794;8.32
6;1;4;0;1;1;1;0.8794;11.61
6;0;5;0;0;0;1;0.8794;11.89
6;4;5;0;1;0;1;0.8762;11.13
6;3;5;0;1;1;0;0.8762;13.89
6;4;5;0;1;1;1;0.8762;14.63
6;3;5;0;1;1;1;0.8762;14.66
6;3;5;0;1;0;1;0.8762;15.23
6;4;5;0;1;1;0;0.8762;16.92
3;2;4;2;0;0;0;0.8666;8.14
3;5;4;2;0;0;1;0.8666;8.41
3;2;4;2;0;1;0;0.8666;8.58
3;5;4;2;0;1;0;0.8666;8.62
3;5;4;2;0;0;0;0.8666;8.63
3;2;4;2;0;0;1;0.8666;8.79
3;2;4;2;0;1;1;0.8666;9.03
3;5;4;2;0;1;1;0.8666;9.49
6;3;5;0;1;0;0;0.8603;11.24
6;4;5;0;1;0;0;0.8603;12.32
6;0;4;1;0;1;0;0.8584;3.15
6;0;4;1;0;1;1;0.8584;3.85
6;0;4;1;0;0;1;0.8584;4.9
6;1;5;2;1;0;0;0.8584;5.16
6;0;4;1;0;0;0;0.8584;5.5
6;1;5;2;1;1;0;0.8584;6.31
6;1;5;2;1;1;1;0.8584;6.55
6;1;4;1;0;0;0;0.8584;6.92
6;1;4;1;0;1;0;0.8584;7.46
6;1;5;1;1;1;0;0.8584;7.72
6;1;4;1;0;0;1;0.8584;7.94
