#@seed 3553
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.3273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;0;0.9111;4.26
5;3;5;1;0;1;0;0.9111;4.26
3;0;0;1;1;0;0;0.9111;4.27
5;3;0;1;1;1;1;0.9111;4.29
3;2;0;1;1;1;0;0.9111;4.31
3;2;0;1;1;0;1;0.9111;4.33
3;3;0;1;1;0;1;0.9111;4.33
3;1;0;1;1;1;0;0.9111;4.34
3;3;0;1;1;1;0;0.9111;4.35
3;5;0;1;1;0;1;0.9111;4.35
3;1;0;1;1;0;1;0.9111;4.36
6;3;4;1;1;1;0;0.9111;4.37
3;1;4;1;1;1;1;0.9111;4.41
3;3;4;1;1;0;0;0.9111;4.41
3;5;0;1;1;1;0;0.9111;4.42
3;4;4;1;1;0;0;0.9111;4.42
3;2;5;1;0;1;1;0.9111;4.45
5;0;4;1;1;1;1;0.9111;4.45
3;1;0;1;1;1;1;0.9111;4.5
3;3;0;1;1;1;1;0.9111;4.53
3;2;4;1;1;0;0;0.9111;4.53
3;4;0;1;1;1;0;0.9111;4.63
3;2;4;1;1;1;0;0.9111;4.63
3;2;0;1;1;1;1;0.9111;4.65
6;4;5;1;0;1;0;0.9111;4.68
3;2;4;1;1;0;1;0.9111;4.69
3;3;4;1;1;0;1;0.9111;4.69
3;4;0;1;1;1;1;0.9111;4.7
5;4;0;1;1;1;0;0.9111;4.72
0;3;5;1;0;1;0;0.9111;4.76
3;1;4;1;1;1;0;0.9111;4.77
2;0;0;1;0;0;0;0.9111;4.79
6;4;0;1;1;1;0;0.9111;4.79
3;3;4;1;1;1;1;0.9111;4.81
2;0;0;1;0;1;0;0.9111;4.88
3;2;4;1;1;1;1;0.9111;4.93
0;0;5;1;0;1;0;0.9111;5.06
6;0;5;1;0;1;0;0.9111;5.06
2;0;0;1;0;0;1;0.9111;5.07
6;4;0;1;1;1;1;0.9111;5.08
6;3;0;1;1;1;1;0.9111;5.09
2;0;0;1;0;1;1;0.9111;5.1
3;5;4;1;1;1;1;0.9111;5.1
0;4;5;1;0;1;0;0.9111;5.17
0;3;0;1;1;1;1;0.9111;5.2
3;1;5;1;0;0;1;0.9111;5.2
0;3;0;1;1;1;0;0.9111;5.31
0;4;5;1;0;1;1;0.9111;5.33
0;0;5;1;0;1;1;0.9111;5.39
5;0;0;1;1;1;1;0.9111;5.45
3;2;5;1;0;0;1;0.9111;5.5
3;1;5;1;0;0;0;0.9111;5.54
3;5;5;1;0;1;1;0.9111;5.61
5;0;5;1;0;1;1;0.9111;5.61
6;3;5;1;0;1;1;0.9111;5.63
6;4;4;1;1;1;1;0.9111;5.64
6;4;4;1;1;1;0;0.9111;5.67
3;4;5;1;0;0;1;0.9111;5.71
3;5;5;1;0;0;1;0.9111;5.71
5;0;0;1;1;1;0;0.9111;5.79
6;3;0;1;1;1;0;0.9111;5.8
3;1;5;1;0;1;0;0.9111;5.83
3;1;5;1;0;1;1;0.9111;6.11
3;2;5;1;0;1;0;0.9111;6.13
6;4;5;1;0;1;1;0.9111;6.36
6;0;5;1;0;1;1;0.9111;6.64
5;3;5;1;0;1;1;0.9111;6.83
6;3;5;1;0;1;0;0.9111;8.81
1;1;4;0;1;0;0;0.909;2.92
1;5;4;0;1;0;1;0.909;2.94
1;4;4;0;1;1;0;0.909;2.98
1;0;4;0;1;1;0;0.909;3.02
1;1;4;0;1;1;0;0.909;3.06
1;2;4;0;1;1;0;0.909;3.1
1;5;4;0;1;1;1;0.909;3.15
1;5;4;0;1;0;0;0.909;3.18
1;2;4;0;1;0;1;0.909;3.22
1;1;4;0;1;1;1;0.909;3.45
1;1;4;0;1;0;1;0.909;3.46
1;0;5;0;0;0;0;0.909;3.52
1;2;4;0;1;1;1;0.909;3.54
1;4;5;0;0;0;1;0.909;3.68
1;4;4;0;1;0;1;0.909;3.76
1;4;4;0;1;0;0;0.909;3.93
1;0;4;0;1;0;0;0.909;3.94
1;5;4;0;1;1;0;0.909;4.04
1;0;4;0;1;0;1;0.909;4.27
1;3;5;0;0;1;1;0.909;4.35
1;2;4;0;1;0;0;0.909;4.37
1;4;5;0;0;1;1;0.909;4.38
1;0;4;0;1;1;1;0.909;4.42
1;4;5;0;0;1;0;0.909;4.76
1;4;5;0;0;0;0;0.909;5.29
1;3;4;0;1;0;0;0.909;5.47
1;3;4;0;1;0;1;0.909;5.64
1;3;4;0;1;1;0;0.909;5.76
1;4;4;0;1;1;1;0.909;5.87
1;3;4;0;1;1;1;0.909;5.95
1;1;5;0;0;0;1;0.909;6.06
1;3;5;0;0;1;0;0.909;6.4
1;2;5;0;0;0;1;0.909;6.41
1;2;5;0;0;0;0;0.909;6.63
1;1;5;0;0;0;0;0.909;6.72
1;5;5;0;0;0;0;0.909;6.78
1;1;5;0;0;1;0;0.909;6.85
1;2;5;0;0;1;1;0.909;6.88
1;0;5;0;0;1;0;0.909;6.9
1;2;5;0;0;1;0;0.909;6.9
1;0;5;0;0;0;1;0.909;6.91
1;5;5;0;0;0;1;0.909;6.96
1;3;5;0;0;0;1;0.909;7.0
1;0;5;0;0;1;1;0.909;7.08
1;5;5;0;0;1;1;0.909;7.08
1;3;5;0;0;0;0;0.909;7.09
1;1;5;0;0;1;1;0.909;7.29
1;5;5;0;0;1;0;0.909;7.29
4;3;0;1;0;0;0;0.9068;0.91
4;3;0;1;0;1;0;0.9068;0.94
4;2;0;1;0;1;0;0.9068;0.95
0;3;0;1;0;0;1;0.9068;0.97
0;3;0;1;0;1;1;0.9068;0.99
4;1;0;1;0;0;0;0.9068;1.05
4;1;0;1;0;0;1;0.9068;1.05
4;2;0;1;0;1;1;0.9068;1.06
5;3;0;1;0;0;1;0.9068;1.06
1;4;0;1;0;1;1;0.9068;1.09
4;3;0;1;0;1;1;0.9068;1.09
5;3;0;1;0;1;1;0.9068;1.12
5;0;0;1;0;0;1;0.9068;1.21
4;3;0;1;0;0;1;0.9068;1.25
5;4;0;1;0;0;0;0.9068;1.29
0;3;0;1;0;0;0;0.9068;1.3
5;3;0;1;0;0;0;0.9068;1.31
1;4;0;1;0;1;0;0.9068;1.35
4;1;0;1;0;1;1;0.9068;1.42
5;3;0;1;0;1;0;0.9068;1.42
4;1;0;1;0;1;0;0.9068;1.43
3;0;4;1;0;0;0;0.9068;1.48
3;1;4;1;0;1;0;0.9068;1.48
0;3;0;1;0;1;0;0.9068;1.49
1;2;0;1;0;1;0;0.9068;1.49
3;3;4;1;0;1;0;0.9068;1.49
4;0;0;1;0;0;0;0.9068;1.49
5;0;0;1;0;0;0;0.9068;1.49
1;1;0;1;0;1;0;0.9068;1.51
1;3;0;1;0;1;0;0.9068;1.51
1;0;0;1;0;1;0;0.9068;1.53
1;0;4;1;0;1;0;0.9068;1.53
3;3;4;1;0;0;1;0.9068;1.55
0;0;0;1;0;0;0;0.9068;1.56
0;4;0;1;0;0;0;0.9068;1.58
1;5;0;1;0;1;0;0.9068;1.59
0;0;0;1;0;1;0;0.9068;1.6
3;0;4;1;0;0;1;0.9068;1.6
0;4;0;1;0;1;0;0.9068;1.62
3;0;4;1;0;1;1;0.9068;1.62
1;1;4;1;0;1;1;0.9068;1.64
1;2;4;1;0;1;0;0.9068;1.65
1;0;4;1;0;1;1;0.9068;1.67
1;1;0;1;0;1;1;0.9068;1.73
3;1;4;1;0;1;1;0.9068;1.73
4;4;0;1;0;0;0;0.9068;1.73
4;2;0;1;0;0;0;0.9068;1.75
1;5;0;1;0;1;1;0.9068;1.76
1;3;0;1;0;1;1;0.9068;1.77
4;5;0;1;0;0;0;0.9068;1.78
0;0;0;1;0;0;1;0.9068;1.79
4;0;0;1;0;1;0;0.9068;1.79
4;5;0;1;0;1;0;0.9068;1.79
6;4;0;1;0;0;0;0.9068;1.79
6;1;4;1;0;1;0;0.9068;1.79
4;4;0;1;0;1;0;0.9068;1.8
6;0;0;1;0;0;0;0.9068;1.8
0;4;0;1;0;0;1;0.9068;1.81
1;0;0;1;0;1;1;0.9068;1.81
1;2;0;1;0;1;1;0.9068;1.81
6;0;0;1;0;1;0;0.9068;1.83
0;4;0;1;0;1;1;0.9068;1.84
5;0;0;1;0;1;0;0.9068;1.84
0;0;0;1;0;1;1;0.9068;1.85
0;1;4;1;0;0;0;0.9068;1.87
6;3;4;1;0;1;0;0.9068;1.87
1;2;4;1;0;1;1;0.9068;1.88
6;3;4;1;0;0;1;0.9068;1.89
4;5;4;1;0;1;1;0.9068;1.92
3;5;4;1;0;1;1;0.9068;1.96
3;2;4;1;0;1;1;0.9068;1.97
4;0;0;1;0;1;1;0.9068;1.97
4;4;0;1;0;0;1;0.9068;1.97
0;4;4;1;0;0;0;0.9068;1.98
5;4;0;1;0;1;0;0.9068;1.99
4;0;4;1;0;0;0;0.9068;2.0
6;0;0;1;0;0;1;0.9068;2.0
0;3;4;1;0;1;1;0.9068;2.01
1;1;4;1;0;1;0;0.9068;2.01
0;5;0;1;1;1;1;0.9068;2.02
0;2;4;1;1;1;0;0.9068;2.02
3;0;4;1;0;1;0;0.9068;2.02
4;5;0;1;0;0;1;0.9068;2.02
6;4;0;1;0;0;1;0.9068;2.03
4;4;0;1;0;1;1;0.9068;2.05
6;0;0;1;0;1;1;0.9068;2.05
4;0;0;1;0;0;1;0.9068;2.06
5;0;0;1;0;1;1;0.9068;2.06
4;3;4;1;0;1;0;0.9068;2.07
4;5;0;1;0;1;1;0.9068;2.09
0;4;4;1;0;1;1;0.9068;2.1
4;3;4;1;0;1;1;0.9068;2.11
6;4;0;1;0;1;1;0.9068;2.12
5;5;0;1;1;1;0;0.9068;2.17
6;3;0;1;0;0;1;0.9068;2.2
4;5;4;1;0;1;0;0.9068;2.22
6;1;0;1;1;1;0;0.9068;2.22
0;4;4;1;0;0;1;0.9068;2.23
4;4;4;1;0;1;1;0.9068;2.25
6;0;4;1;0;1;1;0.9068;2.26
4;3;0;1;1;1;0;0.9068;2.29
5;5;4;1;1;0;0;0.9068;2.29
6;4;0;1;0;1;0;0.9068;2.3
6;2;4;1;1;1;1;0.9068;2.3
4;5;4;1;1;0;0;0.9068;2.32
6;1;0;1;1;1;1;0.9068;2.33
5;4;0;1;0;1;1;0.9068;2.35
4;3;0;1;1;0;1;0.9068;2.37
4;0;4;1;1;0;0;0.9068;2.38
4;3;4;1;1;0;1;0.9068;2.49
6;2;4;1;1;1;0;0.9068;2.5
6;1;4;1;0;0;1;0.9068;2.51
4;3;4;1;1;0;0;0.9068;2.52
0;5;5;1;0;0;0;0.9068;2.53
4;4;0;1;1;1;1;0.9068;2.53
0;3;4;1;0;0;0;0.9068;2.56
6;2;0;1;1;1;1;0.9068;2.56
5;4;0;1;0;0;1;0.9068;2.57
3;5;4;1;0;1;0;0.9068;2.6
3;0;5;1;1;1;0;0.9068;2.6
4;2;0;1;1;0;0;0.9068;2.6
3;0;5;1;1;0;1;0.9068;2.62
6;3;0;1;0;1;0;0.9068;2.65
4;4;4;1;1;0;0;0.9068;2.66
3;4;4;1;0;0;0;0.9068;2.68
4;0;4;1;0;0;1;0.9068;2.68
4;0;4;1;1;1;0;0.9068;2.68
4;2;0;1;0;0;1;0.9068;2.7
0;4;4;1;0;1;0;0.9068;2.71
4;3;0;1;1;0;0;0.9068;2.74
5;2;5;1;0;0;0;0.9068;2.75
6;3;4;1;0;0;0;0.9068;2.75
3;1;4;1;0;0;0;0.9068;2.77
0;1;4;1;0;0;1;0.9068;2.79
6;1;4;1;0;1;1;0.9068;2.81
5;1;4;1;0;0;0;0.9068;2.82
1;5;5;2;1;1;0;0.9068;2.83
0;3;4;1;0;1;0;0.9068;2.84
3;3;4;1;0;0;0;0.9068;2.85
4;4;0;1;1;0;0;0.9068;2.85
0;1;5;1;0;1;0;0.9068;2.87
1;4;5;1;1;1;0;0.9068;2.87
1;5;5;1;1;1;1;0.9068;2.87
0;1;5;1;0;1;1;0.9068;2.89
4;0;4;1;1;0;1;0.9068;2.89
5;3;4;1;0;1;0;0.9068;2.89
0;0;4;1;0;0;0;0.9068;2.9
3;4;4;1;0;1;0;0.9068;2.9
3;0;5;1;1;0;0;0.9068;2.91
6;5;0;1;1;0;0;0.9068;2.91
1;4;5;2;1;1;0;0.9068;2.93
3;1;4;1;0;0;1;0.9068;2.93
6;1;4;1;1;1;1;0.9068;2.93
3;2;4;1;0;1;0;0.9068;2.95
1;5;5;2;1;1;1;0.9068;2.97
1;4;4;1;0;1;0;0.9068;2.98
3;0;5;1;1;1;1;0.9068;2.98
4;4;4;1;1;1;0;0.9068;2.98
4;4;4;1;0;1;0;0.9068;2.99
4;4;4;1;1;0;1;0.9068;3.0
4;4;4;1;1;1;1;0.9068;3.0
1;3;4;1;0;1;0;0.9068;3.01
3;3;4;1;0;1;1;0.9068;3.03
4;4;5;2;1;1;1;0.9068;3.03
4;0;4;1;0;1;0;0.9068;3.04
1;2;5;1;1;1;0;0.9068;3.07
4;1;0;1;1;1;0;0.9068;3.07
6;3;0;1;0;0;0;0.9068;3.07
0;5;0;1;1;1;0;0.9068;3.08
3;2;5;1;1;1;1;0.9068;3.08
6;1;5;1;0;1;1;0.9068;3.08
1;5;4;1;0;1;0;0.9068;3.09
3;2;5;2;1;1;1;0.9068;3.09
0;0;4;1;0;1;1;0.9068;3.1
4;4;0;1;1;0;1;0.9068;3.1
4;0;4;1;0;1;1;0.9068;3.12
6;5;5;1;0;1;0;0.9068;3.16
6;3;0;1;0;1;1;0.9068;3.2
1;4;4;1;0;1;1;0.9068;3.21
6;4;5;1;1;0;0;0.9068;3.23
1;3;4;1;0;1;1;0.9068;3.25
5;2;0;1;1;0;0;0.9068;3.25
6;1;5;2;1;1;1;0.9068;3.26
0;0;5;2;1;1;1;0.9068;3.27
6;1;4;1;0;0;0;0.9068;3.29
1;4;5;1;1;1;1;0.9068;3.3
5;3;4;1;0;0;0;0.9068;3.3
4;1;5;1;1;1;0;0.9068;3.31
4;1;4;1;0;1;1;0.9068;3.32
0;0;5;1;1;1;0;0.9068;3.33
0;4;5;1;1;1;1;0.9068;3.33
4;0;5;1;0;1;0;0.9068;3.33
3;4;4;1;0;0;1;0.9068;3.34
4;2;4;1;0;1;0;0.9068;3.34
0;2;0;1;1;0;0;0.9068;3.39
0;5;0;1;1;0;0;0.9068;3.42
0;3;4;1;0;0;1;0.9068;3.44
0;5;5;1;0;0;1;0.9068;3.44
6;0;4;1;0;0;1;0.9068;3.44
4;5;4;1;1;0;1;0.9068;3.46
4;1;0;1;1;0;1;0.9068;3.47
5;3;4;1;0;0;1;0.9068;3.5
6;0;4;1;0;0;0;0.9068;3.5
5;1;4;1;0;0;1;0.9068;3.51
5;2;4;1;1;1;0;0.9068;3.52
6;5;4;1;1;1;0;0.9068;3.52
0;2;4;1;1;1;1;0.9068;3.53
3;4;4;1;0;1;1;0.9068;3.53
4;2;4;1;0;1;1;0.9068;3.57
6;5;0;1;1;0;1;0.9068;3.57
4;3;0;1;1;1;1;0.9068;3.58
4;4;5;2;1;1;0;0.9068;3.58
0;1;5;2;1;1;0;0.9068;3.6
4;4;5;1;1;1;1;0.9068;3.61
4;5;0;1;1;0;1;0.9068;3.62
4;1;4;1;0;1;0;0.9068;3.62
0;2;0;1;1;1;0;0.9068;3.64
0;4;5;1;1;1;0;0.9068;3.64
2;0;0;1;1;1;0;0.9068;3.64
0;5;0;1;1;0;1;0.9068;3.65
0;1;5;2;1;0;1;0.9068;3.65
5;2;0;1;1;1;1;0.9068;3.66
0;1;4;1;0;1;0;0.9068;3.68
0;2;4;1;1;0;0;0.9068;3.68
0;5;4;1;1;0;0;0.9068;3.7
4;5;0;1;1;0;0;0.9068;3.71
5;4;5;1;1;0;1;0.9068;3.71
6;0;4;1;0;1;0;0.9068;3.71
5;5;5;1;0;0;0;0.9068;3.76
0;2;0;1;1;0;1;0.9068;3.78
5;2;4;1;1;1;1;0.9068;3.78
5;0;4;1;0;0;0;0.9068;3.79
0;1;0;1;1;1;0;0.9068;3.81
5;2;0;1;1;1;0;0.9068;3.82
6;5;5;1;0;0;0;0.9068;3.82
0;2;0;1;1;1;1;0.9068;3.83
0;5;4;1;1;1;0;0.9068;3.84
6;3;4;1;0;1;1;0.9068;3.87
6;3;5;1;1;1;1;0.9068;3.87
0;2;4;1;1;0;1;0.9068;3.88
4;5;5;2;1;1;1;0.9068;3.89
0;5;4;1;1;0;1;0.9068;3.9
5;0;4;1;0;1;0;0.9068;3.9
5;2;0;1;1;0;1;0.9068;3.91
6;0;5;2;1;0;0;0.9068;3.97
6;5;5;1;0;1;1;0.9068;3.97
4;1;0;1;1;0;0;0.9068;3.98
0;0;4;1;0;1;0;0.9068;4.0
5;2;4;1;1;0;0;0.9068;4.0
5;0;4;1;0;0;1;0.9068;4.02
0;1;4;1;1;1;0;0.9068;4.04
4;3;4;1;1;1;0;0.9068;4.06
0;1;0;1;1;1;1;0.9068;4.07
0;5;4;1;1;1;1;0.9068;4.07
0;3;5;1;1;0;0;0.9068;4.07
4;5;5;1;1;1;1;0.9068;4.07
5;4;4;1;0;1;1;0.9068;4.11
6;5;0;1;1;1;1;0.9068;4.11
1;4;5;2;1;1;1;0.9068;4.12
3;4;5;1;1;1;1;0.9068;4.12
4;0;0;1;1;0;0;0.9068;4.15
4;5;0;1;1;1;0;0.9068;4.15
6;2;0;1;1;1;0;0.9068;4.15
0;1;5;2;1;1;1;0.9068;4.18
1;3;5;2;1;1;0;0.9068;4.18
6;4;4;1;0;0;0;0.9068;4.18
5;5;0;1;1;0;0;0.9068;4.19
4;2;5;1;1;1;0;0.9068;4.2
4;2;0;1;1;1;1;0.9068;4.21
4;0;5;1;1;1;1;0.9068;4.22
6;1;4;1;1;1;0;0.9068;4.22
1;3;5;1;1;1;0;0.9068;4.24
4;2;0;1;1;1;0;0.9068;4.24
0;1;4;1;1;1;1;0.9068;4.25
4;1;5;1;0;0;1;0.9068;4.27
5;1;4;1;0;1;0;0.9068;4.27
4;5;5;1;0;1;1;0.9068;4.29
5;5;5;1;0;0;1;0.9068;4.29
4;5;5;2;1;1;0;0.9068;4.3
5;5;0;1;1;1;1;0.9068;4.3
5;1;4;1;1;1;0;0.9068;4.32
0;1;4;1;0;1;1;0.9068;4.34
1;5;4;1;0;1;1;0.9068;4.36
4;1;5;1;1;1;1;0.9068;4.37
6;4;4;1;0;1;0;0.9068;4.37
3;2;5;2;1;1;0;0.9068;4.38
4;0;0;1;1;1;0;0.9068;4.39
6;5;5;1;0;0;1;0.9068;4.41
4;2;0;1;1;0;1;0.9068;4.42
5;3;5;2;1;0;1;0.9068;4.43
6;5;4;1;1;1;1;0.9068;4.44
4;2;4;1;1;0;0;0.9068;4.45
6;2;0;1;1;0;0;0.9068;4.46
6;5;0;1;1;1;0;0.9068;4.47
5;0;4;1;0;1;1;0.9068;4.49
4;1;4;1;1;0;0;0.9068;4.51
6;1;5;1;1;1;1;0.9068;4.51
3;0;5;2;1;1;1;0.9068;4.52
4;3;4;1;1;1;1;0.9068;4.52
4;0;4;1;1;1;1;0.9068;4.54
4;0;0;1;1;0;1;0.9068;4.55
4;4;0;1;1;1;0;0.9068;4.55
5;1;4;1;1;1;1;0.9068;4.55
6;0;5;2;1;1;0;0.9068;4.56
4;1;0;1;1;1;1;0.9068;4.58
6;1;5;2;1;1;0;0.9068;4.58
6;4;4;1;0;0;1;0.9068;4.59
4;5;5;1;1;1;0;0.9068;4.63
2;0;0;1;1;0;1;0.9068;4.66
4;0;0;1;1;1;1;0.9068;4.66
6;3;5;1;1;1;0;0.9068;4.66
5;4;4;1;0;0;0;0.9068;4.67
4;5;0;1;1;1;1;0.9068;4.68
4;2;4;1;1;0;1;0.9068;4.69
4;2;5;1;0;0;0;0.9068;4.71
3;3;5;1;1;1;0;0.9068;4.72
4;5;4;1;1;1;0;0.9068;4.72
6;2;0;1;1;0;1;0.9068;4.72
1;5;5;1;1;1;0;0.9068;4.73
0;0;4;1;0;0;1;0.9068;4.75
1;0;5;1;1;1;0;0.9068;4.75
4;1;4;1;1;0;1;0.9068;4.76
4;2;4;1;1;1;1;0.9068;4.76
5;1;4;1;0;1;1;0.9068;4.76
4;0;5;2;1;1;0;0.9068;4.78
6;4;4;1;0;1;1;0.9068;4.78
3;0;5;2;1;0;0;0.9068;4.79
4;1;4;1;1;1;0;0.9068;4.8
5;1;5;2;1;1;0;0.9068;4.8
5;5;5;1;0;1;0;0.9068;4.8
0;4;5;2;1;0;0;0.9068;4.82
5;3;5;1;1;1;1;0.9068;4.82
0;2;5;1;0;0;0;0.9068;4.83
6;1;5;2;1;0;1;0.9068;4.89
5;4;5;1;1;0;0;0.9068;4.91
0;4;5;2;1;0;1;0.9068;4.93
1;1;5;1;1;0;0;0.9068;4.94
5;5;0;1;1;0;1;0.9068;4.96
3;0;5;2;1;0;1;0.9068;4.97
0;1;5;1;1;0;1;0.9068;5.0
5;5;4;1;1;0;1;0.9068;5.0
0;2;5;1;0;1;0;0.9068;5.01
3;0;5;2;1;1;0;0.9068;5.01
4;2;4;1;1;1;0;0.9068;5.01
5;2;4;1;1;0;1;0.9068;5.03
1;1;5;2;1;0;0;0.9068;5.04
0;0;5;1;1;0;0;0.9068;5.06
0;5;5;1;0;1;0;0.9068;5.06
4;1;4;1;1;1;1;0.9068;5.06
5;4;4;1;0;1;0;0.9068;5.08
0;2;5;1;0;0;1;0.9068;5.09
5;4;4;1;0;0;1;0.9068;5.09
0;0;5;1;1;1;1;0.9068;5.1
1;0;5;1;1;1;1;0.9068;5.1
5;3;5;1;1;1;0;0.9068;5.1
0;0;5;2;1;1;0;0.9068;5.12
4;5;5;1;0;1;0;0.9068;5.13
0;0;5;1;1;0;1;0.9068;5.14
4;2;5;1;1;1;1;0.9068;5.16
1;1;5;1;1;1;0;0.9068;5.18
4;5;4;1;1;1;1;0.9068;5.18
4;4;5;1;0;1;1;0.9068;5.22
1;3;5;2;1;1;1;0.9068;5.23
0;5;5;1;0;1;1;0.9068;5.24
1;1;5;1;1;0;1;0.9068;5.25
3;1;5;1;1;1;0;0.9068;5.25
5;4;5;2;1;0;1;0.9068;5.25
0;2;5;1;0;1;1;0.9068;5.26
4;3;5;1;1;1;0;0.9068;5.26
5;3;4;1;0;1;1;0.9068;5.26
1;1;5;2;1;1;0;0.9068;5.29
6;0;5;2;1;1;1;0.9068;5.29
5;3;5;1;1;0;1;0.9068;5.31
4;0;5;1;0;0;1;0.9068;5.32
1;1;5;2;1;1;1;0.9068;5.33
3;4;5;2;1;1;0;0.9068;5.35
3;1;5;2;1;1;0;0.9068;5.38
3;3;5;2;1;1;0;0.9068;5.38
5;5;4;1;1;1;1;0.9068;5.38
5;0;5;1;1;1;1;0.9068;5.4
5;1;0;1;1;1;0;0.9068;5.41
6;2;5;1;0;1;0;0.9068;5.41
6;3;5;2;1;0;0;0.9068;5.43
1;1;5;1;1;1;1;0.9068;5.44
1;1;5;2;1;0;1;0.9068;5.46
1;2;5;1;1;1;1;0.9068;5.46
3;2;5;1;1;1;0;0.9068;5.47
6;5;4;1;1;0;0;0.9068;5.49
6;3;5;2;1;1;1;0.9068;5.51
1;0;5;2;1;1;0;0.9068;5.53
6;3;5;1;1;0;1;0.9068;5.53
3;4;5;2;1;1;1;0.9068;5.54
5;2;5;1;0;1;1;0.9068;5.54
6;2;5;1;0;0;1;0.9068;5.54
3;1;5;1;1;1;1;0.9068;5.55
3;5;5;2;1;1;0;0.9068;5.56
6;2;4;1;1;0;1;0.9068;5.56
6;2;5;1;0;1;1;0.9068;5.56
4;0;5;1;1;1;0;0.9068;5.58
1;2;5;2;1;1;1;0.9068;5.59
6;4;5;2;1;1;1;0.9068;5.6
3;5;5;1;1;1;0;0.9068;5.62
3;3;5;2;1;1;1;0.9068;5.63
5;5;4;1;1;1;0;0.9068;5.63
5;2;5;1;0;1;0;0.9068;5.63
4;4;5;1;1;1;0;0.9068;5.64
6;0;5;1;1;0;0;0.9068;5.64
5;4;5;2;1;0;0;0.9068;5.66
1;3;5;1;1;1;1;0.9068;5.67
6;1;5;1;1;0;0;0.9068;5.67
1;2;5;2;1;1;0;0.9068;5.68
6;1;5;2;1;0;0;0.9068;5.69
6;0;5;2;1;0;1;0.9068;5.71
3;5;5;1;1;1;1;0.9068;5.72
5;0;5;1;1;0;1;0.9068;5.72
4;2;5;1;0;1;0;0.9068;5.76
4;5;5;1;0;0;0;0.9068;5.76
5;1;5;1;1;0;1;0.9068;5.76
6;3;5;1;1;0;0;0.9068;5.8
4;3;5;1;1;1;1;0.9068;5.81
4;2;5;2;1;1;0;0.9068;5.82
4;2;5;1;0;0;1;0.9068;5.83
3;3;5;1;1;1;1;0.9068;5.84
6;4;5;1;1;0;1;0.9068;5.84
0;0;5;2;1;0;0;0.9068;5.86
4;4;5;1;0;0;1;0.9068;5.9
0;3;5;1;1;1;0;0.9068;5.92
4;3;5;1;0;0;1;0.9068;5.92
4;4;5;1;0;1;0;0.9068;5.92
1;0;5;2;1;1;1;0.9068;5.95
6;4;5;2;1;0;0;0.9068;5.95
3;5;5;2;1;1;1;0.9068;5.97
5;2;5;1;0;0;1;0.9068;5.97
3;1;5;2;1;1;1;0.9068;5.99
5;5;5;1;0;1;1;0.9068;5.99
4;2;5;1;0;1;1;0.9068;6.01
6;1;5;1;0;1;0;0.9068;6.01
4;2;5;2;1;1;1;0.9068;6.02
6;4;5;1;1;1;0;0.9068;6.03
4;1;5;1;0;1;0;0.9068;6.07
4;0;5;1;0;0;0;0.9068;6.08
0;1;5;1;1;0;0;0.9068;6.1
6;4;5;2;1;1;0;0.9068;6.1
6;5;4;1;1;0;1;0.9068;6.12
0;4;5;2;1;1;0;0.9068;6.13
6;4;5;2;1;0;1;0.9068;6.16
4;5;5;1;0;0;1;0.9068;6.17
5;1;5;1;0;1;1;0.9068;6.18
0;4;5;1;1;0;1;0.9068;6.19
0;3;5;1;1;1;1;0.9068;6.2
0;1;5;2;1;0;0;0.9068;6.21
4;1;5;2;1;1;0;0.9068;6.24
4;3;5;2;1;1;0;0.9068;6.24
6;4;5;1;1;1;1;0.9068;6.25
0;3;5;2;1;1;1;0.9068;6.28
0;4;5;2;1;1;1;0.9068;6.3
6;0;5;1;1;1;0;0.9068;6.3
6;0;5;1;1;1;1;0.9068;6.31
6;2;5;1;0;0;0;0.9068;6.31
0;4;5;1;1;0;0;0.9068;6.37
5;1;5;1;0;1;0;0.9068;6.4
5;4;5;1;1;1;1;0.9068;6.4
6;0;5;1;1;0;1;0.9068;6.49
0;0;5;2;1;0;1;0.9068;6.5
0;3;5;2;1;0;0;0.9068;6.5
0;3;5;2;1;1;0;0.9068;6.51
4;3;5;1;0;0;0;0.9068;6.62
0;3;5;1;1;0;1;0.9068;6.63
4;1;5;2;1;1;1;0.9068;6.63
2;0;0;1;1;1;1;0.9068;6.64
5;3;5;2;1;1;0;0.9068;6.64
4;3;5;1;0;1;1;0.9068;6.66
4;0;5;2;1;1;1;0.9068;6.68
3;4;5;1;1;1;0;0.9068;6.7
4;4;5;1;0;0;0;0.9068;6.72
6;3;5;2;1;1;0;0.9068;6.79
5;1;5;2;1;1;1;0.9068;6.82
5;0;5;2;1;0;0;0.9068;6.86
0;1;5;1;1;1;1;0.9068;6.87
6;2;4;1;1;0;0;0.9068;6.9
4;0;5;1;0;1;1;0.9068;6.92
0;1;5;1;1;1;0;0.9068;6.94
4;1;5;1;0;0;0;0.9068;6.95
4;3;5;2;1;1;1;0.9068;6.96
0;3;5;2;1;0;1;0.9068;6.99
5;0;5;1;1;0;0;0.9068;7.0
4;1;5;1;0;1;1;0.9068;7.09
5;1;5;2;1;0;0;0.9068;7.13
5;3;5;2;1;0;0;0.9068;7.2
5;1;5;2;1;0;1;0.9068;7.21
