#@seed 1484
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.1929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;0;1;0.9257;12.45
4;1;5;1;0;1;0;0.9257;12.53
4;3;5;1;0;0;1;0.9257;12.84
4;3;5;1;0;1;0;0.9257;12.96
3;1;5;1;0;1;1;0.9257;13.13
4;1;4;1;1;0;0;0.9257;13.13
4;1;5;1;0;0;1;0.9257;13.28
4;1;5;1;0;1;1;0.9257;13.41
3;5;0;1;0;1;0;0.9241;1.88
3;4;0;1;0;0;0;0.9241;2.26
3;4;0;1;0;0;1;0.9241;2.29
3;5;0;1;0;0;0;0.9241;2.31
3;4;0;1;0;1;1;0.9241;2.39
3;4;0;1;0;1;0;0.9241;2.52
3;5;0;1;0;1;1;0.9241;2.81
3;5;0;1;0;0;1;0.9241;2.89
3;0;0;1;0;1;1;0.9241;3.21
3;2;0;1;0;0;0;0.9241;3.52
3;0;0;1;0;0;0;0.9241;3.54
3;3;0;1;0;0;0;0.9241;3.55
3;0;0;1;0;1;0;0.9241;3.61
3;2;0;1;0;1;0;0.9241;3.66
3;3;0;1;0;1;0;0.9241;3.69
3;0;0;1;0;0;1;0.9241;4.44
3;3;0;1;0;0;1;0.9241;4.5
3;2;0;1;0;1;1;0.9241;4.6
3;2;0;1;0;0;1;0.9241;4.67
3;3;0;1;0;1;1;0.9241;4.68
1;5;1;1;0;1;0;0.9239;2.05
1;0;1;1;0;1;0;0.9239;2.08
1;0;1;1;0;1;1;0.9239;2.46
1;3;1;1;0;1;1;0.9239;2.47
1;3;1;1;0;1;0;0.9239;2.48
1;4;1;1;0;1;1;0.9239;2.48
1;4;1;1;0;1;0;0.9239;3.36
1;1;1;1;0;1;0;0.9239;3.92
1;2;1;1;0;1;0;0.9239;3.92
1;2;1;1;0;1;1;0.9239;4.06
1;5;1;1;0;1;1;0.9239;4.27
1;1;1;1;0;1;1;0.9239;4.62
1;5;2;1;1;1;0;0.9202;1.57
1;1;2;1;0;1;0;0.9202;1.63
1;0;2;1;0;1;0;0.9202;1.64
1;1;2;1;1;1;0;0.9202;1.64
1;0;2;1;1;1;0;0.9202;1.95
1;0;2;1;0;1;1;0.9202;1.98
1;1;2;1;0;1;1;0.9202;2.0
1;1;2;1;1;1;1;0.9202;2.02
1;2;2;1;1;1;1;0.9202;2.03
1;5;2;1;1;1;1;0.9202;2.1
1;5;2;1;0;1;1;0.9202;2.36
1;0;2;1;1;1;1;0.9202;2.5
1;5;2;1;0;1;0;0.9202;2.74
1;2;2;1;0;1;0;0.9202;3.02
1;2;2;1;1;1;0;0.9202;3.03
1;4;2;1;1;1;0;0.9202;3.06
1;4;2;1;0;1;0;0.9202;3.07
1;3;2;1;0;1;0;0.9202;3.08
1;3;2;1;1;1;0;0.9202;3.13
1;4;2;1;0;1;1;0.9202;3.71
1;2;2;1;0;1;1;0.9202;3.8
1;3;2;1;1;1;1;0.9202;3.8
1;4;2;1;1;1;1;0.9202;3.83
1;3;2;1;0;1;1;0.9202;3.88
4;5;1;1;0;0;0;0.9195;2.52
4;3;1;1;0;1;0;0.9195;2.59
4;2;1;1;0;1;0;0.9195;2.6
4;1;1;1;0;0;0;0.9195;2.95
4;1;1;1;0;0;1;0.9195;2.97
4;3;1;1;0;1;1;0.9195;3.13
4;1;1;1;0;1;1;0.9195;3.22
4;1;1;1;0;1;0;0.9195;3.3
4;0;1;1;0;0;0;0.9195;3.66
4;5;1;1;0;0;1;0.9195;3.67
4;2;1;1;0;1;1;0.9195;3.73
4;4;1;1;0;0;0;0.9195;4.7
4;3;1;1;0;0;0;0.9195;4.72
4;2;1;1;0;0;0;0.9195;4.75
4;2;1;1;0;0;1;0.9195;4.76
4;0;1;1;0;1;0;0.9195;4.8
4;4;1;1;0;1;0;0.9195;4.84
4;5;1;1;0;1;0;0.9195;4.87
4;0;1;1;0;0;1;0.9195;5.55
4;4;1;1;0;0;1;0.9195;5.56
4;0;1;1;0;1;1;0.9195;5.65
4;3;1;1;0;0;1;0.9195;5.66
4;4;1;1;0;1;1;0.9195;5.71
4;5;1;1;0;1;1;0.9195;5.72
3;1;4;0;1;1;0;0.9188;6.35
3;3;4;0;1;1;0;0.9188;6.46
3;4;4;0;1;1;0;0.9188;6.73
3;3;4;0;1;1;1;0.9188;6.75
3;1;4;0;1;1;1;0.9188;7.17
3;4;5;0;0;1;0;0.9188;7.45
3;2;5;0;0;1;0;0.9188;8.58
3;5;5;0;0;1;0;0.9188;9.45
3;4;4;0;1;1;1;0.9188;10.16
3;0;5;0;0;1;0;0.9188;11.22
3;0;4;0;1;1;0;0.9188;11.78
3;5;4;0;1;1;0;0.9188;11.83
3;2;4;0;1;1;0;0.9188;12.21
3;5;4;0;1;1;1;0.9188;12.52
3;5;5;0;0;1;1;0.9188;12.67
3;2;4;0;1;1;1;0.9188;12.76
3;0;4;0;1;1;1;0.9188;13.05
3;4;5;0;0;1;1;0.9188;13.08
3;1;5;0;0;1;0;0.9188;13.86
3;3;5;0;0;1;0;0.9188;13.87
3;0;5;0;0;1;1;0.9188;14.45
3;2;5;0;0;1;1;0.9188;14.73
3;3;5;0;0;1;1;0.9188;14.85
3;1;5;0;0;1;1;0.9188;15.36
3;1;0;1;0;1;0;0.9175;2.37
3;1;0;1;0;1;1;0.9175;2.41
3;1;0;1;0;0;0;0.9175;3.56
3;1;0;1;0;0;1;0.9175;4.62
3;2;0;1;1;1;0;0.9175;5.04
3;5;0;1;1;1;0;0.9175;5.11
3;4;4;1;1;0;0;0.9175;5.16
3;4;0;1;1;0;0;0.9175;5.19
3;5;0;1;1;0;1;0.9175;5.25
3;0;4;1;1;1;0;0.9175;5.27
3;2;4;1;1;0;0;0.9175;5.37
3;2;4;1;1;0;1;0.9175;5.51
3;2;4;1;1;1;0;0.9175;5.66
3;5;0;1;1;0;0;0.9175;5.72
3;2;0;1;1;0;1;0.9175;5.76
3;2;5;1;0;0;0;0.9175;6.0
3;0;4;1;1;0;1;0.9175;6.12
3;4;4;1;1;0;1;0.9175;6.22
3;5;0;1;1;1;1;0.9175;6.24
3;4;0;1;1;0;1;0.9175;6.37
3;4;4;1;1;1;1;0.9175;6.38
3;3;0;1;1;1;1;0.9175;6.44
3;2;5;1;0;0;1;0.9175;6.52
3;5;5;1;0;0;0;0.9175;7.06
3;5;4;1;1;0;0;0.9175;7.23
3;5;4;1;1;0;1;0.9175;7.42
3;0;0;1;1;0;0;0.9175;7.48
3;3;5;1;0;0;0;0.9175;7.52
3;2;4;1;1;1;1;0.9175;7.59
3;0;4;1;1;0;0;0.9175;7.83
3;3;4;1;1;1;1;0.9175;8.08
3;3;0;1;1;0;0;0.9175;8.78
3;5;5;1;0;0;1;0.9175;8.87
3;3;4;1;1;0;0;0.9175;8.92
3;0;5;1;0;0;0;0.9175;9.12
3;0;0;1;1;1;0;0.9175;9.28
3;0;4;1;1;1;1;0.9175;9.37
3;0;0;1;1;1;1;0.9175;9.48
3;3;4;1;1;1;0;0.9175;9.59
3;4;4;1;1;1;0;0.9175;9.69
3;0;0;1;1;0;1;0.9175;9.78
3;3;0;1;1;1;0;0.9175;10.04
3;5;4;1;1;1;0;0.9175;10.04
3;3;0;1;1;0;1;0.9175;10.08
3;0;5;1;0;1;1;0.9175;10.24
3;2;0;1;1;0;0;0.9175;10.25
3;2;0;1;1;1;1;0.9175;10.4
3;4;0;1;1;1;1;0.9175;10.43
3;3;4;1;1;0;1;0.9175;10.5
3;5;4;1;1;1;1;0.9175;10.98
3;4;5;1;0;0;1;0.9175;11.04
3;2;5;1;0;1;0;0.9175;11.27
3;4;5;1;0;0;0;0.9175;11.31
3;4;0;1;1;1;0;0.9175;11.46
3;5;5;1;0;1;0;0.9175;11.86
3;4;5;1;0;1;0;0.9175;11.9
3;0;5;1;0;1;0;0.9175;11.97
3;3;5;1;0;0;1;0.9175;12.01
3;3;5;1;0;1;0;0.9175;12.31
3;0;5;1;0;0;1;0.9175;12.33
3;5;5;1;0;1;1;0.9175;12.52
3;2;5;1;0;1;1;0.9175;12.73
3;4;5;1;0;1;1;0.9175;12.85
3;3;5;1;0;1;1;0.9175;13.38
1;3;4;1;1;0;0;0.9147;4.83
1;3;0;1;1;0;0;0.9147;5.21
1;2;4;1;1;0;0;0.9147;5.27
1;3;4;1;1;0;1;0.9147;5.42
1;5;5;1;0;0;0;0.9147;5.8
1;3;0;1;1;0;1;0.9147;6.25
1;1;4;1;1;0;1;0.9147;6.32
1;1;4;1;1;0;0;0.9147;7.71
1;1;5;1;0;0;1;0.9147;8.18
1;2;4;1;1;0;1;0.9147;8.19
1;4;0;1;1;0;0;0.9147;8.31
1;2;0;1;1;0;0;0.9147;8.34
1;5;0;1;1;0;0;0.9147;8.43
1;0;0;1;1;0;0;0.9147;8.52
1;4;4;1;1;0;1;0.9147;8.7
1;0;4;1;1;0;0;0.9147;9.07
1;4;4;1;1;0;0;0.9147;9.19
1;5;4;1;1;0;0;0.9147;9.25
1;5;0;1;1;0;1;0.9147;9.26
1;2;0;1;1;0;1;0.9147;9.27
1;4;0;1;1;0;1;0.9147;9.27
1;0;0;1;1;0;1;0.9147;9.7
1;5;4;1;1;0;1;0.9147;9.96
1;0;4;1;1;0;1;0.9147;10.19
1;3;5;1;0;0;0;0.9147;10.37
1;5;5;1;0;0;1;0.9147;10.66
1;4;5;1;0;0;0;0.9147;11.04
1;2;5;1;0;0;0;0.9147;11.06
1;1;5;1;0;0;0;0.9147;11.19
1;1;0;1;1;0;1;0.9147;11.38
1;1;0;1;1;0;0;0.9147;11.48
1;0;5;1;0;0;0;0.9147;11.82
1;2;5;1;0;0;1;0.9147;11.86
1;4;5;1;0;0;1;0.9147;11.95
1;0;5;1;0;0;1;0.9147;11.97
1;3;5;1;0;0;1;0.9147;11.99
0;2;0;1;0;1;0;0.9141;1.93
0;2;0;1;0;1;1;0.9141;2.36
6;5;0;1;0;1;0;0.9141;2.59
6;5;0;1;0;1;1;0.9141;2.7
6;1;0;1;0;1;1;0.9141;2.74
0;5;0;1;0;1;0;0.9141;2.75
6;0;0;1;0;1;1;0.9141;2.76
6;1;0;1;0;1;0;0.9141;2.82
6;0;0;1;0;1;0;0.9141;3.15
0;0;0;1;0;1;1;0.9141;3.48
0;1;0;1;0;1;0;0.9141;3.88
0;0;0;1;0;1;0;0.9141;3.89
0;1;0;1;0;1;1;0.9141;3.97
0;5;0;1;0;1;1;0.9141;4.23
6;2;0;1;0;1;0;0.9141;4.6
6;2;0;1;0;1;1;0.9141;5.29
0;3;1;1;0;1;0;0.9088;2.37
0;2;1;1;0;1;0;0.9088;2.76
0;5;1;1;0;1;0;0.9088;2.8
0;2;1;1;0;1;1;0.9088;3.1
0;5;1;1;0;1;1;0.9088;3.14
0;4;1;1;0;1;0;0.9088;3.77
6;3;1;1;0;1;0;0.9088;4.26
6;4;1;1;0;1;0;0.9088;4.4
6;5;1;1;0;1;1;0.9088;4.41
0;0;1;1;0;1;0;0.9088;4.45
6;4;1;1;0;1;1;0.9088;4.66
6;0;1;1;0;1;0;0.9088;5.02
6;5;1;1;0;1;0;0.9088;5.13
0;0;1;1;0;1;1;0.9088;5.24
6;2;1;1;0;1;0;0.9088;5.34
0;4;1;1;0;1;1;0.9088;5.39
0;3;1;1;0;1;1;0.9088;5.52
6;0;1;1;0;1;1;0.9088;5.68
6;3;1;1;0;1;1;0.9088;5.99
6;2;1;1;0;1;1;0.9088;6.06
1;4;0;0;0;1;0;0.9076;2.49
1;5;0;0;0;1;0;0.9076;2.55
1;2;0;0;0;1;1;0.9076;2.89
1;5;0;0;0;1;1;0.9076;2.92
1;0;0;0;0;1;1;0.9076;2.99
1;0;0;0;0;1;0;0.9076;3.01
1;4;0;0;0;1;1;0.9076;3.08
1;2;0;0;0;1;0;0.9076;3.4
1;3;0;0;0;1;0;0.9076;4.77
1;1;0;0;0;1;0;0.9076;5.05
1;3;0;0;0;1;1;0.9076;5.49
1;1;0;0;0;1;1;0.9076;5.64
3;0;5;0;1;0;1;0.9064;8.22
3;4;5;0;1;0;1;0.9064;9.6
3;0;5;0;1;0;0;0.9064;11.8
3;4;5;0;1;0;0;0.9064;13.41
3;5;5;0;1;0;1;0.9064;13.93
3;5;5;0;1;0;0;0.9064;13.95
3;3;5;0;1;0;0;0.9064;14.01
3;1;5;0;1;0;0;0.9064;14.27
3;2;5;0;1;0;0;0.9064;14.56
3;3;5;0;1;0;1;0.9064;14.68
3;1;5;0;1;0;1;0.9064;14.7
3;2;5;0;1;0;1;0.9064;15.02
3;5;5;1;1;0;0;0.9056;5.48
3;2;5;2;1;1;0;0.9056;5.75
3;0;5;2;1;1;0;0.9056;5.76
3;3;5;2;1;1;0;0.9056;5.78
3;3;5;1;1;1;0;0.9056;5.94
3;2;5;1;1;0;1;0.9056;5.98
3;0;5;2;1;1;1;0.9056;6.0
3;3;5;2;1;1;1;0.9056;6.09
3;1;5;2;1;1;1;0.9056;6.32
3;5;5;1;1;0;1;0.9056;6.4
3;5;5;1;1;1;0;0.9056;6.73
3;3;5;1;1;1;1;0.9056;7.15
3;2;5;2;1;0;1;0.9056;7.18
3;0;5;1;1;0;1;0.9056;7.34
3;2;5;2;1;1;1;0.9056;7.5
3;5;5;2;1;1;0;0.9056;8.08
3;2;5;1;1;1;0;0.9056;8.47
3;0;5;1;1;0;0;0.9056;8.85
3;2;5;1;1;0;0;0.9056;9.14
3;1;5;2;1;1;0;0.9056;9.19
3;0;5;1;1;1;0;0.9056;9.9
3;5;5;2;1;0;1;0.9056;10.04
3;5;5;1;1;1;1;0.9056;10.37
3;0;5;2;1;0;0;0.9056;10.41
3;0;5;2;1;0;1;0.9056;10.45
3;1;5;2;1;0;0;0.9056;10.48
3;4;5;1;1;1;1;0.9056;10.57
3;2;5;2;1;0;0;0.9056;10.58
3;1;5;1;1;0;0;0.9056;10.61
3;5;5;2;1;0;0;0.9056;10.69
3;1;5;1;1;1;0;0.9056;10.7
3;4;5;1;1;1;0;0.9056;10.71
3;4;5;2;1;1;0;0.9056;10.74
3;1;5;2;1;0;1;0.9056;11.09
3;1;5;1;1;0;1;0.9056;11.12
3;1;5;1;1;1;1;0.9056;11.25
3;4;5;2;1;1;1;0.9056;11.3
3;0;5;1;1;1;1;0.9056;11.32
3;2;5;1;1;1;1;0.9056;11.38
3;5;5;2;1;1;1;0.9056;11.55
0;5;1;1;0;0;0;0.9026;2.25
0;2;1;1;0;0;0;0.9026;2.6
0;5;1;1;0;0;1;0.9026;2.65
0;2;1;1;0;0;1;0.9026;3.01
6;5;1;1;0;0;1;0.9026;3.66
6;5;1;1;0;0;0;0.9026;3.81
0;0;1;1;0;0;0;0.9026;4.3
0;0;1;1;0;0;1;0.9026;5.01
6;0;1;1;0;0;0;0.9026;5.15
6;2;1;1;0;0;0;0.9026;5.17
6;0;1;1;0;0;1;0.9026;5.85
6;2;1;1;0;0;1;0.9026;5.9
5;1;0;2;1;1;1;0.9003;7.08
5;1;0;2;1;1;0;0.9003;9.12
5;1;5;2;0;1;0;0.9003;9.57
5;1;4;2;1;1;0;0.9003;10.73
5;1;4;2;1;1;1;0.9003;11.27
5;1;5;2;0;1;1;0.9003;11.85
4;0;5;0;1;0;0;0.8988;7.66
4;2;5;0;1;0;1;0.8988;10.78
4;2;5;0;1;0;0;0.8988;10.89
4;0;5;0;1;0;1;0.8988;11.39
4;4;5;0;1;0;0;0.8988;11.7
4;5;5;0;1;0;0;0.8988;12.57
4;3;5;0;1;0;0;0.8988;13.92
4;3;5;0;1;0;1;0.8988;14.42
4;4;5;0;1;0;1;0.8988;14.76
4;5;5;0;1;0;1;0.8988;14.95
4;0;0;0;0;1;0;0.8982;2.96
4;3;0;0;0;1;0;0.8982;2.97
4;1;0;0;0;1;0;0.8982;3.01
4;3;0;0;0;1;1;0.8982;3.51
4;1;0;0;0;1;1;0.8982;3.74
4;0;0;0;0;1;1;0.8982;4.87
4;5;0;0;0;1;1;0.8982;4.89
4;2;0;0;0;1;0;0.8982;4.99
4;4;0;0;0;1;1;0.8982;5.25
4;4;0;0;0;1;0;0.8982;5.67
4;5;0;0;0;1;0;0.8982;5.67
4;2;0;0;0;1;1;0.8982;6.47
3;3;5;1;1;0;1;0.8932;5.89
3;4;5;2;1;0;0;0.8932;6.33
3;3;5;1;1;0;0;0.8932;9.85
3;4;5;2;1;0;1;0.8932;10.11
3;4;5;1;1;0;0;0.8932;10.4
3;3;5;2;1;0;0;0.8932;10.56
3;3;5;2;1;0;1;0.8932;11.16
3;4;5;1;1;0;1;0.8932;11.3
2;0;0;2;1;1;0;0.8919;6.96
2;0;0;2;1;1;1;0.8919;10.18
5;2;5;1;1;0;0;0.8901;7.54
5;5;5;1;1;0;0;0.8901;7.6
5;0;5;2;1;0;0;0.8901;7.74
5;2;5;2;1;0;1;0.8901;8.0
5;2;5;1;1;0;1;0.8901;8.24
5;0;5;1;1;0;1;0.8901;8.8
5;0;5;2;1;0;1;0.8901;9.1
5;0;5;1;1;0;0;0.8901;11.44
5;5;5;2;1;0;0;0.8901;13.72
5;2;5;2;1;0;0;0.8901;13.87
5;5;5;2;1;0;1;0.8901;14.45
5;5;5;1;1;0;1;0.8901;14.79
6;5;0;1;1;1;0;0.889;4.76
6;5;0;1;1;1;1;0.889;4.85
6;2;0;1;1;1;1;0.889;4.93
6;2;0;1;1;1;0;0.889;5.07
6;4;0;1;1;1;1;0.889;5.13
6;3;0;1;1;1;1;0.889;5.29
6;3;0;1;1;1;0;0.889;5.33
6;5;4;1;1;1;1;0.889;5.64
6;1;4;1;1;1;1;0.889;6.47
6;1;4;1;1;1;0;0.889;6.55
6;1;0;1;1;1;0;0.889;6.66
6;4;0;1;1;1;0;0.889;6.79
6;2;4;1;1;1;1;0.889;6.8
6;1;5;1;0;1;1;0.889;6.82
6;2;5;1;0;1;0;0.889;6.82
6;3;4;1;1;1;1;0.889;7.37
6;4;5;1;0;1;0;0.889;7.49
6;2;4;1;1;1;0;0.889;7.58
6;1;5;1;0;1;0;0.889;7.65
6;0;0;1;1;1;1;0.889;7.78
6;4;4;1;1;1;1;0.889;8.11
6;5;4;1;1;1;0;0.889;8.48
6;0;0;1;1;1;0;0.889;8.5
6;1;0;1;1;1;1;0.889;8.75
6;3;5;1;0;1;0;0.889;9.22
6;0;4;1;1;1;0;0.889;9.28
6;4;4;1;1;1;0;0.889;9.31
6;3;4;1;1;1;0;0.889;9.39
6;0;4;1;1;1;1;0.889;9.99
6;0;5;1;0;1;1;0.889;10.32
6;5;5;1;0;1;0;0.889;10.4
6;0;5;1;0;1;0;0.889;11.08
6;2;5;1;0;1;1;0.889;11.24
6;4;5;1;0;1;1;0.889;11.86
6;5;5;1;0;1;1;0.889;12.05
6;3;5;1;0;1;1;0.889;12.29
0;2;0;1;0;0;0;0.8887;1.79
0;1;0;1;0;0;0;0.8887;1.8
0;2;0;1;0;0;1;0.8887;2.22
6;0;0;1;0;0;0;0.8887;2.26
6;1;0;1;0;0;0;0.8887;2.26
0;0;0;1;0;0;0;0.8887;2.62
6;0;0;1;0;0;1;0.8887;2.68
6;1;0;1;0;0;1;0.8887;2.7
0;5;0;1;0;0;0;0.8887;2.71
0;5;0;1;0;0;1;0.8887;3.15
0;0;0;1;0;0;1;0.8887;3.54
0;1;0;1;0;0;1;0.8887;4.27
6;5;0;1;0;0;0;0.8887;4.35
6;2;0;1;0;0;0;0.8887;4.42
0;3;4;1;0;0;0;0.8887;4.49
0;2;4;1;0;0;0;0.8887;4.53
6;5;0;1;0;0;1;0.8887;4.59
0;0;4;1;0;0;1;0.8887;4.64
0;2;4;1;0;0;1;0.8887;4.93
0;4;4;1;0;0;1;0.8887;5.01
0;0;4;1;0;0;0;0.8887;5.03
6;2;0;1;0;0;1;0.8887;5.11
0;4;4;1;0;0;0;0.8887;5.51
0;5;4;1;0;0;0;0.8887;5.89
0;1;4;1;0;0;1;0.8887;7.24
0;2;5;2;1;0;1;0.8887;7.51
0;5;4;1;0;0;1;0.8887;7.54
0;2;5;1;1;0;1;0.8887;7.65
0;0;5;1;1;0;1;0.8887;7.97
0;2;5;1;1;0;0;0.8887;8.45
0;3;4;1;0;0;1;0.8887;8.57
0;0;5;1;1;0;0;0.8887;8.86
0;1;4;1;0;0;0;0.8887;9.48
0;2;5;2;1;0;0;0.8887;9.92
0;5;5;2;1;0;1;0.8887;10.67
0;5;5;1;1;0;0;0.8887;12.75
0;5;5;1;1;0;1;0.8887;12.98
0;5;5;2;1;0;0;0.8887;12.99
0;1;5;1;1;0;0;0.8887;13.12
0;1;5;2;1;0;0;0.8887;13.22
0;0;5;2;1;0;0;0.8887;13.38
0;1;5;2;1;0;1;0.8887;13.78
0;0;5;2;1;0;1;0.8887;14.0
0;1;5;1;1;0;1;0.8887;14.07
4;1;1;0;1;0;0;0.8869;6.01
4;5;1;0;1;0;0;0.8869;6.02
1;0;1;0;1;0;1;0.8869;6.04
1;0;1;0;1;1;0;0.8869;6.19
1;2;1;0;1;0;0;0.8869;6.34
4;0;1;0;1;0;0;0.8869;6.38
1;0;1;0;1;1;1;0.8869;6.57
4;0;1;0;1;0;1;0.8869;6.71
4;1;1;0;1;0;1;0.8869;6.84
4;0;1;0;1;1;1;0.8869;6.86
4;1;1;0;1;1;0;0.8869;6.96
4;0;1;0;1;1;0;0.8869;6.99
1;5;1;0;1;1;1;0.8869;7.06
4;5;1;0;1;1;1;0.8869;7.08
4;3;1;0;1;1;0;0.8869;7.19
4;4;1;0;1;0;0;0.8869;7.42
1;3;1;0;1;1;0;0.8869;7.45
1;4;1;0;1;0;1;0.8869;7.49
4;1;1;0;1;1;1;0.8869;7.5
1;2;1;0;1;0;1;0.8869;7.86
1;4;1;0;1;1;0;0.8869;7.86
4;5;1;0;1;1;0;0.8869;8.11
1;2;1;0;1;1;1;0.8869;8.14
4;4;1;0;1;0;1;0.8869;8.19
4;3;1;0;1;0;1;0.8869;8.63
1;2;1;0;1;1;0;0.8869;8.83
1;3;1;0;1;0;0;0.8869;9.14
1;3;1;0;1;0;1;0.8869;9.25
1;4;1;0;1;1;1;0.8869;9.44
1;5;1;0;1;1;0;0.8869;10.26
1;0;1;0;1;0;0;0.8869;10.37
1;4;1;0;1;0;0;0.8869;10.4
1;5;1;0;1;0;0;0.8869;10.45
1;1;1;0;1;0;0;0.8869;10.49
1;5;1;0;1;0;1;0.8869;10.81
1;1;1;0;1;1;0;0.8869;10.9
4;4;1;0;1;1;0;0.8869;11.0
4;2;1;0;1;0;0;0.8869;11.17
1;3;1;0;1;1;1;0.8869;11.32
4;4;1;0;1;1;1;0.8869;11.45
1;1;1;0;1;1;1;0.8869;11.55
1;1;1;0;1;0;1;0.8869;11.68
4;2;1;0;1;0;1;0.8869;12.1
4;2;1;0;1;1;0;0.8869;12.1
4;3;1;0;1;1;1;0.8869;12.38
4;3;1;0;1;0;0;0.8869;12.46
4;2;1;0;1;1;1;0.8869;12.57
4;5;1;0;1;0;1;0.8869;13.0
3;4;4;1;0;1;0;0.8864;3.72
3;3;4;1;0;1;1;0.8864;4.12
3;3;4;1;0;1;0;0.8864;4.37
3;4;4;1;0;1;1;0.8864;4.78
6;0;4;2;0;0;1;0.886;9.89
6;0;4;2;0;1;1;0.886;10.65
6;0;4;2;0;1;0;0.886;14.92
6;0;4;2;0;0;0;0.886;15.03
0;2;2;0;1;0;0;0.8837;2.7
0;2;2;0;0;0;0;0.8837;2.76
0;1;2;0;0;1;0;0.8837;2.85
0;2;2;0;0;0;1;0.8837;3.06
6;1;2;0;1;0;0;0.8837;3.09
0;1;2;0;0;0;0;0.8837;3.12
0;5;2;0;1;0;1;0.8837;3.13
0;5;2;0;0;1;1;0.8837;3.16
0;0;1;0;0;0;0;0.8837;3.19
0;0;2;0;0;0;0;0.8837;3.24
6;0;2;0;1;1;0;0.8837;3.26
0;5;2;0;1;0;0;0.8837;3.31
6;1;2;0;0;1;0;0.8837;3.34
0;1;2;0;0;0;1;0.8837;3.4
0;2;2;0;1;0;1;0.8837;3.47
0;2;1;0;0;0;0;0.8837;3.5
0;0;1;0;0;0;1;0.8837;3.56
6;1;2;0;0;0;1;0.8837;3.56
6;1;2;0;1;1;0;0.8837;3.57
6;1;2;0;1;0;1;0.8837;3.58
6;1;2;0;0;0;0;0.8837;3.6
0;1;1;0;0;0;1;0.8837;3.65
0;1;1;0;0;0;0;0.8837;3.66
0;1;1;0;0;1;1;0.8837;3.69
6;1;2;0;0;1;1;0.8837;3.72
0;1;1;0;0;1;0;0.8837;3.73
0;5;1;0;0;1;0;0.8837;3.76
6;2;2;0;0;0;0;0.8837;3.77
0;0;1;0;0;1;0;0.8837;3.86
6;1;2;0;1;1;1;0.8837;3.87
6;1;1;0;0;1;0;0.8837;4.22
6;0;2;0;0;0;0;0.8837;4.46
0;5;1;0;0;0;1;0.8837;4.47
0;2;2;0;1;1;0;0.8837;4.55
6;0;2;0;1;0;1;0.8837;4.63
6;1;1;0;0;1;1;0.8837;4.66
0;5;2;0;0;1;0;0.8837;4.86
6;0;2;0;0;1;1;0.8837;4.88
0;2;2;0;0;1;0;0.8837;4.92
6;1;1;0;0;0;0;0.8837;5.08
0;1;2;0;0;1;1;0.8837;5.1
0;5;2;0;0;0;0;0.8837;5.1
0;1;2;0;1;0;0;0.8837;5.16
0;5;2;0;1;1;0;0.8837;5.33
0;1;2;0;1;1;0;0.8837;5.41
0;0;2;0;1;1;0;0.8837;5.61
6;1;1;0;0;0;1;0.8837;5.69
0;5;2;0;0;0;1;0.8837;5.79
0;1;2;0;1;0;1;0.8837;5.89
6;0;2;0;0;1;0;0.8837;5.94
6;0;2;0;1;0;0;0.8837;5.95
6;5;2;0;1;0;0;0.8837;5.96
6;2;2;0;1;0;0;0.8837;6.05
6;5;2;0;1;1;0;0.8837;6.05
0;1;2;0;1;1;1;0.8837;6.07
0;5;2;0;1;1;1;0.8837;6.08
6;2;2;0;0;1;0;0.8837;6.13
0;2;1;0;0;0;1;0.8837;6.14
0;0;2;0;1;1;1;0.8837;6.21
6;5;2;0;0;1;0;0.8837;6.23
6;2;2;0;1;1;0;0.8837;6.25
0;0;1;0;0;1;1;0.8837;6.31
0;0;2;0;1;0;0;0.8837;6.31
6;5;1;0;0;0;0;0.8837;6.36
6;5;2;0;0;0;0;0.8837;6.36
6;0;2;0;1;1;1;0.8837;6.51
6;5;2;0;1;0;1;0.8837;6.63
0;2;1;0;0;1;1;0.8837;6.67
6;2;2;0;0;0;1;0.8837;6.68
6;2;2;0;1;0;1;0.8837;6.7
6;5;2;0;0;0;1;0.8837;6.75
6;5;2;0;0;1;1;0.8837;6.8
6;2;2;0;1;1;1;0.8837;6.82
6;5;2;0;1;1;1;0.8837;6.82
0;0;2;0;0;1;0;0.8837;6.86
6;0;1;0;0;0;0;0.8837;6.86
6;2;1;0;0;0;0;0.8837;6.86
6;2;2;0;0;1;1;0.8837;6.87
0;5;1;0;0;1;1;0.8837;6.89
6;0;1;0;0;1;0;0.8837;6.99
6;5;1;0;0;1;0;0.8837;6.99
6;0;2;0;0;0;1;0.8837;6.99
6;2;1;0;0;1;0;0.8837;7.0
0;0;2;0;0;0;1;0.8837;7.09
0;0;2;0;1;0;1;0.8837;7.3
0;2;2;0;1;1;1;0.8837;7.41
0;2;2;0;0;1;1;0.8837;7.46
0;5;1;0;0;0;0;0.8837;7.48
6;0;1;0;0;0;1;0.8837;7.52
6;2;1;0;0;0;1;0.8837;7.53
6;5;1;0;0;0;1;0.8837;7.53
0;2;1;0;0;1;0;0.8837;7.56
6;2;1;0;0;1;1;0.8837;7.71
6;0;1;0;0;1;1;0.8837;7.74
6;5;1;0;0;1;1;0.8837;7.86
