#@seed 908
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.92

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;1;0;0.8056;4.38
3;1;0;2;1;1;1;0.8056;4.42
3;1;4;2;1;1;0;0.8056;4.45
3;5;4;2;1;0;1;0.8056;4.47
3;5;0;2;1;0;0;0.8056;4.5
3;1;4;2;1;0;1;0.8056;4.5
3;2;4;2;1;0;1;0.8056;4.54
3;1;4;2;1;1;1;0.8056;4.64
3;2;5;2;0;0;0;0.8056;4.66
3;1;5;2;0;1;1;0.8056;4.7
3;2;5;2;0;1;0;0.8056;4.99
3;2;5;2;0;0;1;0.8056;5.01
3;0;5;2;0;0;1;0.8056;5.03
3;0;5;2;0;1;1;0.8056;5.19
3;0;5;2;0;1;0;0.8056;5.46
3;2;5;2;0;1;1;0.8056;5.57
0;3;4;2;0;1;0;0.8056;6.66
0;3;4;2;0;1;1;0.8056;6.94
2;0;3;1;0;0;0;0.7986;0.72
2;0;3;1;1;0;0;0.7986;0.82
2;0;3;1;0;0;1;0.7986;0.92
2;0;3;1;1;0;1;0.7986;1.04
2;0;1;0;0;0;1;0.7986;1.18
2;0;1;1;0;0;0;0.7986;1.52
2;0;1;1;0;0;1;0.7986;1.7
2;0;1;0;0;0;0;0.7986;1.88
2;0;0;2;0;0;0;0.7986;2.01
2;0;1;2;0;0;0;0.7986;2.28
2;0;0;2;0;0;1;0.7986;2.41
2;0;1;2;0;0;1;0.7986;2.75
0;0;1;1;0;0;0;0.7929;1.04
6;0;1;1;0;0;0;0.7929;1.21
6;0;1;2;0;0;1;0.7929;1.32
6;0;1;2;0;0;0;0.7929;1.45
0;0;1;1;0;0;1;0.7929;1.49
6;0;1;1;0;0;1;0.7929;1.71
0;0;1;2;0;0;0;0.7929;1.77
0;0;1;2;0;0;1;0.7929;2.24
3;1;3;1;1;0;0;0.7921;0.46
3;2;3;1;0;0;0;0.7921;0.47
3;2;3;1;1;0;0;0.7921;0.47
3;5;3;1;0;0;0;0.7921;0.47
5;1;3;1;1;0;0;0.7921;0.56
5;2;3;1;0;0;0;0.7921;0.56
5;2;3;1;1;0;0;0.7921;0.56
5;3;3;1;1;0;0;0.7921;0.56
5;4;3;1;1;0;0;0.7921;0.57
5;5;3;1;0;0;0;0.7921;0.57
6;1;3;1;0;0;0;0.7921;0.58
3;1;3;1;1;0;1;0.7921;0.68
3;2;3;1;0;0;1;0.7921;0.69
5;1;3;1;1;0;1;0.7921;0.75
3;1;3;1;0;0;1;0.7921;0.76
5;2;3;1;0;0;1;0.7921;0.77
5;2;3;1;1;0;1;0.7921;0.77
5;3;3;1;1;0;1;0.7921;0.77
5;3;3;1;0;0;1;0.7921;0.78
5;4;3;1;1;0;1;0.7921;0.78
3;1;3;1;0;0;0;0.7921;0.81
5;1;3;1;0;0;1;0.7921;0.81
6;1;3;1;0;0;1;0.7921;0.84
3;0;3;1;0;0;0;0.7921;0.87
3;5;3;1;1;0;0;0.7921;0.88
0;0;3;1;1;0;0;0.7921;0.89
3;0;3;1;1;0;0;0.7921;0.89
3;3;3;1;1;0;0;0.7921;0.89
0;1;3;1;0;0;0;0.7921;0.9
0;1;3;1;1;0;0;0.7921;0.9
5;1;3;1;0;0;0;0.7921;0.9
3;4;3;1;0;0;0;0.7921;0.92
3;4;3;1;1;0;0;0.7921;0.93
0;0;3;1;0;0;0;0.7921;0.95
3;5;3;1;0;0;1;0.7921;1.01
6;0;3;1;1;0;0;0.7921;1.04
6;0;3;1;0;0;0;0.7921;1.07
5;0;3;1;1;0;0;0.7921;1.08
5;4;3;1;0;0;0;0.7921;1.09
6;1;3;1;1;0;0;0.7921;1.09
5;5;3;1;1;0;0;0.7921;1.1
5;0;3;1;0;0;0;0.7921;1.13
5;3;3;1;0;0;0;0.7921;1.17
5;5;3;1;0;0;1;0.7921;1.17
3;3;3;1;0;0;0;0.7921;1.19
0;1;3;1;1;0;1;0.7921;1.29
3;0;3;1;1;0;1;0.7921;1.29
3;4;3;1;0;0;1;0.7921;1.29
3;0;3;1;0;0;1;0.7921;1.3
0;0;3;1;1;0;1;0.7921;1.31
0;1;3;1;0;0;1;0.7921;1.32
3;3;3;1;1;0;1;0.7921;1.32
3;4;3;1;1;0;1;0.7921;1.32
3;5;3;1;1;0;1;0.7921;1.33
0;0;3;1;0;0;1;0.7921;1.4
5;4;3;1;0;0;1;0.7921;1.46
5;0;3;1;0;0;1;0.7921;1.48
6;0;3;1;0;0;1;0.7921;1.48
6;1;3;1;1;0;1;0.7921;1.48
6;0;3;1;1;0;1;0.7921;1.49
5;0;3;1;1;0;1;0.7921;1.51
5;5;3;1;1;0;1;0.7921;1.54
3;2;3;1;1;0;1;0.7921;1.64
3;3;3;1;0;0;1;0.7921;1.85
5;4;5;2;0;1;0;0.791;2.35
5;3;5;2;0;1;1;0.791;2.36
5;3;4;2;1;1;0;0.791;2.47
5;3;5;2;0;1;0;0.791;2.62
5;4;5;2;0;1;1;0.791;2.8
5;3;0;2;1;1;1;0.791;2.84
5;3;0;2;1;1;0;0.791;3.19
5;4;0;2;1;1;0;0.791;3.42
5;4;0;2;1;1;1;0.791;3.69
5;4;4;2;1;1;0;0.791;3.73
5;3;4;2;1;1;1;0.791;3.92
5;4;4;2;1;1;1;0.791;3.94
5;3;0;1;1;1;1;0.7898;1.51
5;4;4;0;1;1;0;0.7898;1.65
5;4;5;1;0;1;0;0.7898;1.73
5;4;5;1;0;1;1;0.7898;1.85
5;4;4;0;1;1;1;0.7898;1.89
5;3;5;0;0;1;0;0.7898;1.93
5;3;0;1;1;1;0;0.7898;1.94
5;4;5;0;0;1;0;0.7898;2.06
5;4;0;1;1;1;0;0.7898;2.57
5;4;5;0;0;1;1;0.7898;2.59
5;4;0;1;1;1;1;0.7898;2.76
5;4;4;1;1;1;0;0.7898;2.86
5;3;4;1;1;1;0;0.7898;2.88
5;3;5;0;0;1;1;0.7898;2.98
5;4;4;1;1;1;1;0.7898;3.05
5;3;4;0;1;1;0;0.7898;3.16
5;3;4;1;1;1;1;0.7898;3.28
5;3;5;1;0;1;0;0.7898;3.31
5;3;4;0;1;1;1;0.7898;3.34
5;3;5;1;0;1;1;0.7898;3.58
0;2;0;0;0;1;0;0.7846;0.7
6;5;0;0;0;1;0;0.7846;0.79
6;5;0;0;0;0;0;0.7846;0.83
6;5;0;0;0;0;1;0.7846;0.97
6;5;0;0;0;1;1;0.7846;1.0
0;2;0;0;0;1;1;0.7846;1.21
0;5;0;0;0;0;0;0.7846;1.27
0;5;0;0;0;1;0;0.7846;1.32
6;2;0;0;0;0;0;0.7846;1.45
0;5;0;0;0;0;1;0.7846;1.6
0;5;0;0;0;1;1;0.7846;1.65
0;2;0;0;0;0;0;0.7846;1.71
6;2;0;0;0;0;1;0.7846;1.77
6;2;0;0;0;1;0;0.7846;1.8
6;2;0;0;0;1;1;0.7846;1.81
0;2;0;0;0;0;1;0.7846;1.88
2;0;0;0;0;1;0;0.7821;1.79
2;0;0;0;0;1;1;0.7821;2.08
3;3;0;1;0;0;0;0.7819;0.47
3;0;0;1;0;0;0;0.7819;0.49
3;4;0;1;0;0;0;0.7819;0.55
3;0;0;1;0;0;1;0.7819;0.64
3;4;0;1;0;0;1;0.7819;0.64
3;3;0;1;0;0;1;0.7819;0.65
3;1;0;1;0;0;0;0.7819;0.91
3;3;1;1;0;0;0;0.7819;1.06
3;4;1;1;0;0;0;0.7819;1.12
3;1;0;1;0;0;1;0.7819;1.24
3;3;1;1;0;0;1;0.7819;1.44
1;0;0;1;1;0;0;0.7819;1.51
3;4;1;1;0;0;1;0.7819;1.53
1;3;0;1;1;0;0;0.7819;1.56
1;0;4;1;1;0;0;0.7819;1.62
1;3;4;1;1;0;0;0.7819;1.62
1;3;0;1;1;0;1;0.7819;1.71
1;5;0;1;1;0;1;0.7819;1.72
1;0;0;1;1;0;1;0.7819;1.79
1;5;0;1;1;0;0;0.7819;1.8
1;1;0;1;1;0;1;0.7819;1.83
1;5;4;0;1;0;0;0.7819;1.83
1;0;4;0;1;0;0;0.7819;1.86
1;3;5;1;0;0;0;0.7819;1.91
1;2;5;1;0;0;0;0.7819;1.93
1;3;4;1;1;0;1;0.7819;1.96
1;4;4;0;1;1;0;0.7819;1.96
1;0;4;0;1;0;1;0.7819;2.02
1;3;5;0;0;0;0;0.7819;2.13
1;4;5;1;0;0;1;0.7819;2.13
1;0;4;0;1;1;1;0.7819;2.16
3;0;5;0;0;0;0;0.7819;2.16
1;3;5;1;0;0;1;0.7819;2.18
1;1;5;1;0;0;0;0.7819;2.2
3;1;5;1;0;0;0;0.7819;2.25
1;0;4;0;1;1;0;0.7819;2.3
1;2;0;1;1;0;0;0.7819;2.32
3;1;4;0;1;0;0;0.7819;2.34
1;3;4;0;1;1;0;0.7819;2.38
3;4;4;0;1;0;0;0.7819;2.38
3;0;5;0;0;1;0;0.7819;2.4
1;4;5;0;0;1;1;0.7819;2.44
1;1;0;1;1;0;0;0.7819;2.54
1;3;4;0;1;0;1;0.7819;2.58
1;0;4;1;1;0;1;0.7819;2.64
1;1;5;1;0;0;1;0.7819;2.65
1;5;5;0;0;0;0;0.7819;2.69
1;2;0;1;1;0;1;0.7819;2.71
1;3;5;0;0;0;1;0.7819;2.74
3;0;4;0;1;0;0;0.7819;2.8
3;0;5;0;0;0;1;0.7819;2.8
1;5;5;0;0;0;1;0.7819;2.83
1;5;5;1;0;0;0;0.7819;2.87
1;5;5;1;0;0;1;0.7819;2.89
3;0;5;0;0;1;1;0.7819;2.94
3;1;5;1;0;0;1;0.7819;2.95
3;0;4;0;1;0;1;0.7819;2.98
1;4;5;1;0;0;0;0.7819;2.99
3;3;5;0;0;0;0;0.7819;3.05
3;1;0;1;1;0;0;0.7819;3.09
1;0;5;1;0;0;0;0.7819;3.11
1;5;4;1;1;0;0;0.7819;3.18
1;4;0;1;1;0;0;0.7819;3.19
1;1;4;1;1;0;0;0.7819;3.19
1;2;4;1;1;0;0;0.7819;3.19
1;4;4;0;1;0;1;0.7819;3.22
1;3;5;0;0;1;0;0.7819;3.22
3;1;4;1;1;0;0;0.7819;3.25
1;4;4;1;1;0;0;0.7819;3.29
1;3;4;0;1;0;0;0.7819;3.3
1;4;0;1;1;0;1;0.7819;3.35
3;4;5;0;0;1;0;0.7819;3.38
1;1;5;0;0;0;0;0.7819;3.4
3;1;0;1;1;0;1;0.7819;3.44
1;2;4;0;1;0;0;0.7819;3.54
1;0;5;0;0;0;0;0.7819;3.54
1;1;4;1;1;0;1;0.7819;3.55
1;4;4;1;1;0;1;0.7819;3.56
1;1;4;0;1;0;0;0.7819;3.57
1;4;4;0;1;0;0;0.7819;3.57
3;4;5;0;0;1;1;0.7819;3.57
1;5;4;1;1;0;1;0.7819;3.6
3;1;4;0;1;0;1;0.7819;3.6
3;1;4;1;1;0;1;0.7819;3.62
3;4;4;0;1;1;1;0.7819;3.65
3;3;4;0;1;0;0;0.7819;3.67
1;4;4;0;1;1;1;0.7819;3.74
1;0;5;0;0;1;0;0.7819;3.74
3;4;5;0;0;0;1;0.7819;3.74
1;4;5;0;0;1;0;0.7819;3.76
3;0;4;0;1;1;1;0.7819;3.76
1;1;4;0;1;1;0;0.7819;3.77
1;5;4;0;1;0;1;0.7819;3.77
1;2;5;1;0;0;1;0.7819;3.79
1;0;5;0;0;0;1;0.7819;3.82
1;2;4;0;1;1;0;0.7819;3.84
3;4;4;0;1;1;0;0.7819;3.85
1;2;4;1;1;0;1;0.7819;3.9
3;1;4;0;1;1;0;0.7819;3.9
3;0;4;0;1;1;0;0.7819;3.91
3;3;4;0;1;1;0;0.7819;3.91
1;1;4;0;1;0;1;0.7819;3.92
1;5;4;0;1;1;0;0.7819;3.92
3;3;5;0;0;0;1;0.7819;3.94
3;3;5;0;0;1;0;0.7819;3.95
1;0;5;1;0;0;1;0.7819;4.01
3;4;4;0;1;0;1;0.7819;4.03
1;1;5;0;0;0;1;0.7819;4.15
1;2;4;0;1;1;1;0.7819;4.16
1;3;4;0;1;1;1;0.7819;4.18
1;4;5;0;0;0;0;0.7819;4.19
1;2;4;0;1;0;1;0.7819;4.22
1;2;5;0;0;0;0;0.7819;4.23
1;5;5;0;0;1;0;0.7819;4.27
1;5;4;0;1;1;1;0.7819;4.28
3;4;5;0;0;0;0;0.7819;4.29
1;1;4;0;1;1;1;0.7819;4.31
3;3;5;0;0;1;1;0.7819;4.32
1;2;5;0;0;1;0;0.7819;4.34
1;1;5;0;0;1;0;0.7819;4.36
3;3;4;0;1;0;1;0.7819;4.36
3;1;5;0;0;1;0;0.7819;4.4
1;2;5;0;0;0;1;0.7819;4.42
3;1;4;0;1;1;1;0.7819;4.47
1;4;5;0;0;0;1;0.7819;4.49
1;5;5;0;0;1;1;0.7819;4.5
3;1;5;0;0;0;0;0.7819;4.52
3;1;5;0;0;0;1;0.7819;4.62
1;1;5;0;0;1;1;0.7819;4.64
1;0;5;0;0;1;1;0.7819;4.66
1;2;5;0;0;1;1;0.7819;4.66
1;3;5;0;0;1;1;0.7819;4.76
3;1;5;0;0;1;1;0.7819;4.82
3;3;4;0;1;1;1;0.7819;4.96
3;5;4;0;1;0;0;0.7751;1.98
3;5;4;0;1;1;0;0.7751;2.12
3;5;4;0;1;0;1;0.7751;2.17
3;5;5;0;0;1;0;0.7751;2.29
3;5;5;0;0;0;0;0.7751;2.4
3;5;5;0;0;1;1;0.7751;2.5
3;2;4;0;1;1;0;0.7751;2.84
3;5;5;0;0;0;1;0.7751;2.85
3;2;4;0;1;1;1;0.7751;3.09
3;2;4;0;1;0;1;0.7751;3.51
3;5;4;0;1;1;1;0.7751;3.59
3;2;4;0;1;0;0;0.7751;3.62
3;2;5;0;0;1;1;0.7751;3.68
3;2;5;0;0;0;0;0.7751;4.32
3;2;5;0;0;1;0;0.7751;4.4
3;2;5;0;0;0;1;0.7751;4.6
2;0;0;0;0;0;0;0.7745;1.81
2;0;0;0;0;0;1;0.7745;2.12
5;1;0;1;0;1;0;0.7743;0.6
0;3;3;0;1;1;0;0.7743;0.69
5;1;0;1;0;1;1;0.7743;0.74
6;4;3;0;0;1;0;0.7743;0.77
5;1;0;0;0;1;0;0.7743;0.78
6;4;3;0;1;1;0;0.7743;0.79
0;4;3;0;0;1;1;0.7743;0.85
0;3;3;0;1;1;1;0.7743;0.87
5;1;0;0;0;1;1;0.7743;0.93
6;4;3;0;1;1;1;0.7743;0.96
6;3;3;0;0;1;1;0.7743;0.97
6;3;3;0;0;1;0;0.7743;1.0
6;4;3;0;0;1;1;0.7743;1.06
0;4;3;0;0;1;0;0.7743;1.08
5;4;3;0;0;1;0;0.7743;1.12
0;3;3;0;0;1;0;0.7743;1.31
6;3;3;0;1;1;0;0.7743;1.54
5;3;3;0;1;1;0;0.7743;1.55
0;4;3;0;1;1;0;0.7743;1.58
5;4;3;0;1;1;0;0.7743;1.64
0;3;3;0;0;1;1;0.7743;1.67
5;3;3;0;0;1;0;0.7743;1.74
5;4;3;0;1;1;1;0.7743;1.84
6;3;3;0;1;1;1;0.7743;1.84
5;3;3;0;0;1;1;0.7743;1.85
5;4;3;0;0;1;1;0.7743;1.87
5;3;3;0;1;1;1;0.7743;1.88
0;4;3;0;1;1;1;0.7743;2.15
0;4;0;0;0;1;0;0.7713;0.68
0;4;1;0;0;1;0;0.7713;0.77
5;3;0;0;0;1;0;0.7713;0.78
5;4;0;0;0;1;0;0.7713;0.78
6;4;0;0;0;1;0;0.7713;0.78
0;4;0;0;0;1;1;0.7713;0.86
6;3;1;0;0;1;0;0.7713;0.86
5;3;1;0;0;1;0;0.7713;0.88
5;3;0;0;0;1;1;0.7713;0.93
0;4;1;0;0;1;1;0.7713;0.96
0;3;1;0;0;1;1;0.7713;1.05
5;3;1;0;0;1;1;0.7713;1.07
6;4;0;0;0;1;1;0.7713;1.2
3;0;3;0;0;1;0;0.7713;1.3
0;3;0;0;0;1;0;0.7713;1.32
3;0;3;0;1;1;0;0.7713;1.35
0;3;1;0;0;1;0;0.7713;1.39
0;3;0;0;0;1;1;0.7713;1.6
3;0;3;0;0;1;1;0.7713;1.6
6;3;0;0;0;1;0;0.7713;1.61
3;0;3;0;1;1;1;0.7713;1.62
5;4;0;0;0;1;1;0.7713;1.63
6;4;1;0;0;1;0;0.7713;1.66
6;3;0;0;0;1;1;0.7713;1.85
5;4;1;0;0;1;0;0.7713;1.9
5;4;1;0;0;1;1;0.7713;1.99
6;4;1;0;0;1;1;0.7713;2.03
6;3;1;0;0;1;1;0.7713;2.64
0;1;4;2;0;1;0;0.7713;3.42
0;1;4;2;0;1;1;0.7713;3.49
5;4;4;2;0;1;0;0.7713;3.67
5;4;4;2;0;1;1;0.7713;4.32
5;3;4;2;0;1;0;0.7713;5.59
5;3;4;2;0;1;1;0.7713;5.73
5;1;4;2;0;1;0;0.7713;5.84
5;1;4;2;0;1;1;0.7713;6.42
1;2;0;1;0;0;0;0.7709;0.43
1;5;0;1;0;0;0;0.7709;0.43
1;5;0;1;0;0;1;0.7709;0.62
1;0;0;1;0;0;1;0.7709;0.65
1;3;0;1;0;0;1;0.7709;0.65
1;1;0;1;0;0;0;0.7709;0.83
1;3;0;1;0;0;0;0.7709;0.86
1;0;0;1;0;0;0;0.7709;0.88
1;4;0;1;0;0;0;0.7709;0.9
1;0;4;1;0;0;0;0.7709;0.95
1;2;0;1;0;0;1;0.7709;1.08
1;0;4;1;0;0;1;0.7709;1.2
1;1;0;1;0;0;1;0.7709;1.21
1;3;4;1;0;0;1;0.7709;1.22
1;4;0;1;0;0;1;0.7709;1.31
1;3;5;1;1;0;0;0.7709;1.71
1;5;5;1;1;0;0;0.7709;1.72
1;2;5;2;1;0;0;0.7709;1.74
1;5;4;1;0;0;0;0.7709;1.79
1;2;4;1;0;0;0;0.7709;1.83
1;3;4;1;0;0;0;0.7709;1.84
1;1;5;2;1;0;0;0.7709;1.85
1;1;5;2;1;0;1;0.7709;1.9
1;3;5;1;1;0;1;0.7709;1.92
1;2;5;1;1;0;1;0.7709;2.0
1;3;4;0;0;0;1;0.7709;2.02
1;5;4;1;0;0;1;0.7709;2.04
1;4;4;1;0;0;0;0.7709;2.16
1;2;4;1;0;0;1;0.7709;2.21
1;4;5;1;1;0;0;0.7709;2.31
1;4;4;1;0;0;1;0.7709;2.38
1;4;5;0;1;0;0;0.7709;2.57
1;5;5;1;1;0;1;0.7709;2.61
1;3;4;0;0;0;0;0.7709;2.75
1;3;5;0;1;0;1;0.7709;2.88
1;0;5;2;1;0;0;0.7709;2.94
1;4;5;0;1;0;1;0.7709;3.18
1;2;5;1;1;0;0;0.7709;3.21
1;0;5;1;1;0;0;0.7709;3.24
1;5;5;2;1;0;0;0.7709;3.26
1;4;5;2;1;0;0;0.7709;3.32
1;0;4;0;0;0;0;0.7709;3.36
1;4;4;0;0;0;0;0.7709;3.38
1;4;5;2;1;0;1;0.7709;3.38
1;1;5;1;1;0;0;0.7709;3.48
1;2;5;2;1;0;1;0.7709;3.51
1;3;5;2;1;0;0;0.7709;3.56
1;4;5;1;1;0;1;0.7709;3.57
1;0;5;1;1;0;1;0.7709;3.6
1;0;5;2;1;0;1;0.7709;3.6
1;5;5;2;1;0;1;0.7709;3.65
1;1;5;1;1;0;1;0.7709;3.67
1;3;5;2;1;0;1;0.7709;3.7
1;0;4;0;0;0;1;0.7709;3.74
1;4;4;0;0;0;1;0.7709;3.76
1;3;5;0;1;0;0;0.7709;4.52
1;1;5;0;1;0;0;0.7709;4.79
1;1;5;0;1;0;1;0.7709;5.79
1;0;5;0;1;0;1;0.7699;3.74
1;0;5;0;1;0;0;0.7699;4.7
0;0;3;0;0;1;0;0.7673;0.67
5;0;3;0;1;1;0;0.7673;0.77
5;0;3;0;1;1;1;0.7673;0.91
6;0;3;0;0;1;0;0.7673;1.03
0;0;3;0;1;1;0;0.7673;1.37
0;0;3;0;0;1;1;0.7673;1.52
6;0;3;0;1;1;0;0.7673;1.55
5;0;3;0;0;1;1;0.7673;1.62
5;0;3;0;0;1;0;0.7673;1.68
0;0;3;0;1;1;1;0.7673;1.71
6;0;3;0;0;1;1;0.7673;1.74
6;0;3;0;1;1;1;0.7673;1.79
6;0;1;0;0;0;0;0.7653;0.84
6;0;1;0;0;1;0;0.7653;0.87
6;0;1;0;0;1;1;0.7653;1.05
6;0;1;0;0;0;1;0.7653;1.07
0;0;1;0;0;0;0;0.7653;1.39
0;0;1;0;0;1;1;0.7653;1.46
0;0;1;0;0;1;0;0.7653;1.57
0;0;1;0;0;0;1;0.7653;1.97
6;4;4;0;1;0;0;0.7632;1.8
6;4;4;0;1;0;1;0.7632;2.01
6;3;4;0;1;0;0;0.7632;3.58
6;3;5;0;0;0;0;0.7632;4.05
6;4;5;0;0;0;0;0.7632;4.05
6;3;4;0;1;0;1;0.7632;4.07
6;4;5;0;0;0;1;0.7632;4.41
6;3;5;0;0;0;1;0.7632;4.64
1;1;4;1;0;0;0;0.7631;2.02
1;1;4;1;0;0;1;0.7631;2.18
0;4;0;1;1;0;0;0.7582;1.16
0;3;0;1;1;0;0;0.7582;1.17
5;1;0;1;1;0;0;0.7582;1.27
0;3;0;1;1;0;1;0.7582;1.33
0;4;0;1;1;0;1;0.7582;1.34
5;1;4;1;1;0;0;0.7582;1.44
0;1;4;1;1;0;1;0.7582;1.46
5;1;0;1;1;0;1;0.7582;1.46
0;1;5;1;0;0;0;0.7582;1.51
0;4;5;1;0;0;0;0.7582;1.54
0;3;4;0;1;0;0;0.7582;1.65
5;1;5;1;0;0;0;0.7582;1.66
0;1;5;0;0;0;0;0.7582;1.73
5;1;4;0;1;0;0;0.7582;1.75
0;4;5;1;0;0;1;0.7582;1.77
0;1;4;1;1;0;0;0.7582;1.8
0;3;4;1;1;0;0;0.7582;1.8
5;1;5;1;0;0;1;0.7582;1.82
5;1;4;0;1;0;1;0.7582;1.86
5;3;5;0;0;0;0;0.7582;1.87
5;4;4;1;1;0;0;0.7582;1.96
0;3;5;0;0;0;0;0.7582;1.98
5;4;5;0;0;0;1;0.7582;2.03
5;4;4;0;1;0;1;0.7582;2.13
0;4;5;0;0;0;0;0.7582;2.25
5;3;4;1;1;0;0;0.7582;2.25
5;4;5;1;0;0;0;0.7582;2.25
0;1;0;1;1;0;0;0.7582;2.26
4;4;4;0;0;0;1;0.7582;2.31
5;3;5;0;0;0;1;0.7582;2.38
4;3;4;0;0;0;1;0.7582;2.42
5;4;0;1;1;0;0;0.7582;2.43
4;3;4;2;0;0;0;0.7582;2.5
4;3;4;0;0;0;0;0.7582;2.6
5;3;0;1;1;0;0;0.7582;2.61
5;4;0;1;1;0;1;0.7582;2.7
0;1;0;1;1;0;1;0.7582;2.77
5;3;0;1;1;0;1;0.7582;2.77
0;1;5;0;0;0;1;0.7582;2.78
5;3;4;1;1;0;1;0.7582;2.89
0;3;5;1;0;0;0;0.7582;2.97
5;1;4;1;1;0;1;0.7582;3.01
5;4;4;0;1;0;0;0.7582;3.12
5;1;5;0;0;0;1;0.7582;3.16
5;3;4;0;1;0;0;0.7582;3.19
0;3;5;1;0;0;1;0.7582;3.24
0;4;4;1;1;0;0;0.7582;3.27
0;4;4;0;1;0;0;0.7582;3.36
0;1;4;0;1;0;0;0.7582;3.38
5;4;5;0;0;0;0;0.7582;3.39
5;3;4;0;1;0;1;0.7582;3.44
5;1;5;0;0;0;0;0.7582;3.44
5;4;5;1;0;0;1;0.7582;3.46
5;3;5;1;0;0;1;0.7582;3.55
0;4;4;0;1;0;1;0.7582;3.57
0;4;4;1;1;0;1;0.7582;3.61
5;3;5;1;0;0;0;0.7582;3.61
0;3;4;1;1;0;1;0.7582;3.62
0;4;5;0;0;0;1;0.7582;3.67
0;3;5;0;0;0;1;0.7582;3.7
4;4;4;2;0;0;0;0.7582;3.72
4;4;4;0;0;0;0;0.7582;3.74
0;3;4;0;1;0;1;0.7582;3.95
0;1;4;0;1;0;1;0.7582;4.15
5;4;4;1;1;0;1;0.7582;4.27
0;1;5;1;0;0;1;0.7582;4.3
4;4;4;2;0;0;1;0.7582;4.35
4;3;4;2;0;0;1;0.7582;4.94
6;1;4;2;0;0;0;0.7582;5.9
6;1;4;2;0;0;1;0.7582;6.04
6;1;0;1;0;1;0;0.7563;0.58
6;1;0;1;0;1;1;0.7563;0.75
0;1;0;1;0;1;0;0.7563;0.94
0;1;0;0;0;1;0;0.7563;1.4
6;1;0;0;0;1;0;0.7563;1.53
0;1;0;1;0;1;1;0.7563;1.62
0;1;0;0;0;1;1;0.7563;1.78
6;1;0;0;0;1;1;0.7563;1.86
5;5;1;0;0;0;1;0.7538;1.28
5;2;1;0;0;0;1;0.7538;2.14
0;2;1;0;0;1;0;0.7499;0.83
6;2;1;0;0;1;0;0.7499;0.88
0;2;1;0;0;1;1;0.7499;0.94
0;5;1;0;0;1;1;0.7499;0.94
0;5;1;0;0;1;0;0.7499;0.95
6;2;1;0;0;1;1;0.7499;1.03
6;5;1;0;0;1;0;0.7499;1.66
6;5;1;0;0;1;1;0.7499;2.36
6;1;0;2;0;1;0;0.7475;0.93
6;1;0;2;0;1;1;0.7475;1.09
6;1;0;2;0;0;0;0.7475;1.17
6;1;0;2;0;0;1;0.7475;1.31
0;1;0;2;0;1;0;0.7475;1.62
0;1;0;2;0;0;0;0.7475;1.77
0;1;0;2;0;0;1;0.7475;1.9
0;1;0;2;0;1;1;0.7475;2.12
3;5;4;2;0;1;0;0.7475;2.3
3;1;4;2;0;1;0;0.7475;4.45
3;2;4;2;0;1;0;0.7475;4.47
3;5;4;2;0;1;1;0.7475;4.81
3;1;4;2;0;1;1;0.7475;4.82
3;2;4;2;0;1;1;0.7475;4.89
6;4;4;1;0;0;0;0.7471;1.2
6;4;4;1;0;1;0;0.7471;1.3
6;4;4;1;0;0;1;0.7471;1.35
6;4;4;1;0;1;1;0.7471;1.42
6;4;5;1;1;0;0;0.7471;2.26
6;3;5;1;1;1;0;0.7471;2.27
6;3;5;2;1;0;0;0.7471;2.29
6;3;4;1;0;0;0;0.7471;2.34
6;4;5;1;1;0;1;0.7471;2.41
6;3;5;2;1;0;1;0.7471;2.45
6;3;5;1;1;0;1;0.7471;2.47
6;3;4;1;0;1;0;0.7471;2.51
6;4;5;1;1;1;1;0.7471;2.52
6;3;4;1;0;0;1;0.7471;2.61
6;4;5;2;1;1;1;0.7471;2.61
6;3;5;1;1;0;0;0.7471;2.62
6;4;5;1;1;1;0;0.7471;2.77
6;3;4;1;0;1;1;0.7471;2.9
6;3;5;2;1;1;0;0.7471;3.02
6;4;5;2;1;0;1;0.7471;3.03
6;3;5;1;1;1;1;0.7471;3.35
6;4;5;2;1;1;0;0.7471;3.81
6;4;5;2;1;0;0;0.7471;4.35
6;3;5;2;1;1;1;0.7471;4.81
5;1;0;1;0;0;0;0.7469;0.61
6;1;0;1;0;0;0;0.7469;0.67
5;4;3;0;0;0;0;0.7469;0.73
5;1;0;0;0;0;0;0.7469;0.76
5;1;0;1;0;0;1;0.7469;0.76
6;1;0;1;0;0;1;0.7469;0.8
0;1;0;1;0;0;0;0.7469;0.92
5;1;0;0;0;0;1;0.7469;0.94
0;1;0;1;0;0;1;0.7469;1.28
0;1;0;0;0;0;0;0.7469;1.4
5;4;3;0;0;0;1;0.7469;1.42
5;4;3;0;1;0;0;0.7469;1.45
5;3;3;0;1;0;0;0.7469;1.48
6;1;0;0;0;0;0;0.7469;1.48
5;3;3;0;0;0;0;0.7469;1.49
0;1;0;0;0;0;1;0.7469;1.76
5;4;3;0;1;0;1;0.7469;1.8
5;3;3;0;0;0;1;0.7469;1.83
6;1;0;0;0;0;1;0.7469;1.86
5;3;3;0;1;0;1;0.7469;1.91
