#@seed 1886
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 17.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;1;1;1;0.5015;13.12
3;4;1;2;1;0;1;0.5015;13.47
3;3;1;2;0;0;0;0.4988;6.3
3;4;1;2;0;0;0;0.4988;6.61
3;3;1;2;0;0;1;0.4988;7.71
3;4;1;2;0;0;1;0.4988;7.86
3;4;0;2;1;0;0;0.4921;6.35
3;1;0;2;1;0;0;0.4921;6.5
3;1;0;2;1;0;1;0.4921;6.91
3;1;4;2;1;0;1;0.4921;8.11
3;1;5;2;0;0;0;0.4921;8.67
3;4;5;2;0;0;0;0.4921;8.78
3;3;0;2;1;0;0;0.4921;9.28
3;3;0;2;1;0;1;0.4921;9.91
3;4;5;2;0;0;1;0.4921;10.05
3;3;4;2;1;0;0;0.4921;11.24
3;4;4;2;1;0;0;0.4921;11.74
3;4;0;2;1;0;1;0.4921;12.99
3;1;4;2;1;0;0;0.4921;13.03
3;4;4;2;1;0;1;0.4921;14.39
3;3;4;2;1;0;1;0.4921;14.63
3;3;5;2;0;0;0;0.4921;14.63
3;1;5;2;0;0;1;0.4921;16.28
3;3;5;2;0;0;1;0.4921;16.43
5;1;4;2;1;0;0;0.4921;6.31
5;1;4;2;1;0;1;0.4921;8.94
5;1;0;2;1;0;0;0.4921;10.21
5;1;0;2;1;0;1;0.4921;11.54
5;1;5;2;0;0;0;0.4921;13.46
5;1;5;2;0;0;1;0.4921;13.99
5;0;0;2;1;0;0;0.4907;5.87
5;3;0;2;1;0;1;0.4907;7.36
5;0;5;2;0;0;0;0.4907;7.46
5;4;5;2;0;0;1;0.4907;7.87
5;4;5;2;0;0;0;0.4907;8.01
5;0;5;2;0;0;1;0.4907;8.14
5;4;0;2;1;0;0;0.4907;8.2
5;0;0;2;1;0;1;0.4907;8.35
5;0;4;2;1;0;1;0.4907;9.48
5;4;4;2;1;0;0;0.4907;9.74
5;3;0;2;1;0;0;0.4907;10.29
5;4;0;2;1;0;1;0.4907;10.33
5;3;4;2;1;0;0;0.4907;10.91
5;0;4;2;1;0;0;0.4907;11.32
5;4;4;2;1;0;1;0.4907;11.44
5;3;4;2;1;0;1;0.4907;12.59
5;3;5;2;0;0;0;0.4907;13.16
5;3;5;2;0;0;1;0.4907;14.4
6;0;5;2;0;1;0;0.4892;10.15
6;0;0;2;1;1;0;0.4892;10.58
6;0;4;2;1;1;0;0.4892;13.17
6;0;0;2;1;1;1;0.4892;13.25
6;0;4;2;1;1;1;0.4892;13.29
6;0;5;2;0;1;1;0.4892;16.58
1;2;0;2;0;0;0;0.4885;2.53
1;1;0;2;0;0;0;0.4885;2.57
1;5;0;2;0;0;0;0.4885;2.65
1;2;0;2;0;1;0;0.4885;2.66
1;3;0;2;0;0;0;0.4885;2.68
1;5;0;2;0;1;0;0.4885;2.68
1;1;0;2;0;1;0;0.4885;2.94
1;3;0;2;0;1;1;0.4885;3.19
1;2;0;2;0;0;1;0.4885;3.25
1;5;0;2;0;1;1;0.4885;3.26
1;2;0;2;0;1;1;0.4885;3.27
1;0;0;2;0;0;1;0.4885;3.29
1;1;0;2;0;1;1;0.4885;3.32
1;4;0;2;0;0;0;0.4885;3.46
1;1;0;2;0;0;1;0.4885;3.64
1;5;0;2;0;0;1;0.4885;3.68
1;0;0;2;0;1;0;0.4885;4.02
1;0;0;2;0;0;0;0.4885;4.04
1;4;0;2;0;0;1;0.4885;4.31
1;0;0;2;0;1;1;0.4885;4.74
1;3;0;2;0;1;0;0.4885;5.09
1;4;0;2;0;1;1;0.4885;5.13
1;4;0;2;0;1;0;0.4885;5.47
1;3;0;2;0;0;1;0.4885;6.22
2;4;5;2;1;0;0;0.485;8.77
2;4;5;1;1;1;0;0.485;9.0
2;3;5;2;1;0;1;0.485;11.15
2;3;5;2;1;0;0;0.485;12.17
2;4;5;1;1;1;1;0.485;12.89
2;4;5;2;1;1;0;0.485;14.24
2;4;5;1;1;0;1;0.485;14.33
2;3;5;1;1;0;0;0.485;14.38
2;4;5;1;1;0;0;0.485;14.63
2;4;5;2;1;0;1;0.485;15.14
2;3;5;2;1;1;1;0.485;15.4
2;3;5;1;1;1;1;0.485;15.72
2;3;5;1;1;1;0;0.485;16.0
2;3;5;2;1;1;0;0.485;16.15
2;3;5;1;1;0;1;0.485;16.46
2;4;5;2;1;1;1;0.485;19.52
4;3;0;2;0;0;0;0.4806;3.04
4;0;0;2;0;0;0;0.4806;3.08
4;2;0;2;0;0;0;0.4806;3.44
4;2;0;2;0;0;1;0.4806;4.04
4;5;0;2;0;0;0;0.4806;4.06
4;5;0;2;0;0;1;0.4806;4.4
4;0;0;2;0;0;1;0.4806;4.48
4;3;0;2;0;0;1;0.4806;4.59
4;4;0;2;0;0;0;0.4806;6.19
4;1;0;2;0;0;0;0.4806;6.51
4;4;0;2;0;0;1;0.4806;7.08
4;1;0;2;0;0;1;0.4806;7.96
4;3;4;2;1;0;0;0.479;7.3
4;1;4;2;1;0;0;0.479;7.35
4;4;4;2;1;0;0;0.479;7.65
4;5;0;2;1;0;0;0.479;8.6
4;2;5;2;0;0;0;0.479;8.76
4;0;4;2;1;0;1;0.479;8.79
4;2;0;2;1;0;1;0.479;8.82
4;4;5;2;0;0;0;0.479;8.82
4;4;0;2;1;0;1;0.479;8.91
4;4;5;2;0;0;1;0.479;9.17
4;1;5;2;0;0;0;0.479;9.91
4;1;4;2;1;0;1;0.479;10.03
4;1;5;2;0;0;1;0.479;10.03
4;4;0;2;1;0;0;0.479;10.09
4;0;4;2;1;0;0;0.479;10.1
4;5;4;2;1;0;0;0.479;10.88
4;3;5;2;0;0;0;0.479;10.92
4;2;4;2;1;0;1;0.479;11.68
4;3;4;2;1;0;1;0.479;11.75
4;0;0;2;1;0;1;0.479;11.83
4;4;4;2;1;0;1;0.479;11.91
4;5;0;2;1;0;1;0.479;12.22
4;0;5;2;0;0;0;0.479;12.4
4;0;0;2;1;0;0;0.479;12.5
4;3;0;2;1;0;0;0.479;13.34
4;2;0;2;1;0;0;0.479;13.4
4;5;4;2;1;0;1;0.479;13.5
4;2;4;2;1;0;0;0.479;13.63
4;0;5;2;0;0;1;0.479;14.26
4;3;5;2;0;0;1;0.479;14.31
4;1;0;2;1;0;0;0.479;14.51
4;2;5;2;0;0;1;0.479;14.85
4;5;5;2;0;0;0;0.479;15.42
4;5;5;2;0;0;1;0.479;15.86
4;3;0;2;1;0;1;0.479;16.69
4;1;0;2;1;0;1;0.479;19.1
6;1;1;2;1;0;0;0.4777;11.29
6;1;1;2;1;0;1;0.4777;12.63
6;4;0;2;1;0;0;0.4774;5.95
6;3;0;2;1;0;1;0.4774;6.68
6;4;5;2;0;0;1;0.4774;8.3
6;4;0;2;1;0;1;0.4774;8.68
6;4;5;2;0;0;0;0.4774;9.21
6;3;0;2;1;0;0;0.4774;10.86
6;4;4;2;1;0;0;0.4774;14.68
6;3;5;2;0;0;0;0.4774;14.98
6;4;4;2;1;0;1;0.4774;15.05
6;3;5;2;0;0;1;0.4774;15.46
6;3;4;2;1;0;0;0.4774;17.96
6;3;4;2;1;0;1;0.4774;20.81
4;5;0;2;1;1;0;0.4741;8.13
4;2;0;2;1;1;1;0.4741;8.15
4;2;0;2;1;1;0;0.4741;8.24
4;1;5;2;0;1;0;0.4741;8.71
4;0;0;2;1;1;0;0.4741;8.76
4;5;4;2;1;1;0;0.4741;8.91
4;1;5;2;0;1;1;0.4741;9.47
4;3;4;2;1;1;0;0.4741;9.66
4;4;4;2;1;1;0;0.4741;10.36
4;3;5;2;0;1;0;0.4741;10.59
4;0;5;2;0;1;1;0.4741;10.75
4;1;0;2;1;1;1;0.4741;11.22
4;5;0;2;1;1;1;0.4741;11.59
4;2;5;2;0;1;1;0.4741;12.16
4;2;5;2;0;1;0;0.4741;12.44
4;4;0;2;1;1;1;0.4741;12.49
4;4;4;2;1;1;1;0.4741;12.53
4;3;5;2;0;1;1;0.4741;12.62
4;5;5;2;0;1;0;0.4741;12.83
4;4;5;2;0;1;1;0.4741;12.84
4;4;0;2;1;1;0;0.4741;13.03
4;3;4;2;1;1;1;0.4741;13.27
4;0;4;2;1;1;1;0.4741;14.04
4;1;4;2;1;1;0;0.4741;14.27
4;4;5;2;0;1;0;0.4741;14.31
4;0;4;2;1;1;0;0.4741;14.38
4;2;4;2;1;1;0;0.4741;14.57
4;0;0;2;1;1;1;0.4741;14.7
4;0;5;2;0;1;0;0.4741;14.72
4;5;4;2;1;1;1;0.4741;15.43
4;1;4;2;1;1;1;0.4741;15.6
4;2;4;2;1;1;1;0.4741;15.88
4;1;0;2;1;1;0;0.4741;17.04
4;5;5;2;0;1;1;0.4741;18.0
4;3;0;2;1;1;0;0.4741;21.65
4;3;0;2;1;1;1;0.4741;27.35
6;2;0;2;0;1;0;0.4731;3.15
0;2;0;2;0;1;0;0.4731;3.32
0;2;0;2;0;1;1;0.4731;3.6
6;5;0;2;0;1;0;0.4731;3.74
0;5;0;2;0;1;0;0.4731;3.9
0;5;0;2;0;1;1;0.4731;4.47
6;2;0;2;0;1;1;0.4731;4.69
6;5;0;2;0;1;1;0.4731;7.62
6;5;0;2;1;0;0;0.4719;6.16
6;2;0;2;1;0;0;0.4719;6.47
6;2;4;2;1;0;1;0.4719;7.34
6;5;0;2;1;0;1;0.4719;9.73
6;2;4;2;1;0;0;0.4719;12.04
6;2;0;2;1;0;1;0.4719;12.07
6;5;4;2;1;0;0;0.4719;12.2
6;2;5;2;0;0;1;0.4719;13.35
6;5;4;2;1;0;1;0.4719;13.62
6;2;5;2;0;0;0;0.4719;13.97
6;5;5;2;0;0;0;0.4719;14.3
6;5;5;2;0;0;1;0.4719;15.12
0;0;0;2;1;0;0;0.4716;5.33
0;0;0;2;1;0;1;0.4716;6.53
0;0;4;2;1;0;0;0.4716;9.45
0;0;5;2;0;0;0;0.4716;11.71
0;0;4;2;1;0;1;0.4716;11.87
0;0;5;2;0;0;1;0.4716;13.4
0;2;0;2;0;0;0;0.4706;3.2
6;5;0;2;0;0;0;0.4706;3.26
0;2;0;2;0;0;1;0.4706;3.52
0;5;0;2;0;0;0;0.4706;3.85
6;5;0;2;0;0;1;0.4706;3.91
6;2;0;2;0;0;0;0.4706;5.26
0;5;0;2;0;0;1;0.4706;6.67
6;2;0;2;0;0;1;0.4706;7.64
6;5;5;0;0;1;1;0.4704;7.99
6;2;5;0;0;1;0;0.4704;9.27
6;5;4;0;1;1;1;0.4704;9.97
6;5;5;0;0;1;0;0.4704;12.74
6;2;5;0;0;1;1;0.4704;13.27
6;2;4;0;1;1;1;0.4704;14.11
6;2;4;0;1;1;0;0.4704;14.14
6;5;4;0;1;1;0;0.4704;14.86
0;0;4;1;1;1;0;0.4691;4.51
0;3;0;1;1;1;1;0.4691;5.04
0;3;5;1;0;1;0;0.4691;5.69
0;3;0;1;1;1;0;0.4691;6.02
0;1;4;1;1;1;0;0.4691;6.07
0;1;0;1;1;1;1;0.4691;7.02
0;4;0;1;1;1;1;0.4691;7.39
0;0;4;1;1;1;1;0.4691;7.72
0;0;0;1;1;1;0;0.4691;7.74
0;1;0;1;1;1;0;0.4691;7.83
0;1;5;1;0;1;1;0.4691;7.83
0;4;0;1;1;1;0;0.4691;8.08
0;3;4;1;1;1;0;0.4691;8.5
0;4;4;1;1;1;0;0.4691;8.58
0;0;0;1;1;1;1;0.4691;8.65
0;3;5;1;0;1;1;0.4691;9.05
0;3;4;1;1;1;1;0.4691;9.34
0;1;4;1;1;1;1;0.4691;9.46
0;4;4;1;1;1;1;0.4691;9.69
0;0;5;1;0;1;1;0.4691;9.87
0;0;5;1;0;1;0;0.4691;10.44
0;1;5;1;0;1;0;0.4691;10.66
0;4;5;1;0;1;1;0.4691;12.07
0;4;5;1;0;1;0;0.4691;14.46
5;5;4;0;1;1;1;0.4662;6.09
0;2;5;0;0;1;0;0.4662;6.39
0;2;5;0;0;1;1;0.4662;7.73
5;5;5;0;0;1;1;0.4662;8.15
5;5;4;0;1;1;0;0.4662;8.91
0;5;4;0;1;1;0;0.4662;9.85
0;2;4;0;1;1;0;0.4662;10.19
5;2;5;0;0;1;1;0.4662;10.42
0;5;4;0;1;1;1;0.4662;10.88
0;2;4;0;1;1;1;0.4662;10.94
0;5;5;0;0;1;0;0.4662;10.96
5;2;4;0;1;1;0;0.4662;11.53
5;2;4;0;1;1;1;0.4662;11.76
0;5;5;0;0;1;1;0.4662;11.85
5;5;5;0;0;1;0;0.4662;11.99
5;2;5;0;0;1;0;0.4662;12.82
4;2;2;2;0;0;0;0.462;2.94
4;1;2;2;1;0;0;0.462;2.95
4;1;2;2;0;0;0;0.462;3.37
4;2;2;2;1;0;1;0.462;4.09
4;1;2;2;0;0;1;0.462;4.15
4;5;2;2;0;0;0;0.462;4.6
4;1;2;2;1;0;1;0.462;5.43
4;4;2;2;1;0;0;0.462;5.47
4;2;2;2;1;0;0;0.462;5.74
4;5;2;2;1;0;1;0.462;5.87
4;5;2;2;1;0;0;0.462;5.93
4;0;2;2;1;0;0;0.462;6.21
4;3;2;2;1;0;0;0.462;6.27
4;2;2;2;0;0;1;0.462;6.5
4;5;2;2;0;0;1;0.462;6.6
4;4;2;2;0;0;0;0.462;6.66
4;3;2;2;1;0;1;0.462;7.5
4;4;2;2;0;0;1;0.462;7.54
4;0;2;2;0;0;1;0.462;7.69
4;4;2;2;1;0;1;0.462;7.8
4;0;2;2;0;0;0;0.462;9.07
4;3;2;2;0;0;1;0.462;9.11
4;0;2;2;1;0;1;0.462;9.87
4;3;2;2;0;0;0;0.462;9.99
6;1;0;2;1;1;0;0.4619;6.73
6;1;4;2;1;1;1;0.4619;7.83
6;1;5;2;0;1;0;0.4619;10.32
6;1;4;2;1;1;0;0.4619;12.0
6;1;5;2;0;1;1;0.4619;12.04
6;1;0;2;1;1;1;0.4619;12.21
1;0;0;1;0;1;0;0.4605;1.45
1;3;0;1;0;1;0;0.4605;1.52
1;2;0;1;0;1;0;0.4605;1.71
1;3;0;1;0;1;1;0.4605;1.89
1;5;0;1;0;1;0;0.4605;2.44
1;4;0;1;0;1;0;0.4605;2.8
1;1;0;1;0;1;0;0.4605;2.83
1;0;0;1;0;1;1;0.4605;3.11
1;1;0;1;0;1;1;0.4605;3.64
1;4;0;1;0;1;1;0.4605;3.64
1;2;0;1;0;1;1;0.4605;3.65
1;5;0;1;0;1;1;0.4605;3.75
0;2;4;2;1;1;0;0.4585;6.13
0;5;5;2;0;1;1;0.4585;7.57
0;5;5;2;0;1;0;0.4585;8.74
0;5;0;2;1;1;0;0.4585;9.19
0;2;4;2;1;1;1;0.4585;9.54
0;5;0;2;1;1;1;0.4585;10.07
0;2;0;2;1;1;0;0.4585;10.24
0;5;4;2;1;1;0;0.4585;10.95
0;5;4;2;1;1;1;0.4585;10.95
0;2;0;2;1;1;1;0.4585;12.03
0;2;5;2;0;1;0;0.4585;13.58
0;2;5;2;0;1;1;0.4585;14.43
2;0;0;2;1;0;0;0.458;8.47
2;0;0;2;1;1;0;0.458;9.25
2;0;0;2;1;0;1;0.458;12.18
2;0;0;2;1;1;1;0.458;13.66
5;5;4;2;0;1;1;0.4556;14.2
5;5;4;2;0;1;0;0.4556;17.58
5;2;4;2;0;1;0;0.4556;19.78
5;2;4;2;0;1;1;0.4556;23.84
5;1;5;2;0;1;0;0.4542;9.13
5;1;0;2;1;1;0;0.4542;10.66
5;1;5;2;0;1;1;0.4542;11.29
5;1;0;2;1;1;1;0.4542;11.86
5;1;4;2;1;1;0;0.4542;12.28
5;1;4;2;1;1;1;0.4542;12.53
4;5;4;2;0;1;1;0.4542;7.73
4;0;4;2;0;1;0;0.4542;10.28
4;2;4;2;0;1;1;0.4542;12.77
4;5;4;2;0;1;0;0.4542;13.01
4;2;4;2;0;1;0;0.4542;13.63
4;0;4;2;0;1;1;0.4542;14.71
6;5;4;1;0;1;0;0.4537;6.0
6;5;4;1;0;1;1;0.4537;6.78
6;0;5;1;1;1;0;0.4537;7.98
6;2;4;1;0;1;0;0.4537;9.9
6;0;5;2;1;1;0;0.4537;10.65
6;2;4;1;0;1;1;0.4537;11.68
6;0;5;1;1;1;1;0.4537;12.54
6;0;5;2;1;1;1;0.4537;16.26
3;4;4;2;0;1;0;0.4534;8.25
3;3;4;2;0;1;1;0.4534;8.41
3;3;4;2;0;1;0;0.4534;14.24
3;4;4;2;0;1;1;0.4534;14.79
0;2;1;2;1;1;1;0.4525;10.11
0;5;1;2;1;1;0;0.4525;10.12
0;2;1;2;1;1;0;0.4525;10.56
0;5;1;2;1;1;1;0.4525;11.27
1;0;0;0;0;1;0;0.4497;2.24
1;2;0;0;0;1;0;0.4497;2.34
1;0;0;0;0;1;1;0.4497;2.58
1;3;0;0;0;1;0;0.4497;3.59
1;4;0;0;0;1;0;0.4497;4.31
1;1;0;0;0;1;0;0.4497;4.33
1;2;0;0;0;1;1;0.4497;4.33
1;5;0;0;0;1;0;0.4497;4.38
1;4;0;0;0;1;1;0.4497;4.96
1;1;0;0;0;1;1;0.4497;5.04
1;5;0;0;0;1;1;0.4497;5.05
1;3;0;0;0;1;1;0.4497;5.08
5;0;0;0;1;1;0;0.4497;5.35
0;1;0;0;1;1;1;0.4497;5.74
5;4;0;0;1;1;0;0.4497;5.84
5;4;0;0;1;1;1;0.4497;5.88
5;0;0;0;1;1;1;0.4497;6.16
0;1;0;0;1;1;0;0.4497;6.28
5;3;0;0;1;1;1;0.4497;6.46
0;3;0;0;1;1;0;0.4497;6.96
5;3;0;0;1;1;0;0.4497;8.35
0;4;0;0;1;1;1;0.4497;8.65
0;0;0;0;1;1;1;0.4497;8.8
0;0;0;0;1;1;0;0.4497;9.38
0;4;0;0;1;1;0;0.4497;9.42
0;3;0;0;1;1;1;0.4497;10.0
5;1;0;0;1;1;0;0.4497;10.43
5;1;0;0;1;1;1;0.4497;10.73
1;1;0;0;1;1;0;0.4457;5.96
1;0;0;0;1;1;0;0.4457;5.98
1;0;0;0;1;0;0;0.4457;6.41
6;3;0;0;1;1;0;0.4457;6.64
6;3;0;0;1;1;1;0.4457;6.64
1;3;0;0;1;1;1;0.4457;6.72
1;3;0;0;1;1;0;0.4457;6.78
1;5;0;0;1;0;1;0.4457;7.31
6;4;0;0;1;1;1;0.4457;7.31
0;2;0;0;1;0;1;0.4457;7.46
1;4;0;0;1;1;1;0.4457;7.54
1;1;0;0;1;1;1;0.4457;7.79
1;4;0;0;1;1;0;0.4457;8.23
6;4;0;0;1;1;0;0.4457;8.26
6;0;0;0;1;1;0;0.4457;8.45
1;1;0;0;1;0;1;0.4457;8.46
1;3;0;0;1;0;0;0.4457;8.6
0;5;0;0;1;0;1;0.4457;8.66
1;2;0;0;1;1;0;0.4457;8.7
0;5;0;0;1;0;0;0.4457;8.76
0;2;0;0;1;0;0;0.4457;8.95
1;2;0;0;1;1;1;0.4457;9.87
1;5;0;0;1;0;0;0.4457;10.09
1;5;0;0;1;1;0;0.4457;10.11
1;0;0;0;1;0;1;0.4457;10.68
1;2;0;0;1;0;0;0.4457;10.76
1;1;0;0;1;0;0;0.4457;10.89
1;4;0;0;1;0;0;0.4457;11.03
1;0;0;0;1;1;1;0.4457;11.11
6;1;0;0;1;0;0;0.4457;11.19
6;0;0;0;1;1;1;0.4457;11.54
1;2;0;0;1;0;1;0.4457;11.84
6;1;0;0;1;1;0;0.4457;11.9
1;3;0;0;1;0;1;0.4457;12.01
1;4;0;0;1;0;1;0.4457;12.21
1;5;0;0;1;1;1;0.4457;12.32
6;1;0;0;1;0;1;0.4457;12.74
6;1;0;0;1;1;1;0.4457;12.96
5;0;1;2;0;1;0;0.4457;3.76
5;0;1;2;0;1;1;0.4457;5.62
5;1;1;2;0;1;0;0.4457;5.67
5;1;1;2;0;0;1;0.4457;5.95
5;1;1;2;0;0;0;0.4457;6.02
5;0;1;2;0;0;0;0.4457;7.12
5;0;1;2;0;0;1;0.4457;7.27
5;1;1;2;0;1;1;0.4457;7.72
5;0;2;2;0;1;0;0.4452;3.21
5;0;2;2;1;1;0;0.4452;3.64
5;0;2;2;0;1;1;0.4452;3.92
5;0;2;2;1;1;1;0.4452;4.89
0;5;1;2;1;0;0;0.4436;5.44
0;2;1;2;1;0;0;0.4436;9.36
0;5;1;2;1;0;1;0.4436;10.1
0;2;1;2;1;0;1;0.4436;10.27
0;3;0;0;0;1;0;0.4422;2.63
5;5;0;0;0;0;0;0.4422;3.25
5;0;0;0;0;0;0;0.4422;3.26
5;0;0;0;0;0;1;0.4422;3.33
0;3;0;0;0;1;1;0.4422;3.44
5;2;0;0;0;1;1;0.4422;3.46
5;2;0;0;0;1;0;0.4422;3.51
6;4;0;0;0;1;1;0.4422;3.54
5;4;0;0;0;1;1;0.4422;3.57
5;0;0;0;0;1;0;0.4422;3.63
5;3;0;0;0;0;0;0.4422;3.64
5;5;0;0;0;1;1;0.4422;3.66
5;5;0;0;0;1;0;0.4422;3.82
5;1;0;0;0;0;1;0.4422;4.07
5;4;0;0;0;0;0;0.4422;4.32
6;3;0;0;0;1;0;0.4422;4.44
0;4;0;0;0;1;0;0.4422;4.83
0;4;0;0;0;1;1;0.4422;5.06
5;0;0;0;0;1;1;0.4422;5.16
5;1;0;0;0;0;0;0.4422;5.27
5;5;0;0;0;0;1;0.4422;5.3
5;4;0;0;0;0;1;0.4422;5.31
5;2;0;0;0;0;0;0.4422;5.4
5;4;0;0;0;1;0;0.4422;5.4
5;1;0;0;0;1;0;0.4422;5.56
6;4;0;0;0;1;0;0.4422;5.67
5;3;0;0;0;1;0;0.4422;5.81
5;1;0;0;0;1;1;0.4422;6.25
5;3;0;0;0;1;1;0.4422;6.65
6;3;0;0;0;1;1;0.4422;6.66
5;2;0;0;0;0;1;0.4422;6.69
5;3;0;0;0;0;1;0.4422;6.76
3;5;0;0;1;0;0;0.4422;6.89
3;5;0;0;1;0;1;0.4422;7.02
3;1;0;0;1;1;1;0.4422;7.38
3;5;0;0;1;1;1;0.4422;7.42
3;1;0;0;1;1;0;0.4422;9.2
3;2;0;0;1;0;1;0.4422;9.44
3;5;0;0;1;1;0;0.4422;9.51
3;2;0;0;1;1;1;0.4422;10.19
3;2;0;0;1;1;0;0.4422;10.37
3;2;0;0;1;0;0;0.4422;10.89
3;1;0;0;1;0;0;0.4422;11.21
3;1;0;0;1;0;1;0.4422;12.62
3;0;0;0;1;0;0;0.4409;9.04
3;0;0;0;1;0;1;0.4409;10.7
3;0;0;0;1;1;0;0.4409;11.99
3;0;0;0;1;1;1;0.4409;12.73
6;0;1;0;1;1;0;0.4408;8.23
6;0;1;0;1;1;1;0.4408;8.36
4;2;0;0;0;1;0;0.4387;2.71
4;3;0;0;0;1;1;0.4387;3.21
4;1;0;0;0;1;0;0.4387;3.31
4;2;0;0;0;1;1;0.4387;3.4
4;3;0;0;0;1;0;0.4387;3.9
4;1;0;0;0;1;1;0.4387;4.18
3;5;0;0;0;1;0;0.4387;4.57
3;2;0;0;0;1;0;0.4387;4.78
4;4;0;0;0;1;1;0.4387;4.81
3;0;0;0;0;1;0;0.4387;4.83
3;1;0;0;0;1;0;0.4387;4.91
0;5;0;0;1;1;0;0.4387;5.06
4;5;0;0;0;1;0;0.4387;5.07
4;4;0;0;0;1;0;0.4387;5.25
0;5;0;0;1;1;1;0.4387;5.52
4;0;0;0;0;1;0;0.4387;5.6
3;2;0;0;0;1;1;0.4387;5.76
3;1;0;0;0;1;1;0.4387;5.84
3;5;0;0;0;1;1;0.4387;5.87
4;5;0;0;0;1;1;0.4387;5.87
3;0;0;0;0;1;1;0.4387;6.22
4;0;0;0;0;1;1;0.4387;6.33
3;3;0;0;1;1;0;0.4387;6.67
3;3;0;0;1;1;1;0.4387;6.95
2;0;0;0;1;0;0;0.4387;7.09
2;0;0;0;1;0;1;0.4387;7.6
4;3;0;0;1;0;0;0.4387;7.67
4;3;0;0;1;1;0;0.4387;8.69
4;3;0;0;1;1;1;0.4387;8.86
2;0;0;0;1;1;1;0.4387;9.28
4;4;0;0;1;0;0;0.4387;9.35
0;2;0;0;1;1;0;0.4387;9.46
4;0;0;0;1;1;0;0.4387;9.46
4;5;0;0;1;0;0;0.4387;9.56
3;4;0;0;1;1;1;0.4387;9.78
4;5;0;0;1;1;1;0.4387;9.97
2;0;0;0;1;1;0;0.4387;9.98
4;4;0;0;1;1;1;0.4387;10.04
4;1;0;0;1;1;0;0.4387;10.14
4;2;0;0;1;1;0;0.4387;10.17
4;2;0;0;1;1;1;0.4387;10.25
4;1;0;0;1;0;1;0.4387;10.33
4;2;0;0;1;0;0;0.4387;10.46
0;2;0;0;1;1;1;0.4387;10.7
4;4;0;0;1;1;0;0.4387;11.07
4;1;0;0;1;0;0;0.4387;11.37
4;1;0;0;1;1;1;0.4387;11.4
4;4;0;0;1;0;1;0.4387;11.45
3;4;0;0;1;1;0;0.4387;11.81
4;0;0;0;1;0;0;0.4387;11.92
4;5;0;0;1;1;0;0.4387;12.53
4;5;0;0;1;0;1;0.4387;13.1
4;3;0;0;1;0;1;0.4387;13.24
4;0;0;0;1;1;1;0.4387;13.34
4;0;0;0;1;0;1;0.4387;13.4
4;2;0;0;1;0;1;0.4387;15.42
3;3;2;2;0;1;0;0.4384;2.95
3;3;2;2;1;1;0;0.4384;3.0
3;3;2;2;0;1;1;0.4384;3.41
3;3;2;2;1;1;1;0.4384;3.8
3;4;2;2;1;1;0;0.4384;5.61
3;4;2;2;0;1;0;0.4384;6.15
3;4;2;2;1;1;1;0.4384;6.57
3;4;2;2;0;1;1;0.4384;6.9
5;1;4;2;0;1;0;0.438;12.44
5;1;4;2;0;0;0;0.438;12.75
5;3;4;2;0;0;0;0.438;15.39
5;4;4;2;0;1;0;0.438;15.98
5;3;4;2;0;1;0;0.438;16.4
5;4;4;2;0;0;0;0.438;16.9
5;3;4;2;0;0;1;0.438;17.87
5;3;4;2;0;1;1;0.438;18.14
5;4;4;2;0;0;1;0.438;18.67
5;4;4;2;0;1;1;0.438;18.86
5;1;4;2;0;0;1;0.438;20.25
5;1;4;2;0;1;1;0.438;22.78
1;4;1;1;0;1;1;0.4378;2.33
1;5;1;1;0;1;1;0.4378;2.35
1;4;1;1;0;1;0;0.4378;2.66
1;5;1;1;0;1;0;0.4378;2.71
1;0;1;1;0;1;0;0.4378;2.79
1;0;1;1;0;1;1;0.4378;3.02
1;2;1;1;0;1;0;0.4378;3.53
1;1;1;1;0;1;0;0.4378;3.58
1;3;1;1;0;1;0;0.4378;4.08
1;1;1;1;0;1;1;0.4378;4.32
1;2;1;1;0;1;1;0.4378;4.55
5;4;1;1;1;1;0;0.4378;4.75
5;4;1;1;1;1;1;0.4378;5.49
5;3;1;1;1;1;0;0.4378;6.26
1;3;1;1;0;1;1;0.4378;6.43
5;3;1;1;1;1;1;0.4378;6.62
5;1;1;1;1;1;1;0.4378;7.13
5;1;1;1;1;1;0;0.4378;7.38
0;3;1;1;1;1;1;0.4378;8.28
0;4;1;1;1;1;0;0.4378;8.31
5;0;1;1;1;1;0;0.4378;8.76
0;4;1;1;1;1;1;0.4378;9.04
5;0;1;1;1;1;1;0.4378;9.07
0;3;1;1;1;1;0;0.4378;10.25
4;2;0;1;1;1;0;0.4363;5.75
4;3;0;1;1;1;0;0.4363;6.02
4;5;4;1;1;1;0;0.4363;6.4
4;1;1;1;1;1;1;0.4363;6.51
4;1;4;1;1;1;1;0.4363;6.57
4;2;0;1;1;1;1;0.4363;6.71
4;1;1;1;1;1;0;0.4363;6.72
4;0;0;1;1;1;1;0.4363;6.73
4;5;4;1;1;1;1;0.4363;7.09
4;3;5;1;0;1;0;0.4363;7.38
4;3;5;1;0;1;1;0.4363;7.48
4;1;5;1;0;1;0;0.4363;7.72
