#@seed 3786
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 37.1245

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;0;1;0.9082;48.46
4;2;2;1;1;0;1;0.9082;49.22
0;0;0;0;0;1;1;0.9062;40.8
6;0;0;0;0;1;0;0.9062;50.27
0;0;0;0;0;1;0;0.9062;51.73
6;0;0;0;0;1;1;0.9062;75.48
2;0;0;1;0;1;0;0.906;56.63
2;0;0;1;0;1;1;0.906;65.11
2;5;4;0;0;0;0;0.9046;148.2
2;2;4;0;0;0;1;0.9046;164.72
2;2;4;0;0;1;0;0.9046;172.19
2;2;4;0;0;0;0;0.9046;173.51
2;5;4;0;0;1;0;0.9046;180.43
2;5;4;0;0;0;1;0.9046;191.05
2;2;4;0;0;1;1;0.9046;207.06
2;5;4;0;0;1;1;0.9046;239.18
6;2;4;0;0;0;1;0.9041;176.78
6;5;4;0;0;0;1;0.9041;185.31
0;1;1;0;0;1;1;0.9039;80.74
6;1;1;0;0;1;1;0.9039;99.9
0;1;1;0;0;1;0;0.9039;102.09
6;1;1;0;0;1;0;0.9039;118.19
4;2;2;0;1;0;0;0.9036;26.15
4;3;2;0;1;0;0;0.9036;26.56
4;2;2;0;0;0;0;0.9036;29.75
4;1;2;0;1;0;1;0.9036;33.25
4;0;2;0;1;0;0;0.9036;35.06
4;4;2;0;0;0;0;0.9036;38.26
4;4;2;0;0;0;1;0.9036;38.35
4;1;2;0;1;0;0;0.9036;39.44
4;2;2;0;1;0;1;0.9036;40.81
4;3;2;0;1;0;1;0.9036;42.28
4;1;2;0;0;0;0;0.9036;43.72
4;0;2;0;0;0;0;0.9036;44.15
4;2;2;0;0;0;1;0.9036;44.44
4;5;2;0;1;0;0;0.9036;44.76
4;5;2;0;0;0;0;0.9036;45.19
4;0;2;0;0;0;1;0.9036;46.5
4;4;2;0;1;0;0;0.9036;48.5
4;3;2;0;0;0;0;0.9036;49.15
4;5;2;0;0;0;1;0.9036;49.17
4;5;2;0;1;0;1;0.9036;49.53
4;4;2;0;1;0;1;0.9036;51.04
4;0;2;0;1;0;1;0.9036;59.53
4;3;2;0;0;0;1;0.9036;61.26
4;1;2;0;0;0;1;0.9036;61.54
6;2;4;0;0;1;1;0.9034;166.21
6;2;4;0;0;1;0;0.9034;193.13
6;5;4;0;0;1;0;0.9034;193.58
6;5;4;0;0;1;1;0.9034;194.76
3;5;5;2;1;1;0;0.9033;118.14
3;5;5;1;1;1;1;0.9033;128.13
3;5;5;2;1;1;1;0.9033;131.44
3;2;5;1;1;1;1;0.9033;137.82
3;2;5;2;1;1;1;0.9033;138.52
3;2;5;2;1;1;0;0.9033;143.35
3;2;5;1;1;1;0;0.9033;143.73
3;5;5;1;1;1;0;0.9033;147.77
5;5;0;1;0;1;0;0.9029;35.64
5;2;0;1;0;1;0;0.9029;38.64
5;2;0;1;0;1;1;0.9029;40.62
5;5;0;1;0;1;1;0.9029;55.92
5;2;1;0;0;1;0;0.9025;74.05
5;5;1;0;0;1;0;0.9025;103.58
5;2;1;0;0;1;1;0.9025;104.15
5;5;1;0;0;1;1;0.9025;123.16
0;3;4;0;0;0;0;0.9014;131.14
0;3;4;0;0;0;1;0.9014;159.65
0;4;4;0;0;0;1;0.9014;169.68
0;3;4;0;0;1;0;0.9014;170.87
0;4;4;0;0;1;0;0.9014;176.22
0;4;4;0;0;0;0;0.9014;178.79
0;4;4;0;0;1;1;0.9014;192.15
0;3;4;0;0;1;1;0.9014;199.98
0;1;2;1;0;1;1;0.9013;33.44
0;1;2;1;1;1;0;0.9013;35.24
0;1;2;1;0;1;0;0.9013;35.83
0;1;2;1;1;1;1;0.9013;38.62
6;1;2;1;1;1;0;0.9013;40.74
6;1;2;1;0;1;0;0.9013;41.55
6;1;2;1;0;1;1;0.9013;45.37
6;1;2;1;1;1;1;0.9013;51.5
0;0;0;1;0;1;0;0.901;25.27
0;0;0;1;0;1;1;0.901;34.44
6;0;0;1;0;1;0;0.901;41.36
6;0;0;1;0;1;1;0.901;45.08
0;1;2;0;0;1;0;0.9009;29.84
0;1;2;0;1;1;0;0.9009;30.73
6;1;2;0;1;1;0;0.9009;38.67
0;1;2;0;0;1;1;0.9009;38.9
6;1;2;0;0;1;0;0.9009;47.76
0;1;2;0;1;1;1;0.9009;53.45
6;1;2;0;1;1;1;0.9009;58.76
6;1;2;0;0;1;1;0.9009;71.17
6;2;4;0;0;0;0;0.9004;165.8
6;5;4;0;0;0;0;0.9004;196.35
3;2;1;1;1;1;0;0.8994;110.82
3;5;1;1;1;1;0;0.8994;147.09
3;5;1;1;1;1;1;0.8994;153.35
3;2;1;1;1;1;1;0.8994;168.78
5;4;4;0;0;1;0;0.8988;139.09
5;4;4;0;0;0;0;0.8988;151.14
5;3;4;0;0;1;1;0.8988;177.58
5;3;4;0;0;1;0;0.8988;180.94
5;3;4;0;0;0;1;0.8988;181.52
5;4;4;0;0;1;1;0.8988;194.45
5;4;4;0;0;0;1;0.8988;196.42
5;3;4;0;0;0;0;0.8988;202.62
3;2;1;1;1;0;0;0.8987;119.01
3;5;1;1;1;0;1;0.8987;120.86
3;2;1;1;1;0;1;0.8987;126.05
3;5;1;1;1;0;0;0.8987;162.9
5;3;4;2;0;1;1;0.8985;233.21
5;4;4;2;0;1;0;0.8985;235.26
5;4;4;2;0;1;1;0.8985;251.05
5;3;4;2;0;1;0;0.8985;290.17
0;3;2;1;0;1;0;0.8981;25.54
0;3;2;1;1;1;0;0.8981;27.32
0;4;2;1;1;1;0;0.8981;30.11
6;4;2;1;0;1;0;0.8981;30.77
6;4;2;1;1;1;0;0.8981;36.27
6;3;2;1;0;1;0;0.8981;38.86
6;4;2;1;0;1;1;0.8981;39.46
0;4;2;1;0;1;0;0.8981;39.76
0;4;2;1;1;1;1;0.8981;40.79
0;3;2;1;0;1;1;0.8981;41.66
6;3;2;1;1;1;0;0.8981;44.64
0;3;2;1;1;1;1;0.8981;47.59
0;4;2;1;0;1;1;0.8981;52.38
6;3;2;1;0;1;1;0.8981;52.77
6;4;2;1;1;1;1;0.8981;53.91
6;3;2;1;1;1;1;0.8981;54.47
6;3;4;0;0;0;1;0.8975;148.57
6;4;4;0;0;0;1;0.8975;151.75
6;3;4;0;0;0;0;0.8975;160.56
6;4;4;0;0;0;0;0.8975;162.55
4;3;1;0;1;0;1;0.8975;102.03
4;5;1;0;1;0;0;0.8975;102.86
4;5;1;0;1;0;1;0.8975;110.84
4;0;1;0;1;0;0;0.8975;121.94
4;3;1;0;1;0;0;0.8975;125.36
4;2;1;0;1;0;0;0.8975;128.22
4;4;1;0;1;0;0;0.8975;134.1
4;2;1;0;1;0;1;0.8975;139.91
4;1;1;0;1;0;1;0.8975;140.9
4;4;1;0;1;0;1;0.8975;141.76
4;1;1;0;1;0;0;0.8975;148.09
4;0;1;0;1;0;1;0.8975;154.62
0;1;0;0;0;1;0;0.8971;27.63
6;1;0;0;0;1;0;0.8971;36.24
6;1;0;0;0;1;1;0.8971;47.19
0;1;0;0;0;1;1;0.8971;52.61
5;1;2;1;1;1;0;0.897;45.9
5;1;2;1;0;1;1;0.897;48.83
5;1;2;1;0;1;0;0.897;54.18
5;1;2;1;1;1;1;0.897;62.62
5;1;0;1;0;1;0;0.8965;35.53
5;1;0;1;0;1;1;0.8965;56.89
6;0;1;0;0;0;0;0.8964;67.67
0;0;1;0;0;0;1;0.8964;79.08
0;0;1;0;0;0;0;0.8964;83.8
6;0;1;0;0;0;1;0.8964;93.8
6;0;0;0;0;0;0;0.8964;35.18
0;0;0;0;0;0;0;0.8964;48.29
6;0;0;0;0;0;1;0.8964;58.5
0;0;0;0;0;0;1;0.8964;60.61
5;1;1;1;0;1;0;0.8957;106.69
5;1;1;1;0;1;1;0.8957;120.15
6;5;1;0;0;1;0;0.8957;81.2
0;5;1;0;0;1;1;0.8957;87.6
0;5;1;0;0;1;0;0.8957;88.07
0;2;1;0;0;1;0;0.8957;88.28
0;2;1;0;0;1;1;0.8957;92.34
6;2;1;0;0;1;0;0.8957;95.73
6;5;1;0;0;1;1;0.8957;101.65
6;2;1;0;0;1;1;0.8957;107.86
6;0;4;0;0;0;0;0.8957;150.95
6;0;4;0;0;0;1;0.8957;183.33
6;1;1;1;0;1;0;0.8956;75.07
0;1;1;1;0;1;0;0.8956;88.75
6;1;1;1;0;1;1;0.8956;98.69
0;1;1;1;0;1;1;0.8956;106.29
2;0;1;1;0;0;1;0.8956;106.04
2;0;1;1;0;0;0;0.8956;109.41
4;1;0;0;0;1;0;0.895;27.05
4;2;0;0;0;1;0;0.895;35.54
4;5;0;0;0;1;0;0.895;37.0
4;4;0;0;0;1;1;0.895;38.16
4;2;0;0;0;1;1;0.895;39.96
4;3;0;0;0;1;0;0.895;40.5
4;4;0;0;0;1;0;0.895;45.48
4;3;0;0;0;1;1;0.895;45.75
4;0;0;0;0;1;0;0.895;48.62
4;1;0;0;0;1;1;0.895;51.38
4;5;0;0;0;1;1;0.895;55.27
4;0;0;0;0;1;1;0.895;61.68
3;1;0;1;0;1;0;0.8944;36.64
3;1;0;1;0;1;1;0.8944;49.5
2;0;1;1;0;1;0;0.8933;87.24
2;0;1;1;0;1;1;0.8933;118.82
4;0;5;0;1;1;1;0.8933;182.33
4;0;5;0;1;1;0;0.8933;196.31
4;4;1;1;0;0;0;0.893;60.47
4;0;1;1;0;0;0;0.893;64.51
4;0;1;1;0;0;1;0.893;65.95
4;5;1;1;0;0;0;0.893;67.81
4;5;1;1;0;0;1;0.893;71.27
4;4;1;1;0;0;1;0.893;72.82
4;2;1;1;0;0;1;0.893;75.47
4;1;1;1;0;0;0;0.893;75.86
4;3;1;1;0;0;0;0.893;79.89
4;3;1;1;0;0;1;0.893;83.75
4;2;1;1;0;0;0;0.893;86.45
4;1;1;1;0;0;1;0.893;88.48
4;1;0;0;0;0;0;0.8928;30.88
4;5;0;0;0;0;0;0.8928;40.92
4;2;0;0;0;0;1;0.8928;41.02
4;2;0;0;0;0;0;0.8928;42.25
4;1;0;0;0;0;1;0.8928;43.46
4;4;0;0;0;0;0;0.8928;43.74
4;3;0;0;0;0;1;0.8928;45.73
4;0;0;0;0;0;0;0.8928;46.89
4;3;0;0;0;0;0;0.8928;47.91
4;5;0;0;0;0;1;0.8928;51.74
4;0;0;0;0;0;1;0.8928;52.37
4;4;0;0;0;0;1;0.8928;54.88
5;1;0;0;0;1;0;0.8927;40.54
5;1;0;0;0;1;1;0.8927;63.07
6;3;4;2;0;1;1;0.8924;194.5
6;4;4;2;0;1;1;0.8924;201.02
6;4;4;2;0;1;0;0.8924;206.66
6;3;4;2;0;1;0;0.8924;258.28
4;2;0;0;1;0;0;0.8922;112.44
4;5;0;0;1;0;0;0.8922;113.33
4;3;0;0;1;0;0;0.8922;115.56
4;0;0;0;1;0;0;0.8922;136.36
4;2;0;0;1;0;1;0.8922;137.19
4;4;0;0;1;0;0;0.8922;137.29
4;4;0;0;1;0;1;0.8922;138.73
4;5;0;0;1;0;1;0.8922;139.48
4;1;0;0;1;0;0;0.8922;140.47
4;1;0;0;1;0;1;0.8922;147.43
4;0;0;0;1;0;1;0.8922;160.79
4;3;0;0;1;0;1;0.8922;162.77
5;5;0;0;0;1;0;0.892;40.81
5;2;0;0;0;1;0;0.892;60.5
5;5;0;0;0;1;1;0.892;65.52
5;2;0;0;0;1;1;0.892;78.08
0;0;2;0;1;0;0;0.8919;29.62
0;0;2;0;0;0;0;0.8919;37.8
0;0;2;0;0;0;1;0.8919;38.62
6;0;2;0;0;0;0;0.8919;48.83
6;0;2;0;1;0;0;0.8919;55.41
0;0;2;0;1;0;1;0.8919;57.58
6;0;2;0;1;0;1;0.8919;59.95
6;0;2;0;0;0;1;0.8919;69.07
0;5;2;1;1;0;0;0.8914;20.82
0;5;2;1;0;1;0;0.8914;23.62
0;2;2;1;0;1;0;0.8914;25.77
6;5;2;1;1;0;0;0.8914;28.19
0;5;2;1;0;1;1;0.8914;28.81
0;5;2;1;0;0;0;0.8914;31.59
0;2;2;1;1;1;0;0.8914;32.18
0;5;2;1;1;1;0;0.8914;32.84
6;2;2;1;1;0;0;0.8914;33.52
6;2;2;1;1;1;0;0.8914;35.96
0;5;2;1;1;1;1;0.8914;37.9
0;2;2;1;0;1;1;0.8914;39.61
0;2;2;1;0;0;0;0.8914;39.89
0;2;2;1;1;0;0;0.8914;40.09
0;5;2;1;1;0;1;0.8914;40.94
6;2;2;1;0;1;0;0.8914;41.37
0;2;2;1;1;0;1;0.8914;42.33
0;2;2;1;1;1;1;0.8914;44.1
6;5;2;1;0;0;1;0.8914;46.17
6;2;2;1;1;1;1;0.8914;46.3
6;2;2;1;0;0;0;0.8914;46.39
6;2;2;1;1;0;1;0.8914;46.42
0;5;2;1;0;0;1;0.8914;46.82
6;5;2;1;0;1;0;0.8914;47.35
6;2;2;1;0;0;1;0.8914;47.55
6;5;2;1;1;1;0;0.8914;48.02
0;2;2;1;0;0;1;0.8914;49.45
6;2;2;1;0;1;1;0.8914;51.82
6;5;2;1;0;0;0;0.8914;51.88
6;5;2;1;0;1;1;0.8914;57.42
6;5;2;1;1;0;1;0.8914;57.53
6;5;2;1;1;1;1;0.8914;58.56
5;2;2;0;1;1;0;0.8913;52.92
5;5;2;0;0;1;1;0.8913;53.93
5;2;2;0;0;1;0;0.8913;59.42
5;5;2;0;0;1;0;0.8913;60.43
5;2;2;0;0;1;1;0.8913;60.46
5;5;2;0;1;1;0;0.8913;60.75
5;5;2;0;1;1;1;0.8913;68.52
5;2;2;0;1;1;1;0.8913;70.88
6;1;2;0;1;0;0;0.8907;39.65
0;1;2;0;0;0;0;0.8907;40.24
0;1;2;0;1;0;0;0.8907;40.51
6;1;2;0;1;0;1;0.8907;41.74
0;1;2;0;0;0;1;0.8907;44.92
6;1;2;0;0;0;0;0.8907;45.74
0;1;2;0;1;0;1;0.8907;49.81
6;1;2;0;0;0;1;0.8907;55.91
5;4;1;1;0;1;0;0.8903;77.6
5;4;1;1;0;1;1;0.8903;83.46
5;3;1;1;0;1;1;0.8903;95.53
5;3;1;1;0;1;0;0.8903;96.29
3;1;4;1;1;0;0;0.8897;123.0
3;1;5;1;0;0;0;0.8897;128.36
3;1;5;1;0;0;1;0.8897;139.46
3;1;0;1;1;0;0;0.8897;146.54
3;1;0;1;1;0;1;0.8897;149.25
3;1;4;1;1;0;1;0.8897;157.85
0;2;2;0;0;1;0;0.8897;32.89
0;2;2;0;1;1;0;0.8897;33.6
6;5;2;0;1;1;0;0.8897;34.19
0;2;2;0;0;1;1;0.8897;34.67
0;5;2;0;0;1;0;0.8897;39.46
0;5;2;0;1;1;0;0.8897;41.86
6;2;2;0;1;1;0;0.8897;51.73
0;5;2;0;1;1;1;0.8897;55.96
0;5;2;0;0;1;1;0.8897;56.04
6;5;2;0;1;1;1;0.8897;58.15
6;5;2;0;0;1;0;0.8897;64.17
6;2;2;0;0;1;0;0.8897;66.16
6;5;2;0;0;1;1;0.8897;66.71
6;2;2;0;1;1;1;0.8897;69.44
0;2;2;0;1;1;1;0.8897;72.92
6;2;2;0;0;1;1;0.8897;79.06
0;5;1;1;0;1;0;0.8896;52.61
0;5;1;1;0;1;1;0.8896;61.1
0;2;1;1;0;1;1;0.8896;68.37
0;2;1;1;0;1;0;0.8896;69.28
6;5;1;1;0;1;0;0.8896;71.2
6;2;1;1;0;1;0;0.8896;86.75
6;5;1;1;0;1;1;0.8896;99.73
6;2;1;1;0;1;1;0.8896;111.63
4;4;1;1;0;1;0;0.8896;57.55
4;4;1;1;0;1;1;0.8896;57.72
4;1;1;1;0;1;0;0.8896;58.14
4;2;1;1;0;1;0;0.8896;60.3
4;0;1;1;0;1;0;0.8896;61.21
4;5;1;1;0;1;0;0.8896;62.55
4;3;1;1;0;1;0;0.8896;63.68
4;0;1;1;0;1;1;0.8896;64.52
4;2;1;1;0;1;1;0.8896;65.94
4;5;1;1;0;1;1;0.8896;71.49
4;1;1;1;0;1;1;0.8896;71.64
4;3;1;1;0;1;1;0.8896;90.89
6;5;1;1;0;0;0;0.8894;74.36
0;5;1;1;0;0;0;0.8894;76.62
6;2;1;1;0;0;1;0.8894;81.42
0;2;1;1;0;0;1;0.8894;82.3
0;2;1;1;0;0;0;0.8894;85.84
6;2;1;1;0;0;0;0.8894;91.03
0;5;1;1;0;0;1;0.8894;92.98
6;5;1;1;0;0;1;0.8894;112.86
0;5;0;1;0;1;0;0.8892;22.29
0;2;0;1;0;1;0;0.8892;30.3
6;5;0;1;0;1;0;0.8892;37.26
6;2;0;1;0;1;1;0.8892;40.93
0;5;0;1;0;1;1;0.8892;45.3
6;2;0;1;0;1;0;0.8892;48.38
0;2;0;1;0;1;1;0.8892;50.53
6;5;0;1;0;1;1;0.8892;58.91
3;2;1;1;0;0;0;0.8888;54.74
3;2;1;1;0;1;0;0.8888;64.11
3;2;1;1;0;1;1;0.8888;74.3
3;5;1;1;0;0;0;0.8888;78.52
3;2;1;1;0;0;1;0.8888;81.67
3;5;1;1;0;1;0;0.8888;86.32
3;5;1;1;0;0;1;0.8888;89.12
3;5;1;1;0;1;1;0.8888;91.86
2;0;1;0;0;1;0;0.8885;98.03
2;0;1;0;0;1;1;0.8885;118.56
3;1;1;1;1;0;1;0.8885;120.2
3;1;1;1;1;1;0;0.8885;129.4
3;1;1;1;1;0;0;0.8885;141.18
3;1;1;1;1;1;1;0.8885;144.48
6;5;0;2;0;1;0;0.8881;54.99
0;5;0;2;0;1;1;0.8881;56.72
6;5;0;2;0;1;1;0.8881;57.63
0;5;0;2;0;1;0;0.8881;64.33
0;2;0;2;0;1;0;0.8881;70.89
6;2;0;2;0;1;1;0.8881;78.97
0;2;0;2;0;1;1;0.8881;80.43
6;2;0;2;0;1;0;0.8881;84.49
3;4;5;2;1;1;0;0.8877;123.96
3;3;5;1;1;1;1;0.8877;133.25
3;4;5;1;1;1;0;0.8877;133.52
3;3;5;1;1;1;0;0.8877;134.71
3;3;5;2;1;1;0;0.8877;138.14
3;4;5;1;1;1;1;0.8877;157.03
3;3;5;2;1;1;1;0.8877;159.5
3;4;5;2;1;1;1;0.8877;161.84
3;1;1;1;0;1;0;0.8877;73.49
3;1;1;1;0;1;1;0.8877;89.96
0;1;1;0;0;0;0;0.8876;87.09
6;1;1;0;0;0;1;0.8876;87.51
0;1;1;0;0;0;1;0.8876;99.31
6;1;1;0;0;0;0;0.8876;99.77
0;0;1;1;0;1;1;0.8875;98.34
6;0;1;1;0;1;1;0.8875;112.31
3;1;1;0;0;1;0;0.8875;72.15
3;1;1;0;0;1;1;0.8875;87.96
4;0;1;0;0;0;1;0.8873;68.48
4;0;1;0;0;0;0;0.8873;71.11
4;4;1;0;0;0;1;0.8873;80.9
4;2;1;0;0;0;1;0.8873;84.66
4;4;1;0;0;0;0;0.8873;85.6
4;5;1;0;0;0;1;0.8873;87.51
4;3;1;0;0;0;0;0.8873;87.67
4;2;1;0;0;0;0;0.8873;88.83
4;5;1;0;0;0;0;0.8873;90.24
4;1;1;0;0;0;0;0.8873;90.46
4;1;1;0;0;0;1;0.8873;93.24
4;3;1;0;0;0;1;0.8873;95.6
5;0;0;0;0;1;0;0.8872;36.25
5;0;0;0;0;1;1;0.8872;48.75
5;5;4;2;0;1;0;0.887;254.96
5;2;4;2;0;1;0;0.887;262.27
5;2;4;2;0;1;1;0.887;288.45
5;5;4;2;0;1;1;0.887;300.84
0;3;1;0;0;1;0;0.8868;66.46
0;3;1;0;0;1;1;0.8868;81.55
6;3;1;0;0;1;0;0.8868;82.72
6;4;1;0;0;1;0;0.8868;83.06
6;4;1;0;0;1;1;0.8868;88.01
0;4;1;0;0;1;0;0.8868;88.52
6;3;1;0;0;1;1;0.8868;92.57
0;4;1;0;0;1;1;0.8868;95.06
4;4;1;0;1;1;0;0.8867;103.0
4;3;1;0;1;1;0;0.8867;104.88
4;1;1;0;1;1;0;0.8867;122.18
4;0;1;0;1;1;1;0.8867;123.81
4;1;1;0;1;1;1;0.8867;133.03
4;2;1;0;1;1;0;0.8867;133.59
4;5;1;0;1;1;1;0.8867;137.35
4;5;1;0;1;1;0;0.8867;141.41
4;3;1;0;1;1;1;0.8867;141.48
4;0;1;0;1;1;0;0.8867;146.21
4;2;1;0;1;1;1;0.8867;151.28
4;4;1;0;1;1;1;0.8867;155.3
5;0;2;1;1;1;0;0.8867;41.04
5;0;2;1;0;1;0;0.8867;46.71
5;0;2;1;0;1;1;0.8867;52.29
5;0;2;1;1;1;1;0.8867;52.74
0;0;1;1;0;1;0;0.8864;68.62
6;0;1;1;0;1;0;0.8864;96.4
4;1;1;0;0;1;0;0.8863;64.98
4;4;1;0;0;1;0;0.8863;67.16
4;5;1;0;0;1;0;0.8863;71.4
4;0;1;0;0;1;0;0.8863;72.91
4;5;1;0;0;1;1;0.8863;79.17
4;2;1;0;0;1;0;0.8863;79.2
4;4;1;0;0;1;1;0.8863;83.53
4;0;1;0;0;1;1;0.8863;85.91
4;3;1;0;0;1;0;0.8863;86.43
4;3;1;0;0;1;1;0.8863;92.26
4;1;1;0;0;1;1;0.8863;96.42
4;2;1;0;0;1;1;0.8863;102.63
3;4;5;0;0;1;0;0.8863;147.24
3;4;5;0;0;1;1;0.8863;159.81
3;4;4;0;1;1;1;0.8863;164.77
3;3;4;0;1;1;1;0.8863;165.53
3;3;5;0;0;1;1;0.8863;171.93
3;3;4;0;1;1;0;0.8863;174.4
3;4;4;0;1;1;0;0.8863;177.54
3;3;5;0;0;1;0;0.8863;189.12
3;1;0;1;0;0;0;0.8861;21.71
3;1;0;1;0;0;1;0.8861;44.09
0;4;0;1;0;1;0;0.8855;30.65
0;4;0;1;0;1;1;0.8855;31.53
0;3;0;1;0;1;1;0.8855;33.69
0;3;0;1;0;1;0;0.8855;36.2
6;4;0;1;0;1;0;0.8855;38.45
6;3;0;1;0;1;1;0.8855;44.33
6;4;0;1;0;1;1;0.8855;47.63
6;3;0;1;0;1;0;0.8855;52.78
5;3;0;1;0;1;0;0.8855;47.19
5;4;0;1;0;1;0;0.8855;48.38
5;3;0;1;0;1;1;0.8855;52.02
5;4;0;1;0;1;1;0.8855;61.47
3;2;1;0;1;0;0;0.8851;107.8
3;5;1;0;1;0;1;0.8851;124.78
3;2;1;0;1;0;1;0.8851;147.22
3;5;1;0;1;0;0;0.8851;152.3
0;2;0;0;0;1;0;0.8849;32.64
0;2;0;0;0;1;1;0.8849;38.52
0;5;0;0;0;1;1;0.8849;41.37
0;5;0;0;0;1;0;0.8849;44.2
6;2;0;0;0;1;0;0.8849;51.24
6;5;0;0;0;1;1;0.8849;55.77
6;5;0;0;0;1;0;0.8849;62.62
6;2;0;0;0;1;1;0.8849;66.26
6;0;2;1;1;1;0;0.8847;27.29
0;0;2;1;0;1;0;0.8847;29.42
0;0;2;1;0;1;1;0.8847;32.68
0;0;2;1;1;1;0;0.8847;32.7
6;0;2;1;0;1;0;0.8847;35.82
6;0;2;1;1;1;1;0.8847;40.51
0;0;2;1;1;1;1;0.8847;42.2
6;0;2;1;0;1;1;0.8847;58.61
3;2;0;1;0;1;0;0.8846;32.01
3;5;0;1;0;1;0;0.8846;35.47
3;2;0;1;0;1;1;0.8846;45.18
3;5;0;1;0;1;1;0.8846;48.19
3;1;2;1;1;1;0;0.8845;33.15
3;1;2;1;1;1;1;0.8845;33.16
3;1;2;1;0;1;0;0.8845;35.96
3;1;2;1;0;1;1;0.8845;40.5
3;0;0;1;1;1;0;0.8844;118.58
3;0;0;1;1;0;0;0.8844;128.41
3;0;5;1;0;0;1;0.8844;133.37
3;0;0;1;1;1;1;0.8844;141.39
3;0;0;1;1;0;1;0.8844;142.34
3;0;5;1;0;1;0;0.8844;150.7
3;0;5;1;0;0;0;0.8844;150.97
3;0;4;1;1;1;0;0.8844;161.24
3;0;4;1;1;0;0;0.8844;163.09
3;0;5;1;0;1;1;0.8844;163.9
3;0;4;1;1;0;1;0.8844;176.1
3;0;4;1;1;1;1;0.8844;186.94
0;0;4;2;0;1;0;0.8842;246.98
0;0;4;2;0;1;1;0.8842;275.65
0;1;2;1;1;0;0;0.8842;26.36
6;1;2;1;0;0;0;0.8842;38.5
0;1;2;1;0;0;1;0.8842;39.18
6;1;2;1;1;0;0;0.8842;40.15
6;1;2;1;0;0;1;0.8842;41.83
0;1;2;1;1;0;1;0.8842;42.52
0;1;2;1;0;0;0;0.8842;45.62
6;1;2;1;1;0;1;0.8842;56.34
0;4;2;0;1;1;0;0.8841;29.57
0;4;2;0;1;1;1;0.8841;34.34
0;3;2;0;1;1;1;0.8841;34.75
0;3;2;0;0;1;0;0.8841;39.37
0;4;2;0;0;1;0;0.8841;39.58
0;3;2;0;1;1;0;0.8841;41.42
6;3;2;0;1;1;0;0.8841;50.52
6;4;2;0;0;1;0;0.8841;54.37
6;3;2;0;0;1;0;0.8841;56.78
6;3;2;0;0;1;1;0.8841;57.85
0;4;2;0;0;1;1;0.8841;59.49
6;4;2;0;1;1;0;0.8841;60.86
0;3;2;0;0;1;1;0.8841;61.65
6;4;2;0;1;1;1;0.8841;66.38
6;3;2;0;1;1;1;0.8841;70.93
6;4;2;0;0;1;1;0.8841;78.94
5;1;0;1;0;0;0;0.8841;35.34
5;1;0;1;0;0;1;0.8841;43.04
3;5;4;0;1;1;1;0.8836;120.25
3;5;4;0;1;1;0;0.8836;136.34
3;5;5;0;0;1;1;0.8836;156.67
3;2;4;0;1;1;1;0.8836;164.69
3;5;5;0;0;1;0;0.8836;165.56
3;2;4;0;1;1;0;0.8836;173.86
3;2;5;0;0;1;1;0.8836;180.76
3;2;5;0;0;1;0;0.8836;199.12
3;1;2;1;1;0;0;0.8834;20.52
3;1;2;1;0;0;0;0.8834;38.9
3;1;2;1;1;0;1;0.8834;39.88
3;1;2;1;0;0;1;0.8834;50.77
0;3;1;1;0;1;1;0.8832;65.43
6;4;1;1;0;1;0;0.8832;67.46
6;4;1;1;0;1;1;0.8832;72.0
6;3;1;1;0;1;0;0.8832;77.81
0;4;1;1;0;1;1;0.8832;91.46
0;4;1;1;0;1;0;0.8832;91.84
0;3;1;1;0;1;0;0.8832;96.37
6;3;1;1;0;1;1;0.8832;119.73
3;0;0;1;0;1;0;0.8832;36.17
3;0;0;1;0;1;1;0.8832;39.13
3;5;1;0;0;1;0;0.8827;70.07
3;2;1;0;0;1;0;0.8827;81.79
3;2;1;0;0;1;1;0.8827;96.14
3;5;1;0;0;1;1;0.8827;98.41
0;5;0;1;0;0;0;0.8823;24.63
0;2;0;1;0;0;0;0.8823;26.88
0;5;0;1;0;0;1;0.8823;31.21
6;2;0;1;0;0;0;0.8823;32.79
6;5;0;1;0;0;0;0.8823;39.06
0;2;0;1;0;0;1;0.8823;46.19
6;5;0;1;0;0;1;0.8823;57.64
6;2;0;1;0;0;1;0.8823;66.35
3;1;1;0;0;0;0;0.8814;90.8
3;1;1;0;0;0;1;0.8814;103.23
3;5;1;0;1;1;0;0.8812;119.58
3;5;1;0;1;1;1;0.8812;141.37
3;2;1;0;1;1;1;0.8812;143.53
3;2;1;0;1;1;0;0.8812;163.74
0;0;0;1;0;0;0;0.8804;28.9
6;0;0;1;0;0;0;0.8804;29.06
0;0;0;1;0;0;1;0.8804;33.6
6;0;0;1;0;0;1;0.8804;41.63
2;0;2;0;0;1;1;0.8795;67.67
2;0;2;0;1;1;0;0.8795;70.82
2;0;2;0;0;1;0;0.8795;79.17
2;0;2;0;1;1;1;0.8795;91.63
0;0;0;2;0;0;0;0.8794;58.63
6;0;0;2;0;0;0;0.8794;65.02
0;0;0;2;0;0;1;0.8794;67.24
6;0;0;2;0;0;1;0.8794;94.08
5;5;0;0;0;0;0;0.8792;50.25
