#@seed 4086
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.6341

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;1;0.9449;13.05
5;0;5;0;1;0;0;0.9449;13.11
5;0;5;2;1;0;1;0.9449;13.24
5;1;5;0;1;1;1;0.9449;13.26
5;1;5;1;1;0;1;0.9449;13.43
5;1;5;2;1;1;1;0.9449;13.48
0;0;5;0;1;1;1;0.9449;13.84
0;1;5;0;1;1;0;0.9449;14.39
0;0;5;1;1;0;0;0.9449;15.47
0;1;5;0;1;0;1;0.9449;16.08
5;1;5;0;1;0;0;0.9449;16.21
5;1;5;0;1;0;1;0.9449;17.07
5;0;5;0;1;1;1;0.9449;17.31
5;0;5;0;1;0;1;0.9449;17.59
1;4;4;1;0;0;0;0.9446;3.06
1;3;4;1;0;0;0;0.9446;3.12
1;4;4;1;0;0;1;0.9446;3.59
1;3;4;1;0;0;1;0.9446;3.93
4;1;0;1;1;0;0;0.9435;4.62
4;5;0;1;1;1;0;0.9435;4.65
4;4;4;1;1;1;0;0.9435;5.1
4;4;4;1;1;0;0;0.9435;5.11
4;0;4;1;1;0;0;0.9435;5.33
4;5;4;1;1;0;1;0.9435;5.62
4;1;4;1;1;1;1;0.9435;5.73
4;4;0;1;1;1;1;0.9435;5.81
4;4;0;0;1;1;0;0.9435;6.02
4;1;0;1;1;1;1;0.9435;6.12
4;4;4;1;1;1;1;0.9435;6.3
4;5;0;1;1;1;1;0.9435;6.38
4;4;0;1;1;0;0;0.9435;6.51
4;4;0;0;1;1;1;0.9435;6.53
4;3;5;1;0;0;1;0.9435;6.66
4;3;0;1;1;1;1;0.9435;6.72
4;1;4;1;1;0;1;0.9435;6.73
4;4;4;1;1;0;1;0.9435;6.8
4;1;4;1;1;1;0;0.9435;6.97
4;0;0;1;1;0;1;0.9435;7.06
4;3;5;1;0;1;0;0.9435;7.42
4;0;5;1;0;0;1;0.9435;7.78
4;1;0;1;1;0;1;0.9435;7.82
4;3;5;1;0;1;1;0.9435;7.99
4;0;0;1;1;1;1;0.9435;8.06
4;1;0;0;1;1;0;0.9435;8.13
4;5;4;1;1;1;1;0.9435;8.15
4;1;4;1;1;0;0;0.9435;8.18
4;3;4;1;1;0;0;0.9435;8.24
4;5;5;1;0;1;0;0.9435;8.24
4;5;0;1;1;0;0;0.9435;8.4
4;0;0;1;1;0;0;0.9435;8.45
4;2;0;1;1;0;0;0.9435;8.46
4;5;4;1;1;0;0;0.9435;8.65
4;3;5;1;0;0;0;0.9435;8.8
4;1;0;1;1;1;0;0.9435;8.88
4;2;0;1;1;1;0;0.9435;8.89
4;3;0;0;1;1;1;0.9435;8.99
4;0;5;1;0;1;0;0.9435;8.99
4;0;0;1;1;1;0;0.9435;9.0
4;5;4;1;1;1;0;0.9435;9.04
4;3;0;1;1;0;0;0.9435;9.07
4;2;4;1;1;0;0;0.9435;9.08
4;0;5;1;0;0;0;0.9435;9.08
4;5;0;0;1;1;1;0.9435;9.29
4;4;0;1;1;1;0;0.9435;9.43
4;5;0;1;1;0;1;0.9435;9.45
4;3;0;1;1;1;0;0.9435;9.47
4;2;0;1;1;0;1;0.9435;9.5
4;0;0;0;1;1;0;0.9435;9.56
4;2;4;1;1;1;0;0.9435;9.71
4;5;5;1;0;1;1;0.9435;9.75
4;2;0;1;1;1;1;0.9435;9.85
4;3;4;1;1;1;0;0.9435;9.86
4;3;4;1;1;0;1;0.9435;9.9
4;0;4;1;1;1;0;0.9435;9.91
4;3;4;1;1;1;1;0.9435;9.94
4;4;0;1;1;0;1;0.9435;9.99
4;2;5;1;0;1;0;0.9435;10.04
4;2;4;1;1;0;1;0.9435;10.18
4;5;5;1;0;0;1;0.9435;10.19
4;0;4;1;1;0;1;0.9435;10.22
4;3;0;1;1;0;1;0.9435;10.25
4;5;5;1;0;0;0;0.9435;10.34
4;1;0;0;1;1;1;0.9435;10.56
4;2;0;0;1;1;0;0.9435;10.63
4;0;4;1;1;1;1;0.9435;10.75
4;2;4;1;1;1;1;0.9435;10.84
4;0;0;0;1;1;1;0.9435;10.87
4;1;5;1;0;0;0;0.9435;10.94
4;3;0;0;1;1;0;0.9435;10.98
4;2;5;1;0;0;0;0.9435;11.0
4;4;5;1;0;0;0;0.9435;11.11
4;5;0;0;1;1;0;0.9435;11.18
4;2;5;1;0;1;1;0.9435;11.2
4;2;5;1;0;0;1;0.9435;11.46
4;4;5;1;0;1;0;0.9435;11.53
4;2;0;0;1;1;1;0.9435;11.54
4;1;5;1;0;1;0;0.9435;11.69
4;4;5;1;0;0;1;0.9435;12.1
4;1;5;1;0;0;1;0.9435;12.42
4;1;5;1;0;1;1;0.9435;12.59
4;0;5;1;0;1;1;0.9435;12.74
4;4;5;1;0;1;1;0.9435;13.3
0;1;4;1;0;1;0;0.9405;4.31
0;1;4;1;0;0;1;0.9405;4.6
5;1;4;1;0;1;0;0.9405;5.01
5;1;4;1;0;1;1;0.9405;5.06
0;1;4;1;0;1;1;0.9405;5.46
5;1;4;1;0;0;1;0.9405;5.67
5;1;4;0;0;0;0;0.9405;5.97
0;1;4;0;0;1;0;0.9405;6.05
5;1;4;1;0;0;0;0.9405;6.89
0;1;4;1;0;0;0;0.9405;7.44
0;1;4;0;0;1;1;0.9405;7.55
0;1;4;0;0;0;1;0.9405;8.4
5;1;4;0;0;0;1;0.9405;9.67
0;1;4;0;0;0;0;0.9405;10.65
5;1;4;0;0;1;0;0.9405;11.51
5;1;4;0;0;1;1;0.9405;12.47
1;0;5;0;1;0;0;0.9396;6.4
1;0;5;0;1;0;1;0.9396;13.45
4;4;0;0;1;0;1;0.9392;6.0
4;1;0;0;1;0;0;0.9392;6.84
4;0;0;0;1;0;0;0.9392;6.91
4;0;0;0;1;0;1;0.9392;7.81
4;5;0;0;1;0;1;0.9392;8.66
4;4;0;0;1;0;0;0.9392;8.82
4;5;0;0;1;0;0;0.9392;8.87
4;2;0;0;1;0;0;0.9392;10.15
4;3;0;0;1;0;0;0.9392;10.22
4;1;0;0;1;0;1;0.9392;10.77
4;3;0;0;1;0;1;0.9392;11.17
4;2;0;0;1;0;1;0.9392;11.41
2;0;3;1;1;1;0;0.9383;3.25
2;0;3;1;1;1;1;0.9383;5.41
2;0;3;1;0;1;0;0.9383;6.08
2;0;3;1;0;1;1;0.9383;7.71
6;2;5;0;1;0;0;0.9382;7.88
6;5;5;0;1;0;1;0.9382;9.77
6;5;5;0;1;0;0;0.9382;13.88
6;2;5;0;1;0;1;0.9382;14.87
5;0;4;0;1;0;1;0.9374;6.08
5;0;4;0;1;0;0;0.9374;6.11
5;0;5;0;0;0;1;0.9374;10.5
5;0;5;0;0;0;0;0.9374;12.39
5;0;0;0;0;1;0;0.9363;3.58
5;0;0;1;0;0;0;0.9363;4.2
5;0;0;1;0;1;0;0.9363;4.32
5;0;0;1;0;1;1;0.9363;4.56
5;0;0;0;0;0;1;0.9363;4.98
5;0;0;0;0;0;0;0.9363;5.0
5;0;0;1;0;0;1;0.9363;5.31
5;0;0;0;0;1;1;0.9363;6.93
5;5;5;1;1;1;0;0.9363;7.43
5;2;4;0;0;1;0;0.9363;7.92
5;2;5;1;1;0;0;0.9363;7.94
5;5;5;2;1;1;1;0.9363;8.74
5;2;5;2;1;0;1;0.9363;9.24
5;5;4;0;0;1;0;0.9363;9.39
5;5;5;1;1;0;0;0.9363;9.51
5;2;4;0;0;0;0;0.9363;10.38
5;2;4;0;0;0;1;0.9363;10.41
5;5;4;0;0;0;1;0.9363;10.65
5;5;4;0;0;0;0;0.9363;10.84
5;5;5;1;1;0;1;0.9363;11.03
5;2;5;2;1;0;0;0.9363;11.14
5;5;4;0;0;1;1;0.9363;11.54
5;5;5;2;1;1;0;0.9363;12.0
5;2;5;2;1;1;0;0.9363;12.21
5;5;5;2;1;0;0;0.9363;12.44
5;2;5;2;1;1;1;0.9363;12.55
5;2;5;1;1;1;0;0.9363;12.63
5;2;4;0;0;1;1;0.9363;12.75
5;2;5;1;1;0;1;0.9363;13.08
5;2;5;1;1;1;1;0.9363;13.27
5;5;5;1;1;1;1;0.9363;13.34
5;5;5;2;1;0;1;0.9363;13.41
3;3;3;1;0;1;1;0.9352;2.59
3;3;3;1;0;1;0;0.9352;2.93
3;3;3;1;1;1;0;0.9352;3.32
3;4;3;1;1;1;0;0.9352;3.61
3;4;3;1;0;1;0;0.9352;3.64
3;4;3;1;0;1;1;0.9352;4.94
3;4;3;1;1;1;1;0.9352;5.05
3;3;3;1;1;1;1;0.9352;5.26
0;1;4;1;1;0;0;0.9331;4.07
0;4;4;1;1;0;0;0.9331;4.57
5;4;4;1;1;0;0;0.9331;4.74
0;2;4;1;1;0;0;0.9331;4.82
5;2;0;1;1;0;0;0.9331;4.91
0;1;4;1;1;0;1;0.9331;4.92
6;2;4;1;1;0;0;0.9331;4.97
5;1;4;1;1;0;0;0.9331;4.99
0;4;0;1;1;0;1;0.9331;5.09
5;4;0;1;1;0;0;0.9331;5.11
0;3;5;1;0;0;0;0.9331;5.13
0;4;0;0;1;0;1;0.9331;5.22
5;4;4;1;1;0;1;0.9331;5.24
0;2;4;1;1;0;1;0.9331;5.27
6;3;4;1;1;0;0;0.9331;5.27
5;5;0;1;1;0;1;0.9331;5.33
0;4;0;1;1;0;0;0.9331;5.35
5;4;0;1;1;0;1;0.9331;5.46
6;4;0;1;1;0;0;0.9331;5.48
5;1;0;1;1;0;1;0.9331;5.53
5;5;5;1;0;0;0;0.9331;5.65
0;5;0;0;1;0;0;0.9331;5.71
0;2;5;1;0;0;0;0.9331;5.76
0;0;5;1;0;0;0;0.9331;5.78
0;3;0;1;1;0;0;0.9331;5.8
0;4;0;0;1;0;0;0.9331;5.82
5;1;5;1;0;0;0;0.9331;5.83
0;3;5;1;0;0;1;0.9331;5.91
0;3;0;1;1;0;1;0.9331;5.94
0;0;5;1;0;0;1;0.9331;6.05
6;2;0;1;1;0;0;0.9331;6.19
0;2;5;1;0;0;1;0.9331;6.24
6;3;0;0;1;0;1;0.9331;6.3
0;0;0;0;1;0;0;0.9331;6.33
5;5;4;1;1;0;1;0.9331;6.43
0;4;5;1;0;0;0;0.9331;6.44
6;4;0;1;1;0;1;0.9331;6.47
0;3;0;0;1;0;0;0.9331;6.5
6;0;0;1;1;0;1;0.9331;6.52
5;1;4;1;1;0;1;0.9331;6.53
5;2;4;1;1;0;1;0.9331;6.53
5;2;0;1;1;0;1;0.9331;6.54
6;0;0;0;1;0;1;0.9331;6.56
0;1;5;1;0;0;0;0.9331;6.75
6;3;0;1;1;0;0;0.9331;6.75
6;5;4;1;1;0;1;0.9331;6.83
0;0;0;1;1;0;1;0.9331;6.88
6;5;0;1;1;0;0;0.9331;6.92
5;5;5;1;0;0;1;0.9331;7.0
0;4;4;1;1;0;1;0.9331;7.01
0;0;0;0;1;0;1;0.9331;7.04
5;2;4;1;1;0;0;0.9331;7.05
5;1;5;1;0;0;1;0.9331;7.13
0;0;0;1;1;0;0;0.9331;7.17
0;1;0;1;1;0;0;0.9331;7.21
6;5;5;1;0;0;1;0.9331;7.29
6;4;5;1;0;0;0;0.9331;7.33
6;2;5;1;0;0;1;0.9331;7.37
5;4;5;1;0;0;0;0.9331;7.41
0;2;0;1;1;0;0;0.9331;7.42
6;2;0;1;1;0;1;0.9331;7.5
0;5;0;1;1;0;0;0.9331;7.54
6;5;5;1;0;0;0;0.9331;7.61
0;3;4;1;1;0;0;0.9331;7.72
6;3;0;1;1;0;1;0.9331;7.79
5;1;0;1;1;0;0;0.9331;7.86
6;5;4;1;1;0;0;0.9331;7.97
5;3;4;1;1;0;1;0.9331;8.03
0;1;0;1;1;0;1;0.9331;8.07
0;5;4;1;1;0;0;0.9331;8.08
0;0;4;1;1;0;0;0.9331;8.18
6;5;0;0;1;0;0;0.9331;8.18
0;1;5;1;0;0;1;0.9331;8.28
5;5;0;1;1;0;0;0.9331;8.41
0;5;0;1;1;0;1;0.9331;8.46
6;0;0;1;1;0;0;0.9331;8.46
0;2;0;1;1;0;1;0.9331;8.49
6;2;4;1;1;0;1;0.9331;8.49
5;3;0;1;1;0;0;0.9331;8.5
5;5;4;1;1;0;0;0.9331;8.57
0;5;4;1;1;0;1;0.9331;8.75
5;3;4;1;1;0;0;0.9331;8.78
0;3;4;1;1;0;1;0.9331;8.79
0;2;0;0;1;0;1;0.9331;8.82
5;1;0;0;1;0;0;0.9331;8.83
0;0;4;1;1;0;1;0.9331;8.85
6;5;0;1;1;0;1;0.9331;8.85
6;0;4;1;1;0;0;0.9331;8.96
6;2;5;1;0;0;0;0.9331;9.04
0;1;0;0;1;0;0;0.9331;9.09
0;2;0;0;1;0;0;0.9331;9.18
5;3;0;1;1;0;1;0.9331;9.2
5;4;5;1;0;0;1;0.9331;9.25
6;4;4;1;1;0;0;0.9331;9.28
6;0;0;0;1;0;0;0.9331;9.48
0;4;5;1;0;0;1;0.9331;9.73
0;3;0;0;1;0;1;0.9331;9.81
5;4;0;0;1;0;0;0.9331;9.92
0;1;0;0;1;0;1;0.9331;9.96
5;5;0;0;1;0;0;0.9331;9.97
0;5;5;1;0;0;0;0.9331;9.98
5;3;0;0;1;0;0;0.9331;9.98
6;4;4;1;1;0;1;0.9331;10.08
5;2;0;0;1;0;0;0.9331;10.17
6;4;0;0;1;0;0;0.9331;10.19
6;3;4;1;1;0;1;0.9331;10.24
6;2;0;0;1;0;0;0.9331;10.38
5;4;0;0;1;0;1;0.9331;10.6
6;3;0;0;1;0;0;0.9331;10.68
5;3;5;1;0;0;0;0.9331;10.71
5;1;0;0;1;0;1;0.9331;10.76
6;3;5;1;0;0;0;0.9331;10.79
0;5;0;0;1;0;1;0.9331;10.87
6;0;4;1;1;0;1;0.9331;10.87
5;2;5;1;0;0;0;0.9331;10.93
5;2;0;0;1;0;1;0.9331;10.96
5;3;0;0;1;0;1;0.9331;10.97
6;4;0;0;1;0;1;0.9331;11.0
6;2;0;0;1;0;1;0.9331;11.05
6;4;5;1;0;0;1;0.9331;11.05
0;5;5;1;0;0;1;0.9331;11.09
5;5;0;0;1;0;1;0.9331;11.09
6;5;0;0;1;0;1;0.9331;11.28
6;0;5;1;0;0;0;0.9331;11.29
5;3;5;1;0;0;1;0.9331;11.44
6;0;5;1;0;0;1;0.9331;11.63
5;2;5;1;0;0;1;0.9331;11.75
6;3;5;1;0;0;1;0.9331;12.76
3;2;3;1;0;1;0;0.9321;1.89
3;5;3;1;0;1;0;0.9321;1.91
3;5;3;1;1;1;0;0.9321;2.19
3;0;3;1;1;1;0;0.9321;2.48
3;2;3;1;0;1;1;0.9321;2.51
3;0;3;1;1;1;1;0.9321;2.59
3;5;3;1;1;1;1;0.9321;2.62
3;2;3;1;1;1;0;0.9321;2.79
3;5;3;1;0;1;1;0.9321;3.13
3;0;3;1;0;1;0;0.9321;3.58
3;2;3;1;1;1;1;0.9321;4.43
3;0;3;1;0;1;1;0.9321;5.29
3;0;3;1;0;0;0;0.931;2.0
3;0;3;1;1;0;0;0.931;2.33
3;0;3;1;1;0;1;0.931;2.41
3;0;3;1;0;0;1;0.931;4.42
4;1;4;1;0;1;0;0.9293;3.81
4;3;4;1;0;1;1;0.9293;4.3
4;4;4;1;0;0;1;0.9293;4.31
4;4;4;1;0;1;0;0.9293;5.04
4;3;4;1;0;0;0;0.9293;5.43
4;1;4;1;0;1;1;0.9293;5.79
4;3;4;1;0;1;0;0.9293;5.87
4;3;4;1;0;0;1;0.9293;5.9
4;4;4;1;0;1;1;0.9293;6.56
4;1;4;1;0;0;0;0.9293;6.92
4;4;4;1;0;0;0;0.9293;6.96
2;0;1;0;1;1;0;0.9293;7.29
4;1;4;1;0;0;1;0.9293;7.75
2;0;1;0;1;1;1;0.9293;8.09
2;0;1;1;1;0;0;0.9293;8.31
2;0;0;1;1;1;0;0.9293;8.44
2;0;0;1;1;1;1;0.9293;10.15
2;0;1;1;1;1;0;0.9293;10.56
2;0;1;1;1;0;1;0.9293;11.3
2;0;1;1;1;1;1;0.9293;11.47
1;2;0;1;0;0;0;0.929;1.52
1;5;0;1;0;0;0;0.929;1.53
1;5;0;1;0;0;1;0.929;1.97
1;2;0;1;0;0;1;0.929;2.02
1;5;0;0;0;0;0;0.929;2.4
1;0;0;0;0;0;0;0.929;2.48
1;2;0;0;0;0;1;0.929;2.85
1;5;0;0;0;0;1;0.929;2.85
1;3;0;1;0;0;0;0.929;2.88
1;1;0;1;0;0;0;0.929;2.89
1;0;0;1;0;0;0;0.929;2.9
1;4;0;1;0;0;0;0.929;2.92
1;2;0;0;0;0;0;0.929;3.1
1;0;0;0;0;0;1;0.929;3.22
3;3;4;1;0;1;0;0.929;3.39
3;4;4;1;0;0;0;0.929;3.77
1;0;0;1;0;0;1;0.929;3.8
1;1;0;1;0;0;1;0.929;3.81
1;3;0;1;0;0;1;0.929;3.84
1;4;0;1;0;0;1;0.929;3.85
1;4;0;0;0;0;1;0.929;4.0
1;4;0;0;0;0;0;0.929;4.12
1;1;0;0;0;0;0;0.929;4.56
1;3;0;0;0;0;0;0.929;4.58
3;4;4;1;0;1;1;0.929;4.62
1;1;0;0;0;0;1;0.929;5.42
3;3;4;1;0;0;1;0.929;5.46
1;3;0;0;0;0;1;0.929;5.5
1;2;4;1;0;0;0;0.929;5.66
1;0;4;1;0;0;0;0.929;5.69
1;5;4;1;0;0;0;0.929;5.77
1;0;4;1;0;0;1;0.929;6.12
3;3;4;1;0;0;0;0.929;6.39
3;3;4;1;0;1;1;0.929;6.4
3;4;4;1;0;1;0;0.929;6.49
1;5;4;1;0;0;1;0.929;7.08
1;2;4;1;0;0;1;0.929;7.09
3;4;4;1;0;0;1;0.929;7.15
1;2;3;1;0;0;0;0.928;1.51
1;0;3;1;1;0;0;0.928;1.55
1;1;3;1;0;0;0;0.928;1.96
1;2;3;1;0;0;1;0.928;2.06
1;0;3;1;1;0;1;0.928;2.52
1;0;3;1;0;0;0;0.928;2.61
1;1;3;1;0;0;1;0.928;2.65
1;1;3;1;1;0;1;0.928;2.73
1;5;3;1;0;0;0;0.928;2.78
1;3;3;1;1;0;0;0.928;2.87
1;3;3;1;0;0;0;0.928;2.89
1;4;3;1;0;0;0;0.928;2.9
1;5;3;1;1;0;0;0.928;2.93
1;1;3;1;1;0;0;0.928;2.94
1;2;3;1;1;0;0;0.928;2.99
1;2;3;1;1;0;1;0.928;3.42
1;4;3;1;1;0;0;0.928;3.55
1;0;3;1;0;0;1;0.928;3.93
1;3;3;1;0;0;1;0.928;3.97
1;3;3;1;1;0;1;0.928;4.0
1;4;3;1;1;0;1;0.928;4.06
1;5;3;1;1;0;1;0.928;4.08
1;5;3;1;0;0;1;0.928;4.09
1;4;3;1;0;0;1;0.928;4.12
3;0;4;0;0;0;0;0.9279;5.11
3;0;4;0;0;1;0;0.9279;5.16
3;4;4;0;0;1;0;0.9279;6.15
3;0;4;0;0;0;1;0.9279;6.3
3;4;4;0;0;0;1;0.9279;7.08
3;0;4;0;0;1;1;0.9279;7.93
3;3;4;0;0;0;0;0.9279;8.03
3;4;4;0;0;0;0;0.9279;8.23
3;1;4;0;0;0;0;0.9279;9.79
3;3;4;0;0;1;0;0.9279;10.02
3;1;4;0;0;1;0;0.9279;10.36
3;3;4;0;0;0;1;0.9279;10.56
3;1;4;0;0;1;1;0.9279;10.92
3;3;4;0;0;1;1;0.9279;10.96
3;4;4;0;0;1;1;0.9279;11.0
3;1;4;0;0;0;1;0.9279;11.37
5;0;4;1;1;1;0;0.9277;5.39
5;0;0;1;1;1;0;0.9277;7.22
5;0;4;1;1;1;1;0.9277;9.2
5;0;0;0;1;1;1;0.9277;9.37
5;0;0;1;1;1;1;0.9277;9.39
5;0;0;0;1;1;0;0.9277;9.87
5;0;5;1;0;1;0;0.9277;10.99
5;0;5;1;0;1;1;0.9277;11.83
3;2;4;0;0;0;0;0.927;5.15
3;2;4;0;0;0;1;0.927;5.89
3;5;4;0;0;0;0;0.927;9.45
3;5;4;0;0;0;1;0.927;10.41
2;0;0;0;1;1;1;0.925;8.54
2;0;0;0;1;1;0;0.925;12.2
6;3;4;1;0;0;0;0.9244;4.15
6;4;4;1;0;0;0;0.9244;5.28
6;4;4;1;0;0;1;0.9244;5.72
6;4;4;1;0;1;0;0.9244;7.11
6;3;4;1;0;1;1;0.9244;7.25
6;3;4;1;0;1;0;0.9244;7.83
6;3;4;1;0;0;1;0.9244;8.67
6;4;4;1;0;1;1;0.9244;8.95
5;2;0;1;0;0;0;0.9234;2.17
5;2;0;1;0;1;0;0.9234;2.36
5;5;0;1;0;0;0;0.9234;3.44
5;2;0;1;0;0;1;0.9234;3.51
5;2;0;1;0;1;1;0.9234;3.82
5;2;0;0;0;0;0;0.9234;4.18
5;5;0;1;0;1;0;0.9234;4.43
5;2;0;0;0;1;0;0.9234;4.78
5;5;0;1;0;0;1;0.9234;4.89
5;5;0;1;0;1;1;0.9234;5.44
5;5;0;0;0;0;0;0.9234;5.88
5;5;0;0;0;1;0;0.9234;6.34
5;2;0;0;0;0;1;0.9234;6.54
5;5;0;0;0;0;1;0.9234;6.99
5;5;0;0;0;1;1;0.9234;7.07
5;2;0;0;0;1;1;0.9234;7.26
0;1;4;0;1;0;0;0.9229;5.68
0;4;4;0;1;0;1;0.9229;5.8
6;5;4;0;1;0;0;0.9229;5.99
0;2;5;0;0;0;0;0.9229;6.12
0;1;4;0;1;0;1;0.9229;6.21
6;4;4;0;1;0;1;0.9229;6.32
6;3;4;0;1;0;0;0.9229;6.44
6;0;4;0;1;0;1;0.9229;6.58
5;2;4;0;1;0;0;0.9229;6.72
5;3;4;0;1;0;1;0.9229;6.76
5;4;4;0;1;0;0;0.9229;6.76
6;0;4;0;1;0;0;0.9229;6.82
0;0;5;0;0;0;0;0.9229;7.06
0;4;4;0;1;0;0;0.9229;7.11
6;5;4;0;1;0;1;0.9229;7.2
0;1;5;0;0;0;1;0.9229;7.24
6;5;5;0;0;0;0;0.9229;7.26
5;5;4;0;1;0;1;0.9229;7.44
5;5;5;0;0;0;1;0.9229;7.46
5;2;4;0;1;0;1;0.9229;7.61
5;5;5;0;0;0;0;0.9229;7.66
6;4;4;0;1;0;0;0.9229;7.66
5;4;5;0;0;0;0;0.9229;7.67
0;3;5;0;0;0;0;0.9229;7.84
0;5;4;0;1;0;0;0.9229;7.93
6;2;4;0;1;0;0;0.9229;8.14
5;1;4;0;1;0;1;0.9229;8.3
5;1;4;0;1;0;0;0.9229;8.46
0;1;5;0;0;0;0;0.9229;8.81
0;3;5;0;0;0;1;0.9229;8.98
0;3;4;0;1;0;0;0.9229;8.99
0;4;5;0;0;0;1;0.9229;9.03
0;5;5;0;0;0;0;0.9229;9.32
0;4;5;0;0;0;0;0.9229;9.36
5;1;5;0;0;0;1;0.9229;9.53
5;4;4;0;1;0;1;0.9229;9.54
0;2;4;0;1;0;0;0.9229;9.65
6;2;4;0;1;0;1;0.9229;9.94
0;0;4;0;1;0;0;0.9229;10.05
5;3;4;0;1;0;0;0.9229;10.17
6;4;5;0;0;0;1;0.9229;10.19
0;3;4;0;1;0;1;0.9229;10.27
0;0;4;0;1;0;1;0.9229;10.46
6;3;4;0;1;0;1;0.9229;10.57
5;5;4;0;1;0;0;0.9229;10.64
0;5;4;0;1;0;1;0.9229;10.65
5;3;5;0;0;0;0;0.9229;10.71
0;2;4;0;1;0;1;0.9229;10.73
0;5;5;0;0;0;1;0.9229;10.87
5;4;5;0;0;0;1;0.9229;11.76
0;0;5;0;0;0;1;0.9229;11.81
6;2;5;0;0;0;0;0.9229;11.82
5;1;5;0;0;0;0;0.9229;12.31
5;2;5;0;0;0;0;0.9229;12.55
0;2;5;0;0;0;1;0.9229;12.68
6;3;5;0;0;0;0;0.9229;12.8
6;4;5;0;0;0;0;0.9229;12.95
6;0;5;0;0;0;0;0.9229;13.06
5;3;5;0;0;0;1;0.9229;13.18
6;5;5;0;0;0;1;0.9229;13.43
5;2;5;0;0;0;1;0.9229;13.54
6;0;5;0;0;0;1;0.9229;14.11
6;2;5;0;0;0;1;0.9229;14.14
6;3;5;0;0;0;1;0.9229;15.86
5;4;3;1;0;1;0;0.9212;2.29
5;4;3;1;1;1;0;0.9212;4.38
5;3;3;1;1;1;0;0.9212;4.39
5;3;3;1;0;1;0;0.9212;4.43
5;3;3;1;1;1;1;0.9212;4.74
5;4;3;1;0;1;1;0.9212;5.64
5;3;3;1;0;1;1;0.9212;5.68
5;4;3;1;1;1;1;0.9212;5.77
3;1;3;1;0;1;0;0.9211;1.93
3;1;3;1;1;1;0;0.9211;2.93
3;1;3;1;0;1;1;0.9211;4.8
3;1;3;1;1;1;1;0.9211;4.84
5;4;3;1;0;0;0;0.9201;2.71
5;4;3;1;0;0;1;0.9201;3.01
5;3;3;1;1;0;0;0.9201;4.27
5;4;3;1;1;0;0;0.9201;4.31
5;3;3;1;1;0;1;0.9201;5.57
5;4;3;1;1;0;1;0.9201;5.6
5;3;3;1;0;0;1;0.9201;6.04
5;3;3;1;0;0;0;0.9201;9.78
0;1;0;0;0;1;0;0.9186;2.98
6;1;0;0;0;1;0;0.9186;3.13
0;0;0;0;0;0;0;0.9186;3.16
0;1;0;0;0;1;1;0.9186;3.26
6;1;0;1;0;1;1;0.9186;3.3
0;0;0;1;0;0;0;0.9186;3.37
0;1;0;1;0;0;0;0.9186;3.42
0;1;0;1;0;1;0;0.9186;3.52
0;0;0;1;0;1;0;0.9186;3.58
6;0;0;0;0;1;0;0.9186;3.97
0;0;0;1;0;0;1;0.9186;4.09
6;1;0;0;0;1;1;0.9186;4.17
6;0;0;0;0;0;1;0.9186;4.19
6;1;0;1;0;0;0;0.9186;4.27
6;0;0;1;0;0;0;0.9186;4.32
6;1;0;1;0;1;0;0.9186;4.35
6;0;0;0;0;1;1;0.9186;4.36
6;0;0;1;0;1;0;0.9186;4.37
0;1;0;1;0;1;1;0.9186;4.54
6;0;0;1;0;0;1;0.9186;4.6
0;1;0;1;0;0;1;0.9186;4.65
0;0;0;1;0;1;1;0.9186;4.78
6;0;0;0;0;0;0;0.9186;4.89
0;1;0;0;0;0;0;0.9186;5.1
0;0;0;0;0;1;0;0.9186;5.24
6;1;0;1;0;0;1;0.9186;5.38
6;0;0;1;0;1;1;0.9186;5.5
6;1;0;0;0;0;0;0.9186;5.56
0;0;0;0;0;1;1;0.9186;6.17
0;1;0;0;0;0;1;0.9186;6.19
0;0;0;0;0;0;1;0.9186;6.24
6;1;0;0;0;0;1;0.9186;6.99
5;5;3;1;1;1;0;0.9182;2.25
5;5;3;1;0;0;0;0.9182;2.54
5;2;3;1;1;1;0;0.9182;3.11
5;2;3;1;1;0;1;0.9182;3.26
5;2;3;1;0;1;0;0.9182;3.37
5;5;3;1;1;1;1;0.9182;3.96
5;5;3;1;1;0;1;0.9182;4.06
5;2;3;1;0;0;0;0.9182;4.25
5;5;3;1;0;1;0;0.9182;4.33
5;2;3;1;1;0;0;0.9182;4.36
5;5;3;1;1;0;0;0.9182;4.49
5;2;3;1;0;1;1;0.9182;5.09
5;2;3;1;0;0;1;0.9182;5.43
5;5;3;1;0;1;1;0.9182;5.51
5;5;3;1;0;0;1;0.9182;5.52
5;2;3;1;1;1;1;0.9182;6.51
1;3;4;0;0;0;0;0.9169;6.25
1;4;4;0;0;0;0;0.9169;9.03
1;3;4;0;0;0;1;0.9169;9.85
1;4;4;0;0;0;1;0.9169;10.03
6;0;4;0;0;0;0;0.9168;6.06
6;0;4;0;0;1;1;0.9168;6.67
6;1;4;1;0;0;0;0.9168;7.2
6;1;5;2;1;0;1;0.9168;7.22
6;0;4;0;0;1;0;0.9168;7.49
6;1;4;1;0;1;0;0.9168;7.65
6;1;4;1;0;0;1;0.9168;8.07
