#@seed 470
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 1.2876

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;1;1.0;5.89
4;3;5;0;1;0;1;1.0;5.91
4;4;4;0;0;1;1;1.0;5.99
4;5;5;1;0;1;1;1.0;5.99
3;4;5;0;1;1;1;1.0;6.02
4;1;4;1;1;1;1;1.0;6.02
4;1;5;1;1;1;1;1.0;6.02
0;1;5;1;1;1;1;1.0;6.04
3;3;5;1;1;1;1;1.0;6.07
5;1;5;1;1;1;1;1.0;6.08
4;0;4;1;1;1;0;1.0;6.1
3;4;5;0;1;0;1;1.0;6.14
4;4;5;0;1;1;0;1.0;6.2
4;1;1;0;1;1;0;1.0;6.22
5;3;5;1;1;1;0;1.0;6.24
3;5;4;2;1;0;1;1.0;6.32
4;3;5;0;1;0;0;1.0;6.33
5;4;5;2;1;1;1;1.0;6.34
0;1;5;0;1;0;1;1.0;6.38
4;3;5;0;1;1;1;1.0;6.48
3;4;5;2;1;1;1;1.0;6.5
4;4;5;1;0;1;1;1.0;6.5
0;4;5;0;1;1;0;1.0;6.53
0;4;5;0;1;1;1;1.0;6.57
5;1;5;2;1;1;1;1.0;6.61
5;4;5;2;1;1;0;1.0;6.69
0;1;4;2;0;0;0;1.0;6.71
4;4;5;0;1;1;1;1.0;6.75
4;4;4;0;1;0;1;1.0;6.76
0;1;5;0;1;1;0;1.0;6.79
6;1;5;0;1;1;1;1.0;6.81
3;5;5;0;0;1;1;1.0;6.87
4;1;5;1;1;0;1;1.0;6.96
5;1;4;2;0;1;0;1.0;7.09
3;3;5;0;1;0;1;1.0;7.23
4;1;5;0;1;1;1;1.0;7.37
4;1;5;1;1;1;0;1.0;7.4
5;4;5;0;1;1;1;1.0;7.49
3;3;5;0;1;1;0;1.0;7.63
5;3;5;0;1;1;1;1.0;7.79
3;4;5;0;0;1;0;0.9875;2.53
3;4;5;0;0;1;1;0.9875;3.47
3;3;5;0;0;1;0;0.9875;3.79
3;3;4;0;1;1;0;0.9875;4.23
3;4;4;0;1;1;0;0.9875;4.35
3;3;4;0;1;1;1;0.9875;4.6
3;4;4;0;1;1;1;0.9875;4.83
3;3;5;0;0;1;1;0.9875;6.04
0;5;0;2;0;1;0;0.9438;0.89
5;5;0;2;0;1;0;0.9438;1.0
5;2;0;2;0;1;0;0.9438;1.03
0;2;0;2;0;1;1;0.9438;1.1
0;5;0;2;0;1;1;0.9438;1.12
0;2;0;2;0;1;0;0.9438;1.19
6;5;0;2;0;1;0;0.9438;1.27
5;2;0;2;0;1;1;0.9438;1.32
6;5;0;2;0;1;1;0.9438;1.59
6;2;0;2;0;1;0;0.9438;2.0
6;2;0;2;0;1;1;0.9438;2.55
5;5;0;2;0;1;1;0.9438;2.85
0;5;4;2;0;1;0;0.9438;3.71
0;5;4;2;0;1;1;0.9438;3.89
5;2;4;2;0;1;0;0.9438;3.92
5;2;4;2;0;1;1;0.9438;5.13
0;2;4;2;0;1;0;0.9438;5.32
5;5;4;2;0;1;0;0.9438;5.63
0;2;4;2;0;1;1;0.9438;7.05
5;5;4;2;0;1;1;0.9438;8.02
4;0;4;2;0;1;0;0.9386;6.67
4;0;4;2;0;1;1;0.9386;7.08
3;0;5;1;1;0;0;0.8886;2.18
3;1;5;2;1;1;1;0.8886;2.28
3;0;0;2;1;1;1;0.8886;2.36
3;0;5;2;1;0;1;0.8886;2.46
3;0;5;2;1;1;1;0.8886;2.46
3;0;5;2;1;0;0;0.8886;2.49
3;1;5;2;1;1;0;0.8886;2.6
3;0;0;2;1;1;0;0.8886;2.77
4;0;5;2;1;1;1;0.8886;2.77
3;0;4;2;1;1;0;0.8886;2.86
4;0;5;1;1;0;0;0.8886;2.99
4;0;5;2;1;1;0;0.8886;3.28
4;0;5;2;1;0;0;0.8886;3.29
4;0;5;0;1;1;0;0.8886;3.45
3;1;5;1;1;0;1;0.8886;3.5
3;1;5;1;1;1;1;0.8886;3.57
3;1;5;1;1;1;0;0.8886;3.6
3;0;5;2;1;1;0;0.8886;3.61
3;0;5;0;1;1;0;0.8886;3.66
3;1;5;1;1;0;0;0.8886;3.75
4;0;5;2;1;0;1;0.8886;3.75
3;1;5;2;1;0;0;0.8886;3.77
3;1;5;2;1;0;1;0.8886;3.84
3;0;5;1;1;1;0;0.8886;3.88
4;0;5;0;1;1;1;0.8886;4.36
4;0;5;1;1;1;0;0.8886;4.43
3;0;5;1;1;0;1;0.8886;4.58
4;0;5;1;1;0;1;0.8886;4.84
4;0;5;1;1;1;1;0.8886;5.1
3;0;5;1;1;1;1;0.8886;5.39
3;0;5;0;1;0;0;0.8886;5.41
3;0;4;2;1;1;1;0.8886;5.78
3;0;5;0;1;0;1;0.8886;6.09
3;0;5;0;1;1;1;0.8886;6.74
3;0;5;2;0;1;0;0.8886;7.24
3;0;5;2;0;1;1;0.8886;7.28
4;3;0;2;1;0;0;0.8519;2.15
4;2;0;2;1;1;0;0.8519;2.28
4;3;0;2;1;1;0;0.8519;2.31
4;3;0;2;1;0;1;0.8519;2.46
4;2;4;2;1;1;0;0.8519;2.53
4;3;0;2;1;1;1;0.8519;2.57
4;0;0;2;1;0;0;0.8519;2.6
4;0;0;2;1;1;1;0.8519;2.82
4;5;4;2;1;0;0;0.8519;2.82
4;0;5;2;0;1;0;0.8519;2.86
4;0;0;2;1;1;0;0.8519;2.94
4;0;0;2;1;0;1;0.8519;3.04
4;2;0;2;1;1;1;0.8519;3.07
4;4;4;2;1;0;1;0.8519;3.66
4;3;4;2;1;0;1;0.8519;3.8
4;3;4;2;1;0;0;0.8519;3.81
4;5;5;2;0;0;1;0.8519;3.88
4;5;0;2;1;0;0;0.8519;3.89
4;1;0;2;1;1;1;0.8519;3.9
4;4;4;2;1;0;0;0.8519;3.94
4;0;5;2;0;1;1;0.8519;3.98
4;4;4;2;1;1;1;0.8519;4.05
4;5;4;2;1;0;1;0.8519;4.11
4;1;0;2;1;0;0;0.8519;4.17
4;4;0;2;1;0;0;0.8519;4.24
4;1;0;2;1;1;0;0.8519;4.42
4;2;4;2;1;1;1;0.8519;4.43
4;5;0;2;1;0;1;0.8519;4.53
4;3;5;2;0;1;1;0.8519;4.58
4;4;0;2;1;1;0;0.8519;4.66
4;1;0;2;1;0;1;0.8519;4.69
4;1;4;2;1;0;0;0.8519;4.69
4;2;4;2;1;0;0;0.8519;4.7
4;0;4;2;1;0;0;0.8519;4.71
4;5;5;2;0;1;0;0.8519;4.74
4;2;0;2;1;0;1;0.8519;4.78
4;2;0;2;1;0;0;0.8519;4.85
4;2;5;2;0;1;0;0.8519;4.86
4;3;4;2;1;1;0;0.8519;4.89
4;1;4;2;1;0;1;0.8519;5.07
4;2;5;2;0;1;1;0.8519;5.1
4;5;5;2;0;0;0;0.8519;5.17
4;3;5;2;0;0;0;0.8519;5.18
4;5;4;2;1;1;0;0.8519;5.19
4;0;5;2;0;0;1;0.8519;5.2
4;3;5;2;0;1;0;0.8519;5.25
4;5;5;2;0;1;1;0.8519;5.25
4;4;0;2;1;1;1;0.8519;5.28
4;5;0;2;1;1;1;0.8519;5.29
4;0;5;2;0;0;0;0.8519;5.31
4;0;4;2;1;1;1;0.8519;5.33
4;4;5;2;0;0;0;0.8519;5.33
4;4;4;2;1;1;0;0.8519;5.43
4;1;4;2;1;1;0;0.8519;5.44
4;5;4;2;1;1;1;0.8519;5.51
4;1;5;2;0;1;1;0.8519;5.52
4;2;5;2;0;0;0;0.8519;5.53
4;4;5;2;0;1;0;0.8519;5.65
4;4;0;2;1;0;1;0.8519;5.72
4;0;4;2;1;0;1;0.8519;5.74
4;1;4;2;1;1;1;0.8519;5.96
4;3;5;2;0;0;1;0.8519;5.98
4;4;5;2;0;1;1;0.8519;6.02
4;1;5;2;0;0;0;0.8519;6.2
4;1;5;2;0;0;1;0.8519;6.26
4;0;4;2;1;1;0;0.8519;6.27
4;2;4;2;1;0;1;0.8519;6.43
4;3;4;2;1;1;1;0.8519;6.47
4;2;5;2;0;0;1;0.8519;6.47
4;1;5;2;0;1;0;0.8519;6.85
4;4;5;2;0;0;1;0.8519;7.01
4;5;0;2;1;1;0;0.8519;7.2
6;2;4;2;0;1;1;0.8401;3.57
6;2;4;2;0;1;0;0.8401;3.58
6;5;4;2;0;1;0;0.8401;5.09
6;5;4;2;0;1;1;0.8401;6.09
6;1;4;1;0;0;0;0.8346;2.65
6;1;4;1;0;0;1;0.8346;2.75
6;1;4;1;0;1;0;0.8346;3.1
6;1;4;1;0;1;1;0.8346;3.73
4;4;4;2;0;1;0;0.8294;5.56
4;4;4;2;0;1;1;0.8294;6.06
4;3;4;2;0;1;0;0.8294;6.56
4;3;4;2;0;1;1;0.8294;8.11
5;0;0;1;0;1;0;0.8129;0.65
5;0;0;1;0;0;0;0.8129;0.66
5;0;0;1;0;0;1;0.8129;0.87
5;0;0;1;0;1;1;0.8129;0.91
5;0;4;1;0;0;0;0.8129;1.78
5;0;4;1;0;0;1;0.8129;1.94
5;0;4;1;0;1;0;0.8129;2.09
5;0;4;1;0;1;1;0.8129;2.18
5;0;4;0;0;1;1;0.8129;2.79
5;0;5;2;1;1;0;0.8129;3.31
5;0;5;2;1;0;1;0.8129;3.72
5;0;4;0;0;1;0;0.8129;3.83
5;0;5;2;1;1;1;0.8129;3.97
5;0;4;0;0;0;0;0.8129;4.85
5;0;5;0;1;1;0;0.8129;5.25
5;0;4;0;0;0;1;0.8129;5.26
5;0;5;2;1;0;0;0.8129;5.76
5;0;5;1;1;1;0;0.8129;6.24
5;0;5;1;1;0;0;0.8129;6.46
5;0;5;1;1;0;1;0.8129;6.49
5;0;5;1;1;1;1;0.8129;6.65
5;0;5;0;1;1;1;0.8129;7.56
5;0;5;0;1;0;1;0.8129;8.48
5;0;5;0;1;0;0;0.8129;9.49
4;0;4;2;0;0;1;0.8054;7.65
4;0;4;2;0;0;0;0.8054;9.57
5;1;4;0;0;1;0;0.7899;2.56
5;1;4;0;0;1;1;0.7899;2.94
0;1;4;0;0;1;1;0.7899;4.52
0;1;4;0;0;1;0;0.7899;4.72
5;3;0;1;1;1;0;0.7759;1.48
5;3;4;0;1;1;0;0.7759;1.78
6;3;4;0;1;1;0;0.7759;1.89
5;4;4;1;1;1;1;0.7759;1.92
6;3;4;0;1;1;1;0.7759;1.94
5;4;5;1;0;1;0;0.7759;1.97
5;4;5;1;0;1;1;0.7759;2.0
0;4;5;0;0;1;0;0.7759;2.02
5;3;0;1;1;1;1;0.7759;2.03
6;4;5;1;0;1;0;0.7759;2.04
5;3;5;0;0;1;0;0.7759;2.08
5;3;5;1;0;1;1;0.7759;2.13
0;4;0;1;1;1;0;0.7759;2.16
0;4;5;0;0;1;1;0.7759;2.2
6;4;4;1;1;1;0;0.7759;2.38
5;4;4;0;1;1;1;0.7759;2.46
0;4;4;0;1;1;1;0.7759;2.53
0;3;4;1;1;1;0;0.7759;2.61
5;3;5;1;0;1;0;0.7759;2.73
6;3;0;1;1;1;0;0.7759;2.78
5;4;4;0;1;1;0;0.7759;2.83
0;3;4;0;1;1;0;0.7759;2.91
5;4;0;1;1;1;0;0.7759;2.95
6;4;0;1;1;1;0;0.7759;3.01
5;4;4;1;1;1;0;0.7759;3.04
6;4;0;1;1;1;1;0.7759;3.06
6;3;0;1;1;1;1;0.7759;3.08
0;3;4;1;1;1;1;0.7759;3.09
5;4;0;1;1;1;1;0.7759;3.11
0;4;0;1;1;1;1;0.7759;3.15
0;3;0;1;1;1;0;0.7759;3.18
0;3;5;1;0;1;0;0.7759;3.18
6;3;5;1;0;1;1;0.7759;3.22
6;3;4;1;1;1;0;0.7759;3.24
0;4;4;0;1;1;0;0.7759;3.3
6;3;4;1;1;1;1;0.7759;3.31
5;3;4;1;1;1;0;0.7759;3.37
5;3;4;0;1;1;1;0.7759;3.4
6;4;4;1;1;1;1;0.7759;3.52
0;4;5;1;0;1;1;0.7759;3.54
6;3;5;1;0;1;0;0.7759;3.61
6;3;5;0;0;1;0;0.7759;3.63
0;3;0;1;1;1;1;0.7759;3.64
0;4;5;1;0;1;0;0.7759;3.67
0;4;4;1;1;1;0;0.7759;3.72
5;4;5;0;0;1;1;0.7759;3.76
5;3;4;1;1;1;1;0.7759;3.79
0;3;5;0;0;1;0;0.7759;3.81
0;3;5;1;0;1;1;0.7759;3.92
6;4;5;0;0;1;0;0.7759;4.01
5;4;5;0;0;1;0;0.7759;4.05
0;4;4;1;1;1;1;0.7759;4.13
6;4;5;1;0;1;1;0.7759;4.17
0;3;5;0;0;1;1;0.7759;4.21
6;4;5;0;0;1;1;0.7759;4.3
6;4;4;0;1;1;0;0.7759;4.31
6;3;5;0;0;1;1;0.7759;4.32
0;3;4;0;1;1;1;0.7759;4.54
5;3;5;0;0;1;1;0.7759;4.68
6;4;4;0;1;1;1;0.7759;4.84
4;1;0;0;1;0;0;0.7704;2.02
4;4;0;0;1;0;0;0.7704;2.02
4;1;0;0;1;1;0;0.7704;2.2
4;0;0;0;1;1;0;0.7704;2.22
4;4;0;0;1;0;1;0.7704;2.35
4;0;0;0;1;1;1;0.7704;2.43
4;1;0;0;1;1;1;0.7704;2.5
4;1;0;0;1;0;1;0.7704;2.54
4;3;0;0;1;1;0;0.7704;2.85
4;3;0;0;1;1;1;0.7704;2.9
4;4;0;0;1;1;1;0.7704;3.01
4;4;0;0;1;1;0;0.7704;3.04
4;3;0;0;1;0;0;0.7704;3.43
4;2;0;0;1;0;0;0.7704;3.93
4;2;0;0;1;1;1;0.7704;3.94
4;0;0;0;1;0;0;0.7704;3.95
4;2;0;0;1;1;0;0.7704;4.14
4;5;0;0;1;1;0;0.7704;4.26
4;5;0;0;1;0;0;0.7704;4.38
4;2;0;0;1;0;1;0.7704;4.44
4;5;0;0;1;0;1;0.7704;4.55
4;3;0;0;1;0;1;0.7704;4.61
4;0;0;0;1;0;1;0.7704;4.75
4;5;0;0;1;1;1;0.7704;6.9
3;1;4;0;1;1;0;0.7699;2.18
3;1;4;0;1;1;1;0.7699;4.69
3;1;5;0;0;1;0;0.7699;4.87
3;1;5;0;0;1;1;0.7699;5.94
0;0;0;2;0;0;0;0.7694;0.91
6;0;0;2;0;0;0;0.7694;0.98
6;0;0;2;0;1;0;0.7694;1.01
6;0;0;2;0;0;1;0.7694;1.17
4;0;4;1;0;0;0;0.7694;1.29
1;0;4;1;0;1;0;0.7694;1.3
1;1;4;1;0;1;1;0.7694;1.38
1;0;4;1;0;1;1;0.7694;1.4
4;0;4;1;0;0;1;0.7694;1.51
1;1;4;1;0;1;0;0.7694;1.63
0;0;0;2;0;1;0;0.7694;1.73
6;0;0;2;0;1;1;0.7694;1.76
5;4;0;2;1;1;0;0.7694;1.78
5;3;0;2;1;1;0;0.7694;1.82
5;0;0;2;0;0;0;0.7694;1.9
4;0;4;1;0;1;0;0.7694;1.92
5;0;0;2;0;1;0;0.7694;1.96
5;4;0;2;1;1;1;0.7694;1.96
3;2;4;0;0;0;0;0.7694;1.98
1;3;4;0;0;1;0;0.7694;1.99
1;4;4;1;0;1;1;0.7694;1.99
2;0;0;2;0;1;0;0.7694;1.99
1;0;5;2;1;0;0;0.7694;2.04
0;0;0;2;0;0;1;0.7694;2.06
4;0;4;0;0;0;0;0.7694;2.06
1;0;5;1;1;1;0;0.7694;2.08
1;3;5;1;1;1;0;0.7694;2.08
0;0;0;2;0;1;1;0.7694;2.1
1;1;4;0;0;1;0;0.7694;2.13
1;0;5;1;1;0;1;0.7694;2.17
1;0;5;2;1;1;0;0.7694;2.17
1;1;4;0;0;1;1;0.7694;2.18
1;3;5;2;1;1;0;0.7694;2.21
4;5;4;0;0;0;0;0.7694;2.23
1;4;4;0;0;1;0;0.7694;2.25
5;0;0;2;0;0;1;0.7694;2.29
1;0;5;2;1;0;1;0.7694;2.3
1;3;5;2;1;1;1;0.7694;2.32
5;0;0;2;0;1;1;0.7694;2.33
1;3;4;1;0;1;0;0.7694;2.36
1;1;5;1;1;1;0;0.7694;2.36
2;0;0;2;0;1;1;0.7694;2.39
5;3;4;2;1;1;0;0.7694;2.43
1;4;4;1;0;1;0;0.7694;2.44
5;3;4;2;1;1;1;0.7694;2.44
4;5;4;0;0;0;1;0.7694;2.45
5;4;4;2;1;1;1;0.7694;2.45
1;0;5;1;1;1;1;0.7694;2.46
1;3;4;0;0;1;1;0.7694;2.47
2;0;1;2;0;1;0;0.7694;2.54
5;4;5;2;0;1;1;0.7694;2.57
1;1;5;2;1;1;0;0.7694;2.62
1;3;4;1;0;1;1;0.7694;2.68
5;4;5;2;0;1;0;0.7694;2.7
1;0;5;2;1;1;1;0.7694;2.87
3;2;4;0;0;1;0;0.7694;2.92
2;0;1;2;0;1;1;0.7694;2.96
1;4;5;2;1;1;0;0.7694;2.98
1;0;5;1;1;0;0;0.7694;3.08
4;2;5;0;1;1;0;0.7694;3.09
4;2;5;0;1;0;1;0.7694;3.31
4;0;4;0;0;1;0;0.7694;3.32
4;2;5;0;1;1;1;0.7694;3.34
1;0;4;0;0;1;0;0.7694;3.37
3;2;4;0;0;0;1;0.7694;3.39
5;3;0;2;1;1;1;0.7694;3.39
4;0;4;1;0;1;1;0.7694;3.42
4;0;4;0;0;0;1;0.7694;3.47
1;3;5;1;1;1;1;0.7694;3.49
1;1;5;2;1;1;1;0.7694;3.61
3;2;5;0;1;1;0;0.7694;3.78
5;4;4;2;1;1;0;0.7694;3.78
5;0;4;2;0;0;0;0.7694;3.81
1;4;5;2;1;1;1;0.7694;3.86
3;5;4;0;0;0;0;0.7694;3.98
1;4;5;1;1;1;0;0.7694;4.05
1;4;4;0;0;1;1;0.7694;4.11
1;0;4;0;0;1;1;0.7694;4.18
4;2;4;0;0;0;0;0.7694;4.28
3;2;4;0;0;1;1;0.7694;4.31
0;0;4;2;0;1;1;0.7694;4.33
6;0;4;0;0;0;0;0.7694;4.39
1;4;5;1;1;1;1;0.7694;4.46
5;3;5;2;0;1;0;0.7694;4.48
6;1;4;0;0;0;0;0.7694;4.49
3;5;4;0;0;0;1;0.7694;4.58
6;0;4;0;0;1;0;0.7694;4.64
4;1;4;0;0;0;0;0.7694;4.68
4;0;4;0;0;1;1;0.7694;4.69
1;3;5;0;1;1;0;0.7694;4.71
1;1;5;1;1;1;1;0.7694;4.76
5;3;5;2;0;1;1;0.7694;4.8
6;1;4;0;0;1;0;0.7694;4.8
4;2;4;0;0;1;0;0.7694;4.81
6;0;5;0;1;0;1;0.7694;4.84
4;2;4;0;0;1;1;0.7694;4.89
4;5;5;0;1;1;0;0.7694;4.89
6;1;4;0;0;0;1;0.7694;4.9
4;2;5;0;1;0;0;0.7694;4.95
6;0;4;0;0;1;1;0.7694;4.96
4;1;4;0;0;1;0;0.7694;5.09
4;5;4;0;0;1;0;0.7694;5.13
6;0;4;0;0;0;1;0.7694;5.15
3;2;5;0;1;0;1;0.7694;5.16
4;1;4;0;0;0;1;0.7694;5.3
4;2;4;0;0;0;1;0.7694;5.33
6;0;5;0;1;0;0;0.7694;5.34
4;1;4;0;0;1;1;0.7694;5.39
3;5;4;0;0;1;0;0.7694;5.42
1;0;5;0;1;0;0;0.7694;5.49
6;1;4;0;0;1;1;0.7694;5.51
1;3;5;0;1;1;1;0.7694;5.53
3;5;4;0;0;1;1;0.7694;5.53
1;4;5;0;1;1;0;0.7694;5.55
1;1;5;0;1;1;0;0.7694;5.61
3;2;5;0;1;0;0;0.7694;5.62
5;0;4;2;0;1;1;0.7694;5.63
4;5;4;0;0;1;1;0.7694;5.67
1;0;5;0;1;1;0;0.7694;5.68
4;5;5;0;1;0;0;0.7694;5.8
1;0;5;0;1;0;1;0.7694;5.83
1;0;5;0;1;1;1;0.7694;5.91
1;1;5;0;1;1;1;0.7694;5.98
1;4;5;0;1;1;1;0.7694;6.12
6;0;5;0;1;1;0;0.7694;6.4
6;0;5;0;1;1;1;0.7694;6.51
4;5;5;0;1;0;1;0.7694;6.61
0;0;4;2;0;1;0;0.7694;6.7
5;0;4;2;0;0;1;0.7694;7.0
0;0;4;2;0;0;0;0.7694;7.11
0;0;4;2;0;0;1;0.7694;7.31
4;5;5;0;1;1;1;0.7694;7.32
5;0;4;2;0;1;0;0.7694;7.45
3;2;5;0;1;1;1;0.7694;7.83
3;5;5;0;1;1;1;0.7694;8.03
3;5;5;0;1;1;0;0.7694;8.73
3;5;5;0;1;0;1;0.7694;9.76
3;5;5;0;1;0;0;0.7694;9.8
5;3;0;1;0;0;0;0.7615;0.64
5;3;0;1;0;1;0;0.7615;0.67
0;0;0;0;0;1;0;0.7615;0.77
5;3;0;0;0;0;0;0.7615;0.84
5;4;0;1;0;1;0;0.7615;0.84
5;3;0;0;0;1;0;0.7615;0.86
5;3;0;1;0;0;1;0.7615;0.86
5;4;0;1;0;0;1;0.7615;0.86
6;0;0;0;0;0;0;0.7615;0.86
5;4;0;1;0;1;1;0.7615;0.88
0;0;1;1;0;1;1;0.7615;0.9
5;4;0;1;0;0;0;0.7615;0.9
0;0;1;1;0;0;1;0.7615;0.91
0;0;0;0;0;1;1;0.7615;0.99
6;0;0;0;0;0;1;0.7615;1.05
5;3;0;0;0;0;1;0.7615;1.06
6;0;0;0;0;1;1;0.7615;1.06
5;3;0;0;0;1;1;0.7615;1.07
5;3;0;1;0;1;1;0.7615;1.09
0;0;1;2;0;1;1;0.7615;1.3
6;0;0;0;0;1;0;0.7615;1.3
0;0;1;2;0;0;1;0.7615;1.37
0;0;0;0;0;0;0;0.7615;1.48
5;4;0;0;0;0;0;0.7615;1.63
0;0;0;0;0;0;1;0.7615;1.65
5;0;0;0;0;1;0;0.7615;1.67
5;4;0;0;0;1;0;0.7615;1.81
6;0;1;1;0;1;1;0.7615;1.91
5;0;0;0;0;0;0;0.7615;1.99
6;0;1;1;0;0;1;0.7615;1.99
5;0;0;0;0;1;1;0.7615;2.07
0;0;1;0;0;0;1;0.7615;2.09
0;0;1;0;0;1;1;0.7615;2.1
5;4;0;0;0;0;1;0.7615;2.1
5;4;0;0;0;1;1;0.7615;2.21
6;0;1;0;0;0;1;0.7615;2.42
6;0;1;0;0;1;1;0.7615;2.44
6;0;1;2;0;0;1;0.7615;2.64
6;0;1;2;0;1;1;0.7615;2.66
5;0;0;0;0;0;1;0.7615;3.11
1;3;4;1;0;0;0;0.7594;1.11
1;0;4;1;0;0;0;0.7594;1.15
1;0;4;1;0;0;1;0.7594;1.33
1;0;4;0;0;0;0;0.7594;1.94
1;1;4;0;0;0;0;0.7594;1.96
1;1;4;0;0;0;1;0.7594;2.09
1;0;4;0;0;0;1;0.7594;2.18
1;3;4;1;0;0;1;0.7594;2.23
1;1;5;1;1;0;1;0.7594;2.25
2;0;0;2;0;0;0;0.7594;2.38
1;1;4;1;0;0;0;0.7594;2.5
1;3;5;1;1;0;1;0.7594;2.51
2;0;1;2;0;0;0;0.7594;2.52
1;1;4;1;0;0;1;0.7594;2.58
1;4;4;1;0;0;0;0.7594;2.66
2;0;0;2;0;0;1;0.7594;2.77
1;3;4;0;0;0;1;0.7594;2.83
1;3;5;2;1;0;0;0.7594;2.83
2;0;1;2;0;0;1;0.7594;2.93
1;3;5;1;1;0;0;0.7594;3.13
1;1;5;1;1;0;0;0.7594;3.16
1;4;4;0;0;0;1;0.7594;3.26
1;3;4;0;0;0;0;0.7594;3.34
1;1;5;2;1;0;1;0.7594;3.43
1;4;5;0;1;0;1;0.7594;3.43
1;4;5;2;1;0;1;0.7594;3.45
1;1;5;2;1;0;0;0.7594;3.52
1;3;5;2;1;0;1;0.7594;3.59
1;4;5;0;1;0;0;0.7594;3.66
1;4;4;1;0;0;1;0.7594;3.67
1;4;4;0;0;0;0;0.7594;3.73
1;4;5;2;1;0;0;0.7594;4.03
1;4;5;1;1;0;0;0.7594;4.05
1;4;5;1;1;0;1;0.7594;4.31
1;3;5;0;1;0;0;0.7594;4.32
1;1;5;0;1;0;0;0.7594;4.49
1;3;5;0;1;0;1;0.7594;5.14
1;1;5;0;1;0;1;0.7594;5.86
3;1;0;1;0;0;1;0.7557;0.73
3;1;0;1;0;1;0;0.7557;0.76
3;1;0;1;0;0;0;0.7557;0.94
3;4;0;1;0;0;0;0.7557;1.0
5;0;1;1;0;0;1;0.7557;1.01
3;4;0;1;0;1;0;0.7557;1.02
3;3;0;1;0;1;0;0.7557;1.07
3;3;0;1;0;0;0;0.7557;1.12
3;4;0;1;0;0;1;0.7557;1.39
3;3;0;1;0;1;1;0.7557;1.4
3;4;0;1;0;1;1;0.7557;1.4
3;3;0;0;0;0;0;0.7557;1.46
3;4;0;0;0;0;0;0.7557;1.49
3;4;0;0;0;1;0;0.7557;1.5
3;3;0;0;0;1;0;0.7557;1.52
3;1;0;0;0;1;0;0.7557;1.54
3;1;0;1;0;1;1;0.7557;1.66
3;3;0;1;0;0;1;0.7557;1.69
3;1;0;0;0;0;0;0.7557;1.7
3;3;0;0;0;1;1;0.7557;1.89
3;4;0;0;0;1;1;0.7557;1.89
3;4;0;0;0;0;1;0.7557;1.9
3;1;0;0;0;0;1;0.7557;1.91
3;1;0;0;0;1;1;0.7557;1.91
3;3;0;0;0;0;1;0.7557;1.91
3;4;0;1;1;1;1;0.7557;1.98
5;0;1;1;0;1;1;0.7557;2.01
3;3;5;1;0;0;0;0.7557;2.12
3;1;0;0;1;1;1;0.7557;2.18
3;4;5;1;0;1;0;0.7557;2.31
3;4;0;1;1;1;0;0.7557;2.35
3;4;5;1;0;0;1;0.7557;2.35
3;4;0;1;1;0;1;0.7557;2.37
3;4;0;1;1;0;0;0.7557;2.39
3;1;0;0;1;1;0;0.7557;2.56
3;4;5;1;0;1;1;0.7557;2.56
5;0;1;2;0;1;1;0.7557;2.71
3;3;5;1;0;1;1;0.7557;2.72
5;0;1;2;0;0;1;0.7557;2.73
5;5;4;0;0;1;0;0.7557;2.82
0;5;5;2;1;0;0;0.7557;2.88
2;0;1;1;1;1;0;0.7557;3.19
3;1;5;1;0;0;0;0.7557;3.19
3;3;0;1;1;0;0;0.7557;3.28
0;2;5;1;1;1;1;0.7557;3.37
0;2;5;1;1;1;0;0.7557;3.41
3;1;0;1;1;1;0;0.7557;3.44
3;1;0;1;1;0;0;0.7557;3.48
3;3;0;1;1;1;0;0.7557;3.49
3;1;4;1;1;0;0;0.7557;3.49
2;0;1;1;1;1;1;0.7557;3.53
3;3;4;1;1;0;0;0.7557;3.53
3;4;4;1;1;0;0;0.7557;3.6
2;0;1;0;1;1;0;0.7557;3.64
3;3;0;1;1;0;1;0.7557;3.7
3;3;0;0;1;0;0;0.7557;3.72
3;1;0;1;1;0;1;0.7557;3.74
3;3;5;1;0;0;1;0.7557;3.85
3;1;0;1;1;1;1;0.7557;3.89
3;1;4;1;1;0;1;0.7557;3.89
3;3;0;0;1;1;0;0.7557;3.9
3;1;0;0;1;0;0;0.7557;3.91
3;3;0;1;1;1;1;0.7557;3.91
3;4;0;0;1;0;0;0.7557;3.93
3;1;4;1;1;1;0;0.7557;3.94
3;3;5;1;0;1;0;0.7557;3.96
2;0;1;0;1;1;1;0.7557;3.97
3;4;0;0;1;1;0;0.7557;4.04
3;1;5;1;0;0;1;0.7557;4.1
3;3;0;0;1;0;1;0.7557;4.11
3;4;4;1;1;0;1;0.7557;4.12
3;4;4;1;1;1;0;0.7557;4.2
0;2;5;1;1;0;0;0.7557;4.21
3;4;0;0;1;1;1;0.7557;4.22
3;3;0;0;1;1;1;0.7557;4.23
3;1;4;1;1;1;1;0.7557;4.25
3;1;0;0;1;0;1;0.7557;4.3
0;2;5;1;1;0;1;0.7557;4.33
3;4;0;0;1;0;1;0.7557;4.35
0;5;5;2;1;0;1;0.7557;4.43
3;4;4;1;1;1;1;0.7557;4.46
