#@seed 2686
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.8791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;0;0.9512;2.21
3;2;5;1;1;1;1;0.9512;2.21
5;3;4;1;0;0;1;0.9512;2.21
3;1;4;1;0;1;1;0.9512;2.22
4;0;4;1;0;1;0;0.9512;2.25
4;2;4;1;0;0;1;0.9512;2.26
5;3;4;1;0;0;0;0.9512;2.28
4;2;5;1;1;1;0;0.9512;2.31
5;5;4;1;0;0;0;0.9512;2.31
6;0;4;1;0;0;1;0.9512;2.32
4;5;4;1;0;1;0;0.9512;2.33
0;3;4;1;0;0;1;0.9512;2.34
4;2;5;1;1;1;1;0.9512;2.34
6;5;4;1;0;1;0;0.9512;2.35
3;5;4;1;0;1;0;0.9512;2.36
5;5;4;1;0;1;1;0.9512;2.36
4;1;4;1;0;1;1;0.9512;2.38
5;1;4;1;0;1;0;0.9512;2.41
5;0;4;1;0;1;0;0.9512;2.42
6;0;4;1;0;1;1;0.9512;2.43
3;5;5;1;1;0;0;0.9512;2.47
4;0;4;1;0;0;1;0.9512;2.47
4;0;4;1;0;1;1;0.9512;2.47
5;5;4;1;0;1;0;0.9512;2.47
0;1;4;1;0;1;1;0.9512;2.48
3;0;4;1;0;0;0;0.9512;2.49
3;2;5;1;1;0;0;0.9512;2.49
0;5;4;1;0;1;0;0.9512;2.51
3;0;4;1;0;0;1;0.9512;2.57
1;2;5;1;1;0;1;0.9512;2.59
5;1;4;1;0;1;1;0.9512;2.59
3;5;5;1;1;1;1;0.9512;2.61
4;5;4;1;0;1;1;0.9512;2.63
1;5;5;2;1;0;0;0.9512;2.67
5;0;4;1;0;1;1;0.9512;2.67
1;5;5;1;1;0;0;0.9512;2.68
3;2;5;2;1;0;0;0.9512;2.69
5;3;4;1;0;1;1;0.9512;2.71
6;5;4;1;0;0;1;0.9512;2.71
6;5;4;1;0;0;0;0.9512;2.72
4;1;4;1;0;0;1;0.9512;2.74
5;5;4;1;0;0;1;0.9512;2.74
1;5;5;1;1;1;0;0.9512;2.75
1;5;5;2;1;1;0;0.9512;2.76
5;3;4;1;0;1;0;0.9512;2.81
1;2;5;1;1;1;0;0.9512;2.82
3;2;5;2;1;0;1;0.9512;2.83
4;2;4;1;0;1;1;0.9512;2.83
5;1;4;1;0;0;1;0.9512;2.83
0;5;4;1;0;0;1;0.9512;2.87
1;5;5;1;1;0;1;0.9512;2.93
1;5;5;1;1;1;1;0.9512;3.04
1;5;5;2;1;0;1;0.9512;3.04
1;2;5;2;1;1;1;0.9512;3.07
3;2;5;2;1;1;0;0.9512;3.12
4;2;4;1;0;1;0;0.9512;3.13
1;2;5;2;1;1;0;0.9512;3.18
0;5;4;1;0;1;1;0.9512;3.25
3;5;5;1;1;0;1;0.9512;3.27
3;5;5;2;1;1;0;0.9512;3.29
4;5;5;2;1;0;0;0.9512;3.29
4;2;5;2;1;1;0;0.9512;3.32
3;2;5;2;1;1;1;0.9512;3.34
3;5;5;2;1;1;1;0.9512;3.35
3;5;4;1;0;1;1;0.9512;3.37
3;5;5;1;1;1;0;0.9512;3.38
4;2;5;2;1;0;0;0.9512;3.41
4;5;5;2;1;1;0;0.9512;3.42
4;2;5;2;1;0;1;0.9512;3.45
4;5;5;2;1;0;1;0.9512;3.51
4;5;5;2;1;1;1;0.9512;3.65
3;5;5;2;1;0;1;0.9512;3.87
1;2;5;1;1;1;1;0.9512;4.24
6;1;4;0;0;0;1;0.9304;2.03
6;1;4;0;0;0;0;0.9304;3.39
4;4;4;1;0;0;0;0.9303;1.01
4;3;4;1;0;1;0;0.9303;1.06
4;4;4;1;0;1;0;0.9303;1.06
4;4;4;1;0;0;1;0.9303;1.2
4;3;4;1;0;1;1;0.9303;1.23
4;4;4;1;0;1;1;0.9303;1.55
3;3;4;1;0;0;0;0.9303;1.74
3;4;4;1;0;0;0;0.9303;1.77
3;4;4;1;0;1;0;0.9303;1.87
4;3;4;1;0;0;1;0.9303;1.89
3;3;4;1;0;1;0;0.9303;1.94
5;4;4;0;0;0;0;0.9303;1.96
3;4;4;1;0;0;1;0.9303;1.98
3;3;4;1;0;0;1;0.9303;2.04
3;3;4;1;0;1;1;0.9303;2.09
3;4;4;1;0;1;1;0.9303;2.09
1;0;5;0;1;0;1;0.9303;2.11
5;4;4;0;0;0;1;0.9303;2.11
5;4;4;0;0;1;1;0.9303;2.13
1;0;5;0;1;1;0;0.9303;2.15
4;3;4;1;0;0;0;0.9303;2.38
5;4;4;0;0;1;0;0.9303;2.46
1;0;5;0;1;0;0;0.9303;2.77
1;0;5;0;1;1;1;0.9303;2.8
5;3;4;0;0;0;0;0.9303;3.56
5;3;4;0;0;1;0;0.9303;3.64
5;3;4;0;0;1;1;0.9303;3.74
5;3;4;0;0;0;1;0.9303;3.79
0;1;0;0;0;1;0;0.9255;0.95
0;1;0;0;0;0;1;0.9255;0.99
0;1;0;0;0;1;1;0.9255;1.02
5;2;0;0;0;0;1;0.9255;1.39
5;1;0;0;0;1;1;0.9255;1.41
0;1;0;0;0;0;0;0.9255;1.42
1;4;0;0;1;0;0;0.9255;1.52
1;5;0;0;1;0;0;0.9255;1.52
5;2;0;0;0;0;0;0.9255;1.52
1;1;0;0;1;0;0;0.9255;1.57
5;0;0;0;0;1;0;0.9255;1.61
1;0;0;0;1;0;0;0.9255;1.65
1;5;0;0;1;1;0;0.9255;1.65
1;0;0;0;1;1;0;0.9255;1.66
1;4;0;0;1;0;1;0.9255;1.66
1;5;0;0;1;0;1;0.9255;1.68
1;1;0;0;1;0;1;0.9255;1.69
1;0;0;0;1;0;1;0.9255;1.78
1;3;0;0;1;1;1;0.9255;1.78
1;4;0;0;1;1;1;0.9255;1.78
1;0;0;0;1;1;1;0.9255;1.81
5;0;0;0;0;0;0;0.9255;1.84
5;5;0;0;0;0;0;0.9255;1.84
6;1;0;0;0;0;0;0.9255;1.84
5;1;0;0;0;0;0;0.9255;1.85
5;3;0;0;0;1;0;0.9255;1.87
5;3;0;0;0;0;0;0.9255;1.89
5;5;0;0;0;1;0;0.9255;1.89
5;4;0;0;0;0;0;0.9255;1.9
6;1;0;0;0;1;0;0.9255;1.9
5;4;0;0;0;1;0;0.9255;1.91
5;2;0;0;0;1;0;0.9255;1.94
5;0;0;0;0;0;1;0.9255;1.99
1;3;0;0;1;1;0;0.9255;2.06
5;1;0;0;0;0;1;0.9255;2.08
6;1;0;0;0;0;1;0.9255;2.08
5;1;0;0;0;1;0;0.9255;2.09
5;3;0;0;0;1;1;0.9255;2.11
5;5;0;0;0;1;1;0.9255;2.11
5;2;0;0;0;1;1;0.9255;2.13
5;3;0;0;0;0;1;0.9255;2.13
5;5;0;0;0;0;1;0.9255;2.13
5;4;0;0;0;0;1;0.9255;2.17
6;1;0;0;0;1;1;0.9255;2.18
1;4;0;0;1;1;0;0.9255;2.19
5;4;0;0;0;1;1;0.9255;2.19
5;0;0;0;0;1;1;0.9255;2.25
1;1;0;0;1;1;0;0.9255;2.52
1;2;0;0;1;0;0;0.9255;2.93
1;5;0;0;1;1;1;0.9255;2.98
1;3;0;0;1;0;1;0.9255;3.08
1;2;0;0;1;1;0;0.9255;3.18
1;2;0;0;1;1;1;0.9255;3.32
1;1;0;0;1;1;1;0.9255;3.4
1;3;0;0;1;0;0;0.9255;3.42
1;2;0;0;1;0;1;0.9255;3.73
3;4;0;1;0;0;0;0.9089;1.07
3;4;0;1;0;1;0;0.9089;1.12
3;3;0;1;0;1;0;0.9089;1.24
3;4;0;1;1;0;1;0.9089;1.3
3;4;0;1;0;0;1;0.9089;1.31
3;4;0;1;1;1;0;0.9089;1.36
3;4;0;1;0;1;1;0.9089;1.37
3;4;0;1;1;1;1;0.9089;1.38
3;3;0;1;0;1;1;0.9089;1.44
3;4;4;1;1;1;0;0.9089;1.44
3;4;4;1;1;1;1;0.9089;1.52
3;4;0;1;1;0;0;0.9089;1.89
3;3;0;1;0;0;0;0.9089;1.93
3;3;0;1;0;0;1;0.9089;2.34
3;3;0;1;1;1;0;0.9089;2.35
3;3;4;1;1;0;0;0.9089;2.43
3;4;4;1;1;0;0;0.9089;2.48
3;3;0;1;1;0;1;0.9089;2.54
3;3;0;1;1;1;1;0.9089;2.6
3;3;4;1;1;1;0;0.9089;2.61
3;4;4;1;1;0;1;0.9089;2.75
3;3;0;1;1;0;0;0.9089;2.8
3;3;4;1;1;0;1;0.9089;2.89
3;4;5;0;0;0;0;0.9089;2.9
3;3;4;0;1;0;0;0.9089;3.01
3;3;5;1;0;0;0;0.9089;3.1
3;3;4;1;1;1;1;0.9089;3.11
3;4;5;1;0;0;0;0.9089;3.12
3;3;4;0;1;1;0;0.9089;3.16
3;3;5;1;0;1;0;0.9089;3.2
3;3;4;0;1;0;1;0.9089;3.29
3;4;5;1;0;1;0;0.9089;3.29
3;3;5;1;0;0;1;0.9089;3.33
3;4;4;0;1;1;1;0.9089;3.35
3;4;5;1;0;0;1;0.9089;3.38
3;3;4;0;1;1;1;0.9089;3.41
3;3;5;1;0;1;1;0.9089;3.47
3;4;5;1;0;1;1;0.9089;3.58
3;3;5;0;0;0;0;0.9089;3.68
3;3;5;0;0;1;0;0.9089;3.79
3;3;5;0;0;0;1;0.9089;3.93
3;3;5;0;0;1;1;0.9089;4.07
3;4;4;0;1;0;1;0.9089;4.12
3;4;5;0;0;0;1;0.9089;4.37
3;4;4;0;1;1;0;0.9089;4.52
3;4;5;0;0;1;1;0.9089;4.61
3;4;4;0;1;0;0;0.9089;4.72
3;4;5;0;0;1;0;0.9089;4.85
1;2;4;1;0;1;0;0.9087;0.97
0;4;0;1;0;0;0;0.9087;1.06
0;4;0;1;0;1;0;0.9087;1.1
0;3;0;1;0;1;0;0.9087;1.11
1;2;4;1;0;0;1;0.9087;1.13
0;3;0;1;0;0;0;0.9087;1.16
6;4;0;1;0;0;0;0.9087;1.3
0;4;0;1;0;0;1;0.9087;1.32
0;3;0;1;0;0;1;0.9087;1.34
6;4;0;1;0;1;0;0.9087;1.34
0;4;0;1;0;1;1;0.9087;1.36
6;3;0;1;0;1;0;0.9087;1.37
6;3;0;1;0;0;0;0.9087;1.38
0;3;0;1;0;1;1;0.9087;1.4
1;2;4;0;0;0;0;0.9087;1.47
6;3;0;1;0;0;1;0.9087;1.55
6;4;0;1;0;0;1;0.9087;1.56
6;3;0;1;0;1;1;0.9087;1.66
1;2;4;1;0;0;0;0.9087;1.67
1;5;4;1;0;0;0;0.9087;1.7
6;4;0;1;0;1;1;0.9087;1.7
3;0;4;0;0;1;0;0.9087;1.71
3;0;4;0;0;1;1;0.9087;1.74
3;0;4;0;0;0;0;0.9087;1.97
3;0;4;0;0;0;1;0.9087;2.06
1;5;4;1;0;1;1;0.9087;2.26
1;5;4;1;0;1;0;0.9087;2.51
1;2;4;0;0;1;1;0.9087;2.64
1;2;4;0;0;0;1;0.9087;2.88
1;2;4;1;0;1;1;0.9087;2.97
1;2;4;0;0;1;0;0.9087;2.99
1;5;4;0;0;0;0;0.9087;3.22
1;5;4;0;0;1;0;0.9087;3.47
1;5;4;1;0;0;1;0.9087;3.53
1;5;5;0;1;0;1;0.9087;3.67
1;5;5;0;1;1;0;0.9087;3.74
1;2;5;0;1;0;0;0.9087;3.78
1;2;5;0;1;1;0;0.9087;3.92
1;2;5;0;1;0;1;0.9087;4.03
1;5;4;0;0;1;1;0.9087;4.49
1;5;4;0;0;0;1;0.9087;4.52
1;2;5;0;1;1;1;0.9087;4.56
1;5;5;0;1;0;0;0.9087;4.88
1;5;5;0;1;1;1;0.9087;5.26
4;4;4;0;0;0;1;0.8877;1.68
4;4;4;0;0;0;0;0.8877;1.72
4;4;4;0;0;1;0;0.8877;1.77
3;4;5;0;1;0;0;0.8877;2.1
4;4;4;0;0;1;1;0.8877;2.11
4;3;4;0;0;1;0;0.8877;2.28
4;3;4;0;0;1;1;0.8877;2.84
3;4;5;0;1;0;1;0.8877;3.09
4;3;4;0;0;0;0;0.8877;3.12
4;3;4;0;0;0;1;0.8877;3.51
3;3;5;0;1;0;0;0.8877;3.92
3;4;5;0;1;1;0;0.8877;4.02
3;3;5;0;1;1;0;0.8877;4.06
3;3;5;0;1;0;1;0.8877;4.17
3;4;5;0;1;1;1;0.8877;4.23
3;3;5;0;1;1;1;0.8877;4.28
0;0;0;0;0;1;0;0.8819;1.58
0;3;0;0;0;1;0;0.8819;1.6
0;5;0;0;0;0;0;0.8819;1.61
0;0;0;0;0;0;1;0.8819;1.63
2;0;0;0;0;0;0;0.8819;1.63
0;2;0;0;0;0;0;0.8819;1.64
0;5;0;0;0;1;0;0.8819;1.65
0;4;0;0;0;1;0;0.8819;1.66
6;3;0;0;0;1;1;0.8819;1.67
0;2;0;0;0;1;0;0.8819;1.68
0;0;0;0;0;0;0;0.8819;1.72
0;3;0;0;0;1;1;0.8819;1.8
6;5;0;0;0;0;0;0.8819;1.84
6;0;0;0;0;0;0;0.8819;1.85
6;2;0;0;0;0;0;0.8819;1.86
6;2;0;0;0;1;0;0.8819;1.88
0;5;0;0;0;0;1;0.8819;1.9
0;5;0;0;0;1;1;0.8819;1.91
6;3;0;0;0;1;0;0.8819;1.91
6;5;0;0;0;1;0;0.8819;1.91
0;2;0;0;0;0;1;0.8819;1.92
0;4;0;0;0;1;1;0.8819;1.92
6;0;0;0;0;1;0;0.8819;1.92
0;0;0;0;0;1;1;0.8819;1.96
0;2;0;0;0;1;1;0.8819;1.96
6;4;0;0;0;1;0;0.8819;2.05
6;5;0;0;0;0;1;0.8819;2.09
6;2;0;0;0;0;1;0.8819;2.1
6;0;0;0;0;0;1;0.8819;2.14
6;5;0;0;0;1;1;0.8819;2.2
6;0;0;0;0;1;1;0.8819;2.23
6;2;0;0;0;1;1;0.8819;2.23
6;4;0;0;0;1;1;0.8819;2.28
2;0;0;0;0;1;0;0.8819;2.4
2;0;0;0;0;1;1;0.8819;2.59
2;0;0;0;0;0;1;0.8819;2.68
3;1;4;0;0;1;1;0.8663;2.33
3;4;4;0;0;0;0;0.8663;2.72
3;3;4;0;0;0;0;0.8663;2.83
3;1;4;0;0;0;0;0.8663;2.87
3;3;4;0;0;1;0;0.8663;2.95
3;1;4;0;0;1;0;0.8663;2.96
3;3;4;0;0;0;1;0.8663;3.1
3;4;4;0;0;0;1;0.8663;3.2
3;3;4;0;0;1;1;0.8663;3.21
3;1;4;0;0;0;1;0.8663;3.22
3;4;4;0;0;1;0;0.8663;3.27
3;4;4;0;0;1;1;0.8663;3.84
3;4;0;0;0;1;0;0.862;0.88
3;4;0;0;0;1;1;0.862;1.02
3;4;0;0;0;0;1;0.862;1.05
3;4;0;0;1;0;0;0.862;1.46
3;3;0;0;0;1;0;0.862;1.63
3;3;0;0;0;0;0;0.862;1.65
3;4;0;0;0;0;0;0.862;1.79
3;3;0;0;0;0;1;0.862;1.81
3;3;0;0;0;1;1;0.862;2.13
3;3;0;0;1;1;0;0.862;2.25
3;3;0;0;1;0;0;0.862;2.42
3;3;0;0;1;0;1;0.862;2.69
3;4;0;0;1;1;0;0.862;2.88
3;4;0;0;1;0;1;0.862;2.91
3;4;0;0;1;1;1;0.862;3.13
3;3;0;0;1;1;1;0.862;4.3
0;4;0;0;0;0;0;0.8563;1.63
0;3;0;0;0;0;0;0.8563;1.78
6;3;0;0;0;0;0;0.8563;1.85
0;4;0;0;0;0;1;0.8563;1.86
6;4;0;0;0;0;0;0.8563;1.86
6;3;0;0;0;0;1;0.8563;2.11
6;4;0;0;0;0;1;0.8563;2.18
0;3;0;0;0;0;1;0.8563;2.36
6;2;5;1;1;1;0;0.8539;1.71
6;0;5;2;1;1;0;0.8539;1.73
6;2;5;1;1;0;1;0.8539;1.76
6;2;4;0;0;1;0;0.8539;1.86
6;5;5;2;1;0;1;0.8539;1.87
6;2;4;0;0;0;1;0.8539;1.9
6;2;5;2;1;1;1;0.8539;1.9
6;0;4;0;0;0;0;0.8539;2.15
6;2;4;0;0;1;1;0.8539;2.16
6;5;5;2;1;1;0;0.8539;2.21
6;2;4;0;0;0;0;0.8539;2.29
6;0;5;2;1;1;1;0.8539;2.29
6;5;4;0;0;1;1;0.8539;2.34
6;0;5;0;1;0;0;0.8539;2.41
6;5;5;0;1;0;0;0.8539;2.44
6;0;5;0;1;0;1;0.8539;2.51
6;0;5;1;1;0;0;0.8539;2.56
6;0;5;0;1;1;0;0.8539;2.7
6;2;5;1;1;1;1;0.8539;2.72
6;5;5;0;1;1;0;0.8539;2.73
6;5;4;0;0;1;0;0.8539;2.83
6;2;5;0;1;1;0;0.8539;2.91
6;0;5;0;1;1;1;0.8539;3.0
6;0;5;1;1;0;1;0.8539;3.03
6;5;5;0;1;0;1;0.8539;3.05
6;0;4;0;0;1;1;0.8539;3.1
6;5;5;2;1;0;0;0.8539;3.1
6;5;5;2;1;1;1;0.8539;3.13
6;0;4;0;0;0;1;0.8539;3.14
6;0;5;2;1;0;0;0.8539;3.15
6;2;5;0;1;1;1;0.8539;3.16
6;2;5;2;1;1;0;0.8539;3.2
6;5;5;1;1;0;0;0.8539;3.28
6;2;5;0;1;0;0;0.8539;3.29
6;5;5;1;1;1;0;0.8539;3.3
6;0;5;2;1;0;1;0.8539;3.31
6;2;5;1;1;0;0;0.8539;3.34
6;0;4;0;0;1;0;0.8539;3.43
6;2;5;2;1;0;1;0.8539;3.47
6;5;5;1;1;1;1;0.8539;3.55
6;2;5;2;1;0;0;0.8539;3.58
6;5;4;0;0;0;1;0.8539;3.59
6;5;4;0;0;0;0;0.8539;4.06
6;5;5;1;1;0;1;0.8539;4.09
3;0;5;0;1;0;0;0.8539;4.13
3;0;5;0;1;1;0;0.8539;4.28
6;0;5;1;1;1;0;0.8539;4.33
6;0;5;1;1;1;1;0.8539;4.53
3;0;5;0;1;1;1;0.8539;4.55
3;0;5;0;1;0;1;0.8539;4.6
6;2;5;0;1;0;1;0.8539;4.77
6;5;5;0;1;1;1;0.8539;4.86
1;3;5;0;1;0;0;0.8479;2.07
1;4;5;0;1;0;0;0.8479;2.08
1;3;5;0;1;0;1;0.8479;2.12
1;3;5;0;1;1;1;0.8479;2.2
1;3;5;0;1;1;0;0.8479;2.36
1;4;5;0;1;1;0;0.8479;3.83
1;4;5;0;1;1;1;0.8479;4.09
1;4;5;0;1;0;1;0.8479;4.25
1;0;0;1;0;0;0;0.8301;0.49
1;3;0;1;0;0;0;0.8301;0.51
1;4;0;1;0;0;0;0.8301;0.51
1;3;0;1;0;1;0;0.8301;0.52
1;1;0;1;0;1;0;0.8301;0.54
1;4;0;1;0;0;1;0.8301;0.62
1;3;0;1;0;0;1;0.8301;0.66
1;2;0;1;0;1;0;0.8301;0.67
1;1;0;1;0;1;1;0.8301;0.68
1;0;0;1;0;0;1;0.8301;0.7
1;2;0;1;0;1;1;0.8301;0.83
1;2;0;1;0;0;0;0.8301;0.96
1;5;0;1;0;1;1;0.8301;0.97
1;0;0;1;0;1;0;0.8301;0.98
1;5;0;1;0;0;0;0.8301;0.98
1;1;0;1;0;0;0;0.8301;0.99
1;5;0;1;0;1;0;0.8301;0.99
1;3;0;1;0;1;1;0.8301;1.09
1;0;0;1;0;1;1;0.8301;1.21
1;5;0;1;0;0;1;0.8301;1.21
6;0;0;1;1;0;0;0.8301;1.21
0;3;4;1;1;0;0;0.8301;1.22
1;1;0;1;0;0;1;0.8301;1.26
1;4;0;1;0;1;0;0.8301;1.27
0;2;4;1;1;1;0;0.8301;1.29
0;4;4;1;1;1;0;0.8301;1.3
1;2;0;1;0;0;1;0.8301;1.3
0;2;4;1;1;0;0;0.8301;1.35
0;3;4;1;1;0;1;0.8301;1.35
5;2;4;1;1;0;0;0.8301;1.35
0;2;4;1;1;0;1;0.8301;1.36
0;4;4;1;1;0;1;0.8301;1.38
6;2;4;1;1;0;0;0.8301;1.39
1;4;0;1;0;1;1;0.8301;1.4
6;0;0;1;1;0;1;0.8301;1.4
0;4;4;1;1;1;1;0.8301;1.41
0;4;4;1;1;0;0;0.8301;1.42
5;0;0;1;1;1;1;0.8301;1.42
5;5;4;1;1;1;0;0.8301;1.44
5;2;4;1;1;0;1;0.8301;1.46
5;5;4;1;1;0;0;0.8301;1.48
6;5;4;1;1;0;0;0.8301;1.48
6;5;4;1;1;1;0;0.8301;1.49
5;5;4;1;1;0;1;0.8301;1.51
0;3;4;1;1;1;1;0.8301;1.53
0;5;5;1;0;0;0;0.8301;1.54
5;3;0;1;1;0;1;0.8301;1.55
5;2;4;1;1;1;1;0.8301;1.55
6;5;4;1;1;0;1;0.8301;1.58
6;5;4;1;1;1;1;0.8301;1.6
0;2;5;1;0;1;0;0.8301;1.62
0;3;5;1;0;1;0;0.8301;1.62
5;0;5;1;0;0;0;0.8301;1.65
0;4;5;1;0;0;1;0.8301;1.66
5;2;5;1;0;0;0;0.8301;1.67
5;5;4;1;1;1;1;0.8301;1.68
0;4;5;1;0;1;0;0.8301;1.7
5;3;5;1;0;1;0;0.8301;1.71
5;0;5;1;0;1;0;0.8301;1.72
0;0;4;1;1;0;1;0.8301;1.74
0;2;5;1;0;1;1;0.8301;1.74
5;5;5;1;0;1;0;0.8301;1.74
0;3;5;1;0;1;1;0.8301;1.79
6;3;5;1;0;0;1;0.8301;1.79
6;0;5;1;0;0;0;0.8301;1.82
5;0;0;1;1;1;0;0.8301;1.83
0;4;0;1;1;0;0;0.8301;1.84
5;2;4;1;1;1;0;0.8301;1.84
5;3;5;1;0;0;1;0.8301;1.87
5;3;5;1;0;1;1;0.8301;1.88
5;0;5;1;0;1;1;0.8301;1.89
5;5;5;1;0;1;1;0.8301;1.89
0;3;4;1;1;1;0;0.8301;1.94
0;4;0;1;1;0;1;0.8301;1.95
0;0;4;1;1;0;0;0.8301;2.0
0;0;4;1;1;1;1;0.8301;2.01
0;0;4;1;1;1;0;0.8301;2.02
0;0;5;1;0;1;0;0.8301;2.03
5;0;5;1;0;0;1;0.8301;2.03
5;3;4;1;1;1;0;0.8301;2.05
0;2;0;1;1;1;0;0.8301;2.06
0;3;0;1;1;1;0;0.8301;2.06
6;0;0;1;1;1;0;0.8301;2.06
0;4;5;1;0;0;0;0.8301;2.07
5;3;0;1;1;1;0;0.8301;2.09
0;5;0;1;1;0;0;0.8301;2.1
0;4;5;1;0;1;1;0.8301;2.12
0;2;0;1;1;0;0;0.8301;2.13
0;0;5;1;0;1;1;0.8301;2.14
6;3;5;1;0;0;0;0.8301;2.16
0;2;0;1;1;0;1;0.8301;2.19
6;2;5;1;0;0;0;0.8301;2.19
0;5;0;1;1;1;0;0.8301;2.22
0;0;0;1;1;1;0;0.8301;2.27
0;4;0;1;1;1;0;0.8301;2.27
0;3;5;1;0;0;1;0.8301;2.29
0;5;5;1;0;0;1;0.8301;2.3
6;3;0;1;1;0;0;0.8301;2.31
6;4;5;1;0;1;1;0.8301;2.32
6;4;0;1;1;0;0;0.8301;2.33
6;4;5;1;0;1;0;0.8301;2.33
5;2;0;1;1;0;0;0.8301;2.34
5;0;0;1;1;0;0;0.8301;2.35
5;4;0;1;1;0;0;0.8301;2.35
5;5;0;1;1;0;0;0.8301;2.35
6;5;0;1;1;0;0;0.8301;2.35
6;2;4;1;1;0;1;0.8301;2.35
0;5;0;1;1;0;1;0.8301;2.36
6;2;0;1;1;0;0;0.8301;2.36
5;3;0;1;1;0;0;0.8301;2.37
0;5;0;1;1;1;1;0.8301;2.43
5;3;4;1;1;1;1;0.8301;2.43
6;4;0;1;1;1;0;0.8301;2.44
5;4;0;1;1;1;0;0.8301;2.45
5;4;0;1;1;1;1;0.8301;2.45
5;5;5;1;0;0;1;0.8301;2.45
6;3;0;1;1;1;0;0.8301;2.45
0;3;0;1;1;0;0;0.8301;2.46
6;2;0;1;1;1;0;0.8301;2.46
6;5;0;1;1;1;0;0.8301;2.46
5;5;0;1;1;1;0;0.8301;2.47
0;4;0;1;1;1;1;0.8301;2.48
6;5;5;1;0;1;0;0.8301;2.48
5;2;0;1;1;1;0;0.8301;2.51
6;0;4;1;1;0;0;0.8301;2.52
0;0;0;1;1;1;1;0.8301;2.53
0;2;0;1;1;1;1;0.8301;2.53
6;3;5;1;0;1;0;0.8301;2.54
5;3;4;1;1;0;0;0.8301;2.55
6;3;4;1;1;0;0;0.8301;2.55
0;2;4;1;1;1;1;0.8301;2.56
5;0;0;1;1;0;1;0.8301;2.56
0;5;5;1;0;1;0;0.8301;2.57
5;4;0;1;1;0;1;0.8301;2.58
6;3;0;1;1;0;1;0.8301;2.58
0;3;0;1;1;1;1;0.8301;2.59
5;0;4;1;1;0;0;0.8301;2.6
6;2;0;1;1;0;1;0.8301;2.6
0;3;0;1;1;0;1;0.8301;2.61
0;3;5;1;0;0;0;0.8301;2.65
6;5;0;1;1;0;1;0.8301;2.66
5;3;5;1;0;0;0;0.8301;2.67
6;4;0;1;1;0;1;0.8301;2.67
6;4;4;1;1;0;0;0.8301;2.67
5;4;4;1;1;0;0;0.8301;2.69
6;5;0;1;1;1;1;0.8301;2.69
5;0;4;1;1;1;0;0.8301;2.7
5;2;0;1;1;0;1;0.8301;2.71
5;4;4;1;1;1;0;0.8301;2.71
6;0;0;1;1;1;1;0.8301;2.71
5;3;0;1;1;1;1;0.8301;2.72
5;5;0;1;1;0;1;0.8301;2.72
6;2;0;1;1;1;1;0.8301;2.72
6;3;0;1;1;1;1;0.8301;2.72
6;2;4;1;1;1;0;0.8301;2.73
6;4;4;1;1;1;0;0.8301;2.74
5;2;0;1;1;1;1;0.8301;2.75
6;4;0;1;1;1;1;0.8301;2.75
0;5;4;1;1;0;0;0.8301;2.77
5;5;0;1;1;1;1;0.8301;2.78
5;3;4;1;1;0;1;0.8301;2.78
5;4;4;1;1;0;1;0.8301;2.79
5;0;4;1;1;0;1;0.8301;2.8
6;3;4;1;1;0;1;0.8301;2.8
6;0;4;1;1;1;0;0.8301;2.81
0;2;5;1;0;0;1;0.8301;2.83
6;5;5;1;0;0;1;0.8301;2.88
5;2;5;1;0;0;1;0.8301;2.92
5;0;4;1;1;1;1;0.8301;2.94
5;2;5;1;0;1;0;0.8301;2.94
0;2;5;1;0;0;0;0.8301;2.96
0;0;0;1;1;0;1;0.8301;2.98
0;0;5;1;0;0;0;0.8301;2.98
6;0;4;1;1;1;1;0.8301;2.99
6;4;4;1;1;0;1;0.8301;3.0
6;4;4;1;1;1;1;0.8301;3.0
6;2;4;1;1;1;1;0.8301;3.04
0;5;4;1;1;0;1;0.8301;3.06
6;5;5;1;0;1;1;0.8301;3.08
6;2;5;1;0;1;0;0.8301;3.1
5;4;5;1;0;0;1;0.8301;3.16
6;5;5;1;0;0;0;0.8301;3.19
6;0;4;1;1;0;1;0.8301;3.2
0;0;0;1;1;0;0;0.8301;3.22
5;4;5;1;0;0;0;0.8301;3.22
5;5;5;1;0;0;0;0.8301;3.22
5;4;4;1;1;1;1;0.8301;3.25
6;4;5;1;0;0;0;0.8301;3.28
6;0;5;1;0;1;0;0.8301;3.31
6;2;5;1;0;1;1;0.8301;3.36
6;4;5;1;0;0;1;0.8301;3.42
5;4;5;1;0;1;0;0.8301;3.44
6;2;5;1;0;0;1;0.8301;3.45
6;0;5;1;0;0;1;0.8301;3.49
0;0;5;1;0;0;1;0.8301;3.51
5;4;5;1;0;1;1;0.8301;3.55
6;0;5;1;0;1;1;0.8301;3.56
6;3;5;1;0;1;1;0.8301;3.65
5;2;5;1;0;1;1;0.8301;3.71
6;3;4;1;1;1;0;0.8301;4.17
0;5;4;1;1;1;1;0.8301;4.19
0;5;5;1;0;1;1;0.8301;4.42
6;3;4;1;1;1;1;0.8301;6.27
0;5;4;1;1;1;0;0.8301;9.37
1;1;5;0;1;0;0;0.824;2.47
