#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;0;0;0;0.887;16.17
5;4;1;1;0;0;1;0.887;16.4
5;3;1;1;0;1;1;0.887;19.91
0;2;4;2;0;1;1;0.8867;45.36
0;2;4;2;0;1;0;0.8867;51.13
0;5;4;2;0;1;0;0.8867;57.24
0;5;4;2;0;1;1;0.8867;59.83
0;3;1;1;0;0;0;0.8867;8.46
6;3;1;1;0;1;1;0.8867;12.84
6;4;1;1;0;1;0;0.8867;13.97
0;4;1;1;0;0;0;0.8867;14.15
6;4;1;1;0;0;0;0.8867;14.15
0;4;1;1;0;1;0;0.8867;14.27
6;3;1;1;0;1;0;0.8867;14.47
0;3;1;1;0;1;0;0.8867;14.64
0;3;1;1;0;1;1;0.8867;14.9
0;4;1;1;0;0;1;0.8867;15.89
6;3;1;1;0;0;0;0.8867;16.52
6;4;1;1;0;1;1;0.8867;16.56
0;3;1;1;0;0;1;0.8867;16.72
0;4;1;1;0;1;1;0.8867;17.93
6;3;1;1;0;0;1;0.8867;20.17
6;4;1;1;0;0;1;0.8867;21.55
0;1;4;2;0;1;0;0.8866;61.81
0;1;4;2;0;1;1;0.8866;63.57
4;4;4;1;0;1;0;0.8853;18.31
4;3;4;1;0;1;1;0.8853;20.23
4;3;4;1;0;1;0;0.8853;20.63
4;4;4;1;0;1;1;0.8853;20.87
0;5;0;2;0;1;0;0.8849;11.86
6;2;0;2;0;1;1;0.8849;14.44
6;5;0;2;0;1;0;0.8849;14.96
0;5;0;2;0;1;1;0.8849;15.47
0;2;0;2;0;1;0;0.8849;15.8
6;5;0;2;0;1;1;0.8849;15.84
0;2;0;2;0;1;1;0.8849;17.76
6;2;0;2;0;1;0;0.8849;20.22
2;0;4;1;0;0;0;0.8847;23.12
2;0;4;1;0;0;1;0.8847;31.29
3;4;0;2;1;0;0;0.8846;22.1
3;4;4;2;1;0;0;0.8846;23.2
3;3;4;2;1;0;0;0.8846;27.01
3;4;0;2;1;0;1;0.8846;32.42
3;3;4;2;1;0;1;0.8846;35.43
3;4;5;2;0;0;1;0.8846;35.57
3;3;0;2;1;0;1;0.8846;37.43
3;4;4;2;1;0;1;0.8846;39.02
3;4;5;2;0;0;0;0.8846;44.58
3;3;5;2;0;0;0;0.8846;44.64
3;3;5;2;0;0;1;0.8846;44.65
3;3;0;2;1;0;0;0.8846;46.58
2;1;5;1;1;0;0;0.8841;51.02
2;1;5;2;1;0;0;0.8841;54.42
1;2;0;1;1;1;0;0.8805;20.42
1;5;0;1;1;1;0;0.8805;22.54
1;4;0;1;1;1;1;0.8805;25.5
1;0;0;1;1;1;0;0.8805;25.63
1;2;4;1;1;1;0;0.8805;25.67
1;4;0;1;1;1;0;0.8805;26.14
1;2;4;1;1;1;1;0.8805;26.32
1;0;4;1;1;1;0;0.8805;27.48
1;2;0;1;1;1;1;0.8805;27.55
1;1;4;1;1;1;0;0.8805;29.16
1;3;0;1;1;1;1;0.8805;29.18
1;0;4;1;1;1;1;0.8805;29.28
1;3;0;1;1;1;0;0.8805;29.94
1;0;0;1;1;1;1;0.8805;30.09
1;4;4;1;1;1;0;0.8805;30.27
1;5;4;1;1;1;0;0.8805;30.45
1;1;0;1;1;1;1;0.8805;30.66
1;0;5;1;0;1;0;0.8805;31.63
1;1;0;1;1;1;0;0.8805;31.92
1;2;5;1;0;1;1;0.8805;32.75
1;4;4;1;1;1;1;0.8805;33.21
1;2;5;1;0;1;0;0.8805;33.36
1;3;4;1;1;1;0;0.8805;33.64
1;0;5;1;0;1;1;0.8805;33.8
1;4;5;1;0;1;0;0.8805;34.71
1;5;4;1;1;1;1;0.8805;34.89
1;3;4;1;1;1;1;0.8805;36.17
1;5;5;1;0;1;0;0.8805;36.99
1;5;5;1;0;1;1;0.8805;37.01
1;3;5;1;0;1;1;0.8805;37.97
1;5;0;1;1;1;1;0.8805;38.42
1;1;4;1;1;1;1;0.8805;38.43
1;1;5;1;0;1;0;0.8805;38.57
1;3;5;1;0;1;0;0.8805;39.99
1;1;5;1;0;1;1;0.8805;41.12
1;4;5;1;0;1;1;0.8805;42.61
2;3;4;1;0;1;1;0.8801;28.44
2;4;4;1;0;1;1;0.8801;28.82
2;4;4;1;0;1;0;0.8801;30.88
2;3;4;1;0;1;0;0.8801;35.03
0;1;1;0;0;1;1;0.8799;15.51
6;1;1;0;0;1;0;0.8799;15.72
0;1;1;0;0;1;0;0.8799;18.63
6;1;1;0;0;1;1;0.8799;20.48
5;1;0;0;0;1;0;0.8798;12.14
5;1;0;0;0;1;1;0.8798;20.08
2;0;1;0;0;0;0;0.8795;21.66
2;0;1;0;0;0;1;0.8795;25.02
3;5;0;0;0;1;0;0.8794;10.54
3;2;0;0;0;1;0;0.8794;10.74
3;2;0;0;0;0;0;0.8794;10.89
3;5;0;0;0;0;1;0.8794;11.76
3;2;0;0;0;1;1;0.8794;12.41
3;5;0;0;0;0;0;0.8794;14.29
3;2;0;0;0;0;1;0.8794;14.33
3;5;0;0;0;1;1;0.8794;18.03
3;2;0;0;1;0;0;0.8794;26.77
3;2;0;0;1;0;1;0.8794;27.61
3;5;0;0;1;0;1;0.8794;31.01
3;5;0;0;1;0;0;0.8794;31.44
3;5;0;0;1;1;1;0.8794;32.6
3;2;0;0;1;1;0;0.8794;34.06
3;5;0;0;1;1;0;0.8794;35.02
3;2;0;0;1;1;1;0.8794;36.97
2;1;4;0;0;0;1;0.8788;42.64
2;1;4;0;0;0;0;0.8788;47.0
2;1;4;0;0;1;1;0.8788;54.47
2;1;4;0;0;1;0;0.8788;54.99
2;2;5;1;1;0;1;0.8781;45.42
2;5;5;2;1;0;1;0.8781;48.93
2;2;5;2;1;0;1;0.8781;57.47
2;5;5;1;1;0;1;0.8781;59.78
0;1;2;1;1;1;0;0.8779;5.45
0;1;2;1;0;0;0;0.8779;6.67
0;1;2;1;0;1;0;0.8779;7.88
0;1;2;1;1;0;0;0.8779;8.07
0;1;2;1;0;0;1;0.8779;8.08
0;1;2;1;1;0;1;0.8779;8.59
6;1;2;1;1;0;0;0.8779;8.97
6;1;2;1;0;0;0;0.8779;9.15
6;1;2;1;0;1;1;0.8779;10.12
0;1;2;1;1;1;1;0.8779;10.8
6;1;2;1;0;0;1;0.8779;11.12
6;1;2;1;1;1;0;0.8779;11.81
6;1;2;1;1;0;1;0.8779;12.17
6;1;2;1;0;1;0;0.8779;13.32
6;1;2;1;1;1;1;0.8779;14.41
0;1;2;1;0;1;1;0.8779;14.98
2;2;5;0;1;0;1;0.877;49.74
2;5;5;0;1;0;0;0.877;55.65
2;2;5;0;1;0;0;0.877;59.32
2;5;5;0;1;0;1;0.877;61.36
2;2;5;2;1;0;0;0.8761;43.43
2;5;5;2;1;0;0;0.8761;44.31
2;2;5;1;1;0;0;0.8761;45.32
2;5;5;1;1;0;0;0.8761;54.44
6;4;4;1;0;1;0;0.8757;20.1
6;3;4;1;0;0;0;0.8757;21.0
6;3;4;1;0;1;0;0.8757;21.28
6;4;4;1;0;0;1;0.8757;24.54
6;4;4;1;0;1;1;0.8757;25.32
6;4;4;1;0;0;0;0.8757;27.06
6;3;4;1;0;1;1;0.8757;29.0
6;3;4;1;0;0;1;0.8757;30.61
5;1;4;1;0;1;0;0.8752;23.36
5;1;4;1;0;0;0;0.8752;25.86
5;1;4;1;0;0;1;0.8752;28.26
5;1;4;1;0;1;1;0.8752;33.17
4;5;5;1;1;1;0;0.8749;24.29
4;5;5;2;1;1;0;0.8749;25.2
4;1;5;2;1;1;0;0.8749;25.62
4;1;5;2;1;1;1;0.8749;27.65
4;5;5;1;1;1;1;0.8749;27.93
4;2;5;1;1;1;0;0.8749;28.36
4;2;5;2;1;1;0;0.8749;28.84
4;1;5;1;1;1;1;0.8749;31.06
4;2;5;2;1;1;1;0.8749;31.15
4;1;5;1;1;1;0;0.8749;32.86
4;5;5;2;1;1;1;0.8749;32.94
4;2;5;1;1;1;1;0.8749;37.23
5;1;1;1;0;0;0;0.874;10.27
5;1;1;1;0;0;1;0.874;16.03
5;1;1;1;0;1;0;0.874;17.21
5;1;1;1;0;1;1;0.874;19.68
3;4;5;0;0;1;0;0.8733;28.73
3;4;4;0;1;1;1;0.8733;33.08
3;4;4;0;1;1;0;0.8733;34.17
3;3;4;0;1;1;0;0.8733;35.27
3;3;5;0;0;1;0;0.8733;35.74
3;3;5;0;0;1;1;0.8733;37.88
3;4;5;0;0;1;1;0.8733;38.01
3;3;4;0;1;1;1;0.8733;40.73
2;5;5;1;1;1;0;0.8731;43.09
2;5;5;2;1;1;0;0.8731;46.2
2;2;5;2;1;1;0;0.8731;46.24
2;2;5;2;1;1;1;0.8731;46.36
2;2;5;1;1;1;0;0.8731;46.61
2;5;5;2;1;1;1;0.8731;51.3
2;5;5;1;1;1;1;0.8731;54.62
2;2;5;1;1;1;1;0.8731;66.72
6;0;0;0;0;1;1;0.873;14.68
6;0;0;0;0;1;0;0.873;15.82
0;0;0;0;0;1;1;0.873;17.28
0;0;0;0;0;1;0;0.873;19.11
0;5;1;2;0;1;0;0.8728;17.62
6;5;1;2;0;1;1;0.8728;19.61
0;2;1;2;0;1;0;0.8728;19.85
6;5;1;2;0;1;0;0.8728;20.97
0;2;1;2;0;1;1;0.8728;23.07
6;2;1;2;0;1;0;0.8728;24.57
0;5;1;2;0;1;1;0.8728;25.19
6;2;1;2;0;1;1;0.8728;26.32
0;4;4;2;0;0;0;0.8728;56.62
0;3;4;2;0;1;0;0.8728;57.22
0;3;4;2;0;0;1;0.8728;59.97
0;4;4;2;0;0;1;0.8728;60.15
0;4;4;2;0;1;1;0.8728;60.2
0;4;4;2;0;1;0;0.8728;60.65
0;3;4;2;0;0;0;0.8728;63.89
0;3;4;2;0;1;1;0.8728;64.81
3;3;0;0;0;0;0;0.8725;8.59
3;3;0;0;0;1;0;0.8725;8.95
3;4;0;0;0;0;0;0.8725;9.12
3;3;0;0;0;0;1;0.8725;10.16
3;4;0;0;0;1;0;0.8725;10.59
3;4;0;0;0;0;1;0.8725;11.03
3;3;0;0;0;1;1;0.8725;12.45
3;4;0;0;0;1;1;0.8725;15.48
4;0;4;0;0;1;0;0.872;31.8
4;0;4;0;0;1;1;0.872;37.35
2;1;4;1;0;1;0;0.8718;37.52
2;1;4;1;0;1;1;0.8718;42.45
6;4;4;0;0;0;1;0.8717;30.74
6;4;4;0;0;0;0;0.8717;34.25
6;3;4;0;0;0;1;0.8717;38.64
6;3;4;0;0;0;0;0.8717;39.82
5;2;1;1;0;1;1;0.8716;13.78
5;2;1;1;0;0;0;0.8716;14.86
5;5;1;1;0;0;0;0.8716;16.8
5;5;1;1;0;1;0;0.8716;17.39
5;2;1;1;0;1;0;0.8716;17.7
5;5;1;1;0;1;1;0.8716;20.62
5;5;1;1;0;0;1;0.8716;20.83
5;2;1;1;0;0;1;0.8716;21.12
2;0;2;1;0;1;0;0.8711;11.54
2;0;2;1;1;1;0;0.8711;13.18
2;0;2;1;1;1;1;0.8711;14.96
2;0;2;1;0;1;1;0.8711;16.99
5;0;4;2;0;0;0;0.871;45.72
5;3;4;2;0;0;1;0.871;53.31
5;4;4;2;0;1;0;0.871;56.12
5;0;4;2;0;1;1;0.871;56.14
5;3;4;2;0;0;0;0.871;56.24
5;4;4;2;0;0;0;0.871;56.51
5;3;4;2;0;1;0;0.871;57.05
5;0;4;2;0;0;1;0.871;57.22
5;0;4;2;0;1;0;0.871;57.75
5;3;4;2;0;1;1;0.871;64.75
5;4;4;2;0;0;1;0.871;65.97
5;4;4;2;0;1;1;0.871;70.67
3;2;4;1;1;0;0;0.8709;19.31
3;2;4;1;1;1;0;0.8709;22.47
3;2;0;1;1;1;0;0.8709;23.85
3;2;4;1;1;0;1;0.8709;25.05
3;5;0;1;1;1;0;0.8709;25.38
3;2;0;1;1;1;1;0.8709;25.85
3;5;4;1;1;0;0;0.8709;25.97
3;5;4;1;1;1;0;0.8709;26.06
3;5;5;1;0;0;0;0.8709;27.92
3;5;4;1;1;0;1;0.8709;28.98
3;5;0;1;1;0;0;0.8709;29.18
3;2;4;1;1;1;1;0.8709;29.27
3;2;0;1;1;0;0;0.8709;30.42
3;5;0;1;1;1;1;0.8709;30.61
3;5;0;1;1;0;1;0.8709;31.47
3;5;5;1;0;0;1;0.8709;32.46
3;5;5;1;0;1;1;0.8709;33.14
3;5;4;1;1;1;1;0.8709;33.68
3;2;0;1;1;0;1;0.8709;34.73
3;5;5;1;0;1;0;0.8709;35.34
3;2;5;1;0;1;1;0.8709;36.46
3;2;5;1;0;0;0;0.8709;37.71
3;2;5;1;0;0;1;0.8709;39.34
3;2;5;1;0;1;0;0.8709;39.48
0;2;0;0;0;1;1;0.8705;10.47
0;5;0;0;0;1;0;0.8705;11.54
0;2;0;0;0;1;0;0.8705;13.78
6;5;0;0;0;1;0;0.8705;14.68
6;2;0;0;0;1;0;0.8705;15.4
6;5;0;0;0;1;1;0.8705;15.44
0;5;0;0;0;1;1;0.8705;16.27
6;2;0;0;0;1;1;0.8705;17.84
3;0;0;0;0;0;0;0.8694;8.04
3;0;0;0;0;1;0;0.8694;9.4
3;1;0;0;0;1;0;0.8694;9.64
3;0;0;0;0;0;1;0.8694;10.29
3;1;0;0;0;0;0;0.8694;13.74
3;0;0;0;0;1;1;0.8694;14.66
3;1;0;0;0;0;1;0.8694;16.88
3;1;0;0;0;1;1;0.8694;17.56
3;1;0;0;1;1;1;0.8694;26.01
3;3;0;0;1;0;1;0.8694;30.26
3;3;0;0;1;0;0;0.8694;31.65
3;0;0;0;1;0;0;0.8694;32.84
3;1;0;0;1;0;0;0.8694;34.13
3;4;0;0;1;1;0;0.8694;34.23
3;4;0;0;1;0;0;0.8694;34.58
3;0;0;0;1;1;0;0.8694;35.56
3;1;0;0;1;0;1;0.8694;35.56
3;3;0;0;1;1;1;0.8694;36.24
3;4;0;0;1;0;1;0.8694;36.43
3;0;0;0;1;0;1;0.8694;36.49
3;4;0;0;1;1;1;0.8694;37.06
3;3;0;0;1;1;0;0.8694;37.11
3;1;0;0;1;1;0;0.8694;37.34
3;0;0;0;1;1;1;0.8694;40.68
6;1;0;2;0;1;0;0.8692;13.76
0;1;0;2;0;1;1;0.8692;14.9
0;1;0;2;0;1;0;0.8692;15.83
6;1;0;2;0;1;1;0.8692;21.69
3;4;0;1;0;1;0;0.8691;6.31
3;3;0;1;0;0;1;0.8691;7.23
3;3;0;1;0;0;0;0.8691;7.39
3;3;0;1;0;1;0;0.8691;7.98
3;4;0;1;0;0;0;0.8691;8.92
3;4;0;1;0;1;1;0.8691;11.15
3;4;0;1;0;0;1;0.8691;11.67
3;3;0;1;0;1;1;0.8691;12.9
3;3;4;1;1;0;0;0.8691;22.04
3;4;0;1;1;1;0;0.8691;23.35
3;4;4;1;1;1;1;0.8691;23.55
3;4;4;1;1;0;1;0.8691;23.82
3;4;0;1;1;1;1;0.8691;24.32
3;4;0;1;1;0;1;0.8691;25.45
3;3;4;1;1;1;0;0.8691;25.94
3;3;0;1;1;0;0;0.8691;25.96
3;3;0;1;1;0;1;0.8691;26.06
3;4;0;1;1;0;0;0.8691;26.34
3;3;0;1;1;1;0;0.8691;27.42
3;3;4;1;1;1;1;0.8691;27.55
3;3;4;1;1;0;1;0.8691;27.59
3;4;4;1;1;1;0;0.8691;31.8
3;3;0;1;1;1;1;0.8691;31.95
3;4;4;1;1;0;0;0.8691;32.43
3;4;5;1;0;0;0;0.8691;34.43
3;4;5;1;0;1;0;0.8691;35.1
3;3;5;1;0;0;0;0.8691;37.66
3;4;5;1;0;1;1;0.8691;37.72
3;3;5;1;0;1;0;0.8691;38.26
3;4;5;1;0;0;1;0.8691;38.32
3;3;5;1;0;0;1;0.8691;41.56
3;3;5;1;0;1;1;0.8691;44.35
2;4;5;1;1;1;1;0.8686;40.58
2;3;5;2;1;1;1;0.8686;45.05
2;4;5;2;1;1;1;0.8686;49.98
2;3;5;1;1;1;1;0.8686;54.87
0;0;0;2;0;0;0;0.8679;11.02
0;0;0;2;0;0;1;0.8679;12.51
6;0;0;2;0;0;0;0.8679;14.54
6;0;0;2;0;0;1;0.8679;20.71
4;0;0;0;0;1;0;0.8668;10.05
4;2;0;0;0;1;0;0.8668;12.37
4;2;0;0;0;1;1;0.8668;12.55
4;3;0;0;0;1;0;0.8668;12.98
4;1;0;0;0;1;0;0.8668;13.07
4;4;0;0;0;1;1;0.8668;13.83
4;1;0;0;0;1;1;0.8668;13.87
4;5;0;0;0;1;0;0.8668;13.91
4;4;0;0;0;1;0;0.8668;14.06
4;0;0;0;0;1;1;0.8668;16.46
4;5;0;0;0;1;1;0.8668;17.66
4;3;0;0;0;1;1;0.8668;17.85
2;3;5;2;1;1;0;0.8667;38.03
2;4;5;2;1;1;0;0.8667;45.38
2;4;5;1;1;1;0;0.8667;47.39
2;3;5;1;1;1;0;0.8667;54.74
3;0;5;2;1;1;1;0.8663;25.24
3;0;5;2;1;1;0;0.8663;28.9
3;0;5;1;1;1;0;0.8663;30.8
3;0;5;1;1;1;1;0.8663;31.12
0;2;2;1;0;1;0;0.8663;9.6
6;5;2;1;0;1;0;0.8663;9.6
0;5;2;1;1;1;0;0.8663;9.64
0;2;2;1;1;1;0;0.8663;9.9
0;5;2;1;0;1;0;0.8663;10.01
6;5;2;1;1;1;0;0.8663;10.25
0;5;2;1;0;1;1;0.8663;10.94
6;2;2;1;0;1;1;0.8663;11.08
6;2;2;1;0;1;0;0.8663;11.91
0;2;2;1;1;1;1;0.8663;12.34
6;2;2;1;1;1;0;0.8663;12.72
0;5;2;1;1;1;1;0.8663;13.04
6;5;2;1;1;1;1;0.8663;13.06
6;2;2;1;1;1;1;0.8663;13.07
0;2;2;1;0;1;1;0.8663;13.14
6;5;2;1;0;1;1;0.8663;13.86
3;0;4;0;1;0;0;0.866;23.33
3;0;5;0;0;0;0;0.866;34.9
3;0;4;0;1;0;1;0.866;36.64
3;0;5;0;0;0;1;0.866;37.1
3;1;0;1;0;1;0;0.8656;6.04
3;1;0;1;0;0;0;0.8656;6.21
3;0;0;1;0;1;0;0.8656;7.13
3;1;0;1;0;1;1;0.8656;8.72
3;0;0;1;0;0;1;0.8656;9.36
3;0;0;1;0;0;0;0.8656;9.49
3;0;0;1;0;1;1;0.8656;11.78
3;1;0;1;0;0;1;0.8656;12.24
3;0;0;1;1;0;0;0.8656;20.12
3;0;4;1;1;0;0;0.8656;23.68
3;1;4;1;1;1;1;0.8656;24.01
3;1;0;1;1;0;1;0.8656;24.98
3;0;4;1;1;0;1;0.8656;25.72
3;0;5;1;0;1;0;0.8656;26.59
3;0;0;1;1;0;1;0.8656;26.66
3;0;4;1;1;1;1;0.8656;26.95
3;1;0;1;1;1;1;0.8656;27.1
3;1;0;1;1;0;0;0.8656;27.39
3;0;5;1;0;1;1;0.8656;29.1
3;1;4;1;1;1;0;0.8656;29.78
3;1;5;1;0;0;0;0.8656;30.41
3;0;0;1;1;1;1;0.8656;31.27
3;1;0;1;1;1;0;0.8656;32.51
3;1;5;1;0;0;1;0.8656;32.72
3;0;0;1;1;1;0;0.8656;32.93
3;1;4;1;1;0;1;0.8656;33.56
3;1;4;1;1;0;0;0.8656;34.01
3;1;5;1;0;1;0;0.8656;34.64
3;0;5;1;0;0;1;0.8656;35.36
3;0;4;1;1;1;0;0.8656;35.63
3;0;5;1;0;0;0;0.8656;38.75
3;1;5;1;0;1;1;0.8656;39.88
2;5;5;0;1;1;1;0.8654;59.71
2;5;5;0;1;1;0;0.8654;63.32
2;2;5;0;1;1;0;0.8654;66.47
2;2;5;0;1;1;1;0.8654;67.51
6;1;4;0;0;0;0;0.8652;26.17
6;1;4;0;0;0;1;0.8652;42.04
6;5;4;2;0;1;0;0.8651;40.7
6;5;4;2;0;1;1;0.8651;43.29
6;2;4;2;0;1;1;0.8651;44.33
6;2;4;2;0;1;0;0.8651;51.9
2;0;4;1;0;1;0;0.865;31.44
2;0;4;1;0;1;1;0.865;34.68
2;3;4;1;0;0;0;0.8648;30.5
2;3;4;1;0;0;1;0.8648;33.61
2;4;4;1;0;0;0;0.8648;33.97
2;4;4;1;0;0;1;0.8648;40.1
5;2;1;0;0;0;0;0.8647;11.52
5;2;1;0;0;1;0;0.8647;15.32
5;5;1;0;0;0;0;0.8647;15.43
5;5;1;0;0;1;0;0.8647;16.24
5;5;1;0;0;0;1;0.8647;17.91
5;2;1;0;0;1;1;0.8647;19.05
5;5;1;0;0;1;1;0.8647;20.19
5;2;1;0;0;0;1;0.8647;24.61
3;3;5;2;1;1;0;0.8644;22.72
3;3;5;2;1;1;1;0.8644;27.78
3;4;5;2;1;1;0;0.8644;29.0
3;3;5;1;1;1;0;0.8644;30.22
3;4;5;1;1;1;0;0.8644;32.24
3;4;5;1;1;1;1;0.8644;35.19
3;3;5;1;1;1;1;0.8644;36.45
3;4;5;2;1;1;1;0.8644;36.5
4;1;1;1;0;1;1;0.8642;10.66
4;3;1;1;0;1;1;0.8642;10.67
4;5;1;1;0;1;0;0.8642;12.64
4;0;1;1;0;1;1;0.8642;13.66
4;1;1;1;0;1;0;0.8642;13.8
4;0;1;1;0;1;0;0.8642;13.83
4;4;1;1;0;1;0;0.8642;14.7
4;4;1;1;0;1;1;0.8642;14.74
4;2;1;1;0;1;1;0.8642;14.88
4;3;1;1;0;1;0;0.8642;15.65
4;2;1;1;0;1;0;0.8642;15.91
4;5;1;1;0;1;1;0.8642;16.01
0;2;0;0;0;0;0;0.8641;11.69
0;5;0;0;0;0;1;0.8641;12.34
0;5;0;0;0;0;0;0.8641;12.5
6;5;0;0;0;0;1;0.8641;13.96
6;5;0;0;0;0;0;0.8641;14.67
0;2;0;0;0;0;1;0.8641;15.12
6;2;0;0;0;0;0;0.8641;15.74
6;2;0;0;0;0;1;0.8641;19.02
6;0;4;2;0;1;0;0.8641;39.8
6;0;4;2;0;1;1;0.8641;51.81
2;4;4;0;0;1;0;0.8637;48.26
2;3;4;0;0;1;0;0.8637;49.28
2;4;4;0;0;1;1;0.8637;57.06
2;3;4;0;0;1;1;0.8637;57.32
3;5;0;1;0;1;0;0.8635;6.19
3;2;0;1;0;0;0;0.8635;6.86
3;5;0;1;0;0;0;0.8635;8.62
3;2;0;1;0;1;0;0.8635;9.78
3;5;0;1;0;0;1;0.8635;11.34
3;5;0;1;0;1;1;0.8635;12.03
3;2;0;1;0;1;1;0.8635;13.06
3;2;0;1;0;0;1;0.8635;13.37
4;1;1;1;1;1;0;0.8632;26.43
4;5;1;1;1;1;1;0.8632;26.45
4;4;1;1;1;1;0;0.8632;26.58
4;0;1;1;1;1;1;0.8632;27.26
4;3;1;1;1;1;1;0.8632;27.72
4;4;1;1;1;1;1;0.8632;29.8
4;0;1;1;1;1;0;0.8632;30.63
4;3;1;1;1;1;0;0.8632;31.69
4;5;1;1;1;1;0;0.8632;32.11
4;1;1;1;1;1;1;0.8632;33.19
4;2;1;1;1;1;1;0.8632;33.42
4;2;1;1;1;1;0;0.8632;33.57
3;0;4;0;1;1;0;0.8627;33.01
3;0;5;0;0;1;0;0.8627;38.25
3;0;4;0;1;1;1;0.8627;38.68
3;0;5;0;0;1;1;0.8627;46.76
6;2;4;0;0;1;1;0.8627;28.86
6;2;4;0;0;1;0;0.8627;30.02
6;5;4;0;0;1;1;0.8627;37.38
6;5;4;0;0;1;0;0.8627;42.1
2;0;5;0;1;0;0;0.8622;58.5
2;0;5;0;1;0;1;0.8622;61.67
4;4;4;0;0;1;0;0.8618;24.83
4;4;4;0;0;1;1;0.8618;28.44
4;3;4;0;0;1;1;0.8618;28.7
4;3;4;0;0;1;0;0.8618;33.7
2;4;4;0;0;0;0;0.8615;41.85
2;4;4;0;0;0;1;0.8615;43.31
2;3;4;0;0;0;1;0.8615;52.55
2;3;4;0;0;0;0;0.8615;57.85
6;5;1;2;0;0;0;0.8611;16.37
0;5;1;2;0;0;1;0.8611;16.66
0;5;1;2;0;0;0;0.8611;18.73
6;5;1;2;0;0;1;0.8611;18.83
0;2;1;2;0;0;0;0.8611;19.0
6;2;1;2;0;0;0;0.8611;19.62
0;2;1;2;0;0;1;0.8611;22.48
6;2;1;2;0;0;1;0.8611;26.69
1;3;4;0;0;1;0;0.8608;20.89
1;4;4;0;0;1;0;0.8608;21.78
1;3;4;0;0;1;1;0.8608;23.98
1;0;4;0;0;1;1;0.8608;26.33
1;1;4;0;0;1;0;0.8608;28.86
1;0;4;0;0;1;0;0.8608;29.17
1;1;4;0;0;1;1;0.8608;29.4
1;4;4;0;0;1;1;0.8608;31.68
5;5;2;1;0;0;0;0.8601;6.53
5;2;2;1;0;1;0;0.8601;6.78
5;2;2;1;0;0;0;0.8601;7.47
5;5;2;1;1;0;0;0.8601;7.75
5;2;2;1;0;0;1;0.8601;9.11
5;5;2;1;1;1;0;0.8601;9.66
5;2;2;1;0;1;1;0.8601;10.67
5;5;2;1;0;1;1;0.8601;10.78
5;2;2;1;1;0;0;0.8601;10.86
5;5;2;1;0;1;0;0.8601;11.71
5;5;2;1;0;0;1;0.8601;12.14
5;2;2;1;1;1;0;0.8601;12.39
5;5;2;1;1;0;1;0.8601;13.37
5;2;2;1;1;1;1;0.8601;13.77
5;2;2;1;1;0;1;0.8601;14.63
5;5;2;1;1;1;1;0.8601;15.96
4;0;5;0;1;1;0;0.8594;30.9
4;1;5;0;1;1;0;0.8594;35.2
4;1;5;0;1;1;1;0.8594;40.16
4;0;5;0;1;1;1;0.8594;43.23
5;2;0;1;0;1;0;0.8594;7.58
5;5;0;1;0;1;0;0.8594;8.25
5;2;0;1;0;0;0;0.8594;9.98
5;5;0;1;0;1;1;0.8594;10.79
5;5;0;1;0;0;0;0.8594;12.05
5;5;0;1;0;0;1;0.8594;14.28
5;2;0;1;0;0;1;0.8594;14.41
5;2;0;1;0;1;1;0.8594;16.27
5;0;4;1;0;0;1;0.8594;26.14
5;0;4;1;0;0;0;0.8594;26.4
5;0;4;1;0;1;0;0.8594;32.39
5;0;4;1;0;1;1;0.8594;34.63
3;3;4;2;0;1;0;0.8589;32.48
3;4;4;2;0;1;0;0.8589;34.72
3;4;4;2;0;1;1;0.8589;37.93
3;3;4;2;0;1;1;0.8589;41.65
0;0;0;2;0;1;1;0.8586;16.09
6;0;0;2;0;1;0;0.8586;17.26
0;0;0;2;0;1;0;0.8586;18.98
6;0;0;2;0;1;1;0.8586;24.15
0;2;4;2;0;0;0;0.8575;43.4
0;2;4;2;0;0;1;0.8575;51.14
0;5;4;2;0;0;0;0.8575;52.8
0;5;4;2;0;0;1;0.8575;60.51
4;2;0;1;1;0;1;0.8574;20.59
4;1;0;1;1;0;1;0.8574;22.99
4;5;0;1;1;0;0;0.8574;23.76
4;5;0;1;1;0;1;0.8574;25.18
4;3;4;1;1;0;0;0.8574;25.28
4;4;0;1;1;0;0;0.8574;25.29
4;3;0;1;1;0;1;0.8574;27.23
4;1;5;1;0;0;0;0.8574;28.18
4;2;4;1;1;0;1;0.8574;28.6
4;2;4;1;1;0;0;0.8574;28.89
4;3;0;1;1;0;0;0.8574;29.53
4;0;0;1;1;0;0;0.8574;29.6
4;1;0;1;1;0;0;0.8574;29.69
4;3;5;1;0;0;1;0.8574;29.77
4;0;0;1;1;0;1;0.8574;30.62
4;2;0;1;1;0;0;0.8574;30.66
4;3;4;1;1;0;1;0.8574;31.88
4;0;4;1;1;0;0;0.8574;31.91
4;1;5;1;0;0;1;0.8574;32.32
4;0;5;1;0;0;0;0.8574;32.47
4;2;5;1;0;0;0;0.8574;32.6
4;5;5;1;0;0;0;0.8574;32.73
4;4;4;1;1;0;0;0.8574;33.14
4;4;0;1;1;0;1;0.8574;34.06
