#@seed 3867
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.4133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;1;1;1;0.9997;135.48
5;5;2;2;1;1;1;0.9997;135.83
6;0;2;2;1;1;1;0.9997;135.84
6;4;2;2;1;1;1;0.9997;135.96
3;2;2;2;1;1;1;0.9997;136.39
0;4;2;2;1;0;1;0.9997;136.5
5;3;2;2;0;0;1;0.9997;136.57
6;5;2;2;1;0;1;0.9997;137.08
0;5;2;2;0;0;1;0.9997;137.09
3;1;2;2;1;1;1;0.9997;137.12
0;4;2;2;0;0;1;0.9997;137.57
3;4;2;2;1;0;1;0.9997;137.99
5;5;2;2;1;0;1;0.9997;138.32
0;4;2;2;0;1;1;0.9997;138.76
6;1;2;2;0;1;1;0.9997;138.97
5;4;2;2;0;0;1;0.9997;139.39
3;3;2;2;0;0;1;0.9997;139.46
6;4;2;2;0;1;1;0.9997;139.46
5;0;2;2;1;0;1;0.9997;139.7
5;5;2;2;0;1;1;0.9997;139.8
3;4;2;2;1;1;1;0.9997;139.92
1;1;1;2;0;1;1;0.9997;139.96
1;4;1;2;0;0;1;0.9997;140.64
6;5;2;2;0;1;1;0.9997;140.68
5;3;2;2;1;1;1;0.9997;141.1
5;5;2;2;0;0;1;0.9997;141.76
5;2;2;2;1;0;1;0.9997;141.84
3;3;2;2;1;1;1;0.9997;141.95
6;0;2;2;1;0;1;0.9997;142.11
0;3;2;2;1;1;1;0.9997;142.25
3;0;2;2;0;1;1;0.9997;142.38
1;5;1;2;0;0;0;0.9997;142.4
4;0;2;2;1;1;1;0.9997;142.94
1;2;1;2;0;0;1;0.9997;143.2
1;0;1;2;0;0;1;0.9997;143.33
5;0;2;2;0;1;1;0.9997;143.48
1;3;1;2;0;1;0;0.9997;143.62
1;5;1;2;0;1;0;0.9997;143.75
1;5;1;2;0;1;1;0.9997;143.91
5;0;2;2;0;0;1;0.9997;144.2
1;2;1;2;0;0;0;0.9997;144.21
1;1;1;2;0;1;0;0.9997;144.98
1;2;1;2;0;1;0;0.9997;145.79
6;5;2;2;1;1;1;0.9997;145.87
0;5;2;2;1;1;1;0.9997;146.33
3;1;2;2;0;0;1;0.9997;146.61
6;4;2;2;1;0;1;0.9997;148.59
5;3;2;2;1;0;1;0.9997;149.72
1;5;1;2;0;0;1;0.9997;150.9
1;3;1;2;0;0;1;0.9997;151.61
6;0;2;2;0;1;1;0.9997;152.31
1;1;1;2;0;0;1;0.9997;153.57
6;5;1;2;1;0;0;0.9997;160.63
1;3;1;2;0;1;1;0.9997;161.53
0;5;1;2;1;0;0;0.9997;166.15
0;2;1;2;1;1;0;0.9997;167.16
5;0;2;2;1;1;1;0.9997;173.76
0;5;1;2;1;1;0;0.9997;177.91
6;4;1;2;1;1;0;0.9997;179.32
5;0;1;2;1;0;0;0.9997;179.92
6;0;1;2;1;0;1;0.9997;179.99
0;1;1;2;1;1;0;0.9997;180.4
5;3;1;2;1;0;0;0.9997;181.91
0;4;1;2;1;0;0;0.9997;182.57
0;3;1;2;1;1;0;0.9997;185.89
5;2;1;2;1;0;0;0.9997;186.95
6;3;1;2;1;1;0;0.9997;187.24
0;2;1;2;1;0;1;0.9997;189.06
5;4;1;2;1;0;0;0.9997;189.37
5;1;1;2;1;1;0;0.9997;189.55
5;1;1;2;1;0;0;0.9997;191.59
0;0;1;2;1;0;0;0.9997;192.49
6;2;1;2;1;1;0;0.9997;192.78
0;3;1;2;1;0;1;0.9997;193.08
0;3;1;2;1;1;1;0.9997;193.88
0;4;1;2;1;1;1;0.9997;193.93
5;5;1;2;1;0;0;0.9997;194.52
6;3;1;2;1;0;0;0.9997;196.38
6;2;1;2;1;0;1;0.9997;197.34
6;2;1;2;1;0;0;0.9997;197.39
0;0;1;2;1;0;1;0.9997;198.43
0;2;1;2;1;0;0;0.9997;199.63
0;0;1;2;1;1;1;0.9997;202.55
5;4;1;2;1;1;0;0.9997;203.14
0;1;1;2;1;1;1;0.9997;203.19
6;0;1;2;1;0;0;0.9997;203.5
5;0;1;2;1;1;1;0.9997;204.99
0;3;1;2;1;0;0;0.9997;205.67
6;3;1;2;1;1;1;0.9997;205.83
6;0;1;2;1;1;0;0.9997;207.65
0;4;1;2;1;1;0;0.9997;207.97
5;5;1;2;1;0;1;0.9997;208.13
5;2;1;2;1;1;0;0.9997;208.71
5;3;1;2;1;1;1;0.9997;210.46
0;1;1;2;1;0;1;0.9997;211.11
6;1;1;2;1;0;0;0.9997;211.98
5;3;1;2;1;0;1;0.9997;212.17
5;3;1;2;1;1;0;0.9997;212.29
0;5;1;2;1;1;1;0.9997;213.08
6;1;1;2;1;1;1;0.9997;214.86
6;4;1;2;1;0;0;0.9997;214.91
0;0;1;2;1;1;0;0.9997;215.33
6;2;1;2;1;1;1;0.9997;218.4
5;1;1;2;1;1;1;0.9997;218.43
0;4;1;2;1;0;1;0.9997;219.14
6;0;1;2;1;1;1;0.9997;219.28
5;5;1;2;1;1;0;0.9997;221.08
2;0;2;2;1;1;0;0.9997;221.63
0;5;1;2;1;0;1;0.9997;221.7
5;0;1;2;1;1;0;0.9997;226.33
2;0;2;2;0;1;0;0.9997;227.2
6;1;1;2;1;1;0;0.9997;228.43
6;5;1;2;1;1;0;0.9997;231.2
5;5;1;2;1;1;1;0.9997;233.75
5;2;1;2;1;1;1;0.9997;234.1
2;0;2;2;0;0;0;0.9997;234.63
5;1;1;2;1;0;1;0.9997;235.56
6;4;1;2;1;0;1;0.9997;236.39
0;1;1;2;1;0;0;0.9997;237.2
6;5;1;2;1;1;1;0.9997;237.3
6;4;1;2;1;1;1;0.9997;237.34
6;3;1;2;1;0;1;0.9997;238.27
6;5;1;2;1;0;1;0.9997;240.19
0;2;1;2;1;1;1;0.9997;240.4
6;1;1;2;1;0;1;0.9997;242.24
5;2;1;2;1;0;1;0.9997;244.41
5;0;1;2;1;0;1;0.9997;244.86
5;4;1;2;1;1;1;0.9997;247.65
5;4;1;2;1;0;1;0.9997;248.4
2;0;2;2;1;0;0;0.9997;249.29
2;0;2;2;1;0;1;0.9997;254.64
2;0;2;2;1;1;1;0.9997;255.88
2;0;2;2;0;0;1;0.9997;257.47
2;0;2;2;0;1;1;0.9997;275.83
1;3;4;2;0;1;0;0.9535;177.21
1;2;4;2;0;1;0;0.9535;188.57
1;4;4;2;0;1;1;0.9535;191.66
1;4;4;2;0;1;0;0.9535;196.83
1;3;4;2;0;0;1;0.9535;198.52
1;5;4;2;0;0;1;0.9535;201.27
1;5;4;2;0;0;0;0.9535;202.89
1;2;4;2;0;1;1;0.9535;206.37
1;5;4;2;0;1;0;0.9535;207.04
1;2;4;2;0;0;1;0.9535;209.15
1;0;4;2;0;0;1;0.9535;211.62
1;3;4;2;0;0;0;0.9535;211.66
1;0;4;2;0;0;0;0.9535;212.26
1;2;4;2;0;0;0;0.9535;213.1
1;4;4;2;0;0;0;0.9535;214.01
1;0;4;2;0;1;0;0.9535;218.1
1;3;4;2;0;1;1;0.9535;223.19
1;0;4;2;0;1;1;0.9535;223.38
1;4;4;2;0;0;1;0.9535;242.26
1;5;4;2;0;1;1;0.9535;253.1
6;2;1;2;0;0;0;0.948;123.23
6;5;1;2;0;1;0;0.948;129.28
0;4;1;2;0;0;0;0.948;129.7
0;5;1;2;0;1;0;0.948;130.36
0;3;1;2;0;0;0;0.948;130.38
0;2;1;2;0;0;0;0.948;134.5
0;4;1;2;0;1;0;0.948;138.65
0;4;1;2;0;0;1;0.948;138.98
0;2;1;2;0;1;0;0.948;140.4
6;3;1;2;0;1;0;0.948;144.76
6;5;1;2;0;0;0;0.948;145.09
0;3;1;2;0;1;0;0.948;149.44
0;4;1;2;0;1;1;0.948;149.47
0;5;1;2;0;0;0;0.948;150.53
6;4;1;2;0;0;0;0.948;152.36
6;3;1;2;0;0;1;0.948;154.97
6;3;1;2;0;0;0;0.948;156.24
6;4;1;2;0;1;1;0.948;164.13
6;4;1;2;0;1;0;0.948;164.46
6;5;1;2;0;0;1;0.948;168.36
0;2;1;2;0;1;1;0.948;168.86
6;3;1;2;0;1;1;0.948;169.56
0;5;1;2;0;0;1;0.948;172.74
0;2;1;2;0;0;1;0.948;173.21
6;4;1;2;0;0;1;0.948;174.77
6;2;1;2;0;1;0;0.948;175.74
0;5;1;2;0;1;1;0.948;178.51
6;2;1;2;0;0;1;0.948;182.6
6;2;1;2;0;1;1;0.948;185.3
0;3;1;2;0;0;1;0.948;187.27
0;3;1;2;0;1;1;0.948;189.07
6;5;1;2;0;1;1;0.948;204.99
1;1;4;2;0;0;1;0.942;214.9
1;1;4;2;0;1;0;0.942;215.5
1;1;4;2;0;0;0;0.942;235.61
1;1;4;2;0;1;1;0.942;239.92
3;0;1;2;0;0;0;0.9417;121.69
6;0;1;2;0;0;0;0.9417;128.97
0;0;1;2;0;0;0;0.9417;133.09
0;0;1;2;0;1;0;0.9417;133.29
3;0;1;2;0;1;0;0.9417;133.49
3;2;1;2;0;0;0;0.9417;134.59
5;0;1;2;0;0;0;0.9417;136.24
3;1;1;2;0;1;0;0.9417;137.33
6;1;1;2;0;1;0;0.9417;138.73
3;4;1;2;0;1;0;0.9417;141.83
3;5;1;2;0;1;0;0.9417;142.3
5;5;1;2;0;0;0;0.9417;142.57
3;5;1;2;0;0;0;0.9417;142.76
3;4;1;2;0;0;0;0.9417;142.93
5;3;1;2;0;0;0;0.9417;143.22
3;3;1;2;0;1;0;0.9417;143.82
3;1;1;2;0;0;0;0.9417;145.1
3;2;1;2;0;1;0;0.9417;147.03
0;1;1;2;0;0;0;0.9417;147.55
6;0;1;2;0;1;0;0.9417;147.65
3;0;1;2;0;1;1;0.9417;148.26
5;3;1;2;0;1;0;0.9417;148.71
3;1;1;2;0;0;1;0.9417;150.12
3;3;1;2;0;0;0;0.9417;150.27
3;3;1;2;0;1;1;0.9417;152.11
5;0;1;2;0;1;0;0.9417;152.2
5;5;1;2;0;1;0;0.9417;153.04
6;1;1;2;0;1;1;0.9417;153.86
0;1;1;2;0;1;0;0.9417;159.08
3;0;1;2;0;0;1;0.9417;160.1
3;3;1;2;0;0;1;0.9417;161.32
5;4;1;2;0;1;0;0.9417;163.49
3;5;1;2;0;0;1;0.9417;164.79
5;1;1;2;0;0;0;0.9417;164.94
3;4;1;2;0;1;1;0.9417;167.02
0;0;1;2;0;0;1;0.9417;167.69
5;1;1;2;0;1;0;0.9417;167.93
5;4;1;2;0;0;0;0.9417;170.12
6;1;1;2;0;0;0;0.9417;170.33
5;5;1;2;0;0;1;0.9417;170.51
5;2;1;2;0;1;0;0.9417;170.92
0;0;1;2;0;1;1;0.9417;173.83
3;4;1;2;0;0;1;0.9417;174.42
5;3;1;2;0;0;1;0.9417;174.71
5;4;1;2;0;0;1;0.9417;175.55
3;1;1;2;0;1;1;0.9417;176.67
5;0;1;2;0;1;1;0.9417;180.04
6;0;1;2;0;1;1;0.9417;180.37
5;2;1;2;0;0;1;0.9417;180.57
0;1;1;2;0;1;1;0.9417;181.2
5;2;1;2;0;0;0;0.9417;181.36
3;5;1;2;0;1;1;0.9417;182.22
5;4;1;2;0;1;1;0.9417;184.35
5;1;1;2;0;1;1;0.9417;184.75
3;2;1;2;1;1;0;0.9417;190.27
5;0;1;2;0;0;1;0.9417;190.83
3;2;1;2;0;1;1;0.9417;191.56
3;1;1;2;1;1;0;0.9417;192.14
5;5;1;2;0;1;1;0.9417;192.36
3;2;1;2;0;0;1;0.9417;192.51
6;1;1;2;0;0;1;0.9417;192.77
3;3;1;2;1;0;0;0.9417;193.17
5;2;1;2;0;1;1;0.9417;197.33
0;1;1;2;0;0;1;0.9417;199.71
6;0;1;2;0;0;1;0.9417;200.04
3;0;1;2;1;0;0;0.9417;202.5
3;5;1;2;1;0;0;0.9417;202.58
5;1;1;2;0;0;1;0.9417;202.93
3;4;1;2;1;0;0;0.9417;203.34
3;3;1;2;1;1;0;0.9417;206.08
5;3;1;2;0;1;1;0.9417;208.99
3;4;1;2;1;1;0;0.9417;209.51
3;5;1;2;1;1;0;0.9417;210.9
3;1;1;2;1;0;0;0.9417;215.0
3;1;1;2;1;0;1;0.9417;218.21
3;2;1;2;1;0;0;0.9417;222.48
3;1;1;2;1;1;1;0.9417;222.71
3;5;1;2;1;0;1;0.9417;223.32
3;3;1;2;1;0;1;0.9417;227.07
3;0;1;2;1;1;1;0.9417;230.9
3;2;1;2;1;1;1;0.9417;234.54
3;0;1;2;1;1;0;0.9417;234.77
3;0;1;2;1;0;1;0.9417;245.33
3;3;1;2;1;1;1;0.9417;260.03
3;4;1;2;1;1;1;0.9417;261.24
3;2;1;2;1;0;1;0.9417;265.09
3;4;1;2;1;0;1;0.9417;265.82
3;5;1;2;1;1;1;0.9417;269.86
1;4;0;2;0;0;0;0.9346;75.68
1;3;0;2;0;1;0;0.9346;81.75
1;0;0;2;0;1;0;0.9346;83.45
1;5;0;2;0;0;0;0.9346;84.08
1;1;0;2;0;0;0;0.9346;84.65
1;2;0;2;0;0;0;0.9346;87.22
1;1;0;2;0;0;1;0.9346;89.95
1;3;0;2;0;0;0;0.9346;90.1
1;4;0;2;0;1;0;0.9346;95.93
1;5;0;2;0;1;0;0.9346;97.36
1;2;0;2;0;1;0;0.9346;97.81
1;0;0;2;0;0;0;0.9346;98.08
1;1;0;2;0;1;0;0.9346;100.13
1;1;0;2;0;1;1;0.9346;106.13
1;0;0;2;0;1;1;0.9346;107.04
1;2;0;2;0;0;1;0.9346;107.66
1;3;0;2;0;0;1;0.9346;108.66
1;4;0;2;0;1;1;0.9346;108.71
1;0;0;2;0;0;1;0.9346;108.89
1;5;0;2;0;0;1;0.9346;108.93
1;4;0;2;0;0;1;0.9346;110.48
1;3;0;2;0;1;1;0.9346;111.67
1;2;0;2;0;1;1;0.9346;114.84
1;5;0;2;0;1;1;0.9346;117.83
1;3;0;2;1;0;0;0.9329;177.07
1;0;4;2;1;0;0;0.9329;183.5
1;3;1;2;1;0;0;0.9329;185.15
1;1;1;2;1;0;0;0.9329;185.93
1;0;1;2;1;1;0;0.9329;185.97
1;2;1;2;1;1;0;0.9329;186.47
1;2;4;2;1;1;0;0.9329;188.97
1;1;1;2;1;1;0;0.9329;189.91
1;0;1;2;1;0;0;0.9329;191.81
1;2;1;2;1;0;0;0.9329;191.92
1;5;1;2;1;0;0;0.9329;192.52
1;5;4;2;1;1;0;0.9329;197.91
1;1;0;2;1;0;1;0.9329;198.89
1;4;4;2;1;0;0;0.9329;200.91
1;3;4;2;1;0;1;0.9329;201.17
1;0;0;2;1;1;1;0.9329;201.88
1;4;1;2;1;1;1;0.9329;202.88
1;1;0;2;1;0;0;0.9329;202.91
1;1;0;2;1;1;0;0.9329;203.0
1;0;0;2;1;1;0;0.9329;203.19
1;0;0;2;1;0;0;0.9329;203.42
1;4;5;2;0;0;0;0.9329;204.23
1;1;4;2;1;0;1;0.9329;204.69
1;4;4;2;1;1;0;0.9329;205.18
1;4;0;2;1;0;0;0.9329;206.31
1;3;5;2;0;1;0;0.9329;206.42
1;4;1;2;1;0;1;0.9329;206.63
1;0;0;2;1;0;1;0.9329;207.24
1;0;4;2;1;1;1;0.9329;207.56
1;5;0;2;1;0;0;0.9329;207.58
1;0;1;2;1;1;1;0.9329;207.64
1;3;0;2;1;1;0;0.9329;208.03
1;4;1;2;1;1;0;0.9329;208.24
1;2;0;2;1;0;0;0.9329;208.48
1;5;0;2;1;1;0;0.9329;208.86
1;5;1;2;1;1;0;0.9329;209.21
1;3;1;2;1;1;0;0.9329;209.33
1;3;1;2;1;1;1;0.9329;209.74
1;4;1;2;1;0;0;0.9329;210.41
1;2;0;2;1;0;1;0.9329;210.72
1;2;1;2;1;0;1;0.9329;210.85
1;1;1;2;1;1;1;0.9329;211.56
1;3;0;2;1;1;1;0.9329;213.79
1;2;5;2;0;0;0;0.9329;215.45
1;4;4;2;1;1;1;0.9329;215.71
1;3;4;2;1;1;0;0.9329;216.25
1;2;0;2;1;1;0;0.9329;218.37
1;1;4;2;1;1;0;0.9329;218.7
1;2;4;2;1;0;0;0.9329;221.75
1;1;5;2;0;1;0;0.9329;221.93
1;5;1;2;1;1;1;0.9329;223.77
1;4;4;2;1;0;1;0.9329;223.89
1;2;4;2;1;0;1;0.9329;224.02
1;0;4;2;1;1;0;0.9329;224.2
1;3;4;2;1;0;0;0.9329;226.12
1;1;4;2;1;0;0;0.9329;226.34
1;5;4;2;1;0;0;0.9329;226.42
1;5;1;2;1;0;1;0.9329;227.24
1;5;5;2;0;1;0;0.9329;227.47
1;3;0;2;1;0;1;0.9329;227.86
1;5;0;2;1;0;1;0.9329;228.22
1;4;5;2;0;1;0;0.9329;228.4
1;5;4;2;1;0;1;0.9329;228.66
1;0;4;2;1;0;1;0.9329;229.59
1;5;0;2;1;1;1;0.9329;230.53
1;1;4;2;1;1;1;0.9329;230.76
1;3;4;2;1;1;1;0.9329;231.35
1;2;4;2;1;1;1;0.9329;231.39
1;4;0;2;1;1;0;0.9329;232.27
1;5;5;2;0;0;1;0.9329;232.87
1;1;0;2;1;1;1;0.9329;234.16
1;4;0;2;1;0;1;0.9329;235.62
1;0;5;2;0;1;0;0.9329;236.71
1;3;5;2;0;1;1;0.9329;238.45
1;4;0;2;1;1;1;0.9329;238.97
1;1;1;2;1;0;1;0.9329;242.13
1;5;5;2;0;0;0;0.9329;242.49
1;5;4;2;1;1;1;0.9329;243.32
1;3;1;2;1;0;1;0.9329;245.17
1;5;5;2;0;1;1;0.9329;246.96
1;1;5;2;0;0;0;0.9329;247.09
1;1;5;2;0;0;1;0.9329;248.12
1;2;5;2;0;1;0;0.9329;249.98
1;0;5;2;0;0;1;0.9329;250.86
1;3;5;2;0;0;0;0.9329;251.01
1;1;5;2;0;1;1;0.9329;253.12
1;2;0;2;1;1;1;0.9329;254.68
1;0;5;2;0;0;0;0.9329;256.64
1;0;1;2;1;0;1;0.9329;257.38
1;2;1;2;1;1;1;0.9329;259.4
1;2;5;2;0;0;1;0.9329;259.82
1;3;5;2;0;0;1;0.9329;263.61
1;4;5;2;0;0;1;0.9329;265.43
1;2;5;2;0;1;1;0.9329;271.02
1;0;5;2;0;1;1;0.9329;276.67
1;4;5;2;0;1;1;0.9329;278.31
4;0;1;2;0;0;0;0.9241;122.05
4;1;1;2;0;1;0;0.9241;127.53
4;3;1;2;0;1;0;0.9241;128.18
4;5;1;2;0;0;0;0.9241;131.35
4;5;1;2;0;1;0;0.9241;136.09
4;4;1;2;0;1;0;0.9241;136.19
4;4;1;2;0;0;0;0.9241;137.44
4;0;1;2;0;1;0;0.9241;138.48
4;1;1;2;0;0;0;0.9241;143.12
4;2;1;2;0;0;1;0.9241;146.9
4;2;1;2;0;0;0;0.9241;148.07
4;3;1;2;0;0;0;0.9241;150.14
4;2;1;2;0;1;0;0.9241;150.47
4;1;1;2;0;1;1;0.9241;156.89
4;5;1;2;0;0;1;0.9241;157.82
4;4;1;2;0;0;1;0.9241;160.23
4;2;1;2;0;1;1;0.9241;164.45
4;0;1;2;0;0;1;0.9241;164.46
4;3;1;2;0;1;1;0.9241;166.37
4;3;1;2;0;0;1;0.9241;167.12
4;4;1;2;0;1;1;0.9241;173.36
4;0;1;2;0;1;1;0.9241;174.91
4;1;1;2;0;0;1;0.9241;176.47
4;3;1;2;1;1;0;0.9241;180.62
4;5;1;2;0;1;1;0.9241;183.13
4;0;1;2;1;1;0;0.9241;188.54
4;1;1;2;1;0;0;0.9241;198.3
4;3;1;2;1;1;1;0.9241;199.28
4;4;1;2;1;0;0;0.9241;200.09
4;0;1;2;1;0;1;0.9241;203.9
4;4;1;2;1;1;0;0.9241;205.04
4;5;1;2;1;1;1;0.9241;205.71
4;0;1;2;1;0;0;0.9241;214.6
4;2;1;2;1;0;0;0.9241;221.18
4;1;1;2;1;0;1;0.9241;222.39
4;5;1;2;1;0;0;0.9241;226.17
4;1;1;2;1;1;1;0.9241;227.05
4;1;1;2;1;1;0;0.9241;227.52
4;3;1;2;1;0;0;0.9241;228.32
4;2;1;2;1;1;1;0.9241;234.82
4;2;1;2;1;1;0;0.9241;236.25
4;4;1;2;1;0;1;0.9241;241.22
4;5;1;2;1;0;1;0.9241;241.34
4;4;1;2;1;1;1;0.9241;245.56
4;3;1;2;1;0;1;0.9241;248.79
4;0;1;2;1;1;1;0.9241;251.54
4;2;1;2;1;0;1;0.9241;252.09
4;5;1;2;1;1;0;0.9241;253.05
2;0;1;0;0;1;0;0.923;224.34
2;0;1;0;0;1;1;0.923;287.05
4;4;4;2;0;1;0;0.9088;184.71
4;4;4;2;0;0;0;0.9088;193.07
4;5;4;2;0;0;0;0.9088;196.86
3;2;4;2;0;0;0;0.9088;197.04
3;1;4;2;0;1;0;0.9088;201.97
4;1;4;2;0;1;0;0.9088;202.52
4;1;4;2;0;0;0;0.9088;205.17
3;5;4;2;0;1;1;0.9088;209.17
4;4;4;2;0;0;1;0.9088;213.31
4;3;4;2;0;0;0;0.9088;214.22
3;0;4;2;0;1;1;0.9088;215.95
4;3;4;2;0;1;1;0.9088;217.64
4;2;4;2;0;1;0;0.9088;219.29
3;5;4;2;0;0;0;0.9088;220.47
3;0;4;2;0;0;0;0.9088;221.47
4;5;4;2;0;1;0;0.9088;222.58
4;0;4;2;0;1;0;0.9088;226.02
3;5;4;2;0;0;1;0.9088;226.42
4;3;4;2;0;0;1;0.9088;227.02
3;2;4;2;0;0;1;0.9088;227.26
3;0;4;2;0;1;0;0.9088;230.05
4;5;4;2;0;0;1;0.9088;231.25
4;3;4;2;0;1;0;0.9088;231.27
3;1;4;2;0;1;1;0.9088;231.38
3;1;4;2;0;0;0;0.9088;231.42
4;5;4;2;0;1;1;0.9088;231.5
3;2;4;2;0;1;0;0.9088;232.74
4;1;4;2;0;0;1;0.9088;233.29
4;2;4;2;0;0;0;0.9088;236.05
3;5;4;2;0;1;0;0.9088;237.89
3;1;4;2;0;0;1;0.9088;238.83
4;0;4;2;0;0;0;0.9088;242.88
3;2;4;2;0;1;1;0.9088;246.17
4;0;4;2;0;1;1;0.9088;246.38
4;2;4;2;0;1;1;0.9088;248.62
4;4;4;2;0;1;1;0.9088;250.24
4;0;4;2;0;0;1;0.9088;259.95
3;0;4;2;0;0;1;0.9088;261.5
4;2;4;2;0;0;1;0.9088;262.04
4;1;4;2;0;1;1;0.9088;267.56
2;0;1;0;0;0;0;0.9054;216.56
2;0;1;0;0;0;1;0.9054;259.71
2;0;0;2;0;0;0;0.8933;198.96
2;0;0;2;0;1;0;0.8933;224.17
2;0;0;2;0;1;1;0.8933;227.36
2;0;0;2;0;0;1;0.8933;249.95
1;1;0;0;1;1;0;0.8898;168.26
1;5;0;0;1;1;0;0.8898;168.31
1;3;0;0;1;1;0;0.8898;171.96
1;2;0;0;1;1;0;0.8898;176.71
1;1;0;0;1;1;1;0.8898;178.04
1;4;0;0;1;1;1;0.8898;182.13
1;0;0;0;1;1;0;0.8898;190.2
1;4;0;0;1;1;0;0.8898;191.21
1;5;0;0;1;1;1;0.8898;206.75
1;3;0;0;1;1;1;0.8898;218.32
1;2;0;0;1;1;1;0.8898;220.14
1;0;0;0;1;1;1;0.8898;222.71
1;1;0;0;1;0;0;0.8893;155.25
1;3;0;0;1;0;0;0.8893;156.47
1;1;0;0;1;0;1;0.8893;157.38
1;0;0;0;1;0;0;0.8893;160.45
1;4;0;0;1;0;0;0.8893;161.75
1;4;0;0;1;0;1;0.8893;167.86
1;5;0;0;1;0;0;0.8893;173.27
1;0;0;0;1;0;1;0.8893;187.45
1;5;0;0;1;0;1;0.8893;190.27
1;2;0;0;1;0;0;0.8893;195.23
1;3;0;0;1;0;1;0.8893;196.19
1;2;0;0;1;0;1;0.8893;201.28
6;2;4;2;1;0;0;0.8874;163.3
6;1;0;2;1;0;0;0.8874;168.91
6;2;0;2;1;0;0;0.8874;176.89
6;5;0;2;1;0;0;0.8874;186.45
6;4;4;2;1;0;0;0.8874;188.36
6;5;4;2;1;0;0;0.8874;189.12
6;0;0;2;1;1;0;0.8874;197.68
6;3;0;2;1;0;0;0.8874;197.91
6;5;4;2;1;0;1;0.8874;200.1
6;1;4;2;1;1;0;0.8874;201.53
6;5;4;2;1;1;0;0.8874;201.79
6;4;4;2;1;0;1;0.8874;201.99
6;0;0;2;1;0;0;0.8874;203.33
6;3;0;2;1;1;0;0.8874;204.98
6;1;0;2;1;1;0;0.8874;205.82
6;1;4;2;1;0;0;0.8874;206.64
6;0;4;2;1;1;0;0.8874;206.78
6;5;4;2;1;1;1;0.8874;207.08
6;4;0;2;1;0;1;0.8874;208.55
6;0;4;2;1;1;1;0.8874;208.92
6;2;0;2;1;1;0;0.8874;209.66
6;2;0;2;1;0;1;0.8874;210.29
6;2;0;2;1;1;1;0.8874;210.33
6;0;0;2;1;0;1;0.8874;210.65
6;2;4;2;1;1;1;0.8874;211.61
6;4;0;2;1;0;0;0.8874;212.17
6;0;4;2;1;0;0;0.8874;213.91
6;4;4;2;1;1;0;0.8874;213.92
6;5;0;2;1;1;1;0.8874;215.3
6;0;0;2;1;1;1;0.8874;220.63
6;5;5;2;0;1;0;0.8874;220.63
6;1;4;2;1;1;1;0.8874;222.48
6;3;4;2;1;1;1;0.8874;223.56
6;5;0;2;1;1;0;0.8874;223.81
6;3;4;2;1;0;1;0.8874;224.35
6;2;5;2;0;0;0;0.8874;226.49
6;3;0;2;1;1;1;0.8874;226.58
6;1;0;2;1;1;1;0.8874;226.69
6;3;0;2;1;0;1;0.8874;226.95
6;4;0;2;1;1;0;0.8874;228.28
6;2;4;2;1;1;0;0.8874;231.29
6;1;4;2;1;0;1;0.8874;231.36
6;3;4;2;1;1;0;0.8874;231.67
6;1;0;2;1;0;1;0.8874;231.96
6;0;4;2;1;0;1;0.8874;232.47
6;1;5;2;0;0;0;0.8874;233.5
6;2;5;2;0;0;1;0.8874;233.58
6;4;5;2;0;1;0;0.8874;234.78
6;2;5;2;0;1;0;0.8874;237.02
6;5;5;2;0;0;0;0.8874;237.75
6;3;4;2;1;0;0;0.8874;238.9
6;2;4;2;1;0;1;0.8874;239.41
6;4;5;2;0;0;0;0.8874;239.61
6;4;5;2;0;1;1;0.8874;240.48
6;4;4;2;1;1;1;0.8874;240.77
6;5;0;2;1;0;1;0.8874;240.87
6;4;0;2;1;1;1;0.8874;241.83
6;4;5;2;0;0;1;0.8874;243.12
6;0;5;2;0;1;0;0.8874;244.53
6;3;5;2;0;0;0;0.8874;245.26
6;0;5;2;0;0;1;0.8874;246.45
6;3;5;2;0;1;1;0.8874;252.57
6;0;5;2;0;1;1;0.8874;253.03
6;3;5;2;0;0;1;0.8874;255.47
6;1;5;2;0;0;1;0.8874;258.73
6;2;5;2;0;1;1;0.8874;263.53
6;5;5;2;0;1;1;0.8874;263.73
6;1;5;2;0;1;0;0.8874;266.59
6;3;5;2;0;1;0;0.8874;267.6
6;0;5;2;0;0;0;0.8874;268.93
6;5;5;2;0;0;1;0.8874;273.37
6;1;5;2;0;1;1;0.8874;280.31
5;4;0;1;0;1;0;0.8873;47.09
5;2;0;1;0;1;0;0.8873;51.83
5;5;0;1;0;1;0;0.8873;53.21
5;0;0;1;0;1;0;0.8873;55.81
5;1;0;1;0;1;0;0.8873;57.74
5;3;0;1;0;1;0;0.8873;62.82
5;4;0;1;0;1;1;0.8873;85.8
5;2;0;1;0;1;1;0.8873;87.03
5;1;1;1;0;1;0;0.8873;90.8
5;0;0;1;0;1;1;0.8873;92.19
5;5;0;1;0;1;1;0.8873;93.78
5;2;1;1;0;1;0;0.8873;94.26
5;3;0;1;0;1;1;0.8873;94.67
5;5;1;1;0;1;0;0.8873;98.81
5;1;0;1;0;1;1;0.8873;100.01
