#@seed 621
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.7579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;0;1;1;0.9592;25.37
6;3;4;2;0;1;0;0.9592;28.64
6;3;4;2;0;1;1;0.9592;29.73
2;0;0;1;0;1;1;0.9588;14.42
2;0;0;1;0;0;0;0.9588;19.21
2;0;0;1;0;1;0;0.9588;20.03
2;0;0;1;0;0;1;0.9588;20.13
3;5;4;0;0;0;0;0.9587;14.81
3;2;4;0;0;1;1;0.9587;16.87
3;2;4;0;0;0;0;0.9587;17.77
3;2;4;0;0;1;0;0.9587;18.01
3;2;4;0;0;0;1;0.9587;21.04
3;5;4;0;0;1;0;0.9587;21.44
3;5;4;0;0;0;1;0.9587;21.95
3;5;4;0;0;1;1;0.9587;22.97
1;4;0;1;0;0;0;0.958;2.56
1;5;0;1;0;0;0;0.958;2.66
1;3;0;1;0;1;0;0.958;2.7
1;3;0;1;0;0;1;0.958;2.9
1;3;0;1;0;1;1;0.958;2.95
1;5;0;1;0;1;1;0.958;2.99
1;3;0;1;0;0;0;0.958;3.2
1;2;0;1;0;0;0;0.958;3.52
1;5;0;1;0;1;0;0.958;3.97
1;2;0;1;0;1;1;0.958;4.64
1;4;0;1;0;0;1;0.958;4.68
1;0;0;1;0;0;0;0.958;4.84
1;1;0;1;0;0;0;0.958;4.86
1;1;0;1;0;1;1;0.958;4.88
1;0;0;1;0;1;0;0.958;5.0
1;1;0;1;0;1;0;0.958;5.0
1;4;0;1;0;1;0;0.958;5.1
1;0;4;1;0;0;0;0.958;5.13
1;3;4;1;0;0;0;0.958;5.13
1;2;0;1;0;1;0;0.958;5.14
1;3;4;1;0;1;0;0.958;5.18
1;5;4;1;0;1;0;0.958;5.21
1;2;0;1;0;0;1;0.958;5.36
1;0;4;1;0;0;1;0.958;5.41
1;3;4;1;0;0;1;0.958;5.5
1;5;4;1;0;0;0;0.958;5.53
1;0;0;1;0;0;1;0.958;5.56
1;1;0;1;0;0;1;0.958;5.58
1;4;0;1;0;1;1;0.958;5.71
1;0;0;1;0;1;1;0.958;5.85
1;5;4;1;0;0;1;0.958;5.89
1;4;4;1;0;1;0;0.958;5.91
1;3;4;1;0;1;1;0.958;6.05
1;2;4;1;0;1;0;0.958;6.23
1;5;0;1;0;0;1;0.958;6.36
1;1;4;1;0;1;0;0.958;6.63
1;2;4;1;0;1;1;0.958;6.74
1;4;4;1;0;1;1;0.958;6.82
1;1;4;1;0;0;1;0.958;7.46
1;0;4;1;0;1;0;0.958;8.41
1;4;4;1;0;0;1;0.958;8.77
1;2;5;1;1;0;0;0.958;8.96
1;0;5;1;1;1;0;0.958;9.05
1;2;5;1;1;0;1;0.958;9.59
1;2;4;1;0;0;0;0.958;9.72
1;1;4;1;0;0;0;0.958;9.77
1;4;4;1;0;0;0;0.958;9.79
1;0;4;1;0;1;1;0.958;9.82
1;2;5;2;1;0;0;0.958;9.84
1;1;5;1;1;1;1;0.958;9.89
1;5;5;1;1;0;1;0.958;9.95
1;2;4;1;0;0;1;0.958;9.98
1;3;5;2;1;0;0;0.958;10.18
1;1;5;1;1;1;0;0.958;10.4
1;2;5;2;1;0;1;0.958;10.54
1;5;5;2;1;0;1;0.958;10.65
1;2;5;2;1;1;0;0.958;10.9
1;5;5;2;1;0;0;0.958;10.92
1;1;4;1;0;1;1;0.958;11.04
1;5;4;1;0;1;1;0.958;11.18
1;4;5;1;1;0;0;0.958;11.2
1;1;5;1;1;0;1;0.958;11.28
1;3;5;2;1;0;1;0.958;12.2
1;1;5;2;1;0;1;0.958;13.26
1;3;5;1;1;0;1;0.958;13.54
1;2;5;1;1;1;0;0.958;13.71
1;0;5;1;1;0;0;0.958;13.82
1;5;5;1;1;1;0;0.958;14.48
1;0;5;1;1;1;1;0.958;14.75
1;5;5;1;1;0;0;0.958;15.18
1;3;5;1;1;0;0;0.958;15.54
1;0;5;1;1;0;1;0.958;15.61
1;4;5;2;1;0;0;0.958;15.7
1;5;5;1;1;1;1;0.958;15.84
1;5;5;2;1;1;1;0.958;16.1
1;0;5;2;1;0;0;0.958;16.44
1;3;5;1;1;1;1;0.958;16.47
1;3;5;1;1;1;0;0.958;16.51
1;5;5;2;1;1;0;0.958;16.91
1;1;5;1;1;0;0;0.958;17.01
1;4;5;2;1;0;1;0.958;17.14
1;4;5;2;1;1;0;0.958;17.23
1;0;5;2;1;1;0;0.958;17.24
1;4;5;1;1;1;0;0.958;17.27
1;1;5;2;1;0;0;0.958;17.29
1;0;5;2;1;0;1;0.958;17.34
1;1;5;2;1;1;0;0.958;17.37
1;2;5;2;1;1;1;0.958;17.63
1;2;5;1;1;1;1;0.958;17.92
1;4;5;1;1;1;1;0.958;17.96
1;4;5;1;1;0;1;0.958;18.0
1;0;5;2;1;1;1;0.958;18.25
1;3;5;2;1;1;1;0.958;18.3
1;1;5;2;1;1;1;0.958;18.37
1;3;5;2;1;1;0;0.958;18.62
1;4;5;2;1;1;1;0.958;19.3
4;2;4;0;0;0;1;0.9574;11.86
4;5;4;0;0;0;0;0.9574;15.88
4;2;4;0;0;0;0;0.9574;18.37
4;5;4;0;0;0;1;0.9574;20.51
0;1;5;0;1;1;1;0.9574;21.02
0;1;5;0;1;1;0;0.9574;21.96
0;0;5;0;1;1;0;0.9574;24.43
0;0;5;0;1;0;0;0.9574;26.96
0;0;5;0;1;1;1;0.9574;30.18
0;1;5;0;1;0;1;0.9574;32.1
0;1;5;0;1;0;0;0.9574;34.63
0;0;5;0;1;0;1;0.9574;36.4
5;4;4;2;0;1;0;0.9574;17.04
5;0;4;2;0;1;0;0.9574;17.23
5;0;4;2;0;0;0;0.9574;17.6
5;0;4;2;0;0;1;0.9574;18.36
5;4;4;2;0;0;1;0.9574;21.74
5;3;4;2;0;0;0;0.9574;22.78
5;4;4;2;0;0;0;0.9574;24.31
5;0;4;2;0;1;1;0.9574;25.68
5;3;4;2;0;1;1;0.9574;30.57
5;3;4;2;0;1;0;0.9574;30.96
5;3;4;2;0;0;1;0.9574;31.24
5;4;4;2;0;1;1;0.9574;32.75
0;3;0;1;1;0;0;0.955;6.59
0;3;0;1;1;0;1;0.955;7.48
0;4;4;1;1;0;0;0.955;10.71
0;4;0;1;1;0;0;0.955;10.89
0;4;0;1;1;0;1;0.955;13.3
0;4;4;1;1;0;1;0.955;14.05
0;3;4;1;1;0;0;0.955;14.24
0;3;4;1;1;0;1;0.955;14.27
0;4;5;1;0;0;0;0.955;15.47
0;3;5;1;0;0;1;0.955;16.72
0;3;5;1;0;0;0;0.955;16.93
0;4;5;1;0;0;1;0.955;18.15
5;0;0;1;1;1;1;0.9534;7.74
5;0;0;1;1;1;0;0.9534;7.96
5;3;4;1;1;1;0;0.9534;8.64
5;3;0;1;1;1;1;0.9534;9.48
5;0;4;1;1;1;1;0.9534;9.49
5;3;4;1;1;1;1;0.9534;9.72
5;0;4;1;1;1;0;0.9534;9.79
5;1;5;1;0;1;1;0.9534;10.43
5;1;5;1;0;1;0;0.9534;10.69
5;1;4;1;1;1;0;0.9534;10.79
5;4;4;1;1;1;0;0.9534;11.33
5;3;0;1;1;1;0;0.9534;11.58
5;1;0;1;1;1;1;0.9534;12.74
5;1;0;1;1;1;0;0.9534;14.31
5;4;0;1;1;1;1;0.9534;14.6
5;4;0;1;1;1;0;0.9534;14.75
5;4;4;1;1;1;1;0.9534;15.77
5;1;4;1;1;1;1;0.9534;15.87
5;3;5;1;0;1;0;0.9534;15.91
5;3;5;1;0;1;1;0.9534;16.41
5;0;5;1;0;1;0;0.9534;18.75
5;4;5;1;0;1;0;0.9534;18.86
5;0;5;1;0;1;1;0.9534;19.45
5;4;5;1;0;1;1;0.9534;19.59
0;2;0;1;1;0;0;0.9528;6.75
0;5;4;1;1;0;0;0.9528;7.0
0;2;4;1;1;0;1;0.9528;7.38
0;5;0;1;1;1;1;0.9528;7.72
0;5;4;1;1;0;1;0.9528;8.28
0;5;4;1;1;1;0;0.9528;8.47
0;5;0;1;1;1;0;0.9528;8.91
0;2;4;1;1;0;0;0.9528;9.44
0;2;5;1;0;0;0;0.9528;10.8
0;2;5;1;0;1;1;0.9528;11.7
0;5;0;1;1;0;0;0.9528;11.8
0;2;5;1;0;0;1;0.9528;11.88
0;2;0;1;1;0;1;0.9528;12.31
0;5;4;1;1;1;1;0.9528;12.46
0;2;4;1;1;1;0;0.9528;12.57
0;2;0;1;1;1;0;0.9528;13.18
0;2;0;1;1;1;1;0.9528;13.48
0;5;0;1;1;0;1;0.9528;13.79
0;2;5;1;0;1;0;0.9528;14.15
0;2;4;1;1;1;1;0.9528;14.89
0;5;5;1;0;0;0;0.9528;16.58
0;5;5;1;0;1;0;0.9528;17.45
2;0;0;1;1;1;0;0.9528;17.58
2;0;0;1;1;0;1;0.9528;17.74
0;5;5;1;0;0;1;0.9528;17.99
0;5;5;1;0;1;1;0.9528;18.72
2;0;0;1;1;0;0;0.9528;20.59
2;0;0;1;1;1;1;0.9528;29.39
0;1;0;1;1;0;0;0.9513;6.64
0;1;0;1;1;1;0;0.9513;6.96
0;1;0;1;1;0;1;0.9513;7.25
0;0;4;1;1;1;0;0.9513;7.43
6;3;0;1;1;1;0;0.9513;8.02
6;0;0;1;1;0;1;0.9513;8.04
0;0;4;1;1;1;1;0.9513;8.17
6;0;0;1;1;0;0;0.9513;8.58
6;5;4;1;1;0;0;0.9513;8.69
6;2;0;1;1;0;0;0.9513;8.86
6;2;0;1;1;0;1;0.9513;9.02
6;0;0;1;1;1;0;0.9513;9.66
6;2;0;1;1;1;0;0.9513;10.39
6;5;5;1;0;0;0;0.9513;10.5
0;1;0;1;1;1;1;0.9513;10.57
6;5;5;1;0;0;1;0.9513;10.8
6;4;5;1;0;0;1;0.9513;10.94
6;4;5;1;0;1;0;0.9513;11.06
6;3;0;1;1;0;1;0.9513;11.47
6;4;5;1;0;0;0;0.9513;11.57
0;0;5;1;0;0;1;0.9513;11.6
0;0;0;1;1;1;0;0.9513;11.62
6;4;5;1;0;1;1;0.9513;11.84
0;0;4;1;1;0;1;0.9513;11.96
0;0;5;1;0;1;0;0.9513;11.99
0;0;0;1;1;0;0;0.9513;12.54
6;2;4;1;1;0;1;0.9513;12.62
0;0;0;1;1;1;1;0.9513;12.74
6;4;0;1;1;0;0;0.9513;12.78
0;1;4;1;1;1;0;0.9513;12.79
6;5;4;1;1;0;1;0.9513;13.04
6;0;4;1;1;0;1;0.9513;13.45
6;3;0;1;1;0;0;0.9513;13.46
0;1;5;1;0;0;1;0.9513;13.55
0;0;4;1;1;0;0;0.9513;14.06
6;4;4;1;1;0;0;0.9513;14.25
6;2;4;1;1;0;0;0.9513;14.31
6;5;0;1;1;0;0;0.9513;14.36
0;1;5;1;0;0;0;0.9513;14.4
0;1;4;1;1;0;0;0.9513;14.41
0;1;4;1;1;1;1;0.9513;14.67
0;0;5;1;0;0;0;0.9513;14.73
6;0;4;1;1;0;0;0.9513;14.94
6;5;0;1;1;0;1;0.9513;14.99
6;2;4;1;1;1;1;0.9513;15.0
0;1;4;1;1;0;1;0.9513;15.13
6;5;0;1;1;1;0;0.9513;15.13
6;0;4;1;1;1;1;0.9513;15.27
0;0;0;1;1;0;1;0.9513;15.31
6;0;4;1;1;1;0;0.9513;15.33
6;3;4;1;1;1;0;0.9513;15.33
6;3;0;1;1;1;1;0.9513;15.36
6;4;0;1;1;1;0;0.9513;15.37
6;4;0;1;1;0;1;0.9513;15.52
6;4;4;1;1;1;0;0.9513;15.53
6;2;0;1;1;1;1;0.9513;15.54
6;2;4;1;1;1;0;0.9513;15.67
6;5;0;1;1;1;1;0.9513;15.75
6;5;4;1;1;1;0;0.9513;15.78
6;3;4;1;1;0;0;0.9513;15.83
6;0;0;1;1;1;1;0.9513;15.87
6;4;0;1;1;1;1;0.9513;15.95
6;5;5;1;0;1;1;0.9513;16.37
6;4;4;1;1;0;1;0.9513;16.43
6;5;5;1;0;1;0;0.9513;16.47
6;5;4;1;1;1;1;0.9513;16.55
6;3;4;1;1;1;1;0.9513;16.57
6;3;4;1;1;0;1;0.9513;16.73
6;4;4;1;1;1;1;0.9513;16.91
6;2;5;1;0;1;0;0.9513;17.57
0;1;5;1;0;1;1;0.9513;17.82
0;1;5;1;0;1;0;0.9513;17.87
6;3;5;1;0;1;1;0.9513;18.46
0;0;5;1;0;1;1;0.9513;18.6
6;2;5;1;0;0;1;0.9513;19.9
6;3;5;1;0;0;0;0.9513;20.07
6;2;5;1;0;0;0;0.9513;20.13
6;0;5;1;0;1;0;0.9513;20.43
6;0;5;1;0;0;0;0.9513;20.78
6;3;5;1;0;0;1;0.9513;20.79
6;0;5;1;0;0;1;0.9513;20.82
6;0;5;1;0;1;1;0.9513;20.87
6;3;5;1;0;1;0;0.9513;21.99
6;2;5;1;0;1;1;0.9513;24.84
5;5;4;2;0;0;1;0.9489;16.94
5;5;4;2;0;0;0;0.9489;20.72
5;5;4;2;0;1;0;0.9489;26.83
5;2;4;2;0;0;0;0.9489;27.24
5;2;4;2;0;0;1;0.9489;29.17
5;5;4;2;0;1;1;0.9489;29.54
5;2;4;2;0;1;0;0.9489;31.04
5;2;4;2;0;1;1;0.9489;32.96
4;1;4;1;0;0;0;0.9486;6.17
4;1;4;1;0;1;1;0.9486;6.7
4;0;4;1;0;1;1;0.9486;6.86
4;1;4;1;0;0;1;0.9486;7.79
4;3;4;1;0;0;0;0.9486;8.42
4;1;4;1;0;1;0;0.9486;8.87
4;0;4;1;0;1;0;0.9486;9.49
4;4;4;1;0;1;0;0.9486;10.16
4;5;4;1;0;1;0;0.9486;10.49
4;4;4;1;0;0;1;0.9486;10.65
4;3;4;1;0;0;1;0.9486;10.75
4;0;4;1;0;0;1;0.9486;10.76
4;5;4;1;0;1;1;0.9486;10.83
4;4;4;1;0;0;0;0.9486;10.86
4;0;4;1;0;0;0;0.9486;10.88
4;2;4;1;0;0;0;0.9486;11.0
4;5;4;1;0;0;0;0.9486;11.18
4;2;4;1;0;1;0;0.9486;11.28
4;3;4;1;0;1;0;0.9486;11.49
4;2;4;1;0;0;1;0.9486;11.7
4;5;4;1;0;0;1;0.9486;11.77
4;3;4;1;0;1;1;0.9486;12.04
4;4;4;1;0;1;1;0.9486;12.07
4;2;4;1;0;1;1;0.9486;12.5
3;0;0;1;0;0;0;0.9479;2.86
3;4;0;1;0;0;0;0.9479;2.93
3;2;0;1;0;0;0;0.9479;2.95
3;5;0;1;0;0;0;0.9479;3.0
3;3;0;1;0;1;0;0.9479;3.04
3;1;0;1;0;1;0;0.9479;3.05
3;0;0;1;0;1;0;0.9479;3.09
3;0;0;1;0;0;1;0.9479;3.31
3;1;0;1;0;0;1;0.9479;3.37
3;3;0;1;0;0;0;0.9479;3.37
3;3;0;1;0;1;1;0.9479;3.43
3;0;0;1;0;1;1;0.9479;3.46
3;1;0;1;0;0;0;0.9479;3.56
3;4;0;1;0;0;1;0.9479;3.56
3;3;0;1;0;0;1;0.9479;3.78
3;2;0;1;0;1;0;0.9479;4.08
3;1;0;1;0;1;1;0.9479;4.31
3;2;0;1;0;0;1;0.9479;4.88
3;5;0;1;0;0;1;0.9479;5.29
3;2;0;1;0;1;1;0.9479;5.6
3;5;0;1;0;1;0;0.9479;5.68
3;4;0;1;0;1;0;0.9479;5.81
3;5;0;1;0;1;1;0.9479;6.33
3;4;0;1;0;1;1;0.9479;6.4
3;0;0;1;1;1;0;0.9479;8.38
3;5;0;1;1;0;0;0.9479;8.41
3;0;0;1;1;0;0;0.9479;8.42
3;2;0;1;1;0;1;0.9479;8.68
3;5;0;1;1;1;1;0.9479;8.85
3;2;0;1;1;0;0;0.9479;8.89
3;5;4;1;1;1;0;0.9479;8.92
3;4;4;1;1;0;0;0.9479;8.96
3;2;0;1;1;1;0;0.9479;8.97
3;4;4;1;1;0;1;0.9479;9.17
3;0;0;1;1;0;1;0.9479;9.19
3;4;4;1;1;1;1;0.9479;9.31
3;5;4;1;1;0;0;0.9479;9.31
3;0;4;1;1;0;0;0.9479;9.34
3;2;0;1;1;1;1;0.9479;9.48
3;5;4;1;1;0;1;0.9479;9.59
3;1;4;1;1;0;1;0.9479;9.68
3;5;4;1;1;1;1;0.9479;10.03
3;0;4;1;1;0;1;0.9479;10.61
3;4;4;1;1;1;0;0.9479;10.86
3;0;5;1;0;1;0;0.9479;10.95
3;5;0;1;1;0;1;0.9479;11.03
3;0;5;1;0;0;1;0.9479;11.03
3;2;5;1;0;0;0;0.9479;11.12
3;1;5;1;0;0;0;0.9479;11.33
3;2;5;1;0;1;1;0.9479;11.57
3;0;4;1;1;1;1;0.9479;11.72
3;2;5;1;0;0;1;0.9479;11.75
3;1;5;1;0;1;1;0.9479;11.92
3;4;0;1;1;0;1;0.9479;12.02
3;0;0;1;1;1;1;0.9479;12.1
3;4;5;1;0;0;1;0.9479;12.14
3;3;4;1;1;0;0;0.9479;12.84
3;4;5;1;0;1;1;0.9479;13.23
3;1;4;1;1;1;1;0.9479;13.39
3;3;0;1;1;0;1;0.9479;13.41
3;5;5;1;0;1;0;0.9479;13.48
3;1;0;1;1;0;0;0.9479;13.82
3;4;0;1;1;1;1;0.9479;13.87
3;3;4;1;1;1;1;0.9479;13.9
3;3;0;1;1;0;0;0.9479;14.11
3;5;0;1;1;1;0;0.9479;14.15
3;4;0;1;1;0;0;0.9479;14.45
3;1;4;1;1;1;0;0.9479;14.49
3;2;5;1;0;1;0;0.9479;14.71
3;5;5;1;0;0;1;0.9479;15.27
3;0;4;1;1;1;0;0.9479;15.37
3;1;0;1;1;1;0;0.9479;15.88
3;3;0;1;1;1;0;0.9479;16.07
3;4;0;1;1;1;0;0.9479;16.1
3;3;0;1;1;1;1;0.9479;16.14
3;1;4;1;1;0;0;0.9479;16.23
3;1;0;1;1;0;1;0.9479;16.26
3;1;0;1;1;1;1;0.9479;16.75
3;0;5;1;0;0;0;0.9479;16.91
3;0;5;1;0;1;1;0.9479;16.95
3;2;4;1;1;0;1;0.9479;17.09
3;2;4;1;1;0;0;0.9479;17.11
3;3;4;1;1;0;1;0.9479;17.14
3;1;5;1;0;1;0;0.9479;17.17
3;3;4;1;1;1;0;0.9479;17.21
3;2;4;1;1;1;0;0.9479;17.23
3;2;4;1;1;1;1;0.9479;17.41
3;3;5;1;0;1;1;0.9479;17.9
3;3;5;1;0;0;1;0.9479;18.79
3;4;5;1;0;1;0;0.9479;18.89
3;5;5;1;0;0;0;0.9479;20.31
3;1;5;1;0;0;1;0.9479;20.32
3;4;5;1;0;0;0;0.9479;20.46
3;3;5;1;0;0;0;0.9479;20.49
3;3;5;1;0;1;0;0.9479;20.95
3;5;5;1;0;1;1;0.9479;21.86
1;4;0;0;0;0;0;0.9452;5.28
1;5;0;0;0;0;1;0.9452;5.35
1;4;0;0;0;0;1;0.9452;5.68
1;4;0;0;0;1;1;0.9452;6.02
1;4;0;0;0;1;0;0.9452;6.11
1;1;0;0;0;0;1;0.9452;6.12
1;5;0;0;0;0;0;0.9452;7.45
1;5;0;0;0;1;0;0.9452;7.47
1;1;0;0;0;1;0;0.9452;9.08
1;2;0;0;0;0;0;0.9452;9.29
1;2;0;0;0;1;0;0.9452;9.45
1;0;0;0;0;0;0;0.9452;9.6
1;1;0;0;0;0;0;0.9452;9.61
1;0;0;0;0;1;0;0.9452;9.64
1;3;0;0;0;0;0;0.9452;9.7
1;5;0;0;0;1;1;0.9452;9.73
1;3;0;0;0;1;0;0.9452;9.8
1;0;0;0;0;0;1;0.9452;10.03
1;2;0;0;0;0;1;0.9452;10.08
1;3;0;0;0;0;1;0.9452;10.09
1;2;0;0;0;1;1;0.9452;10.27
1;0;0;0;0;1;1;0.9452;10.39
1;3;0;0;0;1;1;0.9452;10.47
1;1;0;0;0;1;1;0.9452;10.82
5;5;5;0;1;1;1;0.9442;21.03
5;2;5;0;1;0;1;0.9442;22.4
5;2;5;0;1;0;0;0.9442;26.92
5;5;5;0;1;0;0;0.9442;27.88
5;2;5;0;1;1;1;0.9442;35.76
5;5;5;0;1;1;0;0.9442;36.22
5;2;5;0;1;1;0;0.9442;36.34
5;5;5;0;1;0;1;0.9442;36.88
0;3;0;1;1;1;0;0.9427;6.92
0;3;4;1;1;1;0;0.9427;9.36
0;3;5;1;0;1;0;0.9427;9.38
0;3;0;1;1;1;1;0.9427;11.08
0;4;4;1;1;1;0;0.9427;13.97
0;3;4;1;1;1;1;0.9427;13.98
0;4;4;1;1;1;1;0.9427;14.74
0;3;5;1;0;1;1;0.9427;14.99
0;4;0;1;1;1;1;0.9427;15.26
0;4;5;1;0;1;0;0.9427;18.36
0;4;0;1;1;1;0;0.9427;18.41
0;4;5;1;0;1;1;0.9427;18.56
0;2;0;1;0;0;0;0.9424;2.89
0;3;0;1;0;0;0;0.9424;2.89
0;2;0;1;0;1;0;0.9424;2.94
0;4;0;1;0;0;0;0.9424;3.06
0;5;0;1;0;1;0;0.9424;3.06
0;0;0;1;0;1;0;0.9424;3.24
0;5;0;1;0;0;1;0.9424;3.32
5;1;0;1;0;1;0;0.9424;3.37
5;5;0;1;0;0;0;0.9424;3.37
0;4;0;1;0;1;1;0.9424;3.41
0;5;0;1;0;0;0;0.9424;3.41
0;3;0;1;0;1;1;0.9424;3.42
0;2;0;1;0;0;1;0.9424;3.44
6;2;0;1;0;1;0;0.9424;3.49
0;2;0;1;0;1;1;0.9424;3.52
6;0;0;1;0;0;1;0.9424;3.69
6;4;0;1;0;1;0;0.9424;3.71
6;4;0;1;0;0;1;0.9424;3.77
0;3;0;1;0;1;0;0.9424;3.8
6;4;0;1;0;1;1;0.9424;3.83
5;3;0;1;0;1;0;0.9424;3.86
5;5;0;1;0;0;1;0.9424;3.9
5;3;0;1;0;0;0;0.9424;3.92
6;3;0;1;0;1;0;0.9424;3.92
6;3;0;1;0;0;1;0.9424;4.16
5;1;0;1;0;0;1;0.9424;4.24
6;2;0;1;0;1;1;0.9424;4.27
6;0;0;1;0;1;0;0.9424;4.28
6;5;0;1;0;1;0;0.9424;4.31
6;0;0;1;0;1;1;0.9424;4.33
0;0;0;1;0;1;1;0.9424;4.39
0;3;0;1;0;0;1;0.9424;4.39
6;3;0;1;0;1;1;0.9424;4.39
5;3;0;1;0;0;1;0.9424;4.41
0;0;0;1;0;0;0;0.9424;4.44
5;1;0;1;0;0;0;0.9424;4.5
0;0;0;1;0;0;1;0.9424;4.63
6;0;0;1;0;0;0;0.9424;4.64
6;4;0;1;0;0;0;0.9424;5.26
0;4;0;1;0;1;0;0.9424;5.28
5;2;0;1;0;1;0;0.9424;5.32
0;5;0;1;0;1;1;0.9424;5.37
5;2;0;1;0;0;1;0.9424;5.8
5;4;0;1;0;0;0;0.9424;5.86
6;3;0;1;0;0;0;0.9424;5.93
0;4;0;1;0;0;1;0.9424;6.01
6;5;0;1;0;1;1;0.9424;6.02
5;1;0;1;0;1;1;0.9424;6.33
6;5;0;1;0;0;0;0.9424;6.43
5;2;0;1;0;0;0;0.9424;6.44
5;5;0;1;0;1;0;0.9424;6.44
6;2;0;1;0;0;0;0.9424;6.55
6;2;0;1;0;0;1;0.9424;6.55
5;0;0;1;0;0;0;0.9424;6.56
5;0;0;1;0;1;0;0.9424;6.59
5;4;0;1;0;1;0;0.9424;6.72
5;0;0;1;0;0;1;0.9424;7.29
5;4;0;1;0;0;1;0.9424;7.29
6;5;0;1;0;0;1;0.9424;7.32
5;0;0;1;0;1;1;0.9424;7.4
5;5;0;1;0;1;1;0.9424;7.43
5;2;0;1;0;1;1;0.9424;7.46
5;4;0;1;0;1;1;0.9424;7.49
5;3;0;1;0;1;1;0.9424;7.82
5;2;4;1;0;0;0;0.9424;7.88
5;5;4;1;0;0;0;0.9424;7.89
5;5;4;1;0;0;1;0.9424;7.98
5;5;4;1;0;1;1;0.9424;8.3
5;5;4;1;0;1;0;0.9424;8.93
5;2;4;1;0;0;1;0.9424;9.01
5;2;4;1;0;1;0;0.9424;9.57
5;4;4;1;0;1;1;0.9424;10.1
5;4;4;1;0;0;0;0.9424;12.25
5;4;4;1;0;1;0;0.9424;12.68
5;3;4;1;0;1;0;0.9424;13.55
5;3;4;1;0;0;0;0.9424;13.91
5;2;4;1;0;1;1;0.9424;14.12
5;4;4;1;0;0;1;0.9424;14.94
5;3;4;1;0;0;1;0.9424;15.38
5;3;4;1;0;1;1;0.9424;15.44
5;2;4;1;1;0;0;0.9423;8.31
5;5;4;1;1;0;0;0.9423;8.59
5;5;4;1;1;0;1;0.9423;9.17
5;2;0;1;1;0;1;0.9423;9.32
5;5;5;1;0;0;0;0.9423;10.15
5;2;4;1;1;0;1;0.9423;10.27
5;5;5;1;0;0;1;0.9423;10.64
5;2;0;1;1;0;0;0.9423;11.69
5;2;5;1;0;0;1;0.9423;12.46
5;5;0;1;1;0;0;0.9423;13.84
5;5;0;1;1;0;1;0.9423;14.66
5;2;5;1;0;0;0;0.9423;18.47
0;1;4;0;0;1;0;0.9415;13.7
6;4;4;0;0;0;0;0.9415;14.55
0;1;4;0;0;0;1;0.9415;14.77
0;0;4;0;0;1;0;0.9415;15.85
6;4;4;0;0;1;1;0.9415;17.66
0;5;4;0;0;0;0;0.9415;19.13
6;3;4;0;0;0;0;0.9415;19.24
0;5;4;0;0;1;0;0.9415;19.65
6;3;4;0;0;0;1;0.9415;20.75
0;0;4;0;0;0;0;0.9415;21.07
0;1;4;0;0;1;1;0.9415;21.96
0;5;4;0;0;1;1;0.9415;22.16
0;0;4;0;0;1;1;0.9415;22.37
6;4;4;0;0;1;0;0.9415;22.98
6;3;4;0;0;1;1;0.9415;23.01
6;4;4;0;0;0;1;0.9415;23.21
0;1;4;0;0;0;0;0.9415;23.65
0;2;4;0;0;0;0;0.9415;24.58
0;2;4;0;0;0;1;0.9415;26.01
6;3;4;0;0;1;0;0.9415;26.01
0;2;4;0;0;1;0;0.9415;26.04
0;5;4;0;0;0;1;0.9415;26.24
0;0;4;0;0;0;1;0.9415;26.57
0;2;4;0;0;1;1;0.9415;26.68
1;2;4;0;0;0;0;0.9397;10.02
1;2;4;0;0;1;0;0.9397;10.11
1;5;4;0;0;0;0;0.9397;10.97
1;2;4;0;0;0;1;0.9397;11.45
1;5;4;0;0;1;1;0.9397;15.29
1;2;4;0;0;1;1;0.9397;18.02
1;5;4;0;0;1;0;0.9397;18.91
1;5;4;0;0;0;1;0.9397;19.3
1;3;1;1;0;0;0;0.9361;3.17
1;4;1;1;0;0;0;0.9361;3.18
1;5;1;1;0;0;0;0.9361;3.34
1;4;1;1;0;1;0;0.9361;3.58
1;1;1;1;0;0;0;0.9361;3.63
1;1;1;1;0;1;0;0.9361;3.66
1;2;1;1;0;0;0;0.9361;3.66
1;2;1;1;0;1;0;0.9361;3.68
1;5;1;1;0;0;1;0.9361;3.8
1;4;1;1;0;0;1;0.9361;3.81
1;1;1;1;0;0;1;0.9361;3.84
1;2;1;1;0;0;1;0.9361;3.85
1;1;1;1;0;1;1;0.9361;3.88
1;2;1;1;0;1;1;0.9361;4.0
1;4;1;1;0;1;1;0.9361;4.11
1;5;1;1;0;1;0;0.9361;4.27
1;3;1;1;0;1;1;0.9361;4.83
1;3;1;1;0;1;0;0.9361;5.53
1;0;1;1;0;0;0;0.9361;6.03
1;0;1;1;0;1;0;0.9361;6.14
1;3;1;1;0;0;1;0.9361;6.15
1;5;1;1;0;1;1;0.9361;6.42
1;0;1;1;0;1;1;0.9361;7.5
1;0;1;1;0;0;1;0.9361;7.53
4;2;0;1;0;0;0;0.9347;3.12
4;4;0;1;0;1;0;0.9347;3.17
4;4;0;1;0;0;0;0.9347;3.69
4;4;0;1;0;0;1;0.9347;4.0
4;1;0;1;0;0;1;0.9347;4.17
