#@seed 1867
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.9805

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;0;0;1;0.8009;12.3
4;2;0;2;0;0;1;0.8009;12.44
4;0;0;2;0;1;1;0.8009;12.45
4;5;0;2;0;1;1;0.8009;12.49
4;3;0;2;0;0;1;0.8009;12.62
4;2;0;2;0;1;1;0.8009;12.77
4;4;0;2;0;1;1;0.8009;12.77
4;1;1;2;0;1;1;0.8009;13.68
4;5;1;2;0;0;1;0.8009;13.74
4;1;1;2;0;0;1;0.8009;14.94
5;4;4;2;0;0;1;0.7971;25.22
5;3;4;2;0;1;0;0.7971;28.63
5;3;4;2;0;1;1;0.7971;30.47
5;4;4;2;0;0;0;0.7971;33.62
5;4;4;2;0;1;0;0.7971;34.82
5;3;4;2;0;0;0;0.7971;35.87
5;3;4;2;0;0;1;0.7971;38.99
5;4;4;2;0;1;1;0.7971;48.04
6;5;1;2;0;0;0;0.7939;6.25
6;0;1;2;0;1;0;0.7939;6.48
0;5;1;2;0;0;0;0.7939;6.79
0;1;1;2;0;1;0;0.7939;7.25
0;1;1;2;0;0;0;0.7939;7.42
0;2;1;2;0;0;0;0.7939;8.68
6;1;1;2;0;0;0;0.7939;8.7
0;0;1;2;0;0;0;0.7939;9.18
6;2;1;2;0;1;1;0.7939;9.25
0;0;1;2;0;1;0;0.7939;9.37
6;2;1;2;0;1;0;0.7939;10.09
6;0;1;2;0;1;1;0.7939;10.29
6;0;1;2;0;0;0;0.7939;10.4
6;2;1;2;0;0;1;0.7939;10.42
0;2;1;2;0;1;0;0.7939;11.51
0;2;1;2;0;1;1;0.7939;11.56
6;2;1;2;0;0;0;0.7939;11.72
6;5;1;2;0;1;0;0.7939;11.83
0;2;1;2;0;0;1;0.7939;12.32
6;1;1;2;0;1;0;0.7939;12.32
0;0;1;2;0;0;1;0.7939;12.4
6;1;1;2;0;1;1;0.7939;12.83
6;0;1;2;0;0;1;0.7939;12.85
0;0;1;2;0;1;1;0.7939;12.87
0;5;1;2;0;1;0;0.7939;12.88
6;5;1;2;0;0;1;0.7939;13.38
0;1;1;2;0;0;1;0.7939;13.41
6;5;1;2;0;1;1;0.7939;13.66
0;5;1;2;0;0;1;0.7939;13.76
0;1;1;2;0;1;1;0.7939;14.17
6;1;1;2;0;0;1;0.7939;14.34
0;5;1;2;0;1;1;0.7939;15.28
6;3;4;2;0;0;0;0.7927;25.17
6;4;4;2;0;0;0;0.7927;30.18
6;4;4;2;0;0;1;0.7927;31.33
6;3;4;2;0;0;1;0.7927;31.42
2;3;4;1;0;1;0;0.7787;20.4
2;3;4;1;0;1;1;0.7787;21.5
2;3;4;1;0;0;0;0.7787;22.91
2;4;4;1;0;0;0;0.7787;23.75
2;4;4;1;0;1;1;0.7787;24.55
2;3;4;1;0;0;1;0.7787;25.19
2;4;4;1;0;1;0;0.7787;28.46
2;4;4;1;0;0;1;0.7787;29.19
5;0;1;2;1;1;0;0.7761;16.26
5;0;1;2;1;0;0;0.7761;17.3
5;0;1;2;1;0;1;0.7761;20.78
5;0;1;2;1;1;1;0.7761;21.64
0;3;1;2;0;1;0;0.7744;7.55
6;3;1;2;0;1;0;0.7744;7.98
0;4;1;2;0;1;1;0.7744;9.24
6;4;1;2;0;0;0;0.7744;9.36
0;3;1;2;0;0;0;0.7744;9.88
0;4;1;2;0;1;0;0.7744;10.02
0;4;1;2;0;0;0;0.7744;10.13
6;4;1;2;0;0;1;0.7744;10.29
6;3;1;2;0;0;1;0.7744;10.7
0;3;1;2;0;1;1;0.7744;10.87
6;3;1;2;0;1;1;0.7744;11.75
6;4;1;2;0;1;0;0.7744;11.8
6;3;1;2;0;0;0;0.7744;11.83
0;3;1;2;0;0;1;0.7744;12.53
0;4;1;2;0;0;1;0.7744;13.59
6;4;1;2;0;1;1;0.7744;14.47
4;0;2;2;1;0;0;0.772;5.38
4;2;2;2;1;0;0;0.772;5.93
4;0;2;2;0;0;0;0.772;6.83
4;2;2;2;1;0;1;0.772;7.06
4;5;2;2;1;0;1;0.772;7.22
4;0;2;2;1;0;1;0.772;7.24
4;4;2;2;1;0;0;0.772;7.24
4;1;2;2;0;0;0;0.772;8.16
4;3;2;2;1;0;0;0.772;8.61
4;2;2;2;0;0;0;0.772;8.72
4;1;2;2;0;0;1;0.772;8.8
4;4;2;2;0;0;0;0.772;9.11
4;5;2;2;0;0;0;0.772;9.32
4;3;2;2;0;0;0;0.772;9.44
4;1;2;2;1;0;0;0.772;9.67
4;5;2;2;1;0;0;0.772;9.75
4;5;2;2;0;0;1;0.772;10.98
4;4;2;2;0;0;1;0.772;11.19
4;4;2;2;1;0;1;0.772;12.08
4;2;2;2;0;0;1;0.772;12.22
4;3;2;2;1;0;1;0.772;12.34
4;3;2;2;0;0;1;0.772;12.44
4;0;2;2;0;0;1;0.772;12.5
4;1;2;2;1;0;1;0.772;12.55
5;3;1;2;1;0;0;0.7685;14.71
5;1;1;2;1;0;0;0.7685;14.86
5;4;1;2;1;0;0;0.7685;17.63
5;3;1;2;1;1;0;0.7685;18.42
5;1;1;2;1;1;0;0.7685;18.91
5;1;1;2;1;0;1;0.7685;20.96
5;3;1;2;1;0;1;0.7685;21.65
5;4;1;2;1;1;0;0.7685;21.96
5;4;1;2;1;1;1;0.7685;22.17
5;3;1;2;1;1;1;0.7685;22.22
5;1;1;2;1;1;1;0.7685;22.36
5;4;1;2;1;0;1;0.7685;22.94
0;3;4;2;0;1;1;0.7619;30.26
0;4;4;2;0;1;1;0.7619;31.8
0;3;4;2;0;1;0;0.7619;32.5
0;4;4;2;0;1;0;0.7619;37.24
5;0;0;2;1;1;0;0.7548;15.58
5;0;0;2;1;0;0;0.7548;18.03
5;0;4;2;1;0;0;0.7548;18.96
5;0;0;2;1;0;1;0.7548;19.71
5;0;5;2;0;0;0;0.7548;20.07
5;0;4;2;1;0;1;0.7548;20.11
5;0;0;2;1;1;1;0.7548;21.02
5;0;4;2;1;1;0;0.7548;21.89
5;0;4;2;1;1;1;0.7548;23.37
5;0;5;2;0;1;1;0.7548;25.74
5;0;5;2;0;1;0;0.7548;28.21
5;0;5;2;0;0;1;0.7548;28.57
5;1;0;2;1;0;0;0.7523;10.15
5;4;0;2;1;0;0;0.7523;11.22
5;3;0;2;1;0;0;0.7523;12.31
5;4;0;2;1;1;0;0.7523;13.34
5;1;0;2;1;1;1;0.7523;13.53
5;3;5;2;0;0;0;0.7523;14.13
5;4;0;2;1;0;1;0.7523;15.08
5;3;0;2;1;1;1;0.7523;17.32
5;1;5;2;0;1;0;0.7523;17.58
5;3;4;2;1;0;1;0.7523;17.93
5;1;0;2;1;1;0;0.7523;17.95
5;3;5;2;0;0;1;0.7523;18.04
5;4;5;2;0;1;0;0.7523;18.3
5;1;0;2;1;0;1;0.7523;18.31
5;4;0;2;1;1;1;0.7523;18.38
5;3;4;2;1;1;1;0.7523;18.78
5;3;5;2;0;1;1;0.7523;18.89
5;1;4;2;1;0;0;0.7523;19.14
5;3;0;2;1;1;0;0.7523;19.39
5;1;5;2;0;1;1;0.7523;19.55
5;1;5;2;0;0;1;0.7523;20.2
5;3;4;2;1;0;0;0.7523;20.41
5;3;0;2;1;0;1;0.7523;20.58
5;1;4;2;1;1;1;0.7523;20.91
5;1;4;2;1;1;0;0.7523;21.37
5;3;5;2;0;1;0;0.7523;21.51
5;4;5;2;0;0;1;0.7523;21.83
5;1;4;2;1;0;1;0.7523;22.27
5;1;5;2;0;0;0;0.7523;22.75
5;4;5;2;0;1;1;0.7523;24.52
5;4;4;2;1;0;0;0.7523;24.85
5;4;4;2;1;1;0;0.7523;25.66
5;4;5;2;0;0;0;0.7523;25.84
5;3;4;2;1;1;0;0.7523;29.55
5;4;4;2;1;0;1;0.7523;30.8
5;4;4;2;1;1;1;0.7523;34.02
2;5;4;2;0;1;0;0.7491;35.23
2;5;4;2;0;1;1;0.7491;46.01
2;2;4;2;0;1;0;0.7491;48.51
2;2;4;2;0;1;1;0.7491;49.3
3;0;4;2;0;1;0;0.7461;14.36
3;1;4;2;0;1;0;0.7461;16.59
3;1;4;2;0;1;1;0.7461;23.61
3;0;4;2;0;1;1;0.7461;24.16
5;2;1;2;0;1;0;0.7425;6.1
5;5;1;2;0;1;0;0.7425;9.09
5;2;1;2;0;1;1;0.7425;9.3
5;5;1;2;0;1;1;0.7425;14.82
0;4;4;2;0;0;1;0.7425;31.04
0;3;4;2;0;0;0;0.7425;31.66
0;3;4;2;0;0;1;0.7425;35.26
0;4;4;2;0;0;0;0.7425;37.68
3;3;0;2;1;1;1;0.7409;14.71
3;0;0;2;1;1;0;0.7409;17.84
3;0;4;2;1;1;1;0.7409;18.17
3;3;4;2;1;1;1;0.7409;20.05
3;1;0;2;1;1;1;0.7409;20.3
3;1;4;2;1;1;0;0.7409;20.3
3;3;0;2;1;1;0;0.7409;20.76
3;3;4;2;1;1;0;0.7409;21.58
3;0;4;2;1;1;0;0.7409;22.44
3;4;5;2;0;1;0;0.7409;22.58
3;3;5;2;0;1;0;0.7409;23.0
3;4;4;2;1;1;0;0.7409;23.95
3;1;0;2;1;1;0;0.7409;23.98
3;4;0;2;1;1;0;0.7409;24.36
3;4;5;2;0;1;1;0.7409;24.79
3;4;0;2;1;1;1;0.7409;25.27
3;1;4;2;1;1;1;0.7409;26.04
3;1;5;2;0;1;1;0.7409;26.3
3;1;5;2;0;1;0;0.7409;26.8
3;0;5;2;0;1;0;0.7409;26.86
3;0;0;2;1;1;1;0.7409;27.43
3;0;5;2;0;1;1;0.7409;27.78
3;4;4;2;1;1;1;0.7409;28.1
3;3;5;2;0;1;1;0.7409;33.71
5;5;0;2;0;1;0;0.7407;5.76
5;2;0;2;0;1;0;0.7407;8.34
5;2;0;2;0;1;1;0.7407;12.98
5;5;0;2;0;1;1;0.7407;18.4
2;5;4;2;0;0;0;0.733;35.89
2;5;4;2;0;0;1;0.733;40.37
2;2;4;2;0;0;0;0.733;41.61
2;2;4;2;0;0;1;0.733;46.33
3;4;4;2;1;0;0;0.7294;16.91
3;4;5;2;0;0;0;0.7294;17.36
3;0;0;2;1;0;0;0.7294;18.87
3;3;0;2;1;0;0;0.7294;19.5
3;1;0;2;1;0;0;0.7294;20.35
3;1;4;2;1;0;0;0.7294;21.01
3;1;0;2;1;0;1;0.7294;22.28
3;4;0;2;1;0;0;0.7294;22.29
3;4;0;2;1;0;1;0.7294;22.29
3;4;4;2;1;0;1;0.7294;23.04
3;0;0;2;1;0;1;0.7294;24.26
3;0;4;2;1;0;0;0.7294;24.78
3;0;5;2;0;0;0;0.7294;24.92
3;4;5;2;0;0;1;0.7294;25.3
3;3;4;2;1;0;0;0.7294;25.32
3;3;0;2;1;0;1;0.7294;26.11
3;3;5;2;0;0;1;0.7294;26.67
3;0;4;2;1;0;1;0.7294;26.77
3;1;4;2;1;0;1;0.7294;27.23
3;1;5;2;0;0;0;0.7294;27.4
3;3;5;2;0;0;0;0.7294;27.53
3;1;5;2;0;0;1;0.7294;28.27
3;3;4;2;1;0;1;0.7294;28.57
3;0;5;2;0;0;1;0.7294;30.42
5;5;2;2;0;1;1;0.7284;8.74
5;5;2;2;1;1;0;0.7284;9.07
5;2;2;2;0;1;0;0.7284;9.38
5;2;2;2;1;1;0;0.7284;9.85
5;5;2;2;0;1;0;0.7284;10.09
5;2;2;2;1;1;1;0.7284;10.85
5;2;2;2;0;1;1;0.7284;11.96
5;5;2;2;1;1;1;0.7284;12.52
2;1;4;2;0;0;0;0.7242;31.59
2;1;4;2;0;0;1;0.7242;48.25
5;2;1;2;0;0;0;0.7185;9.21
5;5;1;2;0;0;0;0.7185;10.21
5;2;1;2;0;0;1;0.7185;11.71
5;5;1;2;0;0;1;0.7185;12.3
5;5;0;2;0;0;1;0.7168;7.31
5;5;0;2;0;0;0;0.7168;8.18
5;2;0;2;0;0;0;0.7168;9.46
5;2;0;2;0;0;1;0.7168;11.82
3;0;3;2;0;1;0;0.7114;3.45
3;4;3;2;1;1;0;0.7114;3.48
3;1;3;2;1;1;0;0.7114;4.33
3;0;3;2;0;1;1;0.7114;4.9
3;5;3;2;0;1;0;0.7114;4.9
3;5;3;2;1;1;0;0.7114;5.0
3;1;3;2;0;1;0;0.7114;5.04
3;3;3;2;0;1;0;0.7114;5.27
3;2;3;2;1;1;0;0.7114;5.53
3;2;3;2;0;1;0;0.7114;5.73
3;0;3;2;1;1;0;0.7114;5.88
3;5;3;2;1;1;1;0.7114;6.1
3;4;3;2;1;1;1;0.7114;6.57
3;3;3;2;1;1;0;0.7114;6.62
3;5;3;2;0;1;1;0.7114;6.72
3;4;3;2;0;1;0;0.7114;6.87
3;2;3;2;1;1;1;0.7114;7.45
3;2;3;2;0;1;1;0.7114;7.49
3;0;3;2;1;1;1;0.7114;8.36
3;1;3;2;1;1;1;0.7114;8.94
3;1;3;2;0;1;1;0.7114;8.97
3;4;3;2;0;1;1;0.7114;9.2
3;3;3;2;1;1;1;0.7114;9.42
3;3;3;2;0;1;1;0.7114;9.7
2;0;1;2;0;1;0;0.7112;22.59
2;0;1;2;0;1;1;0.7112;26.85
5;5;2;2;1;0;0;0.7053;5.64
5;2;2;2;0;0;0;0.7053;8.72
5;5;2;2;0;0;0;0.7053;9.79
5;2;2;2;1;0;0;0.7053;9.88
5;2;2;2;0;0;1;0.7053;11.32
5;5;2;2;1;0;1;0.7053;12.07
5;5;2;2;0;0;1;0.7053;12.67
5;2;2;2;1;0;1;0.7053;13.66
1;1;2;2;1;1;0;0.6992;5.46
1;2;2;2;0;1;0;0.6992;6.25
1;2;2;2;0;1;1;0.6992;6.3
1;0;2;2;0;1;0;0.6992;6.35
1;4;2;2;0;1;1;0.6992;6.47
1;0;2;2;1;1;0;0.6992;6.99
1;0;2;2;0;1;1;0.6992;7.39
1;4;2;2;0;1;0;0.6992;7.39
1;5;2;2;0;1;0;0.6992;7.6
1;1;2;2;0;1;0;0.6992;8.54
1;2;2;2;1;1;0;0.6992;8.57
1;5;2;2;1;1;0;0.6992;8.71
1;3;2;2;0;1;0;0.6992;8.89
1;4;2;2;1;1;0;0.6992;9.18
1;3;2;2;1;1;0;0.6992;10.76
1;0;2;2;1;1;1;0.6992;10.83
1;1;2;2;1;1;1;0.6992;10.98
1;5;2;2;0;1;1;0.6992;11.22
1;1;2;2;0;1;1;0.6992;11.33
1;2;2;2;1;1;1;0.6992;11.36
1;3;2;2;0;1;1;0.6992;11.43
1;5;2;2;1;1;1;0.6992;11.48
1;4;2;2;1;1;1;0.6992;11.52
1;3;2;2;1;1;1;0.6992;11.67
2;0;2;2;0;0;0;0.6987;19.8
2;0;2;2;1;0;0;0.6987;20.48
2;0;2;2;0;0;1;0.6987;24.21
2;0;2;2;1;0;1;0.6987;24.93
2;0;0;2;1;0;0;0.6965;25.84
2;0;0;2;1;1;0;0.6965;35.13
2;0;0;2;1;1;1;0.6965;37.73
2;0;0;2;1;0;1;0.6965;37.98
2;1;5;2;1;1;1;0.6939;27.34
2;1;5;1;1;1;0;0.6939;32.39
2;1;5;1;1;1;1;0.6939;36.02
2;1;5;2;1;1;0;0.6939;36.79
0;3;1;2;1;1;0;0.6936;18.25
0;4;1;2;1;1;0;0.6936;18.75
0;4;1;2;1;1;1;0.6936;19.22
0;3;1;2;1;1;1;0.6936;20.45
0;0;1;2;1;1;0;0.6932;18.58
0;0;1;2;1;1;1;0.6932;18.94
4;1;3;2;1;1;0;0.6924;4.47
4;2;3;2;0;1;0;0.6924;4.49
4;3;3;2;1;1;0;0.6924;4.96
4;2;3;2;1;1;1;0.6924;5.29
4;3;3;2;0;1;0;0.6924;5.45
4;4;3;2;1;1;0;0.6924;5.52
4;4;3;2;0;1;0;0.6924;5.6
4;1;3;2;0;1;0;0.6924;6.53
4;5;3;2;0;1;0;0.6924;6.73
4;2;3;2;1;1;0;0.6924;6.83
4;0;3;2;1;1;0;0.6924;6.91
4;0;3;2;0;1;0;0.6924;6.97
4;4;3;2;0;1;1;0.6924;7.11
4;4;3;2;1;1;1;0.6924;7.46
4;3;3;2;0;1;1;0.6924;8.23
4;5;3;2;1;1;0;0.6924;8.51
4;5;3;2;1;1;1;0.6924;8.68
4;1;3;2;1;1;1;0.6924;8.9
4;2;3;2;0;1;1;0.6924;9.19
4;0;3;2;0;1;1;0.6924;9.22
4;0;3;2;1;1;1;0.6924;9.22
4;1;3;2;0;1;1;0.6924;9.28
4;3;3;2;1;1;1;0.6924;9.56
4;5;3;2;0;1;1;0.6924;11.78
2;0;4;1;0;1;0;0.6916;19.83
2;0;4;1;0;0;1;0.6916;22.68
2;0;4;1;0;0;0;0.6916;25.33
2;0;4;1;0;1;1;0.6916;27.88
6;2;0;0;0;1;0;0.6906;5.43
6;5;0;0;0;1;0;0.6906;7.05
0;0;0;0;0;1;0;0.6906;7.19
6;2;0;0;0;1;1;0.6906;8.18
0;0;0;0;0;1;1;0.6906;8.73
6;0;0;0;0;1;1;0.6906;8.91
6;1;0;0;0;1;0;0.6906;9.06
6;0;0;0;0;1;0;0.6906;9.1
0;2;0;0;0;1;0;0.6906;9.22
6;5;0;0;0;1;1;0.6906;10.04
0;2;0;0;0;1;1;0.6906;10.15
0;1;0;0;0;1;1;0.6906;10.47
0;5;0;0;0;1;1;0.6906;11.08
6;1;0;0;0;1;1;0.6906;11.1
0;1;0;0;0;1;0;0.6906;11.36
0;5;0;0;0;1;0;0.6906;12.46
1;5;4;2;0;0;0;0.6894;16.12
1;4;4;2;0;0;1;0.6894;17.57
1;0;4;2;0;0;1;0.6894;17.87
1;4;4;2;0;0;0;0.6894;18.17
1;3;4;2;0;0;0;0.6894;19.46
1;1;4;2;0;0;1;0.6894;20.33
1;3;4;2;0;0;1;0.6894;23.75
1;2;4;2;0;0;1;0.6894;23.92
1;0;4;2;0;0;0;0.6894;24.79
1;2;4;2;0;0;0;0.6894;24.86
1;1;4;2;0;0;0;0.6894;26.21
1;5;4;2;0;0;1;0.6894;26.45
1;1;2;2;1;0;0;0.6879;4.38
1;5;2;2;0;0;0;0.6879;4.62
1;2;2;2;0;0;0;0.6879;5.44
1;4;2;2;1;0;0;0.6879;6.3
1;0;2;2;0;0;0;0.6879;6.35
1;0;2;2;0;0;1;0.6879;6.48
1;1;2;2;0;0;0;0.6879;6.92
1;1;2;2;1;0;1;0.6879;8.14
1;3;2;2;0;0;0;0.6879;8.24
1;5;2;2;1;0;0;0.6879;8.37
1;0;2;2;1;0;0;0.6879;8.38
1;2;2;2;1;0;0;0.6879;8.42
1;3;2;2;1;0;0;0.6879;8.42
1;4;2;2;0;0;0;0.6879;8.78
1;4;2;2;0;0;1;0.6879;9.14
1;5;2;2;0;0;1;0.6879;9.59
1;5;2;2;1;0;1;0.6879;10.81
1;2;2;2;0;0;1;0.6879;10.95
1;1;2;2;0;0;1;0.6879;10.96
1;0;2;2;1;0;1;0.6879;10.98
1;2;2;2;1;0;1;0.6879;10.99
1;3;2;2;0;0;1;0.6879;11.25
1;4;2;2;1;0;1;0.6879;11.92
1;3;2;2;1;0;1;0.6879;15.96
2;0;1;2;0;0;0;0.6858;21.96
2;0;1;2;0;0;1;0.6858;23.82
2;0;4;1;1;1;0;0.6844;21.45
2;4;5;1;0;1;0;0.6844;22.57
2;5;4;1;1;1;0;0.6844;24.85
2;3;5;1;0;1;0;0.6844;25.4
2;1;5;1;0;1;0;0.6844;25.48
2;4;5;1;0;1;1;0.6844;26.29
2;5;5;1;0;1;0;0.6844;26.35
2;4;4;1;1;1;0;0.6844;26.47
2;1;4;1;1;1;0;0.6844;27.64
2;3;5;1;0;1;1;0.6844;29.62
2;2;4;1;1;1;0;0.6844;29.72
2;5;4;1;1;1;1;0.6844;29.89
2;0;4;1;1;1;1;0.6844;30.09
2;2;4;1;1;1;1;0.6844;30.18
2;3;4;1;1;1;0;0.6844;30.61
2;0;5;1;0;1;0;0.6844;31.21
2;3;4;1;1;1;1;0.6844;31.35
2;4;4;1;1;1;1;0.6844;33.07
2;1;4;1;1;1;1;0.6844;33.26
2;0;5;1;0;1;1;0.6844;33.68
2;1;5;1;0;1;1;0.6844;35.45
2;5;5;1;0;1;1;0.6844;36.73
2;2;5;1;0;1;0;0.6844;38.37
2;2;5;1;0;1;1;0.6844;41.65
5;0;0;0;0;1;0;0.6825;5.8
5;1;0;0;0;1;1;0.6825;6.56
5;1;0;0;0;1;0;0.6825;7.24
5;0;0;0;0;1;1;0.6825;8.12
5;3;0;0;0;1;0;0.6825;9.18
5;4;0;0;0;1;0;0.6825;9.57
5;3;0;0;0;1;1;0.6825;9.6
5;4;0;0;0;1;1;0.6825;11.7
2;0;0;2;0;0;1;0.6804;19.77
2;0;0;2;0;0;0;0.6804;21.47
2;0;0;2;0;1;0;0.6804;21.79
2;0;0;2;0;1;1;0.6804;24.29
0;0;4;2;1;1;0;0.6795;16.37
0;0;0;2;1;1;0;0.6795;17.49
0;0;4;2;1;1;1;0.6795;20.01
0;0;5;2;0;1;0;0.6795;22.08
0;0;0;2;1;1;1;0.6795;23.65
0;0;5;2;0;1;1;0.6795;26.81
5;1;4;0;0;0;1;0.6793;26.68
5;1;4;0;0;1;0;0.6793;28.66
5;1;4;0;0;0;0;0.6793;29.59
5;0;4;0;0;0;0;0.6793;29.67
5;0;4;0;0;1;0;0.6793;30.05
5;1;4;0;0;1;1;0.6793;31.06
5;0;4;0;0;0;1;0.6793;31.23
5;0;4;0;0;1;1;0.6793;33.8
6;0;4;0;1;1;1;0.6793;19.76
6;0;5;0;0;1;0;0.6793;21.56
6;3;4;0;1;1;0;0.6793;22.95
6;4;5;0;0;1;0;0.6793;25.35
6;0;4;0;1;1;0;0.6793;25.58
6;4;4;0;1;1;1;0.6793;25.87
6;3;5;0;0;1;0;0.6793;26.16
6;3;4;0;1;1;1;0.6793;27.15
6;4;4;0;1;1;0;0.6793;28.41
6;0;5;0;0;1;1;0.6793;31.22
6;4;5;0;0;1;1;0.6793;31.3
6;3;5;0;0;1;1;0.6793;38.88
0;3;4;2;1;1;0;0.6792;16.28
0;3;0;2;1;1;0;0.6792;17.63
0;3;4;2;1;1;1;0.6792;17.78
0;4;0;2;1;1;0;0.6792;18.49
0;4;4;2;1;1;0;0.6792;19.07
0;4;0;2;1;1;1;0.6792;20.13
0;3;0;2;1;1;1;0.6792;20.48
0;3;5;2;0;1;1;0.6792;22.07
0;4;5;2;0;1;0;0.6792;22.39
0;4;4;2;1;1;1;0.6792;22.5
0;4;5;2;0;1;1;0.6792;24.89
0;3;5;2;0;1;0;0.6792;25.07
3;5;0;2;1;1;1;0.6776;19.14
3;5;4;2;1;1;0;0.6776;19.61
3;2;0;2;1;1;1;0.6776;19.84
3;5;5;2;0;1;0;0.6776;20.93
3;2;0;2;1;1;0;0.6776;21.26
3;2;4;2;1;1;1;0.6776;21.56
3;5;4;2;1;1;1;0.6776;23.38
3;5;0;2;1;1;0;0.6776;24.04
3;2;4;2;1;1;0;0.6776;24.61
3;2;5;2;0;1;1;0.6776;25.04
3;5;5;2;0;1;1;0.6776;25.4
3;2;5;2;0;1;0;0.6776;25.93
4;2;0;1;0;1;0;0.6761;2.76
4;3;0;1;0;1;0;0.6761;2.9
4;5;0;1;0;1;0;0.6761;3.27
4;4;0;1;0;0;0;0.6761;3.34
4;2;1;1;0;1;0;0.6761;3.43
4;1;1;1;0;1;0;0.6761;3.76
4;2;0;1;0;0;0;0.6761;3.87
4;2;1;1;0;0;0;0.6761;4.02
4;3;0;1;0;1;1;0.6761;4.17
4;2;1;1;0;0;1;0.6761;4.48
4;5;1;1;0;0;0;0.6761;4.69
4;2;0;1;0;0;1;0.6761;4.86
4;5;1;1;0;0;1;0.6761;4.99
4;1;1;1;0;0;0;0.6761;5.1
4;5;0;1;0;0;0;0.6761;5.24
4;3;0;1;0;0;0;0.6761;5.31
4;0;0;1;0;0;0;0.6761;5.35
4;1;0;1;0;0;0;0.6761;5.35
4;0;0;1;0;1;0;0.6761;5.42
4;1;1;1;0;0;1;0.6761;5.45
4;5;1;1;0;1;0;0.6761;5.45
4;4;0;1;0;0;1;0.6761;5.48
4;4;0;1;0;1;1;0.6761;5.49
4;4;1;1;0;1;1;0.6761;5.58
4;5;1;1;0;1;1;0.6761;5.71
4;1;0;1;0;1;0;0.6761;5.77
4;5;0;1;0;0;1;0.6761;5.88
4;2;0;1;0;1;1;0.6761;5.92
4;3;1;1;0;1;0;0.6761;5.94
4;4;0;1;0;1;0;0.6761;6.04
4;5;0;1;0;1;1;0.6761;6.04
4;4;1;1;0;0;0;0.6761;6.11
4;0;1;1;0;1;0;0.6761;6.2
4;0;1;1;0;1;1;0.6761;6.26
4;4;1;1;0;1;0;0.6761;6.3
4;2;1;1;0;1;1;0.6761;6.43
4;0;1;1;0;0;0;0.6761;6.48
4;0;0;1;0;1;1;0.6761;6.65
4;1;0;1;0;1;1;0.6761;7.0
4;3;0;1;0;0;1;0.6761;7.3
4;1;0;1;0;0;1;0.6761;7.43
4;1;1;1;0;1;1;0.6761;7.57
4;0;0;1;0;0;1;0.6761;7.61
4;3;1;1;0;1;1;0.6761;8.95
4;3;1;1;0;0;0;0.6761;9.19
4;0;1;1;0;0;1;0.6761;9.22
4;4;1;1;0;0;1;0.6761;9.32
4;3;1;1;0;0;1;0.6761;9.7
4;4;0;1;1;1;0;0.6761;10.75
4;2;0;1;1;1;0;0.6761;11.14
4;5;4;1;1;1;0;0.6761;12.72
4;5;0;1;1;1;0;0.6761;13.2
4;0;1;1;1;1;0;0.6761;13.6
4;4;0;1;1;1;1;0.6761;14.24
4;0;4;1;1;1;1;0.6761;14.9
4;2;0;1;1;1;1;0.6761;15.04
4;4;5;1;0;1;0;0.6761;15.16
4;2;1;1;1;1;0;0.6761;15.42
4;0;1;1;1;1;1;0.6761;15.72
4;0;4;1;1;1;0;0.6761;15.94
4;5;1;1;1;1;1;0.6761;16.06
4;0;5;1;0;1;0;0.6761;16.25
4;1;1;1;1;1;0;0.6761;16.28
4;5;4;1;1;1;1;0.6761;16.34
4;2;1;1;1;1;1;0.6761;16.5
4;4;1;1;1;1;0;0.6761;16.54
4;0;0;1;1;1;0;0.6761;16.79
4;4;5;1;0;1;1;0.6761;17.51
4;3;0;1;1;1;1;0.6761;17.7
4;4;4;1;1;1;1;0.6761;18.64
4;5;1;1;1;1;0;0.6761;18.71
4;2;5;1;0;1;1;0.6761;18.99
4;1;0;1;1;1;0;0.6761;19.36
4;3;1;1;1;1;0;0.6761;19.5
4;1;0;1;1;1;1;0.6761;20.03
4;2;4;1;1;1;1;0.6761;20.24
4;3;1;1;1;1;1;0.6761;20.47
4;3;0;1;1;1;0;0.6761;20.48
4;2;4;1;1;1;0;0.6761;20.54
4;3;5;1;0;1;1;0.6761;20.77
4;1;1;1;1;1;1;0.6761;21.1
4;0;0;1;1;1;1;0.6761;21.63
4;0;5;1;0;1;1;0.6761;21.89
4;4;4;1;1;1;0;0.6761;21.92
4;1;4;1;1;1;0;0.6761;22.0
4;3;4;1;1;1;0;0.6761;22.02
4;4;1;1;1;1;1;0.6761;22.41
4;2;5;1;0;1;0;0.6761;22.48
4;5;0;1;1;1;1;0.6761;22.68
4;3;4;1;1;1;1;0.6761;23.91
4;3;5;1;0;1;0;0.6761;24.02
4;5;5;1;0;1;0;0.6761;24.5
4;1;5;1;0;1;1;0.6761;25.03
4;1;4;1;1;1;1;0.6761;25.07
4;5;5;1;0;1;1;0.6761;26.03
4;1;5;1;0;1;0;0.6761;27.1
5;3;5;0;1;0;0;0.676;33.22
5;4;5;0;1;0;0;0.676;34.53
5;3;5;0;1;1;0;0.676;35.23
5;3;5;0;1;0;1;0.676;37.7
5;4;5;0;1;1;1;0.676;39.89
