#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;0;1;1;0.7322;13.23
3;2;0;1;0;1;1;0.7322;13.27
3;5;0;0;0;0;1;0.7322;13.85
3;0;0;0;0;1;1;0.7322;14.3
3;3;0;0;0;0;1;0.7322;15.36
3;2;0;0;0;0;1;0.7322;15.4
3;3;0;0;0;1;1;0.7322;16.28
3;4;0;0;0;0;1;0.7322;16.6
1;3;3;2;1;0;0;0.7265;4.97
1;5;3;2;1;0;0;0.7265;5.74
1;2;3;2;0;0;0;0.7265;6.67
1;0;3;2;1;0;0;0.7265;7.5
1;5;3;2;0;0;0;0.7265;8.51
1;4;3;2;0;0;1;0.7265;8.71
1;3;3;2;1;0;1;0.7265;8.81
1;2;3;2;1;0;0;0.7265;8.89
1;5;3;2;0;0;1;0.7265;8.91
1;0;3;2;0;0;0;0.7265;9.01
1;3;3;2;0;0;0;0.7265;9.05
1;1;3;2;1;0;0;0.7265;9.13
1;4;3;2;0;0;0;0.7265;9.13
1;2;3;2;0;0;1;0.7265;9.2
1;4;3;2;1;0;0;0.7265;9.25
1;0;3;2;1;0;1;0.7265;9.46
1;1;3;2;0;0;0;0.7265;9.81
1;3;3;2;0;0;1;0.7265;11.72
1;0;3;2;0;0;1;0.7265;11.83
1;1;3;2;1;0;1;0.7265;12.77
1;1;3;2;0;0;1;0.7265;12.85
1;5;3;2;1;0;1;0.7265;13.05
1;4;3;2;1;0;1;0.7265;13.2
1;2;3;2;1;0;1;0.7265;13.21
0;4;2;2;0;0;0;0.7262;9.18
0;3;2;2;1;0;0;0.7262;9.57
6;4;2;2;0;0;0;0.7262;10.16
0;1;2;2;1;0;0;0.7262;10.64
0;4;2;2;0;0;1;0.7262;11.84
6;1;2;2;0;0;0;0.7262;11.88
0;4;2;2;1;0;0;0.7262;12.21
0;3;2;2;0;0;0;0.7262;13.23
0;3;2;2;0;0;1;0.7262;13.59
6;4;2;2;1;0;1;0.7262;13.84
6;1;2;2;1;0;0;0.7262;15.11
0;1;2;2;0;0;0;0.7262;15.43
0;3;2;2;1;0;1;0.7262;16.39
6;4;2;2;1;0;0;0.7262;16.64
6;3;2;2;0;0;1;0.7262;17.67
6;3;2;2;1;0;0;0.7262;17.88
6;4;2;2;0;0;1;0.7262;17.93
0;4;2;2;1;0;1;0.7262;18.25
6;3;2;2;0;0;0;0.7262;18.41
0;1;2;2;0;0;1;0.7262;19.77
0;1;2;2;1;0;1;0.7262;19.78
6;3;2;2;1;0;1;0.7262;21.21
6;1;2;2;1;0;1;0.7262;21.62
6;1;2;2;0;0;1;0.7262;23.89
3;1;0;1;0;1;0;0.7261;4.94
3;1;0;1;0;0;0;0.7261;6.3
3;1;0;1;0;0;1;0.7261;8.61
3;1;0;1;0;1;1;0.7261;8.9
3;1;0;0;0;0;0;0.7261;9.14
3;1;0;0;0;1;0;0.7261;13.32
3;1;0;0;0;0;1;0.7261;14.45
3;1;0;0;0;1;1;0.7261;16.62
3;3;0;1;1;0;0;0.7261;18.85
3;5;0;1;1;0;1;0.7261;19.24
3;4;4;1;1;0;0;0.7261;20.77
3;3;0;1;1;0;1;0.7261;20.86
3;1;0;1;1;0;1;0.7261;21.46
3;2;4;1;1;0;0;0.7261;21.59
3;4;0;0;1;0;0;0.7261;21.67
3;1;5;1;0;0;0;0.7261;21.76
3;5;0;1;1;1;0;0.7261;22.06
3;2;0;1;1;1;1;0.7261;22.34
3;4;4;1;1;0;1;0.7261;22.99
3;5;0;1;1;0;0;0.7261;23.15
3;2;4;1;1;0;1;0.7261;23.57
3;0;0;1;1;0;0;0.7261;23.76
3;0;0;1;1;0;1;0.7261;23.99
3;2;0;1;1;1;0;0.7261;24.12
3;5;4;1;1;0;1;0.7261;24.3
3;1;4;1;1;0;0;0.7261;24.37
3;2;5;1;0;0;0;0.7261;25.34
3;2;0;1;1;0;0;0.7261;25.36
3;3;4;1;1;0;0;0.7261;25.52
3;5;4;1;1;0;0;0.7261;25.52
3;2;4;1;1;1;1;0.7261;25.69
3;2;4;1;1;1;0;0.7261;26.17
3;1;0;1;1;0;0;0.7261;26.21
3;4;0;1;1;0;0;0.7261;26.27
3;0;4;1;1;0;1;0.7261;26.65
3;5;0;1;1;1;1;0.7261;26.82
3;4;5;1;0;0;0;0.7261;26.88
3;3;0;0;1;0;0;0.7261;27.65
3;1;4;1;1;0;1;0.7261;27.8
3;5;0;0;1;0;0;0.7261;27.95
3;1;0;0;1;0;1;0.7261;28.14
3;5;4;1;1;1;0;0.7261;28.27
3;0;0;0;1;0;0;0.7261;28.46
3;1;5;1;0;0;1;0.7261;28.5
3;0;5;1;0;0;0;0.7261;29.5
3;0;4;1;1;0;0;0.7261;29.65
3;2;0;1;1;0;1;0.7261;30.49
3;2;0;0;1;0;0;0.7261;31.08
3;1;0;0;1;0;0;0.7261;31.97
3;3;5;1;0;0;0;0.7261;32.02
3;2;0;0;1;1;1;0.7261;32.06
3;2;0;0;1;1;0;0.7261;32.4
3;2;0;0;1;0;1;0.7261;32.57
3;5;5;1;0;0;0;0.7261;32.63
3;5;0;0;1;1;0;0.7261;32.79
3;3;4;1;1;0;1;0.7261;32.8
3;0;0;0;1;0;1;0.7261;32.91
3;5;5;1;0;0;1;0.7261;32.97
3;5;0;0;1;0;1;0.7261;33.28
3;5;4;1;1;1;1;0.7261;33.29
3;3;0;0;1;0;1;0.7261;33.35
3;5;0;0;1;1;1;0.7261;33.56
3;0;5;1;0;0;1;0.7261;33.81
3;2;5;1;0;0;1;0.7261;33.93
3;4;0;0;1;0;1;0.7261;34.09
3;2;5;1;0;1;0;0.7261;34.23
3;5;5;1;0;1;0;0.7261;35.13
3;4;0;1;1;0;1;0.7261;35.62
3;4;5;1;0;0;1;0.7261;35.89
3;2;5;1;0;1;1;0.7261;37.18
3;3;5;1;0;0;1;0.7261;37.65
3;5;5;1;0;1;1;0.7261;37.93
6;3;0;2;1;1;1;0.7142;20.88
6;4;0;2;1;1;0;0.7142;24.77
6;3;4;2;1;1;0;0.7142;25.35
6;5;4;2;1;1;0;0.7142;25.57
6;1;4;2;1;1;0;0.7142;26.41
6;0;5;2;0;1;0;0.7142;26.93
6;4;4;2;1;1;1;0.7142;28.02
6;1;0;2;1;1;0;0.7142;28.03
6;3;0;2;1;1;0;0.7142;28.55
6;2;4;2;1;1;0;0.7142;28.86
6;0;0;2;1;1;0;0.7142;29.03
6;5;0;2;1;1;1;0.7142;30.08
6;2;5;2;0;1;0;0.7142;30.63
6;1;5;2;0;1;0;0.7142;30.78
6;4;4;2;1;1;0;0.7142;31.11
6;4;5;2;0;1;1;0.7142;31.78
6;3;4;2;1;1;1;0.7142;31.83
6;2;0;2;1;1;0;0.7142;32.14
6;5;4;2;1;1;1;0.7142;32.4
6;0;4;2;1;1;0;0.7142;32.49
6;4;0;2;1;1;1;0.7142;32.71
6;5;5;2;0;1;0;0.7142;32.92
6;5;0;2;1;1;0;0.7142;33.88
6;3;5;2;0;1;0;0.7142;34.05
6;5;5;2;0;1;1;0.7142;34.79
6;2;4;2;1;1;1;0.7142;35.28
6;1;0;2;1;1;1;0.7142;35.32
6;0;0;2;1;1;1;0.7142;35.4
6;2;0;2;1;1;1;0.7142;35.77
6;3;5;2;0;1;1;0.7142;35.79
6;4;5;2;0;1;0;0.7142;36.09
6;2;5;2;0;1;1;0.7142;36.43
6;1;4;2;1;1;1;0.7142;37.0
6;0;4;2;1;1;1;0.7142;37.31
6;0;5;2;0;1;1;0.7142;42.44
6;1;5;2;0;1;1;0.7142;42.69
2;2;4;2;0;1;0;0.7128;52.85
2;5;4;2;0;1;0;0.7128;54.7
2;5;4;2;0;1;1;0.7128;57.32
2;2;4;2;0;1;1;0.7128;62.93
6;1;0;2;0;1;1;0.711;12.56
0;1;0;2;0;1;0;0.711;12.63
0;3;0;2;0;1;0;0.711;12.97
0;1;0;2;0;1;1;0.711;13.39
6;3;0;2;0;1;0;0.711;14.07
6;1;0;2;0;1;0;0.711;15.32
6;4;0;2;0;1;1;0.711;15.39
0;4;0;2;0;1;0;0.711;16.12
0;3;0;2;0;1;1;0.711;16.8
6;4;0;2;0;1;0;0.711;17.78
6;3;0;2;0;1;1;0.711;18.01
0;4;0;2;0;1;1;0.711;19.16
0;2;2;2;0;0;0;0.7101;9.04
0;0;2;2;1;0;0;0.7101;9.78
0;5;2;2;1;0;0;0.7101;10.99
6;0;2;2;0;0;0;0.7101;11.76
0;5;2;2;0;0;0;0.7101;11.99
0;2;2;2;0;0;1;0.7101;12.49
6;0;2;2;1;0;1;0.7101;12.69
6;0;2;2;1;0;0;0.7101;13.54
6;5;2;2;1;0;0;0.7101;13.72
0;0;2;2;0;0;1;0.7101;14.11
0;0;2;2;0;0;0;0.7101;14.54
0;0;2;2;1;0;1;0.7101;14.96
0;2;2;2;1;0;0;0.7101;15.89
0;5;2;2;0;0;1;0.7101;16.01
6;5;2;2;0;0;1;0.7101;16.04
0;5;2;2;1;0;1;0.7101;16.32
6;5;2;2;0;0;0;0.7101;16.61
6;2;2;2;0;0;0;0.7101;18.17
6;2;2;2;1;0;0;0.7101;19.28
0;2;2;2;1;0;1;0.7101;19.48
6;2;2;2;0;0;1;0.7101;19.55
6;0;2;2;0;0;1;0.7101;20.91
6;2;2;2;1;0;1;0.7101;22.5
6;5;2;2;1;0;1;0.7101;22.52
0;4;0;2;0;0;0;0.7035;10.41
0;1;0;2;0;0;0;0.7035;12.8
0;4;0;2;0;0;1;0.7035;13.64
6;1;0;2;0;0;0;0.7035;14.83
0;3;0;2;0;0;0;0.7035;15.03
6;1;0;2;0;0;1;0.7035;15.26
6;4;0;2;0;0;0;0.7035;16.36
0;1;0;2;0;0;1;0.7035;16.6
6;3;0;2;0;0;0;0.7035;17.9
0;3;0;2;0;0;1;0.7035;19.0
6;3;0;2;0;0;1;0.7035;19.39
6;4;0;2;0;0;1;0.7035;20.82
0;0;2;2;0;1;0;0.6902;9.29
0;4;2;2;0;1;0;0.6902;9.56
0;3;2;2;1;1;0;0.6902;9.82
0;3;2;2;0;1;0;0.6902;12.94
0;0;2;2;1;1;0;0.6902;12.99
0;4;2;2;0;1;1;0.6902;13.05
6;0;2;2;1;1;0;0.6902;13.26
6;0;2;2;1;1;1;0.6902;13.78
6;4;2;2;1;1;0;0.6902;13.81
0;3;2;2;0;1;1;0.6902;13.89
0;4;2;2;1;1;0;0.6902;15.65
0;4;2;2;1;1;1;0.6902;16.04
0;3;2;2;1;1;1;0.6902;16.23
6;3;2;2;1;1;0;0.6902;16.35
0;0;2;2;0;1;1;0.6902;17.52
6;4;2;2;0;1;0;0.6902;17.86
6;3;2;2;0;1;0;0.6902;17.97
6;0;2;2;0;1;0;0.6902;18.41
6;3;2;2;1;1;1;0.6902;18.52
0;0;2;2;1;1;1;0.6902;18.62
6;4;2;2;1;1;1;0.6902;20.46
6;4;2;2;0;1;1;0.6902;21.15
6;3;2;2;0;1;1;0.6902;21.39
6;0;2;2;0;1;1;0.6902;21.7
2;0;1;0;1;1;0;0.6898;26.18
2;0;1;0;1;1;1;0.6898;42.64
1;1;4;2;0;1;0;0.6866;43.23
1;1;4;2;0;1;1;0.6866;48.33
2;0;1;0;1;0;1;0.6809;28.37
2;0;1;0;1;0;0;0.6809;34.74
2;2;4;2;0;0;0;0.6799;57.93
2;2;4;2;0;0;1;0.6799;60.13
2;5;4;2;0;0;0;0.6799;61.87
2;5;4;2;0;0;1;0.6799;70.37
5;5;4;2;0;1;0;0.6639;62.22
5;2;4;2;0;1;1;0.6639;64.67
5;2;4;2;0;1;0;0.6639;67.06
5;5;4;2;0;1;1;0.6639;79.19
0;4;5;2;1;0;0;0.6624;30.76
0;4;5;2;1;0;1;0.6624;34.76
0;5;5;2;1;0;0;0.6624;36.0
0;0;5;2;1;0;0;0.6624;36.49
0;3;5;1;1;0;1;0.6624;36.58
0;5;5;1;1;0;1;0.6624;37.36
0;5;5;1;1;0;0;0.6624;37.39
0;0;5;1;1;0;0;0.6624;39.11
0;2;5;1;1;0;0;0.6624;39.69
0;2;5;2;1;0;0;0.6624;39.99
0;4;5;1;1;0;0;0.6624;40.04
0;0;5;2;1;0;1;0.6624;40.19
0;3;5;2;1;0;0;0.6624;42.75
0;2;5;1;1;0;1;0.6624;43.63
0;3;5;1;1;0;0;0.6624;43.64
0;2;5;2;1;0;1;0.6624;44.35
0;0;5;1;1;0;1;0.6624;44.37
0;4;5;1;1;0;1;0.6624;45.5
0;3;5;2;1;0;1;0.6624;46.0
0;1;5;0;1;0;0;0.6624;46.11
0;5;5;2;1;0;1;0.6624;46.81
0;3;5;0;1;0;1;0.6624;46.94
0;0;5;0;1;0;0;0.6624;47.09
0;0;5;0;1;0;1;0.6624;47.65
0;3;5;0;1;0;0;0.6624;49.13
0;4;5;0;1;0;0;0.6624;51.51
0;5;5;0;1;0;0;0.6624;52.33
0;2;5;0;1;0;1;0.6624;54.78
0;2;5;0;1;0;0;0.6624;56.18
0;5;5;0;1;0;1;0.6624;57.03
0;4;5;0;1;0;1;0.6624;58.75
0;1;5;0;1;0;1;0.6624;62.61
2;5;4;0;0;0;0;0.6591;32.64
2;5;4;0;0;0;1;0.6591;35.21
2;2;4;0;0;1;0;0.6591;39.08
2;2;4;0;0;0;1;0.6591;41.42
2;5;4;0;0;1;0;0.6591;42.76
2;5;4;0;0;1;1;0.6591;45.21
2;2;4;0;0;0;0;0.6591;46.15
2;2;4;0;0;1;1;0.6591;51.27
2;5;4;1;0;0;1;0.653;23.93
2;2;4;1;0;1;1;0.653;24.57
2;5;4;1;0;0;0;0.653;28.76
2;5;4;1;0;1;0;0.653;29.22
2;0;4;1;0;1;0;0.653;30.48
2;0;4;1;0;0;0;0.653;31.62
2;2;4;1;0;0;0;0.653;32.11
2;0;4;1;0;0;1;0.653;32.95
2;5;4;1;0;1;1;0.653;33.08
2;2;4;1;0;1;0;0.653;33.22
2;0;4;1;0;1;1;0.653;34.08
2;2;4;1;0;0;1;0.653;36.39
1;3;5;1;1;1;0;0.6517;22.08
1;3;5;1;1;1;1;0.6517;24.97
1;4;5;1;1;1;0;0.6517;25.24
1;5;5;2;1;1;0;0.6517;25.93
1;2;5;2;1;1;0;0.6517;26.47
1;2;5;0;1;1;0;0.6517;27.01
1;1;5;1;1;1;0;0.6517;27.12
1;1;5;2;1;1;1;0.6517;27.16
1;3;5;2;1;1;1;0.6517;27.16
1;2;5;1;1;1;0;0.6517;27.23
1;4;5;2;1;1;1;0.6517;28.55
1;4;5;1;1;1;1;0.6517;28.65
1;4;5;2;1;1;0;0.6517;30.02
1;5;5;2;1;1;1;0.6517;30.52
1;0;5;1;1;1;1;0.6517;30.69
1;0;5;2;1;1;1;0.6517;31.07
1;1;5;1;1;1;1;0.6517;31.16
1;0;5;2;1;1;0;0.6517;31.44
1;3;5;2;1;1;0;0.6517;31.79
1;2;5;2;1;1;1;0.6517;34.59
1;1;5;2;1;1;0;0.6517;35.03
1;2;5;1;1;1;1;0.6517;35.18
1;3;5;0;1;1;0;0.6517;35.19
1;0;5;1;1;1;0;0.6517;35.58
1;5;5;1;1;1;1;0.6517;36.46
1;5;5;1;1;1;0;0.6517;36.98
1;2;5;0;1;1;1;0.6517;38.0
1;1;5;0;1;1;1;0.6517;43.61
1;5;5;0;1;1;0;0.6517;43.79
1;1;5;0;1;1;0;0.6517;45.36
1;4;5;0;1;1;1;0.6517;45.93
1;0;5;0;1;1;1;0.6517;46.53
1;3;5;0;1;1;1;0.6517;47.8
1;4;5;0;1;1;0;0.6517;48.1
1;5;5;0;1;1;1;0.6517;48.96
1;0;5;0;1;1;0;0.6517;53.95
2;3;4;1;0;1;1;0.6463;22.79
2;4;4;1;0;1;1;0.6463;25.2
2;4;4;1;0;0;0;0.6463;26.08
2;4;4;1;0;0;1;0.6463;26.18
2;3;4;1;0;1;0;0.6463;29.0
2;4;4;1;0;1;0;0.6463;32.86
2;3;4;1;0;0;0;0.6463;33.13
2;3;4;1;0;0;1;0.6463;34.23
2;0;0;2;1;1;0;0.6431;28.67
2;0;0;2;1;1;1;0.6431;39.84
5;2;2;0;1;1;0;0.6413;10.1
5;1;2;0;0;1;0;0.6413;10.88
5;2;2;0;1;1;1;0.6413;11.19
5;5;2;0;0;1;1;0.6413;11.36
5;1;2;0;1;1;0;0.6413;11.85
5;5;2;0;0;1;0;0.6413;14.14
5;5;2;0;1;1;1;0.6413;14.18
5;2;2;0;0;1;0;0.6413;14.59
5;5;2;0;1;1;0;0.6413;15.58
5;2;2;0;0;1;1;0.6413;15.72
5;1;2;0;0;1;1;0.6413;15.87
5;1;2;0;1;1;1;0.6413;16.04
5;0;4;0;1;1;0;0.6364;25.02
5;3;5;0;0;1;1;0.6364;25.1
5;4;4;0;1;1;0;0.6364;26.56
5;3;5;0;0;1;0;0.6364;27.24
5;4;4;0;1;1;1;0.6364;28.13
5;2;5;0;0;1;0;0.6364;28.21
5;5;5;0;0;1;1;0.6364;29.35
5;4;5;0;0;1;0;0.6364;29.52
5;2;4;0;1;1;1;0.6364;29.59
5;0;4;0;1;1;1;0.6364;30.13
5;0;5;0;0;1;0;0.6364;30.26
5;5;4;0;1;1;1;0.6364;30.77
5;3;4;0;1;1;0;0.6364;30.84
5;2;4;0;1;1;0;0.6364;32.24
5;2;5;0;0;1;1;0.6364;32.88
5;5;4;0;1;1;0;0.6364;33.28
5;3;4;0;1;1;1;0.6364;33.78
5;0;5;0;0;1;1;0.6364;34.91
5;5;5;0;0;1;0;0.6364;37.26
5;4;5;0;0;1;1;0.6364;39.5
3;5;0;2;1;0;0;0.6354;20.74
3;5;4;2;1;0;0;0.6354;25.09
3;0;0;2;1;0;0;0.6354;26.17
3;2;0;2;1;0;0;0.6354;26.31
3;0;0;2;1;0;1;0.6354;27.59
3;2;5;2;0;0;0;0.6354;28.6
3;1;0;2;1;0;1;0.6354;29.44
3;1;5;2;0;0;0;0.6354;30.49
3;0;5;2;0;0;1;0.6354;31.89
3;1;4;2;1;0;1;0.6354;32.17
3;5;0;2;1;0;1;0.6354;32.4
3;3;0;2;1;0;0;0.6354;32.44
3;5;5;2;0;0;0;0.6354;32.45
3;0;4;2;1;0;1;0.6354;33.11
3;4;5;2;0;0;0;0.6354;33.23
3;3;4;2;1;0;0;0.6354;34.02
3;1;0;2;1;0;0;0.6354;34.1
3;1;5;2;0;0;1;0.6354;34.13
3;2;5;2;0;0;1;0.6354;34.28
3;2;4;2;1;0;0;0.6354;34.39
3;2;0;2;1;0;1;0.6354;34.47
3;3;0;2;1;0;1;0.6354;34.49
3;0;4;2;1;0;0;0.6354;34.69
3;4;4;2;1;0;1;0.6354;34.94
3;4;4;2;1;0;0;0.6354;35.04
3;4;0;2;1;0;1;0.6354;35.06
3;4;0;2;1;0;0;0.6354;35.22
3;1;4;2;1;0;0;0.6354;36.67
3;0;5;2;0;0;0;0.6354;37.08
3;3;5;2;0;0;1;0.6354;37.87
3;2;4;2;1;0;1;0.6354;38.02
3;3;4;2;1;0;1;0.6354;38.51
3;5;4;2;1;0;1;0.6354;39.76
3;4;5;2;0;0;1;0.6354;40.73
3;5;5;2;0;0;1;0.6354;41.54
3;3;5;2;0;0;0;0.6354;42.37
6;5;4;0;0;1;0;0.6319;25.22
6;1;4;0;0;1;0;0.6319;26.53
6;1;4;0;0;1;1;0.6319;26.54
6;5;4;0;0;1;1;0.6319;26.66
6;2;4;0;0;1;0;0.6319;30.64
6;0;4;0;0;1;1;0.6319;31.83
6;0;4;0;0;1;0;0.6319;35.04
6;2;4;0;0;1;1;0.6319;35.22
6;3;4;0;0;1;0;0.6319;35.74
6;3;4;0;0;1;1;0.6319;36.29
6;4;4;0;0;1;0;0.6319;40.34
6;4;4;0;0;1;1;0.6319;40.84
5;5;5;0;1;1;0;0.6238;56.15
5;0;5;0;1;1;1;0.6238;58.41
5;4;5;0;1;1;0;0.6238;59.72
5;2;5;0;1;1;1;0.6238;60.53
5;5;5;0;1;1;1;0.6238;64.92
5;1;5;0;1;1;0;0.6238;65.77
5;4;5;0;1;1;1;0.6238;68.01
5;3;5;0;1;1;0;0.6238;68.12
5;1;5;0;1;1;1;0.6238;69.58
5;0;5;0;1;1;0;0.6238;70.66
5;2;5;0;1;1;0;0.6238;71.28
5;3;5;0;1;1;1;0.6238;74.48
1;5;4;0;0;1;0;0.6212;24.74
0;5;5;1;1;1;1;0.6212;34.82
0;3;5;1;1;1;0;0.6212;35.82
0;4;5;2;1;1;1;0.6212;36.4
0;3;5;1;1;1;1;0.6212;37.17
0;0;5;2;1;1;0;0.6212;37.36
0;4;5;2;1;1;0;0.6212;37.55
1;5;4;0;0;1;1;0.6212;38.41
0;2;5;1;1;1;0;0.6212;38.7
0;0;5;1;1;1;0;0.6212;38.73
0;0;5;1;1;1;1;0.6212;39.52
0;4;5;1;1;1;0;0.6212;40.18
0;5;5;1;1;1;0;0.6212;40.36
0;3;5;2;1;1;1;0.6212;42.16
0;2;5;2;1;1;0;0.6212;42.97
0;0;5;2;1;1;1;0.6212;44.88
0;2;5;2;1;1;1;0.6212;45.12
0;5;5;2;1;1;1;0.6212;45.76
0;3;5;2;1;1;0;0.6212;46.35
0;5;5;2;1;1;0;0.6212;46.56
1;2;4;0;0;1;1;0.6212;49.13
0;4;5;1;1;1;1;0.6212;49.34
1;2;4;0;0;1;0;0.6212;51.26
0;2;5;1;1;1;1;0.6212;52.61
1;3;4;1;0;1;0;0.6206;14.47
1;4;4;1;0;1;1;0.6206;17.5
1;1;4;1;0;1;0;0.6206;18.1
1;0;4;1;0;1;0;0.6206;18.44
1;4;4;1;0;1;0;0.6206;21.54
1;5;4;1;0;1;0;0.6206;21.68
1;2;4;1;0;1;1;0.6206;22.37
1;1;4;1;0;1;1;0.6206;22.9
1;3;4;1;0;1;1;0.6206;23.4
1;5;4;1;0;1;1;0.6206;26.74
1;0;4;1;0;1;1;0.6206;27.94
1;1;4;0;0;1;1;0.6206;28.4
1;2;4;1;0;1;0;0.6206;30.28
1;1;4;0;0;1;0;0.6206;34.17
0;1;5;2;1;1;0;0.6197;43.45
0;1;5;2;1;1;1;0.6197;43.87
0;1;5;1;1;1;0;0.6197;44.45
0;1;5;1;1;1;1;0.6197;46.48
5;1;4;0;0;0;0;0.6187;30.94
5;5;4;0;0;0;1;0.6187;33.78
5;4;4;0;0;0;0;0.6187;41.72
5;1;4;0;0;0;1;0.6187;41.75
5;3;4;0;0;0;1;0.6187;42.03
5;0;4;0;0;0;1;0.6187;43.0
5;5;4;0;0;0;0;0.6187;43.05
5;2;4;0;0;0;1;0.6187;48.63
5;2;4;0;0;0;0;0.6187;48.79
5;0;4;0;0;0;0;0.6187;49.37
5;3;4;0;0;0;0;0.6187;49.54
5;4;4;0;0;0;1;0.6187;66.25
2;0;0;0;1;1;1;0.6178;28.46
2;0;0;0;1;1;0;0.6178;31.63
2;4;4;2;0;1;0;0.6177;50.92
2;3;4;2;0;1;0;0.6177;54.31
2;0;4;2;0;1;1;0.6177;59.12
2;1;4;2;0;1;0;0.6177;59.74
2;4;4;2;0;1;1;0.6177;59.86
2;0;4;2;0;1;0;0.6177;59.89
2;3;4;2;0;1;1;0.6177;65.74
2;1;4;2;0;1;1;0.6177;72.61
5;0;4;0;0;1;1;0.6143;39.38
5;2;4;0;0;1;0;0.6143;39.68
0;0;4;0;0;1;1;0.6143;40.84
0;5;4;0;0;1;1;0.6143;43.37
5;5;4;0;0;1;0;0.6143;44.29
0;5;4;0;0;1;0;0.6143;44.38
5;0;4;0;0;1;0;0.6143;44.9
5;4;4;0;0;1;1;0.6143;45.12
0;1;4;0;0;1;0;0.6143;46.03
5;1;4;0;0;1;1;0.6143;46.12
5;3;4;0;0;1;0;0.6143;46.16
5;1;4;0;0;1;0;0.6143;46.62
5;3;4;0;0;1;1;0.6143;46.69
0;2;4;0;0;1;0;0.6143;47.64
5;2;4;0;0;1;1;0.6143;47.69
0;0;4;0;0;1;0;0.6143;48.28
0;2;4;0;0;1;1;0.6143;48.42
5;4;4;0;0;1;0;0.6143;50.24
0;1;4;0;0;1;1;0.6143;50.4
5;5;4;0;0;1;1;0.6143;51.48
0;1;5;0;1;1;0;0.6131;43.25
0;5;5;0;1;1;0;0.6131;49.6
0;0;5;0;1;1;0;0.6131;49.61
0;2;5;0;1;1;0;0.6131;49.77
0;4;5;0;1;1;1;0.6131;50.74
0;0;5;0;1;1;1;0.6131;51.44
0;1;5;0;1;1;1;0.6131;52.54
0;2;5;0;1;1;1;0.6131;54.39
0;4;5;0;1;1;0;0.6131;54.73
0;3;5;0;1;1;0;0.6131;56.8
0;5;5;0;1;1;1;0.6131;59.62
0;3;5;0;1;1;1;0.6131;61.72
5;0;5;0;1;0;1;0.6131;54.05
5;2;5;0;1;0;0;0.6131;54.21
5;3;5;0;1;0;1;0.6131;55.46
5;2;5;0;1;0;1;0.6131;56.27
5;1;5;0;1;0;1;0.6131;62.86
5;5;5;0;1;0;1;0.6131;63.73
5;1;5;0;1;0;0;0.6131;63.83
5;0;5;0;1;0;0;0.6131;64.05
5;4;5;0;1;0;0;0.6131;64.15
5;3;5;0;1;0;0;0.6131;68.78
5;5;5;0;1;0;0;0.6131;71.65
5;4;5;0;1;0;1;0.6131;80.01
3;5;1;2;1;1;0;0.6128;25.93
3;4;1;2;1;1;1;0.6128;26.02
3;1;1;2;1;1;0;0.6128;26.26
3;3;1;2;1;1;1;0.6128;27.2
3;2;1;2;1;1;1;0.6128;28.22
3;0;1;2;1;1;0;0.6128;28.9
3;4;1;2;1;1;0;0.6128;30.95
3;5;1;2;1;1;1;0.6128;30.97
3;2;1;2;1;1;0;0.6128;31.89
3;3;1;2;1;1;0;0.6128;35.01
3;0;1;2;1;1;1;0.6128;36.54
3;1;1;2;1;1;1;0.6128;38.66
2;0;0;1;0;1;0;0.6123;16.42
2;0;0;1;0;1;1;0.6123;18.54
6;1;1;0;1;1;0;0.6107;22.01
6;2;1;0;1;1;0;0.6107;24.67
6;1;1;0;1;1;1;0.6107;29.2
6;5;1;0;1;1;1;0.6107;32.57
6;5;1;0;1;1;0;0.6107;33.26
6;2;1;0;1;1;1;0.6107;36.6
0;3;4;0;0;1;0;0.6092;42.45
0;4;4;0;0;1;1;0.6092;44.67
0;4;4;0;0;1;0;0.6092;44.72
0;3;4;0;0;1;1;0.6092;46.87
0;1;4;0;0;0;1;0.6069;37.56
0;2;4;0;0;0;0;0.6069;39.59
0;2;4;0;0;0;1;0.6069;40.87
0;5;4;0;0;0;0;0.6069;42.35
0;5;4;0;0;0;1;0.6069;43.49
0;1;4;0;0;0;0;0.6069;45.69
0;0;4;0;0;0;0;0.6069;47.61
0;0;4;0;0;0;1;0.6069;49.48
3;3;2;2;1;1;0;0.6049;9.25
3;2;2;2;1;1;0;0.6049;10.83
3;1;2;2;1;1;0;0.6049;11.14
3;1;2;2;0;1;0;0.6049;11.32
3;5;2;2;0;1;1;0.6049;11.65
3;5;2;2;0;1;0;0.6049;13.38
3;4;2;2;1;1;1;0.6049;14.2
3;2;2;2;1;1;1;0.6049;14.65
3;3;2;2;0;1;0;0.6049;15.58
3;4;2;2;1;1;0;0.6049;15.89
3;5;2;2;1;1;0;0.6049;15.92
3;0;2;2;1;1;0;0.6049;15.97
3;4;2;2;0;1;0;0.6049;16.01
3;0;2;2;0;1;0;0.6049;16.18
3;2;2;2;0;1;0;0.6049;16.44
3;5;2;2;1;1;1;0.6049;16.55
3;0;2;2;1;1;1;0.6049;16.73
3;1;2;2;1;1;1;0.6049;17.64
3;3;2;2;0;1;1;0.6049;18.48
3;4;2;2;0;1;1;0.6049;18.53
3;0;2;2;0;1;1;0.6049;18.6
