#@seed 135
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;0;0.9331;13.87
1;1;5;0;0;1;0;0.9331;15.19
1;2;4;0;1;1;1;0.9331;15.23
1;3;4;0;1;1;0;0.9331;15.58
1;3;4;0;1;0;0;0.9331;16.11
1;3;4;0;1;0;1;0.9331;16.27
1;1;4;0;1;0;0;0.9331;16.66
1;4;4;0;1;1;1;0.9331;17.74
1;1;5;0;0;0;1;0.9331;17.78
1;0;4;0;1;1;1;0.9331;17.84
1;5;5;0;0;1;0;0.9331;17.99
1;3;5;0;0;0;0;0.9331;18.79
1;2;4;0;1;1;0;0.9331;19.31
1;3;4;0;1;1;1;0.9331;19.52
1;3;5;0;0;1;1;0.9331;19.78
1;1;4;0;1;1;1;0.9331;20.14
1;1;4;0;1;1;0;0.9331;20.42
1;4;4;0;1;1;0;0.9331;20.63
1;5;4;0;1;0;1;0.9331;20.92
1;2;5;0;0;1;0;0.9331;21.32
1;0;5;0;0;0;0;0.9331;21.39
1;0;4;0;1;0;0;0.9331;21.59
1;0;5;0;0;0;1;0.9331;21.61
1;0;4;0;1;1;0;0.9331;21.65
1;4;4;0;1;0;1;0.9331;21.71
1;1;4;0;1;0;1;0.9331;21.72
1;2;5;0;0;1;1;0.9331;21.84
1;5;4;0;1;0;0;0.9331;22.12
1;1;5;0;0;0;0;0.9331;22.12
1;4;4;0;1;0;0;0.9331;22.18
1;0;5;0;0;1;0;0.9331;23.39
1;5;5;0;0;1;1;0.9331;23.74
1;3;5;0;0;0;1;0.9331;24.55
1;5;5;0;0;0;1;0.9331;24.59
1;4;5;0;0;0;0;0.9331;25.29
1;2;5;0;0;0;0;0.9331;25.36
1;5;5;0;0;0;0;0.9331;25.48
1;1;5;0;0;1;1;0.9331;25.76
1;2;5;0;0;0;1;0.9331;26.2
1;4;5;0;0;0;1;0.9331;26.39
1;0;5;0;0;1;1;0.9331;26.82
1;3;5;0;0;1;0;0.9331;27.18
1;4;5;0;0;1;1;0.9331;27.38
1;4;5;0;0;1;0;0.9331;28.84
1;0;0;1;0;0;0;0.9331;2.21
1;0;0;1;0;0;1;0.9331;2.67
1;5;0;1;0;0;0;0.9331;2.98
1;1;0;1;0;0;0;0.9331;2.99
1;3;1;1;0;0;0;0.9331;3.0
1;3;0;1;0;0;0;0.9331;3.41
1;2;1;1;0;0;0;0.9331;3.74
1;0;1;1;0;0;0;0.9331;4.05
1;4;1;1;0;0;1;0.9331;4.14
1;4;0;1;0;0;0;0.9331;4.21
1;2;0;1;0;0;0;0.9331;4.24
1;1;0;1;0;0;1;0.9331;4.28
1;5;0;1;0;0;1;0.9331;4.43
1;4;1;1;0;0;0;0.9331;4.67
1;3;0;1;0;0;1;0.9331;4.84
1;0;1;1;0;0;1;0.9331;4.94
1;4;0;1;0;0;1;0.9331;5.17
1;1;1;1;0;0;0;0.9331;5.44
1;0;4;1;0;0;0;0.9331;5.54
1;2;0;1;0;0;1;0.9331;5.58
1;1;1;1;0;0;1;0.9331;5.74
1;3;1;1;0;0;1;0.9331;5.75
1;2;4;1;0;0;0;0.9331;5.85
1;2;1;1;0;0;1;0.9331;6.11
1;5;1;1;0;0;0;0.9331;6.76
1;4;4;1;0;0;1;0.9331;6.79
1;5;1;1;0;0;1;0.9331;6.93
1;2;4;1;0;0;1;0.9331;8.34
1;3;4;1;0;0;1;0.9331;8.76
1;1;4;1;0;0;0;0.9331;9.29
1;5;4;1;0;0;1;0.9331;9.7
1;1;4;1;0;0;1;0.9331;9.71
1;4;4;1;0;0;0;0.9331;9.87
1;3;4;1;0;0;0;0.9331;10.59
1;0;5;2;1;0;0;0.9331;10.65
1;5;4;1;0;0;0;0.9331;10.93
1;1;5;1;1;0;0;0.9331;11.48
1;5;5;1;1;0;0;0.9331;11.49
1;5;5;2;1;0;0;0.9331;11.75
1;4;5;2;1;0;0;0.9331;12.06
1;0;4;1;0;0;1;0.9331;12.42
1;5;5;1;1;0;1;0.9331;12.99
1;2;5;1;1;0;0;0.9331;13.42
1;2;5;2;1;0;0;0.9331;14.9
1;2;5;1;1;0;1;0.9331;15.81
1;2;5;2;1;0;1;0.9331;16.07
1;1;5;2;1;0;0;0.9331;16.74
1;0;5;2;1;0;1;0.9331;16.81
1;1;5;1;1;0;1;0.9331;16.83
1;3;5;1;1;0;0;0.9331;16.86
1;3;5;2;1;0;0;0.9331;17.04
1;4;5;2;1;0;1;0.9331;17.15
1;3;5;2;1;0;1;0.9331;18.8
1;0;5;1;1;0;0;0.9331;19.79
1;3;5;1;1;0;1;0.9331;20.17
1;0;5;1;1;0;1;0.9331;20.24
1;5;5;2;1;0;1;0.9331;20.43
1;1;5;2;1;0;1;0.9331;21.02
1;4;5;1;1;0;1;0.9331;25.0
1;4;5;1;1;0;0;0.9331;27.29
4;1;4;1;0;0;1;0.9326;9.74
4;1;4;1;0;0;0;0.9326;10.98
4;0;4;1;0;0;1;0.9326;12.26
4;0;4;1;0;0;0;0.9326;12.55
0;2;4;2;0;0;1;0.9324;28.02
0;2;4;2;0;0;0;0.9324;29.61
0;5;4;2;0;0;0;0.9324;30.29
0;5;4;2;0;0;1;0.9324;41.74
5;5;4;0;1;1;1;0.9309;11.68
5;5;4;0;1;1;0;0.9309;11.88
5;5;5;0;0;1;1;0.9309;13.67
5;2;4;0;1;1;0;0.9309;16.01
5;2;5;0;0;1;0;0.9309;18.19
5;5;5;0;0;1;0;0.9309;18.43
5;2;4;0;1;1;1;0.9309;20.15
5;2;5;0;0;1;1;0.9309;26.37
4;1;5;1;1;1;0;0.9308;10.77
4;1;5;1;1;0;0;0.9308;10.95
4;1;5;2;1;1;0;0.9308;11.63
4;1;5;2;1;0;1;0.9308;12.21
4;1;5;2;1;1;1;0.9308;13.0
4;1;5;2;1;0;0;0.9308;15.09
4;1;5;1;1;0;1;0.9308;15.38
4;1;5;1;1;1;1;0.9308;21.72
1;5;0;1;0;1;0;0.9293;2.75
1;1;0;1;0;1;1;0.9293;2.77
1;3;0;1;0;1;1;0.9293;2.78
1;3;0;1;0;1;0;0.9293;2.81
1;2;0;1;0;1;0;0.9293;3.0
1;0;0;1;0;1;1;0.9293;3.84
1;1;0;1;0;1;0;0.9293;4.02
1;5;0;1;0;1;1;0.9293;4.21
1;4;0;1;0;1;0;0.9293;4.39
1;0;0;1;0;1;0;0.9293;4.42
1;2;0;1;0;1;1;0.9293;4.77
1;4;0;1;0;1;1;0.9293;5.18
1;2;4;1;0;1;0;0.9293;6.61
1;1;4;1;0;1;1;0.9293;7.06
1;4;4;1;0;1;0;0.9293;8.31
1;3;4;1;0;1;1;0.9293;9.29
1;1;4;1;0;1;0;0.9293;9.37
1;0;4;1;0;1;1;0.9293;10.11
1;0;4;1;0;1;0;0.9293;10.26
1;3;4;1;0;1;0;0.9293;10.31
1;5;4;1;0;1;0;0.9293;11.2
1;2;4;1;0;1;1;0.9293;11.21
1;1;5;1;1;1;0;0.9293;11.54
1;4;4;1;0;1;1;0.9293;11.71
1;0;5;2;1;1;1;0.9293;11.85
1;5;4;1;0;1;1;0.9293;12.05
1;2;5;1;1;1;1;0.9293;13.88
1;3;5;2;1;1;0;0.9293;14.82
1;3;5;1;1;1;0;0.9293;15.05
1;5;5;1;1;1;1;0.9293;15.45
1;5;5;2;1;1;0;0.9293;15.81
1;0;5;1;1;1;0;0.9293;15.82
1;2;5;2;1;1;1;0.9293;15.91
1;0;5;2;1;1;0;0.9293;16.67
1;4;5;1;1;1;1;0.9293;17.15
1;4;5;1;1;1;0;0.9293;17.44
1;1;5;2;1;1;1;0.9293;17.86
1;2;5;2;1;1;0;0.9293;17.92
1;1;5;2;1;1;0;0.9293;17.97
1;0;5;1;1;1;1;0.9293;18.11
1;5;5;1;1;1;0;0.9293;18.2
1;2;5;1;1;1;0;0.9293;18.42
1;1;5;1;1;1;1;0.9293;18.45
1;5;5;2;1;1;1;0.9293;19.3
1;4;5;2;1;1;0;0.9293;19.75
1;3;5;1;1;1;1;0.9293;19.8
1;3;5;2;1;1;1;0.9293;20.69
1;4;5;2;1;1;1;0.9293;21.27
6;0;4;1;0;0;0;0.9285;13.61
6;0;4;1;0;0;1;0.9285;16.54
6;2;4;0;0;0;0;0.9281;20.45
0;2;4;0;0;1;0;0.9281;22.2
0;2;4;0;0;0;0;0.9281;22.77
0;5;4;0;0;1;1;0.9281;24.05
0;2;4;0;0;1;1;0.9281;24.47
6;5;4;0;0;1;1;0.9281;25.52
0;5;4;0;0;1;0;0.9281;25.99
0;5;4;0;0;0;1;0.9281;26.43
6;5;4;0;0;0;1;0.9281;26.57
6;2;4;0;0;0;1;0.9281;26.84
6;2;4;0;0;1;0;0.9281;26.86
0;2;4;0;0;0;1;0.9281;26.93
6;5;4;0;0;1;0;0.9281;29.12
6;2;4;0;0;1;1;0.9281;31.55
0;5;4;0;0;0;0;0.9281;32.59
6;5;4;0;0;0;0;0.9281;36.76
4;1;5;0;1;0;1;0.9265;24.52
4;1;5;0;1;0;0;0.9265;29.64
4;1;5;0;1;1;1;0.9265;32.66
4;1;5;0;1;1;0;0.9265;33.31
3;0;4;0;0;1;0;0.9252;24.04
3;0;4;0;0;1;1;0.9252;24.91
3;0;1;2;0;1;0;0.9248;10.3
3;0;1;2;0;1;1;0.9248;10.85
3;3;0;1;0;0;0;0.9245;2.69
3;3;0;1;0;1;0;0.9245;3.02
3;3;0;1;0;1;1;0.9245;3.59
3;4;0;1;0;0;0;0.9245;4.77
3;4;0;1;0;1;0;0.9245;4.99
3;4;0;1;0;0;1;0.9245;6.13
3;4;0;1;0;1;1;0.9245;6.27
3;3;0;1;0;0;1;0.9245;6.3
3;3;0;1;1;0;0;0.9245;13.46
3;4;4;1;1;0;0;0.9245;13.58
3;3;0;1;1;1;1;0.9245;13.76
3;3;4;1;1;1;1;0.9245;14.03
3;3;4;1;1;0;1;0.9245;14.05
3;4;4;1;1;1;1;0.9245;14.99
3;4;0;1;1;0;1;0.9245;15.06
3;4;4;1;1;1;0;0.9245;16.01
3;3;4;1;1;1;0;0.9245;16.25
3;3;5;1;0;0;1;0.9245;16.42
3;4;5;1;0;1;0;0.9245;16.47
3;3;4;1;1;0;0;0.9245;16.92
3;4;5;1;0;0;1;0.9245;17.85
3;4;0;1;1;1;1;0.9245;18.1
3;4;4;1;1;0;1;0.9245;18.32
3;4;0;1;1;0;0;0.9245;18.43
3;3;0;1;1;1;0;0.9245;18.81
3;4;5;1;0;1;1;0.9245;18.88
3;3;5;1;0;1;0;0.9245;19.52
3;4;0;1;1;1;0;0.9245;19.63
3;3;5;1;0;0;0;0.9245;20.14
3;3;0;1;1;0;1;0.9245;20.39
3;4;5;1;0;0;0;0.9245;23.13
3;3;5;1;0;1;1;0.9245;24.35
2;0;1;1;0;1;0;0.9222;9.33
2;0;1;1;0;1;1;0.9222;13.31
4;1;4;1;0;1;0;0.9221;8.79
4;1;4;1;0;1;1;0.9221;12.28
4;0;4;1;0;1;0;0.9221;13.02
4;0;4;1;0;1;1;0.9221;15.29
0;4;5;1;1;1;1;0.922;19.29
0;4;5;1;1;0;0;0.922;24.23
0;3;5;1;1;0;0;0.922;24.27
0;3;5;1;1;0;1;0.922;25.29
0;3;5;2;1;0;1;0.922;25.29
0;4;5;1;1;0;1;0.922;26.61
0;3;5;2;1;0;0;0.922;27.81
0;4;5;2;1;0;0;0.922;28.07
0;4;5;1;1;1;0;0.922;28.43
0;3;5;1;1;1;1;0.922;30.48
0;4;5;2;1;1;1;0.922;31.23
0;4;5;2;1;0;1;0.922;31.96
0;3;5;2;1;1;1;0.922;32.07
0;3;5;2;1;1;0;0.922;32.44
0;3;5;1;1;1;0;0.922;32.6
0;4;5;2;1;1;0;0.922;33.23
0;0;4;1;0;0;0;0.9213;12.59
0;0;4;1;0;1;0;0.9213;18.35
0;0;4;1;0;0;1;0.9213;18.84
0;0;4;1;0;1;1;0.9213;20.42
6;3;5;0;1;0;0;0.9212;34.34
6;4;5;0;1;0;0;0.9212;35.88
6;3;5;0;1;0;1;0.9212;38.09
6;4;5;0;1;0;1;0.9212;45.7
2;0;1;1;0;0;0;0.9205;15.55
2;0;1;1;0;0;1;0.9205;17.32
3;4;2;1;1;0;0;0.9202;2.39
3;3;2;1;0;0;0;0.9202;2.48
3;4;2;1;0;1;0;0.9202;2.58
3;4;2;1;1;1;0;0.9202;2.66
3;3;2;1;1;1;0;0.9202;2.83
3;4;2;1;0;1;1;0.9202;2.93
3;4;2;1;1;1;1;0.9202;2.94
3;3;2;1;1;0;1;0.9202;3.22
3;4;2;1;0;0;1;0.9202;3.38
3;4;2;1;1;0;1;0.9202;4.0
3;3;2;1;1;0;0;0.9202;4.67
3;3;2;1;0;1;0;0.9202;5.06
3;3;2;1;1;1;1;0.9202;5.07
3;4;2;1;0;0;0;0.9202;5.14
3;3;2;1;0;0;1;0.9202;5.76
3;3;2;1;0;1;1;0.9202;5.97
4;5;4;0;1;1;0;0.9201;15.5
4;0;4;0;1;1;0;0.9201;15.56
4;2;5;0;0;1;1;0.9201;17.22
4;2;5;0;0;1;0;0.9201;17.59
4;5;4;0;1;1;1;0.9201;18.74
4;4;4;0;1;1;1;0.9201;19.09
4;1;4;0;1;1;0;0.9201;19.27
4;1;5;0;0;1;1;0.9201;21.25
4;2;4;0;1;1;0;0.9201;21.53
4;3;4;0;1;1;1;0.9201;22.28
4;2;4;0;1;1;1;0.9201;22.56
4;0;5;0;0;1;1;0.9201;22.76
4;4;5;0;0;1;0;0.9201;23.18
4;3;4;0;1;1;0;0.9201;23.58
4;4;4;0;1;1;0;0.9201;24.16
4;1;4;0;1;1;1;0.9201;24.73
4;0;5;0;0;1;0;0.9201;25.74
4;0;4;0;1;1;1;0.9201;25.78
4;1;5;0;0;1;0;0.9201;25.78
4;3;5;0;0;1;1;0.9201;26.42
4;5;5;0;0;1;1;0.9201;27.45
4;4;5;0;0;1;1;0.9201;28.17
4;3;5;0;0;1;0;0.9201;28.61
4;5;5;0;0;1;0;0.9201;34.45
0;5;0;1;1;1;1;0.9192;7.29
0;2;0;1;1;1;0;0.9192;8.19
0;2;4;1;1;1;1;0.9192;8.57
0;2;5;1;0;1;0;0.9192;9.26
0;2;4;1;1;1;0;0.9192;9.73
0;5;4;1;1;1;1;0.9192;9.74
0;5;0;1;1;1;0;0.9192;10.34
5;2;0;1;1;1;0;0.9192;12.4
5;2;4;1;1;1;1;0.9192;12.55
5;2;4;1;1;1;0;0.9192;12.7
0;5;4;1;1;1;0;0.9192;12.73
0;2;0;1;1;1;1;0.9192;13.32
5;5;0;1;1;1;0;0.9192;13.66
0;5;5;1;0;1;0;0.9192;14.71
5;2;0;1;1;1;1;0.9192;15.1
5;5;0;1;1;1;1;0.9192;15.45
5;5;4;1;1;1;0;0.9192;15.73
0;5;5;1;0;1;1;0.9192;15.97
5;2;5;1;0;1;0;0.9192;15.99
5;5;4;1;1;1;1;0.9192;16.63
5;5;5;1;0;1;0;0.9192;16.67
0;2;5;1;0;1;1;0.9192;18.59
5;2;5;1;0;1;1;0.9192;18.81
5;5;5;1;0;1;1;0.9192;21.29
1;1;0;1;1;1;0;0.9179;9.93
1;3;0;1;1;0;0;0.9179;10.11
1;5;0;1;1;1;1;0.9179;10.4
1;1;4;1;1;1;0;0.9179;10.86
1;0;0;1;1;0;0;0.9179;10.94
1;2;4;1;1;1;0;0.9179;11.25
1;5;0;1;1;1;0;0.9179;11.4
1;0;0;1;1;1;0;0.9179;11.84
1;3;4;1;1;0;1;0.9179;12.12
1;4;4;1;1;0;0;0.9179;12.9
1;0;4;1;1;0;1;0.9179;13.14
1;2;5;1;0;0;0;0.9179;13.29
1;5;5;1;0;0;0;0.9179;13.32
1;0;5;1;0;1;1;0.9179;13.65
1;2;4;1;1;0;1;0.9179;13.68
1;0;4;1;1;0;0;0.9179;13.7
1;4;4;1;1;1;0;0.9179;14.22
1;2;5;1;0;1;1;0.9179;14.24
1;5;0;1;1;0;0;0.9179;14.33
1;2;4;1;1;0;0;0.9179;14.64
1;5;0;1;1;0;1;0.9179;14.76
1;4;4;1;1;1;1;0.9179;14.78
1;1;5;1;0;0;1;0.9179;14.86
1;1;5;1;0;0;0;0.9179;15.62
1;3;5;1;0;0;1;0.9179;15.62
1;3;4;1;1;1;0;0.9179;15.68
1;1;0;1;1;0;1;0.9179;15.71
1;2;5;1;0;0;1;0.9179;15.71
1;3;4;1;1;1;1;0.9179;15.87
1;1;0;1;1;1;1;0.9179;16.07
1;3;4;1;1;0;0;0.9179;16.23
1;4;0;1;1;0;1;0.9179;16.5
1;5;5;1;0;1;1;0.9179;16.5
1;2;0;1;1;0;0;0.9179;16.63
1;5;5;1;0;0;1;0.9179;16.76
1;3;0;1;1;1;1;0.9179;16.82
1;0;0;1;1;0;1;0.9179;17.14
1;2;0;1;1;0;1;0.9179;17.23
1;4;4;1;1;0;1;0.9179;17.29
1;1;0;1;1;0;0;0.9179;17.49
1;4;0;1;1;0;0;0.9179;17.54
1;0;4;1;1;1;1;0.9179;17.77
1;2;4;1;1;1;1;0.9179;17.77
1;1;4;1;1;0;1;0.9179;17.83
1;1;4;1;1;0;0;0.9179;17.89
1;1;4;1;1;1;1;0.9179;17.89
1;3;5;1;0;1;0;0.9179;18.02
1;1;5;1;0;1;0;0.9179;18.11
1;1;5;1;0;1;1;0.9179;18.22
1;3;5;1;0;0;0;0.9179;18.38
1;5;4;1;1;0;0;0.9179;18.42
1;5;4;1;1;0;1;0.9179;18.43
1;4;0;1;1;1;0;0.9179;18.59
1;3;0;1;1;0;1;0.9179;18.79
1;3;0;1;1;1;0;0.9179;18.79
1;5;4;1;1;1;0;0.9179;19.08
1;0;0;1;1;1;1;0.9179;19.3
1;0;5;1;0;0;0;0.9179;19.38
1;2;0;1;1;1;0;0.9179;19.67
1;0;4;1;1;1;0;0.9179;19.69
1;4;0;1;1;1;1;0.9179;20.15
1;5;4;1;1;1;1;0.9179;20.25
1;2;5;1;0;1;0;0.9179;20.58
1;0;5;1;0;1;0;0.9179;21.56
1;4;5;1;0;0;0;0.9179;21.58
1;0;5;1;0;0;1;0.9179;21.63
1;4;5;1;0;1;0;0.9179;21.64
1;5;5;1;0;1;0;0.9179;22.82
1;4;5;1;0;0;1;0.9179;22.95
1;3;5;1;0;1;1;0.9179;23.56
1;4;5;1;0;1;1;0.9179;24.35
1;2;0;1;1;1;1;0.9179;24.81
5;4;1;1;0;0;1;0.9175;4.99
5;4;1;1;0;1;1;0.9175;7.13
5;3;1;1;0;1;1;0.9175;8.53
5;3;1;1;0;0;1;0.9175;8.54
4;3;0;0;1;0;1;0.9167;16.18
4;0;0;0;1;0;0;0.9167;16.26
4;4;0;0;1;0;0;0.9167;17.46
4;4;0;0;1;1;0;0.9167;17.92
4;1;0;0;1;1;0;0.9167;18.33
4;3;0;0;1;1;1;0.9167;18.5
4;1;0;0;1;0;1;0.9167;18.54
4;3;0;0;1;1;0;0.9167;19.04
4;1;0;0;1;1;1;0.9167;20.58
4;1;0;0;1;0;0;0.9167;21.08
4;5;0;0;1;0;1;0.9167;21.29
4;0;0;0;1;0;1;0.9167;21.62
4;3;0;0;1;0;0;0.9167;21.9
4;5;0;0;1;0;0;0.9167;22.19
4;0;0;0;1;1;1;0.9167;22.28
4;4;0;0;1;1;1;0.9167;22.6
4;5;0;0;1;1;0;0.9167;22.89
4;5;0;0;1;1;1;0.9167;22.95
4;0;0;0;1;1;0;0.9167;23.1
4;4;0;0;1;0;1;0.9167;23.18
4;2;0;0;1;1;1;0.9167;27.12
4;2;0;0;1;0;0;0.9167;31.16
4;2;0;0;1;0;1;0.9167;33.9
4;2;0;0;1;1;0;0.9167;38.76
5;2;4;0;1;0;0;0.9165;16.57
5;5;4;0;1;0;1;0.9165;16.64
5;2;4;0;1;0;1;0.9165;17.07
5;5;4;0;1;0;0;0.9165;19.26
5;5;5;0;0;0;0;0.9165;19.49
5;2;5;0;0;0;1;0.9165;20.49
5;2;5;0;0;0;0;0.9165;21.66
5;5;5;0;0;0;1;0.9165;24.23
0;4;0;1;1;1;0;0.9128;6.66
0;3;0;1;1;1;0;0.9128;6.76
5;3;0;1;1;1;0;0.9128;7.76
0;4;0;1;1;1;1;0.9128;7.8
0;1;4;1;1;1;0;0.9128;8.01
5;3;0;1;1;1;1;0.9128;8.35
5;3;4;1;1;1;1;0.9128;9.01
5;4;4;1;1;1;1;0.9128;9.22
0;1;4;1;1;1;1;0.9128;9.62
0;4;4;1;1;1;0;0.9128;9.65
0;3;4;1;1;1;0;0.9128;9.83
5;3;4;1;1;1;0;0.9128;9.92
5;1;0;1;1;1;1;0.9128;10.81
0;1;0;1;1;1;0;0.9128;11.29
5;1;0;1;1;1;0;0.9128;11.64
5;4;4;1;1;1;0;0.9128;11.74
0;4;4;1;1;1;1;0.9128;11.95
5;1;4;1;1;1;1;0.9128;12.19
0;3;5;1;0;1;0;0.9128;12.25
5;4;0;1;1;1;0;0.9128;12.69
5;3;5;1;0;1;1;0.9128;12.87
0;3;4;1;1;1;1;0.9128;13.03
0;1;0;1;1;1;1;0.9128;13.27
0;1;5;1;0;1;0;0.9128;13.38
0;1;5;1;0;1;1;0.9128;13.6
0;3;0;1;1;1;1;0.9128;13.8
0;3;5;1;0;1;1;0.9128;14.18
5;4;0;1;1;1;1;0.9128;14.61
5;4;5;1;0;1;0;0.9128;14.64
5;1;4;1;1;1;0;0.9128;16.04
5;4;5;1;0;1;1;0.9128;17.12
0;4;5;1;0;1;0;0.9128;17.17
5;3;5;1;0;1;0;0.9128;17.3
5;1;5;1;0;1;0;0.9128;17.41
0;4;5;1;0;1;1;0.9128;18.11
5;1;5;1;0;1;1;0.9128;18.96
3;1;4;0;1;0;1;0.9121;16.3
3;0;4;0;1;0;1;0.9121;17.81
3;1;5;0;0;1;0;0.9121;18.54
3;0;5;0;0;1;0;0.9121;19.36
3;1;4;0;1;0;0;0.9121;21.41
3;1;5;0;0;0;0;0.9121;22.19
3;0;4;0;1;1;0;0.9121;22.83
3;1;4;0;1;1;0;0.9121;23.81
3;0;5;0;0;0;0;0.9121;23.97
3;1;5;0;0;1;1;0.9121;24.1
3;0;4;0;1;0;0;0.9121;24.19
3;0;4;0;1;1;1;0.9121;24.37
3;0;5;0;0;0;1;0.9121;24.38
3;1;4;0;1;1;1;0.9121;26.01
3;1;5;0;0;0;1;0.9121;26.86
3;0;5;0;0;1;1;0.9121;28.47
5;0;4;0;1;1;0;0.9118;12.66
5;0;4;0;1;1;1;0.9118;15.86
0;0;4;0;1;1;0;0.9118;18.21
5;0;5;0;0;1;0;0.9118;18.49
0;0;4;0;1;1;1;0.9118;18.73
0;0;5;0;0;1;1;0.9118;19.56
0;0;5;0;0;1;0;0.9118;21.32
5;0;5;0;0;1;1;0.9118;23.38
6;5;0;1;1;1;0;0.9083;10.49
6;5;0;1;1;1;1;0.9083;10.53
6;5;5;1;0;0;1;0.9083;11.52
6;5;4;1;1;1;0;0.9083;13.99
6;2;4;1;1;0;0;0.9083;14.0
6;5;4;1;1;1;1;0.9083;14.2
6;2;0;1;1;1;0;0.9083;14.61
6;2;0;1;1;0;0;0.9083;15.11
6;5;0;1;1;0;1;0.9083;15.93
6;2;0;1;1;0;1;0.9083;16.67
6;5;0;1;1;0;0;0.9083;16.79
6;2;5;1;0;1;0;0.9083;16.98
6;5;5;1;0;0;0;0.9083;17.09
6;2;0;1;1;1;1;0.9083;17.15
6;2;4;1;1;0;1;0.9083;17.73
6;5;4;1;1;0;1;0.9083;17.87
6;5;4;1;1;0;0;0.9083;18.05
6;2;4;1;1;1;0;0.9083;18.13
6;2;5;1;0;1;1;0.9083;19.11
6;2;4;1;1;1;1;0.9083;20.09
6;2;5;1;0;0;1;0.9083;20.2
6;5;5;1;0;1;1;0.9083;20.37
6;2;5;1;0;0;0;0.9083;20.86
6;5;5;1;0;1;0;0.9083;22.08
4;5;0;0;0;1;0;0.9082;4.68
4;3;0;0;0;1;1;0.9082;4.93
4;3;0;0;0;1;0;0.9082;5.24
4;4;0;0;0;1;1;0.9082;5.46
4;5;0;0;0;1;1;0.9082;6.32
4;4;0;0;0;1;0;0.9082;6.43
4;1;0;0;0;1;0;0.9082;8.09
4;0;0;0;0;1;0;0.9082;8.87
4;0;0;0;0;1;1;0.9082;9.65
4;1;0;0;0;1;1;0.9082;9.7
4;2;0;0;0;1;0;0.9082;11.32
4;2;0;0;0;1;1;0.9082;11.64
0;2;4;0;1;1;1;0.9078;13.86
0;2;5;0;0;1;1;0.9078;16.27
0;5;4;0;1;1;0;0.9078;16.41
0;5;5;0;0;1;0;0.9078;17.21
0;5;4;0;1;1;1;0.9078;17.64
0;2;4;0;1;1;0;0.9078;17.98
0;2;5;0;0;1;0;0.9078;19.76
0;5;5;0;0;1;1;0.9078;22.07
3;2;0;1;0;0;0;0.9076;2.43
4;0;0;1;0;0;0;0.9076;2.62
4;4;0;1;0;0;0;0.9076;2.64
4;5;0;1;0;1;0;0.9076;2.68
4;0;0;1;0;1;0;0.9076;2.69
4;3;0;1;0;0;0;0.9076;2.73
3;2;0;1;0;1;0;0.9076;2.83
4;4;0;1;0;1;0;0.9076;2.96
4;4;0;1;0;0;1;0.9076;3.04
4;0;0;1;0;0;1;0.9076;3.06
4;4;0;1;0;1;1;0.9076;3.41
3;2;0;1;0;0;1;0.9076;3.62
3;0;0;1;0;0;0;0.9076;3.75
3;5;0;1;0;1;0;0.9076;3.9
4;3;0;1;0;1;1;0.9076;4.09
4;0;0;1;0;1;1;0.9076;4.25
4;5;0;1;0;1;1;0.9076;4.28
3;0;0;1;0;0;1;0.9076;4.37
3;1;0;1;0;0;0;0.9076;4.75
3;1;0;1;0;1;0;0.9076;4.81
3;5;0;1;0;0;0;0.9076;4.85
3;2;0;1;0;1;1;0.9076;4.92
3;1;0;1;0;0;1;0.9076;4.95
3;0;0;1;0;1;0;0.9076;4.99
3;0;0;1;0;1;1;0.9076;5.02
4;5;0;1;0;0;0;0.9076;5.26
4;3;0;1;0;0;1;0.9076;5.29
3;5;0;1;0;0;1;0.9076;5.32
3;5;0;1;0;1;1;0.9076;5.58
4;3;0;1;0;1;0;0.9076;5.86
4;5;0;1;0;0;1;0.9076;5.94
4;2;0;1;0;1;0;0.9076;5.97
3;1;0;1;0;1;1;0.9076;6.03
4;2;0;1;0;1;1;0.9076;6.21
4;1;0;1;0;1;1;0.9076;6.63
4;2;0;1;0;0;1;0.9076;7.08
4;1;0;1;0;1;0;0.9076;8.21
4;2;0;1;0;0;0;0.9076;8.57
4;1;0;1;0;0;1;0.9076;8.99
4;1;0;1;0;0;0;0.9076;9.49
4;0;0;1;1;0;0;0.9076;10.44
4;3;4;1;1;0;0;0.9076;10.58
4;3;4;1;1;1;0;0.9076;11.39
4;0;4;1;1;0;1;0.9076;11.67
3;0;4;1;1;0;1;0.9076;11.85
4;5;4;1;1;1;1;0.9076;11.86
4;5;0;1;1;1;0;0.9076;12.02
4;5;4;1;1;0;0;0.9076;12.05
4;0;4;1;1;1;0;0.9076;12.22
3;5;0;1;1;1;1;0.9076;12.44
4;3;4;1;1;0;1;0.9076;12.53
4;0;0;1;1;1;1;0.9076;12.55
4;3;0;1;1;1;1;0.9076;12.76
3;1;0;1;1;0;0;0.9076;13.06
4;3;0;1;1;1;0;0.9076;13.33
4;2;0;1;1;0;1;0.9076;13.56
3;1;4;1;1;1;1;0.9076;13.58
4;4;0;1;1;0;1;0.9076;13.58
4;5;4;1;1;1;0;0.9076;13.68
3;5;0;1;1;1;0;0.9076;13.87
4;1;4;1;1;0;1;0.9076;13.88
4;5;5;1;0;1;0;0.9076;14.2
