#@seed 1064
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.0662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;0;0.8801;6.71
3;1;5;1;0;1;1;0.8801;6.78
3;1;5;1;0;0;1;0.8801;7.74
3;1;0;1;1;0;1;0.8801;8.0
3;1;0;1;1;1;1;0.8801;8.49
3;1;5;1;0;0;0;0.8801;11.22
1;2;4;0;1;0;0;0.8768;5.45
1;2;4;0;1;1;0;0.8768;5.71
1;0;4;0;1;0;0;0.8768;5.79
1;4;4;0;1;0;0;0.8768;5.88
1;2;4;0;1;0;1;0.8768;5.9
1;0;4;0;1;1;1;0.8768;6.16
1;1;4;0;1;1;1;0.8768;6.19
1;0;4;0;1;1;0;0.8768;6.63
1;4;5;0;0;1;0;0.8768;6.78
1;1;4;0;1;1;0;0.8768;6.79
1;0;5;0;0;1;0;0.8768;7.07
1;0;4;0;1;0;1;0.8768;7.29
1;1;5;0;0;0;0;0.8768;7.35
1;4;5;0;0;0;1;0.8768;7.38
1;5;4;0;1;0;1;0.8768;7.55
1;4;5;0;0;1;1;0.8768;7.61
1;1;4;0;1;0;0;0.8768;7.63
1;5;5;0;0;0;0;0.8768;7.67
1;3;4;0;1;0;1;0.8768;7.7
1;4;5;0;0;0;0;0.8768;7.71
1;0;5;0;0;0;1;0.8768;8.06
1;2;5;0;0;1;1;0.8768;8.78
1;3;4;0;1;0;0;0.8768;9.11
1;4;4;0;1;0;1;0.8768;9.27
1;5;5;0;0;1;1;0.8768;9.37
1;2;4;0;1;1;1;0.8768;9.46
1;0;5;0;0;1;1;0.8768;10.28
1;3;4;0;1;1;0;0.8768;10.3
1;5;4;0;1;1;0;0.8768;10.54
1;4;4;0;1;1;0;0.8768;10.64
1;2;5;0;0;0;1;0.8768;10.96
1;5;4;0;1;0;0;0.8768;11.03
1;1;4;0;1;0;1;0.8768;11.08
1;3;4;0;1;1;1;0.8768;11.22
1;4;4;0;1;1;1;0.8768;11.48
1;5;4;0;1;1;1;0.8768;11.73
1;3;5;0;0;0;0;0.8768;12.01
1;0;5;0;0;0;0;0.8768;12.06
1;5;5;0;0;1;0;0.8768;12.07
1;5;5;0;0;0;1;0.8768;12.28
1;3;5;0;0;0;1;0.8768;12.38
1;2;5;0;0;0;0;0.8768;12.45
1;3;5;0;0;1;0;0.8768;12.51
1;1;5;0;0;1;0;0.8768;12.65
1;2;5;0;0;1;0;0.8768;12.74
1;1;5;0;0;0;1;0.8768;12.91
1;1;5;0;0;1;1;0.8768;13.48
1;3;5;0;0;1;1;0.8768;13.64
1;1;0;1;0;0;0;0.8743;1.6
1;3;0;1;0;0;0;0.8743;1.66
1;1;0;1;0;1;0;0.8743;1.68
1;1;0;1;0;0;1;0.8743;1.99
1;4;0;1;0;1;1;0.8743;2.08
1;1;0;1;0;1;1;0.8743;2.17
1;5;0;1;0;1;1;0.8743;2.19
1;5;0;1;0;1;0;0.8743;2.52
1;5;0;1;0;0;0;0.8743;2.8
1;3;0;1;0;1;1;0.8743;2.97
1;0;0;1;0;0;0;0.8743;2.98
1;2;0;1;0;0;0;0.8743;2.98
1;4;0;1;0;0;0;0.8743;2.99
1;0;0;1;0;1;0;0.8743;3.09
1;2;0;1;0;1;0;0.8743;3.1
1;4;0;1;0;1;0;0.8743;3.13
1;3;0;1;0;1;0;0.8743;3.17
1;5;0;1;0;0;1;0.8743;3.81
1;0;0;1;0;0;1;0.8743;3.82
1;2;0;1;0;0;1;0.8743;3.82
1;3;0;1;0;0;1;0.8743;3.91
1;2;0;1;0;1;1;0.8743;3.96
1;0;0;1;0;1;1;0.8743;3.97
1;4;0;1;0;0;1;0.8743;4.02
6;4;5;2;1;0;0;0.8737;6.44
6;4;5;2;1;1;0;0.8737;6.74
6;4;5;1;1;1;0;0.8737;6.92
6;4;5;1;1;0;1;0.8737;7.31
6;4;5;2;1;0;1;0.8737;8.4
6;3;5;2;1;0;0;0.8737;8.63
6;4;5;2;1;1;1;0.8737;8.89
6;3;5;1;1;1;1;0.8737;10.57
6;4;5;1;1;0;0;0.8737;10.67
6;3;5;1;1;0;0;0.8737;11.45
6;3;5;2;1;1;0;0.8737;11.98
6;3;5;1;1;1;0;0.8737;11.99
6;3;5;1;1;0;1;0.8737;12.44
6;3;5;2;1;0;1;0.8737;12.44
6;4;5;1;1;1;1;0.8737;12.77
6;3;5;2;1;1;1;0.8737;12.91
0;3;0;1;0;1;0;0.8727;1.96
5;4;0;1;0;0;0;0.8727;2.29
0;3;0;1;0;0;0;0.8727;2.31
6;3;0;1;0;0;0;0.8727;2.31
6;4;0;1;0;1;0;0.8727;2.35
6;3;0;1;0;1;0;0.8727;2.38
5;1;0;1;0;1;0;0.8727;2.82
0;3;0;1;0;0;1;0.8727;2.85
5;1;0;1;0;1;1;0.8727;2.85
6;4;0;1;0;0;1;0.8727;2.85
0;3;0;0;0;1;0;0.8727;2.9
6;3;0;1;0;0;1;0.8727;2.9
6;3;0;1;0;1;1;0.8727;2.96
0;3;0;1;0;1;1;0.8727;3.07
6;3;0;0;0;0;0;0.8727;3.16
0;3;0;0;0;1;1;0.8727;3.38
6;4;0;1;0;0;0;0.8727;3.48
0;3;0;0;0;0;0;0.8727;3.52
5;4;0;1;0;0;1;0.8727;3.69
0;4;0;1;0;1;0;0.8727;3.71
6;3;0;0;0;1;1;0.8727;3.76
6;3;0;0;0;0;1;0.8727;3.78
0;3;0;0;0;0;1;0.8727;3.79
0;4;0;1;0;0;0;0.8727;3.83
6;4;0;1;0;1;1;0.8727;4.15
5;3;0;1;0;0;0;0.8727;4.3
5;1;0;1;0;0;0;0.8727;4.39
0;3;4;1;0;0;0;0.8727;4.41
5;3;0;1;0;1;0;0.8727;4.55
0;4;0;1;0;0;1;0.8727;4.61
0;4;0;1;0;1;1;0.8727;4.61
0;4;4;1;0;1;1;0.8727;4.67
5;4;0;1;0;1;0;0.8727;4.77
5;1;0;1;0;0;1;0.8727;4.79
0;4;0;0;0;0;0;0.8727;4.85
6;3;0;0;0;1;0;0.8727;5.25
5;3;0;1;0;0;1;0.8727;5.32
5;3;0;1;0;1;1;0.8727;5.41
5;4;0;1;0;1;1;0.8727;5.49
5;1;4;1;0;1;1;0.8727;6.0
0;3;4;1;0;0;1;0.8727;6.04
0;4;4;1;0;1;0;0.8727;6.12
0;4;5;1;1;0;0;0.8727;6.14
5;4;0;0;0;0;0;0.8727;6.15
5;1;0;0;0;0;0;0.8727;6.18
5;3;0;0;0;1;0;0.8727;6.25
5;3;0;0;0;0;0;0.8727;6.26
6;4;0;0;0;1;0;0.8727;6.31
5;1;4;1;0;1;0;0.8727;6.32
5;1;0;0;0;1;0;0.8727;6.33
5;4;0;0;0;1;0;0.8727;6.34
6;4;0;0;0;0;0;0.8727;6.42
5;4;5;2;1;0;0;0.8727;6.48
0;3;5;2;1;1;0;0.8727;6.72
0;3;5;1;1;1;0;0.8727;6.78
5;4;5;2;1;1;0;0.8727;6.92
0;4;4;1;0;0;0;0.8727;6.96
5;4;0;0;0;0;1;0.8727;7.0
0;1;5;1;1;0;1;0.8727;7.02
0;4;5;2;1;1;1;0.8727;7.06
6;4;0;0;0;1;1;0.8727;7.08
5;1;0;0;0;0;1;0.8727;7.11
5;3;0;0;0;1;1;0.8727;7.11
5;1;0;0;0;1;1;0.8727;7.13
5;4;5;1;1;0;0;0.8727;7.21
5;4;0;0;0;1;1;0.8727;7.22
0;3;4;1;0;1;0;0.8727;7.26
5;3;0;0;0;0;1;0.8727;7.27
0;1;5;2;1;1;0;0.8727;7.37
0;4;5;2;1;1;0;0.8727;7.38
6;4;0;0;0;0;1;0.8727;7.44
0;3;5;1;1;0;1;0.8727;7.6
5;4;5;2;1;0;1;0.8727;7.79
0;4;4;1;0;0;1;0.8727;7.8
0;1;5;1;1;1;1;0.8727;7.8
5;1;5;2;1;1;0;0.8727;7.84
0;1;5;1;1;0;0;0.8727;7.85
5;4;5;2;1;1;1;0.8727;8.01
5;1;4;1;0;0;0;0.8727;8.06
0;3;4;1;0;1;1;0.8727;8.14
5;4;4;1;0;1;0;0.8727;8.19
5;4;4;1;0;0;0;0.8727;8.8
0;4;0;0;0;1;0;0.8727;8.82
5;1;4;1;0;0;1;0.8727;8.94
5;4;4;1;0;0;1;0.8727;9.06
0;3;5;1;1;1;1;0.8727;9.13
0;4;5;2;1;0;0;0.8727;9.64
0;1;5;1;1;1;0;0.8727;9.87
0;4;5;2;1;0;1;0.8727;10.15
0;4;0;0;0;0;1;0.8727;10.19
0;4;0;0;0;1;1;0.8727;10.23
5;4;5;1;1;1;1;0.8727;10.33
5;4;4;1;0;1;1;0.8727;10.35
5;1;5;2;1;1;1;0.8727;10.36
5;3;4;1;0;0;0;0.8727;10.39
0;3;5;2;1;0;1;0.8727;10.48
5;3;4;1;0;1;0;0.8727;10.83
5;3;4;1;0;0;1;0.8727;10.88
5;4;5;1;1;0;1;0.8727;10.93
5;3;4;1;0;1;1;0.8727;11.11
0;3;5;2;1;0;0;0.8727;11.27
0;3;5;1;1;0;0;0.8727;11.32
5;3;5;2;1;1;1;0.8727;11.38
0;1;5;2;1;1;1;0.8727;11.54
0;4;5;1;1;0;1;0.8727;11.6
5;3;5;1;1;1;0;0.8727;11.65
0;1;5;2;1;0;0;0.8727;11.7
0;1;5;2;1;0;1;0.8727;11.85
0;4;5;1;1;1;0;0.8727;12.14
5;3;5;1;1;0;0;0.8727;12.21
0;3;5;2;1;1;1;0.8727;12.28
5;3;5;2;1;0;0;0.8727;12.3
5;1;5;1;1;0;0;0.8727;12.36
5;4;5;1;1;1;0;0.8727;12.46
0;4;5;1;1;1;1;0.8727;12.56
5;1;5;2;1;0;0;0.8727;12.64
5;3;5;1;1;0;1;0.8727;12.7
5;3;5;2;1;1;0;0.8727;12.78
5;3;5;1;1;1;1;0.8727;12.96
5;1;5;1;1;1;0;0.8727;13.35
5;1;5;1;1;1;1;0.8727;13.43
5;1;5;2;1;0;1;0.8727;13.49
5;1;5;1;1;0;1;0.8727;13.52
5;3;5;2;1;0;1;0.8727;13.59
6;1;0;1;1;1;0;0.8725;4.61
0;1;4;1;1;0;1;0.8725;4.84
0;1;4;1;1;0;0;0.8725;4.98
0;1;4;1;1;1;1;0.8725;5.08
6;1;0;1;1;0;0;0.8725;5.39
6;1;4;1;1;1;0;0.8725;5.52
6;1;4;1;1;1;1;0.8725;5.58
6;1;4;1;1;0;0;0.8725;5.66
6;1;4;1;1;0;1;0.8725;5.77
6;1;0;1;1;0;1;0.8725;5.99
0;1;0;1;1;1;1;0.8725;6.0
6;1;5;1;0;1;0;0.8725;6.15
6;1;5;1;0;1;1;0.8725;6.58
6;1;5;1;0;0;1;0.8725;7.18
0;1;4;1;1;1;0;0.8725;7.92
6;1;5;1;0;0;0;0.8725;8.18
0;1;0;1;1;0;0;0.8725;8.74
0;1;0;1;1;0;1;0.8725;8.83
0;1;0;1;1;1;0;0.8725;9.36
6;1;0;1;1;1;1;0.8725;10.06
0;1;5;1;0;0;0;0.8725;10.15
0;1;5;1;0;1;0;0.8725;11.02
0;1;5;1;0;0;1;0.8725;11.33
0;1;5;1;0;1;1;0.8725;11.63
5;0;0;1;0;1;0;0.8701;2.3
5;0;0;1;0;0;0;0.8701;2.36
5;0;0;1;0;1;1;0.8701;2.82
5;0;0;1;0;0;1;0.8701;3.24
5;0;5;1;1;1;1;0.8701;7.82
5;0;5;2;1;0;0;0.8701;9.02
5;0;5;2;1;1;1;0.8701;9.61
5;0;5;2;1;1;0;0.8701;11.21
5;0;5;1;1;0;0;0.8701;12.6
5;0;5;1;1;1;0;0.8701;12.63
5;0;5;2;1;0;1;0.8701;13.42
5;0;5;1;1;0;1;0.8701;13.62
1;4;0;0;0;0;0;0.8684;2.44
1;1;0;0;0;0;0;0.8684;2.65
1;1;0;0;0;1;0;0.8684;2.92
1;1;0;0;0;1;1;0.8684;2.99
1;1;0;0;0;0;1;0.8684;3.02
1;4;0;0;0;0;1;0.8684;3.53
1;5;0;0;0;0;0;0.8684;4.61
1;2;0;0;0;0;0;0.8684;4.66
1;0;0;0;0;0;0;0.8684;4.68
1;3;0;0;0;0;0;0.8684;4.71
1;5;0;0;0;1;0;0.8684;4.75
1;0;0;0;0;1;0;0.8684;4.76
1;4;0;0;0;1;0;0.8684;4.8
1;2;0;0;0;1;0;0.8684;4.81
1;3;0;0;0;1;0;0.8684;4.87
1;0;0;0;0;0;1;0.8684;5.49
1;3;0;0;0;0;1;0.8684;5.56
1;2;0;0;0;0;1;0.8684;5.59
1;0;0;0;0;1;1;0.8684;5.6
1;5;0;0;0;0;1;0.8684;5.6
1;5;0;0;0;1;1;0.8684;5.6
1;4;0;0;0;1;1;0.8684;5.62
1;2;0;0;0;1;1;0.8684;5.68
1;3;0;0;0;1;1;0.8684;5.72
6;4;5;0;1;0;0;0.8681;8.92
6;3;5;0;1;0;1;0.8681;9.55
6;3;5;0;1;0;0;0.8681;9.88
6;4;5;0;1;0;1;0.8681;14.0
5;1;0;1;1;1;0;0.868;4.67
5;1;0;1;1;0;0;0.868;4.91
5;1;0;1;1;0;1;0.868;4.92
5;1;0;1;1;1;1;0.868;5.18
5;1;4;1;1;0;0;0.868;5.2
5;1;4;1;1;1;0;0.868;7.57
5;1;0;0;1;1;0;0.868;8.0
5;1;0;0;1;0;1;0.868;8.56
5;1;4;1;1;0;1;0.868;8.56
5;1;0;0;1;0;0;0.868;8.72
5;1;4;1;1;1;1;0.868;8.82
5;1;5;1;0;1;1;0.868;10.87
5;1;5;1;0;1;0;0.868;10.92
5;1;5;1;0;0;0;0.868;11.11
5;1;0;0;1;1;1;0.868;11.17
5;1;5;1;0;0;1;0.868;11.99
3;0;5;1;1;0;0;0.8667;5.61
3;0;5;2;1;0;0;0.8667;5.98
3;0;5;2;1;0;1;0.8667;6.5
3;0;5;1;1;0;1;0.8667;9.4
0;1;4;1;0;0;0;0.8664;3.75
0;1;4;1;0;0;1;0.8664;4.28
0;1;4;1;0;1;0;0.8664;4.36
0;1;4;1;0;1;1;0.8664;4.85
0;1;0;0;1;0;0;0.8663;9.61
6;1;0;0;1;1;1;0.8663;9.62
0;1;0;0;1;1;0;0.8663;9.72
6;1;0;0;1;1;0;0.8663;10.0
6;1;0;0;1;0;0;0.8663;10.31
0;1;0;0;1;0;1;0.8663;10.57
6;1;0;0;1;0;1;0.8663;11.33
0;1;0;0;1;1;1;0.8663;12.07
3;3;4;0;1;0;0;0.8647;5.56
3;4;4;0;1;0;0;0.8647;5.78
3;5;4;0;1;1;0;0.8647;6.26
3;3;5;0;0;0;0;0.8647;6.51
3;1;5;0;0;0;0;0.8647;6.67
3;4;5;0;0;0;0;0.8647;6.69
3;2;4;0;1;1;0;0.8647;6.89
3;4;4;0;1;1;0;0.8647;6.96
3;3;4;0;1;0;1;0.8647;7.04
3;4;5;0;0;1;0;0.8647;7.04
3;2;4;0;1;1;1;0.8647;7.09
3;0;5;0;0;0;0;0.8647;7.11
3;3;5;0;0;0;1;0.8647;7.56
3;4;4;0;1;0;1;0.8647;7.58
3;4;4;0;1;1;1;0.8647;7.58
3;0;5;0;0;0;1;0.8647;7.71
3;5;5;0;0;0;1;0.8647;7.74
3;4;5;0;0;0;1;0.8647;7.77
3;5;5;0;0;0;0;0.8647;7.79
3;3;4;0;1;1;1;0.8647;8.49
3;3;4;0;1;1;0;0.8647;8.62
3;3;5;0;0;1;0;0.8647;8.87
3;1;4;0;1;1;1;0.8647;9.13
3;5;4;0;1;1;1;0.8647;9.18
3;1;4;0;1;1;0;0.8647;9.3
3;2;5;0;0;1;1;0.8647;9.64
3;1;4;0;1;0;1;0.8647;10.2
3;4;5;0;0;1;1;0.8647;10.38
3;1;4;0;1;0;0;0.8647;10.46
3;5;4;0;1;0;0;0.8647;10.46
3;5;5;0;0;1;0;0.8647;10.52
3;2;4;0;1;0;1;0.8647;10.6
3;2;4;0;1;0;0;0.8647;10.62
3;0;4;0;1;0;0;0.8647;10.65
3;0;4;0;1;1;0;0.8647;10.9
3;5;4;0;1;0;1;0.8647;11.21
3;0;4;0;1;0;1;0.8647;11.33
3;1;5;0;0;0;1;0.8647;11.33
3;0;4;0;1;1;1;0.8647;11.77
3;0;5;0;0;1;0;0.8647;12.04
3;1;5;0;0;1;1;0.8647;12.29
3;1;5;0;0;1;0;0.8647;12.78
3;2;5;0;0;0;0;0.8647;12.9
3;0;5;0;0;1;1;0.8647;13.89
3;3;5;0;0;1;1;0.8647;13.91
3;5;5;0;0;1;1;0.8647;14.11
3;2;5;0;0;0;1;0.8647;14.16
3;2;5;0;0;1;0;0.8647;14.33
3;1;0;0;0;0;0;0.8641;5.28
3;1;0;0;0;1;0;0.8641;5.44
3;1;0;0;1;1;1;0.8641;6.21
3;1;0;0;0;1;1;0.8641;6.22
3;1;0;0;0;0;1;0.8641;6.5
3;1;0;0;1;0;0;0.8641;9.74
3;1;0;0;1;1;0;0.8641;10.06
3;1;0;0;1;0;1;0.8641;10.56
0;1;0;1;0;1;0;0.8639;3.81
4;1;0;1;1;0;0;0.8639;4.46
4;5;0;1;1;0;0;0.8639;4.46
4;3;0;1;1;0;0;0.8639;4.51
6;1;0;1;0;1;0;0.8639;4.6
4;1;0;1;1;1;0;0.8639;4.65
4;0;0;1;1;1;0;0.8639;4.7
4;2;0;1;1;1;0;0.8639;4.7
4;3;0;1;1;1;0;0.8639;4.73
4;2;4;1;1;0;0;0.8639;4.88
4;3;4;1;1;0;0;0.8639;4.88
4;4;0;1;1;0;1;0.8639;4.89
0;1;0;1;0;1;1;0.8639;4.9
4;2;0;1;1;0;1;0.8639;4.98
4;5;0;1;1;0;1;0.8639;4.99
4;0;4;1;1;0;0;0.8639;5.07
4;3;0;1;1;1;1;0.8639;5.11
4;0;4;1;1;1;0;0.8639;5.12
4;0;0;1;1;0;0;0.8639;5.14
4;5;4;1;1;1;0;0.8639;5.15
4;0;0;1;1;1;1;0.8639;5.21
4;4;0;1;1;1;1;0.8639;5.22
4;2;4;1;1;1;0;0.8639;5.31
5;0;4;1;0;1;1;0.8639;5.34
4;3;0;1;1;0;1;0.8639;5.4
6;1;0;1;0;1;1;0.8639;5.46
4;3;4;1;1;0;1;0.8639;5.53
4;1;0;1;1;0;1;0.8639;5.59
4;2;0;1;1;0;0;0.8639;5.59
4;0;4;1;1;0;1;0.8639;5.72
4;0;0;1;1;0;1;0.8639;5.85
4;5;0;1;1;1;1;0.8639;5.88
4;5;4;1;1;0;1;0.8639;5.89
4;5;4;1;1;1;1;0.8639;6.09
4;0;4;1;1;1;1;0.8639;6.1
4;1;4;1;1;1;1;0.8639;6.12
4;4;5;1;0;0;0;0.8639;6.2
4;5;0;1;1;1;0;0.8639;6.34
5;0;4;1;0;1;0;0.8639;6.4
0;2;4;0;0;1;0;0.8639;6.45
4;0;5;1;0;1;1;0.8639;6.59
4;5;5;1;0;1;1;0.8639;6.66
4;2;4;1;1;0;1;0.8639;7.02
4;0;5;1;0;1;0;0.8639;7.04
5;2;4;1;0;0;0;0.8639;7.1
4;5;5;1;0;0;0;0.8639;7.13
4;3;5;1;0;1;1;0.8639;7.2
4;4;0;1;1;1;0;0.8639;7.38
4;3;5;1;0;1;0;0.8639;7.39
4;4;0;1;1;0;0;0.8639;7.42
5;0;4;1;0;0;0;0.8639;7.46
0;2;4;0;0;1;1;0.8639;7.47
4;5;4;1;1;0;0;0.8639;7.62
5;2;5;2;1;0;0;0.8639;7.7
5;5;4;1;0;0;0;0.8639;7.89
5;2;4;1;0;1;0;0.8639;7.94
4;2;0;1;1;1;1;0.8639;8.14
4;1;4;1;1;1;0;0.8639;8.15
4;0;5;1;0;0;0;0.8639;8.15
0;5;4;0;0;1;1;0.8639;8.37
5;2;5;2;1;1;1;0.8639;8.4
5;5;5;1;1;0;0;0.8639;8.48
4;2;5;1;0;0;0;0.8639;8.49
5;2;5;1;1;1;0;0.8639;8.8
4;3;4;1;1;1;0;0.8639;8.96
5;5;4;1;0;1;0;0.8639;8.99
4;3;5;1;0;0;1;0.8639;9.01
4;2;4;1;1;1;1;0.8639;9.25
5;2;4;1;0;1;1;0.8639;9.26
4;1;4;1;1;0;0;0.8639;9.3
5;5;4;1;0;0;1;0.8639;9.3
5;5;4;1;0;1;1;0.8639;9.48
4;4;4;1;1;0;0;0.8639;9.6
4;4;4;1;1;1;0;0.8639;9.71
5;0;4;1;0;0;1;0.8639;9.71
5;2;4;1;0;0;1;0.8639;9.71
5;2;5;1;1;1;1;0.8639;9.74
5;2;5;1;1;0;1;0.8639;9.75
5;5;5;1;1;1;0;0.8639;9.78
4;0;5;1;0;0;1;0.8639;9.79
0;5;4;0;0;1;0;0.8639;9.9
4;1;0;1;1;1;1;0.8639;9.98
4;1;4;1;1;0;1;0.8639;10.06
4;4;4;1;1;0;1;0.8639;10.15
4;4;5;1;0;1;1;0.8639;10.22
4;5;5;1;0;1;0;0.8639;10.46
4;4;4;1;1;1;1;0.8639;10.66
5;5;5;1;1;0;1;0.8639;10.68
4;3;5;1;0;0;0;0.8639;10.85
5;5;5;2;1;0;1;0.8639;10.93
4;3;4;1;1;1;1;0.8639;11.02
4;1;5;1;0;0;0;0.8639;11.05
4;4;5;1;0;1;0;0.8639;11.82
4;2;5;1;0;1;0;0.8639;11.86
4;2;5;1;0;0;1;0.8639;11.92
4;1;5;1;0;1;0;0.8639;11.97
4;4;5;1;0;0;1;0.8639;11.98
4;5;5;1;0;0;1;0.8639;12.1
5;2;5;2;1;1;0;0.8639;12.21
4;1;5;1;0;1;1;0.8639;12.37
4;1;5;1;0;0;1;0.8639;12.59
4;2;5;1;0;1;1;0.8639;12.66
5;2;5;1;1;0;0;0.8639;12.93
5;5;5;2;1;0;0;0.8639;13.1
5;2;5;2;1;0;1;0.8639;13.21
5;5;5;1;1;1;1;0.8639;14.27
5;5;5;2;1;1;0;0.8639;14.29
5;5;5;2;1;1;1;0.8639;14.82
5;1;4;0;0;1;0;0.8615;7.21
5;4;4;0;0;1;0;0.8615;7.3
5;4;4;0;0;1;1;0.8615;8.14
5;3;4;0;0;0;1;0.8615;8.64
5;4;4;0;0;0;1;0.8615;9.28
5;4;5;0;1;0;0;0.8615;9.44
5;3;5;0;1;0;0;0.8615;9.59
5;4;5;0;1;1;0;0.8615;9.74
5;3;5;0;1;1;1;0.8615;9.88
5;4;5;0;1;0;1;0.8615;10.05
5;3;5;0;1;0;1;0.8615;10.1
5;1;4;0;0;1;1;0.8615;10.44
5;3;4;0;0;1;0;0.8615;10.61
5;0;5;0;1;1;0;0.8615;10.81
5;1;4;0;0;0;1;0.8615;11.45
5;3;5;0;1;1;0;0.8615;11.78
5;0;5;0;1;1;1;0.8615;11.83
5;1;4;0;0;0;0;0.8615;12.57
5;3;4;0;0;0;0;0.8615;12.73
5;3;4;0;0;1;1;0.8615;13.81
5;4;4;0;0;0;0;0.8615;15.47
5;1;5;0;1;0;1;0.8615;16.72
5;4;5;0;1;1;1;0.8615;16.83
5;0;5;0;1;0;0;0.8615;17.13
5;1;5;0;1;1;0;0.8615;17.26
5;0;5;0;1;0;1;0.8615;17.94
5;1;5;0;1;0;0;0.8615;18.33
5;1;5;0;1;1;1;0.8615;18.43
5;5;0;1;0;0;0;0.8602;2.38
5;5;0;1;0;1;0;0.8602;2.4
5;5;0;1;0;1;1;0.8602;2.82
5;5;0;1;0;0;1;0.8602;2.83
5;2;0;1;0;0;0;0.8602;4.46
5;2;0;1;0;1;0;0.8602;4.52
5;2;0;1;0;1;1;0.8602;5.5
5;2;0;1;0;0;1;0.8602;5.69
4;3;5;2;1;0;0;0.8591;5.68
4;0;5;2;1;0;0;0.8591;6.1
4;0;5;1;1;1;0;0.8591;6.18
4;3;5;2;1;0;1;0.8591;6.18
4;0;5;1;1;0;1;0.8591;6.19
4;0;5;2;1;0;1;0.8591;6.28
4;4;5;1;1;0;0;0.8591;6.55
4;4;5;2;1;0;0;0.8591;6.84
4;0;5;2;1;1;0;0.8591;7.02
4;4;5;1;1;0;1;0.8591;7.22
4;0;5;1;1;0;0;0.8591;7.31
4;3;5;1;1;0;0;0.8591;7.44
4;4;5;1;1;1;1;0.8591;8.62
4;4;5;1;1;1;0;0.8591;9.46
4;3;5;2;1;1;0;0.8591;9.63
4;3;5;2;1;1;1;0.8591;10.15
4;3;5;1;1;1;0;0.8591;11.15
4;3;5;1;1;0;1;0.8591;11.38
4;4;5;2;1;1;0;0.8591;11.42
4;0;5;1;1;1;1;0.8591;11.48
4;4;5;2;1;0;1;0.8591;11.52
4;4;5;2;1;1;1;0.8591;11.76
4;3;5;1;1;1;1;0.8591;12.05
4;0;5;2;1;1;1;0.8591;12.11
6;1;0;1;0;0;0;0.8579;2.33
0;1;0;1;0;0;0;0.8579;2.4
0;1;0;1;0;0;1;0.8579;3.68
6;1;0;1;0;0;1;0.8579;5.15
6;4;0;1;1;1;0;0.8564;4.7
6;3;0;1;1;0;0;0.8564;4.89
6;3;0;1;1;1;0;0.8564;5.31
6;4;0;1;1;0;1;0.8564;5.34
6;3;4;1;1;0;0;0.8564;5.39
6;3;5;1;0;0;0;0.8564;5.85
6;4;0;1;1;1;1;0.8564;6.15
6;4;5;1;0;1;1;0.8564;7.13
6;3;5;1;0;0;1;0.8564;7.25
6;4;0;1;1;0;0;0.8564;7.55
6;4;5;1;0;0;0;0.8564;8.16
6;3;0;1;1;0;1;0.8564;8.46
6;4;5;1;0;0;1;0.8564;8.7
6;4;4;1;1;0;1;0.8564;8.73
6;3;4;1;1;1;1;0.8564;9.02
6;3;5;1;0;1;0;0.8564;9.34
6;3;4;1;1;1;0;0.8564;9.38
6;4;4;1;1;0;0;0.8564;9.54
6;4;4;1;1;1;0;0.8564;9.63
6;3;4;1;1;0;1;0.8564;10.13
6;3;0;1;1;1;1;0.8564;10.35
6;4;4;1;1;1;1;0.8564;10.81
6;4;5;1;0;1;0;0.8564;12.21
6;3;5;1;0;1;1;0.8564;12.66
0;2;5;0;1;1;0;0.8557;8.85
0;5;5;0;1;0;0;0.8557;9.54
0;5;5;0;1;0;1;0.8557;9.98
0;2;5;0;1;1;1;0.8557;13.82
0;5;5;0;1;1;0;0.8557;16.11
0;2;5;0;1;0;0;0.8557;16.12
0;2;5;0;1;0;1;0.8557;17.01
0;5;5;0;1;1;1;0.8557;17.07
1;3;0;1;1;0;0;0.8553;4.11
1;0;0;1;1;1;0;0.8553;4.25
1;4;0;1;1;0;0;0.8553;4.47
1;2;4;1;1;1;0;0.8553;4.69
1;4;0;1;1;1;0;0.8553;4.74
1;4;0;1;1;1;1;0.8553;4.77
1;4;0;1;1;0;1;0.8553;4.97
1;0;0;1;1;0;0;0.8553;5.08
1;1;0;1;1;0;0;0.8553;5.09
1;0;0;1;1;1;1;0.8553;5.18
1;3;4;1;1;1;1;0.8553;5.39
1;0;5;1;0;0;0;0.8553;5.58
1;5;5;1;0;0;0;0.8553;5.59
1;2;4;1;1;1;1;0.8553;5.65
1;0;0;1;1;0;1;0.8553;5.68
1;3;4;1;1;0;0;0.8553;5.68
1;3;4;1;1;1;0;0.8553;5.84
1;2;4;1;1;0;1;0.8553;6.02
1;2;5;1;0;0;1;0.8553;6.12
1;4;5;1;0;1;0;0.8553;6.24
1;4;5;1;0;1;1;0.8553;6.26
1;2;5;1;0;1;0;0.8553;6.35
1;3;4;1;1;0;1;0.8553;6.48
1;5;5;1;0;1;0;0.8553;6.61
1;5;5;1;0;1;1;0.8553;6.63
1;3;0;1;1;1;0;0.8553;6.65
1;2;0;1;1;1;1;0.8553;7.23
1;1;4;1;1;0;0;0.8553;7.45
1;0;4;1;1;0;0;0.8553;7.46
1;5;5;1;0;0;1;0.8553;7.49
