#@seed 1674
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 37.1306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;0;0;1;1;0.9387;67.82
6;0;2;0;1;0;1;0.9387;75.29
4;0;0;1;0;0;0;0.9386;21.18
4;5;0;1;0;0;0;0.9386;22.93
4;3;0;1;0;1;0;0.9386;26.65
4;2;0;1;0;0;0;0.9386;29.1
4;2;0;1;0;0;1;0.9386;30.06
4;0;0;1;0;1;0;0.9386;30.56
4;3;0;1;0;1;1;0.9386;32.0
4;4;0;1;0;1;0;0.9386;32.83
4;4;0;1;0;0;0;0.9386;34.04
4;1;0;1;0;1;1;0.9386;35.9
4;1;0;1;0;0;0;0.9386;36.11
4;2;0;1;0;1;0;0.9386;36.14
4;0;0;1;0;1;1;0.9386;36.28
4;5;0;1;0;1;0;0.9386;36.38
4;3;0;1;0;0;1;0.9386;36.49
4;3;0;1;0;0;0;0.9386;36.51
4;2;0;1;0;1;1;0.9386;38.71
4;1;0;1;0;1;0;0.9386;38.74
4;5;0;1;0;1;1;0.9386;38.89
4;4;0;1;0;0;1;0.9386;40.61
4;4;0;1;0;1;1;0.9386;41.6
4;1;0;1;0;0;1;0.9386;41.86
4;5;0;1;0;0;1;0.9386;43.76
4;0;0;1;0;0;1;0.9386;43.94
3;4;0;2;1;0;0;0.9386;108.02
3;3;4;2;1;0;1;0.9386;115.08
3;4;0;2;1;0;1;0.9386;117.06
3;3;4;2;1;1;0;0.9386;122.45
3;3;0;2;1;0;0;0.9386;129.32
3;3;0;2;1;0;1;0.9386;136.01
3;3;4;2;1;0;0;0.9386;138.06
3;3;5;2;0;0;0;0.9386;139.49
3;4;0;2;1;1;0;0.9386;143.56
3;4;0;2;1;1;1;0.9386;144.83
3;3;5;2;0;1;0;0.9386;151.19
3;4;4;2;1;0;0;0.9386;154.04
3;3;0;2;1;1;1;0.9386;154.16
3;4;4;2;1;1;0;0.9386;155.66
3;4;5;2;0;1;0;0.9386;161.87
3;3;0;2;1;1;0;0.9386;162.16
3;4;5;2;0;0;0;0.9386;163.73
3;3;4;2;1;1;1;0.9386;170.98
3;3;5;2;0;0;1;0.9386;171.73
3;4;4;2;1;0;1;0.9386;173.47
3;4;5;2;0;0;1;0.9386;174.58
3;4;4;2;1;1;1;0.9386;177.97
3;3;5;2;0;1;1;0.9386;182.59
3;4;5;2;0;1;1;0.9386;183.47
6;3;1;2;0;0;0;0.9383;95.4
0;4;1;2;0;1;0;0.9383;95.93
0;3;1;2;0;0;0;0.9383;97.91
0;4;1;2;0;1;1;0.9383;99.15
0;4;1;2;0;0;0;0.9383;103.94
0;3;1;2;0;1;0;0.9383;109.09
6;3;1;2;0;1;0;0.9383;112.39
0;4;1;2;0;0;1;0.9383;112.69
0;3;1;2;0;0;1;0.9383;113.56
6;4;1;2;0;1;0;0.9383;118.12
6;4;1;2;0;0;1;0.9383;122.23
0;3;1;2;0;1;1;0.9383;125.06
6;3;1;2;0;1;1;0.9383;127.82
6;3;1;2;0;0;1;0.9383;133.07
6;4;1;2;0;0;0;0.9383;134.83
6;4;1;2;0;1;1;0.9383;146.12
5;1;1;1;0;1;1;0.938;82.56
5;1;1;1;0;0;0;0.938;83.4
5;1;1;1;0;1;0;0.938;88.4
5;1;1;1;0;0;1;0.938;103.12
3;0;0;2;0;0;1;0.938;47.2
3;0;0;2;0;0;0;0.938;58.03
3;0;0;2;0;1;0;0.938;72.09
3;0;0;2;0;1;1;0.938;73.35
5;1;1;0;0;1;0;0.9377;87.81
5;1;1;0;0;1;1;0.9377;93.86
5;1;1;0;0;0;1;0.9377;103.19
5;1;1;0;0;0;0;0.9377;106.44
2;3;4;1;0;0;0;0.9377;117.78
2;3;4;1;0;0;1;0.9377;126.22
2;3;4;1;0;1;0;0.9377;126.85
2;4;4;1;0;0;1;0.9377;128.22
2;4;4;1;0;0;0;0.9377;137.94
2;4;4;1;0;1;0;0.9377;142.64
2;4;4;1;0;1;1;0.9377;160.81
2;3;4;1;0;1;1;0.9377;167.27
5;5;2;1;0;1;0;0.9375;31.09
5;2;2;1;0;0;0;0.9375;36.33
5;2;2;1;1;0;0;0.9375;36.44
5;2;2;1;1;1;0;0.9375;43.01
5;5;2;1;0;0;0;0.9375;44.06
5;5;2;1;0;1;1;0.9375;44.32
5;5;2;1;1;0;0;0.9375;44.73
5;2;2;1;0;1;0;0.9375;48.56
5;5;2;1;1;0;1;0.9375;49.48
5;5;2;1;1;1;1;0.9375;50.69
5;2;2;1;0;1;1;0.9375;52.38
5;5;2;1;1;1;0;0.9375;54.49
5;5;2;1;0;0;1;0.9375;56.83
5;2;2;1;0;0;1;0.9375;58.54
5;2;2;1;1;1;1;0.9375;61.58
5;2;2;1;1;0;1;0.9375;63.5
2;1;5;2;1;0;0;0.9374;155.61
2;1;5;1;1;0;0;0.9374;160.09
2;1;5;1;1;1;1;0.9374;178.91
2;1;5;1;1;0;1;0.9374;180.77
2;1;5;2;1;1;1;0.9374;182.39
2;1;5;2;1;0;1;0.9374;186.6
2;1;5;1;1;1;0;0.9374;203.53
2;1;5;2;1;1;0;0.9374;211.26
2;0;4;0;0;0;1;0.9372;155.38
2;0;4;0;0;1;0;0.9372;161.48
2;0;4;0;0;0;0;0.9372;164.98
2;0;4;0;0;1;1;0.9372;193.69
0;3;2;2;1;0;1;0.937;56.17
0;4;2;2;0;0;1;0.937;62.89
0;3;2;2;1;0;0;0.937;63.82
0;4;2;2;0;0;0;0.937;64.47
0;3;2;2;0;0;0;0.937;65.55
0;4;2;2;1;0;0;0.937;68.88
6;3;2;2;1;0;1;0.937;70.66
6;4;2;2;0;0;0;0.937;70.95
6;3;2;2;0;0;1;0.937;70.98
6;4;2;2;1;0;0;0.937;72.28
0;4;2;2;1;0;1;0.937;74.25
0;3;2;2;0;0;1;0.937;75.27
6;3;2;2;1;0;0;0.937;77.39
6;3;2;2;0;0;0;0.937;82.83
6;4;2;2;0;0;1;0.937;85.03
6;4;2;2;1;0;1;0.937;86.56
5;1;2;0;1;1;1;0.937;44.82
5;1;2;0;1;1;0;0.937;55.03
5;1;2;0;1;0;1;0.937;58.75
5;1;2;0;0;1;0;0.937;60.63
5;1;2;0;1;0;0;0.937;61.45
5;1;2;0;0;0;0;0.937;65.41
5;1;2;0;0;1;1;0.937;66.61
5;1;2;0;0;0;1;0.937;67.63
4;1;4;1;0;0;0;0.9369;74.35
4;1;4;1;0;0;1;0.9369;97.22
4;1;4;1;0;1;1;0.9369;99.1
4;1;4;1;0;1;0;0.9369;116.39
0;5;2;2;0;1;0;0.9364;40.45
0;5;2;2;0;1;1;0.9364;56.35
6;5;2;2;1;1;0;0.9364;65.47
0;2;2;2;0;1;1;0.9364;67.94
0;2;2;2;0;1;0;0.9364;72.25
0;5;2;2;1;1;0;0.9364;72.31
0;2;2;2;1;1;0;0.9364;73.08
6;2;2;2;1;1;0;0.9364;75.58
0;2;2;2;1;1;1;0.9364;75.82
0;5;2;2;1;1;1;0.9364;77.41
6;5;2;2;1;1;1;0.9364;77.47
6;5;2;2;0;1;0;0.9364;79.5
6;5;2;2;0;1;1;0.9364;83.27
6;2;2;2;0;1;0;0.9364;85.86
6;2;2;2;1;1;1;0.9364;87.74
6;2;2;2;0;1;1;0.9364;91.39
2;3;4;2;0;0;0;0.9363;183.89
2;3;4;2;0;0;1;0.9363;218.3
2;4;4;2;0;0;0;0.9363;219.61
2;4;4;2;0;0;1;0.9363;248.69
6;5;4;0;0;1;0;0.9361;138.19
6;5;4;0;0;1;1;0.9361;163.23
6;2;4;0;0;1;0;0.9361;164.08
6;2;4;0;0;1;1;0.9361;164.69
0;1;1;0;0;1;0;0.9354;69.44
0;1;1;0;0;0;0;0.9354;82.66
6;1;1;0;0;0;0;0.9354;85.86
0;1;1;0;0;1;1;0.9354;97.04
6;1;1;0;0;1;0;0.9354;97.49
0;1;1;0;0;0;1;0.9354;99.49
6;1;1;0;0;1;1;0.9354;99.51
6;1;1;0;0;0;1;0.9354;110.69
3;0;0;1;1;1;1;0.9353;117.11
3;0;4;1;1;1;0;0.9353;118.16
3;0;5;1;0;0;1;0.9353;118.96
3;0;4;1;1;0;1;0.9353;122.43
3;0;0;1;1;0;0;0.9353;124.65
3;0;4;1;1;0;0;0.9353;125.68
3;0;5;1;0;0;0;0.9353;128.84
3;0;4;1;1;1;1;0.9353;135.16
3;0;5;1;0;1;0;0.9353;135.18
3;0;0;1;1;1;0;0.9353;137.84
3;0;0;1;1;0;1;0.9353;142.91
3;0;5;1;0;1;1;0.9353;165.11
2;0;2;0;0;0;0;0.9347;57.52
2;0;2;0;0;0;1;0.9347;73.44
2;0;2;0;1;0;0;0.9347;74.05
2;0;2;0;1;0;1;0.9347;75.86
2;0;2;0;1;1;0;0.9347;82.16
2;0;2;0;0;1;1;0.9347;82.46
2;0;2;0;0;1;0;0.9347;83.47
2;0;2;0;1;1;1;0.9347;87.55
4;4;4;0;0;0;0;0.9345;115.81
4;3;4;0;0;0;0;0.9345;116.9
4;3;4;0;0;1;1;0.9345;121.68
4;3;4;0;0;1;0;0.9345;123.03
4;4;4;0;0;0;1;0.9345;126.98
4;4;4;0;0;1;0;0.9345;128.37
4;4;4;0;0;1;1;0.9345;129.38
4;3;4;0;0;0;1;0.9345;146.69
3;5;0;0;1;1;0;0.9343;97.92
3;2;0;0;1;1;1;0.9343;110.47
3;5;0;0;1;1;1;0.9343;121.65
3;5;0;0;1;0;0;0.9343;122.15
3;2;0;0;1;0;0;0.9343;122.76
3;5;0;0;1;0;1;0.9343;128.46
3;2;0;0;1;1;0;0.9343;138.71
3;2;0;0;1;0;1;0.9343;150.74
0;3;2;1;0;0;0;0.9338;28.82
0;3;2;1;0;0;1;0.9338;29.52
0;4;2;1;1;0;0;0.9338;37.79
0;4;2;1;1;0;1;0.9338;40.73
0;3;2;1;1;0;0;0.9338;40.79
0;4;2;1;0;0;0;0.9338;41.28
0;3;2;1;1;0;1;0.9338;43.18
6;4;2;1;1;0;0;0.9338;46.79
0;4;2;1;0;0;1;0.9338;50.47
6;3;2;1;0;0;0;0.9338;50.78
6;4;2;1;1;0;1;0.9338;50.94
6;4;2;1;0;0;0;0.9338;52.34
6;3;2;1;1;0;0;0.9338;53.48
6;4;2;1;0;0;1;0.9338;58.76
6;3;2;1;1;0;1;0.9338;63.06
6;3;2;1;0;0;1;0.9338;64.44
4;0;4;1;0;1;0;0.9337;92.56
4;0;4;1;0;1;1;0.9337;110.14
4;0;4;1;0;0;0;0.9337;114.08
4;0;4;1;0;0;1;0.9337;116.98
3;0;0;0;0;0;0;0.9333;51.5
3;0;0;0;0;1;0;0.9333;53.56
3;0;0;0;0;1;1;0.9333;62.66
3;0;0;0;0;0;1;0.9333;63.65
0;2;2;0;1;1;0;0.9329;29.51
0;2;2;0;1;0;0;0.9329;32.16
0;2;2;0;1;0;1;0.9329;34.77
0;5;2;0;1;1;0;0.9329;34.94
0;2;2;0;1;1;1;0.9329;35.11
0;5;2;0;0;0;0;0.9329;37.35
0;2;2;0;0;0;1;0.9329;39.37
6;5;2;0;0;1;0;0.9329;39.66
0;2;2;0;0;1;1;0.9329;41.42
0;2;2;0;0;0;0;0.9329;41.66
0;5;2;0;1;0;1;0.9329;42.21
0;2;2;0;0;1;0;0.9329;42.6
0;5;2;0;0;0;1;0.9329;43.39
0;5;2;0;1;0;0;0.9329;44.41
6;2;2;0;1;1;1;0.9329;45.43
6;2;2;0;1;1;0;0.9329;45.51
0;5;2;0;0;1;0;0.9329;50.12
0;5;2;0;1;1;1;0.9329;50.61
6;5;2;0;0;0;1;0.9329;51.95
6;2;2;0;1;0;0;0.9329;53.89
6;5;2;0;0;0;0;0.9329;55.3
6;5;2;0;1;0;0;0.9329;55.76
6;2;2;0;0;0;0;0.9329;58.33
6;2;2;0;1;0;1;0.9329;58.35
6;5;2;0;1;1;1;0.9329;58.93
6;5;2;0;1;0;1;0.9329;58.95
6;2;2;0;0;1;0;0.9329;60.29
0;5;2;0;0;1;1;0.9329;60.73
6;5;2;0;1;1;0;0.9329;61.12
6;5;2;0;0;1;1;0.9329;63.22
6;2;2;0;0;0;1;0.9329;63.99
6;2;2;0;0;1;1;0.9329;74.14
1;5;0;0;1;0;0;0.9327;89.73
1;2;0;0;1;0;0;0.9327;91.2
1;4;0;0;1;0;0;0.9327;93.18
1;4;0;0;1;1;0;0.9327;99.44
1;0;0;0;1;0;0;0.9327;99.73
1;2;0;0;1;0;1;0.9327;105.63
1;1;0;0;1;1;0;0.9327;111.75
1;2;0;0;1;1;1;0.9327;113.4
1;5;0;0;1;1;0;0.9327;114.39
1;2;0;0;1;1;0;0.9327;114.52
1;4;0;0;1;1;1;0.9327;116.36
1;1;0;0;1;0;1;0.9327;117.43
1;1;0;0;1;0;0;0.9327;120.21
1;3;0;0;1;0;0;0.9327;121.75
1;0;0;0;1;0;1;0.9327;122.17
1;3;0;0;1;0;1;0.9327;123.98
1;0;0;0;1;1;0;0.9327;124.94
1;5;0;0;1;1;1;0.9327;126.28
1;4;0;0;1;0;1;0.9327;128.89
1;0;0;0;1;1;1;0.9327;130.69
1;1;0;0;1;1;1;0.9327;131.2
1;3;0;0;1;1;0;0.9327;134.69
1;3;0;0;1;1;1;0.9327;139.37
1;5;0;0;1;0;1;0.9327;140.99
4;1;0;2;0;0;0;0.9324;39.34
4;3;0;2;0;0;0;0.9324;41.79
4;3;0;2;0;0;1;0.9324;44.66
4;5;0;2;0;0;1;0.9324;45.62
4;3;0;2;0;1;0;0.9324;47.31
4;2;0;2;0;0;0;0.9324;48.99
4;0;0;2;0;1;0;0.9324;49.64
4;5;0;2;0;0;0;0.9324;51.04
4;3;0;2;0;1;1;0.9324;51.83
4;2;0;2;0;1;1;0.9324;52.79
4;0;0;2;0;0;0;0.9324;54.82
4;4;0;2;0;1;0;0.9324;55.28
4;4;0;2;0;0;0;0.9324;55.48
4;1;0;2;0;1;0;0.9324;57.45
4;5;0;2;0;1;0;0.9324;57.5
4;2;0;2;0;0;1;0.9324;59.72
4;0;0;2;0;1;1;0.9324;62.6
4;2;0;2;0;1;0;0.9324;62.95
4;1;0;2;0;1;1;0.9324;66.95
4;1;0;2;0;0;1;0.9324;67.71
4;4;0;2;0;0;1;0.9324;69.53
4;4;0;2;0;1;1;0.9324;70.75
4;0;0;2;0;0;1;0.9324;74.17
4;5;0;2;0;1;1;0.9324;79.43
4;5;1;1;1;0;0;0.9321;84.51
4;5;1;1;1;1;1;0.9321;94.97
4;0;1;1;1;0;1;0.9321;98.7
4;3;1;1;1;0;0;0.9321;99.37
4;0;1;1;1;1;1;0.9321;100.14
4;4;1;1;1;1;1;0.9321;103.18
4;0;1;1;1;1;0;0.9321;103.85
4;1;1;1;1;0;0;0.9321;105.21
4;2;1;1;1;0;1;0.9321;105.49
4;0;1;1;1;0;0;0.9321;106.04
4;1;1;1;1;1;0;0.9321;112.54
4;1;1;1;1;0;1;0.9321;112.93
4;3;1;1;1;1;0;0.9321;113.53
4;4;1;1;1;1;0;0.9321;113.68
4;4;1;1;1;0;0;0.9321;116.68
4;3;1;1;1;0;1;0.9321;117.35
4;3;1;1;1;1;1;0.9321;120.07
4;2;1;1;1;1;1;0.9321;124.71
4;1;1;1;1;1;1;0.9321;125.71
4;5;1;1;1;0;1;0.9321;126.19
4;2;1;1;1;1;0;0.9321;127.09
4;4;1;1;1;0;1;0.9321;128.19
4;2;1;1;1;0;0;0.9321;131.44
4;5;1;1;1;1;0;0.9321;132.77
4;3;4;1;0;1;0;0.9318;80.7
4;3;4;1;0;1;1;0.9318;98.48
4;4;4;1;0;1;0;0.9318;99.49
4;3;4;1;0;0;0;0.9318;102.66
4;4;4;1;0;0;0;0.9318;104.73
4;4;4;1;0;1;1;0.9318;106.88
4;3;4;1;0;0;1;0.9318;110.61
4;4;4;1;0;0;1;0.9318;111.16
6;1;2;2;1;0;0;0.9317;53.94
6;1;2;2;1;1;0;0.9317;54.2
0;1;2;2;1;0;0;0.9317;55.79
0;1;2;2;1;0;1;0.9317;57.38
0;1;2;2;1;1;0;0.9317;58.52
6;1;2;2;1;1;1;0.9317;59.04
0;1;2;2;0;0;0;0.9317;60.05
0;1;2;2;0;1;1;0.9317;61.18
0;1;2;2;0;1;0;0.9317;62.79
0;1;2;2;1;1;1;0.9317;63.14
0;1;2;2;0;0;1;0.9317;63.2
6;1;2;2;1;0;1;0.9317;76.61
6;1;2;2;0;1;0;0.9317;80.48
6;1;2;2;0;0;1;0.9317;82.89
6;1;2;2;0;0;0;0.9317;84.77
6;1;2;2;0;1;1;0.9317;88.42
1;4;4;1;1;0;0;0.9316;76.31
1;3;0;1;1;1;0;0.9316;77.54
1;0;0;1;1;1;0;0.9316;81.81
1;5;0;1;1;1;0;0.9316;86.46
1;0;0;1;1;0;0;0.9316;91.94
1;4;0;1;1;1;0;0.9316;91.97
1;1;0;1;1;0;0;0.9316;98.28
1;2;0;1;1;0;0;0.9316;98.6
1;5;0;1;1;0;1;0.9316;99.27
1;3;0;1;1;1;1;0.9316;100.33
1;4;4;1;1;1;0;0.9316;100.76
1;4;0;1;1;1;1;0.9316;100.78
1;2;0;1;1;0;1;0.9316;101.74
1;4;0;1;1;0;1;0.9316;102.29
1;5;4;1;1;0;0;0.9316;103.99
1;1;4;1;1;0;0;0.9316;104.94
1;0;4;1;1;0;0;0.9316;105.47
1;3;0;1;1;0;0;0.9316;106.55
1;2;4;1;1;0;0;0.9316;106.73
1;2;5;1;0;1;0;0.9316;108.77
1;0;4;1;1;0;1;0.9316;109.02
1;2;0;1;1;1;0;0.9316;109.04
1;1;4;1;1;0;1;0.9316;109.63
1;1;0;1;1;0;1;0.9316;110.02
1;3;4;1;1;0;0;0.9316;110.49
1;4;4;1;1;0;1;0.9316;110.59
1;4;5;1;0;0;0;0.9316;112.71
1;5;5;1;0;0;0;0.9316;112.75
1;3;0;1;1;0;1;0.9316;114.03
1;4;5;1;0;0;1;0.9316;114.13
1;0;4;1;1;1;0;0.9316;114.29
1;5;0;1;1;1;1;0.9316;114.64
1;2;4;1;1;1;1;0.9316;116.9
1;4;0;1;1;0;0;0.9316;117.23
1;1;4;1;1;1;0;0.9316;117.62
1;3;4;1;1;1;1;0.9316;117.88
1;2;4;1;1;1;0;0.9316;119.67
1;3;4;1;1;1;0;0.9316;119.82
1;0;5;1;0;1;0;0.9316;120.01
1;5;0;1;1;0;0;0.9316;121.04
1;3;5;1;0;0;1;0.9316;121.21
1;1;0;1;1;1;0;0.9316;121.5
1;2;5;1;0;1;1;0.9316;121.59
1;1;0;1;1;1;1;0.9316;121.67
1;0;0;1;1;0;1;0.9316;121.8
1;4;5;1;0;1;0;0.9316;122.98
1;0;0;1;1;1;1;0.9316;123.15
1;5;4;1;1;1;0;0.9316;123.27
1;1;5;1;0;0;0;0.9316;123.28
1;2;0;1;1;1;1;0.9316;125.33
1;0;5;1;0;1;1;0.9316;125.6
1;0;5;1;0;0;0;0.9316;126.19
1;3;4;1;1;0;1;0.9316;126.64
1;2;4;1;1;0;1;0.9316;127.41
1;5;4;1;1;1;1;0.9316;127.91
1;0;5;1;0;0;1;0.9316;128.98
1;1;5;1;0;0;1;0.9316;129.35
1;5;4;1;1;0;1;0.9316;129.73
1;0;4;1;1;1;1;0.9316;130.05
1;3;5;1;0;0;0;0.9316;130.18
1;2;5;1;0;0;1;0.9316;130.2
1;3;5;1;0;1;0;0.9316;130.58
1;2;5;1;0;0;0;0.9316;130.86
1;4;5;1;0;1;1;0.9316;132.82
1;1;5;1;0;1;0;0.9316;134.86
1;5;5;1;0;1;0;0.9316;135.88
1;1;4;1;1;1;1;0.9316;137.21
1;4;4;1;1;1;1;0.9316;141.21
1;5;5;1;0;0;1;0.9316;143.04
1;3;5;1;0;1;1;0.9316;151.85
1;1;5;1;0;1;1;0.9316;153.65
1;5;5;1;0;1;1;0.9316;156.07
3;5;1;0;1;0;1;0.9314;106.42
3;5;1;0;1;1;0;0.9314;106.46
3;5;1;0;1;0;0;0.9314;112.12
3;2;1;0;1;1;0;0.9314;118.07
3;2;1;0;1;1;1;0.9314;118.14
3;2;1;0;1;0;1;0.9314;130.74
3;5;1;0;1;1;1;0.9314;133.29
3;2;1;0;1;0;0;0.9314;135.67
3;4;1;1;0;0;0;0.9314;62.31
3;4;1;1;0;0;1;0.9314;71.95
3;4;1;1;0;1;0;0.9314;78.41
3;3;1;1;0;0;0;0.9314;80.8
3;3;1;1;0;1;1;0.9314;82.31
3;3;1;1;0;1;0;0.9314;84.34
3;4;1;1;0;1;1;0.9314;94.91
3;3;1;1;0;0;1;0.9314;102.74
0;1;2;0;0;1;0;0.931;33.28
0;1;2;0;0;0;1;0.931;41.33
0;1;2;0;0;0;0;0.931;42.88
0;1;2;0;1;1;0;0.931;48.96
0;1;2;0;1;0;0;0.931;49.4
0;1;2;0;0;1;1;0.931;51.19
6;1;2;0;1;0;0;0.931;55.78
6;1;2;0;1;0;1;0.931;60.11
0;1;2;0;1;0;1;0.931;61.79
6;1;2;0;1;1;0;0.931;62.69
6;1;2;0;0;1;0;0.931;63.06
0;1;2;0;1;1;1;0.931;64.12
6;1;2;0;0;0;0;0.931;65.0
6;1;2;0;0;1;1;0.931;67.84
6;1;2;0;1;1;1;0.931;68.83
6;1;2;0;0;0;1;0.931;72.06
3;4;0;0;0;1;0;0.9309;31.57
3;3;0;0;0;0;1;0.9309;40.63
3;3;0;0;0;0;0;0.9309;41.59
3;4;0;0;0;0;0;0.9309;44.45
3;3;0;0;0;1;0;0.9309;49.16
3;3;0;0;0;1;1;0.9309;52.21
3;4;0;0;0;0;1;0.9309;54.56
3;4;0;0;0;1;1;0.9309;58.16
0;2;2;2;1;0;0;0.9307;56.14
0;5;2;2;0;0;0;0.9307;63.53
6;2;2;2;1;0;0;0.9307;64.55
0;2;2;2;0;0;0;0.9307;65.34
0;5;2;2;1;0;0;0.9307;73.26
0;2;2;2;1;0;1;0.9307;74.34
6;5;2;2;0;0;1;0.9307;77.5
0;5;2;2;0;0;1;0.9307;77.83
6;5;2;2;0;0;0;0.9307;78.71
6;5;2;2;1;0;0;0.9307;79.44
6;2;2;2;0;0;1;0.9307;79.97
0;5;2;2;1;0;1;0.9307;81.11
6;2;2;2;0;0;0;0.9307;81.52
0;2;2;2;0;0;1;0.9307;81.66
6;5;2;2;1;0;1;0.9307;89.89
6;2;2;2;1;0;1;0.9307;96.41
3;0;1;2;1;0;0;0.9307;126.65
3;0;1;2;1;1;0;0.9307;127.01
3;0;1;2;1;0;1;0.9307;140.98
3;0;1;2;1;1;1;0.9307;141.73
5;5;1;2;0;1;1;0.9304;116.73
5;5;1;2;0;0;0;0.9304;120.56
5;5;1;2;0;0;1;0.9304;122.35
5;2;1;2;0;0;0;0.9304;123.25
5;5;1;2;0;1;0;0.9304;132.64
5;2;1;2;0;0;1;0.9304;137.75
5;2;1;2;0;1;1;0.9304;141.86
5;2;1;2;0;1;0;0.9304;144.11
5;0;1;0;0;0;1;0.9304;85.3
5;0;1;0;0;0;0;0.9304;100.87
5;0;1;0;0;1;0;0.9304;114.91
5;0;1;0;0;1;1;0.9304;115.93
5;0;2;0;1;0;0;0.9301;47.88
5;0;2;0;0;1;0;0.9301;49.72
5;0;2;0;1;1;0;0.9301;53.28
5;0;2;0;1;1;1;0.9301;56.17
5;0;2;0;0;0;0;0.9301;61.4
5;0;2;0;0;1;1;0.9301;61.69
5;0;2;0;0;0;1;0.9301;71.94
5;0;2;0;1;0;1;0.9301;72.49
6;2;4;1;0;1;0;0.9301;120.08
6;5;4;1;0;1;0;0.9301;124.94
6;5;4;1;0;1;1;0.9301;126.76
6;2;4;1;0;1;1;0.9301;137.51
0;3;2;0;0;1;1;0.93;43.43
0;4;2;0;0;1;0;0.93;44.46
0;3;2;0;1;0;0;0.93;45.56
0;4;2;0;1;1;0;0.93;46.06
0;4;2;0;1;1;1;0.93;47.55
0;4;2;0;1;0;0;0.93;50.8
0;3;2;0;0;1;0;0.93;51.14
0;4;2;0;0;0;0;0.93;51.19
6;3;2;0;0;1;0;0.93;53.09
0;3;2;0;1;1;0;0.93;53.82
0;3;2;0;0;0;0;0.93;53.96
0;4;2;0;0;1;1;0.93;54.55
0;4;2;0;0;0;1;0.93;55.23
0;3;2;0;0;0;1;0.93;55.88
6;3;2;0;0;0;0;0.93;58.4
6;4;2;0;0;0;0;0.93;58.51
0;3;2;0;1;0;1;0.93;62.75
6;4;2;0;1;1;1;0.93;63.12
0;4;2;0;1;0;1;0.93;63.25
6;4;2;0;0;1;1;0.93;63.29
6;3;2;0;1;0;1;0.93;64.82
6;3;2;0;0;1;1;0.93;66.36
6;3;2;0;1;0;0;0.93;67.56
6;4;2;0;1;1;0;0.93;67.73
6;4;2;0;1;0;0;0.93;67.86
0;3;2;0;1;1;1;0.93;67.93
6;4;2;0;0;1;0;0.93;68.45
6;3;2;0;1;1;0;0.93;69.84
6;4;2;0;0;0;1;0.93;70.91
6;3;2;0;0;0;1;0.93;73.2
6;4;2;0;1;0;1;0.93;73.9
6;3;2;0;1;1;1;0.93;75.2
4;2;0;0;1;0;0;0.9299;102.2
4;3;0;0;1;0;0;0.9299;108.42
4;1;0;0;1;0;0;0.9299;109.02
4;4;0;0;1;1;1;0.9299;109.39
4;0;0;0;1;0;1;0.9299;111.55
4;3;0;0;1;0;1;0.9299;114.87
4;4;0;0;1;0;0;0.9299;116.74
4;4;0;0;1;1;0;0.9299;117.22
4;1;0;0;1;1;0;0.9299;117.75
4;0;0;0;1;0;0;0.9299;121.79
4;3;0;0;1;1;1;0.9299;124.3
4;2;0;0;1;0;1;0.9299;126.08
4;5;0;0;1;1;0;0.9299;126.69
4;3;0;0;1;1;0;0.9299;126.9
4;4;0;0;1;0;1;0.9299;126.92
4;5;0;0;1;0;1;0.9299;127.05
4;5;0;0;1;1;1;0.9299;130.37
4;5;0;0;1;0;0;0.9299;131.52
4;1;0;0;1;0;1;0.9299;133.73
4;2;0;0;1;1;0;0.9299;134.34
4;0;0;0;1;1;1;0.9299;135.91
4;0;0;0;1;1;0;0.9299;136.68
4;1;0;0;1;1;1;0.9299;142.17
4;2;0;0;1;1;1;0.9299;150.49
5;0;2;1;1;0;1;0.9298;43.52
5;0;2;1;1;1;0;0.9298;46.41
5;0;2;1;1;1;1;0.9298;47.4
5;0;2;1;0;0;0;0.9298;49.76
5;0;2;1;1;0;0;0.9298;52.01
5;0;2;1;0;1;0;0.9298;53.07
5;0;2;1;0;0;1;0.9298;54.52
5;0;2;1;0;1;1;0.9298;55.24
3;0;5;0;0;0;0;0.9297;112.34
3;0;4;0;1;0;1;0.9297;124.12
3;0;5;0;0;1;0;0.9297;132.79
3;0;4;0;1;1;0;0.9297;134.09
3;0;5;0;0;0;1;0.9297;137.56
3;0;5;0;0;1;1;0.9297;147.25
3;0;4;0;1;1;1;0.9297;152.19
3;0;4;0;1;0;0;0.9297;153.48
3;3;0;1;0;1;0;0.9292;25.06
3;4;0;1;0;1;0;0.9292;32.36
3;3;0;1;0;0;0;0.9292;34.13
3;4;0;1;0;0;0;0.9292;34.42
3;4;0;1;0;1;1;0.9292;34.45
3;3;0;1;0;0;1;0.9292;36.44
3;4;0;1;0;0;1;0.9292;46.48
3;3;0;1;0;1;1;0.9292;48.27
3;2;5;0;0;1;1;0.9291;118.17
3;2;4;0;1;0;0;0.9291;121.99
3;5;4;0;1;0;0;0.9291;124.64
3;2;5;0;0;1;0;0.9291;129.04
3;5;4;0;1;1;1;0.9291;140.02
3;5;4;0;1;0;1;0.9291;144.18
3;5;5;0;0;1;0;0.9291;145.4
3;2;4;0;1;1;1;0.9291;149.94
3;5;4;0;1;1;0;0.9291;151.09
