#@seed 2939
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.5247

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;1;0.9053;78.15
3;0;0;0;0;0;1;0.9053;78.68
3;0;0;0;0;1;1;0.9053;78.95
3;1;0;0;0;1;1;0.9053;85.96
5;5;0;0;0;1;1;0.9052;75.28
5;2;0;0;0;1;0;0.9052;78.89
5;5;0;0;0;0;0;0.9052;86.14
5;5;0;0;0;1;0;0.9052;86.8
5;2;0;0;0;0;1;0.9052;91.23
5;2;0;0;0;1;1;0.9052;97.53
5;2;0;0;0;0;0;0.9052;98.85
5;5;0;0;0;0;1;0.9052;109.38
6;5;5;0;1;1;0;0.9048;317.32
6;5;5;0;1;0;1;0.9048;337.35
6;2;5;0;1;0;0;0.9048;353.13
6;2;5;0;1;0;1;0.9048;354.16
6;5;5;0;1;1;1;0.9048;363.99
6;2;5;0;1;1;1;0.9048;367.85
6;2;5;0;1;1;0;0.9048;377.61
6;5;5;0;1;0;0;0.9048;407.8
4;1;5;2;1;1;0;0.9031;170.54
4;1;5;1;1;1;0;0.9031;229.47
4;1;5;2;1;1;1;0.9031;233.91
4;1;5;1;1;1;1;0.9031;263.41
3;3;0;1;0;1;0;0.9025;32.56
3;4;0;1;0;1;0;0.9025;43.39
3;3;0;1;0;0;0;0.9025;46.14
3;3;0;1;0;1;1;0.9025;47.7
3;4;0;1;0;0;0;0.9025;51.14
3;4;0;1;0;0;1;0.9025;52.4
3;3;0;1;0;0;1;0.9025;54.06
3;4;0;1;0;1;1;0.9025;55.43
6;0;4;1;0;0;0;0.902;137.2
6;0;4;1;0;0;1;0.902;183.32
2;0;0;2;0;1;1;0.902;214.7
2;0;0;2;0;1;0;0.902;236.69
6;1;4;0;0;0;0;0.9017;265.95
6;1;4;0;0;1;0;0.9017;269.7
6;1;4;0;0;0;1;0.9017;272.56
6;1;4;0;0;1;1;0.9017;288.41
6;0;5;0;1;0;0;0.9015;361.76
6;0;5;0;1;0;1;0.9015;430.24
6;5;4;1;0;0;0;0.9001;163.25
6;2;4;1;0;0;0;0.9001;167.34
6;5;4;1;0;0;1;0.9001;192.49
6;2;4;1;0;0;1;0.9001;220.28
3;4;0;0;1;1;0;0.8996;190.98
3;4;0;0;1;0;1;0.8996;203.96
3;3;0;0;1;0;0;0.8996;218.11
3;3;0;0;1;1;0;0.8996;240.88
3;3;0;0;1;0;1;0.8996;245.24
3;3;0;0;1;1;1;0.8996;257.34
3;4;0;0;1;1;1;0.8996;270.57
3;4;0;0;1;0;0;0.8996;273.46
4;3;5;0;1;1;0;0.8995;259.72
4;4;5;0;1;1;1;0.8995;285.16
4;4;5;0;1;1;0;0.8995;303.55
4;3;5;0;1;1;1;0.8995;318.12
3;4;0;0;0;0;0;0.8988;63.75
3;4;0;0;0;0;1;0.8988;68.32
3;3;0;0;0;0;0;0.8988;70.75
3;4;0;0;0;1;1;0.8988;73.88
3;3;0;0;0;1;0;0.8988;74.06
3;3;0;0;0;1;1;0.8988;74.9
3;4;0;0;0;1;0;0.8988;79.98
3;3;0;0;0;0;1;0.8988;81.87
0;1;4;0;0;1;1;0.8983;254.99
0;1;4;0;0;1;0;0.8983;259.48
0;1;4;0;0;0;0;0.8983;269.91
0;1;4;0;0;0;1;0.8983;276.22
5;1;5;0;1;0;0;0.8983;395.13
5;1;5;0;1;1;0;0.8983;399.14
5;1;5;0;1;1;1;0.8983;402.06
5;1;5;0;1;0;1;0.8983;457.4
0;4;5;0;1;0;1;0.8974;333.02
0;3;5;0;1;0;0;0.8974;334.08
0;4;5;0;1;0;0;0.8974;341.67
0;3;5;0;1;0;1;0.8974;379.88
0;4;5;0;1;1;0;0.8974;390.59
0;3;5;0;1;1;0;0.8974;401.82
0;4;5;0;1;1;1;0.8974;424.87
0;3;5;0;1;1;1;0.8974;464.68
3;0;0;1;0;0;0;0.8968;35.09
3;0;0;1;0;1;0;0.8968;40.83
3;0;0;1;0;0;1;0.8968;46.96
3;0;0;1;0;1;1;0.8968;49.98
5;5;4;0;0;1;1;0.8957;257.16
5;5;4;0;0;0;0;0.8957;262.26
5;5;4;0;0;1;0;0.8957;266.65
5;5;4;0;0;0;1;0.8957;266.72
5;2;4;0;0;1;0;0.8957;280.73
5;2;4;0;0;0;0;0.8957;286.33
5;2;4;0;0;1;1;0.8957;297.23
5;2;4;0;0;0;1;0.8957;358.81
3;0;0;0;1;0;0;0.8947;177.04
3;1;0;0;1;1;1;0.8947;204.72
3;0;0;0;1;1;0;0.8947;205.17
3;1;0;0;1;0;0;0.8947;219.94
3;1;0;0;1;1;0;0.8947;236.08
3;1;0;0;1;0;1;0.8947;239.98
3;0;0;0;1;0;1;0.8947;257.26
3;0;0;0;1;1;1;0.8947;262.43
0;3;4;2;0;1;0;0.8921;359.0
0;3;4;2;0;0;0;0.8921;360.69
0;4;4;2;0;1;0;0.8921;371.2
0;3;4;2;0;1;1;0.8921;392.02
0;3;4;2;0;0;1;0.8921;393.68
0;4;4;2;0;1;1;0.8921;399.32
0;4;4;2;0;0;0;0.8921;400.93
0;4;4;2;0;0;1;0.8921;419.86
1;1;5;1;1;0;1;0.8915;181.85
1;0;5;1;1;0;0;0.8915;182.35
1;5;5;1;1;0;0;0.8915;189.35
1;2;5;1;1;0;0;0.8915;190.01
1;2;5;2;1;0;0;0.8915;195.56
1;0;5;1;1;0;1;0.8915;204.06
1;2;5;2;1;0;1;0.8915;204.68
1;1;5;1;1;0;0;0.8915;208.36
1;5;5;2;1;0;0;0.8915;211.13
1;5;5;1;1;0;1;0.8915;213.9
1;0;5;2;1;0;0;0.8915;221.92
1;1;5;2;1;0;0;0.8915;222.36
1;2;5;1;1;0;1;0.8915;234.25
1;5;5;2;1;0;1;0.8915;235.6
1;1;5;2;1;0;1;0.8915;237.25
1;0;5;2;1;0;1;0.8915;243.3
4;3;0;1;0;1;0;0.8905;37.06
4;0;0;1;0;1;1;0.8905;41.24
4;2;0;1;0;1;0;0.8905;43.38
4;0;0;1;0;1;0;0.8905;45.96
4;5;0;1;0;1;0;0.8905;46.24
4;5;0;1;0;1;1;0.8905;46.81
4;3;0;1;0;1;1;0.8905;48.61
4;4;0;1;0;1;0;0.8905;50.19
4;2;0;1;0;1;1;0.8905;52.33
4;1;0;1;0;1;0;0.8905;54.08
4;4;0;1;0;1;1;0.8905;65.84
4;1;0;1;0;1;1;0.8905;66.01
0;0;0;1;1;1;0;0.8889;133.51
0;0;0;1;1;1;1;0.8889;137.64
0;0;4;1;1;1;0;0.8889;147.82
0;0;4;1;1;0;1;0.8889;159.62
0;0;5;1;0;0;0;0.8889;160.58
0;0;4;1;1;0;0;0.8889;166.39
0;0;0;1;1;0;0;0.8889;169.48
0;0;0;1;1;0;1;0.8889;174.01
0;0;5;1;0;1;0;0.8889;175.78
0;0;4;1;1;1;1;0.8889;188.32
0;0;5;1;0;1;1;0.8889;207.55
0;0;5;1;0;0;1;0.8889;212.83
6;3;5;0;1;1;0;0.888;325.88
6;3;5;0;1;1;1;0.888;344.78
6;4;5;0;1;1;0;0.888;366.13
6;4;5;0;1;1;1;0.888;374.68
1;0;0;1;0;1;0;0.888;26.27
1;5;0;1;0;1;0;0.888;26.98
1;2;0;1;0;1;0;0.888;27.6
1;3;0;1;0;1;0;0.888;29.55
1;3;0;1;0;1;1;0.888;30.89
1;5;0;1;0;1;1;0.888;33.46
1;0;0;1;0;1;1;0.888;40.32
1;1;0;1;0;1;0;0.888;43.12
1;4;0;1;0;1;0;0.888;45.19
1;2;0;1;0;1;1;0.888;50.02
1;1;0;1;0;1;1;0.888;50.95
1;4;0;1;0;1;1;0.888;52.76
1;3;4;1;0;1;0;0.888;109.35
1;2;4;1;0;1;1;0.888;114.07
1;2;4;1;0;1;0;0.888;116.03
1;4;4;1;0;1;1;0.888;117.94
1;1;4;1;0;1;0;0.888;121.94
1;5;4;1;0;1;0;0.888;124.28
1;4;4;1;0;1;0;0.888;130.07
1;1;4;1;0;1;1;0.888;137.32
1;5;4;1;0;1;1;0.888;140.23
1;3;4;1;0;1;1;0.888;141.5
1;0;4;1;0;1;1;0.888;146.68
1;0;4;1;0;1;0;0.888;161.24
1;0;5;1;1;1;0;0.888;193.5
1;0;5;2;1;1;0;0.888;198.23
1;1;5;1;1;1;0;0.888;204.65
1;0;5;2;1;1;1;0.888;213.06
1;1;5;2;1;1;0;0.888;213.98
1;0;5;1;1;1;1;0.888;224.21
1;1;5;1;1;1;1;0.888;226.63
1;1;5;2;1;1;1;0.888;239.08
6;0;5;0;1;1;0;0.8867;339.77
6;0;5;0;1;1;1;0.8867;364.73
3;4;0;2;0;0;0;0.8858;87.7
3;4;0;2;0;0;1;0.8858;111.68
3;3;0;2;0;0;1;0.8858;114.38
3;3;0;2;0;0;0;0.8858;118.42
1;0;4;0;1;1;0;0.885;199.07
1;5;4;0;1;1;0;0.885;205.83
1;5;4;0;1;1;1;0.885;216.91
1;4;4;0;1;1;0;0.885;220.05
1;1;4;0;1;1;1;0.885;224.34
1;4;4;0;1;1;1;0.885;225.08
1;2;4;0;1;1;1;0.885;231.94
1;1;5;0;0;1;0;0.885;235.51
1;2;5;0;0;1;1;0.885;236.37
1;1;4;0;1;1;0;0.885;237.98
1;3;5;0;0;1;1;0.885;241.18
1;1;5;0;0;1;1;0.885;249.05
1;4;5;0;0;1;0;0.885;251.68
1;0;5;0;0;1;0;0.885;252.16
1;2;5;0;0;1;0;0.885;254.62
1;0;4;0;1;1;1;0.885;254.85
1;3;5;0;0;1;0;0.885;256.34
1;2;4;0;1;1;0;0.885;261.77
1;3;4;0;1;1;0;0.885;264.2
1;0;5;0;0;1;1;0.885;266.49
1;5;5;0;0;1;1;0.885;278.52
1;3;4;0;1;1;1;0.885;278.55
1;5;5;0;0;1;0;0.885;288.53
1;4;5;0;0;1;1;0.885;311.79
4;2;5;2;1;1;1;0.8849;215.29
4;2;5;1;1;1;0;0.8849;216.65
4;2;5;2;1;1;0;0.8849;218.36
4;2;5;1;1;1;1;0.8849;230.19
4;5;5;1;1;1;0;0.8849;230.94
4;5;5;1;1;1;1;0.8849;234.16
4;5;5;2;1;1;0;0.8849;276.57
4;5;5;2;1;1;1;0.8849;295.49
0;5;4;0;0;0;1;0.884;256.67
0;5;4;0;0;0;0;0.884;283.3
0;2;4;0;0;0;1;0.884;297.64
0;2;4;0;0;0;0;0.884;317.46
5;3;4;0;0;0;0;0.8823;246.35
5;3;4;0;0;0;1;0.8823;249.3
5;4;4;0;0;1;1;0.8823;254.35
5;4;4;0;0;1;0;0.8823;274.43
5;3;4;0;0;1;0;0.8823;276.28
5;3;4;0;0;1;1;0.8823;281.36
5;4;4;0;0;0;0;0.8823;324.52
5;4;4;0;0;0;1;0.8823;326.18
1;3;5;2;1;1;0;0.8822;179.74
1;4;5;1;1;1;1;0.8822;193.32
1;3;5;1;1;1;0;0.8822;210.69
1;4;5;1;1;1;0;0.8822;212.35
1;3;5;2;1;1;1;0.8822;223.25
1;3;5;1;1;1;1;0.8822;226.79
1;4;5;2;1;1;1;0.8822;252.8
1;4;5;2;1;1;0;0.8822;254.9
3;5;0;0;0;1;0;0.8817;74.3
3;5;0;0;0;1;1;0.8817;80.79
3;2;0;0;0;1;0;0.8817;80.95
3;2;0;0;0;1;1;0.8817;83.33
1;5;4;0;1;0;0;0.8812;184.65
1;5;4;0;1;0;1;0.8812;197.77
1;5;5;0;0;0;1;0.8812;205.09
1;2;4;0;1;0;0;0.8812;212.85
1;3;4;0;1;0;0;0.8812;213.79
1;4;4;0;1;0;0;0.8812;216.15
1;0;5;0;0;0;0;0.8812;221.22
1;3;4;0;1;0;1;0.8812;226.61
1;4;5;0;0;0;0;0.8812;235.55
1;1;4;0;1;0;0;0.8812;237.42
1;0;5;0;0;0;1;0.8812;237.45
1;1;5;0;0;0;0;0.8812;240.72
1;0;4;0;1;0;0;0.8812;244.56
1;5;5;0;0;0;0;0.8812;245.89
1;2;4;0;1;0;1;0.8812;246.59
1;2;5;0;0;0;1;0.8812;248.5
1;3;5;0;0;0;1;0.8812;254.42
1;1;5;0;0;0;1;0.8812;255.43
1;0;4;0;1;0;1;0.8812;255.5
1;1;4;0;1;0;1;0.8812;257.01
1;4;4;0;1;0;1;0.8812;257.9
1;2;5;0;0;0;0;0.8812;261.38
1;4;5;0;0;0;1;0.8812;267.08
1;3;5;0;0;0;0;0.8812;288.4
4;2;0;1;1;1;1;0.8807;178.81
4;5;4;1;1;1;0;0.8807;180.01
4;1;4;1;1;1;0;0.8807;181.97
4;0;0;1;1;1;0;0.8807;192.19
4;2;0;1;1;1;0;0.8807;192.44
4;0;0;1;1;1;1;0.8807;192.47
4;4;4;1;1;1;1;0.8807;194.78
4;2;4;1;1;1;0;0.8807;202.21
4;3;0;1;1;1;1;0.8807;202.48
4;4;0;1;1;1;1;0.8807;205.77
4;3;0;1;1;1;0;0.8807;206.31
4;3;4;1;1;1;0;0.8807;209.03
4;2;5;1;0;1;1;0.8807;210.04
4;0;4;1;1;1;0;0.8807;210.99
4;1;0;1;1;1;0;0.8807;214.25
4;3;4;1;1;1;1;0.8807;214.5
4;1;4;1;1;1;1;0.8807;216.52
4;5;0;1;1;1;0;0.8807;216.87
4;5;5;1;0;1;0;0.8807;218.56
4;5;4;1;1;1;1;0.8807;222.87
4;4;4;1;1;1;0;0.8807;223.4
4;5;0;1;1;1;1;0.8807;227.54
4;1;0;1;1;1;1;0.8807;234.92
4;4;0;1;1;1;0;0.8807;238.71
4;4;5;1;0;1;1;0.8807;239.56
4;0;5;1;0;1;0;0.8807;241.48
4;2;4;1;1;1;1;0.8807;241.72
4;4;5;1;0;1;0;0.8807;251.9
4;2;5;1;0;1;0;0.8807;253.23
4;5;5;1;0;1;1;0.8807;257.7
4;3;5;1;0;1;1;0.8807;259.37
4;0;5;1;0;1;1;0.8807;260.71
4;1;5;1;0;1;0;0.8807;273.49
4;1;5;1;0;1;1;0.8807;281.88
4;3;5;1;0;1;0;0.8807;283.82
4;0;4;1;1;1;1;0.8807;285.64
5;1;4;0;0;0;1;0.8805;290.83
5;1;4;0;0;0;0;0.8805;305.59
5;1;4;0;0;1;0;0.8805;329.23
5;1;4;0;0;1;1;0.8805;344.9
6;3;0;2;0;1;0;0.8805;82.46
0;4;0;2;0;0;0;0.8805;85.84
6;4;0;2;0;0;0;0.8805;91.15
6;4;0;2;0;1;0;0.8805;95.09
0;4;0;2;0;1;0;0.8805;102.18
0;3;0;2;0;1;0;0.8805;105.07
6;3;0;2;0;0;1;0.8805;106.28
6;4;0;2;0;0;1;0.8805;107.92
6;3;0;2;0;0;0;0.8805;111.72
0;3;0;2;0;0;0;0.8805;115.22
0;4;0;2;0;0;1;0.8805;120.66
6;3;0;2;0;1;1;0.8805;122.65
0;4;0;2;0;1;1;0.8805;124.53
0;3;0;2;0;1;1;0.8805;126.21
0;3;0;2;0;0;1;0.8805;128.57
6;4;0;2;0;1;1;0.8805;132.85
4;5;5;0;1;1;1;0.8797;277.05
4;2;5;0;1;1;0;0.8797;319.46
4;2;5;0;1;1;1;0.8797;325.08
4;5;5;0;1;1;0;0.8797;345.0
3;0;5;2;1;1;0;0.8795;226.42
3;0;5;1;1;1;1;0.8795;253.21
3;0;5;2;1;1;1;0.8795;262.78
3;0;5;1;1;1;0;0.8795;264.2
4;0;5;0;1;1;0;0.8793;282.07
4;0;5;0;1;1;1;0.8793;312.3
4;4;0;0;1;1;1;0.879;199.29
4;5;0;0;1;0;0;0.879;199.79
4;0;0;0;1;0;0;0.879;207.54
4;3;0;0;1;1;1;0.879;209.55
4;1;0;0;1;1;1;0.879;210.41
4;3;0;0;1;1;0;0.879;210.76
4;2;0;0;1;1;1;0.879;219.86
4;2;0;0;1;0;1;0.879;224.67
4;2;0;0;1;1;0;0.879;225.02
4;5;0;0;1;0;1;0.879;226.32
4;4;0;0;1;0;1;0.879;227.28
4;1;0;0;1;1;0;0.879;229.15
4;1;0;0;1;0;0;0.879;231.92
4;2;0;0;1;0;0;0.879;232.61
4;4;0;0;1;0;0;0.879;232.91
4;3;0;0;1;0;0;0.879;234.82
4;0;0;0;1;0;1;0.879;236.54
4;3;0;0;1;0;1;0.879;238.46
4;4;0;0;1;1;0;0.879;239.94
4;5;0;0;1;1;0;0.879;241.62
4;5;0;0;1;1;1;0.879;254.6
4;0;0;0;1;1;0;0.879;255.38
4;1;0;0;1;0;1;0.879;260.61
4;0;0;0;1;1;1;0.879;273.65
3;5;0;1;1;1;0;0.8787;193.82
3;5;4;1;1;1;0;0.8787;196.0
3;5;4;1;1;1;1;0.8787;197.77
3;2;4;1;1;1;1;0.8787;200.73
3;5;0;1;1;1;1;0.8787;207.89
3;2;4;1;1;1;0;0.8787;208.66
3;2;0;1;1;1;0;0.8787;213.21
3;2;0;1;1;1;1;0.8787;213.9
3;5;5;1;0;1;1;0.8787;261.24
3;2;5;1;0;1;0;0.8787;272.22
3;2;5;1;0;1;1;0.8787;275.94
3;5;5;1;0;1;0;0.8787;307.38
0;3;4;0;0;1;0;0.8773;235.47
0;3;4;0;0;0;0;0.8773;256.36
0;3;4;0;0;0;1;0.8773;256.98
0;4;4;0;0;1;1;0.8773;257.71
0;4;4;0;0;0;1;0.8773;260.29
0;4;4;0;0;0;0;0.8773;265.37
0;4;4;0;0;1;0;0.8773;271.35
0;3;4;0;0;1;1;0.8773;278.7
6;0;4;1;1;1;1;0.8759;172.99
6;0;4;1;1;0;0;0.8759;180.25
6;0;0;1;1;0;1;0.8759;181.85
6;0;4;1;1;1;0;0.8759;194.45
6;0;4;1;1;0;1;0.8759;198.22
6;0;5;1;0;1;0;0.8759;202.02
6;0;0;1;1;1;1;0.8759;210.73
6;0;5;1;0;0;0;0.8759;217.25
6;0;0;1;1;0;0;0.8759;217.38
6;0;0;1;1;1;0;0.8759;221.67
6;0;5;1;0;0;1;0.8759;230.9
6;0;5;1;0;1;1;0.8759;240.84
3;3;4;1;0;1;0;0.8758;131.94
3;3;4;1;0;1;1;0.8758;151.38
3;4;4;1;0;1;0;0.8758;154.89
3;4;4;1;0;1;1;0.8758;159.18
6;3;5;0;1;0;0;0.8754;335.55
6;4;5;0;1;0;0;0.8754;351.68
6;4;5;0;1;0;1;0.8754;363.97
6;3;5;0;1;0;1;0.8754;419.11
2;0;0;2;0;0;0;0.8753;210.0
2;0;0;2;0;0;1;0.8753;227.29
3;5;5;2;1;1;0;0.8752;170.16
3;2;5;1;1;1;1;0.8752;177.23
3;2;5;2;1;1;0;0.8752;202.27
3;5;5;1;1;1;1;0.8752;213.43
3;2;5;2;1;1;1;0.8752;217.98
3;5;5;1;1;1;0;0.8752;221.23
3;2;5;1;1;1;0;0.8752;224.91
3;5;5;2;1;1;1;0.8752;234.9
0;5;5;0;0;1;1;0.875;185.19
0;2;4;0;1;1;0;0.875;191.68
0;5;4;0;1;1;0;0.875;201.73
0;2;5;0;0;1;0;0.875;203.89
0;5;4;0;1;1;1;0.875;208.65
0;2;4;0;1;1;1;0.875;213.95
0;2;5;0;0;1;1;0.875;225.36
0;5;5;0;0;1;0;0.875;232.58
6;3;4;0;0;1;1;0.8727;271.24
6;4;4;0;0;1;0;0.8727;276.92
6;3;4;0;0;1;0;0.8727;294.44
6;4;4;0;0;1;1;0.8727;296.47
3;5;0;1;1;0;0;0.8723;202.9
3;2;5;1;0;0;1;0.8723;210.54
3;5;4;1;1;0;0;0.8723;217.13
3;5;4;1;1;0;1;0.8723;218.52
3;2;0;1;1;0;1;0.8723;226.83
3;5;0;1;1;0;1;0.8723;227.14
3;2;5;1;0;0;0;0.8723;228.33
3;2;0;1;1;0;0;0.8723;229.65
3;2;4;1;1;0;0;0.8723;232.27
3;5;5;1;0;0;0;0.8723;255.14
3;2;4;1;1;0;1;0.8723;260.94
3;5;5;1;0;0;1;0.8723;279.64
6;3;4;1;1;1;0;0.8711;174.31
6;3;0;1;1;1;0;0.8711;183.79
6;4;4;1;1;1;1;0.8711;186.21
6;4;0;1;1;1;0;0.8711;198.46
6;3;0;1;1;1;1;0.8711;202.6
6;4;5;1;0;1;1;0.8711;202.85
6;4;5;1;0;1;0;0.8711;211.11
6;3;4;1;1;1;1;0.8711;213.02
6;4;0;1;1;1;1;0.8711;224.51
6;3;5;1;0;1;1;0.8711;224.63
6;4;4;1;1;1;0;0.8711;229.99
6;3;5;1;0;1;0;0.8711;255.54
3;2;0;1;0;0;0;0.8709;39.97
3;5;0;1;0;0;0;0.8709;49.76
3;2;0;1;0;0;1;0.8709;55.54
3;2;0;1;0;1;0;0.8709;58.85
3;5;0;1;0;1;0;0.8709;59.88
3;5;0;1;0;0;1;0.8709;69.0
3;2;0;1;0;1;1;0.8709;69.73
3;5;0;1;0;1;1;0.8709;70.3
3;2;0;0;0;0;0;0.8706;54.55
3;5;0;0;0;0;0;0.8706;56.73
3;2;0;0;0;0;1;0.8706;76.24
3;5;0;0;0;0;1;0.8706;89.22
3;0;4;1;0;0;0;0.8701;120.97
3;0;4;1;0;1;1;0.8701;132.67
3;0;4;1;0;0;1;0.8701;137.58
3;0;4;1;0;1;0;0.8701;139.78
6;1;5;0;1;1;0;0.8701;362.77
6;1;5;0;1;0;0;0.8701;374.73
6;1;5;0;1;0;1;0.8701;383.89
6;1;5;0;1;1;1;0.8701;402.41
4;0;5;0;1;0;0;0.8699;281.33
4;0;5;0;1;0;1;0.8699;331.98
3;5;0;0;1;1;0;0.8699;195.81
3;5;0;0;1;0;0;0.8699;197.85
3;5;0;0;1;0;1;0.8699;214.19
3;5;0;0;1;1;1;0.8699;217.1
3;2;0;0;1;1;0;0.8699;219.67
3;2;0;0;1;1;1;0.8699;236.9
3;2;0;0;1;0;0;0.8699;247.0
3;2;0;0;1;0;1;0.8699;259.11
3;1;0;2;0;0;0;0.869;75.43
3;1;0;2;0;1;0;0.869;99.79
3;1;0;2;0;1;1;0.869;101.55
3;1;0;2;0;0;1;0.869;113.74
4;1;0;0;0;1;0;0.869;54.57
4;0;0;0;0;0;0;0.869;57.04
4;4;0;0;0;0;1;0.869;57.55
4;3;0;0;0;1;1;0.869;58.34
4;0;0;0;0;1;1;0.869;59.53
4;4;0;0;0;0;0;0.869;61.37
4;4;0;0;0;1;0;0.869;63.16
4;3;0;0;0;1;0;0.869;64.66
4;0;0;0;0;1;0;0.869;68.33
4;3;0;0;0;0;0;0.869;68.58
4;1;0;0;0;1;1;0.869;69.62
4;5;0;0;0;0;0;0.869;70.77
4;3;0;0;0;0;1;0.869;72.01
4;4;0;0;0;1;1;0.869;77.51
4;0;0;0;0;0;1;0.869;77.82
4;1;0;0;0;0;1;0.869;83.02
4;5;0;0;0;1;0;0.869;83.34
4;1;0;0;0;0;0;0.869;83.61
4;2;0;0;0;0;0;0.869;83.85
4;5;0;0;0;1;1;0.869;84.47
4;2;0;0;0;1;0;0.869;84.92
4;5;0;0;0;0;1;0.869;93.49
4;2;0;0;0;0;1;0.869;96.34
4;2;0;0;0;1;1;0.869;97.92
0;1;4;1;1;1;1;0.8688;136.64
0;1;0;1;1;1;0;0.8688;175.55
0;1;0;1;1;1;1;0.8688;185.97
0;1;5;1;0;1;1;0.8688;193.94
0;1;4;1;1;1;0;0.8688;194.45
0;1;5;1;0;1;0;0.8688;196.57
3;1;4;1;0;1;1;0.8684;165.7
3;1;4;1;0;1;0;0.8684;176.05
4;1;5;0;1;1;1;0.8681;308.8
4;1;5;0;1;1;0;0.8681;332.51
4;2;4;1;0;1;0;0.868;110.25
4;2;4;1;0;1;1;0.868;140.64
4;5;4;1;0;1;1;0.868;160.29
4;5;4;1;0;1;0;0.868;163.37
1;2;5;0;1;1;0;0.8678;246.95
1;5;5;0;1;1;0;0.8678;251.06
1;5;5;0;1;1;1;0.8678;287.15
1;2;5;0;1;1;1;0.8678;295.72
4;4;5;0;1;0;1;0.8678;290.5
4;3;5;0;1;0;0;0.8678;299.1
4;4;5;0;1;0;0;0.8678;314.31
4;3;5;0;1;0;1;0.8678;319.87
3;1;4;2;1;0;0;0.8677;243.63
3;1;0;2;1;1;1;0.8677;243.72
3;1;0;2;1;0;1;0.8677;244.96
3;1;4;2;1;1;0;0.8677;248.69
3;1;0;2;1;0;0;0.8677;252.49
3;1;0;2;1;1;0;0.8677;255.86
3;1;5;2;0;0;1;0.8677;269.99
3;1;5;2;0;0;0;0.8677;289.51
3;1;4;2;1;0;1;0.8677;303.51
3;1;5;2;0;1;0;0.8677;318.77
3;1;4;2;1;1;1;0.8677;341.56
3;1;5;2;0;1;1;0.8677;342.04
6;1;0;1;1;1;1;0.867;163.97
6;1;0;1;1;1;0;0.867;171.94
6;1;4;1;1;1;1;0.867;177.32
6;1;4;1;1;1;0;0.867;206.42
6;1;5;1;0;1;1;0.867;209.25
6;1;5;1;0;1;0;0.867;246.77
1;1;5;0;1;1;1;0.8668;249.97
1;1;5;0;1;1;0;0.8668;273.83
4;5;5;0;1;0;1;0.8665;280.96
4;2;5;0;1;0;1;0.8665;283.43
4;2;5;0;1;0;0;0.8665;289.52
4;5;5;0;1;0;0;0.8665;310.64
6;0;4;0;0;0;1;0.8662;253.17
6;0;4;0;0;0;0;0.8662;272.1
3;3;4;1;0;0;0;0.8661;128.01
3;3;4;1;0;0;1;0.8661;135.9
3;4;4;1;0;0;0;0.8661;172.61
3;4;4;1;0;0;1;0.8661;184.65
4;1;0;1;0;0;0;0.8657;30.46
4;4;0;1;0;0;0;0.8657;34.11
4;5;0;1;0;0;0;0.8657;39.33
4;2;0;1;0;0;0;0.8657;40.55
4;2;0;1;0;0;1;0.8657;41.99
4;5;0;1;0;0;1;0.8657;42.71
4;0;0;1;0;0;0;0.8657;45.6
4;3;0;1;0;0;0;0.8657;49.9
4;0;0;1;0;0;1;0.8657;49.97
4;4;0;1;0;0;1;0.8657;54.75
4;3;0;1;0;0;1;0.8657;59.73
4;1;0;1;0;0;1;0.8657;64.52
5;0;0;1;1;1;0;0.865;179.05
5;0;5;1;0;1;1;0.865;193.04
5;0;0;1;1;1;1;0.865;195.61
5;0;4;1;1;1;1;0.865;199.15
5;0;4;1;1;1;0;0.865;203.85
5;0;5;1;0;1;0;0.865;257.96
4;1;5;2;1;0;1;0.8636;176.22
4;1;5;2;1;0;0;0.8636;218.61
4;1;5;1;1;0;1;0.8636;242.19
4;1;5;1;1;0;0;0.8636;273.01
6;2;4;2;0;1;0;0.8635;294.71
6;2;4;2;0;0;1;0.8635;353.04
6;2;4;2;0;1;1;0.8635;357.56
6;5;4;2;0;1;1;0.8635;364.35
6;5;4;2;0;0;0;0.8635;366.97
6;5;4;2;0;0;1;0.8635;373.22
6;5;4;2;0;1;0;0.8635;373.96
6;2;4;2;0;0;0;0.8635;390.07
0;4;0;1;1;0;0;0.8629;124.75
0;4;4;1;1;0;0;0.8629;150.25
0;3;0;1;1;0;1;0.8629;162.62
0;4;0;1;1;0;1;0.8629;164.2
0;3;0;1;1;0;0;0.8629;180.81
0;3;5;1;0;0;0;0.8629;180.91
0;4;5;1;0;0;1;0.8629;182.69
0;3;4;1;1;0;1;0.8629;182.98
0;4;4;1;1;0;1;0.8629;189.05
0;3;4;1;1;0;0;0.8629;190.52
0;4;5;1;0;0;0;0.8629;213.8
0;3;5;1;0;0;1;0.8629;247.42
0;1;0;1;1;0;0;0.8626;150.63
0;1;4;1;1;0;0;0.8626;163.85
0;1;5;1;0;0;0;0.8626;185.0
0;1;0;1;1;0;1;0.8626;185.97
0;1;4;1;1;0;1;0.8626;187.36
0;1;5;1;0;0;1;0.8626;190.29
4;4;4;1;0;1;0;0.8623;146.66
4;3;4;1;0;1;0;0.8623;152.2
4;3;4;1;0;1;1;0.8623;185.52
4;4;4;1;0;1;1;0.8623;194.85
