#@seed 317
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.78

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;1;1;0.8451;36.3
3;4;4;2;1;1;0;0.8451;37.16
3;3;0;2;1;1;0;0.8451;37.21
3;4;0;2;1;0;0;0.8451;38.57
3;3;0;2;1;0;0;0.8451;40.47
3;4;4;2;1;0;1;0.8451;42.67
3;4;4;2;1;1;1;0.8451;44.97
3;3;4;2;1;0;1;0.8451;46.11
3;3;4;2;1;1;0;0.8451;46.46
3;4;0;2;1;0;1;0.8451;49.1
3;4;0;2;1;1;0;0.8451;49.29
3;3;4;2;1;0;0;0.8451;56.25
3;4;4;2;1;0;0;0.8451;57.77
3;4;5;2;0;1;0;0.8451;57.9
3;3;5;2;0;0;0;0.8451;61.84
3;4;5;2;0;0;1;0.8451;62.78
3;3;5;2;0;1;0;0.8451;63.27
3;4;5;2;0;0;0;0.8451;64.57
3;3;5;2;0;0;1;0.8451;65.5
3;3;5;2;0;1;1;0.8451;66.85
3;4;5;2;0;1;1;0.8451;72.87
3;4;0;2;1;1;1;0.8451;77.21
3;3;4;0;1;0;0;0.8451;27.2
1;3;4;0;1;1;0;0.8451;34.34
1;5;5;0;0;1;1;0.8451;35.03
1;5;4;0;1;1;0;0.8451;37.59
3;3;4;0;1;0;1;0.8451;40.11
3;4;5;0;0;0;0;0.8451;40.71
3;4;4;0;1;1;1;0.8451;41.54
1;2;4;0;1;1;0;0.8451;41.82
1;1;5;0;0;1;0;0.8451;41.83
1;4;4;0;1;1;1;0.8451;43.44
1;1;4;0;1;1;0;0.8451;43.62
1;5;5;0;0;1;0;0.8451;44.37
3;3;5;0;0;1;1;0.8451;44.41
1;0;5;0;0;1;1;0.8451;44.47
1;1;5;0;0;1;1;0.8451;44.71
1;2;5;0;0;1;1;0.8451;46.03
1;2;5;0;0;1;0;0.8451;47.31
3;4;4;0;1;0;1;0.8451;48.42
3;4;4;0;1;1;0;0.8451;48.95
3;4;4;0;1;0;0;0.8451;48.98
3;4;5;0;0;0;1;0.8451;49.84
1;3;5;0;0;1;0;0.8451;49.93
3;3;5;0;0;1;0;0.8451;50.75
1;0;4;0;1;1;1;0.8451;50.99
1;0;4;0;1;1;0;0.8451;51.35
3;3;4;0;1;1;0;0.8451;51.51
1;1;4;0;1;1;1;0.8451;51.56
1;4;4;0;1;1;0;0.8451;52.27
1;2;4;0;1;1;1;0.8451;52.99
1;4;5;0;0;1;0;0.8451;53.11
3;3;5;0;0;0;0;0.8451;53.41
3;4;5;0;0;1;1;0.8451;54.2
3;3;4;0;1;1;1;0.8451;54.63
3;4;5;0;0;1;0;0.8451;55.23
1;5;4;0;1;1;1;0.8451;55.53
1;3;4;0;1;1;1;0.8451;55.68
3;3;5;0;0;0;1;0.8451;58.81
1;4;5;0;0;1;1;0.8451;59.11
1;3;5;0;0;1;1;0.8451;60.56
1;0;5;0;0;1;0;0.8451;61.96
3;0;5;2;1;1;0;0.8444;26.75
3;1;5;1;1;0;1;0.8444;35.18
3;1;5;1;1;0;0;0.8444;36.5
3;1;5;2;1;0;1;0.8444;39.95
3;1;5;1;1;1;0;0.8444;41.66
3;1;5;2;1;1;0;0.8444;43.48
3;1;5;2;1;0;0;0.8444;45.08
3;0;5;1;1;1;1;0.8444;45.53
3;0;5;1;1;1;0;0.8444;46.11
3;0;5;2;1;1;1;0.8444;46.27
3;1;5;2;1;1;1;0.8444;47.36
3;1;5;1;1;1;1;0.8444;48.02
6;4;4;0;1;0;1;0.8441;32.2
6;4;5;0;0;0;0;0.8441;39.44
6;4;4;0;1;0;0;0.8441;39.8
6;3;4;0;1;0;1;0.8441;44.01
6;4;5;0;0;0;1;0.8441;45.47
6;3;4;0;1;0;0;0.8441;45.81
6;3;5;0;0;0;1;0.8441;53.93
6;3;5;0;0;0;0;0.8441;59.55
3;0;4;0;1;0;0;0.8429;28.15
3;0;4;0;1;1;0;0.8429;29.46
3;1;4;0;1;0;1;0.8429;29.98
3;1;4;0;1;0;0;0.8429;33.24
3;0;4;0;1;1;1;0.8429;33.4
3;1;5;0;0;1;0;0.8429;34.38
3;1;5;0;0;0;0;0.8429;37.41
3;0;4;0;1;0;1;0.8429;37.55
3;0;5;0;0;0;0;0.8429;41.39
3;1;4;0;1;1;0;0.8429;45.5
3;1;5;0;0;1;1;0.8429;46.7
3;1;5;0;0;0;1;0.8429;47.56
3;0;5;0;0;0;1;0.8429;49.9
3;1;4;0;1;1;1;0.8429;54.25
3;0;5;0;0;1;0;0.8429;59.81
3;0;5;0;0;1;1;0.8429;60.37
4;2;4;2;0;1;0;0.8425;44.82
4;5;4;2;0;1;0;0.8425;47.29
4;5;4;2;0;1;1;0.8425;50.51
4;2;4;2;0;0;0;0.8425;50.71
4;2;4;2;0;0;1;0.8425;53.99
4;5;4;2;0;0;0;0.8425;58.07
4;2;4;2;0;1;1;0.8425;60.36
4;5;4;2;0;0;1;0.8425;61.03
6;4;4;0;1;1;0;0.8422;38.39
6;4;5;0;0;1;1;0.8422;39.17
6;0;4;0;1;1;0;0.8422;39.21
6;3;5;0;0;1;1;0.8422;41.49
6;3;4;0;1;1;0;0.8422;41.75
6;1;4;0;1;1;0;0.8422;44.54
6;1;4;0;1;1;1;0.8422;44.73
6;0;5;0;0;1;1;0.8422;45.89
6;4;5;0;0;1;0;0.8422;46.8
6;4;4;0;1;1;1;0.8422;49.02
6;3;4;0;1;1;1;0.8422;49.17
6;0;4;0;1;1;1;0.8422;53.77
6;3;5;0;0;1;0;0.8422;54.06
6;0;5;0;0;1;0;0.8422;55.5
6;1;5;0;0;1;0;0.8422;62.01
6;1;5;0;0;1;1;0.8422;64.87
3;4;4;1;0;1;0;0.8422;17.34
3;4;4;1;0;1;1;0.8422;20.48
3;3;4;1;0;1;0;0.8422;28.88
3;3;4;1;0;1;1;0.8422;31.4
6;5;0;2;1;0;1;0.8421;30.77
6;2;4;2;1;0;1;0.8421;34.4
6;5;0;2;1;1;1;0.8421;36.12
6;2;4;2;1;1;0;0.8421;37.11
6;2;5;2;0;0;0;0.8421;37.18
6;5;0;2;1;0;0;0.8421;41.17
6;5;4;2;1;0;0;0.8421;41.22
6;2;4;2;1;0;0;0.8421;41.28
6;2;0;2;1;0;1;0.8421;43.34
6;2;4;2;1;1;1;0.8421;46.91
6;5;4;2;1;1;1;0.8421;47.23
6;5;4;2;1;0;1;0.8421;49.04
6;2;5;2;0;1;0;0.8421;49.54
6;2;0;2;1;0;0;0.8421;50.33
6;5;4;2;1;1;0;0.8421;52.07
6;2;0;2;1;1;0;0.8421;54.22
6;5;0;2;1;1;0;0.8421;55.25
6;5;5;2;0;1;0;0.8421;55.81
6;2;5;2;0;1;1;0.8421;57.58
6;2;0;2;1;1;1;0.8421;58.29
6;2;5;2;0;0;1;0.8421;59.92
6;5;5;2;0;0;0;0.8421;61.82
6;5;5;2;0;0;1;0.8421;64.21
6;5;5;2;0;1;1;0.8421;67.14
5;0;4;1;1;1;0;0.8411;23.59
5;1;4;1;1;1;0;0.8411;27.73
5;1;0;1;1;1;0;0.8411;27.94
5;1;4;1;1;1;1;0.8411;29.85
5;0;0;1;1;1;1;0.8411;33.06
5;0;0;1;1;1;0;0.8411;33.41
5;1;5;1;0;1;1;0.8411;36.84
5;1;0;1;1;1;1;0.8411;38.53
5;0;5;1;0;1;1;0.8411;39.74
5;0;5;1;0;1;0;0.8411;42.66
5;0;4;1;1;1;1;0.8411;44.28
5;1;5;1;0;1;0;0.8411;47.78
6;4;0;1;0;1;0;0.841;9.27
6;3;0;1;0;1;0;0.841;10.45
6;3;0;1;0;1;1;0.841;10.59
0;3;0;1;0;0;0;0.841;10.86
6;4;0;1;0;1;1;0.841;11.24
0;3;0;1;0;1;1;0.841;12.69
6;4;0;1;0;0;1;0.841;14.16
0;4;0;1;0;0;0;0.841;14.31
0;4;0;1;0;1;0;0.841;14.69
0;3;0;1;0;1;0;0.841;14.82
6;4;0;1;0;0;0;0.841;16.58
0;4;0;1;0;0;1;0.841;16.64
0;3;0;1;0;0;1;0.841;16.72
0;4;0;1;0;1;1;0.841;17.08
6;3;0;1;0;0;0;0.841;17.37
6;3;0;1;0;0;1;0.841;19.89
4;3;5;0;1;0;0;0.8396;44.44
4;4;5;0;1;0;0;0.8396;45.49
4;3;5;0;1;0;1;0.8396;45.69
4;4;5;0;1;0;1;0.8396;67.68
5;0;0;1;0;1;0;0.8392;10.1
5;0;0;1;0;1;1;0.8392;11.0
5;1;0;1;0;1;0;0.8392;16.49
5;1;0;1;0;1;1;0.8392;18.17
0;0;0;1;1;0;0;0.839;22.76
0;0;4;1;1;0;0;0.839;37.15
0;0;0;1;1;0;1;0.839;37.34
0;0;4;1;1;0;1;0.839;39.35
0;0;5;1;0;0;0;0.839;46.24
0;0;5;1;0;0;1;0.839;48.67
3;3;0;1;1;0;0;0.8382;19.95
3;4;0;1;1;0;1;0.8382;23.6
3;4;0;1;1;0;0;0.8382;24.29
3;3;5;1;0;0;0;0.8382;27.37
3;4;4;1;1;0;1;0.8382;32.9
3;3;4;1;1;0;1;0.8382;33.16
3;4;4;1;1;0;0;0.8382;34.61
3;3;0;1;1;0;1;0.8382;38.27
3;3;5;1;0;0;1;0.8382;39.25
3;3;4;1;1;0;0;0.8382;39.36
3;4;5;1;0;0;0;0.8382;42.8
3;4;5;1;0;0;1;0.8382;44.19
0;2;4;0;1;0;1;0.8374;31.84
0;2;5;0;0;0;1;0.8374;37.63
5;5;5;0;0;0;0;0.8374;38.85
5;0;5;0;0;0;1;0.8374;38.88
0;2;4;0;1;0;0;0.8374;43.52
5;0;4;0;1;0;0;0.8374;45.1
5;5;4;0;1;0;1;0.8374;46.16
0;5;5;0;0;0;1;0.8374;48.63
5;1;5;0;0;0;1;0.8374;48.77
0;5;4;0;1;0;0;0.8374;49.02
5;2;4;0;1;0;0;0.8374;49.23
5;0;5;0;0;0;0;0.8374;49.39
5;1;4;0;1;0;0;0.8374;49.79
5;1;4;0;1;0;1;0.8374;49.83
5;2;4;0;1;0;1;0.8374;50.04
5;5;4;0;1;0;0;0.8374;50.5
0;5;4;0;1;0;1;0.8374;50.86
5;0;4;0;1;0;1;0.8374;51.95
5;2;5;0;0;0;0;0.8374;53.89
5;1;5;0;0;0;0;0.8374;54.13
0;2;5;0;0;0;0;0.8374;55.29
0;5;5;0;0;0;0;0.8374;58.25
5;5;5;0;0;0;1;0.8374;58.48
5;2;5;0;0;0;1;0.8374;62.44
5;2;4;1;1;0;0;0.8374;22.99
5;5;0;1;1;0;0;0.8374;23.14
0;2;0;1;1;0;1;0.8374;23.17
0;5;0;1;1;0;0;0.8374;25.63
0;5;5;1;0;0;1;0.8374;26.48
0;5;0;1;1;0;1;0.8374;26.93
5;2;5;1;0;0;0;0.8374;27.15
5;5;4;1;1;0;0;0.8374;28.29
5;5;4;1;1;0;1;0.8374;28.47
0;5;5;1;0;0;0;0.8374;29.17
0;2;5;1;0;0;0;0.8374;30.21
5;2;0;1;1;0;1;0.8374;30.78
5;5;0;1;1;0;1;0.8374;31.5
0;5;4;1;1;0;0;0.8374;31.95
0;2;4;1;1;0;1;0.8374;34.14
0;2;0;1;1;0;0;0.8374;35.13
0;5;4;1;1;0;1;0.8374;36.39
5;2;0;1;1;0;0;0.8374;36.56
5;2;4;1;1;0;1;0.8374;37.59
0;2;4;1;1;0;0;0.8374;38.19
5;5;5;1;0;0;1;0.8374;43.02
5;5;5;1;0;0;0;0.8374;43.96
5;2;5;1;0;0;1;0.8374;47.39
0;2;5;1;0;0;1;0.8374;49.22
6;3;5;2;1;1;0;0.8365;35.41
6;4;5;2;1;0;0;0.8365;36.72
0;4;5;2;1;1;0;0.8365;39.57
6;4;5;1;1;0;0;0.8365;40.25
6;4;5;2;1;1;0;0.8365;40.86
6;3;5;1;1;0;1;0.8365;41.01
6;3;5;1;1;0;0;0.8365;42.56
0;4;5;1;1;1;1;0.8365;43.03
6;3;5;1;1;1;1;0.8365;43.59
0;3;5;2;1;1;0;0.8365;44.3
0;3;5;2;1;0;1;0.8365;45.05
6;3;5;1;1;1;0;0.8365;46.42
0;4;5;1;1;0;0;0.8365;47.01
0;4;5;2;1;1;1;0.8365;47.43
6;4;5;2;1;1;1;0.8365;48.07
6;4;5;1;1;0;1;0.8365;48.52
6;3;5;2;1;1;1;0.8365;49.23
0;3;5;1;1;0;1;0.8365;49.54
6;4;5;1;1;1;0;0.8365;51.43
6;4;5;2;1;0;1;0.8365;52.24
0;4;5;2;1;0;1;0.8365;52.49
0;3;5;1;1;0;0;0.8365;53.29
0;4;5;1;1;1;0;0.8365;54.47
0;3;5;2;1;0;0;0.8365;56.04
6;4;5;1;1;1;1;0.8365;56.78
0;3;5;2;1;1;1;0.8365;59.72
0;4;5;2;1;0;0;0.8365;61.99
6;3;5;2;1;0;0;0.8365;61.99
0;4;5;1;1;0;1;0.8365;62.42
0;3;5;1;1;1;1;0.8365;62.71
0;3;5;1;1;1;0;0.8365;63.01
6;3;5;2;1;0;1;0.8365;64.18
2;0;1;0;1;1;0;0.8364;64.05
2;0;1;0;1;1;1;0.8364;66.94
5;0;0;2;0;1;0;0.8348;20.97
5;0;0;2;0;0;1;0.8348;28.34
5;0;0;2;0;0;0;0.8348;32.06
5;0;0;2;0;1;1;0.8348;35.95
5;0;4;2;0;0;0;0.8348;59.81
5;0;4;2;0;0;1;0.8348;64.52
5;0;4;2;0;1;1;0.8348;68.56
5;0;4;2;0;1;0;0.8348;84.79
3;0;5;2;1;0;0;0.8346;27.69
3;0;5;2;1;0;1;0.8346;27.79
3;0;5;1;1;0;1;0.8346;35.92
3;0;5;1;1;0;0;0.8346;36.41
3;4;0;1;0;1;0;0.8345;9.18
3;3;0;1;0;1;1;0.8345;9.22
3;4;0;1;0;1;1;0.8345;11.43
5;0;0;1;0;0;0;0.8345;11.67
5;0;0;1;0;0;1;0.8345;12.18
3;3;0;1;0;1;0;0.8345;14.81
5;1;0;1;0;0;0;0.8345;15.73
5;1;0;1;0;0;1;0.8345;20.17
5;1;4;1;0;0;0;0.8345;32.35
5;1;4;1;0;1;1;0.8345;34.11
5;1;4;1;0;1;0;0.8345;39.72
5;1;4;1;0;0;1;0.8345;42.99
3;0;4;2;0;0;1;0.8331;37.64
3;0;4;2;0;0;0;0.8331;51.1
3;1;5;0;1;1;0;0.8318;39.99
3;1;5;0;1;1;1;0.8318;45.74
3;2;5;0;1;0;0;0.8311;49.24
3;2;5;0;1;0;1;0.8311;54.33
3;5;5;0;1;0;1;0.8311;60.47
3;5;5;0;1;0;0;0.8311;64.95
6;2;4;0;1;0;0;0.8309;26.55
6;2;4;0;1;0;1;0.8309;32.43
6;5;4;0;1;0;0;0.8309;39.24
6;5;5;0;0;0;1;0.8309;46.27
6;5;4;0;1;0;1;0.8309;47.44
6;5;5;0;0;0;0;0.8309;48.34
6;2;5;0;0;0;0;0.8309;57.58
6;2;5;0;0;0;1;0.8309;63.46
1;5;5;0;1;0;0;0.8308;33.8
1;5;5;0;1;0;1;0.8308;38.64
1;2;5;0;1;0;1;0.8308;38.77
1;2;5;0;1;0;0;0.8308;59.76
0;1;4;0;1;0;0;0.8302;31.43
0;0;4;0;1;0;0;0.8302;32.91
5;3;4;0;1;0;1;0.8302;38.3
0;4;5;0;0;0;0;0.8302;38.51
5;4;5;0;0;0;1;0.8302;40.13
0;4;4;0;1;0;0;0.8302;40.69
5;3;5;0;0;0;0;0.8302;41.0
5;3;5;0;0;0;1;0.8302;41.6
0;0;4;0;1;0;1;0.8302;42.43
0;0;5;0;0;0;0;0.8302;43.31
0;4;4;0;1;0;1;0.8302;43.75
0;3;5;0;0;0;0;0.8302;44.15
0;3;4;0;1;0;0;0.8302;45.35
0;1;4;0;1;0;1;0.8302;46.16
5;3;4;0;1;0;0;0.8302;46.9
5;4;4;0;1;0;0;0.8302;47.39
5;4;4;0;1;0;1;0.8302;47.44
0;3;4;0;1;0;1;0.8302;50.42
0;0;5;0;0;0;1;0.8302;54.02
0;1;5;0;0;0;0;0.8302;55.59
0;1;5;0;0;0;1;0.8302;58.22
0;4;5;0;0;0;1;0.8302;59.46
0;3;5;0;0;0;1;0.8302;59.69
5;4;5;0;0;0;0;0.8302;61.01
5;4;0;1;0;1;0;0.8301;9.89
5;4;0;1;0;1;1;0.8301;10.83
0;1;0;1;0;1;1;0.8301;11.81
0;1;0;1;0;1;0;0.8301;11.97
0;0;0;1;0;1;0;0.8301;13.51
5;3;0;1;0;1;1;0.8301;13.54
0;0;0;1;0;0;0;0.8301;14.42
0;0;0;1;0;0;1;0.8301;16.14
6;0;0;1;0;0;0;0.8301;16.43
0;1;0;1;0;0;0;0.8301;16.54
0;1;0;1;0;0;1;0.8301;16.68
0;0;0;1;0;1;1;0.8301;17.1
6;1;0;1;0;0;0;0.8301;17.24
5;3;0;1;0;1;0;0.8301;17.68
6;1;0;1;0;1;0;0.8301;18.06
6;0;0;1;0;1;0;0.8301;18.37
6;0;0;1;0;0;1;0.8301;19.55
6;1;0;1;0;0;1;0.8301;19.59
6;0;0;1;0;1;1;0.8301;19.93
6;1;0;1;0;1;1;0.8301;20.06
5;3;4;1;0;0;0;0.8301;22.04
5;3;4;1;0;1;1;0.8301;25.94
5;4;4;1;0;1;1;0.8301;28.08
5;4;4;1;0;0;0;0.8301;28.18
5;3;4;1;0;0;1;0.8301;30.66
5;3;4;1;0;1;0;0.8301;31.12
0;1;4;1;0;1;1;0.8301;34.4
0;1;4;1;0;1;0;0.8301;35.74
5;0;4;1;0;0;0;0.8301;35.77
5;3;5;1;1;0;0;0.8301;37.81
0;1;4;1;0;0;0;0.8301;37.89
0;1;4;1;0;0;1;0.8301;39.73
5;4;4;1;0;0;1;0.8301;40.3
5;0;4;1;0;1;1;0.8301;40.5
5;4;4;1;0;1;0;0.8301;40.81
5;0;4;1;0;1;0;0.8301;41.28
5;3;5;1;1;0;1;0.8301;42.29
5;0;5;2;1;1;1;0.8301;43.09
5;0;5;1;1;0;0;0.8301;43.51
5;0;5;2;1;0;1;0.8301;43.94
5;0;5;1;1;1;0;0.8301;43.95
5;0;4;1;0;0;1;0.8301;44.35
5;4;5;2;1;0;1;0.8301;45.17
5;4;5;2;1;0;0;0.8301;45.75
5;4;5;1;1;1;1;0.8301;47.89
5;0;5;2;1;1;0;0.8301;48.69
5;4;5;1;1;0;0;0.8301;49.38
5;4;5;1;1;1;0;0.8301;51.13
5;0;5;2;1;0;0;0.8301;53.9
5;4;5;2;1;1;1;0.8301;54.85
5;3;5;1;1;1;1;0.8301;55.53
5;4;5;2;1;1;0;0.8301;55.61
5;3;5;2;1;0;1;0.8301;59.58
5;3;5;2;1;1;1;0.8301;60.49
5;3;5;2;1;0;0;0.8301;61.14
5;3;5;1;1;1;0;0.8301;61.36
5;0;5;1;1;1;1;0.8301;62.46
5;4;5;1;1;0;1;0.8301;64.14
5;3;5;2;1;1;0;0.8301;64.99
5;0;5;1;1;0;1;0.8301;69.48
5;4;4;2;0;1;0;0.8289;69.65
5;3;4;2;0;1;1;0.8289;69.93
5;3;4;2;0;1;0;0.8289;72.33
5;4;4;2;0;1;1;0.8289;75.13
3;5;4;1;0;1;1;0.8286;21.61
3;2;4;1;0;1;0;0.8286;23.47
3;5;4;1;0;1;0;0.8286;25.45
3;2;4;1;0;1;1;0.8286;25.95
3;2;4;1;0;0;0;0.8286;26.97
3;5;4;1;0;0;0;0.8286;28.0
3;5;4;1;0;0;1;0.8286;32.45
3;2;4;1;0;0;1;0.8286;32.62
2;0;1;0;0;0;0;0.8265;43.26
2;0;1;0;0;1;0;0.8265;53.97
2;0;1;0;0;1;1;0.8265;54.55
2;0;1;0;0;0;1;0.8265;62.38
6;4;0;1;1;0;0;0.8247;20.2
6;4;4;1;1;0;0;0.8247;21.47
6;4;4;1;1;0;1;0.8247;23.34
6;4;0;1;1;0;1;0.8247;23.97
6;3;0;1;1;0;0;0.8247;27.3
6;3;4;1;1;0;0;0.8247;36.27
6;3;4;1;1;0;1;0.8247;39.93
6;3;0;1;1;0;1;0.8247;40.52
6;4;5;1;0;0;1;0.8247;40.73
6;3;5;1;0;0;0;0.8247;41.22
6;4;5;1;0;0;0;0.8247;45.82
6;3;5;1;0;0;1;0.8247;48.39
6;5;4;1;1;0;0;0.8247;22.15
6;2;0;1;1;0;0;0.8247;25.03
6;2;5;1;0;0;0;0.8247;26.87
6;0;4;1;1;0;1;0.8247;27.98
6;0;4;1;1;0;0;0.8247;28.63
6;5;4;1;1;0;1;0.8247;28.85
6;5;0;1;1;0;0;0.8247;30.73
6;2;5;1;0;0;1;0.8247;31.38
6;5;0;1;1;0;1;0.8247;31.5
6;2;0;1;1;0;1;0.8247;35.36
6;0;0;1;1;0;0;0.8247;35.47
6;5;5;1;0;0;1;0.8247;36.69
6;0;0;1;1;0;1;0.8247;39.65
6;2;4;1;1;0;0;0.8247;39.66
6;2;4;1;1;0;1;0.8247;42.33
6;5;5;1;0;0;0;0.8247;44.67
6;0;5;1;0;0;0;0.8247;46.33
6;0;5;1;0;0;1;0.8247;48.95
1;2;4;0;0;0;1;0.8241;27.2
1;5;4;0;0;0;0;0.8241;33.15
1;2;4;0;0;0;0;0.8241;35.51
1;5;4;0;0;0;1;0.8241;48.99
3;0;5;0;1;1;0;0.8239;37.42
3;0;5;0;1;1;1;0.8239;65.51
4;1;0;2;1;1;0;0.8231;31.12
4;2;0;2;1;1;0;0.8231;33.27
4;0;0;2;1;1;0;0.8231;35.76
4;4;0;2;1;1;0;0.8231;36.43
4;4;0;2;1;1;1;0.8231;37.29
4;1;4;2;1;1;1;0.8231;38.16
4;2;4;2;1;1;0;0.8231;38.82
4;3;4;2;1;1;0;0.8231;40.97
4;1;0;2;1;1;1;0.8231;41.16
4;2;0;2;1;1;1;0.8231;41.78
4;4;4;2;1;1;0;0.8231;43.41
4;3;0;2;1;1;1;0.8231;44.09
4;1;4;2;1;1;0;0.8231;44.65
4;5;4;2;1;1;0;0.8231;44.96
4;3;5;2;0;1;1;0.8231;46.0
4;3;4;2;1;1;1;0.8231;46.54
4;2;4;2;1;1;1;0.8231;48.25
4;0;4;2;1;1;1;0.8231;49.44
4;5;5;2;0;1;0;0.8231;49.91
4;4;5;2;0;1;0;0.8231;50.43
4;2;5;2;0;1;1;0.8231;50.82
4;0;5;2;0;1;1;0.8231;52.01
4;3;0;2;1;1;0;0.8231;53.5
4;4;5;2;0;1;1;0.8231;54.44
4;2;5;2;0;1;0;0.8231;54.64
4;4;4;2;1;1;1;0.8231;54.94
4;5;4;2;1;1;1;0.8231;55.98
4;5;0;2;1;1;1;0.8231;56.23
4;5;0;2;1;1;0;0.8231;58.22
4;1;5;2;0;1;1;0.8231;59.03
4;0;4;2;1;1;0;0.8231;59.15
4;0;0;2;1;1;1;0.8231;59.77
4;3;5;2;0;1;0;0.8231;67.21
4;0;5;2;0;1;0;0.8231;69.7
4;1;5;2;0;1;0;0.8231;69.75
4;5;5;2;0;1;1;0.8231;72.45
3;2;4;2;0;0;0;0.8229;39.0
3;2;4;2;0;0;1;0.8229;39.98
3;5;4;2;0;1;1;0.8229;44.26
3;5;4;2;0;0;0;0.8229;45.73
3;2;4;2;0;1;0;0.8229;47.59
3;5;4;2;0;0;1;0.8229;47.74
3;5;4;2;0;1;0;0.8229;58.66
3;2;4;2;0;1;1;0.8229;60.85
5;1;0;2;0;0;0;0.8224;22.83
5;1;0;2;0;1;0;0.8224;26.39
5;1;0;2;0;1;1;0.8224;30.93
5;1;0;2;0;0;1;0.8224;30.96
3;0;0;1;0;1;0;0.8216;8.81
3;0;0;1;0;1;1;0.8216;10.52
5;4;4;2;0;0;0;0.8213;57.83
5;3;4;2;0;0;0;0.8213;68.35
5;4;4;2;0;0;1;0.8213;68.7
5;3;4;2;0;0;1;0.8213;82.68
0;3;4;1;0;0;0;0.8208;19.09
0;4;4;1;0;1;0;0.8208;19.92
0;4;4;1;0;0;0;0.8208;21.03
0;3;4;1;0;1;0;0.8208;21.69
0;3;4;1;0;0;1;0.8208;21.78
0;3;4;1;0;1;1;0.8208;23.02
0;4;4;1;0;0;1;0.8208;27.56
6;4;4;1;0;0;1;0.8208;29.39
6;3;4;1;0;1;0;0.8208;32.68
6;4;4;1;0;1;0;0.8208;33.66
6;4;4;1;0;0;0;0.8208;33.78
6;4;4;1;0;1;1;0.8208;34.23
6;3;4;1;0;1;1;0.8208;34.45
0;4;4;1;0;1;1;0.8208;35.68
6;3;4;1;0;0;0;0.8208;35.83
6;3;4;1;0;0;1;0.8208;37.65
3;0;0;1;0;0;0;0.8201;14.36
3;0;0;1;0;0;1;0.8201;16.52
5;2;0;2;0;0;1;0.8179;29.89
5;5;0;2;0;0;0;0.8179;32.36
5;2;0;2;0;0;0;0.8179;32.69
5;5;0;2;0;0;1;0.8179;35.16
4;5;0;2;0;1;0;0.8134;17.26
4;3;0;2;0;1;0;0.8134;20.72
4;5;0;2;0;1;1;0.8134;21.68
4;1;0;2;0;1;0;0.8134;22.62
4;3;0;2;0;1;1;0.8134;23.38
4;2;0;2;0;1;0;0.8134;23.79
4;1;0;2;0;1;1;0.8134;24.78
4;2;0;2;0;1;1;0.8134;24.97
4;4;0;2;0;1;0;0.8134;27.59
4;0;0;2;0;1;0;0.8134;29.6
4;4;0;2;0;1;1;0.8134;29.89
4;0;0;2;0;1;1;0.8134;32.54
6;0;4;2;1;0;1;0.8132;32.47
6;0;4;2;1;1;0;0.8132;37.38
6;0;0;2;1;0;0;0.8132;41.74
6;0;0;2;1;0;1;0.8132;42.48
6;0;0;2;1;1;1;0.8132;44.52
6;0;4;2;1;0;0;0.8132;46.27
6;0;5;2;0;0;0;0.8132;50.36
6;0;5;2;0;0;1;0.8132;52.88
6;0;0;2;1;1;0;0.8132;53.99
6;0;4;2;1;1;1;0.8132;56.13
6;0;5;2;0;1;0;0.8132;68.21
6;0;5;2;0;1;1;0.8132;68.31
6;3;5;0;1;0;0;0.8128;63.45
6;4;5;0;1;0;0;0.8128;66.85
6;3;5;0;1;0;1;0.8128;67.33
6;4;5;0;1;0;1;0.8128;71.9
2;0;0;1;1;0;1;0.812;44.89
2;0;0;1;1;1;0;0.812;53.22
2;0;0;1;1;0;0;0.812;63.53
2;0;0;1;1;1;1;0.812;66.12
6;1;0;1;1;0;1;0.811;21.75
6;1;0;1;1;0;0;0.811;25.46
6;1;5;1;0;0;1;0.811;30.32
6;1;4;1;1;0;0;0.811;35.22
6;1;4;1;1;0;1;0.811;39.98
6;1;5;1;0;0;0;0.811;47.78
5;5;4;2;1;1;1;0.8091;32.22
5;5;4;2;1;1;0;0.8091;34.29
5;5;0;2;1;1;0;0.8091;38.28
5;2;5;2;0;1;1;0.8091;44.69
5;2;0;2;1;1;0;0.8091;53.96
5;2;4;2;1;1;0;0.8091;54.57
5;5;0;2;1;1;1;0.8091;54.75
5;2;0;2;1;1;1;0.8091;55.59
5;2;4;2;1;1;1;0.8091;56.59
5;2;5;2;0;1;0;0.8091;60.16
5;5;5;2;0;1;0;0.8091;61.06
5;5;5;2;0;1;1;0.8091;63.19
3;4;0;1;1;1;0;0.808;21.65
3;4;4;1;1;1;0;0.808;24.08
3;4;0;1;1;1;1;0.808;25.15
3;3;5;1;0;1;0;0.808;28.31
3;3;0;1;1;1;0;0.808;28.83
3;3;4;1;1;1;0;0.808;30.6
3;4;4;1;1;1;1;0.808;32.64
3;3;5;1;0;1;1;0.808;40.03
3;3;0;1;1;1;1;0.808;40.81
3;3;4;1;1;1;1;0.808;45.49
3;4;5;1;0;1;0;0.808;50.83
3;4;5;1;0;1;1;0.808;50.95
5;1;4;2;1;1;1;0.8079;41.42
5;1;0;2;1;1;0;0.8079;41.49
