#@seed 2633
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;1;0;1;0.7887;6.97
4;3;0;0;1;1;1;0.7887;6.98
5;5;0;0;1;0;0;0.7887;6.98
5;0;5;0;0;1;1;0.7887;6.99
4;5;4;1;1;1;0;0.7887;7.0
1;0;5;2;1;1;1;0.7887;7.01
5;0;0;0;1;1;1;0.7887;7.03
4;2;4;1;1;0;1;0.7887;7.04
0;2;0;0;1;1;0;0.7887;7.05
1;4;5;0;1;1;0;0.7887;7.07
0;2;0;2;1;0;0;0.7887;7.08
4;1;4;1;1;1;0;0.7887;7.09
4;3;0;0;1;1;0;0.7887;7.12
4;3;5;1;0;1;0;0.7887;7.12
4;0;4;1;1;0;1;0.7887;7.16
1;4;5;2;1;1;0;0.7887;7.17
0;2;0;2;1;1;1;0.7887;7.19
4;1;0;0;1;0;0;0.7887;7.2
0;0;0;0;1;0;0;0.7887;7.22
1;3;4;0;0;0;0;0.7887;7.24
1;3;4;0;0;0;1;0.7887;7.25
0;0;0;0;1;1;1;0.7887;7.26
1;5;5;1;1;1;1;0.7887;7.27
6;5;4;2;1;0;0;0.7887;7.28
6;2;5;1;0;1;0;0.7887;7.33
4;4;0;0;1;1;1;0.7887;7.34
1;4;4;0;0;1;0;0.7887;7.35
4;5;5;1;0;0;0;0.7887;7.36
4;5;5;1;0;1;1;0.7887;7.39
6;1;5;0;0;1;0;0.7887;7.41
0;5;5;2;0;0;0;0.7887;7.42
0;5;5;2;0;0;1;0.7887;7.42
5;2;5;0;0;1;1;0.7887;7.45
0;2;0;1;1;0;1;0.7887;7.46
4;0;4;1;1;1;1;0.7887;7.5
1;5;5;1;1;1;0;0.7887;7.51
4;2;4;0;1;0;1;0.7887;7.52
6;5;5;0;0;0;0;0.7887;7.56
1;3;5;0;1;0;0;0.7887;7.58
4;3;4;0;1;1;1;0.7887;7.61
6;5;4;0;1;1;0;0.7887;7.61
0;2;0;0;1;0;0;0.7887;7.63
6;5;5;2;0;1;0;0.7887;7.64
1;4;5;0;1;1;1;0.7887;7.66
4;1;5;0;0;0;0;0.7887;7.67
1;3;4;0;0;1;1;0.7887;7.71
4;4;4;0;1;1;1;0.7887;7.75
4;1;0;0;1;0;1;0.7887;7.78
4;2;4;0;1;1;0;0.7887;7.79
6;0;4;0;1;0;1;0.7887;7.81
6;5;4;0;1;0;0;0.7887;7.83
6;2;4;1;1;1;1;0.7887;7.88
1;1;5;2;1;1;0;0.7887;7.89
4;5;5;0;0;1;0;0.7887;7.92
6;2;4;2;1;1;0;0.7887;8.03
4;4;4;0;1;1;0;0.7887;8.06
6;1;5;0;0;0;1;0.7887;8.06
4;1;4;0;1;1;0;0.7887;8.08
1;4;4;0;0;0;0;0.7887;8.09
4;3;5;0;0;0;0;0.7887;8.1
4;5;5;0;0;0;1;0.7887;8.1
0;2;0;0;1;0;1;0.7887;8.11
6;2;4;0;1;1;1;0.7887;8.12
6;5;4;2;1;0;1;0.7887;8.12
1;0;4;0;0;0;0;0.7887;8.13
4;4;5;0;0;0;0;0.7887;8.13
5;5;4;0;1;1;1;0.7887;8.13
4;3;5;1;0;1;1;0.7887;8.15
6;0;5;0;0;0;0;0.7887;8.15
4;4;5;1;0;0;1;0.7887;8.23
4;1;5;0;0;0;1;0.7887;8.24
6;5;5;2;0;1;1;0.7887;8.25
0;1;0;1;1;1;1;0.7887;8.29
1;1;4;0;0;0;1;0.7887;8.29
4;4;5;0;0;0;1;0.7887;8.29
6;2;5;1;0;1;1;0.7887;8.3
4;2;5;1;0;0;1;0.7887;8.31
5;5;4;0;1;0;0;0.7887;8.32
4;4;5;1;0;0;0;0.7887;8.35
1;4;4;0;0;0;1;0.7887;8.36
4;5;4;0;1;1;1;0.7887;8.37
4;0;4;0;1;0;0;0.7887;8.44
4;3;4;0;1;1;0;0.7887;8.45
6;2;5;0;0;0;0;0.7887;8.5
6;5;5;0;0;1;1;0.7887;8.5
1;0;5;0;1;0;0;0.7887;8.53
1;1;4;0;0;1;0;0.7887;8.55
4;5;4;0;1;0;0;0.7887;8.55
0;5;5;2;0;1;1;0.7887;8.59
4;5;5;0;0;0;0;0.7887;8.6
4;2;5;1;0;1;1;0.7887;8.65
1;0;5;0;1;1;1;0.7887;8.76
6;0;5;0;0;0;1;0.7887;8.79
4;2;0;0;1;1;1;0.7887;8.8
6;2;4;2;1;1;1;0.7887;8.8
6;2;5;2;0;0;0;0.7887;8.81
4;1;5;1;0;1;0;0.7887;8.84
1;3;5;0;1;1;1;0.7887;8.98
1;1;4;0;0;1;1;0.7887;8.99
4;2;0;0;1;1;0;0.7887;9.0
6;2;5;0;0;0;1;0.7887;9.01
1;0;4;0;0;1;0;0.7887;9.07
6;0;5;0;0;1;0;0.7887;9.07
4;1;5;0;0;1;1;0.7887;9.1
5;5;4;0;1;1;0;0.7887;9.14
1;3;5;1;1;1;0;0.7887;9.29
4;2;5;1;0;1;0;0.7887;9.31
5;5;0;0;1;1;0;0.7887;9.32
6;2;4;2;1;0;1;0.7887;9.34
6;5;4;2;1;1;1;0.7887;9.37
4;4;4;0;1;0;1;0.7887;9.39
6;2;4;2;1;0;0;0.7887;9.46
4;2;5;1;0;0;0;0.7887;9.59
4;2;5;0;0;1;1;0.7887;9.6
0;2;0;2;1;0;1;0.7887;9.61
4;1;5;1;0;1;1;0.7887;9.67
4;5;5;1;0;1;0;0.7887;9.7
0;2;0;2;1;1;0;0.7887;9.77
1;4;5;0;1;0;1;0.7887;9.78
1;0;4;0;0;0;1;0.7887;9.85
4;2;5;0;0;1;0;0.7887;9.85
4;0;5;1;0;1;1;0.7887;9.86
1;3;5;1;1;1;1;0.7887;10.03
4;4;4;0;1;0;0;0.7887;10.07
4;0;4;0;1;0;1;0.7887;10.27
6;2;5;2;0;0;1;0.7887;10.31
4;1;5;1;0;0;0;0.7887;10.34
4;2;5;0;0;0;1;0.7887;10.37
4;4;4;1;1;1;0;0.7887;10.59
1;4;5;0;1;0;0;0.7887;10.74
4;1;5;1;0;0;1;0.7887;10.87
4;2;5;0;0;0;0;0.7887;11.02
1;0;5;0;1;0;1;0.7887;11.04
4;5;4;0;1;0;1;0.7887;11.14
1;0;5;0;1;1;0;0.7887;11.17
1;3;5;0;1;1;0;0.7887;11.24
4;0;4;0;1;1;1;0.7887;11.27
4;4;5;1;0;1;1;0.7887;11.34
6;2;5;2;0;1;1;0.7887;11.44
5;5;4;0;1;0;1;0.7887;11.71
1;3;5;0;1;0;1;0.7887;11.74
4;0;4;0;1;1;0;0.7887;14.94
4;4;4;1;1;1;1;0.7887;15.57
4;2;0;0;1;0;1;0.7887;15.96
1;3;5;1;1;0;1;0.7887;22.44
0;2;5;0;0;1;1;0.7887;38.3
6;2;5;2;0;1;0;0.7887;41.39
6;4;4;1;0;1;1;0.7774;5.25
6;3;4;1;0;0;0;0.7774;5.44
6;4;4;1;0;0;0;0.7774;5.44
6;4;4;1;0;1;0;0.7774;5.51
6;3;4;1;0;1;0;0.7774;6.0
6;4;4;1;0;0;1;0.7774;6.34
6;3;4;1;0;0;1;0.7774;7.51
6;3;4;1;0;1;1;0.7774;8.56
0;4;5;2;1;1;1;0.7544;5.63
0;3;5;1;1;0;0;0.7544;7.39
0;3;5;1;1;1;1;0.7544;8.34
0;4;5;2;1;1;0;0.7544;9.05
0;3;5;2;1;0;1;0.7544;9.1
0;4;5;0;1;0;0;0.7544;9.34
0;4;5;1;1;1;0;0.7544;9.4
0;3;5;2;1;1;0;0.7544;9.62
0;4;5;2;1;0;0;0.7544;9.71
0;3;5;2;1;1;1;0.7544;9.84
0;3;5;2;1;0;0;0.7544;9.88
0;4;5;1;1;1;1;0.7544;9.98
0;3;5;0;1;0;1;0.7544;10.57
0;4;5;2;1;0;1;0.7544;10.68
0;3;5;1;1;0;1;0.7544;11.27
0;3;5;1;1;1;0;0.7544;11.84
0;4;5;1;1;0;1;0.7544;12.09
0;4;5;0;1;1;1;0.7544;12.32
0;4;5;1;1;0;0;0.7544;12.86
0;4;5;0;1;1;0;0.7544;13.35
0;3;5;0;1;0;0;0.7544;13.4
0;3;5;0;1;1;0;0.7544;14.32
0;4;5;0;1;0;1;0.7544;14.83
0;3;5;0;1;1;1;0.7544;16.47
0;4;4;1;1;0;0;0.733;2.28
6;4;0;1;1;1;0;0.733;2.28
0;4;4;1;1;0;1;0.733;2.32
5;4;0;1;1;1;0;0.733;2.37
5;4;0;1;1;0;0;0.733;2.39
6;3;0;1;1;0;1;0.733;2.43
6;3;0;1;1;1;1;0.733;2.44
6;4;0;1;1;0;1;0.733;2.48
0;1;4;1;0;1;1;0.733;2.74
0;3;4;0;1;0;1;0.733;2.84
5;4;0;0;1;0;1;0.733;3.02
6;3;0;1;1;0;0;0.733;3.12
5;3;5;1;0;1;1;0.733;3.13
0;3;4;0;1;1;1;0.733;3.16
0;3;4;0;1;1;0;0.733;3.18
6;4;0;1;1;0;0;0.733;3.21
6;4;5;1;0;1;1;0.733;3.36
0;4;5;0;0;0;0;0.733;3.39
0;4;0;0;1;0;0;0.733;3.46
6;4;5;0;0;0;0;0.733;3.47
0;1;4;1;0;1;0;0.733;3.49
5;4;5;0;0;0;1;0.733;3.55
6;4;0;0;1;1;1;0.733;3.56
0;1;4;1;0;0;0;0.733;3.58
6;3;0;1;1;1;0;0.733;3.58
6;4;0;0;1;1;0;0.733;3.59
5;4;5;0;0;1;1;0.733;3.73
6;4;0;0;1;0;1;0.733;3.79
5;3;5;1;0;0;1;0.733;3.83
5;4;0;1;1;0;1;0.733;3.89
0;1;4;1;0;0;1;0.733;3.97
0;4;4;1;1;1;1;0.733;4.05
0;4;0;1;1;0;0;0.733;4.06
0;3;4;0;1;0;0;0.733;4.17
6;3;5;1;0;0;1;0.733;4.18
0;4;0;1;1;1;0;0.733;4.22
5;3;0;1;1;0;0;0.733;4.28
0;3;4;1;1;0;0;0.733;4.3
0;4;4;0;1;1;1;0.733;4.42
0;3;0;1;1;0;1;0.733;4.43
0;3;0;1;1;1;0;0.733;4.44
5;4;4;1;1;0;0;0.733;4.44
6;4;0;1;1;1;1;0.733;4.44
0;4;4;1;1;1;0;0.733;4.47
0;3;4;1;1;1;0;0.733;4.49
0;4;5;1;0;0;1;0.733;4.5
6;3;0;0;1;1;1;0.733;4.5
0;3;0;1;1;1;1;0.733;4.51
0;4;0;1;1;1;1;0.733;4.51
5;3;0;1;1;1;0;0.733;4.51
5;3;0;1;1;0;1;0.733;4.54
0;3;4;1;1;0;1;0.733;4.55
0;4;5;1;0;1;1;0.733;4.55
6;3;0;0;1;1;0;0.733;4.64
0;3;0;1;1;0;0;0.733;4.65
6;1;4;1;0;0;0;0.733;4.67
0;4;0;1;1;0;1;0.733;4.68
5;4;4;0;1;1;1;0.733;4.68
6;0;4;1;0;0;0;0.733;4.7
5;3;4;0;1;1;0;0.733;4.72
5;3;0;1;1;1;1;0.733;4.74
0;0;4;1;0;0;0;0.733;4.76
5;3;4;1;1;0;0;0.733;4.76
5;3;5;1;0;1;0;0.733;4.77
6;1;4;1;0;1;1;0.733;4.77
6;1;4;1;0;1;0;0.733;4.83
6;0;5;1;1;0;1;0.733;4.85
6;4;5;0;0;1;1;0.733;4.85
0;3;5;1;0;0;1;0.733;4.89
0;4;5;0;0;1;1;0.733;4.89
0;3;4;1;1;1;1;0.733;4.9
6;3;5;1;0;0;0;0.733;4.91
5;3;5;1;0;0;0;0.733;5.0
6;4;5;1;0;1;0;0.733;5.01
5;3;0;0;1;1;0;0.733;5.02
6;4;4;1;1;0;1;0.733;5.02
0;4;5;0;0;0;1;0.733;5.03
6;3;0;0;1;0;1;0.733;5.09
0;0;4;1;0;1;0;0.733;5.1
0;4;4;0;1;0;0;0.733;5.11
5;4;4;1;1;1;1;0.733;5.11
5;3;5;0;0;0;1;0.733;5.11
5;3;4;1;1;0;1;0.733;5.12
0;4;0;0;1;1;0;0.733;5.15
6;1;4;1;0;0;1;0.733;5.15
6;4;0;0;1;0;0;0.733;5.17
5;3;4;1;1;1;1;0.733;5.26
6;3;0;0;1;0;0;0.733;5.27
5;4;0;0;1;0;0;0.733;5.29
0;3;5;1;0;0;0;0.733;5.3
5;4;0;1;1;1;1;0.733;5.3
5;4;4;1;1;0;1;0.733;5.3
5;4;4;1;1;1;0;0.733;5.31
0;4;0;0;1;0;1;0.733;5.33
0;4;5;0;0;1;0;0.733;5.36
6;4;4;1;1;0;0;0.733;5.36
0;4;5;1;0;1;0;0.733;5.37
6;0;5;1;1;1;0;0.733;5.41
5;4;4;0;1;0;0;0.733;5.42
6;0;5;1;1;1;1;0.733;5.43
0;4;5;1;0;0;0;0.733;5.45
5;4;5;0;0;1;0;0.733;5.46
0;4;4;0;1;1;0;0.733;5.47
5;3;4;0;1;0;0;0.733;5.48
6;3;4;1;1;0;1;0.733;5.49
5;4;5;0;0;0;0;0.733;5.5
6;0;5;2;1;1;1;0.733;5.5
5;3;0;0;1;1;1;0.733;5.51
0;3;0;0;1;0;0;0.733;5.52
0;4;0;0;1;1;1;0.733;5.54
5;3;0;0;1;0;0;0.733;5.57
0;4;4;0;1;0;1;0.733;5.69
6;0;4;1;0;1;0;0.733;5.7
0;0;4;1;0;0;1;0.733;5.76
5;3;4;1;1;1;0;0.733;5.77
5;4;5;1;0;0;0;0.733;5.78
6;4;5;0;0;0;1;0.733;5.78
5;4;4;0;1;0;1;0.733;5.83
0;3;5;0;0;0;0;0.733;5.92
0;3;5;0;0;1;0;0.733;5.96
0;3;5;1;0;1;0;0.733;5.96
5;3;5;0;0;1;0;0.733;5.98
6;4;5;1;0;0;0;0.733;5.98
0;3;5;0;0;1;1;0.733;5.99
5;3;0;0;1;0;1;0.733;6.0
5;3;4;0;1;0;1;0.733;6.01
6;0;5;2;1;1;0;0.733;6.03
5;3;4;0;1;1;1;0.733;6.04
0;0;4;1;0;1;1;0.733;6.07
5;4;4;0;1;1;0;0.733;6.12
6;4;4;0;1;0;0;0.733;6.19
5;4;5;1;0;1;0;0.733;6.22
6;0;4;1;0;1;1;0.733;6.22
6;4;4;1;1;1;0;0.733;6.26
6;4;5;1;0;0;1;0.733;6.26
6;3;5;1;0;1;0;0.733;6.34
0;3;5;1;0;1;1;0.733;6.36
5;4;0;0;1;1;0;0.733;6.4
6;3;4;0;1;0;0;0.733;6.4
0;3;5;0;0;0;1;0.733;6.41
5;4;5;1;0;0;1;0.733;6.46
6;3;4;1;1;0;0;0.733;6.5
6;0;4;1;0;0;1;0.733;6.52
5;3;5;0;0;0;0;0.733;6.57
5;4;5;1;0;1;1;0.733;6.57
6;3;5;1;0;1;1;0.733;6.59
6;0;5;2;1;0;1;0.733;6.7
6;3;4;1;1;1;0;0.733;6.76
6;3;4;0;1;0;1;0.733;6.92
6;4;4;0;1;1;1;0.733;7.05
6;4;4;0;1;0;1;0.733;7.06
5;3;5;0;0;1;1;0.733;7.11
6;3;4;0;1;1;0;0.733;7.31
0;3;0;0;1;1;1;0.733;7.48
6;4;5;0;0;1;0;0.733;7.76
6;4;4;1;1;1;1;0.733;7.93
6;4;4;0;1;1;0;0.733;7.98
6;0;5;1;1;0;0;0.733;8.0
6;3;5;0;0;1;0;0.733;8.06
6;0;5;2;1;0;0;0.733;8.5
0;3;0;0;1;1;0;0.733;8.89
0;3;0;0;1;0;1;0.733;8.99
5;4;0;0;1;1;1;0.733;9.14
6;3;5;0;0;0;0;0.733;9.81
6;3;5;0;0;0;1;0.733;10.07
6;3;4;0;1;1;1;0.733;10.3
6;3;4;1;1;1;1;0.733;10.38
6;3;5;0;0;1;1;0.733;12.05
3;3;4;0;0;1;1;0.7237;4.29
3;3;4;0;0;1;0;0.7237;5.07
3;3;4;0;0;0;0;0.7237;5.78
3;4;4;0;0;0;1;0.7237;5.93
3;4;4;0;0;0;0;0.7237;6.25
3;4;4;0;0;1;0;0.7237;6.39
3;4;4;0;0;1;1;0.7237;7.59
4;3;4;0;0;1;0;0.7237;8.04
4;3;4;0;0;0;1;0.7237;8.25
4;3;4;0;0;1;1;0.7237;8.28
4;3;4;0;0;0;0;0.7237;8.3
6;4;4;0;0;0;0;0.7237;8.3
4;4;4;0;0;1;1;0.7237;9.12
6;4;4;0;0;1;0;0.7237;9.14
4;4;4;0;0;0;1;0.7237;9.2
4;4;4;0;0;1;0;0.7237;9.34
3;3;4;0;0;0;1;0.7237;9.39
4;4;4;0;0;0;0;0.7237;9.57
6;3;4;0;0;1;0;0.7237;9.58
6;4;4;0;0;1;1;0.7237;9.62
6;3;4;0;0;1;1;0.7237;10.63
6;4;4;0;0;0;1;0.7237;11.12
6;3;4;0;0;0;1;0.7237;11.7
6;3;4;0;0;0;0;0.7237;12.98
4;1;4;1;0;0;0;0.7224;2.01
3;4;4;1;0;0;0;0.7224;2.46
3;4;4;1;0;0;1;0.7224;2.67
4;3;4;1;0;1;0;0.7224;2.73
3;4;4;1;0;1;0;0.7224;3.79
3;0;4;1;0;0;1;0.7224;3.83
4;1;4;1;0;1;1;0.7224;4.08
3;4;4;1;0;1;1;0.7224;4.16
3;0;4;1;0;0;0;0.7224;4.18
3;3;4;1;0;0;0;0.7224;4.23
4;4;4;1;0;1;0;0.7224;4.28
3;3;4;1;0;0;1;0.7224;4.31
3;1;4;1;0;1;1;0.7224;4.37
3;1;4;1;0;1;0;0.7224;4.49
4;1;4;1;0;1;0;0.7224;4.53
3;1;4;1;0;0;0;0.7224;4.55
3;3;4;1;0;1;1;0.7224;4.63
4;4;4;1;0;0;0;0.7224;4.83
3;0;4;1;0;1;0;0.7224;4.97
3;3;4;1;0;1;0;0.7224;5.05
4;0;4;1;0;1;0;0.7224;5.16
3;0;4;1;0;1;1;0.7224;5.19
4;3;4;1;0;0;0;0.7224;5.23
4;4;4;1;0;1;1;0.7224;5.29
3;1;4;1;0;0;1;0.7224;5.34
4;3;4;1;0;1;1;0.7224;5.38
4;1;4;1;0;0;1;0.7224;5.48
4;0;4;1;0;1;1;0.7224;5.61
4;0;4;1;0;0;1;0.7224;5.72
4;0;4;1;0;0;0;0.7224;6.2
4;4;4;1;0;0;1;0.7224;6.55
4;3;4;1;0;0;1;0.7224;8.0
2;0;3;1;0;1;1;0.7211;2.86
2;0;3;1;0;1;0;0.7211;3.44
2;0;3;1;1;0;1;0.7211;3.74
2;0;3;1;1;0;0;0.7211;4.04
2;0;3;1;1;1;0;0.7211;4.16
2;0;3;1;0;0;1;0.7211;4.35
2;0;3;1;0;0;0;0.7211;4.63
2;0;3;1;1;1;1;0.7211;5.38
5;3;0;1;0;0;0;0.711;0.86
5;3;0;1;0;1;0;0.711;0.87
5;2;0;1;0;0;0;0.711;0.89
5;4;0;1;0;1;0;0.711;0.89
5;3;0;1;0;0;1;0.711;1.09
5;3;0;1;0;1;1;0.711;1.15
5;4;0;1;0;0;1;0.711;1.2
5;3;0;0;0;0;0;0.711;1.36
5;2;0;1;0;0;1;0.711;1.38
5;4;0;0;0;0;1;0.711;1.62
5;0;0;1;0;0;0;0.711;1.64
5;4;0;1;0;1;1;0.711;1.69
5;5;0;1;0;0;0;0.711;1.71
5;2;0;0;0;1;1;0.711;1.96
5;5;0;1;0;1;0;0.711;2.0
5;2;0;1;0;1;0;0.711;2.04
5;5;0;1;0;0;1;0.711;2.04
5;2;0;1;0;1;1;0.711;2.22
5;0;0;1;0;1;1;0.711;2.35
5;5;0;1;0;1;1;0.711;2.36
5;0;0;0;0;1;1;0.711;2.49
5;4;0;1;0;0;0;0.711;2.65
5;3;0;0;0;0;1;0.711;2.69
5;3;0;0;0;1;0;0.711;2.81
5;3;0;0;0;1;1;0.711;2.91
5;5;0;0;0;0;0;0.711;2.95
5;2;0;0;0;1;0;0.711;2.98
5;2;0;0;0;0;0;0.711;3.0
5;4;0;0;0;1;1;0.711;3.11
1;1;0;1;1;0;1;0.711;3.12
5;2;0;0;0;0;1;0.711;3.18
5;0;0;0;0;0;0;0.711;3.21
5;0;0;0;0;0;1;0.711;3.28
5;0;0;0;0;1;0;0.711;3.3
5;4;0;0;0;1;0;0.711;3.32
5;0;0;1;0;0;1;0.711;3.37
1;1;0;1;1;1;0;0.711;3.46
5;0;0;1;0;1;0;0.711;3.48
1;4;4;1;1;1;1;0.711;3.5
1;3;5;1;0;0;0;0.711;3.59
5;4;0;0;0;0;0;0.711;3.6
1;1;4;1;1;1;0;0.711;3.69
1;0;0;0;1;1;1;0.711;3.76
1;5;0;0;1;1;1;0.711;3.76
1;3;0;0;1;1;1;0.711;3.79
1;4;4;0;1;1;0;0.711;3.84
1;4;5;1;0;0;0;0.711;3.89
1;2;5;1;0;0;1;0.711;3.93
1;5;4;1;1;1;1;0.711;3.95
1;2;0;0;1;1;0;0.711;3.97
5;2;4;1;0;0;1;0.711;4.12
1;4;4;0;1;1;1;0.711;4.23
1;1;4;1;1;0;0;0.711;4.24
1;2;5;0;0;1;0;0.711;4.25
1;1;0;1;1;0;0;0.711;4.32
1;2;5;1;0;1;0;0.711;4.34
1;3;0;0;1;1;0;0.711;4.4
5;2;4;1;0;1;1;0.711;4.42
1;3;4;0;1;1;0;0.711;4.47
1;1;0;0;1;1;1;0.711;4.53
1;3;0;1;1;1;1;0.711;4.54
1;0;0;1;1;0;0;0.711;4.56
1;3;4;0;1;0;1;0.711;4.68
1;4;0;0;1;0;0;0.711;4.7
1;5;4;0;1;1;1;0.711;4.7
1;1;4;1;1;1;1;0.711;4.85
5;5;0;0;0;1;1;0.711;4.89
1;0;5;0;0;1;1;0.711;4.91
5;5;0;0;0;1;0;0.711;4.96
1;5;5;1;0;1;0;0.711;5.07
5;5;0;0;0;0;1;0.711;5.07
1;5;4;1;1;1;0;0.711;5.21
1;3;4;1;1;1;0;0.711;5.22
1;0;0;0;1;1;0;0.711;5.26
1;0;4;1;1;0;1;0.711;5.46
1;3;4;1;1;0;1;0.711;5.54
1;3;4;0;1;0;0;0.711;5.55
1;4;5;1;0;0;1;0.711;5.6
5;2;4;1;0;1;0;0.711;5.6
1;3;0;1;1;0;0;0.711;5.66
1;1;4;1;1;0;1;0.711;5.71
1;3;0;1;1;0;1;0.711;5.72
1;0;0;1;1;1;1;0.711;5.73
1;3;4;1;1;0;0;0.711;5.75
1;2;0;1;1;0;0;0.711;5.78
1;3;5;0;0;1;1;0.711;5.78
5;2;4;1;0;0;0;0.711;5.78
1;2;0;1;1;0;1;0.711;5.87
1;2;4;0;1;0;0;0.711;5.88
1;4;0;1;1;0;0;0.711;5.89
1;5;0;1;1;0;0;0.711;5.89
1;2;4;1;1;0;0;0.711;5.95
1;3;0;1;1;1;0;0.711;5.98
1;5;0;1;1;1;0;0.711;5.99
1;4;0;1;1;0;1;0.711;6.09
1;3;0;0;1;0;1;0.711;6.12
1;5;0;1;1;0;1;0.711;6.13
1;2;0;1;1;1;0;0.711;6.17
1;2;5;0;0;1;1;0.711;6.18
1;4;4;1;1;0;0;0.711;6.21
1;5;5;0;0;1;1;0.711;6.21
1;1;0;1;1;1;1;0.711;6.22
1;0;0;1;1;1;0;0.711;6.24
1;0;5;1;0;1;0;0.711;6.24
1;4;0;0;1;0;1;0.711;6.27
1;0;4;1;1;0;0;0.711;6.27
1;4;4;1;1;0;1;0.711;6.29
1;5;5;0;0;1;0;0.711;6.3
1;2;4;1;1;0;1;0.711;6.34
1;5;4;1;1;0;1;0.711;6.36
1;4;0;1;1;1;0;0.711;6.39
1;4;0;1;1;1;1;0.711;6.39
1;2;0;1;1;1;1;0.711;6.43
1;4;4;1;1;1;0;0.711;6.43
1;5;4;1;1;0;0;0.711;6.44
1;2;0;0;1;0;1;0.711;6.47
5;5;4;1;0;0;0;0.711;6.47
1;5;0;1;1;1;1;0.711;6.51
1;1;5;1;0;0;0;0.711;6.57
1;3;0;0;1;0;0;0.711;6.58
1;2;4;1;1;1;0;0.711;6.58
1;0;0;1;1;0;1;0.711;6.61
1;5;0;0;1;0;0;0.711;6.62
1;2;4;1;1;1;1;0.711;6.63
5;2;4;0;0;0;1;0.711;6.65
1;0;0;0;1;0;0;0.711;6.7
1;2;0;0;1;0;0;0.711;6.73
1;3;4;1;1;1;1;0.711;6.76
1;2;5;0;0;0;1;0.711;6.79
5;5;5;2;1;0;0;0.711;6.79
1;5;4;0;1;0;0;0.711;6.84
1;1;4;0;1;0;0;0.711;6.91
1;3;5;0;0;0;1;0.711;6.91
5;5;4;1;0;1;1;0.711;6.93
5;2;4;0;0;1;0;0.711;6.95
1;4;4;0;1;0;0;0.711;7.0
1;1;0;0;1;0;0;0.711;7.03
1;4;5;0;0;0;0;0.711;7.03
1;5;0;0;1;1;0;0.711;7.06
1;4;4;0;1;0;1;0.711;7.06
1;5;0;0;1;0;1;0.711;7.07
1;1;0;0;1;1;0;0.711;7.08
1;0;4;0;1;0;0;0.711;7.1
1;0;4;0;1;0;1;0.711;7.14
1;2;4;0;1;1;0;0.711;7.19
1;5;4;0;1;1;0;0.711;7.22
1;4;5;1;0;1;0;0.711;7.22
1;5;5;1;0;0;0;0.711;7.3
1;4;0;0;1;1;0;0.711;7.32
1;2;0;0;1;1;1;0.711;7.36
1;1;0;0;1;0;1;0.711;7.38
1;0;4;1;1;1;0;0.711;7.38
1;0;5;0;0;0;0;0.711;7.4
1;0;5;1;0;0;0;0.711;7.4
1;0;4;0;1;1;0;0.711;7.41
5;5;4;0;0;0;0;0.711;7.42
1;0;5;1;0;0;1;0.711;7.44
1;0;0;0;1;0;1;0.711;7.46
1;4;0;0;1;1;1;0.711;7.53
1;2;4;0;1;0;1;0.711;7.55
1;2;5;1;0;0;0;0.711;7.59
1;5;5;0;0;0;1;0.711;7.59
1;1;5;1;0;1;0;0.711;7.6
1;1;4;0;1;1;0;0.711;7.61
1;0;5;1;0;1;1;0.711;7.62
1;3;5;1;0;0;1;0.711;7.62
1;0;4;1;1;1;1;0.711;7.63
5;2;5;1;1;0;0;0.711;7.68
1;1;5;1;0;0;1;0.711;7.72
6;0;4;2;0;1;0;0.711;7.72
1;4;5;1;0;1;1;0.711;7.82
5;2;5;1;1;1;0;0.711;7.83
1;3;4;0;1;1;1;0.711;7.84
1;2;5;1;0;1;1;0.711;7.9
5;5;5;1;1;0;0;0.711;7.93
1;5;5;1;0;0;1;0.711;7.95
1;3;5;1;0;1;0;0.711;7.97
1;5;4;0;1;0;1;0.711;7.99
1;1;5;0;0;0;0;0.711;8.04
1;0;4;0;1;1;1;0.711;8.05
1;2;4;0;1;1;1;0.711;8.05
1;3;5;0;0;0;0;0.711;8.06
5;5;5;2;1;1;0;0.711;8.09
5;5;4;1;0;0;1;0.711;8.13
1;1;5;1;0;1;1;0.711;8.19
1;1;5;0;0;0;1;0.711;8.24
1;5;5;0;0;0;0;0.711;8.26
1;3;5;0;0;1;0;0.711;8.31
1;5;5;1;0;1;1;0.711;8.32
5;2;4;0;0;1;1;0.711;8.32
1;2;5;0;0;0;0;0.711;8.34
1;0;5;0;0;0;1;0.711;8.38
1;4;5;0;0;0;1;0.711;8.41
5;5;5;1;1;1;1;0.711;8.44
1;1;4;0;1;0;1;0.711;8.55
1;1;5;0;0;1;0;0.711;8.55
1;4;5;0;0;1;0;0.711;8.63
5;2;4;0;0;0;0;0.711;8.63
1;0;5;0;0;1;0;0.711;8.69
1;4;5;0;0;1;1;0.711;8.75
1;1;4;0;1;1;1;0.711;8.77
1;1;5;0;0;1;1;0.711;8.83
5;5;5;1;1;1;0;0.711;8.98
5;5;4;1;0;1;0;0.711;9.02
5;5;5;1;1;0;1;0.711;9.16
5;2;5;0;1;0;0;0.711;9.77
5;5;5;0;1;1;0;0.711;9.91
5;5;4;0;0;0;1;0.711;9.92
1;3;5;1;0;1;1;0.711;9.97
