#@seed 3889
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;1;0;0;0.9629;11.62
1;2;5;0;1;0;1;0.9629;11.64
1;2;5;0;1;1;0;0.9629;11.65
1;0;5;0;1;1;0;0.9629;11.69
1;1;5;0;1;0;1;0.9629;11.81
1;0;5;0;1;0;1;0.9629;11.82
1;1;5;0;1;0;0;0.9629;11.99
1;3;5;0;1;1;1;0.9629;12.0
1;4;5;0;1;0;1;0.9629;12.03
1;0;5;0;1;1;1;0.9629;12.05
1;3;5;0;1;0;1;0.9629;12.09
1;1;5;0;1;1;1;0.9629;12.63
3;1;4;2;0;1;0;0.9628;10.69
3;1;4;2;0;1;1;0.9628;11.41
3;1;4;2;0;0;1;0.9628;14.53
3;1;4;2;0;0;0;0.9628;15.3
5;5;0;2;0;0;1;0.9628;3.51
5;2;0;2;0;0;1;0.9628;3.68
0;2;1;1;0;0;0;0.9616;0.87
0;2;1;1;0;1;0;0.9616;0.89
6;5;1;1;0;0;0;0.9616;0.97
0;2;1;1;0;0;1;0.9616;1.16
0;2;1;1;0;1;1;0.9616;1.18
0;2;1;2;0;0;0;0.9616;1.63
0;2;1;2;0;1;0;0.9616;1.64
6;5;1;1;0;0;1;0.9616;1.64
0;5;1;1;0;0;0;0.9616;1.66
0;5;1;1;0;1;0;0.9616;1.71
0;2;1;2;0;1;1;0.9616;1.84
0;2;1;2;0;0;1;0.9616;1.88
6;5;1;1;0;1;0;0.9616;1.93
6;2;1;1;0;1;0;0.9616;1.94
6;2;1;1;0;0;0;0.9616;1.99
0;5;1;1;0;0;1;0.9616;2.22
0;5;1;1;0;1;1;0.9616;2.26
6;2;1;1;0;0;1;0.9616;2.45
6;5;1;1;0;1;1;0.9616;2.49
0;5;1;2;0;0;0;0.9616;2.51
0;5;1;2;0;1;1;0.9616;2.61
0;5;1;2;0;0;1;0.9616;2.87
6;2;1;1;0;1;1;0.9616;2.98
0;5;1;2;0;1;0;0.9616;3.01
6;5;1;2;0;0;0;0.9616;3.34
6;5;1;2;0;1;0;0.9616;3.39
6;5;1;2;0;0;1;0.9616;3.74
6;5;1;2;0;1;1;0.9616;3.76
6;2;1;2;0;1;0;0.9616;4.39
6;2;1;2;0;1;1;0.9616;4.83
6;2;1;2;0;0;1;0.9616;5.32
6;2;1;2;0;0;0;0.9616;5.53
4;3;5;0;0;0;0;0.961;4.46
4;5;5;0;0;0;0;0.961;5.38
4;1;4;0;1;0;0;0.961;6.56
4;4;5;0;0;1;1;0.961;7.24
4;0;4;0;1;0;0;0.961;7.32
4;3;5;0;0;0;1;0.961;7.76
4;4;4;0;1;1;0;0.961;7.91
4;3;4;0;1;0;0;0.961;7.94
4;0;4;0;1;0;1;0.961;7.95
4;5;4;0;1;1;0;0.961;7.99
4;4;4;0;1;0;0;0.961;8.19
4;4;5;0;0;0;0;0.961;8.34
4;5;5;0;0;1;0;0.961;8.56
4;2;4;0;1;0;0;0.961;8.61
4;2;4;0;1;0;1;0.961;8.65
4;2;5;0;0;0;0;0.961;8.67
4;4;4;0;1;1;1;0.961;8.7
4;0;5;0;0;0;1;0.961;8.9
4;5;5;0;0;0;1;0.961;8.99
4;3;5;0;0;1;1;0.961;9.08
4;5;5;0;0;1;1;0.961;9.45
4;4;5;0;0;0;1;0.961;9.84
4;2;4;0;1;1;1;0.961;10.31
4;2;4;0;1;1;0;0.961;10.34
4;0;4;0;1;1;0;0.961;10.52
4;3;4;0;1;0;1;0.961;10.59
4;3;4;0;1;1;0;0.961;10.63
4;2;5;0;0;1;1;0.961;10.68
4;2;5;0;0;0;1;0.961;10.82
4;4;4;0;1;0;1;0.961;10.95
4;5;4;0;1;0;1;0.961;11.05
4;4;5;0;0;1;0;0.961;11.2
4;5;4;0;1;0;0;0.961;11.26
4;2;5;0;0;1;0;0.961;11.44
4;3;5;0;0;1;0;0.961;11.46
4;0;5;0;0;0;0;0.961;11.49
4;1;4;0;1;1;1;0.961;11.61
4;0;4;0;1;1;1;0.961;11.85
4;1;4;0;1;0;1;0.961;12.57
4;1;5;0;0;1;0;0.961;12.82
4;1;5;0;0;1;1;0.961;13.06
4;1;5;0;0;0;0;0.961;13.64
4;1;4;0;1;1;0;0.961;14.13
4;5;4;0;1;1;1;0.961;14.4
4;1;5;0;0;0;1;0.961;15.34
4;0;5;0;0;1;1;0.961;17.24
4;3;4;0;1;1;1;0.961;17.57
4;0;5;0;0;1;0;0.961;18.79
4;2;5;2;1;1;1;0.9605;5.14
4;5;4;2;0;0;0;0.9605;5.98
4;5;5;2;1;1;1;0.9605;6.18
4;2;5;2;1;1;0;0.9605;7.02
4;5;5;1;1;0;0;0.9605;7.05
4;2;5;1;1;0;0;0.9605;9.02
4;2;5;1;1;1;1;0.9605;9.49
4;5;5;2;1;0;1;0.9605;9.51
4;2;5;2;1;0;0;0.9605;9.71
4;2;5;2;1;0;1;0.9605;10.01
4;2;5;1;1;0;1;0.9605;10.16
4;5;5;1;1;1;1;0.9605;10.52
4;2;5;1;1;1;0;0.9605;10.78
4;5;5;2;1;1;0;0.9605;11.16
4;5;4;2;0;0;1;0.9605;12.37
4;5;5;1;1;0;1;0.9605;12.65
4;5;5;2;1;0;0;0.9605;12.7
4;0;5;2;1;1;0;0.9605;13.56
4;2;4;2;0;1;1;0.9605;13.85
4;0;5;2;1;0;1;0.9605;13.94
4;0;5;2;1;1;1;0.9605;14.2
4;0;5;1;1;0;0;0.9605;14.39
4;0;5;1;1;0;1;0.9605;15.06
4;2;4;2;0;1;0;0.9605;15.07
4;5;5;1;1;1;0;0.9605;16.31
4;5;4;2;0;1;0;0.9605;16.4
4;5;4;2;0;1;1;0.9605;16.47
4;0;5;1;1;1;1;0.9605;16.47
4;2;4;2;0;0;1;0.9605;18.44
4;2;4;2;0;0;0;0.9605;18.53
4;0;5;2;1;0;0;0.9605;18.87
4;0;5;1;1;1;0;0.9605;32.24
4;1;4;2;0;0;0;0.9602;12.78
4;1;4;2;0;0;1;0.9602;19.01
6;1;4;2;0;0;0;0.9583;5.59
6;1;4;2;0;1;0;0.9583;5.63
6;1;4;2;0;0;1;0.9583;5.83
6;1;4;2;0;1;1;0.9583;10.36
3;0;4;0;0;1;0;0.9569;4.59
3;0;4;0;0;0;1;0.9569;4.71
3;0;4;0;0;0;0;0.9569;5.36
3;0;4;0;0;1;1;0.9569;6.24
3;0;5;0;1;1;0;0.9569;7.1
3;1;4;0;0;0;1;0.9569;7.35
3;1;4;0;0;0;0;0.9569;8.84
3;0;5;0;1;0;1;0.9569;9.44
3;1;4;0;0;1;0;0.9569;9.57
3;0;5;0;1;0;0;0.9569;10.7
3;1;4;0;0;1;1;0.9569;10.88
3;0;5;0;1;1;1;0.9569;11.28
3;4;4;0;0;0;0;0.9554;4.61
3;4;4;0;0;0;1;0.9554;7.59
3;4;4;0;0;1;0;0.9554;9.24
3;3;4;0;0;0;0;0.9554;10.54
4;4;4;0;0;0;0;0.9554;10.86
4;4;4;0;0;1;1;0.9554;11.66
4;3;4;0;0;1;1;0.9554;11.71
3;3;4;0;0;1;0;0.9554;11.87
3;3;4;0;0;0;1;0.9554;11.98
4;3;4;0;0;0;1;0.9554;12.0
3;4;4;0;0;1;1;0.9554;12.32
4;3;4;0;0;1;0;0.9554;12.8
4;4;4;0;0;1;0;0.9554;13.17
4;4;4;0;0;0;1;0.9554;13.29
4;3;4;0;0;0;0;0.9554;14.75
3;3;4;0;0;1;1;0.9554;15.63
6;1;0;2;1;0;0;0.9548;3.5
6;1;0;2;1;1;1;0.9548;5.47
6;1;0;2;1;0;1;0.9548;6.5
6;1;0;2;1;1;0;0.9548;6.68
6;1;4;2;1;0;0;0.9548;7.29
6;1;4;2;1;1;0;0.9548;7.51
6;1;4;2;1;0;1;0.9548;7.71
6;1;4;2;1;1;1;0.9548;7.78
6;1;5;2;0;1;1;0.9548;10.04
6;1;5;2;0;0;0;0.9548;10.05
6;1;5;2;0;1;0;0.9548;12.69
6;1;5;2;0;0;1;0.9548;12.9
5;2;0;1;1;1;0;0.9544;4.48
5;2;0;1;1;0;0;0.9544;4.52
5;5;4;1;1;1;0;0.9544;4.68
5;2;0;1;1;0;1;0.9544;4.81
5;2;0;1;1;1;1;0.9544;5.0
5;5;5;1;0;0;1;0.9544;5.01
5;5;4;1;1;0;0;0.9544;5.02
5;2;4;1;1;0;0;0.9544;5.05
5;5;4;1;1;0;1;0.9544;5.21
5;5;4;1;1;1;1;0.9544;5.24
5;5;0;1;1;0;0;0.9544;5.48
5;2;4;1;1;1;0;0.9544;5.49
5;5;5;1;0;0;0;0.9544;5.51
5;2;5;1;0;0;0;0.9544;5.62
5;5;5;1;0;1;0;0.9544;5.92
5;5;5;1;0;1;1;0.9544;6.3
5;2;4;1;1;0;1;0.9544;6.45
5;2;5;1;0;0;1;0.9544;6.57
5;2;4;1;1;1;1;0.9544;6.76
5;5;0;1;1;1;0;0.9544;6.82
5;5;0;1;1;0;1;0.9544;7.06
5;5;0;1;1;1;1;0.9544;7.25
5;2;5;1;0;1;1;0.9544;9.07
5;2;5;1;0;1;0;0.9544;9.88
3;0;5;2;1;0;0;0.9532;4.76
3;0;5;1;1;0;0;0.9532;5.59
3;0;5;1;1;1;0;0.9532;5.85
6;4;5;0;1;0;0;0.9532;6.56
6;3;5;0;1;1;0;0.9532;6.6
6;4;5;0;1;0;1;0.9532;6.79
6;4;5;0;1;1;1;0.9532;6.83
6;3;5;0;1;1;1;0.9532;6.93
6;4;5;0;1;1;0;0.9532;7.21
3;0;5;2;1;1;0;0.9532;7.3
3;0;5;2;1;0;1;0.9532;7.41
3;0;5;1;1;0;1;0.9532;7.91
3;0;5;1;1;1;1;0.9532;7.98
3;0;5;2;1;1;1;0.9532;8.08
3;2;5;0;1;1;0;0.9532;9.92
3;2;5;0;1;1;1;0.9532;12.1
3;5;5;0;1;0;0;0.9532;12.25
4;3;5;0;1;0;1;0.9532;12.35
6;3;5;0;1;0;1;0.9532;13.23
3;5;5;0;1;0;1;0.9532;13.46
4;3;5;0;1;0;0;0.9532;13.69
4;4;5;0;1;0;0;0.9532;14.18
4;3;5;0;1;1;1;0.9532;14.32
4;4;5;0;1;1;1;0.9532;14.58
4;3;5;0;1;1;0;0.9532;14.74
4;4;5;0;1;0;1;0.9532;15.01
3;2;5;0;1;0;0;0.9532;15.05
6;3;5;0;1;0;0;0.9532;15.51
3;5;5;0;1;1;0;0.9532;15.71
4;4;5;0;1;1;0;0.9532;17.65
3;5;5;0;1;1;1;0.9532;17.84
3;2;5;0;1;0;1;0.9532;19.05
0;5;4;2;0;1;0;0.9521;6.1
0;5;4;2;0;0;1;0.9521;6.25
0;5;4;2;0;0;0;0.9521;7.73
4;2;5;0;1;0;1;0.9521;7.75
0;5;5;0;1;0;1;0.9521;7.79
0;5;5;0;1;1;0;0.9521;8.07
0;5;5;0;1;1;1;0.9521;8.41
4;2;5;0;1;0;0;0.9521;8.45
0;5;5;0;1;0;0;0.9521;9.01
4;5;5;0;1;0;0;0.9521;9.5
0;5;4;2;0;1;1;0.9521;10.19
0;2;4;2;0;1;0;0.9521;10.93
0;2;4;2;0;1;1;0.9521;11.5
4;5;5;0;1;0;1;0.9521;12.11
0;2;5;0;1;0;0;0.9521;13.33
0;2;4;2;0;0;0;0.9521;13.45
0;2;4;2;0;0;1;0.9521;13.7
0;2;5;0;1;0;1;0.9521;14.06
6;5;5;0;1;1;1;0.9521;14.34
4;5;5;0;1;1;1;0.9521;14.54
0;2;5;0;1;1;0;0.9521;14.74
6;5;5;0;1;0;0;0.9521;15.27
4;5;5;0;1;1;0;0.9521;15.46
4;2;5;0;1;1;1;0.9521;15.77
4;2;5;0;1;1;0;0.9521;16.99
0;2;5;0;1;1;1;0.9521;17.93
6;2;5;0;1;0;0;0.9521;18.06
6;2;5;0;1;0;1;0.9521;19.22
6;2;5;0;1;1;0;0.9521;22.64
6;5;5;0;1;0;1;0.9521;24.0
6;5;5;0;1;1;0;0.9521;24.01
6;2;5;0;1;1;1;0.9521;26.6
4;2;0;1;0;0;0;0.9518;1.2
4;3;0;1;0;0;0;0.9518;1.41
4;2;0;1;0;1;0;0.9518;1.42
4;0;0;1;0;0;0;0.9518;1.62
4;0;0;1;0;1;0;0.9518;1.68
4;4;0;0;0;1;0;0.9518;1.71
4;3;0;1;0;1;0;0.9518;1.8
4;5;0;1;0;1;0;0.9518;1.81
4;1;0;1;0;0;0;0.9518;1.9
4;1;0;1;0;1;0;0.9518;1.92
4;0;0;1;0;1;1;0.9518;2.15
4;3;0;0;0;1;1;0.9518;2.15
4;0;0;1;0;0;1;0.9518;2.29
4;1;0;1;0;0;1;0.9518;2.36
4;5;0;1;0;0;0;0.9518;2.36
4;4;0;1;0;1;0;0.9518;2.42
4;3;0;0;0;0;0;0.9518;2.71
4;4;0;0;0;0;0;0.9518;2.74
4;2;0;0;0;0;0;0.9518;2.77
4;0;0;0;0;1;0;0.9518;2.81
4;4;0;1;0;0;0;0.9518;2.85
4;2;0;1;0;0;1;0.9518;2.95
4;3;0;1;0;0;1;0.9518;2.99
4;5;0;0;0;0;0;0.9518;3.07
4;4;0;1;0;1;1;0.9518;3.09
4;5;0;1;0;0;1;0.9518;3.12
4;1;0;1;0;1;1;0.9518;3.13
4;5;4;1;1;0;0;0.9518;3.19
4;4;0;1;0;0;1;0.9518;3.2
4;5;0;1;0;1;1;0.9518;3.23
4;0;0;0;0;1;1;0.9518;3.28
4;1;0;0;0;0;0;0.9518;3.28
4;3;0;0;0;1;0;0.9518;3.38
4;5;0;0;0;0;1;0.9518;3.44
4;2;0;0;0;1;1;0.9518;3.49
4;4;0;0;0;0;1;0.9518;3.56
4;2;0;0;0;0;1;0.9518;3.59
4;3;0;1;0;1;1;0.9518;3.66
4;3;0;0;0;0;1;0.9518;3.69
4;3;0;0;1;0;0;0.9518;3.7
4;5;4;1;1;0;1;0.9518;3.76
4;2;0;0;0;1;0;0.9518;3.78
4;5;4;1;1;1;1;0.9518;3.81
4;3;0;0;1;0;1;0.9518;3.83
4;1;0;0;0;1;0;0.9518;4.07
4;5;0;0;0;1;0;0.9518;4.14
4;0;0;0;0;0;0;0.9518;4.19
4;3;0;0;1;1;0;0.9518;4.2
4;4;0;0;0;1;1;0.9518;4.27
4;5;4;1;1;1;0;0.9518;4.79
4;2;0;1;0;1;1;0.9518;4.86
4;5;0;0;0;1;1;0.9518;4.96
4;4;0;0;1;1;1;0.9518;5.0
4;0;0;0;0;0;1;0.9518;5.09
4;2;0;1;1;1;0;0.9518;5.11
4;3;0;0;1;1;1;0.9518;5.12
4;1;0;0;0;0;1;0.9518;5.23
4;4;0;1;1;0;0;0.9518;6.02
4;4;4;1;1;0;0;0.9518;6.13
4;4;0;1;1;1;1;0.9518;6.31
4;0;4;1;1;1;0;0.9518;6.33
4;2;4;1;1;1;0;0.9518;6.45
4;2;0;0;1;0;0;0.9518;6.56
4;0;4;1;1;0;1;0.9518;6.6
4;0;0;1;1;0;0;0.9518;6.66
4;2;0;1;1;0;1;0.9518;6.73
4;1;0;0;0;1;1;0.9518;6.79
4;1;4;1;1;0;0;0.9518;6.85
4;4;4;1;1;0;1;0.9518;6.88
4;2;4;1;1;0;1;0.9518;6.9
4;4;4;1;1;1;1;0.9518;6.92
4;2;0;1;1;1;1;0.9518;6.94
4;4;4;1;1;1;0;0.9518;6.96
4;3;0;1;1;0;0;0.9518;6.97
4;5;0;1;1;0;0;0.9518;6.97
4;1;0;1;1;1;0;0.9518;7.01
4;0;4;1;1;1;1;0.9518;7.02
4;1;4;1;1;0;1;0.9518;7.05
4;2;4;1;1;0;0;0.9518;7.17
4;4;5;1;0;0;0;0.9518;7.2
4;1;0;0;1;1;0;0.9518;7.23
4;5;5;1;0;0;0;0.9518;7.24
4;0;0;1;1;0;1;0.9518;7.25
4;4;0;1;1;0;1;0.9518;7.3
4;2;5;1;0;0;0;0.9518;7.33
4;0;0;1;1;1;0;0.9518;7.37
4;2;5;1;0;1;0;0.9518;7.42
4;0;0;0;1;0;0;0.9518;7.45
4;1;0;0;1;0;1;0.9518;7.5
4;5;5;1;0;1;0;0.9518;7.52
4;3;0;1;1;1;0;0.9518;7.55
4;3;5;1;0;0;0;0.9518;7.69
4;3;0;1;1;0;1;0.9518;7.77
4;2;5;1;0;1;1;0.9518;7.98
4;0;0;0;1;0;1;0.9518;7.99
4;1;0;1;1;0;1;0.9518;8.02
4;2;5;1;0;0;1;0.9518;8.08
4;4;0;1;1;1;0;0.9518;8.11
4;1;5;1;0;1;1;0.9518;8.13
4;2;0;1;1;0;0;0.9518;8.2
4;0;0;0;1;1;1;0.9518;8.29
4;2;0;0;1;1;1;0.9518;8.29
4;3;5;1;0;0;1;0.9518;8.37
4;4;5;1;0;1;1;0.9518;8.52
4;4;5;1;0;1;0;0.9518;8.55
4;4;0;0;1;1;0;0.9518;8.56
4;5;5;1;0;0;1;0.9518;8.65
4;3;5;1;0;1;0;0.9518;8.71
4;4;0;0;1;0;0;0.9518;8.75
4;3;5;1;0;1;1;0.9518;8.76
4;5;5;1;0;1;1;0.9518;8.88
4;2;0;0;1;1;0;0.9518;8.9
4;1;4;1;1;1;0;0.9518;9.07
4;4;5;1;0;0;1;0.9518;9.18
4;0;0;1;1;1;1;0.9518;9.21
4;0;4;1;1;0;0;0.9518;9.21
4;1;0;1;1;1;1;0.9518;9.47
4;4;0;0;1;0;1;0.9518;9.58
4;5;0;0;1;0;1;0.9518;9.6
4;1;4;1;1;1;1;0.9518;9.75
4;3;0;1;1;1;1;0.9518;9.77
4;1;0;1;1;0;0;0.9518;9.8
4;3;4;1;1;1;0;0.9518;9.83
4;0;0;0;1;1;0;0.9518;10.01
4;1;0;0;1;1;1;0.9518;10.04
4;1;5;1;0;1;0;0.9518;10.15
4;1;5;1;0;0;0;0.9518;10.26
4;5;0;1;1;1;0;0.9518;10.55
4;5;0;0;1;0;0;0.9518;10.74
4;3;4;1;1;0;1;0.9518;10.77
4;0;5;1;0;0;1;0.9518;10.77
4;5;0;0;1;1;1;0.9518;10.81
4;0;5;1;0;0;0;0.9518;11.18
4;5;0;1;1;0;1;0.9518;11.21
4;1;5;1;0;0;1;0.9518;11.4
4;2;4;1;1;1;1;0.9518;11.44
4;2;0;0;1;0;1;0.9518;12.17
4;3;4;1;1;0;0;0.9518;12.42
4;5;0;0;1;1;0;0.9518;12.88
4;3;4;1;1;1;1;0.9518;12.96
4;0;5;1;0;1;1;0.9518;12.96
4;1;0;0;1;0;0;0.9518;13.13
4;0;5;1;0;1;0;0.9518;13.68
4;5;0;1;1;1;1;0.9518;24.92
6;5;5;0;0;0;0;0.951;5.6
6;5;4;0;1;0;0;0.951;6.93
6;5;4;0;1;1;0;0.951;7.04
6;2;4;0;1;1;0;0.951;7.21
6;5;4;0;1;0;1;0.951;7.25
6;2;4;0;1;1;1;0.951;7.26
6;2;4;0;1;0;1;0.951;7.55
6;2;4;0;1;0;0;0.951;7.67
6;5;4;0;1;1;1;0.951;8.35
6;5;5;0;0;1;1;0.951;8.95
6;5;5;0;0;0;1;0.951;9.46
6;2;5;0;0;1;1;0.951;9.47
6;2;5;0;0;0;1;0.951;9.52
6;2;5;0;0;0;0;0.951;9.74
6;5;5;0;0;1;0;0.951;10.15
6;2;5;0;0;1;0;0.951;11.39
0;4;4;0;0;0;0;0.948;5.07
0;4;4;0;0;0;1;0.948;5.24
0;4;4;0;0;1;0;0.948;5.54
0;4;4;0;0;1;1;0.948;5.84
0;3;4;0;0;1;1;0.948;5.95
0;3;4;0;0;1;0;0.948;6.21
0;3;5;0;1;0;1;0.948;8.53
0;3;4;0;0;0;0;0.948;9.96
5;3;4;0;0;0;0;0.948;10.61
0;3;4;0;0;0;1;0.948;10.63
5;3;4;0;0;1;1;0.948;11.66
0;3;5;0;1;1;0;0.948;12.16
5;3;4;0;0;0;1;0.948;12.47
0;4;5;0;1;0;1;0.948;12.48
0;4;5;0;1;1;0;0.948;12.5
5;3;5;0;1;0;0;0.948;13.39
0;3;5;0;1;0;0;0.948;13.7
5;4;4;0;0;1;0;0.948;13.9
5;4;4;0;0;1;1;0.948;13.99
0;4;5;0;1;0;0;0.948;14.0
5;4;4;0;0;0;1;0.948;14.32
5;4;4;0;0;0;0;0.948;14.95
0;3;5;0;1;1;1;0.948;15.08
0;4;5;0;1;1;1;0.948;15.39
5;3;5;0;1;1;1;0.948;16.66
5;3;5;0;1;1;0;0.948;17.44
5;3;5;0;1;0;1;0.948;19.08
5;4;5;0;1;0;0;0.948;21.26
5;4;5;0;1;0;1;0.948;23.84
5;4;5;0;1;1;0;0.948;25.01
5;4;5;0;1;1;1;0.948;26.72
5;3;4;0;0;1;0;0.948;46.09
5;2;2;2;1;0;0;0.9469;1.54
5;2;2;2;1;1;0;0.9469;1.54
5;2;2;2;1;0;1;0.9469;1.73
5;2;2;2;1;1;1;0.9469;1.82
5;2;2;2;0;1;1;0.9469;1.83
5;2;2;2;0;0;0;0.9469;2.87
5;2;2;2;0;1;0;0.9469;2.91
5;5;2;2;0;0;0;0.9469;2.91
5;5;2;2;0;1;0;0.9469;3.17
5;5;2;2;0;0;1;0.9469;3.42
5;5;2;2;1;1;0;0.9469;3.44
5;5;2;2;1;0;0;0.9469;3.82
5;2;2;2;0;0;1;0.9469;3.87
5;5;2;2;1;1;1;0.9469;4.52
5;5;2;2;1;0;1;0.9469;4.94
5;5;2;2;0;1;1;0.9469;5.86
5;1;4;1;1;0;0;0.9463;3.24
5;1;0;0;1;0;0;0.9463;3.96
0;1;4;1;1;0;0;0.9463;4.4
0;1;4;1;1;0;1;0.9463;4.59
0;1;0;0;1;0;0;0.9463;4.66
5;1;0;1;1;1;1;0.9463;4.72
0;1;4;1;1;1;0;0.9463;4.81
5;1;5;1;0;1;0;0.9463;4.89
0;1;4;1;1;1;1;0.9463;4.95
5;1;4;1;1;1;0;0.9463;5.01
5;1;4;1;1;1;1;0.9463;5.15
0;1;0;1;1;0;1;0.9463;5.23
0;1;0;0;1;0;1;0.9463;5.35
0;1;5;1;0;1;1;0.9463;5.5
0;1;5;1;0;0;0;0.9463;5.52
0;1;5;1;0;0;1;0.9463;5.57
0;1;5;1;0;1;0;0.9463;5.69
5;1;0;1;1;0;0;0.9463;5.85
5;1;5;1;0;1;1;0.9463;6.28
0;1;0;1;1;0;0;0.9463;6.33
0;1;0;1;1;1;1;0.9463;6.36
5;1;4;1;1;0;1;0.9463;6.45
5;1;5;1;0;0;1;0.9463;6.86
5;1;5;1;0;0;0;0.9463;7.22
0;1;0;0;1;1;0;0.9463;7.25
5;1;0;0;1;1;1;0.9463;7.32
0;1;0;0;1;1;1;0.9463;7.79
5;1;0;1;1;1;0;0.9463;7.84
5;1;0;0;1;1;0;0.9463;8.14
5;1;0;1;1;0;1;0.9463;8.92
5;1;0;0;1;0;1;0.9463;14.77
0;1;0;1;1;1;0;0.9463;19.89
3;5;0;0;0;0;0;0.9446;2.54
3;2;0;0;0;0;0;0.9446;2.56
3;2;0;0;0;1;0;0.9446;2.57
3;5;0;0;0;1;0;0.9446;2.59
3;2;0;0;0;0;1;0.9446;3.01
3;5;0;0;0;0;1;0.9446;3.01
3;2;0;0;0;1;1;0.9446;3.06
3;5;0;0;0;1;1;0.9446;3.12
3;2;0;0;1;0;1;0.9446;3.94
3;2;0;0;1;1;0;0.9446;5.0
3;2;0;0;1;0;0;0.9446;5.12
3;5;4;0;1;0;0;0.9446;5.59
3;5;0;0;1;0;0;0.9446;5.76
3;5;4;0;1;1;0;0.9446;5.92
3;5;0;0;1;0;1;0.9446;6.2
3;5;4;0;1;1;1;0.9446;6.32
3;5;4;0;1;0;1;0.9446;6.5
3;5;0;0;1;1;0;0.9446;6.76
3;2;4;0;1;0;0;0.9446;6.8
3;2;0;0;1;1;1;0.9446;7.25
3;2;4;0;1;1;0;0.9446;7.34
3;5;0;0;1;1;1;0.9446;7.42
3;2;5;0;0;0;0;0.9446;7.86
3;5;5;0;0;1;1;0.9446;8.8
3;5;5;0;0;0;0;0.9446;9.36
3;2;5;0;0;1;1;0.9446;9.48
3;2;4;0;1;0;1;0.9446;9.53
3;2;5;0;0;0;1;0.9446;9.66
3;2;4;0;1;1;1;0.9446;10.56
3;2;5;0;0;1;0;0.9446;12.41
3;5;5;0;0;0;1;0.9446;12.79
3;5;5;0;0;1;0;0.9446;13.21
1;1;0;0;0;0;0;0.9445;1.26
1;1;0;0;0;1;0;0.9445;1.29
1;5;0;0;0;1;0;0.9445;1.44
1;1;0;0;0;0;1;0.9445;1.46
1;5;0;0;0;1;1;0.9445;1.6
1;1;0;0;0;1;1;0.9445;1.77
1;5;0;0;0;0;1;0.9445;2.26
1;4;0;0;0;0;0;0.9445;2.4
1;0;0;0;0;0;0;0.9445;2.42
1;3;0;0;0;0;0;0.9445;2.42
1;2;0;0;0;0;0;0.9445;2.44
1;2;0;0;0;1;0;0.9445;2.44
1;4;0;0;0;1;0;0.9445;2.46
1;3;0;0;0;1;0;0.9445;2.47
1;0;0;0;0;1;0;0.9445;2.55
1;0;0;0;0;0;1;0.9445;2.79
1;4;0;0;0;0;1;0.9445;2.84
1;2;0;0;0;0;1;0.9445;2.86
1;2;0;0;0;1;1;0.9445;2.86
1;3;0;0;0;0;1;0.9445;2.86
1;4;0;0;0;1;1;0.9445;2.86
1;3;0;0;0;1;1;0.9445;2.9
1;0;0;0;0;1;1;0.9445;2.94
1;5;0;0;0;0;0;0.9445;2.96
3;3;0;1;0;0;0;0.9443;0.74
3;4;0;1;0;0;0;0.9443;0.75
3;1;0;1;0;1;0;0.9443;0.78
3;3;0;1;0;1;0;0.9443;0.81
3;1;0;1;0;0;0;0.9443;0.89
3;3;0;1;0;0;1;0.9443;1.03
3;3;0;1;0;1;1;0.9443;1.06
3;4;0;1;0;1;0;0.9443;1.06
3;1;0;1;0;1;1;0.9443;1.09
3;1;0;1;0;0;1;0.9443;1.15
3;4;0;1;0;1;1;0.9443;1.49
3;4;0;1;0;0;1;0.9443;1.73
1;0;0;1;1;0;0;0.9443;2.71
1;4;0;1;1;0;0;0.9443;2.72
1;5;4;1;1;0;0;0.9443;2.85
1;4;0;1;1;1;0;0.9443;2.91
1;3;4;1;1;1;0;0.9443;2.98
3;1;0;1;1;0;0;0.9443;2.99
1;3;0;1;1;1;0;0.9443;3.0
1;3;0;1;1;0;1;0.9443;3.01
1;4;0;1;1;0;1;0.9443;3.01
1;3;4;1;1;0;0;0.9443;3.01
1;2;4;1;1;1;0;0.9443;3.06
1;5;4;1;1;0;1;0.9443;3.13
1;3;0;1;1;1;1;0.9443;3.14
1;3;4;1;1;0;1;0.9443;3.18
1;4;4;1;1;0;1;0.9443;3.2
3;3;0;1;1;1;1;0.9443;3.22
1;3;4;1;1;1;1;0.9443;3.26
1;1;4;1;1;1;1;0.9443;3.31
1;4;4;1;1;1;0;0.9443;3.46
3;4;5;1;0;0;0;0.9443;3.5
1;3;0;1;1;0;0;0.9443;3.62
1;4;4;1;1;1;1;0.9443;3.86
1;2;5;1;0;0;1;0.9443;3.89
3;4;4;1;1;0;1;0.9443;4.01
1;2;5;1;0;0;0;0.9443;4.12
1;1;4;1;1;1;0;0.9443;4.16
1;1;0;1;1;0;0;0.9443;4.19
1;1;0;1;1;1;1;0.9443;4.37
1;1;0;1;1;1;0;0.9443;4.39
1;0;0;1;1;0;1;0.9443;4.46
3;4;4;1;1;0;0;0.9443;4.51
1;0;4;1;1;1;0;0.9443;4.52
1;2;0;1;1;1;0;0.9443;4.56
1;1;4;1;1;0;1;0.9443;4.57
3;4;0;1;1;0;0;0.9443;4.61
1;0;4;1;1;0;0;0.9443;4.76
