#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;0;1;0.9089;9.26
0;5;0;1;0;0;0;0.9089;9.5
0;5;0;1;0;0;1;0.9089;10.37
6;5;0;1;0;1;1;0.9089;13.53
0;5;0;1;0;1;0;0.9089;13.95
0;2;0;1;0;1;1;0.9089;15.42
6;2;0;1;0;1;1;0.9089;15.68
6;5;0;1;0;0;0;0.9089;16.05
6;2;0;1;0;0;0;0.9089;16.1
0;5;0;1;0;1;1;0.9089;16.79
6;5;0;1;0;1;0;0.9089;16.86
6;2;0;1;0;0;1;0.9089;18.06
6;5;0;1;0;0;1;0.9089;19.58
3;0;5;0;0;1;1;0.9088;45.17
3;0;4;0;1;1;0;0.9088;48.55
3;0;4;0;1;0;0;0.9088;49.4
3;0;4;0;1;1;1;0.9088;53.49
3;0;4;0;1;0;1;0.9088;55.5
3;0;5;0;0;1;0;0.9088;56.77
3;0;5;0;0;0;1;0.9088;70.25
3;0;5;0;0;0;0;0.9088;70.99
6;4;5;0;1;0;1;0.9079;78.2
6;3;5;0;1;0;1;0.9079;82.5
6;3;5;0;1;0;0;0.9079;100.34
6;4;5;0;1;0;0;0.9079;105.73
0;0;4;2;0;1;0;0.907;93.59
0;0;4;2;0;1;1;0.907;95.42
0;0;4;2;0;0;1;0.907;108.36
0;0;4;2;0;0;0;0.907;114.42
4;5;5;2;1;0;0;0.9069;55.97
4;2;5;1;1;0;1;0.9069;62.05
4;5;5;1;1;0;1;0.9069;62.07
4;2;5;1;1;0;0;0.9069;63.29
4;2;5;2;1;0;0;0.9069;67.21
4;2;5;2;1;0;1;0.9069;71.29
4;5;5;1;1;0;0;0.9069;75.68
4;5;5;2;1;0;1;0.9069;83.68
5;0;5;2;1;0;0;0.9063;62.18
5;0;5;2;1;1;0;0.9063;69.21
5;0;5;2;1;0;1;0.9063;69.27
5;0;5;1;1;0;0;0.9063;76.25
5;0;5;1;1;0;1;0.9063;76.39
5;0;5;1;1;1;0;0.9063;77.64
5;0;5;2;1;1;1;0.9063;86.78
5;0;5;1;1;1;1;0.9063;93.05
6;0;5;2;1;1;0;0.9053;57.98
6;0;5;2;1;0;1;0.9053;68.46
6;0;5;2;1;0;0;0.9053;70.34
6;0;5;1;1;0;1;0.9053;72.17
6;0;5;1;1;1;1;0.9053;75.72
6;0;5;1;1;0;0;0.9053;78.59
6;0;5;1;1;1;0;0.9053;78.59
6;0;5;2;1;1;1;0.9053;83.75
3;2;5;2;1;1;0;0.904;34.28
3;5;5;2;1;1;0;0.904;44.38
3;2;5;1;1;1;0;0.904;44.93
3;2;5;2;1;1;1;0.904;45.09
3;5;5;1;1;1;0;0.904;50.33
3;5;5;2;1;1;1;0.904;50.44
3;5;5;1;1;1;1;0.904;56.84
3;2;5;1;1;1;1;0.904;58.82
6;4;5;2;1;1;0;0.9032;57.92
6;4;5;2;1;0;0;0.9032;64.68
6;3;5;2;1;1;0;0.9032;65.02
6;4;5;2;1;1;1;0.9032;65.51
6;4;5;1;1;1;1;0.9032;66.1
6;4;5;2;1;0;1;0.9032;66.64
6;4;5;1;1;0;1;0.9032;67.44
6;3;5;2;1;0;1;0.9032;68.38
6;3;5;1;1;0;0;0.9032;70.24
6;4;5;1;1;0;0;0.9032;71.91
6;4;5;1;1;1;0;0.9032;74.11
6;3;5;1;1;0;1;0.9032;75.18
6;3;5;2;1;0;0;0.9032;80.1
6;3;5;2;1;1;1;0.9032;81.71
6;3;5;1;1;1;0;0.9032;87.93
6;3;5;1;1;1;1;0.9032;90.91
3;3;0;1;0;0;0;0.9029;7.06
3;3;0;1;0;0;1;0.9029;9.75
3;4;0;1;0;0;0;0.9029;9.91
3;4;0;0;0;0;0;0.9029;12.78
3;4;0;0;0;1;0;0.9029;13.01
3;3;0;1;0;1;0;0.9029;13.03
3;3;0;0;0;1;0;0.9029;13.21
3;4;0;1;0;1;0;0.9029;13.88
3;4;0;1;0;0;1;0.9029;14.72
3;3;0;1;0;1;1;0.9029;15.93
3;3;0;0;0;0;0;0.9029;16.35
3;4;0;0;0;1;1;0.9029;16.8
3;4;0;1;0;1;1;0.9029;17.24
3;4;0;0;0;0;1;0.9029;19.36
3;3;0;0;0;1;1;0.9029;20.04
3;3;0;0;0;0;1;0.9029;21.57
6;0;5;0;1;1;0;0.9028;103.41
6;0;5;0;1;1;1;0.9028;120.76
3;1;0;0;0;0;0;0.9023;20.73
3;1;0;0;0;1;0;0.9023;24.5
3;1;0;0;0;0;1;0.9023;26.18
3;1;0;0;0;1;1;0.9023;35.2
4;3;0;0;1;0;0;0.9022;34.67
4;0;0;0;1;0;0;0.9022;34.91
4;0;0;0;1;1;0;0.9022;37.42
4;3;0;0;1;1;1;0.9022;45.28
4;1;0;0;1;1;1;0.9022;46.18
4;3;0;0;1;1;0;0.9022;46.86
4;5;0;0;1;0;0;0.9022;47.77
4;3;0;0;1;0;1;0.9022;48.52
4;2;0;0;1;1;1;0.9022;52.13
4;4;0;0;1;1;0;0.9022;52.63
4;4;0;0;1;0;0;0.9022;53.3
4;0;0;0;1;1;1;0.9022;53.72
4;4;0;0;1;0;1;0.9022;54.07
4;0;0;0;1;0;1;0.9022;54.82
4;5;0;0;1;1;1;0.9022;57.39
4;1;0;0;1;0;0;0.9022;58.63
4;2;0;0;1;1;0;0.9022;61.49
4;2;0;0;1;0;0;0.9022;62.74
4;1;0;0;1;0;1;0.9022;62.86
4;2;0;0;1;0;1;0.9022;63.37
4;1;0;0;1;1;0;0.9022;63.8
4;5;0;0;1;1;0;0.9022;64.95
4;4;0;0;1;1;1;0.9022;66.04
4;5;0;0;1;0;1;0.9022;66.32
3;5;0;1;0;1;0;0.9011;10.7
3;2;0;1;0;0;0;0.9011;10.79
3;5;0;1;0;0;1;0.9011;11.36
3;5;0;1;0;0;0;0.9011;12.87
3;5;0;0;0;0;0;0.9011;12.9
3;2;0;0;0;1;0;0.9011;13.67
3;2;0;1;0;1;0;0.9011;13.97
3;5;0;0;0;1;1;0.9011;14.39
3;2;0;1;0;1;1;0.9011;16.1
3;2;0;1;0;0;1;0.9011;16.17
3;5;0;1;0;1;1;0.9011;16.75
3;5;0;0;0;1;0;0.9011;17.61
3;2;0;0;0;1;1;0.9011;21.16
3;5;0;0;0;0;1;0.9011;22.19
3;2;0;0;0;0;0;0.9011;22.37
3;2;0;0;0;0;1;0.9011;24.3
3;5;4;1;1;1;0;0.9011;32.27
3;2;4;1;1;0;0;0.9011;33.35
3;2;4;1;1;1;0;0.9011;33.98
3;2;4;1;1;0;1;0.9011;35.01
3;2;0;1;1;0;0;0.9011;36.06
3;2;0;0;1;0;1;0.9011;37.02
3;2;0;1;1;1;1;0.9011;38.75
3;5;0;0;1;0;0;0.9011;39.03
3;2;5;1;0;0;0;0.9011;39.52
3;2;0;0;1;0;0;0.9011;40.4
3;5;0;1;1;1;1;0.9011;40.52
3;2;0;1;1;1;0;0.9011;40.56
3;5;0;0;1;0;1;0.9011;41.07
3;2;4;1;1;1;1;0.9011;42.68
3;5;4;1;1;0;0;0.9011;43.18
3;5;0;1;1;0;1;0.9011;44.1
3;2;5;1;0;1;0;0.9011;44.55
3;5;4;1;1;0;1;0.9011;46.05
3;2;0;1;1;0;1;0.9011;46.34
3;5;0;1;1;1;0;0.9011;49.4
3;5;0;0;1;1;0;0.9011;49.5
3;5;0;1;1;0;0;0.9011;49.51
3;5;4;1;1;1;1;0.9011;51.74
3;5;0;0;1;1;1;0.9011;53.25
3;5;5;1;0;1;0;0.9011;53.36
3;5;5;1;0;0;1;0.9011;54.5
3;5;5;1;0;0;0;0.9011;56.87
3;2;0;0;1;1;1;0.9011;59.43
3;2;5;1;0;1;1;0.9011;59.47
3;2;5;1;0;0;1;0.9011;61.64
3;2;0;0;1;1;0;0.9011;62.38
3;5;5;1;0;1;1;0.9011;68.76
0;1;5;0;0;0;0;0.901;50.64
0;1;4;0;1;0;0;0.901;51.09
0;1;5;0;0;1;1;0.901;51.9
0;1;4;0;1;1;0;0.901;52.79
0;1;4;0;1;0;1;0.901;53.67
0;1;4;0;1;1;1;0.901;54.55
0;1;5;0;0;1;0;0.901;60.65
0;1;5;0;0;0;1;0.901;61.8
0;5;4;1;0;1;0;0.9008;34.2
0;5;4;1;0;0;0;0.9008;37.22
0;5;4;1;0;1;1;0.9008;38.44
0;5;4;1;0;0;1;0.9008;38.86
0;2;4;1;0;1;1;0.9008;41.87
0;2;4;1;0;0;0;0.9008;50.57
0;2;4;1;0;1;0;0.9008;50.86
0;2;4;1;0;0;1;0.9008;54.02
4;0;4;0;0;1;0;0.9;68.71
4;0;4;0;0;1;1;0.9;80.05
5;5;4;1;0;0;0;0.8994;38.65
5;5;4;1;0;1;0;0.8994;41.9
5;2;4;1;0;0;0;0.8994;45.37
5;2;4;1;0;1;1;0.8994;45.64
5;2;4;1;0;1;0;0.8994;48.46
5;5;4;1;0;1;1;0.8994;55.64
5;2;4;1;0;0;1;0.8994;56.4
5;5;4;1;0;0;1;0.8994;56.96
3;3;4;1;1;0;1;0.898;35.28
3;0;0;1;1;1;0;0.898;36.57
3;3;0;1;1;1;0;0.898;38.16
3;3;0;1;1;0;0;0.898;38.37
3;0;0;1;1;1;1;0.898;39.19
3;3;0;1;1;0;1;0.898;39.81
3;4;4;1;1;1;0;0.898;40.74
3;3;4;1;1;1;1;0.898;41.94
3;4;0;1;1;1;1;0.898;42.39
3;3;5;1;0;1;1;0.898;42.82
3;3;4;1;1;0;0;0.898;44.01
3;3;0;1;1;1;1;0.898;44.17
3;0;0;1;1;0;1;0.898;44.59
3;0;0;1;1;0;0;0.898;44.86
3;0;4;1;1;1;0;0.898;44.86
3;4;4;1;1;0;0;0.898;45.71
3;0;5;1;0;0;1;0.898;45.75
3;3;4;1;1;1;0;0.898;46.17
3;4;5;1;0;1;1;0.898;47.55
3;0;4;1;1;0;1;0.898;48.22
3;4;0;1;1;0;1;0.898;48.43
3;4;0;1;1;0;0;0.898;48.75
3;3;5;1;0;0;1;0.898;49.58
3;3;5;1;0;1;0;0.898;49.79
3;0;4;1;1;0;0;0.898;52.23
3;4;0;1;1;1;0;0.898;53.77
3;0;4;1;1;1;1;0.898;54.57
3;0;5;1;0;1;1;0.898;55.82
3;0;5;1;0;0;0;0.898;55.86
3;4;5;1;0;0;0;0.898;56.0
3;0;5;1;0;1;0;0.898;56.19
3;4;5;1;0;0;1;0.898;57.94
3;4;5;1;0;1;0;0.898;58.72
3;4;4;1;1;0;1;0.898;59.45
3;4;4;1;1;1;1;0.898;61.82
3;3;5;1;0;0;0;0.898;62.2
3;0;0;1;0;1;0;0.8979;8.62
3;0;0;1;0;1;1;0.8979;11.37
3;0;0;1;0;0;1;0.8979;12.94
3;0;0;1;0;0;0;0.8979;13.56
1;4;0;0;1;1;0;0.8975;37.96
1;5;0;0;1;0;0;0.8975;38.7
1;2;0;0;1;1;0;0.8975;39.95
1;0;0;0;1;1;0;0.8975;43.22
1;5;0;0;1;1;1;0.8975;44.37
1;0;0;0;1;1;1;0.8975;44.67
1;2;0;0;1;0;1;0.8975;46.55
1;1;0;0;1;1;0;0.8975;47.41
1;0;0;0;1;0;0;0.8975;49.23
1;4;0;0;1;0;1;0.8975;49.43
1;1;0;0;1;1;1;0.8975;49.44
1;4;0;0;1;1;1;0.8975;49.75
1;5;0;0;1;1;0;0.8975;50.37
1;5;0;0;1;0;1;0.8975;52.56
1;2;0;0;1;0;0;0.8975;52.59
1;4;0;0;1;0;0;0.8975;56.85
1;2;0;0;1;1;1;0.8975;57.19
1;1;0;0;1;0;1;0.8975;57.36
1;3;0;0;1;0;1;0.8975;57.71
1;3;0;0;1;0;0;0.8975;57.79
1;0;0;0;1;0;1;0.8975;58.86
1;1;0;0;1;0;0;0.8975;59.93
1;3;0;0;1;1;0;0.8975;61.03
1;3;0;0;1;1;1;0.8975;67.62
3;0;5;1;1;1;0;0.8972;32.87
3;0;5;2;1;1;0;0.8972;42.88
3;0;5;2;1;1;1;0.8972;47.68
3;0;5;1;1;1;1;0.8972;52.32
0;0;4;0;0;1;0;0.8972;79.54
0;0;4;0;0;0;0;0.8972;84.04
0;0;4;0;0;1;1;0.8972;85.36
0;0;4;0;0;0;1;0.8972;93.34
3;0;0;0;0;0;1;0.8966;13.58
3;0;0;0;0;1;0;0.8966;13.74
3;0;0;0;0;1;1;0.8966;22.79
3;0;0;0;0;0;0;0.8966;23.23
6;0;4;0;1;0;0;0.8956;43.95
6;0;4;0;1;0;1;0.8956;44.79
6;0;4;0;1;1;1;0.8956;48.12
6;0;5;0;0;0;0;0.8956;48.79
6;0;4;0;1;1;0;0.8956;50.26
6;0;5;0;0;0;1;0.8956;59.98
6;0;5;0;0;1;1;0.8956;60.06
6;0;5;0;0;1;0;0.8956;60.39
0;0;0;1;1;1;0;0.8953;33.85
0;0;0;1;1;1;1;0.8953;35.82
0;0;4;1;1;1;0;0.8953;38.58
0;0;5;1;0;1;0;0.8953;40.31
0;0;4;1;1;1;1;0.8953;41.55
0;0;5;1;0;1;1;0.8953;43.76
6;5;5;2;1;0;0;0.8953;52.3
6;2;5;2;1;0;0;0.8953;52.8
6;2;5;1;1;0;1;0.8953;63.05
6;2;5;2;1;0;1;0.8953;64.12
6;5;5;1;1;0;0;0.8953;65.56
6;5;5;1;1;0;1;0.8953;70.84
6;5;5;2;1;0;1;0.8953;73.0
6;2;5;1;1;0;0;0.8953;73.62
6;0;0;0;1;1;1;0.8948;48.58
6;0;0;0;1;0;0;0.8948;51.8
6;0;0;0;1;1;0;0.8948;57.29
6;0;0;0;1;0;1;0.8948;60.0
4;2;0;1;1;0;1;0.8946;30.92
4;0;0;1;1;1;0;0.8946;31.26
4;3;4;1;1;1;0;0.8946;32.85
4;4;0;1;1;1;0;0.8946;33.17
4;2;4;1;1;1;0;0.8946;33.88
4;2;0;1;1;0;0;0.8946;34.93
4;4;0;1;1;0;1;0.8946;36.12
4;5;0;1;1;0;0;0.8946;36.29
4;0;0;1;1;0;1;0.8946;36.3
4;5;4;1;1;0;0;0.8946;36.39
4;4;4;1;1;1;1;0.8946;36.7
4;2;0;1;1;1;0;0.8946;37.26
4;1;0;1;1;0;1;0.8946;38.97
4;4;4;1;1;0;0;0.8946;40.02
4;4;0;1;1;0;0;0.8946;40.13
4;1;4;1;1;1;0;0.8946;40.72
4;2;5;1;0;0;0;0.8946;40.92
4;4;0;1;1;1;1;0.8946;42.09
4;1;5;1;0;1;0;0.8946;42.12
4;1;0;1;1;1;0;0.8946;42.3
4;5;0;1;1;1;0;0.8946;42.77
4;3;4;1;1;1;1;0.8946;42.78
4;1;5;1;0;0;0;0.8946;43.36
4;3;0;1;1;1;0;0.8946;43.43
4;3;0;1;1;0;0;0.8946;43.51
4;2;4;1;1;0;1;0.8946;43.54
4;1;4;1;1;0;0;0.8946;43.75
4;2;4;1;1;1;1;0.8946;44.62
4;4;5;1;0;1;0;0.8946;44.71
4;0;5;1;0;0;0;0.8946;45.15
4;2;0;1;1;1;1;0.8946;47.98
4;2;4;1;1;0;0;0.8946;48.02
4;0;4;1;1;1;0;0.8946;48.8
4;2;5;1;0;1;1;0.8946;49.42
4;4;4;1;1;1;0;0.8946;49.43
4;5;4;1;1;0;1;0.8946;49.51
4;5;4;1;1;1;1;0.8946;49.52
4;4;5;1;0;0;0;0.8946;49.76
4;1;0;1;1;0;0;0.8946;50.7
4;5;0;1;1;1;1;0.8946;50.73
4;3;0;1;1;0;1;0.8946;51.04
4;4;4;1;1;0;1;0.8946;51.7
4;0;0;1;1;1;1;0.8946;51.76
4;0;4;1;1;0;0;0.8946;52.11
4;1;4;1;1;1;1;0.8946;52.89
4;5;5;1;0;1;0;0.8946;53.22
4;3;4;1;1;0;1;0.8946;53.34
4;1;5;1;0;1;1;0.8946;53.79
4;3;4;1;1;0;0;0.8946;53.9
4;0;0;1;1;0;0;0.8946;54.19
4;5;0;1;1;0;1;0.8946;54.23
4;1;5;1;0;0;1;0.8946;54.45
4;3;0;1;1;1;1;0.8946;55.55
4;4;5;1;0;1;1;0.8946;57.21
4;5;4;1;1;1;0;0.8946;57.99
4;0;5;1;0;0;1;0.8946;58.43
4;2;5;1;0;1;0;0.8946;58.59
4;1;4;1;1;0;1;0.8946;58.61
4;0;4;1;1;1;1;0.8946;59.82
4;0;4;1;1;0;1;0.8946;60.52
4;1;0;1;1;1;1;0.8946;60.65
4;0;5;1;0;1;1;0.8946;60.67
4;4;5;1;0;0;1;0.8946;60.85
4;5;5;1;0;0;1;0.8946;62.5
4;2;5;1;0;0;1;0.8946;63.59
4;5;5;1;0;0;0;0.8946;64.32
4;3;5;1;0;0;0;0.8946;65.93
4;3;5;1;0;1;0;0.8946;66.97
4;0;5;1;0;1;0;0.8946;67.24
4;3;5;1;0;0;1;0.8946;67.92
4;5;5;1;0;1;1;0.8946;70.33
4;3;5;1;0;1;1;0.8946;70.72
4;2;5;0;0;0;0;0.893;40.47
4;3;4;0;1;1;0;0.893;42.89
4;1;4;0;1;0;0;0.893;46.17
4;5;4;0;1;1;1;0.893;46.26
4;0;5;0;0;1;0;0.893;46.85
4;4;4;0;1;0;1;0.893;48.11
4;5;5;0;0;1;0;0.893;48.21
4;4;4;0;1;1;0;0.893;48.65
4;4;4;0;1;1;1;0.893;48.9
4;3;4;0;1;0;1;0.893;49.89
4;4;5;0;0;0;0;0.893;49.92
4;0;5;0;0;1;1;0.893;50.05
4;3;4;0;1;1;1;0.893;50.99
4;0;5;0;0;0;0;0.893;51.1
4;1;5;0;0;1;0;0.893;51.89
4;0;5;0;0;0;1;0.893;55.25
4;5;4;0;1;0;1;0.893;55.63
4;5;5;0;0;0;1;0.893;55.68
4;5;4;0;1;1;0;0.893;57.08
4;4;4;0;1;0;0;0.893;57.58
4;1;5;0;0;1;1;0.893;58.74
4;0;4;0;1;0;0;0.893;59.44
4;0;4;0;1;0;1;0.893;59.97
4;4;5;0;0;0;1;0.893;61.3
4;2;4;0;1;0;1;0.893;61.46
4;5;5;0;0;0;0;0.893;61.88
4;1;4;0;1;1;0;0.893;61.99
4;5;4;0;1;0;0;0.893;62.13
4;5;5;0;0;1;1;0.893;63.05
4;3;5;0;0;1;0;0.893;63.9
4;1;5;0;0;0;0;0.893;64.75
4;2;4;0;1;0;0;0.893;64.89
4;2;4;0;1;1;1;0.893;64.96
4;0;4;0;1;1;0;0.893;65.08
4;1;5;0;0;0;1;0.893;65.22
4;1;4;0;1;1;1;0.893;65.88
4;2;4;0;1;1;0;0.893;65.92
4;1;4;0;1;0;1;0.893;66.96
4;3;5;0;0;0;1;0.893;67.02
4;3;4;0;1;0;0;0.893;67.35
4;0;4;0;1;1;1;0.893;67.85
4;3;5;0;0;0;0;0.893;70.1
4;2;5;0;0;1;0;0.893;71.21
4;2;5;0;0;0;1;0.893;71.26
4;4;5;0;0;1;1;0.893;71.91
4;3;5;0;0;1;1;0.893;73.15
4;4;5;0;0;1;0;0.893;74.86
4;2;5;0;0;1;1;0.893;78.04
6;4;4;1;1;1;0;0.8928;34.14
6;4;0;1;1;1;0;0.8928;35.3
6;3;4;1;1;1;0;0.8928;36.91
6;3;5;1;0;1;1;0.8928;44.26
6;4;4;1;1;1;1;0.8928;44.69
6;3;4;1;1;1;1;0.8928;44.81
6;4;5;1;0;1;1;0.8928;45.37
6;3;0;1;1;1;0;0.8928;47.62
6;4;0;1;1;1;1;0.8928;47.9
6;3;0;1;1;1;1;0.8928;52.23
6;4;5;1;0;1;0;0.8928;54.22
6;3;5;1;0;1;0;0.8928;54.43
6;0;5;0;1;0;1;0.8923;97.87
6;0;5;0;1;0;0;0.8923;111.25
6;2;5;0;0;1;1;0.8922;43.97
6;5;4;0;1;1;1;0.8922;44.06
6;5;5;0;0;1;0;0.8922;45.06
6;5;4;0;1;1;0;0.8922;47.64
6;2;4;0;1;1;0;0.8922;57.81
6;5;5;0;0;1;1;0.8922;58.46
6;2;4;0;1;1;1;0.8922;60.84
6;2;5;0;0;1;0;0.8922;62.13
4;4;0;0;0;0;0;0.892;12.0
4;3;0;0;0;1;0;0.892;12.66
4;3;0;0;0;0;0;0.892;13.17
4;3;0;0;0;0;1;0.892;14.13
4;0;0;0;0;0;0;0.892;14.36
4;5;0;0;0;0;0;0.892;14.39
4;5;0;0;0;0;1;0.892;15.75
4;4;0;0;0;0;1;0.892;17.32
4;0;0;0;0;1;0;0.892;17.34
4;0;0;0;0;1;1;0.892;18.53
4;2;0;0;0;0;0;0.892;18.97
4;4;0;0;0;1;1;0.892;20.49
4;1;0;0;0;1;1;0.892;20.56
4;5;0;0;0;1;0;0.892;20.89
4;4;0;0;0;1;0;0.892;20.99
4;3;0;0;0;1;1;0.892;21.39
4;1;0;0;0;0;0;0.892;22.62
4;2;0;0;0;1;0;0.892;23.16
4;1;0;0;0;1;0;0.892;23.42
4;0;0;0;0;0;1;0.892;24.29
4;2;0;0;0;0;1;0.892;25.42
4;1;0;0;0;0;1;0.892;25.51
4;2;0;0;0;1;1;0.892;25.69
4;5;0;0;0;1;1;0.892;26.38
4;4;0;1;0;1;0;0.8915;7.63
4;5;0;1;0;1;0;0.8915;8.12
4;3;0;1;0;1;0;0.8915;8.39
4;5;0;1;0;0;0;0.8915;9.04
4;4;0;1;0;0;0;0.8915;9.16
4;3;0;1;0;1;1;0.8915;9.56
4;5;0;1;0;0;1;0.8915;9.82
4;0;0;1;0;0;1;0.8915;9.98
4;0;0;1;0;0;0;0.8915;10.12
4;3;0;1;0;0;0;0.8915;10.29
4;4;0;1;0;1;1;0.8915;11.02
4;2;0;1;0;1;1;0.8915;12.81
4;4;0;1;0;0;1;0.8915;13.38
4;1;0;1;0;0;0;0.8915;14.04
4;2;0;1;0;1;0;0.8915;14.08
4;0;0;1;0;1;0;0.8915;14.21
4;1;0;1;0;1;0;0.8915;14.21
4;2;0;1;0;0;0;0.8915;14.23
4;3;0;1;0;0;1;0.8915;15.92
4;1;0;1;0;0;1;0.8915;16.69
4;5;0;1;0;1;1;0.8915;16.88
4;0;0;1;0;1;1;0.8915;16.92
4;2;0;1;0;0;1;0.8915;16.94
4;1;0;1;0;1;1;0.8915;17.13
3;0;0;0;1;1;0;0.8894;41.96
3;0;0;0;1;1;1;0.8894;50.72
3;0;0;0;1;0;0;0.8894;51.71
3;0;0;0;1;0;1;0.8894;54.17
6;5;5;1;0;1;0;0.8877;35.01
6;5;0;1;1;1;1;0.8877;38.55
6;5;0;0;1;1;0;0.8877;39.82
6;2;4;1;1;1;1;0.8877;39.93
6;2;0;0;1;1;0;0.8877;40.41
6;2;0;0;1;1;1;0.8877;42.53
6;2;4;1;1;1;0;0.8877;44.53
6;2;5;1;0;1;0;0.8877;45.71
6;2;0;1;1;1;1;0.8877;47.34
6;2;0;1;1;1;0;0.8877;47.83
6;5;0;1;1;1;0;0.8877;47.99
6;2;5;1;0;1;1;0.8877;48.48
6;5;4;1;1;1;0;0.8877;49.19
6;5;5;1;0;1;1;0.8877;50.99
6;5;4;1;1;1;1;0.8877;52.91
6;5;0;0;1;1;1;0.8877;56.82
6;4;5;0;1;1;0;0.8877;74.96
6;3;5;0;1;1;1;0.8877;77.22
6;3;5;0;1;1;0;0.8877;82.48
6;4;5;0;1;1;1;0.8877;101.15
6;1;0;1;1;0;0;0.8877;28.13
6;1;4;0;1;0;0;0.8877;37.53
6;1;4;1;1;0;0;0.8877;41.01
6;1;5;1;0;0;1;0.8877;43.61
6;1;4;0;1;0;1;0.8877;43.89
6;1;4;1;1;0;1;0.8877;45.01
6;1;4;1;1;1;0;0.8877;45.96
6;1;0;1;1;1;0;0.8877;46.53
6;1;0;1;1;0;1;0.8877;48.58
6;1;4;1;1;1;1;0.8877;50.99
6;1;5;1;0;1;0;0.8877;51.75
6;1;0;1;1;1;1;0.8877;53.09
6;1;5;1;0;0;0;0.8877;55.87
6;1;4;0;1;1;1;0.8877;56.64
6;1;4;0;1;1;0;0.8877;57.37
6;1;5;1;0;1;1;0.8877;63.26
6;1;5;0;0;1;1;0.8877;63.56
6;1;5;0;0;0;0;0.8877;63.87
6;1;5;0;0;0;1;0.8877;67.68
6;1;5;0;0;1;0;0.8877;69.35
6;3;4;2;0;1;1;0.8872;62.94
6;3;4;2;0;0;1;0.8872;83.08
6;3;4;2;0;0;0;0.8872;86.49
6;4;4;2;0;0;1;0.8872;87.39
6;3;4;2;0;1;0;0.8872;95.85
6;4;4;2;0;1;0;0.8872;99.97
6;4;4;2;0;0;0;0.8872;104.34
6;4;4;2;0;1;1;0.8872;108.28
1;2;0;0;0;1;0;0.8867;11.13
1;2;0;0;0;1;1;0.8867;12.66
1;5;0;0;0;1;0;0.8867;13.02
1;1;0;0;0;1;0;0.8867;13.39
1;5;0;0;0;1;1;0.8867;13.62
1;3;0;0;0;1;0;0.8867;14.55
1;4;0;0;0;1;0;0.8867;15.84
1;4;0;0;0;1;1;0.8867;16.39
1;1;0;0;0;1;1;0.8867;20.72
1;0;0;0;0;1;0;0.8867;21.01
1;0;0;0;0;1;1;0.8867;23.63
1;3;0;0;0;1;1;0.8867;23.95
3;1;5;1;1;0;1;0.885;51.6
3;1;5;1;1;0;0;0.885;53.71
3;1;5;2;1;0;0;0.885;58.54
3;1;5;2;1;0;1;0.885;60.55
6;2;5;2;1;1;0;0.8849;48.78
6;5;5;1;1;1;1;0.8849;48.89
6;2;5;1;1;1;0;0.8849;50.67
6;2;5;2;1;1;1;0.8849;57.8
6;2;5;1;1;1;1;0.8849;58.2
6;5;5;2;1;1;1;0.8849;62.01
6;5;5;1;1;1;0;0.8849;67.56
6;5;5;2;1;1;0;0.8849;68.73
3;1;5;1;1;1;1;0.8836;48.24
3;1;5;2;1;1;1;0.8836;49.57
3;1;5;1;1;1;0;0.8836;50.31
3;1;5;2;1;1;0;0.8836;55.05
3;4;0;0;1;0;0;0.8801;36.39
3;3;0;0;1;0;0;0.8801;45.12
3;4;0;0;1;0;1;0.8801;49.02
3;3;0;0;1;1;1;0.8801;53.71
3;3;0;0;1;1;0;0.8801;58.33
3;3;0;0;1;0;1;0.8801;59.41
3;4;0;0;1;1;0;0.8801;65.0
3;4;0;0;1;1;1;0.8801;67.84
6;4;4;0;0;0;1;0.8799;50.01
6;3;4;0;0;1;0;0.8799;59.02
6;3;4;0;0;0;0;0.8799;61.39
6;4;4;0;0;1;0;0.8799;62.6
6;4;4;0;0;0;0;0.8799;70.34
6;3;4;0;0;0;1;0.8799;72.26
6;4;4;0;0;1;1;0.8799;76.67
6;3;4;0;0;1;1;0.8799;76.89
0;1;0;0;1;1;1;0.8791;47.51
0;1;0;0;1;1;0;0.8791;50.42
6;5;0;2;0;1;1;0.8787;24.47
6;2;0;2;0;1;1;0.8787;26.6
0;2;0;2;0;1;0;0.8787;26.83
6;5;0;2;0;1;0;0.8787;26.94
0;5;0;2;0;1;0;0.8787;27.2
6;2;0;2;0;1;0;0.8787;29.15
0;5;0;2;0;1;1;0.8787;30.01
0;2;0;2;0;1;1;0.8787;30.13
5;5;0;2;0;0;0;0.8786;15.52
5;2;0;2;0;1;0;0.8786;16.64
5;5;0;2;0;0;1;0.8786;18.29
5;2;0;2;0;0;1;0.8786;19.39
5;5;0;2;0;1;0;0.8786;22.23
5;2;0;2;0;0;0;0.8786;25.63
5;2;0;2;0;1;1;0.8786;26.09
5;5;0;2;0;1;1;0.8786;30.24
3;0;5;2;1;0;1;0.8753;35.02
3;0;5;2;1;0;0;0.8753;36.83
3;0;5;1;1;0;0;0.8753;50.02
3;0;5;1;1;0;1;0.8753;56.4
0;0;0;0;1;1;1;0.8732;40.57
0;0;0;0;1;1;0;0.8732;43.51
