#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;0;0;0.9258;42.23
4;3;5;0;1;1;1;0.9258;44.27
4;4;5;0;1;1;0;0.9258;46.74
4;4;5;0;1;0;1;0.9258;50.03
4;3;5;0;1;1;0;0.9258;50.41
4;3;5;0;1;0;0;0.9258;51.06
4;3;5;0;1;0;1;0.9258;56.68
4;4;5;0;1;1;1;0.9258;61.53
3;0;1;1;0;1;1;0.9257;12.62
3;0;1;1;0;1;0;0.9257;13.09
3;0;1;1;1;1;0;0.9257;26.87
3;0;1;1;1;1;1;0.9257;29.9
2;0;0;1;0;0;1;0.9248;13.54
2;0;0;1;0;0;0;0.9248;16.18
5;0;0;1;0;1;0;0.9237;7.86
5;0;0;1;0;0;0;0.9237;8.17
5;0;0;1;0;0;1;0.9237;11.88
5;0;0;1;0;1;1;0.9237;12.31
2;0;1;1;0;0;0;0.923;15.82
2;0;1;1;0;0;1;0.923;24.29
0;4;0;1;0;0;0;0.9226;5.77
0;4;0;1;0;1;0;0.9226;7.24
6;3;0;1;0;1;0;0.9226;7.27
0;3;0;1;0;1;0;0.9226;8.73
0;3;0;1;0;0;1;0.9226;8.8
6;3;0;1;0;0;1;0.9226;9.05
6;4;0;1;0;1;0;0.9226;9.12
0;3;0;1;0;0;0;0.9226;9.36
6;3;0;1;0;0;0;0.9226;9.6
6;3;0;1;0;1;1;0.9226;9.94
0;4;0;1;0;0;1;0.9226;11.08
6;4;0;1;0;0;0;0.9226;11.53
0;3;0;1;0;1;1;0.9226;11.56
6;4;0;1;0;0;1;0.9226;12.55
6;4;0;1;0;1;1;0.9226;13.39
0;4;0;1;0;1;1;0.9226;13.69
0;0;4;2;0;0;0;0.922;65.66
0;0;4;2;0;0;1;0.922;66.73
1;4;1;1;1;1;0;0.9217;24.76
1;1;1;1;1;1;0;0.9217;24.97
1;2;1;1;1;1;1;0.9217;26.77
1;1;1;1;1;1;1;0.9217;30.49
1;3;1;1;1;1;1;0.9217;32.22
1;0;1;1;1;1;0;0.9217;33.2
1;5;1;1;1;1;0;0.9217;33.6
1;4;1;1;1;1;1;0.9217;33.64
1;0;1;1;1;1;1;0.9217;33.67
1;2;1;1;1;1;0;0.9217;33.69
1;3;1;1;1;1;0;0.9217;33.91
1;5;1;1;1;1;1;0.9217;34.66
4;2;0;1;0;1;0;0.9208;5.27
4;5;0;1;0;0;0;0.9208;5.9
4;0;0;1;0;1;0;0.9208;6.04
4;5;0;1;0;1;0;0.9208;6.88
4;4;0;1;0;0;0;0.9208;8.05
4;1;0;1;0;1;1;0.9208;8.87
4;2;0;1;0;1;1;0.9208;8.88
4;2;0;1;0;0;0;0.9208;8.97
4;0;0;1;0;1;1;0.9208;9.24
4;0;0;1;0;0;0;0.9208;9.46
4;1;0;1;0;0;0;0.9208;9.56
4;3;0;1;0;0;0;0.9208;9.8
4;1;0;1;0;1;0;0.9208;9.88
4;3;0;1;0;1;0;0.9208;10.05
4;5;0;1;0;0;1;0.9208;10.2
4;4;0;1;0;1;0;0.9208;10.29
4;4;0;1;0;0;1;0.9208;11.61
4;1;0;1;0;0;1;0.9208;12.24
4;5;0;1;0;1;1;0.9208;12.65
4;0;0;1;0;0;1;0.9208;12.77
4;3;0;1;0;0;1;0.9208;13.57
4;4;0;1;0;1;1;0.9208;13.89
4;3;0;1;0;1;1;0.9208;13.96
4;2;0;1;0;0;1;0.9208;16.67
3;1;0;0;1;0;0;0.9206;30.97
3;1;0;0;1;1;0;0.9206;30.97
3;1;0;0;1;0;1;0.9206;31.65
3;1;0;0;1;1;1;0.9206;38.34
0;1;0;0;0;1;0;0.9188;11.01
6;1;0;0;0;1;0;0.9188;12.66
6;1;0;0;0;1;1;0.9188;19.39
0;1;0;0;0;1;1;0.9188;19.43
4;4;1;0;0;1;0;0.9188;12.92
4;1;1;0;0;1;0;0.9188;13.38
4;3;1;0;0;0;0;0.9188;13.45
4;0;1;0;0;0;0;0.9188;14.02
4;1;1;0;0;0;0;0.9188;15.12
4;1;1;0;0;0;1;0.9188;17.31
4;1;1;0;0;1;1;0.9188;17.35
4;2;1;0;0;0;0;0.9188;17.99
4;2;1;0;0;1;0;0.9188;18.07
4;0;1;0;0;0;1;0.9188;18.11
4;4;1;0;0;0;0;0.9188;18.36
4;0;1;0;0;1;0;0.9188;18.58
4;5;1;0;0;0;0;0.9188;19.83
4;3;1;0;0;1;0;0.9188;20.28
4;4;1;0;0;0;1;0.9188;20.43
4;3;1;0;0;1;1;0.9188;20.68
4;2;1;0;0;0;1;0.9188;21.32
4;2;1;0;0;1;1;0.9188;21.51
4;5;1;0;0;0;1;0.9188;21.88
4;0;1;0;0;1;1;0.9188;22.35
4;4;1;0;0;1;1;0.9188;22.38
4;5;1;0;0;1;0;0.9188;23.53
4;3;1;0;0;0;1;0.9188;23.77
4;5;1;0;0;1;1;0.9188;33.18
0;3;0;0;0;1;0;0.9185;8.45
0;4;0;0;0;1;0;0.9185;8.87
6;4;0;0;0;1;0;0.9185;8.91
6;3;0;0;0;1;0;0.9185;9.07
0;3;0;0;0;1;1;0.9185;9.94
6;4;0;0;0;1;1;0.9185;11.04
0;4;0;0;0;1;1;0.9185;16.9
6;3;0;0;0;1;1;0.9185;18.73
3;0;0;1;1;1;0;0.9184;21.21
3;0;4;1;1;1;1;0.9184;25.87
3;0;4;1;1;1;0;0.9184;26.26
3;0;0;1;1;1;1;0.9184;28.73
3;0;5;1;0;1;0;0.9184;37.63
3;0;5;1;0;1;1;0.9184;42.24
3;0;0;1;1;0;0;0.9183;18.03
3;0;0;1;1;0;1;0.9183;31.11
3;0;4;1;1;0;1;0.9183;31.69
3;0;4;1;1;0;0;0.9183;32.25
3;0;5;1;0;0;0;0.9183;32.53
3;0;5;1;0;0;1;0.9183;35.5
5;5;0;1;0;1;0;0.9177;7.23
5;5;0;1;0;0;0;0.9177;8.38
5;5;0;1;0;0;1;0.9177;9.37
5;2;0;1;0;1;0;0.9177;9.52
5;2;0;1;0;0;0;0.9177;11.8
5;2;0;1;0;1;1;0.9177;13.71
5;5;0;1;0;1;1;0.9177;14.24
5;2;0;1;0;0;1;0.9177;15.56
5;3;0;1;0;1;0;0.9177;11.71
5;4;0;1;0;1;0;0.9177;12.23
5;3;0;1;0;1;1;0.9177;13.3
5;4;0;1;0;1;1;0.9177;15.02
0;5;0;1;0;1;0;0.9174;5.78
6;2;0;1;0;0;0;0.9174;6.0
0;2;0;1;0;0;0;0.9174;6.08
6;5;0;1;0;0;1;0.9174;8.38
0;2;0;1;0;1;0;0.9174;9.15
0;2;0;1;0;0;1;0.9174;9.18
0;5;0;1;0;1;1;0.9174;9.18
0;5;0;1;0;0;0;0.9174;9.56
6;5;0;1;0;1;0;0.9174;9.67
6;2;0;1;0;1;0;0.9174;10.12
6;5;0;1;0;0;0;0.9174;11.26
0;5;0;1;0;0;1;0.9174;11.33
6;5;0;1;0;1;1;0.9174;11.95
0;2;0;1;0;1;1;0.9174;13.26
6;2;0;1;0;0;1;0.9174;14.5
6;2;0;1;0;1;1;0.9174;15.38
1;2;4;0;1;0;0;0.9171;26.65
1;3;4;0;1;0;1;0.9171;27.35
1;0;4;0;1;0;0;0.9171;27.53
1;3;4;0;1;0;0;0.9171;29.73
1;3;4;0;1;1;1;0.9171;30.62
1;2;4;0;1;0;1;0.9171;30.93
1;5;4;0;1;1;0;0.9171;31.07
1;1;5;0;0;0;0;0.9171;31.48
1;4;5;0;0;1;0;0.9171;32.02
1;2;5;0;0;1;0;0.9171;32.23
1;0;4;0;1;1;0;0.9171;32.43
1;1;4;0;1;1;0;0.9171;32.43
1;0;5;0;0;0;0;0.9171;33.14
1;5;4;0;1;0;0;0.9171;33.15
1;1;5;0;0;1;0;0.9171;33.15
1;5;4;0;1;1;1;0.9171;33.25
1;1;4;0;1;0;0;0.9171;33.39
1;2;4;0;1;1;0;0.9171;33.73
1;3;5;0;0;1;0;0.9171;33.91
1;1;4;0;1;1;1;0.9171;34.37
1;4;4;0;1;1;0;0.9171;34.74
1;2;5;0;0;0;0;0.9171;35.37
1;3;4;0;1;1;0;0.9171;35.42
1;5;4;0;1;0;1;0.9171;35.92
1;0;5;0;0;0;1;0.9171;36.33
1;0;4;0;1;1;1;0.9171;36.4
1;4;5;0;0;0;0;0.9171;37.01
1;2;5;0;0;0;1;0.9171;37.46
1;5;5;0;0;0;0;0.9171;37.65
1;0;4;0;1;0;1;0.9171;37.71
1;1;4;0;1;0;1;0.9171;37.75
1;3;5;0;0;1;1;0.9171;37.84
1;4;4;0;1;1;1;0.9171;38.11
1;4;5;0;0;1;1;0.9171;38.94
1;1;5;0;0;0;1;0.9171;39.06
1;2;5;0;0;1;1;0.9171;39.64
1;3;5;0;0;0;0;0.9171;40.18
1;5;5;0;0;1;0;0.9171;40.87
1;0;5;0;0;1;0;0.9171;41.16
1;4;4;0;1;0;1;0.9171;41.26
1;5;5;0;0;1;1;0.9171;41.38
1;5;5;0;0;0;1;0.9171;43.35
1;1;5;0;0;1;1;0.9171;43.64
1;4;5;0;0;0;1;0.9171;44.8
1;3;5;0;0;0;1;0.9171;45.36
1;4;4;0;1;0;0;0.9171;47.17
1;0;5;0;0;1;1;0.9171;47.33
1;2;4;0;1;1;1;0.9171;47.8
5;1;0;0;0;0;0;0.9161;9.48
5;1;0;0;0;0;1;0.9161;17.91
3;0;0;0;0;1;0;0.9156;10.09
3;0;0;0;0;1;1;0.9156;14.2
6;3;5;0;1;1;0;0.9154;46.2
6;4;5;0;1;1;0;0.9154;56.43
6;3;5;0;1;1;1;0.9154;56.78
6;4;5;0;1;1;1;0.9154;57.96
6;1;0;0;0;0;0;0.9143;8.68
0;1;0;0;0;0;0;0.9143;12.79
6;1;0;0;0;0;1;0.9143;16.97
0;1;0;0;0;0;1;0.9143;17.0
3;0;0;1;0;1;0;0.9136;7.18
3;0;0;1;0;0;0;0.9136;7.99
3;0;0;1;0;1;1;0.9136;10.34
3;0;0;1;0;0;1;0.9136;12.82
0;4;0;0;0;0;0;0.913;8.2
6;3;0;0;0;0;0;0.913;9.08
6;4;0;0;0;0;0;0.913;10.24
0;4;0;0;0;0;1;0.913;10.48
0;3;0;0;0;0;0;0.913;10.59
6;3;0;0;0;0;1;0.913;10.84
6;4;0;0;0;0;1;0.913;11.9
0;3;0;0;0;0;1;0.913;15.42
5;3;4;0;0;0;0;0.9128;30.34
5;4;4;0;0;1;0;0.9128;35.61
5;4;4;0;0;0;1;0.9128;36.78
5;3;4;0;0;1;0;0.9128;39.39
5;4;4;0;0;0;0;0.9128;39.58
5;3;4;0;0;0;1;0.9128;41.84
5;4;4;0;0;1;1;0.9128;42.65
5;3;4;0;0;1;1;0.9128;48.58
3;2;1;2;1;1;0;0.912;29.11
3;5;1;2;1;1;1;0.912;30.6
3;5;1;2;1;1;0;0.912;33.63
3;2;1;2;1;1;1;0.912;34.64
3;3;0;0;0;1;0;0.9116;7.97
3;4;0;0;0;1;0;0.9116;10.51
3;4;0;0;0;1;1;0.9116;14.06
3;3;0;0;0;1;1;0.9116;16.54
3;3;1;0;0;1;0;0.9113;11.33
3;3;1;0;0;1;1;0.9113;11.85
3;4;1;0;0;1;0;0.9113;16.48
3;4;1;0;0;1;1;0.9113;20.98
4;5;5;0;0;0;0;0.911;27.65
4;1;4;0;1;0;0;0.911;28.08
4;1;5;0;0;0;0;0.911;28.61
4;4;4;0;1;1;0;0.911;28.72
4;4;5;0;0;0;0;0.911;30.75
4;2;4;0;1;0;0;0.911;30.92
4;3;4;0;1;1;1;0.911;30.95
4;5;5;0;0;1;1;0.911;31.19
4;0;5;0;0;0;0;0.911;31.6
4;5;4;0;1;0;1;0.911;32.45
4;2;4;0;1;1;1;0.911;32.89
4;1;5;0;0;0;1;0.911;33.11
4;3;4;0;1;0;0;0.911;33.36
4;2;5;0;0;1;1;0.911;33.52
4;5;4;0;1;1;0;0.911;33.57
4;4;4;0;1;0;0;0.911;33.91
4;5;4;0;1;0;0;0.911;34.15
4;3;4;0;1;1;0;0.911;34.32
4;2;4;0;1;1;0;0.911;34.48
4;0;5;0;0;1;0;0.911;34.65
4;1;4;0;1;0;1;0.911;34.88
4;3;5;0;0;1;0;0.911;35.17
4;2;5;0;0;0;0;0.911;35.34
4;4;4;0;1;0;1;0.911;35.51
4;2;4;0;1;0;1;0.911;36.58
4;0;4;0;1;0;0;0.911;36.59
4;4;4;0;1;1;1;0.911;36.82
4;0;4;0;1;1;0;0.911;37.36
4;3;5;0;0;0;1;0.911;38.02
4;1;5;0;0;1;0;0.911;38.71
4;0;5;0;0;0;1;0.911;38.81
4;3;5;0;0;0;0;0.911;38.82
4;1;4;0;1;1;1;0.911;39.01
4;4;5;0;0;1;0;0.911;39.41
4;5;5;0;0;1;0;0.911;39.95
4;0;5;0;0;1;1;0.911;39.99
4;0;4;0;1;0;1;0.911;40.38
4;1;5;0;0;1;1;0.911;40.44
4;5;5;0;0;0;1;0.911;40.75
4;3;4;0;1;0;1;0.911;40.76
4;1;4;0;1;1;0;0.911;40.81
4;0;4;0;1;1;1;0.911;41.45
4;2;5;0;0;0;1;0.911;42.61
4;4;5;0;0;1;1;0.911;42.69
4;5;4;0;1;1;1;0.911;42.8
4;4;5;0;0;0;1;0.911;42.9
4;2;5;0;0;1;0;0.911;44.51
4;3;5;0;0;1;1;0.911;45.19
5;4;0;1;0;0;0;0.911;8.74
5;3;0;1;0;0;0;0.911;11.68
5;4;0;1;0;0;1;0.911;12.5
5;3;0;1;0;0;1;0.911;15.27
4;1;5;2;1;1;0;0.9109;29.89
4;0;5;2;1;1;1;0.9109;31.24
4;0;5;1;1;0;0;0.9109;31.79
4;1;5;2;1;0;1;0.9109;32.78
4;0;5;1;1;1;1;0.9109;33.1
4;1;5;2;1;1;1;0.9109;33.97
4;0;5;1;1;1;0;0.9109;34.92
4;1;5;1;1;0;1;0.9109;36.28
4;0;5;2;1;0;0;0.9109;36.89
4;0;5;1;1;0;1;0.9109;37.68
4;1;5;1;1;1;1;0.9109;37.72
4;1;5;1;1;1;0;0.9109;38.8
4;1;5;2;1;0;0;0.9109;39.44
4;0;5;2;1;1;0;0.9109;40.46
4;1;5;1;1;0;0;0.9109;41.2
4;0;5;2;1;0;1;0.9109;43.59
5;2;1;1;0;1;0;0.9107;15.23
5;5;1;1;0;1;0;0.9107;15.45
5;2;1;1;0;1;1;0.9107;18.49
5;5;1;1;0;1;1;0.9107;21.48
4;5;5;0;1;0;0;0.9105;33.86
4;5;5;0;1;0;1;0.9105;37.49
4;2;5;0;1;0;0;0.9105;44.76
4;2;5;0;1;1;0;0.9105;46.93
4;5;5;0;1;1;0;0.9105;48.31
4;2;5;0;1;0;1;0.9105;49.17
4;2;5;0;1;1;1;0.9105;53.87
4;5;5;0;1;1;1;0.9105;55.45
3;0;4;0;0;1;1;0.9098;29.22
3;0;4;0;0;1;0;0.9098;36.44
3;3;0;1;0;0;0;0.9092;7.55
3;4;0;1;0;0;0;0.9092;8.09
3;3;0;1;0;1;1;0.9092;8.45
3;4;0;1;0;1;0;0.9092;10.43
3;3;0;1;0;1;0;0.9092;10.72
3;3;0;1;0;0;1;0.9092;13.11
3;4;0;1;0;1;1;0.9092;13.24
3;4;0;1;0;0;1;0.9092;13.72
3;3;0;1;1;0;0;0.9092;21.36
3;4;4;1;1;1;0;0.9092;22.9
3;3;4;1;1;0;0;0.9092;24.23
3;4;4;1;1;0;0;0.9092;24.26
3;3;0;1;1;0;1;0.9092;24.55
3;3;0;1;1;1;0;0.9092;25.42
3;4;4;1;1;1;1;0.9092;25.66
3;4;4;1;1;0;1;0.9092;25.83
3;3;4;1;1;1;0;0.9092;25.93
3;4;0;1;1;0;0;0.9092;26.14
3;3;4;1;1;0;1;0.9092;26.83
3;4;0;1;1;0;1;0.9092;26.91
3;4;0;1;1;1;0;0.9092;27.18
3;3;4;1;1;1;1;0.9092;28.96
3;3;0;1;1;1;1;0.9092;29.65
3;3;5;1;0;0;0;0.9092;30.23
3;4;5;1;0;0;1;0.9092;31.15
3;3;5;1;0;1;1;0.9092;33.02
3;3;5;1;0;1;0;0.9092;33.24
3;4;5;1;0;1;1;0.9092;33.76
3;4;5;1;0;1;0;0.9092;35.26
3;3;5;1;0;0;1;0.9092;35.54
3;4;5;1;0;0;0;0.9092;36.69
3;4;0;1;1;1;1;0.9092;48.04
0;0;0;1;0;1;0;0.9092;9.26
6;0;0;1;0;1;0;0.9092;9.37
0;0;0;1;0;1;1;0.9092;11.06
6;0;0;1;0;1;1;0.9092;12.32
5;4;0;0;0;0;0;0.908;10.16
5;3;0;0;0;1;0;0.908;10.95
5;3;0;0;0;1;1;0.908;11.43
5;4;0;0;0;1;0;0.908;13.65
5;3;0;0;0;0;0;0.908;14.96
5;3;0;0;0;0;1;0.908;14.96
5;4;0;0;0;1;1;0.908;15.06
5;4;0;0;0;0;1;0.908;19.29
4;1;0;2;0;0;0;0.9072;11.14
4;3;0;2;0;1;0;0.9072;11.72
4;0;0;2;0;0;0;0.9072;12.37
4;4;0;2;0;1;1;0.9072;12.55
4;3;0;2;0;0;0;0.9072;13.05
4;2;0;2;0;1;0;0.9072;14.26
4;2;0;2;0;0;1;0.9072;14.77
4;5;0;2;0;0;0;0.9072;14.89
4;4;0;2;0;0;0;0.9072;15.19
4;4;0;2;0;0;1;0.9072;15.43
4;5;0;2;0;1;0;0.9072;15.58
4;0;0;2;0;0;1;0.9072;15.67
4;4;0;2;0;1;0;0.9072;15.7
4;1;0;2;0;1;1;0.9072;15.82
4;0;0;2;0;1;0;0.9072;16.13
4;1;0;2;0;1;0;0.9072;16.59
4;1;0;2;0;0;1;0.9072;17.01
4;2;0;2;0;0;0;0.9072;17.19
4;3;0;2;0;0;1;0.9072;19.41
4;5;0;2;0;0;1;0.9072;20.01
4;0;0;2;0;1;1;0.9072;20.1
4;5;0;2;0;1;1;0.9072;20.51
4;3;0;2;0;1;1;0.9072;20.72
4;2;0;2;0;1;1;0.9072;21.39
3;3;1;1;0;1;0;0.9051;12.33
3;4;1;1;0;1;0;0.9051;13.62
3;3;1;1;0;1;1;0.9051;16.89
3;4;1;1;0;1;1;0.9051;17.62
3;3;1;1;1;1;0;0.9051;22.72
3;4;1;1;1;1;0;0.9051;32.55
3;3;1;1;1;1;1;0.9051;34.25
3;4;1;1;1;1;1;0.9051;36.32
3;5;1;1;1;1;1;0.9047;27.44
3;2;1;1;1;1;0;0.9047;32.67
3;5;1;1;1;1;0;0.9047;35.11
3;2;1;1;1;1;1;0.9047;37.77
3;2;1;2;1;0;0;0.9045;31.23
3;2;1;2;1;0;1;0.9045;34.05
3;5;1;2;1;0;1;0.9045;34.68
3;5;1;2;1;0;0;0.9045;37.85
4;0;0;0;1;1;0;0.9036;23.4
4;5;0;0;1;0;0;0.9036;23.45
4;0;0;0;1;0;0;0.9036;25.41
4;2;0;0;1;1;0;0.9036;26.79
4;0;0;0;1;0;1;0.9036;29.26
4;1;0;0;1;0;0;0.9036;29.59
4;4;0;0;1;0;0;0.9036;29.75
4;5;0;0;1;1;0;0.9036;30.35
4;3;0;0;1;1;0;0.9036;30.69
4;3;0;0;1;0;0;0.9036;31.32
4;2;0;0;1;0;0;0.9036;32.19
4;1;0;0;1;0;1;0.9036;32.57
4;5;0;0;1;0;1;0.9036;33.43
4;1;0;0;1;1;0;0.9036;33.75
4;1;0;0;1;1;1;0.9036;34.08
4;4;0;0;1;0;1;0.9036;34.43
4;0;0;0;1;1;1;0.9036;34.69
4;4;0;0;1;1;1;0.9036;34.96
4;4;0;0;1;1;0;0.9036;36.11
4;2;0;0;1;0;1;0.9036;36.87
4;5;0;0;1;1;1;0.9036;36.91
4;3;0;0;1;0;1;0.9036;37.6
4;2;0;0;1;1;1;0.9036;38.05
4;3;0;0;1;1;1;0.9036;39.31
0;1;0;1;0;0;0;0.9024;9.76
6;1;0;1;0;0;1;0.9024;11.13
0;1;0;1;0;0;1;0.9024;12.0
6;1;0;1;0;0;0;0.9024;12.06
2;1;4;1;0;1;0;0.9024;28.72
2;1;4;1;0;1;1;0.9024;39.48
5;1;0;2;0;1;0;0.9016;18.74
5;1;0;2;0;0;1;0.9016;18.76
5;1;0;2;0;0;0;0.9016;19.1
5;1;0;2;0;1;1;0.9016;22.47
0;2;1;1;0;1;0;0.9015;10.13
0;5;1;1;0;1;0;0.9015;11.03
0;5;1;1;0;1;1;0.9015;11.11
0;2;1;1;0;1;1;0.9015;14.96
6;5;1;1;0;1;0;0.9015;15.86
6;2;1;1;0;1;0;0.9015;16.18
6;2;1;1;0;1;1;0.9015;19.45
6;5;1;1;0;1;1;0.9015;19.45
2;0;0;2;0;0;1;0.9008;18.38
2;0;0;2;0;0;0;0.9008;18.57
5;0;4;2;0;1;0;0.9001;62.66
5;0;4;2;0;1;1;0.9001;71.81
2;0;0;2;0;1;0;0.8993;22.79
2;0;0;2;0;1;1;0.8993;27.11
1;3;1;1;1;0;0;0.8983;18.6
1;4;1;1;1;0;0;0.8983;22.33
1;2;1;1;1;0;0;0.8983;25.17
1;5;1;1;1;0;1;0.8983;26.36
1;5;1;1;1;0;0;0.8983;27.0
1;0;1;1;1;0;0;0.8983;27.83
1;3;1;1;1;0;1;0.8983;28.97
1;0;1;1;1;0;1;0.8983;29.27
1;1;1;1;1;0;1;0.8983;30.15
1;1;1;1;1;0;0;0.8983;30.17
1;2;1;1;1;0;1;0.8983;32.68
1;4;1;1;1;0;1;0.8983;33.47
5;0;1;2;0;1;1;0.898;17.34
5;0;1;2;0;0;1;0.898;22.52
5;0;1;2;0;0;0;0.898;22.89
5;0;1;2;0;1;0;0.898;23.13
6;0;5;0;0;1;0;0.8975;25.2
6;0;4;0;1;1;0;0.8975;32.77
6;0;5;0;0;1;1;0.8975;32.94
6;0;4;0;1;1;1;0.8975;35.54
5;0;0;2;0;1;1;0.8973;14.38
5;0;0;2;0;0;0;0.8973;15.03
5;0;0;2;0;1;0;0.8973;15.39
5;0;0;2;0;0;1;0.8973;21.74
4;0;5;0;1;0;0;0.8972;47.21
4;0;5;0;1;1;0;0.8972;48.64
4;0;5;0;1;0;1;0.8972;51.26
4;0;5;0;1;1;1;0.8972;56.79
5;5;1;0;0;1;0;0.8965;19.26
5;2;1;0;0;1;0;0.8965;19.35
5;2;1;0;0;1;1;0.8965;20.28
5;5;1;0;0;1;1;0.8965;29.41
4;5;1;2;0;1;0;0.8963;14.88
4;1;1;2;0;1;0;0.8963;15.45
4;2;1;2;0;0;0;0.8963;15.55
4;4;1;2;0;1;0;0.8963;17.34
4;0;1;2;0;1;0;0.8963;18.33
4;0;1;2;0;1;1;0.8963;18.92
4;5;1;2;0;1;1;0.8963;19.52
4;2;1;2;0;1;0;0.8963;20.25
4;5;1;2;0;0;1;0.8963;20.63
4;0;1;2;0;0;1;0.8963;20.66
4;1;1;2;0;1;1;0.8963;20.84
4;0;1;2;0;0;0;0.8963;20.89
4;1;1;2;0;0;0;0.8963;21.14
4;3;1;2;0;0;0;0.8963;21.14
4;3;1;2;0;1;0;0.8963;21.39
4;5;1;2;0;0;0;0.8963;22.87
4;4;1;2;0;1;1;0.8963;22.97
4;4;1;2;0;0;1;0.8963;23.73
4;2;1;2;0;0;1;0.8963;23.81
4;4;1;2;0;0;0;0.8963;24.2
4;1;1;2;0;0;1;0.8963;24.84
4;2;1;2;0;1;1;0.8963;25.47
4;3;1;2;0;0;1;0.8963;25.61
4;3;1;2;0;1;1;0.8963;26.41
5;3;1;1;0;0;0;0.8961;12.23
5;4;1;1;0;0;0;0.8961;12.23
5;4;1;1;0;1;0;0.8961;15.77
5;3;1;1;0;1;0;0.8961;15.8
5;4;1;1;0;0;1;0.8961;16.59
5;3;1;1;0;1;1;0.8961;17.44
5;3;1;1;0;0;1;0.8961;18.92
5;4;1;1;0;1;1;0.8961;20.07
0;5;4;2;0;1;0;0.8957;44.37
0;5;4;2;0;1;1;0.8957;52.6
0;2;4;2;0;1;0;0.8957;58.5
0;2;4;2;0;1;1;0.8957;59.55
6;0;5;0;1;1;0;0.8957;47.34
6;0;5;0;1;0;0;0.8957;47.55
6;0;5;0;1;1;1;0.8957;55.22
6;0;5;0;1;0;1;0.8957;56.74
5;0;1;0;0;0;0;0.8956;15.76
5;0;1;0;0;1;0;0.8956;16.8
5;0;1;0;0;0;1;0.8956;17.94
5;0;1;0;0;1;1;0.8956;18.8
4;1;4;1;0;1;1;0.8954;17.87
4;1;4;1;0;0;0;0.8954;19.78
4;1;4;1;0;1;0;0.8954;26.25
4;1;4;1;0;0;1;0.8954;27.92
3;4;0;0;1;0;0;0.8953;22.87
3;3;0;0;1;1;0;0.8953;26.83
3;4;0;0;1;1;0;0.8953;27.12
3;3;0;0;1;0;0;0.8953;27.48
3;4;0;0;1;0;1;0.8953;31.89
3;3;0;0;1;1;1;0.8953;34.25
3;3;0;0;1;0;1;0.8953;36.68
3;4;0;0;1;1;1;0.8953;38.64
6;3;4;1;0;0;0;0.8952;23.77
6;4;4;1;0;0;0;0.8952;24.56
6;4;4;1;0;1;1;0.8952;25.09
6;4;4;1;0;1;0;0.8952;25.15
6;3;4;1;0;0;1;0.8952;25.67
6;3;4;1;0;1;0;0.8952;28.72
6;4;4;1;0;0;1;0.8952;30.13
6;3;4;1;0;1;1;0.8952;30.76
6;0;4;1;0;1;0;0.8952;17.05
6;0;4;1;0;0;0;0.8952;25.37
6;0;4;1;0;0;1;0.8952;28.05
6;0;4;1;0;1;1;0.8952;32.48
6;5;1;0;0;0;0;0.8949;14.95
0;2;1;0;0;0;0;0.8949;16.36
0;5;1;0;0;0;0;0.8949;17.3
6;2;1;0;0;0;1;0.8949;17.36
0;2;1;0;0;0;1;0.8949;17.38
0;5;1;0;0;0;1;0.8949;18.78
6;2;1;0;0;0;0;0.8949;19.41
6;5;1;0;0;0;1;0.8949;19.92
3;0;0;0;0;0;1;0.8943;10.78
3;0;0;0;0;0;0;0.8943;11.29
4;2;5;1;1;1;1;0.8935;29.68
4;5;5;2;1;1;0;0.8935;30.03
4;2;5;2;1;1;0;0.8935;30.97
4;5;5;1;1;0;0;0.8935;30.97
4;5;5;2;1;0;0;0.8935;31.46
4;2;5;1;1;1;0;0.8935;31.66
4;2;5;2;1;0;0;0.8935;32.72
4;2;5;1;1;0;0;0.8935;33.61
4;2;5;1;1;0;1;0.8935;33.75
4;5;5;2;1;1;1;0.8935;35.57
4;2;5;2;1;0;1;0.8935;36.64
4;5;5;1;1;1;0;0.8935;36.91
4;5;5;1;1;0;1;0.8935;39.17
4;2;5;2;1;1;1;0.8935;42.27
4;5;5;2;1;0;1;0.8935;42.44
4;5;5;1;1;1;1;0.8935;44.58
1;1;0;2;1;1;1;0.8932;26.43
1;0;0;2;1;1;0;0.8932;29.77
1;1;4;2;1;1;0;0.8932;30.3
1;0;4;2;1;1;0;0.8932;30.41
1;3;0;2;1;1;0;0.8932;31.51
1;3;4;2;1;1;1;0.8932;32.1
1;3;5;2;0;1;0;0.8932;33.83
1;5;4;2;1;1;0;0.8932;34.32
1;4;0;2;1;1;0;0.8932;34.93
1;1;0;2;1;1;0;0.8932;35.27
1;5;0;2;1;1;0;0.8932;35.34
1;2;0;2;1;1;0;0.8932;35.36
1;5;0;2;1;1;1;0.8932;35.48
1;2;4;2;1;1;0;0.8932;36.18
1;4;4;2;1;1;1;0.8932;36.92
1;2;5;2;0;1;1;0.8932;37.33
1;2;0;2;1;1;1;0.8932;37.5
1;4;5;2;0;1;0;0.8932;38.57
1;5;4;2;1;1;1;0.8932;38.73
1;4;4;2;1;1;0;0.8932;38.82
1;3;4;2;1;1;0;0.8932;39.51
