#@seed 2184
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.417

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;0;0.9114;5.92
6;2;4;2;0;1;0;0.9114;6.9
6;2;4;2;0;1;1;0.9114;7.27
6;4;4;2;0;1;0;0.9104;3.57
6;3;4;2;0;1;0;0.9104;3.6
3;4;0;1;1;1;0;0.9095;1.78
3;1;0;1;1;1;0;0.9095;1.8
3;3;0;1;1;1;0;0.9095;1.82
3;4;4;1;1;0;0;0.9095;1.83
3;4;0;1;1;0;1;0.9095;1.93
3;4;4;1;1;1;0;0.9095;1.95
3;1;4;0;1;0;0;0.9095;2.0
3;4;0;1;1;1;1;0.9095;2.01
3;1;0;1;1;1;1;0.9095;2.02
3;3;0;1;1;1;1;0.9095;2.03
3;4;4;1;1;0;1;0.9095;2.07
3;4;0;1;1;0;0;0.9095;2.1
3;1;5;1;0;0;0;0.9095;2.11
3;1;5;1;0;1;0;0.9095;2.22
3;4;4;1;1;1;1;0.9095;2.26
3;1;4;0;1;0;1;0.9095;2.28
3;1;4;1;1;1;1;0.9095;2.33
3;1;5;1;0;0;1;0.9095;2.34
3;1;4;0;1;1;1;0.9095;2.4
3;3;5;0;0;1;0;0.9095;2.52
3;3;5;0;0;0;1;0.9095;2.56
3;1;4;0;1;1;0;0.9095;2.62
3;3;5;0;0;1;1;0.9095;2.7
3;1;0;1;1;0;1;0.9095;2.72
3;3;5;0;0;0;0;0.9095;2.74
3;1;5;0;0;1;1;0.9095;3.17
3;3;0;1;1;0;0;0.9095;3.29
3;4;5;1;0;0;0;0.9095;3.41
3;1;4;1;1;0;0;0.9095;3.49
3;4;5;0;0;1;0;0.9095;3.51
3;3;4;1;1;0;0;0.9095;3.55
3;4;5;0;0;0;0;0.9095;3.56
3;3;5;1;0;0;0;0.9095;3.63
3;4;5;1;0;1;0;0.9095;3.67
3;3;5;1;0;0;1;0.9095;3.68
3;1;4;1;1;1;0;0.9095;3.71
3;3;4;1;1;1;0;0.9095;3.78
3;3;0;1;1;0;1;0.9095;3.83
3;4;5;1;0;1;1;0.9095;3.91
3;1;4;1;1;0;1;0.9095;3.95
3;4;4;0;1;0;0;0.9095;3.95
3;4;5;0;0;0;1;0.9095;3.98
3;3;4;1;1;0;1;0.9095;4.01
3;1;5;1;0;1;1;0.9095;4.16
3;4;4;0;1;1;0;0.9095;4.17
3;3;4;1;1;1;1;0.9095;4.25
3;4;5;0;0;1;1;0.9095;4.3
3;4;4;0;1;0;1;0.9095;4.43
3;1;5;0;0;0;0;0.9095;4.46
3;1;5;0;0;1;0;0.9095;4.7
3;3;5;1;0;1;0;0.9095;4.76
3;1;5;0;0;0;1;0.9095;4.88
3;4;4;0;1;1;1;0.9095;4.91
3;1;0;1;1;0;0;0.9095;4.98
3;4;5;1;0;0;1;0.9095;5.59
3;3;4;0;1;0;0;0.9095;6.49
3;3;4;0;1;1;0;0.9095;6.89
3;3;5;1;0;1;1;0.9095;7.21
3;3;4;0;1;0;1;0.9095;7.29
3;3;4;0;1;1;1;0.9095;8.22
6;1;4;1;1;0;0;0.9069;1.91
6;1;5;1;0;0;0;0.9069;2.2
6;1;5;1;0;0;1;0.9069;2.5
6;1;4;1;1;0;1;0.9069;2.85
6;1;0;1;1;0;0;0.9069;2.99
6;1;0;1;1;0;1;0.9069;4.41
6;1;0;0;1;0;1;0.9069;4.48
6;1;0;0;1;0;0;0.9069;5.3
0;4;1;1;1;1;1;0.9068;1.72
0;4;1;1;1;1;0;0.9068;2.47
0;3;1;1;1;1;0;0.9068;2.76
0;3;1;1;1;1;1;0.9068;3.11
4;2;0;1;0;1;0;0.9059;0.61
4;1;0;1;0;1;0;0.9059;0.62
4;0;0;1;0;1;0;0.9059;0.63
4;0;0;1;0;1;1;0.9059;0.81
4;1;0;1;0;1;1;0.9059;0.81
4;3;0;1;0;1;0;0.9059;0.98
4;4;0;1;0;1;0;0.9059;1.19
4;5;0;1;0;1;0;0.9059;1.19
4;3;0;1;0;1;1;0.9059;1.35
4;5;0;1;0;1;1;0.9059;1.56
4;4;0;1;0;1;1;0.9059;1.57
4;0;0;1;1;0;0;0.9059;1.69
4;1;0;1;1;0;0;0.9059;1.7
4;2;0;1;0;1;1;0.9059;1.72
4;0;0;1;1;1;0;0.9059;1.8
4;4;4;1;1;0;0;0.9059;1.83
4;1;0;1;1;0;1;0.9059;1.89
4;0;0;1;1;0;1;0.9059;1.92
4;1;4;1;1;1;0;0.9059;1.93
4;0;0;1;1;1;1;0.9059;1.99
4;1;4;1;1;0;1;0.9059;2.03
4;4;4;1;1;1;0;0.9059;2.04
4;1;4;1;1;1;1;0.9059;2.11
4;4;4;1;1;1;1;0.9059;2.14
4;1;0;1;1;1;0;0.9059;2.27
4;1;5;1;0;0;0;0.9059;2.27
4;1;4;1;1;0;0;0.9059;2.31
4;1;5;1;0;0;1;0.9059;2.33
4;3;0;1;1;0;0;0.9059;2.42
4;5;5;1;0;1;1;0.9059;2.46
4;1;0;1;1;1;1;0.9059;2.51
4;4;4;1;1;0;1;0.9059;2.54
4;5;5;1;0;1;0;0.9059;2.62
4;3;4;1;1;1;1;0.9059;2.74
4;3;0;1;1;1;1;0.9059;2.88
4;3;0;1;1;1;0;0.9059;3.0
4;3;0;1;1;0;1;0.9059;3.06
4;1;5;1;0;1;0;0.9059;3.22
4;5;5;1;0;0;0;0.9059;3.24
4;2;0;1;1;0;0;0.9059;3.31
4;4;5;1;0;0;0;0.9059;3.34
4;4;0;1;1;0;0;0.9059;3.35
4;5;0;1;1;0;0;0.9059;3.36
4;4;5;1;0;1;0;0.9059;3.42
4;0;4;1;1;0;0;0.9059;3.5
4;2;0;1;1;1;0;0.9059;3.53
4;4;0;1;1;1;0;0.9059;3.54
4;5;0;1;1;1;0;0.9059;3.54
4;2;4;1;1;0;0;0.9059;3.66
4;2;0;1;1;0;1;0.9059;3.68
4;5;0;1;1;0;1;0.9059;3.71
4;4;0;1;1;0;1;0.9059;3.72
4;0;4;1;1;1;0;0.9059;3.74
4;2;5;1;0;0;0;0.9059;3.74
4;2;4;1;1;1;0;0.9059;3.79
4;2;5;1;0;0;1;0.9059;3.8
4;2;5;1;0;1;1;0.9059;3.81
4;0;4;1;1;0;1;0.9059;3.87
4;4;5;1;0;0;1;0.9059;3.89
4;2;0;1;1;1;1;0.9059;3.9
4;4;0;1;1;1;1;0.9059;3.9
4;5;0;1;1;1;1;0.9059;3.91
4;2;5;1;0;1;0;0.9059;3.99
4;4;5;1;0;1;1;0.9059;4.08
4;2;4;1;1;0;1;0.9059;4.11
4;0;5;1;0;0;0;0.9059;4.13
4;0;4;1;1;1;1;0.9059;4.14
4;5;4;1;1;1;0;0.9059;4.14
4;2;4;1;1;1;1;0.9059;4.15
4;3;5;1;0;0;0;0.9059;4.23
4;0;5;1;0;1;0;0.9059;4.35
4;3;5;1;0;1;0;0.9059;4.36
4;0;5;1;0;0;1;0.9059;4.49
4;5;4;1;1;1;1;0.9059;4.52
4;0;5;1;0;1;1;0.9059;4.73
4;1;5;1;0;1;1;0.9059;4.77
4;3;5;1;0;1;1;0.9059;4.78
4;5;4;1;1;0;0;0.9059;4.83
4;5;4;1;1;0;1;0.9059;4.94
4;3;4;1;1;1;0;0.9059;5.07
4;3;5;1;0;0;1;0.9059;5.29
4;5;5;1;0;0;1;0.9059;5.67
4;3;4;1;1;0;0;0.9059;5.78
4;3;4;1;1;0;1;0.9059;5.94
0;4;1;2;1;1;0;0.9053;2.26
0;3;1;2;1;1;0;0.9053;3.51
0;3;1;2;1;1;1;0.9053;3.89
0;4;1;2;1;1;1;0.9053;3.91
6;1;1;1;0;0;0;0.9042;1.07
0;1;1;1;0;0;0;0.9042;1.15
6;1;1;1;0;0;1;0.9042;1.48
0;1;1;1;0;0;1;0.9042;1.54
6;1;4;1;0;1;1;0.9042;2.93
6;1;4;1;0;1;0;0.9042;3.56
6;1;4;1;0;0;0;0.9042;3.74
6;1;4;1;0;0;1;0.9042;3.75
0;4;2;1;0;1;0;0.9035;0.53
6;3;2;1;0;1;0;0.9035;0.64
6;4;2;1;0;1;0;0.9035;0.64
6;4;2;1;1;1;0;0.9035;0.64
6;3;2;1;1;1;0;0.9035;0.65
6;3;2;1;1;1;1;0.9035;0.82
6;3;2;1;0;1;1;0.9035;0.83
6;4;2;1;0;1;1;0.9035;0.83
0;4;2;1;1;1;1;0.9035;0.84
6;4;2;1;1;1;1;0.9035;0.85
0;3;2;1;1;1;0;0.9035;1.03
0;3;2;1;0;1;0;0.9035;1.04
0;4;2;1;1;1;0;0.9035;1.09
0;4;2;1;0;1;1;0.9035;1.11
0;3;2;1;1;1;1;0.9035;1.38
0;3;2;1;0;1;1;0.9035;1.39
0;1;4;0;1;1;0;0.8997;1.7
0;1;4;0;1;1;1;0.8997;1.88
0;1;5;0;0;1;0;0.8997;1.97
0;1;5;0;0;1;1;0.8997;2.19
4;0;2;1;0;1;0;0.8973;0.63
4;1;2;1;1;1;0;0.8973;0.63
4;5;2;1;0;1;0;0.8973;0.77
4;0;2;1;0;1;1;0.8973;0.81
4;5;2;1;0;1;1;0.8973;0.81
4;1;2;1;1;1;1;0.8973;0.92
4;1;2;1;0;1;0;0.8973;1.02
4;4;2;1;0;1;0;0.8973;1.19
4;3;2;1;0;1;0;0.8973;1.2
4;3;2;1;1;1;0;0.8973;1.21
4;4;2;1;1;1;0;0.8973;1.21
4;2;2;1;1;1;0;0.8973;1.23
4;2;2;1;0;1;0;0.8973;1.28
4;5;2;1;1;1;0;0.8973;1.3
4;0;2;1;1;1;1;0.8973;1.34
4;1;2;1;0;1;1;0.8973;1.34
4;0;2;1;1;1;0;0.8973;1.36
4;3;2;1;0;1;1;0.8973;1.53
4;2;2;1;1;1;1;0.8973;1.55
4;4;2;1;0;1;1;0.8973;1.57
4;4;2;1;1;1;1;0.8973;1.57
4;5;2;1;1;1;1;0.8973;1.64
4;2;2;1;0;1;1;0.8973;1.65
4;3;2;1;1;1;1;0.8973;1.77
1;0;0;2;0;1;0;0.8971;0.84
1;1;0;2;0;1;0;0.8971;0.84
1;0;0;2;0;1;1;0.8971;1.05
1;1;0;2;0;1;1;0.8971;1.05
1;3;0;2;0;1;0;0.8971;1.11
1;2;0;2;0;1;0;0.8971;1.16
1;3;0;2;0;1;1;0.8971;1.56
1;4;0;2;0;1;0;0.8971;1.62
1;5;0;2;0;1;0;0.8971;1.62
1;2;0;2;0;1;1;0.8971;1.65
1;5;0;2;0;1;1;0.8971;2.04
1;4;0;2;0;1;1;0.8971;2.05
0;4;0;2;1;1;0;0.8965;1.74
0;1;0;2;1;1;0;0.8965;1.8
5;1;0;2;1;1;0;0.8965;1.84
5;4;0;2;1;1;0;0.8965;1.84
0;1;0;2;1;1;1;0.8965;1.97
0;4;0;2;1;1;1;0.8965;1.97
0;3;4;2;1;1;0;0.8965;1.97
0;4;4;2;1;1;0;0.8965;1.98
5;1;0;2;1;1;1;0.8965;2.02
5;3;0;2;1;1;1;0.8965;2.04
5;4;0;2;1;1;1;0.8965;2.07
0;3;4;2;1;1;1;0.8965;2.21
0;3;5;2;0;1;0;0.8965;2.29
0;4;5;2;0;1;0;0.8965;2.29
5;4;5;2;0;1;0;0.8965;2.43
5;3;0;2;1;1;0;0.8965;2.45
5;3;5;2;0;1;0;0.8965;2.47
0;4;5;2;0;1;1;0.8965;2.48
5;4;5;2;0;1;1;0.8965;2.6
5;3;5;2;0;1;1;0.8965;3.07
0;1;4;2;1;1;0;0.8965;3.79
0;3;0;2;1;1;1;0.8965;3.87
0;4;4;2;1;1;1;0.8965;3.92
0;3;0;2;1;1;0;0.8965;3.99
5;1;4;2;1;1;0;0.8965;4.16
0;1;4;2;1;1;1;0.8965;4.23
0;1;5;2;0;1;0;0.8965;4.27
5;3;4;2;1;1;0;0.8965;4.27
5;4;4;2;1;1;0;0.8965;4.27
5;4;4;2;1;1;1;0.8965;4.37
5;3;4;2;1;1;1;0.8965;4.38
5;1;4;2;1;1;1;0.8965;4.5
0;1;5;2;0;1;1;0.8965;4.66
5;1;5;2;0;1;0;0.8965;4.73
0;3;5;2;0;1;1;0.8965;4.84
5;1;5;2;0;1;1;0.8965;5.05
2;2;4;0;0;0;1;0.8962;2.91
2;5;4;0;0;0;1;0.8962;2.92
2;2;4;0;0;1;1;0.8962;3.04
2;5;4;0;0;1;1;0.8962;3.21
5;1;0;2;0;1;0;0.8941;2.21
5;1;0;2;0;1;1;0.8941;3.3
0;3;0;1;0;1;0;0.8934;0.54
0;4;1;1;0;1;0;0.8934;0.63
6;3;0;1;0;1;0;0.8934;0.66
0;3;0;1;0;1;1;0.8934;0.73
6;3;1;1;0;1;0;0.8934;0.75
0;4;1;1;0;1;1;0.8934;0.83
6;3;0;1;0;1;1;0.8934;0.85
6;4;0;1;0;1;1;0.8934;0.86
6;4;0;1;0;1;0;0.8934;0.93
6;3;1;1;0;1;1;0.8934;0.93
0;3;1;1;0;1;0;0.8934;1.2
0;4;0;1;0;1;0;0.8934;1.35
6;4;1;1;0;1;0;0.8934;1.41
0;3;1;1;0;1;1;0.8934;1.58
0;4;0;1;0;1;1;0.8934;1.59
6;4;1;1;0;1;1;0.8934;1.78
6;3;0;2;1;1;0;0.8913;2.18
6;3;0;2;1;1;1;0.8913;2.39
6;3;4;2;1;1;0;0.8913;2.39
6;3;4;2;1;1;1;0.8913;2.7
6;4;4;2;1;1;0;0.8913;2.93
6;4;0;2;1;1;0;0.8913;3.34
6;4;0;2;1;1;1;0.8913;3.6
6;4;5;2;0;1;1;0.8913;4.94
6;4;4;2;1;1;1;0.8913;5.04
6;3;5;2;0;1;0;0.8913;5.21
6;4;5;2;0;1;0;0.8913;5.22
6;3;5;2;0;1;1;0.8913;5.66
6;0;5;2;0;1;0;0.8908;2.85
6;0;5;2;0;1;1;0.8908;3.45
6;0;0;2;1;1;0;0.8908;4.51
6;0;0;2;1;1;1;0.8908;4.69
6;0;4;2;1;1;0;0.8908;4.83
6;0;4;2;1;1;1;0.8908;5.18
6;2;5;1;0;1;0;0.888;2.34
6;2;0;1;1;1;0;0.888;2.48
6;2;5;1;0;1;1;0.888;2.51
6;5;0;1;1;1;0;0.888;2.78
6;5;0;1;1;1;1;0.888;2.95
6;2;4;1;1;1;0;0.888;3.81
6;5;4;1;1;1;0;0.888;3.91
6;2;4;1;1;1;1;0.888;4.22
6;5;4;1;1;1;1;0.888;4.3
6;5;5;1;0;1;0;0.888;4.53
6;5;5;1;0;1;1;0.888;4.87
6;2;0;1;1;1;1;0.888;5.71
0;5;4;1;0;1;0;0.8864;1.65
0;5;4;1;0;0;1;0.8864;1.77
0;5;4;1;0;1;1;0.8864;1.85
0;5;4;1;0;0;0;0.8864;1.94
0;2;4;1;0;0;0;0.8864;3.07
0;2;4;1;0;1;0;0.8864;3.26
0;2;4;1;0;0;1;0.8864;3.49
0;2;4;1;0;1;1;0.8864;3.68
4;4;1;1;0;1;0;0.8862;0.72
4;1;1;1;0;1;0;0.8862;0.75
4;5;1;1;0;1;0;0.8862;0.75
4;1;1;1;0;1;1;0.8862;0.9
4;4;1;1;0;1;1;0.8862;0.9
4;5;1;1;0;1;1;0.8862;0.91
4;2;1;1;0;1;0;0.8862;1.33
4;3;1;1;0;1;0;0.8862;1.36
4;0;1;1;0;1;0;0.8862;1.37
4;3;1;1;0;1;1;0.8862;1.7
4;0;1;1;0;1;1;0.8862;1.72
4;2;1;1;0;1;1;0.8862;1.77
1;0;0;2;1;1;0;0.8851;2.05
1;1;0;2;1;1;0;0.8851;2.1
1;0;0;2;1;1;1;0.8851;2.23
1;4;4;2;1;1;0;0.8851;2.3
1;0;4;2;1;1;0;0.8851;2.36
1;5;0;2;1;1;1;0.8851;2.38
1;0;4;2;1;1;1;0.8851;2.46
1;2;5;2;0;1;0;0.8851;2.69
1;5;4;2;1;1;0;0.8851;2.83
1;1;4;2;1;1;0;0.8851;2.86
1;5;5;2;0;1;1;0.8851;2.86
1;2;5;2;0;1;1;0.8851;2.9
1;1;5;2;0;1;1;0.8851;2.93
1;5;0;2;1;1;0;0.8851;2.99
1;4;4;2;1;1;1;0.8851;3.01
1;2;0;2;1;1;1;0.8851;3.09
1;2;4;2;1;1;0;0.8851;3.16
1;5;5;2;0;1;0;0.8851;3.22
1;2;0;2;1;1;0;0.8851;3.4
1;1;5;2;0;1;0;0.8851;3.56
1;2;4;2;1;1;1;0.8851;3.62
1;1;4;2;1;1;1;0.8851;3.64
1;3;4;2;1;1;0;0.8851;3.72
1;1;0;2;1;1;1;0.8851;3.79
1;4;0;2;1;1;0;0.8851;3.97
1;3;0;2;1;1;0;0.8851;4.0
1;4;5;2;0;1;0;0.8851;4.1
1;4;5;2;0;1;1;0.8851;4.34
1;3;0;2;1;1;1;0.8851;4.35
1;4;0;2;1;1;1;0.8851;4.47
1;3;4;2;1;1;1;0.8851;4.8
1;5;4;2;1;1;1;0.8851;4.84
1;0;5;2;0;1;0;0.8851;5.03
1;3;5;2;0;1;0;0.8851;5.18
1;3;5;2;0;1;1;0.8851;5.46
1;0;5;2;0;1;1;0.8851;5.47
2;5;5;0;1;0;1;0.8843;4.38
2;5;5;0;1;1;1;0.8843;4.49
2;0;5;0;1;0;1;0.8843;4.54
2;2;5;0;1;1;1;0.8843;4.63
2;0;5;0;1;1;1;0.8843;6.27
2;2;5;0;1;0;1;0.8843;8.44
3;2;1;1;0;0;0;0.8842;1.16
3;5;1;1;0;0;0;0.8842;1.16
3;2;1;1;0;1;0;0.8842;1.21
3;5;1;1;0;1;0;0.8842;1.21
3;2;1;1;0;0;1;0.8842;1.63
3;5;1;1;0;0;1;0.8842;1.63
3;2;1;1;0;1;1;0.8842;1.66
3;5;1;1;0;1;1;0.8842;1.66
3;2;1;1;1;0;0;0.8842;3.39
3;5;1;1;1;0;0;0.8842;3.41
3;2;1;1;1;1;0;0.8842;3.63
3;5;1;1;1;1;0;0.8842;3.64
3;5;1;1;1;0;1;0.8842;3.88
3;2;1;1;1;0;1;0.8842;3.96
3;2;1;1;1;1;1;0.8842;4.02
3;5;1;1;1;1;1;0.8842;4.16
2;0;4;0;0;1;1;0.8831;3.41
2;0;4;0;0;1;0;0.8831;3.91
2;0;4;0;0;0;0;0.8831;5.16
2;0;4;0;0;0;1;0.8831;5.6
0;0;1;1;0;0;0;0.8825;0.6
0;2;1;1;0;0;0;0.8825;0.61
6;0;1;1;0;1;0;0.8825;0.72
0;2;1;1;0;0;1;0.8825;0.83
0;2;1;1;0;1;1;0.8825;0.86
6;0;1;1;0;0;0;0.8825;0.97
0;5;1;1;0;0;0;0.8825;1.14
0;5;1;1;0;1;0;0.8825;1.16
0;0;1;1;0;1;0;0.8825;1.17
0;2;1;1;0;1;0;0.8825;1.18
0;0;1;1;0;0;1;0.8825;1.26
5;2;1;1;0;0;0;0.8825;1.34
5;2;1;1;0;1;0;0.8825;1.34
6;0;1;1;0;0;1;0.8825;1.34
6;2;1;1;0;0;0;0.8825;1.35
5;5;1;1;0;0;0;0.8825;1.36
5;5;1;1;0;1;0;0.8825;1.38
6;2;1;1;0;1;0;0.8825;1.4
6;0;1;1;0;1;1;0.8825;1.42
0;5;1;1;0;0;1;0.8825;1.53
0;5;1;1;0;1;1;0.8825;1.59
0;0;1;1;0;1;1;0.8825;1.61
6;5;1;1;0;0;0;0.8825;1.62
6;5;1;1;0;1;0;0.8825;1.64
5;5;1;1;0;0;1;0.8825;1.79
5;2;1;1;0;1;1;0.8825;1.8
6;2;1;1;0;0;1;0.8825;1.8
5;2;1;1;0;0;1;0.8825;1.81
5;5;1;1;0;1;1;0.8825;1.85
6;2;1;1;0;1;1;0.8825;1.86
6;5;1;1;0;0;1;0.8825;1.92
6;5;1;1;0;1;1;0.8825;2.28
6;1;5;0;0;0;0;0.882;2.41
6;1;5;0;0;0;1;0.882;2.7
6;1;4;0;1;0;0;0.882;4.07
6;1;4;0;1;0;1;0.882;4.52
5;4;4;0;1;1;0;0.8817;1.87
5;3;4;0;1;1;0;0.8817;2.84
5;3;4;0;1;1;1;0.8817;3.03
5;4;5;0;0;1;0;0.8817;4.11
5;4;5;0;0;1;1;0.8817;4.46
5;4;4;0;1;1;1;0.8817;5.02
5;3;5;0;0;1;0;0.8817;5.14
5;3;5;0;0;1;1;0.8817;5.4
5;0;1;0;1;1;0;0.8815;2.66
5;0;1;0;1;1;1;0.8815;3.54
5;3;1;2;1;1;0;0.8795;3.37
5;4;1;2;1;1;0;0.8795;3.69
5;3;1;2;1;1;1;0.8795;4.04
5;4;1;2;1;1;1;0.8795;4.07
6;1;1;1;0;1;0;0.8785;0.85
6;1;1;1;0;1;1;0.8785;1.08
0;1;1;1;0;1;1;0.8785;1.17
0;1;1;1;0;1;0;0.8785;1.2
4;2;1;0;0;1;0;0.8782;0.91
4;3;1;0;0;1;0;0.8782;0.91
4;4;1;0;0;1;0;0.8782;0.91
4;0;1;0;0;1;0;0.8782;0.97
4;2;1;0;0;1;1;0.8782;1.13
4;4;1;0;0;1;1;0.8782;1.13
4;3;1;0;0;1;1;0.8782;1.17
4;0;1;0;0;1;1;0.8782;1.36
4;1;1;0;0;1;0;0.8782;1.73
4;5;1;0;0;1;0;0.8782;1.73
4;1;1;0;0;1;1;0.8782;2.15
4;5;1;0;0;1;1;0.8782;2.15
0;3;0;0;1;1;0;0.8779;1.59
0;3;0;0;1;1;1;0.8779;2.29
0;4;0;0;1;1;0;0.8779;3.08
0;4;0;0;1;1;1;0.8779;3.43
1;3;4;2;0;0;1;0.877;2.94
1;4;4;2;0;0;1;0.877;3.04
1;0;4;2;0;0;1;0.877;3.08
1;2;4;2;0;0;1;0.877;4.63
1;1;4;2;0;0;1;0.877;4.71
1;5;4;2;0;0;1;0.877;4.86
5;1;1;2;0;0;0;0.8769;1.13
5;1;1;2;0;1;0;0.8769;1.15
5;1;1;2;0;0;1;0.8769;1.33
5;1;1;2;0;1;1;0.8769;1.34
5;0;0;1;0;0;0;0.8768;0.62
5;0;0;1;0;1;0;0.8768;0.64
5;0;0;1;0;1;1;0.8768;0.84
5;0;0;1;0;0;1;0.8768;0.86
0;0;0;1;0;0;0;0.8768;0.99
0;0;0;1;0;1;0;0.8768;1.02
6;0;0;1;0;0;0;0.8768;1.2
6;0;0;1;0;1;0;0.8768;1.22
0;0;0;1;0;0;1;0.8768;1.4
0;0;0;1;0;1;1;0.8768;1.43
6;0;0;1;0;0;1;0.8768;1.61
6;0;0;1;0;1;1;0.8768;1.62
6;2;5;1;0;0;0;0.8765;2.27
6;0;5;0;0;0;0;0.8765;2.4
6;2;5;1;0;0;1;0.8765;2.45
6;5;0;1;1;0;0;0.8765;3.08
6;0;4;0;1;0;0;0.8765;3.31
6;5;0;1;1;0;1;0.8765;3.42
6;2;0;1;1;0;0;0.8765;3.45
6;0;5;0;0;0;1;0.8765;3.5
6;2;0;1;1;0;1;0.8765;3.52
6;0;4;0;1;0;1;0.8765;3.6
6;2;4;1;1;0;0;0.8765;3.67
6;5;4;1;1;0;0;0.8765;3.71
6;2;4;1;1;0;1;0.8765;4.15
6;5;4;1;1;0;1;0.8765;4.15
6;5;5;1;0;0;0;0.8765;4.35
6;5;5;1;0;0;1;0.8765;4.83
3;4;0;2;0;0;0;0.8765;0.87
3;3;0;2;0;1;0;0.8765;0.89
3;4;0;2;0;1;0;0.8765;0.89
3;3;0;2;0;0;0;0.8765;0.98
3;4;0;2;0;0;1;0.8765;1.08
3;3;0;2;0;0;1;0.8765;1.09
3;3;0;2;0;1;1;0.8765;1.09
3;4;0;2;0;1;1;0.8765;1.15
3;4;0;2;1;0;0;0.8765;2.06
3;3;0;2;1;0;0;0.8765;2.07
2;0;1;0;0;0;0;0.8765;2.09
2;0;1;0;0;1;0;0.8765;2.14
3;3;0;2;1;1;0;0.8765;2.14
3;3;0;2;1;0;1;0.8765;2.27
3;4;4;2;1;0;0;0.8765;2.31
2;0;1;0;0;0;1;0.8765;2.46
2;0;1;0;0;1;1;0.8765;2.51
3;4;4;2;1;0;1;0.8765;2.58
3;4;4;2;1;1;0;0.8765;2.59
3;4;4;2;1;1;1;0.8765;2.64
3;4;0;2;1;0;1;0.8765;2.73
3;3;0;2;1;1;1;0.8765;2.93
3;4;0;2;1;1;0;0.8765;4.13
3;3;4;2;1;0;0;0.8765;4.48
3;4;5;2;0;0;0;0.8765;4.5
3;4;0;2;1;1;1;0.8765;4.58
3;3;4;2;1;1;0;0.8765;4.66
3;3;5;2;0;1;0;0.8765;4.84
3;3;4;2;1;0;1;0.8765;4.9
3;3;4;2;1;1;1;0.8765;5.13
3;4;5;2;0;1;0;0.8765;5.28
3;3;5;2;0;0;1;0.8765;5.52
3;4;5;2;0;0;1;0.8765;5.58
3;3;5;2;0;0;0;0.8765;5.68
3;4;5;2;0;1;1;0.8765;6.06
3;3;5;2;0;1;1;0.8765;6.8
3;4;0;0;0;1;0;0.8753;0.75
3;4;0;0;0;0;0;0.8753;0.76
3;4;0;0;0;0;1;0.8753;0.95
3;4;0;0;0;1;1;0.8753;1.01
3;3;0;0;0;0;0;0.8753;1.35
3;1;0;0;0;1;0;0.8753;1.36
3;1;0;0;0;0;0;0.8753;1.37
3;3;0;0;0;1;0;0.8753;1.43
3;1;0;0;0;1;1;0.8753;1.8
3;1;0;0;0;0;1;0.8753;1.81
3;3;0;0;0;0;1;0.8753;1.81
3;3;0;0;0;1;1;0.8753;1.87
3;0;0;0;0;0;0;0.8747;1.39
3;0;0;0;0;1;0;0.8747;1.41
3;0;0;0;0;0;1;0.8747;1.81
3;0;0;0;0;1;1;0.8747;1.83
3;4;0;1;0;0;0;0.8729;0.52
3;4;0;1;0;1;0;0.8729;0.54
3;4;0;1;0;0;1;0.8729;0.74
3;4;0;1;0;1;1;0.8729;0.76
3;3;0;1;0;0;0;0.8729;0.99
3;3;0;1;0;1;0;0.8729;1.04
3;3;0;1;0;0;1;0.8729;1.43
3;3;0;1;0;1;1;0.8729;1.47
3;2;0;2;0;1;0;0.8726;0.88
3;2;0;2;0;1;1;0.8726;1.09
3;5;0;2;0;1;0;0.8726;1.73
3;2;1;2;0;1;0;0.8726;1.93
3;5;1;2;0;1;0;0.8726;1.96
3;5;0;2;0;1;1;0.8726;2.09
3;2;1;2;0;1;1;0.8726;2.3
3;5;1;2;0;1;1;0.8726;2.37
3;5;1;2;1;1;1;0.8726;2.67
3;2;1;2;1;0;0;0.8726;4.04
3;5;1;2;1;0;0;0.8726;4.15
3;2;1;2;1;1;0;0.8726;4.33
3;5;1;2;1;1;0;0.8726;4.37
3;2;1;2;1;0;1;0.8726;4.45
3;5;1;2;1;0;1;0.8726;4.57
3;2;1;2;1;1;1;0.8726;4.74
5;3;0;1;1;1;0;0.8713;1.51
5;4;0;1;1;1;0;0.8713;1.59
5;3;4;1;1;1;0;0.8713;1.63
5;4;4;1;1;1;0;0.8713;1.66
5;4;0;1;1;1;1;0.8713;1.69
5;3;0;1;1;1;1;0.8713;1.78
5;3;4;1;1;1;1;0.8713;1.85
5;4;5;1;0;1;0;0.8713;1.96
5;4;5;1;0;1;1;0.8713;2.18
5;3;5;1;0;1;1;0.8713;3.55
5;3;5;1;0;1;0;0.8713;3.71
5;4;4;1;1;1;1;0.8713;3.92
6;3;0;1;1;0;0;0.8697;1.76
6;4;0;1;1;0;0;0.8697;1.76
6;4;0;1;1;0;1;0.8697;2.03
6;4;4;0;1;0;0;0.8697;2.16
6;3;5;1;0;0;0;0.8697;2.31
6;3;0;1;1;0;1;0.8697;2.38
6;3;5;0;0;0;0;0.8697;2.38
6;3;5;0;0;0;1;0.8697;2.69
6;3;5;1;0;0;1;0.8697;2.91
6;4;4;0;1;0;1;0.8697;3.03
