#@seed 2620
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.6114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;1;0;0.8133;3.24
5;5;4;1;1;1;1;0.8133;3.57
5;2;1;1;1;1;0;0.8133;3.87
5;5;1;1;1;1;0;0.8133;4.12
5;2;1;1;1;1;1;0.8133;4.34
5;0;0;0;0;1;0;0.8107;1.79
5;0;0;0;0;1;1;0.8107;2.41
5;0;5;0;1;0;0;0.8107;3.88
5;4;5;0;1;1;1;0.8107;4.17
5;0;5;0;1;1;1;0.8107;4.2
5;0;5;0;1;1;0;0.8107;4.51
5;0;5;0;1;0;1;0.8107;4.8
5;1;5;0;1;0;0;0.8107;7.54
5;1;5;0;1;1;0;0.8107;7.73
5;4;5;0;1;1;0;0.8107;7.87
5;3;5;0;1;0;0;0.8107;7.95
5;3;5;0;1;1;0;0.8107;8.03
5;3;5;0;1;0;1;0.8107;8.04
5;1;5;0;1;0;1;0.8107;8.07
5;1;5;0;1;1;1;0.8107;8.18
5;3;5;0;1;1;1;0.8107;8.19
5;4;5;0;1;0;1;0.8107;8.21
5;4;5;0;1;0;0;0.8107;11.03
0;1;0;2;1;1;0;0.8104;1.82
0;1;4;2;1;1;0;0.8104;2.03
0;1;0;2;1;1;1;0.8104;2.1
0;5;4;2;1;1;0;0.8104;2.13
0;5;4;2;1;1;1;0.8104;2.19
0;2;5;2;0;1;0;0.8104;2.38
6;0;5;2;0;1;0;0.8104;2.46
6;0;5;2;0;1;1;0.8104;2.66
0;2;5;2;0;1;1;0.8104;2.67
0;1;4;2;1;1;1;0.8104;3.0
6;0;0;2;1;1;0;0.8104;3.07
6;0;0;2;1;1;1;0.8104;3.24
0;1;5;2;0;1;0;0.8104;3.39
0;1;5;2;0;1;1;0.8104;3.73
0;2;4;2;1;1;0;0.8104;3.91
6;1;0;2;1;1;0;0.8104;4.04
6;1;0;2;1;1;1;0.8104;4.07
6;1;4;2;1;1;0;0.8104;4.1
0;5;0;2;1;1;1;0.8104;4.29
0;2;4;2;1;1;1;0.8104;4.33
0;5;5;2;0;1;0;0.8104;4.43
6;1;4;2;1;1;1;0.8104;4.43
6;1;5;2;0;1;0;0.8104;4.78
0;5;5;2;0;1;1;0.8104;4.8
0;5;0;2;1;1;0;0.8104;4.87
6;0;4;2;1;1;0;0.8104;5.11
6;1;5;2;0;1;1;0.8104;5.14
6;0;4;2;1;1;1;0.8104;5.25
0;2;0;2;1;1;0;0.8104;5.67
0;2;0;2;1;1;1;0.8104;5.78
6;4;0;2;0;0;0;0.809;1.01
6;3;0;2;0;0;0;0.809;1.02
0;3;0;2;0;0;0;0.809;1.17
6;3;0;2;0;0;1;0.809;1.19
6;4;0;2;0;0;1;0.809;1.2
0;3;0;2;0;0;1;0.809;1.3
0;4;0;2;0;0;0;0.809;2.23
0;4;0;2;0;0;1;0.809;2.64
0;3;4;2;0;0;0;0.809;3.14
0;4;4;2;0;0;1;0.809;3.29
0;3;4;2;0;0;1;0.809;3.47
0;4;4;2;0;0;0;0.809;3.56
0;0;4;2;0;1;0;0.8086;3.15
0;5;4;2;0;1;0;0.8086;3.27
0;0;4;2;0;1;1;0.8086;3.35
0;5;4;2;0;1;1;0.8086;3.43
0;2;4;2;0;1;0;0.8086;6.57
0;2;4;2;0;1;1;0.8086;6.82
3;3;4;2;0;1;0;0.8082;2.75
4;1;5;1;1;1;0;0.8082;2.82
4;1;5;2;1;1;0;0.8082;2.83
4;2;5;1;1;1;0;0.8082;2.87
4;0;5;1;1;1;0;0.8082;2.88
4;2;5;2;1;1;0;0.8082;2.9
3;3;4;2;0;1;1;0.8082;3.02
4;0;5;1;1;1;1;0.8082;3.02
4;1;5;2;1;1;1;0.8082;3.09
4;2;5;1;1;1;1;0.8082;3.14
4;2;5;2;1;1;1;0.8082;3.21
3;4;4;2;0;1;0;0.8082;3.23
3;4;4;2;0;1;1;0.8082;3.37
4;1;5;1;1;1;1;0.8082;3.5
3;0;4;2;0;0;0;0.8082;3.83
3;0;4;2;0;0;1;0.8082;4.14
4;4;5;1;1;1;0;0.8082;4.25
4;5;5;1;1;1;1;0.8082;4.46
4;3;5;2;1;1;0;0.8082;4.55
4;3;5;2;1;1;1;0.8082;4.55
3;0;4;2;0;1;0;0.8082;4.56
3;0;4;2;0;1;1;0.8082;4.7
4;4;5;1;1;1;1;0.8082;4.85
4;5;5;2;1;1;0;0.8082;4.85
4;3;5;1;1;1;0;0.8082;5.44
4;0;5;2;1;1;0;0.8082;5.59
4;4;5;2;1;1;0;0.8082;5.66
4;5;5;2;1;1;1;0.8082;5.93
4;5;5;1;1;1;0;0.8082;5.97
4;0;5;2;1;1;1;0.8082;6.0
4;3;5;1;1;1;1;0.8082;6.05
4;4;5;2;1;1;1;0.8082;6.13
1;4;0;2;0;1;0;0.8055;0.89
1;3;0;2;0;1;0;0.8055;1.44
1;1;0;2;0;1;0;0.8055;1.66
1;5;0;2;0;1;0;0.8055;1.71
1;0;0;2;0;1;0;0.8055;1.72
1;2;0;2;0;1;0;0.8055;1.72
1;4;0;2;0;1;1;0.8055;1.84
1;1;0;2;0;1;1;0.8055;1.99
1;2;0;2;0;1;1;0.8055;2.0
1;0;0;2;0;1;1;0.8055;2.02
1;5;0;2;0;1;1;0.8055;2.03
1;3;0;2;0;1;1;0.8055;2.72
1;1;4;2;0;0;0;0.8049;2.65
1;1;4;2;0;0;1;0.8049;3.36
1;4;0;1;0;0;0;0.8048;0.49
1;5;0;1;0;0;0;0.8048;0.49
1;2;0;1;0;0;0;0.8048;0.51
1;2;0;1;0;1;0;0.8048;0.51
1;5;0;1;0;1;0;0.8048;0.54
1;2;0;1;0;0;1;0.8048;0.73
1;2;0;1;0;1;1;0.8048;0.73
1;5;0;1;0;0;1;0.8048;0.75
1;5;0;1;0;1;1;0.8048;0.75
1;4;0;1;0;1;0;0.8048;0.78
1;3;0;1;0;0;0;0.8048;0.93
1;0;0;1;0;0;0;0.8048;0.95
1;1;0;1;0;1;0;0.8048;0.96
1;3;0;1;0;1;0;0.8048;0.96
1;4;0;1;0;1;1;0.8048;0.98
1;0;0;1;0;1;0;0.8048;1.0
1;1;0;1;0;0;0;0.8048;1.05
1;4;0;1;0;0;1;0.8048;1.07
1;5;4;1;0;0;0;0.8048;1.14
1;1;4;1;0;0;0;0.8048;1.15
1;5;4;1;0;1;0;0.8048;1.21
1;5;4;1;0;0;1;0.8048;1.38
1;1;0;1;0;0;1;0.8048;1.39
1;3;0;1;0;1;1;0.8048;1.39
1;1;4;1;0;0;1;0.8048;1.39
1;1;0;1;0;1;1;0.8048;1.41
1;0;0;1;0;0;1;0.8048;1.43
1;5;4;1;0;1;1;0.8048;1.43
1;0;0;1;0;1;1;0.8048;1.44
1;3;0;1;0;0;1;0.8048;1.44
1;4;4;1;0;0;0;0.8048;1.59
1;3;5;1;1;0;0;0.8048;2.01
1;5;5;1;1;0;0;0.8048;2.01
1;4;4;1;0;0;1;0.8048;2.07
1;3;5;2;1;0;0;0.8048;2.07
1;1;5;1;1;1;0;0.8048;2.09
1;3;5;1;1;1;0;0.8048;2.09
1;0;5;1;1;1;0;0.8048;2.1
1;3;5;2;1;1;0;0.8048;2.12
1;5;5;1;1;1;0;0.8048;2.14
1;0;5;1;1;0;0;0.8048;2.18
1;0;4;1;0;0;0;0.8048;2.21
1;2;4;1;0;0;0;0.8048;2.22
1;3;5;1;1;0;1;0.8048;2.26
1;3;5;2;1;0;1;0.8048;2.28
1;2;4;1;0;1;0;0.8048;2.32
1;3;4;1;0;0;0;0.8048;2.32
1;0;5;1;1;1;1;0.8048;2.32
1;1;5;1;1;0;1;0.8048;2.33
1;5;5;1;1;1;1;0.8048;2.34
1;3;5;2;1;1;1;0.8048;2.35
1;1;5;1;1;1;1;0.8048;2.36
1;5;5;1;1;0;1;0.8048;2.41
1;0;4;1;0;0;1;0.8048;2.7
1;2;4;1;0;0;1;0.8048;2.7
1;3;4;1;0;0;1;0.8048;2.75
1;2;4;1;0;1;1;0.8048;2.76
1;0;5;1;1;0;1;0.8048;2.94
1;1;5;1;1;0;0;0.8048;3.2
1;5;5;2;1;1;1;0.8048;3.73
1;3;5;1;1;1;1;0.8048;3.86
1;2;5;1;1;0;0;0.8048;3.91
1;0;5;2;1;0;0;0.8048;3.94
1;4;5;2;1;0;0;0.8048;3.97
1;4;5;1;1;0;0;0.8048;3.98
1;1;5;2;1;0;0;0.8048;4.02
1;4;5;2;1;1;1;0.8048;4.02
1;2;5;2;1;0;0;0.8048;4.03
1;2;5;1;1;1;0;0.8048;4.06
1;0;5;2;1;1;0;0.8048;4.07
1;4;5;2;1;1;0;0.8048;4.11
1;1;5;2;1;1;0;0.8048;4.14
1;5;5;2;1;1;0;0.8048;4.14
1;2;5;2;1;1;0;0.8048;4.15
1;0;5;2;1;1;1;0.8048;4.23
1;2;5;1;1;0;1;0.8048;4.38
1;4;5;1;1;1;0;0.8048;4.39
1;5;5;2;1;0;0;0.8048;4.4
1;0;5;2;1;0;1;0.8048;4.43
1;4;5;2;1;0;1;0.8048;4.43
1;4;5;1;1;0;1;0.8048;4.46
1;1;5;2;1;0;1;0.8048;4.47
1;2;5;1;1;1;1;0.8048;4.48
1;4;5;1;1;1;1;0.8048;4.48
1;2;5;2;1;0;1;0.8048;4.49
1;5;5;2;1;0;1;0.8048;4.5
1;2;5;2;1;1;1;0.8048;4.86
1;1;5;2;1;1;1;0.8048;4.92
5;2;1;1;0;1;0;0.8042;1.53
5;5;1;1;0;1;0;0.8042;1.53
5;2;1;1;0;1;1;0.8042;1.86
5;5;1;1;0;1;1;0.8042;2.18
5;5;5;1;1;0;0;0.8042;2.78
5;5;5;2;1;0;0;0.8042;2.81
5;2;5;1;1;0;0;0.8042;2.84
5;5;5;1;1;0;1;0.8042;2.96
5;5;5;2;1;0;1;0.8042;3.02
5;0;5;1;1;0;0;0.8042;3.18
5;1;5;2;1;0;0;0.8042;3.2
5;4;5;2;1;0;0;0.8042;3.2
5;3;5;1;1;0;0;0.8042;3.28
5;4;5;2;1;0;1;0.8042;3.49
5;3;5;1;1;0;1;0.8042;3.6
5;0;5;1;1;0;1;0.8042;3.69
5;2;5;1;1;0;1;0.8042;4.95
5;4;5;1;1;0;0;0.8042;5.32
5;1;5;1;1;0;0;0.8042;5.33
5;0;5;2;1;0;0;0.8042;5.43
5;2;5;2;1;0;0;0.8042;5.49
5;3;5;2;1;0;0;0.8042;5.71
5;1;5;1;1;0;1;0.8042;5.74
5;4;5;1;1;0;1;0.8042;5.77
5;1;5;2;1;0;1;0.8042;5.86
5;0;5;2;1;0;1;0.8042;5.88
5;3;5;2;1;0;1;0.8042;5.88
5;2;5;2;1;0;1;0.8042;5.98
1;5;0;1;1;0;0;0.7997;1.55
1;5;4;1;1;0;0;0.7997;1.64
1;2;0;1;1;0;0;0.7997;1.66
1;2;0;1;1;0;1;0.7997;1.76
1;1;4;1;1;0;0;0.7997;1.84
1;5;4;1;1;0;1;0.7997;1.86
1;3;4;1;1;0;1;0.7997;1.87
1;3;0;1;1;0;1;0.7997;1.88
1;1;4;1;1;0;1;0.7997;1.89
1;5;0;1;1;0;1;0.7997;1.93
1;5;5;1;0;0;0;0.7997;1.97
1;3;0;1;1;0;0;0.7997;2.12
1;3;4;1;1;0;0;0.7997;2.18
1;5;5;1;0;0;1;0.7997;2.18
1;3;5;1;0;0;1;0.7997;2.21
1;4;0;1;1;0;0;0.7997;2.32
1;4;4;1;1;0;1;0.7997;2.32
1;4;4;1;1;0;0;0.7997;2.84
1;3;5;1;0;0;0;0.7997;2.89
1;1;0;1;1;0;0;0.7997;2.9
1;4;0;1;1;0;1;0.7997;2.95
1;1;5;1;0;0;0;0.7997;2.97
1;0;0;1;1;0;0;0.7997;3.01
1;0;5;1;0;0;0;0.7997;3.06
1;2;4;1;1;0;0;0.7997;3.18
1;0;4;1;1;0;0;0.7997;3.2
1;1;5;1;0;0;1;0.7997;3.32
1;1;0;1;1;0;1;0.7997;3.36
1;0;0;1;1;0;1;0.7997;3.45
1;2;4;1;1;0;1;0.7997;3.59
1;0;4;1;1;0;1;0.7997;3.61
1;4;5;1;0;0;0;0.7997;3.76
1;2;5;1;0;0;0;0.7997;3.83
1;0;5;1;0;0;1;0.7997;4.07
1;2;5;1;0;0;1;0.7997;4.2
1;4;5;1;0;0;1;0.7997;4.24
0;5;4;0;0;1;0;0.7916;2.58
0;2;4;0;0;1;0;0.7916;2.6
0;5;4;0;0;1;1;0.7916;2.75
0;2;4;0;0;1;1;0.7916;2.99
2;5;4;1;0;1;1;0.7879;2.31
2;2;5;1;1;1;0;0.7879;3.08
2;5;5;2;1;1;0;0.7879;3.11
2;2;5;2;1;1;0;0.7879;3.12
2;2;5;1;1;1;1;0.7879;3.33
2;2;5;2;1;1;1;0.7879;3.33
2;2;4;1;0;1;1;0.7879;3.44
2;5;5;1;1;1;1;0.7879;3.76
2;5;5;1;1;1;0;0.7879;3.85
2;0;4;1;0;1;1;0.7879;4.36
2;5;5;2;1;1;1;0.7879;4.93
2;1;4;0;0;1;0;0.7873;4.56
2;1;4;0;0;1;1;0.7873;5.08
0;5;5;0;1;0;1;0.7857;4.02
0;2;5;0;1;0;1;0.7857;4.24
0;3;5;0;1;0;1;0.7857;4.28
0;1;5;0;1;0;1;0.7857;6.29
0;4;5;0;1;0;1;0.7857;7.82
0;0;5;0;1;0;1;0.7857;7.91
6;4;2;1;1;1;0;0.7856;0.68
6;4;2;1;0;1;0;0.7856;0.72
6;4;2;1;0;1;1;0.7856;0.88
0;3;2;1;1;1;0;0.7856;1.11
0;4;2;1;0;1;0;0.7856;1.11
0;4;2;1;1;1;0;0.7856;1.11
0;3;2;1;0;1;0;0.7856;1.18
6;3;2;1;1;1;0;0.7856;1.36
6;3;2;1;0;1;0;0.7856;1.38
0;4;2;1;1;1;1;0.7856;1.49
0;3;2;1;1;1;1;0.7856;1.5
0;3;2;1;0;1;1;0.7856;1.54
0;4;2;1;0;1;1;0.7856;1.62
6;3;2;1;1;1;1;0.7856;1.88
6;3;2;1;0;1;1;0.7856;1.92
6;4;2;1;1;1;1;0.7856;2.03
2;4;5;2;1;1;0;0.7856;2.92
2;3;5;2;1;1;0;0.7856;2.94
2;4;5;1;1;1;0;0.7856;2.99
2;4;5;1;1;1;1;0.7856;3.06
2;3;5;2;1;1;1;0.7856;3.18
2;4;5;2;1;1;1;0.7856;3.32
2;3;5;1;1;1;1;0.7856;4.29
2;3;5;1;1;1;0;0.7856;7.81
3;4;4;0;0;0;0;0.7837;2.32
3;4;4;0;0;1;0;0.7837;2.4
3;3;4;0;0;1;1;0.7837;2.61
3;4;4;0;0;0;1;0.7837;2.78
3;4;4;0;0;1;1;0.7837;3.18
3;3;4;0;0;1;0;0.7837;4.49
3;3;4;0;0;0;0;0.7837;4.57
3;3;4;0;0;0;1;0.7837;4.97
0;4;4;0;0;0;0;0.7831;2.52
0;1;4;0;0;0;0;0.7831;2.57
0;4;4;0;0;0;1;0.7831;2.79
0;1;4;0;0;0;1;0.7831;2.81
0;0;4;0;0;0;0;0.7831;5.02
0;3;4;0;0;0;0;0.7831;5.04
0;3;4;0;0;0;1;0.7831;5.44
0;0;4;0;0;0;1;0.7831;5.45
0;3;0;1;0;1;0;0.783;0.62
6;3;0;1;0;1;0;0.783;0.69
6;4;0;1;0;1;0;0.783;0.78
0;3;0;1;0;1;1;0.783;0.81
0;3;1;1;0;1;1;0.783;0.9
6;3;1;1;0;1;1;0.783;1.07
6;3;0;1;0;1;1;0.783;1.32
6;4;0;1;0;1;1;0.783;1.36
0;4;0;1;0;1;0;0.783;1.38
0;1;4;1;0;1;0;0.783;1.57
0;3;4;1;0;1;0;0.783;1.6
0;4;4;1;0;1;0;0.783;1.7
0;3;4;1;0;1;1;0.783;1.76
0;4;1;1;0;1;1;0.783;1.77
0;1;4;1;0;1;1;0.783;1.81
0;4;0;1;0;1;1;0.783;1.85
0;4;4;1;0;1;1;0.783;1.86
6;4;1;1;0;1;1;0.783;2.0
0;5;5;1;1;1;0;0.783;2.73
0;4;5;1;1;1;0;0.783;2.75
0;2;5;2;1;1;0;0.783;2.77
0;4;5;2;1;1;0;0.783;2.78
6;3;5;1;1;1;0;0.783;2.86
6;5;5;1;1;1;0;0.783;2.86
0;5;5;1;1;1;1;0.783;2.91
0;2;5;2;1;1;1;0.783;2.97
0;4;5;2;1;1;1;0.783;2.99
6;3;5;1;1;1;1;0.783;3.06
0;0;4;1;0;1;0;0.783;3.08
6;0;5;2;1;1;1;0.783;3.09
6;5;5;2;1;1;1;0.783;3.14
6;5;5;2;1;1;0;0.783;3.16
0;4;5;1;1;1;1;0.783;3.18
0;0;4;1;0;1;1;0.783;3.48
0;2;5;1;1;1;1;0.783;3.48
6;0;5;2;1;1;0;0.783;3.9
6;0;5;1;1;1;1;0.783;4.06
6;5;5;1;1;1;1;0.783;4.08
0;1;5;1;1;1;0;0.783;4.11
0;3;5;2;1;1;1;0.783;4.47
0;3;5;2;1;1;0;0.783;4.53
0;1;5;1;1;1;1;0.783;4.55
0;1;5;2;1;1;0;0.783;4.61
0;1;5;2;1;1;1;0.783;4.68
6;0;5;1;1;1;0;0.783;4.68
0;3;5;1;1;1;1;0.783;5.06
0;0;5;2;1;1;0;0.783;5.2
0;3;5;1;1;1;0;0.783;5.24
6;1;5;2;1;1;1;0.783;5.33
0;2;5;1;1;1;0;0.783;5.37
0;0;5;1;1;1;0;0.783;5.44
0;5;5;2;1;1;0;0.783;5.47
6;4;5;2;1;1;1;0.783;5.55
6;1;5;1;1;1;0;0.783;5.63
6;3;5;2;1;1;0;0.783;5.69
6;4;5;2;1;1;0;0.783;5.7
6;2;5;2;1;1;0;0.783;5.71
6;4;5;1;1;1;0;0.783;5.71
6;1;5;2;1;1;0;0.783;5.81
0;0;5;2;1;1;1;0.783;5.82
0;5;5;2;1;1;1;0.783;5.83
6;2;5;1;1;1;1;0.783;5.91
0;0;5;1;1;1;1;0.783;5.97
6;1;5;1;1;1;1;0.783;5.97
6;2;5;2;1;1;1;0.783;6.0
6;2;5;1;1;1;0;0.783;6.02
6;3;5;2;1;1;1;0.783;6.04
6;4;5;1;1;1;1;0.783;6.13
6;5;4;0;0;1;1;0.7822;2.97
6;5;4;0;0;1;0;0.7822;4.68
6;2;4;0;0;1;0;0.7822;5.26
6;2;4;0;0;1;1;0.7822;5.63
6;4;0;2;1;1;0;0.7816;1.88
6;3;0;2;1;1;1;0.7816;2.04
6;4;0;2;1;1;1;0.7816;2.16
6;3;5;2;0;1;0;0.7816;2.48
6;3;0;2;1;1;0;0.7816;2.64
6;3;5;2;0;1;1;0.7816;2.68
6;4;4;2;1;1;1;0.7816;4.06
6;3;4;2;1;1;0;0.7816;4.16
6;4;4;2;1;1;0;0.7816;4.38
6;4;5;2;0;1;0;0.7816;4.79
6;3;4;2;1;1;1;0.7816;4.91
6;4;5;2;0;1;1;0.7816;5.06
0;5;1;1;1;1;0;0.7816;1.5
6;2;1;1;1;1;0;0.7816;1.58
6;2;1;1;1;1;1;0.7816;1.86
0;2;1;1;1;1;0;0.7816;2.02
0;2;1;1;1;1;1;0.7816;2.48
0;5;1;1;1;1;1;0.7816;2.54
6;5;1;1;1;1;1;0.7816;2.68
6;5;1;1;1;1;0;0.7816;3.17
4;2;4;1;0;1;0;0.7811;1.64
4;2;4;1;0;1;1;0.7811;1.85
4;4;4;1;0;1;0;0.7811;2.13
4;3;4;1;0;1;0;0.7811;2.71
4;3;4;1;0;1;1;0.7811;2.82
4;5;4;1;0;1;0;0.7811;3.18
4;1;4;1;0;1;0;0.7811;3.3
4;5;4;1;0;1;1;0.7811;3.55
4;1;4;1;0;1;1;0.7811;3.64
4;4;4;1;0;1;1;0.7811;3.73
4;0;4;1;0;1;0;0.7811;4.69
4;0;4;1;0;1;1;0.7811;4.9
1;1;0;0;0;0;0;0.7807;0.74
1;1;0;0;0;1;0;0.7807;0.75
1;3;0;0;0;1;0;0.7807;0.75
1;4;0;0;0;0;0;0.7807;0.75
1;4;0;0;0;1;0;0.7807;0.76
1;2;0;0;0;0;0;0.7807;0.81
1;3;0;0;0;0;0;0.7807;0.81
1;2;0;0;0;1;0;0.7807;0.83
1;3;0;0;0;1;1;0.7807;0.97
1;1;0;0;0;0;1;0.7807;0.98
1;4;0;0;0;1;1;0.7807;0.98
1;4;0;0;0;0;1;0.7807;0.99
1;5;0;0;0;0;0;0.7807;1.02
1;5;0;0;0;1;1;0.7807;1.02
1;1;0;0;0;1;1;0.7807;1.03
1;2;0;0;0;0;1;0.7807;1.08
1;2;0;0;0;1;1;0.7807;1.1
1;5;0;0;0;1;0;0.7807;1.14
1;3;0;0;0;0;1;0.7807;1.42
1;0;0;0;0;0;0;0.7807;1.44
1;0;0;0;0;1;0;0.7807;1.47
1;5;0;0;0;0;1;0.7807;1.58
1;0;0;0;0;1;1;0.7807;1.91
1;0;0;0;0;0;1;0.7807;1.92
1;1;1;2;0;0;0;0.7771;1.0
1;0;1;2;0;0;0;0.7771;1.01
1;5;1;2;0;0;0;0.7771;1.01
1;1;1;2;0;0;1;0.7771;1.21
1;5;1;2;0;0;1;0.7771;1.21
1;0;1;2;0;0;1;0.7771;1.26
1;2;1;2;0;0;0;0.7771;1.91
1;4;1;2;0;0;0;0.7771;2.02
1;2;1;2;0;0;1;0.7771;2.31
1;4;1;2;0;0;1;0.7771;2.49
1;3;1;2;0;0;0;0.7771;2.56
1;3;1;2;0;0;1;0.7771;2.93
2;0;1;2;0;0;0;0.7768;2.7
2;0;1;2;0;0;1;0.7768;3.13
1;1;1;1;0;1;0;0.7764;0.61
1;3;1;1;0;1;0;0.7764;0.62
1;0;1;1;0;1;0;0.7764;0.63
1;1;1;1;0;1;1;0.7764;0.8
1;3;1;1;0;1;1;0.7764;0.82
1;0;1;1;0;1;1;0.7764;0.94
1;2;1;1;0;1;0;0.7764;1.16
1;4;1;1;0;1;0;0.7764;1.18
1;5;1;1;0;1;0;0.7764;1.22
1;2;1;1;0;1;1;0.7764;1.53
1;5;1;1;0;1;1;0.7764;1.62
5;5;1;2;1;1;0;0.7764;2.06
5;5;1;2;1;1;1;0.7764;2.14
1;4;1;1;0;1;1;0.7764;2.15
5;2;1;2;1;1;0;0.7764;4.9
5;2;1;2;1;1;1;0.7764;6.25
0;5;4;0;0;0;0;0.7757;2.49
0;5;4;0;0;0;1;0.7757;2.68
0;2;4;0;0;0;1;0.7757;4.27
0;2;4;0;0;0;0;0.7757;5.9
4;0;4;2;0;0;0;0.7757;3.16
4;2;4;2;0;0;0;0.7757;3.25
4;0;4;2;0;0;1;0.7757;3.4
4;3;4;2;0;0;1;0.7757;3.45
4;4;4;2;0;0;1;0.7757;3.5
4;2;4;2;0;0;1;0.7757;3.62
4;4;4;2;0;0;0;0.7757;4.15
4;3;4;2;0;0;0;0.7757;4.34
4;5;4;2;0;0;0;0.7757;6.35
4;1;4;2;0;0;0;0.7757;6.36
4;1;4;2;0;0;1;0.7757;6.59
4;5;4;2;0;0;1;0.7757;6.85
0;1;0;0;0;0;0;0.7747;0.79
0;1;2;2;1;1;0;0.7747;0.92
0;1;2;2;0;1;0;0.7747;0.93
0;1;0;0;0;0;1;0.7747;0.99
6;1;2;1;1;0;1;0.7747;1.07
0;1;2;2;0;1;1;0.7747;1.22
6;3;2;2;1;1;1;0.7747;1.25
6;1;0;0;0;0;0;0.7747;1.45
6;1;0;0;0;0;1;0.7747;1.45
6;1;2;2;0;1;0;0.7747;1.63
0;1;2;2;1;1;1;0.7747;1.66
6;1;2;2;0;1;1;0.7747;1.68
0;1;2;1;0;0;1;0.7747;1.69
0;1;2;1;1;0;1;0.7747;1.69
0;3;2;2;0;0;0;0.7747;1.74
0;4;2;2;0;0;0;0.7747;1.74
0;4;2;2;1;0;0;0.7747;1.74
0;3;2;2;0;1;0;0.7747;1.78
6;1;2;1;0;0;1;0.7747;1.78
0;3;2;2;1;1;0;0.7747;1.79
0;4;2;2;1;1;0;0.7747;1.79
0;3;2;2;1;0;0;0.7747;1.8
6;3;2;2;1;0;0;0.7747;1.95
6;4;2;2;0;0;0;0.7747;1.95
6;4;2;2;1;0;0;0.7747;1.96
6;3;2;2;0;0;0;0.7747;1.97
6;3;2;2;1;1;0;0.7747;1.97
6;3;2;2;0;1;0;0.7747;1.99
6;4;2;2;0;1;0;0.7747;1.99
6;1;2;2;1;1;0;0.7747;2.05
0;3;2;2;1;0;1;0.7747;2.17
0;3;2;2;1;1;1;0.7747;2.2
0;4;2;2;0;0;1;0.7747;2.2
0;4;2;2;1;1;1;0.7747;2.2
0;3;2;2;0;0;1;0.7747;2.21
0;4;2;2;1;0;1;0.7747;2.22
0;3;2;2;0;1;1;0.7747;2.26
6;4;2;2;1;1;0;0.7747;2.32
6;3;2;2;0;0;1;0.7747;2.37
6;4;2;2;0;0;1;0.7747;2.37
6;4;2;2;0;1;1;0.7747;2.38
6;3;2;2;1;0;1;0.7747;2.39
6;4;2;2;1;0;1;0.7747;2.39
6;3;2;2;0;1;1;0.7747;2.42
6;4;2;2;1;1;1;0.7747;2.42
6;1;2;2;1;1;1;0.7747;2.53
0;4;2;2;0;1;0;0.7747;2.83
0;4;2;2;0;1;1;0.7747;2.85
2;3;5;0;1;0;0;0.7719;3.86
2;4;5;0;1;0;0;0.7719;3.93
2;3;5;0;1;0;1;0.7719;4.56
2;4;5;0;1;0;1;0.7719;4.56
5;1;5;2;0;1;0;0.7718;2.48
5;1;5;2;0;1;1;0.7718;2.66
5;1;0;2;1;1;0;0.7718;3.66
5;1;4;2;1;1;0;0.7718;4.16
5;1;0;2;1;1;1;0.7718;4.23
5;1;4;2;1;1;1;0.7718;4.49
5;4;1;2;0;1;0;0.7714;1.18
5;3;1;2;0;1;0;0.7714;1.21
5;4;1;2;0;1;1;0.7714;1.42
5;3;1;2;0;1;1;0.7714;1.43
5;1;1;2;0;1;0;0.7714;2.26
5;1;1;2;0;1;1;0.7714;2.75
0;1;1;1;1;1;0;0.7711;1.56
0;1;1;1;1;1;1;0.7711;1.68
0;3;1;1;1;1;0;0.7711;2.68
0;4;1;1;1;1;1;0.7711;2.8
0;4;1;1;1;1;0;0.7711;3.28
0;0;1;1;1;1;0;0.7711;3.64
0;0;1;1;1;1;1;0.7711;4.0
0;3;1;1;1;1;1;0.7711;4.48
2;3;4;0;1;1;0;0.7665;2.29
2;4;4;0;1;1;0;0.7665;2.29
2;5;4;0;1;1;0;0.7665;2.29
2;3;4;0;1;1;1;0.7665;2.55
2;4;4;0;1;1;1;0.7665;2.56
2;4;5;0;0;1;0;0.7665;2.63
2;5;5;0;0;1;0;0.7665;2.69
2;1;5;0;0;1;0;0.7665;2.7
2;1;5;0;0;1;1;0.7665;2.87
2;5;5;0;0;1;1;0.7665;2.88
2;4;5;0;0;1;1;0.7665;2.9
2;3;5;0;0;1;1;0.7665;2.98
2;5;4;0;1;1;1;0.7665;3.26
2;0;5;0;0;1;0;0.7665;3.31
2;1;4;0;1;1;0;0.7665;3.47
2;3;5;0;0;1;0;0.7665;3.54
2;2;4;0;1;1;0;0.7665;3.55
2;0;4;0;1;1;1;0.7665;3.61
2;2;4;0;1;1;1;0.7665;3.65
2;2;5;0;0;1;1;0.7665;3.86
2;1;4;0;1;1;1;0.7665;4.24
2;0;4;0;1;1;0;0.7665;4.44
2;2;5;0;0;1;0;0.7665;4.44
2;0;5;0;0;1;1;0.7665;5.53
2;0;0;0;1;0;0;0.7664;2.08
2;0;0;0;1;1;0;0.7664;2.14
2;0;0;0;1;0;1;0.7664;2.26
2;0;0;0;1;1;1;0.7664;2.38
4;0;1;1;0;1;0;0.766;0.76
