#@seed 1295
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 91.7497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;1;1;0.6694;197.32
4;5;5;1;0;1;1;0.6694;201.53
5;5;0;1;0;1;0;0.6694;42.77
5;5;0;1;0;1;1;0.6694;56.34
5;2;0;1;0;1;0;0.6694;62.95
5;2;0;1;0;1;1;0.6694;84.57
5;4;4;1;0;1;0;0.6694;113.59
5;1;4;1;0;1;0;0.6694;124.32
5;3;4;1;0;1;0;0.6694;148.76
5;0;4;1;0;1;0;0.6694;165.8
5;4;4;1;0;1;1;0.6694;172.51
5;3;4;1;0;1;1;0.6694;194.56
5;0;4;1;0;1;1;0.6694;199.74
5;1;4;1;0;1;1;0.6694;205.31
5;2;1;1;0;1;0;0.6692;102.21
5;5;1;1;0;1;0;0.6692;109.53
5;5;1;1;0;1;1;0.6692;110.81
5;2;1;1;0;1;1;0.6692;115.93
2;0;0;2;0;1;1;0.6677;205.17
2;0;0;2;0;0;1;0.6677;219.04
2;0;0;2;0;0;0;0.6677;228.65
2;0;0;2;0;1;0;0.6677;231.74
4;2;1;1;0;1;0;0.6652;57.54
4;1;1;1;0;1;1;0.6652;76.9
4;2;1;1;0;1;1;0.6652;77.81
4;0;1;1;0;1;0;0.6652;87.83
4;1;1;1;0;1;0;0.6652;88.39
4;5;1;1;0;1;0;0.6652;88.55
4;3;1;1;0;1;0;0.6652;94.54
4;0;1;1;0;1;1;0.6652;107.69
4;4;1;1;0;1;0;0.6652;109.71
4;5;1;1;0;1;1;0.6652;123.26
4;4;1;1;0;1;1;0.6652;130.99
4;3;1;1;0;1;1;0.6652;155.23
6;4;5;2;1;1;0;0.6647;131.87
6;4;5;1;1;1;0;0.6647;141.38
6;0;5;1;1;1;0;0.6647;146.1
6;4;5;2;1;1;1;0.6647;148.24
6;3;5;1;1;1;0;0.6647;157.56
6;0;5;2;1;1;1;0.6647;157.84
6;0;5;2;1;1;0;0.6647;161.98
6;3;5;2;1;1;1;0.6647;171.36
6;3;5;2;1;1;0;0.6647;172.28
6;3;5;1;1;1;1;0.6647;172.95
6;1;5;2;1;1;0;0.6647;176.35
6;0;5;1;1;1;1;0.6647;185.11
6;1;5;1;1;1;1;0.6647;188.66
6;1;5;2;1;1;1;0.6647;189.0
6;1;5;1;1;1;0;0.6647;190.18
6;4;5;1;1;1;1;0.6647;193.69
1;2;2;2;1;0;0;0.6616;55.12
1;1;2;2;1;1;0;0.6616;55.23
1;5;2;2;1;0;0;0.6616;56.27
1;3;2;2;0;0;0;0.6616;63.71
1;2;2;2;0;0;0;0.6616;65.24
1;2;2;2;0;1;0;0.6616;66.67
1;0;2;2;0;0;0;0.6616;67.37
1;2;2;2;1;0;1;0.6616;68.06
1;3;2;2;1;1;1;0.6616;68.74
1;0;2;2;1;1;0;0.6616;70.98
1;0;2;2;0;1;0;0.6616;71.28
1;5;2;2;1;1;0;0.6616;71.61
1;5;2;2;0;0;0;0.6616;72.14
1;5;2;2;0;1;1;0.6616;73.65
1;5;2;2;0;1;0;0.6616;73.84
1;2;2;2;0;1;1;0.6616;74.45
1;2;2;2;1;1;1;0.6616;74.56
1;4;2;2;1;1;0;0.6616;74.81
1;4;2;2;0;0;1;0.6616;75.01
1;4;2;2;0;1;1;0.6616;76.12
1;2;2;2;1;1;0;0.6616;77.91
1;2;2;2;0;0;1;0.6616;80.48
1;0;2;2;1;1;1;0.6616;83.04
1;3;2;2;0;1;0;0.6616;83.2
1;0;2;2;1;0;0;0.6616;86.52
1;4;2;2;1;0;0;0.6616;86.56
1;1;2;2;1;0;0;0.6616;87.0
1;4;2;2;1;0;1;0.6616;87.82
1;1;2;2;0;1;0;0.6616;92.08
1;4;2;2;1;1;1;0.6616;92.18
1;1;2;2;1;1;1;0.6616;92.19
1;1;2;2;1;0;1;0.6616;95.44
1;0;2;2;0;0;1;0.6616;96.64
1;3;2;2;1;1;0;0.6616;96.74
1;5;2;2;0;0;1;0.6616;99.45
1;1;2;2;0;0;0;0.6616;100.7
1;4;2;2;0;1;0;0.6616;100.71
1;3;2;2;1;0;0;0.6616;100.89
1;1;2;2;0;1;1;0.6616;101.07
1;3;2;2;0;1;1;0.6616;102.58
1;4;2;2;0;0;0;0.6616;103.66
1;5;2;2;1;1;1;0.6616;105.08
1;3;2;2;1;0;1;0.6616;107.13
1;0;2;2;0;1;1;0.6616;108.08
1;0;2;2;1;0;1;0.6616;112.1
1;3;2;2;0;0;1;0.6616;113.74
1;5;2;2;1;0;1;0.6616;118.99
1;1;2;2;0;0;1;0.6616;125.74
5;2;2;1;0;1;0;0.6599;47.13
5;5;2;1;0;1;0;0.6599;67.94
5;2;2;1;1;1;0;0.6599;71.1
5;5;2;1;1;1;0;0.6599;71.29
5;5;2;1;0;1;1;0.6599;73.03
5;2;2;1;0;1;1;0.6599;74.55
5;2;2;1;1;1;1;0.6599;83.82
5;5;2;1;1;1;1;0.6599;91.53
2;0;1;0;0;1;0;0.6595;190.04
2;0;1;0;0;1;1;0.6595;273.65
4;5;0;1;0;1;0;0.6584;35.83
4;1;0;1;0;1;0;0.6584;40.84
4;4;0;1;0;1;0;0.6584;41.79
4;3;0;1;0;1;0;0.6584;43.56
4;2;0;1;0;1;0;0.6584;48.15
4;5;0;1;0;1;1;0.6584;53.32
4;0;0;1;0;1;0;0.6584;53.7
4;4;0;1;0;1;1;0.6584;55.2
4;1;0;1;0;1;1;0.6584;59.83
4;2;0;1;0;1;1;0.6584;73.75
4;3;0;1;0;1;1;0.6584;79.15
4;0;0;1;0;1;1;0.6584;80.03
3;5;1;1;0;1;0;0.6581;66.36
3;1;1;1;0;1;0;0.6581;72.82
3;3;1;1;0;1;0;0.6581;77.15
3;3;1;1;0;1;1;0.6581;88.59
3;0;1;1;0;1;0;0.6581;91.38
3;4;1;1;0;1;0;0.6581;95.05
3;2;1;1;0;1;1;0.6581;95.46
3;5;1;1;0;1;1;0.6581;97.98
3;0;1;1;0;1;1;0.6581;98.3
3;2;1;1;0;1;0;0.6581;99.72
3;0;1;1;1;0;1;0.6581;112.17
3;4;1;1;0;1;1;0.6581;113.51
3;1;1;1;1;0;0;0.6581;113.73
3;1;1;1;0;1;1;0.6581;115.7
3;0;1;1;1;0;0;0.6581;124.06
3;2;1;1;1;1;0;0.6581;128.46
3;5;1;1;1;1;0;0.6581;131.24
3;3;1;1;1;0;1;0.6581;135.14
3;3;1;1;1;0;0;0.6581;136.15
3;2;1;1;1;0;0;0.6581;137.42
3;4;1;1;1;1;1;0.6581;137.67
3;4;1;1;1;0;0;0.6581;140.33
3;0;1;1;1;1;1;0.6581;141.35
3;2;1;1;1;0;1;0.6581;142.52
3;5;1;1;1;0;0;0.6581;144.77
3;1;1;1;1;0;1;0.6581;145.16
3;0;1;1;1;1;0;0.6581;146.09
3;1;1;1;1;1;0;0.6581;147.69
3;5;1;1;1;1;1;0.6581;148.1
3;3;1;1;1;1;0;0.6581;152.85
3;3;1;1;1;1;1;0.6581;155.07
3;2;1;1;1;1;1;0.6581;155.94
3;1;1;1;1;1;1;0.6581;158.09
3;4;1;1;1;1;0;0.6581;166.74
3;5;1;1;1;0;1;0.6581;190.3
3;4;1;1;1;0;1;0.6581;197.3
1;4;1;1;1;0;0;0.6579;91.37
1;5;1;1;1;0;0;0.6579;96.44
1;3;1;1;1;0;0;0.6579;106.64
1;4;1;1;1;0;1;0.6579;112.01
1;2;1;1;1;1;1;0.6579;114.32
1;5;1;1;1;1;0;0.6579;115.69
1;2;1;1;1;0;0;0.6579;116.13
1;5;1;1;1;1;1;0.6579;120.21
1;4;1;1;1;1;0;0.6579;122.41
1;1;1;1;1;0;1;0.6579;124.8
1;2;1;1;1;1;0;0.6579;127.55
1;3;1;1;1;1;1;0.6579;134.73
1;4;1;1;1;1;1;0.6579;137.19
1;0;1;1;1;1;0;0.6579;137.91
1;3;1;1;1;1;0;0.6579;144.27
1;0;1;1;1;0;0;0.6579;144.83
1;0;1;1;1;1;1;0.6579;148.76
1;3;1;1;1;0;1;0.6579;150.51
1;5;1;1;1;0;1;0.6579;155.44
1;2;1;1;1;0;1;0.6579;160.8
1;1;1;1;1;0;0;0.6579;164.68
1;1;1;1;1;1;0;0.6579;173.94
1;0;1;1;1;0;1;0.6579;175.68
1;1;1;1;1;1;1;0.6579;177.37
3;2;0;1;0;1;0;0.6564;29.82
3;5;0;1;0;1;0;0.6564;34.58
3;4;0;1;0;1;0;0.6564;38.81
3;3;0;1;0;1;0;0.6564;38.93
3;3;0;1;0;1;1;0.6564;42.51
3;1;0;1;0;1;0;0.6564;47.48
3;0;0;1;0;1;0;0.6564;50.67
3;1;0;1;0;1;1;0.6564;51.84
3;2;0;1;0;1;1;0.6564;52.79
3;0;0;1;0;1;1;0.6564;62.82
3;4;0;1;0;1;1;0.6564;72.78
3;5;0;1;0;1;1;0.6564;83.38
3;2;0;1;1;1;0;0.6564;100.0
3;4;0;1;1;1;0;0.6564;110.48
1;2;4;1;1;1;0;0.6564;114.5
1;4;0;1;1;1;0;0.6564;114.61
1;3;0;1;1;1;0;0.6564;115.77
3;3;0;1;1;1;0;0.6564;116.33
3;3;0;1;1;1;1;0.6564;117.54
1;1;4;1;1;1;0;0.6564;118.23
1;4;0;1;1;1;1;0.6564;118.26
3;0;4;1;1;1;0;0.6564;119.33
3;1;4;1;1;1;0;0.6564;121.9
1;1;0;1;1;1;0;0.6564;124.23
1;2;0;1;1;1;1;0.6564;126.61
1;4;4;1;1;1;0;0.6564;126.88
3;5;0;1;1;1;0;0.6564;128.17
1;5;4;1;1;1;0;0.6564;128.63
3;2;4;1;1;1;0;0.6564;129.92
3;4;4;1;1;1;1;0.6564;132.46
3;5;0;1;1;1;1;0.6564;132.54
1;3;5;1;0;1;0;0.6564;133.41
3;5;4;1;1;1;0;0.6564;133.66
3;4;5;1;0;1;0;0.6564;135.21
1;3;4;1;1;1;0;0.6564;137.39
3;1;4;1;1;1;1;0.6564;139.01
1;4;5;1;0;1;0;0.6564;139.7
3;1;5;1;0;1;0;0.6564;139.76
3;1;0;1;1;1;0;0.6564;140.08
1;5;0;1;1;1;1;0.6564;140.43
3;0;0;1;1;1;0;0.6564;140.73
3;3;4;1;1;1;1;0.6564;141.25
1;3;0;1;1;1;1;0.6564;142.95
3;2;5;1;0;1;1;0.6564;143.39
3;0;0;1;1;1;1;0.6564;143.76
1;4;4;1;1;1;1;0.6564;147.39
3;0;5;1;0;1;1;0.6564;150.86
1;1;5;1;0;1;0;0.6564;154.5
1;0;0;1;1;1;0;0.6564;154.53
1;1;0;1;1;1;1;0.6564;155.12
1;1;4;1;1;1;1;0.6564;155.57
1;0;4;1;1;1;1;0.6564;156.78
1;2;0;1;1;1;0;0.6564;157.66
1;5;4;1;1;1;1;0.6564;157.79
3;4;4;1;1;1;0;0.6564;160.95
3;2;4;1;1;1;1;0.6564;163.86
1;3;4;1;1;1;1;0.6564;163.93
3;2;0;1;1;1;1;0.6564;164.54
3;4;0;1;1;1;1;0.6564;165.56
1;2;4;1;1;1;1;0.6564;165.76
3;5;5;1;0;1;1;0.6564;165.9
1;5;5;1;0;1;0;0.6564;167.04
1;0;4;1;1;1;0;0.6564;167.57
3;0;4;1;1;1;1;0.6564;167.95
1;2;5;1;0;1;0;0.6564;168.97
3;3;4;1;1;1;0;0.6564;169.41
3;3;5;1;0;1;0;0.6564;175.17
3;5;4;1;1;1;1;0.6564;176.49
3;4;5;1;0;1;1;0.6564;176.79
1;5;5;1;0;1;1;0.6564;178.54
1;5;0;1;1;1;0;0.6564;178.91
3;3;5;1;0;1;1;0.6564;179.63
3;5;5;1;0;1;0;0.6564;179.66
1;0;0;1;1;1;1;0.6564;181.28
1;3;5;1;0;1;1;0.6564;182.42
3;1;0;1;1;1;1;0.6564;182.79
3;0;5;1;0;1;0;0.6564;186.43
3;2;5;1;0;1;0;0.6564;193.29
3;1;5;1;0;1;1;0.6564;198.27
1;0;5;1;0;1;0;0.6564;198.32
1;1;5;1;0;1;1;0.6564;203.48
1;2;5;1;0;1;1;0.6564;205.01
1;0;5;1;0;1;1;0.6564;211.6
1;4;5;1;0;1;1;0.6564;244.29
3;5;1;1;0;0;1;0.6557;74.71
3;0;1;1;0;0;0;0.6557;79.74
3;1;1;1;0;0;0;0.6557;80.84
3;2;1;1;0;0;0;0.6557;82.63
3;5;1;1;0;0;0;0.6557;86.77
3;3;1;1;0;0;0;0.6557;92.07
3;4;1;1;0;0;0;0.6557;102.97
3;1;1;1;0;0;1;0.6557;104.08
3;2;1;1;0;0;1;0.6557;104.86
3;3;1;1;0;0;1;0.6557;113.13
3;0;1;1;0;0;1;0.6557;119.24
3;4;1;1;0;0;1;0.6557;124.67
6;1;1;1;1;1;0;0.6552;109.65
6;5;1;1;1;1;0;0.6552;110.17
6;5;1;1;1;1;1;0.6552;110.88
6;2;1;1;1;1;0;0.6552;111.75
6;3;1;1;1;1;0;0.6552;112.03
6;3;1;1;1;1;1;0.6552;118.1
6;2;1;1;1;1;1;0.6552;119.0
6;4;1;1;1;1;0;0.6552;120.63
6;0;1;1;1;1;0;0.6552;120.85
0;5;1;1;1;1;0;0.6552;122.69
6;0;1;1;1;1;1;0.6552;124.49
0;4;1;1;1;1;1;0.6552;129.16
0;0;1;1;1;1;0;0.6552;133.2
0;3;1;1;1;1;0;0.6552;141.53
0;4;1;1;1;1;0;0.6552;141.77
0;1;1;1;1;1;1;0.6552;146.33
6;1;1;1;1;1;1;0.6552;146.52
0;2;1;1;1;1;0;0.6552;147.44
6;4;1;1;1;1;1;0.6552;149.62
0;3;1;1;1;1;1;0.6552;152.99
0;0;1;1;1;1;1;0.6552;161.81
0;2;1;1;1;1;1;0.6552;163.29
0;1;1;1;1;1;0;0.6552;168.74
0;5;1;1;1;1;1;0.6552;194.66
5;0;1;1;1;0;1;0.6547;119.94
5;1;1;1;1;0;0;0.6547;127.27
5;3;1;1;1;1;1;0.6547;131.38
5;2;1;1;1;0;1;0.6547;135.98
5;0;1;1;1;0;0;0.6547;140.41
5;3;1;1;1;1;0;0.6547;140.46
5;2;1;1;1;0;0;0.6547;140.48
5;4;1;1;1;1;0;0.6547;150.82
5;2;1;1;1;1;0;0.6547;152.55
5;5;1;1;1;1;1;0.6547;153.41
5;3;1;1;1;0;1;0.6547;157.5
5;0;1;1;1;1;0;0.6547;158.1
5;3;1;1;1;0;0;0.6547;160.32
5;4;1;1;1;0;1;0.6547;160.79
5;1;1;1;1;1;1;0.6547;162.28
5;1;1;1;1;1;0;0.6547;162.87
5;5;1;1;1;1;0;0.6547;167.22
5;5;1;1;1;0;0;0.6547;170.82
5;4;1;1;1;1;1;0.6547;172.13
5;1;1;1;1;0;1;0.6547;172.35
5;4;1;1;1;0;0;0.6547;179.03
5;2;1;1;1;1;1;0.6547;182.79
5;0;1;1;1;1;1;0.6547;200.61
5;5;1;1;1;0;1;0.6547;214.24
2;0;1;1;1;0;0;0.6546;233.07
2;0;1;1;1;0;1;0.6546;278.73
5;3;0;1;0;1;0;0.654;43.6
5;0;0;1;0;1;0;0.654;47.41
5;1;0;1;0;1;0;0.654;52.5
5;4;0;1;0;1;0;0.654;61.26
5;0;0;1;0;1;1;0.654;77.0
5;3;0;1;0;1;1;0.654;84.36
5;1;0;1;0;1;1;0.654;86.85
5;4;0;1;0;1;1;0.654;87.54
6;5;5;1;1;1;0;0.654;149.64
6;2;5;2;1;1;1;0.654;149.86
6;2;5;2;1;1;0;0.654;154.94
0;5;5;2;1;1;0;0.654;155.94
6;5;5;2;1;1;1;0.654;156.5
5;0;5;1;1;1;0;0.654;160.2
5;2;5;2;1;1;0;0.654;164.0
0;1;5;2;1;1;0;0.654;165.53
5;5;5;2;1;1;0;0.654;166.69
5;5;5;1;1;1;0;0.654;169.95
5;1;5;1;1;1;0;0.654;170.17
0;4;5;1;1;1;1;0.654;175.61
6;5;5;2;1;1;0;0.654;175.73
5;3;5;1;1;1;0;0.654;178.58
6;5;5;1;1;1;1;0.654;179.09
5;4;5;1;1;1;0;0.654;179.22
0;0;5;1;1;1;0;0.654;180.55
0;4;5;1;1;1;0;0.654;180.57
5;1;5;2;1;1;1;0.654;181.44
5;4;5;1;1;1;1;0.654;183.53
6;2;5;1;1;1;0;0.654;188.04
0;1;5;1;1;1;0;0.654;189.93
5;3;5;2;1;1;0;0.654;190.52
0;2;5;2;1;1;1;0.654;191.83
5;2;5;1;1;1;0;0.654;191.95
6;2;5;1;1;1;1;0.654;192.57
0;2;5;1;1;1;1;0.654;192.65
0;1;5;2;1;1;1;0.654;192.88
0;3;5;1;1;1;0;0.654;198.34
5;4;5;2;1;1;0;0.654;202.5
0;4;5;2;1;1;0;0.654;203.25
0;0;5;2;1;1;0;0.654;204.99
5;3;5;2;1;1;1;0.654;208.52
0;5;5;1;1;1;1;0.654;208.55
5;4;5;2;1;1;1;0.654;210.43
5;0;5;1;1;1;1;0.654;210.9
5;1;5;2;1;1;0;0.654;211.58
5;2;5;1;1;1;1;0.654;213.4
0;0;5;2;1;1;1;0.654;214.66
0;3;5;2;1;1;0;0.654;217.82
5;1;5;1;1;1;1;0.654;218.27
0;2;5;2;1;1;0;0.654;219.2
5;5;5;1;1;1;1;0.654;220.17
5;5;5;2;1;1;1;0.654;221.34
0;2;5;1;1;1;0;0.654;221.36
5;0;5;2;1;1;1;0.654;224.65
0;5;5;2;1;1;1;0.654;225.43
0;1;5;1;1;1;1;0.654;226.33
0;4;5;2;1;1;1;0.654;230.14
0;5;5;1;1;1;0;0.654;232.48
0;3;5;1;1;1;1;0.654;234.4
0;3;5;2;1;1;1;0.654;238.91
5;0;5;2;1;1;0;0.654;240.17
5;3;5;1;1;1;1;0.654;241.53
5;2;5;2;1;1;1;0.654;249.66
0;0;5;1;1;1;1;0.654;250.48
1;1;1;1;0;1;0;0.654;60.89
1;4;1;1;0;1;0;0.654;66.73
1;5;1;1;0;1;1;0.654;67.06
1;0;1;1;0;1;0;0.654;71.13
1;4;1;1;0;1;1;0.654;71.49
1;5;1;1;0;1;0;0.654;71.66
1;3;1;1;0;1;0;0.654;77.06
1;2;1;1;0;1;0;0.654;83.51
1;1;1;1;0;1;1;0.654;91.72
1;0;1;1;0;1;1;0.654;102.34
1;2;1;1;0;1;1;0.654;108.45
1;3;1;1;0;1;1;0.654;110.59
5;4;1;1;0;1;0;0.6539;74.42
5;0;1;1;0;1;0;0.6539;92.75
5;3;1;1;0;1;0;0.6539;96.23
5;1;1;1;0;1;0;0.6539;104.74
5;0;1;1;0;1;1;0.6539;110.87
5;3;1;1;0;1;1;0.6539;116.78
5;1;1;1;0;1;1;0.6539;121.63
5;4;1;1;0;1;1;0.6539;149.22
0;2;2;1;1;1;0;0.6537;29.16
0;5;2;1;1;1;0;0.6537;30.12
0;4;2;1;1;1;0;0.6537;32.02
0;0;2;1;0;1;0;0.6537;32.05
0;1;2;1;1;1;0;0.6537;32.15
0;3;2;1;0;1;0;0.6537;34.56
6;0;2;1;0;1;0;0.6537;35.72
6;4;2;1;0;1;0;0.6537;36.01
6;1;2;1;1;1;0;0.6537;36.6
0;3;2;1;1;1;0;0.6537;36.74
6;1;2;1;0;1;0;0.6537;36.93
6;0;2;1;1;1;0;0.6537;36.99
6;5;2;1;0;1;0;0.6537;37.81
5;0;2;1;1;1;0;0.6537;37.82
0;4;2;1;0;1;0;0.6537;38.02
6;2;2;1;0;1;0;0.6537;38.78
6;4;2;1;1;1;0;0.6537;41.19
0;2;2;1;1;1;1;0.6537;42.06
6;5;2;1;1;1;0;0.6537;42.69
0;5;2;1;1;1;1;0.6537;42.82
5;0;2;1;0;1;0;0.6537;42.9
0;2;2;1;0;1;0;0.6537;43.81
5;4;2;1;1;1;0;0.6537;48.28
6;0;2;1;0;1;1;0.6537;49.6
6;0;2;1;1;1;1;0.6537;50.0
0;5;2;1;0;1;0;0.6537;50.56
6;4;2;1;0;1;1;0.6537;50.7
0;3;2;1;1;1;1;0.6537;50.97
5;3;2;1;1;1;0;0.6537;51.2
5;1;2;1;0;1;0;0.6537;51.62
6;2;2;1;1;1;0;0.6537;51.95
5;1;2;1;1;1;0;0.6537;52.48
5;4;2;1;0;1;0;0.6537;52.79
6;2;2;1;0;1;1;0.6537;52.85
6;3;2;1;0;1;0;0.6537;53.88
0;5;2;1;0;1;1;0.6537;54.14
6;5;2;1;0;1;1;0.6537;54.24
0;0;2;1;1;1;1;0.6537;54.45
0;0;2;1;1;1;0;0.6537;54.51
5;4;2;1;1;1;1;0.6537;54.72
0;1;2;1;0;1;0;0.6537;55.49
0;0;2;1;0;1;1;0.6537;55.96
0;4;2;1;1;1;1;0.6537;56.16
0;4;2;1;0;1;1;0.6537;59.57
6;2;2;1;1;1;1;0.6537;59.77
6;3;2;1;0;1;1;0.6537;60.8
5;0;2;1;0;1;1;0.6537;61.94
6;3;2;1;1;1;0;0.6537;63.43
6;1;2;1;0;1;1;0.6537;64.2
5;0;2;1;1;1;1;0.6537;68.27
0;3;2;1;0;1;1;0.6537;69.35
5;3;2;1;0;1;0;0.6537;70.87
0;1;2;1;0;1;1;0.6537;71.51
0;2;2;1;0;1;1;0.6537;72.07
5;1;2;1;1;1;1;0.6537;72.44
0;1;2;1;1;1;1;0.6537;73.16
6;1;2;1;1;1;1;0.6537;73.17
6;4;2;1;1;1;1;0.6537;77.32
5;1;2;1;0;1;1;0.6537;77.7
6;5;2;1;1;1;1;0.6537;79.06
5;3;2;1;0;1;1;0.6537;80.44
5;4;2;1;0;1;1;0.6537;80.7
6;3;2;1;1;1;1;0.6537;87.77
5;3;2;1;1;1;1;0.6537;92.69
6;5;1;1;1;0;0;0.6527;98.86
6;2;1;1;1;0;0;0.6527;103.55
0;0;1;1;1;0;0;0.6527;103.86
0;5;1;1;1;0;0;0.6527;111.44
0;3;1;1;1;0;1;0.6527;111.48
0;0;1;1;1;0;1;0.6527;112.64
6;1;1;1;1;0;0;0.6527;118.06
6;4;1;1;1;0;1;0.6527;118.12
6;5;1;1;1;0;1;0.6527;120.01
6;0;1;1;1;0;1;0.6527;125.82
6;3;1;1;1;0;1;0.6527;134.04
6;3;1;1;1;0;0;0.6527;134.41
0;5;1;1;1;0;1;0.6527;134.69
6;2;1;1;1;0;1;0.6527;137.92
0;3;1;1;1;0;0;0.6527;139.0
6;1;1;1;1;0;1;0.6527;142.6
0;1;1;1;1;0;0;0.6527;144.05
6;4;1;1;1;0;0;0.6527;145.87
0;2;1;1;1;0;0;0.6527;147.31
0;4;1;1;1;0;0;0.6527;147.44
6;0;1;1;1;0;0;0.6527;147.71
0;4;1;1;1;0;1;0.6527;173.96
0;1;1;1;1;0;1;0.6527;179.72
0;2;1;1;1;0;1;0.6527;179.84
1;4;4;1;1;0;0;0.6524;102.86
1;4;4;1;1;0;1;0.6524;105.07
3;4;4;1;1;0;0;0.6524;109.14
3;3;4;1;1;0;0;0.6524;115.53
1;0;4;1;1;0;0;0.6524;116.11
3;3;0;1;1;0;0;0.6524;116.55
1;1;4;1;1;0;0;0.6524;116.75
3;5;4;1;1;0;0;0.6524;124.63
3;5;0;1;1;0;0;0.6524;124.9
1;3;4;1;1;0;0;0.6524;125.14
3;5;0;1;1;0;1;0.6524;125.15
3;2;5;1;0;0;0;0.6524;127.53
3;2;4;1;1;0;1;0.6524;131.13
3;4;0;1;1;0;0;0.6524;132.54
3;1;0;1;1;0;0;0.6524;133.1
3;1;5;1;0;0;0;0.6524;133.28
3;4;4;1;1;0;1;0.6524;133.84
1;0;4;1;1;0;1;0.6524;134.25
1;5;0;1;1;0;0;0.6524;136.36
1;2;4;1;1;0;0;0.6524;138.18
3;4;5;1;0;0;1;0.6524;138.71
1;1;4;1;1;0;1;0.6524;139.22
3;0;0;1;1;0;1;0.6524;140.33
1;1;5;1;0;0;0;0.6524;145.11
3;2;0;1;1;0;0;0.6524;146.16
1;3;0;1;1;0;0;0.6524;146.42
1;3;4;1;1;0;1;0.6524;147.12
3;0;0;1;1;0;0;0.6524;148.17
3;2;0;1;1;0;1;0.6524;148.37
1;0;0;1;1;0;0;0.6524;148.77
1;4;0;1;1;0;0;0.6524;149.49
1;3;5;1;0;0;1;0.6524;151.77
1;2;0;1;1;0;1;0.6524;151.83
3;1;4;1;1;0;0;0.6524;151.93
1;5;4;1;1;0;1;0.6524;151.96
3;2;4;1;1;0;0;0.6524;153.77
3;3;5;1;0;0;1;0.6524;154.22
3;1;4;1;1;0;1;0.6524;155.44
1;2;0;1;1;0;0;0.6524;157.27
1;1;0;1;1;0;0;0.6524;158.96
1;3;0;1;1;0;1;0.6524;159.2
1;0;0;1;1;0;1;0.6524;161.55
1;0;5;1;0;0;0;0.6524;162.25
3;3;0;1;1;0;1;0.6524;162.57
1;5;5;1;0;0;0;0.6524;162.74
1;2;5;1;0;0;0;0.6524;165.83
1;1;0;1;1;0;1;0.6524;165.91
3;5;4;1;1;0;1;0.6524;166.24
1;5;0;1;1;0;1;0.6524;167.73
1;2;4;1;1;0;1;0.6524;168.59
1;5;4;1;1;0;0;0.6524;171.41
1;5;5;1;0;0;1;0.6524;171.42
3;1;0;1;1;0;1;0.6524;172.5
3;3;4;1;1;0;1;0.6524;172.93
3;4;0;1;1;0;1;0.6524;174.47
1;3;5;1;0;0;0;0.6524;174.72
1;1;5;1;0;0;1;0.6524;174.88
3;5;5;1;0;0;0;0.6524;176.48
3;3;5;1;0;0;0;0.6524;177.24
3;0;5;1;0;0;0;0.6524;178.36
3;0;4;1;1;0;1;0.6524;181.38
1;0;5;1;0;0;1;0.6524;182.28
3;1;5;1;0;0;1;0.6524;182.68
3;0;4;1;1;0;0;0.6524;182.77
3;2;5;1;0;0;1;0.6524;184.91
3;4;5;1;0;0;0;0.6524;186.1
3;0;5;1;0;0;1;0.6524;190.29
1;4;0;1;1;0;1;0.6524;190.39
1;4;5;1;0;0;0;0.6524;191.13
1;4;5;1;0;0;1;0.6524;201.5
1;2;5;1;0;0;1;0.6524;207.56
3;5;5;1;0;0;1;0.6524;215.8
0;2;0;1;0;1;0;0.65;29.3
0;4;0;1;0;1;0;0.65;29.39
0;0;0;1;0;1;1;0.65;43.43
0;2;0;1;0;1;1;0.65;43.82
6;3;0;1;0;1;0;0.65;44.5
6;2;0;1;0;1;0;0.65;44.55
6;1;0;1;0;1;0;0.65;45.13
0;5;0;1;0;1;1;0.65;45.47
0;3;0;1;0;1;0;0.65;48.74
6;0;0;1;0;1;1;0.65;50.55
0;5;0;1;0;1;0;0.65;51.98
6;2;0;1;0;1;1;0.65;52.64
0;1;0;1;0;1;0;0.65;52.76
6;0;0;1;0;1;0;0.65;54.1
0;0;0;1;0;1;0;0.65;57.5
6;5;0;1;0;1;0;0.65;57.55
6;4;0;1;0;1;0;0.65;61.36
6;5;0;1;0;1;1;0.65;62.61
6;3;0;1;0;1;1;0.65;64.22
0;3;0;1;0;1;1;0.65;67.96
0;1;0;1;0;1;1;0.65;75.13
0;4;0;1;0;1;1;0.65;76.15
6;4;0;1;0;1;1;0.65;77.65
6;1;0;1;0;1;1;0.65;84.9
0;5;4;1;0;1;1;0.65;126.19
0;0;4;1;0;1;0;0.65;126.27
0;3;4;1;0;1;0;0.65;137.09
0;5;4;1;0;1;0;0.65;147.77
0;2;4;1;0;1;0;0.65;153.58
0;4;4;1;0;1;0;0.65;155.8
0;1;4;1;0;1;1;0.65;160.83
0;1;4;1;0;1;0;0.65;160.98
0;4;4;1;0;1;1;0.65;170.21
0;3;4;1;0;1;1;0.65;170.66
0;2;4;1;0;1;1;0.65;177.21
0;0;4;1;0;1;1;0.65;178.94
3;2;0;1;0;0;0;0.6499;33.5
3;3;0;1;0;0;0;0.6499;36.17
3;4;0;1;0;0;0;0.6499;37.48
