#@seed 3498
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.4119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;0;0;0.6868;3.34
3;5;4;0;1;0;0;0.6868;3.83
3;5;4;0;1;0;1;0.6868;4.04
3;2;5;0;0;0;1;0.6868;4.08
3;2;5;0;0;0;0;0.6868;4.34
3;5;5;0;0;0;0;0.6868;4.39
3;0;4;0;1;0;1;0.6868;4.4
3;5;5;0;0;0;1;0.6868;4.65
3;0;5;0;0;0;0;0.6868;4.8
3;0;5;0;0;0;1;0.6868;5.26
0;0;5;1;1;0;0;0.6855;5.81
0;0;5;2;1;0;0;0.6855;6.64
0;0;0;1;0;0;0;0.6806;0.5
0;0;0;1;0;1;0;0.6806;0.5
0;3;0;1;0;1;0;0.6806;0.56
5;0;0;1;0;0;0;0.6806;0.58
6;0;0;1;0;1;0;0.6806;0.6
0;2;0;0;0;0;0;0.6806;0.68
0;2;0;1;0;1;1;0.6806;0.69
0;2;0;0;0;1;0;0.6806;0.7
6;4;0;1;0;0;0;0.6806;0.77
0;3;0;1;0;0;0;0.6806;0.79
6;0;0;0;0;1;0;0.6806;0.79
0;3;0;1;0;1;1;0.6806;0.8
5;0;0;0;0;1;0;0.6806;0.8
6;2;0;0;0;0;0;0.6806;0.8
5;2;0;0;0;1;0;0.6806;0.81
5;5;0;0;0;1;0;0.6806;0.83
6;0;0;0;0;0;0;0.6806;0.86
0;2;0;0;0;0;1;0.6806;0.87
0;0;0;1;0;1;1;0.6806;0.91
0;2;0;1;0;1;0;0.6806;0.99
5;5;0;0;0;1;1;0.6806;0.99
6;0;0;0;0;1;1;0.6806;0.99
0;2;0;1;0;0;0;0.6806;1.0
0;5;0;1;0;1;0;0.6806;1.0
5;0;0;0;0;0;1;0.6806;1.0
6;0;0;0;0;0;1;0.6806;1.0
0;4;0;1;0;1;0;0.6806;1.01
6;2;0;0;0;0;1;0.6806;1.02
5;5;0;1;0;0;0;0.6806;1.04
0;2;0;0;0;1;1;0.6806;1.07
0;4;0;1;0;0;0;0.6806;1.12
0;5;0;1;0;0;0;0.6806;1.12
5;5;0;1;0;0;1;0.6806;1.13
6;0;0;1;0;0;1;0.6806;1.14
0;0;0;1;0;0;1;0.6806;1.16
5;0;0;1;0;1;0;0.6806;1.16
5;2;0;1;0;1;0;0.6806;1.17
5;2;0;1;0;0;0;0.6806;1.23
6;3;0;1;0;0;0;0.6806;1.26
5;5;0;1;0;1;0;0.6806;1.35
0;3;0;1;0;0;1;0.6806;1.4
0;0;0;0;0;1;1;0.6806;1.41
6;0;0;1;0;1;1;0.6806;1.41
0;4;0;1;0;1;1;0.6806;1.42
0;5;0;0;0;1;0;0.6806;1.44
0;5;0;1;0;0;1;0.6806;1.44
0;0;4;1;0;0;0;0.6806;1.46
6;0;0;1;0;0;0;0.6806;1.47
6;2;0;0;0;1;0;0.6806;1.47
0;5;0;0;0;0;0;0.6806;1.49
5;0;0;1;0;1;1;0.6806;1.5
6;4;0;1;0;1;0;0.6806;1.51
5;2;0;1;0;0;1;0.6806;1.53
0;0;0;0;0;0;0;0.6806;1.55
5;2;0;1;0;1;1;0.6806;1.58
0;5;0;1;0;1;1;0.6806;1.6
0;0;0;0;0;1;0;0.6806;1.61
6;2;0;1;0;0;0;0.6806;1.61
5;2;0;0;0;0;0;0.6806;1.62
5;5;0;0;0;0;0;0.6806;1.63
6;2;0;1;0;1;0;0.6806;1.63
6;5;0;1;0;0;0;0.6806;1.63
0;0;4;1;0;0;1;0.6806;1.65
5;0;0;1;0;0;1;0.6806;1.67
5;5;0;1;0;1;1;0.6806;1.68
6;5;0;1;0;1;1;0.6806;1.71
6;5;0;1;0;1;0;0.6806;1.73
0;5;0;0;0;0;1;0.6806;1.74
6;3;0;1;0;0;1;0.6806;1.74
0;2;0;1;0;0;1;0.6806;1.75
0;2;4;1;0;1;1;0.6806;1.75
0;0;4;1;0;1;0;0.6806;1.76
0;0;0;0;0;0;1;0.6806;1.77
6;4;0;1;0;0;1;0.6806;1.77
6;5;0;1;0;0;1;0.6806;1.83
5;2;0;0;0;0;1;0.6806;1.86
6;3;0;1;0;1;0;0.6806;1.92
6;5;0;0;0;1;0;0.6806;1.93
0;4;0;1;0;0;1;0.6806;1.94
0;5;0;0;0;1;1;0.6806;1.97
6;5;0;0;0;0;0;0.6806;1.98
5;2;0;0;0;1;1;0.6806;1.99
0;5;4;1;0;0;0;0.6806;2.03
5;0;0;0;0;1;1;0.6806;2.04
6;3;0;1;0;1;1;0.6806;2.07
6;2;0;1;0;0;1;0.6806;2.1
5;0;0;0;0;0;0;0.6806;2.11
5;5;0;0;0;0;1;0.6806;2.12
6;2;0;1;0;1;1;0.6806;2.16
6;4;0;1;0;1;1;0.6806;2.28
5;3;4;1;0;1;1;0.6806;2.36
5;5;4;1;0;1;1;0.6806;2.42
6;5;0;0;0;1;1;0.6806;2.64
6;2;0;0;0;1;1;0.6806;2.65
5;2;4;1;0;1;1;0.6806;2.71
6;5;0;0;0;0;1;0.6806;2.77
0;2;4;1;0;0;1;0.6806;2.91
0;5;4;1;0;1;0;0.6806;2.94
5;5;4;1;0;0;0;0.6806;2.95
5;4;4;1;0;0;0;0.6806;3.03
5;5;5;2;1;1;0;0.6806;3.07
0;5;4;1;0;0;1;0.6806;3.09
5;5;5;1;1;1;1;0.6806;3.1
0;0;4;1;0;1;1;0.6806;3.14
0;5;4;1;0;1;1;0.6806;3.36
0;2;4;1;0;0;0;0.6806;3.41
5;5;4;1;0;1;0;0.6806;3.41
5;4;4;1;0;0;1;0.6806;3.42
5;2;4;1;0;1;0;0.6806;3.52
5;3;4;1;0;0;0;0.6806;3.57
5;3;4;1;0;0;1;0.6806;3.58
5;4;4;1;0;1;1;0.6806;3.62
5;4;4;1;0;1;0;0.6806;3.69
5;2;4;1;0;0;1;0.6806;3.73
5;3;4;1;0;1;0;0.6806;3.78
0;2;4;1;0;1;0;0.6806;3.79
0;2;5;1;1;0;1;0.6806;3.8
5;5;4;1;0;0;1;0.6806;3.85
5;2;4;1;0;0;0;0.6806;3.91
5;2;5;1;1;1;1;0.6806;3.92
0;2;5;1;1;0;0;0.6806;4.38
5;5;5;1;1;0;1;0.6806;4.53
5;0;4;1;0;0;0;0.6806;4.54
5;0;4;1;0;1;1;0.6806;4.64
0;2;5;2;1;0;1;0.6806;4.75
0;2;5;2;1;1;0;0.6806;5.02
0;2;5;1;1;1;1;0.6806;5.09
5;5;5;2;1;0;1;0.6806;5.2
5;5;5;2;1;1;1;0.6806;5.38
0;5;5;1;1;1;1;0.6806;5.4
5;2;5;2;1;0;0;0.6806;5.56
5;5;5;2;1;0;0;0.6806;5.6
5;5;5;1;1;1;0;0.6806;5.62
0;5;5;2;1;0;0;0.6806;5.67
5;0;4;1;0;1;0;0.6806;5.75
0;2;5;1;1;1;0;0.6806;6.02
5;2;5;2;1;1;0;0.6806;6.02
5;0;4;1;0;0;1;0.6806;6.07
5;2;5;1;1;0;0;0.6806;6.1
5;2;5;2;1;1;1;0.6806;6.17
0;5;5;2;1;1;1;0.6806;6.38
5;2;5;2;1;0;1;0.6806;6.52
0;5;5;1;1;0;1;0.6806;6.59
0;5;5;2;1;0;1;0.6806;6.62
5;2;5;1;1;0;1;0.6806;6.65
0;2;5;2;1;1;1;0.6806;6.73
0;5;5;1;1;0;0;0.6806;6.92
5;2;5;1;1;1;0;0.6806;6.98
0;5;5;2;1;1;0;0.6806;7.34
5;5;5;1;1;0;0;0.6806;7.36
0;2;5;2;1;0;0;0.6806;7.51
0;5;5;1;1;1;0;0.6806;7.86
5;0;1;1;0;0;0;0.6792;0.66
5;0;1;1;0;0;1;0.6792;0.85
5;0;1;0;0;0;0;0.6792;0.9
5;0;1;0;0;0;1;0.6792;1.09
3;2;0;2;0;0;0;0.6792;1.55
3;5;0;2;0;0;0;0.6792;1.57
3;0;0;2;0;0;0;0.6792;1.64
3;0;0;2;0;0;1;0.6792;1.92
3;2;0;2;0;0;1;0.6792;1.97
3;5;0;2;0;0;1;0.6792;2.29
3;0;0;2;1;0;0;0.6792;3.28
3;0;4;2;1;0;1;0.6792;3.45
3;5;0;2;1;0;0;0.6792;3.72
3;2;0;2;1;0;0;0.6792;3.88
3;2;0;2;1;0;1;0.6792;4.08
3;2;4;2;1;0;1;0.6792;4.11
3;0;4;2;1;0;0;0.6792;4.14
3;5;0;2;1;0;1;0.6792;4.3
3;2;4;2;1;0;0;0.6792;4.3
3;0;0;2;1;0;1;0.6792;4.39
3;5;4;2;1;0;0;0.6792;4.59
3;5;4;2;1;0;1;0.6792;4.77
3;0;5;2;0;0;0;0.6792;4.84
3;2;5;2;0;0;0;0.6792;4.86
3;5;5;2;0;0;1;0.6792;5.35
3;2;5;2;0;0;1;0.6792;5.39
3;5;5;2;0;0;0;0.6792;5.54
3;0;5;2;0;0;1;0.6792;5.75
3;4;3;0;0;1;1;0.6784;0.99
3;1;3;0;0;0;1;0.6784;1.0
3;4;3;0;1;0;1;0.6784;1.01
3;4;3;0;1;1;1;0.6784;1.02
3;3;3;0;0;0;1;0.6784;1.06
3;3;3;0;0;1;1;0.6784;1.12
3;4;3;0;0;0;1;0.6784;1.64
3;1;3;0;1;1;1;0.6784;1.66
3;3;3;0;1;0;1;0.6784;1.68
3;1;3;0;1;0;1;0.6784;2.04
3;3;3;0;1;1;1;0.6784;2.16
3;1;3;0;0;1;1;0.6784;2.2
5;1;4;2;0;0;1;0.6692;8.27
5;1;4;2;0;0;0;0.6692;9.3
0;1;3;1;0;1;1;0.6686;0.77
0;1;3;1;1;1;1;0.6686;0.77
3;1;3;1;1;0;1;0.6686;0.77
3;1;3;1;0;1;1;0.6686;0.79
3;4;3;1;1;0;1;0.6686;0.79
3;5;3;1;1;0;1;0.6686;0.82
4;4;3;1;0;1;1;0.6686;0.84
3;0;3;1;1;1;1;0.6686;0.85
3;0;3;1;1;0;1;0.6686;0.86
4;4;3;1;0;0;1;0.6686;0.86
6;1;3;1;1;1;1;0.6686;0.89
4;0;3;1;1;1;1;0.6686;0.92
6;1;3;1;0;1;1;0.6686;0.93
3;5;3;1;1;1;1;0.6686;0.94
4;0;3;1;1;0;1;0.6686;1.04
3;5;3;1;0;1;1;0.6686;1.12
3;3;3;1;1;1;1;0.6686;1.22
3;1;3;1;0;0;1;0.6686;1.28
3;3;3;1;0;0;1;0.6686;1.49
3;3;3;1;0;1;1;0.6686;1.55
3;2;3;1;1;0;1;0.6686;1.56
3;0;3;1;0;0;1;0.6686;1.57
3;3;3;1;1;0;1;0.6686;1.57
3;2;3;1;1;1;1;0.6686;1.59
4;5;3;1;0;0;1;0.6686;1.59
3;2;3;1;0;0;1;0.6686;1.6
4;2;3;1;0;0;1;0.6686;1.62
4;1;3;1;1;0;1;0.6686;1.63
4;2;3;1;1;1;1;0.6686;1.65
4;3;3;1;0;1;1;0.6686;1.65
4;5;3;1;1;1;1;0.6686;1.65
3;1;3;1;1;1;1;0.6686;1.66
3;2;3;1;0;1;1;0.6686;1.66
4;1;3;1;0;1;1;0.6686;1.67
4;1;3;1;1;1;1;0.6686;1.67
3;4;3;1;1;1;1;0.6686;1.68
4;4;3;1;1;1;1;0.6686;1.68
4;1;3;1;0;0;1;0.6686;1.69
4;2;3;1;0;1;1;0.6686;1.7
3;5;3;1;0;0;1;0.6686;1.72
4;0;3;1;0;1;1;0.6686;1.75
3;4;3;1;0;0;1;0.6686;1.76
4;5;3;1;1;0;1;0.6686;1.87
4;0;3;1;0;0;1;0.6686;1.88
4;5;3;1;0;1;1;0.6686;1.88
4;3;3;1;1;1;1;0.6686;1.94
5;1;3;1;1;1;1;0.6686;1.95
3;0;3;1;0;1;1;0.6686;1.97
5;1;3;1;0;1;1;0.6686;1.99
4;2;3;1;1;0;1;0.6686;2.01
4;4;3;1;1;0;1;0.6686;2.03
3;4;3;1;0;1;1;0.6686;2.06
4;3;3;1;1;0;1;0.6686;2.06
4;3;3;1;0;0;1;0.6686;2.18
5;1;3;1;0;0;1;0.6686;2.28
5;1;3;1;1;0;1;0.6686;2.55
0;5;1;0;0;1;0;0.6674;0.78
0;5;1;0;0;1;1;0.6674;1.0
0;2;1;0;0;1;1;0.6674;1.13
6;2;1;0;0;1;0;0.6674;1.13
6;2;1;0;0;1;1;0.6674;1.13
6;5;1;0;0;1;1;0.6674;1.29
6;5;1;0;0;1;0;0.6674;1.35
0;2;1;0;0;1;0;0.6674;1.59
5;5;1;0;0;1;0;0.6674;1.74
5;2;1;0;0;1;0;0.6674;1.75
5;2;1;0;0;1;1;0.6674;2.15
5;5;1;0;0;1;1;0.6674;2.29
4;1;0;0;1;1;0;0.6645;3.73
4;3;0;0;1;1;0;0.6645;3.85
4;2;0;0;1;1;0;0.6645;3.91
4;4;0;0;1;1;0;0.6645;3.93
4;5;0;0;1;1;1;0.6645;3.93
4;0;0;0;1;1;0;0.6645;4.0
4;5;0;0;1;1;0;0.6645;4.05
4;1;0;0;1;1;1;0.6645;4.06
4;2;0;0;1;1;1;0.6645;4.06
4;4;0;0;1;1;1;0.6645;4.06
4;0;0;0;1;1;1;0.6645;4.09
4;3;0;0;1;1;1;0.6645;4.47
0;1;0;1;0;0;0;0.6638;0.98
0;1;0;0;0;0;0;0.6638;1.0
6;1;0;1;0;0;0;0.6638;1.13
0;1;0;1;0;0;1;0.6638;1.29
6;1;0;1;0;0;1;0.6638;1.46
6;1;0;0;0;0;0;0.6638;1.55
0;1;0;0;0;0;1;0.6638;1.56
6;1;0;0;0;0;1;0.6638;1.95
6;1;1;0;0;0;0;0.6622;0.91
6;1;1;1;0;0;0;0.6622;1.27
0;1;1;1;0;0;0;0.6622;1.29
0;1;1;1;0;0;1;0.6622;1.61
0;1;1;0;0;0;1;0.6622;1.94
6;1;1;1;0;0;1;0.6622;2.08
0;1;1;0;0;0;0;0.6622;2.1
6;1;1;0;0;0;1;0.6622;2.85
6;0;3;0;0;1;1;0.6616;1.13
6;0;3;0;0;0;1;0.6616;1.14
6;0;3;0;1;1;1;0.6616;1.16
0;0;3;0;1;1;1;0.6616;1.24
6;1;0;2;0;1;1;0.6616;1.3
6;0;3;0;1;0;1;0.6616;1.66
0;0;3;0;1;0;1;0.6616;2.01
0;0;3;0;0;1;1;0.6616;2.08
0;0;3;0;0;0;1;0.6616;2.16
0;1;0;2;0;1;1;0.6616;2.22
0;1;4;0;0;0;1;0.6611;5.14
0;1;4;0;0;1;0;0.6611;5.66
5;1;4;0;0;0;1;0.6611;5.89
5;1;4;0;0;1;1;0.6611;6.02
0;1;4;0;0;0;0;0.6611;6.15
5;1;4;0;0;1;0;0.6611;6.29
0;1;4;0;0;1;1;0.6611;6.79
5;1;4;0;0;0;0;0.6611;6.93
6;2;0;2;0;1;1;0.6593;1.22
6;5;0;2;0;0;1;0.6593;1.55
0;2;0;2;0;1;0;0.6593;1.64
0;2;0;2;0;0;0;0.6593;1.7
0;2;0;2;0;1;1;0.6593;1.97
0;2;0;2;0;0;1;0.6593;2.04
6;2;0;2;0;0;0;0.6593;2.07
0;5;0;2;0;0;0;0.6593;2.09
6;5;0;2;0;0;0;0.6593;2.14
6;2;0;2;0;1;0;0.6593;2.26
6;5;0;2;0;1;0;0.6593;2.42
0;5;0;2;0;1;0;0.6593;2.68
6;2;0;2;0;0;1;0.6593;2.88
6;5;0;2;0;1;1;0.6593;3.34
0;5;0;2;0;0;1;0.6593;4.56
0;5;0;2;0;1;1;0.6593;33.07
4;5;0;0;0;0;0;0.6557;0.78
4;3;0;0;0;0;0;0.6557;1.44
4;1;0;0;0;0;0;0.6557;1.53
4;0;0;0;0;0;0;0.6557;1.62
4;2;0;0;0;0;0;0.6557;1.74
4;4;0;0;0;0;0;0.6557;1.75
4;1;0;0;0;0;1;0.6557;1.76
4;2;0;0;0;0;1;0.6557;1.85
4;0;0;0;0;0;1;0.6557;1.88
4;4;0;0;0;0;1;0.6557;1.95
4;3;0;0;0;0;1;0.6557;2.04
4;5;0;0;0;0;1;0.6557;2.14
4;0;0;0;1;0;0;0.6557;3.44
4;2;0;0;1;0;0;0.6557;3.47
4;5;0;0;1;0;1;0.6557;3.54
4;5;0;0;1;0;0;0.6557;3.58
4;1;0;0;1;0;0;0.6557;3.77
4;4;0;0;1;0;1;0.6557;3.93
4;0;0;0;1;0;1;0.6557;3.98
4;1;0;0;1;0;1;0.6557;3.98
4;3;0;0;1;0;0;0.6557;4.13
4;4;0;0;1;0;0;0.6557;4.17
4;3;0;0;1;0;1;0.6557;4.23
4;2;0;0;1;0;1;0.6557;4.29
5;0;3;0;0;1;0;0.653;1.0
5;0;3;0;1;1;0;0.653;1.54
5;0;3;0;0;0;0;0.653;1.88
5;0;3;0;1;0;0;0.653;2.09
5;0;3;0;0;0;1;0.653;2.35
5;0;3;0;1;0;1;0.653;2.39
5;0;3;0;0;1;1;0.653;2.54
5;0;3;0;1;1;1;0.653;2.78
0;3;0;1;1;1;0;0.6512;1.68
0;3;1;0;1;1;1;0.6512;1.8
0;3;0;1;1;1;1;0.6512;1.81
6;4;1;1;1;1;1;0.6512;2.04
6;4;1;1;1;1;0;0.6512;2.5
0;3;4;1;1;1;1;0.6512;2.52
0;3;1;0;1;1;0;0.6512;2.58
0;4;4;1;1;1;0;0.6512;2.58
0;3;1;1;1;1;0;0.6512;2.63
0;4;0;1;1;1;0;0.6512;2.78
0;3;1;1;1;1;1;0.6512;2.78
0;4;4;1;1;1;1;0.6512;2.82
0;4;5;1;0;1;1;0.6512;2.87
0;4;1;0;1;1;0;0.6512;2.89
0;4;1;0;1;1;1;0.6512;3.1
0;4;1;1;1;1;0;0.6512;3.18
0;4;0;1;1;1;1;0.6512;3.2
0;3;5;1;0;1;0;0.6512;3.22
6;3;1;1;1;1;0;0.6512;3.37
0;3;4;1;1;1;0;0.6512;3.45
6;3;1;1;1;1;1;0.6512;3.61
6;4;1;0;1;1;0;0.6512;3.73
0;4;1;1;1;1;1;0.6512;3.76
6;4;1;0;1;1;1;0.6512;4.01
6;3;1;0;1;1;0;0.6512;4.04
6;3;1;0;1;1;1;0.6512;4.75
0;3;5;1;0;1;1;0.6512;4.97
0;4;5;1;0;1;0;0.6512;5.04
5;3;5;1;0;1;1;0.6503;2.45
5;3;0;1;1;1;0;0.6503;2.65
5;4;0;1;1;1;0;0.6503;2.66
5;4;4;1;1;1;0;0.6503;2.78
5;4;4;1;1;1;1;0.6503;2.85
5;4;0;1;1;1;1;0.6503;2.93
5;3;0;1;1;1;1;0.6503;3.07
5;3;4;1;1;1;1;0.6503;3.15
5;3;5;1;0;1;0;0.6503;3.26
5;4;5;1;0;1;0;0.6503;3.44
5;3;4;1;1;1;0;0.6503;3.61
5;4;5;1;0;1;1;0.6503;3.68
2;3;4;0;0;0;0;0.6453;3.52
2;4;4;0;0;0;0;0.6453;5.09
2;3;4;0;0;0;1;0.6453;5.24
2;4;4;0;0;0;1;0.6453;5.5
3;0;3;0;0;1;0;0.6451;1.36
3;0;3;0;1;1;0;0.6451;1.36
3;0;3;0;1;1;1;0.6451;1.75
3;0;3;0;0;1;1;0.6451;1.76
2;0;1;0;0;1;0;0.6449;1.07
2;0;0;0;0;1;0;0.6449;2.09
2;0;1;0;0;1;1;0.6449;2.16
2;0;0;0;0;1;1;0.6449;2.26
5;1;4;2;1;1;0;0.6437;2.47
5;1;0;2;1;1;0;0.6437;3.3
5;1;0;2;1;1;1;0.6437;3.58
5;1;4;2;1;1;1;0.6437;4.13
5;1;5;2;0;1;1;0.6437;5.09
5;1;5;2;0;1;0;0.6437;5.25
0;5;4;0;0;0;0;0.6436;2.36
0;5;4;0;0;1;1;0.6436;2.48
0;2;4;0;0;0;0;0.6436;2.49
0;5;4;0;0;1;0;0.6436;3.52
0;5;4;0;0;0;1;0.6436;4.7
0;2;4;0;0;0;1;0.6436;4.77
0;5;5;0;1;1;0;0.6436;5.19
0;2;4;0;0;1;1;0.6436;5.24
0;2;4;0;0;1;0;0.6436;5.63
0;0;5;0;1;0;1;0.6436;6.18
0;0;5;0;1;0;0;0.6436;6.99
0;2;5;0;1;1;1;0.6436;7.88
0;2;5;0;1;1;0;0.6436;8.03
0;2;5;0;1;0;0;0.6436;8.29
0;2;5;0;1;0;1;0.6436;9.55
0;5;5;0;1;0;0;0.6436;9.94
0;5;5;0;1;0;1;0.6436;10.35
0;5;5;0;1;1;1;0.6436;13.49
0;0;0;2;0;0;0;0.6435;0.85
6;0;0;2;0;0;0;0.6435;0.93
0;0;0;2;0;0;1;0.6435;1.06
0;0;0;2;0;1;1;0.6435;1.73
5;0;0;2;0;1;0;0.6435;1.81
0;0;0;2;0;1;0;0.6435;1.82
6;0;0;2;0;1;0;0.6435;1.99
5;0;0;2;0;0;0;0.6435;2.09
5;0;0;2;0;1;1;0.6435;2.12
5;0;0;2;0;0;1;0.6435;2.2
6;0;0;2;0;1;1;0.6435;2.34
6;0;0;2;0;0;1;0.6435;3.01
5;2;4;2;0;0;0;0.6435;5.92
5;0;4;2;0;0;1;0.6435;6.38
5;5;4;2;0;0;1;0.6435;7.11
5;5;4;2;0;1;1;0.6435;7.12
5;5;4;2;0;1;0;0.6435;7.21
5;0;4;2;0;0;0;0.6435;7.34
5;0;4;2;0;1;0;0.6435;7.86
5;5;4;2;0;0;0;0.6435;7.89
5;2;4;2;0;1;1;0.6435;8.39
5;2;4;2;0;1;0;0.6435;8.5
5;0;4;2;0;1;1;0.6435;8.72
5;2;4;2;0;0;1;0.6435;9.03
3;1;1;2;0;1;0;0.6432;2.02
3;1;1;2;0;1;1;0.6432;2.31
2;0;0;0;0;0;0;0.6422;1.84
2;0;0;0;0;0;1;0.6422;2.27
5;0;0;0;1;1;0;0.6416;1.68
5;0;0;0;1;1;1;0.6416;2.24
0;0;0;0;1;1;0;0.6416;2.9
6;0;0;0;1;1;0;0.6416;3.24
6;0;0;0;1;1;1;0.6416;3.31
0;0;0;0;1;1;1;0.6416;4.22
6;5;1;0;0;0;0;0.6383;0.86
0;5;1;0;0;0;1;0.6383;1.29
0;2;1;0;0;0;0;0.6383;1.4
6;5;1;0;0;0;1;0.6383;1.83
0;5;1;0;0;0;0;0.6383;2.01
0;2;1;0;0;0;1;0.6383;2.25
6;2;1;0;0;0;0;0.6383;2.38
6;2;1;0;0;0;1;0.6383;2.54
3;1;3;0;0;1;0;0.6365;0.71
3;3;3;0;0;1;0;0.6365;0.71
3;4;3;0;1;1;0;0.6365;0.72
3;4;3;0;0;1;0;0.6365;0.78
3;3;3;0;1;1;0;0.6365;1.18
3;1;3;0;1;1;0;0.6365;1.37
0;1;4;2;0;1;0;0.6364;5.05
0;1;4;2;0;0;0;0.6364;6.01
0;1;4;2;0;0;1;0.6364;6.95
0;1;4;2;0;1;1;0.6364;7.66
2;0;1;0;0;0;0;0.6336;1.16
2;0;1;0;0;0;1;0.6336;1.36
0;0;4;0;0;0;1;0.6329;4.81
0;0;4;0;0;1;0;0.6329;4.96
0;0;4;0;0;0;0;0.6329;5.76
0;0;4;0;0;1;1;0.6329;5.79
0;0;5;0;1;1;0;0.6329;6.61
0;0;5;0;1;1;1;0.6329;7.27
5;0;4;0;0;1;1;0.6273;3.8
5;5;4;0;0;0;0;0.6273;4.5
5;2;4;0;0;1;0;0.6273;4.75
5;5;4;0;0;1;0;0.6273;4.87
5;2;4;0;0;0;1;0.6273;4.96
5;0;4;0;0;1;0;0.6273;4.99
5;5;4;0;0;1;1;0.6273;5.05
5;5;4;0;0;0;1;0.6273;5.14
5;0;4;0;0;0;0;0.6273;5.41
5;2;4;0;0;1;1;0.6273;5.57
5;2;5;0;1;0;0;0.6273;5.62
5;0;4;0;0;0;1;0.6273;5.88
5;2;4;0;0;0;0;0.6273;6.64
5;0;5;0;1;0;1;0.6273;6.7
5;0;5;0;1;1;0;0.6273;7.2
5;5;5;0;1;1;0;0.6273;7.28
5;2;5;0;1;1;1;0.6273;7.49
5;5;5;0;1;0;1;0.6273;7.84
5;5;5;0;1;0;0;0.6273;8.02
5;2;5;0;1;1;0;0.6273;8.44
5;0;5;0;1;0;0;0.6273;8.47
5;0;5;0;1;1;1;0.6273;8.55
5;5;5;0;1;1;1;0.6273;9.27
5;2;5;0;1;0;1;0.6273;9.45
0;1;5;0;1;1;0;0.6271;8.22
0;1;5;0;1;1;1;0.6271;9.19
5;1;5;0;1;1;1;0.6271;9.74
5;1;5;0;1;1;0;0.6271;12.65
3;0;3;0;0;0;0;0.627;1.31
3;0;3;0;1;0;0;0.627;1.33
3;0;3;0;1;0;1;0.627;1.73
3;0;3;0;0;0;1;0.627;2.02
6;1;3;0;0;1;1;0.6259;1.31
5;1;3;0;1;0;1;0.6259;1.39
6;1;3;0;1;1;1;0.6259;2.14
5;1;3;0;0;0;1;0.6259;2.24
0;1;3;0;1;1;1;0.6259;2.39
5;1;3;0;0;1;1;0.6259;2.69
5;1;3;0;1;1;1;0.6259;2.89
0;1;3;0;0;1;1;0.6259;3.89
0;0;4;2;0;1;0;0.6259;5.18
0;0;4;2;0;1;1;0.6259;5.77
0;0;4;2;0;0;1;0.6259;6.78
0;0;4;2;0;0;0;0.6259;6.84
0;4;2;1;1;1;0;0.625;0.53
0;3;2;1;0;1;0;0.625;0.54
6;4;2;1;0;1;0;0.625;0.61
6;3;2;1;1;1;0;0.625;0.69
0;4;2;1;1;1;1;0.625;0.71
0;3;2;1;0;1;1;0.625;0.73
6;3;2;1;0;1;1;0.625;0.81
6;3;2;1;1;1;1;0.625;0.82
6;4;2;1;0;1;1;0.625;0.84
0;4;2;1;0;1;0;0.625;0.95
6;3;2;1;0;1;0;0.625;0.97
0;3;2;1;1;1;0;0.625;1.02
0;3;2;1;1;1;1;0.625;1.34
6;4;2;1;1;1;0;0.625;1.35
0;4;2;1;0;1;1;0.625;1.37
6;4;2;1;1;1;1;0.625;1.7
0;3;2;1;1;0;0;0.6225;0.47
6;4;2;1;0;0;0;0.6225;0.59
6;3;2;1;1;0;0;0.6225;0.68
0;3;2;1;1;0;1;0.6225;0.69
0;3;2;1;0;0;1;0.6225;0.71
6;3;2;1;0;0;1;0.6225;0.8
6;4;2;1;0;0;1;0.6225;0.8
0;3;2;1;0;0;0;0.6225;0.87
0;4;2;1;0;0;0;0.6225;0.91
0;4;2;1;1;0;0;0.6225;0.93
6;3;2;1;0;0;0;0.6225;0.97
6;3;2;1;1;0;1;0.6225;1.05
0;4;2;1;1;0;1;0.6225;1.08
6;4;2;1;1;0;0;0.6225;1.15
0;4;2;1;0;0;1;0.6225;1.33
6;4;2;1;1;0;1;0.6225;1.51
0;0;3;0;0;0;0;0.6218;0.74
6;0;3;0;1;0;0;0.6218;0.78
6;0;3;0;0;0;0;0.6218;0.8
6;0;3;0;1;1;0;0.6218;0.81
6;0;3;0;0;1;0;0.6218;0.84
0;0;3;0;1;0;0;0.6218;1.33
0;0;3;0;0;1;0;0.6218;1.4
0;0;3;0;1;1;0;0.6218;1.42
5;5;1;0;0;0;0;0.6213;0.87
5;2;1;0;0;0;0;0.6213;1.65
0;5;4;2;0;1;1;0.6178;5.35
0;2;4;2;0;1;0;0.6178;5.84
0;5;4;2;0;1;0;0.6178;6.32
0;2;4;2;0;1;1;0.6178;6.86
6;4;4;0;1;0;0;0.6162;2.12
0;4;4;0;1;0;1;0.6162;2.38
6;3;4;0;1;0;1;0.6162;2.45
5;4;4;0;1;0;1;0.6162;3.02
0;4;5;0;0;0;0;0.6162;3.09
0;4;4;0;1;0;0;0.6162;3.3
0;3;5;0;0;0;0;0.6162;3.42
6;3;4;0;1;0;0;0.6162;3.47
5;4;4;0;1;0;0;0.6162;3.5
5;4;5;0;0;0;0;0.6162;3.53
5;3;4;0;1;0;0;0.6162;3.59
