#@seed 283
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;0;1;0.7997;35.51
4;3;0;2;1;0;0;0.7997;37.13
4;1;0;2;1;1;0;0.7997;37.46
4;2;5;2;0;1;0;0.7997;37.75
4;1;0;2;1;0;0;0.7997;38.23
4;1;4;2;1;0;0;0.7997;39.36
4;5;0;2;1;1;0;0.7997;39.5
4;5;0;2;1;0;0;0.7997;39.66
4;1;0;2;1;0;1;0.7997;39.69
4;4;5;2;0;0;0;0.7997;40.51
4;3;0;2;1;0;1;0.7997;40.58
4;5;4;2;1;1;1;0.7997;40.98
4;3;4;2;1;1;0;0.7997;42.0
4;2;4;2;1;0;1;0.7997;43.85
4;1;5;2;0;1;0;0.7997;43.94
4;4;4;2;1;0;0;0.7997;44.72
4;4;4;2;1;0;1;0.7997;45.17
4;1;4;2;1;1;1;0.7997;45.54
4;0;5;2;0;0;0;0.7997;45.59
4;2;4;2;1;1;0;0.7997;46.27
4;4;0;2;1;0;0;0.7997;47.15
4;4;0;2;1;1;1;0.7997;47.67
4;0;4;2;1;0;1;0.7997;48.02
4;0;4;2;1;1;1;0.7997;48.7
4;0;5;2;0;0;1;0.7997;49.34
4;2;0;2;1;0;1;0.7997;50.87
4;5;0;2;1;1;1;0.7997;51.26
4;0;0;2;1;1;1;0.7997;51.57
4;5;5;2;0;1;0;0.7997;51.61
4;3;4;2;1;1;1;0.7997;51.86
4;3;5;2;0;0;1;0.7997;52.16
4;2;0;2;1;1;1;0.7997;52.33
4;5;5;2;0;0;0;0.7997;52.66
4;5;4;2;1;0;0;0.7997;52.95
4;2;0;2;1;1;0;0.7997;53.02
4;1;0;2;1;1;1;0.7997;53.12
4;3;4;2;1;0;1;0.7997;54.48
4;1;4;2;1;0;1;0.7997;54.52
4;4;4;2;1;1;0;0.7997;54.75
4;4;4;2;1;1;1;0.7997;55.05
4;4;5;2;0;1;1;0.7997;55.29
4;4;5;2;0;1;0;0.7997;55.58
4;3;5;2;0;1;0;0.7997;55.63
4;1;5;2;0;0;1;0.7997;55.65
4;5;4;2;1;1;0;0.7997;55.66
4;0;5;2;0;1;0;0.7997;56.94
4;1;5;2;0;0;0;0.7997;57.01
4;3;0;2;1;1;1;0.7997;57.02
4;5;0;2;1;0;1;0.7997;57.21
4;1;5;2;0;1;1;0.7997;57.5
4;5;5;2;0;1;1;0.7997;58.44
4;0;4;2;1;1;0;0.7997;61.38
4;5;4;2;1;0;1;0.7997;61.54
4;3;5;2;0;0;0;0.7997;62.03
4;2;5;2;0;0;0;0.7997;63.36
4;2;4;2;1;1;1;0.7997;63.76
4;2;5;2;0;1;1;0.7997;66.52
4;4;5;2;0;0;1;0.7997;66.94
4;5;5;2;0;0;1;0.7997;67.51
4;2;5;2;0;0;1;0.7997;68.77
4;3;5;2;0;1;1;0.7997;70.61
4;0;5;2;0;1;1;0.7997;71.21
4;3;2;2;1;1;0;0.7981;14.38
4;2;2;2;1;1;0;0.7981;14.71
4;1;2;2;0;1;0;0.7981;15.18
4;2;2;2;0;1;0;0.7981;16.61
4;2;0;2;0;1;0;0.7981;16.9
4;5;2;2;1;1;1;0.7981;19.17
4;5;2;2;0;1;1;0.7981;19.23
4;2;0;2;0;1;1;0.7981;19.25
4;2;2;2;0;1;1;0.7981;19.27
4;0;2;2;0;1;0;0.7981;19.97
4;5;0;2;0;1;0;0.7981;20.06
4;1;0;2;0;1;0;0.7981;20.39
4;1;2;2;1;1;0;0.7981;20.98
4;4;2;2;1;1;1;0.7981;21.16
4;5;2;2;0;1;0;0.7981;22.08
4;4;2;2;1;1;0;0.7981;23.08
4;3;0;2;0;1;1;0.7981;24.19
4;0;0;2;0;1;0;0.7981;25.58
4;5;2;2;1;1;0;0.7981;25.58
4;0;0;2;0;1;1;0.7981;25.68
4;0;2;2;1;1;1;0.7981;25.93
4;3;2;2;1;1;1;0.7981;26.15
4;1;2;2;1;1;1;0.7981;26.28
4;3;0;2;0;1;0;0.7981;26.3
4;4;0;2;0;1;0;0.7981;26.61
4;3;2;2;0;1;0;0.7981;26.7
4;0;2;2;1;1;0;0.7981;27.14
4;4;2;2;0;1;0;0.7981;27.17
4;3;2;2;0;1;1;0.7981;28.29
4;5;0;2;0;1;1;0.7981;28.97
4;4;0;2;0;1;1;0.7981;29.16
4;1;0;2;0;1;1;0.7981;31.0
4;4;2;2;0;1;1;0.7981;31.27
4;2;2;2;1;1;1;0.7981;32.55
4;1;2;2;0;1;1;0.7981;33.45
4;0;2;2;0;1;1;0.7981;34.54
2;2;4;2;1;0;0;0.7913;50.88
2;5;4;2;1;0;0;0.7913;52.72
2;3;5;2;0;0;1;0.7913;56.07
2;0;5;2;0;0;0;0.7913;56.74
2;4;4;2;1;0;0;0.7913;57.5
2;1;4;2;1;0;0;0.7913;59.96
2;0;4;2;1;0;0;0.7913;62.61
2;0;5;2;0;0;1;0.7913;62.92
2;3;4;2;1;0;0;0.7913;65.11
2;3;4;2;1;0;1;0.7913;66.45
2;2;4;2;1;0;1;0.7913;72.28
2;1;5;2;0;0;1;0.7913;74.97
2;5;4;2;1;0;1;0.7913;75.99
2;0;4;2;1;0;1;0.7913;76.63
2;2;5;2;0;0;1;0.7913;76.94
2;5;5;2;0;0;1;0.7913;77.23
2;3;5;2;0;0;0;0.7913;79.04
2;5;5;2;0;0;0;0.7913;80.78
2;4;4;2;1;0;1;0.7913;83.19
2;2;5;2;0;0;0;0.7913;84.96
2;1;4;2;1;0;1;0.7913;86.51
2;1;5;2;0;0;0;0.7913;86.94
2;4;5;2;0;0;0;0.7913;87.33
2;4;5;2;0;0;1;0.7913;88.19
4;5;2;2;1;0;0;0.7872;13.71
4;4;2;2;0;0;0;0.7872;14.2
4;4;2;2;1;0;0;0.7872;14.22
4;1;0;2;0;0;0;0.7872;14.61
4;2;2;2;1;0;0;0.7872;14.69
4;1;2;2;1;0;0;0.7872;14.88
4;2;0;2;0;0;0;0.7872;16.11
4;5;0;2;0;0;0;0.7872;16.48
4;4;0;2;0;0;0;0.7872;17.28
4;5;2;2;0;0;0;0.7872;18.1
4;3;2;2;1;0;0;0.7872;21.15
4;0;0;2;0;0;0;0.7872;21.41
4;0;2;2;1;0;0;0.7872;21.91
4;0;2;2;0;0;0;0.7872;21.98
4;3;2;2;0;0;0;0.7872;22.51
4;0;0;2;0;0;1;0.7872;22.71
4;1;2;2;0;0;1;0.7872;23.51
4;3;0;2;0;0;0;0.7872;26.02
4;2;2;2;0;0;0;0.7872;26.25
4;4;2;2;0;0;1;0.7872;26.28
4;1;2;2;0;0;0;0.7872;26.84
4;0;2;2;0;0;1;0.7872;26.86
4;3;2;2;1;0;1;0.7872;26.99
4;1;2;2;1;0;1;0.7872;27.73
4;0;2;2;1;0;1;0.7872;28.34
4;4;2;2;1;0;1;0.7872;29.17
4;4;0;2;0;0;1;0.7872;29.78
4;2;0;2;0;0;1;0.7872;30.52
4;1;0;2;0;0;1;0.7872;31.33
4;5;2;2;1;0;1;0.7872;32.7
4;2;2;2;1;0;1;0.7872;32.95
4;3;2;2;0;0;1;0.7872;33.73
4;5;2;2;0;0;1;0.7872;33.78
4;5;0;2;0;0;1;0.7872;33.97
4;3;0;2;0;0;1;0.7872;34.02
4;2;2;2;0;0;1;0.7872;34.41
4;5;4;2;0;1;0;0.7815;33.49
4;0;4;2;0;1;1;0.7815;33.75
4;1;4;2;0;1;0;0.7815;33.76
4;3;4;2;0;1;1;0.7815;36.15
4;3;4;2;0;1;0;0.7815;44.19
4;1;4;2;0;1;1;0.7815;46.97
4;0;4;2;0;1;0;0.7815;49.91
4;5;4;2;0;1;1;0.7815;50.71
4;2;4;2;0;1;1;0.7815;52.22
4;2;4;2;0;1;0;0.7815;54.2
4;4;4;2;0;1;0;0.7815;56.29
4;4;4;2;0;1;1;0.7815;57.83
3;3;1;1;0;1;0;0.7808;10.34
3;5;1;1;0;1;0;0.7808;12.19
3;2;1;1;0;1;0;0.7808;14.63
3;2;1;1;0;1;1;0.7808;14.8
3;5;1;1;0;1;1;0.7808;15.12
3;4;1;1;0;1;1;0.7808;17.34
3;1;1;1;0;1;0;0.7808;17.85
3;4;1;1;0;1;0;0.7808;17.92
3;0;1;1;0;1;0;0.7808;18.5
3;5;1;1;1;1;0;0.7808;22.36
3;3;1;1;1;1;0;0.7808;22.63
3;1;1;1;0;1;1;0.7808;23.2
4;1;1;1;1;1;0;0.7808;23.51
3;0;1;1;1;1;0;0.7808;23.62
4;4;1;1;1;1;0;0.7808;23.97
3;0;1;1;0;1;1;0.7808;23.98
3;3;1;1;0;1;1;0.7808;26.44
4;2;1;1;1;1;0;0.7808;28.57
3;5;1;1;1;1;1;0.7808;28.87
4;3;1;1;1;1;1;0.7808;30.66
4;3;1;1;1;1;0;0.7808;31.22
4;2;1;1;1;1;1;0.7808;33.08
4;5;1;1;1;1;0;0.7808;34.1
4;1;1;1;1;1;1;0.7808;34.11
4;4;1;1;1;1;1;0.7808;34.81
3;4;1;1;1;1;0;0.7808;35.98
4;0;1;1;1;1;0;0.7808;36.66
4;5;1;1;1;1;1;0.7808;36.97
3;2;1;1;1;1;0;0.7808;40.55
3;1;1;1;1;1;0;0.7808;40.7
3;0;1;1;1;1;1;0.7808;45.67
3;4;1;1;1;1;1;0.7808;45.95
3;3;1;1;1;1;1;0.7808;47.33
3;2;1;1;1;1;1;0.7808;47.77
3;1;1;1;1;1;1;0.7808;47.9
4;0;1;1;1;1;1;0.7808;49.04
2;0;1;1;0;1;0;0.7787;49.69
2;0;1;0;0;1;1;0.7787;58.54
2;0;1;1;0;1;1;0.7787;58.93
2;0;1;0;0;1;0;0.7787;61.92
5;1;4;0;0;0;0;0.7784;36.53
5;2;4;0;0;0;0;0.7784;36.88
5;5;4;0;0;1;0;0.7784;38.53
5;3;4;0;0;0;0;0.7784;39.23
5;4;4;0;0;1;0;0.7784;39.64
5;0;4;0;0;1;0;0.7784;41.64
5;4;4;0;0;0;0;0.7784;42.21
5;4;4;0;0;1;1;0.7784;45.32
5;0;4;0;0;0;0;0.7784;46.42
5;1;4;0;0;1;1;0.7784;47.46
5;3;4;0;0;1;0;0.7784;48.84
5;2;4;0;0;1;0;0.7784;51.5
5;0;4;0;0;1;1;0.7784;52.17
5;2;5;0;1;0;1;0.7784;52.27
5;1;4;0;0;0;1;0.7784;53.0
5;1;4;0;0;1;0;0.7784;53.66
5;5;4;0;0;0;0;0.7784;53.66
5;2;5;0;1;0;0;0.7784;53.77
5;0;5;0;1;0;0;0.7784;55.37
5;2;4;0;0;1;1;0.7784;55.95
5;0;5;0;1;1;1;0.7784;56.26
5;3;5;0;1;0;0;0.7784;56.74
5;5;4;0;0;0;1;0.7784;57.66
5;2;4;0;0;0;1;0.7784;58.14
5;3;4;0;0;1;1;0.7784;59.21
5;4;5;0;1;0;0;0.7784;59.53
5;0;4;0;0;0;1;0.7784;60.85
5;3;4;0;0;0;1;0.7784;61.25
5;3;5;0;1;1;0;0.7784;61.83
5;4;4;0;0;0;1;0.7784;62.53
5;0;5;0;1;1;0;0.7784;63.58
5;4;5;0;1;1;1;0.7784;65.27
5;4;5;0;1;0;1;0.7784;65.56
5;1;5;0;1;0;1;0.7784;66.44
5;3;5;0;1;0;1;0.7784;67.47
5;1;5;0;1;0;0;0.7784;68.64
5;1;5;0;1;1;0;0.7784;69.56
5;5;4;0;0;1;1;0.7784;69.61
5;2;5;0;1;1;0;0.7784;69.7
5;5;5;0;1;0;0;0.7784;72.25
5;4;5;0;1;1;0;0.7784;72.71
5;0;5;0;1;0;1;0.7784;74.15
5;5;5;0;1;0;1;0.7784;79.03
5;5;5;0;1;1;1;0.7784;81.86
5;2;5;0;1;1;1;0.7784;82.26
5;5;5;0;1;1;0;0.7784;86.96
5;1;5;0;1;1;1;0.7784;87.25
5;3;5;0;1;1;1;0.7784;91.22
5;4;4;2;1;0;0;0.7732;26.8
5;5;4;2;1;0;0;0.7732;26.91
5;0;4;2;1;1;0;0.7732;28.19
5;1;0;2;1;1;1;0.7732;29.76
5;2;0;2;1;0;0;0.7732;31.29
5;0;0;2;1;1;0;0.7732;32.05
5;4;4;2;1;1;1;0.7732;33.19
5;5;4;2;1;1;0;0.7732;33.88
5;0;0;2;1;0;0;0.7732;34.13
5;3;0;2;1;0;0;0.7732;34.99
5;1;0;2;1;1;0;0.7732;35.41
5;3;5;2;0;1;1;0.7732;38.31
5;5;0;2;1;1;0;0.7732;38.65
5;4;0;2;1;1;0;0.7732;38.79
5;0;5;2;0;1;0;0.7732;38.8
5;5;0;2;1;0;1;0.7732;38.9
5;5;0;2;1;0;0;0.7732;39.43
5;1;4;2;1;0;1;0.7732;39.55
5;0;5;2;0;1;1;0.7732;39.64
5;1;0;2;1;0;1;0.7732;39.74
5;1;0;2;1;0;0;0.7732;40.41
5;1;4;2;1;0;0;0.7732;41.09
5;3;0;2;1;1;1;0.7732;41.42
5;5;4;2;1;1;1;0.7732;42.1
5;0;4;2;1;1;1;0.7732;42.34
5;3;0;2;1;0;1;0.7732;42.53
5;3;4;2;1;0;0;0.7732;42.54
5;3;4;2;1;0;1;0.7732;42.99
5;2;4;2;1;0;1;0.7732;43.39
5;5;5;2;0;1;0;0.7732;43.49
5;1;4;2;1;1;0;0.7732;43.52
5;4;4;2;1;1;0;0.7732;43.92
5;0;0;2;1;1;1;0.7732;44.08
5;2;4;2;1;1;1;0.7732;44.21
5;3;4;2;1;1;0;0.7732;44.53
5;4;4;2;1;0;1;0.7732;45.87
5;5;5;2;0;0;1;0.7732;46.03
5;4;5;2;0;1;0;0.7732;46.31
5;4;0;2;1;0;0;0.7732;48.26
5;3;0;2;1;1;0;0.7732;48.31
5;2;0;2;1;1;0;0.7732;48.35
5;3;5;2;0;0;0;0.7732;48.83
5;0;5;2;0;0;1;0.7732;48.95
5;2;4;2;1;0;0;0.7732;49.4
5;5;4;2;1;0;1;0.7732;49.61
5;4;5;2;0;0;1;0.7732;49.65
5;0;4;2;1;0;0;0.7732;50.33
5;3;4;2;1;1;1;0.7732;50.76
5;1;5;2;0;0;0;0.7732;50.77
5;2;4;2;1;1;0;0.7732;51.01
5;1;4;2;1;1;1;0.7732;51.05
5;4;5;2;0;1;1;0.7732;51.1
5;0;0;2;1;0;1;0.7732;51.13
5;3;5;2;0;1;0;0.7732;51.46
5;0;4;2;1;0;1;0.7732;51.49
5;2;0;2;1;0;1;0.7732;51.56
5;2;0;2;1;1;1;0.7732;53.34
5;4;0;2;1;0;1;0.7732;53.44
5;5;0;2;1;1;1;0.7732;53.84
5;4;0;2;1;1;1;0.7732;54.04
5;1;5;2;0;1;1;0.7732;54.69
5;2;5;2;0;0;0;0.7732;54.74
5;3;5;2;0;0;1;0.7732;54.78
5;0;5;2;0;0;0;0.7732;58.61
5;5;5;2;0;0;0;0.7732;59.15
5;1;5;2;0;1;0;0.7732;59.41
5;4;5;2;0;0;0;0.7732;59.46
5;2;5;2;0;1;0;0.7732;59.79
5;2;5;2;0;0;1;0.7732;60.15
5;5;5;2;0;1;1;0.7732;60.6
5;1;5;2;0;0;1;0.7732;61.19
5;2;5;2;0;1;1;0.7732;66.08
2;1;4;1;0;0;0;0.7704;41.15
2;1;4;1;0;0;1;0.7704;51.68
2;1;4;1;0;1;0;0.7704;52.04
2;1;4;1;0;1;1;0.7704;56.74
2;0;4;1;0;0;0;0.7704;62.49
2;0;4;1;0;1;0;0.7704;64.02
2;0;4;1;0;1;1;0.7704;65.84
2;0;4;1;0;0;1;0.7704;67.5
1;0;1;1;1;1;0;0.7697;20.38
1;1;1;1;1;1;0;0.7697;22.98
1;4;1;1;1;1;0;0.7697;24.65
1;0;1;1;1;1;1;0.7697;25.65
1;2;1;1;1;1;1;0.7697;26.29
1;1;1;1;1;1;1;0.7697;30.08
1;3;1;1;1;1;0;0.7697;36.93
1;2;1;1;1;1;0;0.7697;36.94
1;5;1;1;1;1;0;0.7697;37.03
1;4;1;1;1;1;1;0.7697;37.16
1;3;1;1;1;1;1;0.7697;41.06
1;5;1;1;1;1;1;0.7697;45.29
3;2;1;1;0;0;0;0.7686;10.26
3;3;1;1;0;0;0;0.7686;11.17
3;1;1;1;0;0;0;0.7686;17.39
3;4;1;1;0;0;0;0.7686;17.4
3;5;1;1;0;0;0;0.7686;17.51
3;0;1;1;0;0;0;0.7686;17.67
1;0;1;1;1;0;0;0.7686;19.51
3;4;1;1;1;0;0;0.7686;21.44
4;2;1;1;1;0;0;0.7686;21.48
3;4;1;1;0;0;1;0.7686;21.77
3;3;1;1;0;0;1;0.7686;22.03
1;3;1;1;1;0;0;0.7686;22.32
3;0;1;1;1;0;0;0.7686;23.58
3;5;1;1;1;0;0;0.7686;23.6
3;5;1;1;0;0;1;0.7686;24.07
3;0;1;1;0;0;1;0.7686;24.13
1;1;1;1;1;0;1;0.7686;24.17
1;1;1;1;1;0;0;0.7686;24.91
1;0;1;1;1;0;1;0.7686;25.08
3;1;1;1;0;0;1;0.7686;25.77
3;2;1;1;0;0;1;0.7686;25.84
4;4;1;1;1;0;1;0.7686;26.35
4;3;1;1;1;0;0;0.7686;27.45
4;4;1;1;1;0;0;0.7686;27.7
4;0;1;1;1;0;0;0.7686;28.3
1;4;1;1;1;0;0;0.7686;29.0
3;1;1;1;1;0;1;0.7686;30.86
1;3;1;1;1;0;1;0.7686;31.46
4;1;1;1;1;0;0;0.7686;33.79
4;0;1;1;1;0;1;0.7686;34.74
3;2;1;1;1;0;0;0.7686;35.15
3;0;1;1;1;0;1;0.7686;35.28
1;2;1;1;1;0;0;0.7686;35.73
4;5;1;1;1;0;0;0.7686;35.8
1;5;1;1;1;0;0;0.7686;36.29
4;1;1;1;1;0;1;0.7686;36.38
3;4;1;1;1;0;1;0.7686;37.01
1;2;1;1;1;0;1;0.7686;37.63
4;2;1;1;1;0;1;0.7686;38.25
3;3;1;1;1;0;0;0.7686;38.53
3;1;1;1;1;0;0;0.7686;38.93
1;4;1;1;1;0;1;0.7686;40.75
1;5;1;1;1;0;1;0.7686;41.15
3;5;1;1;1;0;1;0.7686;41.63
4;3;1;1;1;0;1;0.7686;42.98
4;5;1;1;1;0;1;0.7686;44.91
3;2;1;1;1;0;1;0.7686;47.04
3;3;1;1;1;0;1;0.7686;47.48
2;5;4;1;0;0;0;0.7673;37.6
2;5;4;1;0;0;1;0.7673;46.0
2;2;4;1;0;1;1;0.7673;50.69
2;3;4;1;0;0;0;0.7673;53.04
2;3;4;1;0;1;0;0.7673;53.24
2;4;4;1;0;0;0;0.7673;57.56
2;2;4;1;0;1;0;0.7673;57.75
2;2;4;1;0;0;1;0.7673;57.9
2;3;4;1;0;0;1;0.7673;60.2
2;2;4;1;0;0;0;0.7673;63.34
2;5;4;1;0;1;0;0.7673;65.94
2;3;4;1;0;1;1;0.7673;66.94
2;4;4;1;0;1;0;0.7673;66.95
2;5;4;1;0;1;1;0.7673;69.93
2;4;4;1;0;0;1;0.7673;74.83
2;4;4;1;0;1;1;0.7673;92.98
2;0;2;1;0;0;1;0.7672;31.88
2;0;2;1;0;0;0;0.7672;32.57
2;0;2;1;1;1;0;0.7672;32.95
2;0;2;1;1;0;1;0.7672;33.48
2;0;2;1;0;1;0;0.7672;35.29
2;0;2;1;1;0;0;0.7672;38.16
2;0;2;1;1;1;1;0.7672;48.88
2;0;2;1;0;1;1;0.7672;50.33
3;2;2;1;0;1;0;0.767;6.96
3;1;2;1;1;1;0;0.767;7.1
3;3;2;1;1;1;0;0.767;7.69
3;5;2;1;1;1;0;0.767;8.01
3;5;2;1;0;1;0;0.767;8.23
3;0;2;1;0;1;0;0.767;8.33
3;0;2;1;1;1;0;0.767;10.28
3;3;2;1;0;1;0;0.767;10.56
3;1;2;1;0;1;0;0.767;10.72
3;1;2;1;1;1;1;0.767;12.11
3;4;2;1;1;1;0;0.767;12.83
3;4;2;1;0;1;0;0.767;13.22
3;2;2;1;1;1;0;0.767;13.83
3;5;2;1;1;1;1;0.767;14.59
3;0;2;1;0;1;1;0.767;14.93
3;1;2;1;0;1;1;0.767;15.04
3;3;2;1;1;1;1;0.767;15.18
3;3;2;1;0;1;1;0.767;17.2
3;2;2;1;0;1;1;0.767;17.72
3;5;2;1;0;1;1;0.767;19.46
3;0;2;1;1;1;1;0.767;21.81
3;4;2;1;1;1;1;0.767;21.87
3;2;2;1;1;1;1;0.767;21.94
3;4;2;1;0;1;1;0.767;22.08
4;2;0;0;1;1;0;0.7649;28.02
4;5;0;0;1;1;0;0.7649;28.21
4;1;0;0;1;1;0;0.7649;28.93
4;3;0;0;1;1;0;0.7649;31.73
4;0;0;0;1;1;0;0.7649;36.5
4;2;0;0;1;1;1;0.7649;36.62
4;4;0;0;1;1;0;0.7649;37.05
4;5;0;0;1;1;1;0.7649;39.13
4;4;0;0;1;1;1;0.7649;40.54
4;0;0;0;1;1;1;0.7649;44.65
4;1;0;0;1;1;1;0.7649;46.69
4;3;0;0;1;1;1;0.7649;47.62
5;5;1;2;1;1;0;0.7615;27.39
5;1;1;2;1;1;0;0.7615;27.92
5;3;1;2;1;0;1;0.7615;29.61
5;2;1;2;1;1;1;0.7615;30.17
5;5;1;2;1;1;1;0.7615;30.54
5;0;1;2;1;0;1;0.7615;33.82
5;0;1;2;1;1;0;0.7615;34.39
5;4;1;2;1;0;0;0.7615;35.12
5;5;1;2;1;0;1;0.7615;36.11
5;1;1;2;1;0;1;0.7615;37.7
5;2;1;2;1;1;0;0.7615;37.97
5;4;1;2;1;1;0;0.7615;38.1
5;3;1;2;1;1;0;0.7615;38.45
5;1;1;2;1;0;0;0.7615;39.43
5;5;1;2;1;0;0;0.7615;40.34
5;3;1;2;1;1;1;0.7615;42.55
5;0;1;2;1;1;1;0.7615;42.89
5;2;1;2;1;0;1;0.7615;42.92
5;0;1;2;1;0;0;0.7615;44.37
5;3;1;2;1;0;0;0.7615;44.67
5;4;1;2;1;0;1;0.7615;45.36
5;1;1;2;1;1;1;0.7615;46.69
5;2;1;2;1;0;0;0.7615;48.3
5;4;1;2;1;1;1;0.7615;53.74
5;5;2;1;0;1;0;0.7615;8.53
5;4;2;1;1;1;0;0.7615;9.0
5;0;2;1;1;1;0;0.7615;9.2
5;2;2;1;1;1;0;0.7615;11.21
5;3;2;1;0;1;0;0.7615;12.54
5;5;2;1;0;1;1;0.7615;12.75
5;5;2;1;1;1;0;0.7615;13.95
5;0;2;1;0;1;0;0.7615;14.0
5;4;2;1;1;1;1;0.7615;14.17
5;1;2;1;1;1;0;0.7615;15.18
5;2;2;1;0;1;0;0.7615;15.73
5;1;2;1;0;1;0;0.7615;16.18
5;0;2;1;0;1;1;0.7615;16.32
5;3;2;1;0;1;1;0.7615;16.35
5;3;2;1;1;1;0;0.7615;16.45
5;4;2;1;0;1;0;0.7615;16.59
5;5;2;1;1;1;1;0.7615;18.67
5;2;2;1;0;1;1;0.7615;22.25
5;2;2;1;1;1;1;0.7615;22.42
5;0;2;1;1;1;1;0.7615;23.14
5;3;2;1;1;1;1;0.7615;23.47
5;1;2;1;1;1;1;0.7615;23.77
5;1;2;1;0;1;1;0.7615;23.84
5;4;2;1;0;1;1;0.7615;24.07
3;0;2;1;1;0;0;0.7541;6.8
3;2;2;1;0;0;0;0.7541;6.89
3;1;2;1;0;0;0;0.7541;6.9
3;1;2;1;1;0;0;0.7541;8.06
3;2;2;1;1;0;0;0.7541;9.56
3;5;2;1;1;0;0;0.7541;9.69
3;3;2;1;1;0;0;0.7541;10.78
3;2;2;1;0;0;1;0.7541;11.84
3;0;2;1;0;0;1;0.7541;11.97
3;0;2;1;1;0;1;0.7541;12.1
3;3;2;1;1;0;1;0.7541;12.17
3;1;2;1;1;0;1;0.7541;12.67
3;4;2;1;0;0;0;0.7541;12.72
3;5;2;1;0;0;0;0.7541;12.92
3;0;2;1;0;0;0;0.7541;13.09
3;4;2;1;1;0;0;0.7541;13.19
3;5;2;1;1;0;1;0.7541;13.57
3;3;2;1;0;0;0;0.7541;13.74
3;3;2;1;0;0;1;0.7541;13.75
3;4;2;1;1;0;1;0.7541;16.53
3;5;2;1;0;0;1;0.7541;16.62
3;1;2;1;0;0;1;0.7541;17.69
3;4;2;1;0;0;1;0.7541;17.96
3;2;2;1;1;0;1;0.7541;21.54
4;4;0;0;1;0;0;0.7521;29.31
4;1;0;0;1;0;1;0.7521;30.76
4;0;0;0;1;0;0;0.7521;34.24
4;1;0;0;1;0;0;0.7521;36.11
4;3;0;0;1;0;0;0.7521;38.84
4;4;0;0;1;0;1;0.7521;41.21
4;5;0;0;1;0;0;0.7521;43.92
4;2;0;0;1;0;0;0.7521;46.39
4;3;0;0;1;0;1;0.7521;46.4
4;0;0;0;1;0;1;0.7521;48.99
4;5;0;0;1;0;1;0.7521;51.23
4;2;0;0;1;0;1;0.7521;51.84
5;2;2;1;1;0;0;0.7493;8.12
5;5;2;1;1;0;0;0.7493;8.76
5;0;2;1;0;0;0;0.7493;8.82
5;0;2;1;1;0;0;0.7493;9.06
5;3;2;1;1;0;0;0.7493;10.87
5;4;2;1;0;0;0;0.7493;11.11
5;2;2;1;1;0;1;0.7493;12.68
5;0;2;1;0;0;1;0.7493;13.19
5;3;2;1;0;0;0;0.7493;15.29
5;4;2;1;1;0;0;0.7493;15.32
5;2;2;1;0;0;0;0.7493;15.39
5;1;2;1;1;0;0;0.7493;15.42
5;5;2;1;0;0;0;0.7493;15.76
5;5;2;1;1;0;1;0.7493;16.21
5;5;2;1;0;0;1;0.7493;16.47
5;1;2;1;0;0;0;0.7493;17.65
5;3;2;1;0;0;1;0.7493;17.94
5;0;2;1;1;0;1;0.7493;18.48
5;4;2;1;1;0;1;0.7493;21.03
5;1;2;1;1;0;1;0.7493;21.07
5;1;2;1;0;0;1;0.7493;21.43
5;2;2;1;0;0;1;0.7493;22.0
5;4;2;1;0;0;1;0.7493;23.78
5;3;2;1;1;0;1;0.7493;23.91
4;5;4;2;0;0;0;0.747;31.45
4;3;4;2;0;0;0;0.747;33.38
4;3;4;2;0;0;1;0.747;39.09
4;5;4;2;0;0;1;0.747;42.61
4;0;4;2;0;0;0;0.747;53.52
4;4;4;2;0;0;1;0.747;54.04
4;4;4;2;0;0;0;0.747;55.45
4;2;4;2;0;0;0;0.747;56.73
4;0;4;2;0;0;1;0.747;58.55
4;2;4;2;0;0;1;0.747;63.74
0;2;4;0;1;1;0;0.7286;25.58
1;4;4;0;1;1;0;0.7286;26.6
0;2;4;0;1;1;1;0.7286;27.06
3;1;4;0;1;1;0;0.7286;27.68
0;3;4;0;1;1;0;0.7286;28.03
5;4;4;0;1;1;0;0.7286;28.31
3;0;4;0;1;1;0;0.7286;29.1
5;0;5;0;0;1;0;0.7286;30.98
0;4;4;0;1;1;0;0.7286;31.24
5;4;4;0;1;1;1;0.7286;31.43
5;1;5;0;0;1;0;0.7286;32.32
0;1;4;0;1;1;1;0.7286;33.17
1;5;4;0;1;1;0;0.7286;33.42
0;3;5;0;0;1;0;0.7286;33.93
1;2;4;0;1;1;0;0.7286;34.58
5;5;4;0;1;1;0;0.7286;34.71
0;0;4;0;1;1;1;0.7286;34.8
1;4;5;0;0;1;0;0.7286;35.35
4;4;5;0;0;1;0;0.7286;35.75
1;0;4;0;1;1;0;0.7286;35.89
3;4;4;0;1;1;1;0.7286;36.07
1;4;4;0;1;1;1;0.7286;36.37
1;4;5;0;0;1;1;0.7286;36.57
4;3;4;0;1;1;0;0.7286;36.78
1;5;4;0;1;1;1;0.7286;36.98
5;1;4;0;1;1;0;0.7286;37.14
5;0;4;0;1;1;0;0.7286;37.17
4;5;4;0;1;1;0;0.7286;37.19
4;3;5;0;0;1;0;0.7286;37.3
