#@seed 1882
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 9.0063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;0;1;1;0.8872;13.72
4;0;4;2;0;1;0;0.8872;15.33
4;0;4;2;0;1;1;0.8872;16.18
5;2;4;2;0;1;1;0.8865;16.73
5;5;4;2;0;1;0;0.8865;20.84
5;2;4;2;0;1;0;0.8865;22.95
5;5;4;2;0;1;1;0.8865;23.54
2;0;0;1;1;0;0;0.8861;6.79
2;0;0;1;1;1;1;0.8861;8.07
2;0;0;1;1;0;1;0.8861;12.32
2;0;0;1;1;1;0;0.8861;16.05
1;2;5;0;1;1;1;0.8845;12.46
1;0;5;0;1;1;0;0.8845;13.02
1;1;5;0;1;1;0;0.8845;13.47
1;3;5;0;1;1;1;0.8845;13.48
1;4;5;0;1;1;0;0.8845;13.89
1;5;5;0;1;1;1;0.8845;15.07
1;3;5;0;1;1;0;0.8845;15.19
1;4;5;0;1;1;1;0.8845;15.97
1;2;5;0;1;1;0;0.8845;16.02
1;0;5;0;1;1;1;0.8845;16.76
1;5;5;0;1;1;0;0.8845;16.81
1;1;5;0;1;1;1;0.8845;19.54
3;1;4;0;1;1;0;0.8844;8.98
3;1;4;0;1;0;1;0.8844;9.24
5;4;4;0;0;1;1;0.8844;10.24
3;0;5;0;0;1;1;0.8844;10.45
5;3;4;0;0;0;1;0.8844;11.0
5;3;4;0;0;0;0;0.8844;11.07
5;4;4;0;0;1;0;0.8844;11.75
3;1;4;0;1;1;1;0.8844;12.09
3;0;5;0;0;0;0;0.8844;12.23
3;0;4;0;1;1;1;0.8844;13.15
3;0;4;0;1;0;0;0.8844;13.36
5;4;4;0;0;0;0;0.8844;13.88
3;0;4;0;1;0;1;0.8844;13.95
3;1;4;0;1;0;0;0.8844;14.37
3;0;4;0;1;1;0;0.8844;14.85
3;1;5;0;0;1;0;0.8844;15.79
5;4;4;0;0;0;1;0.8844;15.87
3;0;5;0;0;1;0;0.8844;16.1
3;1;5;0;0;0;0;0.8844;16.15
3;0;5;0;0;0;1;0.8844;16.3
3;1;5;0;0;1;1;0.8844;16.3
3;1;5;0;0;0;1;0.8844;17.3
5;3;4;0;0;1;0;0.8844;17.34
5;3;4;0;0;1;1;0.8844;18.66
3;1;4;1;1;0;0;0.8841;11.05
3;1;0;1;1;0;1;0.8841;12.44
3;1;0;1;1;0;0;0.8841;12.49
3;1;5;1;0;0;0;0.8841;13.45
3;1;5;1;0;0;1;0.8841;18.6
3;1;4;1;1;0;1;0.8841;34.1
3;2;4;0;1;0;1;0.8815;7.83
3;2;4;0;1;0;0;0.8815;11.18
3;5;4;0;1;0;0;0.8815;13.27
3;2;5;0;0;0;0;0.8815;14.37
3;5;4;0;1;0;1;0.8815;14.38
3;5;5;0;0;0;0;0.8815;15.06
3;2;5;0;0;0;1;0.8815;15.97
3;5;5;0;0;0;1;0.8815;16.2
5;0;0;1;0;1;0;0.8809;2.7
5;0;0;1;0;1;1;0.8809;3.15
5;0;4;1;0;1;1;0.8809;8.16
5;0;4;1;0;1;0;0.8809;11.38
0;1;5;0;1;0;0;0.8806;23.94
0;1;5;0;1;0;1;0.8806;24.26
5;5;4;2;0;0;0;0.8802;17.61
5;5;4;2;0;0;1;0.8802;20.14
5;2;4;2;0;0;0;0.8802;22.43
5;2;4;2;0;0;1;0.8802;22.88
5;4;0;2;0;1;1;0.879;5.65
5;3;0;2;0;1;0;0.879;6.36
5;4;0;2;0;0;0;0.879;6.44
5;3;0;2;0;0;0;0.879;6.51
5;4;0;2;0;1;0;0.879;6.63
5;3;0;2;0;1;1;0.879;7.56
5;4;0;2;0;0;1;0.879;7.56
5;3;0;2;0;0;1;0.879;7.74
6;2;4;1;0;1;1;0.8783;5.7
6;2;4;1;0;1;0;0.8783;6.12
6;5;4;1;0;1;0;0.8783;7.61
6;2;5;1;1;1;0;0.8783;8.3
6;2;5;2;1;1;1;0.8783;9.48
6;5;5;2;1;1;1;0.8783;10.22
6;5;4;1;0;1;1;0.8783;10.29
6;5;5;1;1;1;1;0.8783;11.52
6;5;5;1;1;1;0;0.8783;12.49
6;2;5;2;1;1;0;0.8783;12.6
6;2;5;1;1;1;1;0.8783;14.74
6;5;5;2;1;1;0;0.8783;14.95
5;0;4;0;0;1;1;0.876;10.25
5;0;4;0;0;1;0;0.876;12.43
5;0;5;0;1;0;0;0.876;13.88
5;0;5;0;1;0;1;0.876;14.56
5;0;5;0;1;1;1;0.876;17.81
5;0;5;0;1;1;0;0.876;21.64
4;3;5;0;1;1;1;0.875;9.52
4;3;5;0;1;1;0;0.875;9.84
4;4;5;0;1;1;1;0.875;14.18
4;4;5;0;1;1;0;0.875;16.1
3;1;5;0;1;1;0;0.8746;16.81
3;1;5;0;1;1;1;0.8746;17.51
5;3;5;0;1;1;0;0.8739;24.54
5;4;5;0;1;1;0;0.8739;25.2
5;4;5;0;1;1;1;0.8739;25.84
5;3;5;0;1;1;1;0.8739;26.07
1;0;5;1;1;1;0;0.8738;6.8
1;1;5;2;1;1;0;0.8738;7.51
1;1;5;2;1;1;1;0.8738;7.78
1;0;5;1;1;1;1;0.8738;7.79
1;1;4;1;0;1;0;0.8738;8.0
1;4;5;1;1;1;1;0.8738;8.29
1;1;4;1;0;1;1;0.8738;8.77
1;1;5;1;1;1;1;0.8738;11.54
1;1;5;1;1;1;0;0.8738;12.13
1;0;5;2;1;1;0;0.8738;12.8
1;3;5;1;1;1;0;0.8738;13.23
1;4;5;2;1;1;0;0.8738;13.47
1;4;5;1;1;1;0;0.8738;13.5
1;4;5;2;1;1;1;0.8738;13.76
1;3;5;1;1;1;1;0.8738;14.13
1;0;5;2;1;1;1;0.8738;14.34
1;3;5;2;1;1;0;0.8738;15.66
1;3;5;2;1;1;1;0.8738;17.07
5;0;4;1;1;1;1;0.8734;8.92
5;0;0;1;1;1;0;0.8734;9.92
5;0;4;1;1;1;0;0.8734;10.53
5;0;0;1;1;1;1;0.8734;11.0
5;0;5;1;0;1;1;0.8734;12.24
5;0;5;1;0;1;0;0.8734;12.34
4;0;5;0;1;1;1;0.8724;10.8
4;0;5;0;1;1;0;0.8724;11.12
0;0;0;0;0;1;0;0.8722;2.56
6;0;0;0;0;0;0;0.8722;2.94
0;0;0;0;0;0;1;0.8722;3.19
0;0;0;0;0;1;1;0.8722;3.6
0;0;0;0;0;0;0;0.8722;3.95
6;0;0;0;0;0;1;0.8722;5.44
6;0;0;0;0;1;1;0.8722;6.92
6;0;0;0;0;1;0;0.8722;6.95
3;4;5;2;1;1;0;0.872;7.33
3;4;5;1;1;1;1;0.872;8.51
3;3;5;1;1;1;0;0.872;11.52
3;3;5;2;1;1;0;0.872;11.64
3;4;5;1;1;1;0;0.872;11.67
3;3;5;2;1;1;1;0.872;12.91
3;3;5;1;1;1;1;0.872;12.94
3;4;5;2;1;1;1;0.872;13.01
3;3;0;1;1;1;0;0.8717;6.27
3;4;0;1;1;1;1;0.8717;7.46
3;4;5;1;0;1;1;0.8717;9.1
3;3;0;1;1;1;1;0.8717;10.92
3;4;0;1;1;1;0;0.8717;11.05
3;3;4;1;1;1;1;0.8717;11.43
3;4;4;1;1;1;0;0.8717;11.75
3;3;4;1;1;1;0;0.8717;11.82
3;4;4;1;1;1;1;0.8717;12.9
3;3;5;1;0;1;0;0.8717;13.57
3;4;5;1;0;1;0;0.8717;13.57
3;3;5;1;0;1;1;0.8717;14.74
5;5;0;2;0;0;0;0.8694;4.48
5;2;0;2;0;0;1;0.8694;5.74
5;2;0;2;0;0;0;0.8694;6.62
5;5;0;2;0;0;1;0.8694;7.8
0;4;1;0;0;0;0;0.8693;3.31
6;3;1;0;0;0;0;0.8693;4.86
0;4;1;0;0;0;1;0.8693;5.17
0;3;1;0;0;0;0;0.8693;5.59
6;4;1;0;0;0;0;0.8693;6.3
0;3;1;0;0;0;1;0.8693;6.71
6;4;1;0;0;0;1;0.8693;6.88
6;3;1;0;0;0;1;0.8693;8.36
5;5;0;2;0;1;0;0.8687;3.41
5;2;0;2;0;1;0;0.8687;4.13
5;5;0;2;0;1;1;0.8687;4.17
5;2;0;2;0;1;1;0.8687;4.34
0;0;0;2;0;0;0;0.8681;3.27
0;0;0;2;0;0;1;0.8681;3.86
0;0;0;2;0;1;0;0.8681;4.4
6;0;0;2;0;0;0;0.8681;6.45
6;0;0;2;0;1;0;0.8681;6.47
0;0;0;2;0;1;1;0.8681;6.79
6;0;0;2;0;1;1;0.8681;7.49
6;0;0;2;0;0;1;0.8681;7.64
0;4;4;0;0;1;1;0.8673;11.69
0;4;4;0;0;1;0;0.8673;12.18
0;3;4;0;0;1;0;0.8673;15.94
0;3;4;0;0;1;1;0.8673;16.92
6;3;1;0;0;1;1;0.8667;4.49
6;4;1;0;0;1;0;0.8667;5.54
0;4;1;0;0;1;0;0.8667;5.74
0;3;1;0;0;1;0;0.8667;5.76
6;4;1;0;0;1;1;0.8667;6.07
6;3;1;0;0;1;0;0.8667;6.6
0;3;1;0;0;1;1;0.8667;6.77
0;4;1;0;0;1;1;0.8667;6.78
0;1;4;0;0;0;0;0.8661;13.24
0;1;4;0;0;0;1;0.8661;16.99
4;1;0;1;1;0;0;0.8654;6.28
4;4;4;1;1;1;0;0.8654;6.42
4;5;0;1;1;1;0;0.8654;6.51
4;1;0;1;1;1;1;0.8654;6.71
4;4;0;1;1;1;0;0.8654;6.71
4;5;0;1;1;1;1;0.8654;6.73
4;3;4;1;1;0;1;0.8654;6.97
4;3;5;1;0;0;1;0.8654;7.64
4;3;4;1;1;0;0;0.8654;7.65
4;4;0;1;1;0;1;0.8654;7.86
4;0;4;1;1;1;1;0.8654;7.92
4;2;4;1;1;0;1;0.8654;8.07
4;0;0;1;1;1;1;0.8654;8.09
4;4;0;1;1;0;0;0.8654;8.16
4;3;5;1;0;1;1;0.8654;8.39
4;2;5;1;0;1;1;0.8654;8.55
4;5;5;1;0;0;0;0.8654;8.69
4;1;4;1;1;0;1;0.8654;8.81
4;1;0;1;1;1;0;0.8654;8.86
4;0;5;1;0;0;1;0.8654;9.02
4;2;4;1;1;1;1;0.8654;9.16
4;1;4;1;1;0;0;0.8654;9.35
4;0;0;1;1;0;0;0.8654;9.5
4;5;4;1;1;1;1;0.8654;9.51
4;1;4;1;1;1;0;0.8654;9.56
4;1;5;1;0;1;1;0.8654;9.6
4;2;0;1;1;1;0;0.8654;9.7
4;4;5;1;0;1;1;0.8654;9.79
4;4;4;1;1;1;1;0.8654;9.98
4;0;4;1;1;0;1;0.8654;10.09
4;2;4;1;1;1;0;0.8654;10.18
4;5;4;1;1;0;1;0.8654;10.46
4;1;5;1;0;1;0;0.8654;10.57
4;2;0;1;1;0;0;0.8654;10.64
4;3;0;1;1;0;0;0.8654;10.69
4;5;0;1;1;0;0;0.8654;10.69
4;4;5;1;0;0;0;0.8654;10.96
4;5;4;1;1;0;0;0.8654;11.07
4;3;5;1;0;0;0;0.8654;11.15
4;2;5;1;0;1;0;0.8654;11.23
4;4;4;1;1;0;0;0.8654;11.34
4;5;5;1;0;0;1;0.8654;11.43
4;3;0;1;1;1;0;0.8654;11.44
4;2;4;1;1;0;0;0.8654;11.44
4;0;4;1;1;0;0;0.8654;11.52
4;0;0;1;1;0;1;0.8654;11.53
4;4;0;1;1;1;1;0.8654;11.55
4;5;0;1;1;0;1;0.8654;11.62
4;0;5;1;0;0;0;0.8654;11.76
4;0;4;1;1;1;0;0.8654;11.79
4;2;0;1;1;0;1;0.8654;11.82
4;0;0;1;1;1;0;0.8654;11.91
4;1;4;1;1;1;1;0.8654;11.91
4;1;0;1;1;0;1;0.8654;11.94
4;3;4;1;1;1;0;0.8654;11.95
4;3;0;1;1;0;1;0.8654;12.05
4;5;4;1;1;1;0;0.8654;12.21
4;3;5;1;0;1;0;0.8654;12.24
4;1;5;1;0;0;1;0.8654;12.41
4;2;0;1;1;1;1;0.8654;12.44
4;4;4;1;1;0;1;0.8654;12.5
4;0;5;1;0;1;1;0.8654;12.55
4;3;0;1;1;1;1;0.8654;12.66
4;4;5;1;0;1;0;0.8654;12.68
4;0;5;1;0;1;0;0.8654;13.05
4;2;5;1;0;0;0;0.8654;13.24
4;3;4;1;1;1;1;0.8654;13.43
4;1;5;1;0;0;0;0.8654;13.48
4;5;5;1;0;1;0;0.8654;13.87
4;4;5;1;0;0;1;0.8654;14.52
4;2;5;1;0;0;1;0.8654;14.55
4;5;5;1;0;1;1;0.8654;14.92
0;1;0;2;0;1;0;0.8641;3.1
0;1;0;2;0;1;1;0.8641;4.01
6;1;0;2;0;1;0;0.8641;6.02
6;1;0;2;0;1;1;0.8641;7.72
5;0;0;1;0;0;0;0.8641;2.66
5;0;0;1;0;0;1;0.8641;3.6
5;0;4;1;0;0;0;0.8641;10.86
5;0;4;1;0;0;1;0.8641;12.31
4;5;0;2;1;0;0;0.864;7.52
4;1;4;2;1;0;0;0.864;8.23
4;2;4;2;1;0;1;0.864;8.89
4;2;5;2;0;0;0;0.864;8.92
4;4;4;2;1;0;1;0.864;9.06
4;5;5;2;0;0;0;0.864;9.08
4;1;5;2;0;0;1;0.864;9.78
4;2;5;2;0;0;1;0.864;10.44
4;4;0;2;1;0;0;0.864;10.54
4;1;4;2;1;0;1;0.864;10.87
4;5;0;2;1;0;1;0.864;11.52
4;1;5;2;0;0;0;0.864;11.71
4;4;4;2;1;0;0;0.864;12.21
4;5;4;2;1;0;0;0.864;12.28
4;1;0;2;1;0;1;0.864;12.38
4;0;5;2;0;0;1;0.864;12.51
4;1;0;2;1;0;0;0.864;12.79
4;3;5;2;0;0;0;0.864;12.87
4;2;0;2;1;0;0;0.864;12.97
4;5;5;2;0;0;1;0.864;12.99
4;2;4;2;1;0;0;0.864;13.0
4;3;4;2;1;0;0;0.864;13.0
4;3;0;2;1;0;0;0.864;13.05
4;3;4;2;1;0;1;0.864;13.44
4;0;0;2;1;0;0;0.864;13.47
4;0;4;2;1;0;0;0.864;14.23
4;3;0;2;1;0;1;0.864;14.34
4;3;5;2;0;0;1;0.864;14.41
4;2;0;2;1;0;1;0.864;14.47
4;4;0;2;1;0;1;0.864;14.51
4;0;0;2;1;0;1;0.864;14.8
4;5;4;2;1;0;1;0.864;15.06
4;0;5;2;0;0;0;0.864;15.12
4;0;4;2;1;0;1;0.864;15.32
4;4;5;2;0;0;0;0.864;16.29
4;4;5;2;0;0;1;0.864;18.17
5;3;4;1;0;1;0;0.8633;5.64
5;3;4;1;0;1;1;0.8633;6.28
5;4;4;1;0;1;1;0.8633;10.82
5;4;4;1;0;1;0;0.8633;10.9
0;0;4;1;1;1;0;0.8631;5.17
0;0;4;1;1;1;1;0.8631;6.09
0;0;5;1;0;1;0;0.8631;8.41
0;0;0;1;1;1;1;0.8631;8.51
0;0;0;1;1;1;0;0.8631;9.13
0;0;5;1;0;1;1;0.8631;11.57
3;0;4;2;0;1;0;0.8624;14.62
3;0;4;2;0;1;1;0.8624;15.05
3;5;0;0;0;0;0;0.8615;2.53
3;5;0;0;0;1;0;0.8615;2.62
3;5;0;0;0;0;1;0.8615;3.17
3;5;0;0;0;1;1;0.8615;4.04
3;2;0;0;0;0;0;0.8615;4.78
3;1;0;0;0;1;0;0.8615;4.88
3;1;0;0;0;0;0;0.8615;4.89
3;2;0;0;0;1;0;0.8615;4.89
3;2;0;0;0;0;1;0.8615;5.85
3;2;0;0;0;1;1;0.8615;6.14
3;1;0;0;0;0;1;0.8615;6.31
3;1;0;0;0;1;1;0.8615;6.61
5;3;4;1;0;0;0;0.861;5.57
5;3;4;1;0;0;1;0.861;6.52
5;4;4;1;0;0;0;0.861;10.57
5;4;4;1;0;0;1;0.861;12.01
4;1;4;0;0;1;0;0.861;9.76
4;1;4;0;0;1;1;0.861;14.24
0;5;4;0;0;1;1;0.8609;12.09
0;2;4;0;0;1;0;0.8609;12.84
0;2;4;0;0;1;1;0.8609;13.21
0;5;4;0;0;1;0;0.8609;15.66
3;1;5;2;1;0;0;0.8598;11.53
3;1;5;1;1;1;0;0.8598;11.59
3;1;5;2;1;1;0;0.8598;11.7
3;1;5;2;1;0;1;0.8598;11.99
3;1;5;1;1;0;1;0.8598;12.28
3;1;5;1;1;1;1;0.8598;12.4
3;1;5;2;1;1;1;0.8598;12.85
3;1;5;1;1;0;0;0.8598;14.03
4;5;4;1;0;0;0;0.8595;4.6
4;5;4;1;0;0;1;0.8595;5.03
4;2;4;1;0;0;0;0.8595;7.73
4;2;4;1;0;0;1;0.8595;8.74
5;0;0;2;0;1;0;0.8577;6.04
5;0;0;2;0;1;1;0.8577;7.65
3;4;5;0;1;1;0;0.8575;9.51
3;4;5;0;1;1;1;0.8575;11.49
3;3;5;0;1;1;0;0.8575;17.19
3;3;5;0;1;1;1;0.8575;18.5
6;3;0;0;0;1;1;0.8574;3.57
6;3;0;0;0;1;0;0.8574;4.35
0;3;0;0;0;1;0;0.8574;4.93
0;4;0;0;0;1;0;0.8574;5.01
5;1;0;0;0;0;0;0.8574;5.55
6;4;0;0;0;1;0;0.8574;5.72
5;1;0;0;0;0;1;0.8574;5.91
0;3;0;0;0;1;1;0.8574;5.97
0;4;0;0;0;1;1;0.8574;5.97
6;4;0;0;0;1;1;0.8574;6.8
5;4;5;0;1;0;0;0.8572;13.43
5;3;5;0;1;0;0;0.8572;14.89
5;3;5;0;1;0;1;0.8572;23.42
5;4;5;0;1;0;1;0.8572;23.87
0;2;4;1;0;0;0;0.8562;5.52
0;2;4;1;0;0;1;0.8562;6.29
0;5;4;1;0;0;0;0.8562;8.78
0;5;4;1;0;0;1;0.8562;8.87
0;4;4;2;0;0;0;0.8559;10.57
0;3;4;2;0;0;1;0.8559;11.37
0;3;4;2;0;0;0;0.8559;11.9
0;4;4;2;0;0;1;0.8559;17.54
0;0;4;0;0;1;0;0.8554;14.24
0;0;4;0;0;1;1;0.8554;17.09
1;0;4;0;0;1;0;0.8551;13.5
1;0;4;0;0;1;1;0.8551;13.54
6;1;4;1;0;1;0;0.8543;5.38
6;1;4;1;0;1;1;0.8543;6.57
6;1;4;1;0;0;1;0.8543;7.03
6;4;5;2;1;1;0;0.8543;7.97
0;4;5;1;1;0;0;0.8543;8.03
6;4;5;1;1;1;1;0.8543;8.36
6;4;5;1;1;1;0;0.8543;8.74
6;1;4;1;0;0;0;0.8543;9.11
0;4;5;2;1;1;0;0.8543;9.13
6;3;5;2;1;1;0;0.8543;9.73
0;3;5;1;1;1;1;0.8543;9.87
0;4;5;1;1;0;1;0.8543;10.62
0;4;5;2;1;0;1;0.8543;10.99
0;3;5;1;1;0;0;0.8543;11.14
0;4;5;2;1;0;0;0.8543;11.19
6;3;5;2;1;1;1;0.8543;12.06
0;3;5;1;1;1;0;0.8543;12.2
6;4;5;2;1;1;1;0.8543;12.23
6;3;5;1;1;1;0;0.8543;12.4
6;3;5;1;1;1;1;0.8543;13.67
0;3;5;1;1;0;1;0.8543;13.68
0;4;5;1;1;1;0;0.8543;13.81
0;4;5;1;1;1;1;0.8543;13.93
0;4;5;2;1;1;1;0.8543;14.59
0;3;5;2;1;0;1;0.8543;14.62
0;3;5;2;1;0;0;0.8543;14.94
0;3;5;2;1;1;1;0.8543;15.63
0;3;5;2;1;1;0;0.8543;16.5
6;3;0;0;0;0;0;0.8537;3.72
6;3;0;0;0;0;1;0.8537;4.38
0;3;0;0;0;0;0;0.8537;4.76
0;4;0;0;0;0;0;0.8537;4.8
6;4;0;0;0;0;0;0.8537;4.85
0;3;0;0;0;0;1;0.8537;5.88
0;4;0;0;0;0;1;0.8537;5.93
6;4;0;0;0;0;1;0.8537;6.33
1;1;0;1;0;1;0;0.8533;1.54
1;2;0;1;0;1;0;0.8533;1.54
1;5;0;1;0;1;0;0.8533;1.57
1;0;0;1;0;1;0;0.8533;1.58
1;1;0;1;0;1;1;0.8533;1.95
1;3;0;1;0;1;1;0.8533;1.99
1;5;0;1;0;1;1;0.8533;1.99
1;0;0;1;0;1;1;0.8533;2.3
1;2;0;1;0;1;1;0.8533;2.88
1;4;0;1;0;1;0;0.8533;2.91
1;3;0;1;0;1;0;0.8533;2.97
1;4;0;1;0;1;1;0.8533;3.79
5;1;4;1;1;1;0;0.8533;5.82
6;4;4;1;1;1;1;0.8533;6.2
0;1;5;1;0;1;1;0.8533;7.13
5;1;4;1;1;1;1;0.8533;7.16
6;4;5;1;0;1;0;0.8533;7.17
1;2;5;2;1;1;1;0.8533;7.6
1;5;5;1;1;1;0;0.8533;8.3
6;4;4;1;1;1;0;0.8533;8.86
0;1;0;1;1;1;0;0.8533;8.88
0;1;5;1;0;1;0;0.8533;8.93
6;3;4;1;1;1;0;0.8533;9.34
0;1;4;1;1;1;0;0.8533;9.4
5;1;5;1;0;1;1;0.8533;9.46
5;1;0;1;1;1;0;0.8533;9.54
6;3;0;1;1;1;0;0.8533;9.75
0;1;4;1;1;1;1;0.8533;9.79
6;4;0;1;1;1;0;0.8533;10.05
5;1;5;1;0;1;0;0.8533;10.17
6;3;5;1;0;1;1;0.8533;10.54
6;4;0;1;1;1;1;0.8533;10.58
5;1;0;1;1;1;1;0.8533;10.63
6;3;0;1;1;1;1;0.8533;10.86
1;2;5;2;1;1;0;0.8533;10.87
0;1;0;1;1;1;1;0.8533;11.47
6;3;4;1;1;1;1;0.8533;11.63
1;2;5;1;1;1;0;0.8533;13.11
1;5;5;2;1;1;0;0.8533;13.13
6;4;5;1;0;1;1;0.8533;13.25
6;3;5;1;0;1;0;0.8533;13.61
1;5;5;1;1;1;1;0.8533;13.62
1;2;5;1;1;1;1;0.8533;13.92
1;5;5;2;1;1;1;0.8533;14.04
0;3;3;2;0;1;0;0.8532;2.35
0;3;3;2;0;0;0;0.8532;2.45
0;3;3;2;1;1;0;0.8532;2.6
0;3;3;2;1;1;1;0.8532;3.17
0;3;3;2;0;0;1;0.8532;3.47
0;3;3;2;0;1;1;0.8532;3.55
0;3;3;2;1;0;0;0.8532;4.08
0;4;3;2;1;0;0;0.8532;4.25
0;4;3;2;0;1;0;0.8532;4.29
0;4;3;2;1;1;0;0.8532;4.3
0;4;3;2;0;0;0;0.8532;4.46
6;3;3;2;1;0;0;0.8532;4.87
6;3;3;2;0;0;0;0.8532;4.91
6;4;3;2;1;0;0;0.8532;4.92
6;4;3;2;0;0;0;0.8532;4.95
6;3;3;2;0;1;0;0.8532;5.0
6;3;3;2;1;1;0;0.8532;5.01
6;4;3;2;1;1;0;0.8532;5.03
0;3;3;2;1;0;1;0.8532;5.08
6;4;3;2;0;1;0;0.8532;5.34
0;4;3;2;1;0;1;0.8532;6.04
0;4;3;2;0;0;1;0.8532;6.06
0;4;3;2;1;1;1;0.8532;6.13
0;4;3;2;0;1;1;0.8532;6.44
6;3;3;2;1;0;1;0.8532;6.72
6;3;3;2;0;0;1;0.8532;6.76
6;4;3;2;0;0;1;0.8532;6.77
6;4;3;2;1;0;1;0.8532;6.78
6;3;3;2;1;1;1;0.8532;6.85
6;3;3;2;0;1;1;0.8532;6.9
6;4;3;2;0;1;1;0.8532;6.94
6;4;3;2;1;1;1;0.8532;7.25
6;3;5;0;0;1;0;0.8528;8.45
6;4;5;0;0;1;0;0.8528;8.84
6;3;4;0;1;1;1;0.8528;8.99
6;4;5;0;0;1;1;0.8528;9.32
6;3;4;0;1;1;0;0.8528;9.91
6;4;4;0;1;1;0;0.8528;12.3
6;4;4;0;1;1;1;0.8528;14.19
6;3;5;0;0;1;1;0.8528;14.85
3;4;5;0;1;0;1;0.852;10.12
3;4;5;0;1;0;0;0.852;12.29
3;3;5;0;1;0;0;0.852;14.12
3;3;5;0;1;0;1;0.852;18.64
4;4;0;2;0;1;0;0.852;3.28
4;5;0;2;0;1;1;0.852;3.79
4;1;0;2;0;1;0;0.852;4.21
4;3;0;2;0;1;0;0.852;4.45
4;3;0;2;0;1;1;0.852;4.99
4;4;0;2;0;1;1;0.852;5.23
4;0;0;2;0;1;0;0.852;5.3
4;2;0;2;0;1;0;0.852;6.14
4;5;0;2;0;1;0;0.852;6.21
4;0;0;2;0;1;1;0.852;6.39
4;2;0;2;0;1;1;0.852;7.09
4;1;0;2;0;1;1;0.852;7.1
3;2;5;0;1;1;1;0.8518;12.27
3;5;5;0;1;1;1;0.8518;14.05
3;5;5;0;1;1;0;0.8518;14.55
3;2;5;0;1;1;0;0.8518;16.35
5;1;0;0;0;1;0;0.8499;5.11
5;1;0;0;0;1;1;0.8499;6.51
4;4;0;2;0;0;0;0.8498;3.14
4;1;0;2;0;0;0;0.8498;3.64
4;1;0;2;0;0;1;0.8498;3.84
4;3;0;2;0;0;0;0.8498;3.85
4;4;0;2;0;0;1;0.8498;3.85
4;5;0;2;0;0;0;0.8498;5.4
4;0;0;2;0;0;0;0.8498;5.47
4;3;0;2;0;0;1;0.8498;5.52
4;2;0;2;0;0;0;0.8498;6.01
4;2;0;2;0;0;1;0.8498;7.2
4;5;0;2;0;0;1;0.8498;7.35
4;0;0;2;0;0;1;0.8498;7.45
3;2;4;0;1;1;0;0.8497;7.88
3;5;4;0;1;1;0;0.8497;11.08
3;2;5;0;0;1;1;0.8497;11.33
3;2;4;0;1;1;1;0.8497;12.44
3;5;4;0;1;1;1;0.8497;13.5
3;5;5;0;0;1;0;0.8497;15.66
3;2;5;0;0;1;0;0.8497;16.0
3;5;5;0;0;1;1;0.8497;16.27
0;1;4;2;0;1;0;0.8485;21.86
0;1;4;2;0;1;1;0.8485;22.29
6;0;4;0;0;1;0;0.8476;12.15
6;0;4;0;0;1;1;0.8476;12.31
3;1;4;2;0;1;0;0.8468;14.92
3;1;4;2;0;1;1;0.8468;15.49
5;1;0;2;0;0;0;0.8463;6.25
5;1;0;2;0;0;1;0.8463;7.82
3;3;0;2;1;1;0;0.8459;7.93
3;3;0;2;1;1;1;0.8459;8.57
3;4;5;2;0;1;0;0.8459;8.71
3;3;5;2;0;1;0;0.8459;8.74
3;3;5;2;0;1;1;0.8459;9.91
3;4;5;2;0;1;1;0.8459;11.08
3;4;4;2;1;1;1;0.8459;11.21
3;4;0;2;1;1;0;0.8459;13.32
3;4;0;2;1;1;1;0.8459;13.43
3;3;4;2;1;1;0;0.8459;13.81
3;4;4;2;1;1;0;0.8459;14.72
3;3;4;2;1;1;1;0.8459;15.48
4;1;5;0;1;1;0;0.8452;10.32
4;1;5;0;1;1;1;0.8452;17.92
3;1;1;2;0;1;1;0.8446;6.87
3;1;1;2;0;1;0;0.8446;6.94
0;3;4;0;0;0;0;0.8444;8.11
0;4;4;0;0;0;0;0.8444;8.96
0;3;4;0;0;0;1;0.8444;11.24
0;4;4;0;0;0;1;0.8444;12.01
5;4;4;0;1;1;0;0.8443;7.15
5;3;4;0;1;1;0;0.8443;7.2
5;4;5;0;0;1;1;0.8443;8.48
5;4;5;0;0;1;0;0.8443;8.58
5;3;5;0;0;1;0;0.8443;10.84
5;4;4;0;1;1;1;0.8443;11.51
5;3;4;0;1;1;1;0.8443;12.24
5;3;5;0;0;1;1;0.8443;14.98
3;0;5;0;1;1;0;0.8422;17.11
3;0;5;0;1;1;1;0.8422;17.75
3;0;0;0;0;1;0;0.8416;2.62
3;0;0;0;0;1;1;0.8416;3.21
3;0;0;0;0;0;0;0.8416;4.74
3;0;0;0;0;0;1;0.8416;4.96
3;5;0;0;1;0;0;0.8416;6.85
3;5;0;0;1;1;0;0.8416;8.25
3;5;0;0;1;1;1;0.8416;8.52
3;2;0;0;1;1;0;0.8416;8.7
3;2;0;0;1;0;1;0.8416;9.33
3;2;0;0;1;0;0;0.8416;12.31
3;5;0;0;1;0;1;0.8416;12.4
3;1;0;0;1;0;1;0.8416;12.48
3;1;0;0;1;0;0;0.8416;12.98
3;2;0;0;1;1;1;0.8416;14.01
