#@seed 3744
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.4012

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;1;0.9257;40.97
0;3;5;0;1;0;0;0.9257;45.1
1;4;5;0;1;1;1;0.9255;25.35
1;3;5;0;1;1;1;0.9255;27.8
1;3;5;0;1;1;0;0.9255;30.09
1;4;5;0;1;1;0;0.9255;30.09
1;1;5;0;1;1;0;0.9255;33.72
1;1;5;0;1;1;1;0.9255;36.03
1;0;5;0;1;1;1;0.9255;39.78
1;0;5;0;1;1;0;0.9255;44.8
4;1;5;1;1;0;0;0.9253;20.56
4;1;5;1;1;1;0;0.9253;25.92
4;1;5;1;1;0;1;0.9253;27.17
4;1;5;2;1;1;1;0.9253;30.3
4;1;5;2;1;0;0;0.9253;31.26
4;1;5;2;1;1;0;0.9253;32.22
4;1;5;2;1;0;1;0.9253;33.59
4;1;5;1;1;1;1;0.9253;34.2
1;5;0;1;0;1;0;0.9249;4.0
1;0;0;1;0;1;0;0.9249;6.69
1;2;0;1;0;1;0;0.9249;7.1
1;5;0;1;0;1;1;0.9249;7.29
1;2;0;1;0;1;1;0.9249;7.34
1;4;0;1;0;1;1;0.9249;7.35
1;3;0;1;0;1;0;0.9249;7.62
1;4;0;1;0;1;0;0.9249;7.71
1;1;0;1;0;1;0;0.9249;7.73
1;3;0;1;0;1;1;0.9249;9.71
1;1;0;1;0;1;1;0.9249;9.88
1;2;4;1;0;1;0;0.9249;9.89
1;0;0;1;0;1;1;0.9249;9.91
1;5;4;1;0;1;0;0.9249;10.52
1;4;4;1;0;1;0;0.9249;11.84
1;3;4;1;0;1;0;0.9249;12.14
1;0;4;1;0;1;1;0.9249;13.91
1;3;4;1;0;1;1;0.9249;15.17
1;4;4;1;0;1;1;0.9249;15.56
1;5;4;1;0;1;1;0.9249;16.34
1;0;4;1;0;1;0;0.9249;16.52
1;2;4;1;0;1;1;0.9249;18.58
3;4;0;1;1;0;0;0.9247;15.2
3;4;4;1;1;1;0;0.9247;15.68
3;3;0;1;1;1;1;0.9247;16.36
3;4;4;1;1;1;1;0.9247;17.36
3;3;4;1;1;1;0;0.9247;17.58
3;4;4;1;1;0;0;0.9247;18.82
3;4;4;1;1;0;1;0.9247;20.42
3;3;4;1;1;0;0;0.9247;20.75
3;4;5;1;0;0;1;0.9247;21.27
3;4;0;1;1;1;1;0.9247;22.23
3;4;0;1;1;0;1;0.9247;22.4
3;3;0;1;1;1;0;0.9247;22.75
3;3;0;1;1;0;0;0.9247;24.23
3;3;5;1;0;0;0;0.9247;24.4
3;4;0;1;1;1;0;0.9247;25.41
3;3;5;1;0;1;0;0.9247;25.86
3;3;0;1;1;0;1;0.9247;26.65
3;4;5;1;0;0;0;0.9247;27.86
3;3;4;1;1;1;1;0.9247;29.0
3;3;5;1;0;1;1;0.9247;29.31
3;3;4;1;1;0;1;0.9247;30.27
3;4;5;1;0;1;1;0.9247;31.39
3;3;5;1;0;0;1;0.9247;31.82
3;4;5;1;0;1;0;0.9247;31.9
1;5;4;0;1;0;0;0.9245;16.32
1;2;4;0;1;0;0;0.9245;16.43
1;4;4;0;1;1;0;0.9245;17.91
1;0;4;0;1;1;0;0.9245;18.02
1;3;4;0;1;1;1;0.9245;18.48
1;4;4;0;1;0;1;0.9245;18.9
1;3;4;0;1;0;0;0.9245;19.1
1;2;4;0;1;0;1;0.9245;21.08
1;4;4;0;1;0;0;0.9245;21.38
1;4;5;0;0;1;1;0.9245;21.45
1;0;5;0;0;1;0;0.9245;21.83
1;5;4;0;1;1;1;0.9245;21.87
1;4;5;0;0;0;1;0.9245;22.27
1;5;4;0;1;1;0;0.9245;22.62
1;0;4;0;1;0;0;0.9245;22.63
1;5;4;0;1;0;1;0.9245;22.65
1;2;4;0;1;1;0;0.9245;23.38
1;0;4;0;1;0;1;0.9245;23.83
1;2;4;0;1;1;1;0.9245;24.05
1;0;5;0;0;0;0;0.9245;24.11
1;5;5;0;0;1;0;0.9245;24.26
1;4;5;0;0;1;0;0.9245;24.31
1;1;5;0;0;1;0;0.9245;24.39
1;5;5;0;0;0;1;0.9245;24.66
1;0;4;0;1;1;1;0.9245;24.77
1;5;5;0;0;1;1;0.9245;25.23
1;3;4;0;1;0;1;0.9245;25.44
1;4;4;0;1;1;1;0.9245;25.66
1;1;5;0;0;1;1;0.9245;26.03
1;3;4;0;1;1;0;0.9245;27.48
1;0;5;0;0;1;1;0.9245;27.53
1;1;4;0;1;0;0;0.9245;27.88
1;1;4;0;1;1;0;0.9245;28.04
1;4;5;0;0;0;0;0.9245;28.12
1;2;5;0;0;1;0;0.9245;29.65
1;1;4;0;1;0;1;0.9245;30.02
1;5;5;0;0;0;0;0.9245;30.58
1;2;5;0;0;1;1;0.9245;30.59
1;0;5;0;0;0;1;0.9245;31.04
1;1;4;0;1;1;1;0.9245;31.13
1;3;5;0;0;0;0;0.9245;31.79
1;1;5;0;0;0;0;0.9245;32.99
1;1;5;0;0;0;1;0.9245;33.13
1;2;5;0;0;0;0;0.9245;33.42
1;3;5;0;0;1;1;0.9245;34.31
1;3;5;0;0;0;1;0.9245;34.97
1;2;5;0;0;0;1;0.9245;35.11
1;3;5;0;0;1;0;0.9245;38.1
1;1;0;0;0;1;0;0.9243;6.11
1;2;0;0;0;1;0;0.9243;6.99
1;3;0;0;0;1;0;0.9243;7.46
1;1;0;0;0;1;1;0.9243;7.93
1;3;0;0;0;1;1;0.9243;8.38
1;5;0;0;0;1;0;0.9243;9.77
1;2;0;0;0;1;1;0.9243;9.86
1;4;0;0;0;1;0;0.9243;10.03
1;4;0;0;0;1;1;0.9243;10.39
1;5;0;0;0;1;1;0.9243;11.64
1;0;0;0;0;1;0;0.9243;12.46
1;0;0;0;0;1;1;0.9243;13.53
5;2;0;1;0;0;0;0.9243;8.42
5;2;0;1;0;1;1;0.9243;8.9
5;2;0;1;0;0;1;0.9243;9.01
5;5;0;1;0;0;0;0.9243;9.28
5;2;0;1;0;1;0;0.9243;9.7
5;5;0;1;0;1;1;0.9243;10.88
5;5;0;1;0;1;0;0.9243;12.49
5;5;0;1;0;0;1;0.9243;14.81
1;1;4;0;0;1;1;0.924;21.77
1;1;4;0;0;1;0;0.924;22.09
3;1;0;1;1;0;0;0.9234;14.58
3;1;0;1;1;1;0;0.9234;15.09
3;1;4;1;1;1;0;0.9234;16.26
3;1;0;1;1;0;1;0.9234;16.5
3;1;0;1;1;1;1;0.9234;18.77
3;1;4;1;1;0;0;0.9234;20.89
3;1;4;1;1;1;1;0.9234;23.5
3;1;5;1;0;0;0;0.9234;26.69
3;1;5;1;0;1;0;0.9234;26.83
3;1;4;1;1;0;1;0.9234;27.74
3;1;5;1;0;0;1;0.9234;31.86
3;1;5;1;0;1;1;0.9234;33.33
5;1;4;1;1;1;1;0.9228;18.03
5;1;5;1;0;1;1;0.9228;23.88
5;1;0;1;1;1;0;0.9228;24.67
5;1;4;1;1;1;0;0.9228;25.91
5;1;0;1;1;1;1;0.9228;26.15
5;1;5;1;0;1;0;0.9228;29.4
6;1;0;1;1;1;1;0.9227;16.68
6;1;4;1;1;1;1;0.9227;16.75
6;1;5;1;0;1;1;0.9227;21.94
6;1;0;1;1;1;0;0.9227;24.56
6;1;4;1;1;1;0;0.9227;24.59
6;1;5;1;0;1;0;0.9227;25.73
4;3;4;0;1;1;0;0.9221;18.83
4;1;4;0;1;1;0;0.9221;20.08
4;3;5;0;0;1;1;0.9221;21.45
4;0;5;0;0;0;0;0.9221;21.84
4;2;5;0;0;0;1;0.9221;22.29
4;2;4;0;1;1;0;0.9221;22.68
4;5;4;0;1;0;1;0.9221;22.77
4;1;4;0;1;0;1;0.9221;22.89
4;3;4;0;1;0;0;0.9221;23.09
4;5;4;0;1;1;1;0.9221;23.28
4;4;4;0;1;0;1;0.9221;23.34
4;3;5;0;0;0;0;0.9221;23.91
4;4;4;0;1;1;0;0.9221;24.51
4;4;4;0;1;0;0;0.9221;24.9
4;3;4;0;1;0;1;0.9221;25.22
4;4;5;0;0;1;1;0.9221;25.33
4;5;4;0;1;0;0;0.9221;25.92
4;2;5;0;0;1;1;0.9221;26.35
4;0;4;0;1;1;0;0.9221;27.0
4;2;4;0;1;0;0;0.9221;27.14
4;4;4;0;1;1;1;0.9221;27.4
4;5;4;0;1;1;0;0.9221;27.67
4;0;4;0;1;0;1;0.9221;27.71
4;0;4;0;1;1;1;0.9221;28.03
4;5;5;0;0;1;1;0.9221;28.56
4;3;4;0;1;1;1;0.9221;28.69
4;1;4;0;1;0;0;0.9221;29.03
4;2;4;0;1;1;1;0.9221;29.24
4;2;4;0;1;0;1;0.9221;29.4
4;2;5;0;0;0;0;0.9221;29.54
4;2;5;0;0;1;0;0.9221;29.91
4;3;5;0;0;0;1;0.9221;30.27
4;1;5;0;0;0;0;0.9221;30.33
4;0;4;0;1;0;0;0.9221;30.34
4;1;4;0;1;1;1;0.9221;30.66
4;4;5;0;0;1;0;0.9221;30.69
4;4;5;0;0;0;0;0.9221;31.11
4;1;5;0;0;1;1;0.9221;31.44
4;5;5;0;0;0;0;0.9221;32.67
4;1;5;0;0;1;0;0.9221;35.09
4;0;5;0;0;0;1;0.9221;35.15
4;1;5;0;0;0;1;0.9221;35.16
4;0;5;0;0;1;0;0.9221;35.55
4;3;5;0;0;1;0;0.9221;36.07
4;4;5;0;0;0;1;0.9221;36.07
4;5;5;0;0;1;0;0.9221;36.96
4;5;5;0;0;0;1;0.9221;37.41
4;0;5;0;0;1;1;0.9221;38.37
5;2;4;1;0;0;0;0.922;15.93
5;5;4;1;0;1;0;0.922;18.09
5;5;4;1;0;0;0;0.922;19.41
5;2;4;1;0;1;0;0.922;20.13
5;2;4;1;0;0;1;0.922;20.93
5;5;4;1;0;0;1;0.922;25.36
5;5;4;1;0;1;1;0.922;25.56
5;2;4;1;0;1;1;0.922;27.28
5;5;4;0;0;0;1;0.9219;20.99
5;5;4;0;0;0;0;0.9219;21.46
5;2;4;0;0;0;0;0.9219;22.0
5;2;4;0;0;0;1;0.9219;23.94
5;2;4;0;0;1;0;0.9219;24.61
5;5;4;0;0;1;0;0.9219;25.06
5;5;4;0;0;1;1;0.9219;28.95
5;2;4;0;0;1;1;0.9219;31.38
4;0;4;1;0;0;1;0.9211;13.11
4;4;4;1;0;0;1;0.9211;13.42
4;4;4;1;0;1;1;0.9211;13.58
4;3;4;1;0;0;1;0.9211;13.67
4;4;4;1;0;1;0;0.9211;13.77
4;3;4;1;0;1;0;0.9211;14.73
4;4;4;1;0;0;0;0.9211;15.46
4;3;4;1;0;0;0;0.9211;15.63
4;0;4;1;0;1;0;0.9211;16.77
4;0;4;1;0;0;0;0.9211;17.46
4;0;5;1;1;0;0;0.9211;18.42
4;0;5;1;1;0;1;0.9211;19.19
4;3;4;1;0;1;1;0.9211;21.01
4;0;5;2;1;0;1;0.9211;21.3
4;0;5;1;1;1;1;0.9211;23.36
4;0;4;1;0;1;1;0.9211;23.85
4;0;5;1;1;1;0;0.9211;24.99
4;0;5;2;1;1;0;0.9211;26.55
4;0;5;2;1;0;0;0.9211;31.6
4;0;5;2;1;1;1;0.9211;34.2
5;1;4;0;0;0;1;0.9208;23.51
5;1;4;0;0;1;0;0.9208;25.58
0;1;4;0;0;0;0;0.9208;25.85
5;1;4;0;0;0;0;0.9208;26.94
0;1;4;0;0;0;1;0.9208;27.31
5;1;4;0;0;1;1;0.9208;27.58
0;1;4;0;0;1;1;0.9208;33.06
0;1;4;0;0;1;0;0.9208;33.24
3;4;5;0;1;1;1;0.9204;33.66
3;3;5;0;1;1;1;0.9204;36.37
3;4;5;0;1;1;0;0.9204;37.48
3;3;5;0;1;1;0;0.9204;38.14
3;1;0;0;1;0;1;0.92;21.24
3;1;0;0;1;1;0;0.92;24.65
3;1;0;0;1;0;0;0.92;26.26
3;1;0;0;1;1;1;0.92;30.81
5;5;0;0;0;0;0;0.9196;9.99
5;5;0;0;0;1;0;0.9196;13.78
5;5;0;0;0;1;1;0.9196;13.81
5;2;0;0;0;0;0;0.9196;13.86
5;2;0;0;0;0;1;0.9196;13.98
5;5;0;0;0;0;1;0.9196;14.06
5;2;0;0;0;1;0;0.9196;18.59
5;2;0;0;0;1;1;0.9196;19.02
1;2;0;0;1;1;0;0.9194;15.35
1;0;0;0;1;1;0;0.9194;17.06
1;4;0;0;1;1;0;0.9194;17.68
1;0;0;0;1;0;1;0.9194;18.85
1;4;0;0;1;0;0;0.9194;18.98
1;2;0;0;1;1;1;0.9194;19.0
1;3;0;0;1;0;1;0.9194;19.08
1;3;0;0;1;1;0;0.9194;19.26
1;1;0;0;1;1;0;0.9194;19.33
1;3;0;0;1;0;0;0.9194;20.46
1;2;0;0;1;0;1;0.9194;21.63
1;1;0;0;1;0;0;0.9194;22.63
1;0;0;0;1;0;0;0.9194;22.84
1;3;0;0;1;1;1;0.9194;23.47
1;2;0;0;1;0;0;0.9194;23.73
1;5;0;0;1;0;1;0.9194;24.47
1;1;0;0;1;0;1;0.9194;24.75
1;4;0;0;1;1;1;0.9194;25.0
1;5;0;0;1;0;0;0.9194;26.83
1;5;0;0;1;1;0;0.9194;27.07
1;4;0;0;1;0;1;0.9194;27.17
1;0;0;0;1;1;1;0.9194;28.53
1;5;0;0;1;1;1;0.9194;29.14
1;1;0;0;1;1;1;0.9194;29.33
3;4;0;1;0;1;1;0.9194;6.99
3;4;0;1;0;1;0;0.9194;7.4
3;3;0;1;0;0;0;0.9194;9.15
3;4;0;1;0;0;0;0.9194;9.18
3;3;0;1;0;1;0;0.9194;9.38
3;3;0;1;0;0;1;0.9194;10.29
3;4;0;1;0;0;1;0.9194;11.48
3;3;0;1;0;1;1;0.9194;13.9
5;4;5;0;1;1;1;0.9193;32.38
5;4;5;0;1;1;0;0.9193;33.3
5;3;5;0;1;1;0;0.9193;36.96
5;3;5;0;1;1;1;0.9193;39.16
5;4;5;0;1;0;1;0.9193;41.64
5;3;5;0;1;0;1;0.9193;44.56
5;4;5;0;1;0;0;0.9193;44.69
5;3;5;0;1;0;0;0.9193;45.95
3;2;5;0;1;1;0;0.9186;25.62
3;2;5;0;1;1;1;0.9186;26.78
3;5;5;0;1;1;1;0.9186;30.3
3;5;5;0;1;1;0;0.9186;33.11
3;2;5;0;1;0;1;0.9186;34.53
3;2;5;0;1;0;0;0.9186;38.75
3;5;5;0;1;0;0;0.9186;39.61
3;5;5;0;1;0;1;0.9186;43.62
6;1;0;0;1;1;1;0.9183;20.2
6;1;0;0;1;1;0;0.9183;25.24
3;5;0;1;1;1;0;0.9181;15.39
3;0;0;1;1;0;1;0.9181;15.74
3;5;4;1;1;1;0;0.9181;16.36
3;2;5;1;0;0;1;0.9181;17.77
3;0;4;1;1;1;0;0.9181;18.1
3;2;5;1;0;0;0;0.9181;18.15
3;0;4;1;1;1;1;0.9181;18.83
3;2;4;1;1;1;0;0.9181;19.46
3;0;0;1;1;0;0;0.9181;19.57
3;2;4;1;1;0;1;0.9181;19.61
3;0;0;1;1;1;0;0.9181;20.27
3;5;4;1;1;0;0;0.9181;20.53
3;5;5;1;0;1;1;0.9181;21.3
3;2;5;1;0;1;0;0.9181;21.97
3;2;4;1;1;1;1;0.9181;22.34
3;5;5;1;0;1;0;0.9181;22.99
3;2;0;1;1;0;0;0.9181;23.32
3;5;0;1;1;0;0;0.9181;23.89
3;2;4;1;1;0;0;0.9181;23.9
3;0;4;1;1;0;0;0.9181;25.01
3;5;4;1;1;0;1;0.9181;25.42
3;0;5;1;0;0;1;0.9181;25.47
3;0;0;1;1;1;1;0.9181;25.6
3;5;0;1;1;0;1;0.9181;25.75
3;5;5;1;0;0;0;0.9181;25.92
3;5;0;1;1;1;1;0.9181;26.23
3;2;0;1;1;1;1;0.9181;26.72
3;5;5;1;0;0;1;0.9181;27.61
3;0;4;1;1;0;1;0.9181;27.67
3;5;4;1;1;1;1;0.9181;27.96
3;0;5;1;0;0;0;0.9181;28.98
3;0;5;1;0;1;1;0.9181;28.98
3;0;5;1;0;1;0;0.9181;29.41
3;2;5;1;0;1;1;0.9181;32.66
3;2;0;1;1;1;0;0.9181;33.02
3;2;0;1;1;0;1;0.9181;33.4
6;3;5;1;1;0;0;0.9179;18.66
6;3;5;2;1;1;0;0.9179;22.49
6;3;5;1;1;0;1;0.9179;26.05
6;3;5;2;1;1;1;0.9179;27.53
6;3;5;2;1;0;1;0.9179;28.15
6;4;5;2;1;1;0;0.9179;29.41
6;3;5;2;1;0;0;0.9179;29.72
6;4;5;1;1;0;1;0.9179;30.02
6;3;5;1;1;1;0;0.9179;31.12
6;4;5;2;1;0;1;0.9179;32.52
6;4;5;2;1;0;0;0.9179;33.14
6;4;5;1;1;1;0;0.9179;33.29
6;4;5;1;1;0;0;0.9179;34.51
6;3;5;1;1;1;1;0.9179;35.65
6;4;5;2;1;1;1;0.9179;37.15
6;4;5;1;1;1;1;0.9179;37.24
3;0;5;0;1;1;0;0.9171;30.07
3;0;5;0;1;1;1;0.9171;33.07
3;0;5;0;1;0;0;0.9171;36.07
3;0;5;0;1;0;1;0.9171;36.74
5;2;4;2;0;0;0;0.9164;31.89
5;2;4;2;0;1;1;0.9164;32.45
5;2;4;2;0;1;0;0.9164;33.38
5;2;4;2;0;0;1;0.9164;36.84
5;5;4;2;0;0;0;0.9164;38.08
5;5;4;2;0;0;1;0.9164;39.26
5;5;4;2;0;1;1;0.9164;39.44
5;5;4;2;0;1;0;0.9164;39.86
1;2;1;2;1;0;0;0.916;17.41
1;2;1;2;1;1;0;0.916;18.11
1;0;1;2;1;1;0;0.916;18.76
1;2;1;2;1;1;1;0.916;19.45
1;0;1;2;1;1;1;0.916;20.62
1;5;1;2;1;0;1;0.916;21.96
1;3;1;2;1;0;0;0.916;21.98
1;5;1;2;1;0;0;0.916;22.47
1;1;1;2;1;1;0;0.916;22.62
1;2;1;2;1;0;1;0.916;22.88
1;4;1;2;1;1;0;0.916;23.22
1;4;1;2;1;0;0;0.916;23.94
1;4;1;2;1;0;1;0.916;26.0
1;1;1;2;1;0;0;0.916;26.1
1;0;1;2;1;0;0;0.916;26.36
1;4;1;2;1;1;1;0.916;26.79
1;5;1;2;1;1;0;0.916;27.05
1;5;1;2;1;1;1;0.916;27.93
1;1;1;2;1;0;1;0.916;28.09
1;3;1;2;1;0;1;0.916;28.11
1;0;1;2;1;0;1;0.916;28.52
1;1;1;2;1;1;1;0.916;31.26
1;3;1;2;1;1;1;0.916;31.3
1;3;1;2;1;1;0;0.916;33.04
1;2;5;1;1;1;1;0.9158;17.81
1;2;5;1;1;1;0;0.9158;18.58
1;5;5;2;1;1;1;0.9158;19.23
1;5;5;1;1;1;0;0.9158;19.49
1;2;5;2;1;1;0;0.9158;19.69
1;5;5;1;1;1;1;0.9158;20.19
1;5;5;2;1;1;0;0.9158;22.29
1;2;5;2;1;1;1;0.9158;26.47
5;1;0;0;1;1;0;0.9145;28.11
5;1;0;0;1;1;1;0.9145;30.07
0;2;4;0;0;0;1;0.9129;24.67
0;5;4;0;0;1;0;0.9129;25.67
0;5;4;0;0;0;0;0.9129;28.48
0;5;4;0;0;0;1;0.9129;29.84
0;5;4;0;0;1;1;0.9129;30.66
0;2;4;0;0;0;0;0.9129;31.62
0;2;4;0;0;1;0;0.9129;32.25
0;2;4;0;0;1;1;0.9129;32.55
5;1;0;1;1;0;1;0.9129;14.67
5;1;4;1;1;0;1;0.9129;16.95
5;1;4;1;1;0;0;0.9129;17.26
5;1;0;1;1;0;0;0.9129;17.49
5;1;5;1;0;0;0;0.9129;19.7
5;1;5;1;0;0;1;0.9129;29.23
1;0;4;0;0;1;0;0.9105;16.92
1;0;4;0;0;1;1;0.9105;18.1
1;2;5;0;1;1;1;0.9098;31.4
1;5;5;0;1;1;0;0.9098;32.06
1;2;5;0;1;1;0;0.9098;33.02
1;5;5;0;1;1;1;0.9098;34.87
6;3;4;0;0;1;1;0.9094;21.73
6;3;4;0;0;1;0;0.9094;25.82
6;4;4;0;0;1;0;0.9094;29.04
6;4;4;0;0;1;1;0.9094;36.82
3;1;5;0;1;1;0;0.9094;34.58
3;1;5;0;1;1;1;0.9094;34.81
3;1;5;0;1;0;1;0.9094;35.74
3;1;5;0;1;0;0;0.9094;41.44
6;3;5;0;1;0;0;0.9092;35.99
6;4;5;0;1;1;1;0.9092;37.52
6;3;5;0;1;1;0;0.9092;37.63
6;4;5;0;1;1;0;0.9092;38.06
6;4;5;0;1;0;1;0.9092;38.33
6;3;5;0;1;0;1;0.9092;42.15
6;3;5;0;1;1;1;0.9092;42.65
6;4;5;0;1;0;0;0.9092;43.87
3;0;0;0;1;0;0;0.9089;18.08
3;5;0;0;1;1;0;0.9089;18.28
3;3;0;0;1;0;0;0.9089;19.8
3;3;0;0;1;0;1;0.9089;21.43
3;5;0;0;1;0;0;0.9089;21.5
3;4;0;0;1;0;1;0.9089;22.38
3;0;0;0;1;0;1;0.9089;23.17
3;0;0;0;1;1;1;0.9089;23.9
3;4;0;0;1;0;0;0.9089;25.34
3;0;0;0;1;1;0;0.9089;25.96
3;4;0;0;1;1;1;0.9089;26.27
3;2;0;0;1;1;0;0.9089;26.55
3;4;0;0;1;1;0;0.9089;26.72
3;3;0;0;1;1;1;0.9089;27.92
3;2;0;0;1;0;1;0.9089;27.96
3;5;0;0;1;1;1;0.9089;28.19
3;3;0;0;1;1;0;0.9089;28.53
3;5;0;0;1;0;1;0.9089;29.71
3;2;0;0;1;0;0;0.9089;41.92
3;2;0;0;1;1;1;0.9089;44.74
3;2;0;1;0;1;0;0.9086;6.8
3;5;0;1;0;1;0;0.9086;7.45
3;5;0;1;0;0;1;0.9086;8.71
3;2;0;1;0;0;0;0.9086;8.88
3;0;0;1;0;0;0;0.9086;8.95
3;0;0;1;0;1;0;0.9086;9.27
3;5;0;1;0;0;0;0.9086;9.27
3;2;0;1;0;1;1;0.9086;9.52
3;0;0;1;0;1;1;0.9086;9.62
3;2;0;1;0;0;1;0.9086;10.4
3;0;0;1;0;0;1;0.9086;11.22
3;5;0;1;0;1;1;0.9086;12.2
1;3;0;2;1;0;0;0.9075;17.46
1;2;0;2;1;1;1;0.9075;17.66
1;4;0;2;1;0;0;0.9075;17.72
1;5;0;2;1;1;1;0.9075;18.08
1;4;4;2;1;1;0;0.9075;18.35
1;3;0;2;1;1;1;0.9075;18.64
1;5;0;2;1;1;0;0.9075;19.3
1;1;0;2;1;1;1;0.9075;21.65
1;5;0;2;1;0;0;0.9075;21.96
1;1;5;2;0;0;0;0.9075;22.47
1;4;4;2;1;1;1;0.9075;22.65
1;1;0;2;1;0;1;0.9075;23.32
1;4;4;2;1;0;1;0.9075;23.6
1;1;0;2;1;1;0;0.9075;23.66
1;0;4;2;1;1;0;0.9075;23.92
1;2;0;2;1;0;0;0.9075;24.41
1;2;4;2;1;1;1;0.9075;24.7
1;4;4;2;1;0;0;0.9075;24.88
1;3;4;2;1;0;1;0.9075;24.9
1;2;0;2;1;0;1;0.9075;25.09
1;0;4;2;1;0;0;0.9075;25.17
1;3;5;2;0;0;0;0.9075;25.32
1;5;5;2;0;0;0;0.9075;25.39
1;1;4;2;1;1;1;0.9075;25.4
1;3;4;2;1;0;0;0.9075;25.61
1;4;0;2;1;0;1;0.9075;25.64
1;5;4;2;1;0;1;0.9075;25.66
1;0;4;2;1;1;1;0.9075;25.94
1;3;0;2;1;0;1;0.9075;25.99
1;3;5;2;0;1;0;0.9075;26.02
1;1;4;2;1;0;0;0.9075;26.13
1;1;4;2;1;1;0;0.9075;26.25
1;3;4;2;1;1;0;0.9075;26.68
1;2;0;2;1;1;0;0.9075;26.8
1;2;5;2;0;1;0;0.9075;26.98
1;3;5;2;0;1;1;0.9075;27.52
1;5;0;2;1;0;1;0.9075;27.69
1;3;5;2;0;0;1;0.9075;27.7
1;3;0;2;1;1;0;0.9075;28.12
1;1;0;2;1;0;0;0.9075;28.19
1;0;0;2;1;0;0;0.9075;28.44
1;5;4;2;1;0;0;0.9075;28.69
1;5;4;2;1;1;0;0.9075;28.78
1;0;0;2;1;1;0;0.9075;29.14
1;3;4;2;1;1;1;0.9075;29.17
1;0;0;2;1;1;1;0.9075;29.47
1;4;0;2;1;1;0;0.9075;29.57
1;2;4;2;1;1;0;0.9075;30.06
1;5;4;2;1;1;1;0.9075;30.18
1;0;0;2;1;0;1;0.9075;30.3
1;2;5;2;0;0;0;0.9075;30.37
1;1;4;2;1;0;1;0.9075;30.61
1;5;5;2;0;1;1;0.9075;31.09
1;1;5;2;0;0;1;0.9075;31.69
1;4;0;2;1;1;1;0.9075;31.75
1;0;5;2;0;0;1;0.9075;31.85
1;1;5;2;0;1;0;0.9075;31.9
1;2;4;2;1;0;0;0.9075;32.82
1;5;5;2;0;1;0;0.9075;32.92
1;0;5;2;0;1;0;0.9075;33.07
1;0;4;2;1;0;1;0.9075;33.24
1;0;5;2;0;1;1;0.9075;34.09
1;2;4;2;1;0;1;0.9075;34.4
1;5;5;2;0;0;1;0.9075;34.73
1;4;5;2;0;0;0;0.9075;35.37
1;0;5;2;0;0;0;0.9075;35.87
1;4;5;2;0;0;1;0.9075;36.44
1;4;5;2;0;1;0;0.9075;36.47
1;2;5;2;0;0;1;0.9075;36.95
1;1;5;2;0;1;1;0.9075;37.9
1;2;5;2;0;1;1;0.9075;38.77
1;4;5;2;0;1;1;0.9075;39.12
0;3;4;0;0;0;1;0.9053;20.06
0;3;4;0;0;1;0;0.9053;22.32
5;4;4;0;0;0;1;0.9053;22.36
0;4;4;0;0;0;0;0.9053;23.43
0;3;4;0;0;0;0;0.9053;23.99
5;3;4;0;0;0;0;0.9053;24.57
5;4;4;0;0;0;0;0.9053;26.69
0;4;4;0;0;0;1;0.9053;28.36
0;4;4;0;0;1;0;0.9053;30.93
0;4;4;0;0;1;1;0.9053;31.3
5;4;4;0;0;1;0;0.9053;31.42
5;3;4;0;0;0;1;0.9053;31.6
0;3;4;0;0;1;1;0.9053;32.61
5;3;4;0;0;1;0;0.9053;36.14
5;4;4;0;0;1;1;0.9053;38.28
5;3;4;0;0;1;1;0.9053;38.86
6;0;4;0;0;1;0;0.9048;31.83
6;0;4;0;0;1;1;0.9048;31.91
0;1;0;1;1;1;0;0.9047;16.94
0;1;5;1;0;1;1;0.9047;17.29
0;1;4;1;1;1;1;0.9047;18.2
0;1;4;1;1;1;0;0.9047;19.03
0;1;0;1;1;1;1;0.9047;19.86
0;1;5;1;0;1;0;0.9047;23.45
5;1;0;0;1;0;0;0.9046;25.18
5;1;0;0;1;0;1;0.9046;25.21
6;2;5;2;1;0;1;0.9033;19.26
6;2;5;1;1;0;1;0.9033;19.97
6;2;5;1;1;0;0;0.9033;19.99
6;2;5;2;1;0;0;0.9033;21.31
6;5;5;1;1;1;0;0.9033;22.05
6;5;5;2;1;0;0;0.9033;22.19
6;5;5;1;1;0;0;0.9033;22.56
6;5;5;2;1;1;1;0.9033;24.0
6;5;5;1;1;0;1;0.9033;25.71
6;2;5;2;1;1;0;0.9033;26.56
6;5;5;2;1;1;0;0.9033;27.3
6;5;5;1;1;1;1;0.9033;29.23
6;5;5;2;1;0;1;0.9033;30.59
6;2;5;1;1;1;0;0.9033;31.0
6;2;5;2;1;1;1;0.9033;32.29
6;2;5;1;1;1;1;0.9033;44.32
1;4;4;0;0;1;0;0.9026;15.74
1;3;4;0;0;1;0;0.9026;16.09
1;3;4;0;0;1;1;0.9026;20.31
1;4;4;0;0;1;1;0.9026;24.54
6;0;5;0;1;0;1;0.9022;31.32
6;0;5;0;1;0;0;0.9022;36.06
6;0;5;0;1;1;0;0.9022;38.69
6;0;5;0;1;1;1;0.9022;46.72
3;2;0;2;0;1;0;0.9011;12.13
