#@seed 2195
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;0;0.4792;5.92
4;5;5;1;0;1;0;0.4792;5.92
3;1;1;1;1;1;1;0.4792;5.93
3;5;1;1;1;1;1;0.4792;5.93
0;4;4;1;1;1;0;0.4792;5.94
1;4;5;2;1;0;0;0.4792;5.94
4;4;1;1;1;1;0;0.4792;5.94
5;1;5;1;0;1;0;0.4792;5.94
1;1;5;1;1;1;1;0.4792;5.96
4;5;1;1;1;1;1;0.4792;5.96
4;5;4;1;1;1;0;0.4792;5.98
6;1;1;1;1;1;1;0.4792;5.98
0;5;4;1;1;1;0;0.4792;5.99
3;0;0;1;1;1;0;0.4792;6.01
6;2;5;1;0;1;0;0.4792;6.01
3;3;4;1;1;1;1;0.4792;6.02
6;0;5;1;0;1;1;0.4792;6.02
4;0;4;0;0;0;0;0.4792;6.03
6;1;0;1;1;1;1;0.4792;6.03
6;3;1;1;1;1;1;0.4792;6.03
1;4;5;1;1;0;0;0.4792;6.04
3;0;5;2;1;1;1;0.4792;6.06
3;3;1;1;1;1;0;0.4792;6.07
3;4;5;1;1;0;1;0.4792;6.08
3;5;5;1;1;1;0;0.4792;6.09
1;0;1;1;1;1;0;0.4792;6.1
3;5;5;2;1;1;1;0.4792;6.1
0;5;4;1;1;1;1;0.4792;6.11
1;2;5;2;1;0;1;0.4792;6.11
4;2;0;1;1;1;0;0.4792;6.11
0;2;5;1;0;1;1;0.4792;6.12
1;4;5;2;1;1;0;0.4792;6.12
4;0;0;1;1;1;0;0.4792;6.12
3;0;1;1;1;1;0;0.4792;6.13
4;4;1;1;1;1;1;0.4792;6.13
6;4;4;0;0;1;0;0.4792;6.13
1;4;4;1;1;1;0;0.4792;6.14
3;5;0;1;1;1;0;0.4792;6.16
1;3;4;1;1;1;1;0.4792;6.17
3;5;5;1;1;0;0;0.4792;6.17
0;5;1;1;1;1;0;0.4792;6.18
1;4;0;1;1;1;1;0.4792;6.18
6;0;0;1;1;1;1;0.4792;6.18
0;1;1;1;1;1;0;0.4792;6.19
0;4;4;1;1;1;1;0.4792;6.19
1;5;4;0;1;1;1;0.4792;6.19
1;2;5;2;1;1;1;0.4792;6.19
0;3;1;1;1;1;1;0.4792;6.21
5;3;1;1;1;1;0;0.4792;6.21
6;5;5;1;0;1;0;0.4792;6.23
6;0;4;1;1;1;1;0.4792;6.24
0;2;5;1;0;1;0;0.4792;6.28
1;1;4;1;1;1;1;0.4792;6.28
1;1;5;0;0;1;0;0.4792;6.28
0;0;5;1;0;1;0;0.4792;6.3
4;3;4;1;1;1;1;0.4792;6.3
1;4;4;1;1;1;1;0.4792;6.31
5;0;5;1;0;1;0;0.4792;6.32
3;1;0;1;1;1;0;0.4792;6.33
4;1;1;1;1;1;0;0.4792;6.33
6;0;0;1;1;1;0;0.4792;6.34
1;0;1;2;1;1;1;0.4792;6.35
5;4;5;1;0;0;0;0.4792;6.35
0;3;4;1;1;1;0;0.4792;6.36
3;5;4;0;1;1;1;0.4792;6.38
4;2;4;1;1;1;1;0.4792;6.39
5;0;5;1;0;0;1;0.4792;6.39
1;5;5;0;0;1;0;0.4792;6.4
3;0;0;1;1;1;1;0.4792;6.4
6;4;4;0;0;0;0;0.4792;6.41
4;1;4;0;0;1;1;0.4792;6.43
0;1;5;1;0;1;0;0.4792;6.44
3;2;1;1;1;1;1;0.4792;6.45
3;3;1;1;1;1;1;0.4792;6.45
1;4;1;1;1;1;0;0.4792;6.49
3;2;4;1;1;1;1;0.4792;6.49
4;3;0;1;1;1;0;0.4792;6.49
5;2;5;1;0;1;1;0.4792;6.49
1;3;5;1;1;0;0;0.4792;6.5
3;2;5;0;0;1;1;0.4792;6.52
5;0;5;1;0;0;0;0.4792;6.52
1;3;0;1;1;1;1;0.4792;6.53
3;1;1;1;1;1;0;0.4792;6.53
5;3;5;1;0;0;0;0.4792;6.54
3;5;1;1;1;1;0;0.4792;6.56
3;2;5;1;1;1;0;0.4792;6.57
1;3;1;1;1;1;0;0.4792;6.58
2;2;5;1;0;1;0;0.4792;6.58
3;5;5;2;1;0;1;0.4792;6.58
1;3;5;1;1;1;0;0.4792;6.59
3;0;5;2;1;1;0;0.4792;6.59
6;1;5;1;0;1;0;0.4792;6.59
3;1;4;1;1;1;1;0.4792;6.6
4;5;4;0;0;1;0;0.4792;6.6
0;5;5;1;0;1;1;0.4792;6.61
1;0;5;2;1;1;0;0.4792;6.62
3;1;5;1;1;0;1;0.4792;6.63
1;2;1;1;1;1;1;0.4792;6.64
1;1;1;1;1;1;1;0.4792;6.65
3;0;1;1;1;1;1;0.4792;6.65
1;1;1;1;1;1;0;0.4792;6.66
5;3;5;1;0;0;1;0.4792;6.66
0;1;0;1;1;1;0;0.4792;6.67
3;0;5;2;1;0;0;0.4792;6.67
3;4;5;1;1;0;0;0.4792;6.69
1;0;5;1;1;0;0;0.4792;6.7
3;1;5;1;1;0;0;0.4792;6.7
6;4;5;1;0;1;0;0.4792;6.7
1;5;1;1;1;1;0;0.4792;6.71
2;2;5;2;1;1;0;0.4792;6.71
6;2;5;1;0;1;1;0.4792;6.71
0;1;5;1;0;1;1;0.4792;6.72
1;1;5;1;1;1;0;0.4792;6.72
1;1;5;1;1;0;0;0.4792;6.74
3;1;0;1;1;1;1;0.4792;6.75
6;1;5;1;0;1;1;0.4792;6.77
1;0;4;1;1;1;1;0.4792;6.79
3;3;4;0;1;1;1;0.4792;6.8
1;2;5;1;1;1;1;0.4792;6.82
1;5;4;0;1;1;0;0.4792;6.83
1;1;4;0;1;1;1;0.4792;6.84
1;4;5;1;1;1;1;0.4792;6.84
1;5;5;1;1;1;0;0.4792;6.85
1;5;5;2;1;1;1;0.4792;6.86
4;2;0;1;1;1;1;0.4792;6.86
1;2;5;2;1;1;0;0.4792;6.87
1;0;5;2;1;0;1;0.4792;6.89
1;0;0;1;1;1;1;0.4792;6.9
5;3;5;1;0;1;0;0.4792;6.9
2;3;5;1;0;1;0;0.4792;6.91
3;5;0;1;1;1;1;0.4792;6.91
3;1;1;2;1;1;0;0.4792;6.92
2;3;4;1;1;1;1;0.4792;6.93
3;0;5;1;1;0;1;0.4792;6.94
3;0;5;1;1;1;0;0.4792;6.94
4;1;5;1;0;1;0;0.4792;6.94
4;5;5;1;0;1;1;0.4792;6.94
1;3;5;1;1;0;1;0.4792;6.95
1;5;0;1;1;1;0;0.4792;6.97
1;1;5;1;1;0;1;0.4792;6.97
1;3;5;1;0;1;1;0.4792;6.97
3;1;1;2;1;1;1;0.4792;6.97
1;3;5;2;1;1;0;0.4792;6.98
2;0;0;0;1;1;0;0.4792;6.98
0;3;5;1;0;1;1;0.4792;7.0
3;0;5;1;0;1;0;0.4792;7.02
6;1;4;1;1;1;0;0.4792;7.04
3;1;5;1;0;1;0;0.4792;7.06
1;0;4;0;1;1;1;0.4792;7.07
1;2;5;2;1;0;0;0.4792;7.07
1;3;5;1;0;1;0;0.4792;7.08
2;5;5;1;0;1;1;0.4792;7.08
1;0;4;1;1;1;0;0.4792;7.1
3;1;4;0;1;1;1;0.4792;7.1
0;1;4;0;0;1;0;0.4792;7.11
1;1;4;0;1;1;0;0.4792;7.12
1;5;5;1;1;1;1;0.4792;7.12
1;4;5;1;0;1;0;0.4792;7.14
4;0;0;1;1;1;1;0.4792;7.14
4;4;5;1;0;1;0;0.4792;7.15
3;4;0;1;1;1;1;0.4792;7.18
1;4;5;1;1;0;1;0.4792;7.21
3;5;5;2;1;0;0;0.4792;7.21
1;5;5;2;1;0;0;0.4792;7.22
1;2;1;2;1;1;1;0.4792;7.24
4;1;5;1;0;1;1;0.4792;7.24
3;2;4;1;1;1;0;0.4792;7.25
4;2;5;1;0;1;1;0.4792;7.25
1;1;5;1;0;1;1;0.4792;7.27
1;5;5;2;1;1;0;0.4792;7.27
1;4;4;0;1;1;0;0.4792;7.29
3;0;5;2;1;0;1;0.4792;7.31
0;5;1;1;1;1;1;0.4792;7.32
1;2;0;1;1;1;0;0.4792;7.32
5;3;5;1;0;1;1;0.4792;7.33
1;1;4;1;1;1;0;0.4792;7.34
3;5;4;1;1;1;0;0.4792;7.35
1;5;0;1;1;1;1;0.4792;7.36
3;5;4;0;1;1;0;0.4792;7.37
5;2;5;1;0;1;0;0.4792;7.37
3;3;5;1;0;1;1;0.4792;7.38
1;4;5;1;0;1;1;0.4792;7.39
3;3;4;0;1;1;0;0.4792;7.4
3;1;4;1;1;1;0;0.4792;7.41
1;5;4;1;1;1;1;0.4792;7.42
4;4;5;1;0;1;1;0.4792;7.42
1;3;1;1;1;1;1;0.4792;7.43
5;5;4;0;0;1;0;0.4792;7.43
0;0;4;1;1;1;0;0.4792;7.44
0;4;5;1;0;1;1;0.4792;7.45
3;1;4;0;1;1;0;0.4792;7.46
3;0;5;1;0;1;1;0.4792;7.46
3;0;5;1;1;0;0;0.4792;7.46
3;4;5;2;1;0;1;0.4792;7.47
1;0;5;1;1;1;0;0.4792;7.48
6;1;4;1;1;1;1;0.4792;7.48
4;5;5;0;1;1;1;0.4792;7.49
3;3;0;1;1;1;1;0.4792;7.5
1;3;5;1;1;1;1;0.4792;7.52
1;0;0;1;1;1;0;0.4792;7.53
4;0;5;1;0;1;1;0.4792;7.55
6;2;4;0;0;0;1;0.4792;7.55
1;1;1;2;1;1;0;0.4792;7.57
3;2;1;2;1;1;0;0.4792;7.57
3;5;1;2;1;1;1;0.4792;7.57
3;4;1;2;1;1;1;0.4792;7.62
3;1;5;1;0;1;1;0.4792;7.63
3;1;5;2;1;1;0;0.4792;7.63
4;1;5;0;1;0;0;0.4792;7.63
1;4;5;0;0;1;0;0.4792;7.66
1;2;5;1;1;0;1;0.4792;7.68
1;1;5;2;1;1;0;0.4792;7.69
1;2;4;1;1;1;1;0.4792;7.7
2;0;0;1;1;1;1;0.4792;7.7
4;4;4;0;0;1;1;0.4792;7.71
3;4;5;1;0;1;0;0.4792;7.75
1;1;1;2;1;1;1;0.4792;7.76
1;2;1;1;1;1;0;0.4792;7.77
1;4;5;2;1;1;1;0.4792;7.78
3;3;1;2;1;1;0;0.4792;7.78
5;4;4;0;0;1;1;0.4792;7.78
1;3;4;0;1;1;0;0.4792;7.79
1;4;5;1;1;1;0;0.4792;7.79
3;0;5;0;0;1;0;0.4792;7.79
1;3;0;1;1;1;0;0.4792;7.8
3;5;5;1;1;0;1;0.4792;7.8
3;3;5;0;0;1;0;0.4792;7.82
3;0;5;1;1;1;1;0.4792;7.83
3;2;1;2;1;1;1;0.4792;7.84
1;4;4;0;1;1;1;0.4792;7.85
1;0;5;1;1;1;1;0.4792;7.86
3;0;4;0;1;1;1;0.4792;7.87
1;0;5;1;1;0;1;0.4792;7.89
3;2;5;2;1;1;1;0.4792;7.9
3;0;1;2;1;1;1;0.4792;7.91
1;3;4;0;1;1;1;0.4792;7.92
4;4;4;0;0;0;1;0.4792;7.92
3;0;1;2;1;1;0;0.4792;7.93
3;3;1;2;1;1;1;0.4792;7.93
3;2;5;1;0;1;1;0.4792;7.95
0;2;4;1;1;1;1;0.4792;7.98
1;5;5;1;1;0;1;0.4792;7.98
3;3;5;1;1;0;1;0.4792;8.0
4;2;5;1;0;1;0;0.4792;8.03
1;5;4;1;0;1;1;0.4792;8.04
3;2;5;0;0;1;0;0.4792;8.05
4;2;1;1;1;1;0;0.4792;8.05
1;2;4;0;1;1;0;0.4792;8.07
3;0;4;0;1;1;0;0.4792;8.08
6;5;4;0;0;0;0;0.4792;8.11
0;1;4;0;0;0;1;0.4792;8.14
3;5;5;1;0;1;0;0.4792;8.19
1;5;1;2;1;1;0;0.4792;8.2
2;5;4;1;1;1;0;0.4792;8.22
4;1;4;0;0;1;0;0.4792;8.22
0;3;0;1;1;1;1;0.4792;8.23
4;4;4;0;0;1;0;0.4792;8.23
3;3;5;1;0;1;0;0.4792;8.24
1;4;5;0;0;1;1;0.4792;8.25
6;4;5;0;1;1;1;0.4792;8.27
4;5;4;0;0;0;0;0.4792;8.29
1;3;1;2;1;1;0;0.4792;8.3
3;4;4;0;1;1;0;0.4792;8.3
3;2;5;2;1;1;0;0.4792;8.3
3;2;4;0;1;1;0;0.4792;8.32
3;3;5;0;0;1;1;0.4792;8.32
0;4;5;1;0;1;0;0.4792;8.34
3;5;5;0;0;1;1;0.4792;8.35
4;3;4;0;0;1;0;0.4792;8.35
6;0;4;0;0;1;1;0.4792;8.35
1;5;4;1;1;1;0;0.4792;8.36
5;5;4;0;0;1;1;0.4792;8.36
1;2;5;0;0;1;1;0.4792;8.39
1;5;5;1;0;1;1;0.4792;8.41
6;0;5;0;1;1;1;0.4792;8.43
1;1;5;2;1;1;1;0.4792;8.45
2;0;0;1;1;1;0;0.4792;8.45
1;2;5;1;0;1;1;0.4792;8.46
2;5;5;2;1;0;1;0.4792;8.48
6;2;4;0;0;0;0;0.4792;8.49
2;0;4;1;1;1;0;0.4792;8.5
4;3;5;0;1;0;0;0.4792;8.51
3;3;5;2;1;0;1;0.4792;8.52
3;0;5;0;0;1;1;0.4792;8.54
3;5;1;2;1;1;0;0.4792;8.56
6;4;4;0;0;1;1;0.4792;8.59
2;1;4;1;1;1;0;0.4792;8.62
3;2;4;0;1;1;1;0.4792;8.65
4;3;4;0;0;0;1;0.4792;8.67
5;3;4;0;0;1;1;0.4792;8.75
1;0;5;0;0;1;0;0.4792;8.76
3;4;5;2;1;1;1;0.4792;8.8
4;0;4;0;0;0;1;0.4792;8.81
4;3;4;0;0;1;1;0.4792;8.82
0;5;4;0;0;0;1;0.4792;8.84
1;5;5;0;0;1;1;0.4792;8.84
6;0;4;0;0;1;0;0.4792;8.85
2;0;4;1;1;1;1;0.4792;8.86
3;1;5;0;0;1;0;0.4792;8.88
2;1;4;1;1;1;1;0.4792;8.92
6;1;4;0;0;1;1;0.4792;8.93
6;3;4;0;0;0;1;0.4792;8.93
6;5;4;0;0;1;0;0.4792;8.96
6;3;4;0;0;1;0;0.4792;8.97
6;0;4;0;0;0;0;0.4792;9.01
1;1;5;0;0;1;1;0.4792;9.03
1;4;1;2;1;1;0;0.4792;9.06
3;3;5;1;1;1;1;0.4792;9.06
5;0;4;0;0;1;0;0.4792;9.07
3;5;4;1;1;1;1;0.4792;9.08
5;3;4;0;0;1;0;0.4792;9.11
2;5;4;1;1;1;1;0.4792;9.14
6;2;4;0;0;1;1;0.4792;9.18
3;4;5;2;1;1;0;0.4792;9.19
0;1;5;0;1;0;0;0.4792;9.2
1;5;1;2;1;1;1;0.4792;9.22
1;2;5;1;1;1;0;0.4792;9.22
5;2;5;0;1;1;1;0.4792;9.26
4;0;4;0;0;1;1;0.4792;9.29
1;3;5;2;1;1;1;0.4792;9.31
2;4;4;1;1;1;1;0.4792;9.32
4;4;4;0;0;0;0;0.4792;9.33
4;2;4;0;0;0;1;0.4792;9.35
1;5;1;1;1;1;1;0.4792;9.38
1;3;5;0;0;1;1;0.4792;9.45
6;0;4;0;0;0;1;0.4792;9.46
6;2;5;0;1;0;0;0.4792;9.49
3;3;5;2;1;0;0;0.4792;9.51
3;3;5;1;1;0;0;0.4792;9.53
3;3;5;1;1;1;0;0.4792;9.53
5;2;4;0;0;1;0;0.4792;9.54
6;3;4;0;0;1;1;0.4792;9.57
0;5;4;0;0;0;0;0.4792;9.58
4;1;4;0;0;0;1;0.4792;9.6
2;0;5;1;0;1;1;0.4792;9.61
2;4;5;1;0;1;0;0.4792;9.62
4;0;4;0;0;1;0;0.4792;9.63
3;1;5;0;0;1;1;0.4792;9.67
2;1;5;1;0;1;0;0.4792;9.68
6;1;4;0;0;0;0;0.4792;9.69
5;1;4;0;0;1;0;0.4792;9.75
6;5;4;0;0;0;1;0.4792;9.75
5;1;4;0;0;1;1;0.4792;9.78
6;1;5;0;1;1;0;0.4792;9.79
2;2;5;1;1;0;0;0.4792;9.81
3;4;4;1;1;1;0;0.4792;9.82
2;3;5;1;0;1;1;0.4792;9.83
4;2;4;0;0;1;1;0.4792;9.87
1;5;4;1;0;0;1;0.4792;9.89
6;2;5;0;1;1;1;0.4792;9.9
6;2;4;0;0;1;0;0.4792;9.91
4;0;5;0;1;0;1;0.4792;9.92
6;4;5;0;1;0;1;0.4792;9.92
1;3;1;2;1;1;1;0.4792;9.94
2;2;4;1;1;1;1;0.4792;9.96
2;4;5;1;0;1;1;0.4792;9.98
4;4;5;0;1;1;1;0.4792;10.08
0;5;4;0;0;1;0;0.4792;10.13
2;3;4;1;1;1;0;0.4792;10.15
3;2;5;2;1;0;0;0.4792;10.15
5;0;4;0;0;1;1;0.4792;10.16
3;2;5;1;1;1;1;0.4792;10.17
2;0;5;1;0;1;0;0.4792;10.18
6;5;4;0;0;1;1;0.4792;10.18
6;3;5;0;1;0;0;0.4792;10.19
4;4;5;0;1;0;0;0.4792;10.21
3;4;5;1;1;1;1;0.4792;10.23
1;0;5;1;0;1;0;0.4792;10.24
6;1;5;0;1;1;1;0.4792;10.24
1;5;4;1;0;1;0;0.4792;10.26
0;5;5;0;1;0;0;0.4792;10.28
6;0;5;0;1;0;1;0.4792;10.28
6;5;5;0;1;0;1;0.4792;10.32
6;5;5;0;1;1;1;0.4792;10.33
1;0;5;1;0;1;1;0.4792;10.36
6;2;5;0;1;1;0;0.4792;10.36
0;4;4;0;0;0;1;0.4792;10.38
2;5;5;1;0;1;0;0.4792;10.46
2;2;5;2;1;1;1;0.4792;10.48
4;3;5;0;1;1;1;0.4792;10.48
2;1;5;1;0;1;1;0.4792;10.51
4;1;5;0;1;0;1;0.4792;10.51
0;0;4;0;0;0;0;0.4792;10.54
0;3;5;0;1;1;1;0.4792;10.57
0;4;4;0;0;1;0;0.4792;10.62
6;0;5;0;1;0;0;0.4792;10.66
0;3;5;0;1;0;1;0.4792;10.69
3;3;5;2;1;1;0;0.4792;10.69
0;3;4;0;0;0;0;0.4792;10.77
0;4;4;0;0;0;0;0.4792;10.77
0;2;5;0;1;1;1;0.4792;10.77
6;4;4;0;0;0;1;0.4792;10.85
0;4;4;0;0;1;1;0.4792;10.87
2;5;5;2;1;1;1;0.4792;10.88
0;2;5;0;1;1;0;0.4792;10.91
2;5;5;1;1;1;0;0.4792;10.93
5;5;5;0;1;0;0;0.4792;10.95
2;2;5;2;1;0;0;0.4792;11.03
5;4;4;0;0;1;0;0.4792;11.03
4;5;5;0;1;1;0;0.4792;11.05
5;1;5;0;1;0;1;0.4792;11.05
6;1;5;0;1;0;0;0.4792;11.05
0;0;5;0;1;1;0;0.4792;11.08
3;5;5;0;0;1;0;0.4792;11.08
0;0;4;0;0;0;1;0.4792;11.11
0;0;4;0;0;1;0;0.4792;11.18
0;3;4;0;0;1;0;0.4792;11.18
2;5;5;1;1;0;0;0.4792;11.19
2;2;5;1;1;0;1;0.4792;11.2
0;5;5;0;1;1;0;0.4792;11.29
4;1;5;0;1;1;0;0.4792;11.32
4;3;5;0;1;0;1;0.4792;11.33
6;5;5;0;1;1;0;0.4792;11.33
2;5;5;1;1;1;1;0.4792;11.36
4;0;5;0;1;0;0;0.4792;11.38
3;4;5;0;0;1;1;0.4792;11.41
2;0;0;0;1;1;1;0.4792;11.42
5;2;5;0;1;1;0;0.4792;11.45
2;2;5;1;0;1;1;0.4792;11.46
6;4;5;0;1;1;0;0.4792;11.46
2;5;5;1;1;0;1;0.4792;11.47
4;3;5;0;1;1;0;0.4792;11.47
4;4;5;0;1;1;0;0.4792;11.47
4;5;5;0;1;0;1;0.4792;11.47
0;3;4;0;0;1;1;0.4792;11.5
5;2;4;0;0;1;1;0.4792;11.54
4;4;5;0;1;0;1;0.4792;11.68
4;5;5;0;1;0;0;0.4792;11.68
6;3;5;0;1;1;1;0.4792;11.68
5;3;5;0;1;0;0;0.4792;11.71
3;4;5;0;0;1;0;0.4792;11.78
4;0;5;0;1;1;0;0.4792;11.79
4;2;5;0;1;0;0;0.4792;11.89
0;2;4;0;0;0;0;0.4792;11.91
2;5;5;2;1;1;0;0.4792;11.94
6;0;5;0;1;1;0;0.4792;11.94
4;1;5;0;1;1;1;0.4792;11.96
2;2;5;1;1;1;1;0.4792;12.04
2;2;5;1;1;1;0;0.4792;12.08
5;4;5;0;1;0;1;0.4792;12.15
6;2;5;0;1;0;1;0.4792;12.15
0;4;5;0;1;0;0;0.4792;12.23
2;2;4;1;1;1;0;0.4792;12.25
6;5;5;0;1;0;0;0.4792;12.44
0;1;5;0;1;0;1;0.4792;12.48
4;2;5;0;1;0;1;0.4792;12.48
0;5;4;0;0;1;1;0.4792;12.57
0;2;4;0;0;0;1;0.4792;12.63
0;2;4;0;0;1;0;0.4792;12.78
0;1;4;0;0;0;0;0.4792;12.87
6;3;5;0;1;1;0;0.4792;12.94
0;5;5;0;1;1;1;0.4792;12.96
0;5;5;0;1;0;1;0.4792;13.01
0;1;5;0;1;1;1;0.4792;13.03
2;2;5;2;1;0;1;0.4792;13.03
6;1;5;0;1;0;1;0.4792;13.05
5;5;5;0;1;1;0;0.4792;13.07
3;3;5;2;1;1;1;0.4792;13.21
4;0;5;0;1;1;1;0.4792;13.23
0;1;4;0;0;1;1;0.4792;13.3
6;3;5;0;1;0;1;0.4792;13.36
2;5;5;2;1;0;0;0.4792;13.47
5;4;5;0;1;1;0;0.4792;13.49
0;0;5;0;1;0;0;0.4792;13.55
5;0;5;0;1;0;1;0.4792;13.56
6;4;5;0;1;0;0;0.4792;13.6
5;3;5;0;1;1;0;0.4792;13.68
0;0;5;0;1;0;1;0.4792;13.71
0;2;4;0;0;1;1;0.4792;13.74
0;3;5;0;1;1;0;0.4792;13.85
0;0;5;0;1;1;1;0.4792;13.9
5;1;5;0;1;1;1;0.4792;13.92
0;3;5;0;1;0;0;0.4792;14.01
5;5;5;0;1;0;1;0.4792;14.17
0;1;5;0;1;1;0;0.4792;14.23
0;3;4;0;0;0;1;0.4792;14.27
0;4;5;0;1;1;1;0.4792;14.39
5;3;5;0;1;0;1;0.4792;14.47
5;2;5;0;1;0;1;0.4792;14.61
5;1;5;0;1;0;0;0.4792;14.62
0;2;5;0;1;0;0;0.4792;14.78
4;2;5;0;1;1;0;0.4792;14.8
5;0;5;0;1;0;0;0.4792;14.84
0;4;5;0;1;0;1;0.4792;14.9
5;1;5;0;1;1;0;0.4792;14.98
0;4;5;0;1;1;0;0.4792;15.14
0;2;5;0;1;0;1;0.4792;15.17
5;2;5;0;1;0;0;0.4792;15.21
5;5;5;0;1;1;1;0.4792;15.22
0;0;4;0;0;1;1;0.4792;15.32
5;4;5;0;1;0;0;0.4792;15.41
5;0;5;0;1;1;1;0.4792;15.59
5;4;5;0;1;1;1;0.4792;15.73
5;0;5;0;1;1;0;0.4792;16.54
5;3;5;0;1;1;1;0.4792;17.18
4;2;5;0;1;1;1;0.4792;20.52
4;0;0;0;0;1;0;0.4709;1.39
4;5;0;0;0;1;0;0.4709;2.65
4;4;0;0;0;1;0;0.4709;2.66
4;3;0;0;0;1;0;0.4709;2.83
4;5;0;0;0;1;1;0.4709;2.85
4;2;0;0;0;1;1;0.4709;2.9
4;1;0;0;0;1;1;0.4709;2.91
4;3;0;0;0;1;1;0.4709;2.96
4;4;0;0;0;1;1;0.4709;2.99
4;0;0;0;0;1;1;0.4709;3.11
5;3;0;0;1;1;0;0.4709;3.35
4;1;0;0;0;1;0;0.4709;3.41
0;0;0;0;1;1;1;0.4709;3.53
4;2;0;0;0;1;0;0.4709;3.58
6;4;0;0;1;1;0;0.4709;3.68
5;1;0;0;1;1;1;0.4709;3.89
6;2;0;0;1;1;1;0.4709;3.98
5;3;0;0;1;0;0;0.4709;4.01
4;0;0;0;1;1;1;0.4709;4.13
6;4;0;0;1;1;1;0.4709;4.18
6;0;0;0;1;1;1;0.4709;4.42
5;0;0;0;1;1;0;0.4709;4.47
4;5;0;0;1;1;0;0.4709;4.51
4;3;0;0;1;1;1;0.4709;4.57
1;0;4;2;1;1;0;0.4709;4.65
5;2;0;0;1;1;0;0.4709;4.78
6;5;0;0;1;1;1;0.4709;4.86
1;3;4;2;1;1;1;0.4709;4.87
5;4;0;0;1;0;0;0.4709;4.87
5;3;0;0;1;1;1;0.4709;5.0
1;3;5;2;0;1;0;0.4709;5.13
6;2;0;0;1;1;0;0.4709;5.29
5;2;0;0;1;1;1;0.4709;5.32
5;3;0;0;1;0;1;0.4709;5.38
6;0;0;0;1;1;0;0.4709;5.49
4;3;0;0;1;1;0;0.4709;5.55
1;5;4;2;1;1;1;0.4709;5.56
1;5;0;2;1;1;0;0.4709;5.69
5;4;0;0;1;0;1;0.4709;5.69
1;1;5;2;0;1;1;0.4709;5.78
4;5;0;0;1;1;1;0.4709;5.8
5;0;0;0;1;1;1;0.4709;5.9
5;0;0;0;1;0;0;0.4709;5.93
6;1;0;0;1;1;0;0.4709;5.96
6;5;0;0;1;1;0;0.4709;6.15
6;3;0;0;1;1;0;0.4709;6.17
0;0;0;0;1;1;0;0.4709;6.21
5;0;0;0;1;0;1;0.4709;6.28
5;5;0;0;1;1;0;0.4709;6.41
6;3;0;0;1;1;1;0.4709;6.43
0;2;0;0;1;1;0;0.4709;6.45
0;5;0;0;1;1;0;0.4709;6.47
4;0;0;0;1;1;0;0.4709;6.53
0;5;0;0;1;1;1;0.4709;6.58
5;4;0;0;1;1;1;0.4709;6.73
5;5;0;0;1;1;1;0.4709;6.73
0;2;0;0;1;1;1;0.4709;6.75
4;4;0;0;1;1;1;0.4709;6.94
5;1;0;0;1;1;0;0.4709;6.94
4;4;0;0;1;1;0;0.4709;6.96
1;4;5;2;0;1;1;0.4709;6.99
4;2;0;0;1;1;0;0.4709;7.02
1;3;0;2;1;1;0;0.4709;7.07
1;4;0;2;1;1;0;0.4709;7.07
5;4;0;0;1;1;0;0.4709;7.1
0;1;0;0;1;1;1;0.4709;7.16
4;1;0;0;1;1;0;0.4709;7.16
1;1;0;2;1;1;0;0.4709;7.18
4;1;0;0;1;1;1;0.4709;7.31
1;1;4;2;1;1;0;0.4709;7.49
1;4;4;2;1;1;0;0.4709;7.67
1;2;4;2;1;1;0;0.4709;7.71
0;4;0;0;1;1;0;0.4709;7.73
6;1;0;0;1;1;1;0.4709;7.78
1;5;4;2;1;1;0;0.4709;7.79
1;0;0;2;1;1;0;0.4709;7.87
1;3;0;2;1;1;1;0.4709;7.88
1;5;0;2;1;1;1;0.4709;7.93
1;1;0;2;1;1;1;0.4709;8.24
1;4;5;2;0;1;0;0.4709;8.28
1;2;4;2;1;1;1;0.4709;8.3
0;4;0;0;1;1;1;0.4709;8.41
1;1;4;2;1;1;1;0.4709;8.49
1;5;5;2;0;1;1;0.4709;8.56
1;0;4;2;1;1;1;0.4709;8.69
1;3;4;2;1;1;0;0.4709;8.87
4;2;0;0;1;1;1;0.4709;9.04
1;2;5;2;0;1;0;0.4709;9.08
1;2;0;2;1;1;0;0.4709;9.1
1;0;5;2;0;1;0;0.4709;9.15
1;0;5;2;0;1;1;0.4709;9.18
1;4;4;2;1;1;1;0.4709;9.24
1;1;5;2;0;1;0;0.4709;9.41
1;0;0;2;1;1;1;0.4709;9.42
1;4;0;2;1;1;1;0.4709;9.5
1;2;0;2;1;1;1;0.4709;9.59
0;3;0;0;1;1;1;0.4709;9.7
1;2;5;2;0;1;1;0.4709;10.06
1;3;5;2;0;1;1;0.4709;10.08
0;1;0;0;1;1;0;0.4709;10.35
0;3;0;0;1;1;0;0.4709;10.97
1;5;5;2;0;1;0;0.4709;16.38
0;2;1;1;0;0;0;0.4708;0.89
0;2;1;1;0;1;0;0.4708;0.91
5;0;0;1;0;1;0;0.4708;0.92
6;5;0;1;0;1;0;0.4708;0.92
6;2;0;1;0;1;0;0.4708;0.93
6;2;0;1;0;0;0;0.4708;0.94
