#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;0;1;0.9035;58.93
1;3;4;2;0;1;1;0.9035;59.55
1;1;4;2;0;1;1;0.9035;62.12
1;4;4;2;0;0;1;0.9035;64.05
1;0;4;2;0;0;0;0.9035;67.07
1;1;4;2;0;0;1;0.9035;68.55
1;1;4;2;0;1;0;0.9035;71.99
5;3;0;2;1;0;0;0.8986;29.78
5;3;4;2;1;0;0;0.8986;33.09
5;0;4;2;1;1;0;0.8986;33.68
5;2;4;2;1;0;1;0.8986;33.87
5;3;0;2;1;0;1;0.8986;33.88
5;3;5;2;0;1;0;0.8986;37.77
5;3;5;2;0;0;1;0.8986;39.01
5;0;0;2;1;0;0;0.8986;40.56
5;0;0;2;1;1;0;0.8986;40.59
5;4;0;2;1;0;0;0.8986;41.5
5;5;0;2;1;1;0;0.8986;41.54
5;3;0;2;1;1;0;0.8986;41.8
5;2;4;2;1;1;1;0.8986;42.66
5;4;5;2;0;1;0;0.8986;43.32
5;5;0;2;1;0;1;0.8986;43.48
5;2;4;2;1;1;0;0.8986;44.0
5;0;5;2;0;0;0;0.8986;44.23
5;2;5;2;0;0;0;0.8986;44.72
5;2;4;2;1;0;0;0.8986;45.72
5;2;5;2;0;1;1;0.8986;46.66
5;5;0;2;1;1;1;0.8986;48.71
5;2;0;2;1;0;0;0.8986;48.84
5;5;0;2;1;0;0;0.8986;48.84
5;0;0;2;1;0;1;0.8986;48.97
5;5;5;2;0;0;1;0.8986;49.71
5;4;0;2;1;1;1;0.8986;50.06
5;0;4;2;1;0;1;0.8986;50.11
5;2;0;2;1;1;0;0.8986;50.31
5;0;4;2;1;0;0;0.8986;50.31
5;2;5;2;0;0;1;0.8986;50.44
5;3;5;2;0;1;1;0.8986;50.45
5;4;0;2;1;1;0;0.8986;50.48
5;5;5;2;0;1;1;0.8986;50.89
5;5;4;2;1;0;0;0.8986;51.27
5;0;5;2;0;1;0;0.8986;51.34
5;5;5;2;0;1;0;0.8986;51.46
5;3;0;2;1;1;1;0.8986;52.02
5;4;4;2;1;1;0;0.8986;52.25
5;5;4;2;1;1;0;0.8986;52.42
5;3;5;2;0;0;0;0.8986;52.54
5;2;0;2;1;0;1;0.8986;53.67
5;5;4;2;1;0;1;0.8986;53.85
5;3;4;2;1;0;1;0.8986;54.06
5;3;4;2;1;1;0;0.8986;54.37
5;4;5;2;0;1;1;0.8986;54.51
5;0;0;2;1;1;1;0.8986;54.79
5;4;4;2;1;0;0;0.8986;55.52
5;3;4;2;1;1;1;0.8986;55.69
5;4;4;2;1;0;1;0.8986;55.96
5;4;0;2;1;0;1;0.8986;55.98
5;5;5;2;0;0;0;0.8986;56.22
5;4;5;2;0;0;0;0.8986;56.32
5;4;4;2;1;1;1;0.8986;56.71
5;0;4;2;1;1;1;0.8986;58.53
5;5;4;2;1;1;1;0.8986;59.83
5;2;0;2;1;1;1;0.8986;62.08
5;2;5;2;0;1;0;0.8986;62.67
5;0;5;2;0;0;1;0.8986;63.04
5;4;5;2;0;0;1;0.8986;67.12
5;0;5;2;0;1;1;0.8986;68.34
5;1;0;2;1;1;0;0.898;30.21
5;1;0;2;1;0;0;0.898;39.41
5;1;4;2;1;0;1;0.898;41.63
5;1;4;2;1;1;0;0.898;42.76
5;1;0;2;1;1;1;0.898;44.36
5;1;4;2;1;1;1;0.898;48.11
5;1;5;2;0;0;1;0.898;48.18
5;1;0;2;1;0;1;0.898;53.19
5;1;4;2;1;0;0;0.898;55.42
5;1;5;2;0;1;0;0.898;55.51
5;1;5;2;0;0;0;0.898;57.15
5;1;5;2;0;1;1;0.898;70.88
5;1;4;2;0;0;1;0.8979;81.81
5;1;4;2;0;0;0;0.8979;104.05
5;1;4;2;0;1;0;0.8979;109.8
5;1;4;2;0;1;1;0.8979;131.52
2;2;4;2;0;0;1;0.8966;101.4
2;2;4;2;0;1;0;0.8966;106.83
2;5;4;2;0;0;0;0.8966;127.82
2;5;4;2;0;0;1;0.8966;132.02
2;2;4;2;0;0;0;0.8966;136.42
2;5;4;2;0;1;1;0.8966;136.93
2;5;4;2;0;1;0;0.8966;138.02
2;2;4;2;0;1;1;0.8966;145.09
3;3;2;2;0;0;0;0.8962;14.18
3;3;2;2;1;0;0;0.8962;14.23
3;1;2;2;0;1;0;0.8962;14.27
3;4;2;2;1;1;0;0.8962;15.23
3;4;2;2;1;0;0;0.8962;15.85
3;3;2;2;0;1;0;0.8962;17.7
3;3;2;2;1;1;0;0.8962;17.78
3;3;2;2;1;1;1;0.8962;18.26
3;3;2;2;0;1;1;0.8962;18.35
3;3;2;2;0;0;1;0.8962;19.25
3;1;2;2;1;1;0;0.8962;20.25
3;1;2;2;0;0;0;0.8962;20.72
3;0;2;2;1;1;1;0.8962;21.45
3;0;2;2;1;1;0;0.8962;21.87
3;1;2;2;0;1;1;0.8962;22.33
3;0;2;2;0;1;1;0.8962;23.44
3;1;2;2;1;0;0;0.8962;24.86
3;0;2;2;0;0;0;0.8962;24.93
3;0;2;2;1;0;0;0.8962;25.16
3;0;2;2;0;1;0;0.8962;25.27
3;4;2;2;0;0;0;0.8962;25.33
3;1;2;2;1;1;1;0.8962;25.5
3;4;2;2;1;1;1;0.8962;25.59
3;4;2;2;0;1;0;0.8962;25.64
3;4;2;2;0;1;1;0.8962;25.7
3;4;2;2;0;0;1;0.8962;29.01
3;3;2;2;1;0;1;0.8962;29.82
3;4;2;2;1;0;1;0.8962;32.07
3;0;2;2;1;0;1;0.8962;32.86
3;1;2;2;1;0;1;0.8962;33.68
3;0;2;2;0;0;1;0.8962;33.74
3;1;2;2;0;0;1;0.8962;33.8
2;0;2;2;1;0;0;0.8962;34.01
2;0;2;2;0;0;0;0.8962;44.59
2;0;2;2;0;0;1;0.8962;60.86
2;0;2;2;1;0;1;0.8962;61.13
5;5;1;2;0;1;0;0.8921;18.39
5;1;1;2;0;1;0;0.8921;21.67
5;1;1;2;0;1;1;0.8921;22.52
5;1;1;2;0;0;0;0.8921;22.62
5;4;1;2;0;1;0;0.8921;23.92
5;3;1;2;0;1;0;0.8921;24.43
5;0;1;2;0;1;0;0.8921;25.03
5;2;1;2;0;1;1;0.8921;28.05
5;5;1;2;0;1;1;0.8921;29.05
5;3;1;2;0;1;1;0.8921;29.97
5;2;1;2;0;1;0;0.8921;32.79
5;1;1;2;0;0;1;0.8921;34.44
5;4;1;2;0;1;1;0.8921;42.45
5;0;1;2;0;1;1;0.8921;42.54
2;1;4;2;0;0;1;0.8906;120.49
2;1;4;2;0;0;0;0.8906;140.99
2;4;4;2;0;0;0;0.8889;92.12
2;4;4;2;0;0;1;0.8889;116.02
2;3;4;2;0;0;0;0.8889;119.93
2;0;4;2;0;0;0;0.8889;130.29
2;3;4;2;0;0;1;0.8889;133.6
2;0;4;2;0;0;1;0.8889;149.39
4;4;0;2;0;1;0;0.8868;14.32
4;1;0;2;0;0;0;0.8868;14.89
4;1;0;2;0;1;0;0.8868;14.96
4;2;0;2;0;1;0;0.8868;15.1
4;2;0;2;0;0;0;0.8868;15.78
4;5;0;2;0;0;0;0.8868;18.7
4;0;0;2;0;1;1;0.8868;18.88
4;1;0;2;0;0;1;0.8868;19.12
4;2;0;2;0;0;1;0.8868;20.72
4;5;0;2;0;1;1;0.8868;20.79
4;0;0;2;0;0;0;0.8868;22.14
4;0;0;2;0;0;1;0.8868;22.39
4;2;0;2;0;1;1;0.8868;22.4
4;3;0;2;0;0;0;0.8868;22.89
4;4;0;2;0;0;0;0.8868;23.59
4;3;0;2;0;0;1;0.8868;23.96
4;5;0;2;0;1;0;0.8868;24.96
4;0;0;2;0;1;0;0.8868;25.63
4;4;0;2;0;0;1;0.8868;26.16
4;4;0;2;0;1;1;0.8868;26.83
4;3;0;2;0;1;0;0.8868;26.84
4;5;0;2;0;0;1;0.8868;27.23
4;1;0;2;0;1;1;0.8868;28.0
4;3;0;2;0;1;1;0.8868;34.35
0;1;1;2;1;0;0;0.8865;27.64
0;2;1;2;1;1;0;0.8865;33.31
0;0;1;2;1;0;0;0.8865;35.49
0;2;1;2;1;0;1;0.8865;38.35
0;1;1;2;1;0;1;0.8865;40.55
0;2;1;2;1;0;0;0.8865;41.7
0;0;1;2;1;0;1;0.8865;42.06
0;4;1;2;1;1;0;0.8865;42.22
0;5;1;2;1;0;0;0.8865;45.56
0;2;1;2;1;1;1;0.8865;47.2
0;4;1;2;1;0;1;0.8865;48.03
0;5;1;2;1;1;0;0.8865;48.61
0;0;1;2;1;1;0;0.8865;50.26
0;3;1;2;1;0;0;0.8865;51.37
0;1;1;2;1;1;1;0.8865;51.48
0;1;1;2;1;1;0;0.8865;51.52
0;0;1;2;1;1;1;0.8865;51.92
0;4;1;2;1;0;0;0.8865;52.52
0;3;1;2;1;1;0;0.8865;52.92
0;4;1;2;1;1;1;0.8865;54.11
0;3;1;2;1;1;1;0.8865;55.37
0;5;1;2;1;1;1;0.8865;55.77
0;3;1;2;1;0;1;0.8865;57.64
0;5;1;2;1;0;1;0.8865;58.25
5;3;0;2;0;1;0;0.8849;17.32
5;0;0;2;0;1;0;0.8849;19.54
5;3;0;2;0;1;1;0.8849;19.57
5;5;0;2;0;1;0;0.8849;22.74
5;2;0;2;0;1;1;0.8849;24.41
5;4;0;2;0;1;0;0.8849;28.72
5;2;0;2;0;1;0;0.8849;28.75
5;5;0;2;0;1;1;0.8849;32.46
5;4;0;2;0;1;1;0.8849;37.08
5;0;0;2;0;1;1;0.8849;37.24
5;2;4;2;0;1;1;0.8849;76.62
5;2;4;2;0;0;0;0.8849;88.94
5;5;4;2;0;1;0;0.8849;96.85
5;2;4;2;0;1;0;0.8849;100.61
5;5;4;2;0;1;1;0.8849;101.35
5;5;4;2;0;0;0;0.8849;102.8
5;5;4;2;0;0;1;0.8849;104.11
5;2;4;2;0;0;1;0.8849;120.76
5;3;4;2;0;0;0;0.8848;68.52
5;3;4;2;0;1;1;0.8848;80.88
5;3;4;2;0;0;1;0.8848;85.97
5;4;4;2;0;1;1;0.8848;87.0
5;4;4;2;0;0;1;0.8848;90.9
5;0;4;2;0;0;0;0.8848;93.89
5;4;4;2;0;1;0;0.8848;94.61
5;3;4;2;0;1;0;0.8848;95.38
5;0;4;2;0;0;1;0.8848;97.86
5;0;4;2;0;1;0;0.8848;99.39
5;0;4;2;0;1;1;0.8848;101.02
5;4;4;2;0;0;0;0.8848;107.59
0;0;1;2;0;1;0;0.884;18.63
6;0;1;2;0;0;0;0.884;19.07
6;0;1;2;0;1;0;0.884;20.02
0;0;1;2;0;0;0;0.884;24.98
6;0;1;2;0;0;1;0.884;28.07
0;0;1;2;0;1;1;0.884;30.03
0;0;1;2;0;0;1;0.884;34.91
6;0;1;2;0;1;1;0.884;36.1
5;1;0;2;0;0;1;0.8833;19.83
5;1;0;2;0;1;0;0.8833;25.06
5;1;0;2;0;0;0;0.8833;27.61
5;1;0;2;0;1;1;0.8833;34.99
6;3;1;2;0;0;0;0.8824;18.98
0;3;1;2;0;1;0;0.8824;22.35
6;3;1;2;0;1;0;0.8824;26.47
0;3;1;2;0;0;0;0.8824;27.89
6;3;1;2;0;0;1;0.8824;28.7
0;4;1;2;0;0;0;0.8824;29.78
0;3;1;2;0;0;1;0.8824;30.06
0;4;1;2;0;1;0;0.8824;30.86
6;4;1;2;0;0;0;0.8824;33.18
6;4;1;2;0;1;0;0.8824;34.21
0;4;1;2;0;0;1;0.8824;34.58
0;3;1;2;0;1;1;0.8824;39.45
6;4;1;2;0;1;1;0.8824;39.77
0;4;1;2;0;1;1;0.8824;40.41
6;4;1;2;0;0;1;0.8824;41.11
6;3;1;2;0;1;1;0.8824;42.49
4;2;3;2;0;1;0;0.8798;9.63
4;4;3;2;0;1;0;0.8798;9.72
4;0;3;2;0;1;0;0.8798;9.88
4;1;3;2;1;1;0;0.8798;10.18
4;0;3;2;1;1;0;0.8798;10.72
4;3;3;2;0;1;0;0.8798;10.72
4;1;3;2;1;1;1;0.8798;14.54
4;3;3;2;1;1;0;0.8798;15.27
4;0;3;2;1;1;1;0.8798;15.71
4;5;3;2;1;1;0;0.8798;16.33
4;0;3;2;0;1;1;0.8798;16.77
4;1;3;2;0;1;0;0.8798;16.99
4;5;3;2;0;1;0;0.8798;17.21
4;4;3;2;1;1;0;0.8798;17.5
4;5;3;2;1;1;1;0.8798;17.65
4;2;3;2;1;1;0;0.8798;18.73
4;3;3;2;0;1;1;0.8798;20.2
4;4;3;2;0;1;1;0.8798;20.95
4;1;3;2;0;1;1;0.8798;21.97
4;2;3;2;1;1;1;0.8798;22.64
4;2;3;2;0;1;1;0.8798;23.07
4;3;3;2;1;1;1;0.8798;26.89
4;4;3;2;1;1;1;0.8798;27.82
4;5;3;2;0;1;1;0.8798;28.68
4;2;2;2;0;0;0;0.8778;13.79
4;0;2;2;1;0;0;0.8778;14.61
4;0;2;2;1;1;0;0.8778;14.86
4;1;2;2;0;0;0;0.8778;15.06
4;0;2;2;0;0;0;0.8778;15.14
4;5;2;2;0;1;0;0.8778;15.14
4;4;2;2;0;1;0;0.8778;15.41
4;5;2;2;1;1;0;0.8778;16.36
4;0;2;2;0;1;0;0.8778;16.65
4;1;2;2;1;0;0;0.8778;17.76
4;1;2;2;0;1;0;0.8778;17.89
4;0;2;2;0;1;1;0.8778;18.5
4;0;2;2;0;0;1;0.8778;18.82
4;4;2;2;0;0;1;0.8778;19.04
4;1;2;2;1;1;0;0.8778;20.02
4;5;2;2;0;0;0;0.8778;20.23
4;4;2;2;0;0;0;0.8778;20.39
4;5;2;2;0;0;1;0.8778;20.79
4;3;2;2;1;0;1;0.8778;21.07
4;5;2;2;1;0;0;0.8778;21.08
4;5;2;2;0;1;1;0.8778;21.1
4;0;2;2;1;0;1;0.8778;21.83
4;2;2;2;0;1;0;0.8778;21.86
4;4;2;2;1;1;1;0.8778;22.24
4;2;2;2;1;1;1;0.8778;22.43
4;5;2;2;1;0;1;0.8778;22.66
4;3;2;2;0;1;0;0.8778;22.82
4;4;2;2;1;0;0;0.8778;22.88
4;1;2;2;1;1;1;0.8778;23.05
4;1;2;2;0;0;1;0.8778;23.46
4;3;2;2;0;0;0;0.8778;24.64
4;2;2;2;1;0;1;0.8778;24.94
4;4;2;2;1;0;1;0.8778;25.43
4;3;2;2;1;1;1;0.8778;25.64
4;0;2;2;1;1;1;0.8778;25.68
4;2;2;2;1;1;0;0.8778;25.79
4;5;2;2;1;1;1;0.8778;25.81
4;3;2;2;1;0;0;0.8778;25.97
4;4;2;2;0;1;1;0.8778;26.0
4;3;2;2;1;1;0;0.8778;26.07
4;2;2;2;1;0;0;0.8778;26.23
4;3;2;2;0;1;1;0.8778;26.37
4;4;2;2;1;1;0;0.8778;26.67
4;1;2;2;1;0;1;0.8778;27.39
4;2;2;2;0;0;1;0.8778;27.71
4;1;2;2;0;1;1;0.8778;34.48
4;2;2;2;0;1;1;0.8778;35.1
4;3;2;2;0;0;1;0.8778;35.14
5;3;1;2;0;0;0;0.8751;21.91
5;4;1;2;0;0;0;0.8751;22.33
5;4;1;2;0;0;1;0.8751;22.48
5;0;1;2;0;0;1;0.8751;32.59
5;5;1;2;0;0;1;0.8751;32.6
5;2;1;2;0;0;0;0.8751;32.99
5;0;1;2;0;0;0;0.8751;33.13
5;5;1;2;0;0;0;0.8751;33.33
5;2;1;2;0;0;1;0.8751;37.31
5;3;1;2;0;0;1;0.8751;38.26
0;0;2;2;1;0;0;0.8728;14.14
0;4;2;2;0;0;0;0.8728;15.13
6;4;2;2;0;0;0;0.8728;15.44
6;2;2;2;0;0;0;0.8728;16.01
6;5;2;2;1;0;0;0.8728;16.19
0;2;2;2;1;0;0;0.8728;17.65
6;1;2;2;1;0;0;0.8728;17.88
0;1;2;2;0;0;0;0.8728;18.01
0;0;2;2;0;0;0;0.8728;18.21
6;1;2;2;0;0;0;0.8728;19.69
0;1;2;2;1;0;1;0.8728;19.97
0;3;2;2;1;0;0;0.8728;20.0
0;0;2;2;0;0;1;0.8728;20.37
6;0;2;2;0;0;1;0.8728;20.46
6;2;2;2;0;0;1;0.8728;20.52
0;1;2;2;1;0;0;0.8728;20.88
6;3;2;2;0;0;1;0.8728;21.21
0;5;2;2;0;0;0;0.8728;21.25
6;3;2;2;0;0;0;0.8728;22.08
6;3;2;2;1;0;1;0.8728;22.94
0;5;2;2;1;0;0;0.8728;23.01
0;1;2;2;0;0;1;0.8728;23.62
0;3;2;2;0;0;0;0.8728;24.45
6;0;2;2;0;0;0;0.8728;24.45
6;3;2;2;1;0;0;0.8728;24.83
0;4;2;2;1;0;0;0.8728;25.1
0;2;2;2;0;0;0;0.8728;25.89
0;0;2;2;1;0;1;0.8728;26.95
6;4;2;2;0;0;1;0.8728;27.76
6;5;2;2;0;0;0;0.8728;27.87
6;0;2;2;1;0;0;0.8728;27.95
0;4;2;2;0;0;1;0.8728;27.98
0;4;2;2;1;0;1;0.8728;28.26
6;2;2;2;1;0;0;0.8728;28.46
6;4;2;2;1;0;0;0.8728;28.54
6;1;2;2;1;0;1;0.8728;28.59
0;2;2;2;1;0;1;0.8728;29.89
0;5;2;2;0;0;1;0.8728;30.52
6;5;2;2;0;0;1;0.8728;32.9
0;2;2;2;0;0;1;0.8728;33.74
0;3;2;2;1;0;1;0.8728;34.34
0;3;2;2;0;0;1;0.8728;34.5
0;5;2;2;1;0;1;0.8728;34.59
6;1;2;2;0;0;1;0.8728;35.3
6;5;2;2;1;0;1;0.8728;36.42
6;4;2;2;1;0;1;0.8728;37.15
6;0;2;2;1;0;1;0.8728;37.16
6;2;2;2;1;0;1;0.8728;37.23
5;0;1;2;1;1;0;0.8675;40.05
5;0;1;2;1;1;1;0.8675;47.19
5;0;1;2;1;0;0;0.8675;53.06
5;0;1;2;1;0;1;0.8675;58.35
0;1;1;2;0;0;1;0.8674;23.85
6;1;1;2;0;1;0;0.8674;24.33
6;1;1;2;0;0;0;0.8674;29.86
0;1;1;2;0;1;0;0.8674;30.78
0;1;1;2;0;0;0;0.8674;31.53
6;1;1;2;0;1;1;0.8674;33.82
6;1;1;2;0;0;1;0.8674;34.02
0;1;1;2;0;1;1;0.8674;35.04
5;2;1;2;1;0;0;0.8664;28.67
5;1;1;2;1;0;0;0.8664;35.31
5;1;1;2;1;1;0;0.8664;36.19
5;5;1;2;1;1;1;0.8664;43.89
5;1;1;2;1;0;1;0.8664;44.33
5;2;1;2;1;0;1;0.8664;44.99
5;5;1;2;1;1;0;0.8664;48.46
5;5;1;2;1;0;1;0.8664;50.68
5;5;1;2;1;0;0;0.8664;51.12
5;1;1;2;1;1;1;0.8664;54.03
5;2;1;2;1;1;0;0.8664;55.16
5;2;1;2;1;1;1;0.8664;56.64
5;4;0;2;0;0;0;0.8655;15.23
5;0;0;2;0;0;0;0.8655;17.76
5;2;0;2;0;0;0;0.8655;19.5
5;0;0;2;0;0;1;0.8655;19.94
5;3;0;2;0;0;0;0.8655;22.4
5;5;0;2;0;0;1;0.8655;25.65
5;2;0;2;0;0;1;0.8655;27.47
5;5;0;2;0;0;0;0.8655;27.96
5;4;0;2;0;0;1;0.8655;28.47
5;3;0;2;0;0;1;0.8655;35.17
4;1;1;2;0;1;0;0.8628;18.17
4;5;1;2;0;1;0;0.8628;19.65
4;5;1;2;0;1;1;0.8628;22.49
4;1;1;2;0;0;0;0.8628;23.3
4;5;1;2;0;0;1;0.8628;23.83
4;1;1;2;0;1;1;0.8628;25.08
4;0;1;2;0;0;0;0.8628;26.39
4;4;1;2;0;1;1;0.8628;26.7
4;2;1;2;0;1;0;0.8628;28.33
4;2;1;2;0;0;0;0.8628;28.85
4;4;1;2;0;0;1;0.8628;29.2
4;0;1;2;0;1;0;0.8628;29.3
4;4;1;2;0;1;0;0.8628;30.31
4;1;1;2;0;0;1;0.8628;30.47
4;3;1;2;0;1;0;0.8628;30.57
4;5;1;2;0;0;0;0.8628;30.61
4;4;1;2;0;0;0;0.8628;31.18
4;2;1;2;0;1;1;0.8628;31.72
4;3;1;2;0;0;0;0.8628;32.5
4;2;1;2;0;0;1;0.8628;34.29
4;3;1;2;0;0;1;0.8628;35.07
4;0;1;2;0;0;1;0.8628;35.17
4;0;1;2;0;1;1;0.8628;37.63
4;3;1;2;0;1;1;0.8628;39.91
4;0;1;2;1;1;0;0.8628;43.88
4;2;1;2;1;1;0;0.8628;47.2
4;5;1;2;1;1;1;0.8628;47.67
4;4;1;2;1;0;0;0.8628;48.21
4;3;1;2;1;1;1;0.8628;50.55
4;1;1;2;1;0;0;0.8628;52.78
4;2;1;2;1;0;0;0.8628;53.28
4;4;1;2;1;1;0;0.8628;55.12
4;2;1;2;1;1;1;0.8628;55.21
4;4;1;2;1;0;1;0.8628;58.9
4;0;1;2;1;0;0;0.8628;60.96
4;3;1;2;1;1;0;0.8628;61.03
4;5;1;2;1;0;1;0.8628;62.07
4;5;1;2;1;0;0;0.8628;64.27
4;3;1;2;1;0;1;0.8628;67.03
4;5;1;2;1;1;0;0.8628;67.42
4;3;1;2;1;0;0;0.8628;67.91
4;1;1;2;1;1;0;0.8628;69.75
4;1;1;2;1;0;1;0.8628;70.29
4;0;1;2;1;0;1;0.8628;70.6
4;4;1;2;1;1;1;0.8628;70.64
4;2;1;2;1;0;1;0.8628;70.7
4;0;1;2;1;1;1;0.8628;75.87
4;1;1;2;1;1;1;0.8628;78.47
5;1;2;2;1;1;0;0.8571;15.3
5;1;2;2;1;0;0;0.8571;15.43
5;2;2;2;1;1;0;0.8571;16.25
5;0;2;2;1;1;0;0.8571;17.73
5;1;2;2;1;0;1;0.8571;22.27
5;1;2;2;0;1;0;0.8571;22.55
5;3;2;2;0;1;0;0.8571;24.22
5;4;2;2;0;1;0;0.8571;24.35
5;4;2;2;1;1;0;0.8571;24.61
5;1;2;2;0;0;0;0.8571;27.97
5;0;2;2;0;1;0;0.8571;28.29
5;3;2;2;1;1;0;0.8571;28.36
5;5;2;2;1;1;0;0.8571;28.57
5;5;2;2;0;1;0;0.8571;28.69
5;2;2;2;0;1;0;0.8571;28.78
5;4;2;2;0;1;1;0.8571;29.28
5;1;2;2;1;1;1;0.8571;29.32
5;1;2;2;0;1;1;0.8571;30.22
5;1;2;2;0;0;1;0.8571;31.08
5;2;2;2;1;1;1;0.8571;32.59
5;0;2;2;1;1;1;0.8571;33.3
5;4;2;2;1;1;1;0.8571;36.93
5;3;2;2;1;1;1;0.8571;37.07
5;3;2;2;0;1;1;0.8571;37.33
5;0;2;2;0;1;1;0.8571;37.34
5;2;2;2;0;1;1;0.8571;37.35
5;5;2;2;0;1;1;0.8571;38.52
5;5;2;2;1;1;1;0.8571;41.97
6;2;3;2;0;0;0;0.8569;10.89
6;0;3;2;0;0;0;0.8569;11.6
6;0;3;2;1;0;0;0.8569;12.56
0;5;3;2;1;0;0;0.8569;12.66
6;5;3;2;0;0;0;0.8569;16.87
0;2;3;2;1;0;0;0.8569;16.95
0;2;3;2;1;0;1;0.8569;17.31
0;0;3;2;1;0;0;0.8569;17.52
0;5;3;2;0;0;0;0.8569;17.96
0;2;3;2;0;0;0;0.8569;18.07
0;0;3;2;0;0;0;0.8569;18.18
6;5;3;2;1;0;0;0.8569;20.04
6;2;3;2;1;0;0;0.8569;20.23
6;0;3;2;0;0;1;0.8569;20.43
6;2;3;2;0;0;1;0.8569;20.57
6;5;3;2;1;0;1;0.8569;20.65
6;2;3;2;1;0;1;0.8569;22.21
0;5;3;2;1;0;1;0.8569;23.74
0;0;3;2;1;0;1;0.8569;24.01
0;0;3;2;0;0;1;0.8569;24.45
0;2;3;2;0;0;1;0.8569;26.04
0;5;3;2;0;0;1;0.8569;26.07
6;0;3;2;1;0;1;0.8569;27.51
6;5;3;2;0;0;1;0.8569;28.71
2;0;0;2;0;0;0;0.8568;39.91
2;0;0;2;0;1;0;0.8568;51.38
2;0;0;2;0;0;1;0.8568;53.83
2;0;0;2;0;1;1;0.8568;59.02
2;0;3;2;1;0;0;0.8553;39.64
2;0;3;2;0;0;0;0.8553;41.17
2;0;3;2;1;0;1;0.8553;56.33
2;0;3;2;0;0;1;0.8553;58.43
3;0;3;2;0;0;0;0.8546;9.27
3;1;3;2;1;0;0;0.8546;9.48
3;0;3;2;1;1;0;0.8546;9.84
3;3;3;2;0;0;0;0.8546;9.94
3;1;3;2;0;1;0;0.8546;10.2
3;5;3;2;1;0;0;0.8546;10.26
3;4;3;2;1;1;0;0.8546;10.45
3;3;3;2;1;1;0;0.8546;10.8
3;2;3;2;1;1;0;0.8546;12.32
3;5;3;2;1;1;0;0.8546;13.28
3;5;3;2;0;1;0;0.8546;13.84
3;5;3;2;1;0;1;0.8546;14.08
3;2;3;2;0;1;1;0.8546;14.15
3;5;3;2;0;1;1;0.8546;14.26
3;1;3;2;0;1;1;0.8546;14.31
3;4;3;2;1;0;1;0.8546;14.8
3;3;3;2;1;1;1;0.8546;15.29
3;4;3;2;0;0;0;0.8546;15.33
3;0;3;2;0;1;0;0.8546;15.38
3;1;3;2;1;1;0;0.8546;15.38
3;2;3;2;0;0;0;0.8546;15.5
3;4;3;2;1;0;0;0.8546;15.78
3;2;3;2;1;0;0;0.8546;15.81
3;2;3;2;1;1;1;0.8546;15.9
3;5;3;2;0;0;0;0.8546;17.12
3;0;3;2;0;1;1;0.8546;17.63
3;1;3;2;0;0;0;0.8546;18.0
3;3;3;2;1;0;0;0.8546;18.01
3;0;3;2;1;0;0;0.8546;18.14
3;4;3;2;0;0;1;0.8546;18.17
3;3;3;2;0;1;0;0.8546;18.26
3;4;3;2;0;1;0;0.8546;18.66
3;2;3;2;0;1;0;0.8546;18.77
3;4;3;2;1;1;1;0.8546;20.45
3;5;3;2;1;1;1;0.8546;21.18
3;3;3;2;1;0;1;0.8546;21.5
3;1;3;2;1;0;1;0.8546;21.89
3;3;3;2;0;0;1;0.8546;22.04
3;0;3;2;1;1;1;0.8546;22.12
3;0;3;2;0;0;1;0.8546;24.43
3;0;3;2;1;0;1;0.8546;25.81
3;1;3;2;0;0;1;0.8546;25.97
3;2;3;2;0;0;1;0.8546;26.36
3;1;3;2;1;1;1;0.8546;26.67
3;5;3;2;0;0;1;0.8546;26.81
3;2;3;2;1;0;1;0.8546;26.91
3;3;3;2;0;1;1;0.8546;27.05
3;4;3;2;0;1;1;0.8546;27.18
6;1;4;2;0;1;0;0.8546;45.24
6;4;4;2;0;1;0;0.8546;50.57
6;0;4;2;0;1;1;0.8546;57.57
6;4;4;2;0;1;1;0.8546;59.37
6;0;4;2;0;1;0;0.8546;60.8
6;1;4;2;0;1;1;0.8546;66.85
6;3;4;2;0;1;0;0.8546;76.42
6;3;4;2;0;1;1;0.8546;78.61
4;3;0;2;1;1;0;0.8515;38.21
4;0;4;2;1;1;0;0.8515;43.33
4;3;4;2;1;0;1;0.8515;45.37
4;5;4;2;1;1;0;0.8515;45.92
4;5;0;2;1;0;0;0.8515;46.35
4;1;4;2;1;1;1;0.8515;46.8
4;0;0;2;1;0;0;0.8515;47.33
4;3;4;2;1;1;0;0.8515;47.77
4;1;4;2;1;0;0;0.8515;48.52
4;4;4;2;1;0;0;0.8515;49.04
4;1;0;2;1;1;0;0.8515;49.33
4;2;0;2;1;1;0;0.8515;50.53
4;0;5;2;0;0;0;0.8515;50.72
4;1;0;2;1;0;1;0.8515;50.86
4;1;0;2;1;0;0;0.8515;51.37
4;4;0;2;1;0;0;0.8515;51.47
4;0;0;2;1;1;1;0.8515;51.79
4;3;0;2;1;1;1;0.8515;52.01
4;0;0;2;1;1;0;0.8515;52.36
4;5;0;2;1;1;0;0.8515;52.37
4;2;0;2;1;0;1;0.8515;52.86
