#@seed 577
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.0398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;0;1;0.9356;26.34
3;1;5;2;1;0;0;0.9356;26.58
3;1;5;2;1;1;1;0.9356;31.14
2;0;1;0;0;1;1;0.9348;17.0
2;0;1;0;0;1;0;0.9348;18.25
0;2;0;1;0;1;0;0.9341;4.33
0;1;0;1;0;1;0;0.9341;4.7
5;5;0;1;0;1;0;0.9341;4.84
5;1;0;1;0;1;0;0.9341;5.16
5;5;0;1;0;1;1;0.9341;5.2
6;0;0;1;0;1;1;0.9341;5.29
0;0;0;1;0;1;0;0.9341;6.01
0;1;0;1;0;1;1;0.9341;6.29
6;5;0;1;0;1;1;0.9341;6.41
0;2;0;1;0;1;1;0.9341;6.61
5;1;0;1;0;1;1;0.9341;7.11
6;5;0;1;0;1;0;0.9341;7.2
6;1;0;1;0;1;0;0.9341;7.66
0;5;0;1;0;1;0;0.9341;8.07
5;0;0;1;0;1;0;0.9341;8.1
6;0;0;1;0;1;0;0.9341;8.16
0;0;0;1;0;1;1;0.9341;8.71
6;2;0;1;0;1;0;0.9341;8.88
0;5;0;1;0;1;1;0.9341;9.06
5;0;0;1;0;1;1;0.9341;9.5
6;2;0;1;0;1;1;0.9341;10.11
6;1;0;1;0;1;1;0.9341;10.46
5;2;0;1;0;1;1;0.9341;10.76
5;3;0;1;1;1;1;0.9341;10.96
0;5;4;1;0;1;0;0.9341;11.15
0;3;0;1;1;1;0;0.9341;11.41
0;4;5;1;0;1;0;0.9341;11.45
0;4;0;0;1;1;1;0.9341;11.64
4;5;0;1;1;1;0;0.9341;11.77
4;3;4;1;1;1;0;0.9341;12.16
5;3;4;1;1;1;0;0.9341;12.28
5;5;4;1;0;0;0;0.9341;12.79
5;2;0;1;0;1;0;0.9341;12.81
5;3;0;1;1;1;0;0.9341;12.91
5;4;4;1;1;1;0;0.9341;13.47
5;4;4;1;1;1;1;0.9341;13.68
5;2;4;1;0;1;0;0.9341;14.48
5;5;4;1;0;1;0;0.9341;14.56
0;4;4;1;1;1;0;0.9341;14.59
0;4;0;1;1;1;0;0.9341;14.93
5;3;4;1;1;1;1;0.9341;14.99
4;2;0;1;1;1;0;0.9341;15.36
0;3;4;1;1;1;0;0.9341;15.42
6;5;4;1;0;1;1;0.9341;15.56
5;3;5;1;0;1;0;0.9341;16.02
6;3;5;1;0;1;0;0.9341;16.39
5;2;4;1;0;0;0;0.9341;16.51
0;2;4;1;0;1;0;0.9341;16.69
0;4;0;1;1;1;1;0.9341;16.75
0;3;0;1;1;1;1;0.9341;16.76
4;1;5;1;0;1;1;0.9341;16.95
4;0;5;1;0;1;0;0.9341;17.08
5;2;4;1;0;1;1;0.9341;17.28
0;5;4;1;0;1;1;0.9341;17.33
4;4;4;1;1;1;0;0.9341;17.8
5;5;4;1;0;0;1;0.9341;18.15
0;4;0;0;1;1;0;0.9341;18.21
5;4;0;1;1;1;0;0.9341;18.45
4;3;4;1;1;1;1;0.9341;18.58
0;4;5;1;0;1;1;0.9341;18.6
5;4;0;0;1;1;0;0.9341;18.61
0;2;5;1;1;1;0;0.9341;18.62
0;4;4;1;1;1;1;0.9341;18.81
0;3;0;0;1;1;1;0.9341;19.0
4;4;5;1;0;1;1;0.9341;19.19
6;2;4;1;0;1;1;0.9341;19.48
5;4;0;1;1;1;1;0.9341;19.74
6;4;4;1;1;1;0;0.9341;19.89
5;3;5;1;0;1;1;0.9341;19.95
6;5;5;1;1;1;0;0.9341;19.96
5;4;0;0;1;1;1;0.9341;20.15
0;3;4;1;1;1;1;0.9341;20.2
4;1;0;1;1;1;0;0.9341;20.32
4;2;0;1;1;1;1;0.9341;20.71
5;2;4;1;0;0;1;0.9341;20.77
6;4;0;1;1;1;0;0.9341;20.83
4;2;5;1;0;1;1;0.9341;20.85
4;2;4;1;1;1;1;0.9341;20.97
4;0;0;1;1;1;0;0.9341;21.0
0;3;0;0;1;1;0;0.9341;21.38
4;2;5;1;0;1;0;0.9341;21.43
6;4;4;1;1;1;1;0.9341;21.52
4;5;4;1;1;1;0;0.9341;21.53
4;0;4;1;1;1;1;0.9341;21.64
5;5;4;1;0;1;1;0.9341;21.65
4;1;5;1;0;1;0;0.9341;21.67
4;0;4;1;1;1;0;0.9341;21.87
0;3;5;1;0;1;0;0.9341;22.05
4;1;4;1;1;1;0;0.9341;22.13
4;5;0;1;1;1;1;0.9341;22.34
4;1;0;1;1;1;1;0.9341;22.36
4;0;0;1;1;1;1;0.9341;22.38
6;5;5;2;1;1;1;0.9341;22.53
4;4;0;1;1;1;0;0.9341;22.63
5;3;0;0;1;1;0;0.9341;22.86
6;5;5;1;1;1;1;0.9341;22.96
4;4;4;1;1;1;1;0.9341;23.08
0;2;5;1;1;1;1;0.9341;23.16
4;0;5;1;0;1;1;0.9341;23.16
6;4;5;1;0;1;1;0.9341;23.34
4;4;5;1;0;1;0;0.9341;23.35
4;5;4;1;1;1;1;0.9341;23.39
6;3;5;1;0;1;1;0.9341;23.64
0;3;5;1;0;1;1;0.9341;23.7
4;3;5;1;0;1;0;0.9341;23.74
5;4;5;1;0;1;0;0.9341;23.74
4;1;4;1;1;1;1;0.9341;23.77
4;5;5;1;0;1;0;0.9341;23.83
6;4;5;1;0;1;0;0.9341;24.4
4;4;0;1;1;1;1;0.9341;24.45
5;3;0;0;1;1;1;0.9341;24.48
5;2;5;2;1;1;1;0.9341;24.52
6;3;0;1;1;1;0;0.9341;24.79
4;3;0;1;1;1;1;0.9341;25.51
6;2;5;2;1;1;0;0.9341;25.55
4;3;5;1;0;1;1;0.9341;25.66
6;3;0;0;1;1;1;0.9341;25.98
5;4;5;1;0;1;1;0.9341;26.7
6;5;5;2;1;1;0;0.9341;26.91
0;5;5;2;1;1;0;0.9341;26.92
6;5;4;1;0;1;0;0.9341;27.0
0;2;4;1;0;1;1;0.9341;27.39
4;3;0;1;1;1;0;0.9341;27.6
6;2;5;1;1;1;0;0.9341;27.62
5;2;5;2;1;1;0;0.9341;27.87
5;2;5;1;1;0;1;0.9341;27.88
6;2;4;1;0;1;0;0.9341;28.06
6;3;0;0;1;1;0;0.9341;28.65
4;5;5;1;0;1;1;0.9341;28.75
6;4;0;0;1;1;1;0.9341;28.94
6;3;0;1;1;1;1;0.9341;29.46
6;2;5;2;1;1;1;0.9341;29.95
5;5;5;2;1;1;0;0.9341;30.4
5;5;5;2;1;0;0;0.9341;30.69
5;2;5;1;1;1;1;0.9341;30.75
0;5;5;1;1;1;0;0.9341;30.82
6;2;5;1;1;1;1;0.9341;31.0
0;5;5;2;1;1;1;0.9341;32.88
4;2;4;1;1;1;0;0.9341;32.95
5;2;5;1;1;1;0;0.9341;33.89
5;2;5;2;1;0;0;0.9341;34.1
5;2;5;1;1;0;0;0.9341;34.55
5;5;5;1;1;0;0;0.9341;34.9
5;5;5;1;1;1;0;0.9341;35.21
5;2;5;2;1;0;1;0.9341;35.54
5;5;5;1;1;1;1;0.9341;36.73
0;5;5;1;1;1;1;0.9341;36.77
5;5;5;1;1;0;1;0.9341;37.89
0;2;5;2;1;1;0;0.9341;38.55
5;5;5;2;1;1;1;0.9341;39.17
6;4;0;0;1;1;0;0.9341;40.11
0;2;5;2;1;1;1;0.9341;41.46
5;5;5;2;1;0;1;0.9341;42.1
6;4;0;1;1;1;1;0.9341;48.22
6;3;4;1;1;1;1;0.9341;56.67
6;3;4;1;1;1;0;0.9341;63.66
0;2;0;1;1;0;0;0.9336;8.57
5;0;4;1;1;0;1;0.9336;11.51
0;1;5;1;0;0;1;0.9336;11.63
0;5;4;1;1;0;0;0.9336;12.1
0;0;4;1;1;0;0;0.9336;12.98
6;0;0;1;1;0;0;0.9336;13.01
5;5;0;1;1;0;0;0.9336;13.41
5;0;4;1;1;0;0;0.9336;13.44
5;5;4;1;1;0;1;0.9336;13.72
6;5;4;1;1;0;0;0.9336;14.31
0;2;0;1;1;0;1;0.9336;14.71
0;1;0;1;1;0;1;0.9336;14.79
5;1;5;1;0;0;0;0.9336;15.47
6;0;4;1;1;0;1;0.9336;15.91
0;1;5;1;0;0;0;0.9336;15.92
5;5;0;1;1;0;1;0.9336;16.16
0;0;0;1;1;0;0;0.9336;16.2
0;1;0;1;1;0;0;0.9336;16.57
5;1;5;1;0;0;1;0.9336;16.57
0;5;4;1;1;0;1;0.9336;16.59
6;2;4;1;1;0;1;0.9336;17.14
6;2;4;1;1;0;0;0.9336;17.23
0;1;4;1;1;0;1;0.9336;17.34
6;0;4;1;1;0;0;0.9336;17.76
5;5;4;1;1;0;0;0.9336;17.78
5;5;5;1;0;0;1;0.9336;17.89
5;2;4;1;1;0;0;0.9336;18.14
0;1;4;1;1;0;0;0.9336;18.15
0;0;0;1;1;0;1;0.9336;18.19
6;0;0;1;1;0;1;0.9336;18.42
0;5;0;1;1;0;0;0.9336;18.59
0;2;5;1;0;0;0;0.9336;18.89
5;1;0;1;1;0;1;0.9336;19.12
5;0;5;1;0;0;1;0.9336;19.17
0;5;0;1;1;0;1;0.9336;19.31
5;1;0;1;1;0;0;0.9336;19.75
0;0;4;1;1;0;1;0.9336;20.12
5;2;5;1;0;0;0;0.9336;20.13
5;0;5;1;0;0;0;0.9336;20.59
5;0;0;1;1;0;0;0.9336;20.87
6;5;4;1;1;0;1;0.9336;20.98
6;5;0;1;1;0;1;0.9336;20.99
5;2;5;1;0;0;1;0.9336;21.01
5;2;0;1;1;0;0;0.9336;21.05
5;2;4;1;1;0;1;0.9336;21.14
6;5;5;1;0;0;0;0.9336;21.27
0;0;5;1;0;0;1;0.9336;21.51
6;2;5;1;0;0;0;0.9336;21.55
0;0;5;1;0;0;0;0.9336;21.71
6;1;0;1;1;0;0;0.9336;21.83
6;1;0;1;1;0;1;0.9336;22.73
6;2;0;1;1;0;0;0.9336;22.98
0;2;5;1;0;0;1;0.9336;23.12
5;1;4;1;1;0;1;0.9336;23.2
6;5;0;1;1;0;0;0.9336;23.34
6;0;5;1;0;0;1;0.9336;23.43
0;5;5;1;0;0;1;0.9336;23.63
5;5;5;1;0;0;0;0.9336;23.65
0;2;4;1;1;0;0;0.9336;23.96
6;1;4;1;1;0;0;0.9336;23.96
6;2;5;1;0;0;1;0.9336;23.96
6;5;5;1;0;0;1;0.9336;24.23
0;5;5;1;0;0;0;0.9336;24.25
6;0;5;1;0;0;0;0.9336;24.28
6;1;5;1;0;0;0;0.9336;24.83
5;1;4;1;1;0;0;0.9336;25.51
5;2;0;1;1;0;1;0.9336;25.52
0;2;4;1;1;0;1;0.9336;28.62
6;1;4;1;1;0;1;0.9336;29.76
6;2;0;1;1;0;1;0.9336;34.54
5;0;0;1;1;0;1;0.9336;53.65
6;1;5;1;0;0;1;0.9336;59.78
0;5;4;1;0;0;1;0.931;12.73
0;5;4;1;0;0;0;0.931;16.93
0;2;4;1;0;0;0;0.931;17.75
0;2;5;1;1;0;0;0.931;19.98
0;2;4;1;0;0;1;0.931;20.69
0;2;5;1;1;0;1;0.931;23.58
0;5;5;2;1;0;0;0.931;25.7
0;5;5;1;1;0;0;0.931;25.87
0;5;5;2;1;0;1;0.931;30.41
0;2;5;2;1;0;1;0.931;30.67
0;2;5;2;1;0;0;0.931;33.96
0;5;5;1;1;0;1;0.931;34.75
6;0;4;1;0;1;0;0.9305;13.31
5;0;4;1;0;0;0;0.9305;13.96
6;0;4;1;0;1;1;0.9305;15.85
5;0;4;1;0;1;0;0.9305;17.15
0;0;4;1;0;1;0;0.9305;17.38
5;0;4;1;0;0;1;0.9305;17.68
6;1;4;1;0;1;1;0.9305;17.72
6;0;5;1;1;1;1;0.9305;17.72
5;0;4;1;0;1;1;0.9305;19.92
0;1;4;1;0;1;0;0.9305;19.93
6;0;5;2;1;1;1;0.9305;20.63
0;0;4;1;0;1;1;0.9305;21.46
6;0;5;2;1;1;0;0.9305;22.81
5;1;4;1;0;0;0;0.9305;23.16
0;1;4;1;0;1;1;0.9305;24.54
5;1;4;1;0;1;0;0.9305;24.56
6;0;5;1;1;1;0;0.9305;24.85
6;1;4;1;0;1;0;0.9305;26.26
5;1;4;1;0;0;1;0.9305;27.27
5;1;4;1;0;1;1;0.9305;43.67
6;5;5;1;1;0;0;0.9298;15.74
6;5;4;1;0;0;0;0.9298;16.92
6;2;4;1;0;0;0;0.9298;18.42
6;5;5;1;1;0;1;0.9298;18.7
6;2;5;2;1;0;0;0.9298;22.05
6;5;5;2;1;0;1;0.9298;23.41
6;2;4;1;0;0;1;0.9298;23.49
6;5;5;2;1;0;0;0.9298;24.08
6;2;5;1;1;0;1;0.9298;27.48
6;5;4;1;0;0;1;0.9298;28.0
6;2;5;1;1;0;0;0.9298;28.11
6;2;5;2;1;0;1;0.9298;37.85
2;0;1;0;0;0;0;0.928;21.12
2;0;1;0;0;0;1;0.928;22.96
2;0;0;0;0;0;0;0.928;23.17
2;0;0;0;0;0;1;0.928;25.57
6;0;4;1;0;0;1;0.9274;8.9
6;0;4;1;0;0;0;0.9274;9.03
6;1;4;1;0;0;0;0.9274;15.64
0;0;4;1;0;0;0;0.9274;16.43
6;0;5;2;1;0;1;0.9274;17.92
0;0;4;1;0;0;1;0.9274;18.28
6;0;5;2;1;0;0;0.9274;18.93
0;1;4;1;0;0;0;0.9274;21.01
6;0;5;1;1;0;0;0.9274;23.02
6;1;4;1;0;0;1;0.9274;25.93
0;1;4;1;0;0;1;0.9274;27.61
6;0;5;1;1;0;1;0.9274;30.12
3;0;4;1;0;0;0;0.9272;7.96
3;0;4;1;0;1;0;0.9272;11.51
3;0;4;1;0;1;1;0.9272;13.86
3;0;4;1;0;0;1;0.9272;13.87
0;0;5;2;1;0;0;0.9272;24.25
5;0;5;2;1;1;1;0.9272;25.3
0;0;5;2;1;0;1;0.9272;25.87
0;0;5;1;1;1;0;0.9272;26.31
0;0;5;2;1;1;0;0.9272;27.05
0;0;5;2;1;1;1;0.9272;29.27
0;0;5;1;1;0;0;0.9272;29.44
0;0;5;1;1;0;1;0.9272;32.24
5;0;5;2;1;1;0;0.9272;32.31
0;0;5;1;1;1;1;0.9272;33.11
5;0;5;1;1;1;0;0.9272;35.47
5;0;5;2;1;0;0;0.9272;36.16
5;0;5;1;1;0;0;0.9272;36.33
5;0;5;1;1;1;1;0.9272;36.87
5;0;5;2;1;0;1;0.9272;37.22
5;0;5;1;1;0;1;0.9272;41.17
5;3;4;1;0;1;0;0.9213;14.66
5;3;4;1;0;0;1;0.9213;16.28
5;3;4;1;0;0;0;0.9213;17.12
5;4;4;1;0;1;1;0.9213;18.73
5;4;4;1;0;0;0;0.9213;20.74
5;4;4;1;0;0;1;0.9213;21.13
5;3;4;1;0;1;1;0.9213;21.28
5;4;4;1;0;1;0;0.9213;23.32
4;4;0;1;0;1;0;0.9203;4.83
4;3;0;1;0;1;0;0.9203;5.84
4;1;0;1;0;1;0;0.9203;5.86
4;5;0;1;0;1;0;0.9203;5.9
4;2;0;1;0;1;0;0.9203;6.09
4;0;0;1;0;1;0;0.9203;6.16
4;1;0;1;0;1;1;0.9203;7.25
4;0;0;1;0;1;1;0.9203;7.33
4;5;0;1;0;1;1;0.9203;7.34
4;4;0;1;0;1;1;0.9203;7.36
4;2;0;1;0;1;1;0.9203;7.52
4;3;0;1;0;1;1;0.9203;9.62
0;4;0;1;1;0;0;0.9199;8.24
5;3;4;1;1;0;1;0.9199;9.92
5;3;4;1;1;0;0;0.9199;10.46
0;3;0;1;1;0;0;0.9199;14.2
0;4;5;1;0;0;1;0.9199;14.82
5;4;4;1;1;0;0;0.9199;15.06
5;4;4;1;1;0;1;0.9199;15.76
5;4;4;0;1;0;0;0.9199;16.17
0;4;4;1;1;0;0;0.9199;16.23
6;3;5;1;0;0;1;0.9199;16.42
5;3;4;0;1;0;0;0.9199;16.49
5;3;5;1;0;0;1;0.9199;16.5
0;3;0;1;1;0;1;0.9199;16.71
0;4;0;1;1;0;1;0.9199;17.17
5;3;5;1;0;0;0;0.9199;17.19
0;4;5;0;0;0;1;0.9199;17.2
0;3;4;0;1;0;0;0.9199;17.21
5;4;0;1;1;0;0;0.9199;17.22
0;4;4;1;1;0;1;0.9199;17.55
6;4;4;0;1;0;0;0.9199;17.58
0;3;5;1;0;0;0;0.9199;17.63
5;4;0;1;1;0;1;0.9199;17.65
5;3;0;1;1;0;0;0.9199;17.8
6;4;4;1;1;0;1;0.9199;18.43
5;3;5;0;0;0;0;0.9199;19.42
6;3;5;1;0;0;0;0.9199;19.54
0;4;5;1;0;0;0;0.9199;19.84
0;3;5;1;0;0;1;0.9199;20.25
0;3;4;1;1;0;0;0.9199;20.28
6;4;4;1;1;0;0;0.9199;20.43
0;3;4;0;1;0;1;0.9199;20.77
0;3;4;1;1;0;1;0.9199;20.89
5;4;5;0;0;0;0;0.9199;21.31
5;3;4;0;1;0;1;0.9199;21.59
6;4;5;0;0;0;0;0.9199;21.71
5;4;5;1;0;0;0;0.9199;21.73
0;4;4;0;1;0;1;0.9199;21.97
5;4;4;0;1;0;1;0.9199;22.55
6;4;0;1;1;0;0;0.9199;22.57
5;3;0;1;1;0;1;0.9199;23.68
0;4;5;0;0;0;0;0.9199;23.69
0;4;4;0;1;0;0;0.9199;25.01
6;4;5;0;0;0;1;0.9199;25.18
6;4;5;1;0;0;0;0.9199;25.32
6;4;5;1;0;0;1;0.9199;25.45
6;4;4;0;1;0;1;0.9199;26.03
6;3;0;1;1;0;0;0.9199;26.58
5;3;5;0;0;0;1;0.9199;27.06
5;4;5;0;0;0;1;0.9199;27.08
6;3;0;1;1;0;1;0.9199;27.65
5;4;5;1;0;0;1;0.9199;29.1
0;3;5;0;0;0;0;0.9199;29.49
6;3;5;0;0;0;1;0.9199;30.74
6;3;4;0;1;0;0;0.9199;31.95
0;3;5;0;0;0;1;0.9199;32.15
6;3;5;0;0;0;0;0.9199;34.15
6;3;4;1;1;0;0;0.9199;35.52
6;4;0;1;1;0;1;0.9199;40.19
6;3;4;1;1;0;1;0.9199;41.48
6;3;4;0;1;0;1;0.9199;48.37
0;3;0;0;0;0;0;0.9198;5.14
0;3;0;0;0;1;1;0.9198;5.8
5;4;0;0;0;1;0;0.9198;5.96
0;3;0;0;0;0;1;0.9198;6.26
5;3;0;0;0;1;1;0.9198;6.36
5;4;0;0;0;0;1;0.9198;6.5
5;3;0;0;0;1;0;0.9198;7.02
0;3;0;0;0;1;0;0.9198;7.76
5;4;0;0;0;1;1;0.9198;9.22
0;4;0;0;0;0;1;0.9198;9.4
0;4;0;0;0;0;0;0.9198;9.51
0;4;0;0;0;1;1;0.9198;9.81
0;4;0;0;0;1;0;0.9198;9.84
5;4;0;0;0;0;0;0.9198;10.86
5;3;0;0;0;0;0;0.9198;10.89
5;3;0;0;0;0;1;0.9198;10.97
6;4;0;0;0;0;0;0.9198;13.52
6;3;0;0;0;0;0;0.9198;14.02
6;3;0;0;0;1;0;0.9198;14.73
6;4;0;0;0;0;1;0.9198;16.36
6;3;0;0;0;0;1;0.9198;17.18
6;4;0;0;0;1;0;0.9198;17.29
6;3;0;0;0;1;1;0.9198;18.03
6;4;0;0;0;1;1;0.9198;20.14
1;0;4;0;0;0;0;0.9171;23.15
1;0;4;0;0;0;1;0.9171;25.48
1;3;4;0;0;0;1;0.9171;29.22
1;4;4;0;0;0;1;0.9171;29.96
1;1;4;0;0;0;0;0.9171;30.33
1;3;5;0;1;0;0;0.9171;30.73
1;3;4;0;0;0;0;0.9171;31.24
1;1;4;0;0;0;1;0.9171;32.73
1;4;4;0;0;0;0;0.9171;35.62
1;4;5;0;1;0;0;0.9171;39.27
1;0;5;0;1;0;0;0.9171;40.23
1;4;5;0;1;0;1;0.9171;40.62
1;3;5;0;1;0;1;0.9171;40.65
1;1;5;0;1;0;1;0.9171;40.8
1;0;5;0;1;0;1;0.9171;40.82
1;1;5;0;1;0;0;0.9171;47.36
4;4;4;1;0;1;0;0.9168;8.57
4;3;4;1;0;1;0;0.9168;8.69
4;2;4;1;0;1;0;0.9168;8.73
4;3;4;1;0;0;0;0.9168;8.95
4;3;4;1;0;0;1;0.9168;9.24
4;3;4;1;0;1;1;0.9168;9.45
4;0;4;1;0;0;0;0.9168;9.8
4;2;4;1;0;0;0;0.9168;10.56
4;2;4;1;0;1;1;0.9168;11.12
4;4;4;1;0;1;1;0.9168;12.09
0;3;4;1;0;0;0;0.9168;12.4
4;0;4;1;0;0;1;0.9168;12.62
4;0;4;1;0;1;1;0.9168;13.06
4;4;4;1;0;0;0;0.9168;14.63
4;0;4;1;0;1;0;0.9168;14.87
4;5;4;1;0;1;0;0.9168;15.14
4;5;4;1;0;0;0;0.9168;15.59
4;2;4;1;0;0;1;0.9168;15.72
4;5;4;1;0;0;1;0.9168;15.82
4;4;4;1;0;0;1;0.9168;16.05
4;5;4;1;0;1;1;0.9168;16.35
4;2;5;1;1;1;0;0.9168;17.43
0;3;4;1;0;0;1;0.9168;18.09
4;0;5;1;1;1;0;0.9168;18.62
0;4;4;1;0;0;0;0.9168;19.3
0;4;4;1;0;1;1;0.9168;20.42
4;0;5;1;1;1;1;0.9168;20.42
0;3;4;1;0;1;1;0.9168;20.49
4;2;5;1;1;1;1;0.9168;20.49
0;3;4;1;0;1;0;0.9168;21.12
0;4;4;1;0;1;0;0.9168;22.23
0;4;4;1;0;0;1;0.9168;22.31
4;5;5;2;1;1;0;0.9168;24.82
4;2;5;2;1;1;0;0.9168;25.25
4;5;5;1;1;1;0;0.9168;25.77
4;5;5;1;1;1;1;0.9168;27.41
4;2;5;2;1;1;1;0.9168;28.16
4;5;5;2;1;1;1;0.9168;29.27
4;0;5;2;1;1;0;0.9168;35.22
4;0;5;2;1;1;1;0.9168;35.48
1;1;0;1;0;0;0;0.9136;3.33
1;2;0;1;0;0;0;0.9136;3.86
1;5;0;1;0;0;0;0.9136;4.88
1;5;0;1;0;1;0;0.9136;4.98
1;4;0;1;0;1;0;0.9136;5.42
1;0;0;1;0;0;0;0.9136;5.45
1;0;0;1;0;1;0;0.9136;5.76
1;1;0;1;0;1;0;0.9136;6.06
1;1;0;1;0;0;1;0.9136;6.25
1;2;0;1;0;1;1;0.9136;6.38
1;3;0;1;0;0;0;0.9136;6.54
1;0;0;1;0;1;1;0.9136;6.64
1;2;0;1;0;1;0;0.9136;6.72
1;3;0;1;0;1;0;0.9136;6.77
1;1;0;1;0;1;1;0.9136;6.86
1;5;0;1;0;1;1;0.9136;6.88
1;0;0;1;0;0;1;0.9136;7.04
1;0;4;1;0;0;0;0.9136;7.41
1;4;0;1;0;1;1;0.9136;7.64
1;2;0;1;0;0;1;0.9136;7.73
1;5;0;1;0;0;1;0.9136;8.09
1;4;0;1;0;0;1;0.9136;8.38
1;4;0;1;0;0;0;0.9136;8.44
1;3;0;1;0;1;1;0.9136;9.2
1;3;0;1;0;0;1;0.9136;10.91
1;4;4;1;0;0;0;0.9136;12.02
1;4;4;1;0;1;0;0.9136;12.07
1;4;5;2;1;1;1;0.9136;12.75
1;3;4;1;0;1;0;0.9136;13.17
1;4;4;1;0;0;1;0.9136;13.85
1;4;4;1;0;1;1;0.9136;14.08
1;3;4;1;0;1;1;0.9136;15.34
1;3;4;1;0;0;1;0.9136;16.13
1;3;5;1;1;0;0;0.9136;16.89
1;4;5;2;1;0;0;0.9136;17.04
1;1;4;1;0;1;1;0.9136;17.49
1;3;4;1;0;0;0;0.9136;17.49
1;1;4;1;0;1;0;0.9136;17.64
1;3;5;1;1;0;1;0.9136;17.66
1;0;4;1;0;1;0;0.9136;18.56
1;1;4;1;0;0;1;0.9136;18.64
1;1;5;1;1;1;0;0.9136;19.66
1;4;5;2;1;0;1;0.9136;19.93
1;0;4;1;0;1;1;0.9136;20.32
1;4;5;1;1;0;0;0.9136;20.8
1;4;5;1;1;1;1;0.9136;20.8
1;1;5;2;1;0;0;0.9136;20.84
1;0;5;2;1;1;1;0.9136;21.26
1;4;5;1;1;1;0;0.9136;21.28
1;1;5;2;1;1;0;0.9136;21.54
1;1;5;2;1;1;1;0.9136;21.77
1;4;5;2;1;1;0;0.9136;21.99
1;3;5;1;1;1;1;0.9136;22.37
1;1;5;2;1;0;1;0.9136;22.42
1;0;5;1;1;1;1;0.9136;22.52
1;0;4;1;0;0;1;0.9136;22.54
1;3;5;1;1;1;0;0.9136;22.55
1;3;5;2;1;0;0;0.9136;22.64
1;1;5;1;1;0;0;0.9136;24.0
1;4;5;1;1;0;1;0.9136;24.1
1;3;5;2;1;0;1;0.9136;24.53
1;1;5;1;1;0;1;0.9136;24.85
1;3;5;2;1;1;1;0.9136;25.18
1;0;5;2;1;1;0;0.9136;25.3
1;0;5;1;1;1;0;0.9136;25.87
1;3;5;2;1;1;0;0.9136;26.0
1;1;5;1;1;1;1;0.9136;28.15
1;0;5;2;1;0;0;0.9136;30.05
1;1;4;1;0;0;0;0.9136;35.07
1;0;5;1;1;0;1;0.9136;36.11
1;0;5;2;1;0;1;0.9136;37.29
1;0;5;1;1;0;0;0.9136;43.79
3;0;0;0;0;1;1;0.9077;6.39
3;1;0;0;0;1;0;0.9077;7.17
3;0;0;0;0;1;0;0.9077;8.04
3;1;0;0;0;1;1;0.9077;11.49
3;5;0;0;1;1;0;0.9077;17.99
3;5;0;0;1;1;1;0.9077;18.94
3;0;0;0;1;1;0;0.9077;19.11
3;0;0;0;1;1;1;0.9077;19.34
3;1;0;0;1;1;1;0.9077;22.31
3;2;0;0;1;1;1;0.9077;23.61
3;1;0;0;1;1;0;0.9077;25.22
3;2;0;0;1;1;0;0.9077;29.44
3;5;0;1;0;0;0;0.9026;2.88
3;2;0;1;0;0;0;0.9026;5.39
3;5;0;1;0;0;1;0.9026;6.53
3;2;0;1;0;0;1;0.9026;6.7
3;2;0;0;0;1;1;0.8995;5.77
3;2;0;0;0;1;0;0.8995;5.92
3;5;0;0;0;1;1;0.8995;9.11
3;5;0;0;0;1;0;0.8995;10.67
3;5;0;0;1;0;0;0.8966;17.26
3;2;0;0;1;0;1;0.8966;21.95
3;2;0;0;1;0;0;0.8966;22.85
3;5;0;0;1;0;1;0.8966;25.77
1;4;4;0;0;1;1;0.8871;23.53
1;0;4;0;0;1;1;0.8871;24.69
1;0;4;0;0;1;0;0.8871;26.39
1;4;4;0;0;1;0;0.8871;26.8
1;1;4;0;0;1;0;0.8871;26.9
1;3;4;0;0;1;0;0.8871;28.12
1;3;4;0;0;1;1;0.8871;29.18
1;4;5;0;1;1;1;0.8871;30.07
1;3;5;0;1;1;0;0.8871;30.58
1;1;4;0;0;1;1;0.8871;33.01
1;3;5;0;1;1;1;0.8871;36.3
1;0;5;0;1;1;1;0.8871;38.91
1;1;5;0;1;1;1;0.8871;40.31
1;0;5;0;1;1;0;0.8871;44.56
1;1;5;0;1;1;0;0.8871;45.51
1;4;5;0;1;1;0;0.8871;46.47
5;0;0;0;0;1;0;0.8836;7.51
6;2;0;0;0;0;0;0.8836;7.76
0;2;0;0;0;0;0;0.8836;7.86
0;1;0;0;0;0;0;0.8836;8.85
0;2;0;0;0;0;1;0.8836;9.01
0;5;0;0;0;1;0;0.8836;10.11
0;5;0;0;0;0;0;0.8836;10.18
0;0;0;0;0;0;1;0.8836;10.41
6;5;0;0;0;1;1;0.8836;10.48
5;0;0;0;0;0;0;0.8836;10.5
0;0;0;0;0;1;0;0.8836;10.71
6;2;0;0;0;1;0;0.8836;10.78
0;5;0;0;0;0;1;0.8836;10.82
0;1;0;0;0;0;1;0.8836;11.1
0;0;0;0;0;0;0;0.8836;11.15
6;0;0;0;0;1;1;0.8836;11.32
6;0;0;0;0;1;0;0.8836;11.36
6;5;0;0;0;0;0;0.8836;11.76
0;0;0;0;0;1;1;0.8836;11.78
