#@seed 2259
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.7094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;0;1;0.9016;7.71
4;3;5;0;0;1;0;0.9016;7.78
4;1;5;0;0;1;0;0.9016;7.79
0;5;5;0;0;1;1;0.9016;7.91
4;5;5;0;0;0;0;0.9016;7.91
0;2;5;0;0;0;0;0.9016;8.13
4;1;5;0;0;0;1;0.9016;8.2
0;1;5;0;0;1;1;0.9016;8.3
4;4;5;0;1;0;1;0.9016;8.34
4;5;5;0;0;0;1;0.9016;8.4
4;1;5;0;0;1;1;0.9016;8.42
6;5;5;0;0;1;1;0.9016;8.5
4;3;5;0;0;1;1;0.9016;8.61
6;2;4;0;1;1;1;0.9016;8.67
4;3;5;0;1;0;0;0.9016;8.71
4;4;5;0;1;1;0;0.9016;8.8
0;2;5;0;0;1;0;0.9016;9.0
0;2;5;0;0;0;1;0.9016;9.05
4;3;5;0;1;0;1;0.9016;9.26
4;3;5;0;1;1;1;0.9016;9.36
6;2;5;0;0;0;1;0.9016;9.78
4;3;5;0;1;1;0;0.9016;10.01
0;3;4;1;1;0;0;0.9016;2.11
0;3;4;1;1;0;1;0.9016;2.24
0;4;4;1;1;0;1;0.9016;2.46
5;3;0;1;1;0;0;0.9016;2.53
0;4;4;1;1;1;1;0.9016;2.86
0;3;4;1;1;1;0;0.9016;3.17
5;3;4;1;1;0;1;0.9016;3.17
0;3;0;1;1;0;1;0.9016;3.26
0;3;0;1;1;0;0;0.9016;3.41
0;4;4;1;1;0;0;0.9016;3.61
5;3;4;1;1;0;0;0.9016;3.61
0;4;0;1;1;0;0;0.9016;3.7
0;3;0;1;1;1;0;0.9016;3.72
0;4;0;1;1;1;0;0.9016;3.87
5;3;4;1;1;1;0;0.9016;3.97
0;4;0;1;1;0;1;0.9016;3.99
5;3;0;1;1;1;0;0.9016;4.12
0;4;4;1;1;1;0;0.9016;4.13
5;3;0;1;1;0;1;0.9016;4.13
0;4;0;1;1;1;1;0.9016;4.16
5;4;0;1;1;1;0;0.9016;4.22
5;4;0;1;1;0;0;0.9016;4.25
0;3;0;1;1;1;1;0.9016;4.35
5;4;5;1;0;1;0;0.9016;4.35
5;4;5;1;0;1;1;0.9016;4.42
5;3;0;1;1;1;1;0.9016;4.5
5;4;0;1;1;1;1;0.9016;4.6
5;4;0;1;1;0;1;0.9016;4.62
5;4;4;1;1;1;0;0.9016;4.66
0;3;4;1;1;1;1;0.9016;4.96
5;4;4;1;1;0;0;0.9016;4.98
5;4;4;1;1;0;1;0.9016;5.12
0;3;5;1;0;0;0;0.9016;5.36
0;3;5;1;0;1;0;0.9016;5.44
5;3;4;1;1;1;1;0.9016;5.51
5;4;5;1;0;0;0;0.9016;5.51
0;3;5;1;0;0;1;0.9016;5.59
5;4;5;1;0;0;1;0.9016;5.75
0;3;5;1;0;1;1;0.9016;5.79
0;4;5;1;0;0;0;0.9016;5.91
5;3;5;1;0;0;0;0.9016;6.05
5;4;4;1;1;1;1;0.9016;6.28
5;3;5;1;0;1;1;0.9016;6.34
0;4;5;1;0;0;1;0.9016;6.64
0;4;5;1;0;1;0;0.9016;6.7
5;3;5;1;0;1;0;0.9016;7.02
0;4;5;1;0;1;1;0.9016;7.06
5;3;5;1;0;0;1;0.9016;7.23
6;5;4;2;0;1;0;0.8889;6.44
6;2;4;2;0;1;1;0.8889;7.21
6;5;4;2;0;1;1;0.8889;7.7
6;2;4;2;0;1;0;0.8889;8.52
0;0;4;2;1;1;1;0.8886;3.39
0;1;4;2;1;1;0;0.8886;3.43
0;1;0;2;1;1;0;0.8886;3.53
0;0;4;2;1;1;0;0.8886;3.54
6;1;0;2;1;1;1;0.8886;4.03
0;0;0;2;1;1;0;0.8886;5.26
5;0;0;2;1;1;0;0.8886;5.54
5;0;5;2;0;1;0;0.8886;5.82
0;1;0;2;1;1;1;0.8886;5.84
6;1;0;2;1;1;0;0.8886;5.9
0;0;0;2;1;1;1;0.8886;5.95
0;1;4;2;1;1;1;0.8886;6.39
6;1;5;2;0;1;1;0.8886;6.4
5;0;0;2;1;1;1;0.8886;6.41
6;1;4;2;1;1;0;0.8886;6.52
5;0;4;2;1;1;0;0.8886;6.63
6;1;4;2;1;1;1;0.8886;6.8
0;0;5;2;0;1;0;0.8886;7.07
0;1;5;2;0;1;0;0.8886;7.54
0;0;5;2;0;1;1;0.8886;7.76
6;1;5;2;0;1;0;0.8886;7.78
0;1;5;2;0;1;1;0.8886;7.83
5;0;4;2;1;1;1;0.8886;8.06
5;0;5;2;0;1;1;0.8886;8.56
3;2;0;2;0;0;0;0.8876;1.57
3;5;0;2;0;1;0;0.8876;1.63
3;5;0;2;0;1;1;0.8876;1.83
3;5;0;2;0;0;1;0.8876;1.92
3;2;0;2;0;0;1;0.8876;2.54
3;5;0;2;0;0;0;0.8876;2.89
3;1;0;2;0;0;0;0.8876;2.95
3;1;0;2;0;1;0;0.8876;3.04
3;2;0;2;0;1;0;0.8876;3.11
3;1;0;2;0;0;1;0.8876;3.41
3;2;0;2;0;1;1;0.8876;3.51
5;1;0;2;0;1;0;0.8876;3.51
3;1;0;2;0;1;1;0.8876;3.54
5;1;0;2;0;1;1;0.8876;4.25
1;5;0;2;0;1;0;0.8856;1.6
1;3;0;2;0;0;0;0.8856;1.81
1;1;0;2;0;0;1;0.8856;1.91
1;3;0;2;0;0;1;0.8856;2.33
1;5;0;2;0;1;1;0.8856;2.67
1;3;0;2;0;1;1;0.8856;2.68
1;4;0;2;0;0;0;0.8856;2.87
1;1;4;2;0;0;0;0.8856;2.89
1;2;0;2;0;1;0;0.8856;2.91
1;5;0;2;0;0;0;0.8856;2.97
1;1;0;2;0;1;0;0.8856;3.08
1;5;4;2;0;0;0;0.8856;3.1
1;2;0;2;0;0;0;0.8856;3.12
1;0;4;2;0;0;0;0.8856;3.2
1;5;4;2;0;1;1;0.8856;3.35
1;1;0;2;0;0;0;0.8856;3.36
1;3;0;2;0;1;0;0.8856;3.36
1;0;4;2;0;0;1;0.8856;3.4
1;2;4;2;0;0;0;0.8856;3.4
1;0;0;2;0;1;1;0.8856;3.52
1;5;4;2;0;1;0;0.8856;3.56
1;1;0;2;0;1;1;0.8856;3.62
1;5;0;2;0;0;1;0.8856;3.64
1;0;0;2;0;1;0;0.8856;3.73
1;2;0;2;0;0;1;0.8856;3.81
1;4;0;2;0;0;1;0.8856;3.81
1;0;0;2;0;0;1;0.8856;3.83
1;2;4;2;0;0;1;0.8856;3.87
1;5;4;2;0;0;1;0.8856;4.08
1;3;4;2;0;1;0;0.8856;4.11
1;3;4;2;0;1;1;0.8856;4.12
1;2;0;2;0;1;1;0.8856;4.41
1;4;0;2;0;1;1;0.8856;4.64
1;0;0;2;0;0;0;0.8856;5.16
1;4;0;2;0;1;0;0.8856;5.29
1;2;4;2;0;1;0;0.8856;5.36
1;3;4;2;0;0;0;0.8856;5.45
1;4;4;2;0;0;0;0.8856;5.61
1;0;4;2;0;1;0;0.8856;5.71
1;1;4;2;0;1;0;0.8856;5.71
1;1;4;2;0;0;1;0.8856;5.73
1;2;4;2;0;1;1;0.8856;6.14
1;3;4;2;0;0;1;0.8856;6.22
1;4;4;2;0;0;1;0.8856;6.25
1;1;4;2;0;1;1;0.8856;6.26
1;4;4;2;0;1;0;0.8856;6.45
1;0;4;2;0;1;1;0.8856;6.52
1;4;4;2;0;1;1;0.8856;8.86
3;2;4;2;0;0;1;0.883;3.94
3;5;4;2;0;0;0;0.883;3.99
3;2;4;2;0;1;0;0.883;4.11
3;2;4;2;0;0;0;0.883;4.17
3;5;4;2;0;0;1;0.883;5.07
3;5;4;2;0;1;0;0.883;5.3
3;2;4;2;0;1;1;0.883;6.31
3;5;4;2;0;1;1;0.883;7.06
0;5;0;2;0;0;0;0.8824;1.58
0;5;0;2;0;1;0;0.8824;1.65
0;5;0;2;0;0;1;0.8824;1.85
6;5;0;2;0;0;0;0.8824;2.71
0;5;0;2;0;1;1;0.8824;3.03
0;2;0;2;0;0;0;0.8824;3.08
6;2;0;2;0;0;0;0.8824;3.32
0;2;0;2;0;1;0;0.8824;3.35
6;2;0;2;0;1;0;0.8824;3.36
6;5;0;2;0;0;1;0.8824;3.37
6;2;0;2;0;1;1;0.8824;3.39
0;2;0;2;0;0;1;0.8824;3.56
0;2;0;2;0;1;1;0.8824;3.63
6;2;0;2;0;0;1;0.8824;3.82
6;5;0;2;0;1;1;0.8824;4.08
6;5;0;2;0;1;0;0.8824;4.48
5;5;0;2;1;1;1;0.8768;3.3
5;5;0;2;1;1;0;0.8768;3.47
6;2;0;2;1;1;1;0.8768;3.77
0;2;0;2;1;0;0;0.8768;3.83
0;2;5;2;0;1;0;0.8768;3.84
6;2;0;2;1;1;0;0.8768;4.03
6;5;5;2;0;0;0;0.8768;4.3
0;2;0;2;1;0;1;0.8768;4.34
0;5;0;2;1;1;0;0.8768;4.4
0;2;5;2;0;0;0;0.8768;4.44
0;5;0;2;1;0;0;0.8768;5.23
6;2;5;2;0;1;1;0.8768;5.23
0;5;0;2;1;0;1;0.8768;5.3
0;2;0;2;1;1;0;0.8768;5.34
5;2;0;2;1;0;0;0.8768;5.41
5;2;0;2;1;1;0;0.8768;5.42
6;5;4;2;1;0;1;0.8768;5.42
0;2;5;2;0;0;1;0.8768;5.59
0;5;4;2;1;0;0;0.8768;5.69
6;2;0;2;1;0;0;0.8768;5.69
6;5;4;2;1;0;0;0.8768;5.75
5;5;0;2;1;0;0;0.8768;5.8
0;5;4;2;1;1;0;0.8768;5.92
5;2;4;2;1;0;0;0.8768;5.95
0;5;0;2;1;1;1;0.8768;5.98
5;2;5;2;0;0;0;0.8768;6.06
6;5;0;2;1;0;0;0.8768;6.06
0;2;4;2;1;1;1;0.8768;6.07
5;2;0;2;1;0;1;0.8768;6.08
0;2;0;2;1;1;1;0.8768;6.15
5;2;0;2;1;1;1;0.8768;6.15
5;5;4;2;1;1;0;0.8768;6.17
5;5;0;2;1;0;1;0.8768;6.27
5;5;4;2;1;0;0;0.8768;6.31
6;5;4;2;1;1;0;0.8768;6.36
5;2;4;2;1;1;0;0.8768;6.37
6;2;0;2;1;0;1;0.8768;6.44
6;2;4;2;1;0;0;0.8768;6.56
6;5;0;2;1;1;0;0.8768;6.57
6;2;5;2;0;1;0;0.8768;6.59
0;5;4;2;1;0;1;0.8768;6.6
6;5;0;2;1;0;1;0.8768;6.61
0;5;4;2;1;1;1;0.8768;6.63
5;2;4;2;1;1;1;0.8768;6.86
5;5;4;2;1;1;1;0.8768;6.9
6;2;4;2;1;1;1;0.8768;6.92
6;2;4;2;1;1;0;0.8768;7.0
5;5;4;2;1;0;1;0.8768;7.02
6;5;4;2;1;1;1;0.8768;7.08
0;2;5;2;0;1;1;0.8768;7.2
0;5;5;2;0;1;0;0.8768;7.2
6;5;5;2;0;0;1;0.8768;7.2
0;5;5;2;0;0;0;0.8768;7.25
6;5;0;2;1;1;1;0.8768;7.26
0;2;4;2;1;0;1;0.8768;7.4
0;2;4;2;1;0;0;0.8768;7.5
5;2;5;2;0;1;0;0.8768;7.53
5;2;4;2;1;0;1;0.8768;7.61
0;5;5;2;0;0;1;0.8768;7.82
0;5;5;2;0;1;1;0.8768;7.96
6;5;5;2;0;1;1;0.8768;8.09
6;2;5;2;0;0;0;0.8768;8.2
5;2;5;2;0;0;1;0.8768;8.37
5;2;5;2;0;1;1;0.8768;8.42
5;5;5;2;0;1;0;0.8768;8.47
6;5;5;2;0;1;0;0.8768;8.92
5;5;5;2;0;0;1;0.8768;9.09
6;2;4;2;1;0;1;0.8768;9.13
6;2;5;2;0;0;1;0.8768;9.73
5;5;5;2;0;0;0;0.8768;10.42
0;2;4;2;1;1;0;0.8768;12.83
5;5;5;2;0;1;1;0.8768;17.05
5;2;4;2;0;1;1;0.8744;7.41
5;5;4;2;0;1;1;0.8744;7.58
5;2;4;2;0;1;0;0.8744;8.27
5;5;4;2;0;1;0;0.8744;9.94
4;0;4;2;0;0;0;0.8706;3.59
4;0;4;2;0;1;0;0.8706;4.16
4;0;4;2;0;0;1;0.8706;4.76
4;0;4;2;0;1;1;0.8706;5.25
1;1;0;1;0;1;0;0.8675;0.89
0;5;3;1;1;1;0;0.8675;0.92
3;2;0;1;0;0;0;0.8675;0.93
0;1;0;1;0;1;0;0.8675;0.94
3;3;0;1;0;1;0;0.8675;0.94
0;2;3;1;0;1;0;0.8675;0.95
0;3;3;1;1;1;0;0.8675;0.95
1;1;0;1;0;0;1;0.8675;0.95
1;3;0;1;0;0;0;0.8675;0.95
1;4;0;1;0;1;0;0.8675;0.95
0;4;3;1;1;1;0;0.8675;0.98
4;4;0;1;0;0;0;0.8675;1.0
1;2;0;1;0;0;1;0.8675;1.01
1;2;0;1;0;1;0;0.8675;1.01
3;5;0;1;0;0;0;0.8675;1.01
3;2;0;1;0;0;1;0.8675;1.02
1;2;0;1;0;1;1;0.8675;1.05
4;4;0;1;0;1;0;0.8675;1.05
4;5;0;1;0;0;0;0.8675;1.05
0;0;0;1;0;1;1;0.8675;1.06
1;1;0;1;0;1;1;0.8675;1.06
3;2;0;1;0;1;1;0.8675;1.06
3;4;0;1;0;1;0;0.8675;1.06
0;1;0;1;0;1;1;0.8675;1.07
3;3;0;1;0;1;1;0.8675;1.09
3;4;3;1;1;1;0;0.8675;1.09
6;0;3;1;0;1;0;0.8675;1.09
0;5;3;1;0;1;1;0.8675;1.12
4;1;0;1;0;0;0;0.8675;1.12
1;2;0;1;0;0;0;0.8675;1.13
0;3;3;1;0;1;1;0.8675;1.14
3;3;3;1;1;1;1;0.8675;1.15
0;4;3;1;0;1;1;0.8675;1.16
5;4;3;1;0;1;0;0.8675;1.16
4;4;0;1;0;0;1;0.8675;1.17
0;2;3;1;1;1;0;0.8675;1.18
4;1;0;1;0;0;1;0.8675;1.19
6;5;3;1;1;1;0;0.8675;1.2
4;5;0;1;0;0;1;0.8675;1.22
4;4;0;1;0;1;1;0.8675;1.23
5;4;3;1;0;0;1;0.8675;1.25
4;5;0;1;0;1;1;0.8675;1.26
5;3;3;1;1;0;1;0.8675;1.26
6;0;3;1;0;1;1;0.8675;1.27
1;3;0;1;0;0;1;0.8675;1.29
6;5;3;1;1;1;1;0.8675;1.29
5;0;0;1;0;1;0;0.8675;1.35
0;0;0;1;0;1;0;0.8675;1.36
0;4;3;1;0;1;0;0.8675;1.4
1;3;4;1;0;0;0;0.8675;1.47
1;1;4;1;0;1;0;0.8675;1.48
0;3;3;1;1;1;1;0.8675;1.5
0;5;3;1;1;1;1;0.8675;1.5
0;2;3;1;0;1;1;0.8675;1.53
0;5;3;1;0;1;0;0.8675;1.54
1;0;4;1;0;1;0;0.8675;1.54
1;3;4;1;0;1;0;0.8675;1.54
4;5;0;1;0;1;0;0.8675;1.54
5;0;3;1;1;1;0;0.8675;1.55
1;1;4;1;0;0;1;0.8675;1.57
3;3;3;1;1;1;0;0.8675;1.58
1;3;4;1;0;0;1;0.8675;1.59
1;0;0;1;0;0;0;0.8675;1.61
3;2;0;1;0;1;0;0.8675;1.64
1;3;0;1;0;1;0;0.8675;1.65
1;5;0;1;0;0;0;0.8675;1.66
1;1;0;1;0;0;0;0.8675;1.68
0;3;0;1;0;0;0;0.8675;1.69
1;0;4;1;0;1;1;0.8675;1.71
4;1;0;1;0;1;0;0.8675;1.72
0;4;0;1;0;0;0;0.8675;1.74
1;5;0;1;0;1;0;0.8675;1.74
3;5;4;1;0;0;1;0.8675;1.75
1;4;0;1;0;0;0;0.8675;1.76
3;1;0;1;0;0;0;0.8675;1.78
0;2;0;1;0;1;0;0.8675;1.8
0;4;0;1;0;1;0;0.8675;1.8
1;3;4;1;0;1;1;0.8675;1.8
1;4;4;1;0;0;0;0.8675;1.8
3;1;0;1;0;1;0;0.8675;1.8
0;5;0;1;0;1;0;0.8675;1.81
0;1;3;1;1;1;0;0.8675;1.81
0;3;3;1;0;1;0;0.8675;1.81
1;0;0;1;0;0;1;0.8675;1.81
0;3;0;1;0;1;0;0.8675;1.82
0;0;3;1;0;1;0;0.8675;1.83
0;0;3;1;1;1;0;0.8675;1.83
0;1;3;1;0;1;0;0.8675;1.83
1;4;0;1;0;1;1;0.8675;1.83
3;0;0;1;0;1;0;0.8675;1.83
6;5;3;1;0;1;1;0.8675;1.84
3;5;0;1;0;1;0;0.8675;1.85
3;4;3;1;1;1;1;0.8675;1.86
1;5;0;1;0;0;1;0.8675;1.87
4;2;4;1;0;0;0;0.8675;1.87
0;3;0;1;0;1;1;0.8675;1.88
4;0;0;1;0;0;0;0.8675;1.91
4;3;0;1;0;0;0;0.8675;1.91
4;2;0;1;0;0;0;0.8675;1.93
3;4;3;1;0;1;0;0.8675;1.94
6;0;4;1;0;0;0;0.8675;1.94
0;3;0;1;0;0;1;0.8675;1.96
4;0;0;1;0;1;0;0.8675;1.96
5;1;3;1;0;1;1;0.8675;1.96
3;1;0;1;0;0;1;0.8675;1.97
4;3;0;1;0;1;0;0.8675;1.97
5;3;3;1;1;0;0;0.8675;1.97
4;2;0;1;0;1;0;0.8675;1.98
6;4;4;1;0;0;0;0.8675;1.99
1;0;0;1;0;1;0;0.8675;2.0
5;3;3;1;1;1;0;0.8675;2.0
1;5;0;1;0;1;1;0.8675;2.01
3;0;0;1;0;1;1;0.8675;2.02
5;3;0;1;0;0;0;0.8675;2.02
5;4;0;1;0;0;0;0.8675;2.02
0;2;0;1;0;1;1;0.8675;2.03
0;4;0;1;0;0;1;0.8675;2.03
0;4;0;1;0;1;1;0.8675;2.03
0;5;0;1;0;1;1;0.8675;2.03
0;2;4;1;0;0;0;0.8675;2.03
5;3;3;1;0;0;0;0.8675;2.03
6;1;4;1;0;1;1;0.8675;2.03
1;3;0;1;0;1;1;0.8675;2.04
6;1;3;1;0;1;0;0.8675;2.04
0;4;3;1;1;1;1;0.8675;2.05
3;5;0;1;0;1;1;0.8675;2.05
3;4;0;1;0;1;1;0.8675;2.07
6;0;0;1;0;1;0;0.8675;2.07
6;0;3;1;1;1;0;0.8675;2.08
5;3;0;1;0;1;0;0.8675;2.09
5;2;3;1;1;1;0;0.8675;2.09
6;3;0;1;0;1;0;0.8675;2.09
1;1;4;1;0;0;0;0.8675;2.1
5;3;3;1;0;1;0;0.8675;2.1
5;4;3;1;1;1;1;0.8675;2.1
5;1;0;1;0;1;0;0.8675;2.11
6;2;3;1;0;1;0;0.8675;2.11
0;1;3;1;0;1;1;0.8675;2.12
1;0;0;1;0;1;1;0.8675;2.12
5;1;3;1;1;1;0;0.8675;2.12
5;2;3;1;0;1;0;0.8675;2.12
6;3;0;1;0;0;0;0.8675;2.12
6;3;3;1;0;1;0;0.8675;2.12
6;3;3;1;1;1;0;0.8675;2.12
6;3;4;1;0;1;0;0.8675;2.12
6;4;3;1;1;1;0;0.8675;2.13
0;2;0;1;1;1;0;0.8675;2.14
3;1;0;1;0;1;1;0.8675;2.14
3;5;0;1;0;0;1;0.8675;2.14
5;1;4;1;0;0;0;0.8675;2.14
6;4;0;1;0;0;0;0.8675;2.14
6;1;3;1;1;1;0;0.8675;2.14
6;2;3;1;1;1;0;0.8675;2.14
0;0;3;1;0;1;1;0.8675;2.15
3;5;4;1;0;0;0;0.8675;2.15
0;0;4;1;0;1;1;0.8675;2.16
5;2;0;1;1;0;0;0.8675;2.16
5;5;0;1;0;1;0;0.8675;2.16
6;3;4;1;0;1;1;0.8675;2.16
0;1;3;1;1;1;1;0.8675;2.17
3;2;4;1;0;1;1;0.8675;2.17
0;0;3;1;1;1;1;0.8675;2.18
3;5;4;1;0;1;0;0.8675;2.18
5;4;3;1;1;1;0;0.8675;2.18
0;1;0;1;1;0;0;0.8675;2.2
0;2;3;1;1;1;1;0.8675;2.2
5;5;3;1;1;1;0;0.8675;2.2
5;3;4;1;0;0;0;0.8675;2.2
4;3;0;1;0;0;1;0.8675;2.21
4;0;0;1;0;0;1;0.8675;2.22
4;2;0;1;0;0;1;0.8675;2.22
5;2;0;1;0;1;0;0.8675;2.23
5;3;0;1;0;0;1;0.8675;2.23
3;4;3;1;0;1;1;0.8675;2.24
6;4;0;1;0;1;0;0.8675;2.24
1;4;0;1;0;0;1;0.8675;2.27
4;3;0;1;0;1;1;0.8675;2.27
3;3;3;1;0;1;0;0.8675;2.28
4;5;4;1;0;1;1;0.8675;2.28
6;0;0;1;0;1;1;0.8675;2.28
3;2;0;1;1;0;0;0.8675;2.29
4;2;0;1;0;1;1;0.8675;2.29
6;4;0;1;0;1;1;0.8675;2.3
3;5;0;1;1;1;0;0.8675;2.31
0;2;4;1;0;0;1;0.8675;2.32
3;4;0;1;1;1;0;0.8675;2.32
4;0;0;1;1;1;0;0.8675;2.33
5;0;0;1;0;1;1;0.8675;2.33
5;2;0;1;1;0;1;0.8675;2.33
5;3;0;1;0;1;1;0.8675;2.33
6;5;4;1;0;1;1;0.8675;2.33
3;5;0;1;1;0;1;0.8675;2.34
6;3;0;1;0;0;1;0.8675;2.34
6;4;0;1;0;0;1;0.8675;2.34
5;1;0;1;0;1;1;0.8675;2.36
6;4;3;1;0;1;0;0.8675;2.36
3;2;0;1;1;0;1;0.8675;2.37
4;1;0;1;0;1;1;0.8675;2.37
4;0;0;1;0;1;1;0.8675;2.38
4;1;0;1;1;1;0;0.8675;2.38
4;3;0;1;1;1;0;0.8675;2.38
6;5;3;1;0;1;0;0.8675;2.38
6;0;4;1;0;1;0;0.8675;2.38
6;2;0;1;0;1;0;0.8675;2.39
0;0;4;1;0;0;0;0.8675;2.4
5;5;0;1;0;1;1;0.8675;2.4
5;2;3;1;1;1;1;0.8675;2.4
5;1;4;1;0;0;1;0.8675;2.4
6;5;0;1;0;1;0;0.8675;2.4
0;1;4;1;1;0;0;0.8675;2.41
3;5;4;1;1;0;0;0.8675;2.41
5;3;3;1;0;1;1;0.8675;2.41
6;0;3;1;1;1;1;0.8675;2.41
3;2;4;1;0;0;1;0.8675;2.42
5;3;3;1;0;0;1;0.8675;2.42
6;5;4;1;0;0;0;0.8675;2.42
5;1;3;1;1;1;1;0.8675;2.43
6;4;3;1;1;1;1;0.8675;2.43
5;2;3;1;0;1;1;0.8675;2.44
6;1;3;1;1;1;1;0.8675;2.45
6;3;3;1;0;1;1;0.8675;2.45
5;3;3;1;1;1;1;0.8675;2.46
6;3;0;1;0;1;1;0.8675;2.46
6;3;3;1;1;1;1;0.8675;2.46
5;5;3;1;1;1;1;0.8675;2.48
6;2;0;1;0;1;1;0.8675;2.49
1;1;4;1;0;1;1;0.8675;2.5
4;0;0;1;1;0;1;0.8675;2.5
0;1;4;1;1;0;1;0.8675;2.51
5;1;3;1;0;1;0;0.8675;2.51
1;0;4;1;1;0;0;0.8675;2.52
1;5;4;1;1;1;0;0.8675;2.52
5;4;3;1;0;0;0;0.8675;2.52
6;2;3;1;0;1;1;0.8675;2.52
1;4;4;1;0;0;1;0.8675;2.53
5;4;3;1;0;1;1;0.8675;2.55
1;2;4;1;1;0;1;0.8675;2.56
5;4;0;1;0;1;0;0.8675;2.56
6;1;0;1;0;1;0;0.8675;2.57
4;1;0;1;1;0;1;0.8675;2.58
6;5;0;1;0;1;1;0.8675;2.58
0;1;4;1;1;1;0;0.8675;2.59
5;0;3;1;0;1;1;0.8675;2.59
5;5;3;1;0;1;0;0.8675;2.59
6;4;3;1;0;1;1;0.8675;2.59
5;0;3;1;0;1;0;0.8675;2.6
4;1;0;1;1;1;1;0.8675;2.61
4;4;0;1;1;1;1;0.8675;2.61
5;2;0;1;1;1;0;0.8675;2.61
5;0;3;1;1;1;1;0.8675;2.61
1;0;4;1;0;0;1;0.8675;2.64
6;1;0;1;0;1;1;0.8675;2.66
3;5;0;1;1;0;0;0.8675;2.67
4;0;4;1;1;1;1;0.8675;2.67
4;3;4;1;1;1;0;0.8675;2.67
6;2;3;1;1;1;1;0.8675;2.67
4;3;4;1;1;0;0;0.8675;2.68
1;1;5;1;1;1;0;0.8675;2.7
4;2;4;1;0;1;0;0.8675;2.7
1;2;5;1;1;0;0;0.8675;2.71
3;1;5;2;1;1;0;0.8675;2.71
5;2;0;1;0;1;1;0.8675;2.72
3;2;4;1;0;1;0;0.8675;2.73
3;5;4;1;0;1;1;0.8675;2.73
4;5;4;1;0;1;0;0.8675;2.74
1;3;5;1;1;1;0;0.8675;2.75
5;4;3;1;1;0;1;0.8675;2.75
3;2;0;1;1;1;0;0.8675;2.76
3;4;0;1;1;1;1;0.8675;2.78
5;4;3;1;1;0;0;0.8675;2.78
3;1;4;1;0;1;1;0.8675;2.8
1;0;4;1;0;0;0;0.8675;2.86
1;2;5;1;1;0;1;0.8675;2.86
1;2;4;1;0;0;0;0.8675;2.9
3;2;5;2;1;0;0;0.8675;2.9
6;4;4;1;0;0;1;0.8675;2.9
3;3;3;1;0;1;1;0.8675;2.91
3;1;4;1;0;0;0;0.8675;2.92
4;3;0;1;1;1;1;0.8675;2.92
0;3;4;1;0;1;1;0.8675;2.93
1;2;5;2;1;0;1;0.8675;2.94
4;0;4;1;1;1;0;0.8675;2.94
1;2;4;1;0;1;0;0.8675;2.95
1;3;5;1;1;1;1;0.8675;2.95
1;5;4;1;0;1;0;0.8675;2.98
1;5;5;2;1;1;1;0.8675;2.98
3;3;4;1;1;1;0;0.8675;2.98
1;1;4;1;1;1;1;0.8675;2.99
1;3;4;1;1;1;1;0.8675;2.99
6;0;4;1;0;1;1;0.8675;3.0
1;2;4;1;1;1;1;0.8675;3.01
1;5;5;1;0;0;0;0.8675;3.02
4;3;4;1;1;0;1;0.8675;3.02
5;4;0;1;0;1;1;0.8675;3.03
5;5;3;1;0;1;1;0.8675;3.03
3;0;5;2;1;0;0;0.8675;3.04
1;2;4;1;1;1;0;0.8675;3.06
3;5;4;1;1;1;1;0.8675;3.06
1;2;4;1;0;0;1;0.8675;3.07
3;1;4;1;0;1;0;0.8675;3.08
4;1;5;1;1;0;1;0.8675;3.08
1;5;4;1;0;0;0;0.8675;3.09
3;3;5;1;1;0;0;0.8675;3.1
4;0;0;1;1;1;1;0.8675;3.1
3;0;4;1;0;0;0;0.8675;3.11
3;5;5;1;0;0;0;0.8675;3.11
4;4;0;1;1;0;0;0.8675;3.11
0;5;0;1;1;1;0;0.8675;3.13
1;3;5;1;1;0;1;0.8675;3.13
3;1;4;1;0;0;1;0.8675;3.13
5;5;5;1;0;0;0;0.8675;3.13
0;2;0;1;1;1;1;0.8675;3.15
3;5;5;1;0;1;0;0.8675;3.16
1;2;5;2;1;1;1;0.8675;3.17
1;3;4;1;1;1;0;0.8675;3.18
1;5;4;1;1;1;1;0.8675;3.19
1;1;5;1;0;1;0;0.8675;3.19
1;5;5;2;1;1;0;0.8675;3.19
1;0;5;1;1;0;0;0.8675;3.2
1;3;5;1;0;1;1;0.8675;3.2
1;2;4;1;1;0;0;0.8675;3.21
3;0;4;1;0;1;0;0.8675;3.21
4;2;4;1;1;0;1;0.8675;3.22
1;5;4;1;0;0;1;0.8675;3.23
3;0;5;1;1;1;1;0.8675;3.23
3;3;5;2;1;0;1;0.8675;3.23
1;2;4;1;0;1;1;0.8675;3.24
3;4;5;2;1;1;0;0.8675;3.24
1;5;4;1;0;1;1;0.8675;3.27
4;5;5;1;1;0;1;0.8675;3.27
1;3;0;1;1;1;1;0.8675;3.29
3;0;4;1;0;0;1;0.8675;3.29
6;3;4;1;1;1;0;0.8675;3.29
3;3;5;1;1;1;1;0.8675;3.31
3;3;0;1;1;1;1;0.8675;3.32
1;1;5;1;0;1;1;0.8675;3.33
1;3;5;1;1;0;0;0.8675;3.35
5;2;0;1;1;1;1;0.8675;3.36
0;2;4;1;0;1;1;0.8675;3.37
0;1;4;1;0;0;0;0.8675;3.39
