#@seed 2515
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 99.603

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;0;1;0.9339;119.7
4;5;2;2;0;0;1;0.9339;120.89
4;3;2;2;1;0;1;0.9339;122.07
4;0;2;2;0;0;1;0.9339;124.35
4;2;2;2;0;1;1;0.9339;125.3
4;0;2;2;0;1;1;0.9339;129.03
4;0;2;2;1;1;1;0.9339;130.79
4;4;2;2;1;0;1;0.9339;130.83
4;4;2;2;1;1;1;0.9339;133.54
4;4;2;2;0;1;1;0.9339;138.42
4;1;2;2;1;0;1;0.9339;138.76
4;5;2;2;1;1;1;0.9339;139.72
6;3;1;2;1;1;0;0.9324;221.97
6;3;1;2;1;1;1;0.9324;222.52
6;4;1;2;1;1;0;0.9324;248.81
6;4;1;2;1;1;1;0.9324;259.15
2;0;1;2;1;0;1;0.9309;334.28
2;0;1;2;1;0;0;0.9309;345.47
2;0;1;2;0;1;0;0.9307;248.22
2;0;1;2;0;0;0;0.9307;264.13
2;0;1;2;0;0;1;0.9307;291.05
2;0;1;2;0;1;1;0.9307;320.46
4;0;4;2;0;0;0;0.9287;246.27
4;0;4;2;0;0;1;0.9287;249.27
4;4;4;2;0;0;1;0.9287;250.74
4;5;4;2;0;0;0;0.9287;253.92
4;4;4;2;0;0;0;0.9287;261.52
4;1;4;2;0;0;1;0.9287;263.03
4;3;4;2;0;0;0;0.9287;275.21
4;5;4;2;0;0;1;0.9287;293.81
4;3;4;2;0;0;1;0.9287;294.86
4;2;4;2;0;0;0;0.9287;295.51
4;2;4;2;0;0;1;0.9287;300.28
4;1;4;2;0;0;0;0.9287;302.59
2;0;0;2;0;1;1;0.9276;185.3
2;0;0;2;0;1;0;0.9276;190.0
6;0;1;2;1;0;0;0.9267;213.1
6;0;1;2;1;0;1;0.9267;246.17
2;0;2;2;1;1;0;0.9246;149.35
2;0;2;2;0;0;0;0.9246;170.84
2;0;2;2;1;0;0;0.9246;191.48
2;0;2;2;1;1;1;0.9246;192.57
2;0;2;2;1;0;1;0.9246;198.06
2;0;2;2;0;0;1;0.9246;199.06
2;0;2;2;0;1;0;0.9246;201.61
2;0;2;2;0;1;1;0.9246;205.83
6;4;1;2;1;0;0;0.9246;204.22
6;4;1;2;1;0;1;0.9246;226.38
6;3;1;2;1;0;0;0.9246;230.25
6;3;1;2;1;0;1;0.9246;263.59
6;1;1;2;0;0;0;0.9229;107.29
6;1;1;2;0;1;0;0.9229;109.14
0;1;1;2;0;1;0;0.9229;110.17
0;3;1;2;0;1;0;0.9229;112.94
0;0;1;2;0;0;0;0.9229;115.86
0;1;1;2;0;0;0;0.9229;118.13
0;0;1;2;0;1;1;0.9229;125.38
6;3;1;2;0;0;0;0.9229;128.69
0;4;1;2;0;0;0;0.9229;130.4
0;4;1;2;0;1;0;0.9229;130.88
0;0;1;2;0;1;0;0.9229;131.84
6;4;1;2;0;0;0;0.9229;132.32
6;0;1;2;0;1;0;0.9229;137.01
6;4;1;2;0;0;1;0.9229;139.51
0;4;1;2;0;1;1;0.9229;139.7
0;0;1;2;0;0;1;0.9229;139.89
0;1;1;2;0;1;1;0.9229;142.11
6;4;1;2;0;1;1;0.9229;144.02
0;3;1;2;0;1;1;0.9229;145.76
0;3;1;2;0;0;0;0.9229;147.14
6;0;1;2;0;0;0;0.9229;148.63
0;4;1;2;0;0;1;0.9229;149.47
6;3;1;2;0;1;0;0.9229;151.36
0;1;1;2;0;0;1;0.9229;152.03
6;1;1;2;0;0;1;0.9229;157.42
6;3;1;2;0;0;1;0.9229;163.63
6;4;1;2;0;1;0;0.9229;164.24
6;1;1;2;0;1;1;0.9229;168.67
0;3;1;2;0;0;1;0.9229;172.46
6;0;1;2;0;1;1;0.9229;174.55
6;0;1;2;0;0;1;0.9229;181.52
6;3;1;2;0;1;1;0.9229;183.44
6;5;1;2;1;1;0;0.9201;174.38
6;2;1;2;1;1;0;0.9201;219.57
6;5;1;2;1;1;1;0.9201;240.44
6;2;1;2;1;1;1;0.9201;273.27
0;5;1;2;1;1;0;0.9191;192.84
0;2;1;2;1;1;0;0.9191;196.19
0;5;1;2;1;1;1;0.9191;218.51
0;2;1;2;1;1;1;0.9191;227.9
2;0;0;2;0;0;0;0.9173;226.98
2;0;0;2;0;0;1;0.9173;257.68
1;3;2;2;0;0;1;0.9152;72.12
1;3;2;2;1;0;0;0.9152;75.4
1;4;2;2;0;0;0;0.9152;75.66
1;3;2;2;0;0;0;0.9152;75.75
1;0;2;2;1;0;0;0.9152;76.13
1;5;2;2;0;0;0;0.9152;76.46
1;1;2;2;0;0;0;0.9152;76.53
1;2;2;2;1;0;0;0.9152;79.09
1;1;2;2;1;0;0;0.9152;80.97
1;2;2;2;0;0;0;0.9152;81.38
1;4;2;2;1;0;0;0.9152;81.84
1;0;2;2;0;0;0;0.9152;85.41
1;4;2;2;0;0;1;0.9152;85.53
1;5;2;2;1;0;0;0.9152;85.6
1;0;2;2;1;0;1;0.9152;86.32
1;0;2;2;0;0;1;0.9152;90.59
1;1;2;2;0;0;1;0.9152;93.23
1;2;2;2;1;0;1;0.9152;93.85
1;5;2;2;0;0;1;0.9152;102.71
1;3;2;2;1;0;1;0.9152;103.56
1;4;2;2;1;0;1;0.9152;104.24
1;2;2;2;0;0;1;0.9152;118.75
1;1;2;2;1;0;1;0.9152;123.43
1;5;2;2;1;0;1;0.9152;126.32
3;2;1;2;0;1;0;0.9132;125.25
3;5;1;2;0;1;0;0.9132;129.95
3;2;1;2;0;1;1;0.9132;178.75
3;5;1;2;0;1;1;0.9132;197.91
3;2;1;2;1;1;0;0.9132;228.03
3;0;1;2;1;1;0;0.9132;240.75
3;1;1;2;1;1;0;0.9132;243.03
3;5;1;2;1;1;0;0.9132;261.5
3;2;1;2;1;1;1;0.9132;270.17
3;0;1;2;1;1;1;0.9132;280.99
3;1;1;2;1;1;1;0.9132;287.67
3;5;1;2;1;1;1;0.9132;290.18
6;2;1;2;1;0;0;0.9128;184.63
6;5;1;2;1;0;0;0.9128;210.54
6;5;1;2;1;0;1;0.9128;223.87
6;2;1;2;1;0;1;0.9128;225.67
6;2;0;2;1;1;0;0.9119;187.44
6;5;4;2;1;0;0;0.9119;194.07
6;5;0;2;1;0;0;0.9119;201.38
6;2;5;2;0;1;0;0.9119;203.97
6;5;4;2;1;1;1;0.9119;205.98
6;5;0;2;1;1;0;0.9119;207.32
6;2;4;2;1;0;0;0.9119;208.97
6;2;4;2;1;1;0;0.9119;212.48
6;2;0;2;1;0;1;0.9119;220.05
6;5;4;2;1;1;0;0.9119;220.06
6;2;4;2;1;1;1;0.9119;221.54
6;2;0;2;1;1;1;0.9119;222.39
6;5;5;2;0;0;1;0.9119;228.59
6;5;0;2;1;1;1;0.9119;229.74
6;5;5;2;0;0;0;0.9119;237.48
6;2;5;2;0;1;1;0.9119;244.56
6;2;4;2;1;0;1;0.9119;246.5
6;2;0;2;1;0;0;0.9119;252.63
6;5;0;2;1;0;1;0.9119;255.19
6;5;4;2;1;0;1;0.9119;258.58
6;5;5;2;0;1;0;0.9119;261.77
6;2;5;2;0;0;0;0.9119;276.22
6;2;5;2;0;0;1;0.9119;276.56
6;5;5;2;0;1;1;0.9119;309.61
3;4;1;2;1;0;0;0.9096;217.08
3;3;1;2;1;0;0;0.9096;220.74
3;3;1;2;1;1;0;0.9096;224.55
3;3;1;2;1;1;1;0.9096;250.34
3;4;1;2;1;1;0;0.9096;256.37
3;3;1;2;1;0;1;0.9096;261.67
3;4;1;2;1;0;1;0.9096;263.06
3;4;1;2;1;1;1;0.9096;274.74
0;1;1;2;1;1;1;0.9086;188.57
0;1;1;2;1;1;0;0.9086;238.03
5;5;1;2;1;0;0;0.9085;182.54
5;2;1;2;1;0;1;0.9085;208.89
5;2;1;2;1;0;0;0.9085;215.42
5;5;1;2;1;0;1;0.9085;234.01
3;1;1;2;0;1;0;0.9079;104.03
3;3;1;2;0;0;0;0.9079;122.32
3;0;1;2;0;0;0;0.9079;127.76
3;4;1;2;0;1;0;0.9079;130.12
3;3;1;2;0;0;1;0.9079;133.95
3;3;1;2;0;1;0;0.9079;137.79
3;0;1;2;0;1;0;0.9079;138.72
3;4;1;2;0;0;0;0.9079;140.73
3;0;1;2;0;1;1;0.9079;142.98
3;1;1;2;0;0;0;0.9079;145.35
3;0;1;2;0;0;1;0.9079;156.05
3;1;1;2;0;0;1;0.9079;161.78
3;1;1;2;0;1;1;0.9079;165.81
3;4;1;2;0;0;1;0.9079;189.48
3;4;1;2;0;1;1;0.9079;190.78
3;3;1;2;0;1;1;0.9079;204.58
6;1;1;2;1;0;1;0.9067;197.59
6;1;1;2;1;1;0;0.9067;220.52
6;1;1;2;1;1;1;0.9067;228.38
6;1;1;2;1;0;0;0.9067;248.05
1;0;0;2;0;1;0;0.9058;60.1
1;4;0;2;0;1;0;0.9058;65.61
1;3;0;2;0;1;0;0.9058;79.36
1;1;0;2;0;1;0;0.9058;80.82
1;4;0;2;0;1;1;0.9058;82.92
1;5;0;2;0;1;0;0.9058;86.42
1;0;0;2;0;1;1;0.9058;88.31
1;2;0;2;0;1;0;0.9058;89.85
1;1;0;2;0;1;1;0.9058;90.55
1;3;0;2;0;1;1;0.9058;99.88
1;5;0;2;0;1;1;0.9058;102.67
1;2;0;2;0;1;1;0.9058;112.43
5;1;1;2;1;1;0;0.9053;195.49
5;0;1;2;1;1;0;0.9053;226.73
5;1;1;2;1;1;1;0.9053;239.69
5;0;1;2;1;1;1;0.9053;265.44
3;2;1;2;0;0;0;0.9046;106.6
3;5;1;2;0;0;0;0.9046;133.6
3;5;1;2;0;0;1;0.9046;145.15
3;2;1;2;0;0;1;0.9046;154.24
3;1;1;2;1;0;0;0.9046;204.17
3;1;1;2;1;0;1;0.9046;229.55
3;2;1;2;1;0;1;0.9046;235.98
3;2;1;2;1;0;0;0.9046;236.53
3;0;1;2;1;0;0;0.9046;258.63
3;5;1;2;1;0;0;0.9046;270.53
3;0;1;2;1;0;1;0.9046;292.15
3;5;1;2;1;0;1;0.9046;316.29
6;5;4;2;0;1;0;0.903;285.81
6;2;4;2;0;1;0;0.903;286.73
6;5;4;2;0;0;0;0.903;330.88
6;2;4;2;0;1;1;0.903;331.3
6;2;4;2;0;0;0;0.903;341.46
6;5;4;2;0;0;1;0.903;355.11
6;5;4;2;0;1;1;0.903;362.44
6;2;4;2;0;0;1;0.903;370.76
2;2;4;2;0;0;0;0.9016;549.95
2;2;4;2;0;0;1;0.9016;552.8
2;5;4;2;0;0;1;0.9016;557.28
2;5;4;2;0;0;0;0.9016;621.76
5;2;0;2;1;1;1;0.9015;167.54
5;5;0;2;1;1;0;0.9015;186.85
5;5;4;2;1;1;0;0.9015;189.54
5;2;0;2;1;1;0;0.9015;194.92
5;5;4;2;1;1;1;0.9015;195.48
5;2;4;2;1;1;0;0.9015;203.77
5;5;0;2;1;1;1;0.9015;209.42
5;2;5;2;0;1;0;0.9015;234.09
5;5;5;2;0;1;0;0.9015;245.95
5;2;5;2;0;1;1;0.9015;250.33
5;2;4;2;1;1;1;0.9015;257.1
5;5;5;2;0;1;1;0.9015;271.17
6;4;0;2;1;1;0;0.901;186.97
6;4;4;2;1;1;1;0.901;192.0
6;0;5;2;0;0;0;0.901;196.46
6;3;0;2;1;1;0;0.901;200.17
6;4;0;2;1;0;1;0.901;202.69
6;3;4;2;1;1;1;0.901;212.99
6;3;0;2;1;0;0;0.901;216.23
6;0;0;2;1;1;1;0.901;218.73
6;0;4;2;1;0;0;0.901;219.79
6;0;0;2;1;0;0;0.901;224.33
6;4;4;2;1;0;0;0.901;225.7
6;4;0;2;1;1;1;0.901;226.2
6;3;4;2;1;1;0;0.901;226.74
6;4;0;2;1;0;0;0.901;228.5
6;4;4;2;1;1;0;0.901;231.49
6;4;4;2;1;0;1;0.901;233.01
6;0;4;2;1;0;1;0.901;233.33
6;3;5;2;0;0;0;0.901;233.54
6;3;0;2;1;1;1;0.901;237.11
6;4;5;2;0;1;1;0.901;238.26
6;0;0;2;1;0;1;0.901;241.27
6;3;4;2;1;0;0;0.901;242.04
6;0;4;2;1;1;0;0.901;246.77
6;0;0;2;1;1;0;0.901;251.26
6;0;5;2;0;1;0;0.901;257.43
6;3;0;2;1;0;1;0.901;259.21
6;0;5;2;0;0;1;0.901;260.65
6;3;4;2;1;0;1;0.901;261.14
6;3;5;2;0;1;0;0.901;268.75
6;4;5;2;0;0;0;0.901;283.41
6;0;4;2;1;1;1;0.901;302.03
6;3;5;2;0;1;1;0.901;303.42
6;3;5;2;0;0;1;0.901;306.04
6;4;5;2;0;1;0;0.901;308.93
6;0;5;2;0;1;1;0.901;366.42
6;4;5;2;0;0;1;0.901;369.97
5;5;4;2;1;0;1;0.8977;180.44
5;2;0;2;1;0;0;0.8977;196.24
5;2;4;2;1;0;0;0.8977;200.15
5;2;0;2;1;0;1;0.8977;200.62
5;5;0;2;1;0;1;0.8977;208.83
5;5;0;2;1;0;0;0.8977;216.66
5;5;4;2;1;0;0;0.8977;221.62
5;2;5;2;0;0;0;0.8977;223.13
5;5;5;2;0;0;0;0.8977;246.76
5;5;5;2;0;0;1;0.8977;261.95
5;2;5;2;0;0;1;0.8977;266.43
5;2;4;2;1;0;1;0.8977;280.08
0;1;1;2;1;0;0;0.8949;206.51
0;1;1;2;1;0;1;0.8949;253.7
2;0;4;2;0;0;0;0.8948;528.54
2;0;4;2;0;0;1;0.8948;536.15
5;1;1;2;1;0;0;0.8942;176.13
5;1;1;2;1;0;1;0.8942;185.81
5;0;1;2;1;0;0;0.8942;196.74
5;0;1;2;1;0;1;0.8942;211.44
1;4;1;2;0;1;0;0.894;94.13
1;3;1;2;0;1;0;0.894;101.6
1;2;1;2;0;1;0;0.894;109.77
1;2;1;2;0;1;1;0.894;120.11
1;5;1;2;0;1;0;0.894;121.23
1;5;1;2;0;1;1;0.894;125.57
1;3;1;2;0;1;1;0.894;131.12
1;0;1;2;0;1;1;0.894;131.59
1;0;1;2;0;1;0;0.894;132.24
1;1;1;2;0;1;0;0.894;144.32
1;1;1;2;0;1;1;0.894;144.91
1;4;1;2;0;1;1;0.894;149.42
6;0;4;2;0;1;0;0.8931;269.31
6;0;4;2;0;1;1;0.8931;339.14
5;3;1;2;1;1;0;0.8913;179.47
5;0;0;2;1;1;0;0.8913;180.69
5;3;0;2;1;1;0;0.8913;185.52
5;4;0;2;1;1;0;0.8913;198.04
5;3;1;2;1;1;1;0.8913;202.21
5;0;0;2;1;1;1;0.8913;206.66
5;0;5;2;0;1;0;0.8913;211.14
5;0;4;2;1;1;0;0.8913;214.21
5;4;5;2;0;1;1;0.8913;215.06
5;4;1;2;1;1;0;0.8913;225.94
5;3;4;2;1;1;1;0.8913;226.87
5;3;0;2;1;1;1;0.8913;236.7
5;4;5;2;0;1;0;0.8913;237.71
5;4;4;2;1;1;1;0.8913;237.85
5;4;4;2;1;1;0;0.8913;239.67
5;0;5;2;0;1;1;0.8913;249.1
5;4;0;2;1;1;1;0.8913;251.38
5;4;1;2;1;1;1;0.8913;251.5
5;0;4;2;1;1;1;0.8913;266.96
5;3;4;2;1;1;0;0.8913;267.76
5;3;5;2;0;1;0;0.8913;284.59
5;3;5;2;0;1;1;0.8913;286.32
1;2;0;2;0;0;0;0.8887;63.33
1;1;0;2;0;0;0;0.8887;68.06
1;2;0;2;0;0;1;0.8887;74.75
1;0;0;2;0;0;1;0.8887;80.25
1;4;0;2;0;0;0;0.8887;86.56
1;4;0;2;0;0;1;0.8887;86.62
1;5;0;2;0;0;0;0.8887;87.76
1;0;0;2;0;0;0;0.8887;90.02
1;3;0;2;0;0;0;0.8887;91.11
1;5;0;2;0;0;1;0.8887;94.52
1;1;0;2;0;0;1;0.8887;100.36
1;3;0;2;0;0;1;0.8887;110.88
6;1;4;2;0;1;0;0.8845;335.87
6;1;4;2;0;1;1;0.8845;339.72
5;0;0;2;1;0;0;0.882;180.08
5;3;0;2;1;0;0;0.882;183.91
5;3;1;2;1;0;0;0.882;187.79
5;0;4;2;1;0;1;0.882;204.18
5;4;0;2;1;0;0;0.882;204.28
5;4;1;2;1;0;1;0.882;211.26
5;3;0;2;1;0;1;0.882;215.16
5;4;0;2;1;0;1;0.882;219.74
5;4;4;2;1;0;0;0.882;225.56
5;0;0;2;1;0;1;0.882;225.57
5;4;4;2;1;0;1;0.882;225.6
5;4;5;2;0;0;0;0.882;226.48
5;0;4;2;1;0;0;0.882;226.88
5;3;4;2;1;0;0;0.882;233.14
5;0;5;2;0;0;1;0.882;235.17
5;0;5;2;0;0;0;0.882;236.2
5;3;4;2;1;0;1;0.882;237.83
5;4;5;2;0;0;1;0.882;242.09
5;4;1;2;1;0;0;0.882;245.22
5;3;5;2;0;0;0;0.882;250.28
5;3;5;2;0;0;1;0.882;252.11
5;3;1;2;1;0;1;0.882;253.74
1;3;1;2;0;0;0;0.8819;105.84
1;0;1;2;0;0;1;0.8819;107.86
1;1;1;2;0;0;0;0.8819;108.45
1;2;1;2;0;0;1;0.8819;109.7
1;4;1;2;0;0;0;0.8819;111.54
1;3;1;2;0;0;1;0.8819;112.26
1;2;1;2;0;0;0;0.8819;117.24
1;5;1;2;0;0;0;0.8819;125.98
1;4;1;2;0;0;1;0.8819;142.42
1;5;1;2;0;0;1;0.8819;142.54
1;0;1;2;0;0;0;0.8819;144.22
1;1;1;2;0;0;1;0.8819;161.61
3;2;0;2;0;1;0;0.8793;103.05
3;5;0;2;0;1;0;0.8793;104.37
3;2;0;2;0;1;1;0.8793;119.02
3;5;0;2;0;1;1;0.8793;120.01
3;5;0;2;1;0;0;0.8775;191.32
3;2;0;2;1;1;0;0.8775;207.4
3;5;4;2;1;0;0;0.8775;208.59
3;5;4;2;1;1;0;0.8775;222.48
3;5;0;2;1;0;1;0.8775;233.32
3;5;0;2;1;1;1;0.8775;238.69
3;2;0;2;1;0;0;0.8775;239.09
3;5;4;2;1;1;1;0.8775;242.73
3;2;4;2;1;1;1;0.8775;243.76
3;2;4;2;1;1;0;0.8775;245.71
3;5;0;2;1;1;0;0.8775;249.61
3;2;5;2;0;0;0;0.8775;250.18
3;5;5;2;0;0;1;0.8775;255.76
3;2;5;2;0;1;0;0.8775;257.42
3;2;0;2;1;1;1;0.8775;263.46
3;5;5;2;0;1;0;0.8775;263.9
3;2;4;2;1;0;0;0.8775;272.48
3;5;4;2;1;0;1;0.8775;273.1
3;2;0;2;1;0;1;0.8775;277.4
3;2;5;2;0;0;1;0.8775;278.72
3;5;5;2;0;1;1;0.8775;280.01
3;2;4;2;1;0;1;0.8775;280.05
3;5;5;2;0;0;0;0.8775;285.38
3;2;5;2;0;1;1;0.8775;309.32
1;4;1;2;1;0;0;0.8764;165.67
1;1;1;2;1;0;0;0.8764;174.01
1;0;1;2;1;0;0;0.8764;198.88
1;5;1;2;1;0;0;0.8764;204.38
1;2;1;2;1;0;0;0.8764;220.76
1;4;1;2;1;0;1;0.8764;223.56
1;0;1;2;1;0;1;0.8764;228.84
1;3;1;2;1;0;0;0.8764;231.2
1;5;1;2;1;0;1;0.8764;247.8
1;1;1;2;1;0;1;0.8764;251.02
1;2;1;2;1;0;1;0.8764;259.04
1;3;1;2;1;0;1;0.8764;277.65
3;0;0;2;0;0;0;0.876;69.5
3;1;0;2;0;1;0;0.876;73.83
3;3;0;2;0;1;0;0.876;81.75
3;0;0;2;0;1;0;0.876;84.36
3;3;0;2;0;0;0;0.876;84.57
3;4;0;2;0;0;0;0.876;85.94
3;4;0;2;0;1;0;0.876;87.09
3;1;0;2;0;0;1;0.876;91.82
3;0;0;2;0;1;1;0.876;96.41
3;1;0;2;0;0;0;0.876;98.37
3;3;0;2;0;1;1;0.876;98.56
3;4;0;2;0;0;1;0.876;98.73
3;4;0;2;0;1;1;0.876;117.16
3;3;0;2;0;0;1;0.876;119.07
3;0;0;2;0;0;1;0.876;119.44
3;1;0;2;0;1;1;0.876;126.9
3;4;0;2;1;1;0;0.876;189.03
3;0;4;2;1;0;0;0.876;191.4
3;4;4;2;1;0;0;0.876;204.13
3;1;0;2;1;1;0;0.876;204.89
3;3;5;2;0;0;0;0.876;208.91
3;1;0;2;1;0;0;0.876;219.02
3;4;4;2;1;0;1;0.876;221.68
3;4;0;2;1;0;1;0.876;224.71
3;1;0;2;1;0;1;0.876;226.24
3;1;4;2;1;0;0;0.876;229.17
3;1;0;2;1;1;1;0.876;230.26
3;0;0;2;1;1;0;0.876;232.46
3;4;4;2;1;1;0;0.876;234.4
3;4;5;2;0;1;0;0.876;234.67
3;3;0;2;1;0;1;0.876;234.9
3;4;4;2;1;1;1;0.876;238.96
3;3;0;2;1;0;0;0.876;240.66
3;3;4;2;1;0;1;0.876;245.96
3;1;4;2;1;1;1;0.876;248.81
3;0;4;2;1;1;0;0.876;249.67
3;4;0;2;1;0;0;0.876;252.32
3;1;4;2;1;0;1;0.876;253.05
3;3;4;2;1;1;0;0.876;255.37
3;3;4;2;1;1;1;0.876;257.31
3;3;0;2;1;1;0;0.876;257.71
3;4;5;2;0;0;0;0.876;257.81
3;1;4;2;1;1;0;0.876;259.57
3;3;4;2;1;0;0;0.876;260.38
3;0;5;2;0;0;1;0.876;260.49
3;4;0;2;1;1;1;0.876;263.71
3;3;5;2;0;1;1;0.876;277.51
3;0;4;2;1;1;1;0.876;277.68
3;0;5;2;0;1;0;0.876;279.09
3;1;5;2;0;1;0;0.876;279.22
3;0;4;2;1;0;1;0.876;281.46
3;1;5;2;0;0;0;0.876;285.84
3;0;0;2;1;0;0;0.876;287.53
3;0;0;2;1;1;1;0.876;289.0
3;3;5;2;0;1;0;0.876;290.51
3;3;0;2;1;1;1;0.876;290.62
3;3;5;2;0;0;1;0.876;300.68
3;1;5;2;0;0;1;0.876;303.23
3;4;5;2;0;0;1;0.876;306.49
3;0;0;2;1;0;1;0.876;307.49
3;4;5;2;0;1;1;0.876;309.35
3;0;5;2;0;1;1;0.876;314.72
3;0;5;2;0;0;0;0.876;317.43
3;1;5;2;0;1;1;0.876;383.15
2;0;1;0;0;1;1;0.872;227.24
2;0;1;0;0;1;0;0.872;231.47
3;2;0;2;0;0;0;0.8708;89.38
3;5;0;2;0;0;0;0.8708;97.39
3;5;0;2;0;0;1;0.8708;107.78
3;2;0;2;0;0;1;0.8708;123.92
3;4;4;2;0;1;0;0.8704;226.9
3;3;4;2;0;1;0;0.8704;267.86
3;4;4;2;0;1;1;0.8704;271.44
3;3;4;2;0;1;1;0.8704;297.7
3;5;2;2;1;1;0;0.8689;83.41
3;5;2;2;0;1;0;0.8689;95.71
3;2;2;2;0;1;0;0.8689;96.85
3;2;2;2;1;1;1;0.8689;102.4
3;2;2;2;1;1;0;0.8689;113.57
3;2;2;2;0;1;1;0.8689;125.15
3;5;2;2;0;1;1;0.8689;125.77
3;5;2;2;1;1;1;0.8689;133.74
6;1;4;2;0;0;1;0.8682;345.89
6;1;4;2;0;0;0;0.8682;355.78
3;1;4;2;0;1;0;0.8672;234.99
3;1;4;2;0;1;1;0.8672;250.86
3;0;4;2;0;1;0;0.8672;261.22
3;0;4;2;0;1;1;0.8672;279.32
2;1;4;0;1;0;0;0.8647;261.04
2;5;4;0;1;0;0;0.8647;288.04
2;0;4;0;1;0;0;0.8647;298.41
2;3;4;0;1;0;0;0.8647;298.91
2;4;4;0;1;0;1;0.8647;300.6
2;0;5;0;0;0;0;0.8647;309.27
2;3;4;0;1;0;1;0.8647;311.26
2;5;5;0;0;0;0;0.8647;316.84
2;1;4;0;1;0;1;0.8647;318.47
2;0;5;0;0;0;1;0.8647;326.78
2;4;4;0;1;0;0;0.8647;331.19
2;2;4;0;1;0;1;0.8647;338.65
2;3;5;0;0;0;0;0.8647;339.64
2;4;5;0;0;0;0;0.8647;341.38
2;5;4;0;1;0;1;0.8647;350.62
2;2;5;0;0;0;0;0.8647;354.67
2;2;4;0;1;0;0;0.8647;356.93
2;0;4;0;1;0;1;0.8647;361.8
2;2;5;0;0;0;1;0.8647;379.41
2;1;5;0;0;0;0;0.8647;388.92
2;5;5;0;0;0;1;0.8647;398.67
2;4;5;0;0;0;1;0.8647;415.29
2;3;5;0;0;0;1;0.8647;423.62
2;1;5;0;0;0;1;0.8647;431.47
1;5;1;2;1;1;0;0.8637;196.41
1;0;1;2;1;1;0;0.8637;204.78
1;4;1;2;1;1;0;0.8637;213.24
1;2;1;2;1;1;0;0.8637;219.77
1;1;1;2;1;1;1;0.8637;230.08
1;2;1;2;1;1;1;0.8637;245.64
1;3;1;2;1;1;0;0.8637;245.99
1;3;1;2;1;1;1;0.8637;256.75
1;0;1;2;1;1;1;0.8637;257.35
1;1;1;2;1;1;0;0.8637;260.16
1;4;1;2;1;1;1;0.8637;266.61
1;5;1;2;1;1;1;0.8637;316.83
5;4;2;1;0;1;0;0.862;39.82
5;3;2;1;0;1;0;0.862;47.74
5;4;2;1;1;1;0;0.862;59.64
5;4;2;1;0;1;1;0.862;61.81
5;3;2;1;1;1;0;0.862;64.34
5;4;2;1;1;1;1;0.862;66.95
5;3;2;1;1;1;1;0.862;76.45
5;3;2;1;0;1;1;0.862;83.75
3;0;2;2;0;1;0;0.8619;70.59
3;1;2;2;0;1;0;0.8619;71.93
3;3;2;2;1;1;0;0.8619;74.64
3;3;2;2;0;0;0;0.8619;77.26
3;1;2;2;0;0;0;0.8619;82.3
3;4;2;2;0;0;0;0.8619;87.47
3;1;2;2;1;1;0;0.8619;93.1
3;3;2;2;0;1;0;0.8619;93.55
3;4;2;2;0;0;1;0.8619;94.93
3;0;2;2;1;0;0;0.8619;97.5
3;4;2;2;0;1;0;0.8619;99.05
3;0;2;2;1;1;0;0.8619;99.66
3;4;2;2;0;1;1;0.8619;99.94
3;3;2;2;0;0;1;0.8619;100.4
3;4;2;2;1;0;0;0.8619;100.64
3;0;2;2;0;0;1;0.8619;104.52
3;4;2;2;1;1;0;0.8619;104.7
3;3;2;2;1;0;1;0.8619;105.32
3;3;2;2;1;0;0;0.8619;108.38
3;1;2;2;1;0;0;0.8619;108.58
3;0;2;2;0;1;1;0.8619;109.11
3;1;2;2;0;0;1;0.8619;110.67
3;0;2;2;0;0;0;0.8619;112.4
3;4;2;2;1;1;1;0.8619;118.25
3;1;2;2;1;0;1;0.8619;118.92
3;1;2;2;0;1;1;0.8619;119.3
3;1;2;2;1;1;1;0.8619;121.24
3;3;2;2;0;1;1;0.8619;122.27
3;4;2;2;1;0;1;0.8619;123.15
3;0;2;2;1;1;1;0.8619;125.23
3;3;2;2;1;1;1;0.8619;134.34
3;0;2;2;1;0;1;0.8619;135.0
4;4;1;1;1;0;0;0.8602;174.75
4;5;1;1;1;0;0;0.8602;177.03
4;0;1;1;1;0;0;0.8602;178.15
4;0;1;1;1;0;1;0.8602;182.52
4;3;1;1;1;0;0;0.8602;198.28
4;4;1;1;1;0;1;0.8602;211.86
4;5;1;1;1;0;1;0.8602;215.6
4;2;1;1;1;0;0;0.8602;218.3
4;2;1;1;1;0;1;0.8602;220.94
4;1;1;1;1;0;0;0.8602;224.31
4;1;1;1;1;0;1;0.8602;224.34
4;3;1;1;1;0;1;0.8602;269.11
5;0;2;1;0;1;0;0.8593;42.94
5;0;2;1;1;1;0;0.8593;68.45
5;0;2;1;0;1;1;0.8593;82.74
5;0;2;1;1;1;1;0.8593;96.7
2;0;1;0;1;1;1;0.8587;340.57
2;0;1;0;1;1;0;0.8587;347.92
3;5;2;2;1;0;0;0.8584;67.86
3;5;2;2;0;0;0;0.8584;68.77
3;2;2;2;0;0;0;0.8584;81.86
3;2;2;2;1;0;0;0.8584;88.32
3;5;2;2;1;0;1;0.8584;91.5
3;5;2;2;0;0;1;0.8584;109.19
