#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;1;1;0.9208;39.29
3;2;5;1;0;1;1;0.9208;39.98
0;0;0;0;0;0;0;0.9183;9.32
6;0;0;0;0;1;1;0.9183;11.44
0;0;0;0;0;0;1;0.9183;11.69
6;0;0;0;0;0;0;0.9183;12.43
0;0;0;0;0;1;0;0.9183;12.91
6;0;0;0;0;1;0;0.9183;14.34
0;0;0;0;0;1;1;0.9183;16.32
6;0;0;0;0;0;1;0.9183;18.45
4;0;0;0;1;0;0;0.9151;18.51
4;1;0;0;1;1;0;0.9151;20.17
4;5;0;0;1;1;1;0.9151;21.46
4;2;0;0;1;0;1;0.9151;22.4
4;1;0;0;1;1;1;0.9151;22.46
4;4;0;0;1;1;1;0.9151;22.61
4;1;0;0;1;0;1;0.9151;24.04
4;0;0;0;1;0;1;0.9151;24.99
4;5;0;0;1;1;0;0.9151;27.9
4;1;0;0;1;0;0;0.9151;29.23
4;4;0;0;1;0;1;0.9151;29.39
4;4;0;0;1;0;0;0.9151;30.36
4;4;0;0;1;1;0;0.9151;31.39
4;0;0;0;1;1;0;0.9151;32.0
4;5;0;0;1;0;0;0.9151;33.37
4;2;0;0;1;0;0;0.9151;33.43
4;3;0;0;1;0;0;0.9151;34.39
4;3;0;0;1;1;0;0.9151;35.2
4;2;0;0;1;1;0;0.9151;35.46
4;3;0;0;1;0;1;0.9151;37.6
4;5;0;0;1;0;1;0.9151;38.08
4;2;0;0;1;1;1;0.9151;38.37
4;3;0;0;1;1;1;0.9151;39.12
4;0;0;0;1;1;1;0.9151;39.32
3;4;4;0;1;0;1;0.914;23.07
3;4;5;0;0;1;0;0.914;24.87
3;3;5;0;0;1;0;0.914;25.08
3;4;4;0;1;0;0;0.914;26.16
3;4;5;0;0;0;1;0.914;26.96
3;4;4;0;1;1;1;0.914;27.42
3;3;4;0;1;1;0;0.914;28.46
3;4;5;0;0;1;1;0.914;30.83
3;3;4;0;1;0;1;0.914;33.65
3;4;4;0;1;1;0;0.914;33.98
3;3;5;0;0;0;0;0.914;35.47
3;3;4;0;1;0;0;0.914;35.65
3;3;5;0;0;0;1;0.914;36.26
3;4;5;0;0;0;0;0.914;36.6
3;3;5;0;0;1;1;0.914;36.66
3;3;4;0;1;1;1;0.914;39.04
0;5;0;1;0;0;0;0.9119;4.7
6;5;0;1;0;0;0;0.9119;7.34
6;2;0;1;0;1;0;0.9119;7.48
0;2;0;1;0;0;0;0.9119;8.13
0;5;0;1;0;0;1;0.9119;8.24
6;2;0;1;0;1;1;0.9119;8.32
0;2;0;0;0;0;0;0.9119;8.44
6;2;0;0;0;0;0;0.9119;8.96
0;2;0;1;0;1;0;0.9119;9.04
0;5;0;1;0;1;0;0.9119;9.08
6;5;0;1;0;1;0;0.9119;9.28
6;2;0;0;0;1;0;0.9119;9.31
6;2;0;1;0;0;1;0.9119;9.93
6;2;0;0;0;0;1;0.9119;10.33
0;2;0;1;0;0;1;0.9119;11.63
6;2;0;1;0;0;0;0.9119;11.64
6;5;0;1;0;1;1;0.9119;12.03
0;5;0;0;0;0;0;0.9119;12.17
0;2;0;0;0;1;0;0.9119;12.57
0;5;0;0;0;1;0;0.9119;12.7
0;5;0;1;0;1;1;0.9119;12.88
0;2;0;1;0;1;1;0.9119;13.03
6;2;0;0;0;1;1;0.9119;13.54
6;5;0;0;0;0;0;0.9119;14.33
6;5;0;0;0;1;0;0.9119;14.66
6;5;0;1;0;0;1;0.9119;14.79
0;2;0;0;0;0;1;0.9119;15.01
6;5;0;0;0;1;1;0.9119;15.66
0;5;0;0;0;0;1;0.9119;16.09
0;2;0;0;0;1;1;0.9119;16.33
0;5;0;0;0;1;1;0.9119;16.46
6;5;0;0;0;0;1;0.9119;18.33
0;4;4;0;0;0;1;0.9103;34.33
0;4;4;0;0;1;1;0.9103;35.72
0;4;4;0;0;0;0;0.9103;38.94
0;3;4;0;0;0;1;0.9103;39.25
0;4;4;0;0;1;0;0.9103;39.62
0;3;4;0;0;0;0;0.9103;42.73
0;3;4;0;0;1;1;0.9103;43.1
0;3;4;0;0;1;0;0.9103;43.71
3;1;5;0;0;0;0;0.9091;31.55
3;1;4;0;1;0;0;0.9091;33.04
3;1;4;0;1;0;1;0.9091;34.32
3;1;4;0;1;1;0;0.9091;35.33
3;1;5;0;0;0;1;0.9091;36.63
3;1;4;0;1;1;1;0.9091;38.8
3;1;5;0;0;1;0;0.9091;43.8
3;1;5;0;0;1;1;0.9091;46.3
6;0;5;0;1;1;0;0.9091;47.24
6;0;5;0;1;1;1;0.9091;47.86
3;0;0;0;0;0;0;0.9087;9.85
3;0;0;0;0;0;1;0.9087;10.58
3;0;0;0;0;1;0;0.9085;6.63
3;0;0;0;0;1;1;0.9085;15.88
5;2;1;1;0;1;0;0.9084;10.96
5;2;1;2;0;0;0;0.9084;13.99
5;5;1;1;0;0;0;0.9084;14.97
5;2;1;1;0;0;0;0.9084;15.01
5;2;1;1;0;0;1;0.9084;15.22
5;5;1;1;0;1;0;0.9084;15.24
5;5;1;2;0;0;0;0.9084;15.63
5;5;1;2;0;0;1;0.9084;16.76
5;5;1;2;0;1;0;0.9084;18.49
5;5;1;1;0;0;1;0.9084;18.82
5;5;1;1;0;1;1;0.9084;19.24
5;2;1;1;0;1;1;0.9084;19.43
5;2;1;2;0;1;1;0.9084;20.19
5;2;1;2;0;1;0;0.9084;22.47
5;2;1;2;0;0;1;0.9084;26.28
5;5;1;2;0;1;1;0.9084;26.43
6;1;5;1;1;0;0;0.9084;31.78
6;1;5;1;1;0;1;0.9084;32.68
6;1;5;2;1;0;1;0.9084;42.65
6;1;5;2;1;0;0;0.9084;45.1
0;1;4;2;0;1;0;0.907;35.93
0;1;4;2;0;1;1;0.907;51.63
0;1;4;2;0;0;0;0.907;55.07
0;1;4;2;0;0;1;0.907;58.15
6;1;5;0;1;1;0;0.9065;45.07
6;1;5;0;1;1;1;0.9065;60.19
5;2;4;0;0;1;1;0.9063;32.01
5;5;4;0;0;0;1;0.9063;34.6
5;5;4;0;0;1;0;0.9063;38.37
5;2;4;0;0;0;1;0.9063;38.63
5;2;4;0;0;1;0;0.9063;39.23
5;2;4;0;0;0;0;0.9063;40.68
5;5;4;0;0;0;0;0.9063;42.3
5;5;4;0;0;1;1;0.9063;53.21
1;1;1;1;1;0;0;0.9062;16.57
1;1;1;1;1;1;0;0.9062;17.55
1;4;1;1;1;1;1;0.9062;19.18
1;0;1;1;1;0;1;0.9062;19.73
1;5;1;1;1;0;0;0.9062;21.37
1;2;1;1;1;0;0;0.9062;22.18
1;2;1;1;1;1;1;0.9062;24.13
1;1;1;1;1;0;1;0.9062;24.47
1;1;1;1;1;1;1;0.9062;25.57
1;0;1;1;1;0;0;0.9062;25.97
1;3;1;1;1;0;1;0.9062;26.29
1;3;1;1;1;0;0;0.9062;27.09
1;3;1;1;1;1;0;0.9062;28.67
1;4;1;1;1;0;0;0.9062;29.01
1;4;1;1;1;1;0;0.9062;30.09
1;2;1;1;1;1;0;0.9062;30.77
1;0;1;1;1;1;0;0.9062;31.18
1;5;1;1;1;1;1;0.9062;31.56
1;5;1;1;1;1;0;0.9062;31.58
1;0;1;1;1;1;1;0.9062;32.31
1;2;1;1;1;0;1;0.9062;33.18
1;4;1;1;1;0;1;0.9062;33.28
1;5;1;1;1;0;1;0.9062;33.88
1;3;1;1;1;1;1;0.9062;35.71
4;0;5;0;1;1;1;0.9056;46.65
4;0;5;0;1;1;0;0.9056;54.25
6;5;5;0;1;0;1;0.9043;39.11
6;2;5;0;1;0;1;0.9043;50.52
6;5;5;0;1;0;0;0.9043;50.74
6;2;5;0;1;0;0;0.9043;51.27
6;5;4;0;0;1;1;0.904;26.47
6;2;4;0;0;1;1;0.904;26.67
6;2;4;0;0;1;0;0.904;29.72
6;5;4;0;0;1;0;0.904;37.89
6;1;0;1;0;0;0;0.902;6.22
0;1;0;1;0;0;0;0.902;9.1
6;1;0;1;0;0;1;0.902;9.71
0;1;0;1;0;0;1;0.902;11.47
6;4;4;0;1;1;0;0.902;19.9
6;3;5;0;0;1;1;0.902;21.81
6;4;4;0;1;1;1;0.902;23.86
6;3;5;0;0;1;0;0.902;24.54
6;3;4;0;1;1;0;0.902;25.36
6;4;5;0;0;1;1;0.902;31.23
6;4;5;0;0;1;0;0.902;34.72
6;3;4;0;1;1;1;0.902;34.91
3;5;0;1;0;0;0;0.9016;4.61
3;2;0;1;0;0;0;0.9016;9.12
3;5;0;1;0;0;1;0.9016;10.84
3;2;0;1;0;0;1;0.9016;13.08
3;5;0;1;1;0;0;0.9016;22.6
3;2;4;1;1;0;1;0.9016;25.85
3;2;4;1;1;0;0;0.9016;27.33
3;2;5;1;0;0;0;0.9016;27.83
3;5;0;1;1;0;1;0.9016;28.18
3;2;0;1;1;0;0;0.9016;29.81
3;5;5;1;0;0;0;0.9016;30.63
3;2;0;1;1;0;1;0.9016;33.99
3;5;5;1;0;0;1;0.9016;34.08
3;5;4;1;1;0;0;0.9016;34.93
3;5;4;1;1;0;1;0.9016;37.76
3;2;5;1;0;0;1;0.9016;40.52
5;4;4;0;0;1;0;0.9014;28.72
5;3;4;0;0;0;0;0.9014;28.74
5;3;4;0;0;1;1;0.9014;29.34
5;4;4;0;0;1;1;0.9014;29.56
5;4;4;0;0;0;0;0.9014;31.01
5;3;4;0;0;0;1;0.9014;33.43
5;3;4;0;0;1;0;0.9014;42.26
5;4;4;0;0;0;1;0.9014;50.77
0;0;0;1;0;0;0;0.9011;4.91
6;0;0;1;0;0;0;0.9011;6.45
6;0;0;1;0;0;1;0.9011;8.32
0;0;0;1;0;0;1;0.9011;11.6
0;0;0;1;0;1;0;0.901;5.11
6;0;0;1;0;1;0;0.901;6.71
0;0;0;1;0;1;1;0.901;7.45
6;0;0;1;0;1;1;0.901;15.29
6;3;4;1;0;1;0;0.9007;19.3
6;3;4;1;0;0;1;0.9007;19.38
6;3;4;1;0;1;1;0.9007;27.0
6;4;4;1;0;0;0;0.9007;27.4
6;3;4;1;0;0;0;0.9007;28.1
6;4;4;1;0;1;1;0.9007;28.41
6;4;4;1;0;1;0;0.9007;28.59
6;4;4;1;0;0;1;0.9007;30.37
5;5;0;2;0;1;0;0.9004;17.15
5;2;0;2;0;1;0;0.9004;18.11
5;5;0;2;0;1;1;0.9004;21.84
5;2;0;2;0;1;1;0.9004;21.89
6;1;0;0;0;1;0;0.8978;7.9
0;1;0;0;0;1;1;0.8978;9.11
0;1;0;0;0;1;0;0.8978;9.73
6;1;0;0;0;1;1;0.8978;17.36
4;1;4;1;0;1;0;0.8978;15.06
4;1;4;1;0;1;1;0.8978;15.88
4;1;4;1;0;0;0;0.8978;24.32
4;1;4;1;0;0;1;0.8978;26.31
0;3;0;1;0;0;0;0.8973;4.99
0;3;0;1;0;0;1;0.8973;6.61
0;3;0;1;0;1;0;0.8973;7.36
0;4;0;1;0;0;0;0.8973;8.64
0;4;0;1;0;1;0;0.8973;8.9
6;4;0;1;0;0;0;0.8973;8.98
6;3;0;1;0;0;1;0.8973;9.78
6;3;0;1;0;0;0;0.8973;10.0
6;3;0;1;0;1;0;0.8973;11.51
6;4;0;1;0;1;0;0.8973;11.82
0;4;0;1;0;0;1;0.8973;12.66
0;4;0;1;0;1;1;0.8973;12.97
0;3;0;1;0;1;1;0.8973;13.02
6;3;0;1;0;1;1;0.8973;15.23
6;4;0;1;0;0;1;0.8973;15.65
6;4;0;1;0;1;1;0.8973;15.73
5;1;4;2;0;0;0;0.8964;37.43
5;1;4;2;0;1;1;0.8964;56.02
5;1;4;2;0;0;1;0.8964;56.68
5;1;4;2;0;1;0;0.8964;69.8
6;3;5;2;1;1;0;0.8961;28.04
6;4;5;1;1;1;0;0.8961;28.78
6;4;5;1;1;1;1;0.8961;30.87
6;3;5;1;1;1;1;0.8961;34.05
6;3;5;1;1;1;0;0.8961;34.24
6;4;5;2;1;1;0;0.8961;37.86
6;3;5;2;1;1;1;0.8961;38.33
6;4;5;2;1;1;1;0.8961;44.2
5;4;0;2;0;0;0;0.896;11.21
5;3;0;2;0;0;0;0.896;17.79
5;4;0;2;0;0;1;0.896;21.59
5;3;0;2;0;0;1;0.896;21.76
6;1;0;1;0;1;0;0.8958;8.89
0;1;0;1;0;1;0;0.8958;8.99
6;1;0;1;0;1;1;0.8958;10.1
0;1;0;1;0;1;1;0.8958;13.05
0;5;0;2;0;1;0;0.8958;15.87
0;2;0;2;0;1;0;0.8958;15.93
6;5;0;2;0;1;0;0.8958;17.29
6;2;0;2;0;1;0;0.8958;18.13
0;5;0;2;0;1;1;0.8958;19.78
0;2;0;2;0;1;1;0.8958;20.11
6;2;0;2;0;1;1;0.8958;21.91
6;5;0;2;0;1;1;0.8958;21.97
2;0;0;2;0;1;0;0.8954;13.07
2;0;0;2;0;0;1;0.8954;21.26
2;0;0;2;0;1;1;0.8954;23.86
2;0;0;2;0;0;0;0.8954;24.04
3;4;0;0;0;0;0;0.8954;6.59
3;4;0;0;0;1;0;0.8954;7.38
3;4;0;0;0;0;1;0.8954;8.64
3;3;0;0;0;1;1;0.8954;11.06
3;3;0;0;0;1;0;0.8954;11.73
3;3;0;0;0;0;0;0.8954;12.19
3;4;0;0;0;1;1;0.8954;16.41
3;3;0;0;0;0;1;0.8954;16.45
0;5;1;0;0;0;0;0.8954;8.98
6;2;1;0;0;1;0;0.8954;10.05
0;5;1;0;0;1;0;0.8954;10.34
0;5;1;0;0;1;1;0.8954;10.87
0;2;1;0;0;0;0;0.8954;11.35
0;2;1;0;0;0;1;0.8954;11.37
6;2;1;0;0;0;0;0.8954;13.42
0;5;1;0;0;0;1;0.8954;14.02
6;5;1;0;0;0;0;0.8954;14.07
6;2;1;0;0;1;1;0.8954;14.16
6;5;1;0;0;1;1;0.8954;15.83
0;2;1;0;0;1;0;0.8954;16.86
6;5;1;0;0;1;0;0.8954;18.84
0;2;1;0;0;1;1;0.8954;19.44
6;2;1;0;0;0;1;0.8954;19.84
6;5;1;0;0;0;1;0.8954;20.14
0;4;4;2;0;0;0;0.8953;38.25
0;3;4;2;0;0;0;0.8953;44.37
0;4;4;2;0;0;1;0.8953;51.13
0;4;4;2;0;1;0;0.8953;52.49
0;3;4;2;0;1;0;0.8953;56.21
0;4;4;2;0;1;1;0.8953;58.74
0;3;4;2;0;1;1;0.8953;64.2
0;3;4;2;0;0;1;0.8953;68.29
5;5;1;0;0;0;0;0.895;10.59
5;2;1;0;0;1;0;0.895;11.4
5;5;1;0;0;0;1;0.895;14.13
5;5;1;0;0;1;0;0.895;15.17
5;5;1;0;0;1;1;0.895;16.03
5;2;1;0;0;0;0;0.895;18.42
5;2;1;0;0;0;1;0.895;21.89
5;2;1;0;0;1;1;0.895;22.8
3;1;5;1;1;0;0;0.8945;17.7
3;1;5;2;1;0;0;0.8945;20.41
3;1;5;2;1;0;1;0.8945;24.58
3;1;5;2;1;1;0;0.8945;24.96
3;1;5;2;1;1;1;0.8945;28.35
3;1;5;1;1;0;1;0.8945;32.84
3;1;5;1;1;1;0;0.8945;34.58
3;1;5;1;1;1;1;0.8945;37.34
4;5;0;1;1;1;0;0.8931;16.95
4;1;4;1;1;0;0;0.8931;18.55
4;3;0;1;1;1;0;0.8931;18.82
4;3;4;1;1;0;0;0.8931;18.92
4;4;0;1;1;0;0;0.8931;19.3
4;3;0;1;1;0;1;0.8931;19.48
4;3;4;1;1;0;1;0.8931;19.57
4;3;0;1;1;0;0;0.8931;19.76
4;5;0;1;1;0;0;0.8931;20.22
4;5;0;1;1;1;1;0.8931;20.47
4;4;5;1;0;0;0;0.8931;20.66
4;0;0;1;1;0;0;0.8931;21.15
4;0;4;1;1;0;0;0.8931;21.82
4;0;4;1;1;1;0;0.8931;21.86
4;2;4;1;1;0;0;0.8931;22.12
4;3;5;1;0;1;1;0.8931;22.35
4;4;5;1;0;0;1;0.8931;22.36
4;1;5;1;0;0;0;0.8931;22.48
4;4;0;1;1;1;0;0.8931;22.61
4;2;0;1;1;1;0;0.8931;23.41
4;1;0;1;1;0;0;0.8931;24.06
4;0;5;1;0;0;0;0.8931;24.21
4;2;5;1;0;1;0;0.8931;24.25
4;1;4;1;1;0;1;0.8931;24.44
4;3;4;1;1;1;0;0.8931;25.88
4;2;0;1;1;0;1;0.8931;26.31
4;4;0;1;1;1;1;0.8931;26.62
4;5;4;1;1;0;0;0.8931;27.22
4;4;4;1;1;0;1;0.8931;27.43
4;3;5;1;0;0;0;0.8931;27.54
4;3;5;1;0;0;1;0.8931;27.57
4;3;5;1;0;1;0;0.8931;27.73
4;0;4;1;1;1;1;0.8931;28.54
4;5;0;1;1;0;1;0.8931;29.34
4;5;5;1;0;0;1;0.8931;29.51
4;4;4;1;1;1;0;0.8931;29.52
4;2;0;1;1;1;1;0.8931;29.61
4;0;4;1;1;0;1;0.8931;29.62
4;1;0;1;1;1;1;0.8931;30.01
4;0;0;1;1;0;1;0.8931;30.08
4;0;0;1;1;1;0;0.8931;30.19
4;2;0;1;1;0;0;0.8931;30.22
4;3;0;1;1;1;1;0.8931;30.37
4;1;0;1;1;1;0;0.8931;31.27
4;5;5;1;0;0;0;0.8931;31.28
4;4;0;1;1;0;1;0.8931;31.46
4;5;4;1;1;0;1;0.8931;31.55
4;0;0;1;1;1;1;0.8931;32.17
4;4;4;1;1;0;0;0.8931;32.53
4;2;5;1;0;0;1;0.8931;32.62
4;5;4;1;1;1;1;0.8931;32.72
4;2;4;1;1;1;0;0.8931;33.21
4;1;4;1;1;1;0;0.8931;33.85
4;1;0;1;1;0;1;0.8931;34.09
4;4;4;1;1;1;1;0.8931;34.38
4;5;4;1;1;1;0;0.8931;34.7
4;2;5;1;0;1;1;0.8931;34.88
4;0;5;1;0;1;0;0.8931;35.34
4;4;5;1;0;1;0;0.8931;35.85
4;0;5;1;0;0;1;0.8931;35.88
4;2;4;1;1;0;1;0.8931;36.27
4;2;5;1;0;0;0;0.8931;36.71
4;1;5;1;0;0;1;0.8931;36.93
4;1;4;1;1;1;1;0.8931;37.27
4;4;5;1;0;1;1;0.8931;37.36
4;3;4;1;1;1;1;0.8931;37.39
4;5;5;1;0;1;0;0.8931;38.12
4;2;4;1;1;1;1;0.8931;38.24
4;1;5;1;0;1;0;0.8931;38.25
4;0;5;1;0;1;1;0.8931;38.76
4;1;5;1;0;1;1;0.8931;41.69
4;5;5;1;0;1;1;0.8931;41.85
5;1;0;1;0;1;0;0.8927;11.31
5;1;0;1;0;1;1;0.8927;15.4
6;4;4;0;0;0;1;0.8915;26.03
6;3;4;0;0;1;0;0.8915;27.42
6;3;4;0;0;0;0;0.8915;29.18
6;3;4;0;0;1;1;0.8915;30.12
6;4;4;0;0;0;0;0.8915;31.51
6;4;4;0;0;1;0;0.8915;33.72
6;4;4;0;0;1;1;0.8915;38.74
6;3;4;0;0;0;1;0.8915;42.15
6;3;4;2;0;1;1;0.8915;36.46
6;3;4;2;0;1;0;0.8915;43.15
6;4;4;2;0;1;0;0.8915;52.99
6;4;4;2;0;1;1;0.8915;57.9
1;5;4;0;1;0;0;0.8891;20.13
1;2;4;0;1;0;0;0.8891;21.18
1;4;4;0;1;0;0;0.8891;21.36
1;2;5;0;0;0;0;0.8891;22.23
1;5;5;0;0;1;0;0.8891;23.17
1;2;4;0;1;0;1;0.8891;23.48
1;3;4;0;1;0;1;0.8891;24.1
1;5;5;0;0;0;1;0.8891;24.19
1;4;4;0;1;1;1;0.8891;24.95
1;4;5;0;0;0;1;0.8891;25.02
1;5;4;0;1;0;1;0.8891;26.07
1;0;5;0;0;1;1;0.8891;26.32
1;1;5;0;0;0;0;0.8891;26.38
1;3;4;0;1;1;1;0.8891;27.5
1;3;4;0;1;1;0;0.8891;27.56
1;0;4;0;1;0;0;0.8891;28.15
1;0;4;0;1;1;0;0.8891;28.71
1;5;5;0;0;0;0;0.8891;28.78
1;4;4;0;1;0;1;0.8891;29.26
1;5;4;0;1;1;0;0.8891;31.42
1;4;4;0;1;1;0;0.8891;32.16
1;5;4;0;1;1;1;0.8891;32.65
1;0;4;0;1;1;1;0.8891;33.32
1;1;4;0;1;0;1;0.8891;33.5
1;1;4;0;1;0;0;0.8891;33.69
1;1;5;0;0;1;1;0.8891;33.73
1;1;4;0;1;1;0;0.8891;34.14
1;3;5;0;0;0;0;0.8891;34.32
1;3;5;0;0;1;0;0.8891;35.53
1;2;5;0;0;1;0;0.8891;35.65
1;4;5;0;0;0;0;0.8891;35.72
1;2;5;0;0;0;1;0.8891;35.73
1;3;4;0;1;0;0;0.8891;35.76
1;2;4;0;1;1;0;0.8891;36.76
1;4;5;0;0;1;0;0.8891;36.94
1;0;5;0;0;0;0;0.8891;38.69
1;1;5;0;0;0;1;0.8891;39.38
1;0;5;0;0;1;0;0.8891;39.41
1;2;5;0;0;1;1;0.8891;39.45
1;5;5;0;0;1;1;0.8891;39.78
1;3;5;0;0;0;1;0.8891;39.86
1;1;4;0;1;1;1;0.8891;40.08
1;1;5;0;0;1;0;0.8891;40.61
1;2;4;0;1;1;1;0.8891;40.95
1;0;4;0;1;0;1;0.8891;41.53
1;4;5;0;0;1;1;0.8891;41.68
1;0;5;0;0;0;1;0.8891;42.36
1;3;5;0;0;1;1;0.8891;45.06
1;5;0;0;1;0;0;0.8891;18.01
1;5;0;0;1;1;0;0.8891;19.57
1;5;0;0;1;0;1;0.8891;20.2
1;4;0;0;1;1;0;0.8891;22.19
1;0;0;0;1;0;1;0.8891;23.66
1;0;0;0;1;0;0;0.8891;24.43
1;4;0;0;1;1;1;0.8891;25.1
1;2;0;0;1;1;1;0.8891;25.2
1;3;0;0;1;1;0;0.8891;25.5
1;2;0;0;1;0;0;0.8891;26.64
1;3;0;0;1;0;1;0.8891;27.99
1;3;0;0;1;0;0;0.8891;29.45
1;4;0;0;1;0;0;0.8891;30.84
1;2;0;0;1;1;0;0.8891;31.19
1;1;0;0;1;0;0;0.8891;31.37
1;1;0;0;1;0;1;0.8891;32.11
1;2;0;0;1;0;1;0.8891;32.13
1;1;0;0;1;1;1;0.8891;32.68
1;0;0;0;1;1;0;0.8891;33.14
1;1;0;0;1;1;0;0.8891;34.56
1;0;0;0;1;1;1;0.8891;34.75
1;5;0;0;1;1;1;0.8891;35.24
1;4;0;0;1;0;1;0.8891;35.93
1;3;0;0;1;1;1;0.8891;36.77
6;0;4;1;0;1;0;0.888;16.81
6;0;4;1;0;0;0;0.888;19.66
6;0;4;1;0;0;1;0.888;23.7
6;0;4;1;0;1;1;0.888;25.5
3;5;0;0;0;0;0;0.8875;9.37
3;5;0;0;0;1;1;0.8875;10.86
3;5;0;0;0;0;1;0.8875;11.09
3;2;0;0;0;0;0;0.8875;11.78
3;2;0;0;0;1;1;0.8875;12.25
3;2;0;0;0;1;0;0.8875;12.65
3;5;0;0;0;1;0;0.8875;12.92
3;2;0;0;0;0;1;0.8875;16.32
3;5;0;0;1;0;0;0.8875;20.84
3;2;0;0;1;0;0;0.8875;22.03
3;5;0;0;1;1;1;0.8875;33.5
3;2;0;0;1;1;0;0.8875;35.05
3;5;0;0;1;0;1;0.8875;35.77
3;2;0;0;1;0;1;0.8875;36.59
3;5;0;0;1;1;0;0.8875;36.75
3;2;0;0;1;1;1;0.8875;45.19
0;4;0;0;0;0;0;0.887;6.93
0;3;0;0;0;1;0;0.887;7.19
0;4;0;0;0;1;0;0.887;8.31
6;4;0;0;0;0;0;0.887;8.35
6;4;0;0;0;1;0;0.887;8.4
0;4;0;0;0;1;1;0.887;8.73
0;3;0;0;0;1;1;0.887;9.48
0;4;0;0;0;0;1;0.887;9.79
6;4;0;0;0;0;1;0.887;9.99
0;3;0;0;0;0;1;0.887;10.36
6;3;0;0;0;0;1;0.887;10.36
6;4;0;0;0;1;1;0.887;11.0
6;3;0;0;0;0;0;0.887;11.24
0;3;0;0;0;0;0;0.887;11.43
6;3;0;0;0;1;0;0.887;12.84
6;3;0;0;0;1;1;0.887;12.87
0;2;4;0;0;1;0;0.8868;32.21
0;5;4;0;0;1;0;0.8868;42.66
0;5;4;0;0;1;1;0.8868;43.14
0;2;4;0;0;0;0;0.8868;43.28
0;2;4;0;0;1;1;0.8868;43.29
0;2;4;0;0;0;1;0.8868;43.65
0;5;4;0;0;0;0;0.8868;45.1
0;5;4;0;0;0;1;0.8868;55.56
4;2;5;0;1;0;0;0.8865;32.03
4;2;5;0;1;0;1;0.8865;35.01
4;5;5;0;1;0;0;0.8865;46.17
4;5;5;0;1;0;1;0.8865;65.06
5;3;0;2;0;1;0;0.8845;17.86
5;3;0;2;0;1;1;0.8845;20.19
5;4;0;2;0;1;0;0.8845;20.58
5;4;0;2;0;1;1;0.8845;22.03
3;0;0;1;1;0;0;0.8841;16.95
3;0;4;1;1;1;0;0.8841;19.38
3;0;0;1;1;1;0;0.8841;20.6
3;0;4;1;1;1;1;0.8841;23.02
3;0;4;1;1;0;1;0.8841;30.09
3;0;0;1;1;0;1;0.8841;31.67
3;0;4;1;1;0;0;0.8841;32.62
3;0;5;1;0;1;1;0.8841;33.99
3;0;0;1;1;1;1;0.8841;35.01
3;0;5;1;0;0;0;0.8841;36.91
3;0;5;1;0;0;1;0.8841;38.99
3;0;5;1;0;1;0;0.8841;39.94
5;1;0;1;0;0;0;0.8836;10.1
5;1;0;1;0;0;1;0.8836;15.64
5;3;0;0;0;0;0;0.8834;7.67
5;3;0;0;0;1;0;0.8834;7.93
5;3;0;0;0;1;1;0.8834;10.23
5;3;0;0;0;0;1;0.8834;10.76
5;4;0;0;0;0;0;0.8834;14.82
5;4;0;0;0;1;0;0.8834;14.85
5;4;0;0;0;1;1;0.8834;18.88
5;4;0;0;0;0;1;0.8834;19.24
4;0;5;0;1;0;0;0.8827;35.96
4;0;5;0;1;0;1;0.8827;50.92
6;5;5;2;1;1;0;0.8821;25.03
6;5;5;1;1;1;0;0.8821;26.47
6;5;5;2;1;1;1;0.8821;26.8
6;2;5;1;1;1;1;0.8821;30.34
6;2;5;2;1;1;0;0.8821;35.75
6;2;5;1;1;1;0;0.8821;36.37
6;5;5;1;1;1;1;0.8821;40.68
6;2;5;2;1;1;1;0.8821;42.3
5;4;0;1;0;0;0;0.8794;5.91
5;4;0;1;0;1;0;0.8794;7.78
5;4;0;1;0;0;1;0.8794;8.42
5;3;0;1;0;0;0;0.8794;11.03
5;3;0;1;0;1;0;0.8794;11.34
5;3;0;1;0;0;1;0.8794;15.13
5;4;0;1;0;1;1;0.8794;15.38
5;3;0;1;0;1;1;0.8794;15.51
5;2;4;2;0;0;1;0.8793;44.37
5;5;4;2;0;0;1;0.8793;44.6
5;5;4;2;0;1;1;0.8793;54.8
5;2;4;2;0;0;0;0.8793;60.96
5;2;4;2;0;1;1;0.8793;63.16
5;5;4;2;0;1;0;0.8793;63.71
5;2;4;2;0;1;0;0.8793;65.34
5;5;4;2;0;0;0;0.8793;67.38
6;3;5;0;1;1;0;0.8778;33.47
6;3;5;0;1;1;1;0.8778;34.41
6;4;5;0;1;1;0;0.8778;41.68
6;4;5;0;1;1;1;0.8778;52.06
5;4;4;2;0;0;0;0.8773;43.65
5;4;4;2;0;0;1;0.8773;46.82
5;3;4;2;0;1;1;0.8773;49.28
5;3;4;2;0;0;0;0.8773;51.35
5;4;4;2;0;1;1;0.8773;52.46
5;3;4;2;0;1;0;0.8773;64.49
5;3;4;2;0;0;1;0.8773;66.84
5;4;4;2;0;1;0;0.8773;70.76
3;3;5;1;1;1;1;0.8764;21.48
3;4;5;2;1;0;1;0.8764;23.51
3;4;5;2;1;0;0;0.8764;23.77
3;3;5;1;1;0;1;0.8764;25.13
3;3;5;2;1;1;1;0.8764;25.35
