#@seed 3551
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.5897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;0;1.0;6.3
1;2;4;0;1;0;1;1.0;6.31
4;2;4;0;1;1;0;1.0;6.31
5;1;5;1;1;1;0;1.0;6.31
3;3;5;1;0;1;1;1.0;6.33
4;0;4;0;1;1;0;1.0;6.36
1;4;4;0;1;0;1;1.0;6.38
4;4;4;0;1;1;0;1.0;6.38
5;0;5;1;1;0;0;1.0;6.4
1;2;4;0;0;1;1;1.0;6.41
6;4;5;1;0;1;1;1.0;6.41
1;1;4;0;1;1;1;1.0;6.51
1;2;4;0;1;1;1;1.0;6.51
1;1;5;2;1;0;1;1.0;6.52
5;0;5;1;1;1;0;1.0;6.52
1;4;4;0;1;1;0;1.0;6.53
5;4;5;2;1;1;1;1.0;6.53
6;4;5;1;0;1;0;1.0;6.56
6;2;5;2;1;1;1;1.0;6.57
4;5;4;0;1;1;1;1.0;6.59
1;2;5;1;0;1;1;1.0;6.6
5;0;5;1;1;0;1;1.0;6.6
0;0;4;1;0;1;1;1.0;6.62
5;2;5;1;1;0;0;1.0;6.62
0;2;5;1;1;1;0;1.0;6.63
6;1;5;0;1;1;1;1.0;6.65
5;0;5;2;1;0;0;1.0;6.69
1;4;4;0;1;1;1;1.0;6.76
4;5;5;0;0;1;0;1.0;6.76
5;0;5;2;1;0;1;1.0;6.76
4;0;4;0;1;1;1;1.0;6.82
4;2;4;0;0;1;0;1.0;6.84
1;4;5;0;0;0;0;1.0;6.87
5;1;5;2;1;0;1;1.0;6.88
5;0;5;1;1;1;1;1.0;6.92
5;2;5;1;1;1;0;1.0;6.98
1;3;5;0;0;1;1;1.0;7.04
3;2;4;0;0;1;1;1.0;7.05
3;5;4;0;0;1;0;1.0;7.08
4;4;4;0;1;1;1;1.0;7.1
3;0;5;1;0;1;1;1.0;7.12
4;1;5;1;1;0;1;1.0;7.12
5;5;5;2;1;1;0;1.0;7.17
5;1;5;2;1;1;0;1.0;7.18
1;2;5;0;0;0;1;1.0;7.21
4;2;4;0;1;1;1;1.0;7.24
3;2;4;0;0;1;0;1.0;7.26
5;1;5;1;1;0;1;1.0;7.29
1;0;5;0;0;0;0;1.0;7.34
5;1;5;1;1;0;0;1.0;7.4
0;2;5;1;1;0;0;1.0;7.45
1;4;5;0;0;0;1;1.0;7.45
1;0;5;0;0;0;1;1.0;7.47
1;5;5;0;0;0;1;1.0;7.48
4;5;4;0;0;1;0;1.0;7.48
1;5;5;0;0;1;0;1.0;7.49
1;5;5;0;0;0;0;1.0;7.52
1;2;5;0;0;1;0;1.0;7.55
5;3;4;1;1;1;0;1.0;7.61
1;5;5;0;1;1;0;1.0;7.62
5;3;4;1;1;0;1;1.0;7.68
5;3;4;1;1;0;0;1.0;7.69
4;2;4;0;0;1;1;1.0;7.72
4;3;5;0;0;1;1;1.0;7.74
1;0;5;0;0;1;1;1.0;7.78
5;3;4;1;1;1;1;1.0;7.94
6;1;5;0;1;1;0;1.0;7.99
5;0;5;2;1;1;0;1.0;8.03
5;3;5;1;1;1;1;1.0;8.14
5;1;5;2;1;1;1;1.0;8.32
3;1;5;0;1;1;0;1.0;8.38
3;0;5;0;1;1;0;1.0;8.66
3;5;5;0;1;1;0;1.0;8.73
3;1;5;0;1;1;1;1.0;8.8
5;0;5;2;1;1;1;1.0;8.83
3;0;5;0;1;1;1;1.0;8.89
3;5;5;0;1;1;1;1.0;9.48
4;5;5;0;1;1;1;1.0;9.52
4;2;5;0;1;1;0;1.0;9.59
3;2;5;0;1;1;0;1.0;9.68
3;2;5;0;1;1;1;1.0;9.91
5;1;5;2;1;0;0;1.0;10.01
4;2;5;0;1;1;1;1.0;10.2
4;5;5;0;1;1;0;1.0;10.93
1;3;4;1;0;0;0;0.998;1.42
1;3;4;1;0;0;1;0.998;1.58
4;3;4;1;0;0;0;0.998;1.73
6;4;4;1;0;1;0;0.998;1.84
1;3;4;1;0;1;1;0.998;1.88
0;0;0;1;1;1;0;0.998;1.95
0;1;0;1;1;1;0;0.998;1.96
6;0;0;1;1;1;0;0.998;2.08
6;4;4;1;0;1;1;0.998;2.15
5;2;4;1;1;1;0;0.998;2.27
0;3;4;1;1;0;0;0.998;2.31
4;3;4;1;0;0;1;0.998;2.34
5;1;4;1;1;1;0;0.998;2.36
4;3;4;1;0;1;0;0.998;2.42
0;5;0;1;1;1;0;0.998;2.43
1;3;4;1;0;1;0;0.998;2.46
0;1;0;1;1;1;1;0.998;2.51
1;4;5;2;1;0;0;0.998;2.55
0;5;0;1;1;1;1;0.998;2.57
0;1;4;1;1;1;0;0.998;2.62
3;3;5;1;1;1;0;0.998;2.69
5;1;4;1;1;1;1;0.998;2.71
1;4;5;2;1;0;1;0.998;2.73
1;3;5;2;1;1;1;0.998;2.77
1;4;5;1;1;1;1;0.998;2.8
3;4;5;2;1;1;0;0.998;2.81
4;4;4;1;0;1;1;0.998;2.81
0;3;5;1;1;1;0;0.998;2.83
5;1;5;1;0;1;0;0.998;2.83
5;0;4;1;1;1;0;0.998;2.84
1;4;4;1;0;1;0;0.998;2.89
0;3;5;1;0;0;0;0.998;2.9
6;2;5;1;0;1;0;0.998;2.91
5;0;4;1;1;1;1;0.998;2.92
6;3;5;2;1;1;0;0.998;2.92
0;0;4;0;1;1;0;0.998;2.93
6;1;0;1;1;1;1;0.998;2.93
6;2;4;1;1;1;1;0.998;2.96
0;4;5;1;0;1;0;0.998;2.98
0;2;4;1;1;1;1;0.998;3.01
3;3;4;1;0;1;0;0.998;3.01
3;4;4;1;0;1;0;0.998;3.01
1;3;5;2;1;1;0;0.998;3.02
0;3;5;1;0;1;1;0.998;3.04
1;4;4;1;0;0;1;0.998;3.04
0;3;4;1;1;1;1;0.998;3.05
3;4;5;2;1;1;1;0.998;3.05
0;0;0;1;1;1;1;0.998;3.06
4;4;5;1;1;0;0;0.998;3.08
0;5;4;0;1;1;1;0.998;3.09
0;3;4;1;1;0;1;0.998;3.1
5;5;5;1;0;1;1;0.998;3.11
0;2;4;0;1;1;0;0.998;3.13
0;3;5;1;0;0;1;0.998;3.14
1;4;4;1;0;1;1;0.998;3.14
0;4;5;1;0;0;1;0.998;3.16
3;3;5;2;1;1;1;0.998;3.17
5;0;4;0;1;1;1;0.998;3.19
3;4;4;1;0;1;1;0.998;3.22
0;4;5;1;0;1;1;0.998;3.26
4;3;5;2;1;0;0;0.998;3.26
5;5;5;1;0;1;0;0.998;3.27
3;3;4;1;0;1;1;0.998;3.28
5;5;0;1;1;1;0;0.998;3.28
6;3;4;1;0;1;0;0.998;3.3
4;4;4;1;0;0;0;0.998;3.34
5;1;5;1;0;1;1;0.998;3.34
3;3;5;1;1;1;1;0.998;3.36
6;5;0;1;1;1;0;0.998;3.4
4;4;4;1;0;1;0;0.998;3.44
6;0;5;1;0;1;1;0.998;3.49
0;3;4;1;1;1;0;0.998;3.54
0;3;5;1;0;1;0;0.998;3.54
0;3;5;2;1;1;0;0.998;3.55
6;0;0;1;1;1;1;0.998;3.56
1;4;4;1;0;0;0;0.998;3.58
4;4;4;1;0;0;1;0.998;3.58
0;5;4;1;1;1;0;0.998;3.65
5;2;4;0;1;1;0;0.998;3.66
3;3;5;2;1;1;0;0.998;3.75
5;2;0;1;1;1;1;0.998;3.76
6;0;4;0;1;1;0;0.998;3.76
0;4;0;1;1;1;1;0.998;3.84
6;1;0;1;1;1;0;0.998;3.84
0;3;0;1;1;0;0;0.998;3.88
5;5;4;1;1;1;0;0.998;3.88
6;5;5;1;0;1;1;0.998;3.88
5;1;0;1;1;1;0;0.998;3.89
6;0;5;1;0;1;0;0.998;3.89
0;2;0;1;1;1;0;0.998;3.9
6;4;5;2;1;1;1;0.998;3.92
6;0;5;0;0;1;1;0.998;3.93
0;4;0;1;1;0;0;0.998;3.95
6;5;4;1;1;1;1;0.998;3.97
0;2;5;0;0;1;0;0.998;3.98
6;3;4;1;0;1;1;0.998;4.0
4;4;5;1;1;0;1;0.998;4.04
0;4;4;1;1;0;0;0.998;4.08
6;2;0;1;1;1;0;0.998;4.08
0;4;0;1;1;1;0;0.998;4.11
0;5;5;0;0;1;0;0.998;4.11
5;0;0;1;1;1;0;0.998;4.11
6;3;5;1;1;1;1;0.998;4.14
6;5;5;0;0;1;0;0.998;4.24
6;1;4;1;1;1;1;0.998;4.25
0;3;5;2;1;1;1;0.998;4.26
0;0;4;1;1;1;1;0.998;4.29
5;0;0;1;1;1;1;0.998;4.29
0;2;4;0;1;1;1;0.998;4.3
0;4;4;1;1;1;0;0.998;4.31
0;3;0;1;1;1;1;0.998;4.32
5;2;0;1;1;1;0;0.998;4.32
4;4;5;1;1;1;0;0.998;4.33
0;2;0;1;1;1;1;0.998;4.34
0;3;0;1;1;0;1;0.998;4.35
0;3;0;1;1;1;0;0.998;4.35
6;5;0;1;1;1;1;0.998;4.37
6;0;4;1;1;1;0;0.998;4.39
0;5;5;0;0;1;1;0.998;4.4
5;5;4;0;1;1;1;0.998;4.41
6;2;0;1;1;1;1;0.998;4.41
6;5;4;1;1;1;0;0.998;4.42
6;1;4;1;1;1;0;0.998;4.45
0;4;4;1;1;0;1;0.998;4.46
5;1;0;1;1;1;1;0.998;4.51
5;5;0;1;1;1;1;0.998;4.51
0;4;4;1;1;1;1;0.998;4.53
6;0;4;0;1;1;1;0.998;4.54
0;4;5;2;1;1;1;0.998;4.61
5;2;4;1;1;1;1;0.998;4.61
6;0;5;0;0;1;0;0.998;4.64
0;0;4;1;1;1;0;0.998;4.65
4;3;4;1;0;1;1;0.998;4.75
4;3;5;2;1;0;1;0.998;4.77
1;4;5;1;1;1;0;0.998;4.79
6;5;5;1;0;1;0;0.998;4.8
0;3;5;1;1;1;1;0.998;4.81
1;4;5;2;1;1;0;0.998;4.81
3;3;5;0;1;1;0;0.998;4.84
1;3;5;1;1;0;0;0.998;4.89
1;4;5;1;1;0;0;0.998;4.91
6;3;5;2;1;1;1;0.998;4.92
0;2;5;1;0;1;0;0.998;4.93
3;3;5;0;1;1;1;0.998;4.94
6;5;4;0;1;1;1;0.998;4.94
1;3;5;2;1;0;0;0.998;4.97
5;5;4;0;1;1;0;0.998;4.97
6;2;4;1;1;1;0;0.998;5.01
6;2;5;1;0;1;1;0.998;5.05
0;1;4;1;1;1;1;0.998;5.08
1;4;5;1;1;0;1;0.998;5.08
3;4;5;1;1;1;0;0.998;5.08
1;3;5;2;1;0;1;0.998;5.12
1;3;5;1;1;0;1;0.998;5.14
5;2;4;0;1;1;1;0.998;5.15
0;4;0;1;1;0;1;0.998;5.21
1;3;5;1;1;1;0;0.998;5.21
0;0;5;1;0;1;0;0.998;5.23
0;1;5;1;0;1;1;0.998;5.24
4;3;5;1;1;1;1;0.998;5.26
6;4;5;2;1;1;0;0.998;5.26
1;3;5;1;1;1;1;0.998;5.28
3;4;5;1;1;1;1;0.998;5.31
6;1;5;1;0;1;1;0.998;5.31
0;5;5;1;0;1;0;0.998;5.33
0;4;5;1;0;0;0;0.998;5.37
6;3;5;1;1;1;0;0.998;5.38
5;5;5;0;0;1;1;0.998;5.44
6;4;5;1;1;1;1;0.998;5.44
2;0;0;1;1;1;0;0.998;5.45
0;4;5;1;1;1;0;0.998;5.47
0;4;5;2;1;1;0;0.998;5.49
6;0;4;1;1;1;1;0.998;5.52
5;0;5;1;0;1;0;0.998;5.55
6;4;5;1;1;1;0;0.998;5.55
6;5;5;0;0;1;1;0.998;5.58
0;0;5;1;0;1;1;0.998;5.6
0;5;5;1;0;1;1;0.998;5.62
6;1;5;1;0;1;0;0.998;5.62
0;2;4;1;1;1;0;0.998;5.7
1;4;5;2;1;1;1;0.998;5.7
4;3;5;1;1;0;0;0.998;5.7
4;4;5;2;1;0;0;0.998;5.71
0;4;5;1;1;1;1;0.998;5.72
4;3;5;2;1;1;1;0.998;5.75
0;5;4;1;1;1;1;0.998;5.79
0;1;5;1;0;1;0;0.998;5.82
6;2;4;0;1;1;0;0.998;5.85
4;4;5;2;1;1;0;0.998;5.86
4;3;5;1;1;1;0;0.998;5.89
4;3;5;1;1;0;1;0.998;5.9
2;0;0;1;1;1;1;0.998;5.95
4;4;5;2;1;0;1;0.998;5.97
5;5;4;1;1;1;1;0.998;5.97
6;2;4;0;1;1;1;0.998;5.98
4;3;5;2;1;1;0;0.998;6.0
6;4;5;0;1;1;0;0.998;6.07
4;4;5;2;1;1;1;0.998;6.15
4;4;5;1;1;1;1;0.998;6.16
5;0;4;0;1;1;0;0.998;6.2
6;5;4;0;1;1;0;0.998;6.34
0;0;4;0;1;1;1;0.998;6.37
2;0;1;1;1;1;0;0.998;6.44
2;0;1;0;1;1;1;0.998;6.71
5;2;5;1;0;1;1;0.998;6.71
0;2;5;0;0;1;1;0.998;6.83
6;3;5;0;1;1;0;0.998;6.87
0;0;5;0;0;1;0;0.998;6.96
5;0;5;1;0;1;1;0.998;6.96
6;2;5;0;0;1;0;0.998;7.02
0;2;5;1;0;1;1;0.998;7.09
5;5;5;0;0;1;0;0.998;7.15
0;0;5;0;0;1;1;0.998;7.43
6;2;5;0;0;1;1;0.998;7.43
6;3;5;0;1;1;1;0.998;7.48
2;0;1;1;1;1;1;0.998;7.61
5;2;5;1;0;1;0;0.998;7.72
0;5;4;0;1;1;0;0.998;7.73
2;0;1;0;1;1;0;0.998;7.96
5;2;5;0;0;1;1;0.998;8.49
3;4;5;0;1;1;0;0.998;8.53
5;0;5;0;0;1;1;0.998;9.0
3;4;5;0;1;1;1;0.998;9.25
5;2;5;0;0;1;0;0.998;9.38
6;4;5;0;1;1;1;0.998;9.39
5;0;5;0;0;1;0;0.998;9.55
5;4;4;0;1;0;0;0.9935;3.19
5;3;4;0;1;0;0;0.9935;3.25
5;4;4;0;1;1;0;0.9935;3.27
3;3;4;0;1;1;0;0.9935;3.29
3;5;4;0;1;0;0;0.9935;3.29
3;0;4;0;1;1;0;0.9935;3.38
5;3;4;0;1;1;1;0.9935;3.4
3;2;4;0;1;0;1;0.9935;3.51
3;3;4;0;1;1;1;0.9935;3.62
6;3;4;0;1;1;1;0.9935;3.65
3;5;4;0;1;0;1;0.9935;3.72
5;3;4;0;1;0;1;0.9935;3.79
6;3;4;0;1;1;0;0.9935;3.8
0;3;4;0;0;1;0;0.9935;3.86
5;3;5;0;0;1;1;0.9935;3.93
3;0;4;0;1;1;1;0.9935;3.97
3;2;5;0;0;0;0;0.9935;3.98
0;2;4;0;0;0;0;0.9935;4.06
4;1;4;0;0;1;0;0.9935;4.06
5;3;4;0;1;1;0;0.9935;4.09
6;0;4;0;0;1;1;0.9935;4.16
0;3;4;0;0;1;1;0.9935;4.22
6;4;5;0;0;1;0;0.9935;4.22
5;4;4;0;1;0;1;0.9935;4.29
0;0;4;0;0;0;0;0.9935;4.33
4;0;4;0;0;1;0;0.9935;4.34
4;1;4;0;0;1;1;0.9935;4.39
0;4;4;0;0;1;0;0.9935;4.47
6;0;4;0;0;0;1;0.9935;4.48
5;4;5;0;0;1;0;0.9935;4.51
3;5;5;0;0;0;1;0.9935;4.56
6;0;4;0;0;0;0;0.9935;4.59
5;3;5;0;0;0;1;0.9935;4.64
1;0;4;0;0;0;1;0.9935;4.7
3;5;5;0;0;0;0;0.9935;4.72
0;0;4;0;0;0;1;0.9935;4.77
0;1;4;0;0;1;0;0.9935;4.82
3;2;4;0;1;1;0;0.9935;4.87
0;5;5;0;1;1;0;0.9935;4.91
4;0;4;0;0;1;1;0.9935;5.03
3;1;4;0;1;0;1;0.9935;5.04
4;1;4;0;0;0;0;0.9935;5.05
4;1;5;0;1;0;0;0.9935;5.06
0;2;4;0;0;0;1;0.9935;5.07
3;3;5;0;0;1;0;0.9935;5.07
1;0;4;0;0;1;0;0.9935;5.17
5;3;5;0;0;1;0;0.9935;5.18
5;0;4;0;0;1;0;0.9935;5.19
3;1;4;0;1;0;0;0.9935;5.23
1;0;5;0;1;1;1;0.9935;5.24
5;3;4;0;0;1;1;0.9935;5.25
5;3;4;0;0;1;0;0.9935;5.28
0;1;4;0;0;1;1;0.9935;5.29
6;4;5;0;0;1;1;0.9935;5.39
1;1;5;0;1;1;0;0.9935;5.61
1;1;5;0;1;0;0;0.9935;5.65
6;2;5;0;1;1;1;0.9935;5.65
5;0;4;0;0;1;1;0.9935;5.66
3;1;4;0;1;1;0;0.9935;5.76
3;2;4;0;1;0;0;0.9935;5.76
1;1;4;0;0;1;0;0.9935;5.79
1;0;4;0;0;1;1;0.9935;5.82
4;0;5;0;1;1;1;0.9935;5.83
0;0;4;0;0;1;0;0.9935;5.94
1;1;4;0;0;0;0;0.9935;5.96
5;1;4;0;0;1;0;0.9935;5.99
5;4;5;0;0;0;1;0.9935;6.0
6;0;5;0;1;1;1;0.9935;6.0
0;0;5;0;1;1;0;0.9935;6.09
4;1;5;0;1;1;0;0.9935;6.14
0;0;4;0;0;1;1;0.9935;6.22
6;2;4;0;0;1;0;0.9935;6.26
6;0;5;0;1;1;0;0.9935;6.32
5;5;5;0;1;0;1;0.9935;6.33
5;3;5;0;0;0;0;0.9935;6.36
5;4;4;0;1;1;1;0.9935;6.37
3;4;4;0;1;1;0;0.9935;6.38
5;4;4;0;0;1;1;0.9935;6.38
5;3;5;0;1;1;0;0.9935;6.38
0;5;4;0;0;1;0;0.9935;6.42
0;5;5;0;1;1;1;0.9935;6.45
3;3;5;0;0;1;1;0.9935;6.46
6;4;4;0;1;1;0;0.9935;6.47
5;3;5;0;1;1;1;0.9935;6.49
6;3;5;0;0;1;0;0.9935;6.53
4;1;4;0;0;0;1;0.9935;6.54
5;2;5;0;1;1;0;0.9935;6.54
3;5;4;0;1;1;0;0.9935;6.55
6;0;4;0;0;1;0;0.9935;6.57
4;0;4;0;0;0;1;0.9935;6.63
6;4;4;0;1;1;1;0.9935;6.67
3;4;4;0;1;1;1;0.9935;6.73
3;5;4;0;1;1;1;0.9935;6.75
1;0;4;0;0;0;0;0.9935;6.77
5;4;5;0;0;1;1;0.9935;6.78
0;5;4;0;0;0;0;0.9935;6.81
1;1;4;0;0;0;1;0.9935;6.82
3;2;4;0;1;1;1;0.9935;6.82
0;2;4;0;0;1;0;0.9935;6.89
6;5;4;0;0;0;0;0.9935;6.91
6;2;4;0;0;0;1;0.9935;6.94
5;2;4;0;0;1;0;0.9935;6.97
6;5;4;0;0;1;0;0.9935;7.0
1;1;4;0;0;1;1;0.9935;7.03
5;5;4;0;0;1;1;0.9935;7.03
3;5;5;0;0;1;0;0.9935;7.08
5;4;5;0;0;0;0;0.9935;7.09
3;1;4;0;1;1;1;0.9935;7.12
1;0;5;0;1;1;0;0.9935;7.14
4;0;4;0;0;0;0;0.9935;7.16
0;2;4;0;0;1;1;0.9935;7.19
0;5;4;0;0;1;1;0.9935;7.2
0;5;4;0;0;0;1;0.9935;7.21
6;5;4;0;0;0;1;0.9935;7.22
3;0;5;0;0;1;1;0.9935;7.24
5;2;4;0;0;1;1;0.9935;7.3
5;5;4;0;0;1;0;0.9935;7.32
3;1;5;0;0;1;1;0.9935;7.34
5;2;4;0;0;0;0;0.9935;7.36
0;4;4;0;0;1;1;0.9935;7.47
5;4;5;0;1;1;0;0.9935;7.5
3;1;5;0;0;0;0;0.9935;7.51
6;5;4;0;0;1;1;0.9935;7.52
3;2;5;0;0;1;0;0.9935;7.56
3;4;5;0;0;1;1;0.9935;7.63
3;4;5;0;0;1;0;0.9935;7.65
3;1;5;0;0;1;0;0.9935;7.68
5;5;4;0;0;0;0;0.9935;7.68
4;0;5;0;1;0;1;0.9935;7.74
3;1;5;0;0;0;1;0.9935;7.79
3;5;5;0;0;1;1;0.9935;7.81
6;0;5;0;1;0;0;0.9935;7.82
5;1;5;0;1;1;1;0.9935;7.84
3;0;5;0;0;1;0;0.9935;7.87
3;2;5;0;0;0;1;0.9935;7.94
4;0;5;0;1;1;0;0.9935;7.94
5;4;4;0;0;1;0;0.9935;7.94
3;2;5;0;0;1;1;0.9935;7.99
6;3;5;0;0;1;1;0.9935;8.04
6;5;5;0;1;1;0;0.9935;8.22
4;0;5;0;1;0;0;0.9935;8.28
4;1;5;0;1;0;1;0.9935;8.29
5;2;4;0;0;0;1;0.9935;8.38
5;1;4;0;0;1;1;0.9935;8.4
5;2;5;0;1;0;1;0.9935;8.4
1;1;5;0;1;0;1;0.9935;8.5
6;2;4;0;0;1;1;0.9935;8.53
5;5;5;0;1;1;0;0.9935;8.54
0;0;5;0;1;0;1;0.9935;8.59
0;5;5;0;1;0;0;0.9935;8.6
6;0;5;0;1;0;1;0.9935;8.72
1;0;5;0;1;0;0;0.9935;9.04
6;2;5;0;1;1;0;0.9935;9.04
6;5;5;0;1;1;1;0.9935;9.04
6;2;4;0;0;0;0;0.9935;9.13
6;5;5;0;1;0;0;0.9935;9.15
4;1;5;0;1;1;1;0.9935;9.18
5;4;5;0;1;1;1;0.9935;9.2
0;2;5;0;1;0;0;0.9935;9.23
5;5;5;0;1;1;1;0.9935;9.27
1;0;5;0;1;0;1;0.9935;9.52
0;5;5;0;1;0;1;0.9935;9.66
6;5;5;0;1;0;1;0.9935;9.97
0;0;5;0;1;1;1;0.9935;10.0
5;5;4;0;0;0;1;0.9935;10.03
6;2;5;0;1;0;0;0.9935;10.45
1;1;5;0;1;1;1;0.9935;10.56
5;2;5;0;1;0;0;0.9935;10.56
0;0;5;0;1;0;0;0.9935;10.62
5;1;5;0;1;1;0;0.9935;10.86
0;2;5;0;1;1;0;0.9935;11.25
0;2;5;0;1;1;1;0.9935;11.44
6;2;5;0;1;0;1;0.9935;11.49
5;5;5;0;1;0;0;0.9935;11.64
0;2;5;0;1;0;1;0.9935;11.75
5;0;5;0;1;1;1;0.9935;12.53
0;1;5;0;1;1;1;0.9935;12.68
0;1;5;0;1;1;0;0.9935;12.92
5;0;5;0;1;1;0;0.9935;13.63
5;2;5;0;1;1;1;0.9935;14.86
0;3;4;0;1;0;1;0.9914;3.22
1;3;4;0;0;0;0;0.9914;3.45
6;1;4;0;1;1;0;0.9914;3.63
0;3;4;0;1;0;0;0.9914;3.67
1;3;4;0;0;0;1;0.9914;3.72
5;1;4;0;1;1;0;0.9914;3.96
1;3;4;0;0;1;0;0.9914;3.97
4;3;4;0;0;0;1;0.9914;4.0
6;3;4;0;0;1;0;0.9914;4.11
4;3;4;0;0;1;1;0.9914;4.14
0;3;4;0;1;1;0;0.9914;4.15
5;1;4;0;1;1;1;0.9914;4.16
6;3;4;0;0;1;1;0.9914;4.31
6;4;4;0;0;1;1;0.9914;4.33
0;3;5;0;0;0;0;0.9914;4.6
6;1;4;0;1;1;1;0.9914;4.75
0;1;5;0;0;1;1;0.9914;5.02
1;4;4;0;0;0;0;0.9914;5.12
4;3;4;0;0;0;0;0.9914;5.21
1;3;5;0;1;1;0;0.9914;5.28
0;3;4;0;1;1;1;0.9914;5.29
4;3;4;0;0;1;0;0.9914;5.29
0;3;5;0;0;0;1;0.9914;5.34
1;4;4;0;0;1;0;0.9914;5.44
1;4;4;0;0;0;1;0.9914;5.47
4;3;5;0;1;1;0;0.9914;5.52
1;4;4;0;0;1;1;0.9914;5.55
0;4;4;0;1;0;0;0.9914;5.75
1;3;5;0;1;0;1;0.9914;5.81
0;1;4;0;1;1;0;0.9914;5.84
0;1;5;0;0;1;0;0.9914;5.95
0;1;4;0;1;1;1;0.9914;5.96
4;4;4;0;0;0;0;0.9914;6.01
1;3;5;0;1;1;1;0.9914;6.03
4;4;4;0;0;1;0;0.9914;6.17
4;3;5;0;1;1;1;0.9914;6.2
6;4;4;0;0;1;0;0.9914;6.2
0;3;5;0;0;1;0;0.9914;6.57
4;4;4;0;0;1;1;0.9914;6.78
3;4;4;0;0;1;0;0.9914;6.84
3;3;4;0;0;1;0;0.9914;6.92
0;4;5;0;0;0;0;0.9914;6.93
1;3;5;0;1;0;0;0.9914;6.93
1;3;4;0;0;1;1;0.9914;6.98
0;4;4;0;1;1;1;0.9914;6.99
0;4;5;0;0;1;0;0.9914;7.16
6;1;5;0;0;1;0;0.9914;7.17
3;4;4;0;0;1;1;0.9914;7.28
0;3;5;0;0;1;1;0.9914;7.32
0;4;4;0;1;1;0;0.9914;7.36
4;4;4;0;0;0;1;0.9914;7.42
6;1;5;0;0;1;1;0.9914;7.49
5;1;5;0;0;1;0;0.9914;7.51
0;4;5;0;0;1;1;0.9914;7.56
0;4;4;0;1;0;1;0.9914;7.61
5;1;5;0;0;1;1;0.9914;7.65
0;4;5;0;0;0;1;0.9914;7.66
0;3;5;0;1;1;0;0.9914;7.67
3;3;4;0;0;1;1;0.9914;8.5
1;4;5;0;1;0;0;0.9914;8.77
4;3;5;0;1;0;1;0.9914;8.92
4;4;5;0;1;1;1;0.9914;8.92
1;4;5;0;1;1;0;0.9914;8.93
4;4;5;0;1;0;0;0.9914;8.95
1;4;5;0;1;0;1;0.9914;9.03
4;4;5;0;1;0;1;0.9914;9.03
0;3;5;0;1;1;1;0.9914;9.04
1;4;5;0;1;1;1;0.9914;9.14
0;4;5;0;1;1;0;0.9914;9.53
4;3;5;0;1;0;0;0.9914;9.55
4;4;5;0;1;1;0;0.9914;9.57
0;4;5;0;1;1;1;0.9914;9.98
1;5;3;1;1;0;0;0.9675;0.77
1;0;3;1;1;0;0;0.9675;0.8
1;2;3;1;0;0;0;0.9675;0.8
1;0;3;1;0;0;0;0.9675;0.81
1;2;3;1;1;1;0;0.9675;0.81
1;5;3;1;0;1;0;0.9675;0.81
1;2;3;1;1;0;0;0.9675;0.82
1;0;3;1;0;1;0;0.9675;0.83
1;5;3;1;1;1;0;0.9675;0.83
1;2;3;1;0;1;0;0.9675;0.84
1;5;3;1;0;0;0;0.9675;0.84
3;1;3;1;1;1;0;0.9675;0.91
1;1;3;1;1;1;0;0.9675;0.92
3;1;3;1;0;1;0;0.9675;0.93
0;0;3;1;1;1;0;0.9675;0.94
0;2;3;1;1;0;0;0.9675;0.97
6;0;3;1;1;0;0;0.9675;0.99
6;2;3;1;1;0;0;0.9675;0.99
6;2;3;1;0;0;0;0.9675;1.01
5;0;3;1;1;1;0;0.9675;1.02
6;0;3;1;1;1;0;0.9675;1.02
6;2;3;1;1;1;0;0.9675;1.02
0;2;3;1;0;1;0;0.9675;1.03
5;5;3;1;1;0;0;0.9675;1.03
3;4;3;1;0;1;0;0.9675;1.04
6;2;3;1;0;1;0;0.9675;1.05
1;1;3;1;1;1;1;0.9675;1.06
1;2;3;1;1;1;1;0.9675;1.06
1;5;3;1;1;0;1;0.9675;1.07
5;0;3;1;1;0;0;0.9675;1.07
6;1;3;1;1;1;0;0.9675;1.08
1;1;3;1;1;0;1;0.9675;1.09
1;2;3;1;0;0;1;0.9675;1.09
1;5;3;1;0;1;1;0.9675;1.09
3;5;3;1;0;0;1;0.9675;1.09
1;0;3;1;1;0;1;0.9675;1.1
5;2;3;1;1;1;0;0.9675;1.1
0;0;3;1;1;1;1;0.9675;1.11
5;3;3;1;0;1;0;0.9675;1.13
3;4;3;1;1;1;1;0.9675;1.16
3;5;3;1;0;1;0;0.9675;1.17
0;1;3;1;1;1;1;0.9675;1.18
5;3;3;1;1;1;0;0.9675;1.19
3;1;3;1;1;1;1;0.9675;1.23
5;0;3;1;0;0;0;0.9675;1.23
6;1;3;1;0;0;0;0.9675;1.23
1;0;3;1;1;1;0;0.9675;1.24
3;4;3;1;1;1;0;0.9675;1.25
5;5;3;1;0;1;1;0.9675;1.25
6;0;3;1;1;1;1;0.9675;1.25
6;2;3;1;0;0;1;0.9675;1.26
6;2;3;1;1;0;1;0.9675;1.26
1;4;3;1;1;1;1;0.9675;1.27
5;2;3;1;1;1;1;0.9675;1.28
5;5;3;1;1;0;1;0.9675;1.28
