#@seed 934
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.4457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;1;0.9114;2.25
6;2;2;2;0;1;1;0.9114;2.28
5;1;2;2;1;1;0;0.9114;2.36
6;0;2;2;0;1;1;0.9114;2.38
2;1;4;2;0;1;0;0.9114;2.5
2;2;4;2;0;1;0;0.9114;2.5
0;2;2;2;1;1;1;0.9114;2.53
2;3;4;2;0;1;1;0.9114;2.71
0;3;2;2;0;1;1;0.9114;2.75
0;3;2;2;1;1;1;0.9114;2.77
2;2;4;2;0;1;1;0.9114;2.78
2;1;4;2;0;1;1;0.9114;2.81
5;1;2;2;1;1;1;0.9114;2.88
2;3;4;2;0;1;0;0.9114;2.93
5;1;2;2;0;1;1;0.9114;2.95
2;5;4;2;0;1;0;0.9114;2.97
2;0;4;2;0;1;0;0.9114;5.02
2;4;4;2;0;1;0;0.9114;5.15
2;5;4;2;0;1;1;0.9114;5.39
2;0;4;2;0;1;1;0.9114;5.4
2;4;4;2;0;1;1;0.9114;5.4
2;0;3;2;1;1;0;0.9098;0.9
2;0;3;2;1;1;1;0.9098;1.51
2;0;3;2;0;1;0;0.9098;1.76
2;0;3;2;0;1;1;0.9098;2.12
1;4;3;2;1;0;0;0.9077;0.53
1;3;3;2;1;0;0;0.9077;0.56
1;4;3;2;0;0;0;0.9077;0.57
1;3;3;2;0;0;1;0.9077;0.7
1;4;3;2;0;0;1;0.9077;0.72
1;0;3;2;0;0;0;0.9077;0.76
1;4;3;2;1;0;1;0.9077;0.85
1;3;3;2;0;0;0;0.9077;0.88
1;3;3;2;1;0;1;0.9077;0.95
1;5;3;2;0;0;0;0.9077;1.02
1;2;3;2;0;0;0;0.9077;1.04
1;1;3;2;0;0;0;0.9077;1.05
1;1;3;2;1;0;0;0.9077;1.05
1;2;3;2;1;0;0;0.9077;1.05
1;0;3;2;1;0;0;0.9077;1.06
1;5;3;2;1;0;0;0.9077;1.09
1;2;3;2;1;0;1;0.9077;1.36
1;1;3;2;0;0;1;0.9077;1.38
1;0;3;2;1;0;1;0.9077;1.39
1;1;3;2;1;0;1;0.9077;1.39
1;2;3;2;0;0;1;0.9077;1.39
1;5;3;2;1;0;1;0.9077;1.44
1;5;3;2;0;0;1;0.9077;1.49
1;0;3;2;0;0;1;0.9077;1.5
5;4;3;2;1;1;0;0.8982;0.72
5;4;3;2;0;1;0;0.8982;0.73
5;5;3;2;1;1;0;0.8982;0.73
5;4;3;2;1;1;1;0.8982;0.93
5;5;3;2;1;1;1;0.8982;0.93
5;4;3;2;0;1;1;0.8982;0.96
5;1;3;2;1;1;1;0.8982;0.98
5;1;3;2;1;1;0;0.8982;1.3
5;0;3;2;0;1;0;0.8982;1.4
5;2;3;2;0;1;0;0.8982;1.4
5;3;3;2;0;1;0;0.8982;1.41
5;1;3;2;0;1;0;0.8982;1.48
5;0;3;2;1;1;0;0.8982;1.49
5;5;3;2;0;1;0;0.8982;1.72
5;3;3;2;1;1;0;0.8982;1.75
5;0;3;2;0;1;1;0.8982;1.81
5;3;3;2;1;1;1;0.8982;1.83
5;5;3;2;0;1;1;0.8982;1.84
5;3;3;2;0;1;1;0.8982;1.85
5;2;3;2;1;1;0;0.8982;2.42
5;2;3;2;0;1;1;0.8982;2.45
5;0;3;2;1;1;1;0.8982;2.52
5;1;3;2;0;1;1;0.8982;2.91
5;2;3;2;1;1;1;0.8982;3.13
0;1;3;2;1;1;0;0.8966;0.62
0;3;3;2;1;1;0;0.8966;0.62
0;4;3;2;0;1;0;0.8966;0.62
0;5;3;2;0;1;0;0.8966;0.63
0;0;3;2;0;1;0;0.8966;0.65
0;3;3;2;0;1;0;0.8966;0.67
6;1;3;2;1;1;0;0.8966;0.73
6;2;3;2;1;1;0;0.8966;0.73
0;4;3;2;1;1;0;0.8966;0.77
0;3;3;2;0;1;1;0.8966;0.8
0;4;3;2;0;1;1;0.8966;0.8
0;1;3;2;0;1;1;0.8966;0.81
0;3;3;2;1;1;1;0.8966;0.81
0;5;3;2;1;1;1;0.8966;0.81
0;5;3;2;0;1;1;0.8966;0.82
0;0;3;2;1;1;1;0.8966;0.83
0;4;3;2;1;1;1;0.8966;0.83
6;4;3;2;1;1;0;0.8966;0.85
0;1;3;2;0;1;0;0.8966;0.89
6;1;3;2;1;1;1;0.8966;0.91
6;2;3;2;1;1;1;0.8966;0.91
6;5;3;2;1;1;0;0.8966;1.06
6;1;3;2;0;1;1;0.8966;1.09
6;4;3;2;1;1;1;0.8966;1.11
0;0;3;2;1;1;0;0.8966;1.15
6;4;3;2;0;1;1;0.8966;1.19
0;2;3;2;1;1;0;0.8966;1.2
0;5;3;2;1;1;0;0.8966;1.2
6;2;3;2;0;1;1;0.8966;1.25
6;4;3;2;0;1;0;0.8966;1.25
0;2;3;2;0;1;0;0.8966;1.26
0;0;3;2;0;1;1;0.8966;1.38
6;0;3;2;1;1;0;0.8966;1.39
6;0;3;2;0;1;0;0.8966;1.4
6;5;3;2;0;1;0;0.8966;1.4
6;2;3;2;0;1;0;0.8966;1.45
6;3;3;2;0;1;0;0.8966;1.45
6;1;3;2;0;1;0;0.8966;1.46
6;3;3;2;1;1;0;0.8966;1.46
6;5;3;2;1;1;1;0.8966;1.53
0;2;3;2;0;1;1;0.8966;1.55
0;2;3;2;1;1;1;0.8966;1.55
6;5;3;2;0;1;1;0.8966;1.72
6;0;3;2;1;1;1;0.8966;1.73
6;0;3;2;0;1;1;0.8966;1.76
6;3;3;2;0;1;1;0.8966;1.78
6;3;3;2;1;1;1;0.8966;1.79
0;1;3;2;1;1;1;0.8966;1.8
3;0;2;2;1;0;0;0.8606;0.77
0;0;2;2;0;0;0;0.8606;0.79
0;5;2;2;0;0;0;0.8606;0.79
0;5;2;2;1;0;0;0.8606;0.79
0;1;2;2;0;0;0;0.8606;0.81
0;2;2;2;0;0;0;0.8606;0.81
3;3;2;2;0;0;0;0.8606;0.81
0;0;2;2;1;0;0;0.8606;0.84
3;2;2;2;0;0;0;0.8606;0.84
5;2;2;2;0;0;0;0.8606;0.89
5;4;2;2;0;0;0;0.8606;0.89
5;4;2;2;1;0;0;0.8606;0.9
5;5;2;2;0;0;0;0.8606;0.9
5;3;2;2;0;0;0;0.8606;0.91
6;1;2;2;0;0;0;0.8606;0.93
0;2;2;2;0;0;1;0.8606;0.98
0;5;2;2;0;0;1;0.8606;0.98
3;0;2;2;1;0;1;0.8606;0.98
0;0;2;2;1;0;1;0.8606;0.99
3;1;2;2;1;0;1;0.8606;0.99
3;2;2;2;0;0;1;0.8606;0.99
6;4;2;2;0;0;0;0.8606;0.99
0;0;2;2;0;0;1;0.8606;1.0
0;4;2;2;1;0;1;0.8606;1.03
0;1;2;2;0;0;1;0.8606;1.09
5;3;2;2;1;0;0;0.8606;1.09
6;1;2;2;0;0;1;0.8606;1.09
6;1;2;2;1;0;0;0.8606;1.09
5;4;2;2;0;0;1;0.8606;1.1
5;2;2;2;0;0;1;0.8606;1.11
5;4;2;2;1;0;1;0.8606;1.11
6;4;2;2;0;0;1;0.8606;1.11
5;3;2;2;0;0;1;0.8606;1.12
5;3;2;2;1;0;1;0.8606;1.12
5;5;2;2;0;0;1;0.8606;1.12
5;5;2;2;1;0;1;0.8606;1.13
3;3;2;2;0;0;1;0.8606;1.16
3;1;2;2;1;0;0;0.8606;1.19
0;1;2;2;1;0;0;0.8606;1.21
3;2;2;2;1;0;0;0.8606;1.24
0;5;2;2;1;0;1;0.8606;1.29
5;0;2;2;1;0;0;0.8606;1.31
3;4;2;2;1;0;0;0.8606;1.45
3;3;2;2;1;0;0;0.8606;1.46
3;5;2;2;1;0;0;0.8606;1.47
3;0;2;2;0;0;0;0.8606;1.48
3;4;2;2;0;0;0;0.8606;1.49
3;1;2;2;0;0;0;0.8606;1.5
0;2;2;2;1;0;0;0.8606;1.54
0;4;2;2;0;0;0;0.8606;1.54
2;0;2;2;0;0;0;0.8606;1.56
0;4;2;2;1;0;0;0.8606;1.57
5;5;2;2;1;0;0;0.8606;1.59
0;3;2;2;0;0;0;0.8606;1.63
3;5;2;2;0;0;0;0.8606;1.67
6;4;2;2;1;0;0;0.8606;1.69
5;2;2;2;1;0;0;0.8606;1.74
6;5;2;2;1;0;0;0.8606;1.74
6;3;2;2;1;0;0;0.8606;1.75
6;5;2;2;0;0;0;0.8606;1.75
5;0;2;2;0;0;0;0.8606;1.77
5;1;2;2;0;0;0;0.8606;1.77
6;2;2;2;1;0;0;0.8606;1.77
6;0;2;2;0;0;0;0.8606;1.84
3;4;2;2;1;0;1;0.8606;1.87
6;2;2;2;0;0;0;0.8606;1.87
3;5;2;2;1;0;1;0.8606;1.89
6;0;2;2;1;0;0;0.8606;1.89
6;3;2;2;0;0;0;0.8606;1.9
0;2;2;2;1;0;1;0.8606;1.91
0;4;2;2;0;0;1;0.8606;1.91
3;0;2;2;0;0;1;0.8606;1.91
3;1;2;2;0;0;1;0.8606;1.92
3;2;2;2;1;0;1;0.8606;1.92
0;1;2;2;1;0;1;0.8606;1.94
3;5;2;2;0;0;1;0.8606;1.94
3;3;2;2;1;0;1;0.8606;1.97
0;3;2;2;1;0;0;0.8606;2.1
5;0;2;2;1;0;1;0.8606;2.1
2;0;2;2;1;0;0;0.8606;2.12
6;4;2;2;1;0;1;0.8606;2.12
6;0;2;2;1;0;1;0.8606;2.13
6;2;2;2;1;0;1;0.8606;2.13
6;3;2;2;1;0;1;0.8606;2.13
6;5;2;2;0;0;1;0.8606;2.15
6;2;2;2;0;0;1;0.8606;2.16
6;5;2;2;1;0;1;0.8606;2.19
5;2;2;2;1;0;1;0.8606;2.2
6;3;2;2;0;0;1;0.8606;2.23
6;0;2;2;0;0;1;0.8606;2.32
3;4;2;2;0;0;1;0.8606;2.35
5;1;2;2;1;0;0;0.8606;2.36
2;0;2;2;0;0;1;0.8606;2.38
5;1;2;2;0;0;1;0.8606;2.41
2;3;4;2;0;0;0;0.8606;2.46
6;1;2;2;1;0;1;0.8606;2.46
2;0;2;2;1;0;1;0.8606;2.49
0;3;2;2;0;0;1;0.8606;2.55
2;1;4;2;0;0;0;0.8606;2.57
5;0;2;2;0;0;1;0.8606;2.65
0;3;2;2;1;0;1;0.8606;2.7
5;1;2;2;1;0;1;0.8606;2.73
2;1;4;2;0;0;1;0.8606;2.75
2;5;4;2;0;0;1;0.8606;2.75
2;3;4;2;0;0;1;0.8606;3.12
2;2;4;2;0;0;1;0.8606;4.49
2;2;4;2;0;0;0;0.8606;4.7
2;4;4;2;0;0;0;0.8606;4.81
2;5;4;2;0;0;0;0.8606;4.82
2;0;4;2;0;0;0;0.8606;4.86
2;4;4;2;0;0;1;0.8606;5.18
2;0;4;2;0;0;1;0.8606;5.34
3;4;3;2;1;0;0;0.8488;0.62
3;5;3;2;0;0;0;0.8488;0.64
4;1;3;2;1;0;0;0.8488;0.69
4;5;3;2;1;0;0;0.8488;0.69
5;4;3;2;1;0;0;0.8488;0.69
5;4;3;2;0;0;0;0.8488;0.7
4;4;3;2;1;0;0;0.8488;0.72
4;5;3;2;0;0;0;0.8488;0.72
3;4;3;2;1;0;1;0.8488;0.79
3;5;3;2;0;0;1;0.8488;0.8
4;5;3;2;1;0;1;0.8488;0.89
5;4;3;2;1;0;1;0.8488;0.91
4;5;3;2;0;0;1;0.8488;0.95
5;4;3;2;0;0;1;0.8488;0.97
5;1;3;2;1;0;1;0.8488;1.05
3;3;3;2;1;0;0;0.8488;1.12
3;2;3;2;0;0;0;0.8488;1.13
3;2;3;2;1;0;0;0.8488;1.14
3;4;3;2;0;0;0;0.8488;1.14
3;5;3;2;1;0;0;0.8488;1.15
3;1;3;2;1;0;0;0.8488;1.17
3;1;3;2;0;0;0;0.8488;1.18
3;0;3;2;1;0;0;0.8488;1.22
3;3;3;2;0;0;0;0.8488;1.25
4;3;3;2;0;0;0;0.8488;1.32
4;0;3;2;1;0;0;0.8488;1.33
5;0;3;2;1;0;0;0.8488;1.33
5;5;3;2;1;0;0;0.8488;1.34
5;0;3;2;0;0;0;0.8488;1.35
5;2;3;2;0;0;0;0.8488;1.35
3;0;3;2;0;0;0;0.8488;1.39
4;2;3;2;1;0;0;0.8488;1.41
5;3;3;2;1;0;0;0.8488;1.42
5;5;3;2;0;0;0;0.8488;1.42
4;0;3;2;0;0;1;0.8488;1.44
4;1;3;2;1;0;1;0.8488;1.5
4;3;3;2;1;0;0;0.8488;1.5
3;1;3;2;0;0;1;0.8488;1.52
3;3;3;2;1;0;1;0.8488;1.52
3;1;3;2;1;0;1;0.8488;1.53
3;2;3;2;1;0;1;0.8488;1.53
4;4;3;2;1;0;1;0.8488;1.55
3;5;3;2;1;0;1;0.8488;1.57
4;1;3;2;0;0;0;0.8488;1.58
3;0;3;2;1;0;1;0.8488;1.6
3;4;3;2;0;0;1;0.8488;1.61
4;4;3;2;0;0;0;0.8488;1.63
3;2;3;2;0;0;1;0.8488;1.64
4;0;3;2;0;0;0;0.8488;1.65
3;3;3;2;0;0;1;0.8488;1.66
3;0;3;2;0;0;1;0.8488;1.67
4;3;3;2;1;0;1;0.8488;1.69
4;0;3;2;1;0;1;0.8488;1.7
4;3;3;2;0;0;1;0.8488;1.73
5;1;3;2;1;0;0;0.8488;1.74
5;2;3;2;0;0;1;0.8488;1.79
5;5;3;2;0;0;1;0.8488;1.79
5;0;3;2;0;0;1;0.8488;1.8
5;5;3;2;1;0;1;0.8488;1.83
4;2;3;2;1;0;1;0.8488;1.84
4;4;3;2;0;0;1;0.8488;1.88
5;0;3;2;1;0;1;0.8488;1.9
4;1;3;2;0;0;1;0.8488;1.94
4;2;3;2;0;0;0;0.8488;1.95
5;2;3;2;1;0;0;0.8488;1.96
5;3;3;2;0;0;0;0.8488;2.31
5;1;3;2;0;0;1;0.8488;2.39
5;1;3;2;0;0;0;0.8488;2.4
5;2;3;2;1;0;1;0.8488;2.46
5;3;3;2;0;0;1;0.8488;2.46
4;2;3;2;0;0;1;0.8488;2.72
5;3;3;2;1;0;1;0.8488;2.95
0;0;3;2;0;0;0;0.8474;0.57
0;3;3;2;0;0;0;0.8474;0.58
0;3;3;2;1;0;0;0.8474;0.58
0;4;3;2;1;0;0;0.8474;0.58
0;1;3;2;0;0;0;0.8474;0.59
0;5;3;2;1;0;0;0.8474;0.59
0;4;3;2;0;0;0;0.8474;0.65
0;1;3;2;1;0;0;0.8474;0.67
6;1;3;2;0;0;0;0.8474;0.72
6;1;3;2;1;0;0;0.8474;0.72
6;2;3;2;1;0;0;0.8474;0.72
0;0;3;2;0;0;1;0.8474;0.75
0;3;3;2;1;0;1;0.8474;0.77
0;4;3;2;1;0;1;0.8474;0.77
0;1;3;2;0;0;1;0.8474;0.78
0;3;3;2;0;0;1;0.8474;0.78
0;5;3;2;1;0;1;0.8474;0.79
0;4;3;2;0;0;1;0.8474;0.84
6;1;3;2;1;0;1;0.8474;0.89
6;4;3;2;0;0;1;0.8474;0.89
6;4;3;2;1;0;0;0.8474;0.89
6;2;3;2;1;0;1;0.8474;0.9
2;0;3;2;0;0;0;0.8474;0.92
0;5;3;2;0;0;1;0.8474;1.04
6;4;3;2;1;0;1;0.8474;1.07
0;0;3;2;1;0;0;0.8474;1.11
2;0;3;2;1;0;1;0.8474;1.11
6;4;3;2;0;0;0;0.8474;1.13
0;2;3;2;0;0;0;0.8474;1.14
0;2;3;2;1;0;0;0.8474;1.15
0;5;3;2;0;0;0;0.8474;1.18
0;1;3;2;1;0;1;0.8474;1.22
2;0;3;2;0;0;1;0.8474;1.26
6;0;3;2;1;0;0;0.8474;1.32
6;0;3;2;0;0;0;0.8474;1.35
6;3;3;2;1;0;0;0.8474;1.37
6;5;3;2;1;0;0;0.8474;1.37
6;2;3;2;0;0;0;0.8474;1.43
6;3;3;2;0;0;0;0.8474;1.47
6;5;3;2;0;0;0;0.8474;1.47
0;0;3;2;1;0;1;0.8474;1.52
6;1;3;2;0;0;1;0.8474;1.52
0;2;3;2;0;0;1;0.8474;1.53
0;2;3;2;1;0;1;0.8474;1.54
6;5;3;2;1;0;1;0.8474;1.56
6;0;3;2;0;0;1;0.8474;1.71
6;0;3;2;1;0;1;0.8474;1.71
6;5;3;2;0;0;1;0.8474;1.73
6;2;3;2;0;0;1;0.8474;1.77
6;3;3;2;0;0;1;0.8474;1.77
6;3;3;2;1;0;1;0.8474;1.78
2;0;3;2;1;0;0;0.8474;1.82
5;4;2;1;0;1;0;0.5832;0.61
5;2;2;1;1;1;0;0.5832;0.62
5;5;2;1;0;1;0;0.5832;0.62
5;4;2;1;1;1;0;0.5832;0.63
5;5;2;1;1;1;0;0.5832;0.63
5;3;2;1;1;1;0;0.5832;0.64
5;2;2;1;0;1;0;0.5832;0.65
5;4;2;1;0;1;1;0.5832;0.75
5;4;2;1;1;1;1;0.5832;0.75
5;5;2;1;1;1;1;0.5832;0.79
5;3;2;1;1;1;1;0.5832;0.8
5;4;2;0;1;1;0;0.5832;0.89
5;0;0;0;0;1;0;0.5832;0.91
5;2;2;1;0;1;1;0.5832;0.91
5;3;2;0;0;1;0;0.5832;0.91
5;5;2;0;1;1;0;0.5832;0.91
5;5;2;0;0;1;0;0.5832;0.95
5;4;2;0;0;1;0;0.5832;1.0
5;5;1;0;0;1;0;0.5832;1.04
5;5;2;1;0;1;1;0.5832;1.04
5;4;2;0;0;1;1;0.5832;1.05
5;0;1;0;0;1;0;0.5832;1.07
5;3;1;0;0;1;0;0.5832;1.07
5;5;2;0;0;1;1;0.5832;1.09
5;4;2;0;1;1;1;0.5832;1.13
5;3;0;0;0;1;1;0.5832;1.14
5;5;1;0;0;1;1;0.5832;1.15
5;0;1;0;0;1;1;0.5832;1.17
5;3;0;0;0;1;0;0.5832;1.18
5;2;2;1;1;1;1;0.5832;1.19
5;3;2;1;0;1;0;0.5832;1.2
5;0;2;1;0;1;0;0.5832;1.22
5;1;2;1;0;1;0;0.5832;1.22
5;1;2;1;1;1;0;0.5832;1.23
5;0;0;0;0;1;1;0.5832;1.34
5;0;2;1;1;1;0;0.5832;1.39
5;0;2;1;0;1;1;0.5832;1.47
5;4;1;0;0;1;1;0.5832;1.49
5;0;2;1;1;1;1;0.5832;1.49
5;1;2;1;1;1;1;0.5832;1.49
5;3;2;1;0;1;1;0.5832;1.51
5;1;2;0;0;1;0;0.5832;1.54
5;2;2;0;1;1;0;0.5832;1.55
5;4;1;0;0;1;0;0.5832;1.56
5;5;2;0;1;1;1;0.5832;1.59
5;0;2;0;1;1;1;0.5832;1.62
5;3;1;0;0;1;1;0.5832;1.64
5;0;2;0;1;1;0;0.5832;1.73
5;2;0;0;0;1;0;0.5832;1.74
5;3;2;0;1;1;0;0.5832;1.74
5;1;2;0;1;1;0;0.5832;1.75
5;4;0;0;0;1;0;0.5832;1.76
5;1;2;1;0;1;1;0.5832;1.76
5;0;2;0;0;1;0;0.5832;1.9
5;1;1;0;0;1;0;0.5832;1.92
5;3;2;0;0;1;1;0.5832;1.92
5;1;2;0;0;1;1;0.5832;1.98
5;5;0;0;0;1;0;0.5832;1.99
5;2;2;0;1;1;1;0.5832;2.01
5;1;0;0;0;1;0;0.5832;2.04
5;1;0;0;0;1;1;0.5832;2.04
5;2;0;0;0;1;1;0.5832;2.04
5;4;0;0;0;1;1;0.5832;2.04
5;3;2;0;1;1;1;0.5832;2.04
5;1;2;0;1;1;1;0.5832;2.05
5;1;1;0;0;1;1;0.5832;2.22
5;2;2;0;0;1;0;0.5832;2.31
5;2;2;0;0;1;1;0.5832;2.53
5;2;1;0;0;1;0;0.5832;2.86
5;5;0;0;0;1;1;0.5832;3.08
5;0;2;0;0;1;1;0.5832;3.23
5;2;1;0;0;1;1;0.5832;3.76
2;1;5;0;1;1;0;0.5768;3.9
2;0;5;0;1;1;0;0.5768;4.69
2;1;5;0;1;1;1;0.5768;4.98
2;0;5;0;1;1;1;0.5768;5.01
2;2;5;0;1;1;1;0.5596;2.51
2;4;5;0;1;1;1;0.5596;2.57
2;4;5;0;1;1;0;0.5596;2.78
2;5;5;0;1;1;0;0.5596;3.53
2;3;5;0;1;1;0;0.5596;4.13
2;3;5;0;1;1;1;0.5596;4.75
2;2;5;0;1;1;0;0.5596;5.56
2;5;5;0;1;1;1;0.5596;7.62
0;2;2;1;0;1;0;0.5569;0.51
0;4;2;1;0;1;0;0.5569;0.51
0;0;2;1;1;1;0;0.5569;0.52
0;5;2;1;0;1;0;0.5569;0.52
0;5;2;1;1;1;0;0.5569;0.52
0;1;2;1;0;1;0;0.5569;0.56
0;2;2;1;1;1;0;0.5569;0.56
6;0;2;1;0;1;0;0.5569;0.62
6;1;2;1;0;1;0;0.5569;0.62
6;0;2;1;1;1;0;0.5569;0.63
6;4;2;1;0;1;0;0.5569;0.63
0;0;2;1;1;1;1;0.5569;0.65
0;4;2;1;0;1;1;0.5569;0.66
0;5;2;1;1;1;1;0.5569;0.66
0;1;2;1;0;1;1;0.5569;0.67
6;4;2;1;1;1;0;0.5569;0.67
0;2;2;1;1;1;1;0.5569;0.69
0;5;2;1;0;1;1;0.5569;0.69
0;2;2;1;0;1;1;0.5569;0.7
6;1;2;1;0;1;1;0.5569;0.76
6;0;2;1;1;1;1;0.5569;0.77
0;0;2;0;1;1;0;0.5569;0.79
0;4;2;0;1;1;0;0.5569;0.79
6;4;2;1;0;1;1;0.5569;0.79
0;5;2;0;0;1;0;0.5569;0.81
0;1;2;0;0;1;0;0.5569;0.82
0;2;2;0;0;1;0;0.5569;0.82
0;2;2;0;1;1;0;0.5569;0.82
6;1;2;1;1;1;1;0.5569;0.83
6;4;2;1;1;1;1;0.5569;0.85
0;4;0;0;0;1;0;0.5569;0.88
0;0;1;0;0;1;0;0.5569;0.9
0;3;2;1;0;1;0;0.5569;0.9
0;3;2;1;1;1;0;0.5569;0.9
6;0;0;0;0;1;0;0.5569;0.9
6;1;2;0;1;1;0;0.5569;0.9
6;2;0;0;0;1;0;0.5569;0.91
6;3;0;0;0;1;0;0.5569;0.91
6;5;0;0;0;1;0;0.5569;0.91
6;1;2;0;0;1;0;0.5569;0.91
6;3;2;0;0;1;0;0.5569;0.91
6;4;2;0;0;1;0;0.5569;0.91
6;4;2;0;1;1;0;0.5569;0.91
6;5;2;0;0;1;0;0.5569;0.91
0;1;1;0;0;1;0;0.5569;0.92
6;0;2;0;1;1;0;0.5569;0.93
0;5;2;0;0;1;1;0.5569;0.94
0;2;2;0;0;1;1;0.5569;0.95
0;4;2;0;0;1;1;0.5569;0.95
0;4;2;0;1;1;1;0.5569;0.95
0;2;0;0;0;1;0;0.5569;0.98
0;4;0;0;0;1;1;0.5569;0.99
0;2;2;0;1;1;1;0.5569;0.99
0;0;0;0;0;1;1;0.5569;1.0
6;3;1;0;0;1;0;0.5569;1.0
0;0;1;0;0;1;1;0.5569;1.04
6;0;0;0;0;1;1;0.5569;1.04
6;0;2;0;1;1;1;0.5569;1.04
6;0;2;1;0;1;1;0.5569;1.04
6;1;2;0;1;1;1;0.5569;1.04
0;5;2;0;1;1;0;0.5569;1.05
6;2;0;0;0;1;1;0.5569;1.05
6;5;2;0;0;1;1;0.5569;1.05
0;0;2;1;0;1;0;0.5569;1.06
6;1;2;0;0;1;1;0.5569;1.06
6;3;2;0;0;1;1;0.5569;1.06
6;3;0;0;0;1;1;0.5569;1.07
6;1;1;0;0;1;0;0.5569;1.07
0;0;0;0;0;1;0;0.5569;1.08
0;4;2;1;1;1;0;0.5569;1.08
6;5;0;0;0;1;1;0.5569;1.12
0;3;2;1;0;1;1;0.5569;1.13
6;1;1;0;0;1;1;0.5569;1.16
6;0;1;0;0;1;0;0.5569;1.19
6;5;2;1;0;1;0;0.5569;1.2
6;5;2;1;1;1;0;0.5569;1.2
0;3;2;1;1;1;1;0.5569;1.21
6;3;2;1;1;1;0;0.5569;1.21
6;3;2;1;0;1;0;0.5569;1.22
0;1;1;0;0;1;1;0.5569;1.25
6;2;2;1;0;1;0;0.5569;1.25
0;2;0;0;0;1;1;0.5569;1.26
6;4;2;0;1;1;1;0.5569;1.26
0;0;2;1;0;1;1;0.5569;1.29
0;1;2;1;1;1;0;0.5569;1.29
6;5;1;0;0;1;0;0.5569;1.3
6;2;2;1;1;1;0;0.5569;1.31
0;4;2;0;0;1;0;0.5569;1.32
6;1;2;1;1;1;0;0.5569;1.34
0;4;2;1;1;1;1;0.5569;1.37
0;1;2;1;1;1;1;0.5569;1.45
0;1;2;0;1;1;1;0.5569;1.47
6;5;1;0;0;1;1;0.5569;1.47
6;5;2;1;0;1;1;0.5569;1.48
6;5;2;1;1;1;1;0.5569;1.48
6;3;2;1;0;1;1;0.5569;1.5
6;4;2;0;0;1;1;0.5569;1.5
0;0;2;0;0;1;0;0.5569;1.52
0;1;2;0;1;1;0;0.5569;1.52
6;3;1;0;0;1;1;0.5569;1.52
0;5;0;0;0;1;0;0.5569;1.53
6;3;2;1;1;1;1;0.5569;1.57
0;3;2;0;1;1;1;0.5569;1.58
0;3;0;0;0;1;0;0.5569;1.6
6;2;2;0;1;1;1;0.5569;1.6
6;2;2;1;0;1;1;0.5569;1.61
6;2;2;1;1;1;1;0.5569;1.61
0;0;2;0;1;1;1;0.5569;1.66
0;1;0;0;0;1;0;0.5569;1.68
0;2;1;0;0;1;0;0.5569;1.71
0;3;2;0;1;1;0;0.5569;1.71
6;2;2;0;1;1;0;0.5569;1.71
6;5;2;0;1;1;0;0.5569;1.71
6;4;0;0;0;1;0;0.5569;1.73
0;5;1;0;0;1;0;0.5569;1.74
6;0;1;0;0;1;1;0.5569;1.74
6;2;2;0;0;1;0;0.5569;1.74
6;1;0;0;0;1;0;0.5569;1.75
6;3;2;0;1;1;0;0.5569;1.77
0;4;1;0;0;1;0;0.5569;1.79
0;5;0;0;0;1;1;0.5569;1.8
0;0;2;0;0;1;1;0.5569;1.82
0;1;2;0;0;1;1;0.5569;1.83
0;3;0;0;0;1;1;0.5569;1.87
0;5;2;0;1;1;1;0.5569;1.87
6;4;1;0;0;1;0;0.5569;1.9
0;2;1;0;0;1;1;0.5569;1.97
0;1;0;0;0;1;1;0.5569;1.98
0;5;1;0;0;1;1;0.5569;1.99
6;2;2;0;0;1;1;0.5569;2.0
6;5;2;0;1;1;1;0.5569;2.0
0;4;1;0;0;1;1;0.5569;2.01
0;3;2;0;0;1;0;0.5569;2.01
6;4;0;0;0;1;1;0.5569;2.02
6;1;0;0;0;1;1;0.5569;2.04
6;3;2;0;1;1;1;0.5569;2.04
6;2;1;0;0;1;1;0.5569;2.2
6;4;1;0;0;1;1;0.5569;2.2
0;3;1;0;0;1;0;0.5569;2.26
6;2;1;0;0;1;0;0.5569;2.37
0;3;1;0;0;1;1;0.5569;2.45
0;3;2;0;0;1;1;0.5569;2.48
6;0;2;0;0;1;0;0.5569;2.94
6;0;2;0;0;1;1;0.5569;3.25
0;0;1;2;0;0;0;0.5488;0.96
0;0;1;2;0;1;0;0.5488;1.03
6;3;1;2;0;1;0;0.5488;1.08
0;0;1;2;0;0;1;0.5488;1.15
6;5;1;2;0;1;1;0.5488;1.26
6;2;1;2;0;1;1;0.5488;1.27
6;4;1;2;0;0;1;0.5488;1.28
6;1;1;2;0;1;1;0.5488;1.35
6;3;1;2;0;1;1;0.5488;1.35
6;3;1;2;0;0;1;0.5488;1.39
0;1;1;2;0;0;0;0.5488;1.42
0;1;1;2;0;1;0;0.5488;1.61
6;5;1;2;0;0;0;0.5488;1.69
0;1;1;2;0;1;1;0.5488;1.72
6;4;1;2;0;1;0;0.5488;1.73
6;4;1;2;0;0;0;0.5488;1.76
0;2;1;2;0;0;0;0.5488;1.79
0;4;1;2;0;0;0;0.5488;1.79
0;5;1;2;0;0;0;0.5488;1.83
