#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;1;0;0.9429;59.36
5;2;5;2;1;1;1;0.9429;59.64
5;5;5;1;1;0;0;0.9429;59.71
5;4;5;2;1;0;1;0.9429;60.06
5;4;5;1;1;1;1;0.9429;60.67
5;2;5;2;1;0;1;0.9429;61.11
5;0;5;1;1;0;1;0.9429;61.12
5;0;5;1;1;1;1;0.9429;61.24
5;5;5;2;1;0;1;0.9429;61.52
5;3;5;2;1;0;0;0.9429;62.66
5;5;5;2;1;1;1;0.9429;62.68
5;4;5;2;1;1;0;0.9429;64.47
5;5;5;1;1;1;1;0.9429;65.33
5;4;5;1;1;0;1;0.9429;65.54
5;0;5;1;1;1;0;0.9429;66.02
5;4;5;2;1;1;1;0.9429;68.46
0;2;5;1;1;1;1;0.9417;45.44
0;5;5;2;1;0;0;0.9417;45.58
0;0;5;1;1;0;1;0.9417;46.48
0;5;5;2;1;1;1;0.9417;46.92
0;0;5;1;1;0;0;0.9417;47.24
0;2;5;1;1;0;1;0.9417;47.54
0;5;5;1;1;0;0;0.9417;49.0
0;0;5;1;1;1;1;0.9417;50.15
0;2;5;2;1;0;1;0.9417;51.16
0;0;5;1;1;1;0;0.9417;51.38
0;5;5;2;1;1;0;0.9417;51.57
0;2;5;1;1;0;0;0.9417;52.96
0;5;5;2;1;0;1;0.9417;53.16
0;2;5;1;1;1;0;0.9417;53.18
0;2;5;2;1;1;1;0.9417;53.37
0;0;5;2;1;1;1;0.9417;53.71
0;0;5;2;1;0;1;0.9417;53.77
0;5;5;1;1;1;1;0.9417;54.86
0;5;5;1;1;1;0;0.9417;55.78
0;0;5;2;1;1;0;0.9417;55.92
0;2;5;2;1;0;0;0.9417;55.96
0;0;5;2;1;0;0;0.9417;56.5
0;2;5;2;1;1;0;0.9417;57.32
0;5;5;1;1;0;1;0.9417;61.64
0;5;2;1;0;1;0;0.9415;8.56
0;3;2;1;0;0;0;0.9415;8.89
6;0;2;1;1;1;0;0.9415;9.6
0;5;2;1;1;0;0;0.9415;9.97
0;0;2;1;1;0;1;0.9415;10.84
0;4;2;1;1;0;0;0.9415;10.86
0;3;2;1;1;1;0;0.9415;11.5
6;0;2;1;1;0;0;0.9415;11.58
0;4;2;1;0;0;1;0.9415;11.72
6;3;2;1;0;1;0;0.9415;11.94
0;0;2;1;1;1;0;0.9415;12.41
0;0;2;1;1;0;0;0.9415;12.43
0;0;2;1;0;1;0;0.9415;12.48
6;5;2;1;0;0;0;0.9415;12.77
6;5;2;1;1;1;0;0.9415;12.81
0;4;2;1;0;1;0;0.9415;12.86
0;0;2;1;0;0;0;0.9415;12.94
0;3;2;1;1;1;1;0.9415;13.06
6;3;2;1;1;0;0;0.9415;13.07
0;4;2;1;1;1;0;0.9415;13.36
6;5;2;1;0;1;0;0.9415;13.44
0;2;2;1;0;0;1;0.9415;13.52
6;2;2;1;0;1;0;0.9415;13.67
0;0;2;1;0;1;1;0.9415;13.83
0;5;2;1;0;0;0;0.9415;14.01
6;0;2;1;0;0;1;0.9415;14.01
0;5;2;1;0;1;1;0.9415;14.08
0;3;2;1;0;1;0;0.9415;14.1
6;3;2;1;0;0;0;0.9415;14.26
6;5;2;1;1;0;0;0.9415;14.36
0;2;2;1;1;0;1;0.9415;14.42
6;3;2;1;1;0;1;0.9415;14.58
6;0;2;1;0;0;0;0.9415;14.7
0;2;2;1;1;0;0;0.9415;14.81
0;5;2;1;0;0;1;0.9415;14.9
0;3;2;1;0;1;1;0.9415;15.02
0;3;2;1;1;0;0;0.9415;15.06
0;5;2;1;1;0;1;0.9415;15.09
0;2;2;1;0;0;0;0.9415;15.14
0;2;2;1;1;1;0;0.9415;15.2
0;4;2;1;0;0;0;0.9415;15.22
6;2;2;1;1;0;1;0.9415;15.55
0;5;2;1;1;1;0;0.9415;15.62
0;0;2;1;1;1;1;0.9415;15.84
6;0;2;1;1;0;1;0.9415;16.2
0;4;2;1;0;1;1;0.9415;16.21
6;4;2;1;1;0;0;0.9415;16.51
0;4;2;1;1;0;1;0.9415;16.7
0;2;2;1;1;1;1;0.9415;16.78
0;0;2;1;0;0;1;0.9415;16.81
0;2;2;1;0;1;0;0.9415;16.86
6;3;2;1;1;1;0;0.9415;16.9
6;4;2;1;0;1;0;0.9415;16.97
0;4;2;1;1;1;1;0.9415;17.05
6;4;2;1;0;0;0;0.9415;17.05
0;5;2;1;1;1;1;0.9415;17.16
0;3;2;1;0;0;1;0.9415;17.17
6;5;2;1;0;0;1;0.9415;17.24
6;2;2;1;1;0;0;0.9415;17.25
0;2;2;1;0;1;1;0.9415;17.27
6;2;2;1;0;1;1;0.9415;17.6
0;3;2;1;1;0;1;0.9415;17.78
6;2;2;1;0;0;0;0.9415;17.78
6;5;2;1;0;1;1;0.9415;18.03
6;0;2;1;0;1;0;0.9415;18.11
6;0;2;1;1;1;1;0.9415;18.12
6;3;2;1;0;0;1;0.9415;18.34
6;2;2;1;1;1;0;0.9415;18.61
6;5;2;1;1;0;1;0.9415;18.84
6;4;2;1;0;0;1;0.9415;19.14
6;5;2;1;1;1;1;0.9415;19.28
6;3;2;1;1;1;1;0.9415;19.8
6;4;2;1;0;1;1;0.9415;20.26
6;4;2;1;1;1;1;0.9415;20.56
6;2;2;1;0;0;1;0.9415;20.96
6;3;2;1;0;1;1;0.9415;21.14
6;2;2;1;1;1;1;0.9415;21.39
6;0;2;1;0;1;1;0.9415;22.46
6;4;2;1;1;1;0;0.9415;22.95
6;4;2;1;1;0;1;0.9415;29.69
0;0;5;0;1;1;0;0.9412;58.33
0;0;5;0;1;1;1;0.9412;59.9
0;1;5;0;1;1;1;0.9412;73.74
0;0;5;0;1;0;1;0.9412;76.57
0;1;5;0;1;0;1;0.9412;79.62
0;0;5;0;1;0;0;0.9412;80.68
0;1;5;0;1;0;0;0.9412;83.77
0;1;5;0;1;1;0;0.9412;87.01
4;2;1;1;1;1;1;0.9394;28.75
4;0;1;1;1;0;0;0.9394;30.3
4;1;1;1;1;1;0;0.9394;30.68
4;2;1;1;1;1;0;0.9394;31.54
4;4;1;1;1;0;1;0.9394;33.23
4;1;1;1;1;0;1;0.9394;34.09
4;2;1;1;1;0;0;0.9394;37.06
4;4;1;1;1;0;0;0.9394;37.48
4;4;1;1;1;1;1;0.9394;37.59
4;1;1;1;1;1;1;0.9394;37.67
4;0;1;1;1;0;1;0.9394;38.0
4;5;1;1;1;0;0;0.9394;38.28
4;4;1;1;1;1;0;0.9394;38.41
4;5;1;1;1;1;1;0.9394;38.43
4;1;1;1;1;0;0;0.9394;38.48
4;3;1;1;1;0;1;0.9394;39.74
4;2;1;1;1;0;1;0.9394;39.81
4;0;1;1;1;1;1;0.9394;39.97
4;3;1;1;1;1;0;0.9394;40.21
4;3;1;1;1;0;0;0.9394;40.66
4;5;1;1;1;1;0;0.9394;42.92
4;0;1;1;1;1;0;0.9394;43.35
4;5;1;1;1;0;1;0.9394;45.63
4;3;1;1;1;1;1;0.9394;47.82
4;5;5;0;1;0;1;0.9376;43.98
4;5;5;0;1;1;1;0.9376;50.9
4;5;5;0;1;0;0;0.9376;55.21
4;2;5;0;1;1;1;0.9376;56.1
4;2;5;0;1;0;1;0.9376;58.9
4;5;5;0;1;1;0;0.9376;65.14
4;2;5;0;1;1;0;0.9376;65.87
4;2;5;0;1;0;0;0.9376;83.3
4;4;5;1;1;0;0;0.9369;31.58
4;4;5;1;1;1;0;0.9369;39.47
4;4;5;2;1;1;1;0.9369;40.42
4;3;5;2;1;0;0;0.9369;40.97
4;4;5;2;1;0;1;0.9369;41.73
4;3;5;2;1;1;1;0.9369;43.96
4;3;5;1;1;1;1;0.9369;44.67
4;3;5;2;1;1;0;0.9369;46.73
4;4;5;1;1;1;1;0.9369;47.88
4;4;5;2;1;1;0;0.9369;47.97
4;3;5;1;1;1;0;0.9369;48.02
4;4;5;1;1;0;1;0.9369;48.19
4;3;5;2;1;0;1;0.9369;48.21
4;4;5;2;1;0;0;0.9369;48.37
4;3;5;1;1;0;1;0.9369;49.8
4;3;5;1;1;0;0;0.9369;49.97
3;4;5;2;1;1;1;0.9334;37.63
3;3;5;1;1;1;1;0.9334;40.63
3;3;5;1;1;1;0;0.9334;42.89
3;3;5;2;1;1;1;0.9334;47.42
3;4;5;1;1;1;1;0.9334;48.0
3;4;5;2;1;1;0;0.9334;49.55
3;3;5;2;1;1;0;0.9334;49.56
3;4;5;1;1;1;0;0.9334;52.24
3;2;4;1;0;1;0;0.9323;24.61
3;5;4;1;0;0;0;0.9323;27.13
3;2;4;1;0;0;1;0.9323;27.56
3;2;4;1;0;0;0;0.9323;27.91
3;5;4;1;0;1;1;0.9323;29.07
3;5;4;1;0;1;0;0.9323;29.64
3;2;4;1;0;1;1;0.9323;31.22
3;5;4;1;0;0;1;0.9323;31.89
2;0;0;1;0;0;1;0.9321;46.55
2;0;0;1;0;1;1;0.9321;48.11
2;0;0;1;0;0;0;0.9321;48.45
2;0;0;1;0;1;0;0.9321;51.23
4;5;0;2;0;0;0;0.9319;17.96
4;3;0;2;0;0;0;0.9319;21.06
4;2;0;2;0;0;1;0.9319;22.92
4;4;0;2;0;0;1;0.9319;23.34
4;5;0;2;0;0;1;0.9319;24.47
4;2;0;2;0;0;0;0.9319;24.55
4;0;0;2;0;0;0;0.9319;25.66
4;3;0;2;0;0;1;0.9319;26.61
4;4;0;2;0;0;0;0.9319;28.07
4;0;0;2;0;0;1;0.9319;29.98
4;1;0;2;0;0;0;0.9319;30.94
4;1;0;2;0;0;1;0.9319;33.23
6;0;4;0;0;0;0;0.9319;42.56
6;3;4;0;0;1;1;0.9319;44.7
6;3;4;0;0;1;0;0.9319;45.58
6;4;4;0;0;0;0;0.9319;45.74
6;4;4;0;0;1;1;0.9319;47.59
6;0;4;0;0;1;0;0.9319;50.51
6;3;4;0;0;0;0;0.9319;52.15
6;4;4;0;0;1;0;0.9319;52.58
6;4;4;0;0;0;1;0.9319;54.46
6;3;4;0;0;0;1;0.9319;55.95
6;0;4;0;0;1;1;0.9319;57.26
6;0;4;0;0;0;1;0.9319;58.63
1;2;1;1;1;1;0;0.9315;25.45
1;1;1;1;1;1;0;0.9315;31.57
1;4;1;1;1;1;1;0.9315;32.04
1;1;1;1;1;1;1;0.9315;32.75
1;3;1;1;1;1;0;0.9315;37.14
1;0;1;1;1;1;1;0.9315;37.9
1;2;1;1;1;1;1;0.9315;39.56
1;5;1;1;1;1;1;0.9315;41.23
1;0;1;1;1;1;0;0.9315;41.42
1;4;1;1;1;1;0;0.9315;42.29
1;5;1;1;1;1;0;0.9315;46.31
1;3;1;1;1;1;1;0.9315;50.42
4;1;5;0;1;1;0;0.9312;51.27
4;0;5;0;1;1;1;0.9312;53.71
4;3;5;0;1;1;0;0.9312;56.27
4;3;5;0;1;1;1;0.9312;56.37
4;4;5;0;1;1;0;0.9312;56.42
4;3;5;0;1;0;1;0.9312;58.84
4;1;5;0;1;0;0;0.9312;62.16
4;4;5;0;1;0;0;0.9312;62.26
4;4;5;0;1;0;1;0.9312;62.94
4;1;5;0;1;1;1;0.9312;64.15
4;0;5;0;1;0;0;0.9312;64.48
4;0;5;0;1;0;1;0.9312;65.24
4;3;5;0;1;0;0;0.9312;66.45
4;4;5;0;1;1;1;0.9312;66.52
4;1;5;0;1;0;1;0.9312;69.83
4;0;5;0;1;1;0;0.9312;73.26
2;0;1;1;0;1;1;0.9312;43.58
2;0;1;1;0;1;0;0.9312;46.74
2;0;1;1;0;0;1;0.9312;49.75
2;0;1;1;0;0;0;0.9312;50.0
3;4;4;1;0;0;0;0.9311;20.7
3;4;4;1;0;0;1;0.9311;24.19
3;3;4;1;0;0;0;0.9311;24.59
3;0;4;1;0;0;0;0.9311;26.3
3;4;4;1;0;1;0;0.9311;27.63
3;0;4;1;0;0;1;0.9311;28.93
3;4;4;1;0;1;1;0.9311;29.62
3;3;4;1;0;1;0;0.9311;30.26
3;3;4;1;0;0;1;0.9311;30.4
3;0;4;1;0;1;0;0.9311;30.57
3;3;4;1;0;1;1;0.9311;32.35
3;0;4;1;0;1;1;0.9311;32.38
6;1;4;0;0;1;0;0.9309;51.17
6;1;4;0;0;1;1;0.9309;62.4
6;1;5;0;1;1;1;0.9309;66.12
6;1;5;0;1;0;0;0.9309;71.27
6;1;5;0;1;1;0;0.9309;74.1
6;1;5;0;1;0;1;0.9309;77.89
5;3;1;2;0;0;0;0.9307;23.95
5;2;1;2;0;0;1;0.9307;24.65
5;2;1;2;0;0;0;0.9307;25.22
5;1;1;2;0;1;0;0.9307;25.78
5;1;1;2;0;1;1;0.9307;28.13
5;1;1;2;0;0;1;0.9307;28.23
5;2;1;2;0;1;1;0.9307;31.29
5;2;1;2;0;1;0;0.9307;31.55
5;4;1;2;0;1;0;0.9307;31.89
5;5;1;2;0;0;1;0.9307;32.21
5;3;1;2;0;1;1;0.9307;32.47
5;3;1;2;0;0;1;0.9307;32.72
5;4;1;2;0;0;1;0.9307;32.8
5;5;1;2;0;1;0;0.9307;32.83
5;3;1;2;0;1;0;0.9307;34.66
5;0;1;2;0;0;1;0.9307;35.26
5;0;1;2;0;1;0;0.9307;36.44
5;4;1;2;0;0;0;0.9307;36.53
5;4;1;2;0;1;1;0.9307;36.57
5;0;1;2;0;1;1;0.9307;37.01
5;1;1;2;0;0;0;0.9307;38.3
5;5;1;2;0;1;1;0.9307;38.3
5;5;1;2;0;0;0;0.9307;38.46
5;0;1;2;0;0;0;0.9307;44.19
4;2;4;1;1;0;0;0.9305;24.92
4;3;0;1;1;1;0;0.9305;28.63
4;1;4;1;1;1;0;0.9305;30.29
4;4;4;1;1;0;0;0.9305;31.0
4;5;0;1;1;0;1;0.9305;31.11
4;0;0;1;1;1;1;0.9305;32.15
4;5;0;1;1;0;0;0.9305;32.21
4;1;0;1;1;1;1;0.9305;32.25
4;2;0;1;1;1;0;0.9305;32.34
4;0;0;1;1;1;0;0.9305;32.91
4;0;0;1;1;0;1;0.9305;33.05
4;2;0;1;1;0;0;0.9305;33.08
4;1;0;1;1;0;0;0.9305;33.53
4;4;0;1;1;0;1;0.9305;33.61
4;2;0;1;1;0;1;0.9305;34.05
4;1;0;1;1;1;0;0.9305;34.17
4;0;0;1;1;0;0;0.9305;34.23
4;5;4;1;1;0;0;0.9305;34.42
4;0;4;1;1;0;0;0.9305;34.55
4;2;4;1;1;1;0;0.9305;34.75
4;3;0;1;1;0;0;0.9305;35.69
4;4;4;1;1;1;0;0.9305;36.02
4;2;4;1;1;0;1;0.9305;36.12
4;4;4;1;1;0;1;0.9305;36.56
4;3;4;1;1;1;0;0.9305;36.87
4;5;0;1;1;1;0;0.9305;37.14
4;3;0;1;1;0;1;0.9305;37.84
4;5;0;1;1;1;1;0.9305;38.11
4;3;0;1;1;1;1;0.9305;38.95
4;4;0;1;1;0;0;0.9305;39.38
4;0;4;1;1;0;1;0.9305;39.38
4;5;5;1;0;0;0;0.9305;39.41
4;2;4;1;1;1;1;0.9305;39.48
4;3;5;1;0;0;0;0.9305;39.57
4;0;4;1;1;1;1;0.9305;39.99
4;4;0;1;1;1;1;0.9305;40.14
4;2;0;1;1;1;1;0.9305;40.85
4;1;4;1;1;1;1;0.9305;40.86
4;0;4;1;1;1;0;0.9305;41.06
4;5;4;1;1;1;0;0.9305;41.37
4;1;4;1;1;0;1;0.9305;41.53
4;3;5;1;0;0;1;0.9305;41.67
4;4;4;1;1;1;1;0.9305;42.05
4;4;5;1;0;1;0;0.9305;42.07
4;5;5;1;0;1;1;0.9305;42.2
4;3;4;1;1;1;1;0.9305;42.24
4;4;0;1;1;1;0;0.9305;42.36
4;1;4;1;1;0;0;0.9305;42.69
4;3;4;1;1;0;0;0.9305;42.83
4;1;0;1;1;0;1;0.9305;42.86
4;3;5;1;0;1;0;0.9305;43.28
4;5;5;1;0;0;1;0.9305;44.24
4;4;5;1;0;0;1;0.9305;44.35
4;1;5;1;0;1;0;0.9305;44.9
4;4;5;1;0;0;0;0.9305;45.15
4;3;4;1;1;0;1;0.9305;45.21
4;5;5;1;0;1;0;0.9305;45.55
4;5;4;1;1;1;1;0.9305;46.26
4;5;4;1;1;0;1;0.9305;46.64
4;1;5;1;0;0;0;0.9305;47.12
4;2;5;1;0;1;0;0.9305;47.82
4;2;5;1;0;0;1;0.9305;48.87
4;0;5;1;0;0;0;0.9305;48.96
4;3;5;1;0;1;1;0.9305;49.11
4;1;5;1;0;0;1;0.9305;50.86
4;2;5;1;0;1;1;0.9305;51.7
4;2;5;1;0;0;0;0.9305;51.71
4;4;5;1;0;1;1;0.9305;52.05
4;0;5;1;0;1;0;0.9305;52.66
4;0;5;1;0;0;1;0.9305;55.01
4;1;5;1;0;1;1;0.9305;55.53
4;0;5;1;0;1;1;0.9305;56.05
1;5;0;1;1;0;0;0.9298;26.27
1;4;4;1;1;1;0;0.9298;27.71
1;2;0;1;1;1;0;0.9298;28.5
1;4;4;1;1;0;0;0.9298;29.19
1;0;0;1;1;1;0;0.9298;31.65
1;4;0;1;1;0;1;0.9298;32.2
1;2;4;1;1;0;0;0.9298;32.62
1;2;0;1;1;0;0;0.9298;33.17
1;2;0;1;1;1;1;0.9298;33.39
1;1;4;1;1;1;0;0.9298;33.77
1;0;0;1;1;1;1;0.9298;34.2
1;4;4;1;1;0;1;0.9298;34.27
1;3;0;1;1;1;0;0.9298;34.41
1;5;4;1;1;0;0;0.9298;35.2
1;4;0;1;1;1;1;0.9298;35.44
1;1;0;1;1;1;0;0.9298;35.76
1;5;0;1;1;1;0;0.9298;35.95
1;3;0;1;1;0;0;0.9298;36.17
1;4;0;1;1;0;0;0.9298;36.39
1;0;0;1;1;0;0;0.9298;36.44
1;2;4;1;1;1;0;0.9298;36.54
1;2;4;1;1;1;1;0.9298;36.66
1;5;4;1;1;0;1;0.9298;36.75
1;5;5;1;0;0;0;0.9298;36.99
1;3;0;1;1;1;1;0.9298;37.1
1;0;0;1;1;0;1;0.9298;37.47
1;2;0;1;1;0;1;0.9298;37.48
1;4;0;1;1;1;0;0.9298;37.51
1;0;4;1;1;0;0;0.9298;37.74
1;3;4;1;1;1;0;0.9298;37.88
1;1;4;1;1;0;0;0.9298;38.41
1;4;5;1;0;0;0;0.9298;38.86
1;3;4;1;1;1;1;0.9298;38.88
1;0;5;1;0;1;0;0.9298;39.32
1;3;5;1;0;1;0;0.9298;39.34
1;5;0;1;1;0;1;0.9298;39.42
1;5;4;1;1;1;0;0.9298;39.49
1;5;5;1;0;1;0;0.9298;39.59
1;3;5;1;0;0;0;0.9298;39.61
1;1;0;1;1;0;0;0.9298;39.65
1;0;4;1;1;1;1;0.9298;39.83
1;1;5;1;0;1;1;0.9298;39.89
1;5;0;1;1;1;1;0.9298;39.97
1;0;4;1;1;1;0;0.9298;39.99
1;2;5;1;0;1;0;0.9298;40.37
1;1;4;1;1;1;1;0.9298;40.38
1;3;4;1;1;0;0;0.9298;41.64
1;1;0;1;1;0;1;0.9298;41.78
1;1;5;1;0;1;0;0.9298;41.89
1;4;5;1;0;1;0;0.9298;42.05
1;5;4;1;1;1;1;0.9298;42.17
1;2;5;1;0;0;1;0.9298;42.31
1;4;5;1;0;1;1;0.9298;42.72
1;0;5;1;0;0;0;0.9298;42.83
1;2;5;1;0;0;0;0.9298;43.6
1;4;4;1;1;1;1;0.9298;43.67
1;2;4;1;1;0;1;0.9298;43.79
1;0;4;1;1;0;1;0.9298;44.49
1;1;0;1;1;1;1;0.9298;44.59
1;3;0;1;1;0;1;0.9298;44.78
1;3;4;1;1;0;1;0.9298;44.9
1;5;5;1;0;0;1;0.9298;44.97
1;1;5;1;0;0;0;0.9298;45.31
1;1;4;1;1;0;1;0.9298;45.65
1;0;5;1;0;0;1;0.9298;46.95
1;4;5;1;0;0;1;0.9298;47.86
1;2;5;1;0;1;1;0.9298;48.31
1;5;5;1;0;1;1;0.9298;49.13
1;0;5;1;0;1;1;0.9298;50.23
1;3;5;1;0;0;1;0.9298;50.47
1;1;5;1;0;0;1;0.9298;50.89
1;3;5;1;0;1;1;0.9298;54.25
5;3;1;0;1;1;0;0.9294;37.67
5;2;1;0;1;1;0;0.9294;38.32
5;0;1;0;1;1;0;0.9294;42.11
5;5;1;0;1;1;0;0.9294;42.56
5;4;1;0;1;1;1;0.9294;42.81
5;4;1;0;1;1;0;0.9294;43.73
5;3;1;0;1;1;1;0.9294;44.2
5;1;1;0;1;1;0;0.9294;44.56
5;2;1;0;1;1;1;0.9294;46.54
5;5;1;0;1;1;1;0.9294;47.39
5;1;1;0;1;1;1;0.9294;49.37
5;0;1;0;1;1;1;0.9294;52.47
5;1;0;0;1;0;0;0.9294;37.01
5;2;0;0;1;0;0;0.9294;37.94
5;3;0;0;1;0;0;0.9294;38.21
5;4;0;0;1;0;0;0.9294;39.64
5;3;0;0;1;0;1;0.9294;42.81
5;0;0;0;1;0;1;0.9294;44.67
5;4;0;0;1;0;1;0.9294;44.78
5;0;0;0;1;0;0;0.9294;46.79
5;5;0;0;1;0;0;0.9294;47.26
5;1;0;0;1;0;1;0.9294;48.12
5;2;0;0;1;0;1;0.9294;48.88
5;5;0;0;1;0;1;0.9294;49.22
4;5;1;2;0;0;0;0.9286;23.8
4;0;1;2;0;0;0;0.9286;26.42
4;4;1;2;0;0;0;0.9286;27.36
4;2;1;2;0;1;0;0.9286;28.89
4;2;1;2;0;0;1;0.9286;29.63
4;1;1;2;0;1;0;0.9286;29.77
4;3;1;2;0;1;0;0.9286;31.05
4;1;1;2;0;0;1;0.9286;31.23
4;4;1;2;0;0;1;0.9286;31.48
4;4;1;2;0;1;0;0.9286;31.65
4;0;1;2;0;0;1;0.9286;32.51
4;2;1;2;0;0;0;0.9286;33.02
4;1;1;2;0;0;0;0.9286;34.38
4;2;1;2;0;1;1;0.9286;34.73
4;5;1;2;0;1;0;0.9286;35.98
4;4;1;2;0;1;1;0.9286;36.58
4;3;1;2;0;0;0;0.9286;36.91
4;5;1;2;0;0;1;0.9286;38.11
4;1;1;2;0;1;1;0.9286;38.23
4;0;1;2;0;1;0;0.9286;39.87
4;3;1;2;0;0;1;0.9286;40.74
4;5;1;2;0;1;1;0.9286;40.75
4;3;1;2;0;1;1;0.9286;41.1
4;0;1;2;0;1;1;0.9286;48.77
5;0;1;1;1;0;0;0.9278;28.26
5;0;1;1;1;1;0;0.9278;29.73
5;1;1;1;1;1;1;0.9278;31.57
5;1;1;1;1;1;0;0.9278;37.08
5;0;1;1;1;0;1;0.9278;38.53
5;1;1;1;1;0;0;0.9278;39.39
5;1;1;1;1;0;1;0.9278;39.42
5;0;1;1;1;1;1;0.9278;47.11
4;3;4;0;1;0;0;0.926;31.27
4;1;4;0;1;1;0;0.926;40.54
4;4;4;0;1;1;0;0.926;40.88
4;0;5;0;0;1;0;0.926;42.83
4;4;4;0;1;1;1;0.926;43.08
4;4;4;0;1;0;0;0.926;44.17
4;3;4;0;1;1;1;0.926;44.87
4;1;4;0;1;0;0;0.926;44.9
4;4;4;0;1;0;1;0.926;45.22
4;0;4;0;1;1;1;0.926;45.52
4;0;4;0;1;1;0;0.926;46.04
4;3;4;0;1;1;0;0.926;47.26
4;3;4;0;1;0;1;0.926;47.34
4;1;4;0;1;0;1;0.926;47.46
4;5;4;0;1;0;1;0.926;47.51
4;2;4;0;1;0;0;0.926;47.64
4;5;4;0;1;0;0;0.926;48.19
4;0;4;0;1;0;0;0.926;49.21
4;2;4;0;1;1;0;0.926;49.98
4;5;4;0;1;1;0;0.926;50.19
4;5;5;0;0;0;0;0.926;50.47
4;2;4;0;1;0;1;0.926;51.54
4;3;5;0;0;0;0;0.926;52.09
4;1;4;0;1;1;1;0.926;52.13
4;0;4;0;1;0;1;0.926;52.45
4;0;5;0;0;0;0;0.926;52.87
4;1;5;0;0;0;0;0.926;53.09
4;4;5;0;0;1;0;0.926;54.56
4;2;5;0;0;1;1;0.926;54.95
4;4;5;0;0;0;0;0.926;55.31
4;2;5;0;0;0;1;0.926;55.54
4;2;4;0;1;1;1;0.926;56.37
4;4;5;0;0;1;1;0.926;57.02
4;5;5;0;0;0;1;0.926;57.11
4;4;5;0;0;0;1;0.926;57.18
4;5;4;0;1;1;1;0.926;57.8
4;5;5;0;0;1;0;0.926;58.45
4;0;5;0;0;1;1;0.926;58.67
4;1;5;0;0;0;1;0.926;59.39
4;2;5;0;0;1;0;0.926;59.56
4;3;5;0;0;0;1;0.926;59.86
4;0;5;0;0;0;1;0.926;60.04
4;1;5;0;0;1;0;0.926;60.32
4;2;5;0;0;0;0;0.926;60.79
4;3;5;0;0;1;0;0.926;61.19
4;5;5;0;0;1;1;0.926;64.07
4;1;5;0;0;1;1;0.926;65.55
4;3;5;0;0;1;1;0.926;66.2
4;2;1;1;0;0;0;0.9256;12.52
4;1;1;1;0;0;0;0.9256;14.27
4;1;1;1;0;1;1;0.9256;15.17
4;1;1;1;0;1;0;0.9256;15.43
4;3;1;1;0;0;1;0.9256;15.81
4;3;1;1;0;1;0;0.9256;16.77
4;2;1;1;0;1;0;0.9256;17.08
4;5;1;1;0;1;1;0.9256;17.17
4;0;1;1;0;1;0;0.9256;18.06
4;5;1;1;0;0;0;0.9256;18.85
4;4;1;1;0;1;0;0.9256;19.35
4;4;1;1;0;0;0;0.9256;19.67
4;0;1;1;0;1;1;0.9256;20.33
4;5;1;1;0;1;0;0.9256;20.4
4;3;1;1;0;0;0;0.9256;20.72
4;1;1;1;0;0;1;0.9256;20.84
4;0;1;1;0;0;0;0.9256;20.95
4;4;1;1;0;1;1;0.9256;21.58
4;5;1;1;0;0;1;0.9256;22.84
4;2;1;1;0;0;1;0.9256;23.28
4;4;1;1;0;0;1;0.9256;23.28
4;0;1;1;0;0;1;0.9256;23.87
4;2;1;1;0;1;1;0.9256;24.16
4;3;1;1;0;1;1;0.9256;24.43
3;4;4;0;0;0;0;0.9247;37.59
3;4;4;0;0;1;0;0.9247;40.53
3;1;4;0;0;1;0;0.9247;41.79
3;4;4;0;0;0;1;0.9247;43.47
3;1;4;0;0;1;1;0.9247;45.5
3;3;4;0;0;1;0;0.9247;48.19
3;3;4;0;0;0;0;0.9247;48.51
3;1;4;0;0;0;1;0.9247;49.83
3;3;4;0;0;0;1;0.9247;50.67
3;1;4;0;0;0;0;0.9247;50.78
3;4;4;0;0;1;1;0.9247;51.79
3;3;4;0;0;1;1;0.9247;57.51
3;1;5;0;1;0;1;0.9247;62.69
3;1;5;0;1;1;0;0.9247;65.57
3;1;5;0;1;0;0;0.9247;66.11
3;1;5;0;1;1;1;0.9247;67.49
2;1;4;0;0;1;0;0.9244;82.03
2;1;4;0;0;0;0;0.9244;84.85
2;1;4;0;0;0;1;0.9244;86.11
2;1;4;0;0;1;1;0.9244;89.55
5;5;1;0;0;1;0;0.9226;21.4
5;5;1;0;0;0;0;0.9226;22.23
5;0;1;0;0;0;1;0.9226;22.25
5;2;1;0;0;0;0;0.9226;22.6
5;2;1;0;0;1;0;0.9226;22.8
5;4;1;0;0;0;1;0.9226;24.49
5;5;1;0;0;1;1;0.9226;24.77
5;2;1;0;0;1;1;0.9226;26.39
5;1;1;0;0;0;1;0.9226;26.59
5;4;1;0;0;1;0;0.9226;26.95
5;3;1;0;0;1;1;0.9226;27.05
5;3;1;0;0;0;0;0.9226;27.15
5;0;1;0;0;1;0;0.9226;27.83
5;3;1;0;0;1;0;0.9226;28.07
5;1;1;0;0;0;0;0.9226;28.51
5;2;1;0;0;0;1;0.9226;29.3
5;1;1;0;0;1;1;0.9226;29.9
5;1;1;0;0;1;0;0.9226;30.31
5;4;1;0;0;0;0;0.9226;31.43
5;0;1;0;0;0;0;0.9226;32.06
