#@seed 177
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.6309

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;0;1;1;0.7963;32.22
2;1;4;0;1;1;1;0.7963;32.25
2;2;4;0;1;1;0;0.7963;32.82
2;2;4;0;1;1;1;0.7963;33.13
2;5;5;0;0;1;1;0.7963;33.62
2;3;5;0;0;1;0;0.7963;33.71
2;3;4;0;1;1;1;0.7963;33.87
2;4;5;0;0;1;1;0.7963;35.66
2;3;5;0;0;1;1;0.7963;36.26
2;1;5;0;0;1;1;0.7963;38.49
2;2;5;0;0;1;1;0.7963;39.46
3;1;0;0;0;1;0;0.7948;7.9
3;0;0;0;0;1;0;0.7948;9.74
3;2;0;0;0;1;0;0.7948;9.82
3;4;0;0;0;1;0;0.7948;9.89
3;3;0;0;0;1;0;0.7948;10.59
3;5;0;0;0;1;0;0.7948;10.8
3;1;0;0;0;1;1;0.7948;10.91
3;0;0;0;1;1;0;0.7948;12.07
3;2;0;0;0;1;1;0.7948;13.12
3;4;0;0;0;1;1;0.7948;13.25
3;0;0;0;0;1;1;0.7948;13.42
3;4;0;0;1;1;1;0.7948;14.12
3;3;0;0;0;1;1;0.7948;14.28
3;5;0;0;0;1;1;0.7948;14.36
3;0;0;0;1;1;1;0.7948;14.42
3;3;0;0;1;1;1;0.7948;17.05
3;3;0;0;1;1;0;0.7948;17.07
3;2;0;0;1;1;0;0.7948;18.14
3;1;0;0;1;1;0;0.7948;18.45
3;4;0;0;1;1;0;0.7948;18.47
3;1;0;0;1;1;1;0.7948;18.67
3;2;0;0;1;1;1;0.7948;20.19
3;5;0;0;1;1;1;0.7948;25.85
3;5;0;0;1;1;0;0.7948;28.24
2;0;0;0;1;1;0;0.7948;28.78
2;0;0;0;1;1;1;0.7948;38.13
3;2;2;1;0;1;0;0.794;2.78
3;0;2;1;0;1;0;0.794;3.42
3;3;2;1;0;1;0;0.794;4.06
3;5;2;1;0;1;0;0.794;4.73
3;2;2;1;1;1;1;0.794;5.03
3;2;2;1;1;1;0;0.794;5.12
3;1;2;1;0;1;0;0.794;5.19
3;0;2;1;1;1;0;0.794;5.32
3;4;2;1;1;1;0;0.794;5.47
3;5;2;1;1;1;0;0.794;5.47
3;4;2;1;0;1;0;0.794;5.56
3;3;2;1;1;1;0;0.794;5.73
3;4;2;1;0;1;1;0.794;5.9
3;1;2;1;1;1;0;0.794;5.92
3;5;2;1;1;1;1;0.794;5.99
3;3;2;1;0;1;1;0.794;6.19
3;2;1;0;0;1;0;0.794;6.64
3;2;2;0;0;1;1;0.794;6.88
3;3;2;0;0;1;0;0.794;6.91
3;0;2;1;0;1;1;0.794;7.01
3;5;2;0;0;1;0;0.794;7.15
3;5;2;0;1;1;0;0.794;7.25
3;3;2;0;1;1;0;0.794;7.26
3;1;2;1;1;1;1;0.794;7.49
3;0;1;0;0;1;0;0.794;7.55
3;2;2;1;0;1;1;0.794;7.84
3;0;2;0;1;1;0;0.794;7.9
3;5;2;1;0;1;1;0.794;7.9
3;3;2;1;1;1;1;0.794;8.02
3;0;2;0;0;1;0;0.794;8.17
3;4;1;0;0;1;0;0.794;8.27
3;0;2;0;1;1;1;0.794;8.32
3;4;2;1;1;1;1;0.794;8.43
3;1;2;0;1;1;0;0.794;8.51
3;0;2;1;1;1;1;0.794;8.69
3;1;2;1;0;1;1;0.794;8.92
3;5;1;0;0;1;0;0.794;9.15
3;5;2;0;1;1;1;0.794;9.18
3;3;2;0;1;1;1;0.794;9.29
3;2;2;0;0;1;0;0.794;9.43
3;0;1;0;0;1;1;0.794;9.51
3;5;2;0;0;1;1;0.794;9.65
3;4;2;0;0;1;0;0.794;9.81
3;2;2;0;1;1;0;0.794;9.89
3;4;2;0;1;1;0;0.794;10.21
3;1;2;0;0;1;0;0.794;10.28
3;0;2;0;0;1;1;0.794;10.38
3;3;2;0;0;1;1;0.794;10.43
3;4;1;0;0;1;1;0.794;10.51
3;3;1;0;0;1;0;0.794;10.84
3;1;1;0;0;1;0;0.794;11.2
3;4;2;0;0;1;1;0.794;11.36
3;5;1;0;0;1;1;0.794;11.75
3;4;2;0;1;1;1;0.794;12.27
3;2;2;0;1;1;1;0.794;12.54
3;1;2;0;0;1;1;0.794;12.79
3;1;2;0;1;1;1;0.794;12.79
3;1;1;0;0;1;1;0.794;13.81
3;3;1;0;0;1;1;0.794;13.93
3;1;1;0;1;1;0;0.794;14.68
3;2;1;0;0;1;1;0.794;14.83
3;2;1;0;1;1;0;0.794;15.08
3;4;1;0;1;1;0;0.794;16.56
3;3;1;0;1;1;0;0.794;17.33
3;0;1;0;1;1;1;0.794;17.79
3;3;1;0;1;1;1;0.794;18.46
3;4;1;0;1;1;1;0.794;18.72
2;4;4;1;1;1;0;0.794;18.91
2;1;4;1;1;1;0;0.794;19.0
3;5;1;0;1;1;0;0.794;19.06
3;0;1;0;1;1;0;0.794;20.37
3;1;1;0;1;1;1;0.794;20.64
3;5;1;0;1;1;1;0.794;21.7
3;2;1;0;1;1;1;0.794;22.52
2;1;4;1;1;1;1;0.794;23.42
2;3;5;1;0;1;0;0.794;23.47
2;4;5;1;0;1;0;0.794;24.07
2;0;4;1;1;1;0;0.794;26.45
2;5;5;1;0;1;0;0.794;26.6
2;3;4;1;1;1;0;0.794;26.72
2;5;4;1;1;1;1;0.794;26.86
2;5;4;1;1;1;0;0.794;27.04
2;3;4;1;1;1;1;0.794;27.22
2;1;5;1;0;1;0;0.794;27.43
2;0;4;1;1;1;1;0.794;27.6
2;4;4;1;1;1;1;0.794;27.81
2;2;4;1;1;1;0;0.794;28.02
2;2;5;1;0;1;1;0.794;28.37
2;2;4;1;1;1;1;0.794;28.51
2;4;5;1;0;1;1;0.794;28.76
2;0;5;1;0;1;0;0.794;28.97
2;2;5;1;0;1;0;0.794;29.56
2;0;5;1;0;1;1;0.794;29.59
2;5;5;1;0;1;1;0.794;30.32
2;1;5;1;0;1;1;0.794;32.6
2;3;5;1;0;1;1;0.794;34.48
1;5;3;2;0;1;0;0.7932;4.0
1;2;3;2;0;1;0;0.7932;4.42
1;3;3;2;1;1;1;0.7932;4.71
1;5;3;2;1;1;1;0.7932;5.06
1;3;3;2;1;1;0;0.7932;5.88
1;2;3;2;0;1;1;0.7932;6.23
1;1;3;2;0;1;0;0.7932;6.25
1;0;3;2;0;1;0;0.7932;6.27
1;0;3;2;1;1;0;0.7932;6.29
1;4;3;2;1;1;0;0.7932;6.39
1;4;3;2;0;1;0;0.7932;6.5
1;0;3;2;1;1;1;0.7932;6.67
1;2;3;2;1;1;0;0.7932;6.7
1;3;3;2;0;1;0;0.7932;6.75
1;5;3;2;1;1;0;0.7932;6.75
1;1;3;2;1;1;0;0.7932;7.07
1;5;3;2;0;1;1;0.7932;7.21
1;1;3;2;1;1;1;0.7932;8.03
1;2;3;2;1;1;1;0.7932;8.07
1;3;3;2;0;1;1;0.7932;8.15
1;4;3;2;1;1;1;0.7932;8.16
1;1;3;2;0;1;1;0.7932;8.23
1;4;3;2;0;1;1;0.7932;8.3
1;0;3;2;0;1;1;0.7932;8.69
4;5;0;2;0;1;0;0.7931;7.35
4;1;0;2;0;0;1;0.7931;7.54
4;4;0;2;0;0;0;0.7931;7.7
4;3;0;2;0;1;0;0.7931;8.02
4;4;0;2;0;1;0;0.7931;8.37
4;0;0;2;0;0;1;0.7931;8.69
4;2;0;2;0;0;0;0.7931;8.92
4;1;0;2;0;0;0;0.7931;9.2
4;2;0;2;0;1;0;0.7931;9.84
4;4;0;2;0;1;1;0.7931;10.31
4;3;0;2;0;0;0;0.7931;10.32
4;5;0;2;0;0;0;0.7931;10.4
4;2;0;2;0;0;1;0.7931;10.91
4;0;0;2;0;1;0;0.7931;11.0
4;0;0;2;0;0;0;0.7931;11.18
4;1;0;2;0;1;0;0.7931;11.43
4;1;0;2;1;0;0;0.7931;11.47
4;4;0;2;1;0;0;0.7931;11.53
4;3;0;2;0;0;1;0.7931;11.54
4;4;0;2;0;0;1;0.7931;11.63
4;5;0;2;0;1;1;0.7931;11.99
4;2;0;2;0;1;1;0.7931;12.13
4;4;4;2;1;1;0;0.7931;12.96
4;0;0;2;0;1;1;0.7931;13.66
4;5;0;2;0;0;1;0.7931;13.77
4;1;0;2;0;1;1;0.7931;13.93
4;3;0;2;0;1;1;0.7931;14.52
4;4;4;2;1;0;0;0.7931;14.86
4;2;4;2;1;0;1;0.7931;14.9
4;3;4;2;1;0;1;0.7931;16.02
4;2;4;2;1;1;0;0.7931;16.04
4;4;0;2;1;1;0;0.7931;16.49
4;1;4;2;1;0;0;0.7931;16.88
4;1;4;2;1;0;1;0.7931;16.88
4;1;4;2;1;1;0;0.7931;17.03
4;1;5;2;0;0;0;0.7931;17.19
4;0;0;2;1;0;1;0.7931;17.36
4;2;5;2;0;1;0;0.7931;17.4
4;3;4;2;1;0;0;0.7931;17.46
4;5;4;2;1;1;1;0.7931;17.46
4;0;0;2;1;1;0;0.7931;17.52
4;3;0;2;1;0;0;0.7931;17.88
4;4;4;2;1;0;1;0.7931;17.89
4;5;4;2;1;0;0;0.7931;17.92
4;2;0;2;1;1;0;0.7931;18.02
4;4;0;2;1;0;1;0.7931;18.04
4;0;0;2;1;0;0;0.7931;18.23
4;3;4;2;1;1;0;0.7931;18.29
4;2;0;2;1;0;0;0.7931;18.42
4;0;5;2;0;1;0;0.7931;18.87
4;1;0;2;1;1;0;0.7931;18.9
4;0;4;2;1;0;0;0.7931;18.95
4;3;5;2;0;0;0;0.7931;19.04
4;2;4;2;1;0;0;0.7931;19.06
4;5;4;2;1;1;0;0.7931;19.23
4;2;0;2;1;1;1;0.7931;19.38
4;0;5;2;0;0;0;0.7931;19.45
4;5;0;2;1;1;0;0.7931;19.84
4;5;5;2;0;1;0;0.7931;20.02
4;5;4;2;1;0;1;0.7931;20.12
4;3;0;2;1;1;0;0.7931;20.16
4;1;5;2;0;1;0;0.7931;20.23
4;0;4;2;1;1;0;0.7931;20.83
4;2;5;2;0;0;0;0.7931;20.86
4;3;0;2;1;0;1;0.7931;20.95
4;5;0;2;1;0;1;0.7931;20.99
4;0;4;2;1;0;1;0.7931;21.05
4;4;5;2;0;1;0;0.7931;21.14
4;2;5;2;0;1;1;0.7931;21.96
4;1;0;2;1;1;1;0.7931;21.97
4;1;0;2;1;0;1;0.7931;22.01
4;5;0;2;1;0;0;0.7931;22.04
4;4;5;2;0;0;0;0.7931;22.13
4;0;0;2;1;1;1;0.7931;22.25
4;5;5;2;0;0;0;0.7931;22.53
4;2;0;2;1;0;1;0.7931;22.54
4;4;4;2;1;1;1;0.7931;22.66
4;5;5;2;0;1;1;0.7931;23.17
4;2;4;2;1;1;1;0.7931;23.49
4;3;0;2;1;1;1;0.7931;23.58
4;1;5;2;0;0;1;0.7931;23.67
4;4;0;2;1;1;1;0.7931;23.87
4;5;0;2;1;1;1;0.7931;24.16
4;0;5;2;0;0;1;0.7931;24.18
4;0;5;2;0;1;1;0.7931;24.25
4;0;4;2;1;1;1;0.7931;24.9
4;3;5;2;0;1;1;0.7931;25.57
4;2;5;2;0;0;1;0.7931;25.71
4;3;4;2;1;1;1;0.7931;25.82
4;1;4;2;1;1;1;0.7931;25.94
4;3;5;2;0;1;0;0.7931;26.35
4;3;5;2;0;0;1;0.7931;26.67
4;5;5;2;0;0;1;0.7931;26.7
4;4;5;2;0;1;1;0.7931;26.73
4;4;5;2;0;0;1;0.7931;26.74
4;1;5;2;0;1;1;0.7931;28.35
4;5;2;2;0;1;0;0.7909;5.58
4;3;2;2;1;1;0;0.7909;7.3
4;0;2;2;0;0;0;0.7909;8.1
4;3;2;2;1;1;1;0.7909;9.32
4;5;2;2;0;0;0;0.7909;9.33
4;3;2;2;1;0;0;0.7909;9.4
4;2;2;2;1;0;0;0.7909;9.5
4;4;2;2;0;1;1;0.7909;9.6
4;0;2;2;1;1;0;0.7909;9.69
4;1;2;2;0;1;0;0.7909;9.69
4;0;2;2;1;0;0;0.7909;9.71
4;3;2;2;0;1;1;0.7909;9.89
4;0;2;2;1;0;1;0.7909;9.91
4;5;2;2;0;0;1;0.7909;9.96
4;1;2;2;1;0;0;0.7909;9.98
4;1;2;2;0;0;0;0.7909;10.11
4;4;2;2;1;0;0;0.7909;10.12
4;2;2;2;1;0;1;0.7909;10.14
4;1;2;2;1;0;1;0.7909;10.26
4;0;2;2;0;1;0;0.7909;10.32
4;2;2;2;0;0;0;0.7909;10.32
4;5;2;2;1;0;0;0.7909;10.34
4;0;2;2;0;0;1;0.7909;10.52
4;2;2;2;1;1;1;0.7909;10.62
4;2;2;2;1;1;0;0.7909;10.63
4;1;2;2;1;1;0;0.7909;10.67
4;3;2;2;0;0;0;0.7909;10.69
4;5;2;2;1;1;0;0.7909;10.69
4;4;2;2;1;1;0;0.7909;10.72
4;2;2;2;0;1;0;0.7909;10.78
4;4;2;2;0;1;0;0.7909;10.98
4;4;2;2;0;0;1;0.7909;11.03
4;4;2;2;0;0;0;0.7909;11.07
4;3;2;2;0;1;0;0.7909;11.13
4;1;2;2;1;1;1;0.7909;11.55
4;5;2;2;1;0;1;0.7909;11.55
4;3;2;2;1;0;1;0.7909;12.12
4;1;2;2;0;0;1;0.7909;12.37
4;0;2;2;1;1;1;0.7909;13.34
4;5;2;2;0;1;1;0.7909;13.66
4;2;2;2;0;1;1;0.7909;13.75
4;4;2;2;1;1;1;0.7909;13.8
4;2;2;2;0;0;1;0.7909;13.83
4;0;2;2;0;1;1;0.7909;13.85
4;4;2;2;1;0;1;0.7909;14.13
4;3;2;2;0;0;1;0.7909;14.23
4;1;2;2;0;1;1;0.7909;14.48
4;5;2;2;1;1;1;0.7909;14.68
3;3;0;1;0;1;0;0.7877;2.73
3;4;0;1;0;1;0;0.7877;2.79
3;3;1;1;0;1;0;0.7877;3.39
3;4;0;1;0;1;1;0.7877;4.32
3;5;0;1;0;1;0;0.7877;4.53
3;5;1;1;0;1;0;0.7877;4.6
3;2;0;1;0;1;0;0.7877;4.78
3;1;0;1;0;1;0;0.7877;4.95
3;3;0;1;0;1;1;0.7877;4.96
3;0;0;1;0;1;1;0.7877;5.26
3;5;0;1;0;1;1;0.7877;5.95
3;1;1;1;0;1;0;0.7877;6.17
3;4;1;1;0;1;0;0.7877;6.18
3;2;1;1;0;1;0;0.7877;6.26
3;5;1;1;0;1;1;0.7877;6.93
3;0;1;1;0;1;0;0.7877;7.07
3;0;0;1;0;1;0;0.7877;7.13
3;2;0;1;0;1;1;0.7877;7.49
3;4;1;1;1;1;0;0.7877;7.63
3;4;1;1;0;1;1;0.7877;8.22
3;2;1;1;0;1;1;0.7877;8.68
3;2;1;1;1;1;0;0.7877;8.93
3;5;0;1;1;1;0;0.7877;8.98
3;1;0;1;0;1;1;0.7877;9.06
3;3;1;1;0;1;1;0.7877;9.79
3;1;0;1;1;1;0;0.7877;9.88
3;1;1;1;0;1;1;0.7877;9.97
3;0;1;1;0;1;1;0.7877;10.28
3;4;4;1;1;1;0;0.7877;10.61
3;5;0;1;1;1;1;0.7877;10.67
3;1;0;1;1;1;1;0.7877;10.98
3;4;0;1;1;1;0;0.7877;10.98
3;4;1;1;1;1;1;0.7877;11.53
3;1;1;1;1;1;1;0.7877;11.9
3;2;0;1;1;1;0;0.7877;12.25
3;2;4;1;1;1;0;0.7877;12.48
3;4;4;1;1;1;1;0.7877;13.13
3;3;1;1;1;1;0;0.7877;13.26
3;1;1;1;1;1;0;0.7877;13.45
3;5;4;1;1;1;0;0.7877;13.57
3;3;4;1;1;1;0;0.7877;14.03
3;3;0;1;1;1;1;0.7877;14.28
3;0;0;1;1;1;0;0.7877;14.64
3;2;5;1;0;1;0;0.7877;14.81
3;3;5;1;0;1;1;0.7877;14.88
3;1;4;1;1;1;0;0.7877;15.02
3;3;0;1;1;1;0;0.7877;15.09
3;5;4;1;1;1;1;0.7877;15.16
3;0;4;1;1;1;0;0.7877;15.23
3;4;5;1;0;1;0;0.7877;15.31
3;2;0;1;1;1;1;0.7877;15.33
3;0;1;1;1;1;0;0.7877;15.58
3;2;1;1;1;1;1;0.7877;15.65
3;5;1;1;1;1;0;0.7877;15.68
3;1;4;1;1;1;1;0.7877;16.05
3;3;1;1;1;1;1;0.7877;16.28
3;5;5;1;0;1;0;0.7877;16.47
3;0;1;1;1;1;1;0.7877;16.54
3;3;4;1;1;1;1;0.7877;16.61
3;2;4;1;1;1;1;0.7877;17.03
3;2;5;1;0;1;1;0.7877;17.17
3;4;0;1;1;1;1;0.7877;17.22
3;0;5;1;0;1;0;0.7877;17.6
3;0;4;1;1;1;1;0.7877;18.33
3;5;1;1;1;1;1;0.7877;18.6
3;0;0;1;1;1;1;0.7877;18.73
3;3;5;1;0;1;0;0.7877;18.91
3;1;5;1;0;1;1;0.7877;19.07
3;1;5;1;0;1;0;0.7877;19.41
3;5;5;1;0;1;1;0.7877;19.43
3;0;5;1;0;1;1;0.7877;19.48
3;4;5;1;0;1;1;0.7877;21.2
2;0;1;1;1;1;0;0.7877;21.45
2;0;0;1;1;1;0;0.7877;23.25
2;0;1;1;1;1;1;0.7877;26.1
2;0;0;1;1;1;1;0.7877;29.52
2;0;1;0;1;1;0;0.7877;33.21
2;0;1;0;1;1;1;0.7877;40.55
3;4;4;0;1;1;0;0.7868;13.9
3;4;4;0;1;1;1;0.7868;14.78
3;4;5;0;0;1;0;0.7868;15.21
3;1;5;0;0;1;0;0.7868;16.38
3;2;4;0;1;1;0;0.7868;17.21
3;0;4;0;1;1;0;0.7868;18.13
3;3;4;0;1;1;0;0.7868;18.5
3;4;5;0;0;1;1;0.7868;18.77
3;2;5;0;0;1;0;0.7868;18.81
3;5;4;0;1;1;0;0.7868;19.68
3;5;4;0;1;1;1;0.7868;21.33
3;3;5;0;0;1;0;0.7868;21.6
3;2;4;0;1;1;1;0.7868;21.96
3;1;4;0;1;1;0;0.7868;22.05
3;5;5;0;0;1;0;0.7868;22.39
3;5;5;0;0;1;1;0.7868;22.55
3;3;5;0;0;1;1;0.7868;22.73
3;0;5;0;0;1;1;0.7868;23.37
3;1;5;0;0;1;1;0.7868;23.54
3;1;4;0;1;1;1;0.7868;24.44
3;2;5;0;0;1;1;0.7868;24.97
3;3;4;0;1;1;1;0.7868;25.41
3;0;5;0;0;1;0;0.7868;25.73
3;0;4;0;1;1;1;0.7868;27.16
1;0;1;0;0;0;0;0.7799;5.38
1;4;2;0;1;0;0;0.7799;5.68
1;4;2;0;0;0;0;0.7799;5.7
1;1;2;0;0;0;0;0.7799;6.97
1;5;2;0;1;0;0;0.7799;7.01
1;2;2;0;1;0;1;0.7799;7.42
1;1;1;0;0;0;1;0.7799;7.71
1;5;1;0;0;0;0;0.7799;7.75
1;1;2;0;1;0;0;0.7799;7.87
1;5;2;0;0;0;0;0.7799;8.49
1;0;2;0;0;0;1;0.7799;8.54
1;3;2;0;1;0;0;0.7799;8.55
1;3;2;0;0;0;0;0.7799;8.59
1;2;2;0;0;0;1;0.7799;8.61
1;3;2;0;1;0;1;0.7799;8.71
1;0;2;0;1;0;0;0.7799;8.88
1;4;1;0;0;0;0;0.7799;9.29
1;2;2;0;0;0;0;0.7799;9.36
1;4;1;0;0;0;1;0.7799;9.38
1;2;1;0;0;0;0;0.7799;9.52
1;2;2;0;1;0;0;0.7799;9.52
1;4;2;0;1;0;1;0.7799;9.52
1;0;2;0;0;0;0;0.7799;9.81
1;3;1;0;0;0;0;0.7799;9.9
1;5;2;0;1;0;1;0.7799;10.0
1;1;1;0;0;0;0;0.7799;10.1
1;3;1;0;0;0;1;0.7799;10.52
1;0;2;0;1;0;1;0.7799;10.54
1;4;2;0;0;0;1;0.7799;10.65
1;5;2;0;0;0;1;0.7799;11.01
1;1;2;0;1;0;1;0.7799;11.57
1;1;2;0;0;0;1;0.7799;11.61
1;3;2;0;0;0;1;0.7799;11.83
1;0;1;0;0;0;1;0.7799;11.89
1;2;1;0;0;0;1;0.7799;12.16
1;5;1;0;0;0;1;0.7799;12.67
1;3;2;0;1;1;0;0.779;4.94
1;5;0;0;0;1;0;0.779;5.19
1;5;2;0;0;1;0;0.779;5.3
1;2;0;0;0;0;0;0.779;5.65
1;4;0;0;0;1;1;0.779;6.16
1;1;2;0;1;1;1;0.779;6.41
1;1;2;0;0;1;0;0.779;6.43
1;3;1;0;0;1;0;0.779;6.85
1;1;1;0;0;1;1;0.779;7.15
1;2;0;0;0;1;0;0.779;7.18
1;2;1;0;0;1;1;0.779;7.19
1;0;2;0;1;1;0;0.779;7.33
1;2;1;0;0;1;0;0.779;7.34
1;1;0;0;0;1;0;0.779;7.61
1;5;0;0;0;0;1;0.779;7.67
1;0;1;0;0;1;0;0.779;7.87
1;3;0;0;0;0;1;0.779;7.93
1;0;2;0;0;1;0;0.779;8.03
1;1;0;0;0;0;0;0.779;8.05
1;0;0;0;0;0;0;0.779;8.19
1;4;2;0;1;1;1;0.779;8.19
1;3;1;0;0;1;1;0.779;8.23
1;3;0;0;0;1;0;0.779;8.39
1;5;0;0;0;0;0;0.779;8.51
1;2;2;0;1;1;0;0.779;8.69
1;5;2;0;0;1;1;0.779;8.7
1;1;2;0;1;1;0;0.779;8.87
1;4;2;0;1;1;0;0.779;8.96
1;3;2;0;0;1;0;0.779;9.02
1;4;2;0;0;1;0;0.779;9.05
1;1;0;0;0;0;1;0.779;9.25
1;4;0;0;0;0;0;0.779;9.38
1;2;0;0;0;1;1;0.779;9.4
1;4;0;0;0;1;0;0.779;9.46
1;3;2;0;1;1;1;0.779;9.57
1;0;0;0;0;1;0;0.779;9.59
1;2;2;0;0;1;0;0.779;9.64
1;3;0;0;0;0;0;0.779;9.65
1;5;1;0;0;1;0;0.779;9.76
1;0;2;0;1;1;1;0.779;9.97
1;5;0;0;0;1;1;0.779;10.23
1;1;0;0;0;1;1;0.779;10.29
1;1;2;0;0;1;1;0.779;10.35
1;5;2;0;1;1;0;0.779;10.46
1;0;0;0;0;1;1;0.779;10.51
1;3;2;0;0;1;1;0.779;10.67
1;0;0;0;0;0;1;0.779;10.73
1;3;0;0;0;1;1;0.779;10.82
1;5;2;0;1;1;1;0.779;10.91
1;4;1;0;0;1;0;0.779;10.92
1;0;2;0;0;1;1;0.779;10.95
1;4;1;0;0;1;1;0.779;10.99
1;1;1;0;0;1;0;0.779;11.11
1;2;2;0;1;1;1;0.779;11.23
1;5;1;0;0;1;1;0.779;11.26
1;4;2;0;0;1;1;0.779;11.34
1;2;2;0;0;1;1;0.779;11.48
1;2;0;0;0;0;1;0.779;11.98
1;0;1;0;0;1;1;0.779;12.09
1;4;0;0;0;0;1;0.779;12.34
0;5;1;0;1;1;0;0.779;13.02
6;0;0;0;1;1;1;0.779;13.22
6;3;1;0;1;1;0;0.779;13.35
5;0;0;0;1;1;0;0.779;13.38
0;0;0;0;1;1;0;0.779;13.88
5;1;0;0;1;1;0;0.779;13.93
6;2;1;0;1;1;0;0.779;14.02
5;5;1;0;1;1;1;0.779;14.09
5;2;0;0;1;1;0;0.779;14.15
0;2;1;0;1;1;1;0.779;14.26
6;1;1;0;1;1;0;0.779;14.31
0;4;1;0;1;1;0;0.779;14.35
5;3;1;0;1;1;1;0.779;14.35
6;3;0;0;1;1;1;0.779;14.38
5;5;0;0;1;1;0;0.779;14.4
0;2;0;0;1;1;0;0.779;14.49
0;3;0;0;1;1;1;0.779;14.54
0;5;0;0;1;1;0;0.779;14.55
5;4;1;0;1;1;1;0.779;14.59
5;2;1;0;1;1;0;0.779;14.68
0;3;0;0;1;1;0;0.779;14.8
5;3;0;0;1;1;0;0.779;14.81
5;4;0;0;1;1;0;0.779;14.87
0;1;1;0;1;1;0;0.779;15.04
6;5;1;0;1;1;0;0.779;15.27
0;2;0;0;1;1;1;0.779;15.32
6;4;0;0;1;1;1;0.779;15.32
6;1;0;0;1;1;0;0.779;15.61
6;2;0;0;1;1;1;0.779;15.82
0;3;1;0;1;1;1;0.779;15.88
0;0;1;0;1;1;0;0.779;16.0
5;0;0;0;1;1;1;0.779;16.01
5;3;0;0;1;1;1;0.779;16.16
6;4;1;0;1;1;1;0.779;16.21
6;5;0;0;1;1;0;0.779;16.34
5;4;1;0;1;1;0;0.779;16.45
0;1;1;0;1;1;1;0.779;16.6
0;0;1;0;1;1;1;0.779;16.64
6;0;1;0;1;1;0;0.779;16.77
6;2;1;0;1;1;1;0.779;16.78
5;1;1;0;1;1;0;0.779;16.99
5;0;1;0;1;1;0;0.779;17.32
6;4;1;0;1;1;0;0.779;17.4
0;5;1;0;1;1;1;0.779;17.5
0;0;0;0;1;1;1;0.779;17.51
0;3;1;0;1;1;0;0.779;17.62
6;1;1;0;1;1;1;0.779;17.86
5;4;0;0;1;1;1;0.779;17.91
6;4;0;0;1;1;0;0.779;17.91
5;5;1;0;1;1;0;0.779;17.95
0;4;0;0;1;1;0;0.779;18.12
6;1;0;0;1;1;1;0.779;18.14
6;2;0;0;1;1;0;0.779;18.15
6;0;1;0;1;1;1;0.779;18.15
0;1;0;0;1;1;0;0.779;18.17
0;2;1;0;1;1;0;0.779;18.47
6;3;0;0;1;1;0;0.779;18.52
0;4;1;0;1;1;1;0.779;18.55
0;5;0;0;1;1;1;0.779;18.64
5;0;1;0;1;1;1;0.779;18.69
6;0;0;0;1;1;0;0.779;18.69
5;1;0;0;1;1;1;0.779;18.8
5;2;1;0;1;1;1;0.779;18.91
5;2;0;0;1;1;1;0.779;18.95
5;3;1;0;1;1;0;0.779;19.29
0;4;0;0;1;1;1;0.779;19.47
6;5;1;0;1;1;1;0.779;19.61
6;3;1;0;1;1;1;0.779;20.13
0;1;0;0;1;1;1;0.779;20.4
6;5;0;0;1;1;1;0.779;20.4
5;5;0;0;1;1;1;0.779;20.46
5;1;1;0;1;1;1;0.779;22.1
2;2;4;0;1;0;0;0.7755;20.97
2;0;4;0;1;0;0;0.7755;23.49
2;3;4;0;1;0;0;0.7755;24.68
2;1;4;0;1;0;1;0.7755;25.88
2;3;5;0;0;0;0;0.7755;26.57
2;4;4;0;1;0;1;0.7755;26.76
2;2;5;0;0;0;0;0.7755;26.87
2;0;4;0;1;0;1;0.7755;27.81
2;1;5;0;0;0;0;0.7755;27.84
2;4;5;0;0;0;0;0.7755;28.37
2;5;4;0;1;0;1;0.7755;28.81
2;3;4;0;1;0;1;0.7755;29.15
2;5;4;0;1;0;0;0.7755;29.43
2;4;5;0;0;0;1;0.7755;29.73
2;5;5;0;0;0;0;0.7755;30.19
2;2;4;0;1;0;1;0.7755;31.07
2;4;4;0;1;0;0;0.7755;31.11
2;1;4;0;1;0;0;0.7755;32.18
2;1;5;0;0;0;1;0.7755;32.74
2;2;5;0;0;0;1;0.7755;33.65
2;5;5;0;0;0;1;0.7755;34.11
2;3;5;0;0;0;1;0.7755;34.59
2;0;5;0;0;0;0;0.7755;35.39
2;0;5;0;0;0;1;0.7755;36.04
1;1;2;1;1;0;0;0.7746;2.63
1;4;2;1;0;0;0;0.7746;2.89
1;3;2;1;0;0;0;0.7746;2.99
1;1;2;1;0;0;0;0.7746;3.11
1;2;2;1;1;0;0;0.7746;3.21
1;5;2;1;0;0;0;0.7746;3.23
1;5;2;1;1;0;0;0.7746;3.43
1;4;2;1;1;0;0;0.7746;3.88
1;3;2;1;1;0;0;0.7746;3.93
1;2;2;1;0;0;1;0.7746;3.95
1;5;2;1;1;0;1;0.7746;4.27
1;0;2;1;0;0;0;0.7746;4.43
1;0;2;1;1;0;0;0.7746;4.58
1;2;2;1;0;0;0;0.7746;5.11
1;3;2;1;0;0;1;0.7746;5.55
1;3;2;1;1;0;1;0.7746;5.73
1;0;2;1;0;0;1;0.7746;6.12
1;5;2;1;0;0;1;0.7746;6.14
1;2;2;1;1;0;1;0.7746;6.24
