#@seed 3336
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 21.5496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;0.9399;28.62
5;1;5;2;1;1;1;0.9399;31.82
5;1;5;2;1;0;1;0.9399;33.99
5;1;5;2;1;1;0;0.9399;36.64
5;1;5;2;1;0;0;0.9399;36.86
5;4;5;0;1;1;1;0.9392;32.77
5;4;5;0;1;1;0;0.9392;40.78
5;3;5;0;1;1;0;0.9392;47.38
5;3;5;0;1;1;1;0.9392;49.76
6;3;4;1;0;0;1;0.9376;17.41
6;3;4;1;0;1;1;0.9376;18.5
6;3;4;1;0;0;0;0.9376;19.18
6;4;4;1;0;0;1;0.9376;22.12
6;4;4;1;0;0;0;0.9376;23.71
6;4;4;1;0;1;0;0.9376;24.28
6;3;4;1;0;1;0;0.9376;24.74
6;4;4;1;0;1;1;0.9376;26.35
6;1;5;1;1;0;0;0.9374;22.69
6;1;5;2;1;0;0;0.9374;24.65
6;1;5;2;1;0;1;0.9374;30.24
6;1;5;1;1;0;1;0.9374;31.22
4;1;4;1;0;1;1;0.9368;11.89
4;1;4;1;0;1;0;0.9368;20.31
5;5;4;0;0;1;0;0.9368;20.09
5;5;4;0;0;1;1;0.9368;24.7
5;2;4;0;0;1;0;0.9368;34.47
5;2;4;0;0;1;1;0.9368;36.09
1;1;4;0;0;1;1;0.9361;23.77
1;3;4;0;0;1;1;0.9361;24.68
1;4;4;0;0;1;0;0.9361;25.61
1;3;4;0;0;1;0;0.9361;25.73
1;4;4;0;0;1;1;0.9361;26.31
1;1;4;0;0;1;0;0.9361;27.08
1;3;5;0;1;1;1;0.9361;29.25
1;3;5;0;1;1;0;0.9361;34.65
1;4;5;0;1;1;0;0.9361;34.8
1;4;5;0;1;1;1;0.9361;38.5
1;5;0;1;0;1;0;0.9356;4.61
1;0;0;1;0;1;0;0.9356;4.94
1;5;0;1;0;1;1;0.9356;5.58
1;4;0;1;0;1;0;0.9356;6.13
1;2;0;1;0;1;1;0.9356;6.64
1;4;0;1;0;1;1;0.9356;7.22
1;1;0;1;0;1;0;0.9356;7.66
1;2;0;1;0;1;0;0.9356;7.71
1;3;0;1;0;1;0;0.9356;7.79
1;3;0;1;0;1;1;0.9356;9.76
1;1;0;1;0;1;1;0.9356;9.78
1;0;0;1;0;1;1;0.9356;9.82
4;5;4;1;0;1;1;0.9356;12.46
4;0;4;1;0;1;0;0.9356;14.47
4;2;4;1;0;1;1;0.9356;18.64
4;5;4;1;0;1;0;0.9356;19.17
4;2;4;1;0;1;0;0.9356;20.09
4;0;4;1;0;1;1;0.9356;22.38
3;4;4;1;0;1;0;0.9355;10.4
3;4;4;1;0;1;1;0.9355;12.78
3;3;4;1;0;1;0;0.9355;16.27
3;3;4;1;0;1;1;0.9355;17.1
0;4;5;0;1;1;1;0.9354;32.96
0;4;5;0;1;1;0;0.9354;39.81
0;3;5;0;1;1;0;0.9354;41.46
0;3;5;0;1;1;1;0.9354;45.78
6;3;5;0;0;1;0;0.9347;22.22
6;4;4;0;1;1;1;0.9347;23.42
6;3;4;0;1;1;0;0.9347;26.52
6;4;5;0;0;1;1;0.9347;28.11
6;4;4;0;1;1;0;0.9347;28.94
6;3;4;0;1;1;1;0.9347;32.31
6;4;5;0;0;1;0;0.9347;33.61
6;3;5;0;0;1;1;0.9347;34.02
5;0;5;2;1;0;0;0.9346;28.29
5;0;5;1;1;0;1;0.9346;30.29
5;0;5;2;1;0;1;0.9346;31.1
5;0;5;1;1;0;0;0.9346;34.19
1;5;0;1;1;0;0;0.9342;12.91
1;0;4;1;1;0;0;0.9342;14.11
1;2;0;1;1;0;0;0.9342;14.32
1;3;4;1;1;0;0;0.9342;14.33
1;4;0;1;1;0;1;0.9342;17.62
1;1;5;1;0;0;0;0.9342;18.56
1;3;5;1;0;0;1;0.9342;18.7
1;4;0;1;1;0;0;0.9342;18.73
1;0;4;1;1;0;1;0.9342;19.11
1;3;0;1;1;0;1;0.9342;19.28
1;3;4;1;1;0;1;0.9342;19.74
1;1;0;1;1;0;1;0.9342;19.97
1;5;4;1;1;0;1;0.9342;19.99
1;2;4;1;1;0;1;0.9342;20.1
1;1;0;1;1;0;0;0.9342;20.6
1;4;5;1;0;0;1;0.9342;20.78
1;2;5;1;0;0;0;0.9342;21.84
1;5;4;1;1;0;0;0.9342;22.2
1;5;0;1;1;0;1;0.9342;22.25
1;0;5;1;0;0;1;0.9342;22.85
1;3;0;1;1;0;0;0.9342;23.27
1;0;0;1;1;0;0;0.9342;23.74
1;3;5;1;0;0;0;0.9342;24.13
1;2;4;1;1;0;0;0.9342;24.56
1;0;0;1;1;0;1;0.9342;25.01
1;4;5;1;0;0;0;0.9342;25.36
1;4;4;1;1;0;0;0.9342;25.43
1;1;4;1;1;0;0;0.9342;25.48
1;2;0;1;1;0;1;0.9342;25.66
1;2;5;1;0;0;1;0.9342;25.99
1;4;4;1;1;0;1;0.9342;27.81
1;1;4;1;1;0;1;0.9342;27.97
1;1;5;1;0;0;1;0.9342;28.24
1;5;5;1;0;0;0;0.9342;29.3
1;0;5;1;0;0;0;0.9342;29.45
1;5;5;1;0;0;1;0.9342;32.62
5;2;5;1;1;0;0;0.934;24.27
5;5;5;2;1;0;0;0.934;24.54
5;5;5;2;1;0;1;0.934;25.99
5;2;5;2;1;0;0;0.934;26.13
5;5;5;1;1;0;0;0.934;26.55
5;2;5;1;1;0;1;0.934;27.69
5;2;5;2;1;0;1;0.934;30.9
5;5;5;1;1;0;1;0.934;34.85
0;1;5;1;1;0;0;0.9329;23.35
0;1;5;2;1;0;0;0.9329;27.8
0;1;5;2;1;0;1;0.9329;34.31
0;1;5;1;1;0;1;0.9329;34.73
4;1;5;2;1;1;0;0.9327;23.51
4;1;5;1;1;1;0;0.9327;23.89
4;1;5;1;1;1;1;0.9327;29.88
4;1;5;2;1;1;1;0.9327;31.51
5;5;4;1;0;0;1;0.9317;23.18
5;2;4;1;0;0;0;0.9317;23.28
5;5;4;1;0;0;0;0.9317;23.6
5;2;4;1;0;0;1;0.9317;24.36
0;0;5;1;1;0;0;0.9317;18.47
0;0;5;2;1;0;0;0.9317;24.86
0;0;5;1;1;0;1;0.9317;30.83
0;0;5;2;1;0;1;0.9317;35.11
4;4;4;1;0;1;1;0.9314;19.75
4;3;4;1;0;1;0;0.9314;20.24
4;4;4;1;0;1;0;0.9314;20.63
4;3;4;1;0;1;1;0.9314;20.66
4;4;0;1;0;0;0;0.9312;5.26
4;3;0;1;0;0;0;0.9312;5.34
4;2;0;1;0;0;0;0.9312;5.85
4;0;0;1;0;0;0;0.9312;6.47
4;1;0;1;0;0;1;0.9312;6.53
4;1;0;1;0;0;0;0.9312;6.58
4;0;0;1;0;0;1;0.9312;6.62
4;2;0;1;0;0;1;0.9312;7.24
4;5;0;1;0;0;0;0.9312;7.3
4;3;0;1;0;0;1;0.9312;8.72
4;4;0;1;0;0;1;0.9312;9.3
4;5;0;1;0;0;1;0.9312;12.35
6;1;5;2;1;1;0;0.9302;21.64
6;1;4;1;0;1;0;0.9302;24.49
6;1;4;1;0;1;1;0.9302;26.41
6;1;5;2;1;1;1;0.9302;28.58
6;1;5;1;1;1;0;0.9302;32.81
6;1;5;1;1;1;1;0.9302;35.68
6;1;4;2;0;1;1;0.9302;38.56
6;1;4;2;0;1;0;0.9302;43.45
6;5;4;1;0;0;0;0.9296;14.68
6;5;4;1;0;0;1;0.9296;19.84
6;2;4;1;0;0;1;0.9296;23.18
6;2;4;1;0;0;0;0.9296;24.21
5;4;4;1;1;0;0;0.9293;15.86
5;3;5;1;0;0;1;0.9293;17.23
5;3;0;1;1;0;0;0.9293;19.49
5;4;0;1;1;0;0;0.9293;21.17
5;4;4;1;1;0;1;0.9293;23.11
5;4;0;1;1;0;1;0.9293;24.26
5;3;0;1;1;0;1;0.9293;26.13
5;3;4;1;1;0;0;0.9293;26.16
5;4;5;1;0;0;0;0.9293;26.47
5;3;4;1;1;0;1;0.9293;28.03
5;3;5;1;0;0;0;0.9293;29.29
5;4;5;1;0;0;1;0.9293;32.76
3;1;0;1;0;1;0;0.9293;9.18
3;1;0;1;0;1;1;0.9293;12.38
3;2;0;1;1;0;0;0.9293;13.94
3;3;0;1;1;1;0;0.9293;14.79
3;2;0;1;1;1;0;0.9293;15.41
3;1;0;1;1;0;1;0.9293;15.45
3;0;4;1;1;0;0;0.9293;15.93
3;5;0;1;1;1;0;0.9293;16.1
3;2;0;1;1;0;1;0.9293;16.17
3;3;0;1;1;0;1;0.9293;16.22
3;0;4;1;1;0;1;0.9293;16.33
3;2;4;1;1;0;1;0.9293;16.61
3;2;4;1;1;1;1;0.9293;17.0
3;2;4;1;1;1;0;0.9293;17.09
3;3;0;1;1;1;1;0.9293;18.16
3;2;4;1;1;0;0;0.9293;18.22
3;4;5;1;0;0;0;0.9293;18.66
3;2;0;1;1;1;1;0.9293;18.89
3;3;0;1;1;0;0;0.9293;18.98
3;2;5;1;0;0;1;0.9293;19.13
3;5;0;1;1;0;0;0.9293;19.35
3;5;0;1;1;0;1;0.9293;20.81
3;4;4;1;1;1;1;0.9293;21.05
3;5;4;1;1;0;1;0.9293;21.35
3;5;4;1;1;1;0;0.9293;21.5
3;1;0;1;1;1;1;0.9293;21.52
3;5;4;1;1;1;1;0.9293;22.15
3;5;4;1;1;0;0;0.9293;22.28
3;0;0;1;1;1;1;0.9293;22.72
3;0;0;1;1;0;0;0.9293;23.23
3;2;5;1;0;1;1;0.9293;23.26
3;4;4;1;1;0;0;0.9293;23.63
3;1;4;1;1;1;0;0.9293;24.17
3;1;0;1;1;0;0;0.9293;24.23
3;1;0;1;1;1;0;0.9293;24.45
3;1;5;1;0;1;1;0.9293;24.45
3;2;5;1;0;0;0;0.9293;24.78
3;1;5;1;0;0;1;0.9293;24.82
3;5;0;1;1;1;1;0.9293;25.0
3;4;5;1;0;0;1;0.9293;25.49
3;4;0;1;1;0;0;0.9293;25.53
3;4;0;1;1;1;1;0.9293;25.64
3;0;5;1;0;0;1;0.9293;25.82
3;4;5;1;0;1;0;0.9293;26.24
3;0;4;1;1;1;0;0.9293;26.32
3;1;5;1;0;0;0;0.9293;26.44
3;4;0;1;1;1;0;0.9293;26.79
3;4;4;1;1;0;1;0.9293;26.95
3;0;0;1;1;0;1;0.9293;27.17
3;4;4;1;1;1;0;0.9293;27.27
3;0;5;1;0;0;0;0.9293;27.44
3;1;4;1;1;0;0;0.9293;27.84
3;5;5;1;0;0;1;0.9293;27.89
3;3;4;1;1;0;0;0.9293;28.01
3;4;0;1;1;0;1;0.9293;28.23
3;0;4;1;1;1;1;0.9293;28.42
3;5;5;1;0;1;1;0.9293;28.51
3;0;0;1;1;1;0;0.9293;28.55
3;3;4;1;1;1;0;0.9293;28.76
3;2;5;1;0;1;0;0.9293;28.85
3;3;5;1;0;1;1;0.9293;29.2
3;1;4;1;1;1;1;0.9293;29.74
3;3;5;1;0;0;0;0.9293;29.76
3;1;4;1;1;0;1;0.9293;29.97
3;3;4;1;1;0;1;0.9293;30.13
3;3;4;1;1;1;1;0.9293;31.46
3;5;5;1;0;0;0;0.9293;31.8
3;1;5;1;0;1;0;0.9293;32.67
3;3;5;1;0;1;0;0.9293;33.11
3;5;5;1;0;1;0;0.9293;34.1
3;0;5;1;0;1;0;0.9293;34.19
3;3;5;1;0;0;1;0.9293;34.46
3;4;5;1;0;1;1;0.9293;34.54
3;0;5;1;0;1;1;0.9293;35.33
1;1;5;0;1;1;0;0.9291;20.31
1;0;5;0;1;1;0;0.9291;31.35
1;0;5;0;1;1;1;0.9291;32.37
1;1;5;0;1;1;1;0.9291;33.8
3;5;5;0;1;1;0;0.9291;27.3
3;2;5;0;1;1;0;0.9291;37.1
3;5;5;0;1;1;1;0.9291;38.59
3;2;5;0;1;1;1;0.9291;39.68
6;3;4;0;1;0;0;0.9289;19.6
6;3;4;0;1;0;1;0.9289;19.71
6;3;5;0;0;0;0;0.9289;23.11
6;4;4;0;1;0;0;0.9289;25.35
6;4;5;0;0;0;1;0.9289;26.64
6;4;5;0;0;0;0;0.9289;27.71
6;4;4;0;1;0;1;0.9289;35.8
6;3;5;0;0;0;1;0.9289;36.37
3;1;5;2;1;0;0;0.9289;24.78
3;1;5;2;1;0;1;0.9289;27.87
3;1;5;1;1;0;0;0.9289;29.34
3;1;5;1;1;0;1;0.9289;31.68
6;4;5;0;1;1;1;0.9275;24.78
6;3;5;0;1;1;1;0.9275;35.51
6;3;5;0;1;1;0;0.9275;37.68
6;4;5;0;1;1;0;0.9275;37.81
6;3;0;1;0;0;0;0.9274;6.59
6;4;0;1;0;0;0;0.9274;7.23
0;4;0;1;0;0;1;0.9274;8.3
0;3;0;1;0;0;0;0.9274;8.82
0;4;0;1;0;0;0;0.9274;9.73
6;3;0;1;0;0;1;0.9274;9.83
6;4;0;1;0;0;1;0.9274;10.14
0;3;0;1;0;0;1;0.9274;11.9
6;0;5;0;1;0;0;0.9273;22.71
6;0;5;0;1;0;1;0.9273;25.96
3;0;5;1;1;0;0;0.9265;21.47
3;0;5;2;1;0;0;0.9265;25.76
3;0;5;1;1;0;1;0.9265;29.93
3;0;5;2;1;0;1;0.9265;30.02
3;5;4;0;1;0;0;0.9264;18.36
3;2;5;0;0;0;0;0.9264;21.4
3;5;5;0;0;0;0;0.9264;23.07
3;2;4;0;1;0;0;0.9264;32.18
3;5;4;0;1;0;1;0.9264;33.61
3;2;4;0;1;0;1;0.9264;34.75
3;2;5;0;0;0;1;0.9264;36.15
3;5;5;0;0;0;1;0.9264;39.84
0;3;3;1;0;1;0;0.9261;5.26
0;4;3;1;0;1;1;0.9261;6.84
0;3;3;1;0;1;1;0.9261;7.07
6;3;3;1;1;1;0;0.9261;7.14
6;4;3;1;0;1;0;0.9261;7.32
0;4;3;1;0;1;0;0.9261;7.62
6;4;3;1;1;1;0;0.9261;7.74
6;4;3;1;0;1;1;0.9261;8.6
6;3;3;1;0;1;1;0.9261;8.63
0;3;3;1;1;1;0;0.9261;8.68
0;4;3;1;1;1;0;0.9261;8.84
0;3;3;1;1;1;1;0.9261;10.03
6;4;3;1;1;1;1;0.9261;10.1
0;4;3;1;1;1;1;0.9261;12.44
6;3;3;1;0;1;0;0.9261;12.6
6;3;3;1;1;1;1;0.9261;13.7
6;3;0;1;1;0;0;0.9253;20.49
6;3;5;1;0;0;1;0.9253;22.31
6;3;4;1;1;0;1;0.9253;23.13
6;4;4;1;1;0;1;0.9253;23.98
6;4;0;1;1;0;0;0.9253;24.24
6;4;4;1;1;0;0;0.9253;25.63
6;3;0;1;1;0;1;0.9253;26.34
6;4;5;1;0;0;1;0.9253;26.39
6;4;5;1;0;0;0;0.9253;27.54
6;4;0;1;1;0;1;0.9253;28.29
6;3;5;1;0;0;0;0.9253;31.91
6;3;4;1;1;0;0;0.9253;37.47
1;5;5;1;1;1;1;0.9252;16.01
1;5;5;1;1;1;0;0.9252;16.76
1;2;5;2;1;1;0;0.9252;22.83
1;2;5;1;1;1;0;0.9252;27.31
1;5;5;2;1;1;0;0.9252;27.58
1;2;5;2;1;1;1;0.9252;28.45
1;5;5;2;1;1;1;0.9252;28.72
1;2;5;1;1;1;1;0.9252;29.57
0;1;4;1;0;0;0;0.9249;16.23
0;1;4;1;0;0;1;0.9249;21.44
0;1;4;1;0;1;0;0.9249;23.88
0;1;4;1;0;1;1;0.9249;25.88
6;0;4;1;0;0;1;0.9238;16.14
6;0;4;1;0;0;0;0.9238;18.03
0;0;4;1;1;1;0;0.9224;14.2
0;0;0;1;1;1;1;0.9224;18.83
0;0;0;1;1;1;0;0.9224;18.84
0;0;5;1;0;1;1;0.9224;19.44
5;0;5;1;0;1;0;0.9224;19.81
5;1;0;1;1;1;0;0.9224;19.85
5;1;5;1;0;1;1;0.9224;21.91
0;0;4;1;1;1;1;0.9224;22.57
5;0;5;1;0;1;1;0.9224;22.69
5;0;0;1;1;1;0;0.9224;25.14
5;1;4;1;1;1;0;0.9224;25.35
5;0;0;1;1;1;1;0.9224;27.6
5;1;0;1;1;1;1;0.9224;28.12
5;0;4;1;1;1;0;0.9224;28.9
5;1;4;1;1;1;1;0.9224;29.42
0;0;5;1;0;1;0;0.9224;30.21
5;1;5;1;0;1;0;0.9224;30.92
5;0;4;1;1;1;1;0.9224;32.84
1;0;5;1;1;1;1;0.9223;15.62
1;4;5;1;1;1;1;0.9223;15.79
1;0;5;1;1;1;0;0.9223;16.18
1;3;5;1;1;1;1;0.9223;16.22
1;1;5;1;1;1;1;0.9223;16.39
1;1;5;2;1;1;1;0.9223;16.76
1;4;5;2;1;1;1;0.9223;16.94
1;3;5;2;1;1;1;0.9223;17.27
1;3;5;2;1;1;0;0.9223;18.58
1;1;5;1;1;1;0;0.9223;19.19
1;4;5;2;1;1;0;0.9223;19.33
1;3;5;1;1;1;0;0.9223;20.41
1;0;5;2;1;1;0;0.9223;21.91
1;4;5;1;1;1;0;0.9223;23.4
1;1;5;2;1;1;0;0.9223;26.18
1;0;5;2;1;1;1;0.9223;29.12
4;2;5;0;1;0;0;0.9221;21.35
4;2;5;0;1;0;1;0.9221;24.75
4;5;5;0;1;0;0;0.9221;38.74
4;5;5;0;1;0;1;0.9221;41.06
4;3;0;0;0;0;0;0.9203;7.25
4;3;0;0;0;0;1;0.9203;8.99
4;1;0;0;0;0;0;0.9203;13.87
4;2;0;0;0;0;0;0.9203;13.9
4;5;0;0;0;0;0;0.9203;13.91
4;4;0;0;0;0;0;0.9203;13.95
4;0;0;0;0;0;0;0.9203;14.19
4;2;0;0;0;0;1;0.9203;16.22
4;1;0;0;0;0;1;0.9203;16.32
4;5;0;0;0;0;1;0.9203;16.42
4;4;0;0;0;0;1;0.9203;16.45
4;0;0;0;0;0;1;0.9203;16.59
3;1;4;1;0;1;0;0.9187;20.17
3;1;4;1;0;1;1;0.9187;22.09
1;5;0;0;1;1;0;0.9186;18.83
1;3;0;0;1;0;0;0.9186;19.33
1;4;0;0;1;1;0;0.9186;19.72
1;4;0;0;1;0;1;0.9186;21.76
1;0;0;0;1;1;1;0.9186;22.05
1;3;0;0;1;0;1;0.9186;22.36
1;1;0;0;1;1;1;0.9186;23.78
1;5;0;0;1;0;0;0.9186;25.18
1;3;0;0;1;1;1;0.9186;25.59
1;5;0;0;1;0;1;0.9186;26.54
1;0;0;0;1;0;1;0.9186;26.84
1;4;0;0;1;0;0;0.9186;27.13
1;1;0;0;1;0;0;0.9186;27.27
1;0;0;0;1;0;0;0.9186;27.32
1;2;0;0;1;0;0;0.9186;27.35
1;3;0;0;1;1;0;0.9186;27.56
1;2;0;0;1;1;0;0.9186;27.71
1;4;0;0;1;1;1;0.9186;27.73
1;0;0;0;1;1;0;0.9186;27.75
1;5;0;0;1;1;1;0.9186;27.75
1;1;0;0;1;0;1;0.9186;29.57
1;2;0;0;1;0;1;0.9186;29.8
1;2;0;0;1;1;1;0.9186;30.58
1;1;0;0;1;1;0;0.9186;31.19
3;5;5;0;1;0;1;0.9186;24.11
3;5;5;0;1;0;0;0.9186;24.35
3;2;5;0;1;0;0;0.9186;25.15
3;2;5;0;1;0;1;0.9186;38.3
3;0;4;0;1;1;0;0.9178;20.41
3;1;4;0;1;1;1;0.9178;22.31
3;0;5;0;0;1;1;0.9178;22.66
3;1;4;0;1;1;0;0.9178;23.06
3;0;5;0;0;1;0;0.9178;23.7
3;5;5;0;0;1;1;0.9178;23.73
3;5;4;0;1;1;1;0.9178;24.47
3;0;4;0;1;1;1;0.9178;29.64
3;1;5;0;0;1;1;0.9178;30.59
3;5;4;0;1;1;0;0.9178;30.61
3;5;5;0;0;1;0;0.9178;31.43
3;2;4;0;1;1;1;0.9178;32.41
3;2;4;0;1;1;0;0.9178;33.59
3;2;5;0;0;1;1;0.9178;37.89
3;2;5;0;0;1;0;0.9178;38.1
3;1;5;0;0;1;0;0.9178;38.86
3;2;0;1;0;0;0;0.9171;5.04
3;2;0;1;0;0;1;0.9171;6.15
3;5;0;1;0;0;0;0.9171;8.66
3;1;0;1;0;0;1;0.9171;9.22
3;1;0;1;0;0;0;0.9171;9.49
3;0;0;1;0;0;0;0.9171;9.57
3;0;0;1;0;0;1;0.9171;11.79
3;5;0;1;0;0;1;0.9171;12.19
4;0;4;0;1;0;1;0.9167;19.25
4;0;4;0;1;0;0;0.9167;19.54
4;1;4;0;1;0;0;0.9167;20.36
4;3;5;0;0;0;0;0.9167;23.65
4;5;4;0;1;0;1;0.9167;23.91
4;0;5;0;0;0;0;0.9167;24.83
4;3;4;0;1;0;0;0.9167;27.53
4;5;4;0;1;0;0;0.9167;28.37
4;2;4;0;1;0;0;0.9167;30.79
4;0;5;0;0;0;1;0.9167;30.83
4;3;4;0;1;0;1;0.9167;31.13
4;4;4;0;1;0;0;0.9167;31.84
4;4;5;0;0;0;1;0.9167;32.13
4;4;5;0;0;0;0;0.9167;32.15
4;1;4;0;1;0;1;0.9167;32.9
4;2;4;0;1;0;1;0.9167;34.27
4;4;4;0;1;0;1;0.9167;34.49
4;5;5;0;0;0;0;0.9167;35.31
4;3;5;0;0;0;1;0.9167;35.34
4;2;5;0;0;0;0;0.9167;36.26
4;1;5;0;0;0;0;0.9167;36.78
4;5;5;0;0;0;1;0.9167;37.24
4;1;5;0;0;0;1;0.9167;39.0
4;2;5;0;0;0;1;0.9167;39.13
5;4;0;1;0;0;0;0.9153;11.99
5;3;0;1;0;0;0;0.9153;12.35
5;3;0;1;0;0;1;0.9153;14.49
5;4;0;1;0;0;1;0.9153;14.63
3;2;4;0;0;0;0;0.9138;24.37
3;5;4;0;0;0;1;0.9138;25.12
3;5;4;0;0;0;0;0.9138;26.46
3;2;4;0;0;0;1;0.9138;29.81
0;0;3;1;0;0;0;0.9137;4.99
0;0;3;1;0;1;0;0.9137;5.08
0;0;3;1;1;1;1;0.9137;6.58
6;0;3;1;0;1;0;0.9137;6.98
0;0;3;1;0;0;1;0.9137;7.53
0;0;3;1;1;1;0;0.9137;7.82
0;0;3;1;1;0;0;0.9137;9.55
6;0;3;1;0;1;1;0.9137;10.14
0;0;3;1;0;1;1;0.9137;10.26
0;0;3;1;1;0;1;0.9137;11.38
6;0;3;1;0;0;0;0.9137;12.09
6;0;3;1;1;0;0;0.9137;12.2
6;0;3;1;1;1;0;0.9137;12.43
6;0;3;1;0;0;1;0.9137;13.41
6;0;3;1;1;0;1;0.9137;14.89
6;0;3;1;1;1;1;0.9137;15.08
5;3;3;1;0;1;0;0.9134;6.53
5;3;3;1;1;1;0;0.9134;7.29
5;3;3;1;1;1;1;0.9134;8.46
5;3;3;1;0;1;1;0.9134;8.87
5;4;3;1;1;1;0;0.9134;12.35
5;4;3;1;0;1;0;0.9134;12.42
5;4;3;1;1;1;1;0.9134;14.98
5;4;3;1;0;1;1;0.9134;15.38
2;0;1;0;0;1;1;0.9131;24.13
2;0;1;0;0;1;0;0.9131;24.35
3;0;5;0;1;0;0;0.9125;19.83
3;0;5;0;1;0;1;0.9125;23.07
6;5;4;0;0;1;1;0.912;24.19
6;2;4;0;0;1;1;0.912;25.57
6;5;4;0;0;1;0;0.912;31.55
6;2;4;0;0;1;0;0.912;31.76
2;0;1;0;0;0;0;0.9113;19.6
2;0;1;0;0;0;1;0.9113;22.59
0;0;4;0;0;1;1;0.9112;25.18
0;0;4;0;0;1;0;0.9112;29.92
0;4;5;0;1;0;1;0.9111;34.08
0;3;5;0;1;0;1;0.9111;39.8
0;3;5;0;1;0;0;0.9111;41.71
0;4;5;0;1;0;0;0.9111;41.85
0;1;0;0;0;0;0;0.9108;12.06
0;1;0;0;0;0;1;0.9108;16.02
6;1;0;0;0;0;0;0.9108;16.16
6;1;0;0;0;0;1;0.9108;18.42
6;0;4;0;0;0;1;0.9095;23.93
6;0;4;0;0;0;0;0.9095;33.8
5;2;5;0;1;1;0;0.9094;27.53
5;5;5;0;1;1;0;0.9094;28.71
0;2;5;0;1;1;0;0.9094;31.16
0;5;5;0;1;1;1;0.9094;34.46
0;2;5;0;1;1;1;0.9094;38.2
5;2;5;0;1;1;1;0.9094;39.02
0;5;5;0;1;1;0;0.9094;41.69
5;5;5;0;1;1;1;0.9094;46.23
3;0;4;0;0;0;1;0.9094;15.96
3;0;4;0;0;0;0;0.9094;18.27
4;0;4;0;0;0;0;0.9093;15.14
4;0;4;0;0;0;1;0.9093;23.42
5;5;4;2;0;1;0;0.9089;27.47
5;5;4;2;0;1;1;0.9089;36.97
5;2;4;2;0;1;0;0.9089;44.5
5;2;4;2;0;1;1;0.9089;49.98
0;5;0;1;1;1;0;0.9085;13.04
5;5;0;1;1;1;1;0.9085;15.44
5;5;4;1;1;1;0;0.9085;15.65
0;5;0;1;1;1;1;0.9085;15.72
0;2;4;1;1;1;1;0.9085;16.53
0;5;5;1;0;1;0;0.9085;16.58
5;5;5;1;0;1;0;0.9085;17.55
5;2;5;1;0;1;0;0.9085;18.16
0;2;0;1;1;1;1;0.9085;20.61
0;2;5;1;0;1;0;0.9085;20.65
0;5;5;1;0;1;1;0.9085;21.45
5;5;4;1;1;1;1;0.9085;21.49
5;2;5;1;0;1;1;0.9085;21.77
0;2;4;1;1;1;0;0.9085;22.42
5;2;0;1;1;1;0;0.9085;22.55
0;2;0;1;1;1;0;0.9085;22.84
5;2;4;1;1;1;0;0.9085;22.98
0;5;4;1;1;1;0;0.9085;23.87
5;5;0;1;1;1;0;0.9085;24.96
0;5;4;1;1;1;1;0.9085;27.08
5;2;0;1;1;1;1;0.9085;28.54
5;2;4;1;1;1;1;0.9085;28.61
0;2;5;1;0;1;1;0.9085;31.29
5;5;5;1;0;1;1;0.9085;32.28
3;2;4;1;0;0;0;0.9076;10.1
3;2;4;1;0;0;1;0.9076;16.47
3;5;4;1;0;0;0;0.9076;17.04
3;5;4;1;0;0;1;0.9076;18.91
0;1;5;0;1;1;0;0.9076;25.79
5;1;5;0;1;1;1;0.9076;36.95
5;1;5;0;1;1;0;0.9076;47.37
0;1;5;0;1;1;1;0.9076;48.33
3;0;5;0;0;0;0;0.9069;19.83
3;1;5;0;0;0;0;0.9069;20.55
3;0;5;0;0;0;1;0.9069;21.8
3;1;4;0;1;0;1;0.9069;21.81
3;1;4;0;1;0;0;0.9069;23.74
3;0;4;0;1;0;0;0.9069;32.02
3;1;5;0;0;0;1;0.9069;33.45
3;0;4;0;1;0;1;0.9069;34.72
2;0;0;0;0;0;1;0.9061;14.82
2;0;0;0;0;0;0;0.9061;15.59
4;1;4;0;0;0;0;0.906;14.86
3;1;4;0;0;0;0;0.906;15.73
4;1;4;0;0;0;1;0.906;18.7
3;1;4;0;0;0;1;0.906;26.21
0;1;4;0;0;1;1;0.9059;24.18
0;1;4;0;0;1;0;0.9059;33.57
5;4;4;0;0;1;0;0.9058;27.88
5;4;4;0;0;1;1;0.9058;31.08
5;3;4;0;0;1;0;0.9058;32.99
5;3;4;0;0;1;1;0.9058;39.23
4;0;5;1;1;0;1;0.9052;17.45
4;2;5;1;1;0;0;0.9052;19.32
4;5;5;2;1;0;0;0.9052;20.87
4;2;5;1;1;0;1;0.9052;20.97
4;0;5;1;1;0;0;0.9052;21.65
4;0;5;2;1;0;1;0.9052;21.91
4;5;5;1;1;0;0;0.9052;23.26
4;2;5;2;1;0;1;0.9052;23.86
4;0;5;2;1;0;0;0.9052;25.12
4;5;5;1;1;0;1;0.9052;25.82
4;2;5;2;1;0;0;0.9052;29.5
4;5;5;2;1;0;1;0.9052;31.71
3;5;5;2;1;0;0;0.9049;17.41
3;2;5;1;1;0;0;0.9049;19.85
3;2;5;1;1;0;1;0.9049;22.2
3;5;5;2;1;0;1;0.9049;24.58
3;5;5;1;1;0;0;0.9049;26.33
