#@seed 2664
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.2214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;0;1;0.9262;2.03
6;3;4;1;0;0;0;0.9262;2.27
6;3;4;1;0;1;0;0.9262;2.38
6;3;4;1;0;0;1;0.9262;2.56
6;4;4;1;0;0;1;0.9262;2.58
6;3;5;0;1;1;0;0.9262;2.67
6;3;4;0;0;0;1;0.9262;2.75
6;3;5;0;1;0;1;0.9262;2.8
6;3;4;1;0;1;1;0.9262;2.9
6;4;4;0;0;1;1;0.9262;3.51
6;3;5;0;1;0;0;0.9262;3.61
6;3;4;0;0;1;0;0.9262;3.73
6;3;4;0;0;1;1;0.9262;4.0
6;4;4;0;0;1;0;0.9262;4.02
6;3;5;0;1;1;1;0.9262;4.95
6;4;5;0;1;0;0;0.9262;4.98
6;4;5;0;1;1;0;0.9262;5.08
6;4;5;0;1;0;1;0.9262;5.29
6;4;5;0;1;1;1;0.9262;5.36
2;0;1;1;0;1;1;0.9251;1.12
2;0;1;1;0;1;0;0.9251;1.42
2;0;1;1;0;0;1;0.9251;1.63
2;0;1;1;0;0;0;0.9251;2.86
6;4;5;1;1;1;0;0.9228;1.99
6;3;5;1;1;0;1;0.9228;2.01
6;4;5;1;1;0;1;0.9228;2.03
6;3;5;1;1;0;0;0.9228;2.38
6;4;5;1;1;1;1;0.9228;2.54
6;4;5;1;1;0;0;0.9228;3.26
6;3;5;1;1;1;0;0.9228;3.68
6;4;5;2;1;0;0;0.9228;3.68
6;3;5;2;1;1;0;0.9228;3.79
6;4;5;2;1;1;0;0.9228;3.85
6;3;5;2;1;0;1;0.9228;3.91
6;4;5;2;1;0;1;0.9228;3.91
6;3;5;1;1;1;1;0.9228;3.99
6;3;5;2;1;1;1;0.9228;4.0
6;4;5;2;1;1;1;0.9228;4.02
6;3;5;2;1;0;0;0.9228;4.03
5;4;0;0;0;1;0;0.9202;0.99
6;3;0;0;0;1;0;0.9202;1.02
6;3;0;0;0;0;1;0.9202;1.13
5;4;0;0;0;0;1;0.9202;1.14
5;3;1;2;0;1;0;0.9202;1.15
5;3;1;2;0;0;0;0.9202;1.17
5;4;0;0;0;1;1;0.9202;1.18
0;4;1;2;0;0;0;0.9202;1.26
6;4;0;0;0;1;0;0.9202;1.29
5;4;1;2;0;0;1;0.9202;1.3
5;3;1;2;0;0;1;0.9202;1.31
5;4;1;2;0;1;1;0.9202;1.32
6;3;0;0;0;0;0;0.9202;1.38
0;4;1;2;0;1;0;0.9202;1.49
5;4;1;2;0;1;0;0.9202;1.56
0;4;1;2;0;0;1;0.9202;1.66
0;3;1;2;0;0;0;0.9202;1.68
5;3;1;2;0;1;1;0.9202;1.68
5;4;1;2;0;0;0;0.9202;1.7
6;4;1;2;0;0;0;0.9202;1.7
6;4;0;0;0;1;1;0.9202;1.75
0;4;0;0;0;1;0;0.9202;1.79
5;4;0;0;0;0;0;0.9202;1.8
0;3;0;0;0;0;1;0.9202;1.84
5;3;0;0;0;0;0;0.9202;1.85
6;4;0;0;0;0;0;0.9202;1.87
0;4;0;0;0;0;0;0.9202;1.89
0;4;0;0;0;1;1;0.9202;1.97
0;4;0;0;0;0;1;0.9202;1.98
5;3;0;0;0;1;0;0.9202;2.01
0;3;0;0;0;0;0;0.9202;2.04
0;3;1;2;0;1;0;0.9202;2.1
6;4;0;0;0;0;1;0.9202;2.19
6;3;1;2;0;0;0;0.9202;2.21
5;3;0;0;0;1;1;0.9202;2.22
6;3;0;0;0;1;1;0.9202;2.24
6;4;1;2;0;1;0;0.9202;2.24
6;3;1;2;0;1;0;0.9202;2.25
5;3;0;0;0;0;1;0.9202;2.26
0;3;1;2;0;0;1;0.9202;2.34
0;4;1;2;0;1;1;0.9202;2.41
0;3;1;2;0;1;1;0.9202;2.49
0;3;0;0;0;1;0;0.9202;2.53
6;4;1;2;0;1;1;0.9202;2.56
6;3;1;2;0;0;1;0.9202;2.66
0;3;0;0;0;1;1;0.9202;2.74
6;3;1;2;0;1;1;0.9202;2.79
6;4;1;2;0;0;1;0.9202;2.9
0;4;2;2;0;0;0;0.9181;0.9
0;4;2;2;1;0;0;0.9181;0.9
5;3;2;2;0;1;0;0.9181;1.01
5;3;2;2;1;0;0;0.9181;1.01
6;3;2;2;0;0;0;0.9181;1.01
6;4;2;2;0;0;0;0.9181;1.01
5;3;2;2;0;0;0;0.9181;1.04
6;3;2;2;0;1;0;0.9181;1.04
6;3;2;2;0;0;1;0.9181;1.13
5;3;2;2;0;1;1;0.9181;1.14
5;3;2;2;0;0;1;0.9181;1.15
5;4;2;2;1;1;0;0.9181;1.28
0;4;2;2;1;1;0;0.9181;1.36
5;4;2;2;1;0;0;0.9181;1.45
6;4;2;2;0;0;1;0.9181;1.55
6;4;2;2;1;1;1;0.9181;1.58
0;4;2;2;1;0;1;0.9181;1.66
5;4;2;2;1;0;1;0.9181;1.66
5;4;2;2;1;1;1;0.9181;1.66
0;3;2;2;1;0;0;0.9181;1.72
0;3;2;2;1;1;0;0.9181;1.74
0;3;2;2;0;1;0;0.9181;1.75
5;4;2;2;0;0;0;0.9181;1.77
6;4;2;2;1;1;0;0.9181;1.78
0;4;2;2;0;0;1;0.9181;1.79
0;3;2;2;0;0;0;0.9181;1.83
6;4;2;2;1;0;0;0.9181;1.93
5;3;2;2;1;1;0;0.9181;1.94
5;4;2;2;0;1;0;0.9181;1.95
6;3;2;2;1;0;0;0.9181;1.95
0;4;2;2;0;1;1;0.9181;1.97
6;3;2;2;1;1;0;0.9181;1.97
0;3;2;2;1;1;1;0.9181;1.99
0;3;2;2;0;1;1;0.9181;2.01
6;3;2;2;0;1;1;0.9181;2.02
0;3;2;2;0;0;1;0.9181;2.14
6;4;2;2;1;0;1;0.9181;2.17
5;4;2;2;0;0;1;0.9181;2.18
5;3;2;2;1;1;1;0.9181;2.19
0;4;2;2;1;1;1;0.9181;2.23
0;3;2;2;1;0;1;0.9181;2.24
5;3;2;2;1;0;1;0.9181;2.25
5;4;2;2;0;1;1;0.9181;2.28
6;4;2;2;0;1;0;0.9181;2.29
6;3;2;2;1;1;1;0.9181;2.33
6;4;2;2;0;1;1;0.9181;2.33
0;4;2;2;0;1;0;0.9181;2.42
6;3;2;2;1;0;1;0.9181;2.5
6;4;0;1;0;0;1;0.9048;0.82
0;3;0;1;0;1;1;0.9048;0.88
6;4;0;1;0;0;0;0.9048;0.93
0;4;0;1;0;0;0;0.9048;1.06
0;3;0;1;0;0;0;0.9048;1.07
0;4;0;1;0;1;0;0.9048;1.1
6;4;0;1;0;1;0;0.9048;1.11
0;3;0;1;0;1;0;0.9048;1.28
0;3;0;1;0;0;1;0.9048;1.31
6;3;0;1;0;0;0;0.9048;1.31
6;3;0;1;0;1;0;0.9048;1.33
0;4;0;1;0;1;1;0.9048;1.37
0;4;0;1;0;0;1;0.9048;1.43
6;3;0;1;0;0;1;0.9048;1.54
6;3;0;1;0;1;1;0.9048;1.62
6;4;0;1;0;1;1;0.9048;1.73
6;2;4;1;0;1;0;0.903;1.42
6;2;5;1;1;0;0;0.903;1.95
6;2;5;2;1;0;0;0.903;1.97
6;1;5;2;1;0;0;0.903;1.98
6;0;5;1;1;0;1;0.903;2.1
6;2;5;2;1;0;1;0.903;2.15
6;5;4;1;0;0;0;0.903;2.25
4;1;4;1;0;0;0;0.903;2.26
6;1;4;1;0;0;0;0.903;2.31
6;0;5;1;1;1;0;0.903;2.31
6;0;4;1;0;1;0;0.903;2.33
6;0;4;1;0;0;0;0.903;2.38
6;1;4;1;0;1;0;0.903;2.4
6;0;5;1;1;0;0;0.903;2.4
6;2;4;1;0;0;0;0.903;2.46
4;1;4;1;0;0;1;0.903;2.54
6;2;4;1;0;0;1;0.903;2.56
6;0;4;1;0;1;1;0.903;2.6
6;0;4;1;0;0;1;0.903;2.62
4;1;4;1;0;1;1;0.903;2.63
6;1;4;1;0;0;1;0.903;2.63
4;1;4;1;0;1;0;0.903;2.65
6;5;4;1;0;1;1;0.903;2.68
6;5;4;1;0;0;1;0.903;2.69
6;5;4;1;0;1;0;0.903;2.69
6;1;4;1;0;1;1;0.903;2.73
6;0;5;1;1;1;1;0.903;2.79
6;2;4;1;0;1;1;0.903;2.9
6;2;5;1;1;1;1;0.903;2.9
6;5;5;1;1;1;0;0.903;3.02
6;5;5;1;1;1;1;0.903;3.23
6;2;5;1;1;0;1;0.903;3.37
6;2;4;0;0;0;0;0.903;3.6
6;5;4;0;0;0;0;0.903;3.69
6;2;4;0;0;1;0;0.903;3.7
6;5;5;2;1;0;0;0.903;3.72
6;0;5;2;1;1;0;0.903;3.75
6;5;5;1;1;0;0;0.903;3.79
6;2;5;1;1;1;0;0.903;3.82
6;5;4;0;0;1;0;0.903;3.84
6;0;5;2;1;0;0;0.903;3.87
6;2;4;0;0;0;1;0.903;3.92
6;1;5;1;1;1;0;0.903;3.93
6;1;5;2;1;1;0;0.903;3.94
6;5;4;0;0;0;1;0.903;3.96
6;2;4;0;0;1;1;0.903;4.05
6;5;5;1;1;0;1;0.903;4.08
6;0;5;2;1;0;1;0.903;4.09
6;1;5;2;1;0;1;0.903;4.09
6;5;5;2;1;0;1;0.903;4.09
6;1;5;1;1;0;1;0.903;4.11
6;1;5;1;1;0;0;0.903;4.16
6;1;5;2;1;1;1;0.903;4.18
6;2;5;2;1;1;1;0.903;4.18
6;5;5;2;1;1;1;0.903;4.19
6;5;5;2;1;1;0;0.903;4.23
6;2;5;2;1;1;0;0.903;4.24
6;1;5;1;1;1;1;0.903;4.25
6;5;4;0;0;1;1;0.903;4.3
6;0;5;2;1;1;1;0.903;4.42
6;5;5;0;1;0;0;0.903;4.72
6;5;5;0;1;1;0;0.903;5.26
6;5;5;0;1;0;1;0.903;5.33
6;2;5;0;1;0;0;0.903;5.34
6;2;5;0;1;1;0;0.903;5.38
6;2;5;0;1;0;1;0.903;5.39
6;2;5;0;1;1;1;0.903;5.52
6;5;5;0;1;1;1;0.903;5.95
2;0;0;0;0;1;0;0.8999;2.34
2;0;0;0;0;1;1;0.8999;2.85
3;4;5;2;1;1;0;0.8963;1.68
3;4;5;2;1;1;1;0.8963;1.78
4;3;5;2;1;0;1;0.8963;1.81
4;3;5;2;1;1;0;0.8963;1.83
4;3;5;1;1;1;1;0.8963;1.84
4;4;5;2;1;1;1;0.8963;1.89
4;4;5;2;1;0;1;0.8963;1.91
4;3;5;2;1;1;1;0.8963;2.19
3;3;5;2;1;1;1;0.8963;2.49
4;4;5;2;1;1;0;0.8963;2.53
4;3;5;1;1;1;0;0.8963;2.73
4;4;5;1;1;0;0;0.8963;2.74
4;4;5;2;1;0;0;0.8963;2.76
3;4;5;1;1;0;0;0.8963;2.83
3;3;5;2;1;0;0;0.8963;3.11
3;3;5;1;1;0;0;0.8963;3.14
3;3;5;1;1;1;0;0.8963;3.14
3;4;5;2;1;0;0;0.8963;3.15
3;3;5;2;1;1;0;0.8963;3.17
4;3;5;1;1;0;0;0.8963;3.19
3;4;5;1;1;1;0;0.8963;3.22
3;4;5;1;1;0;1;0.8963;3.23
3;3;5;1;1;0;1;0.8963;3.25
3;3;5;2;1;0;1;0.8963;3.27
4;4;5;1;1;1;0;0.8963;3.32
3;3;5;1;1;1;1;0.8963;3.34
4;3;5;1;1;0;1;0.8963;3.39
3;4;5;1;1;1;1;0.8963;3.41
4;4;5;1;1;0;1;0.8963;3.42
4;4;5;1;1;1;1;0.8963;3.52
3;4;5;2;1;0;1;0.8963;3.56
4;3;5;2;1;0;0;0.8963;3.89
5;3;1;2;1;1;0;0.8954;2.14
5;3;1;2;1;1;1;0.8954;2.24
2;0;0;2;1;1;1;0.8954;2.36
2;0;0;2;1;1;0;0.8954;2.8
5;4;1;2;1;1;0;0.8954;3.34
5;4;1;2;1;1;1;0.8954;3.34
2;0;1;2;1;1;0;0.8954;3.72
2;0;1;2;1;1;1;0.8954;3.87
3;5;0;1;0;0;0;0.8954;0.55
3;5;0;1;0;1;0;0.8954;0.58
3;0;0;1;0;0;0;0.8954;0.61
3;5;0;1;0;0;1;0.8954;0.68
3;5;0;1;0;1;1;0.8954;0.7
3;2;0;0;0;0;0;0.8954;0.85
3;0;0;1;0;0;1;0.8954;0.95
3;2;0;1;0;0;0;0.8954;1.03
3;1;0;1;0;0;0;0.8954;1.06
3;2;0;1;0;1;0;0.8954;1.08
3;1;0;1;0;1;0;0.8954;1.11
3;2;0;0;0;1;1;0.8954;1.26
3;0;0;1;0;1;0;0.8954;1.27
3;1;0;1;0;0;1;0.8954;1.32
3;2;0;0;0;1;0;0.8954;1.32
3;1;0;1;0;1;1;0.8954;1.34
3;2;0;1;0;0;1;0.8954;1.34
3;0;0;1;0;1;1;0.8954;1.35
3;2;0;0;0;0;1;0.8954;1.37
3;2;0;1;0;1;1;0.8954;1.4
3;5;0;0;0;0;1;0.8954;1.52
3;5;0;0;0;0;0;0.8954;1.63
3;1;0;0;0;1;0;0.8954;1.67
3;0;0;0;0;1;0;0.8954;1.68
3;5;0;0;0;1;0;0.8954;1.72
3;1;0;0;0;0;0;0.8954;1.78
3;1;0;0;0;0;1;0.8954;1.87
3;0;0;0;0;1;1;0.8954;1.9
3;1;0;0;0;1;1;0.8954;1.9
3;5;0;0;0;1;1;0.8954;1.96
3;0;0;0;0;0;0;0.8954;1.97
3;0;0;0;0;0;1;0.8954;1.98
5;2;2;2;1;0;0;0.8952;1.0
5;5;2;2;0;0;0;0.8952;1.01
5;2;2;2;0;0;0;0.8952;1.02
5;2;2;2;0;0;1;0.8952;1.19
5;0;2;2;1;0;0;0.8952;1.41
5;2;2;2;0;1;1;0.8952;1.54
5;5;2;2;0;0;1;0.8952;1.65
5;2;2;2;0;1;0;0.8952;1.67
5;0;2;2;0;1;1;0.8952;1.79
5;2;2;2;1;0;1;0.8952;1.9
5;0;2;2;0;0;0;0.8952;1.91
5;5;2;2;1;0;0;0.8952;1.93
5;0;2;2;0;1;0;0.8952;1.96
5;0;2;2;1;1;0;0.8952;1.96
5;2;2;2;1;1;0;0.8952;1.98
5;5;2;2;1;1;0;0.8952;1.98
5;5;2;2;0;1;0;0.8952;2.05
5;5;2;2;1;0;1;0.8952;2.16
5;0;2;2;0;0;1;0.8952;2.17
5;0;2;2;1;0;1;0.8952;2.19
5;0;2;2;1;1;1;0.8952;2.24
5;2;2;2;1;1;1;0.8952;2.24
5;5;2;2;1;1;1;0.8952;2.26
5;5;2;2;0;1;1;0.8952;2.27
0;1;2;2;0;1;0;0.8939;1.13
0;1;2;2;1;1;1;0.8939;1.83
0;1;2;2;1;0;0;0.8939;1.89
6;1;2;2;0;0;0;0.8939;1.96
0;1;2;2;0;1;1;0.8939;1.97
0;1;2;2;1;1;0;0.8939;1.97
6;1;2;2;1;1;1;0.8939;1.97
6;1;2;2;1;1;0;0.8939;1.99
0;1;2;2;1;0;1;0.8939;2.04
6;1;2;2;0;1;0;0.8939;2.08
0;1;2;2;0;0;0;0.8939;2.15
0;1;2;2;0;0;1;0.8939;2.15
6;1;2;2;0;0;1;0.8939;2.18
6;1;2;2;1;0;1;0.8939;2.19
6;1;2;2;0;1;1;0.8939;2.47
6;1;2;2;1;0;0;0.8939;2.47
5;5;0;1;1;1;0;0.8922;1.37
5;5;0;1;1;1;1;0.8922;1.42
0;2;4;1;1;1;0;0.8922;1.45
6;1;4;1;1;1;0;0.8922;1.45
6;5;4;1;1;1;0;0.8922;1.48
6;2;4;1;1;1;0;0.8922;1.49
5;1;4;1;1;1;0;0.8922;1.5
5;1;4;1;1;1;1;0.8922;1.53
6;5;4;1;1;1;1;0.8922;1.57
6;2;4;1;1;1;1;0.8922;1.58
6;1;4;1;1;1;1;0.8922;1.59
0;1;0;0;1;1;0;0.8922;1.65
0;2;4;1;1;1;1;0.8922;1.67
5;1;0;0;1;1;0;0.8922;1.7
5;1;0;0;1;1;1;0.8922;1.76
6;1;0;1;1;1;0;0.8922;1.77
6;2;5;1;0;1;0;0.8922;1.87
5;1;4;0;1;1;1;0.8922;1.91
5;2;4;0;1;1;1;0.8922;1.91
6;1;0;0;1;1;1;0.8922;1.93
0;1;4;0;1;1;1;0.8922;2.03
6;5;0;0;1;1;0;0.8922;2.07
5;1;5;1;0;1;1;0.8922;2.08
5;2;5;0;0;1;0;0.8922;2.08
5;5;5;0;0;1;0;0.8922;2.12
6;5;4;0;1;1;1;0.8922;2.25
5;1;5;1;0;1;0;0.8922;2.27
5;5;5;0;0;1;1;0.8922;2.29
0;5;0;1;1;1;0;0.8922;2.32
5;2;4;0;1;1;0;0.8922;2.33
6;1;4;0;1;1;1;0.8922;2.41
6;2;5;1;0;1;1;0.8922;2.46
0;2;0;1;1;1;0;0.8922;2.48
0;1;0;1;1;1;0;0.8922;2.52
5;2;0;1;1;1;0;0.8922;2.52
6;5;0;1;1;1;0;0.8922;2.53
0;5;4;1;1;1;0;0.8922;2.57
5;1;0;1;1;1;0;0.8922;2.61
0;1;4;1;1;1;1;0.8922;2.64
0;2;5;0;0;1;1;0.8922;2.64
6;1;4;0;1;1;0;0.8922;2.65
6;2;0;1;1;1;1;0.8922;2.71
6;5;0;1;1;1;1;0.8922;2.71
0;5;0;0;1;1;0;0.8922;2.72
6;5;4;0;1;1;0;0.8922;2.72
6;2;0;1;1;1;0;0.8922;2.74
0;1;0;0;1;1;1;0.8922;2.78
5;5;4;1;1;1;0;0.8922;2.79
5;2;4;1;1;1;0;0.8922;2.81
0;2;0;1;1;1;1;0.8922;2.82
6;1;0;1;1;1;1;0.8922;2.86
5;2;0;1;1;1;1;0.8922;2.87
0;5;0;1;1;1;1;0.8922;2.89
5;1;0;1;1;1;1;0.8922;2.92
0;1;4;1;1;1;0;0.8922;2.94
5;5;4;1;1;1;1;0.8922;2.95
0;1;5;1;0;1;1;0.8922;2.96
6;1;5;0;0;1;0;0.8922;2.97
5;2;4;1;1;1;1;0.8922;3.0
5;5;0;0;1;1;0;0.8922;3.08
6;2;0;0;1;1;0;0.8922;3.11
0;5;4;0;1;1;0;0.8922;3.18
6;1;0;0;1;1;0;0.8922;3.18
0;1;0;1;1;1;1;0.8922;3.19
6;5;0;0;1;1;1;0.8922;3.19
0;1;4;0;1;1;0;0.8922;3.25
6;2;0;0;1;1;1;0.8922;3.29
5;2;0;0;1;1;1;0.8922;3.33
5;5;4;0;1;1;0;0.8922;3.34
5;2;5;0;0;1;1;0.8922;3.34
6;2;4;0;1;1;0;0.8922;3.38
5;5;0;0;1;1;1;0.8922;3.41
6;1;5;1;0;1;0;0.8922;3.42
5;2;5;1;0;1;0;0.8922;3.46
5;5;5;1;0;1;0;0.8922;3.47
6;5;5;1;0;1;0;0.8922;3.47
6;2;4;0;1;1;1;0.8922;3.48
5;2;0;0;1;1;0;0.8922;3.5
0;2;4;0;1;1;1;0.8922;3.56
5;5;4;0;1;1;1;0.8922;3.56
0;5;4;1;1;1;1;0.8922;3.61
5;5;5;1;0;1;1;0.8922;3.61
0;1;5;1;0;1;0;0.8922;3.68
0;5;4;0;1;1;1;0.8922;3.69
5;2;5;1;0;1;1;0.8922;3.69
0;5;5;1;0;1;1;0.8922;3.71
0;5;0;0;1;1;1;0.8922;3.73
6;1;5;0;0;1;1;0.8922;3.73
0;2;5;0;0;1;0;0.8922;3.76
6;5;5;1;0;1;1;0.8922;3.78
6;1;5;1;0;1;1;0.8922;3.79
0;1;5;0;0;1;0;0.8922;3.9
0;2;4;0;1;1;0;0.8922;3.98
6;5;5;0;0;1;0;0.8922;4.04
5;1;5;0;0;1;1;0.8922;4.06
5;1;5;0;0;1;0;0.8922;4.08
6;5;5;0;0;1;1;0.8922;4.11
0;5;5;0;0;1;0;0.8922;4.17
0;2;5;1;0;1;0;0.8922;4.22
6;2;5;0;0;1;1;0.8922;4.44
0;1;5;0;0;1;1;0.8922;4.54
6;2;5;0;0;1;0;0.8922;4.58
0;2;5;1;0;1;1;0.8922;4.59
0;5;5;1;0;1;0;0.8922;4.61
0;5;5;0;0;1;1;0.8922;4.78
5;1;4;0;1;1;0;0.8922;4.97
0;2;0;0;1;1;0;0.8922;5.59
0;2;0;0;1;1;1;0.8922;8.68
2;3;4;0;0;1;0;0.8916;2.67
2;3;4;0;0;0;1;0.8916;2.72
2;3;4;0;0;0;0;0.8916;3.15
2;3;4;0;0;1;1;0.8916;4.04
2;4;4;0;0;1;0;0.8916;4.2
2;4;4;0;0;0;0;0.8916;4.25
2;4;4;0;0;0;1;0.8916;4.35
2;4;4;0;0;1;1;0.8916;4.8
2;3;5;0;1;0;1;0.8916;5.74
2;3;5;0;1;1;0;0.8916;5.86
2;3;5;0;1;0;0;0.8916;6.38
2;3;5;0;1;1;1;0.8916;6.64
2;4;5;0;1;1;1;0.8916;6.67
2;4;5;0;1;0;1;0.8916;6.84
2;4;5;0;1;1;0;0.8916;8.05
2;4;5;0;1;0;0;0.8916;9.49
4;3;0;0;0;0;0;0.8907;0.96
4;3;0;0;0;1;0;0.8907;0.96
4;2;0;0;0;1;0;0.8907;0.97
4;3;0;0;0;0;1;0.8907;1.07
4;2;0;0;0;1;1;0.8907;1.09
4;2;0;0;0;0;1;0.8907;1.14
4;0;0;0;0;1;1;0.8907;1.19
4;0;0;0;0;1;0;0.8907;1.78
4;4;0;0;0;0;0;0.8907;1.8
4;0;0;0;0;0;0;0.8907;1.81
4;5;0;0;0;0;0;0.8907;1.81
4;1;0;0;0;0;0;0.8907;1.82
4;1;0;0;0;1;0;0.8907;1.83
4;4;0;0;0;1;0;0.8907;1.86
4;5;0;0;0;1;0;0.8907;1.93
4;2;0;0;0;0;0;0.8907;1.96
4;5;0;0;0;0;1;0.8907;2.0
4;1;0;0;0;0;1;0.8907;2.01
4;3;0;0;0;1;1;0.8907;2.01
4;0;0;0;0;0;1;0.8907;2.02
4;1;0;0;0;1;1;0.8907;2.03
4;4;0;0;0;0;1;0.8907;2.03
4;5;0;0;0;1;1;0.8907;2.15
4;4;0;0;0;1;1;0.8907;2.17
4;4;2;0;1;0;0;0.8904;0.94
4;0;2;0;0;0;0;0.8904;0.95
4;2;2;0;0;0;0;0.8904;0.95
4;2;2;0;1;1;0;0.8904;0.97
4;2;2;0;0;1;0;0.8904;0.98
4;4;2;0;1;1;0;0.8904;0.99
4;4;2;0;1;0;1;0.8904;1.07
4;2;2;0;0;0;1;0.8904;1.1
4;2;2;0;1;1;1;0.8904;1.1
4;0;2;0;1;0;1;0.8904;1.14
4;4;2;0;1;1;1;0.8904;1.24
4;0;2;0;0;1;0;0.8904;1.27
4;2;2;0;1;0;1;0.8904;1.28
4;3;2;0;0;0;1;0.8904;1.3
4;2;2;0;1;0;0;0.8904;1.36
4;3;2;0;0;0;0;0.8904;1.39
4;0;2;0;0;0;1;0.8904;1.49
4;0;2;0;1;0;0;0.8904;1.53
4;0;2;0;1;1;0;0.8904;1.66
4;2;2;0;0;1;1;0.8904;1.74
4;1;2;0;0;0;0;0.8904;1.79
4;1;2;0;1;0;0;0.8904;1.83
4;3;2;0;1;1;0;0.8904;1.83
4;5;2;0;0;0;0;0.8904;1.83
4;1;2;0;0;1;0;0.8904;1.85
4;4;2;0;0;1;0;0.8904;1.85
4;5;2;0;0;1;0;0.8904;1.85
4;1;2;0;1;1;0;0.8904;1.86
4;3;2;0;0;1;0;0.8904;1.86
4;3;2;0;1;0;0;0.8904;1.86
4;5;2;0;1;1;0;0.8904;1.87
4;5;2;0;1;0;0;0.8904;1.89
4;4;2;0;0;1;1;0.8904;1.98
4;1;2;0;0;0;1;0.8904;2.04
4;1;2;0;1;0;1;0.8904;2.06
4;3;2;0;1;0;1;0.8904;2.06
4;5;2;0;0;0;1;0.8904;2.06
4;3;2;0;1;1;1;0.8904;2.07
4;0;2;0;1;1;1;0.8904;2.1
4;5;2;0;0;1;1;0.8904;2.1
4;0;2;0;0;1;1;0.8904;2.11
4;3;2;0;0;1;1;0.8904;2.13
4;4;2;0;0;0;0;0.8904;2.13
4;4;2;0;0;0;1;0.8904;2.14
4;5;2;0;1;0;1;0.8904;2.15
4;5;2;0;1;1;1;0.8904;2.17
4;1;2;0;0;1;1;0.8904;2.22
4;1;2;0;1;1;1;0.8904;2.34
4;4;0;1;1;0;0;0.8901;1.28
4;1;0;1;1;1;0;0.8901;1.36
4;4;0;1;1;0;1;0.8901;1.4
4;0;4;1;1;0;0;0.8901;1.4
4;0;0;1;1;1;0;0.8901;1.43
4;4;0;1;1;1;1;0.8901;1.44
4;2;0;1;1;1;1;0.8901;1.47
4;0;4;1;1;0;1;0.8901;1.48
4;1;4;1;1;1;0;0.8901;1.49
4;2;4;1;1;0;0;0.8901;1.56
4;1;0;1;1;0;1;0.8901;1.58
4;3;0;0;1;0;0;0.8901;1.59
4;2;4;1;1;1;1;0.8901;1.6
4;0;0;0;1;0;0;0.8901;1.62
4;0;0;1;1;0;0;0.8901;1.64
4;5;0;0;1;1;0;0.8901;1.64
4;3;4;1;1;0;0;0.8901;1.68
4;0;4;1;1;1;0;0.8901;1.73
4;4;0;1;1;1;0;0.8901;1.78
4;2;0;1;1;1;0;0.8901;1.79
4;0;5;1;0;0;0;0.8901;1.8
4;0;0;1;1;0;1;0.8901;1.84
4;5;4;0;1;1;0;0.8901;1.89
4;0;5;1;0;1;0;0.8901;1.89
4;0;5;1;0;0;1;0.8901;1.9
4;0;4;0;1;1;1;0.8901;1.91
4;3;0;0;1;1;0;0.8901;1.92
4;5;0;0;1;0;0;0.8901;1.92
4;4;5;1;0;1;1;0.8901;1.92
4;1;5;1;0;0;0;0.8901;1.93
4;4;5;1;0;1;0;0.8901;1.95
4;3;0;1;1;0;0;0.8901;1.98
4;2;4;1;1;1;0;0.8901;2.01
4;5;5;0;0;0;0;0.8901;2.02
4;2;5;0;0;0;0;0.8901;2.05
4;3;0;0;1;0;1;0.8901;2.1
4;5;0;1;1;0;0;0.8901;2.12
4;1;5;1;0;0;1;0.8901;2.15
4;5;0;0;1;1;1;0.8901;2.19
4;3;0;0;1;1;1;0.8901;2.2
4;1;0;1;1;1;1;0.8901;2.21
4;4;5;0;0;0;1;0.8901;2.21
4;1;5;0;0;0;1;0.8901;2.23
4;0;4;0;1;1;0;0.8901;2.29
4;1;5;1;0;1;1;0.8901;2.29
4;3;4;0;1;0;1;0.8901;2.35
4;2;0;1;1;0;0;0.8901;2.4
4;2;4;1;1;0;1;0.8901;2.41
4;3;4;1;1;1;0;0.8901;2.53
4;2;5;0;0;1;0;0.8901;2.54
4;5;5;0;0;1;0;0.8901;2.54
4;5;0;1;1;1;0;0.8901;2.56
4;1;4;1;1;0;1;0.8901;2.57
4;2;5;0;0;1;1;0.8901;2.57
4;1;0;1;1;0;0;0.8901;2.58
4;5;4;0;1;0;1;0.8901;2.59
4;1;5;0;0;1;0;0.8901;2.59
4;4;4;1;1;0;0;0.8901;2.62
4;2;0;1;1;0;1;0.8901;2.63
4;5;4;1;1;0;0;0.8901;2.63
4;3;0;1;1;1;0;0.8901;2.65
4;1;4;1;1;0;0;0.8901;2.65
4;4;5;0;0;0;0;0.8901;2.67
4;3;4;1;1;0;1;0.8901;2.68
4;3;0;1;1;1;1;0.8901;2.74
4;5;4;1;1;1;0;0.8901;2.75
4;0;0;1;1;1;1;0.8901;2.76
4;5;0;1;1;1;1;0.8901;2.76
4;4;4;1;1;1;0;0.8901;2.77
4;5;0;0;1;0;1;0.8901;2.83
4;5;0;1;1;0;1;0.8901;2.83
4;3;4;0;1;0;0;0.8901;2.84
4;3;5;1;0;1;1;0.8901;2.86
4;5;5;0;0;1;1;0.8901;2.88
4;4;4;1;1;0;1;0.8901;2.89
4;5;4;1;1;0;1;0.8901;2.89
4;2;0;0;1;0;0;0.8901;2.92
