#@seed 2902
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.3194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;1;1;0.9145;15.15
3;3;5;1;0;1;1;0.9145;22.85
3;4;4;1;1;1;1;0.9145;24.29
3;3;0;1;1;1;0;0.9145;25.08
3;4;4;1;1;1;0;0.9145;27.15
3;3;4;1;1;1;0;0.9145;27.6
3;3;0;1;1;1;1;0.9145;28.54
3;3;4;1;1;1;1;0.9145;30.29
3;4;5;1;0;1;0;0.9145;32.1
3;4;5;1;0;1;1;0.9145;32.23
3;3;5;1;0;1;0;0.9145;32.74
4;3;4;1;0;1;0;0.913;18.89
4;4;4;1;0;1;0;0.913;19.97
4;3;4;1;0;1;1;0.913;20.69
4;4;4;1;0;1;1;0.913;23.29
5;1;5;0;1;1;0;0.9122;31.5
5;1;5;0;1;0;0;0.9122;33.67
5;1;5;0;1;1;1;0.9122;41.97
5;1;5;0;1;0;1;0.9122;43.79
5;0;5;2;1;0;0;0.9119;29.18
5;0;5;1;1;0;0;0.9119;32.54
5;0;5;2;1;0;1;0.9119;33.66
5;0;5;1;1;0;1;0.9119;34.07
3;4;4;1;1;0;0;0.9112;14.33
3;3;4;1;1;0;0;0.9112;14.72
3;3;0;1;1;0;1;0.9112;16.73
3;4;0;1;1;0;1;0.9112;19.55
3;3;4;1;1;0;1;0.9112;19.9
3;4;5;1;0;0;0;0.9112;20.13
3;3;0;1;1;0;0;0.9112;22.97
3;4;4;1;1;0;1;0.9112;23.59
3;3;5;1;0;0;1;0.9112;24.41
3;4;0;1;1;0;0;0.9112;24.61
3;3;5;1;0;0;0;0.9112;26.04
3;4;5;1;0;0;1;0.9112;33.57
1;2;4;1;0;0;0;0.9109;10.13
1;2;4;1;0;0;1;0.9109;14.2
1;5;4;1;0;0;0;0.9109;16.12
1;5;4;1;0;0;1;0.9109;17.91
3;1;5;0;1;0;0;0.9091;18.98
3;1;5;0;1;0;1;0.9091;27.88
3;1;5;0;1;1;0;0.9091;29.6
3;1;5;0;1;1;1;0.9091;29.77
3;5;5;0;1;1;1;0.907;32.33
3;2;5;0;1;1;0;0.907;37.07
3;5;5;0;1;1;0;0.907;37.46
3;2;5;0;1;1;1;0.907;39.67
2;0;1;1;1;0;0;0.9063;26.93
2;0;1;1;1;0;1;0.9063;28.51
2;0;1;1;1;1;0;0.9063;28.99
2;0;1;1;1;1;1;0.9063;33.41
5;5;0;1;0;1;0;0.9063;7.13
5;5;0;1;0;0;1;0.9063;8.86
5;2;0;1;0;0;1;0.9063;9.54
5;2;0;1;0;1;0;0.9063;9.78
5;2;0;1;0;0;0;0.9063;10.12
5;5;0;1;0;0;0;0.9063;12.24
5;5;0;1;0;1;1;0.9063;14.87
5;2;0;1;0;1;1;0.9063;15.65
6;0;5;0;1;1;0;0.9056;41.67
6;0;5;0;1;1;1;0.9056;42.12
4;3;0;0;1;1;1;0.9056;18.77
4;5;0;0;1;1;0;0.9056;19.33
4;0;0;0;1;1;1;0.9056;21.46
4;3;0;0;1;1;0;0.9056;23.98
4;1;0;0;1;1;0;0.9056;24.02
4;2;0;0;1;1;1;0.9056;25.52
4;4;0;0;1;1;1;0.9056;27.68
4;0;0;0;1;1;0;0.9056;27.75
4;4;0;0;1;1;0;0.9056;29.34
4;5;0;0;1;1;1;0.9056;31.57
4;2;0;0;1;1;0;0.9056;32.11
4;1;0;0;1;1;1;0.9056;32.65
1;3;5;0;1;1;0;0.9053;27.75
1;1;5;0;1;0;1;0.9053;30.81
1;1;5;0;1;1;0;0.9053;32.43
1;1;5;0;1;0;0;0.9053;32.96
1;1;5;0;1;1;1;0.9053;34.06
1;4;5;0;1;1;1;0.9053;34.17
1;4;5;0;1;1;0;0.9053;34.89
1;3;5;0;1;1;1;0.9053;36.52
3;4;0;1;0;0;0;0.9051;6.51
3;3;0;1;0;0;0;0.9051;9.58
3;3;0;1;0;0;1;0.9051;10.05
3;4;0;1;0;0;1;0.9051;11.41
6;2;4;1;0;1;0;0.9048;12.51
6;2;4;1;0;1;1;0.9048;23.2
6;5;4;1;0;1;0;0.9048;23.82
6;5;4;1;0;1;1;0.9048;26.95
5;1;0;0;0;1;0;0.9046;14.17
5;1;0;0;0;1;1;0.9046;17.67
0;0;0;1;0;0;1;0.9043;8.93
0;0;0;1;0;0;0;0.9043;9.6
6;0;0;1;0;0;0;0.9043;11.99
6;0;0;1;0;0;1;0.9043;13.95
1;5;5;0;1;1;0;0.9039;20.38
1;2;5;0;1;1;1;0.9039;31.32
1;2;5;0;1;1;0;0.9039;35.35
1;5;5;0;1;1;1;0.9039;36.54
2;0;0;0;0;0;0;0.9033;16.59
2;0;0;0;0;0;1;0.9033;23.32
0;1;4;0;0;0;0;0.9029;22.41
0;1;4;0;0;1;0;0.9029;24.52
0;1;4;0;0;0;1;0.9029;27.52
0;1;4;0;0;1;1;0.9029;30.65
6;5;4;1;0;0;0;0.9022;12.49
6;5;4;1;0;0;1;0.9022;13.76
6;2;4;1;0;0;1;0.9022;21.95
6;2;4;1;0;0;0;0.9022;23.17
4;5;4;0;1;1;0;0.9018;17.54
4;3;4;0;1;1;1;0.9018;19.06
4;4;4;0;1;1;0;0.9018;19.51
4;1;5;0;0;1;0;0.9018;21.98
4;3;4;0;1;1;0;0.9018;23.09
4;3;5;0;0;1;0;0.9018;24.36
4;5;5;0;0;1;0;0.9018;25.74
4;0;5;0;0;1;0;0.9018;27.07
4;4;5;0;0;1;1;0.9018;27.08
4;5;4;0;1;1;1;0.9018;28.11
4;3;5;0;0;1;1;0.9018;28.97
4;2;4;0;1;1;0;0.9018;29.07
4;1;4;0;1;1;0;0.9018;30.85
4;4;5;0;0;1;0;0.9018;31.55
4;4;4;0;1;1;1;0.9018;31.82
4;0;4;0;1;1;0;0.9018;32.2
4;1;4;0;1;1;1;0.9018;32.51
4;5;5;0;0;1;1;0.9018;33.32
4;2;4;0;1;1;1;0.9018;34.54
4;0;4;0;1;1;1;0.9018;34.68
4;1;5;0;0;1;1;0.9018;35.08
4;2;5;0;0;1;0;0.9018;35.51
4;2;5;0;0;1;1;0.9018;36.99
4;0;5;0;0;1;1;0.9018;39.29
1;5;4;0;0;1;0;0.9007;14.95
1;2;4;0;0;1;1;0.9007;21.51
1;2;4;0;0;1;0;0.9007;22.05
1;5;4;0;0;1;1;0.9007;24.17
5;0;4;1;1;1;0;0.9006;14.66
5;0;4;1;1;1;1;0.9006;16.15
5;0;5;1;0;1;0;0.9006;24.48
5;0;0;1;1;1;0;0.9006;24.8
5;0;0;1;1;1;1;0.9006;28.43
5;0;5;1;0;1;1;0.9006;34.57
0;0;5;0;1;1;0;0.9005;26.68
0;0;5;0;1;1;1;0.9005;41.18
1;2;0;0;1;0;0;0.899;15.19
1;1;0;0;1;0;1;0.899;18.96
1;4;0;0;1;1;1;0.899;19.26
1;0;0;0;1;0;0;0.899;19.51
1;5;0;0;1;1;1;0.899;20.23
1;5;0;0;1;0;1;0.899;21.77
1;2;0;0;1;1;1;0.899;24.09
1;5;0;0;1;0;0;0.899;25.92
1;1;0;0;1;1;0;0.899;26.12
1;3;0;0;1;0;0;0.899;26.32
1;4;0;0;1;0;0;0.899;26.32
1;2;0;0;1;1;0;0.899;26.52
1;4;0;0;1;1;0;0.899;26.84
1;1;0;0;1;0;0;0.899;27.3
1;0;0;0;1;1;1;0.899;27.51
1;5;0;0;1;1;0;0.899;27.55
1;3;0;0;1;1;0;0.899;27.63
1;0;0;0;1;1;0;0.899;27.71
1;2;0;0;1;0;1;0.899;28.38
1;4;0;0;1;0;1;0.899;28.72
1;3;0;0;1;0;1;0.899;29.51
1;1;0;0;1;1;1;0.899;29.88
1;3;0;0;1;1;1;0.899;30.09
1;0;0;0;1;0;1;0.899;30.23
3;0;4;0;1;1;1;0.899;18.27
3;0;5;0;0;1;0;0.899;19.33
3;0;5;0;0;0;1;0.899;23.84
3;0;4;0;1;0;0;0.899;24.85
3;0;4;0;1;1;0;0.899;28.2
3;0;5;0;0;1;1;0.899;30.16
3;0;4;0;1;0;1;0.899;30.45
3;0;5;0;0;0;0;0.899;34.7
0;3;5;1;1;1;0;0.8989;23.08
0;4;5;2;1;1;0;0.8989;23.27
0;3;5;2;1;1;1;0.8989;23.71
0;4;5;1;1;1;1;0.8989;29.62
0;3;5;1;1;1;1;0.8989;29.94
0;4;5;1;1;1;0;0.8989;30.23
0;3;5;2;1;1;0;0.8989;30.36
0;4;5;2;1;1;1;0.8989;33.3
6;3;4;0;1;1;0;0.8986;21.28
6;4;4;0;1;1;0;0.8986;21.65
6;4;5;0;0;1;0;0.8986;21.9
6;4;4;0;1;1;1;0.8986;32.32
6;3;5;0;0;1;1;0.8986;34.1
6;3;4;0;1;1;1;0.8986;34.87
6;3;5;0;0;1;0;0.8986;36.31
6;4;5;0;0;1;1;0.8986;38.69
5;2;4;1;1;0;0;0.8978;17.85
5;2;5;1;0;0;0;0.8978;20.22
5;5;0;1;1;0;0;0.8978;21.39
5;2;0;1;1;0;0;0.8978;23.3
5;5;5;1;0;0;1;0.8978;23.36
5;5;5;1;0;0;0;0.8978;24.29
5;2;5;1;0;0;1;0.8978;24.36
5;2;0;1;1;0;1;0.8978;24.7
5;5;4;1;1;0;0;0.8978;25.47
5;2;4;1;1;0;1;0.8978;26.94
5;5;4;1;1;0;1;0.8978;27.01
5;5;0;1;1;0;1;0.8978;27.62
5;0;4;1;0;0;0;0.8969;25.58
5;0;4;1;0;0;1;0.8969;27.37
6;0;5;2;1;0;1;0.8961;21.06
6;0;5;1;1;0;1;0.8961;25.15
6;0;5;2;1;0;0;0.8961;27.49
6;0;5;1;1;0;0;0.8961;35.32
5;4;0;1;0;0;0;0.8954;6.87
5;4;0;1;0;0;1;0.8954;8.21
5;3;0;1;0;0;1;0.8954;9.51
5;3;0;1;0;0;0;0.8954;10.99
0;5;4;1;0;0;0;0.8951;20.67
0;2;4;1;0;0;0;0.8951;21.99
0;5;5;2;1;0;0;0.8951;23.08
0;5;4;1;0;0;1;0.8951;23.9
0;5;5;1;1;0;1;0.8951;24.22
0;2;5;1;1;0;0;0.8951;24.92
0;2;4;1;0;0;1;0.8951;25.17
0;2;5;1;1;0;1;0.8951;30.29
0;5;5;1;1;0;0;0.8951;31.05
0;2;5;2;1;0;1;0.8951;32.41
0;5;5;2;1;0;1;0.8951;32.7
0;2;5;2;1;0;0;0.8951;34.13
5;4;0;1;1;1;1;0.895;15.39
5;4;4;1;1;1;0;0.895;15.93
5;3;4;1;1;1;0;0.895;17.83
5;3;4;1;1;1;1;0.895;18.38
5;3;5;1;0;1;0;0.895;22.64
5;3;5;1;0;1;1;0.895;23.57
5;4;5;1;0;1;0;0.895;24.86
5;4;4;1;1;1;1;0.895;26.34
5;4;0;1;1;1;0;0.895;26.42
5;3;0;1;1;1;0;0.895;26.67
5;4;5;1;0;1;1;0.895;28.2
5;3;0;1;1;1;1;0.895;28.45
5;0;0;1;0;0;0;0.8938;6.39
5;0;0;1;0;0;1;0.8938;9.64
3;5;5;1;1;0;0;0.8927;19.93
3;5;5;2;1;0;0;0.8927;22.39
3;5;5;1;1;0;1;0.8927;25.39
3;2;5;1;1;0;1;0.8927;27.3
3;2;5;2;1;0;0;0.8927;27.32
3;2;5;2;1;0;1;0.8927;28.07
3;2;5;1;1;0;0;0.8927;28.4
3;5;5;2;1;0;1;0.8927;31.47
5;0;4;0;1;1;1;0.8917;27.96
5;0;4;0;1;1;0;0.8917;31.2
5;0;5;0;0;1;1;0.8917;35.25
5;0;5;0;0;1;0;0.8917;35.49
6;0;4;1;0;1;0;0.8916;24.04
6;0;4;1;0;1;1;0.8916;26.99
2;0;0;1;1;1;1;0.8911;21.27
2;0;0;1;1;1;0;0.8911;30.81
6;1;5;2;1;1;1;0.8907;33.92
6;1;5;1;1;1;0;0.8907;34.06
6;1;5;2;1;1;0;0.8907;34.16
6;1;5;1;1;1;1;0.8907;36.02
5;1;4;0;0;1;0;0.8901;22.54
5;1;4;0;0;1;1;0.8901;24.72
5;1;4;0;0;0;0;0.8901;31.38
5;1;4;0;0;0;1;0.8901;32.43
3;1;5;2;1;1;0;0.8893;15.48
3;1;5;2;1;1;1;0.8893;21.01
3;1;5;1;1;1;0;0.8893;29.22
3;1;5;1;1;1;1;0.8893;31.88
0;3;5;2;1;0;0;0.8883;18.45
0;3;5;1;1;0;1;0.8883;20.9
0;3;5;2;1;0;1;0.8883;23.29
0;4;5;2;1;0;1;0.8883;26.33
0;3;5;1;1;0;0;0.8883;26.77
0;4;5;2;1;0;0;0.8883;28.54
0;4;5;1;1;0;1;0.8883;29.19
0;4;5;1;1;0;0;0.8883;31.64
6;5;5;2;1;0;1;0.888;24.66
6;2;5;1;1;0;1;0.888;24.71
6;5;5;1;1;0;1;0.888;30.2
6;5;5;1;1;0;0;0.888;31.35
6;2;5;2;1;0;0;0.888;31.58
6;2;5;2;1;0;1;0.888;32.41
6;2;5;1;1;0;0;0.888;33.33
6;5;5;2;1;0;0;0.888;33.45
4;1;4;0;0;0;0;0.8868;16.59
4;1;4;0;0;0;1;0.8868;16.83
3;1;4;0;0;0;1;0.8868;23.19
3;1;4;0;0;0;0;0.8868;24.42
0;5;4;0;0;1;0;0.8862;31.17
0;2;4;0;0;1;1;0.8862;35.04
0;5;4;0;0;1;1;0.8862;35.7
0;2;4;0;0;1;0;0.8862;39.62
2;0;0;1;1;0;0;0.8856;16.24
2;0;0;1;1;0;1;0.8856;31.56
0;5;5;0;0;1;0;0.8855;19.48
0;5;4;0;1;1;0;0.8855;21.25
0;5;5;0;0;1;1;0.8855;23.13
0;2;5;0;0;1;1;0.8855;23.69
0;2;4;0;1;1;0;0.8855;23.9
0;2;4;0;1;1;1;0.8855;23.9
0;5;4;0;1;1;1;0.8855;32.25
0;2;5;0;0;1;0;0.8855;32.45
0;0;0;1;1;1;1;0.8843;13.9
0;0;4;1;1;1;1;0.8843;15.33
6;0;4;1;1;0;1;0.8843;18.93
0;0;0;1;1;1;0;0.8843;20.01
6;0;0;1;1;0;0;0.8843;20.57
6;0;0;1;1;0;1;0.8843;22.98
0;0;4;1;1;1;0;0.8843;23.21
6;0;0;1;1;1;0;0.8843;23.78
6;0;0;1;1;1;1;0.8843;24.1
6;0;5;1;0;1;0;0.8843;25.05
6;0;4;1;1;1;0;0.8843;27.1
6;0;4;1;1;0;0;0.8843;27.11
6;0;5;1;0;0;1;0.8843;28.36
0;0;5;1;0;1;0;0.8843;29.16
6;0;4;1;1;1;1;0.8843;31.19
6;0;5;1;0;0;0;0.8843;31.29
0;0;5;1;0;1;1;0.8843;33.29
6;0;5;1;0;1;1;0.8843;33.6
5;0;4;0;0;1;0;0.884;35.51
5;0;5;0;1;1;0;0.884;39.4
5;0;5;0;1;1;1;0.884;39.52
5;0;4;0;0;1;1;0.884;40.6
5;0;5;0;1;0;0;0.884;44.53
5;0;5;0;1;0;1;0.884;48.59
6;1;5;2;1;0;0;0.8836;23.6
6;1;5;1;1;0;0;0.8836;27.57
6;1;5;1;1;0;1;0.8836;30.53
6;1;5;2;1;0;1;0.8836;34.8
6;4;0;1;1;1;0;0.8831;22.18
6;4;5;1;0;1;0;0.8831;24.25
6;3;5;1;0;1;0;0.8831;25.15
6;3;0;1;1;1;0;0.8831;27.15
6;4;0;1;1;1;1;0.8831;27.79
6;3;4;1;1;1;0;0.8831;29.3
6;3;0;1;1;1;1;0.8831;29.36
6;4;4;1;1;1;0;0.8831;29.48
6;3;4;1;1;1;1;0.8831;30.02
6;4;4;1;1;1;1;0.8831;31.29
6;3;5;1;0;1;1;0.8831;35.48
6;4;5;1;0;1;1;0.8831;36.09
0;1;5;0;0;1;1;0.8828;19.49
6;1;4;0;1;1;0;0.8828;26.19
0;1;5;0;0;1;0;0.8828;27.33
0;1;4;0;1;1;0;0.8828;29.0
6;0;4;0;1;0;0;0.8828;31.01
6;0;5;0;0;0;0;0.8828;31.41
6;1;4;0;1;1;1;0.8828;32.43
6;1;5;0;0;1;1;0.8828;32.66
6;0;4;0;1;0;1;0.8828;33.82
0;1;4;0;1;1;1;0.8828;35.34
6;1;5;0;0;1;0;0.8828;36.07
6;0;5;0;0;0;1;0.8828;36.56
5;1;4;0;1;1;1;0.8827;21.48
5;1;4;0;1;1;0;0.8827;29.37
5;1;5;0;0;1;1;0.8827;30.85
5;1;5;0;0;1;0;0.8827;35.67
3;4;5;0;1;1;0;0.8826;21.55
3;4;5;0;1;1;1;0.8826;33.8
3;3;5;0;1;1;0;0.8826;35.91
3;3;5;0;1;1;1;0.8826;40.63
5;3;5;0;1;0;0;0.8819;24.51
5;3;5;0;1;1;0;0.8819;25.36
5;3;5;0;1;0;1;0.8819;26.1
5;4;5;0;1;0;0;0.8819;39.73
5;4;5;0;1;1;1;0.8819;43.72
5;4;5;0;1;1;0;0.8819;44.22
5;4;5;0;1;0;1;0.8819;46.21
5;3;5;0;1;1;1;0.8819;47.86
5;5;5;0;0;1;1;0.8818;22.38
5;5;5;0;0;1;0;0.8818;22.68
5;2;4;0;1;1;1;0.8818;24.35
5;2;5;0;0;1;1;0.8818;25.84
5;2;5;0;0;1;0;0.8818;26.28
5;5;4;0;1;1;1;0.8818;26.44
5;2;4;0;1;1;0;0.8818;28.55
5;5;4;0;1;1;0;0.8818;31.92
1;0;4;0;1;1;0;0.8817;17.17
1;4;4;0;1;1;0;0.8817;19.13
1;2;4;0;1;0;0;0.8817;19.53
1;0;5;0;0;0;0;0.8817;19.54
1;3;5;0;0;1;1;0.8817;20.23
1;2;4;0;1;0;1;0.8817;20.8
1;2;4;0;1;1;0;0.8817;20.94
1;3;5;0;0;0;1;0.8817;21.54
1;1;4;0;1;1;0;0.8817;21.75
1;0;5;0;0;1;1;0.8817;21.97
1;4;4;0;1;0;0;0.8817;22.77
1;1;4;0;1;0;0;0.8817;22.78
1;1;5;0;0;0;0;0.8817;23.22
1;3;4;0;1;1;1;0.8817;24.41
1;3;4;0;1;1;0;0.8817;24.43
1;3;5;0;0;0;0;0.8817;24.94
1;5;4;0;1;0;1;0.8817;25.26
1;5;4;0;1;1;0;0.8817;26.16
1;0;4;0;1;0;1;0.8817;26.29
1;4;5;0;0;1;1;0.8817;26.8
1;2;4;0;1;1;1;0.8817;26.93
1;3;5;0;0;1;0;0.8817;26.96
1;0;5;0;0;1;0;0.8817;27.04
1;0;4;0;1;0;0;0.8817;27.15
1;3;4;0;1;0;1;0.8817;27.8
1;3;4;0;1;0;0;0.8817;27.95
1;4;4;0;1;0;1;0.8817;27.99
1;5;4;0;1;0;0;0.8817;28.48
1;2;5;0;0;0;0;0.8817;29.17
1;1;4;0;1;1;1;0.8817;29.19
1;1;4;0;1;0;1;0.8817;29.8
1;0;4;0;1;1;1;0.8817;29.9
1;2;5;0;0;1;1;0.8817;29.95
1;4;5;0;0;0;1;0.8817;30.21
1;4;5;0;0;1;0;0.8817;30.65
1;5;4;0;1;1;1;0.8817;31.38
1;5;5;0;0;0;1;0.8817;32.34
1;5;5;0;0;0;0;0.8817;32.57
1;4;4;0;1;1;1;0.8817;32.94
1;4;5;0;0;0;0;0.8817;33.17
1;1;5;0;0;1;0;0.8817;33.5
1;2;5;0;0;1;0;0.8817;33.99
1;1;5;0;0;0;1;0.8817;34.12
1;5;5;0;0;1;0;0.8817;34.58
1;2;5;0;0;0;1;0.8817;36.04
1;1;5;0;0;1;1;0.8817;36.6
1;5;5;0;0;1;1;0.8817;37.29
1;0;5;0;0;0;1;0.8817;37.95
6;0;5;0;1;0;0;0.8816;41.4
6;0;5;0;1;0;1;0.8816;43.45
5;2;4;1;0;0;1;0.8814;14.83
5;5;4;1;0;0;1;0.8814;18.09
5;2;4;1;0;0;0;0.8814;22.71
5;5;4;1;0;0;0;0.8814;25.95
5;1;0;1;1;1;0;0.8813;14.15
5;1;4;1;1;1;0;0.8813;18.25
5;1;0;1;1;1;1;0.8813;23.86
5;1;4;1;1;1;1;0.8813;26.37
5;1;5;1;0;1;0;0.8813;27.64
5;1;5;1;0;1;1;0.8813;33.37
4;2;4;1;0;0;1;0.8812;15.63
4;2;4;1;0;0;0;0.8812;16.58
4;5;4;1;0;0;0;0.8812;18.14
4;5;4;1;0;0;1;0.8812;20.64
3;1;4;1;0;0;0;0.8795;18.01
3;1;4;1;0;0;1;0.8795;20.93
5;4;4;1;1;0;1;0.8791;16.77
5;3;0;1;1;0;1;0.8791;18.0
5;3;4;1;1;0;1;0.8791;18.72
5;3;5;1;0;0;1;0.8791;19.8
5;4;4;1;1;0;0;0.8791;19.96
5;3;0;1;1;0;0;0.8791;20.5
5;3;4;1;1;0;0;0.8791;23.87
5;4;5;1;0;0;0;0.8791;24.93
5;3;5;1;0;0;0;0.8791;25.29
5;4;0;1;1;0;0;0.8791;25.5
5;4;0;1;1;0;1;0.8791;28.27
5;4;5;1;0;0;1;0.8791;34.15
5;5;4;0;0;1;0;0.8791;22.69
5;2;4;0;0;1;0;0.8791;24.03
5;5;4;0;0;1;1;0.8791;30.68
5;2;5;0;1;1;1;0.8791;31.42
5;2;5;0;1;1;0;0.8791;32.71
5;2;4;0;0;1;1;0.8791;32.91
5;5;5;0;1;1;0;0.8791;38.09
5;5;5;0;1;1;1;0.8791;50.54
6;1;4;1;1;1;0;0.8789;14.74
6;1;0;1;1;1;1;0.8789;15.42
6;1;0;1;1;1;0;0.8789;15.51
0;1;4;1;1;1;1;0.8789;15.66
0;1;4;1;1;1;0;0.8789;16.14
6;1;5;1;0;1;0;0.8789;17.79
0;1;0;1;1;1;1;0.8789;22.24
0;1;0;1;1;1;0;0.8789;23.96
6;1;5;1;0;1;1;0.8789;25.92
0;1;5;1;0;1;0;0.8789;29.53
6;1;4;1;1;1;1;0.8789;30.33
0;1;5;1;0;1;1;0.8789;34.15
1;0;5;0;1;0;0;0.8789;19.04
1;4;5;0;1;0;1;0.8789;27.33
1;3;5;0;1;0;0;0.8789;27.66
1;0;5;0;1;0;1;0.8789;32.82
1;4;5;0;1;0;0;0.8789;33.2
1;3;5;0;1;0;1;0.8789;36.05
4;5;5;2;1;1;1;0.8788;19.19
4;2;5;1;1;1;0;0.8788;22.47
4;5;5;2;1;1;0;0.8788;22.7
4;2;5;1;1;1;1;0.8788;30.64
4;5;5;1;1;1;0;0.8788;31.87
4;2;5;2;1;1;1;0.8788;32.64
4;2;5;2;1;1;0;0.8788;33.67
4;5;5;1;1;1;1;0.8788;35.28
4;2;5;0;0;0;0;0.878;19.55
4;4;5;0;0;0;0;0.878;19.66
4;0;4;0;1;0;0;0.878;20.75
4;0;5;0;0;0;1;0.878;21.33
4;3;4;0;1;0;0;0.878;21.75
4;4;4;0;1;0;0;0.878;22.05
4;0;5;0;0;0;0;0.878;23.09
4;2;4;0;1;0;0;0.878;25.79
4;3;5;0;0;0;0;0.878;25.81
4;2;4;0;1;0;1;0.878;26.14
4;1;4;0;1;0;1;0.878;27.41
4;4;5;0;0;0;1;0.878;28.31
4;5;4;0;1;0;1;0.878;28.77
4;5;4;0;1;0;0;0.878;28.97
4;2;5;0;0;0;1;0.878;29.2
4;1;4;0;1;0;0;0.878;30.68
4;1;5;0;0;0;0;0.878;30.82
4;4;4;0;1;0;1;0.878;30.86
4;5;5;0;0;0;0;0.878;32.22
4;3;4;0;1;0;1;0.878;32.45
4;0;4;0;1;0;1;0.878;33.43
4;5;5;0;0;0;1;0.878;33.84
4;3;5;0;0;0;1;0.878;34.54
4;1;5;0;0;0;1;0.878;37.36
0;2;0;1;0;0;0;0.878;9.47
0;5;0;1;0;0;0;0.878;9.68
6;2;0;1;0;0;0;0.878;9.83
0;5;0;1;0;0;1;0.878;12.03
0;2;0;1;0;0;1;0.878;12.31
6;5;0;1;0;0;0;0.878;12.53
6;2;0;1;0;0;1;0.878;13.69
6;5;0;1;0;0;1;0.878;15.14
4;4;0;0;1;0;0;0.8772;18.48
4;3;0;0;1;0;1;0.8772;19.0
4;1;0;0;1;0;0;0.8772;22.53
4;3;0;0;1;0;0;0.8772;24.78
4;2;0;0;1;0;1;0.8772;26.44
4;2;0;0;1;0;0;0.8772;27.8
4;0;0;0;1;0;1;0.8772;27.97
4;5;0;0;1;0;0;0.8772;28.19
4;0;0;0;1;0;0;0.8772;28.4
4;5;0;0;1;0;1;0.8772;29.53
4;4;0;0;1;0;1;0.8772;30.38
4;1;0;0;1;0;1;0.8772;30.77
0;5;4;1;1;0;0;0.8765;15.64
6;2;4;1;1;0;1;0.8765;17.14
6;5;4;1;1;0;0;0.8765;18.04
6;2;5;1;0;0;0;0.8765;18.08
6;5;0;1;1;0;0;0.8765;19.3
0;2;0;1;1;0;1;0.8765;20.5
6;2;0;1;1;0;0;0.8765;20.81
0;5;0;1;1;0;1;0.8765;21.51
0;2;4;1;1;0;1;0.8765;21.9
0;2;0;1;1;0;0;0.8765;22.05
0;5;0;1;1;0;0;0.8765;22.31
6;2;0;1;1;0;1;0.8765;22.31
6;5;5;1;0;0;0;0.8765;23.06
0;2;4;1;1;0;0;0.8765;24.01
6;5;4;1;1;0;1;0.8765;24.24
0;5;5;1;0;0;0;0.8765;24.88
6;2;4;1;1;0;0;0.8765;25.34
6;5;0;1;1;0;1;0.8765;27.33
0;5;4;1;1;0;1;0.8765;27.39
6;2;5;1;0;0;1;0.8765;28.55
0;2;5;1;0;0;0;0.8765;28.89
0;2;5;1;0;0;1;0.8765;30.86
6;5;5;1;0;0;1;0.8765;34.09
0;5;5;1;0;0;1;0.8765;36.16
0;3;0;1;0;1;1;0.876;7.18
0;4;0;1;0;1;0;0.876;8.0
6;4;0;1;0;1;0;0.876;8.14
0;3;0;1;0;1;0;0.876;10.11
0;4;0;1;0;1;1;0.876;11.6
6;3;0;1;0;1;0;0.876;14.17
6;4;0;1;0;1;1;0.876;15.38
5;3;4;1;0;1;1;0.876;15.42
5;3;4;1;0;1;0;0.876;15.79
6;3;0;1;0;1;1;0.876;15.96
5;4;4;1;0;1;0;0.876;18.47
5;4;4;1;0;1;1;0.876;24.17
3;3;4;0;1;1;0;0.8759;20.01
3;4;5;0;0;1;0;0.8759;20.24
3;3;5;0;0;1;0;0.8759;20.52
3;3;5;0;0;1;1;0.8759;21.68
3;3;4;0;1;1;1;0.8759;25.39
3;4;5;0;0;1;1;0.8759;28.29
3;4;4;0;1;1;1;0.8759;30.43
3;4;4;0;1;1;0;0.8759;31.4
5;2;0;0;0;0;0;0.8746;11.17
5;5;0;0;0;1;0;0.8746;12.85
5;5;0;0;0;1;1;0.8746;13.44
5;5;0;0;0;0;1;0.8746;13.66
5;5;0;0;0;0;0;0.8746;14.06
5;2;0;0;0;1;0;0.8746;14.46
5;2;0;0;0;0;1;0.8746;16.26
5;2;0;0;0;1;1;0.8746;19.45
3;4;3;1;0;1;0;0.8741;5.39
3;3;3;1;0;1;0;0.8741;6.23
3;4;3;1;0;1;1;0.8741;7.56
3;4;3;1;1;1;0;0.8741;8.29
3;3;3;1;0;1;1;0.8741;9.55
3;3;3;1;1;1;0;0.8741;10.06
3;4;3;1;1;1;1;0.8741;12.96
3;3;3;1;1;1;1;0.8741;14.49
3;4;5;1;1;1;1;0.8732;18.98
3;4;5;1;1;1;0;0.8732;24.08
3;3;5;1;1;1;1;0.8732;26.91
3;3;5;2;1;1;0;0.8732;28.55
3;3;5;1;1;1;0;0.8732;29.13
3;4;5;2;1;1;0;0.8732;30.35
3;4;5;2;1;1;1;0.8732;32.17
3;3;5;2;1;1;1;0.8732;33.39
5;5;5;0;0;0;1;0.8732;22.92
5;5;4;0;1;0;0;0.8732;25.34
5;2;4;0;1;0;0;0.8732;28.28
5;2;5;0;0;0;1;0.8732;29.55
5;5;4;0;1;0;1;0.8732;30.39
