#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;0;0.8975;17.07
4;4;4;1;0;0;0;0.8975;18.65
4;3;4;1;0;0;1;0.8975;19.84
4;4;4;1;0;0;1;0.8975;23.59
6;1;1;2;0;1;1;0.8975;16.97
0;1;1;2;0;1;0;0.8975;20.35
6;1;1;2;0;1;0;0.8975;20.53
0;1;1;2;0;1;1;0.8975;21.09
3;4;4;0;1;1;0;0.8972;27.1
3;3;4;0;1;1;0;0.8972;29.46
3;3;4;0;1;1;1;0.8972;37.22
3;4;5;0;0;1;0;0.8972;38.57
3;4;4;0;1;1;1;0.8972;40.44
3;3;5;0;0;1;0;0.8972;41.81
3;4;5;0;0;1;1;0.8972;42.1
3;3;5;0;0;1;1;0.8972;45.18
6;0;5;0;1;0;0;0.8967;34.01
6;0;5;0;1;0;1;0.8967;48.37
5;0;4;0;0;0;0;0.8962;36.87
5;1;4;0;0;1;1;0.8962;40.23
5;0;4;0;0;0;1;0.8962;43.27
5;1;4;0;0;1;0;0.8962;43.46
2;0;1;0;0;1;0;0.8954;17.79
2;0;1;0;0;1;1;0.8954;19.19
0;3;5;2;1;0;1;0.8952;29.26
0;4;5;2;1;1;1;0.8952;33.46
0;3;5;1;1;0;0;0.8952;34.89
0;3;5;2;1;0;0;0.8952;35.01
0;4;5;1;1;1;0;0.8952;41.99
0;3;5;2;1;1;0;0.8952;42.0
0;4;5;2;1;1;0;0.8952;42.51
0;3;5;1;1;0;1;0.8952;42.7
0;4;5;1;1;0;1;0.8952;45.05
0;4;5;1;1;1;1;0.8952;45.3
0;4;5;1;1;0;0;0.8952;45.47
0;4;5;2;1;0;0;0.8952;46.7
0;4;5;2;1;0;1;0.8952;47.32
0;3;5;1;1;1;1;0.8952;48.5
0;3;5;2;1;1;1;0.8952;52.46
0;3;5;1;1;1;0;0.8952;59.48
6;4;0;1;1;1;0;0.8946;17.79
6;3;0;1;1;1;0;0.8946;19.54
6;3;0;1;1;1;1;0.8946;23.26
6;4;5;1;0;1;1;0.8946;25.71
6;4;5;1;0;1;0;0.8946;31.47
6;4;0;1;1;1;1;0.8946;31.71
6;3;5;1;0;1;1;0.8946;32.46
6;4;4;1;1;1;1;0.8946;32.74
6;4;4;1;1;1;0;0.8946;33.98
6;3;5;1;0;1;0;0.8946;34.56
6;3;4;1;1;1;1;0.8946;36.42
6;3;4;1;1;1;0;0.8946;37.93
3;0;5;1;1;1;0;0.8939;25.79
3;1;5;1;1;1;1;0.8939;29.1
3;1;5;2;1;1;0;0.8939;33.16
3;0;5;2;1;1;0;0.8939;33.82
3;0;5;1;1;1;1;0.8939;34.39
3;1;5;2;1;1;1;0.8939;34.83
3;1;5;1;1;1;0;0.8939;35.67
3;0;5;2;1;1;1;0.8939;36.67
4;1;0;1;0;0;0;0.8935;6.26
4;2;0;1;0;0;0;0.8935;6.96
4;4;0;1;0;0;0;0.8935;7.24
4;0;0;1;0;0;0;0.8935;8.11
4;0;0;1;0;0;1;0.8935;9.57
4;3;0;1;0;0;0;0.8935;9.6
4;5;0;1;0;0;0;0.8935;10.47
4;3;0;1;0;0;1;0.8935;10.82
4;5;0;1;0;0;1;0.8935;11.96
4;1;0;1;0;0;1;0.8935;12.37
4;2;0;1;0;0;1;0.8935;12.58
4;4;0;1;0;0;1;0.8935;12.58
3;1;0;1;1;0;0;0.892;20.89
3;1;4;1;1;0;1;0.892;25.86
3;1;0;1;1;0;1;0.892;27.74
3;1;5;1;0;0;0;0.892;29.65
3;1;5;1;0;0;1;0.892;29.9
3;1;4;1;1;0;0;0.892;31.38
3;2;4;0;0;1;1;0.8917;23.99
3;2;4;0;0;1;0;0.8917;25.77
3;5;4;0;0;1;0;0.8917;28.75
3;5;4;0;0;1;1;0.8917;33.38
6;1;0;1;0;0;0;0.8915;7.94
0;1;0;1;0;0;0;0.8915;9.05
6;1;0;1;0;0;1;0.8915;12.48
0;1;0;1;0;0;1;0.8915;13.01
4;4;0;1;0;1;0;0.8899;6.67
4;4;0;1;0;1;1;0.8899;6.98
4;3;0;1;0;1;0;0.8899;7.34
4;2;0;1;0;1;0;0.8899;8.67
4;5;0;1;0;1;0;0.8899;8.93
4;0;0;1;0;1;0;0.8899;9.13
4;1;0;1;0;1;0;0.8899;10.35
4;3;0;1;0;1;1;0.8899;10.86
4;1;0;1;0;1;1;0.8899;11.24
4;5;0;1;0;1;1;0.8899;11.99
4;0;0;1;0;1;1;0.8899;12.03
4;2;0;1;0;1;1;0.8899;12.23
0;2;0;2;1;1;0;0.8889;24.13
0;5;0;2;1;1;0;0.8889;24.42
0;5;0;2;1;1;1;0.8889;25.41
0;2;5;2;0;1;0;0.8889;26.36
0;2;0;2;1;1;1;0.8889;26.61
0;5;5;2;0;1;0;0.8889;30.04
0;5;4;2;1;1;0;0.8889;30.82
0;2;4;2;1;1;0;0.8889;32.32
0;2;5;2;0;1;1;0.8889;32.49
0;2;4;2;1;1;1;0.8889;33.79
0;5;5;2;0;1;1;0.8889;36.01
0;5;4;2;1;1;1;0.8889;39.49
6;1;4;0;0;0;1;0.8875;35.84
6;1;4;0;0;0;0;0.8875;37.09
0;0;4;0;0;0;0;0.8869;39.64
0;0;4;0;0;0;1;0.8869;44.75
3;4;0;1;0;0;0;0.8834;6.17
3;3;0;1;0;0;0;0.8834;9.51
3;4;0;1;0;0;1;0.8834;11.88
3;3;0;1;0;0;1;0.8834;12.17
4;2;5;0;1;0;0;0.8833;29.95
4;2;5;0;1;0;1;0.8833;34.65
4;5;5;0;1;0;1;0.8833;38.21
4;5;5;0;1;0;0;0.8833;38.69
0;0;0;1;0;0;0;0.8832;9.09
6;0;0;1;0;0;0;0.8832;10.11
0;0;0;1;0;0;1;0.8832;12.95
6;0;0;1;0;0;1;0.8832;14.37
5;1;0;1;1;1;1;0.883;22.08
5;1;4;1;1;1;0;0.883;24.44
5;1;0;1;1;1;0;0.883;27.02
5;1;4;1;1;1;1;0.883;27.12
5;1;5;1;0;1;0;0.883;28.32
5;1;5;1;0;1;1;0.883;33.16
0;1;4;0;0;1;0;0.8829;33.71
0;1;4;0;0;1;1;0.8829;34.81
3;5;4;0;1;0;0;0.8818;32.66
3;2;5;0;0;0;0;0.8818;33.65
3;2;4;0;1;0;0;0.8818;36.14
3;5;5;0;0;0;1;0.8818;37.73
3;5;4;0;1;0;1;0.8818;39.14
3;2;5;0;0;0;1;0.8818;39.63
3;5;5;0;0;0;0;0.8818;39.74
3;2;4;0;1;0;1;0.8818;39.94
3;4;0;1;1;0;0;0.8817;19.31
3;3;4;1;1;0;0;0.8817;19.84
3;4;4;1;1;0;0;0.8817;21.13
3;3;0;1;1;0;1;0.8817;21.76
3;4;4;1;1;0;1;0.8817;25.28
3;3;0;1;1;0;0;0.8817;25.92
3;4;0;1;1;0;1;0.8817;27.48
3;4;5;1;0;0;1;0.8817;27.9
3;3;5;1;0;0;0;0.8817;28.78
3;3;4;1;1;0;1;0.8817;29.6
3;4;5;1;0;0;0;0.8817;36.37
3;3;5;1;0;0;1;0.8817;38.76
0;2;4;1;1;0;0;0.8815;18.9
0;5;4;1;1;0;1;0.8815;20.28
0;5;4;1;1;0;0;0.8815;20.43
0;2;4;1;1;0;1;0.8815;21.37
0;5;0;1;1;0;0;0.8815;23.03
0;2;0;1;1;0;0;0.8815;24.33
0;2;5;1;0;0;0;0.8815;25.03
0;2;0;1;1;0;1;0.8815;25.57
0;2;5;1;0;0;1;0.8815;26.12
0;5;0;1;1;0;1;0.8815;26.22
0;5;5;1;0;0;0;0.8815;30.94
0;5;5;1;0;0;1;0.8815;32.13
2;0;0;0;0;1;1;0.8809;16.45
2;0;0;0;0;1;0;0.8809;17.01
1;1;0;1;1;0;1;0.8807;21.12
1;3;4;1;1;0;0;0.8807;23.32
1;4;0;1;1;0;1;0.8807;24.24
1;0;4;1;1;0;0;0.8807;24.84
1;2;5;1;0;0;0;0.8807;24.95
1;0;0;1;1;0;0;0.8807;25.1
1;2;4;1;1;0;0;0.8807;25.66
1;1;4;1;1;0;0;0.8807;25.69
1;2;0;1;1;0;0;0.8807;26.08
1;2;4;1;1;0;1;0.8807;26.23
1;4;0;1;1;0;0;0.8807;26.75
1;1;0;1;1;0;0;0.8807;26.93
1;5;0;1;1;0;1;0.8807;27.41
1;4;4;1;1;0;1;0.8807;28.09
1;4;4;1;1;0;0;0.8807;28.84
1;3;4;1;1;0;1;0.8807;28.93
1;0;5;1;0;0;0;0.8807;28.96
1;1;5;1;0;0;0;0.8807;29.13
1;5;4;1;1;0;0;0.8807;29.24
1;3;0;1;1;0;0;0.8807;29.28
1;0;4;1;1;0;1;0.8807;29.55
1;5;5;1;0;0;0;0.8807;29.6
1;5;0;1;1;0;0;0.8807;29.69
1;5;5;1;0;0;1;0.8807;29.8
1;0;0;1;1;0;1;0.8807;30.64
1;5;4;1;1;0;1;0.8807;30.8
1;1;5;1;0;0;1;0.8807;31.18
1;3;0;1;1;0;1;0.8807;31.31
1;3;5;1;0;0;1;0.8807;32.29
1;4;5;1;0;0;0;0.8807;32.52
1;3;5;1;0;0;0;0.8807;32.79
1;1;4;1;1;0;1;0.8807;33.92
1;4;5;1;0;0;1;0.8807;34.33
1;0;5;1;0;0;1;0.8807;34.72
1;2;0;1;1;0;1;0.8807;35.79
1;2;5;1;0;0;1;0.8807;36.87
3;4;5;0;1;1;1;0.8807;33.84
3;3;5;0;1;1;0;0.8807;39.28
3;3;5;0;1;1;1;0.8807;39.99
3;4;5;0;1;1;0;0.8807;43.33
3;1;4;0;0;1;0;0.8774;26.41
3;1;4;0;0;1;1;0.8774;32.92
0;3;4;0;0;0;0;0.8767;37.69
0;4;4;0;0;0;0;0.8767;41.07
0;3;4;0;0;0;1;0.8767;41.98
0;4;4;0;0;0;1;0.8767;42.66
6;1;0;0;1;1;0;0.8764;29.67
6;1;0;0;1;1;1;0.8764;37.52
4;1;4;0;0;0;1;0.8762;26.17
4;5;4;0;0;0;1;0.8762;27.44
4;5;4;0;0;0;0;0.8762;27.77
4;2;4;0;0;0;1;0.8762;30.12
4;0;4;0;0;0;1;0.8762;31.95
4;0;4;0;0;0;0;0.8762;32.82
4;2;4;0;0;0;0;0.8762;33.74
4;1;4;0;0;0;0;0.8762;34.17
4;1;5;0;1;0;1;0.8762;42.45
4;1;5;0;1;0;0;0.8762;44.35
6;0;4;0;0;0;0;0.876;30.67
6;0;4;0;0;0;1;0.876;34.53
0;0;5;2;1;0;0;0.8758;40.71
0;0;5;1;1;0;1;0.8758;43.99
0;0;5;1;1;0;0;0.8758;44.76
0;0;5;2;1;0;1;0.8758;45.08
6;3;4;1;0;1;0;0.8756;25.14
6;4;4;1;0;1;0;0.8756;26.45
6;4;4;1;0;1;1;0.8756;26.63
6;3;4;1;0;1;1;0.8756;29.0
5;2;4;1;1;1;0;0.8756;18.26
5;5;0;1;1;0;1;0.8756;20.94
5;5;4;1;1;0;1;0.8756;20.99
5;5;0;1;1;1;1;0.8756;22.38
5;5;0;1;1;0;0;0.8756;23.18
5;5;4;1;1;1;0;0.8756;23.22
5;2;0;1;1;1;1;0.8756;23.47
5;2;0;1;1;0;0;0.8756;23.67
5;2;0;1;1;1;0;0.8756;24.11
5;2;4;1;1;0;0;0.8756;24.35
5;5;4;1;1;1;1;0.8756;24.41
5;5;4;1;1;0;0;0.8756;24.82
5;2;5;1;0;0;0;0.8756;26.05
5;2;0;1;1;0;1;0.8756;27.85
5;5;0;1;1;1;0;0.8756;27.99
5;5;5;1;0;0;0;0.8756;28.66
5;5;5;1;0;1;1;0.8756;28.82
5;2;5;1;0;1;1;0.8756;28.84
5;2;4;1;1;1;1;0.8756;29.73
5;2;4;1;1;0;1;0.8756;30.12
5;5;5;1;0;1;0;0.8756;32.38
5;5;5;1;0;0;1;0.8756;32.69
5;2;5;1;0;1;0;0.8756;35.62
5;2;5;1;0;0;1;0.8756;37.37
0;4;4;0;1;1;1;0.8754;26.12
0;3;4;0;1;1;1;0.8754;27.29
0;3;4;0;1;1;0;0.8754;29.18
0;4;4;0;1;1;0;0.8754;31.54
0;3;5;0;0;1;0;0.8754;33.94
0;3;5;0;0;1;1;0.8754;34.03
0;4;5;0;0;1;1;0.8754;35.07
0;4;5;0;0;1;0;0.8754;36.46
1;5;5;0;0;1;0;0.8753;24.82
1;1;4;0;1;1;0;0.8753;26.46
1;5;4;0;1;1;0;0.8753;28.12
1;1;4;0;1;1;1;0.8753;28.89
1;4;4;0;1;1;1;0.8753;29.68
1;3;4;0;1;1;0;0.8753;29.85
1;5;5;0;0;1;1;0.8753;31.96
1;2;4;0;1;1;0;0.8753;32.06
1;3;4;0;1;1;1;0.8753;32.11
1;0;4;0;1;1;1;0.8753;32.63
1;0;4;0;1;1;0;0.8753;34.01
1;4;4;0;1;1;0;0.8753;34.11
1;5;4;0;1;1;1;0.8753;35.69
1;0;5;0;0;1;0;0.8753;36.23
1;0;5;0;0;1;1;0.8753;37.03
1;4;5;0;0;1;0;0.8753;37.78
1;2;5;0;0;1;0;0.8753;40.05
1;2;5;0;0;1;1;0.8753;40.17
1;3;5;0;0;1;1;0.8753;40.21
1;2;4;0;1;1;1;0.8753;40.67
1;3;5;0;0;1;0;0.8753;41.94
1;1;5;0;0;1;0;0.8753;42.2
1;4;5;0;0;1;1;0.8753;42.69
1;1;5;0;0;1;1;0.8753;49.66
4;0;5;0;1;0;0;0.8749;43.71
4;0;5;0;1;0;1;0.8749;45.97
4;3;4;0;0;1;0;0.8747;24.28
4;3;4;0;0;1;1;0.8747;27.16
4;4;4;0;0;1;0;0.8747;28.22
4;4;4;0;0;1;1;0.8747;32.37
6;1;5;0;1;0;0;0.8741;49.37
6;1;5;0;1;0;1;0.8741;53.02
5;2;4;0;0;1;0;0.8723;37.43
5;2;4;0;0;0;0;0.8723;38.16
5;5;4;0;0;0;1;0.8723;38.64
5;5;4;0;0;1;1;0.8723;39.28
5;5;4;0;0;0;0;0.8723;44.02
5;5;4;0;0;1;0;0.8723;45.56
5;2;4;0;0;1;1;0.8723;47.33
5;2;4;0;0;0;1;0.8723;49.77
6;2;0;1;1;1;1;0.8718;19.08
6;2;0;1;1;1;0;0.8718;29.04
6;5;0;1;1;1;0;0.8718;29.6
6;5;0;1;1;1;1;0.8718;29.63
6;5;4;1;1;1;0;0.8718;30.93
6;2;4;1;1;1;0;0.8718;31.36
6;5;4;1;1;1;1;0.8718;32.15
6;5;5;1;0;1;0;0.8718;34.25
6;2;5;1;0;1;0;0.8718;36.27
6;2;5;1;0;1;1;0.8718;38.1
6;5;5;1;0;1;1;0.8718;38.5
6;2;4;1;1;1;1;0.8718;43.95
3;0;0;1;1;0;0;0.8711;22.6
3;0;0;1;1;0;1;0.8711;28.8
3;0;4;1;1;0;0;0.8711;29.86
3;0;5;1;0;0;0;0.8711;33.5
3;0;4;1;1;0;1;0.8711;33.99
3;0;5;1;0;0;1;0.8711;36.82
1;2;5;0;1;1;0;0.8704;34.71
1;5;5;0;1;1;1;0.8704;35.57
1;5;5;0;1;1;0;0.8704;39.57
1;2;5;0;1;1;1;0.8704;43.05
3;0;5;0;1;0;0;0.8704;37.18
3;0;5;0;1;0;1;0.8704;39.26
3;1;5;0;1;0;0;0.8704;30.56
3;1;5;0;1;0;1;0.8704;37.43
5;5;5;0;1;0;1;0.8697;47.43
5;5;5;0;1;0;0;0.8697;51.5
5;2;5;0;1;0;0;0.8697;54.56
5;2;5;0;1;0;1;0.8697;60.07
3;5;0;1;0;0;0;0.8691;7.8
3;2;0;1;0;0;0;0.8691;8.88
3;2;0;1;0;0;1;0.8691;9.29
3;5;0;1;0;0;1;0.8691;10.44
3;0;4;0;0;1;0;0.8682;23.03
3;0;4;0;0;1;1;0.8682;30.63
3;2;5;1;1;0;0;0.8681;20.62
3;5;5;2;1;0;0;0.8681;23.14
3;5;5;1;1;0;1;0.8681;24.73
3;5;5;1;1;0;0;0.8681;25.11
3;2;5;1;1;0;1;0.8681;27.25
3;5;5;2;1;0;1;0.8681;27.52
3;2;5;2;1;0;0;0.8681;33.01
3;2;5;2;1;0;1;0.8681;34.29
3;0;4;0;1;1;0;0.8672;35.09
3;0;5;0;0;1;0;0.8672;36.15
3;1;4;0;1;1;1;0.8672;36.75
3;1;4;0;1;1;0;0.8672;36.97
3;0;4;0;1;1;1;0.8672;37.58
3;0;5;0;0;1;1;0.8672;38.24
3;1;5;0;0;1;0;0.8672;41.96
3;1;5;0;0;1;1;0.8672;42.47
5;5;1;1;0;1;0;0.8671;13.2
5;5;1;1;0;1;1;0.8671;14.88
5;2;1;1;0;1;0;0.8671;15.73
5;2;1;1;0;1;1;0.8671;19.56
6;3;5;1;1;1;1;0.8671;28.31
6;3;5;1;1;1;0;0.8671;29.75
6;4;5;2;1;1;0;0.8671;33.8
6;4;5;1;1;1;1;0.8671;34.87
6;3;5;2;1;1;0;0.8671;35.89
6;4;5;1;1;1;0;0.8671;35.9
6;3;5;2;1;1;1;0.8671;36.2
6;4;5;2;1;1;1;0.8671;41.48
1;5;5;1;1;0;0;0.8668;20.28
1;5;5;2;1;0;1;0.8668;21.44
1;0;5;1;1;0;0;0.8668;22.19
1;5;5;2;1;0;0;0.8668;22.84
1;4;5;2;1;0;0;0.8668;24.12
1;4;5;1;1;0;0;0.8668;25.81
1;3;5;2;1;0;0;0.8668;26.49
1;5;5;1;1;0;1;0.8668;27.35
1;2;5;1;1;0;1;0.8668;28.17
1;4;5;1;1;0;1;0.8668;28.37
1;0;5;2;1;0;0;0.8668;28.53
1;4;5;2;1;0;1;0.8668;28.66
1;3;5;1;1;0;0;0.8668;29.33
1;0;5;1;1;0;1;0.8668;29.48
1;2;5;2;1;0;0;0.8668;29.62
1;3;5;2;1;0;1;0.8668;30.06
1;2;5;1;1;0;0;0.8668;30.24
1;0;5;2;1;0;1;0.8668;32.02
1;2;5;2;1;0;1;0.8668;32.64
1;3;5;1;1;0;1;0.8668;33.14
1;4;5;0;1;1;1;0.8666;29.75
1;3;5;0;1;1;1;0.8666;33.16
1;4;5;0;1;1;0;0.8666;35.53
1;3;5;0;1;1;0;0.8666;40.88
3;0;4;2;0;1;0;0.8663;42.91
3;0;4;2;0;1;1;0.8663;48.12
5;2;5;0;1;1;1;0.8652;52.96
5;5;5;0;1;1;0;0.8652;53.63
5;5;5;0;1;1;1;0.8652;58.24
5;2;5;0;1;1;0;0.8652;60.55
5;1;4;0;0;0;0;0.8649;41.57
5;1;4;0;0;0;1;0.8649;46.08
6;0;4;1;1;0;0;0.8643;22.79
6;0;0;1;1;0;1;0.8643;26.67
6;0;5;1;0;0;0;0.8643;29.6
6;0;4;1;1;0;1;0.8643;34.32
6;0;5;1;0;0;1;0.8643;34.32
6;0;0;1;1;0;0;0.8643;37.97
1;0;5;0;1;1;1;0.8637;37.77
1;0;5;0;1;1;0;0.8637;39.67
5;0;0;1;0;0;1;0.8627;9.05
5;0;0;1;0;0;0;0.8627;10.87
4;3;5;0;1;1;1;0.8624;35.48
4;4;5;0;1;1;0;0.8624;37.98
4;3;5;0;1;1;0;0.8624;39.33
4;1;5;0;1;1;0;0.8624;43.31
4;0;5;0;1;1;0;0.8624;44.3
4;4;5;0;1;1;1;0.8624;45.03
4;1;5;0;1;1;1;0.8624;48.81
4;0;5;0;1;1;1;0.8624;50.02
1;5;5;1;1;1;1;0.8601;22.35
1;5;5;1;1;1;0;0.8601;23.39
1;5;5;2;1;1;0;0.8601;24.66
1;5;5;2;1;1;1;0.8601;26.15
1;2;5;1;1;1;0;0.8601;26.95
1;2;5;1;1;1;1;0.8601;27.97
1;2;5;2;1;1;0;0.8601;30.38
1;2;5;2;1;1;1;0.8601;32.13
2;0;1;1;0;0;0;0.8594;19.98
2;0;1;1;0;0;1;0.8594;22.03
6;2;4;1;1;0;0;0.8593;18.65
6;5;4;1;1;0;0;0.8593;23.62
6;2;4;1;1;0;1;0.8593;24.48
6;5;4;1;1;0;1;0.8593;27.21
6;2;0;1;1;0;0;0.8593;28.82
6;2;0;1;1;0;1;0.8593;30.46
6;5;0;1;1;0;0;0.8593;31.05
6;5;5;1;0;0;1;0.8593;36.43
6;5;0;1;1;0;1;0.8593;36.79
6;5;5;1;0;0;0;0.8593;36.84
6;2;5;1;0;0;0;0.8593;37.0
6;2;5;1;0;0;1;0.8593;37.62
3;2;5;0;1;0;0;0.859;32.11
3;5;5;0;1;0;0;0.859;34.4
3;5;5;0;1;0;1;0.859;37.43
3;2;5;0;1;0;1;0.859;40.22
4;5;4;0;1;1;1;0.8589;24.5
4;1;4;0;1;1;0;0.8589;27.55
4;2;5;0;0;1;0;0.8589;28.12
4;5;4;0;1;1;0;0.8589;30.42
4;4;4;0;1;1;1;0.8589;30.7
4;0;4;0;1;1;0;0.8589;31.9
4;1;5;0;0;1;0;0.8589;32.09
4;1;5;0;0;1;1;0.8589;32.93
4;0;5;0;0;1;0;0.8589;33.22
4;2;5;0;0;1;1;0.8589;34.11
4;1;4;0;1;1;1;0.8589;34.49
4;4;4;0;1;1;0;0.8589;34.51
4;5;5;0;0;1;0;0.8589;35.5
4;3;5;0;0;1;1;0.8589;35.92
4;2;4;0;1;1;0;0.8589;37.14
4;4;5;0;0;1;0;0.8589;38.02
4;0;4;0;1;1;1;0.8589;40.91
4;3;4;0;1;1;0;0.8589;41.21
4;2;4;0;1;1;1;0.8589;41.99
4;5;5;0;0;1;1;0.8589;42.28
4;3;5;0;0;1;0;0.8589;43.37
4;3;4;0;1;1;1;0.8589;43.94
4;4;5;0;0;1;1;0.8589;45.83
4;0;5;0;0;1;1;0.8589;46.51
0;3;0;1;0;0;0;0.8584;5.29
6;3;0;1;0;0;0;0.8584;6.43
0;3;0;1;0;0;1;0.8584;7.8
0;4;0;1;0;0;0;0.8584;8.98
6;3;0;1;0;0;1;0.8584;9.13
6;4;0;1;0;0;0;0.8584;11.15
6;4;0;1;0;0;1;0.8584;11.87
0;4;0;1;0;0;1;0.8584;12.74
0;0;0;0;0;1;1;0.8581;12.76
0;0;0;0;0;1;0;0.8581;13.21
6;0;0;0;0;1;0;0.8581;14.84
6;0;0;0;0;1;1;0.8581;17.99
3;1;5;0;1;1;0;0.8575;36.04
3;1;5;0;1;1;1;0.8575;50.98
1;1;4;1;0;1;0;0.8572;15.16
1;0;4;1;0;1;1;0.8572;15.71
1;3;4;1;0;1;0;0.8572;16.36
1;4;4;1;0;1;1;0.8572;16.67
1;5;4;1;0;1;1;0.8572;17.0
1;0;4;1;0;1;0;0.8572;19.17
1;4;4;1;0;1;0;0.8572;19.47
1;5;4;1;0;1;0;0.8572;19.8
1;2;4;1;0;1;0;0.8572;20.16
1;2;4;1;0;1;1;0.8572;21.65
1;3;4;1;0;1;1;0.8572;21.84
1;1;4;1;0;1;1;0.8572;22.26
5;3;4;0;0;0;0;0.8561;33.59
5;3;4;0;0;0;1;0.8561;37.9
5;4;4;0;0;0;0;0.8561;43.87
5;4;4;0;0;0;1;0.8561;44.46
1;2;4;0;1;0;1;0.8561;26.16
1;0;4;0;1;0;0;0.8561;28.62
1;3;4;0;1;0;0;0.8561;28.67
1;1;4;0;1;0;1;0.8561;29.1
1;1;4;0;1;0;0;0.8561;29.97
1;3;4;0;1;0;1;0.8561;30.03
1;5;4;0;1;0;0;0.8561;30.21
1;2;4;0;1;0;0;0.8561;31.62
1;0;4;0;1;0;1;0.8561;31.81
1;4;4;0;1;0;0;0.8561;32.58
1;2;5;0;0;0;0;0.8561;32.64
1;0;5;0;0;0;1;0.8561;32.96
1;5;4;0;1;0;1;0.8561;33.94
1;5;5;0;0;0;0;0.8561;34.41
1;4;5;0;0;0;1;0.8561;35.4
1;4;4;0;1;0;1;0.8561;35.41
1;0;5;0;0;0;0;0.8561;35.75
1;1;5;0;0;0;1;0.8561;35.75
1;2;5;0;0;0;1;0.8561;36.43
1;3;5;0;0;0;0;0.8561;36.7
1;5;5;0;0;0;1;0.8561;39.35
1;1;5;0;0;0;0;0.8561;39.43
1;4;5;0;0;0;0;0.8561;40.6
1;3;5;0;0;0;1;0.8561;41.92
6;1;4;1;0;1;0;0.8555;18.82
6;1;4;1;0;1;1;0.8555;24.95
4;1;4;1;1;0;1;0.8537;22.02
4;4;4;1;1;0;0;0.8537;22.55
4;0;4;1;1;0;0;0.8537;22.89
4;0;0;1;1;0;0;0.8537;23.8
4;1;0;1;1;0;1;0.8537;24.63
4;5;0;1;1;0;1;0.8537;26.82
4;0;5;1;0;0;0;0.8537;27.01
4;4;0;1;1;0;1;0.8537;27.4
4;0;5;1;0;0;1;0.8537;27.88
4;4;5;1;0;0;1;0.8537;28.04
4;4;0;1;1;0;0;0.8537;28.36
4;1;0;1;1;0;0;0.8537;28.8
4;2;4;1;1;0;1;0.8537;28.9
4;3;4;1;1;0;1;0.8537;28.98
4;4;4;1;1;0;1;0.8537;29.18
4;5;0;1;1;0;0;0.8537;29.4
4;1;4;1;1;0;0;0.8537;29.66
4;3;0;1;1;0;0;0.8537;29.84
4;2;0;1;1;0;0;0.8537;29.96
4;3;4;1;1;0;0;0.8537;31.06
4;3;0;1;1;0;1;0.8537;31.83
4;2;5;1;0;0;0;0.8537;32.07
4;4;5;1;0;0;0;0.8537;32.38
4;5;5;1;0;0;1;0.8537;32.38
4;5;4;1;1;0;0;0.8537;32.7
4;0;0;1;1;0;1;0.8537;32.98
4;2;4;1;1;0;0;0.8537;33.27
4;2;0;1;1;0;1;0.8537;33.76
4;0;4;1;1;0;1;0.8537;34.13
4;5;4;1;1;0;1;0.8537;34.81
4;5;5;1;0;0;0;0.8537;37.47
4;1;5;1;0;0;0;0.8537;37.78
4;3;5;1;0;0;0;0.8537;38.68
4;2;5;1;0;0;1;0.8537;39.57
4;1;5;1;0;0;1;0.8537;40.68
4;3;5;1;0;0;1;0.8537;41.99
5;1;4;2;0;1;0;0.8535;57.22
5;1;4;2;0;1;1;0.8535;57.37
5;1;0;0;0;1;0;0.8532;14.25
5;1;0;0;0;1;1;0.8532;14.72
3;0;0;1;0;0;0;0.8524;5.61
3;1;0;1;0;0;0;0.8524;9.55
3;1;0;1;0;0;1;0.8524;10.25
3;0;0;1;0;0;1;0.8524;10.28
2;0;0;1;1;1;1;0.8523;27.71
2;0;0;1;1;1;0;0.8523;29.37
4;3;4;0;0;0;0;0.8519;21.1
4;3;4;0;0;0;1;0.8519;27.69
4;4;4;0;0;0;1;0.8519;30.15
4;4;4;0;0;0;0;0.8519;32.23
2;0;0;2;0;1;0;0.851;16.89
2;0;0;2;0;1;1;0.851;25.43
1;4;4;0;0;0;0;0.85;21.12
1;3;4;0;0;0;0;0.85;25.46
1;3;4;0;0;0;1;0.85;26.15
1;4;4;0;0;0;1;0.85;30.11
5;4;0;1;0;0;0;0.8499;7.96
5;3;0;1;0;0;0;0.8499;12.26
5;3;0;1;0;0;1;0.8499;14.5
5;4;0;1;0;0;1;0.8499;15.18
6;5;4;1;0;0;0;0.8488;19.84
6;2;4;1;0;0;1;0.8488;23.12
6;2;4;1;0;0;0;0.8488;24.8
6;5;4;1;0;0;1;0.8488;28.58
6;1;0;1;1;0;0;0.8488;15.91
6;1;0;1;1;0;1;0.8488;20.47
6;1;5;1;0;0;0;0.8488;25.59
6;1;4;1;1;0;1;0.8488;26.15
6;1;4;1;1;0;0;0.8488;29.46
6;1;5;1;0;0;1;0.8488;31.68
3;2;4;1;0;1;1;0.8485;14.32
3;5;4;1;0;1;0;0.8485;21.38
3;2;4;1;0;1;0;0.8485;21.59
3;5;4;1;0;1;1;0.8485;22.46
0;2;4;0;0;0;0;0.848;27.38
0;5;4;0;0;0;1;0.848;35.32
0;5;4;0;0;0;0;0.848;35.44
