#@seed 336
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.0078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;1;1;0;0.9464;27.28
4;1;3;2;0;1;0;0.9464;28.77
4;0;3;2;1;1;0;0.9464;29.27
4;2;3;2;0;1;0;0.9464;31.81
4;1;3;2;1;1;0;0.9464;32.08
4;4;3;2;0;1;0;0.9464;35.95
4;2;3;2;1;1;0;0.9464;35.99
4;5;3;2;0;1;0;0.9464;42.17
4;3;3;2;1;1;1;0.9464;42.55
4;0;3;2;0;1;1;0.9464;42.89
4;0;3;2;0;1;0;0.9464;44.52
4;5;3;2;1;1;0;0.9464;44.84
4;3;3;2;0;1;1;0.9464;45.61
4;4;3;2;1;1;0;0.9464;46.37
4;4;3;2;1;1;1;0.9464;46.67
4;2;3;2;0;1;1;0.9464;47.42
4;2;3;2;1;1;1;0.9464;49.87
4;1;3;2;0;1;1;0.9464;51.61
4;1;3;2;1;1;1;0.9464;52.08
4;5;3;2;0;1;1;0.9464;56.57
4;5;3;2;1;1;1;0.9464;60.73
4;4;3;2;0;1;1;0.9464;61.54
4;0;3;2;1;1;1;0.9464;61.56
0;4;3;2;0;1;0;0.9403;28.79
0;2;3;2;0;1;0;0.9403;34.32
0;2;3;2;1;1;1;0.9403;36.34
5;1;3;2;0;1;0;0.9403;36.6
0;5;3;2;0;1;0;0.9403;37.59
0;4;3;2;1;1;0;0.9403;37.74
5;0;3;2;0;1;0;0.9403;37.93
5;2;3;2;1;1;0;0.9403;39.69
0;2;3;2;1;1;0;0.9403;39.8
5;5;3;2;1;1;0;0.9403;39.86
0;3;3;2;0;1;1;0.9403;40.07
5;5;3;2;0;1;0;0.9403;40.43
0;1;3;2;1;1;0;0.9403;40.7
0;1;3;2;0;1;0;0.9403;41.24
0;2;3;2;0;1;1;0.9403;42.44
6;0;3;2;0;1;0;0.9403;42.55
6;0;3;2;1;1;0;0.9403;43.27
0;0;3;2;0;1;0;0.9403;43.5
6;0;3;2;1;1;1;0.9403;45.33
6;3;3;2;1;1;1;0.9403;46.98
6;0;3;2;0;1;1;0.9403;47.4
5;4;3;2;1;1;0;0.9403;47.71
6;1;3;2;0;1;0;0.9403;48.33
0;3;3;2;0;1;0;0.9403;48.8
5;5;3;2;0;1;1;0.9403;49.26
0;5;3;2;1;1;0;0.9403;49.52
6;2;3;2;0;1;0;0.9403;49.63
5;4;3;2;0;1;0;0.9403;49.86
0;3;3;2;1;1;0;0.9403;50.03
5;1;3;2;1;1;0;0.9403;50.37
0;4;3;2;0;1;1;0.9403;50.4
0;0;3;2;1;1;0;0.9403;51.15
6;3;3;2;1;1;0;0.9403;51.53
5;0;3;2;0;1;1;0.9403;52.63
0;0;3;2;0;1;1;0.9403;52.75
6;5;3;2;0;1;1;0.9403;53.33
0;4;3;2;1;1;1;0.9403;53.78
5;1;3;2;1;1;1;0.9403;53.9
0;0;3;2;1;1;1;0.9403;54.15
5;0;3;2;1;1;0;0.9403;54.43
6;4;3;2;0;1;0;0.9403;54.5
0;1;3;2;0;1;1;0.9403;54.86
5;2;3;2;0;1;1;0.9403;55.16
6;4;3;2;0;1;1;0.9403;56.83
6;5;3;2;1;1;1;0.9403;56.96
6;3;3;2;0;1;0;0.9403;57.79
6;5;3;2;1;1;0;0.9403;57.88
6;2;3;2;1;1;0;0.9403;57.91
6;5;3;2;0;1;0;0.9403;58.67
5;0;3;2;1;1;1;0.9403;58.8
6;1;3;2;1;1;0;0.9403;58.97
5;3;3;2;0;1;0;0.9403;59.14
6;2;3;2;0;1;1;0.9403;59.25
5;2;3;2;0;1;0;0.9403;60.45
6;4;3;2;1;1;0;0.9403;62.64
0;1;3;2;1;1;1;0.9403;66.83
0;5;3;2;1;1;1;0.9403;66.85
5;3;3;2;1;1;1;0.9403;67.14
0;3;3;2;1;1;1;0.9403;67.2
5;2;3;2;1;1;1;0.9403;67.65
6;1;3;2;0;1;1;0.9403;67.89
0;5;3;2;0;1;1;0.9403;68.7
5;1;3;2;0;1;1;0.9403;68.85
5;3;3;2;0;1;1;0.9403;69.03
5;3;3;2;1;1;0;0.9403;69.5
5;4;3;2;0;1;1;0.9403;73.5
6;2;3;2;1;1;1;0.9403;73.84
6;4;3;2;1;1;1;0.9403;77.41
5;4;3;2;1;1;1;0.9403;78.07
5;5;3;2;1;1;1;0.9403;81.37
6;1;3;2;1;1;1;0.9403;82.1
6;3;3;2;0;1;1;0.9403;82.32
2;0;3;2;0;1;0;0.9403;62.33
2;0;3;2;1;1;0;0.9403;68.95
2;0;3;2;0;1;1;0.9403;72.86
2;0;3;2;1;1;1;0.9403;97.42
3;5;3;2;1;1;0;0.9395;28.35
3;1;3;2;0;1;0;0.9395;33.02
3;5;3;2;0;1;0;0.9395;33.47
3;4;3;2;0;1;0;0.9395;40.39
3;1;3;2;1;1;0;0.9395;41.03
3;0;3;2;0;1;1;0.9395;41.53
3;0;3;2;0;1;0;0.9395;41.93
3;3;3;2;1;1;0;0.9395;44.14
3;2;3;2;0;1;1;0.9395;45.11
3;2;3;2;0;1;0;0.9395;45.88
3;4;3;2;1;1;0;0.9395;47.77
3;1;3;2;0;1;1;0.9395;47.82
3;0;3;2;1;1;0;0.9395;51.19
3;0;3;2;1;1;1;0.9395;51.9
3;3;3;2;0;1;0;0.9395;51.91
3;5;3;2;0;1;1;0.9395;52.12
3;2;3;2;1;1;0;0.9395;52.43
3;1;3;2;1;1;1;0.9395;54.19
3;2;3;2;1;1;1;0.9395;56.74
3;4;3;2;0;1;1;0.9395;57.41
3;4;3;2;1;1;1;0.9395;58.21
3;3;3;2;0;1;1;0.9395;58.25
3;3;3;2;1;1;1;0.9395;59.1
3;5;3;2;1;1;1;0.9395;68.64
2;0;3;2;1;0;0;0.9325;61.05
2;0;3;2;0;0;0;0.9325;65.44
2;0;3;2;0;0;1;0.9325;82.51
2;0;3;2;1;0;1;0.9325;87.84
5;1;4;2;0;0;1;0.9313;228.58
5;3;4;2;0;0;1;0.9313;237.23
5;3;4;2;0;0;0;0.9313;258.53
5;4;4;2;0;0;1;0.9313;259.52
5;0;4;2;0;0;0;0.9313;262.01
5;1;4;2;0;0;0;0.9313;264.28
5;0;4;2;0;0;1;0.9313;270.18
5;4;4;2;0;0;0;0.9313;276.99
0;0;0;2;0;1;0;0.9294;42.75
0;1;0;2;0;1;0;0.9294;43.73
6;1;0;2;0;1;0;0.9294;51.28
0;5;0;2;0;1;1;0.9294;53.62
0;4;0;2;0;1;0;0.9294;55.44
0;3;0;2;0;1;0;0.9294;56.11
6;3;0;2;0;1;0;0.9294;56.58
6;0;0;2;0;1;0;0.9294;57.54
6;5;0;2;0;1;0;0.9294;57.95
0;1;0;2;0;1;1;0.9294;61.39
6;4;0;2;0;1;0;0.9294;63.17
0;3;0;2;0;1;1;0.9294;63.43
0;5;0;2;0;1;0;0.9294;63.69
0;2;0;2;0;1;0;0.9294;64.47
6;2;0;2;0;1;0;0.9294;67.08
6;3;0;2;0;1;1;0.9294;67.78
0;2;0;2;0;1;1;0.9294;72.39
6;0;0;2;0;1;1;0.9294;75.0
0;4;0;2;0;1;1;0.9294;75.22
6;4;0;2;0;1;1;0.9294;77.48
6;2;0;2;0;1;1;0.9294;77.94
0;0;0;2;0;1;1;0.9294;77.97
6;4;1;2;0;1;0;0.9294;78.34
6;5;0;2;0;1;1;0.9294;79.5
0;2;1;2;0;1;1;0.9294;82.85
0;4;1;2;0;1;0;0.9294;86.65
0;5;1;2;0;1;0;0.9294;88.36
0;4;1;2;0;1;1;0.9294;89.2
0;1;1;2;0;1;0;0.9294;92.48
6;1;0;2;0;1;1;0.9294;97.84
6;0;1;2;0;1;1;0.9294;101.36
6;1;1;2;0;1;1;0.9294;103.09
6;0;1;2;0;1;0;0.9294;104.61
6;5;1;2;0;1;0;0.9294;106.07
0;0;1;2;0;1;0;0.9294;107.18
0;2;1;2;0;1;0;0.9294;107.77
6;3;1;2;0;1;1;0.9294;108.4
6;1;1;2;0;1;0;0.9294;112.35
0;3;1;2;0;1;0;0.9294;113.02
6;2;1;2;0;1;0;0.9294;115.85
6;3;1;2;0;1;0;0.9294;123.6
0;1;1;2;0;1;1;0.9294;124.38
0;5;1;2;0;1;1;0.9294;124.39
0;0;1;2;0;1;1;0.9294;125.1
6;4;1;2;0;1;1;0.9294;127.87
6;5;1;2;0;1;1;0.9294;132.32
0;3;1;2;0;1;1;0.9294;134.42
6;2;1;2;0;1;1;0.9294;136.56
0;1;2;2;0;1;0;0.9267;39.38
0;4;2;2;1;1;0;0.9267;42.94
0;5;2;2;1;1;0;0.9267;43.69
0;3;2;2;0;1;0;0.9267;44.03
0;5;2;2;0;1;0;0.9267;45.82
0;1;2;2;0;1;1;0.9267;45.96
0;0;2;2;1;1;1;0.9267;46.41
0;0;2;2;1;1;0;0.9267;47.72
0;4;2;2;1;1;1;0.9267;48.81
0;4;2;2;0;1;0;0.9267;50.9
0;2;2;2;1;1;0;0.9267;51.17
6;1;2;2;0;1;0;0.9267;51.94
6;3;2;2;0;1;0;0.9267;55.89
6;4;2;2;1;1;0;0.9267;56.68
0;2;2;2;0;1;0;0.9267;57.06
0;5;2;2;1;1;1;0.9267;59.35
0;1;2;2;1;1;0;0.9267;59.83
0;3;2;2;1;1;0;0.9267;59.85
6;4;2;2;1;1;1;0.9267;61.41
6;2;2;2;1;1;0;0.9267;62.19
6;1;2;2;1;1;0;0.9267;62.9
0;3;2;2;0;1;1;0.9267;63.41
0;0;2;2;0;1;0;0.9267;63.9
6;3;2;2;1;1;0;0.9267;64.33
6;0;2;2;0;1;0;0.9267;65.56
6;5;2;2;1;1;0;0.9267;65.66
0;2;2;2;0;1;1;0.9267;67.48
0;3;2;2;1;1;1;0.9267;67.69
6;5;2;2;0;1;0;0.9267;67.99
0;1;2;2;1;1;1;0.9267;68.11
6;0;2;2;0;1;1;0.9267;68.53
6;0;2;2;1;1;0;0.9267;69.48
6;1;2;2;0;1;1;0.9267;72.04
6;4;2;2;0;1;0;0.9267;75.58
6;5;2;2;0;1;1;0.9267;75.94
0;2;2;2;1;1;1;0.9267;76.04
6;2;2;2;0;1;0;0.9267;76.31
6;0;2;2;1;1;1;0.9267;76.46
6;1;2;2;1;1;1;0.9267;77.08
0;5;2;2;0;1;1;0.9267;77.59
0;0;2;2;0;1;1;0.9267;77.86
0;4;2;2;0;1;1;0.9267;79.25
6;2;2;2;0;1;1;0.9267;86.03
6;3;2;2;1;1;1;0.9267;89.44
6;5;2;2;1;1;1;0.9267;89.79
6;3;2;2;0;1;1;0.9267;95.54
6;4;2;2;0;1;1;0.9267;95.6
6;2;2;2;1;1;1;0.9267;98.6
1;1;3;2;1;1;0;0.9237;21.71
1;5;3;2;0;1;0;0.9237;21.75
1;3;3;2;0;1;0;0.9237;22.5
1;0;3;2;1;0;0;0.9237;22.67
1;1;3;2;0;1;0;0.9237;23.05
1;5;3;2;0;0;0;0.9237;23.16
1;0;3;2;0;1;0;0.9237;24.58
1;1;3;2;1;0;0;0.9237;27.36
1;0;3;2;0;1;1;0.9237;28.12
1;0;3;2;0;0;0;0.9237;29.61
1;5;3;2;0;1;1;0.9237;29.86
1;1;3;2;1;1;1;0.9237;30.14
1;3;3;2;1;1;1;0.9237;30.32
1;5;3;2;1;0;0;0.9237;31.59
1;5;3;2;1;1;0;0.9237;32.0
1;1;3;2;1;0;1;0.9237;32.15
1;4;3;2;0;0;0;0.9237;32.97
1;1;3;2;0;0;0;0.9237;33.42
1;2;3;2;0;0;0;0.9237;33.43
1;2;3;2;0;0;1;0.9237;34.01
1;5;3;2;1;0;1;0.9237;34.95
1;3;3;2;0;0;0;0.9237;35.12
1;4;3;2;1;1;0;0.9237;35.44
1;1;3;2;0;1;1;0.9237;35.52
1;3;3;2;1;0;0;0.9237;36.97
1;0;3;2;1;1;0;0.9237;37.91
1;3;3;2;1;1;0;0.9237;37.97
1;2;3;2;0;1;0;0.9237;38.76
1;0;3;2;0;0;1;0.9237;39.35
1;3;3;2;0;0;1;0.9237;39.48
1;4;3;2;1;0;0;0.9237;39.56
1;2;3;2;1;1;1;0.9237;39.66
1;4;3;2;0;1;0;0.9237;39.84
1;2;3;2;1;1;0;0.9237;40.09
1;1;3;2;0;0;1;0.9237;42.62
1;4;3;2;0;0;1;0.9237;42.86
1;2;3;2;1;0;1;0.9237;43.04
1;4;3;2;1;0;1;0.9237;43.06
1;4;3;2;1;1;1;0.9237;43.42
1;2;3;2;1;0;0;0.9237;43.97
1;3;3;2;1;0;1;0.9237;44.43
1;3;3;2;0;1;1;0.9237;45.98
1;5;3;2;0;0;1;0.9237;47.39
1;2;3;2;0;1;1;0.9237;49.96
1;0;3;2;1;1;1;0.9237;50.69
1;0;3;2;1;0;1;0.9237;52.16
1;5;3;2;1;1;1;0.9237;52.54
1;4;3;2;0;1;1;0.9237;52.76
5;5;4;2;0;0;0;0.9236;196.7
5;2;4;2;0;0;0;0.9236;250.38
5;5;4;2;0;0;1;0.9236;300.38
5;2;4;2;0;0;1;0.9236;308.15
4;4;2;2;1;1;0;0.9229;35.03
4;1;2;2;0;1;0;0.9229;35.89
4;0;2;2;0;1;0;0.9229;39.27
4;2;2;2;0;1;0;0.9229;45.43
4;5;2;2;1;1;0;0.9229;48.52
4;0;2;2;0;1;1;0.9229;48.93
4;1;2;2;1;1;0;0.9229;53.08
4;2;2;2;0;1;1;0.9229;58.36
4;1;2;2;0;1;1;0.9229;58.49
4;3;2;2;0;1;1;0.9229;59.89
4;3;2;2;1;1;0;0.9229;60.11
4;0;2;2;1;1;0;0.9229;61.58
4;3;2;2;1;1;1;0.9229;62.38
4;2;2;2;1;1;0;0.9229;62.77
4;4;2;2;1;1;1;0.9229;63.28
4;5;2;2;1;1;1;0.9229;63.36
4;1;2;2;1;1;1;0.9229;63.43
4;5;2;2;0;1;0;0.9229;63.82
4;4;2;2;0;1;1;0.9229;64.09
4;3;2;2;0;1;0;0.9229;64.57
4;4;2;2;0;1;0;0.9229;65.27
4;0;2;2;1;1;1;0.9229;71.42
4;5;2;2;0;1;1;0.9229;77.18
4;2;2;2;1;1;1;0.9229;78.96
4;5;0;2;0;1;0;0.9223;36.5
4;4;0;2;0;1;0;0.9223;40.98
4;0;0;2;0;1;0;0.9223;51.04
4;2;0;2;0;1;0;0.9223;55.75
4;1;0;2;0;1;0;0.9223;58.94
4;3;0;2;0;1;0;0.9223;63.8
4;3;0;2;0;1;1;0.9223;64.44
4;2;0;2;0;1;1;0.9223;67.53
4;0;0;2;0;1;1;0.9223;68.99
4;5;0;2;0;1;1;0.9223;70.6
4;4;0;2;0;1;1;0.9223;72.93
4;1;0;2;0;1;1;0.9223;75.71
4;0;0;2;1;1;0;0.92;110.75
4;2;0;2;1;1;0;0.92;123.96
4;3;5;2;0;1;0;0.92;127.86
4;1;0;2;1;1;1;0.92;135.15
4;3;4;2;1;1;0;0.92;137.47
4;2;4;2;1;1;0;0.92;139.29
4;1;5;2;0;1;0;0.92;144.01
4;1;0;2;1;1;0;0.92;145.29
4;3;0;2;1;1;1;0.92;149.15
4;5;4;2;1;1;0;0.92;153.09
4;5;0;2;1;1;0;0.92;153.21
4;4;4;2;1;1;0;0.92;154.37
4;3;0;2;1;1;0;0.92;158.71
4;5;4;2;1;1;1;0.92;159.46
4;1;4;2;1;1;1;0.92;160.29
4;0;4;2;1;1;1;0.92;161.33
4;1;4;2;1;1;0;0.92;161.38
4;3;4;2;1;1;1;0.92;162.77
4;3;5;2;0;1;1;0.92;163.29
4;2;4;2;1;1;1;0.92;166.64
4;4;0;2;1;1;0;0.92;167.73
4;0;0;2;1;1;1;0.92;168.07
4;4;0;2;1;1;1;0.92;168.18
4;0;5;2;0;1;0;0.92;170.68
4;4;5;2;0;1;0;0.92;173.37
4;2;0;2;1;1;1;0.92;173.69
4;2;5;2;0;1;1;0.92;176.95
4;5;5;2;0;1;1;0.92;178.04
4;4;5;2;0;1;1;0.92;178.46
4;5;5;2;0;1;0;0.92;179.23
4;0;4;2;1;1;0;0.92;181.57
4;5;0;2;1;1;1;0.92;186.78
4;2;5;2;0;1;0;0.92;188.0
4;0;5;2;0;1;1;0.92;201.94
4;4;4;2;1;1;1;0.92;204.19
4;1;5;2;0;1;1;0.92;206.57
0;2;3;2;0;0;0;0.9172;29.81
0;2;3;2;1;0;0;0.9172;31.47
0;1;3;2;0;0;0;0.9172;31.91
5;5;3;2;1;0;0;0.9172;34.0
0;5;3;2;0;0;0;0.9172;35.84
0;5;3;2;0;0;1;0.9172;37.13
0;3;3;2;1;0;0;0.9172;37.32
0;4;3;2;1;0;0;0.9172;38.36
6;5;3;2;0;0;0;0.9172;38.48
0;2;3;2;0;0;1;0.9172;38.54
0;3;3;2;0;0;0;0.9172;39.99
6;2;3;2;0;0;0;0.9172;41.14
0;4;3;2;0;0;0;0.9172;42.36
0;0;3;2;0;0;0;0.9172;42.79
6;5;3;2;1;0;0;0.9172;44.76
6;2;3;2;1;0;0;0.9172;45.65
5;1;3;2;0;0;0;0.9172;45.71
6;4;3;2;1;0;0;0.9172;46.14
6;0;3;2;1;0;0;0.9172;46.35
0;4;3;2;1;0;1;0.9172;46.7
5;4;3;2;1;0;1;0.9172;46.7
0;3;3;2;0;0;1;0.9172;48.72
5;2;3;2;1;0;0;0.9172;48.77
0;1;3;2;1;0;0;0.9172;48.93
6;1;3;2;1;0;0;0.9172;49.77
0;2;3;2;1;0;1;0.9172;50.11
0;0;3;2;1;0;0;0.9172;50.12
5;0;3;2;0;0;0;0.9172;50.48
0;5;3;2;1;0;0;0.9172;50.78
5;4;3;2;0;0;0;0.9172;51.26
6;3;3;2;1;0;0;0.9172;52.23
5;1;3;2;0;0;1;0.9172;52.26
6;1;3;2;0;0;0;0.9172;53.17
5;5;3;2;1;0;1;0.9172;53.38
0;0;3;2;1;0;1;0.9172;53.71
0;4;3;2;0;0;1;0.9172;53.77
0;1;3;2;0;0;1;0.9172;53.99
5;5;3;2;0;0;0;0.9172;54.96
6;2;3;2;1;0;1;0.9172;56.16
6;1;3;2;1;0;1;0.9172;57.44
5;2;3;2;1;0;1;0.9172;57.71
5;3;3;2;1;0;0;0.9172;58.37
6;0;3;2;0;0;0;0.9172;58.98
0;0;3;2;0;0;1;0.9172;59.08
0;1;3;2;1;0;1;0.9172;59.21
6;2;3;2;0;0;1;0.9172;59.38
6;4;3;2;0;0;0;0.9172;59.43
6;5;3;2;0;0;1;0.9172;60.07
6;3;3;2;0;0;0;0.9172;60.54
5;4;3;2;1;0;0;0.9172;60.61
5;1;3;2;1;0;0;0.9172;60.94
5;2;3;2;0;0;1;0.9172;61.84
5;3;3;2;0;0;0;0.9172;62.18
5;2;3;2;0;0;0;0.9172;63.18
5;0;3;2;1;0;0;0.9172;63.25
5;0;3;2;0;0;1;0.9172;64.3
5;5;3;2;0;0;1;0.9172;64.37
6;4;3;2;1;0;1;0.9172;64.89
6;3;3;2;1;0;1;0.9172;65.13
6;1;3;2;0;0;1;0.9172;66.32
6;3;3;2;0;0;1;0.9172;66.46
5;3;3;2;1;0;1;0.9172;66.8
0;5;3;2;1;0;1;0.9172;67.75
0;3;3;2;1;0;1;0.9172;68.0
6;0;3;2;1;0;1;0.9172;69.54
5;0;3;2;1;0;1;0.9172;69.68
5;3;3;2;0;0;1;0.9172;70.95
6;5;3;2;1;0;1;0.9172;72.41
5;4;3;2;0;0;1;0.9172;76.59
6;0;3;2;0;0;1;0.9172;77.16
6;4;3;2;0;0;1;0.9172;78.52
5;1;3;2;1;0;1;0.9172;80.4
4;3;2;2;1;0;0;0.9157;37.11
4;0;2;2;1;0;0;0.9157;40.96
4;0;2;2;0;0;0;0.9157;41.8
4;1;2;2;1;0;0;0.9157;42.07
4;4;2;2;1;0;0;0.9157;42.93
4;5;2;2;0;0;0;0.9157;43.47
4;0;2;2;0;0;1;0.9157;43.98
4;5;2;2;1;0;0;0.9157;46.78
4;3;2;2;1;0;1;0.9157;49.4
4;2;2;2;0;0;0;0.9157;51.37
4;3;2;2;0;0;1;0.9157;52.87
4;2;2;2;1;0;0;0.9157;54.53
4;1;2;2;0;0;0;0.9157;56.82
4;4;2;2;0;0;0;0.9157;58.6
4;3;2;2;0;0;0;0.9157;59.25
4;0;2;2;1;0;1;0.9157;62.28
4;1;2;2;0;0;1;0.9157;63.23
4;1;2;2;1;0;1;0.9157;66.47
4;4;2;2;1;0;1;0.9157;66.82
4;4;2;2;0;0;1;0.9157;70.29
4;2;2;2;0;0;1;0.9157;70.49
4;5;2;2;1;0;1;0.9157;77.38
4;5;2;2;0;0;1;0.9157;79.07
4;2;2;2;1;0;1;0.9157;80.58
4;1;3;2;0;0;0;0.9145;25.69
4;5;3;2;0;0;0;0.9145;25.82
4;2;3;2;1;0;0;0.9145;28.4
4;4;3;2;1;0;0;0.9145;35.07
4;3;3;2;0;0;0;0.9145;35.33
4;3;3;2;1;0;1;0.9145;35.71
4;5;3;2;1;0;1;0.9145;38.45
4;0;3;2;0;0;0;0.9145;39.1
4;1;3;2;0;0;1;0.9145;39.1
4;2;3;2;1;0;1;0.9145;40.38
4;3;3;2;1;0;0;0.9145;41.42
4;3;3;2;0;0;1;0.9145;42.03
4;2;3;2;0;0;0;0.9145;42.2
4;1;3;2;1;0;0;0.9145;44.36
4;4;3;2;0;0;0;0.9145;44.46
4;1;3;2;1;0;1;0.9145;46.16
4;0;3;2;1;0;0;0.9145;46.95
4;5;3;2;1;0;0;0.9145;48.48
4;4;3;2;0;0;1;0.9145;51.82
4;0;3;2;1;0;1;0.9145;52.4
4;0;3;2;0;0;1;0.9145;53.72
4;5;3;2;0;0;1;0.9145;54.77
4;2;3;2;0;0;1;0.9145;57.03
4;4;3;2;1;0;1;0.9145;59.02
0;0;0;2;0;0;0;0.9145;38.29
6;2;0;2;0;0;0;0.9145;44.41
6;4;0;2;0;0;0;0.9145;44.49
0;2;0;2;0;0;0;0.9145;47.66
0;5;0;2;0;0;0;0.9145;48.47
6;3;0;2;0;0;0;0.9145;50.02
6;1;0;2;0;0;1;0.9145;52.04
0;3;0;2;0;0;0;0.9145;52.18
0;4;0;2;0;0;0;0.9145;53.24
0;3;0;2;0;0;1;0.9145;53.37
6;2;0;2;0;0;1;0.9145;53.74
0;4;0;2;0;0;1;0.9145;55.37
6;0;0;2;0;0;0;0.9145;63.03
6;1;0;2;0;0;0;0.9145;63.79
0;0;0;2;0;0;1;0.9145;64.58
6;3;0;2;0;0;1;0.9145;65.55
0;5;0;2;0;0;1;0.9145;71.41
0;1;0;2;0;0;0;0.9145;72.24
6;5;0;2;0;0;0;0.9145;73.94
0;2;0;2;0;0;1;0.9145;74.98
6;4;0;2;0;0;1;0.9145;76.66
0;3;1;2;0;0;1;0.9145;77.68
6;0;0;2;0;0;1;0.9145;78.3
0;1;0;2;0;0;1;0.9145;80.35
6;5;0;2;0;0;1;0.9145;80.71
6;0;1;2;0;0;0;0.9145;82.96
0;4;1;2;0;0;1;0.9145;86.69
0;2;1;2;0;0;1;0.9145;86.85
0;0;1;2;0;0;0;0.9145;87.39
6;2;1;2;0;0;0;0.9145;89.59
0;1;1;2;0;0;0;0.9145;91.93
0;4;1;2;0;0;0;0.9145;92.73
0;2;1;2;0;0;0;0.9145;93.21
6;5;1;2;0;0;0;0.9145;94.33
6;4;1;2;0;0;0;0.9145;95.68
6;0;1;2;0;0;1;0.9145;104.12
0;3;1;2;0;0;0;0.9145;105.47
6;2;1;2;0;0;1;0.9145;105.8
6;1;1;2;0;0;0;0.9145;108.27
6;5;1;2;0;0;1;0.9145;108.41
6;3;1;2;0;0;0;0.9145;109.12
6;4;1;2;0;0;1;0.9145;112.79
0;5;1;2;0;0;0;0.9145;116.84
0;5;1;2;0;0;1;0.9145;124.44
0;0;1;2;0;0;1;0.9145;126.97
6;3;1;2;0;0;1;0.9145;127.0
0;1;1;2;0;0;1;0.9145;132.02
6;1;1;2;0;0;1;0.9145;133.97
0;5;2;2;0;0;0;0.9119;37.86
0;0;2;2;1;0;0;0.9119;39.41
0;2;2;2;0;0;0;0.9119;40.07
0;0;2;2;0;0;0;0.9119;40.57
0;5;2;2;1;0;0;0.9119;42.75
6;5;2;2;1;0;0;0.9119;51.13
6;5;2;2;1;0;1;0.9119;51.88
0;3;2;2;0;0;0;0.9119;52.1
0;0;2;2;0;0;1;0.9119;52.17
0;1;2;2;0;0;1;0.9119;52.49
6;4;2;2;0;0;0;0.9119;56.82
6;2;2;2;1;0;1;0.9119;58.72
0;4;2;2;0;0;0;0.9119;59.29
0;4;2;2;1;0;1;0.9119;60.31
6;2;2;2;0;0;1;0.9119;60.32
0;2;2;2;1;0;0;0.9119;60.41
6;1;2;2;0;0;1;0.9119;60.42
0;3;2;2;1;0;0;0.9119;60.79
6;0;2;2;0;0;0;0.9119;60.93
6;2;2;2;0;0;0;0.9119;61.48
0;5;2;2;1;0;1;0.9119;63.04
0;0;2;2;1;0;1;0.9119;63.48
0;3;2;2;1;0;1;0.9119;63.9
0;1;2;2;1;0;0;0.9119;64.1
0;4;2;2;0;0;1;0.9119;64.66
0;4;2;2;1;0;0;0.9119;64.84
0;3;2;2;0;0;1;0.9119;64.9
0;1;2;2;0;0;0;0.9119;65.59
6;1;2;2;1;0;0;0.9119;66.47
6;3;2;2;1;0;0;0.9119;66.84
6;2;2;2;1;0;0;0.9119;66.93
6;3;2;2;1;0;1;0.9119;67.9
0;2;2;2;1;0;1;0.9119;69.76
6;1;2;2;0;0;0;0.9119;72.0
0;1;2;2;1;0;1;0.9119;74.97
6;0;2;2;0;0;1;0.9119;75.39
6;0;2;2;1;0;0;0.9119;75.66
0;5;2;2;0;0;1;0.9119;75.68
0;2;2;2;0;0;1;0.9119;76.27
6;5;2;2;0;0;0;0.9119;76.5
6;4;2;2;1;0;0;0.9119;76.93
6;5;2;2;0;0;1;0.9119;77.56
6;3;2;2;0;0;0;0.9119;78.7
6;4;2;2;0;0;1;0.9119;81.83
6;0;2;2;1;0;1;0.9119;82.89
6;1;2;2;1;0;1;0.9119;86.92
6;3;2;2;0;0;1;0.9119;95.02
6;4;2;2;1;0;1;0.9119;95.59
3;3;4;2;0;1;1;0.9099;154.76
3;1;4;2;0;1;0;0.9099;156.88
3;4;4;2;0;1;1;0.9099;173.44
3;3;4;2;0;1;0;0.9099;180.45
3;4;4;2;0;1;0;0.9099;193.89
3;1;4;2;0;1;1;0.9099;197.05
3;0;3;2;0;0;0;0.9081;26.55
3;5;3;2;0;0;0;0.9081;27.59
3;3;3;2;1;0;0;0.9081;32.72
3;5;3;2;1;0;0;0.9081;35.04
3;2;3;2;0;0;0;0.9081;35.85
3;0;3;2;0;0;1;0.9081;36.61
3;0;3;2;1;0;0;0.9081;41.77
3;4;3;2;1;0;0;0.9081;42.85
3;2;3;2;1;0;0;0.9081;45.33
3;1;3;2;0;0;0;0.9081;47.7
3;5;3;2;0;0;1;0.9081;48.57
3;1;3;2;1;0;0;0.9081;49.01
3;3;3;2;0;0;0;0.9081;50.82
3;2;3;2;0;0;1;0.9081;50.84
3;4;3;2;0;0;0;0.9081;51.29
3;2;3;2;1;0;1;0.9081;51.98
3;3;3;2;0;0;1;0.9081;53.76
3;4;3;2;1;0;1;0.9081;55.78
3;5;3;2;1;0;1;0.9081;56.16
3;3;3;2;1;0;1;0.9081;63.24
3;1;3;2;0;0;1;0.9081;63.76
3;1;3;2;1;0;1;0.9081;64.04
3;4;3;2;0;0;1;0.9081;65.82
3;0;3;2;1;0;1;0.9081;66.29
4;1;0;2;0;0;0;0.9047;38.61
4;3;0;2;0;0;0;0.9047;42.16
4;4;0;2;0;0;0;0.9047;44.86
4;2;0;2;0;0;0;0.9047;45.67
