#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;1;1;0.4864;63.47
4;1;1;2;0;1;0;0.485;22.56
4;2;1;2;0;1;0;0.485;24.58
4;4;1;2;0;1;0;0.485;26.47
4;3;1;2;0;1;0;0.485;30.38
4;1;1;2;0;1;1;0.485;31.49
4;5;1;2;0;1;1;0.485;31.58
4;3;1;2;0;1;1;0.485;31.92
4;5;1;2;0;1;0;0.485;34.05
4;0;1;2;0;1;0;0.485;34.71
4;2;1;2;0;1;1;0.485;36.01
4;4;1;2;0;1;1;0.485;37.66
4;0;1;2;0;1;1;0.485;38.32
4;4;1;2;1;1;0;0.485;43.51
4;5;1;2;1;1;0;0.485;46.27
4;4;1;2;1;1;1;0.485;48.02
4;0;1;2;1;1;0;0.485;48.71
4;3;1;2;1;1;0;0.485;48.86
4;2;1;2;1;1;1;0.485;52.12
4;1;1;2;1;1;0;0.485;52.88
4;3;1;2;1;1;1;0.485;53.11
4;2;1;2;1;1;0;0.485;55.81
4;0;1;2;1;1;1;0.485;56.48
4;5;1;2;1;1;1;0.485;63.62
4;1;1;2;1;1;1;0.485;70.77
3;0;4;2;0;1;0;0.4841;38.06
3;3;4;2;0;1;0;0.4841;47.11
3;0;4;2;0;1;1;0.4841;47.96
3;1;4;2;0;1;1;0.4841;50.42
3;3;4;2;0;1;1;0.4841;50.54
3;2;4;2;0;1;1;0.4841;51.14
3;4;4;2;0;1;0;0.4841;51.75
3;1;4;2;0;1;0;0.4841;52.02
3;5;4;2;0;1;0;0.4841;53.24
3;2;4;2;0;1;0;0.4841;54.08
3;5;4;2;0;1;1;0.4841;55.55
3;4;4;2;0;1;1;0.4841;57.09
6;4;0;2;0;0;0;0.4834;17.51
6;3;1;2;0;0;0;0.4834;23.58
6;1;0;2;0;0;0;0.4834;23.99
0;0;0;2;0;0;0;0.4834;26.64
0;1;0;2;0;0;0;0.4834;27.6
0;4;0;2;0;0;0;0.4834;28.14
6;1;0;2;0;0;1;0.4834;30.02
6;0;0;2;0;0;1;0.4834;30.36
6;4;0;2;0;0;1;0.4834;30.58
6;3;0;2;0;0;0;0.4834;30.59
6;0;1;2;0;0;0;0.4834;31.1
6;0;0;2;0;0;0;0.4834;31.34
6;3;0;2;0;0;1;0.4834;31.85
0;3;1;2;0;0;0;0.4834;32.08
6;4;1;2;0;0;0;0.4834;32.13
0;1;1;2;0;0;0;0.4834;32.14
0;0;0;2;0;0;1;0.4834;32.15
0;3;1;2;0;0;1;0.4834;32.19
6;1;1;2;0;0;0;0.4834;33.47
0;3;0;2;0;0;0;0.4834;33.63
0;4;0;2;0;0;1;0.4834;33.75
6;0;1;2;0;0;1;0.4834;35.41
0;1;0;2;0;0;1;0.4834;37.17
6;1;1;2;0;0;1;0.4834;37.87
0;3;0;2;0;0;1;0.4834;39.24
6;4;1;2;0;0;1;0.4834;40.07
6;3;1;2;0;0;1;0.4834;40.49
0;0;1;2;0;0;0;0.4834;42.55
0;1;1;2;0;0;1;0.4834;44.73
0;4;1;2;0;0;0;0.4834;44.86
0;4;1;2;0;0;1;0.4834;52.55
0;0;1;2;0;0;1;0.4834;55.19
2;5;4;2;1;0;1;0.4829;70.68
2;2;4;2;1;0;1;0.4829;72.15
2;1;4;2;1;0;0;0.4829;74.66
2;1;4;2;1;0;1;0.4829;75.72
2;0;5;2;0;0;1;0.4829;79.66
2;3;4;2;1;0;1;0.4829;81.01
2;0;4;2;1;0;1;0.4829;83.05
2;3;4;2;1;0;0;0.4829;83.24
2;5;5;2;0;0;0;0.4829;83.73
2;2;4;2;1;0;0;0.4829;85.17
2;1;5;2;0;0;1;0.4829;86.58
2;0;4;2;1;0;0;0.4829;86.78
2;4;4;2;1;0;0;0.4829;87.71
2;1;5;2;0;0;0;0.4829;87.78
2;0;5;2;0;0;0;0.4829;88.03
2;2;5;2;0;0;1;0.4829;88.33
2;3;5;2;0;0;0;0.4829;89.83
2;3;5;2;0;0;1;0.4829;91.28
2;4;4;2;1;0;1;0.4829;92.6
2;2;5;2;0;0;0;0.4829;93.25
2;4;5;2;0;0;0;0.4829;95.08
2;4;5;2;0;0;1;0.4829;98.71
2;5;4;2;1;0;0;0.4829;100.52
2;5;5;2;0;0;1;0.4829;111.96
6;2;0;2;0;1;0;0.4821;24.19
0;5;0;2;0;1;0;0.4821;26.08
6;5;0;2;0;1;0;0.4821;26.82
0;2;0;2;0;1;0;0.4821;27.59
6;2;0;2;0;1;1;0.4821;31.55
0;5;0;2;0;1;1;0.4821;31.63
6;5;0;2;0;1;1;0.4821;38.98
0;2;0;2;0;1;1;0.4821;46.57
4;4;1;2;1;0;1;0.4814;35.19
4;3;1;2;1;0;0;0.4814;43.3
4;4;1;2;1;0;0;0.4814;44.77
4;1;1;2;1;0;1;0.4814;45.68
4;5;1;2;1;0;0;0.4814;45.73
4;0;1;2;1;0;0;0.4814;47.5
4;1;1;2;1;0;0;0.4814;49.58
4;0;1;2;1;0;1;0.4814;52.64
4;2;1;2;1;0;0;0.4814;53.19
4;5;1;2;1;0;1;0.4814;55.62
4;2;1;2;1;0;1;0.4814;56.92
4;3;1;2;1;0;1;0.4814;62.16
2;0;0;2;1;1;0;0.4811;85.16
2;0;0;2;1;1;1;0.4811;89.06
4;4;1;2;0;0;0;0.4808;23.1
4;1;1;2;0;0;0;0.4808;23.46
4;3;1;2;0;0;0;0.4808;27.46
4;2;1;2;0;0;0;0.4808;31.37
4;0;1;2;0;0;0;0.4808;33.21
4;5;1;2;0;0;0;0.4808;35.33
4;1;1;2;0;0;1;0.4808;35.48
4;3;1;2;0;0;1;0.4808;36.24
4;5;1;2;0;0;1;0.4808;36.29
4;2;1;2;0;0;1;0.4808;37.5
4;0;1;2;0;0;1;0.4808;38.55
4;4;1;2;0;0;1;0.4808;40.47
6;1;2;2;1;0;0;0.48;17.97
6;1;2;2;0;0;0;0.48;18.97
6;0;2;2;0;0;0;0.48;23.1
6;0;2;2;1;0;0;0.48;23.39
6;3;2;2;1;0;0;0.48;24.7
0;3;2;2;0;0;0;0.48;26.3
6;4;2;2;0;0;0;0.48;26.4
6;0;2;2;1;0;1;0.48;27.68
0;3;2;2;1;0;0;0.48;28.06
0;4;2;2;0;0;0;0.48;29.22
6;0;2;2;0;0;1;0.48;29.4
6;1;2;2;0;0;1;0.48;30.07
6;3;2;2;0;0;0;0.48;30.33
0;0;2;2;1;0;0;0.48;30.41
6;4;2;2;1;0;0;0.48;31.16
6;3;2;2;0;0;1;0.48;32.03
0;0;2;2;1;0;1;0.48;32.14
6;4;2;2;0;0;1;0.48;32.27
6;1;2;2;1;0;1;0.48;32.76
6;3;2;2;1;0;1;0.48;33.48
0;1;2;2;1;0;0;0.48;34.19
0;0;2;2;0;0;0;0.48;34.59
0;4;2;2;1;0;0;0.48;35.85
6;4;2;2;1;0;1;0.48;36.41
0;1;2;2;0;0;0;0.48;37.77
0;3;2;2;0;0;1;0.48;39.99
0;1;2;2;0;0;1;0.48;40.43
0;0;2;2;0;0;1;0.48;40.84
0;4;2;2;0;0;1;0.48;46.0
0;1;2;2;1;0;1;0.48;48.71
0;4;2;2;1;0;1;0.48;49.36
0;3;2;2;1;0;1;0.48;61.95
3;2;0;1;0;1;0;0.4795;9.04
3;3;0;1;0;1;0;0.4795;11.67
3;4;0;1;0;1;0;0.4795;11.72
3;4;0;1;0;1;1;0.4795;13.96
3;0;0;1;0;1;0;0.4795;14.19
3;5;0;1;0;1;0;0.4795;14.88
3;4;1;1;0;1;0;0.4795;15.04
3;1;0;1;0;1;1;0.4795;15.3
3;5;1;1;0;1;0;0.4795;15.39
3;1;0;1;0;1;0;0.4795;16.27
3;0;1;1;0;1;0;0.4795;16.76
3;2;1;1;0;1;0;0.4795;18.34
3;3;1;1;0;1;1;0.4795;18.65
3;2;0;1;0;1;1;0.4795;18.76
3;1;1;1;0;1;0;0.4795;19.23
3;5;0;1;0;1;1;0.4795;19.3
3;0;0;1;0;1;1;0.4795;19.71
3;3;1;1;0;1;0;0.4795;19.76
3;3;0;1;0;1;1;0.4795;19.97
3;1;1;1;0;1;1;0.4795;20.96
3;5;1;1;0;1;1;0.4795;21.85
3;0;1;1;0;1;1;0.4795;23.09
3;4;1;1;0;1;1;0.4795;23.98
1;2;1;1;1;1;0;0.4795;24.06
6;4;0;1;1;1;0;0.4795;24.59
1;3;1;1;1;1;0;0.4795;24.8
3;2;1;1;1;1;0;0.4795;25.63
3;2;1;1;0;1;1;0.4795;25.79
3;4;1;1;1;1;0;0.4795;26.24
6;4;0;1;1;1;1;0.4795;26.42
3;4;4;1;1;1;0;0.4795;26.43
3;3;4;1;1;1;0;0.4795;27.98
3;1;0;1;1;1;0;0.4795;28.28
3;2;1;1;1;1;1;0.4795;28.94
1;0;1;1;1;1;0;0.4795;28.95
3;5;1;1;1;1;0;0.4795;28.97
3;1;4;1;1;1;0;0.4795;29.4
1;2;4;1;1;1;0;0.4795;29.94
6;1;0;1;1;1;0;0.4795;29.97
1;0;0;1;1;1;0;0.4795;30.46
3;1;0;1;1;1;1;0.4795;30.46
3;0;4;1;1;1;0;0.4795;30.79
0;5;4;1;1;1;0;0.4795;30.93
6;5;4;1;1;1;0;0.4795;31.01
0;1;0;1;1;1;0;0.4795;31.11
6;5;1;1;1;1;1;0.4795;31.22
1;4;4;1;1;1;0;0.4795;31.54
1;4;0;1;1;1;0;0.4795;31.56
3;4;1;1;1;1;1;0.4795;31.71
6;3;1;1;1;1;0;0.4795;31.79
1;0;4;1;1;1;0;0.4795;32.07
1;5;0;1;1;1;1;0.4795;32.1
1;1;4;1;1;1;0;0.4795;32.14
0;3;4;1;1;1;0;0.4795;32.17
6;2;0;1;1;1;0;0.4795;32.42
3;1;1;1;1;1;0;0.4795;32.66
6;5;1;1;1;1;0;0.4795;32.66
3;2;5;1;0;1;0;0.4795;32.78
6;1;0;1;1;1;1;0.4795;33.06
6;2;4;1;1;1;0;0.4795;33.06
1;0;4;1;1;1;1;0.4795;33.08
1;5;1;1;1;1;1;0.4795;33.26
1;5;0;1;1;1;0;0.4795;33.3
1;3;1;1;1;1;1;0.4795;33.31
1;5;1;1;1;1;0;0.4795;33.44
3;0;1;1;1;1;0;0.4795;33.49
3;3;0;1;1;1;0;0.4795;33.5
6;3;1;1;1;1;1;0.4795;33.54
6;4;1;1;1;1;0;0.4795;33.57
6;3;0;1;1;1;0;0.4795;33.65
3;4;0;1;1;1;0;0.4795;33.78
3;0;0;1;1;1;0;0.4795;34.06
1;5;4;1;1;1;1;0.4795;34.1
6;0;1;1;1;1;0;0.4795;34.12
1;0;0;1;1;1;1;0.4795;34.22
6;1;1;1;1;1;0;0.4795;34.23
1;3;4;1;1;1;0;0.4795;34.45
3;3;4;1;1;1;1;0.4795;34.73
1;1;1;1;1;1;0;0.4795;35.31
3;0;1;1;1;1;1;0.4795;35.38
0;2;4;1;1;1;0;0.4795;35.45
0;4;4;1;1;1;0;0.4795;35.47
0;5;0;1;1;1;0;0.4795;35.49
1;0;1;1;1;1;1;0.4795;35.65
6;2;1;1;1;1;1;0.4795;35.67
1;1;1;1;1;1;1;0.4795;35.73
6;0;0;1;1;1;0;0.4795;35.84
1;4;1;1;1;1;1;0.4795;35.94
6;0;4;1;1;1;0;0.4795;35.97
3;5;0;1;1;1;0;0.4795;36.03
6;2;0;1;1;1;1;0.4795;36.07
1;4;0;1;1;1;1;0.4795;36.15
3;5;4;1;1;1;1;0.4795;36.16
1;0;5;1;0;1;1;0.4795;36.32
6;5;0;1;1;1;0;0.4795;36.37
3;2;4;1;1;1;1;0.4795;36.6
1;3;4;1;1;1;1;0.4795;36.63
0;3;1;1;1;1;0;0.4795;36.76
6;4;4;1;1;1;0;0.4795;36.8
6;5;4;1;1;1;1;0.4795;37.11
1;1;0;1;1;1;0;0.4795;37.15
0;2;4;1;1;1;1;0.4795;37.28
0;3;5;1;0;1;0;0.4795;37.32
3;2;5;0;0;1;1;0.4795;37.4
6;3;0;1;1;1;1;0.4795;37.47
1;4;4;1;1;1;1;0.4795;37.55
1;2;4;0;1;1;0;0.4795;37.72
1;2;0;1;1;1;0;0.4795;37.91
0;4;4;1;1;1;1;0.4795;37.94
3;0;5;1;0;1;0;0.4795;37.97
6;1;4;1;1;1;0;0.4795;38.05
6;5;0;1;1;1;1;0.4795;38.31
1;2;1;1;1;1;1;0.4795;38.37
0;5;4;1;1;1;1;0.4795;38.64
1;5;4;1;1;1;0;0.4795;38.75
3;0;4;0;1;1;0;0.4795;38.86
0;0;0;1;1;1;0;0.4795;38.91
1;2;4;0;1;1;1;0.4795;39.25
0;1;1;1;1;1;0;0.4795;39.26
3;2;0;1;1;1;0;0.4795;39.3
6;2;1;1;1;1;0;0.4795;39.42
1;4;5;1;0;1;0;0.4795;39.48
3;4;4;1;1;1;1;0.4795;39.5
0;2;0;1;1;1;0;0.4795;39.52
3;5;4;1;1;1;0;0.4795;39.58
4;1;4;0;1;1;0;0.4795;39.62
3;1;4;1;1;1;1;0.4795;39.72
0;1;4;1;1;1;0;0.4795;39.87
3;2;4;1;1;1;0;0.4795;39.95
1;1;0;1;1;1;1;0.4795;40.02
6;3;4;1;1;1;0;0.4795;40.07
3;5;4;0;1;1;0;0.4795;40.09
3;3;1;1;1;1;1;0.4795;40.27
1;0;5;0;0;1;0;0.4795;40.37
0;1;1;1;1;1;1;0.4795;40.4
0;5;0;1;1;1;1;0.4795;40.42
3;0;4;1;1;1;1;0.4795;40.75
6;4;4;1;1;1;1;0.4795;40.79
3;3;1;1;1;1;0;0.4795;40.85
3;2;0;1;1;1;1;0.4795;40.88
1;3;4;0;1;1;0;0.4795;41.15
1;3;4;0;1;1;1;0.4795;41.18
3;3;5;0;0;1;1;0.4795;41.21
1;1;5;1;0;1;1;0.4795;41.28
3;2;4;0;1;1;0;0.4795;41.28
0;4;0;1;1;1;0;0.4795;41.36
6;1;1;1;1;1;1;0.4795;41.48
3;0;0;1;1;1;1;0.4795;41.67
1;1;4;0;1;1;0;0.4795;41.73
4;2;4;0;1;1;0;0.4795;41.81
1;2;5;1;0;1;1;0.4795;41.92
6;4;1;1;1;1;1;0.4795;41.92
1;2;0;1;1;1;1;0.4795;41.98
3;5;1;1;1;1;1;0.4795;42.03
1;2;4;1;1;1;1;0.4795;42.13
3;4;4;0;1;1;0;0.4795;42.13
3;3;0;1;1;1;1;0.4795;42.22
1;1;4;1;1;1;1;0.4795;42.38
3;5;0;1;1;1;1;0.4795;42.64
1;1;5;0;0;1;0;0.4795;42.68
1;4;5;1;0;1;1;0.4795;42.88
4;0;4;0;1;1;0;0.4795;43.06
3;1;4;0;1;1;0;0.4795;43.1
6;1;5;1;0;1;0;0.4795;43.25
1;3;5;1;0;1;0;0.4795;43.26
1;3;0;1;1;1;1;0.4795;43.37
3;4;5;1;0;1;0;0.4795;43.44
0;1;0;1;1;1;1;0.4795;43.68
0;3;4;1;1;1;1;0.4795;43.72
0;2;5;1;0;1;0;0.4795;43.73
3;3;5;1;0;1;0;0.4795;43.76
1;3;0;1;1;1;0;0.4795;43.79
1;0;4;0;1;1;0;0.4795;43.98
6;3;4;1;1;1;1;0.4795;44.01
6;0;0;1;1;1;1;0.4795;44.18
0;2;1;1;1;1;0;0.4795;44.19
1;3;5;0;0;1;1;0.4795;44.19
1;0;4;0;1;1;1;0.4795;44.26
6;2;4;1;1;1;1;0.4795;44.3
6;0;5;1;0;1;1;0.4795;44.3
4;4;4;0;1;1;0;0.4795;44.38
3;3;5;1;0;1;1;0.4795;44.79
1;2;5;0;0;1;0;0.4795;44.81
1;0;5;1;0;1;0;0.4795;44.88
6;1;5;1;0;1;1;0.4795;44.88
1;4;4;0;1;1;1;0.4795;44.92
1;1;5;1;0;1;0;0.4795;45.05
0;4;1;1;1;1;0;0.4795;45.11
0;3;5;1;0;1;1;0.4795;45.15
6;4;5;1;0;1;0;0.4795;45.31
0;3;0;1;1;1;0;0.4795;45.41
0;0;1;1;1;1;0;0.4795;45.41
3;4;0;1;1;1;1;0.4795;45.45
0;5;5;1;0;1;0;0.4795;45.54
6;0;1;1;1;1;1;0.4795;45.71
1;5;4;0;1;1;0;0.4795;45.77
6;1;4;1;1;1;1;0.4795;45.81
3;4;4;0;1;1;1;0.4795;45.82
1;4;4;0;1;1;0;0.4795;45.94
6;2;5;1;0;1;0;0.4795;45.94
1;0;5;0;0;1;1;0.4795;46.09
0;4;0;1;1;1;1;0.4795;46.13
1;3;5;1;0;1;1;0.4795;46.16
3;2;4;0;1;1;1;0.4795;46.29
4;1;4;0;1;1;1;0.4795;46.32
3;5;5;1;0;1;0;0.4795;46.33
3;1;5;1;0;1;1;0.4795;46.37
3;3;4;0;1;1;0;0.4795;46.64
6;0;4;1;1;1;1;0.4795;46.69
4;2;4;0;1;1;1;0.4795;46.94
3;0;5;0;0;1;1;0.4795;47.08
0;3;1;1;1;1;1;0.4795;47.21
4;4;4;0;1;1;1;0.4795;47.35
1;3;5;0;0;1;0;0.4795;47.49
1;2;5;1;0;1;0;0.4795;47.61
0;2;5;1;0;1;1;0.4795;47.98
3;3;5;0;0;1;0;0.4795;48.02
6;5;5;1;0;1;0;0.4795;48.07
0;0;4;1;1;1;1;0.4795;48.19
3;0;5;1;0;1;1;0.4795;48.3
3;4;5;1;0;1;1;0.4795;48.46
0;3;0;1;1;1;1;0.4795;48.5
1;1;4;0;1;1;1;0.4795;48.91
3;2;5;1;0;1;1;0.4795;49.03
3;1;5;1;0;1;0;0.4795;49.43
1;5;4;0;1;1;1;0.4795;49.57
3;1;5;0;0;1;0;0.4795;49.58
3;3;4;0;1;1;1;0.4795;49.77
3;1;1;1;1;1;1;0.4795;49.85
0;1;5;1;0;1;0;0.4795;50.74
4;3;4;0;1;1;0;0.4795;51.02
3;2;5;0;0;1;0;0.4795;51.08
0;1;4;1;1;1;1;0.4795;51.12
0;5;5;1;0;1;1;0.4795;51.13
0;0;1;1;1;1;1;0.4795;51.28
0;2;1;1;1;1;1;0.4795;51.48
1;1;5;0;0;1;1;0.4795;51.52
4;1;5;0;0;1;1;0.4795;51.61
3;5;4;0;1;1;1;0.4795;51.67
6;3;5;1;0;1;0;0.4795;51.92
1;5;5;0;0;1;0;0.4795;52.14
3;1;4;0;1;1;1;0.4795;52.22
3;5;5;1;0;1;1;0.4795;52.28
4;0;5;0;0;1;0;0.4795;52.33
1;2;5;0;0;1;1;0.4795;52.48
6;0;5;1;0;1;0;0.4795;52.76
0;0;5;1;0;1;0;0.4795;52.8
0;4;5;1;0;1;1;0.4795;52.97
3;4;5;0;0;1;0;0.4795;53.36
6;5;5;1;0;1;1;0.4795;53.86
0;1;5;1;0;1;1;0.4795;53.9
3;5;5;0;0;1;0;0.4795;53.93
3;0;5;0;0;1;0;0.4795;53.94
4;0;4;0;1;1;1;0.4795;54.24
0;0;4;1;1;1;0;0.4795;54.34
0;5;1;1;1;1;0;0.4795;54.35
4;5;5;0;0;1;1;0.4795;54.44
4;5;4;0;1;1;1;0.4795;54.59
0;4;5;1;0;1;0;0.4795;54.65
6;3;5;1;0;1;1;0.4795;54.96
3;4;5;0;0;1;1;0.4795;55.53
0;2;0;1;1;1;1;0.4795;55.59
3;0;4;0;1;1;1;0.4795;55.71
0;0;5;1;0;1;1;0.4795;55.79
6;2;5;1;0;1;1;0.4795;55.89
3;5;5;0;0;1;1;0.4795;55.97
4;3;5;0;0;1;0;0.4795;56.17
1;4;5;0;0;1;0;0.4795;56.36
4;3;4;0;1;1;1;0.4795;56.42
4;2;5;0;0;1;0;0.4795;56.96
4;1;5;0;0;1;0;0.4795;57.08
6;4;5;1;0;1;1;0.4795;57.08
1;4;1;1;1;1;0;0.4795;57.26
1;5;5;1;0;1;0;0.4795;57.74
4;4;5;0;0;1;1;0.4795;57.77
4;0;5;0;0;1;1;0.4795;58.2
4;4;5;0;0;1;0;0.4795;58.67
4;3;5;0;0;1;1;0.4795;59.04
1;4;5;0;0;1;1;0.4795;59.9
4;5;5;0;0;1;0;0.4795;59.91
1;5;5;1;0;1;1;0.4795;59.99
0;4;1;1;1;1;1;0.4795;60.44
3;1;5;0;0;1;1;0.4795;61.18
0;5;1;1;1;1;1;0.4795;63.3
0;0;0;1;1;1;1;0.4795;66.01
4;2;5;0;0;1;1;0.4795;68.4
4;5;4;0;1;1;0;0.4795;74.58
2;0;0;1;1;1;0;0.4795;77.62
2;0;0;1;1;1;1;0.4795;81.74
1;5;5;0;0;1;1;0.4795;89.17
4;2;4;1;0;1;0;0.4785;21.06
4;3;4;1;0;1;0;0.4785;22.96
4;0;4;1;0;1;1;0.4785;23.68
4;1;4;1;0;1;0;0.4785;24.25
4;4;4;1;0;1;0;0.4785;25.39
4;0;4;1;0;1;0;0.4785;28.0
4;5;4;1;0;1;0;0.4785;28.18
4;1;4;1;0;1;1;0.4785;31.38
4;3;4;1;0;1;1;0.4785;32.23
4;5;4;1;0;1;1;0.4785;33.03
4;2;4;1;0;1;1;0.4785;33.26
4;4;4;1;0;1;1;0.4785;34.17
3;3;2;0;0;1;0;0.4783;13.5
3;4;2;0;0;1;0;0.4783;16.07
3;5;0;0;0;1;0;0.4783;19.06
3;1;2;0;0;1;0;0.4783;19.15
3;3;0;0;0;1;0;0.4783;19.5
3;4;0;0;0;1;0;0.4783;19.57
3;2;1;0;0;1;0;0.4783;20.14
3;5;2;0;0;1;0;0.4783;20.5
3;0;1;0;0;1;0;0.4783;21.11
3;0;2;0;0;1;1;0.4783;21.21
3;1;0;0;0;1;0;0.4783;22.0
3;5;1;0;0;1;0;0.4783;22.15
3;3;0;0;0;1;1;0.4783;22.34
3;2;2;0;1;1;0;0.4783;22.81
3;5;0;0;0;1;1;0.4783;22.91
3;4;2;0;1;1;0;0.4783;22.91
3;3;1;0;0;1;1;0.4783;23.38
3;5;2;0;1;1;0;0.4783;23.56
3;4;0;0;0;1;1;0.4783;24.06
3;0;2;0;0;1;0;0.4783;24.09
3;3;2;0;0;1;1;0.4783;24.13
3;3;2;0;1;1;0;0.4783;24.23
3;5;2;0;1;1;1;0.4783;24.32
3;1;2;0;1;1;0;0.4783;24.55
3;4;2;0;1;1;1;0.4783;25.01
3;2;0;0;0;1;0;0.4783;25.06
3;4;2;0;0;1;1;0.4783;26.35
3;5;1;0;0;1;1;0.4783;26.37
3;1;1;0;0;1;0;0.4783;26.98
3;4;1;0;0;1;0;0.4783;27.07
3;3;1;0;0;1;0;0.4783;27.16
3;5;2;0;0;1;1;0.4783;27.27
3;2;2;0;1;1;1;0.4783;28.33
3;0;2;0;1;1;1;0.4783;28.72
3;0;0;0;0;1;0;0.4783;29.0
3;3;2;0;1;1;1;0.4783;29.3
3;0;2;0;1;1;0;0.4783;29.43
3;1;2;0;0;1;1;0.4783;29.55
3;1;2;0;1;1;1;0.4783;29.74
3;2;0;0;0;1;1;0.4783;29.93
3;0;0;0;0;1;1;0.4783;30.16
3;2;2;0;0;1;1;0.4783;31.25
3;1;1;0;0;1;1;0.4783;31.43
3;2;1;0;0;1;1;0.4783;31.6
3;0;1;0;0;1;1;0.4783;33.61
3;3;1;0;1;0;1;0.4783;33.74
3;5;1;0;1;1;0;0.4783;34.61
3;3;0;0;1;0;0;0.4783;35.84
3;2;0;0;1;0;0;0.4783;36.07
3;5;0;0;1;0;1;0.4783;36.12
3;5;0;0;1;0;0;0.4783;36.74
3;4;1;0;0;1;1;0.4783;36.76
3;0;0;0;1;0;1;0.4783;36.8
3;4;1;0;1;0;0;0.4783;36.84
1;5;0;0;1;1;1;0.4783;37.09
3;2;1;0;1;0;0;0.4783;37.27
3;0;0;0;1;1;0;0.4783;37.64
1;5;1;0;1;1;0;0.4783;37.96
3;1;1;0;1;0;0;0.4783;38.02
1;1;1;0;1;1;0;0.4783;38.29
4;2;0;0;1;1;1;0.4783;38.61
4;1;0;0;1;1;0;0.4783;39.1
3;5;1;0;1;0;0;0.4783;39.2
3;0;1;0;1;0;0;0.4783;39.36
4;4;1;0;1;1;0;0.4783;39.6
1;5;0;0;1;1;0;0.4783;39.95
4;2;0;0;1;1;0;0.4783;39.98
3;5;1;0;1;0;1;0.4783;40.1
1;4;0;0;1;1;1;0.4783;40.67
1;1;1;0;1;1;1;0.4783;40.79
3;5;0;0;1;1;1;0.4783;41.08
3;1;0;0;1;1;0;0.4783;41.13
3;1;0;0;1;0;0;0.4783;41.31
1;4;0;0;1;1;0;0.4783;41.35
4;2;1;0;1;1;0;0.4783;41.84
4;5;0;0;1;1;0;0.4783;42.27
3;2;0;0;1;1;1;0.4783;42.28
3;3;0;0;1;0;1;0.4783;42.29
3;2;1;0;1;0;1;0.4783;42.48
3;0;1;0;1;0;1;0.4783;42.65
3;1;0;0;1;1;1;0.4783;42.73
4;1;1;0;1;1;0;0.4783;42.78
4;5;0;0;1;1;1;0.4783;42.79
3;3;0;0;1;1;0;0.4783;42.9
3;5;1;0;1;1;1;0.4783;43.04
3;4;0;0;1;1;0;0.4783;43.09
1;0;0;0;1;1;0;0.4783;43.29
3;2;2;0;0;1;0;0.4783;43.3
4;3;1;0;1;1;0;0.4783;43.35
3;4;0;0;1;0;0;0.4783;43.44
3;0;1;0;1;1;0;0.4783;43.5
1;5;1;0;1;1;1;0.4783;43.64
1;4;1;0;1;1;1;0.4783;43.94
3;0;0;0;1;0;0;0.4783;44.23
3;4;0;0;1;1;1;0.4783;44.24
4;5;1;0;1;1;1;0.4783;44.31
4;4;0;0;1;1;0;0.4783;44.57
4;1;1;0;1;1;1;0.4783;44.61
3;1;0;0;1;0;1;0.4783;44.75
1;0;1;0;1;1;1;0.4783;44.79
3;0;1;0;1;1;1;0.4783;44.83
3;4;1;0;1;1;0;0.4783;44.83
1;3;0;0;1;1;1;0.4783;44.99
3;2;1;0;1;1;0;0.4783;45.0
3;3;1;0;1;0;0;0.4783;45.22
1;2;0;0;1;1;1;0.4783;45.31
3;0;0;0;1;1;1;0.4783;45.33
3;1;1;0;1;1;0;0.4783;45.62
1;3;1;0;1;1;0;0.4783;45.76
3;2;0;0;1;0;1;0.4783;46.3
3;1;1;0;1;1;1;0.4783;46.34
1;2;1;0;1;1;0;0.4783;46.63
3;5;0;0;1;1;0;0.4783;46.64
3;2;0;0;1;1;0;0.4783;46.74
3;1;1;0;1;0;1;0.4783;47.03
4;2;1;0;1;1;1;0.4783;47.11
1;4;1;0;1;1;0;0.4783;47.26
1;0;1;0;1;1;0;0.4783;47.3
4;3;0;0;1;1;0;0.4783;47.33
1;2;0;0;1;1;0;0.4783;47.39
3;3;1;0;1;1;0;0.4783;47.49
3;4;1;0;1;0;1;0.4783;47.9
4;4;1;0;1;1;1;0.4783;48.63
4;3;0;0;1;1;1;0.4783;48.64
4;4;0;0;1;1;1;0.4783;48.72
4;0;0;0;1;1;0;0.4783;48.73
1;3;1;0;1;1;1;0.4783;48.77
4;5;1;0;1;1;0;0.4783;48.79
3;4;1;0;1;1;1;0.4783;48.88
3;3;1;0;1;1;1;0.4783;48.93
3;2;1;0;1;1;1;0.4783;49.27
3;1;0;0;0;1;1;0.4783;49.35
4;1;0;0;1;1;1;0.4783;49.91
3;4;0;0;1;0;1;0.4783;50.36
3;3;0;0;1;1;1;0.4783;50.46
4;0;1;0;1;1;0;0.4783;51.06
1;2;1;0;1;1;1;0.4783;51.51
1;0;0;0;1;1;1;0.4783;51.91
4;0;1;0;1;1;1;0.4783;56.19
4;3;1;0;1;1;1;0.4783;56.48
1;1;0;0;1;1;1;0.4783;56.93
4;0;0;0;1;1;1;0.4783;59.05
1;1;0;0;1;1;0;0.4783;61.15
1;3;0;0;1;1;0;0.4783;79.63
2;0;0;0;1;1;1;0.4783;86.54
