#@seed 3444
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 42.0257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;0;0.9283;154.52
0;0;5;2;1;1;1;0.9283;164.1
3;0;0;1;1;1;0;0.9281;108.85
3;0;0;1;1;1;1;0.9281;120.71
3;0;4;1;1;1;0;0.9281;140.15
3;0;4;1;1;1;1;0.9281;141.43
3;0;5;1;0;1;0;0.9281;149.86
3;0;5;1;0;1;1;0.9281;160.1
0;0;4;1;0;1;0;0.9278;99.21
0;0;4;1;0;1;1;0.9278;123.35
5;5;5;1;1;0;1;0.9277;150.41
5;5;5;1;1;0;0;0.9277;160.0
5;2;5;1;1;0;0;0.9277;169.71
5;5;5;2;1;0;0;0.9277;173.31
5;5;5;2;1;0;1;0.9277;198.84
5;2;5;1;1;0;1;0.9277;201.74
5;2;5;2;1;0;1;0.9277;223.24
5;2;5;2;1;0;0;0.9277;239.95
4;0;4;0;0;1;0;0.9277;114.9
4;0;4;0;0;1;1;0.9277;116.48
4;5;4;1;0;0;0;0.9272;90.35
4;5;4;1;0;0;1;0.9272;100.17
4;2;4;1;0;0;1;0.9272;116.61
4;2;4;1;0;0;0;0.9272;132.99
6;4;5;0;1;0;0;0.9267;158.27
6;3;5;0;1;0;0;0.9267;158.55
6;3;5;0;1;0;1;0.9267;167.87
6;4;5;0;1;0;1;0.9267;172.02
3;4;4;0;1;1;0;0.926;130.71
3;3;4;0;1;1;0;0.926;139.28
3;4;4;0;1;1;1;0.926;142.3
3;3;4;0;1;1;1;0.926;142.34
3;4;5;0;0;1;0;0.926;205.1
3;3;5;0;0;1;1;0.926;205.89
3;3;5;0;0;1;0;0.926;244.44
3;4;5;0;0;1;1;0.926;244.74
5;4;5;0;1;1;0;0.926;212.04
5;4;5;0;1;1;1;0.926;262.03
5;3;5;0;1;1;1;0.926;264.69
5;3;5;0;1;1;0;0.926;328.96
0;0;5;0;1;1;1;0.9258;176.81
0;0;5;0;1;1;0;0.9258;183.97
5;0;4;1;0;0;0;0.9258;111.26
5;0;4;1;0;0;1;0.9258;119.24
1;0;4;1;0;1;1;0.9258;84.03
1;0;4;1;0;1;0;0.9258;84.2
6;3;4;1;0;1;0;0.9253;95.45
6;4;4;1;0;1;0;0.9253;96.48
6;3;4;1;0;1;1;0.9253;113.19
6;4;4;1;0;1;1;0.9253;115.27
5;1;0;1;0;0;1;0.9252;54.39
5;1;0;1;0;0;0;0.9252;56.57
6;4;5;0;1;1;1;0.9251;158.65
6;4;5;0;1;1;0;0.9251;158.96
6;3;5;0;1;1;0;0.9251;168.57
6;3;5;0;1;1;1;0.9251;182.27
0;2;5;0;1;0;1;0.925;181.95
0;2;5;0;1;0;0;0.925;183.93
0;5;5;0;1;0;0;0.925;270.13
0;5;5;0;1;0;1;0.925;279.43
5;0;0;1;0;1;0;0.925;53.54
5;0;0;1;0;1;1;0.925;65.7
3;0;5;0;1;1;0;0.9249;150.43
3;0;5;0;1;1;1;0.9249;165.54
3;0;0;1;1;0;0;0.9246;109.79
3;0;5;1;0;0;1;0.9246;129.49
3;0;0;1;1;0;1;0.9246;130.63
3;0;4;1;1;0;0;0.9246;133.33
3;0;4;1;1;0;1;0.9246;134.14
3;0;5;1;0;0;0;0.9246;144.26
6;0;5;1;1;1;0;0.9245;136.54
6;0;5;1;1;1;1;0.9245;145.37
6;0;5;2;1;1;1;0.9245;147.42
6;0;5;2;1;1;0;0.9245;154.41
5;2;4;0;0;0;0;0.9238;154.07
5;5;4;0;0;0;0;0.9238;157.8
5;2;4;0;0;0;1;0.9238;168.01
5;5;4;0;0;0;1;0.9238;187.33
1;2;4;0;0;1;0;0.9238;99.5
1;2;4;0;0;0;0;0.9238;100.46
1;5;4;0;0;1;1;0.9238;107.66
1;2;4;0;0;0;1;0.9238;113.02
1;2;4;0;0;1;1;0.9238;119.11
1;5;4;0;0;0;0;0.9238;129.83
1;5;4;0;0;0;1;0.9238;133.88
1;5;4;0;0;1;0;0.9238;135.41
3;2;5;0;1;0;0;0.9237;148.85
3;2;5;0;1;0;1;0.9237;151.14
3;5;5;0;1;0;0;0.9237;193.98
3;5;5;0;1;0;1;0.9237;203.45
6;5;4;1;1;1;0;0.9232;108.66
6;5;4;1;1;1;1;0.9232;124.48
6;5;0;1;1;1;1;0.9232;130.1
6;5;0;1;1;1;0;0.9232;130.54
6;2;4;1;1;1;0;0.9232;130.65
6;2;4;1;1;1;1;0.9232;135.21
6;2;5;1;0;1;0;0.9232;141.55
6;2;0;1;1;1;0;0.9232;144.18
6;5;5;1;0;1;1;0.9232;148.28
6;5;5;1;0;1;0;0.9232;154.55
6;2;0;1;1;1;1;0.9232;154.83
6;2;5;1;0;1;1;0.9232;154.91
0;2;5;0;1;1;0;0.9226;163.43
0;2;5;0;1;1;1;0.9226;184.26
0;5;5;0;1;1;0;0.9226;229.63
0;5;5;0;1;1;1;0.9226;261.36
1;1;5;2;1;0;0;0.9225;100.04
1;4;5;1;1;0;0;0.9225;106.91
1;4;5;1;1;0;1;0.9225;109.53
1;1;5;1;1;0;0;0.9225;112.43
1;3;5;2;1;0;0;0.9225;113.87
1;3;5;1;1;0;0;0.9225;116.37
1;4;5;2;1;0;0;0.9225;118.58
1;3;5;2;1;0;1;0.9225;119.16
1;4;5;2;1;0;1;0.9225;125.75
1;3;5;1;1;0;1;0.9225;128.75
1;1;5;1;1;0;1;0.9225;131.71
1;1;5;2;1;0;1;0.9225;132.68
0;5;4;0;0;1;1;0.9224;142.2
0;5;4;0;0;1;0;0.9224;142.83
0;2;4;0;0;1;1;0.9224;149.43
0;2;4;0;0;1;0;0.9224;149.56
5;1;5;0;1;1;0;0.9223;179.42
5;1;5;0;1;1;1;0.9223;224.46
5;0;5;0;1;0;1;0.9222;223.29
5;0;5;0;1;0;0;0.9222;229.87
6;5;5;1;1;1;0;0.9217;116.07
6;5;5;1;1;1;1;0.9217;132.14
6;5;5;2;1;1;0;0.9217;133.75
6;2;5;1;1;1;0;0.9217;134.72
6;2;5;1;1;1;1;0.9217;139.64
6;2;5;2;1;1;0;0.9217;143.57
6;2;5;2;1;1;1;0.9217;152.78
6;5;5;2;1;1;1;0.9217;159.46
5;0;4;0;0;0;1;0.9215;162.17
5;0;4;0;0;0;0;0.9215;172.53
4;1;5;1;1;0;0;0.9213;115.99
4;1;5;1;1;0;1;0.9213;125.54
4;1;5;2;1;0;0;0.9213;126.78
4;1;5;2;1;0;1;0.9213;160.38
3;4;5;2;1;1;0;0.9212;152.05
3;4;5;2;1;1;1;0.9212;160.28
3;3;5;2;1;1;0;0.9212;162.85
3;3;5;1;1;1;0;0.9212;168.75
3;4;5;1;1;1;1;0.9212;196.01
3;3;5;1;1;1;1;0.9212;209.89
3;4;5;1;1;1;0;0.9212;215.6
3;3;5;2;1;1;1;0.9212;228.27
0;0;0;1;1;1;0;0.9207;106.27
0;0;4;1;1;1;0;0.9207;121.7
0;0;4;1;1;1;1;0.9207;123.58
0;0;5;1;0;1;0;0.9207;125.06
0;0;0;1;1;1;1;0.9207;125.39
0;0;5;1;0;1;1;0.9207;130.87
5;3;0;1;1;1;0;0.9205;135.7
5;3;4;1;1;1;0;0.9205;137.72
5;4;4;1;1;1;0;0.9205;140.17
5;3;0;1;1;1;1;0.9205;143.61
5;3;4;1;1;1;1;0.9205;159.04
5;4;4;1;1;1;1;0.9205;161.36
5;4;0;1;1;1;0;0.9205;162.47
5;3;5;1;0;1;1;0.9205;185.52
5;3;5;1;0;1;0;0.9205;195.28
5;4;0;1;1;1;1;0.9205;214.31
5;4;5;1;0;1;0;0.9205;214.8
5;4;5;1;0;1;1;0.9205;222.76
5;0;5;1;1;1;0;0.9199;154.9
5;0;5;1;1;1;1;0.9199;165.04
5;0;5;2;1;1;0;0.9199;174.64
5;0;5;2;1;1;1;0.9199;203.48
3;0;5;1;1;1;0;0.9193;127.18
3;0;5;2;1;1;0;0.9193;146.45
3;0;5;1;1;1;1;0.9193;149.79
3;0;5;2;1;1;1;0.9193;178.87
4;0;5;1;1;0;1;0.9192;116.7
4;0;5;1;1;0;0;0.9192;139.16
4;0;5;2;1;0;1;0.9192;143.86
4;0;5;2;1;0;0;0.9192;147.78
5;1;0;1;1;1;1;0.9188;119.11
5;1;4;1;1;1;0;0.9188;120.79
5;1;0;1;1;1;0;0.9188;138.62
5;1;5;1;0;1;0;0.9188;147.13
5;1;5;1;0;1;1;0.9188;156.65
5;1;4;1;1;1;1;0.9188;157.69
4;4;5;2;1;1;1;0.9188;113.2
4;4;5;1;1;1;1;0.9188;120.62
4;3;5;1;1;1;1;0.9188;121.71
4;3;5;1;1;1;0;0.9188;123.06
4;4;5;2;1;1;0;0.9188;125.18
4;3;5;2;1;1;0;0.9188;125.6
4;4;5;1;1;1;0;0.9188;151.87
4;3;5;2;1;1;1;0.9188;154.52
3;2;4;0;0;0;1;0.9183;123.39
3;5;4;0;0;0;1;0.9183;132.06
3;2;4;0;0;0;0;0.9183;142.03
3;5;4;0;0;0;0;0.9183;152.41
3;3;0;1;1;1;0;0.918;114.22
3;4;0;1;1;1;0;0.918;119.36
3;1;0;1;1;1;0;0.918;120.22
3;3;4;1;1;1;1;0.918;127.48
3;1;0;1;1;1;1;0.918;131.01
3;4;4;1;1;1;0;0.918;133.99
3;3;0;1;1;1;1;0.918;134.07
3;4;0;1;1;1;1;0.918;134.28
3;3;4;1;1;1;0;0.918;136.57
3;4;4;1;1;1;1;0.918;138.75
3;1;5;1;0;1;0;0.918;138.93
3;1;4;1;1;1;1;0.918;139.57
3;4;5;1;0;1;0;0.918;145.75
3;1;4;1;1;1;0;0.918;147.07
3;3;5;1;0;1;0;0.918;152.63
3;1;5;1;0;1;1;0.918;154.95
3;3;5;1;0;1;1;0.918;176.35
3;4;5;1;0;1;1;0.918;187.89
4;4;4;0;1;1;0;0.9176;110.88
4;1;4;0;1;1;0;0.9176;111.04
4;4;4;0;1;1;1;0.9176;123.42
4;0;4;0;1;1;0;0.9176;129.32
4;5;4;0;1;1;0;0.9176;129.69
4;1;4;0;1;1;1;0.9176;135.16
4;5;5;0;0;1;0;0.9176;138.98
4;1;5;0;0;1;0;0.9176;139.04
4;5;4;0;1;1;1;0.9176;146.19
4;0;4;0;1;1;1;0.9176;148.54
4;3;5;0;0;1;1;0.9176;153.48
4;3;5;0;0;1;0;0.9176;155.55
4;2;4;0;1;1;1;0.9176;156.65
4;2;4;0;1;1;0;0.9176;157.33
4;3;4;0;1;1;0;0.9176;164.88
4;2;5;0;0;1;0;0.9176;165.08
4;5;5;0;0;1;1;0.9176;168.84
4;4;5;0;0;1;0;0.9176;169.04
4;2;5;0;0;1;1;0.9176;184.65
4;4;5;0;0;1;1;0.9176;187.83
4;0;5;0;0;1;0;0.9176;189.13
4;1;5;0;0;1;1;0.9176;193.16
4;0;5;0;0;1;1;0.9176;256.89
4;3;4;0;1;1;1;0.9176;258.12
3;0;5;2;1;0;0;0.9174;133.91
3;0;5;2;1;0;1;0.9174;137.25
3;0;5;1;1;0;0;0.9174;142.23
3;0;5;1;1;0;1;0.9174;144.44
0;1;4;0;0;1;0;0.9172;150.46
0;1;4;0;0;1;1;0.9172;154.27
6;1;0;1;1;1;0;0.917;125.38
6;1;4;1;1;1;1;0.917;131.4
6;1;5;1;0;1;1;0.917;136.45
6;1;5;1;0;1;0;0.917;149.53
6;1;4;1;1;1;0;0.917;158.97
6;1;0;1;1;1;1;0.917;182.08
1;0;4;1;0;0;0;0.917;73.11
1;0;4;1;0;0;1;0.917;97.27
5;1;4;0;0;1;1;0.9169;175.55
5;1;4;0;0;1;0;0.9169;176.24
5;0;5;2;1;0;0;0.9165;135.72
5;0;5;1;1;0;1;0.9165;149.12
5;0;5;1;1;0;0;0.9165;156.92
5;0;5;2;1;0;1;0.9165;198.18
3;4;0;1;0;1;0;0.9162;34.64
3;3;0;1;0;1;1;0.9162;41.89
3;3;0;1;0;1;0;0.9162;42.57
3;4;0;1;0;1;1;0.9162;45.93
0;0;4;0;0;0;0;0.9157;117.71
0;0;4;0;0;0;1;0.9157;131.22
0;0;4;0;0;1;0;0.9157;139.26
0;0;4;0;0;1;1;0.9157;148.92
3;0;4;1;0;1;0;0.9155;102.52
3;0;4;1;0;1;1;0.9155;118.59
1;4;4;0;1;0;0;0.9151;94.3
1;2;4;0;1;0;0;0.9151;94.7
1;2;5;0;0;0;0;0.9151;109.51
1;0;4;0;1;0;0;0.9151;109.6
1;1;4;0;1;0;0;0.9151;112.29
1;1;4;0;1;0;1;0.9151;113.15
1;5;4;0;1;0;0;0.9151;117.49
1;2;5;0;0;0;1;0.9151;117.92
1;4;4;0;1;0;1;0.9151;120.2
1;5;4;0;1;0;1;0.9151;121.29
1;2;4;0;1;0;1;0.9151;121.45
1;3;4;0;1;0;0;0.9151;122.32
1;4;5;0;0;0;1;0.9151;124.2
1;1;5;0;0;0;0;0.9151;124.71
1;0;4;0;1;0;1;0.9151;128.27
1;0;5;0;0;0;0;0.9151;129.56
1;4;5;0;0;0;0;0.9151;131.19
1;0;5;0;0;0;1;0.9151;131.51
1;1;5;0;0;0;1;0.9151;140.74
1;3;4;0;1;0;1;0.9151;144.97
1;5;5;0;0;0;1;0.9151;145.62
1;5;5;0;0;0;0;0.9151;146.23
1;3;5;0;0;0;0;0.9151;171.3
1;3;5;0;0;0;1;0.9151;179.78
6;2;5;2;1;0;1;0.915;133.59
6;2;5;1;1;0;1;0.915;141.69
6;5;5;1;1;0;1;0.915;142.1
6;2;5;2;1;0;0;0.915;142.85
6;5;5;1;1;0;0;0.915;143.8
6;2;5;1;1;0;0;0.915;144.01
6;5;5;2;1;0;0;0.915;146.73
6;5;5;2;1;0;1;0.915;151.07
6;3;5;2;1;1;0;0.9147;142.68
6;4;5;2;1;1;0;0.9147;150.66
6;4;5;1;1;1;0;0.9147;150.84
6;3;5;1;1;1;1;0.9147;154.8
6;3;5;1;1;1;0;0.9147;156.65
6;3;5;2;1;1;1;0.9147;161.09
6;4;5;2;1;1;1;0.9147;161.49
6;4;5;1;1;1;1;0.9147;162.58
3;1;0;1;1;0;0;0.9146;89.63
3;3;0;1;1;0;0;0.9146;101.79
3;3;0;1;1;0;1;0.9146;106.63
3;4;0;1;1;0;0;0.9146;108.13
3;1;4;1;1;0;0;0.9146;110.16
3;4;4;1;1;0;0;0.9146;111.94
3;3;4;1;1;0;1;0.9146;121.69
3;1;0;1;1;0;1;0.9146;122.51
3;3;4;1;1;0;0;0.9146;124.94
3;4;0;1;1;0;1;0.9146;126.69
3;3;5;1;0;0;0;0.9146;130.08
3;4;4;1;1;0;1;0.9146;131.28
3;1;4;1;1;0;1;0.9146;137.91
3;1;5;1;0;0;0;0.9146;144.01
3;1;5;1;0;0;1;0.9146;144.54
3;3;5;1;0;0;1;0.9146;154.35
3;4;5;1;0;0;0;0.9146;168.18
3;4;5;1;0;0;1;0.9146;177.68
5;4;5;0;1;0;1;0.9146;222.23
5;4;5;0;1;0;0;0.9146;237.85
5;3;5;0;1;0;0;0.9146;274.99
5;3;5;0;1;0;1;0.9146;302.32
6;1;0;2;0;1;0;0.9144;70.59
0;1;0;2;0;1;0;0.9144;72.67
0;1;0;2;0;1;1;0.9144;73.43
6;1;0;2;0;1;1;0.9144;82.56
3;4;5;2;1;0;0;0.9142;145.01
3;3;5;1;1;0;0;0.9142;154.65
3;4;5;2;1;0;1;0.9142;170.79
3;3;5;2;1;0;1;0.9142;176.82
3;4;5;1;1;0;0;0.9142;181.59
3;4;5;1;1;0;1;0.9142;191.32
3;3;5;2;1;0;0;0.9142;200.16
3;3;5;1;1;0;1;0.9142;279.14
5;0;0;1;0;0;0;0.9139;35.27
5;0;0;1;0;0;1;0.9139;48.32
0;1;4;0;0;0;0;0.9133;137.25
0;1;4;0;0;0;1;0.9133;151.94
6;3;4;1;0;0;0;0.9132;105.28
6;3;4;1;0;0;1;0.9132;107.26
6;4;4;1;0;0;0;0.9132;118.35
6;4;4;1;0;0;1;0.9132;133.95
3;1;4;0;1;1;1;0.9132;135.73
3;1;4;0;1;1;0;0.9132;137.26
3;1;5;0;0;1;0;0.9132;164.96
3;1;5;0;0;1;1;0.9132;180.48
1;4;0;1;0;1;0;0.913;26.38
1;3;0;1;0;1;1;0.913;26.89
1;5;0;1;0;1;0;0.913;27.07
1;3;0;1;0;1;0;0.913;27.08
1;1;0;1;0;1;0;0.913;31.7
1;2;0;1;0;1;0;0.913;34.63
1;0;0;1;0;1;0;0.913;34.96
1;2;0;1;0;1;1;0.913;36.63
1;4;0;1;0;1;1;0.913;37.19
1;5;0;1;0;1;1;0.913;38.18
1;0;0;1;0;1;1;0.913;44.24
1;1;0;1;0;1;1;0.913;50.64
3;3;0;1;0;0;0;0.9128;36.1
3;4;0;1;0;0;0;0.9128;37.22
3;3;0;1;0;0;1;0.9128;38.6
3;4;0;1;0;0;1;0.9128;54.01
3;1;4;0;0;1;0;0.9126;120.78
3;1;4;0;0;1;1;0.9126;143.89
6;2;4;0;0;0;0;0.9123;135.77
6;5;4;0;0;0;0;0.9123;138.8
6;5;4;0;0;0;1;0.9123;146.05
6;2;4;0;0;0;1;0.9123;150.04
4;0;4;1;0;0;1;0.9123;113.85
4;0;4;1;0;0;0;0.9123;157.18
4;1;4;0;0;1;0;0.9116;119.09
4;1;4;0;0;1;1;0.9116;136.02
6;1;4;2;0;1;0;0.9116;186.18
6;1;4;2;0;1;1;0.9116;188.18
3;3;4;0;1;0;0;0.9113;118.15
3;4;4;0;1;0;0;0.9113;121.88
3;4;4;0;1;0;1;0.9113;124.29
3;3;4;0;1;0;1;0.9113;142.85
3;4;5;0;0;0;1;0.9113;202.64
3;4;5;0;0;0;0;0.9113;203.63
3;3;5;0;0;0;0;0.9113;207.29
3;3;5;0;0;0;1;0.9113;317.33
5;3;4;0;0;1;0;0.9109;161.56
5;3;4;0;0;1;1;0.9109;162.49
5;4;4;0;0;1;0;0.9109;184.98
5;4;4;0;0;1;1;0.9109;189.13
5;1;5;0;1;0;0;0.9107;183.91
5;1;5;0;1;0;1;0.9107;202.21
6;5;4;0;0;1;0;0.9106;134.91
6;2;4;0;0;1;0;0.9106;144.79
6;5;4;0;0;1;1;0.9106;152.81
6;2;4;0;0;1;1;0.9106;155.56
0;2;0;1;1;1;0;0.9106;104.94
0;5;0;1;1;1;0;0.9106;107.54
5;2;0;1;1;1;1;0.9106;110.59
0;5;4;1;1;1;0;0.9106;110.91
0;2;0;1;1;1;1;0.9106;110.96
5;2;0;1;1;1;0;0.9106;112.02
0;2;4;1;1;1;1;0.9106;113.78
0;2;4;1;1;1;0;0.9106;113.95
0;5;0;1;1;1;1;0.9106;116.49
0;5;4;1;1;1;1;0.9106;118.62
5;5;5;1;0;1;0;0.9106;127.43
5;2;4;1;1;1;1;0.9106;130.68
0;2;5;1;0;1;0;0.9106;131.36
0;2;5;1;0;1;1;0.9106;141.68
5;2;4;1;1;1;0;0.9106;142.15
5;5;5;1;0;1;1;0.9106;153.94
5;5;4;1;1;1;1;0.9106;157.72
0;5;5;1;0;1;0;0.9106;158.18
5;5;4;1;1;1;0;0.9106;159.5
5;2;5;1;0;1;1;0.9106;166.94
0;5;5;1;0;1;1;0.9106;167.84
5;2;5;1;0;1;0;0.9106;168.56
5;5;0;1;1;1;1;0.9106;187.27
5;5;0;1;1;1;0;0.9106;204.03
6;5;4;1;0;1;0;0.9103;101.48
6;2;4;1;0;1;1;0.9103;115.52
6;2;4;1;0;1;0;0.9103;128.58
6;5;4;1;0;1;1;0.9103;136.04
3;0;0;1;0;1;0;0.9098;24.93
3;0;0;1;0;1;1;0.9098;43.95
4;3;5;2;1;0;1;0.9097;120.14
4;3;5;1;1;0;0;0.9097;123.99
4;4;5;2;1;0;0;0.9097;125.46
4;4;5;1;1;0;0;0.9097;125.74
4;3;5;1;1;0;1;0.9097;127.13
4;4;5;2;1;0;1;0.9097;140.57
4;4;5;1;1;0;1;0.9097;148.81
4;3;5;2;1;0;0;0.9097;150.31
2;0;0;1;1;1;1;0.909;138.04
2;0;0;1;1;1;0;0.909;148.44
5;4;5;1;1;0;0;0.9087;137.75
5;3;5;2;1;0;0;0.9087;158.56
5;3;5;2;1;0;1;0.9087;162.87
5;4;5;1;1;0;1;0.9087;168.6
5;4;5;2;1;0;1;0.9087;181.76
5;4;5;2;1;0;0;0.9087;193.35
5;3;5;1;1;0;0;0.9087;230.86
5;3;5;1;1;0;1;0.9087;247.01
3;3;5;0;1;1;0;0.9081;158.02
3;3;5;0;1;1;1;0.9081;188.72
3;4;5;0;1;1;0;0.9081;198.95
3;4;5;0;1;1;1;0.9081;204.17
2;0;1;0;0;1;0;0.9078;131.2
2;0;1;0;0;1;1;0.9078;226.06
0;3;0;1;1;1;0;0.9077;97.73
0;4;4;1;1;1;0;0.9077;102.32
0;4;4;1;1;1;1;0.9077;107.77
0;4;0;1;1;1;0;0.9077;109.73
0;3;0;1;1;1;1;0.9077;110.02
0;4;0;1;1;1;1;0.9077;119.83
0;3;4;1;1;1;0;0.9077;126.99
0;3;4;1;1;1;1;0.9077;129.16
0;3;5;1;0;1;0;0.9077;147.52
0;3;5;1;0;1;1;0.9077;157.41
0;4;5;1;0;1;0;0.9077;185.13
0;4;5;1;0;1;1;0.9077;190.1
6;2;4;1;0;0;0;0.9077;98.68
6;5;4;1;0;0;0;0.9077;104.4
6;2;4;1;0;0;1;0.9077;119.25
6;5;4;1;0;0;1;0.9077;129.98
3;0;4;0;0;1;0;0.9063;131.18
3;0;4;0;0;1;1;0.9063;136.55
0;2;0;1;0;0;0;0.9063;31.41
0;5;0;1;0;0;0;0.9063;34.78
6;5;0;1;0;0;0;0.9063;44.64
6;2;0;1;0;0;0;0.9063;46.95
6;5;0;1;0;0;1;0.9063;47.05
0;2;0;1;0;0;1;0.9063;48.37
0;5;0;1;0;0;1;0.9063;49.7
6;2;0;1;0;0;1;0.9063;69.98
3;1;0;1;0;1;0;0.906;38.6
3;1;0;1;0;1;1;0.906;48.02
5;4;4;2;0;1;0;0.9059;218.59
5;3;4;2;0;1;0;0.9059;238.38
5;4;4;2;0;1;1;0.9059;238.71
5;3;4;2;0;1;1;0.9059;259.55
5;1;4;0;0;0;1;0.9054;182.69
5;1;4;0;0;0;0;0.9054;210.77
2;0;1;0;0;0;0;0.9053;179.64
2;0;1;0;0;0;1;0.9053;188.84
0;3;5;2;1;1;0;0.9046;161.38
0;3;5;1;1;1;0;0.9046;162.25
0;4;5;1;1;1;1;0.9046;168.9
0;4;5;2;1;1;1;0.9046;170.82
0;4;5;2;1;1;0;0.9046;171.28
0;3;5;2;1;1;1;0.9046;171.73
0;4;5;1;1;1;0;0.9046;171.81
0;3;5;1;1;1;1;0.9046;183.51
6;0;4;1;1;1;1;0.9045;114.55
6;0;4;1;1;1;0;0.9045;119.41
6;0;0;1;1;1;1;0.9045;139.52
6;0;5;1;0;1;0;0.9045;154.88
6;0;5;1;0;1;1;0.9045;160.37
6;0;0;1;1;1;0;0.9045;165.47
6;0;4;1;0;0;0;0.9042;100.0
6;0;4;1;0;0;1;0.9042;110.38
0;5;4;1;0;1;0;0.9039;106.94
0;5;4;1;0;1;1;0.9039;110.27
0;2;4;1;0;1;0;0.9039;114.49
0;2;4;1;0;1;1;0.9039;125.03
6;4;0;1;1;1;0;0.9038;98.35
6;3;0;1;1;1;0;0.9038;107.75
6;4;0;1;1;1;1;0.9038;121.18
6;3;4;1;1;1;0;0.9038;126.84
6;4;4;1;1;1;0;0.9038;128.76
6;3;5;1;0;1;0;0.9038;139.91
6;3;4;1;1;1;1;0.9038;146.2
6;3;0;1;1;1;1;0.9038;148.48
6;4;4;1;1;1;1;0.9038;153.25
6;4;5;1;0;1;0;0.9038;156.8
6;4;5;1;0;1;1;0.9038;164.23
6;3;5;1;0;1;1;0.9038;167.91
0;4;4;0;0;1;0;0.9033;123.3
0;3;4;0;0;1;1;0.9033;139.56
0;4;4;0;0;1;1;0.9033;150.81
0;3;4;0;0;1;0;0.9033;158.97
4;0;4;0;1;0;0;0.9031;111.34
4;1;4;0;1;0;0;0.9031;111.62
4;0;4;0;1;0;1;0.9031;121.74
4;3;4;0;1;0;0;0.9031;121.81
4;5;4;0;1;0;0;0.9031;130.99
4;5;5;0;0;0;0;0.9031;138.02
4;3;5;0;0;0;0;0.9031;138.61
4;2;4;0;1;0;0;0.9031;139.96
4;1;4;0;1;0;1;0.9031;141.85
4;5;5;0;0;0;1;0.9031;146.96
4;0;5;0;0;0;0;0.9031;149.66
4;2;4;0;1;0;1;0.9031;151.45
4;3;5;0;0;0;1;0.9031;152.59
4;2;5;0;0;0;1;0.9031;154.68
4;5;4;0;1;0;1;0.9031;156.21
4;1;5;0;0;0;0;0.9031;157.02
4;3;4;0;1;0;1;0.9031;161.24
4;4;5;0;0;0;1;0.9031;163.1
4;4;5;0;0;0;0;0.9031;165.52
4;4;4;0;1;0;1;0.9031;172.58
4;0;5;0;0;0;1;0.9031;180.28
4;1;5;0;0;0;1;0.9031;187.33
4;2;5;0;0;0;0;0.9031;196.03
4;4;4;0;1;0;0;0.9031;221.19
4;5;4;0;0;1;0;0.9027;116.18
4;2;4;0;0;1;1;0.9027;129.52
4;2;4;0;0;1;0;0.9027;133.01
4;5;4;0;0;1;1;0.9027;161.28
3;1;0;1;0;0;0;0.9027;37.38
3;1;0;1;0;0;1;0.9027;41.35
5;2;5;0;1;0;0;0.9023;184.34
5;2;5;0;1;0;1;0.9023;190.87
5;5;5;0;1;0;1;0.9023;193.82
5;5;5;0;1;0;0;0.9023;220.63
0;5;4;1;0;0;0;0.9019;99.98
0;2;4;1;0;0;0;0.9019;102.15
0;2;4;1;0;0;1;0.9019;108.24
0;5;4;1;0;0;1;0.9019;120.9
0;2;5;1;1;0;0;0.9019;127.46
0;5;5;1;1;0;0;0.9019;127.5
0;2;5;1;1;0;1;0.9019;145.2
0;5;5;2;1;0;0;0.9019;147.34
0;2;5;2;1;0;0;0.9019;158.81
0;5;5;2;1;0;1;0.9019;161.5
0;2;5;2;1;0;1;0.9019;185.74
0;5;5;1;1;0;1;0.9019;189.52
0;2;4;0;0;0;0;0.9019;125.55
0;2;4;0;0;0;1;0.9019;132.34
0;5;4;0;0;0;0;0.9019;134.31
0;5;4;0;0;0;1;0.9019;146.57
0;5;0;1;0;1;0;0.9016;32.01
0;2;0;1;0;1;0;0.9016;42.72
0;2;0;1;0;1;1;0.9016;45.65
6;5;0;1;0;1;0;0.9016;50.36
0;5;0;1;0;1;1;0.9016;52.91
6;5;0;1;0;1;1;0.9016;62.68
6;2;0;1;0;1;1;0.9016;69.11
6;2;0;1;0;1;0;0.9016;72.78
4;2;4;0;0;0;0;0.9001;110.16
4;5;4;0;0;0;0;0.9001;118.75
4;5;4;0;0;0;1;0.9001;124.4
4;2;4;0;0;0;1;0.9001;172.02
6;0;4;1;0;1;0;0.9;103.4
6;0;4;1;0;1;1;0.9;111.02
3;0;4;1;0;0;0;0.8999;105.76
3;0;4;1;0;0;1;0.8999;113.38
4;0;5;0;1;1;0;0.8996;150.31
4;0;5;0;1;1;1;0.8996;151.5
5;4;4;0;0;0;0;0.8996;148.77
5;4;4;0;0;0;1;0.8996;163.76
5;3;4;0;0;0;0;0.8996;173.3
5;3;4;0;0;0;1;0.8996;196.05
0;3;4;0;0;0;0;0.8995;135.41
0;3;4;0;0;0;1;0.8995;141.91
0;4;4;0;0;0;1;0.8995;142.21
0;4;4;0;0;0;0;0.8995;145.67
6;4;4;0;0;0;0;0.8995;125.04
6;4;4;0;0;0;1;0.8995;126.21
6;3;4;0;0;0;0;0.8995;127.74
6;3;4;0;0;0;1;0.8995;138.61
3;1;4;0;1;0;0;0.8989;130.24
