#@seed 607
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.375

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;2;0;0;1;0.7603;9.07
4;2;3;2;1;0;1;0.7603;9.84
4;2;3;2;0;0;1;0.7603;10.09
4;3;3;2;1;0;1;0.7603;10.29
4;3;3;2;0;0;1;0.7603;10.71
4;1;3;2;0;0;1;0.7603;11.02
4;5;3;2;1;0;1;0.7603;11.29
4;4;3;2;1;0;1;0.7603;11.58
4;5;3;2;0;0;1;0.7603;11.61
4;4;3;2;0;0;1;0.7603;12.25
0;3;3;2;1;1;0;0.7562;4.03
0;3;3;2;1;0;0;0.7562;4.39
0;3;3;2;0;0;0;0.7562;4.43
0;5;3;2;1;1;0;0.7562;4.47
0;0;3;2;0;1;0;0.7562;5.3
6;2;3;2;0;1;0;0.7562;5.36
0;2;3;2;0;1;0;0.7562;5.43
0;5;3;2;0;0;0;0.7562;5.78
6;0;3;2;1;0;0;0.7562;5.97
0;2;3;2;0;0;0;0.7562;6.02
0;0;3;2;1;0;0;0.7562;6.12
6;0;3;2;1;1;0;0.7562;6.18
0;4;3;2;0;0;0;0.7562;6.25
6;3;3;2;1;1;0;0.7562;6.45
0;0;3;2;0;0;0;0.7562;6.62
6;0;3;2;0;0;0;0.7562;6.63
0;5;3;2;0;0;1;0.7562;6.77
0;2;3;2;1;0;0;0.7562;6.8
0;5;3;2;0;1;0;0.7562;6.97
0;0;3;2;1;1;0;0.7562;7.07
0;3;3;2;0;1;0;0.7562;7.12
6;2;3;2;0;0;0;0.7562;7.15
0;3;3;2;1;0;1;0.7562;7.17
0;4;3;2;1;1;0;0.7562;7.17
0;0;3;2;1;1;1;0.7562;7.36
0;5;3;2;1;0;0;0.7562;7.37
6;0;3;2;1;0;1;0.7562;7.37
6;4;3;2;0;1;0;0.7562;7.45
0;5;3;2;1;0;1;0.7562;7.55
0;5;3;2;1;1;1;0.7562;7.68
6;2;3;2;1;0;0;0.7562;7.73
6;5;3;2;1;0;1;0.7562;7.73
6;5;3;2;1;0;0;0.7562;7.82
6;4;3;2;0;0;0;0.7562;7.88
6;0;3;2;0;1;0;0.7562;8.01
6;4;3;2;1;1;0;0.7562;8.12
6;5;3;2;0;0;0;0.7562;8.28
6;4;3;2;1;1;1;0.7562;8.3
0;0;3;2;0;0;1;0.7562;8.41
6;4;3;2;1;0;0;0.7562;8.47
0;4;3;2;1;0;1;0.7562;8.5
0;4;3;2;1;0;0;0.7562;8.65
6;5;3;2;1;1;0;0.7562;8.68
6;2;3;2;0;1;1;0.7562;8.77
0;2;3;2;0;0;1;0.7562;8.88
0;4;3;2;1;1;1;0.7562;9.28
0;4;3;2;0;1;0;0.7562;9.47
0;0;3;2;1;0;1;0.7562;9.49
0;5;3;2;0;1;1;0.7562;9.54
6;4;3;2;1;0;1;0.7562;9.54
6;3;3;2;0;0;0;0.7562;9.78
0;2;3;2;1;1;0;0.7562;10.0
0;2;3;2;0;1;1;0.7562;10.13
0;0;3;2;0;1;1;0.7562;10.26
6;3;3;2;1;0;0;0.7562;10.4
6;2;3;2;0;0;1;0.7562;10.41
0;4;3;2;0;1;1;0.7562;10.47
6;2;3;2;1;0;1;0.7562;10.5
6;5;3;2;0;1;0;0.7562;10.58
6;3;3;2;0;1;0;0.7562;10.69
6;5;3;2;0;1;1;0.7562;10.8
6;2;3;2;1;1;0;0.7562;10.89
0;3;3;2;0;0;1;0.7562;10.96
6;0;3;2;0;0;1;0.7562;10.97
0;2;3;2;1;0;1;0.7562;11.03
6;5;3;2;1;1;1;0.7562;11.04
0;2;3;2;1;1;1;0.7562;11.05
6;0;3;2;0;1;1;0.7562;11.06
6;2;3;2;1;1;1;0.7562;11.36
6;0;3;2;1;1;1;0.7562;11.42
6;5;3;2;0;0;1;0.7562;11.53
6;4;3;2;0;0;1;0.7562;11.86
6;4;3;2;0;1;1;0.7562;11.87
6;3;3;2;1;0;1;0.7562;11.98
0;3;3;2;1;1;1;0.7562;12.04
0;4;3;2;0;0;1;0.7562;12.12
6;3;3;2;1;1;1;0.7562;12.71
0;3;3;2;0;1;1;0.7562;12.92
6;3;3;2;0;1;1;0.7562;13.04
6;3;3;2;0;0;1;0.7562;16.3
0;1;3;2;1;1;0;0.755;3.77
0;1;3;2;0;0;0;0.755;4.22
0;1;3;2;1;0;0;0.755;5.97
0;1;3;2;1;1;1;0.755;6.33
0;1;3;2;0;1;0;0.755;7.2
0;1;3;2;1;0;1;0.755;7.2
6;1;3;2;1;1;0;0.755;7.52
6;1;3;2;0;1;0;0.755;8.45
6;1;3;2;1;0;0;0.755;9.22
6;1;3;2;0;0;0;0.755;9.38
0;1;3;2;0;1;1;0.755;10.31
0;1;3;2;0;0;1;0.755;10.36
6;1;3;2;1;0;1;0.755;10.4
6;1;3;2;1;1;1;0.755;11.01
6;1;3;2;0;1;1;0.755;11.74
6;1;3;2;0;0;1;0.755;14.21
2;0;3;2;0;0;0;0.755;18.26
2;0;3;2;0;0;1;0.755;18.87
2;0;3;2;1;0;0;0.755;19.77
2;0;3;2;1;0;1;0.755;21.0
6;5;1;2;0;0;0;0.7465;6.65
6;0;1;2;0;0;0;0.7465;7.3
6;5;1;2;0;1;0;0.7465;7.37
0;1;1;2;0;1;0;0.7465;7.7
0;2;1;2;0;1;0;0.7465;8.74
0;5;1;2;0;0;0;0.7465;9.07
6;2;1;2;0;1;0;0.7465;9.15
0;0;1;2;0;1;0;0.7465;9.5
6;0;1;2;0;1;0;0.7465;10.28
0;5;1;2;0;1;0;0.7465;10.32
6;2;1;2;0;1;1;0.7465;10.43
0;1;1;2;0;0;1;0.7465;10.51
6;1;1;2;0;1;1;0.7465;10.83
6;0;1;2;0;1;1;0.7465;10.91
0;5;1;2;0;0;1;0.7465;11.11
6;1;1;2;0;1;0;0.7465;11.28
0;2;1;2;0;0;0;0.7465;11.44
6;5;1;2;0;0;1;0.7465;11.55
0;1;1;2;0;0;0;0.7465;11.61
0;2;1;2;0;1;1;0.7465;11.97
0;0;1;2;0;0;0;0.7465;11.99
6;2;1;2;0;0;0;0.7465;11.99
6;2;1;2;0;0;1;0.7465;12.93
0;0;1;2;0;0;1;0.7465;13.67
0;0;1;2;0;1;1;0.7465;14.27
0;1;1;2;0;1;1;0.7465;14.55
0;2;1;2;0;0;1;0.7465;14.86
6;0;1;2;0;0;1;0.7465;15.15
0;5;1;2;0;1;1;0.7465;15.26
6;5;1;2;0;1;1;0.7465;15.46
6;1;1;2;0;0;1;0.7465;15.64
6;1;1;2;0;0;0;0.7465;17.95
1;5;1;2;0;0;0;0.743;5.45
1;3;1;2;0;0;0;0.743;5.81
1;1;1;2;0;0;0;0.743;7.7
1;1;1;2;0;0;1;0.743;7.84
1;1;1;2;0;1;1;0.743;8.18
1;1;1;2;0;1;0;0.743;8.86
1;5;1;2;0;1;0;0.743;9.93
1;2;1;2;0;0;0;0.743;9.94
1;2;1;2;0;1;0;0.743;10.2
1;3;1;2;0;1;1;0.743;10.2
1;3;1;2;0;1;0;0.743;10.31
1;2;1;2;0;0;1;0.743;10.41
1;0;1;2;0;0;0;0.743;10.52
1;4;1;2;0;0;0;0.743;10.87
1;0;1;2;0;1;0;0.743;11.07
1;0;1;2;0;1;1;0.743;11.82
1;4;1;2;0;1;0;0.743;11.97
1;5;1;2;0;0;1;0.743;12.29
1;3;1;2;0;0;1;0.743;12.36
1;2;1;2;0;1;1;0.743;12.44
1;4;1;2;0;0;1;0.743;12.5
1;5;1;2;0;1;1;0.743;13.01
1;4;1;2;0;1;1;0.743;13.06
1;0;1;2;0;0;1;0.743;13.63
3;5;3;2;1;0;0;0.7392;3.86
5;4;3;2;0;1;0;0.7392;4.14
3;1;3;2;0;1;0;0.7392;4.16
5;0;3;2;0;1;0;0.7392;4.2
5;4;3;2;1;0;0;0.7392;4.35
5;3;3;2;1;1;0;0.7392;4.56
5;4;3;2;1;1;0;0.7392;4.62
5;5;3;2;0;0;0;0.7392;4.9
5;2;3;2;0;1;0;0.7392;5.28
3;5;3;2;0;0;0;0.7392;5.33
5;1;3;2;1;1;0;0.7392;5.49
5;4;3;2;0;0;0;0.7392;5.56
5;5;3;2;0;1;0;0.7392;5.65
3;2;3;2;1;0;0;0.7392;5.7
5;3;3;2;1;0;1;0.7392;5.8
3;2;3;2;0;0;0;0.7392;5.86
3;1;3;2;0;0;1;0.7392;5.9
3;1;3;2;0;0;0;0.7392;5.93
3;1;3;2;1;1;0;0.7392;6.09
5;2;3;2;1;1;0;0.7392;6.23
3;1;3;2;1;0;0;0.7392;6.25
3;0;3;2;0;1;0;0.7392;6.32
3;0;3;2;1;1;1;0.7392;6.39
3;3;3;2;1;0;0;0.7392;6.44
5;1;3;2;0;1;0;0.7392;6.54
3;0;3;2;1;1;0;0.7392;6.56
3;0;3;2;0;0;0;0.7392;6.62
3;5;3;2;1;1;0;0.7392;6.63
3;5;3;2;0;0;1;0.7392;6.73
5;5;3;2;1;1;0;0.7392;6.79
3;0;3;2;1;0;0;0.7392;6.87
3;2;3;2;0;1;0;0.7392;7.0
3;5;3;2;0;1;0;0.7392;7.03
3;2;3;2;1;1;0;0.7392;7.04
5;5;3;2;0;0;1;0.7392;7.05
3;4;3;2;0;1;0;0.7392;7.2
3;4;3;2;1;1;0;0.7392;7.2
3;4;3;2;0;0;0;0.7392;7.28
5;3;3;2;1;1;1;0.7392;7.31
5;2;3;2;0;0;0;0.7392;7.36
5;4;3;2;1;1;1;0.7392;7.4
3;1;3;2;0;1;1;0.7392;7.47
3;3;3;2;1;1;0;0.7392;7.51
3;3;3;2;0;0;0;0.7392;7.54
5;2;3;2;1;0;0;0.7392;7.71
3;3;3;2;0;1;0;0.7392;7.72
5;3;3;2;0;0;0;0.7392;7.77
3;3;3;2;1;0;1;0.7392;8.18
5;3;3;2;0;1;0;0.7392;8.19
5;5;3;2;1;1;1;0.7392;8.25
5;5;3;2;1;0;0;0.7392;8.26
5;4;3;2;0;0;1;0.7392;8.29
3;5;3;2;1;0;1;0.7392;8.42
5;1;3;2;0;0;0;0.7392;8.43
5;2;3;2;0;1;1;0.7392;8.44
5;3;3;2;1;0;0;0.7392;8.56
3;2;3;2;0;0;1;0.7392;8.58
3;1;3;2;1;0;1;0.7392;8.6
3;0;3;2;0;1;1;0.7392;8.61
5;1;3;2;1;0;0;0.7392;8.71
3;3;3;2;0;0;1;0.7392;8.9
3;2;3;2;1;0;1;0.7392;8.98
3;0;3;2;0;0;1;0.7392;9.06
3;5;3;2;0;1;1;0.7392;9.15
5;0;3;2;0;0;0;0.7392;9.18
3;0;3;2;1;0;1;0.7392;9.21
5;1;3;2;0;0;1;0.7392;9.21
3;4;3;2;1;0;0;0.7392;9.51
3;2;3;2;1;1;1;0.7392;9.64
5;4;3;2;1;0;1;0.7392;9.83
5;0;3;2;1;1;0;0.7392;9.96
3;4;3;2;0;1;1;0.7392;10.06
3;3;3;2;0;1;1;0.7392;10.09
5;0;3;2;1;1;1;0.7392;10.18
5;4;3;2;0;1;1;0.7392;10.18
3;4;3;2;0;0;1;0.7392;10.3
3;1;3;2;1;1;1;0.7392;10.46
5;2;3;2;1;0;1;0.7392;10.5
3;3;3;2;1;1;1;0.7392;10.55
3;4;3;2;1;0;1;0.7392;10.8
5;3;3;2;0;1;1;0.7392;10.81
3;2;3;2;0;1;1;0.7392;10.92
3;5;3;2;1;1;1;0.7392;10.99
5;5;3;2;0;1;1;0.7392;11.14
5;1;3;2;0;1;1;0.7392;11.27
5;2;3;2;1;1;1;0.7392;11.58
5;5;3;2;1;0;1;0.7392;11.63
5;0;3;2;0;0;1;0.7392;11.77
5;1;3;2;1;1;1;0.7392;11.94
5;2;3;2;0;0;1;0.7392;12.06
5;1;3;2;1;0;1;0.7392;12.21
5;3;3;2;0;0;1;0.7392;12.41
5;0;3;2;1;0;0;0.7392;12.42
3;4;3;2;1;1;1;0.7392;13.11
5;0;3;2;0;1;1;0.7392;15.58
5;0;3;2;1;0;1;0.7392;17.33
2;4;4;2;0;1;1;0.7342;31.08
2;2;4;2;0;0;0;0.7342;31.16
2;1;4;2;0;1;1;0.7342;33.18
2;3;4;2;0;0;0;0.7342;33.33
2;5;4;2;0;0;0;0.7342;33.5
2;5;4;2;0;1;1;0.7342;33.59
2;0;4;2;0;0;0;0.7342;33.76
2;0;4;2;0;0;1;0.7342;35.32
2;0;4;2;0;1;0;0.7342;35.35
2;3;4;2;0;1;1;0.7342;36.14
2;1;4;2;0;0;0;0.7342;36.48
2;2;4;2;0;1;0;0.7342;36.7
2;4;4;2;0;0;1;0.7342;36.9
2;4;4;2;0;1;0;0.7342;36.95
2;4;4;2;0;0;0;0.7342;37.45
2;1;4;2;0;1;0;0.7342;37.57
2;5;4;2;0;1;0;0.7342;38.26
2;1;4;2;0;0;1;0.7342;39.45
2;5;4;2;0;0;1;0.7342;39.6
2;3;4;2;0;0;1;0.7342;39.76
2;2;4;2;0;0;1;0.7342;39.79
2;0;4;2;0;1;1;0.7342;41.35
2;2;4;2;0;1;1;0.7342;42.05
2;3;4;2;0;1;0;0.7342;43.33
1;3;0;2;0;1;0;0.7326;5.75
1;2;0;2;0;0;0;0.7326;5.89
1;4;0;2;0;1;0;0.7326;6.85
1;0;0;2;0;0;0;0.7326;7.02
1;0;0;2;0;0;1;0.7326;8.05
1;5;0;2;0;0;0;0.7326;8.96
1;3;0;2;0;0;0;0.7326;8.97
1;1;0;2;0;0;0;0.7326;8.99
1;5;0;2;0;1;1;0.7326;9.0
1;0;0;2;0;1;0;0.7326;9.15
1;2;0;2;0;1;0;0.7326;9.16
1;4;0;2;0;0;0;0.7326;9.32
1;1;0;2;0;1;0;0.7326;9.33
1;3;0;2;0;1;1;0.7326;9.67
1;5;0;2;0;1;0;0.7326;9.89
1;3;0;2;0;0;1;0.7326;9.92
1;1;0;2;0;0;1;0.7326;10.0
1;4;0;2;0;1;1;0.7326;10.06
1;1;0;2;0;1;1;0.7326;10.81
1;2;0;2;0;0;1;0.7326;11.02
1;2;0;2;0;1;1;0.7326;11.22
1;0;0;2;0;1;1;0.7326;11.78
1;5;0;2;0;0;1;0.7326;11.82
1;4;0;2;0;0;1;0.7326;11.86
3;4;0;2;0;0;0;0.7179;6.54
3;0;0;2;0;0;0;0.7179;7.61
3;3;0;2;0;0;0;0.7179;7.89
3;2;0;2;0;0;1;0.7179;8.01
3;0;0;2;0;1;0;0.7179;8.46
3;5;0;2;0;1;0;0.7179;8.72
3;1;0;2;0;0;0;0.7179;8.74
3;2;0;2;0;0;0;0.7179;9.17
3;5;0;2;0;0;0;0.7179;9.48
3;0;0;2;0;0;1;0.7179;9.79
3;1;0;2;0;0;1;0.7179;9.86
3;2;0;2;0;1;0;0.7179;10.01
3;5;0;2;0;0;1;0.7179;10.02
3;1;0;2;0;1;0;0.7179;10.05
3;4;0;2;0;1;0;0.7179;10.09
3;3;0;2;0;1;0;0.7179;10.16
3;0;0;2;0;1;1;0.7179;11.14
3;5;0;2;0;1;1;0.7179;11.24
3;3;0;2;0;0;1;0.7179;12.03
3;3;0;2;0;1;1;0.7179;12.86
3;4;0;2;0;0;1;0.7179;12.96
3;1;0;2;0;1;1;0.7179;13.03
3;2;0;2;0;1;1;0.7179;13.92
3;4;0;2;0;1;1;0.7179;14.14
3;1;0;2;1;1;1;0.7179;14.33
3;1;4;2;1;1;0;0.7179;14.47
3;5;4;2;1;1;0;0.7179;15.37
3;1;0;2;1;0;0;0.7179;16.62
3;5;0;2;1;1;0;0.7179;16.71
3;3;0;2;1;1;1;0.7179;16.88
3;1;4;2;1;0;0;0.7179;17.87
3;2;4;2;1;1;0;0.7179;18.74
3;4;4;2;1;1;0;0.7179;18.77
3;5;4;2;1;1;1;0.7179;19.09
3;0;0;2;1;1;1;0.7179;19.25
3;1;4;2;1;1;1;0.7179;19.27
3;3;4;2;1;1;0;0.7179;19.67
3;3;4;2;1;1;1;0.7179;20.24
3;0;0;2;1;1;0;0.7179;20.3
3;1;0;2;1;0;1;0.7179;20.45
3;1;0;2;1;1;0;0.7179;20.48
3;4;0;2;1;1;0;0.7179;20.67
3;2;4;2;1;1;1;0.7179;20.71
3;2;0;2;1;1;0;0.7179;20.86
3;3;0;2;1;1;0;0.7179;20.89
3;1;4;2;1;0;1;0.7179;21.0
3;4;0;2;1;1;1;0.7179;21.62
3;2;5;2;0;1;0;0.7179;21.97
3;0;4;2;1;1;1;0.7179;22.17
3;0;4;2;1;1;0;0.7179;22.94
3;1;5;2;0;1;0;0.7179;22.98
3;5;5;2;0;1;0;0.7179;23.21
3;4;4;2;1;1;1;0.7179;23.6
3;2;0;2;1;1;1;0.7179;23.96
3;5;0;2;1;1;1;0.7179;24.1
3;4;5;2;0;1;0;0.7179;24.8
3;0;5;2;0;1;0;0.7179;24.95
3;1;5;2;0;0;0;0.7179;25.56
3;1;5;2;0;1;1;0.7179;25.62
3;1;5;2;0;0;1;0.7179;25.67
3;5;5;2;0;1;1;0.7179;25.72
3;3;5;2;0;1;1;0.7179;25.73
3;0;5;2;0;1;1;0.7179;26.47
3;2;5;2;0;1;1;0.7179;26.65
3;3;5;2;0;1;0;0.7179;27.02
3;4;5;2;0;1;1;0.7179;27.76
2;2;4;2;1;0;0;0.7054;23.96
2;2;5;2;0;1;0;0.7054;24.91
2;3;4;2;1;1;0;0.7054;26.31
2;0;5;2;0;0;0;0.7054;27.58
2;1;4;2;1;0;0;0.7054;27.6
2;5;4;2;1;1;0;0.7054;28.34
2;1;4;2;1;1;0;0.7054;28.73
2;4;4;2;1;1;1;0.7054;28.96
2;1;5;2;0;0;0;0.7054;29.08
2;5;4;2;1;0;1;0.7054;29.18
2;2;4;2;1;0;1;0.7054;30.13
2;2;4;2;1;1;1;0.7054;30.16
2;1;4;2;1;0;1;0.7054;30.21
2;4;5;2;0;1;1;0.7054;30.23
2;4;5;2;0;0;0;0.7054;30.46
2;1;4;2;1;1;1;0.7054;30.89
2;2;5;2;0;0;0;0.7054;31.43
2;2;4;2;1;1;0;0.7054;32.34
2;0;4;2;1;1;0;0.7054;32.4
2;0;4;2;1;0;0;0.7054;32.58
2;4;4;2;1;0;1;0.7054;32.64
2;5;5;2;0;0;1;0.7054;32.99
2;4;5;2;0;1;0;0.7054;33.06
2;5;5;2;0;0;0;0.7054;33.06
2;1;5;2;0;1;0;0.7054;33.5
2;3;4;2;1;1;1;0.7054;33.65
2;5;4;2;1;1;1;0.7054;34.06
2;0;4;2;1;1;1;0.7054;34.18
2;4;4;2;1;0;0;0.7054;34.49
2;5;4;2;1;0;0;0.7054;34.58
2;3;4;2;1;0;0;0.7054;34.74
2;0;4;2;1;0;1;0.7054;34.93
2;4;4;2;1;1;0;0.7054;35.65
2;3;4;2;1;0;1;0.7054;35.88
2;2;5;2;0;1;1;0.7054;35.92
2;1;5;2;0;1;1;0.7054;35.94
2;3;5;2;0;0;0;0.7054;36.22
2;4;5;2;0;0;1;0.7054;36.25
2;0;5;2;0;1;1;0.7054;37.21
2;5;5;2;0;1;0;0.7054;37.53
2;3;5;2;0;0;1;0.7054;37.6
2;3;5;2;0;1;1;0.7054;37.84
2;2;5;2;0;0;1;0.7054;38.89
2;0;5;2;0;1;0;0.7054;39.09
2;3;5;2;0;1;0;0.7054;39.76
2;0;5;2;0;0;1;0.7054;39.9
2;1;5;2;0;0;1;0.7054;40.51
2;5;5;2;0;1;1;0.7054;43.18
3;1;1;2;0;0;1;0.7042;8.78
3;5;1;2;0;1;0;0.7042;9.02
3;2;1;2;0;1;0;0.7042;9.03
3;5;1;2;0;0;0;0.7042;9.28
3;1;1;2;0;1;0;0.7042;10.18
3;4;1;2;0;1;0;0.7042;10.39
3;1;1;2;0;0;0;0.7042;10.43
3;2;1;2;0;0;0;0.7042;10.65
3;5;1;2;0;1;1;0.7042;11.49
3;4;1;2;0;0;0;0.7042;11.58
3;1;1;2;0;1;1;0.7042;11.79
3;3;1;2;0;0;0;0.7042;11.99
3;4;1;2;0;1;1;0.7042;12.02
3;0;1;2;0;1;0;0.7042;12.19
3;3;1;2;0;1;1;0.7042;12.2
3;0;1;2;0;0;0;0.7042;12.51
3;3;1;2;0;1;0;0.7042;12.78
3;2;1;2;0;1;1;0.7042;13.08
3;0;1;2;0;0;1;0.7042;13.39
3;3;1;2;0;0;1;0.7042;13.74
3;1;1;2;1;0;0;0.7042;13.97
3;0;1;2;0;1;1;0.7042;14.02
3;4;1;2;0;0;1;0.7042;14.29
3;2;1;2;0;0;1;0.7042;14.72
3;5;1;2;0;0;1;0.7042;14.72
3;1;1;2;1;1;0;0.7042;15.73
3;1;1;2;1;1;1;0.7042;17.11
3;3;1;2;1;0;0;0.7042;18.25
3;2;1;2;1;1;0;0.7042;18.62
3;4;1;2;1;0;0;0.7042;19.3
3;4;1;2;1;1;0;0.7042;19.32
3;5;1;2;1;1;0;0.7042;19.77
3;2;1;2;1;1;1;0.7042;20.58
3;0;1;2;1;0;0;0.7042;20.7
3;4;1;2;1;0;1;0.7042;20.71
3;3;1;2;1;0;1;0.7042;20.75
3;3;1;2;1;1;0;0.7042;21.54
3;5;1;2;1;1;1;0.7042;22.86
3;0;1;2;1;0;1;0.7042;22.89
3;4;1;2;1;1;1;0.7042;23.99
3;0;1;2;1;1;1;0.7042;24.37
3;0;1;2;1;1;0;0.7042;25.13
3;1;1;2;1;0;1;0.7042;25.28
3;3;1;2;1;1;1;0.7042;30.48
3;4;0;2;1;0;1;0.6974;16.25
3;4;0;2;1;0;0;0.6974;16.39
3;3;4;2;1;0;0;0.6974;16.87
3;0;4;2;1;0;0;0.6974;17.7
3;2;0;2;1;0;0;0.6974;18.48
3;4;4;2;1;0;0;0.6974;18.88
3;0;0;2;1;0;0;0.6974;18.96
3;0;4;2;1;0;1;0.6974;19.14
3;4;5;2;0;0;0;0.6974;19.35
3;3;0;2;1;0;0;0.6974;19.58
3;5;4;2;1;0;1;0.6974;19.64
3;5;4;2;1;0;0;0.6974;19.86
3;3;0;2;1;0;1;0.6974;19.93
3;0;0;2;1;0;1;0.6974;20.27
3;2;4;2;1;0;1;0.6974;20.62
3;2;0;2;1;0;1;0.6974;21.25
3;3;5;2;0;0;0;0.6974;21.42
3;5;0;2;1;0;1;0.6974;21.81
3;2;5;2;0;0;0;0.6974;22.24
3;2;4;2;1;0;0;0.6974;22.62
3;5;0;2;1;0;0;0.6974;22.69
3;4;4;2;1;0;1;0.6974;22.88
3;0;5;2;0;0;1;0.6974;23.07
3;3;4;2;1;0;1;0.6974;23.48
3;0;5;2;0;0;0;0.6974;23.85
3;5;5;2;0;0;0;0.6974;25.7
3;4;5;2;0;0;1;0.6974;26.0
3;3;5;2;0;0;1;0.6974;26.23
3;2;5;2;0;0;1;0.6974;28.54
3;5;5;2;0;0;1;0.6974;29.04
4;1;4;2;0;1;1;0.6908;18.16
4;0;4;2;0;1;0;0.6908;20.84
4;0;4;2;0;1;1;0.6908;21.38
4;3;4;2;0;1;0;0.6908;21.39
4;5;4;2;0;1;1;0.6908;22.25
4;1;4;2;0;1;0;0.6908;22.88
4;5;4;2;0;1;0;0.6908;24.58
4;2;4;2;0;1;1;0.6908;24.85
4;4;4;2;0;1;0;0.6908;26.02
4;3;4;2;0;1;1;0.6908;26.19
4;2;4;2;0;1;0;0.6908;26.46
4;4;4;2;0;1;1;0.6908;27.77
3;5;1;2;1;0;0;0.6879;18.54
3;2;1;2;1;0;0;0.6879;20.51
3;5;1;2;1;0;1;0.6879;22.87
3;2;1;2;1;0;1;0.6879;25.57
4;0;1;2;1;1;0;0.68;18.83
4;0;1;2;1;1;1;0.68;19.32
4;2;1;2;1;1;1;0.68;19.53
4;2;1;2;1;1;0;0.68;19.56
4;4;1;2;1;1;1;0.68;20.53
4;5;1;2;1;1;0;0.68;20.93
4;1;1;2;1;1;0;0.68;21.0
4;3;1;2;1;1;0;0.68;21.82
4;1;1;2;1;1;1;0.68;22.27
4;5;1;2;1;1;1;0.68;24.39
4;3;1;2;1;1;1;0.68;26.18
4;4;1;2;1;1;0;0.68;26.51
2;0;0;2;1;0;0;0.6778;25.15
2;0;0;2;1;1;0;0.6778;25.58
2;0;0;2;1;1;1;0.6778;25.78
2;0;0;2;1;0;1;0.6778;29.53
6;5;1;2;1;1;0;0.6769;12.33
6;2;1;2;1;0;0;0.6769;14.8
6;4;1;2;1;0;0;0.6769;15.73
6;5;1;2;1;0;1;0.6769;16.19
6;3;1;2;1;0;1;0.6769;16.86
6;3;1;2;1;1;0;0.6769;17.0
6;0;1;2;1;0;0;0.6769;17.03
6;2;1;2;1;0;1;0.6769;18.56
6;1;1;2;1;1;1;0.6769;19.3
6;4;1;2;1;1;0;0.6769;19.39
6;0;1;2;1;1;0;0.6769;19.51
6;4;1;2;1;0;1;0.6769;19.84
6;1;1;2;1;1;0;0.6769;20.41
6;2;1;2;1;1;0;0.6769;20.48
6;3;1;2;1;0;0;0.6769;20.79
6;1;1;2;1;0;0;0.6769;20.8
6;5;1;2;1;0;0;0.6769;20.99
6;5;1;2;1;1;1;0.6769;21.11
6;0;1;2;1;1;1;0.6769;21.43
6;0;1;2;1;0;1;0.6769;21.72
6;4;1;2;1;1;1;0.6769;21.91
6;1;1;2;1;0;1;0.6769;23.29
6;2;1;2;1;1;1;0.6769;23.44
6;3;1;2;1;1;1;0.6769;23.75
2;0;1;2;1;1;0;0.6697;33.82
2;0;1;2;1;1;1;0.6697;34.75
4;4;0;2;1;1;0;0.6675;14.91
1;0;4;2;0;1;0;0.6675;16.21
1;5;4;2;0;0;1;0.6675;16.32
4;0;0;2;1;1;0;0.6675;16.48
4;1;0;2;1;1;0;0.6675;16.65
1;5;4;2;0;0;0;0.6675;16.81
1;2;4;2;0;1;1;0.6675;17.37
4;3;0;2;1;1;0;0.6675;17.4
1;2;4;2;0;0;0;0.6675;17.96
4;5;0;2;1;1;1;0.6675;18.28
4;0;5;2;0;1;0;0.6675;19.06
1;1;4;2;0;0;0;0.6675;19.25
4;3;4;2;1;1;1;0.6675;19.6
4;2;0;2;1;1;0;0.6675;19.98
4;5;5;2;0;1;0;0.6675;20.44
4;0;0;2;1;1;1;0.6675;20.6
4;1;0;2;1;1;1;0.6675;20.75
1;1;4;2;0;1;1;0.6675;20.84
1;0;4;2;0;1;1;0.6675;21.09
1;1;4;2;0;0;1;0.6675;21.15
4;5;0;2;1;1;0;0.6675;21.29
4;1;5;2;0;1;0;0.6675;21.36
4;1;4;2;1;1;1;0.6675;21.51
1;1;4;2;0;1;0;0.6675;21.67
1;2;4;2;0;1;0;0.6675;21.73
1;5;4;2;0;1;0;0.6675;21.77
4;4;5;2;0;1;0;0.6675;21.91
4;5;4;2;1;1;0;0.6675;22.0
1;0;4;2;0;0;0;0.6675;22.44
4;2;0;2;1;1;1;0.6675;22.59
4;3;4;2;1;1;0;0.6675;23.07
4;2;4;2;1;1;0;0.6675;23.1
4;1;4;2;1;1;0;0.6675;23.53
4;4;4;2;1;1;0;0.6675;23.97
1;2;4;2;0;0;1;0.6675;24.05
4;3;0;2;1;1;1;0.6675;24.24
1;5;4;2;0;1;1;0.6675;24.3
4;4;0;2;1;1;1;0.6675;24.3
4;0;4;2;1;1;0;0.6675;24.32
1;0;4;2;0;0;1;0.6675;24.39
4;5;5;2;0;1;1;0.6675;24.42
4;2;5;2;0;1;0;0.6675;24.85
4;4;4;2;1;1;1;0.6675;25.23
4;0;5;2;0;1;1;0.6675;26.45
4;5;4;2;1;1;1;0.6675;26.69
4;0;4;2;1;1;1;0.6675;27.25
4;3;5;2;0;1;0;0.6675;27.25
4;2;5;2;0;1;1;0.6675;27.48
4;4;5;2;0;1;1;0.6675;27.81
4;3;5;2;0;1;1;0.6675;28.5
