#@seed 4101
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.5936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;1;1;1;0.7559;19.34
0;2;1;2;1;1;1;0.7559;19.65
0;5;1;2;1;0;1;0.7559;19.73
0;0;1;2;1;0;0;0.7559;19.82
0;5;1;2;1;1;0;0.7559;19.85
0;5;1;2;1;1;1;0.7559;22.16
2;0;0;2;1;1;1;0.7529;23.48
2;0;0;2;1;1;0;0.7529;28.6
6;4;4;2;0;1;1;0.7497;15.9
6;3;4;2;0;1;0;0.7497;16.35
6;4;4;2;0;0;0;0.7497;16.77
6;3;4;2;0;0;0;0.7497;21.95
6;3;4;2;0;0;1;0.7497;22.13
6;4;4;2;0;0;1;0.7497;22.28
6;3;4;2;0;1;1;0.7497;23.59
6;4;4;2;0;1;0;0.7497;24.79
2;0;0;2;1;0;0;0.7413;19.55
2;0;0;2;1;0;1;0.7413;21.97
1;3;0;2;0;1;0;0.7413;4.94
1;3;0;2;0;0;0;0.7413;5.21
1;0;0;2;0;1;0;0.7413;5.99
1;2;0;2;0;0;1;0.7413;6.43
1;3;0;2;0;0;1;0.7413;6.47
1;0;0;2;0;0;0;0.7413;6.6
1;1;0;2;0;0;0;0.7413;8.34
1;5;0;2;0;1;0;0.7413;8.56
1;2;0;2;0;0;0;0.7413;8.61
1;4;0;2;0;1;1;0.7413;8.89
1;5;0;2;0;0;0;0.7413;9.24
1;4;0;2;0;1;0;0.7413;9.25
1;1;0;2;0;1;0;0.7413;9.31
1;4;0;2;0;0;0;0.7413;9.67
1;5;0;2;0;1;1;0.7413;9.8
1;2;0;2;0;1;0;0.7413;9.99
1;0;0;2;0;1;1;0.7413;10.0
1;0;0;2;0;0;1;0.7413;10.07
1;3;0;2;0;1;1;0.7413;10.12
1;4;0;2;0;0;1;0.7413;10.71
1;1;0;2;0;0;1;0.7413;10.8
1;5;0;2;0;0;1;0.7413;10.82
1;1;0;2;0;1;1;0.7413;10.87
1;2;0;2;0;1;1;0.7413;10.96
6;1;1;2;1;0;0;0.7388;10.44
6;2;1;2;1;0;0;0.7388;11.0
6;3;1;2;1;0;0;0.7388;11.48
6;4;1;2;1;0;0;0.7388;13.06
6;5;1;2;1;0;1;0.7388;13.33
6;3;1;2;1;0;1;0.7388;13.91
6;1;1;2;1;0;1;0.7388;13.98
6;5;1;2;1;0;0;0.7388;14.02
6;2;1;2;1;0;1;0.7388;14.49
6;0;1;2;1;0;0;0.7388;17.87
6;1;1;2;1;1;0;0.7388;18.33
6;0;1;2;1;0;1;0.7388;19.01
6;4;1;2;1;0;1;0.7388;19.15
6;1;1;2;1;1;1;0.7388;19.74
2;0;2;2;1;1;0;0.7346;16.24
2;0;2;2;0;1;0;0.7346;17.37
2;0;2;2;0;1;1;0.7346;18.17
2;0;2;2;1;1;1;0.7346;19.22
1;5;4;0;0;1;1;0.7322;14.69
1;5;4;0;0;1;0;0.7322;20.12
1;2;4;0;0;1;0;0.7322;20.77
1;2;4;0;0;1;1;0.7322;22.04
2;0;2;2;0;0;0;0.7317;16.95
2;0;2;2;1;0;1;0.7317;17.92
2;0;2;2;1;0;0;0.7317;17.98
2;0;2;2;0;0;1;0.7317;19.13
3;4;2;2;0;1;0;0.7309;5.48
3;2;2;2;0;1;0;0.7309;5.73
3;4;2;2;0;0;0;0.7309;5.74
3;5;2;2;0;0;0;0.7309;6.29
3;3;2;2;0;0;1;0.7309;6.94
3;3;2;2;0;1;0;0.7309;7.02
3;1;2;2;0;1;0;0.7309;7.24
3;5;2;2;1;0;0;0.7309;7.28
3;2;2;2;1;1;0;0.7309;7.35
3;5;2;2;0;1;0;0.7309;7.71
3;3;2;2;0;0;0;0.7309;7.72
3;4;2;2;0;1;1;0.7309;7.84
3;4;2;2;0;0;1;0.7309;7.99
3;3;2;2;1;1;0;0.7309;8.23
3;5;2;2;1;1;0;0.7309;8.36
3;2;2;2;1;0;1;0.7309;8.41
3;1;2;2;1;1;0;0.7309;8.6
3;1;2;2;1;1;1;0.7309;8.61
3;1;2;2;0;0;1;0.7309;8.71
3;4;2;2;1;0;0;0.7309;8.79
3;3;2;2;1;0;0;0.7309;8.95
3;2;2;2;0;0;0;0.7309;9.42
3;1;2;2;1;0;1;0.7309;9.53
3;0;2;2;1;1;0;0.7309;9.76
3;4;2;2;1;1;1;0.7309;9.78
3;4;2;2;1;1;0;0.7309;9.83
3;1;2;2;0;0;0;0.7309;9.94
3;2;2;2;1;1;1;0.7309;10.14
3;2;2;2;1;0;0;0.7309;10.19
3;1;2;2;1;0;0;0.7309;10.46
3;2;2;2;0;0;1;0.7309;10.5
3;3;2;2;1;1;1;0.7309;10.73
3;0;2;2;1;0;0;0.7309;10.76
3;1;2;2;0;1;1;0.7309;10.79
3;0;2;2;1;1;1;0.7309;11.24
3;5;2;2;0;0;1;0.7309;11.37
3;0;2;2;0;0;0;0.7309;11.63
3;3;2;2;1;0;1;0.7309;11.75
3;3;2;2;0;1;1;0.7309;11.76
3;5;2;2;1;1;1;0.7309;12.34
3;4;2;2;1;0;1;0.7309;12.41
3;5;2;2;0;1;1;0.7309;12.41
3;0;2;2;0;1;0;0.7309;12.48
3;2;2;2;0;1;1;0.7309;12.81
3;0;2;2;0;1;1;0.7309;13.4
3;0;2;2;0;0;1;0.7309;13.53
3;5;2;2;1;0;1;0.7309;14.09
3;0;2;2;1;0;1;0.7309;14.26
4;2;4;2;0;1;0;0.7307;13.1
4;4;4;2;0;0;1;0.7307;14.06
4;3;4;2;0;1;1;0.7307;14.34
4;5;4;2;0;1;0;0.7307;14.57
4;4;4;2;0;1;0;0.7307;15.32
4;2;4;2;0;0;0;0.7307;15.53
4;4;4;2;0;1;1;0.7307;15.55
4;2;4;2;0;0;1;0.7307;15.59
4;0;4;2;0;0;0;0.7307;16.18
4;4;4;2;0;0;0;0.7307;17.36
4;3;4;2;0;0;1;0.7307;17.74
4;0;4;2;0;0;1;0.7307;18.28
4;5;4;2;0;1;1;0.7307;18.44
4;2;4;2;0;1;1;0.7307;18.8
4;3;4;2;0;1;0;0.7307;18.81
4;0;4;2;0;1;0;0.7307;19.1
4;5;4;2;0;0;1;0.7307;19.19
4;1;4;2;0;1;0;0.7307;19.27
4;3;4;2;0;0;0;0.7307;19.78
4;5;4;2;0;0;0;0.7307;20.05
4;1;4;2;0;0;1;0.7307;20.5
4;1;4;2;0;0;0;0.7307;20.87
4;0;4;2;0;1;1;0.7307;21.17
4;1;4;2;0;1;1;0.7307;21.52
2;5;4;0;0;0;0;0.7207;22.46
2;5;4;0;0;1;0;0.7207;23.49
2;2;4;0;0;1;1;0.7207;25.16
2;3;4;0;0;1;0;0.7207;25.76
2;3;4;0;0;0;0;0.7207;27.16
2;1;4;0;0;0;0;0.7207;27.58
2;3;4;0;0;1;1;0.7207;29.04
2;2;4;0;0;1;0;0.7207;29.5
2;3;4;0;0;0;1;0.7207;30.1
2;5;4;0;0;0;1;0.7207;30.2
2;2;4;0;0;0;1;0.7207;31.33
2;5;4;0;0;1;1;0.7207;32.07
2;1;4;0;0;1;0;0.7207;33.11
2;4;4;0;0;0;0;0.7207;34.18
2;1;4;0;0;0;1;0.7207;35.61
2;2;4;0;0;0;0;0.7207;35.97
2;0;4;0;0;1;1;0.7207;36.13
2;1;4;0;0;1;1;0.7207;36.27
2;0;4;0;0;1;0;0.7207;36.61
2;0;4;0;0;0;0;0.7207;37.33
2;4;4;0;0;1;0;0.7207;38.51
2;0;4;0;0;0;1;0.7207;39.15
2;4;4;0;0;1;1;0.7207;39.92
2;4;4;0;0;0;1;0.7207;40.7
1;1;4;2;0;1;1;0.7197;15.74
1;1;4;2;0;1;0;0.7197;16.26
2;0;0;2;0;1;0;0.7107;20.93
2;0;0;2;0;1;1;0.7107;24.45
2;0;0;2;0;0;0;0.7081;23.02
2;0;0;2;0;0;1;0.7081;24.65
3;4;0;2;0;1;0;0.7046;5.27
3;4;0;2;0;0;0;0.7046;5.87
3;1;0;2;0;0;0;0.7046;6.96
3;3;0;2;0;1;0;0.7046;7.58
3;2;0;2;0;0;0;0.7046;7.79
3;0;0;2;0;0;1;0.7046;8.49
3;0;0;2;0;0;0;0.7046;8.53
3;1;0;2;0;0;1;0.7046;9.04
3;1;0;2;0;1;0;0.7046;9.28
3;2;0;2;0;1;1;0.7046;9.38
3;0;0;2;0;1;0;0.7046;9.52
3;3;0;2;0;0;0;0.7046;9.96
3;4;0;2;0;0;1;0.7046;10.0
3;5;0;2;0;0;0;0.7046;10.14
3;5;0;2;0;1;0;0.7046;10.35
3;2;0;2;0;1;0;0.7046;10.4
3;4;0;2;0;1;1;0.7046;10.85
3;0;0;2;0;1;1;0.7046;11.38
3;4;0;2;1;0;0;0.7046;11.4
3;3;0;2;0;0;1;0.7046;11.94
3;2;0;2;0;0;1;0.7046;12.4
3;2;0;2;1;0;0;0.7046;12.82
3;5;0;2;0;0;1;0.7046;12.99
3;3;0;2;0;1;1;0.7046;13.01
3;2;0;2;1;1;0;0.7046;13.13
3;1;0;2;0;1;1;0.7046;13.18
3;1;4;2;1;0;0;0.7046;13.42
3;4;0;2;1;0;1;0.7046;13.55
3;3;4;2;1;1;0;0.7046;13.58
3;3;4;2;1;1;1;0.7046;13.78
3;5;0;2;0;1;1;0.7046;13.83
3;0;0;2;1;0;0;0.7046;14.18
3;5;5;2;0;1;0;0.7046;14.57
3;4;0;2;1;1;0;0.7046;14.87
3;3;5;2;0;0;0;0.7046;15.49
3;2;0;2;1;1;1;0.7046;15.56
3;1;0;2;1;0;0;0.7046;15.57
3;2;0;2;1;0;1;0.7046;15.77
3;1;4;2;1;0;1;0.7046;15.96
3;2;4;2;1;0;0;0.7046;16.0
3;0;0;2;1;0;1;0.7046;16.15
3;0;4;2;1;1;0;0.7046;16.37
3;2;5;2;0;1;1;0.7046;16.89
3;5;5;2;0;0;1;0.7046;17.28
3;1;0;2;1;1;1;0.7046;17.65
3;5;4;2;1;1;0;0.7046;17.97
3;3;0;2;1;1;1;0.7046;18.11
3;0;5;2;0;1;0;0.7046;18.27
3;3;5;2;0;0;1;0.7046;18.39
3;0;5;2;0;1;1;0.7046;18.46
3;2;4;2;1;0;1;0.7046;18.51
3;2;5;2;0;0;1;0.7046;18.6
3;5;5;2;0;0;0;0.7046;18.98
3;3;0;2;1;1;0;0.7046;19.03
3;1;4;2;1;1;1;0.7046;19.41
3;3;0;2;1;0;0;0.7046;19.63
3;3;4;2;1;0;1;0.7046;19.75
3;5;0;2;1;0;0;0.7046;19.76
3;5;4;2;1;1;1;0.7046;20.09
3;1;5;2;0;0;1;0.7046;20.2
3;0;0;2;1;1;0;0.7046;20.22
3;4;4;2;1;0;1;0.7046;20.22
3;5;0;2;1;1;0;0.7046;20.37
3;1;5;2;0;1;0;0.7046;20.42
3;1;0;2;1;1;0;0.7046;20.75
3;4;4;2;1;0;0;0.7046;20.82
3;1;5;2;0;1;1;0.7046;20.98
3;3;4;2;1;0;0;0.7046;21.05
3;4;0;2;1;1;1;0.7046;21.08
3;0;4;2;1;0;0;0.7046;21.18
3;0;4;2;1;0;1;0.7046;21.37
3;5;4;2;1;0;0;0.7046;21.59
3;0;5;2;0;0;0;0.7046;21.66
3;4;4;2;1;1;0;0.7046;21.73
3;1;4;2;1;1;0;0.7046;21.78
3;2;4;2;1;1;0;0.7046;21.88
3;5;0;2;1;0;1;0.7046;22.34
3;1;0;2;1;0;1;0.7046;22.83
3;1;5;2;0;0;0;0.7046;22.94
3;0;0;2;1;1;1;0.7046;23.02
3;3;5;2;0;1;0;0.7046;23.04
3;3;0;2;1;0;1;0.7046;23.05
3;5;0;2;1;1;1;0.7046;23.18
3;5;4;2;1;0;1;0.7046;23.91
3;2;4;2;1;1;1;0.7046;24.38
3;2;5;2;0;0;0;0.7046;24.58
3;2;5;2;0;1;0;0.7046;24.74
3;0;4;2;1;1;1;0.7046;24.95
3;4;4;2;1;1;1;0.7046;25.17
3;5;5;2;0;1;1;0.7046;25.88
3;0;5;2;0;0;1;0.7046;27.49
3;3;5;2;0;1;1;0.7046;28.16
3;4;5;2;0;1;0;0.7046;29.41
3;4;5;2;0;0;1;0.7046;29.66
3;4;5;2;0;0;0;0.7046;31.9
3;4;5;2;0;1;1;0.7046;36.14
3;1;4;0;0;0;0;0.6867;11.62
3;1;4;0;0;0;1;0.6867;12.87
3;1;4;0;0;1;1;0.6867;15.0
3;1;4;0;0;1;0;0.6867;16.16
3;3;5;0;1;1;0;0.6867;17.29
3;3;5;0;1;1;1;0.6867;19.27
3;4;5;0;1;0;1;0.6867;20.28
3;1;5;0;1;0;0;0.6867;20.35
3;4;5;0;1;0;0;0.6867;21.25
3;1;5;0;1;1;0;0.6867;22.07
3;4;5;0;1;1;1;0.6867;22.91
3;1;5;0;1;0;1;0.6867;23.87
3;4;5;0;1;1;0;0.6867;24.88
3;3;5;0;1;0;0;0.6867;25.04
3;3;5;0;1;0;1;0.6867;26.51
3;1;5;0;1;1;1;0.6867;27.43
0;1;0;2;0;1;0;0.6864;6.25
6;1;0;2;0;1;1;0.6864;6.34
0;3;0;2;0;1;1;0.6864;6.92
0;1;0;2;0;1;1;0.6864;7.45
6;1;0;2;0;1;0;0.6864;8.7
0;4;0;2;0;1;0;0.6864;10.09
0;0;0;2;0;1;0;0.6864;10.11
0;3;0;2;0;1;0;0.6864;10.61
0;4;0;2;0;1;1;0.6864;10.62
0;0;0;2;0;1;1;0.6864;10.81
6;4;0;2;0;1;0;0.6864;10.87
6;3;0;2;0;1;0;0.6864;10.95
6;0;0;2;0;1;0;0.6864;10.96
6;0;0;2;0;1;1;0.6864;11.7
6;3;0;2;0;1;1;0.6864;11.93
6;4;0;2;0;1;1;0.6864;13.05
0;5;4;2;0;1;0;0.6864;21.56
0;2;4;2;0;1;0;0.6864;23.44
0;5;4;2;0;1;1;0.6864;29.32
0;2;4;2;0;1;1;0.6864;29.59
0;5;4;2;0;0;1;0.6835;17.64
0;2;4;2;0;0;0;0.6835;18.67
0;5;4;2;0;0;0;0.6835;22.79
0;2;4;2;0;0;1;0.6835;25.36
1;3;1;2;1;1;1;0.6832;12.4
1;4;1;2;1;1;0;0.6832;13.38
1;5;1;2;1;1;1;0.6832;14.65
1;1;1;2;1;1;0;0.6832;14.73
1;0;1;2;1;1;1;0.6832;15.51
1;5;1;2;1;1;0;0.6832;15.83
1;1;1;2;1;1;1;0.6832;16.71
1;4;1;2;1;1;1;0.6832;17.5
1;0;1;2;1;1;0;0.6832;19.88
1;2;1;2;1;1;0;0.6832;20.5
1;2;1;2;1;1;1;0.6832;22.06
1;3;1;2;1;1;0;0.6832;22.55
6;4;1;2;0;1;0;0.6832;8.46
0;3;1;2;0;1;1;0.6832;9.06
0;3;1;2;0;1;0;0.6832;9.16
0;4;1;2;0;1;0;0.6832;9.92
0;4;1;2;0;1;1;0.6832;10.82
6;3;1;2;0;1;0;0.6832;11.57
6;4;1;2;0;1;1;0.6832;11.59
6;3;1;2;0;1;1;0.6832;12.79
0;5;4;0;1;1;0;0.6826;9.89
0;2;4;0;1;1;0;0.6826;9.95
0;0;4;0;1;0;1;0.6826;10.77
6;2;4;0;1;1;0;0.6826;11.02
5;1;4;0;1;1;1;0.6826;11.32
0;0;4;0;1;0;0;0.6826;11.35
0;5;4;0;1;0;1;0.6826;11.56
5;4;4;0;1;0;0;0.6826;12.1
5;4;4;0;1;1;1;0.6826;12.2
0;2;4;0;1;0;1;0.6826;12.33
0;3;4;0;1;0;1;0.6826;12.63
6;2;4;0;1;1;1;0.6826;12.74
0;3;4;0;1;0;0;0.6826;12.99
5;5;5;0;0;0;0;0.6826;13.06
5;0;4;0;1;0;0;0.6826;13.17
0;2;5;0;0;0;1;0.6826;13.24
0;5;5;0;0;0;1;0.6826;13.97
0;0;5;0;0;0;1;0.6826;14.0
0;4;5;0;0;1;0;0.6826;14.22
5;2;4;0;1;0;0;0.6826;14.32
0;5;4;0;1;0;0;0.6826;14.49
6;5;4;0;1;1;1;0.6826;14.75
5;5;4;0;1;0;0;0.6826;14.77
5;1;5;0;0;0;1;0.6826;14.96
0;2;4;0;1;1;1;0.6826;15.02
0;4;4;0;1;0;1;0.6826;15.02
0;3;4;0;1;1;0;0.6826;15.08
5;5;4;0;1;0;1;0.6826;15.19
0;5;5;0;0;0;0;0.6826;15.21
5;3;5;0;0;0;0;0.6826;15.27
5;3;4;0;1;0;1;0.6826;15.35
5;4;4;0;1;1;0;0.6826;15.38
5;3;4;0;1;0;0;0.6826;15.46
0;4;5;0;0;0;0;0.6826;15.5
0;2;5;0;0;0;0;0.6826;15.57
0;0;4;0;1;1;1;0.6826;15.68
0;0;4;0;1;1;0;0.6826;15.81
6;2;4;0;1;0;0;0.6826;16.22
6;2;4;0;1;0;1;0.6826;16.23
0;0;5;0;0;1;0;0.6826;16.41
5;1;4;0;1;1;0;0.6826;16.46
0;4;4;0;1;0;0;0.6826;16.5
5;5;5;0;0;1;0;0.6826;16.62
0;4;4;0;1;1;0;0.6826;16.93
0;4;4;0;1;1;1;0.6826;17.03
0;1;5;0;0;0;0;0.6826;17.06
5;0;4;0;1;1;0;0.6826;17.06
5;1;5;0;0;0;0;0.6826;17.16
0;1;4;0;1;0;0;0.6826;17.17
0;5;4;0;1;1;1;0.6826;17.19
5;0;5;0;0;1;0;0.6826;17.3
0;1;4;0;1;1;0;0.6826;17.57
5;5;4;0;1;1;0;0.6826;17.63
6;5;4;0;1;1;0;0.6826;17.73
5;4;5;0;0;0;1;0.6826;17.81
6;5;4;0;1;0;0;0.6826;17.99
6;5;5;0;0;0;1;0.6826;18.07
0;4;5;0;0;0;1;0.6826;18.09
5;1;4;0;1;0;0;0.6826;18.24
0;2;4;0;1;0;0;0.6826;18.31
5;0;5;0;0;0;1;0.6826;18.37
5;2;5;0;0;0;0;0.6826;18.38
5;3;5;0;0;1;1;0.6826;18.43
5;3;4;0;1;1;0;0.6826;18.44
0;4;5;0;0;1;1;0.6826;18.46
0;1;4;0;1;0;1;0.6826;18.53
0;3;4;0;1;1;1;0.6826;18.73
5;2;4;0;1;1;0;0.6826;19.08
5;2;4;0;1;0;1;0.6826;19.1
0;1;5;0;0;0;1;0.6826;19.11
5;1;4;0;1;0;1;0.6826;19.16
0;1;4;0;1;1;1;0.6826;19.19
6;5;4;0;1;0;1;0.6826;19.26
5;4;4;0;1;0;1;0.6826;19.31
5;4;5;0;0;0;0;0.6826;19.31
5;0;4;0;1;0;1;0.6826;19.32
5;5;4;0;1;1;1;0.6826;19.51
0;5;5;0;0;1;0;0.6826;19.53
5;3;4;0;1;1;1;0.6826;19.53
5;0;5;0;0;1;1;0.6826;19.58
5;2;4;0;1;1;1;0.6826;19.6
0;2;5;0;0;1;0;0.6826;19.83
5;0;4;0;1;1;1;0.6826;19.86
0;0;5;0;0;0;0;0.6826;19.88
5;1;5;0;0;1;1;0.6826;20.37
5;2;5;0;0;1;1;0.6826;20.39
5;5;5;0;0;1;1;0.6826;20.4
5;4;5;0;0;1;0;0.6826;20.54
5;3;5;0;0;0;1;0.6826;20.58
0;3;5;0;0;0;0;0.6826;20.6
5;3;5;0;0;1;0;0.6826;20.64
6;2;5;0;0;0;1;0.6826;20.68
0;1;5;0;0;1;1;0.6826;21.11
0;3;5;0;0;0;1;0.6826;21.16
5;5;5;0;0;0;1;0.6826;21.19
0;3;5;0;0;1;0;0.6826;21.23
0;1;5;0;0;1;0;0.6826;21.42
6;5;5;0;0;0;0;0.6826;21.47
5;1;5;0;0;1;0;0.6826;21.56
5;2;5;0;0;0;1;0.6826;21.59
5;2;5;0;0;1;0;0.6826;22.0
5;0;5;0;0;0;0;0.6826;22.19
0;3;5;0;0;1;1;0.6826;22.25
6;5;5;0;0;1;0;0.6826;22.29
0;5;5;0;0;1;1;0.6826;22.43
0;2;5;0;0;1;1;0.6826;22.5
5;4;5;0;0;1;1;0.6826;22.55
0;0;5;0;0;1;1;0.6826;22.6
6;2;5;0;0;0;0;0.6826;22.77
6;2;5;0;0;1;0;0.6826;22.84
6;5;5;0;0;1;1;0.6826;23.09
6;2;5;0;0;1;1;0.6826;23.25
1;2;1;2;1;0;0;0.68;11.47
1;0;1;2;1;0;0;0.68;11.82
1;5;1;2;1;0;0;0.68;13.68
1;4;1;2;1;0;0;0.68;14.82
1;0;1;2;1;0;1;0.68;15.48
1;5;1;2;1;0;1;0.68;16.49
1;4;1;2;1;0;1;0.68;18.39
1;1;1;2;1;0;1;0.68;18.6
1;3;1;2;1;0;0;0.68;19.58
1;1;1;2;1;0;0;0.68;19.98
1;2;1;2;1;0;1;0.68;20.48
1;3;1;2;1;0;1;0.68;23.33
2;0;1;1;0;0;0;0.6706;19.02
2;0;1;1;0;0;1;0.6706;20.42
2;0;0;1;0;1;0;0.6698;18.42
2;0;0;1;0;1;1;0.6698;19.46
3;1;4;2;0;1;1;0.6693;12.48
3;1;4;2;0;1;0;0.6693;14.34
3;2;4;2;0;1;1;0.6693;16.06
3;0;4;2;0;1;1;0.6693;16.3
3;2;4;2;0;1;0;0.6693;17.03
3;5;4;2;0;1;1;0.6693;18.29
3;5;4;2;0;1;0;0.6693;18.34
3;0;4;2;0;1;0;0.6693;18.89
0;4;1;1;0;1;1;0.6693;4.02
6;1;1;1;0;1;0;0.6693;4.19
6;4;1;1;0;1;0;0.6693;4.26
6;2;1;1;0;1;0;0.6693;4.4
6;3;1;1;0;1;0;0.6693;4.44
0;5;1;1;0;1;0;0.6693;4.95
6;1;1;1;0;1;1;0.6693;5.13
6;4;1;1;0;1;1;0.6693;5.23
0;2;1;1;0;1;1;0.6693;5.42
0;1;1;1;0;1;1;0.6693;5.52
0;1;1;1;0;1;0;0.6693;5.69
5;4;1;1;0;1;0;0.6693;5.78
0;0;1;1;0;1;0;0.6693;6.32
0;2;1;1;0;1;0;0.6693;6.33
0;4;1;1;0;1;0;0.6693;6.45
5;2;1;1;0;1;1;0.6693;6.53
5;1;1;1;0;1;0;0.6693;6.65
0;3;1;1;0;1;0;0.6693;6.67
5;4;1;1;0;1;1;0.6693;6.69
6;2;1;1;0;1;1;0.6693;6.75
6;5;1;1;0;1;0;0.6693;6.95
5;3;1;1;0;1;0;0.6693;7.05
5;0;1;1;0;1;0;0.6693;7.08
5;5;1;1;0;1;0;0.6693;7.08
5;2;1;1;0;1;0;0.6693;7.14
0;0;1;1;0;1;1;0.6693;7.35
6;0;1;1;0;1;0;0.6693;7.35
0;3;1;1;0;1;1;0.6693;7.83
5;3;1;1;0;1;1;0.6693;8.2
6;0;1;1;0;1;1;0.6693;8.21
5;0;1;1;0;1;1;0.6693;8.24
5;1;1;1;0;1;1;0.6693;8.24
6;5;1;1;0;1;1;0.6693;8.29
5;5;1;1;0;1;1;0.6693;8.33
6;3;1;1;0;1;1;0.6693;8.34
0;5;1;1;0;1;1;0.6693;8.44
1;5;0;2;1;1;0;0.669;10.94
1;2;4;2;1;1;0;0.669;14.13
1;5;0;2;1;1;1;0.669;14.22
1;0;4;2;1;1;1;0.669;14.46
1;4;4;2;1;1;0;0.669;14.96
1;0;0;2;1;1;1;0.669;15.15
1;3;5;2;0;1;0;0.669;15.54
1;1;0;2;1;1;1;0.669;16.53
1;2;0;2;1;1;1;0.669;17.08
1;0;0;2;1;1;0;0.669;17.59
1;1;4;2;1;1;1;0.669;18.07
1;2;4;2;1;1;1;0.669;18.66
1;5;5;2;0;1;1;0.669;18.67
1;4;0;2;1;1;0;0.669;18.84
1;2;0;2;1;1;0;0.669;18.99
1;3;0;2;1;1;0;0.669;19.09
1;4;4;2;1;1;1;0.669;19.26
1;2;5;2;0;1;0;0.669;19.3
1;1;0;2;1;1;0;0.669;19.43
1;3;5;2;0;1;1;0.669;19.75
1;1;4;2;1;1;0;0.669;20.04
1;4;0;2;1;1;1;0.669;20.13
1;0;4;2;1;1;0;0.669;20.58
1;5;5;2;0;1;0;0.669;20.62
1;3;4;2;1;1;0;0.669;20.78
1;1;5;2;0;1;1;0.669;20.95
1;5;4;2;1;1;0;0.669;21.04
1;3;0;2;1;1;1;0.669;21.11
1;5;4;2;1;1;1;0.669;22.2
1;2;5;2;0;1;1;0.669;22.28
1;4;5;2;0;1;0;0.669;22.9
1;3;4;2;1;1;1;0.669;23.12
1;0;5;2;0;1;1;0.669;24.15
1;0;5;2;0;1;0;0.669;24.74
1;1;5;2;0;1;0;0.669;24.81
1;4;5;2;0;1;1;0.669;26.2
1;5;4;0;1;0;0;0.6683;11.03
1;4;4;0;1;0;1;0.6683;11.35
3;3;4;0;1;0;0;0.6683;11.39
4;5;4;0;1;0;0;0.6683;11.61
1;0;4;0;1;0;1;0.6683;12.1
3;1;4;0;1;0;0;0.6683;12.1
1;1;4;0;1;1;1;0.6683;12.18
6;4;4;0;1;1;1;0.6683;12.18
6;0;4;0;1;0;1;0.6683;12.2
1;0;4;0;1;1;0;0.6683;12.24
4;3;4;0;1;0;0;0.6683;12.31
4;1;4;0;1;0;1;0.6683;12.36
4;3;4;0;1;1;0;0.6683;12.39
3;2;4;0;1;0;1;0.6683;12.71
3;2;4;0;1;1;0;0.6683;12.76
4;3;4;0;1;0;1;0.6683;12.93
3;0;4;0;1;0;0;0.6683;12.94
3;0;4;0;1;0;1;0.6683;12.95
1;3;4;0;1;1;0;0.6683;12.96
3;5;4;0;1;0;1;0.6683;13.17
4;3;4;0;1;1;1;0.6683;13.41
1;5;4;0;1;0;1;0.6683;13.69
6;4;4;0;1;1;0;0.6683;13.72
6;0;5;0;0;0;0;0.6683;13.91
1;0;4;0;1;1;1;0.6683;14.26
3;3;4;0;1;1;1;0.6683;14.41
6;0;4;0;1;1;0;0.6683;14.48
1;3;4;0;1;0;0;0.6683;14.55
4;3;5;0;0;0;0;0.6683;14.82
3;3;4;0;1;0;1;0.6683;14.94
4;1;5;0;0;0;1;0.6683;14.95
1;4;5;0;0;1;0;0.6683;14.96
3;2;5;0;0;0;1;0.6683;14.97
6;4;4;0;1;0;0;0.6683;14.97
4;1;4;0;1;0;0;0.6683;15.04
1;2;5;0;0;0;1;0.6683;15.17
1;5;5;0;0;0;0;0.6683;15.18
3;4;4;0;1;1;1;0.6683;15.27
3;4;4;0;1;1;0;0.6683;15.28
0;5;4;0;0;0;0;0.6683;15.29
6;3;4;0;1;1;1;0.6683;15.36
3;4;4;0;1;0;1;0.6683;15.47
6;4;4;0;1;0;1;0.6683;15.51
1;5;4;0;1;1;0;0.6683;15.79
1;1;4;0;1;0;0;0.6683;15.86
3;4;5;0;0;1;1;0.6683;15.87
6;0;4;0;1;0;0;0.6683;16.08
1;4;4;0;1;1;0;0.6683;16.14
1;1;4;0;1;0;1;0.6683;16.25
0;3;4;0;0;0;1;0.6683;16.26
4;4;4;0;1;1;1;0.6683;16.44
4;5;5;0;0;0;0;0.6683;16.48
0;4;4;0;0;0;0;0.6683;16.56
1;1;4;0;1;1;0;0.6683;16.56
4;2;4;0;1;0;0;0.6683;16.68
4;4;4;0;1;0;0;0.6683;16.69
1;1;5;0;0;0;0;0.6683;16.72
4;2;4;0;1;0;1;0.6683;16.77
5;5;4;0;0;1;1;0.6683;16.85
4;0;5;0;0;0;0;0.6683;16.89
3;4;4;0;1;0;0;0.6683;16.94
3;2;4;0;1;0;0;0.6683;17.03
5;3;4;0;0;1;1;0.6683;17.07
3;4;5;0;0;1;0;0.6683;17.1
3;0;4;0;1;1;1;0.6683;17.16
3;1;4;0;1;1;0;0.6683;17.2
1;3;4;0;1;0;1;0.6683;17.24
4;0;4;0;1;0;1;0.6683;17.29
4;4;5;0;0;0;1;0.6683;17.46
5;4;4;0;0;1;0;0.6683;17.46
1;0;5;0;0;1;0;0.6683;17.63
1;2;4;0;1;1;0;0.6683;17.66
