#@seed 901
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.8988

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;1;0;0.9053;6.88
1;5;4;0;1;0;0;0.9053;6.88
1;5;5;1;0;0;0;0.9053;6.97
1;5;0;0;1;0;1;0.9053;7.0
1;4;4;0;1;0;1;0.9053;7.02
1;3;0;0;1;1;1;0.9053;7.11
1;2;5;0;0;1;0;0.9053;7.12
0;1;5;2;1;1;0;0.9053;7.13
1;2;5;1;0;0;0;0.9053;7.13
1;2;4;0;1;1;1;0.9053;7.18
1;3;0;1;1;1;1;0.9053;7.21
1;1;0;0;1;1;1;0.9053;7.26
6;2;5;0;1;1;0;0.9053;7.27
6;2;5;0;1;1;1;0.9053;7.31
0;1;5;0;1;1;0;0.9053;7.32
0;2;5;0;1;1;0;0.9053;7.37
6;5;4;0;0;0;0;0.9053;7.47
1;4;5;0;0;0;0;0.9053;7.5
1;1;4;0;1;1;0;0.9053;7.54
0;2;4;0;0;1;0;0.9053;7.56
5;1;5;0;1;1;0;0.9053;7.59
1;5;4;1;1;1;1;0.9053;7.61
0;2;5;0;1;1;1;0.9053;7.62
1;4;5;1;0;1;0;0.9053;7.67
1;4;5;1;0;1;1;0.9053;7.67
5;2;5;0;1;0;0;0.9053;7.71
1;1;5;0;0;0;0;0.9053;7.83
1;0;4;0;1;0;1;0.9053;7.9
1;5;5;0;0;0;0;0.9053;7.9
6;2;5;0;1;0;1;0.9053;7.96
1;0;0;1;1;1;1;0.9053;7.97
0;2;4;0;0;1;1;0.9053;7.98
1;5;4;0;1;0;1;0.9053;7.99
5;5;5;0;1;0;1;0.9053;7.99
1;5;4;0;1;1;1;0.9053;8.02
0;2;4;0;0;0;0;0.9053;8.1
1;1;0;1;1;1;1;0.9053;8.1
4;2;4;0;0;0;1;0.9053;8.1
4;2;5;0;1;0;1;0.9053;8.15
1;5;5;1;0;0;1;0.9053;8.22
1;2;5;0;0;0;0;0.9053;8.23
4;2;4;0;0;1;0;0.9053;8.25
5;1;4;0;0;1;0;0.9053;8.37
1;2;5;0;0;1;1;0.9053;8.41
0;1;5;2;1;0;0;0.9053;8.48
1;1;5;1;0;1;1;0.9053;8.53
1;1;5;0;0;1;1;0.9053;8.55
0;5;4;0;0;1;1;0.9053;8.58
1;2;5;0;0;0;1;0.9053;8.59
6;5;4;0;0;1;0;0.9053;8.59
1;5;5;1;0;1;0;0.9053;8.61
5;2;4;0;0;1;0;0.9053;8.62
4;5;5;0;1;0;1;0.9053;8.77
0;1;5;1;1;1;1;0.9053;8.89
5;5;5;0;1;1;0;0.9053;8.89
1;0;0;0;1;1;1;0.9053;8.93
1;5;5;0;0;0;1;0.9053;8.96
1;2;5;1;0;1;1;0.9053;8.98
4;1;4;0;0;0;1;0.9053;8.99
6;2;4;0;0;0;1;0.9053;9.02
1;4;5;1;0;0;0;0.9053;9.12
1;1;5;1;0;1;0;0.9053;9.15
4;5;5;0;1;0;0;0.9053;9.15
1;1;5;1;0;0;1;0.9053;9.21
0;2;5;0;1;0;0;0.9053;9.26
5;5;5;0;1;0;0;0.9053;9.28
6;2;4;0;0;0;0;0.9053;9.28
1;0;0;0;1;0;0;0.9053;9.33
0;1;5;2;1;1;1;0.9053;9.35
4;5;4;0;0;0;0;0.9053;9.37
1;1;5;1;0;0;0;0.9053;9.38
4;2;4;0;0;0;0;0.9053;9.39
5;1;5;1;1;1;0;0.9053;9.46
5;1;5;1;1;0;1;0.9053;9.54
4;1;4;0;0;1;0;0.9053;9.56
6;5;4;0;0;0;1;0.9053;9.66
0;5;4;0;0;0;0;0.9053;9.68
4;2;5;0;1;1;1;0.9053;9.71
1;1;5;0;0;0;1;0.9053;9.72
5;2;4;0;0;0;0;0.9053;9.74
4;2;5;0;1;0;0;0.9053;9.77
4;5;5;0;1;1;0;0.9053;9.85
0;5;4;0;0;1;0;0.9053;9.92
5;1;5;2;1;1;1;0.9053;10.03
5;1;4;0;0;0;1;0.9053;10.13
4;1;4;0;0;1;1;0.9053;10.22
4;5;4;0;0;1;1;0.9053;10.3
5;5;4;0;0;0;0;0.9053;10.3
5;5;4;0;0;0;1;0.9053;10.32
0;2;4;0;0;0;1;0.9053;10.42
4;2;5;0;1;1;0;0.9053;10.42
1;4;5;0;0;1;0;0.9053;10.43
1;4;5;1;0;0;1;0.9053;10.73
0;5;4;0;0;0;1;0.9053;10.82
1;5;5;1;0;1;1;0.9053;10.93
5;2;4;0;0;1;1;0.9053;10.95
4;1;4;0;0;0;0;0.9053;10.96
0;1;5;0;1;1;1;0.9053;10.97
5;2;5;0;1;1;1;0.9053;11.02
1;1;5;0;0;1;0;0.9053;11.07
1;4;5;0;0;0;1;0.9053;11.33
0;2;5;0;1;0;1;0.9053;11.63
5;2;5;0;1;1;0;0.9053;12.05
0;5;5;0;1;0;0;0.9053;12.42
5;2;5;0;1;0;1;0.9053;12.49
0;1;5;0;1;0;0;0.9053;12.56
1;4;5;0;0;1;1;0.9053;12.6
0;1;5;0;1;0;1;0.9053;12.79
6;2;5;0;1;0;0;0.9053;13.14
6;5;5;0;1;1;0;0.9053;13.14
6;5;5;0;1;0;0;0.9053;13.37
5;1;5;0;1;1;1;0.9053;13.74
5;1;5;0;1;0;0;0.9053;14.1
4;5;5;0;1;1;1;0.9053;14.15
4;5;4;0;0;1;0;0.9053;14.24
6;5;5;0;1;1;1;0.9053;14.81
0;5;5;0;1;0;1;0.9053;14.9
5;1;5;0;1;0;1;0.9053;14.91
0;5;5;0;1;1;1;0.9053;15.16
5;5;5;0;1;1;1;0.9053;15.23
6;5;5;0;1;0;1;0.9053;17.74
0;5;5;0;1;1;0;0.9053;18.24
4;5;4;0;0;0;1;0.9053;29.9
0;4;5;0;1;0;0;0.894;9.44
0;3;5;0;1;1;0;0.894;9.47
0;4;5;0;1;1;0;0.894;9.49
5;4;5;0;1;1;0;0.894;9.98
0;4;5;0;1;1;1;0.894;10.13
5;4;5;0;1;1;1;0.894;10.38
5;4;5;0;1;0;1;0.894;10.71
0;3;5;0;1;0;1;0.894;10.87
0;3;5;0;1;0;0;0.894;11.36
0;4;5;0;1;0;1;0.894;11.51
0;3;5;0;1;1;1;0.894;12.29
5;3;5;0;1;0;1;0.894;13.18
5;3;5;0;1;0;0;0.894;14.03
5;4;5;0;1;0;0;0.894;14.41
5;3;5;0;1;1;0;0.894;14.82
5;3;5;0;1;1;1;0.894;15.43
3;4;3;1;1;0;0;0.885;0.71
3;4;3;1;0;0;0;0.885;0.72
0;2;3;1;1;0;0;0.885;0.74
0;2;3;1;1;1;0;0.885;0.74
3;1;3;1;0;0;0;0.885;0.74
0;2;3;1;0;1;0;0.885;0.75
3;3;0;1;0;1;0;0.885;0.75
3;1;3;1;1;1;0;0.885;0.75
3;3;3;1;1;1;0;0.885;0.75
3;3;0;1;0;0;0;0.885;0.76
3;4;3;1;0;1;0;0.885;0.82
3;4;3;1;1;1;0;0.885;0.84
6;2;3;1;0;1;0;0.885;0.87
3;1;3;1;1;0;0;0.885;0.88
6;2;3;1;1;0;0;0.885;0.97
0;5;3;1;0;0;0;0.885;0.99
3;4;3;1;1;0;1;0.885;1.02
3;1;3;1;0;0;1;0.885;1.03
3;4;3;1;0;0;1;0.885;1.03
3;3;0;1;0;0;1;0.885;1.04
0;2;3;1;1;0;1;0.885;1.05
0;2;3;1;1;1;1;0.885;1.05
3;3;0;1;0;1;1;0.885;1.05
3;1;3;1;0;1;1;0.885;1.07
3;3;3;1;1;0;1;0.885;1.08
3;4;3;1;0;1;1;0.885;1.08
3;4;3;1;1;1;1;0.885;1.09
3;1;3;1;1;1;1;0.885;1.1
0;2;3;1;0;1;1;0.885;1.11
3;1;3;1;0;1;0;0.885;1.15
6;2;3;1;0;0;0;0.885;1.16
6;2;3;1;0;1;1;0.885;1.18
6;5;3;1;1;1;1;0.885;1.18
3;1;3;0;0;1;0;0.885;1.29
3;1;0;0;0;1;0;0.885;1.31
3;1;3;0;1;1;0;0.885;1.32
6;2;3;1;1;0;1;0.885;1.33
3;3;3;1;1;0;0;0.885;1.35
3;0;3;1;0;0;0;0.885;1.38
3;4;0;1;0;0;0;0.885;1.39
3;0;3;1;1;0;0;0.885;1.39
3;1;0;1;0;0;0;0.885;1.41
3;3;3;1;0;0;0;0.885;1.41
3;0;3;1;1;1;0;0.885;1.42
3;0;0;1;0;0;0;0.885;1.43
3;0;0;1;0;1;0;0.885;1.44
3;1;0;1;0;1;0;0.885;1.44
3;4;0;1;0;1;0;0.885;1.45
3;0;3;1;0;1;0;0.885;1.45
3;3;3;1;0;1;0;0.885;1.46
0;5;3;1;1;0;0;0.885;1.48
6;2;3;1;0;0;1;0.885;1.53
3;1;3;0;0;0;1;0.885;1.58
5;2;3;1;1;0;0;0.885;1.58
0;5;3;1;0;1;0;0.885;1.59
5;2;3;1;0;0;0;0.885;1.59
0;2;3;1;0;0;0;0.885;1.6
5;5;3;1;1;0;0;0.885;1.6
6;5;3;1;0;0;0;0.885;1.61
3;1;3;0;0;1;1;0.885;1.62
6;5;3;1;1;0;0;0.885;1.62
3;1;0;0;0;1;1;0.885;1.64
3;3;0;0;0;1;1;0.885;1.64
5;2;3;1;0;1;0;0.885;1.67
6;5;3;1;0;1;0;0.885;1.67
3;1;3;0;1;1;1;0.885;1.68
5;5;3;1;0;1;0;0.885;1.7
3;3;3;1;1;1;1;0.885;1.71
5;5;3;1;1;1;0;0.885;1.72
6;2;3;1;1;1;0;0.885;1.73
5;5;3;1;1;0;1;0.885;1.76
3;1;0;0;0;0;1;0.885;1.77
5;2;3;1;1;1;0;0.885;1.78
5;5;3;1;0;0;0;0.885;1.84
3;1;3;1;1;0;1;0.885;1.94
6;5;3;1;1;1;0;0.885;1.98
3;4;0;1;0;0;1;0.885;1.99
3;0;3;1;1;0;1;0.885;1.99
3;0;3;1;0;0;1;0.885;2.0
3;1;0;1;0;0;1;0.885;2.01
3;0;0;1;0;1;1;0.885;2.02
0;5;3;1;1;0;1;0.885;2.03
0;2;3;1;0;0;1;0.885;2.04
3;0;0;1;0;0;1;0.885;2.04
3;4;0;1;0;1;1;0.885;2.05
3;0;3;1;0;1;1;0.885;2.05
3;0;3;1;1;1;1;0.885;2.05
2;0;3;1;0;1;0;0.885;2.06
3;3;3;1;0;1;1;0.885;2.06
3;1;0;1;0;1;1;0.885;2.07
3;1;3;0;0;0;0;0.885;2.07
3;3;3;1;0;0;1;0.885;2.08
2;0;3;1;1;1;0;0.885;2.1
5;2;3;1;0;0;1;0.885;2.19
6;5;3;1;1;0;1;0.885;2.19
3;3;0;0;0;1;0;0.885;2.21
5;2;3;1;1;0;1;0.885;2.21
6;5;3;1;0;0;1;0.885;2.21
5;5;3;1;0;0;1;0.885;2.22
5;5;3;1;0;1;1;0.885;2.26
6;2;3;1;1;1;1;0.885;2.26
0;5;3;1;0;1;1;0.885;2.27
5;5;3;1;1;1;1;0.885;2.27
6;5;3;1;0;1;1;0.885;2.28
5;2;3;1;0;1;1;0.885;2.3
2;0;3;1;1;0;1;0.885;2.36
3;1;0;0;0;0;0;0.885;2.38
0;5;3;1;0;0;1;0.885;2.43
3;0;0;0;0;0;0;0.885;2.45
3;4;0;0;0;0;0;0.885;2.45
3;3;0;0;0;0;0;0.885;2.52
3;1;3;0;1;0;0;0.885;2.53
3;0;0;0;0;1;0;0.885;2.55
3;4;0;0;0;1;0;0.885;2.56
2;0;3;1;1;1;1;0.885;2.57
5;2;3;1;1;1;1;0.885;2.6
0;5;3;1;1;1;0;0.885;2.71
2;0;3;1;1;0;0;0.885;2.77
3;1;3;0;1;0;1;0.885;2.83
0;5;3;1;1;1;1;0.885;2.84
3;3;0;1;1;0;1;0.885;2.97
3;0;4;1;1;1;0;0.885;3.0
3;0;0;0;0;0;1;0.885;3.03
3;4;0;0;0;0;1;0.885;3.05
3;3;0;0;0;0;1;0.885;3.09
2;0;3;1;0;0;1;0.885;3.1
3;4;0;0;0;1;1;0.885;3.1
3;0;0;0;0;1;1;0.885;3.12
3;0;4;1;1;0;1;0.885;3.12
3;0;4;1;1;0;0;0.885;3.14
3;3;0;1;1;0;0;0.885;3.2
3;0;0;1;1;1;1;0.885;3.27
3;1;4;1;1;0;0;0.885;3.31
3;0;5;1;0;0;0;0.885;3.34
3;0;0;1;1;1;0;0.885;3.36
3;0;4;0;1;1;0;0.885;3.49
3;4;4;0;1;1;0;0.885;3.58
3;3;5;1;0;1;0;0.885;3.61
2;0;3;1;0;1;1;0.885;3.7
3;0;4;0;1;0;1;0.885;3.73
3;0;4;0;1;0;0;0.885;3.76
3;0;4;1;1;1;1;0.885;3.78
3;3;5;1;0;0;1;0.885;3.8
3;3;5;1;0;0;0;0.885;3.82
3;4;4;0;1;1;1;0.885;3.92
3;4;4;0;1;0;0;0.885;4.01
3;3;0;0;1;1;1;0.885;4.09
3;3;0;1;1;1;0;0.885;4.13
2;0;3;1;0;0;0;0.885;4.19
3;4;5;0;0;0;0;0.885;4.42
3;0;5;0;0;1;0;0.885;4.44
3;4;5;0;0;1;0;0.885;4.64
3;0;5;1;0;1;0;0.885;4.71
3;0;5;1;0;0;1;0.885;4.91
3;4;5;0;0;1;1;0.885;4.92
3;1;5;1;0;0;0;0.885;5.16
3;4;4;0;1;0;1;0.885;5.17
3;0;0;1;1;0;0;0.885;5.18
3;1;0;1;1;0;0;0.885;5.21
3;4;0;1;1;0;0;0.885;5.26
3;1;0;0;1;0;0;0.885;5.27
3;3;4;0;1;1;0;0.885;5.27
3;4;0;0;1;1;0;0.885;5.35
3;1;0;1;1;1;0;0.885;5.43
3;3;0;0;1;0;0;0.885;5.44
3;4;0;1;1;1;0;0.885;5.44
3;0;5;0;0;1;1;0.885;5.6
3;4;5;0;0;0;1;0.885;5.61
3;4;4;1;1;0;0;0.885;5.66
3;0;0;1;1;0;1;0.885;5.69
3;3;4;1;1;0;0;0.885;5.71
3;0;5;1;0;1;1;0.885;5.76
3;1;0;1;1;0;1;0.885;5.77
3;1;4;1;1;1;0;0.885;5.78
3;4;0;1;1;0;1;0.885;5.81
3;4;4;1;1;1;0;0.885;5.81
3;3;0;1;1;1;1;0.885;5.85
3;3;4;1;1;1;0;0.885;5.85
3;3;4;1;1;0;1;0.885;6.1
3;1;0;1;1;1;1;0.885;6.11
3;4;4;1;1;0;1;0.885;6.13
3;4;0;1;1;1;1;0.885;6.2
3;3;4;0;1;0;1;0.885;6.22
3;0;0;0;1;0;0;0.885;6.28
3;4;0;0;1;0;0;0.885;6.3
3;1;4;1;1;0;1;0.885;6.3
3;2;5;0;1;0;0;0.885;6.39
3;3;4;0;1;1;1;0.885;6.41
3;3;4;1;1;1;1;0.885;6.47
3;1;4;1;1;1;1;0.885;6.52
3;3;0;0;1;1;0;0.885;6.55
3;4;5;1;0;0;0;0.885;6.58
3;1;0;0;1;1;0;0.885;6.63
3;4;0;0;1;0;1;0.885;6.64
3;3;4;0;1;0;0;0.885;6.65
3;1;4;0;1;0;0;0.885;6.7
3;4;5;1;0;1;0;0.885;6.72
3;1;4;0;1;1;0;0.885;6.79
3;4;4;1;1;1;1;0.885;6.81
3;1;5;1;0;1;0;0.885;6.83
3;0;0;0;1;1;0;0.885;6.84
3;1;0;0;1;0;1;0.885;6.86
3;3;0;0;1;0;1;0.885;6.92
3;0;0;0;1;0;1;0.885;6.96
3;1;4;0;1;0;1;0.885;7.08
3;1;0;0;1;1;1;0.885;7.2
3;1;5;1;0;0;1;0.885;7.26
3;4;0;0;1;1;1;0.885;7.27
3;3;5;1;0;1;1;0.885;7.38
3;0;4;0;1;1;1;0.885;7.41
3;1;5;0;0;1;1;0.885;7.44
3;1;5;1;0;1;1;0.885;7.44
3;4;5;1;0;1;1;0.885;7.47
3;0;0;0;1;1;1;0.885;7.53
3;0;5;0;0;0;0;0.885;7.58
3;4;5;1;0;0;1;0.885;7.6
3;3;5;0;0;0;0;0.885;7.67
3;1;5;0;0;0;0;0.885;7.7
3;1;4;0;1;1;1;0.885;7.75
3;3;5;0;0;1;1;0.885;8.11
3;1;5;0;0;0;1;0.885;8.22
3;0;5;0;0;0;1;0.885;8.25
3;1;5;0;0;1;0;0.885;8.59
3;3;5;0;0;1;0;0.885;8.69
3;5;5;0;1;0;0;0.885;10.08
3;3;5;0;0;0;1;0.885;10.4
3;5;5;0;1;1;0;0.885;11.63
3;2;5;0;1;0;1;0.885;11.76
3;2;5;0;1;1;1;0.885;11.99
3;2;5;0;1;1;0;0.885;12.3
3;5;5;0;1;0;1;0.885;12.64
3;5;5;0;1;1;1;0.885;12.68
3;1;4;1;0;1;1;0.8805;3.34
3;1;4;1;0;0;0;0.8805;3.46
3;1;4;1;0;0;1;0.8805;3.94
3;3;5;2;1;0;1;0.8805;4.04
4;3;5;1;1;0;0;0.8805;4.13
3;3;5;2;1;1;1;0.8805;4.14
3;3;5;2;1;0;0;0.8805;4.19
4;3;5;2;1;0;0;0.8805;4.24
4;3;5;2;1;1;0;0.8805;4.24
6;4;5;2;1;0;0;0.8805;4.34
4;3;5;1;1;1;1;0.8805;4.48
4;3;5;1;1;1;0;0.8805;4.49
3;4;5;1;1;1;1;0.8805;4.51
3;1;4;1;0;1;0;0.8805;4.53
4;3;5;1;1;0;1;0.8805;4.64
4;3;5;2;1;1;1;0.8805;4.84
4;3;5;2;1;0;1;0.8805;4.94
6;1;4;0;0;0;1;0.8805;4.97
6;1;4;0;0;1;1;0.8805;5.0
6;3;5;1;1;0;0;0.8805;5.34
3;3;5;2;1;1;0;0.8805;5.49
3;3;5;1;1;1;0;0.8805;6.07
6;4;5;2;1;1;0;0.8805;6.53
3;4;5;1;1;1;0;0.8805;6.58
3;4;5;1;1;0;0;0.8805;6.93
6;1;4;0;0;0;0;0.8805;7.04
6;4;5;2;1;0;1;0.8805;7.15
3;4;5;2;1;0;0;0.8805;7.26
3;4;5;2;1;1;0;0.8805;7.27
3;3;5;1;1;0;1;0.8805;7.38
6;4;5;1;1;1;1;0.8805;7.39
3;4;5;1;1;0;1;0.8805;7.54
3;4;5;2;1;0;1;0.8805;7.55
3;3;5;1;1;0;0;0.8805;7.58
6;1;4;0;0;1;0;0.8805;7.61
3;4;5;2;1;1;1;0.8805;7.84
4;4;5;1;1;0;0;0.8805;7.84
6;3;5;1;1;0;1;0.8805;7.95
4;4;5;2;1;0;0;0.8805;7.99
3;3;5;1;1;1;1;0.8805;8.01
4;4;5;1;1;1;0;0.8805;8.15
4;4;5;2;1;1;0;0.8805;8.21
4;4;5;1;1;0;1;0.8805;8.34
4;4;5;2;1;0;1;0.8805;8.42
6;4;5;1;1;0;0;0.8805;8.55
6;4;5;1;1;1;0;0.8805;8.58
6;4;5;2;1;1;1;0.8805;8.6
4;4;5;1;1;1;1;0.8805;8.61
6;4;5;1;1;0;1;0.8805;8.84
4;4;5;2;1;1;1;0.8805;8.92
6;3;5;2;1;1;1;0.8805;9.42
6;3;5;1;1;1;0;0.8805;10.03
6;3;5;1;1;1;1;0.8805;10.08
6;1;5;0;1;1;1;0.8805;10.18
6;3;5;2;1;0;0;0.8805;10.18
6;3;5;2;1;1;0;0.8805;10.25
6;3;5;2;1;0;1;0.8805;11.13
6;1;5;0;1;0;1;0.8805;11.72
6;1;5;0;1;0;0;0.8805;12.89
6;1;5;0;1;1;0;0.8805;12.9
6;1;3;1;0;0;0;0.8772;0.83
5;1;3;1;1;0;0;0.8772;0.86
5;1;3;1;0;1;0;0.8772;1.06
6;1;3;1;0;0;1;0.8772;1.09
5;1;3;1;1;0;1;0.8772;1.22
6;1;3;1;0;1;0;0.8772;1.23
5;1;3;1;0;1;1;0.8772;1.37
0;1;3;1;0;0;0;0.8772;1.4
0;1;3;1;1;0;0;0.8772;1.41
0;1;3;1;1;1;0;0.8772;1.45
5;1;3;1;1;1;0;0.8772;1.55
5;1;3;1;0;0;0;0.8772;1.58
6;1;3;1;0;1;1;0.8772;1.65
6;1;3;1;1;1;0;0.8772;1.66
5;1;3;1;0;0;1;0.8772;1.73
0;1;3;1;1;0;1;0.8772;1.88
0;1;3;1;1;1;1;0.8772;1.89
6;1;3;1;1;0;0;0.8772;1.92
0;1;3;1;0;0;1;0.8772;2.09
6;1;3;1;1;0;1;0.8772;2.1
6;1;3;1;1;1;1;0.8772;2.13
5;3;0;1;1;1;0;0.8772;2.17
0;0;0;1;1;0;0;0.8772;2.2
5;4;0;1;1;1;0;0.8772;2.21
5;0;0;1;1;0;0;0.8772;2.22
0;4;0;1;1;0;0;0.8772;2.24
0;1;3;1;0;1;1;0.8772;2.25
5;3;4;1;1;0;0;0.8772;2.26
5;4;0;1;1;0;1;0.8772;2.33
6;0;0;1;1;1;0;0.8772;2.36
5;0;4;1;1;0;0;0.8772;2.37
0;0;4;1;1;0;0;0.8772;2.38
5;3;4;1;1;1;0;0.8772;2.39
6;0;0;1;1;0;1;0.8772;2.45
5;4;0;1;1;0;0;0.8772;2.51
0;3;4;1;1;1;0;0.8772;2.53
5;3;0;1;1;1;1;0.8772;2.53
5;1;3;1;1;1;1;0.8772;2.54
5;0;0;1;1;1;1;0.8772;2.56
0;1;3;1;0;1;0;0.8772;2.59
6;0;0;1;1;0;0;0.8772;2.59
0;0;0;1;1;0;1;0.8772;2.6
5;0;4;1;1;1;0;0.8772;2.61
0;0;0;1;1;1;0;0.8772;2.62
5;4;0;0;1;0;0;0.8772;2.65
5;3;0;0;1;0;0;0.8772;2.66
5;0;4;1;1;0;1;0.8772;2.66
6;3;0;1;1;1;0;0.8772;2.73
5;3;0;1;1;0;1;0.8772;2.77
5;3;5;1;0;0;0;0.8772;2.81
5;0;5;1;0;0;0;0.8772;2.84
0;0;0;0;1;1;0;0.8772;2.85
0;0;4;0;1;0;0;0.8772;2.85
6;4;0;1;1;1;0;0.8772;2.86
6;0;5;1;0;0;0;0.8772;2.9
5;0;4;0;1;0;0;0.8772;2.95
0;4;5;1;0;0;0;0.8772;2.96
5;4;0;1;1;1;1;0.8772;2.96
0;0;0;0;1;0;0;0.8772;2.98
0;3;5;1;0;0;0;0.8772;2.99
6;0;0;1;1;1;1;0.8772;2.99
0;3;4;0;1;1;0;0.8772;3.04
5;3;5;1;0;1;0;0.8772;3.05
5;4;0;0;1;1;1;0.8772;3.09
5;3;5;1;0;0;1;0.8772;3.12
5;3;4;1;1;0;1;0.8772;3.17
5;3;5;1;0;1;1;0.8772;3.18
0;4;4;0;1;0;1;0.8772;3.21
5;0;5;1;0;0;1;0.8772;3.22
6;0;5;1;0;1;1;0.8772;3.27
0;4;5;1;0;1;0;0.8772;3.31
5;4;0;0;1;1;0;0.8772;3.32
6;3;0;0;1;0;1;0.8772;3.36
6;4;0;1;1;0;1;0.8772;3.38
5;3;0;1;1;0;0;0.8772;3.39
6;3;0;1;1;1;1;0.8772;3.39
5;0;5;1;0;1;1;0.8772;3.42
6;1;5;1;1;1;0;0.8772;3.49
0;4;5;0;0;0;0;0.8772;3.51
5;0;0;0;1;1;1;0.8772;3.52
6;0;0;0;1;1;1;0.8772;3.58
5;0;5;1;0;1;0;0.8772;3.59
6;3;0;0;1;1;1;0.8772;3.59
0;0;0;0;1;1;1;0.8772;3.6
5;4;0;0;1;0;1;0.8772;3.6
6;3;0;0;1;0;0;0.8772;3.69
0;3;4;1;1;0;1;0.8772;3.73
5;4;4;1;1;0;0;0.8772;3.73
6;3;0;0;1;1;0;0.8772;3.73
5;0;5;0;0;1;0;0.8772;3.76
6;3;5;1;0;0;1;0.8772;3.77
5;0;5;0;0;0;1;0.8772;3.78
0;3;4;0;1;0;1;0.8772;3.79
5;0;5;0;0;0;0;0.8772;3.81
6;3;5;1;0;1;0;0.8772;3.81
0;0;0;0;1;0;1;0.8772;3.82
5;0;0;1;1;1;0;0.8772;3.84
5;0;5;0;0;1;1;0.8772;3.85
0;4;4;1;1;1;0;0.8772;3.88
6;1;5;2;1;1;0;0.8772;3.88
0;4;4;1;1;0;1;0.8772;3.91
4;1;5;2;1;1;0;0.8772;3.97
5;0;0;1;1;0;1;0.8772;3.98
5;3;4;1;1;1;1;0.8772;4.07
6;1;5;1;1;0;1;0.8772;4.09
5;3;4;0;1;1;1;0.8772;4.1
3;1;5;2;1;1;1;0.8772;4.13
6;0;0;0;1;1;0;0.8772;4.14
4;1;4;1;0;0;0;0.8772;4.16
0;0;5;0;0;1;0;0.8772;4.18
6;1;5;2;1;1;1;0.8772;4.2
0;3;0;0;1;0;0;0.8772;4.23
6;3;0;1;1;0;1;0.8772;4.24
4;1;4;1;0;1;0;0.8772;4.27
6;3;4;1;1;0;0;0.8772;4.28
0;3;4;0;1;1;1;0.8772;4.3
6;3;5;0;0;0;0;0.8772;4.32
5;3;5;0;0;0;0;0.8772;4.33
0;4;5;0;0;0;1;0.8772;4.34
4;1;5;2;1;1;1;0.8772;4.38
0;3;4;1;1;0;0;0.8772;4.47
5;3;4;0;1;0;0;0.8772;4.47
5;4;4;0;1;0;0;0.8772;4.47
5;4;4;1;1;1;0;0.8772;4.48
0;4;0;1;1;1;0;0.8772;4.61
5;4;4;0;1;0;1;0.8772;4.62
5;0;4;0;1;1;0;0.8772;4.71
0;3;0;0;1;1;1;0.8772;4.73
6;0;4;1;1;0;0;0.8772;4.74
0;3;4;0;1;0;0;0.8772;4.77
0;4;4;1;1;0;0;0.8772;4.85
4;1;4;1;0;0;1;0.8772;4.86
5;4;4;1;1;0;1;0.8772;4.88
6;0;4;1;1;1;1;0.8772;4.9
0;4;4;1;1;1;1;0.8772;4.92
5;0;0;0;1;1;0;0.8772;4.96
6;3;4;1;1;0;1;0.8772;4.97
3;1;4;0;0;1;0;0.8772;5.0
5;4;4;1;1;1;1;0.8772;5.03
6;0;4;1;1;1;0;0.8772;5.04
6;3;5;1;0;0;0;0.8772;5.04
0;4;0;0;1;1;1;0.8772;5.05
0;0;4;1;1;1;0;0.8772;5.06
0;3;5;1;0;0;1;0.8772;5.11
5;0;4;1;1;1;1;0.8772;5.11
6;3;4;1;1;1;0;0.8772;5.12
6;3;0;1;1;0;0;0.8772;5.14
6;3;4;0;1;0;0;0.8772;5.19
0;0;4;1;1;1;1;0.8772;5.2
6;4;4;1;1;0;0;0.8772;5.2
0;3;0;1;1;0;1;0.8772;5.22
0;4;4;0;1;0;0;0.8772;5.26
6;4;0;1;1;0;0;0.8772;5.33
6;4;0;1;1;1;1;0.8772;5.33
0;0;5;1;0;0;0;0.8772;5.37
0;3;4;1;1;1;1;0.8772;5.39
5;0;0;0;1;0;0;0.8772;5.39
5;0;4;0;1;0;1;0.8772;5.4
5;4;5;1;0;0;0;0.8772;5.4
6;0;4;1;1;0;1;0.8772;5.42
3;1;4;0;0;0;1;0.8772;5.45
6;0;0;0;1;0;0;0.8772;5.46
6;3;4;0;1;0;1;0.8772;5.46
6;0;4;0;1;0;1;0.8772;5.48
3;1;5;1;1;0;1;0.8772;5.5
4;1;5;1;1;0;1;0.8772;5.52
0;0;5;0;0;1;1;0.8772;5.53
3;5;4;0;0;1;1;0.8772;5.53
0;3;0;1;1;0;0;0.8772;5.54
5;4;5;1;0;1;0;0.8772;5.55
0;4;0;0;1;0;0;0.8772;5.56
6;4;4;1;1;1;0;0.8772;5.56
5;0;4;0;1;1;1;0.8772;5.58
6;4;0;0;1;0;1;0.8772;5.58
5;3;4;0;1;1;0;0.8772;5.59
0;4;4;0;1;1;0;0.8772;5.62
6;0;5;1;0;0;1;0.8772;5.65
0;0;4;0;1;1;0;0.8772;5.66
0;0;4;1;1;0;1;0.8772;5.66
5;4;4;0;1;1;0;0.8772;5.68
0;4;5;1;0;1;1;0.8772;5.7
0;3;0;1;1;1;0;0.8772;5.71
0;0;5;0;0;0;1;0.8772;5.75
