#@seed 858
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 91.2413

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;1;0.8735;50.81
5;5;0;1;0;1;1;0.8735;57.04
6;2;0;1;0;1;1;0.8735;57.93
5;5;0;1;0;0;1;0.8735;58.28
1;0;0;1;1;1;0;0.8735;60.12
6;1;0;1;0;0;1;0.8735;60.67
1;2;0;1;1;1;0;0.8735;60.9
0;2;0;1;1;1;0;0.8735;61.39
6;0;0;1;0;0;1;0.8735;63.2
6;3;0;1;0;0;1;0.8735;64.85
6;4;0;1;0;1;1;0.8735;65.31
0;1;4;1;1;1;0;0.8735;66.6
0;4;4;1;1;1;0;0.8735;66.63
0;0;4;1;0;0;0;0.8735;66.65
5;5;0;1;1;0;0;0.8735;67.42
4;1;0;1;1;1;0;0.8735;67.57
5;3;0;1;1;1;0;0.8735;68.14
5;4;4;1;0;0;0;0.8735;68.27
1;5;4;1;1;1;0;0.8735;68.38
5;2;0;1;1;0;0;0.8735;68.44
0;0;4;1;0;1;0;0.8735;69.13
0;0;4;1;1;1;0;0.8735;69.3
0;5;4;1;1;0;0;0.8735;69.53
4;2;0;1;1;1;0;0.8735;70.48
1;5;0;1;1;1;0;0.8735;70.78
0;4;4;1;0;1;0;0.8735;71.31
4;4;4;1;1;1;0;0.8735;71.33
1;3;0;1;1;1;0;0.8735;71.37
0;5;5;1;0;0;0;0.8735;71.69
3;0;0;1;1;1;0;0.8735;71.88
1;0;4;1;1;1;0;0.8735;72.04
5;5;4;1;0;1;0;0.8735;72.36
0;5;0;1;1;0;1;0.8735;72.67
1;2;4;1;1;1;0;0.8735;72.78
0;3;4;1;0;0;0;0.8735;74.26
4;0;4;1;1;1;0;0.8735;74.42
1;2;0;1;1;1;1;0.8735;74.56
1;1;0;1;1;1;0;0.8735;74.83
0;2;0;1;1;0;0;0.8735;74.89
6;1;4;1;1;1;0;0.8735;77.45
0;2;4;1;1;0;0;0.8735;77.82
0;0;0;1;1;1;0;0.8735;78.63
6;0;0;1;1;1;1;0.8735;78.74
0;5;5;1;0;1;0;0.8735;78.92
0;1;4;1;0;1;0;0.8735;79.39
3;3;0;1;1;1;1;0.8735;79.68
0;3;4;1;1;1;0;0.8735;79.81
4;3;5;1;0;1;0;0.8735;80.04
4;4;4;1;1;1;1;0.8735;80.16
0;4;4;1;1;1;1;0.8735;80.2
5;2;4;1;1;1;0;0.8735;80.31
1;3;4;1;1;1;0;0.8735;80.49
4;5;4;1;1;1;0;0.8735;80.79
6;3;4;1;1;1;1;0.8735;80.9
5;4;0;1;1;1;0;0.8735;81.09
3;1;0;1;1;1;0;0.8735;81.37
3;0;5;1;0;1;0;0.8735;81.48
5;5;0;1;1;0;1;0.8735;81.48
5;2;0;1;1;0;1;0.8735;81.72
6;4;4;1;1;1;0;0.8735;81.94
5;1;0;1;1;0;0;0.8735;82.06
0;3;4;1;0;0;1;0.8735;82.64
5;3;5;1;0;1;0;0.8735;82.76
4;2;4;1;1;1;0;0.8735;82.89
2;0;0;1;1;1;1;0.8735;82.94
0;2;5;1;0;1;1;0.8735;83.54
4;0;0;1;1;1;0;0.8735;83.55
0;3;4;1;0;1;0;0.8735;83.89
0;5;0;1;1;1;1;0.8735;83.92
5;2;4;1;1;0;1;0.8735;84.15
5;4;4;1;0;1;1;0.8735;84.29
0;3;0;1;1;1;1;0.8735;84.32
1;4;4;1;1;1;1;0.8735;84.33
5;0;4;1;0;0;1;0.8735;84.54
1;4;5;1;0;1;0;0.8735;84.87
0;4;0;1;1;1;0;0.8735;84.91
5;3;0;1;1;0;1;0.8735;84.98
5;5;0;1;1;1;0;0.8735;85.24
5;3;5;1;0;0;0;0.8735;85.29
5;3;4;1;0;0;0;0.8735;85.41
1;3;0;1;1;1;1;0.8735;85.84
0;0;0;1;1;1;1;0.8735;86.13
4;2;0;1;1;1;1;0.8735;86.69
5;3;5;1;0;0;1;0.8735;86.69
5;2;5;1;0;1;0;0.8735;86.73
3;4;0;1;1;1;0;0.8735;86.79
1;0;5;1;0;1;0;0.8735;87.27
5;0;4;1;1;0;0;0.8735;87.34
3;1;5;1;0;1;1;0.8735;87.69
3;5;0;1;1;1;0;0.8735;87.91
6;1;0;1;1;1;0;0.8735;88.39
0;5;0;1;1;0;0;0.8735;88.4
4;0;0;1;1;1;1;0.8735;88.45
4;4;5;1;0;1;0;0.8735;88.54
0;1;0;1;1;1;0;0.8735;88.63
1;0;0;1;1;1;1;0.8735;88.7
1;1;4;1;1;1;1;0.8735;88.78
1;5;5;1;0;1;0;0.8735;88.8
5;2;5;1;0;1;1;0.8735;89.44
0;5;4;1;0;1;1;0.8735;89.74
0;1;4;1;0;1;1;0.8735;90.06
5;1;4;1;1;0;1;0.8735;90.12
5;3;5;1;0;1;1;0.8735;90.37
5;2;4;1;0;1;1;0.8735;90.4
0;2;0;1;1;0;1;0.8735;90.42
5;1;0;1;1;1;0;0.8735;90.45
4;0;4;1;1;1;1;0.8735;90.54
5;5;5;1;0;1;0;0.8735;90.57
1;4;5;1;0;1;1;0.8735;90.59
5;0;0;1;1;1;0;0.8735;90.79
0;5;4;1;1;0;1;0.8735;91.82
0;5;5;2;1;0;0;0.8735;92.11
4;2;5;1;0;1;1;0.8735;92.78
6;2;4;1;1;1;0;0.8735;93.01
5;0;0;1;1;1;1;0.8735;93.23
3;5;4;1;1;1;1;0.8735;93.6
0;3;0;1;1;1;0;0.8735;93.69
1;2;5;1;0;1;0;0.8735;93.73
5;4;4;1;1;0;0;0.8735;93.77
3;5;0;1;1;1;1;0.8735;94.14
0;2;0;1;1;1;1;0.8735;94.22
0;2;5;1;0;1;0;0.8735;94.43
3;5;5;1;0;1;0;0.8735;94.57
5;0;0;1;1;0;0;0.8735;94.92
6;4;0;1;1;1;0;0.8735;94.96
5;3;0;1;1;0;0;0.8735;95.3
2;0;0;1;1;1;0;0.8735;95.31
5;3;4;1;1;0;0;0.8735;95.36
3;1;4;1;1;1;0;0.8735;95.57
1;1;0;1;1;1;1;0.8735;95.58
6;2;0;1;1;1;0;0.8735;95.79
6;0;4;1;1;1;0;0.8735;96.04
0;1;5;1;0;1;0;0.8735;96.08
4;5;4;1;1;1;1;0.8735;96.36
1;4;0;1;1;1;0;0.8735;96.48
5;1;5;1;0;1;1;0.8735;96.57
6;0;4;1;1;1;1;0.8735;96.68
0;4;4;1;0;1;1;0.8735;96.87
1;5;0;1;1;1;1;0.8735;97.0
1;4;4;1;1;1;0;0.8735;97.12
1;2;4;1;1;1;1;0.8735;97.31
3;0;5;1;0;1;1;0.8735;97.51
0;5;4;1;0;1;0;0.8735;97.53
3;3;0;1;1;1;0;0.8735;97.54
3;0;4;1;1;1;1;0.8735;97.56
3;5;4;1;1;1;0;0.8735;98.2
0;2;4;1;1;1;1;0.8735;98.36
1;0;5;1;0;1;1;0.8735;98.5
6;3;0;1;1;1;1;0.8735;98.51
6;5;5;1;0;1;0;0.8735;98.54
5;0;4;1;0;0;0;0.8735;98.55
0;0;4;1;1;1;1;0.8735;98.64
0;4;5;1;0;1;0;0.8735;98.68
5;2;5;2;1;1;0;0.8735;99.15
3;2;0;1;1;1;0;0.8735;99.19
5;1;4;1;0;0;0;0.8735;99.43
5;5;4;1;1;0;0;0.8735;99.43
0;0;4;1;0;1;1;0.8735;99.59
5;2;0;1;1;1;0;0.8735;99.67
5;1;5;1;0;0;1;0.8735;99.78
0;2;5;1;0;0;1;0.8735;99.8
6;0;5;1;0;1;1;0.8735;100.2
5;0;4;1;1;1;1;0.8735;100.27
5;3;4;1;1;1;1;0.8735;100.7
5;3;4;1;0;1;1;0.8735;100.71
5;5;0;1;1;1;1;0.8735;101.01
0;1;5;1;0;1;1;0.8735;102.05
0;1;4;1;0;0;1;0.8735;102.16
6;2;0;1;1;1;1;0.8735;102.2
5;2;4;1;1;1;1;0.8735;102.31
6;2;5;1;0;1;0;0.8735;102.36
5;4;0;1;1;0;0;0.8735;102.42
4;3;5;1;0;1;1;0.8735;102.51
5;3;0;1;1;1;1;0.8735;102.69
3;3;4;1;1;1;1;0.8735;102.91
0;4;0;1;1;1;1;0.8735;102.97
5;4;4;1;1;1;1;0.8735;103.28
0;5;5;1;1;0;0;0.8735;103.43
6;1;4;1;1;1;1;0.8735;103.78
0;2;5;1;0;0;0;0.8735;104.2
3;4;4;1;1;1;0;0.8735;104.46
5;4;4;1;0;0;1;0.8735;104.52
0;1;0;1;1;1;1;0.8735;104.7
5;0;4;1;0;1;1;0.8735;105.03
1;1;4;1;1;1;0;0.8735;105.29
6;2;4;1;1;1;1;0.8735;105.49
6;0;0;1;1;1;0;0.8735;105.53
1;1;5;1;0;1;0;0.8735;105.55
5;1;5;1;0;0;0;0.8735;105.56
5;5;4;1;1;0;1;0.8735;105.58
0;5;5;2;1;1;0;0.8735;105.74
3;2;0;1;1;1;1;0.8735;105.74
5;0;4;1;0;1;0;0.8735;106.37
4;2;4;1;1;1;1;0.8735;106.41
0;5;0;1;1;1;0;0.8735;106.44
5;0;0;1;1;0;1;0.8735;106.54
5;0;5;1;0;1;0;0.8735;106.61
0;3;5;1;0;1;1;0.8735;106.69
0;1;4;1;0;0;0;0.8735;106.79
0;2;5;2;1;1;1;0.8735;107.0
6;4;5;1;0;1;0;0.8735;107.67
0;2;4;1;1;0;1;0.8735;107.73
3;4;5;1;0;1;0;0.8735;107.79
4;0;5;1;0;1;0;0.8735;107.89
5;4;4;1;1;1;0;0.8735;107.92
0;5;4;1;1;1;1;0.8735;108.0
5;3;4;1;1;1;0;0.8735;108.07
6;3;0;1;1;1;0;0.8735;108.34
3;4;0;1;1;1;1;0.8735;108.43
5;3;4;1;1;0;1;0.8735;108.86
4;4;5;1;0;1;1;0.8735;108.92
0;3;4;1;1;1;1;0.8735;108.99
0;3;5;1;0;1;0;0.8735;109.07
6;5;0;1;1;1;1;0.8735;109.14
4;5;0;1;1;1;1;0.8735;109.26
6;1;0;1;1;1;1;0.8735;109.76
5;1;4;1;1;1;0;0.8735;109.83
0;2;4;1;0;1;0;0.8735;109.89
5;5;5;1;0;1;1;0.8735;110.06
0;5;5;2;1;0;1;0.8735;110.18
5;0;5;1;0;1;1;0.8735;110.21
3;2;4;1;1;1;1;0.8735;111.07
4;5;5;1;0;1;0;0.8735;111.15
5;1;0;1;1;1;1;0.8735;111.29
1;4;0;1;1;1;1;0.8735;111.49
1;3;5;1;0;1;1;0.8735;111.49
4;4;0;1;1;1;1;0.8735;111.84
0;2;4;1;0;1;1;0.8735;111.92
0;0;4;1;0;0;1;0.8735;112.31
4;3;0;1;1;1;0;0.8735;112.59
6;5;0;1;1;1;0;0.8735;112.67
6;5;4;1;1;1;1;0.8735;112.87
6;3;5;1;0;1;0;0.8735;113.01
6;3;5;1;0;1;1;0.8735;113.44
5;3;4;1;0;0;1;0.8735;113.6
1;5;4;1;1;1;1;0.8735;113.78
0;3;4;1;0;1;1;0.8735;113.86
3;0;0;1;1;1;1;0.8735;113.87
5;4;0;1;1;0;1;0.8735;113.89
5;2;4;1;1;0;0;0.8735;114.0
1;5;5;1;0;1;1;0.8735;114.03
4;2;5;1;0;1;0;0.8735;114.12
6;3;4;1;1;1;0;0.8735;114.22
0;0;5;1;0;1;1;0.8735;114.28
5;4;5;1;0;0;0;0.8735;114.28
5;4;4;1;0;1;0;0.8735;114.42
1;3;4;1;1;1;1;0.8735;114.43
0;2;5;2;1;1;0;0.8735;114.85
4;4;0;1;1;1;0;0.8735;115.22
0;4;4;1;0;0;0;0.8735;115.6
5;2;5;1;1;1;0;0.8735;115.65
0;4;5;1;0;1;1;0.8735;115.74
5;4;0;1;1;1;1;0.8735;115.89
5;5;5;1;1;1;0;0.8735;115.93
0;2;4;1;1;1;0;0.8735;115.99
5;1;5;1;0;1;0;0.8735;116.09
5;0;5;1;0;0;0;0.8735;116.42
4;5;0;1;1;1;0;0.8735;116.44
0;2;5;2;1;0;0;0.8735;116.96
4;1;5;1;0;1;0;0.8735;117.22
3;3;5;1;0;1;0;0.8735;117.43
4;1;4;1;1;1;0;0.8735;117.66
3;4;4;1;1;1;1;0.8735;117.76
6;5;5;1;0;1;1;0.8735;118.09
6;4;5;1;0;1;1;0.8735;118.52
5;4;4;1;1;0;1;0.8735;118.58
1;0;4;1;1;1;1;0.8735;118.85
0;2;5;1;1;0;0;0.8735;119.29
0;5;5;1;1;1;0;0.8735;119.77
5;1;0;1;1;0;1;0.8735;119.84
5;5;5;1;0;0;0;0.8735;120.48
5;2;5;1;0;0;1;0.8735;120.89
6;0;5;1;0;1;0;0.8735;121.66
0;1;4;1;1;1;1;0.8735;121.74
5;5;4;1;0;1;1;0.8735;121.76
3;3;4;1;1;1;0;0.8735;121.87
4;5;5;1;0;1;1;0.8735;121.97
3;0;4;1;1;1;0;0.8735;122.1
5;2;5;1;0;0;0;0.8735;122.54
5;5;5;1;1;0;1;0.8735;123.18
3;4;5;1;0;1;1;0.8735;123.2
5;4;5;1;0;1;0;0.8735;123.4
5;0;4;1;1;1;0;0.8735;123.49
4;3;0;1;1;1;1;0.8735;123.54
5;1;4;1;0;1;0;0.8735;123.74
6;2;5;1;0;1;1;0.8735;123.76
5;1;4;1;0;0;1;0.8735;123.86
1;3;5;1;0;1;0;0.8735;124.07
0;5;5;1;0;0;1;0.8735;124.21
3;2;5;1;0;1;1;0.8735;124.78
5;3;4;1;0;1;0;0.8735;124.89
5;2;5;1;1;0;0;0.8735;125.03
6;4;4;1;1;1;1;0.8735;125.28
0;5;5;1;1;0;1;0.8735;125.76
4;1;4;1;1;1;1;0.8735;125.97
3;1;0;1;1;1;1;0.8735;126.18
3;2;4;1;1;1;0;0.8735;127.42
4;3;4;1;1;1;1;0.8735;127.61
6;4;0;1;1;1;1;0.8735;127.82
0;4;4;1;0;0;1;0.8735;128.24
0;5;5;1;0;1;1;0.8735;128.26
5;1;4;1;0;1;1;0.8735;128.57
5;5;5;2;1;0;0;0.8735;128.86
5;2;4;1;0;1;0;0.8735;128.95
4;3;4;1;1;1;0;0.8735;129.31
1;2;5;1;0;1;1;0.8735;129.6
5;2;0;1;1;1;1;0.8735;129.76
0;5;4;1;1;1;0;0.8735;129.83
4;1;0;1;1;1;1;0.8735;130.1
5;4;5;1;0;1;1;0.8735;130.24
3;5;5;1;0;1;1;0.8735;130.91
6;1;5;1;0;1;0;0.8735;130.91
6;5;4;1;1;1;0;0.8735;131.31
3;1;5;1;0;1;0;0.8735;131.8
5;0;4;1;1;0;1;0.8735;131.94
6;1;5;1;0;1;1;0.8735;132.6
3;1;4;1;1;1;1;0.8735;132.74
5;5;4;1;1;1;0;0.8735;133.08
5;2;5;2;1;0;1;0.8735;133.23
4;1;5;1;0;1;1;0.8735;133.64
5;1;4;1;1;0;0;0.8735;133.68
5;5;5;1;0;0;1;0.8735;135.43
5;1;4;1;1;1;1;0.8735;136.07
5;2;5;2;1;1;1;0.8735;136.23
3;2;5;1;0;1;0;0.8735;137.26
0;0;5;1;0;1;0;0.8735;137.33
5;5;5;1;1;0;0;0.8735;137.35
5;5;5;2;1;1;0;0.8735;138.95
5;2;5;1;1;1;1;0.8735;140.57
5;5;5;1;1;1;1;0.8735;141.14
0;2;5;2;1;0;1;0.8735;141.66
1;1;5;1;0;1;1;0.8735;142.48
5;2;5;1;1;0;1;0.8735;142.81
5;5;4;1;1;1;1;0.8735;143.38
0;2;5;1;1;1;1;0.8735;143.99
5;4;5;1;0;0;1;0.8735;144.49
0;2;5;1;1;0;1;0.8735;145.53
4;0;5;1;0;1;1;0.8735;145.65
5;5;5;2;1;0;1;0.8735;149.28
3;3;5;1;0;1;1;0.8735;151.26
5;0;5;1;0;0;1;0.8735;152.34
0;2;5;1;1;1;0;0.8735;152.74
0;5;5;2;1;1;1;0.8735;155.77
5;5;5;2;1;1;1;0.8735;161.71
5;2;5;2;1;0;0;0.8735;162.16
0;5;5;1;1;1;1;0.8735;172.66
4;1;0;1;0;0;0;0.8719;17.54
4;2;0;1;0;0;0;0.8719;17.59
0;2;0;1;0;0;0;0.8719;24.53
4;2;0;1;0;0;1;0.8719;25.46
0;5;0;1;0;0;0;0.8719;25.72
4;5;0;1;0;0;1;0.8719;27.44
4;3;0;1;0;0;0;0.8719;29.53
4;0;0;1;0;0;0;0.8719;30.47
4;5;0;1;0;0;0;0.8719;30.9
6;2;0;1;0;0;1;0.8719;33.15
4;4;0;1;0;0;0;0.8719;33.82
6;2;0;1;0;0;0;0.8719;37.31
0;5;0;1;0;0;1;0.8719;42.07
6;5;0;1;0;0;0;0.8719;44.46
4;0;0;1;0;0;1;0.8719;44.5
4;4;0;1;0;0;1;0.8719;44.64
4;1;0;1;0;0;1;0.8719;49.32
4;3;0;1;0;0;1;0.8719;49.7
0;2;0;1;0;0;1;0.8719;51.71
6;5;0;1;0;0;1;0.8719;53.75
1;1;4;1;1;0;0;0.8719;62.54
4;3;0;1;1;0;0;0.8719;64.23
0;3;4;1;1;0;0;0.8719;64.87
1;5;0;1;1;0;1;0.8719;66.48
1;3;0;1;1;0;1;0.8719;68.72
3;4;4;1;1;0;0;0.8719;68.76
3;0;0;1;1;0;0;0.8719;68.79
3;4;0;1;1;0;0;0.8719;68.94
0;4;0;1;1;0;0;0.8719;69.37
0;1;4;1;1;0;0;0.8719;69.47
3;3;4;1;1;0;0;0.8719;69.97
1;5;4;1;1;0;1;0.8719;70.23
1;0;4;1;1;0;0;0.8719;70.31
1;2;4;1;1;0;1;0.8719;70.64
1;4;4;1;1;0;0;0.8719;72.05
0;5;4;1;0;0;0;0.8719;72.29
1;1;4;1;1;0;1;0.8719;72.84
0;0;4;1;1;0;0;0.8719;73.76
1;1;0;1;1;0;1;0.8719;74.11
4;1;0;1;1;0;1;0.8719;74.13
1;5;0;1;1;0;0;0.8719;74.82
1;3;0;1;1;0;0;0.8719;75.33
0;4;4;1;1;0;1;0.8719;76.0
3;4;0;1;1;0;1;0.8719;76.15
1;2;0;1;1;0;1;0.8719;76.48
5;5;4;1;0;0;0;0.8719;76.63
0;1;4;1;1;0;1;0.8719;76.9
3;1;5;1;0;0;0;0.8719;77.61
5;5;4;1;0;0;1;0.8719;77.87
0;1;0;1;1;0;0;0.8719;78.04
4;4;4;1;1;0;1;0.8719;78.11
0;2;4;1;0;0;1;0.8719;78.24
6;1;0;1;1;0;0;0.8719;78.86
0;0;4;1;1;0;1;0.8719;78.94
0;0;0;1;1;0;0;0.8719;79.03
0;2;4;1;0;0;0;0.8719;79.56
0;3;0;1;1;0;0;0.8719;79.84
6;1;4;1;1;0;1;0.8719;80.54
1;4;4;1;1;0;1;0.8719;81.12
1;5;4;1;1;0;0;0.8719;81.56
0;1;5;1;0;0;1;0.8719;82.66
0;3;5;1;0;0;0;0.8719;83.55
6;3;4;1;1;0;0;0.8719;83.6
4;5;0;1;1;0;0;0.8719;83.9
0;4;4;1;1;0;0;0.8719;84.93
0;4;0;1;1;0;1;0.8719;85.16
4;2;5;1;0;0;1;0.8719;85.97
6;0;4;1;1;0;1;0.8719;86.14
3;5;5;1;0;0;1;0.8719;86.63
4;4;0;1;1;0;0;0.8719;86.71
4;2;0;1;1;0;0;0.8719;86.74
0;4;5;1;0;0;1;0.8719;86.84
1;0;0;1;1;0;0;0.8719;87.19
4;0;0;1;1;0;0;0.8719;87.2
3;5;0;1;1;0;1;0.8719;87.29
1;1;0;1;1;0;0;0.8719;87.62
4;2;5;1;0;0;0;0.8719;87.96
6;4;4;1;1;0;0;0.8719;88.06
6;5;0;1;1;0;0;0.8719;88.58
1;5;5;1;0;0;1;0.8719;89.42
1;0;5;1;0;0;1;0.8719;89.49
1;2;4;1;1;0;0;0.8719;89.52
6;2;4;1;1;0;0;0.8719;89.77
6;4;4;1;1;0;1;0.8719;90.14
1;2;0;1;1;0;0;0.8719;90.44
6;0;0;1;1;0;1;0.8719;91.4
0;1;0;1;1;0;1;0.8719;92.08
4;4;4;1;1;0;0;0.8719;92.49
3;3;0;1;1;0;0;0.8719;92.68
3;1;5;1;0;0;1;0.8719;92.8
6;3;4;1;1;0;1;0.8719;93.66
3;4;4;1;1;0;1;0.8719;93.74
1;4;0;1;1;0;1;0.8719;94.1
1;3;4;1;1;0;1;0.8719;94.65
5;2;4;1;0;0;0;0.8719;95.7
1;4;0;1;1;0;0;0.8719;96.31
1;4;5;1;0;0;1;0.8719;96.9
3;3;0;1;1;0;1;0.8719;97.57
1;2;5;1;0;0;1;0.8719;97.84
0;3;4;1;1;0;1;0.8719;97.97
4;5;5;1;0;0;0;0.8719;98.21
4;1;4;1;1;0;0;0.8719;98.52
4;3;5;1;0;0;1;0.8719;98.93
6;5;4;1;1;0;1;0.8719;99.42
3;3;5;1;0;0;0;0.8719;99.66
4;2;0;1;1;0;1;0.8719;99.81
6;2;4;1;1;0;1;0.8719;99.9
4;4;5;1;0;0;1;0.8719;100.86
6;2;0;1;1;0;0;0.8719;100.92
3;2;4;1;1;0;1;0.8719;100.98
3;0;5;1;0;0;0;0.8719;100.99
0;5;4;1;0;0;1;0.8719;101.03
4;5;5;1;0;0;1;0.8719;101.04
4;1;0;1;1;0;0;0.8719;102.36
6;4;5;1;0;0;0;0.8719;103.17
3;5;4;1;1;0;0;0.8719;103.55
4;0;4;1;1;0;1;0.8719;103.55
4;5;0;1;1;0;1;0.8719;103.65
6;2;0;1;1;0;1;0.8719;104.05
4;2;4;1;1;0;0;0.8719;104.34
3;2;0;1;1;0;0;0.8719;105.01
6;3;5;1;0;0;0;0.8719;106.41
4;3;0;1;1;0;1;0.8719;106.58
3;2;5;1;0;0;1;0.8719;106.97
1;0;4;1;1;0;1;0.8719;107.21
1;1;5;1;0;0;0;0.8719;107.41
6;0;4;1;1;0;0;0.8719;107.48
1;3;4;1;1;0;0;0.8719;107.57
3;1;4;1;1;0;0;0.8719;107.58
3;5;0;1;1;0;0;0.8719;108.23
0;3;5;1;0;0;1;0.8719;109.55
6;3;0;1;1;0;0;0.8719;109.68
6;1;5;1;0;0;1;0.8719;111.38
3;5;4;1;1;0;1;0.8719;111.41
6;4;0;1;1;0;1;0.8719;111.77
6;5;5;1;0;0;1;0.8719;112.32
6;0;0;1;1;0;0;0.8719;112.33
1;5;5;1;0;0;0;0.8719;112.38
1;2;5;1;0;0;0;0.8719;112.85
3;1;0;1;1;0;0;0.8719;114.01
6;2;5;1;0;0;0;0.8719;114.03
0;0;5;1;0;0;0;0.8719;114.74
1;3;5;1;0;0;0;0.8719;115.08
3;2;0;1;1;0;1;0.8719;115.34
6;5;5;1;0;0;0;0.8719;115.38
6;1;4;1;1;0;0;0.8719;116.77
1;0;0;1;1;0;1;0.8719;116.81
4;5;4;1;1;0;1;0.8719;116.84
4;4;0;1;1;0;1;0.8719;117.05
4;0;4;1;1;0;0;0.8719;117.11
0;0;5;1;0;0;1;0.8719;117.34
4;2;4;1;1;0;1;0.8719;117.35
3;0;0;1;1;0;1;0.8719;117.4
6;1;0;1;1;0;1;0.8719;117.84
6;1;5;1;0;0;0;0.8719;117.97
4;0;0;1;1;0;1;0.8719;118.04
6;4;0;1;1;0;0;0.8719;118.46
1;0;5;1;0;0;0;0.8719;118.78
0;3;0;1;1;0;1;0.8719;119.37
4;5;4;1;1;0;0;0.8719;119.4
3;5;5;1;0;0;0;0.8719;119.8
6;5;4;1;1;0;0;0.8719;120.0
0;1;5;1;0;0;0;0.8719;120.06
6;2;5;1;0;0;1;0.8719;120.44
6;5;0;1;1;0;1;0.8719;120.89
0;4;5;1;0;0;0;0.8719;120.92
6;0;5;1;0;0;0;0.8719;122.14
3;3;4;1;1;0;1;0.8719;122.68
3;2;4;1;1;0;0;0.8719;123.55
4;3;4;1;1;0;0;0.8719;123.71
3;1;4;1;1;0;1;0.8719;123.72
0;0;0;1;1;0;1;0.8719;124.18
4;0;5;1;0;0;0;0.8719;125.14
1;4;5;1;0;0;0;0.8719;125.22
4;3;4;1;1;0;1;0.8719;125.36
6;3;0;1;1;0;1;0.8719;125.61
3;0;4;1;1;0;1;0.8719;127.0
3;4;5;1;0;0;0;0.8719;127.07
2;0;0;1;1;0;1;0.8719;127.76
3;3;5;1;0;0;1;0.8719;128.18
4;0;5;1;0;0;1;0.8719;128.69
3;0;4;1;1;0;0;0.8719;128.76
4;4;5;1;0;0;0;0.8719;129.91
4;3;5;1;0;0;0;0.8719;130.1
4;1;5;1;0;0;0;0.8719;130.24
1;3;5;1;0;0;1;0.8719;130.62
5;2;4;1;0;0;1;0.8719;130.83
2;0;0;1;1;0;0;0.8719;132.34
3;0;5;1;0;0;1;0.8719;132.49
6;0;5;1;0;0;1;0.8719;134.01
6;4;5;1;0;0;1;0.8719;135.65
3;1;0;1;1;0;1;0.8719;136.37
6;3;5;1;0;0;1;0.8719;141.6
3;2;5;1;0;0;0;0.8719;144.96
3;4;5;1;0;0;1;0.8719;145.14
4;1;4;1;1;0;1;0.8719;147.52
1;1;5;1;0;0;1;0.8719;155.8
4;1;5;1;0;0;1;0.8719;159.15
2;0;1;1;0;0;0;0.8677;78.17
2;0;1;0;0;0;0;0.8677;82.8
2;0;1;1;0;0;1;0.8677;98.8
2;0;1;0;0;0;1;0.8677;120.45
3;2;4;1;0;1;0;0.8578;76.54
3;2;4;1;0;1;1;0.8578;99.41
3;5;4;1;0;1;1;0.8578;101.78
3;5;4;1;0;1;0;0.8578;108.81
3;1;4;1;0;1;1;0.8573;92.08
3;1;4;1;0;1;0;0.8573;96.05
3;0;4;1;0;1;0;0.8573;96.8
3;0;4;1;0;1;1;0.8573;121.44
4;5;4;2;0;1;0;0.848;96.34
4;2;4;2;0;1;1;0.848;104.47
4;5;4;2;0;1;1;0.848;104.71
4;4;4;2;0;1;0;0.848;119.58
4;0;4;2;0;1;0;0.848;122.25
4;3;4;2;0;1;0;0.848;122.65
4;3;4;2;0;1;1;0.848;126.63
4;2;4;2;0;1;0;0.848;131.09
4;4;4;2;0;1;1;0.848;137.15
4;1;4;2;0;1;1;0.848;153.46
4;1;4;2;0;1;0;0.848;157.18
4;0;4;2;0;1;1;0.848;157.59
5;4;4;2;0;1;1;0.8387;140.59
5;3;4;2;0;1;0;0.8387;167.65
5;3;4;2;0;1;1;0.8387;188.59
5;4;4;2;0;1;0;0.8387;196.73
5;3;4;2;0;0;0;0.8384;158.92
5;4;4;2;0;0;0;0.8384;174.5
5;3;4;2;0;0;1;0.8384;179.46
5;4;4;2;0;0;1;0.8384;200.66
2;0;1;2;0;1;1;0.8372;107.94
2;0;1;2;0;1;0;0.8372;146.47
5;5;0;2;0;1;0;0.8364;42.96
3;3;0;2;0;1;0;0.8364;43.14
3;3;0;2;0;1;1;0.8364;44.77
3;4;0;2;0;1;1;0.8364;48.83
3;4;0;2;0;1;0;0.8364;57.49
3;0;0;2;0;1;0;0.8364;58.5
5;2;0;2;0;1;0;0.8364;62.14
5;5;0;2;0;1;1;0.8364;66.01
3;0;0;2;0;1;1;0.8364;74.75
3;4;0;2;1;0;0;0.8364;83.9
5;2;0;2;0;1;1;0.8364;88.44
3;1;0;2;1;1;1;0.8364;92.46
3;5;0;2;1;0;0;0.8364;95.11
3;5;4;2;1;0;1;0.8364;96.5
3;0;0;2;1;1;0;0.8364;99.87
3;0;0;2;1;1;1;0.8364;100.27
3;1;4;2;1;0;1;0.8364;100.46
3;0;4;2;1;0;1;0.8364;102.07
3;0;4;2;1;0;0;0.8364;102.14
3;3;0;2;1;0;0;0.8364;102.32
3;1;0;2;1;0;0;0.8364;102.69
3;1;5;2;0;0;1;0.8364;103.67
3;1;0;2;1;1;0;0.8364;103.82
3;1;0;2;1;0;1;0.8364;104.6
3;1;5;2;0;1;1;0.8364;105.59
3;5;4;2;1;0;0;0.8364;109.83
